Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658793653567619,0.6397192339971012,0.2753337911039901,0.6801251239795532,0.2262560820314568,0.07379836576112808,0.2998756033473902,-0.001178709523337475,0.5483626434136276,0.3310829704689948
1658793653583619,0.6140840772106504,0.2371252002746624,0.6931868467231252,0.2329845049156219,0.07470163513982733,0.2981735643358722,-0.002058363755039983,0.5553436475472151,0.3265947899890602
1658793653599619,0.6077363241016247,0.1763332570382241,0.693553063248646,0.2395718092367865,0.07570243556085385,0.2963256335352272,-0.002911271650198177,0.5623148376203579,0.3220088554172933
1658793653615620,0.5897917143511098,0.2384679942015717,0.74531166552224,0.2460162114187454,0.0767199327541318,0.2944565748472579,-0.003736075974209749,0.5692686067216548,0.3173285479077442
1658793653631622,0.6134737163347825,0.3203784237430378,0.74702067597467,0.2523893825094495,0.07761316940007512,0.2927616661027918,-0.004534234448009477,0.5762021282618963,0.3125520148479876
1658793653647622,0.6046845197222854,0.3047531853208207,0.7294422827496758,0.2588165121527241,0.07830377164900705,0.2913590277904936,-0.00530997627417931,0.583115908060136,0.3076750466031744
1658793653663622,0.5659876401922634,0.2597085526817731,0.7094224460212102,0.2654280230156553,0.07877062669574732,0.2902807926478307,-0.006068819674135723,0.5900107493626772,0.3026956296023539
1658793653679623,0.5226520180056458,0.2405432211795224,0.7047837033646145,0.2723025797119375,0.07894395774247508,0.2895332887201933,-0.006817065756632002,0.5968850184476024,0.2976176065523601
1658793653695623,0.5552452887769892,0.2479896238651103,0.7633783474479285,0.2794306985932779,0.07869089409072395,0.2890744470086652,-0.007562276710253656,0.6037337972810085,0.2924499645794699
1658793653711623,0.5683070115205613,0.3004806591897458,0.7698481727321278,0.2867085131438445,0.07792173116833467,0.2887535561805885,-0.008312786546233906,0.6105509450936877,0.2871991821859031
1658793653727624,0.5347371633478293,0.2888838025482565,0.7638666361486228,0.2939534146852676,0.07666335791778076,0.2883144871386257,-0.00907573889543292,0.6173305404258806,0.2818625028361569
1658793653743624,0.4877393759060045,0.2693522545204852,0.7364003967345694,0.3009351096239827,0.07502249852078556,0.2874582171200655,-0.00985513361051331,0.6240644884876941,0.2764306445688702
1658793653759624,0.4856641489280538,0.2647135118638895,0.76240177004654,0.3074202483757366,0.07310534149734171,0.2859583764849645,-0.01065139682325643,0.6307393695265886,0.27089553057359
1658793653775624,0.504097047379263,0.3109788662546729,0.7755855649652856,0.3132240863652937,0.07097641067116388,0.2837753142098132,-0.01146271086141501,0.6373369315857554,0.2652543532908954
1658793653791625,0.4909132524605173,0.3595635919737541,0.8136720836194398,0.3182578865495319,0.06868389001660832,0.281021609290436,-0.01228677172062448,0.643838810387894,0.2595057260207038
1658793653807625,0.4639353017471581,0.3580987258716712,0.8142824444953076,0.3225572762713942,0.06629673535392971,0.2778148886672311,-0.01312138719463893,0.6502320064250212,0.2536405157155184
1658793653823625,0.4380560006103611,0.3264820325017164,0.7859616998550392,0.3262757632111752,0.06386523122671625,0.2742367744917794,-0.01396433821599078,0.6565092456752608,0.2476406356361899
1658793653839625,0.4384222171358818,0.3361257343404285,0.7997558556496527,0.3296430939718505,0.0613492483859325,0.2703941953570931,-0.01481409157448973,0.6626633714504369,0.2414930547003676
1658793653855626,0.461982146944381,0.3666437781338212,0.8289311055161361,0.3329056321867405,0.05864697768799026,0.2664105156243787,-0.0156710204714458,0.6686837429908071,0.2352009572600369
1658793653871626,0.4469672693980318,0.3624933241779198,0.8446784161135268,0.3362628504981556,0.05568174509461768,0.2623780017863471,-0.01653759911057278,0.6745595803082348,0.2287750685659047
1658793653887626,0.3959411001754791,0.390569924467842,0.8170901045242998,0.3398114799452815,0.05240879988821298,0.2583519105381101,-0.01741773523293032,0.6802838759761617,0.2222195293342792
1658793653903627,0.347356374456397,0.3639581902800026,0.7904783703364613,0.3435177445465014,0.0487942510430219,0.2543001426882285,-0.01831597669463428,0.6858510794959196,0.2155333144942381
1658793653919627,0.3591973754482334,0.3582207980468448,0.8151369497215226,0.3472305022319995,0.04486504417798829,0.2500446267304542,-0.01923608194097028,0.6912520252316439,0.2087205992102301
1658793653935627,0.3830014496070806,0.3200122072175171,0.8567635614557103,0.350727290156939,0.04074137218624309,0.2453731823285136,-0.02017923257469832,0.6964734156765148,0.2017908330398413
1658793653951629,0.3449149309529256,0.4069275959411005,0.8705577172503238,0.353778325897299,0.03657718174734501,0.2402234634986022,-0.02114361653075852,0.7015021528105805,0.1947479997627153
1658793653967630,0.3143968871595328,0.4264591439688719,0.8407721065079725,0.3562154482447747,0.03250022946756528,0.2346752478578759,-0.02212554336691228,0.7063285521734347,0.1875850948284897
1658793653983630,0.2942549782558936,0.3966735332265205,0.852857251850156,0.3579874015484094,0.0286036572157021,0.2288090937117159,-0.02312043679371443,0.7109454454298189,0.1802905824726715
1658793653999630,0.3057297627222093,0.4312199588006411,0.8441901274128325,0.3591814146011855,0.0249458642500521,0.2226615857744193,-0.02412314195261068,0.7153460500207595,0.1728574851144463
1658793654015630,0.3125658045319293,0.4496528572518503,0.8671396963454638,0.3600061565498643,0.02155880791090175,0.2162656967284003,-0.02512815843674923,0.7195238233264722,0.1652848848147987
1658793654031631,0.2813153276874951,0.4633249408712903,0.8833752956435497,0.3607428319273798,0.01845203245801004,0.2096742209565112,-0.02613004304149917,0.7234738548430352,0.1575718911946034
1658793654047631,0.2448157473105974,0.4337834744792861,0.8638437476157774,0.36167475954121,0.01556170655980418,0.2029793780488587,-0.02712430985600221,0.7271928945062404,0.1497160037403822
1658793654063631,0.2146639200427254,0.4340276188296333,0.8485847257190811,0.3630183595432389,0.01272870076851143,0.1962885233267336,-0.02810881670430507,0.7306771099780802,0.1417242021318082
1658793654079631,0.2351720454718853,0.4570992599374382,0.8542000457770653,0.3648818605846305,0.009831606979584125,0.1896035020601339,-0.02908380238342919,0.7339208611126964,0.1336188767902327
1658793654095632,0.2257724879835203,0.4484321355001146,0.8684824902723731,0.3672556011163871,0.006942147186673473,0.1827578430636218,-0.03004919200642239,0.7369181791197913,0.1254206253424277
1658793654111632,0.1776760509651334,0.4226749065384912,0.8683604180971995,0.3700239924006531,0.004260081261262188,0.1755627171214863,-0.03100160917774782,0.7396634948417353,0.1171337620994019
1658793654127632,0.1364156557564664,0.4429388876173039,0.8339360646982525,0.3729993982598814,0.001906041419987979,0.1679950718284592,-0.03193461050391793,0.7421506825092801,0.1087598736773842
1658793654143633,0.1414206149385828,0.4835889219501031,0.8362554360265504,0.3759808446325847,-0.0001303653902604662,0.1601789311997511,-0.03284139239392482,0.7443737063078329,0.1003117636278157
1658793654159633,0.1665674830243384,0.5119096665903715,0.868238345922026,0.3788181012793561,-0.001867161858701951,0.1522333808838151,-0.03371631956736628,0.7463285359786083,0.09180207509336454
1658793654175633,0.164126039520867,0.5331502250705729,0.8838635843442439,0.3814464569573112,-0.003259945244482287,0.1442155567317533,-0.03455427726313544,0.7480132700174574,0.08323087563128417
1658793654191633,0.09991607537956781,0.5172808422980086,0.8789806973373011,0.3838814065679524,-0.004238111318643897,0.1361469827300684,-0.0353496664118573,0.749426946854809,0.07459260992149393
1658793654207634,0.07794308384832505,0.4274357213702604,0.8294193942168304,0.3861867904368663,-0.004769192407983058,0.1280249872909366,-0.03609624650068741,0.7505687868982074,0.06588379388026523
1658793654223634,0.07867551689936647,0.4242618448157476,0.8430914778362704,0.3884292519875353,-0.004959114925705289,0.1198832656605332,-0.03678840666305445,0.7514375550198802,0.0571002890383147
1658793654239634,0.08075074387731718,0.5407186999313343,0.8856946669718475,0.3906429157267692,-0.005078883433097933,0.1118431326002905,-0.03742376361064016,0.7520312752252453,0.04824112714394067
1658793654255634,0.05120927748531301,0.5724574654764627,0.8667734798199431,0.3928291108639365,-0.00535022512021789,0.1039563810722592,-0.03800403610600922,0.7523479357412701,0.03931968957872335
1658793654271637,0.03472953383688093,0.4625925078202489,0.8501716639963375,0.3949662850414704,-0.005747268714985453,0.09603724014553566,-0.03853175994632758,0.7523850144041326,0.03035512011086607
1658793654287637,0.01605249103532458,0.434393835355154,0.8522468909742882,0.3969911380342753,-0.006192594214400205,0.0878704746977557,-0.03900714753138919,0.7521370078938718,0.02135015716364227
1658793654303637,-0.002014190890363921,0.5165484092469672,0.8904554818036168,0.3987783203428666,-0.006842818722710471,0.07953285693339944,-0.03943040246140658,0.7515961335432835,0.01229812189281655
1658793654319637,-0.004699778744182481,0.6192111085679404,0.8738536659800102,0.4001725983694689,-0.007911069237034917,0.07125051853812799,-0.03980549811403837,0.7507575113972307,0.003210031781486475
1658793654335638,-0.03973449301899734,0.4760204470893417,0.8679942015716788,0.4010488014054802,-0.009305834673211607,0.06300736856619049,-0.04013808751422226,0.7496203585725086,-0.005891131804642777
1658793654351638,-0.07025253681239052,0.4048523689631498,0.8361333638513768,0.4013353573177929,-0.01076039173814775,0.05459678501133387,-0.04043044832706606,0.7481830918117645,-0.01499823998499973
1658793654367638,-0.09735255970092327,0.4447699702449075,0.8555428397039746,0.4010122457860455,-0.01226764186278941,0.04602581240469292,-0.04068216049733054,0.7464421925267387,-0.02411759976664035
1658793654383638,-0.0724498359655148,0.572091248950942,0.9160906385900667,0.4001359042855328,-0.01407951074812135,0.03755862251431274,-0.04089558281675856,0.7443961895210118,-0.03324967134350412
1658793654399639,-0.08856336308842616,0.6120088502326997,0.8911879148546582,0.3988765044794305,-0.01627211695542664,0.02931819553110964,-0.0410768934909746,0.7420460954976253,-0.04238987009475856
1658793654415639,-0.1305561913481346,0.4967727168688487,0.8859388113221947,0.3974962344184879,-0.01859782834356647,0.02109727836374754,-0.04123074393982583,0.7393922388494846,-0.0515356275813367
1658793654431639,-0.1414206149385824,0.4409857328145268,0.8455329213397418,0.3962571769735184,-0.0208619551899236,0.01266006388427691,-0.04135694784713305,0.7364337061865719,-0.06068070092703592
1658793654447640,-0.165712977798123,0.4835889219501031,0.8697032120241088,0.3953273211747912,-0.02320894201791978,0.004027621629225389,-0.04145411088145652,0.7331700531962966,-0.06980995041090873
1658793654463640,-0.1476462958724345,0.6034637979705497,0.8650644693675131,0.3947442486803618,-0.0258435647826456,-0.004690852487648788,-0.04152377820120085,0.7296016160139521,-0.0789043848643637
1658793654479640,-0.2114900434882125,0.5161821927214465,0.8609140154116117,0.3944240304658577,-0.02861678447762273,-0.01360049671021539,-0.04156789637206217,0.7257275372127248,-0.08795074802059591
1658793654495640,-0.2224765392538339,0.4368352788586254,0.8302738994430454,0.3941745062485793,-0.03112683473754786,-0.02293917836824864,-0.04158322288309513,0.7215448244879127,-0.09694465318236595
1658793654511641,-0.2427405203326467,0.4030212863355462,0.8220950637064162,0.3937152026470952,-0.03319673331939959,-0.03270491742913591,-0.04156156059629087,0.7170527052038892,-0.1058809364571552
1658793654527641,-0.2404211490043489,0.5242389562829022,0.8637216754406039,0.3927356174649233,-0.0350428552767985,-0.04252648007610305,-0.04149647593520354,0.7122574569174938,-0.1147478758836781
1658793654543641,-0.234683756771191,0.6701152056153203,0.8704356450751503,0.3909978312983852,-0.03689678574235309,-0.05201211915384094,-0.04138768790159937,0.7071690545098676,-0.123540428860592
1658793654559641,-0.2764324406805523,0.5519493400473028,0.8195315480277712,0.3884167488452593,-0.03863207044982767,-0.06113212909030264,-0.04123732656446102,0.7017946816337928,-0.132270699150451
1658793654575642,-0.3064621957732507,0.401678492408637,0.8467536430914775,0.3850474129946844,-0.03999263192755988,-0.07004299182361973,-0.04104436153643568,0.6961395782558998,-0.1409563524920097
1658793654591644,-0.3255054551003282,0.5065384908827344,0.831250476844434,0.3810144608568993,-0.04107790048722348,-0.07862791552870345,-0.04080651515207825,0.6902114463504314,-0.1496078099416386
1658793654607644,-0.3159838254367897,0.5923552300297548,0.858838788433661,0.3764729491612516,-0.04224849180321709,-0.08657395112130827,-0.04052641259738887,0.6840192126765503,-0.1582327597659041
1658793654623644,-0.3225757228961625,0.5332722972457464,0.8627450980392153,0.371597647463478,-0.04361695524403648,-0.09384773127187546,-0.04021133931869278,0.6775694215653157,-0.1668416196585527
1658793654639645,-0.3523613336385139,0.4928664072632944,0.8378423743038068,0.366536377498762,-0.04499823453377395,-0.100724080840147,-0.03986710998835363,0.6708682503339771,-0.1754392429635996
1658793654655645,-0.3826352330815594,0.496406500343328,0.8111085679407948,0.3613527497487463,-0.04626428393640807,-0.107429128685436,-0.03949536413856905,0.6639251840603064,-0.1840183353459715
1658793654671645,-0.3656672007324331,0.4976272220950637,0.8075684748607612,0.3560223913747391,-0.04742320305094498,-0.1140444059719087,-0.03909567771405767,0.6567497258877708,-0.1925694647095326
1658793654687646,-0.388738841840238,0.4715037766079195,0.7886472877088577,0.3504707674745468,-0.04850217927413657,-0.1205929900589706,-0.03866745066561249,0.649345639883913,-0.2010933309462606
1658793654703646,-0.438666361486229,0.5175249866483558,0.8379644464789804,0.3446124513811737,-0.04960610848426462,-0.1269785564358344,-0.03821128885971849,0.6417127559103029,-0.2095980367974733
1658793654719646,-0.4367132066834514,0.6244602121004039,0.8300297550926983,0.3383914357828949,-0.05089364233438469,-0.1330298343644886,-0.03773069229438843,0.6338540195485652,-0.2180883111856528
1658793654735646,-0.4479438467994203,0.53852140077821,0.8091554131380176,0.33181488094442,-0.052320413529178,-0.138775884244777,-0.03723051969189851,0.6257776430233186,-0.2265619899144644
1658793654751647,-0.4450141145952546,0.4346379797055011,0.7551995117112993,0.3249397665634651,-0.05367237159357267,-0.1444302881554732,-0.03671286727257923,0.6174919014193068,-0.2350161126977182
1658793654767647,-0.4894483863584345,0.4580758373388267,0.7973144121461813,0.317818763757379,-0.05499093382632263,-0.1499547246086468,-0.03617793277634863,0.6090006596544432,-0.2434529284285093
1658793654783647,-0.4857862211032273,0.6309300373846041,0.8078126192111084,0.3104757695548864,-0.05660776523950725,-0.1549846484374995,-0.03563010889054825,0.6003066235458302,-0.2518772591817587
1658793654799647,-0.4898146028839552,0.5663538567177842,0.7685053788052185,0.3029313262941246,-0.05859989408598112,-0.1593900731372534,-0.03507859705712806,0.5914187031219044,-0.2602874702207044
1658793654815648,-0.5154497596704051,0.3842221713588163,0.7613031204699778,0.2952141273618851,-0.06062409755116727,-0.1635156051882581,-0.03452989586503291,0.5823537018616621,-0.268671663362503
1658793654831648,-0.5492637521934842,0.4282902265964754,0.7643549248493171,0.2873439450526287,-0.06246860468051196,-0.1676465837586615,-0.0339841394446101,0.5731277817345517,-0.2770174683711032
1658793654847648,-0.5515831235217821,0.5332722972457464,0.7473868925001907,0.2793387719017893,-0.06435173825892905,-0.1716454244154295,-0.03344091682180116,0.5637457941028963,-0.2853257359023836
1658793654863649,-0.5528038452735178,0.5770962081330584,0.7724116884107728,0.2712555224801155,-0.06651921754667306,-0.1753044080747236,-0.03290441374636506,0.5542033551816292,-0.293607559716217
1658793654879649,-0.5582970931563285,0.5307087815671014,0.7565423056382086,0.263209318615745,-0.06891374256594311,-0.1786897308147528,-0.03238068832809196,0.5445016058908478,-0.3018655691435856
1658793654895649,-0.5899137865262838,0.4702830548561838,0.7333485923552301,0.2553450837264939,-0.0713562164255182,-0.1820004434325762,-0.03187310124844062,0.5346548548072416,-0.310085227500785
1658793654911621,-0.5927214465552759,0.435248340581369,0.7129625391012437,0.2477971041777796,-0.07378718474813069,-0.185348984537184,-0.0313821161865523,0.5246793192945306,-0.3182480922057428
1658793654927621,-0.5969939726863509,0.4589303425650417,0.7290760662241551,0.2406650077043172,-0.07622902544790183,-0.1887743215338789,-0.03090733606584719,0.5145789721182552,-0.3263465698928029
1658793654943621,-0.6228732738231479,0.5211871519035629,0.6947737850003817,0.2340073629131953,-0.07862138106790285,-0.1923470508772465,-0.03044766407287033,0.5043488363732516,-0.3343797713121252
1658793654959622,-0.6243381399252308,0.4650339513237203,0.6845197222858017,0.2278435115110601,-0.08078798204245101,-0.1961608833408268,-0.02999970819541901,0.4939898278047263,-0.3423397890711271
1658793654975622,-0.6233615625238422,0.4935988403143359,0.6946517128252081,0.2221579595196956,-0.08257011102284996,-0.2002156578188058,-0.02955738234964126,0.4835122817896985,-0.3502109427391929
1658793654991622,-0.6370336461432822,0.487006942854963,0.6795147631036853,0.2169141543578774,-0.08388543270339285,-0.2044269111340541,-0.02911326916637975,0.4729259743819338,-0.3579806865546226
1658793655007622,-0.65131609063859,0.457709620813306,0.6441138323033497,0.2120788885621789,-0.08463960719952818,-0.2087908894532192,-0.02865907949867392,0.4622399229075451,-0.3656393651858192
1658793655023623,-0.6551003280689707,0.4547798886091403,0.6264133669031819,0.2076379805565637,-0.08476298525307863,-0.2133838878843799,-0.02818509626696795,0.4514704839671311,-0.3731723425533763
1658793655039623,-0.6715800717174027,0.5009231708247501,0.6283665217059591,0.2035964035249092,-0.08436688523195503,-0.2181869598028059,-0.0276816589516496,0.4406311831951285,-0.3805678780116792
1658793655055623,-0.668650339513237,0.4987258716716259,0.6431372549019612,0.1999809718095383,-0.08369331879691135,-0.2230963163941491,-0.02714204210453499,0.4297201748950057,-0.387825793263104
1658793655071623,-0.6614480811779964,0.4769970244907302,0.6023651483939876,0.1968400557400412,-0.08294037704285465,-0.2280875324112814,-0.02656307764496263,0.418737647158882,-0.3949425116045682
1658793655087624,-0.6861066605630577,0.4243839169909212,0.5967498283360033,0.1942142270793816,-0.08229374074492003,-0.2331984093320712,-0.02594419779805025,0.4077003722895881,-0.401900653514546
1658793655103624,-0.7111314564736402,0.5003128099488823,0.616769665064469,0.192091185991385,-0.08202170277841499,-0.2384002580619972,-0.02528793843772135,0.3966204987666437,-0.4086857773385481
1658793655119624,-0.6985580224307624,0.5523155565728235,0.5658655680170899,0.1903800645212287,-0.08232537111410144,-0.243650185575476,-0.02460036902109522,0.3854920935597902,-0.4152961709775339
1658793655135625,-0.6983138780804152,0.4603952086671246,0.5559777218280306,0.1889042393118436,-0.08314105632120088,-0.249018020879178,-0.0238883990682793,0.3743114845382233,-0.4217298625007132
1658793655151625,-0.7239490348668651,0.3733577477683676,0.5424277103837642,0.1874008238423975,-0.08422909144065402,-0.2545859614357104,-0.02315622468368563,0.3630861416697883,-0.4279814557706052
1658793655167625,-0.7484855420767529,0.4035095750362405,0.5329060807202257,0.1855439253169963,-0.08538799835610411,-0.2602226625667401,-0.02240517905929469,0.3518183165230684,-0.4340552928788344
1658793655183625,-0.7647211413748378,0.4702830548561838,0.5056839856565194,0.1830070235469391,-0.08647595739139628,-0.2655808679532187,-0.02163612836513035,0.3405064194227293,-0.4399659055726604
1658793655199626,-0.7707026779583428,0.5117875944151979,0.5315632867933164,0.1795419770755362,-0.08730611457536981,-0.2703249589141052,-0.0208503902322727,0.3291663227842483,-0.4457255307424238
1658793655215626,-0.7655756466010528,0.4960402838178073,0.5241168841077286,0.1750343703661995,-0.0876331768282506,-0.2742962566414141,-0.02004826260664584,0.3178289163850713,-0.4513443380214036
1658793655231628,-0.7728999771114671,0.4407415884641797,0.5397421225299457,0.1695169626610404,-0.08725344842143826,-0.2774923608494639,-0.01922757411866228,0.3065143954799705,-0.4568412178746813
1658793655247628,-0.7880369268329899,0.4490424963759825,0.5095902952620737,0.1631467037067006,-0.08613466330391127,-0.2799671701893751,-0.01838430936073066,0.2952311547376761,-0.4622397644434476
1658793655263629,-0.7970702677958341,0.471381704432746,0.5053177691309987,0.1561591231325373,-0.08447629398476178,-0.2817679790759652,-0.01751520286949794,0.2840013197329747,-0.4675523017212452
1658793655279629,-0.8052491035324634,0.53681239032578,0.4979934386205844,0.1488178748747861,-0.08259829198112109,-0.2829727573767539,-0.01662008268307465,0.272860087037281,-0.472779898460747
1658793655295629,-0.8100099183642326,0.5459678034637978,0.4799267566948959,0.1413693321055551,-0.08071036996690281,-0.2838034099496706,-0.01570124272651826,0.2618224847188461,-0.4779280139700068
1658793655311629,-0.8249027237354087,0.4120546272983905,0.4536812390325782,0.1340005610194697,-0.07880902517165086,-0.2846231582288982,-0.01476006093564153,0.250873730360089,-0.4830097132292404
1658793655327630,-0.8368657969024187,0.3693293659876398,0.4494087129015032,0.1268057635529275,-0.07683122369904752,-0.2856780945890283,-0.01379501287819546,0.239998309946457,-0.4880331254276816
1658793655343630,-0.8346684977492944,0.4469672693980318,0.4502632181277182,0.1197789459455742,-0.07482328256645236,-0.2868489247432995,-0.01280394677046388,0.2292002124777851,-0.492996353245801
1658793655359630,-0.8509040970473793,0.5459678034637978,0.4398870832379647,0.1128447831742351,-0.07284195776421391,-0.2877956664551229,-0.01178725744347684,0.2184929883703667,-0.4978956658620545
1658793655375630,-0.8571297779812315,0.5050736247806515,0.4166933699549862,0.1059077240962647,-0.07073983001748556,-0.2883273555333206,-0.0107468306882879,0.2078830643961663,-0.5027334854595373
1658793655391631,-0.8570077058060579,0.3902037079423213,0.4076600289921419,0.09888411353392429,-0.06820825143305614,-0.288465373936823,-0.009682066201245867,0.1973705782899516,-0.5075169757315486
1658793655407631,-0.8617685206378272,0.3942320897230491,0.4024109254596784,0.09171404260801251,-0.06506649453901615,-0.2881505406525362,-0.008589119474320183,0.1869656633409433,-0.5122511434763699
1658793655423631,-0.8687266346227207,0.4536812390325782,0.4119325551232169,0.08437469979384868,-0.06141202978744525,-0.2870989718235089,-0.007464936068638375,0.1766933317247866,-0.5169374097264419
1658793655439632,-0.8750743877317464,0.4994583047226673,0.388006408789197,0.07689971610440077,-0.05747942276926419,-0.2850606692820098,-0.006310891732432957,0.1665769871737263,-0.5215789113034331
1658793655455632,-0.8794689860379949,0.4606393530174717,0.3777523460746171,0.06938086129037299,-0.05348516695621367,-0.2820916204190802,-0.005132257540093815,0.15663081073723,-0.5261808089940955
1658793655471632,-0.8816662851911192,0.4293888761730376,0.4003356984817277,0.06194170935532443,-0.04965999636051301,-0.278458858894573,-0.003936105635381212,0.1468702671501429,-0.5307447833712908
1658793655487632,-0.8926527809567406,0.4633249408712903,0.3975280384527355,0.05470402506956615,-0.04627505076035951,-0.2744262935205405,-0.002730856818722434,0.1373100919763834,-0.5352692245868215
1658793655503633,-0.8955825131609063,0.4187685969329369,0.3620050354772255,0.04776040626226885,-0.04351794299559235,-0.2702561650761762,-0.001526001799232641,0.1279513645866689,-0.5397534091462421
1658793655519633,-0.8961928740367742,0.3638361181048291,0.3538261997405963,0.04115363460904495,-0.04143864618978464,-0.2662184832075123,-0.0003305454233353058,0.1187869093036364,-0.5441964362929244
1658793655535633,-0.8986343175402456,0.4054627298390177,0.3158617532616157,0.03487169395052437,-0.04005218428494099,-0.2624444853081603,0.00084766415430685,0.1098150582496958,-0.5485947631541592
1658793655551635,-0.9137712672617684,0.4229190508888383,0.3131761654077971,0.02886535935171928,-0.03934963191782392,-0.258920176604421,0.00200120671839461,0.1010376788952928,-0.5529444343100131
1658793655567636,-0.9264667734798198,0.3347829404135192,0.3126878767071029,0.02307755961943546,-0.03919543152038975,-0.2556405284275627,0.003123587474698233,0.09245442654214248,-0.5572433674163231
1658793655583636,-0.9401388570992602,0.3781185626001378,0.3222095063706414,0.017467035298747,-0.0393532488296689,-0.252576423311326,0.004210751513835011,0.08406915358860673,-0.5614899083967401
1658793655599636,-0.9280537117570762,0.421576256961929,0.3241626611734185,0.01201668712851081,-0.03960556485869185,-0.2495557179476901,0.00526098285032061,0.07589313783494782,-0.5656822434691876
1658793655615636,-0.9285420004577705,0.4058289463645384,0.2896162355992979,0.006726931935428392,-0.03977079183269096,-0.2463897308473056,0.006273886764358888,0.06793273067235227,-0.5698209522443258
1658793655631637,-0.9234149691004805,0.3392996108949413,0.268253604943923,0.00160126785023713,-0.03968971092854191,-0.2430345739357616,0.00725049897992425,0.06018397477725622,-0.5739092248282752
1658793655647637,-0.9129167620355534,0.3300221255817499,0.2649576562142366,-0.003365303465692957,-0.039303143038156,-0.2394752176919533,0.008193132424699545,0.05264939796234121,-0.5779488539661043
1658793655663637,-0.9384298466468302,0.4090028229190512,0.2775310902571144,-0.00818788111768998,-0.03868692467750727,-0.2355896285788726,0.009103436449940671,0.0453480343652912,-0.5819387790756436
1658793655679638,-0.9408712901503016,0.4113221942473491,0.2937666895551994,-0.0128850419577136,-0.03792619539800877,-0.2312941729370831,0.009981122789675157,0.03829921210370936,-0.5858785911325871
1658793655695638,-0.9376974135957887,0.3508964675364306,0.2689860379949645,-0.01747100548634652,-0.03699261080978598,-0.226721257757208,0.0108257052049242,0.03150739340008914,-0.5897707097811197
1658793655711638,-0.9358663309681847,0.3109788662546729,0.2456702525368124,-0.02195012834357948,-0.03580908502285324,-0.2221073719329917,0.011638903988235,0.02496855943900561,-0.5936184630267128
1658793655727638,-0.940749217975128,0.3579766536964977,0.2339513237201496,-0.0263134657934034,-0.0343890161199224,-0.2175589335344365,0.01242425306189101,0.01868185980749132,-0.5974239672575555
1658793655743639,-0.9440451667048144,0.4103456168459605,0.2504310673685817,-0.03053719574409559,-0.03281737982029798,-0.2130349650590485,0.01318486772395868,0.01265144686463948,-0.601188036259529
1658793655759639,-0.948439765011063,0.3878843366140234,0.245792324711986,-0.03458422988322313,-0.03110728675930572,-0.208517955663522,0.0139229513269649,0.006882515523614449,-0.6049108069950965
1658793655775639,-0.943312733653773,0.3002365148393986,0.2189364461738004,-0.03841296844016529,-0.02917823554943649,-0.2040661958499665,0.01464133915857121,0.001374694720566297,-0.6085924605266037
1658793655791639,-0.9409933623254751,0.3159838254367893,0.2191805905241475,-0.04199222993056678,-0.02700312765002331,-0.199646588836387,0.01534371505593959,-0.003884432105176958,-0.6122339061417756
1658793655807640,-0.9391622796978716,0.3847104600595106,0.2399328603036546,-0.04531390426458369,-0.0246800110113243,-0.1950112698605486,0.01603215015715346,-0.008911113387819802,-0.6158359113807652
1658793655823640,-0.9516136415655758,0.4061951628900591,0.2410315098802167,-0.04839956303681207,-0.02230016604300553,-0.1898542631111289,0.01670519145274007,-0.0137032338330372,-0.6193971314262816
1658793655839640,-0.9513694972152287,0.3400320439459827,0.2067292286564433,-0.05130742830706492,-0.01982958271118014,-0.1840435361802155,0.01735923993820392,-0.01823711345859291,-0.6229147387042732
1658793655855641,-0.9341573205157547,0.274235141527428,0.2127107652399483,-0.05413756440201173,-0.01719285260157909,-0.1775727001230177,0.01799090348625575,-0.02249401525259546,-0.6263880266562559
1658793655871643,-0.9521019302662701,0.3469901579308763,0.2172274357213704,-0.05702291632662782,-0.01439271316439661,-0.1703638407621335,0.01859695834712345,-0.02647678217002333,-0.6298203307774788
1658793655887643,-0.9508812085145344,0.3850766765850313,0.2211337453269246,-0.06010877150271409,-0.01145927089348295,-0.1623240524435439,0.01917327165971702,-0.03019180983650955,-0.6332172534814788
1658793655903643,-0.949294270237278,0.3117112993057143,0.235538261997406,-0.06353144221939598,-0.008351734584044455,-0.1535545394962554,0.01971581905714926,-0.03362822084900466,-0.6365847628051866
1658793655919644,-0.9572289616235601,0.31464103150988,0.2239414053559168,-0.06739435830233484,-0.005014446657355529,-0.1443086438830529,0.02022266343966433,-0.03676677875553109,-0.6399298181132496
1658793655935644,-0.9617456321049822,0.3528496223392077,0.2044098573281454,-0.07174268861430502,-0.001498367781354305,-0.1347854400001532,0.02069371054559515,-0.03960103269876199,-0.6432613947077367
1658793655951644,-0.9723659113450829,0.3632257572289612,0.2239414053559168,-0.07654926620259117,0.002054768319377157,-0.1251170317269871,0.02112885636172654,-0.04213706683732363,-0.6465892219167311
1658793655967644,-0.9676050965133136,0.3392996108949413,0.2271152819104296,-0.08171501961925041,0.005528949498665052,-0.1154913049928034,0.02152749164075073,-0.04437880647628967,-0.6499214306524628
1658793655983645,-0.9684596017395286,0.3059739070725565,0.2256504158083468,-0.08707872585524651,0.008869421604050498,-0.1061454707195897,0.02188952488015247,-0.04633113274598254,-0.6532637738339283
