Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658793649523300,21.210040436408008,-18.097199969481835,32.07446402685582
1658793649539292,20.17242694743254,-19.9282825970854,31.036850537880355
1658793649555284,17.48683909361398,-18.036163881895163,29.999237048905115
1658793649571276,14.251926451514464,-14.862287327382319,29.51094834821083
1658793649587249,9.308003356984727,-15.472648203250174,27.557793545433697
1658793649603242,6.683451590753066,-16.32715342946517,24.750133516441565
1658793649619234,7.476920729381163,-17.059586480506596,23.346303501945386
1658793649635226,9.796292057679011,-17.181658655680167,22.919050888838
1658793649651218,10.406652933546866,-16.388189517051842,23.041123064011572
1658793649667210,11.749446860456146,-16.693369954985883,23.102159151598244
1658793649683202,11.505302510109004,-15.838864728770886,23.407339589532285
1658793649699195,11.993591210803288,-14.862287327382319,22.8580148012511
1658793649715187,10.406652933546866,-14.740215152208748,21.51522087434182
1658793649731179,7.965209430075447,-14.007782101167322,19.439993896391115
1658793649747171,3.875791561760934,-13.214312962538997,18.646524757763018
1658793649763163,1.1291676203554744,-12.603952086671143,18.524452582589447
1658793649779155,0.3967345693140487,-12.115663385976859,18.341344319828977
1658793649795148,2.532997634851654,-11.261158159761862,18.58548867017612
1658793649811140,5.401693751430457,-11.566338597695903,18.280308232242305
1658793649827132,6.8665598535133086,-12.848096437018285,17.60891126878755
1658793649843124,8.209353780422589,-12.787060349431613,18.097199969481835
1658793649859116,9.918364232852582,-11.322194247348762,19.80621042191183
1658793649875108,11.688410772869474,-10.833905546654478,20.538643472953254
1658793649891101,13.76363775082018,-10.89494163424115,20.416571297779683
1658793649907104,15.655756466010416,-10.89494163424115,20.416571297779683
1658793649923096,18.097199969481835,-10.345616845960194,19.562066071564686
1658793649939088,17.66994735637445,-10.467689021133765,18.097199969481835
1658793649955081,16.876478217746126,-10.772869459067579,16.44922560463874
1658793649971073,18.341344319828977,-9.369039444571627,16.02197299153113
1658793649987065,18.341344319828977,-7.843137254901876,15.960936903944457
1658793650003057,17.48683909361398,-7.049668116273779,13.76363775082018
1658793650019049,14.373998626688035,-6.439307240405924,11.932555123216616
1658793650035041,9.613183794918768,-4.42511635004189,8.880750743877343
1658793650051034,6.744487678339738,-1.9226367589837992,5.706874189364498
1658793650067026,3.875791561760934,0.45777065690094787,3.0823224231326094
1658793650083018,2.288853284504512,1.2512397955290453,-1.0681315327688026
1658793650099010,0.6408789196611906,2.410925459678083,-4.669260700389032
1658793650115002,1.8616006713969,4.303044174868319,-8.697642481116873
1658793650130994,5.0354772259097444,6.073090714885211,-12.481879911497572
1658793650146987,6.256198977645454,8.087281605249018,-16.510261692225413
1658793650162979,5.706874189364498,9.613183794918768,-21.087968261234437
1658793650178971,5.523765926604028,11.688410772869474,-24.628061341267994
1658793650194963,4.791332875562603,12.603952086671143,-27.496757457846797
1658793650210955,2.7161058976118966,13.336385137712568,-30.670634012359642
1658793650226928,0.8239871824216607,14.557106889448278,-33.66140230411247
1658793650242921,0.8850232700083325,16.388189517051842,-36.10284580758389
1658793650258913,-0.7019150072480898,16.44922560463874,-39.03257801174959
1658793650274905,-0.6408789196611906,16.1440451667047,-41.779201953154825
1658793650290897,1.739528496223329,16.2050812542916,-44.892042420081
1658793650306889,2.410925459678083,16.510261692225413,-47.57763027389956
1658793650322881,2.7161058976118966,17.24269474326684,-49.53078507667669
1658793650338873,0.7629510948347615,17.42580300602731,-51.17875944151979
1658793650354866,-1.6784924086366573,17.120622568093268,-52.76569771877621
1658793650370858,-1.983672846570471,16.571297779812312,-54.10849164568549
1658793650386850,-3.2654306858930795,15.777828641183987,-55.024032959487386
1658793650402842,-5.157549401083315,15.594720378423744,-56.061646448462625
1658793650418834,-6.744487678339738,16.571297779812312,-56.79407949950405
1658793650434826,-7.232776379034021,17.181658655680167,-57.34340428778523
1658793650450819,-8.392462043183059,15.655756466010416,-58.44205386434737
1658793650466811,-9.063859006637585,14.679179064621849,-58.747234302281186
1658793650482803,-10.650797283894008,14.618142977035177,-57.95376516365309
1658793650498795,-13.275349050125897,15.533684290836845,-57.465476462958804
1658793650514787,-16.08300907911803,16.388189517051842,-58.07583733882666
1658793650530779,-19.317921721217544,16.44922560463874,-58.747234302281186
1658793650546783,-20.11139085984587,16.02197299153113,-59.1744869153888
1658793650562775,-19.684138246738257,16.876478217746126,-58.808270389868085
1658793650578767,-21.39314869916825,16.388189517051842,-58.86930647745476
1658793650594760,-21.820401312275862,16.632333867398984,-59.35759517814904
1658793650610752,-20.782787823300396,18.097199969481835,-60.273136491950936
1658793650626744,-17.66994735637445,19.9282825970854,-61.00556954299236
1658793650642736,-14.496070801861606,20.05035477225897,-60.88349736781879
1658793650658728,-12.054627298390187,18.402380407415876,-60.028992141603794
1658793650674720,-9.796292057679011,17.66994735637445,-58.44205386434737
1658793650690713,-8.270389868009488,18.402380407415876,-58.3199816891738
1658793650706705,-7.904173342488775,19.562066071564686,-59.05241474021523
1658793650722697,-9.124895094224485,19.684138246738257,-60.028992141603794
1658793650738689,-7.965209430075447,18.646524757763018,-60.39520866712451
1658793650754681,-4.547188525215461,18.646524757763018,-59.1744869153888
1658793650770673,-4.42511635004189,18.158236057068734,-59.05241474021523
1658793650786666,-9.796292057679011,17.48683909361398,-58.503089951934044
1658793650802658,-15.838864728770886,18.280308232242305,-58.13687342641333
1658793650818650,-19.501029983978015,19.80621042191183,-58.625162127107615
1658793650834642,-20.660715648126825,20.294499122606112,-58.930342565041656
1658793650850634,-20.538643472953254,19.195849546043974,-59.1744869153888
1658793650866638,-17.24269474326684,18.219272144655406,-59.35759517814904
1658793650882630,-13.58052948805971,17.730983443961122,-59.29655909056237
1658793650898622,-10.284580758373295,18.219272144655406,-59.47966735332261
1658793650914614,-9.063859006637585,18.036163881895163,-60.82246128023189
1658793650930606,-8.51453421835663,17.975127794308264,-61.188677805752604
1658793650946599,-8.575570305943302,17.66994735637445,-60.88349736781879
1658793650962591,-8.758678568703772,16.32715342946517,-60.21210040436404
1658793650978583,-7.965209430075447,16.1440451667047,-60.151064316777365
1658793650994575,-8.6366063935302,16.571297779812312,-59.845883878843324
1658793651010567,-10.101472495613052,17.059586480506596,-60.090028229190466
1658793651026559,-11.810482948043045,17.120622568093268,-59.967956054016895
1658793651042552,-12.787060349431613,16.08300907911803,-59.41863126573594
1658793651058544,-11.383230334935433,14.862287327382319,-59.967956054016895
1658793651074536,-9.73525597009234,14.312962539101136,-61.67696650644689
1658793651090528,-10.89494163424115,14.251926451514464,-63.44701304646378
1658793651106520,-13.58052948805971,14.557106889448278,-64.60669871061259
1658793651122512,-16.08300907911803,14.251926451514464,-65.8274204623483
1658793651138505,-16.876478217746126,14.435034714274707,-66.6819256885633
1658793651154497,-17.24269474326684,13.092240787365427,-67.84161135271233
1658793651170489,-15.10643167772946,12.664988174258042,-68.39093614099329
1658793651186462,-12.359807736324,11.810482948043045,-68.63508049134043
1658793651202454,-11.139085984588291,10.833905546654478,-68.20782787823305
1658793651218446,-13.092240787365427,10.955977721828049,-67.04814221408401
1658793651234439,-15.411612115663274,11.993591210803288,-65.8274204623483
1658793651250431,-18.58548867017612,13.092240787365427,-66.80399786373687
1658793651266423,-19.80621042191183,11.749446860456146,-68.757152666514
1658793651282415,-19.195849546043974,10.955977721828049,-69.97787441824971
1658793651298407,-17.730983443961122,11.383230334935433,-71.50377660791946
1658793651314399,-17.730983443961122,11.322194247348762,-71.6868848706797
1658793651330392,-16.2050812542916,11.01701380941472,-71.38170443274589
1658793651346384,-13.519493400473038,10.162508583199724,-71.19859616998542
1658793651362376,-15.045395590142562,9.246967269398056,-70.34409094377042
1658793651378368,-16.571297779812312,11.07804989700162,-69.97787441824971
1658793651394360,-20.23346303501944,12.23773556115043,-69.91683833066304
1658793651410352,-22.125581750209676,12.787060349431613,-68.69611657892733
1658793651426344,-19.562066071564686,13.519493400473038,-68.08575570305948
1658793651442337,-16.2050812542916,13.885709925993751,-67.5364309147783
1658793651458329,-12.542915999084471,13.153276874952326,-69.18440527962161
1658793651474321,-8.209353780422589,12.787060349431613,-70.5271992065309
1658793651490313,-5.76791027695117,12.970168612191856,-71.07652399481185
1658793651506286,-6.683451590753066,12.359807736324,-71.25963225757232
1658793651522278,-10.711833371480907,11.871519035629717,-70.95445181963828
1658793651538271,-14.068818188753994,11.871519035629717,-70.28305485618375
1658793651554263,-13.885709925993751,11.566338597695903,-70.09994659342328
1658793651570255,-11.383230334935433,11.566338597695903,-71.07652399481185
1658793651586247,-7.904173342488775,11.07804989700162,-72.48035400930803
1658793651602239,-2.8992141603723667,11.383230334935433,-71.6868848706797
1658793651618231,0.7629510948347615,11.505302510109004,-69.611657892729
1658793651634224,-0.09155413138023505,9.796292057679011,-70.03891050583661
1658793651650216,-4.242008087281647,8.575570305943302,-71.01548790722518
1658793651666208,-8.575570305943302,9.308003356984727,-70.71030746929114
1658793651682200,-13.336385137712568,10.223544670786623,-70.34409094377042
1658793651698192,-17.60891126878755,10.833905546654478,-69.73373006790257
1658793651714184,-20.477607385366582,9.308003356984727,-69.24544136720829
1658793651730177,-16.632333867398984,7.537956816968062,-68.94026092927447
1658793651746169,-8.392462043183059,6.500343327992596,-67.65850308995186
1658793651762161,-5.462729839017356,4.547188525215461,-67.41435873960472
1658793651778153,-5.523765926604028,4.974441138323073,-67.29228656443115
1658793651794145,-12.176699473563758,6.195162890058782,-67.47539482719162
1658793651810137,-18.463416495002548,6.561379415579495,-67.10917830167091
1658793651826141,-20.965896086060866,5.95101853971164,-65.40016784924092
1658793651842133,-18.524452582589447,5.279621576256886,-62.9587243457695
1658793651858125,-14.80125123979542,5.401693751430457,-61.67696650644689
1658793651874117,-13.702601663233281,4.974441138323073,-61.55489433127332
1658793651890110,-15.289539940489703,3.3264667734797513,-61.00556954299236
1658793651906102,-14.862287327382319,3.0212863355459376,-60.76142519264522
1658793651922094,-13.946746013580423,4.119935912108076,-59.23552300297547
1658793651938086,-16.815442130159454,3.7537193865873633,-57.64858472571905
1658793651954078,-18.097199969481835,4.242008087281647,-55.81750209811548
1658793651970070,-18.158236057068734,2.532997634851654,-53.92538338292525
1658793651986063,-15.594720378423744,-0.33569848172737693,-53.13191424429692
1658793652002055,-9.246967269398056,-1.1902037079423735,-52.94880598153668
1658793652018047,-10.650797283894008,-1.3122758831159445,-51.85015640497454
1658793652034039,-15.533684290836845,-1.3733119707026162,-49.34767681391622
1658793652050031,-17.54787518120088,-0.3967345693140487,-45.990691996643136
1658793652066023,-18.036163881895163,-0.7629510948347615,-43.79339284351886
1658793652082016,-17.120622568093268,-1.0681315327688026,-44.403753719386714
1658793652098008,-11.505302510109004,0.5188067444876197,-44.892042420081
1658793652114000,-6.134126802471883,0.33569848172737693,-44.76997024490743
1658793652129992,-0.2746623941404778,-1.0681315327688026,-45.07515068284124
1658793652145996,2.227817196917613,-0.7629510948347615,-45.13618677042814
1658793652161988,0.8850232700083325,-0.6408789196611906,-45.07515068284124
1658793652177980,-1.4953841458761872,1.2512397955290453,-44.647898069733856
1658793652193972,-3.875791561760934,2.655069810025225,-44.09857328145267
1658793652209964,-5.3406576638437855,2.105745021744042,-42.63370717936982
1658793652225957,-7.049668116273779,0.6408789196611906,-40.80262455176626
1658793652241949,-8.33142595559616,0.7019150072480898,-39.520866712443876
1658793652257941,-8.6366063935302,2.227817196917613,-37.44563973449317
1658793652273933,-8.880750743877343,2.655069810025225,-37.38460364690627
1658793652289925,-8.697642481116873,1.6174563210497581,-36.957351033798886
1658793652305917,-6.500343327992596,1.3122758831159445,-37.56771190966674
1658793652321910,-4.9134050507361735,1.4953841458761872,-36.591134508278174
1658793652337902,-4.42511635004189,0.7019150072480898,-35.309376668955565
1658793652353894,-3.814755474174035,-1.3733119707026162,-35.55352101930271
1658793652369886,-5.523765926604028,-3.2043945983061803,-35.24834058136889
1658793652385878,-8.392462043183059,-2.5940337224383256,-36.04180971999699
1658793652401870,-14.618142977035177,-1.4953841458761872,-37.20149538414603
1658793652417863,-17.303730830853738,-1.5564202334630863,-37.14045929655913
1658793652433855,-12.664988174258042,-3.1433585107195086,-37.44563973449317
1658793652449847,-4.242008087281647,-4.730296787975931,-36.713206683451745
1658793652465820,2.5940337224383256,-4.9134050507361735,-35.98077363241032
1658793652481812,2.288853284504512,-4.058899824521177,-35.431448844129136
1658793652497804,0.7629510948347615,-4.242008087281647,-34.3938353551539
1658793652513796,0.7629510948347615,-3.997863736934505,-32.56275272755033
1658793652529789,0.5798428320745188,-5.2185854886702145,-31.158922713053926
1658793652545781,0.5798428320745188,-4.669260700389032,-30.121309224078686
1658793652561773,0.5798428320745188,-4.791332875562603,-29.32784008545036
1658793652577765,-0.7629510948347615,-5.76791027695117,-28.900587472342977
1658793652593757,-1.0681315327688026,-7.904173342488775,-29.633020523384403
1658793652609749,3.1433585107195086,-7.4158846417944915,-28.96162355992965
1658793652625742,4.60822461280236,-7.2938124666209205,-29.449912260623933
1658793652641734,2.655069810025225,-6.439307240405924,-29.999237048905115
1658793652657726,-1.6784924086366573,-7.965209430075447,-30.914778362706784
1658793652673718,-3.3264667734797513,-8.880750743877343,-30.121309224078686
1658793652689710,-3.7537193865873633,-9.002822919050914,-29.449912260623933
1658793652705702,-4.730296787975931,-8.392462043183059,-28.778515297169406
1658793652721695,-6.195162890058782,-7.965209430075447,-26.214999618524416
1658793652737687,-1.739528496223329,-8.209353780422589,-22.369726100556818
1658793652753679,2.532997634851654,-10.223544670786623,-20.843823910887295
1658793652769671,6.683451590753066,-9.67421988250544,-20.538643472953254
1658793652785644,6.134126802471883,-7.049668116273779,-19.01274128328373
1658793652801636,2.105745021744042,-4.242008087281647,-14.98435950255589
1658793652817628,0.5188067444876197,-2.9602502479590385,-11.810482948043045
1658793652833621,-1.3122758831159445,-3.814755474174035,-8.209353780422589
1658793652849613,-2.3498893720911838,-2.532997634851654,-3.2043945983061803
1658793652865605,-1.983672846570471,0.7019150072480898,2.5940337224383256
1658793652881597,-4.730296787975931,2.04470893415737,9.55214770733187
1658793652897589,-6.744487678339738,1.8005645838102282,14.007782101167322
1658793652913581,-9.491111619745197,0.213626306553806,18.219272144655406
1658793652929574,-6.622415503166167,0.8239871824216607,23.224231326771815
1658793652945566,-2.9602502479590385,2.288853284504512,28.107118333714652
1658793652961558,-1.6174563210497581,2.7771419851987957,32.501716639963206
1658793652977550,-1.6784924086366573,1.8005645838102282,35.004196231021524
1658793652993542,-3.2654306858930795,1.4953841458761872,37.506675822079615
1658793653009534,-5.157549401083315,1.6174563210497581,40.00915541313793
1658793653025527,-7.904173342488775,1.8005645838102282,41.65712977798103
1658793653041519,-10.650797283894008,3.1433585107195086,42.20645456626221
1658793653057511,-12.970168612191856,2.532997634851654,42.38956282902245
1658793653073503,-14.129854276340893,1.9226367589837992,43.30510414282435
1658793653089495,-15.167467765316132,-0.03051804379333589,43.24406805523745
1658793653105499,-14.679179064621849,-1.0681315327688026,44.098573281452445
1658793653121491,-12.970168612191856,-0.03051804379333589,45.92965590905601
1658793653137483,-12.664988174258042,-0.09155413138023505,46.723125047684334
1658793653153475,-14.068818188753994,-0.8850232700083325,45.624475471122196
1658793653169468,-14.312962539101136,-0.7019150072480898,44.58686198214673
1658793653185460,-12.909132524605184,-1.3122758831159445,45.319295033188155
1658793653201452,-9.308003356984727,-2.532997634851654,45.68551155870887
1658793653217444,-7.232776379034021,-2.532997634851654,45.502403295948625
1658793653233436,-10.650797283894008,-2.7771419851987957,45.01411459525434
1658793653249428,-15.350576028076603,-3.1433585107195086,43.9154650186922
1658793653265421,-14.80125123979542,-4.669260700389032,42.69474326695649
1658793653281413,-11.07804989700162,-5.889982452124741,44.7089341573203
1658793653297405,-5.3406576638437855,-6.012054627298312,45.502403295948625
1658793653313397,-3.0212863355459376,-5.889982452124741,45.13618677042791
1658793653329389,-3.2043945983061803,-6.9886320286868795,44.95307850766744
1658793653345381,-2.288853284504512,-7.965209430075447,44.037537193865774
1658793653361374,0.213626306553806,-7.721065079728305,44.220645456626016
1658793653377366,3.2654306858930795,-6.683451590753066,45.380331120775054
1658793653393358,3.875791561760934,-6.927595941100208,44.7089341573203
1658793653409350,3.570611123826893,-7.843137254901876,45.13618677042791
1658793653425354,3.4485389486533222,-8.697642481116873,46.05172808422958
1658793653441346,3.7537193865873633,-9.430075532158298,47.21141374837862
1658793653457338,4.180971999694748,-9.185931181811156,49.225604638742425
1658793653473330,4.486152437628789,-9.85732814526591,49.225604638742425
1658793653489322,3.6316472114137923,-10.89494163424115,48.187991149767186
1658793653505314,5.523765926604028,-12.115663385976859,48.126955062180514
1658793653521307,9.246967269398056,-12.054627298390187,49.042496375981955
1658793653537299,10.89494163424115,-12.176699473563758,50.263218127717664
1658793653553291,7.843137254901876,-13.58052948805971,50.14114595254432
1658793653569283,4.364080262455218,-14.129854276340893,49.10353246356908
1658793653585275,-1.1902037079423735,-14.435034714274707,49.46974898908957
1658793653601267,-3.0823224231326094,-13.45845731288614,49.46974898908957
1658793653617260,-1.0681315327688026,-13.824673838406852,49.16456855115575
1658793653633252,2.9602502479590385,-15.899900816357558,49.77492942702338
1658793653649244,3.2654306858930795,-18.58548867017612,49.65285725185004
1658793653665236,2.7161058976118966,-19.073777370870403,50.99565117875909
1658793653681228,2.410925459678083,-17.42580300602731,51.911192492560986
1658793653697220,2.105745021744042,-17.303730830853738,51.11772335393289
1658793653713213,4.669260700389032,-18.402380407415876,51.17875944151956
1658793653729205,8.148317692835917,-19.256885633630873,52.52155336842907
1658793653745178,8.941786831464015,-19.867246509498727,52.39948119325527
1658793653761170,9.55214770733187,-18.646524757763018,52.3384451056686
1658793653777162,10.528725108720437,-17.181658655680167,52.39948119325527
1658793653793154,10.223544670786623,-16.876478217746126,52.15533684290813
1658793653809147,8.697642481116873,-17.48683909361398,52.948805981536225
1658793653825139,6.439307240405924,-17.914091706721592,53.98641947051192
1658793653841131,3.2043945983061803,-18.158236057068734,54.65781643396622
1658793653857123,0.45777065690094787,-18.58548867017612,54.65781643396622
1658793653873115,-2.04470893415737,-19.1348134584573,55.817502098115256
1658793653889107,-3.2043945983061803,-19.256885633630873,57.34340428778478
1658793653905099,-0.6408789196611906,-18.341344319828977,57.95376516365286
1658793653921092,2.7771419851987957,-19.1348134584573,56.48889906157001
1658793653937084,9.308003356984727,-19.439993896391115,55.87853818570193
1658793653953076,14.435034714274707,-19.439993896391115,57.221332112611435
1658793653969068,13.336385137712568,-19.439993896391115,58.625162127107615
1658793653985060,10.528725108720437,-18.524452582589447,59.662775616082854
1658793654001052,8.575570305943302,-17.79201953154802,60.63935301747142
1658793654017045,5.76791027695117,-18.76859693293659,59.662775616082854
1658793654033037,4.974441138323073,-18.646524757763018,59.96795605401667
1658793654049029,3.936827649347606,-18.280308232242305,61.9211108567938
1658793654065033,5.279621576256886,-17.059586480506596,62.409399557488086
1658793654081025,4.852368963149502,-17.42580300602731,61.00556954299191
1658793654097017,5.645838101777599,-19.80621042191183,57.83169298847906
1658793654113009,8.392462043183059,-21.087968261234437,57.28236820019811
1658793654129001,9.002822919050914,-20.843823910887295,57.70962081330572
1658793654144993,7.232776379034021,-20.11139085984587,56.73304341191715
1658793654160986,4.669260700389032,-19.562066071564686,56.000610360875726
1658793654176978,2.655069810025225,-21.087968261234437,56.183718623636196
1658793654192970,0.9460593575952316,-22.552834363317288,56.61097123674335
1658793654208962,-1.0070954451819034,-23.651483939879427,56.855115587090495
1658793654224954,-0.3967345693140487,-23.285267414358714,56.183718623636196
1658793654240946,0.7629510948347615,-23.224231326771815,55.634393835354786
1658793654256939,-0.6408789196611906,-25.543602655069662,55.20714122224763
1658793654272931,-1.8005645838102282,-28.534370946822264,54.596780346379546
1658793654288923,2.288853284504512,-27.61882963302037,55.390249485007644
1658793654304915,6.500343327992596,-26.031891355763946,56.12268253604907
1658793654320907,6.256198977645454,-26.337071793697987,56.183718623636196
1658793654336899,3.814755474174035,-28.473334859235365,54.90196078431336
1658793654352892,5.157549401083315,-27.74090180819394,54.779888609140016
1658793654368884,9.67421988250544,-26.6422522316318,54.23056382085906
1658793654384857,13.64156557564661,-27.252613107499656,52.948805981536225
1658793654400849,12.054627298390187,-29.32784008545036,52.094300755321456
1658793654416841,5.95101853971164,-31.403067063401295,52.76569771877621
1658793654432833,3.6316472114137923,-28.351262684061794,54.4747081712062
1658793654448825,3.570611123826893,-25.60463874265656,54.90196078431336
1658793654464818,2.9602502479590385,-26.82536049439227,53.55916685740431
1658793654480810,2.8992141603723667,-30.73167009994654,51.911192492560986
1658793654496802,4.119935912108076,-31.830319676508907,52.76569771877621
1658793654512794,9.55214770733187,-28.96162355992965,53.86434729533812
1658793654528786,13.76363775082018,-27.80193789578084,53.43709468223051
1658793654544778,13.397421225299468,-30.4875257495994,51.97222858014766
1658793654560771,10.89494163424115,-33.60036621652557,51.17875944151956
1658793654576763,10.711833371480907,-33.35622186617843,53.43709468223051
1658793654592755,13.336385137712568,-29.938200961318216,53.68123903257765
1658793654608747,11.505302510109004,-29.51094834821083,52.033264667734784
1658793654624739,7.17174029144735,-30.54856183718607,52.277409018081926
1658793654640731,4.242008087281647,-31.097886625467254,53.62020294499098
1658793654656724,3.0212863355459376,-29.938200961318216,54.04745555809859
1658793654672716,4.364080262455218,-29.816128786144645,51.97222858014766
1658793654688708,12.481879911497572,-29.38887617303726,50.812542915999074
1658793654704712,23.83459220263967,-28.351262684061794,51.667048142213844
1658793654720704,29.938200961318216,-28.473334859235365,51.36186770428003
1658793654736696,26.276035706111088,-30.670634012359642,50.629434653238604
1658793654752688,20.416571297779683,-30.060273136491787,51.4229037918667
1658793654768680,16.754406042572555,-27.252613107499656,52.094300755321456
1658793654784672,12.115663385976859,-25.42153047989609,52.2163729304948
1658793654800665,2.7161058976118966,-27.557793545433697,49.53078507667624
1658793654816657,-1.6784924086366573,-28.16815442130155,48.493171587701
1658793654832649,1.1902037079423735,-25.909819180590375,47.57763027389933
1658793654848641,4.60822461280236,-24.567025253681095,47.21141374837862
1658793654864633,8.087281605249018,-25.665674830243233,45.68551155870887
1658793654880625,9.430075532158298,-25.543602655069662,46.47898069733719
1658793654896618,10.040436408026153,-24.811169604028237,46.845197222857905
1658793654912610,11.322194247348762,-24.07873655298681,46.47898069733719
1658793654928602,13.946746013580423,-23.95666437781324,43.9154650186922
1658793654944594,14.496070801861606,-24.933241779201808,41.22987716487364
1658793654960586,10.711833371480907,-25.17738612954895,40.86366063935293
1658793654976578,10.833905546654478,-22.247653925383247,41.10780498970007
1658793654992571,10.650797283894008,-22.247653925383247,40.314335851071746
1658793655008563,14.312962539101136,-23.529411764705856,37.9949645227739
1658793655024536,19.073777370870403,-24.505989166094423,38.0560006103608
1658793655040528,24.01770046540014,-23.651483939879427,38.849469748988895
1658793655056520,23.468375677118956,-23.89562829022657,38.849469748988895
1658793655072512,21.39314869916825,-23.7125200274661,40.070191500724604
1658793655088504,22.61387045090396,-23.102159151598244,42.69474326695649
1658793655104497,24.13977264057371,-22.308690012970146,44.46478980697316
1658793655120489,23.651483939879427,-23.651483939879427,45.07515068284101
1658793655136481,22.49179827573039,-24.444953078507524,45.197222858014584
1658793655152473,24.505989166094423,-23.83459220263967,44.58686198214673
1658793655168465,29.51094834821083,-22.125581750209676,44.95307850766744
1658793655184457,30.853742275120112,-22.552834363317288,44.220645456626016
1658793655200450,34.69901579308748,-22.308690012970146,43.42717631799792
1658793655216442,38.54428931105508,-22.247653925383247,43.67132066834506
1658793655232434,37.93392843518723,-22.8580148012511,44.46478980697316
1658793655248426,36.04180971999676,-22.247653925383247,45.319295033188155
1658793655264418,32.74586099031035,-20.477607385366582,47.51659418631243
1658793655280410,28.351262684061794,-20.35553521019301,47.638666361486
1658793655296403,23.7125200274661,-21.942473487449433,47.02830548561815
1658793655312395,20.904859998473967,-22.79697871366443,46.35690852216362
1658793655328387,19.867246509498727,-21.026932173647538,46.967269398031476
1658793655344390,21.57625696192872,-19.623102159151586,46.967269398031476
1658793655360383,22.308690012970146,-20.538643472953254,45.624475471122196
1658793655376375,23.529411764705856,-22.125581750209676,43.8544289311053
1658793655392367,26.6422522316318,-22.125581750209676,42.816815442130064
1658793655408359,32.257572289616064,-20.538643472953254,42.99992370489031
1658793655424351,35.61455710688938,-19.867246509498727,44.098573281452445
1658793655440343,34.45487144274034,-19.195849546043974,43.42717631799792
1658793655456336,28.16815442130155,-19.867246509498727,42.26749065384888
1658793655472328,22.8580148012511,-17.54787518120088,42.32852674143578
1658793655488320,17.303730830853738,-15.716792553597315,42.45059891660935
1658793655504312,9.73525597009234,-16.08300907911803,41.412985427633885
1658793655520304,4.669260700389032,-15.960936903944457,40.375371938658645
1658793655536296,5.706874189364498,-15.045395590142562,39.154650186922936
1658793655552289,9.369039444571627,-15.167467765316132,37.44563973449294
1658793655568281,15.045395590142562,-15.838864728770886,33.4172579537651
1658793655584273,21.087968261234437,-15.960936903944457,31.036850537880355
1658793655600265,25.23842221713585,-15.960936903944457,31.158922713053926
1658793655616257,26.82536049439227,-16.693369954985883,30.243381399252257
1658793655632249,28.290226596475122,-16.754406042572555,29.38887617303726
1658793655648242,26.58121614404513,-15.472648203250174,28.656443121995835
1658793655664215,22.8580148012511,-12.970168612191856,27.008468757152514
1658793655680207,15.350576028076603,-11.566338597695903,26.52018005645823
1658793655696199,7.049668116273779,-12.603952086671143,25.05531395437538
1658793655712191,3.1433585107195086,-14.068818188753994,23.7125200274661
1658793655728183,3.3264667734797513,-13.519493400473038,23.346303501945386
1658793655744176,7.049668116273779,-11.749446860456146,22.980086976424673
1658793655760168,11.444266422522333,-12.298771648737329,22.308690012970146
1658793655776160,17.79201953154802,-13.397421225299468,21.637293049515392
1658793655792152,26.764324406805372,-13.214312962538997,22.186617837796575
1658793655808144,33.11207751583106,-11.139085984588291,24.383916990920852
1658793655824136,34.51590753032724,-10.772869459067579,24.567025253681095
1658793655840129,31.464103150987967,-11.505302510109004,24.200808728160382
1658793655856121,31.342030975814396,-9.85732814526591,23.346303501945386
1658793655872113,32.62378881513678,-7.354848554207592,22.430762188143717
1658793655888105,31.52513923857464,-6.9886320286868795,20.965896086060866
1658793655904097,28.839551384756078,-7.965209430075447,19.317921721217544
1658793655920089,26.276035706111088,-7.660028992141633,17.853055619134693
1658793655936082,24.505989166094423,-6.073090714885211,16.26611734187827
1658793655952074,23.407339589532285,-4.119935912108076,14.557106889448278
1658793655968066,23.468375677118956,-2.105745021744042,13.092240787365427
1658793655984039,22.003509575036105,-2.5940337224383256,11.688410772869474
1658793656000031,19.745174334325156,-3.0823224231326094,11.444266422522333
1658793656016023,17.24269474326684,-3.3875028610666504,9.67421988250544
1658793656032015,12.970168612191856,-1.4953841458761872,8.270389868009488
1658793656048008,9.55214770733187,0.33569848172737693,6.134126802471883
1658793656064000,6.9886320286868795,0.7629510948347615,4.180971999694748
1658793656079992,3.692683299000464,-0.3967345693140487,2.7161058976118966
1658793656095984,2.4719615472647547,-0.8850232700083325,2.288853284504512
1658793656111976,0.45777065690094787,-0.33569848172737693,1.4343480582895154
1658793656127968,-2.166781109330941,0.09155413138023505,0.5798428320745188
1658793656143961,-2.8381780727854675,0.7019150072480898,0.09155413138023505
1658793656159953,-0.33569848172737693,1.1291676203554744,-0.45777065690094787
1658793656175945,3.0823224231326094,1.1902037079423735,-0.3967345693140487
1658793656191937,8.087281605249018,1.0681315327688026,-0.33569848172737693
1658793656207929,13.153276874952326,0.2746623941404778,-0.15259021896690683
1658793656223921,17.120622568093268,0.7019150072480898,1.0070954451819034
1658793656239914,18.097199969481835,0.6408789196611906,1.8005645838102282
1658793656255906,17.303730830853738,-0.213626306553806,2.105745021744042
1658793656271898,14.190890363927565,-0.5188067444876197,2.8381780727854675
1658793656287890,10.345616845960194,-0.5188067444876197,2.7161058976118966
