Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658793659726209,-0.9074235141527428,-0.4148622873273822,0.135683222705425,-0.0361226323565321,-0.0064371162894322,0.0927007935788189,-0.0179439752851244,0.0187235109070862,-0.5650761800923481,0.030106981398770945,-0.0037171479765597537,0.006292640476240063,-0.0016678132337427098
1658793659742201,-0.9024185549706264,-0.4074158846417943,0.1326314183260857,-0.0353984566964229,-0.0069591322395968,0.0921418471540373,-0.0172630976936978,0.0192265691390673,-0.5663148209662826,0.029918032420798202,0.001159030085001067,0.012365138845645163,-0.004247655851773807
1658793659758194,-0.903639276722362,-0.4131532768749522,0.1245746547646291,-0.0345727656059944,-0.0074734905123364,0.0915555863256345,-0.0165771257269843,0.0197136083643522,-0.5675888150369037,0.02976091599927446,-5.552250006102266e-05,0.005964971951238518,-0.011073977471907345
1658793659774186,-0.901075761043717,-0.4170595864805065,0.1273823147936222,-0.0336647346816235,-0.0080377038706741,0.0910650596342791,-0.0158869950226396,0.0201878548678673,-0.5688957957328862,0.02969690142096615,0.002257193860725537,0.0018527961111157731,-0.007439685698622828
1658793659790178,-0.901930266269932,-0.4207217517357136,0.1345845731288628,-0.0327041590790097,-0.0086922727584382,0.0907459124706437,-0.0151951161688864,0.0206529332736673,-0.5702338017800261,0.029724073214298347,0.0012624197710594531,-0.0016284322296821752,-0.00021368462704399183
1658793659806170,-0.9025406271458,-0.4201113908598457,0.1293354695963993,-0.0317196484157707,-0.0094427456148307,0.0906218593988668,-0.014504617432383,0.0211120721541025,-0.5716013689856039,0.0297058653346955,0.0005868530056724053,-0.0009162642184328829,-0.004916509343556752
1658793659822143,-0.8963149462119477,-0.4230411230640114,0.1565575646601056,-0.0307289323415255,-0.0102590854745698,0.0906742152066335,-0.013818478903142,0.0215675991553033,-0.5729974407427396,0.029923722147511773,0.006131280545572215,-0.0034613967803387435,0.020075027148134583
1658793659838135,-0.901930266269932,-0.4313420309758143,0.1548485542076756,-0.0297354582191494,-0.0110899042986873,0.0908491414020158,-0.0131388279674181,0.0220205790664069,-0.5744211695806939,0.03018301441249873,0.0004643644388291346,-0.010586074222927455,0.016529415026134142
1658793659854128,-0.9052262149996184,-0.4258487830930036,0.1318989852750443,-0.0287320291289323,-0.0118737989583672,0.0910626284442678,-0.0124664607587381,0.0224721576131322,-0.575871633503483,0.030190024485693436,-0.0025484258617715083,-0.0045835437061050865,-0.005778138515847464
1658793659870120,-0.9009536888685434,-0.4242618448157471,0.1224994277866784,-0.027709056850067,-0.0125478808430315,0.0912165581672521,-0.0118005852709624,0.0229243409340173,-0.5773476796588394,0.030139807421410814,0.001551690242373116,-0.00269694488596367,-0.013659926403792003
1658793659886112,-0.901930266269932,-0.4202334630350193,0.1294575417715729,-0.0266632181662921,-0.0130664054047027,0.0912341641434402,-0.0111389585519964,0.0233777791193036,-0.5788480671502791,0.030085159044487407,0.0005176015568860715,0.0011982932052876927,-0.006031631177007751
1658793659902104,-0.9032730601968412,-0.4133974212252993,0.1358052948805986,-0.0256025627418021,-0.0134201774183469,0.0910935006601635,-0.0104785629734142,0.0238300921150019,-0.5803717084618039,0.029986102555160106,-0.0007426731330207881,0.0072309015135069155,0.0002845097388161355
1658793659918096,-0.9055924315251392,-0.4025329976348515,0.1342183566033421,-0.0245451672260853,-0.0136338194246195,0.0908385340080385,-0.0098165761779543,0.0242769899158614,-0.5819178119678765,0.02974504992428596,-0.0027558400151869167,0.016285792593559223,-0.0011721856845963163
1658793659934088,-0.9014419775692376,-0.3971618219272144,0.1399557488365,-0.0235108712617106,-0.0137408218012293,0.0905701616493838,-0.0091511577039774,0.0247138277882473,-0.5834859319996993,0.029520431450410757,0.0012551525466432123,0.01949127147107671,0.004108685893705416
1658793659950080,-0.901930266269932,-0.4196231021591514,0.1359273670557721,-0.0225101096496127,-0.013763760408585,0.0904094229580095,-0.0084817427166457,0.0251376198702718,-0.585075833474991,0.0295602913031091,0.0006901774613539136,-0.002673007884774259,7.227370167975367e-05
1658793659966073,-0.9043717097734034,-0.4195010299839779,0.1378805218585493,-0.0215357027687707,-0.013720027705438,0.0904361255167142,-0.0078088458732278,0.0255499713968762,-0.5866871246674908,0.029594990441791032,-0.0015761394379057991,-0.0022958421386407024,0.0018228856540112581
1658793659982065,-0.9054703593499656,-0.4182803082322422,0.1351949340047307,-0.0205606460312399,-0.0136306478321975,0.0906480143598697,-0.0071335572672976,0.0259572725547713,-0.5883189073741756,0.029589345376748108,-0.0024073101130210883,-0.000967608348214466,-0.0007764319798266028
1658793659998057,-0.9099870298313876,-0.428290226596475,0.1389791714351114,-0.0195429865082208,-0.0135030012857478,0.0909629071469896,-0.0064568250371025,0.0263664072376893,-0.5899696619346472,0.02970646088814352,-0.006231582534998781,-0.009879774041202494,0.0027070249054986784
1658793660014049,-0.903639276722362,-0.4279240100709543,0.1405661097123678,-0.0184382897930182,-0.0133147460069095,0.0912441057964606,-0.0057786170548448,0.0267803945996346,-0.5916372883261672,0.029848446502917098,0.0001045535166241951,-0.008562201764113653,0.0038645668644795572
1658793660030041,-0.8988784618905927,-0.4164492256046386,0.1464255741206992,-0.0172156747883241,-0.0130333036502651,0.0913511369567919,-0.0050974107238854,0.0271987119340018,-0.5933191655559031,0.02989829280578291,0.004378831513554116,0.002621324431981875,0.008751628145529877
1658793660046033,-0.8966811627374685,-0.4048523689631494,0.1458152132448314,-0.0158698723443789,-0.0126425243067845,0.0912067423204386,-0.0044104732882624,0.0276205609016292,-0.5950123217369453,0.029812129929168416,0.005918517600010498,0.012796362966123964,0.00732714054269587
1658793660062026,-0.8988784618905927,-0.3960631723506522,0.1231097886625463,-0.014424771499072,-0.0121439950494526,0.0908192564946887,-0.0037146932908433,0.028045789248775,-0.5967138718283926,0.029474709957385953,0.00334909660219751,0.019427003620759054,-0.013840455635630328
1658793660078018,-0.9054703593499656,-0.3996032654306858,0.1110246433203628,-0.0129272853896242,-0.0115501206317862,0.0902472994435982,-0.0030073213905135,0.0284735104168325,-0.5984215444625411,0.02910479506864147,-0.002918520771457711,0.014298219486652886,-0.023333040880032435
1658793660094010,-0.9093766689555198,-0.4125429159990843,0.1248187991149763,-0.011432932203135,-0.0108890246394376,0.0895659371197363,-0.0022864206408086,0.0289022941297529,-0.600133942514347,0.028994753783336723,-0.00614234733931085,0.0012227120264289293,-0.008584996576877044
1658793660110002,-0.9074235141527428,-0.4086366063935301,0.1338521400778214,-0.0099891262244382,-0.0102118560001772,0.0888499541341215,-0.0015511991679408,0.0293316914130883,-0.6018504699378373,0.028915260680914788,-0.0037702732828804875,0.004616119468784818,0.0004035099473712611
1658793660125994,-0.9060807202258334,-0.41376363775082,0.1447165636682692,-0.0086232336053498,-0.0095832799921421,0.0881512135700232,-0.0008021702457888,0.0297624846117355,-0.6035710799754358,0.028980238933548123,-0.0021847314203738977,-0.0004598206996545562,0.010141140184037167
1658793660141967,-0.8997329671168077,-0.4141298542763407,0.1459372854200049,-0.0073385509667779,-0.009054249831824,0.0874892931584385,-4.092996941783495e-05,0.0301951172802288,-0.6052959809687237,0.02908284620193374,0.0037467195197865566,-0.0007434335026577643,0.010225675742195572
1658793660157960,-0.9018081940947584,-0.42230869001297,0.1436179140917071,-0.0061189182871563,-0.0086459563383639,0.0868672565939696,0.0007303391696956,0.0306276531878397,-0.6070253795741736,0.029248001513526856,0.0015043432876522544,-0.008030042315358366,0.007115673972508008
1658793660173952,-0.9041275654230564,-0.4148622873273822,0.1215228503852899,-0.0049407894871998,-0.0083642693565922,0.0862795744645453,0.0015092810185249,0.0310557863625642,-0.6087592653229228,0.029155696988956294,-0.0007335252365811007,-0.000525275666793501,-0.013481450760518265
1658793660189944,-0.9060807202258334,-0.4151064316777293,0.1170061799038677,-0.0037871823389083,-0.0082180621818701,0.0857098825438474,0.002293528747667,0.0314750629026296,-0.6104972919795829,0.029038904490172112,-0.0024180120354222456,-0.0006924780154266008,-0.016198309117746404
1658793660205936,-0.9060807202258334,-0.416327153429465,0.1244525825894556,-0.0026568883970072,-0.0082158081984608,0.0851486776403977,0.003080702640625,0.0318828725203859,-0.6122388587555567,0.028995848614068637,-0.002176210831880021,-0.0017218797904460792,-0.00787671578894264
1658793660221928,-0.9033951323720149,-0.4105897611963072,0.1342183566033421,-0.0015666469138402,-0.0083581511088847,0.0846204302212604,0.0038683037010316,0.0322800958675886,-0.6139833173807713,0.028961674551791845,0.00045843931974465235,0.003613961198440596,0.001700152402449473
1658793660237920,-0.9029068436713206,-0.4044861524376286,0.1406881818875414,-0.0005465989864999,-0.0086414926785566,0.0841883401188765,0.0046535063893415,0.032671503964502,-0.6157302325040271,0.028900437878048985,0.0008520552183950425,0.008745812961407307,0.007352979917983893
1658793660253913,-0.9021744106202793,-0.4035095750362401,0.1345845731288628,0.0003704034454891,-0.0090558917189389,0.0839345590528528,0.0054330011098315,0.0330618833520494,-0.6174797197946285,0.028799734983740926,0.0014260394424927547,0.008750151326516242,0.0011244340433747557
1658793660269905,-0.9042496375982298,-0.4115663385976958,0.1275043869687957,0.0011622888564233,-0.0095757463491151,0.083924511558772,0.0062031375867395,0.0334516247583283,-0.6192325974385496,0.028750878059489143,-0.0005842687819119785,0.0006240489885544487,-0.005360176905023106
1658793660285897,-0.9071793698023956,-0.4369573510337985,0.12799267566949,0.0018282094242665,-0.0101682637162366,0.084167022531116,0.0069603762894987,0.0338382149730295,-0.6209900371403796,0.029000726475641954,-0.0031626008874698908,-0.02229026710279347,-0.004384699383895935
1658793660301889,-0.9024185549706264,-0.4269474326695657,0.1400778210116735,0.0023921334885749,-0.0108156562272731,0.0846003803659969,0.0077017426464939,0.0342206879285582,-0.6227529391323411,0.029204048328026116,0.0014383925498693273,-0.011052313864704622,0.006930401362458816
1658793660317881,-0.9092545967803464,-0.4226749065384907,0.1415426871137564,0.0028987699955633,-0.0115151630128991,0.0851171361117945,0.0084250839391025,0.0346011281227883,-0.6245214532289831,0.029311460308125932,-0.004857884333865692,-0.006101808960266686,0.007555740718087567
1658793660333873,-0.905348287174792,-0.4237735561150529,0.1471580071717407,0.0034021742941823,-0.0122552869831348,0.085602790854348,0.0091292368263971,0.034983307086936,-0.6262947866099563,0.029475791517662192,-0.0008564172554801353,-0.006480412683145975,0.011853954698464703
1658793660349866,-0.9075455863279164,-0.4179140917067214,0.1354390783550778,0.0039498229619455,-0.0130073323151923,0.0859700414989692,0.0098141265125879,0.0353697095475209,-0.6280713362197435,0.02946946107821319,-0.002748344767744104,-0.0005588534473329743,0.00012152329362161152
1658793660365858,-0.901930266269932,-0.4088807507438772,0.1299458304722672,0.0045680617629812,-0.0137456489661405,0.0861860786116712,0.0104805382265356,0.0357579505721143,-0.6298491102746407,0.02934755359293393,0.0025802777612161654,0.007627038763960092,-0.0048345521302700645
1658793660381850,-0.9068131532768748,-0.4036316472114136,0.1221332112611577,0.0052547022879088,-0.0144666585928554,0.0862790764289397,0.0111294815614928,0.036139967754924,-0.6316261961605248,0.029102447040082052,-0.002072348321154105,0.01158852806678129,-0.011382454207241627
1658793660397842,-0.904493781948577,-0.4091248950942243,0.1264057373922336,0.0059816034780512,-0.0151827518903712,0.0863179386215333,0.0117615203577944,0.0365064220855016,-0.6334010129336363,0.028986071053153192,0.00022232070642935753,0.00548575216557351,-0.00639893526854915
1658793660413834,-0.9063248645761806,-0.4176699473563743,0.1246967269398027,0.0067060951799965,-0.0159030955826798,0.0863849371521719,0.012376468254238,0.0368542073909761,-0.6351722946365106,0.028965135887266465,-0.0014478857290568525,-0.0027533700869188382,-0.007297151148882033
1658793660429826,-0.9035172045471884,-0.4236514839398793,0.1448386358434428,0.0073863826644597,-0.0166267413240881,0.0865562784515163,0.0129734520530598,0.037190028775152,-0.636939037230317,0.029156408790960427,0.0012237968699417845,-0.007861416003381416,0.011560281979282272
1658793660445819,-0.9025406271458,-0.4226749065384907,0.1469138628213935,0.007995054168958,-0.0173503952810908,0.0868857407890748,0.0135511121027871,0.0375247369340477,-0.6387006408287933,0.029334869032780063,0.0019803368441971836,-0.006196354741793586,0.012271958061509658
1658793660461822,-0.9059586480506598,-0.4184023804074157,0.1395895323109793,0.0085267109125709,-0.0180736445799882,0.0873875436786562,0.0141078465540127,0.037864719117934,-0.6404570052535821,0.029382084973747807,-0.001293915654596356,-0.0017314457496466762,0.004452864795985917
1658793660477814,-0.9093766689555198,-0.4179140917067214,0.1308003356984822,0.0089985593941006,-0.0187965761280374,0.0880309995106044,0.0146421257869629,0.0382102046425246,-0.6422082230880124,0.029347282624208798,-0.00424074290351073,-0.0011188413440571532,-0.0039026986348600634
1658793660493806,-0.9076676585030898,-0.4090028229190508,0.1238422217135877,0.0094450585806672,-0.0195156441351025,0.0887586516424745,0.015152800811261,0.0385581570608375,-0.6439541011128976,0.02917344309558,-0.002278559205972641,0.007013184699252051,-0.009774731357779107
1658793660509799,-0.9093766689555198,-0.419745174334325,0.1420309758144507,0.0099084340169171,-0.0202182340010353,0.0895128320526032,0.0156392992120054,0.0389035976148955,-0.6456938918710342,0.02925187405321327,-0.003588812692562393,-0.0033562500444199173,0.0075726204687755205
1658793660525791,-0.9043717097734034,-0.41376363775082,0.1386129549095907,0.0104271478464432,-0.020879086829718,0.0902490052294442,0.0161017239833892,0.0392420716233605,-0.6474261544848895,0.02925301109447423,0.0012745318405985584,0.002362757885176592,0.0037391396075239502
1658793660541783,-0.9046158541237506,-0.4130312046997786,0.1372701609826814,0.011025355143375,-0.0214652530687903,0.0909385422721632,0.0165408784140051,0.0395737214760618,-0.6491487220215628,0.02923574331905877,0.0009273487412262416,0.002785671842596149,0.0021567111125532223
1658793660557775,-0.9057145037003128,-0.4193789578088043,0.1338521400778214,0.0117061543232704,-0.0219479115719803,0.0915660672198468,0.0169581743592363,0.0399024867098408,-0.6508590336137009,0.029269866173591823,-0.00015417075180246265,-0.003205873139786597,-0.001135178813076121
1658793660573767,-0.9071793698023956,-0.4114442664225222,0.128847180895705,0.0124503812614949,-0.022311059493328,0.0921199497058069,0.0173554471310264,0.0402314930396998,-0.6525547004951162,0.029166611077493788,-0.001457133168496716,0.004255936421845963,-0.0055261241956732765
1658793660589759,-0.9040054932478828,-0.4143739986266879,0.1342183566033421,0.0132221622592995,-0.0225482923116159,0.0925906052691386,0.0177347773640298,0.0405614503351426,-0.6542338903582978,0.029157863399343786,0.0015450690474143602,0.001193583795912223,-0.00013945363923253962
1658793660605752,-0.9020523384451056,-0.4118104829480429,0.1366598001068136,0.0139800926769102,-0.022654877829198,0.0929804238363511,0.0180983572136443,0.04089174651225,-0.655895456369612,0.029143883389502714,0.003148401465172368,0.003381389527101486,0.0020717908778150607
1658793660621744,-0.9026626993209734,-0.4104676890211336,0.1336079957274743,0.0146900082927734,-0.0226303925389023,0.0933014231591008,0.0184483628831017,0.0412213777623737,-0.6575388861320727,0.029093182422441608,0.0022842365303740175,0.004251765108609695,-0.0008820121513718193
1658793660637736,-0.9052262149996184,-0.4072938124666208,0.1310444800488293,0.0153358287870295,-0.0224868880716922,0.0935599397950213,0.0187868229230742,0.041549973274551,-0.6591640500012605,0.028980960044883645,-0.0002513512334438861,0.006683077496810297,-0.0031009750470151476
1658793660653728,-0.9142595559624628,-0.4099794003204393,0.1320210574502179,0.0159258491693653,-0.0222492434976134,0.0937517467512323,0.0191155082572338,0.0418776174325135,-0.6607708604790128,0.028874686113701125,-0.0083562229766595,0.003597740678692618,-0.0019119578810638804
1658793660669720,-0.914747844663157,-0.4141298542763407,0.1375143053330286,0.0164911043635894,-0.0219532057351501,0.0938656846424482,0.0194358383156839,0.0422029394493163,-0.662358974664994,0.02886169470095431,-0.007960060509618394,-0.0004974419494879201,0.0032231610015721612
1658793660685712,-0.9105973907072556,-0.4173037308308536,0.1438620584420542,0.017074729651336,-0.0216462763162446,0.09388397798753,0.0197487787674291,0.0425227318686287,-0.6639275249614385,0.02894865653185103,-0.0034286458983454615,-0.003304186653600716,0.008613822699537976
1658793660701705,-0.9076676585030898,-0.4093690394445715,0.1354390783550778,0.0177161712064518,-0.0213800961504129,0.0937837238622839,0.020054778595049,0.0428334694610181,-0.6654749748787039,0.028891878259864848,-0.00044902232476173864,0.0041674542594132835,0.00017175835130539552
1658793660717697,-0.9052262149996184,-0.41034561684596,0.1282368200198372,0.0184365809784545,-0.0211913595780729,0.0935437001218339,0.0203538589150132,0.0431321315798785,-0.6669992582133607,0.028818126432170264,0.0017931790608387566,0.00287178917222225,-0.006327449985541689
1658793660733689,-0.9033951323720149,-0.4094911116197451,0.1210345616845956,0.0192312824294819,-0.0210892213132949,0.0931614118135858,0.0206458258097953,0.0434171867510905,-0.6684981015964495,0.02870501552132339,0.003261835519598133,0.0033536649585934053,-0.012176737488704945
1658793660749681,-0.9009536888685434,-0.4004577706569008,0.122621499961852,0.0200724530388879,-0.0210624260746073,0.0926770962273962,0.0209303567754526,0.0436900518033487,-0.6699693784397802,0.028517036899614965,0.005132951120762619,0.01114830532929395,-0.009530819290303708
1658793660765673,-0.9021744106202793,-0.4022888532845044,0.1276264591439693,0.020920577484732,-0.0210912290570449,0.0921704152616338,0.0212068723737028,0.0439535620952102,-0.6714114908587003,0.028395843634060253,0.003521006432124052,0.008385500431521309,-0.004073274097367768
1658793660781677,-0.9052262149996184,-0.4140077821011672,0.1364156557564664,0.0217396823612383,-0.0211456668777794,0.0917145089063031,0.0214745342642836,0.0442083871388271,-0.6728236140717185,0.02846766621462257,0.0004222818475063672,-0.0030000855466272847,0.004244330263616397
1658793660797669,-0.907057297627222,-0.4247501335164414,0.1445944914930957,0.0225099312756003,-0.0211874419832829,0.0913306678099428,0.0217326072352968,0.0444522979709967,-0.6742055569581986,0.028703854527527613,-0.0012679207020874772,-0.012368193265711425,0.011180849400221127
1658793660813661,-0.9119401846341648,-0.4201113908598457,0.1343404287785157,0.0232319649476972,-0.0211954871604092,0.090979622427991,0.0219808472261878,0.0446815538378564,-0.6755573678856299,0.028772982584666946,-0.005535726938127317,-0.0069565055482041505,0.0008341080170770343
1658793660829653,-0.913282978561074,-0.4149843595025557,0.1259174486915393,0.0239218818290314,-0.0211864968510574,0.0905836416564696,0.0222195164835228,0.0448916586069505,-0.6768789712475421,0.028714644418841122,-0.006190668778532804,-0.0016465267718226984,-0.006829984862909422
1658793660845646,-0.9093766689555198,-0.4118104829480429,0.130556191348135,0.0246010354442151,-0.0212008497849616,0.090074239023993,0.0224490748315256,0.0450789675392558,-0.6781699079401892,0.028671674942014377,-0.002055923255680825,0.0013746148044210815,-0.0019721179856823645
1658793660861638,-0.90083161669337,-0.3963073167009994,0.123476005188067,0.0252857974393312,-0.0212762818570099,0.0894481011649015,0.0226697363517891,0.0452425857973726,-0.6794292668688884,0.02844259991803451,0.0058402161058220825,0.01519000294631817,-0.00814707373117532
1658793660877630,-0.8996108949416342,-0.393865873197528,0.1303120469977879,0.0259808126043681,-0.0214331553779824,0.0887764922506112,0.0228810491581016,0.0453838163284569,-0.6806558933681457,0.02825668915972931,0.00635484407180209,0.01586830180481058,-0.0011799287293089988
1658793660893622,-0.906446936751354,-0.4115663385976958,0.1308003356984822,0.0266781478999965,-0.0216675230929738,0.0881472052756514,0.0230818197890293,0.0455049042416319,-0.681848678623801,0.02827200222116481,-0.0004330779641259497,-0.0016489472358214852,-0.0006224760257532158
1658793660909614,-0.9051041428244448,-0.4225528343633171,0.1257953765163657,0.0273625180887698,-0.0219566794499405,0.0876019760369805,0.0232705296573428,0.0456088146904414,-0.6830067282657203,0.028393494559717253,0.0008187443665048644,-0.011371898701298455,-0.005064691687082762
1658793660925606,-0.9066910811017012,-0.4335393301289385,0.12970168612192,0.0280196594073759,-0.022278716160539,0.0871346443970268,0.0234458352145345,0.0456981588892309,-0.6841294358423138,0.028652684466133987,-0.0006913745196762688,-0.02012255502022786,-0.001042543873375601
1658793660941599,-0.9073014419775692,-0.4191348134584572,0.1370260166323343,0.028643096733378,-0.0226249670761628,0.0867322746749311,0.0236066892896405,0.0457735568892277,-0.6852164670485149,0.028754121071649454,-0.0011715618559898777,-0.0051462345147718636,0.005653607973334807
1658793660957591,-0.9054703593499656,-0.4061951628900586,0.1372701609826814,0.0292354627555472,-0.0229962086189007,0.0863974518951148,0.0237521488874069,0.0458338199271979,-0.6862676147749921,0.028699487930645456,0.0005935686944524843,0.007014074448264074,0.005307977091313726
1658793660973583,-0.9033951323720149,-0.4004577706569008,0.128847180895705,0.0298047483376776,-0.0233919698112877,0.0861346971980771,0.0238812485366951,0.0458778496297217,-0.6872826014183614,0.028539359857312194,0.002401916105162827,0.01147632001327964,-0.0028035026960964438
1658793660989575,-0.9071793698023956,-0.4049744411383229,0.1270160982681015,0.0303594530318224,-0.0237983189138268,0.0859362497994073,0.0239931435294418,0.0459062307003341,-0.6882609598830091,0.028420035478872032,-0.0012440891926960296,0.006263684578671769,-0.0041711267913299155
1658793661005567,-0.9101091020065613,-0.4177920195315479,0.1265278095674072,0.0309052794653327,-0.0241833215487089,0.0857879174815194,0.0240874027277082,0.0459210911887135,-0.6892020589730463,0.02844998835765947,-0.0037564392571756144,-0.005898504433097862,-0.004193473942821796
1658793661021559,-0.9071793698023956,-0.4208438239108871,0.1351949340047307,0.0314429272683561,-0.0245105415291622,0.0856754670778524,0.0241641903783153,0.0459247819279222,-0.690105228277443,0.028581719027177797,-0.0007440363477089207,-0.008055277931193372,0.004026285445051542
1658793661037552,-0.9033951323720149,-0.4235294117647057,0.1398336766613264,0.0319668211394239,-0.024759431059636,0.0855814888691379,0.0242242001623145,0.0459183411425646,-0.6909699150107674,0.02877966641560635,0.002736180974404645,-0.009666779206510823,0.007798525291482505
1658793661053544,-0.8996108949416342,-0.4046082246128022,0.1327534905012593,0.0324663616431249,-0.0249305477596424,0.085491185737236,0.024268401270451,0.0458999989791987,-0.691795835094135,0.02870399627365063,0.005868376564306832,0.008328967150853406,0.0006465052182738629
1658793661069536,-0.9057145037003128,-0.4049744411383229,0.1308003356984822,0.0329301898512484,-0.0250315847536969,0.0854063428717474,0.0242977661122481,0.0458661505374831,-0.6925829764986069,0.02859884848974925,-0.00021170897493472118,0.007166475562799424,-0.0011759846260529228
1658793661085528,-0.9099870298313876,-0.4105897611963072,0.1218890669108106,0.0333514875932645,-0.0250627489037636,0.0853424011766917,0.0243131519419046,0.0458156928504653,-0.6933313835266892,0.028495814380026532,-0.004035811595408556,0.0013960399543336277,-0.009078528072352085
1658793661101501,-0.9109636072327764,-0.4148622873273822,0.1338521400778214,0.0337320750184023,-0.0250208558001561,0.0853106409813248,0.0243153383739347,0.0457520341547989,-0.6940409670105325,0.028524052462080663,-0.0045111500971175555,-0.002588837559067192,0.002596090585192834
1658793661117493,-0.907911802853437,-0.4177920195315479,0.1392233157854585,0.0340843096617731,-0.0249155857552054,0.0853113896974796,0.024305022322929,0.0456800150973112,-0.6947114842771693,0.028633052325630435,-0.001313411146000365,-0.004966712786909633,0.007170539663546915
1658793661133485,-0.9063248645761806,-0.4036316472114136,0.1338521400778214,0.0344302212243966,-0.0247736934563257,0.0853393556827755,0.0242826769692422,0.0456026236931888,-0.6953425150050191,0.028534733667319945,0.0002461744181304626,0.008274293579902225,0.0016194275603188535
1658793661149478,-0.9065690089265276,-0.4138857099259936,0.1351949340047307,0.0347973824948271,-0.0246289118298371,0.0853825364437848,0.0242484345094897,0.0455197588358309,-0.6959333866630929,0.028577122614765776,1.8270610051551728e-06,-0.001781792221209999,0.002665999338505337
1658793661165470,-0.9057145037003128,-0.4097352559700922,0.1301899748226143,0.0352123515725424,-0.0245160727232168,0.0854167029509888,0.0242021059780126,0.0454283059109696,-0.6964831273581272,0.028538084911417298,0.0007706990584979145,0.0021317955612222828,-0.002105063859249967
1658793661181462,-0.9080338750286104,-0.4126649881742579,0.12970168612192,0.0356941373797632,-0.0244695206316335,0.0854134880270226,0.0241432424600152,0.0453243207840396,-0.696990431439172,0.028524033613664443,-0.001393805042819829,-0.0007181429786490834,-0.0023340173039498313
1658793661197454,-0.9085221637293048,-0.4063172350652322,0.1300679026474407,0.0362494830156674,-0.0245123190137661,0.085359664135319,0.0240711725754311,0.0452050277994889,-0.6974537345409839,0.02843484897611628,-0.0016938843691627348,0.0050666491173389505,-0.00177102070058624
1658793661213446,-0.9046158541237506,-0.4148622873273822,0.1326314183260857,0.03686982886659,-0.024643506914903,0.0852636756647652,0.0239850997633458,0.045068399879944,-0.6978714710812876,0.02849236797152695,0.0019911827127523374,-0.0031305628303299193,0.0007132454802528665
1658793661229438,-0.9025406271458,-0.4158388647287707,0.13311970702678,0.0375300466088722,-0.024842214571828,0.0851435908382867,0.0238842813878516,0.0449133700980909,-0.6982423377266644,0.028568983308701536,0.003659768721632539,-0.003696426208546544,0.0010813807628524685
1658793661245431,-0.9020523384451056,-0.4107118333714808,0.132265201800565,0.0381906579777588,-0.0250852758624543,0.085019110568384,0.0237681374641638,0.0447413812037433,-0.698565479830121,0.028573299102086,0.003733251680094196,0.0012875446338689867,0.00020418798297372476
1658793661261423,-0.9057145037003128,-0.4071717402914472,0.1229877164873727,0.0388045597350374,-0.0253553686203588,0.0849163220301728,0.0236361939241339,0.044556081946642,-0.6988406836998935,0.02845916525493218,6.397778239819463e-05,0.004344873942512317,-0.008165967597196733
1658793661277415,-0.9065690089265276,-0.4124208438239108,0.1267719539177543,0.039326650941748,-0.0256339785011545,0.0848684609086674,0.0234879961750319,0.0443612497569601,-0.699068517962511,0.02843914318609099,-0.0007114746994348886,-0.0008138066309561487,-0.003943557150133614
1658793661293407,-0.9060807202258334,-0.4193789578088043,0.1343404287785157,0.0397236156714448,-0.0259000290363903,0.0849107654048099,0.0233230984315327,0.0441587601709828,-0.6992503167249995,0.02855418147731341,-0.00020086739886659988,-0.006994728554264695,0.0032624259395649946
1658793661309399,-0.902784771496147,-0.4099794003204393,0.1336079957274743,0.0399815733480421,-0.0261419974293149,0.0850784268382665,0.0231410073739451,0.0439470250944993,-0.6993879977772437,0.02855587816801451,0.0027855731977378673,0.0021643460406903237,0.0022769935996712343
1658793661325391,-0.9090104524299992,-0.4152285038529029,0.1386129549095907,0.0401095643463131,-0.0263653904880985,0.0853966357563873,0.0229410380700743,0.0437214941530159,-0.6994836932921751,0.028621459472936844,-0.0030960969625029033,-0.0027762817425959208,0.0065537575036088425
1658793661341384,-0.9090104524299992,-0.4060730907148851,0.1317769130998707,0.0401377370986737,-0.0265883768457621,0.0858619713191491,0.022722262595167,0.0434790001244518,-0.6995391886415296,0.02852786305966426,-0.002786487266252635,0.005741218255879699,-0.0002540558755000366
1658793661357376,-0.913282978561074,-0.4170595864805065,0.1327534905012593,0.0401109152156262,-0.0268353607078049,0.0864404659079973,0.0224836155886217,0.0432227003584946,-0.6995553982869498,0.028561604074636825,-0.00635311205759459,-0.004720749758767517,0.0006502693732997333
1658793661373368,-0.9090104524299992,-0.4162050812542915,0.1317769130998707,0.0400789059977395,-0.0271293386812033,0.087083663996838,0.022224040770827,0.042960869290628,-0.6995322503105221,0.028596306007326065,-0.0018725273338678905,-0.0034796200792973075,-0.00029367722528000906
1658793661389360,-0.9074235141527428,-0.4157167925535972,0.1336079957274743,0.0400852680486591,-0.0274786301435887,0.0877401033957729,0.0219426721827099,0.0426998137355727,-0.699469007291833,0.028640654561488354,-0.00025703015095024373,-0.002692198240742738,0.0013836648620912384
1658793661405352,-0.9040054932478828,-0.4143739986266879,0.1340962844281686,0.0401577095629379,-0.0278635970834323,0.0883633038209624,0.0216391215066387,0.0424397185614928,-0.6993646320332225,0.028683671594544397,0.0028448916785187572,-0.001214463882450112,0.0016847582065069866
