Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659998157667214,0.694407568474861,-0.5545128557259478,0.4846875715266652,0.0629386566658044,0.0155884330472835,0.0416289847147372,0.0484195030035955,0.1964820618240253,0.5820165032107557,0.2652351567396406,-0.04848390491346599,-0.13518100820312173,0.02359684142263585
1659998157683207,0.6576638437476161,-0.6153047989623865,0.4693064774547953,0.0645280882784731,0.0188848315736996,0.0394034031109326,0.0451217477052829,0.2030063350143153,0.5810424593603392,0.2645431257906649,-0.07670486667663978,-0.17637565629560448,0.007394172615689365
1659998157699199,0.636057068741894,-0.6082246128023194,0.4806591897459374,0.0657024412816098,0.0223719774941804,0.0376410101948982,0.0418481234020717,0.2097331726574026,0.5799305150713446,0.26372906477315566,-0.08848047751412569,-0.1523659231219836,0.016872196416148344
1659998157715192,0.6281223773556119,-0.5921110856794081,0.506660563057908,0.0667769407059828,0.0258945500369439,0.0362495527550896,0.0385967458185989,0.2166791429878603,0.578665173169646,0.2630479936626021,-0.08677365201036702,-0.122627156399165,0.03858621275530699
1659998157731185,0.6338597695887698,-0.5919890135042345,0.4894483863584345,0.0680148267182305,0.0293081100695003,0.0349843512789841,0.0353650144553542,0.2238465860372022,0.5772386487068073,0.2624172751203677,-0.07293263379948822,-0.11025457580159226,0.019236632450250202
1659998157747177,0.6477759975585569,-0.5614709697108413,0.4715037766079195,0.0695799643961298,0.0325556967666552,0.0334864201008037,0.0321513601903047,0.231225799446274,0.5756488631593281,0.26185541640951593,-0.05311476524673098,-0.0717628788073792,0.001162820429761624
1659998157763170,0.603952086671244,-0.5701380941481653,0.4832227054245823,0.0715251052342691,0.0357494434200215,0.0315790310177115,0.028956750398232,0.2388137280137325,0.5738912571573132,0.26089427132827414,-0.08724480852063943,-0.07238700292023281,0.01159357432178204
1659998157779163,0.5514610513466085,-0.6382543678950179,0.5170366979476615,0.0738096692539093,0.0390789161760788,0.0294013094601321,0.0257844040902468,0.2466095848406225,0.5719601216354687,0.25975903400615785,-0.12576225946074748,-0.12645294900037685,0.04086681016037513
1659998157795155,0.5232623788815136,-0.6653543907835506,0.5358358129243914,0.0763404855644903,0.0426427351277509,0.027161992536784,0.0226381562603778,0.2545976134916634,0.5698559065203768,0.2586003439454546,-0.1385648387332582,-0.13819767470001865,0.05369933262339455
1659998157811148,0.5311970702677957,-0.6742656595712213,0.52484931715877,0.0790215896056956,0.0464364623831708,0.0248307347244785,0.0195217916099917,0.2627580674543862,0.5675803476567671,0.2576395364862397,-0.11756713261227847,-0.1323980491389204,0.03844155317199588
1659998157827140,0.5535362783245592,-0.6422827496757457,0.5039749752040894,0.0817883920852927,0.050494040284973,0.0222190502275017,0.0164401853350763,0.271088683321138,0.5651257566712815,0.2568481694971189,-0.08570513209996344,-0.09037362531910031,0.015810490095583718
1659998157843133,0.5508506904707406,-0.6687724116884106,0.4982375829709316,0.0846084551342845,0.0549480950029799,0.0193412743211656,0.0134000741346844,0.2795951365405036,0.5624790238000754,0.2561538142384194,-0.07955164795840375,-0.10517695859858867,0.009065788076183356
1659998157859126,0.5165484092469672,-0.7197985809109637,0.5119096665903715,0.0874545528485197,0.0599001966033316,0.0164757677906557,0.0104086576539507,0.2882690243689547,0.5596339329749924,0.25536518230107835,-0.10246853626395946,-0.1405828150390276,0.02046408452606091
1659998157875118,0.467109178301671,-0.6846417944609748,0.5117875944151979,0.0902750257700818,0.0652932394593513,0.0138193885676614,0.0074715542310977,0.2970909732718505,0.5565911267604996,0.25395692612551485,-0.1367169904883302,-0.09488342573013475,0.0183078111157986
1659998157891113,0.4401312275883118,-0.6520485236896314,0.5230182345311665,0.0929806918036939,0.0709775729180273,0.0112982685345647,0.0045924695190851,0.3060517028801756,0.5533457605278332,0.25234555488935606,-0.1473254470815204,-0.056061139462912135,0.026584606108590425
1659998157907106,0.4509956511787596,-0.6820782787823298,0.5196002136263065,0.095453128683973,0.0768678431619603,0.0087933321677638,0.0017742645531182,0.3151613836658188,0.5498795144050505,0.2511183799275752,-0.12281492114196535,-0.07748180510004954,0.020849926683357445
1659998157923098,0.4268253604943926,-0.7515373464560922,0.5414511329823757,0.0975692778199652,0.0829986517044374,0.006356170710424,-0.0009802696015786,0.3244341700597958,0.5461680022947453,0.2501251522865487,-0.1322866906436992,-0.13224678549643065,0.03843076143548396
1659998157939091,0.4127870603494319,-0.7517814908064393,0.5875944151979855,0.0992301636981754,0.0894547213343769,0.0040937568074549,-0.0036681377763136,0.3338678905516821,0.5421938862761164,0.2494138949508732,-0.1316924917097939,-0.11924183686209999,0.07611663928598444
1659998157955083,0.4122987716487376,-0.6955062180514231,0.5589074540321963,0.100379518513089,0.096252039782722,0.0019420024742698,-0.0062858069596806,0.3434467498716387,0.5379470046443967,0.24838794625696722,-0.1189627023694394,-0.05666990769637548,0.042686710308175724
1659998157971076,0.4081483176928362,-0.7033188372625316,0.5348592355230029,0.101008224382639,0.1032866768648017,-0.0003369135503786,-0.0088291340935858,0.3531581741562925,0.5334137190545719,0.247286178371952,-0.11080184069280674,-0.05803427421673568,0.016774642619084013
1659998157987069,0.3770199130235756,-0.7730220492866406,0.5105668726634622,0.1011519940807034,0.1104384531241431,-0.0029280365690466,-0.0112938255101941,0.3629950744865579,0.5285745359533808,0.24602829113964086,-0.1277372208258606,-0.11496373761676026,-0.006765948216410966
1659998158003061,0.3557793545433734,-0.8295414663920044,0.5289997711146714,0.1008802129526729,0.1176891462323355,-0.0058197064408841,-0.0136758408914705,0.3729444765261781,0.5234129732684504,0.24502519521093563,-0.13408000137545656,-0.15433483924991165,0.010500255211318477
1659998158019054,0.359319447623407,-0.8289311055161366,0.5559777218280306,0.1002693861451275,0.1250527409110579,-0.0089337501911937,-0.0159715164645186,0.3829862166692347,0.517919034961519,0.24439055555013442,-0.11748591746588066,-0.13835203053663947,0.033730385332209845
1659998158035047,0.3352712291142135,-0.7678950179293507,0.5451132982375828,0.0993721761004143,0.1324321082579137,-0.0122926340035229,-0.0181779750501963,0.3931031546868959,0.5120819534347312,0.2432277222559722,-0.12738072237756676,-0.06958434865486818,0.020579365567585883
1659998158051039,0.31122301060502,-0.75214770733196,0.5243610284580758,0.0982019620099846,0.1396353592196595,-0.0159551037121932,-0.0202940046839668,0.4032796310255292,0.5058890787263428,0.24169611989135847,-0.1362860467980842,-0.04845333425172971,-0.0001556137907290367
1659998158067032,0.2800946059357594,-0.7859616998550392,0.5327840085450521,0.0967409800293577,0.1465099486404777,-0.0198533499553809,-0.0223208037874981,0.4134875314250862,0.4993365989738628,0.24018059724368096,-0.15067300632061031,-0.074040594097328,0.007440629666622622
1659998158083025,0.270817120622568,-0.8251468680857559,0.5578088044556342,0.0949660094608253,0.1530058739435867,-0.0237880338629556,-0.0242620308689585,0.4236885086189122,0.4924311745495225,0.2390921424210028,-0.14395544247042152,-0.1019031860952403,0.029218883019484165
1659998158099017,0.2769207293812466,-0.8233157854581523,0.5750209811551077,0.0928791490539759,0.1591059556966826,-0.0275981149186827,-0.0261232402407547,0.4338559292026173,0.4851736687057435,0.23832787745825454,-0.12406665034056863,-0.09006489312087307,0.0417879537470619
1659998158115010,0.2743572137026016,-0.8043945983062484,0.5553673609521628,0.0905301680454117,0.1647384110527519,-0.0313209089286899,-0.027911087133721,0.4439848871710934,0.4775473694232576,0.23739373851078072,-0.11396714941729236,-0.06402933537207223,0.01992090018970527
1659998158131003,0.2630045014114595,-0.8178225375753416,0.5322957198443579,0.0880213995725023,0.1698438816422231,-0.0351211420007458,-0.0296323177981356,0.4540779135771573,0.4695263171563593,0.23632757283925218,-0.11278787553759101,-0.06971154717704897,-0.0028356668262896623
1659998158146995,0.2566567483024338,-0.8697032120241093,0.5203326466773479,0.0854887917034707,0.1745348019351068,-0.0390279741314241,-0.0312925267656292,0.4641288837712196,0.4610908811925005,0.235473590576503,-0.10722206578195503,-0.10943299946323504,-0.013318865993969586
1659998158162988,0.2503089951934081,-0.8720225833524071,0.5329060807202257,0.0830609616169578,0.1790590060611301,-0.042865976905831,-0.0328953899751339,0.4741230499080157,0.452232852897312,0.23476156575432083,-0.10221283700188266,-0.10057713371237964,-0.0006708887559825349
1659998158178980,0.2202792401007097,-0.8443121995880065,0.5416952773327228,0.0808155451370795,0.1835676151290146,-0.0465176809443913,-0.0344429838567054,0.4840452104129081,0.4429494331301523,0.23373099187107071,-0.11901833288512298,-0.06558007495318108,0.007306477070863071
1659998158194973,0.1720607309071491,-0.8053711757076369,0.5247272449835965,0.0787549174782912,0.1880426106701565,-0.0500854418939886,-0.0359365164859297,0.4938790427956673,0.4332403857655065,0.2319534485392213,-0.15051315787081523,-0.02397514596553041,-0.008695399750436983
1659998158210998,0.1397116044861528,-0.8311284046692609,0.5321736476691843,0.0768112436335495,0.192462745923556,-0.0536820894985112,-0.0373766008734289,0.5036002812806226,0.4231127408920416,0.23020525767498043,-0.16457605586263038,-0.044759137434438934,-0.0011240973583642733
1659998158226991,0.1522850385290306,-0.8435797665369651,0.5508506904707406,0.0748766964261987,0.196869684136122,-0.0572370498653817,-0.0387635334056991,0.5131799646317818,0.4125794020938094,0.22899765994846696,-0.13680235963777734,-0.0514894493719289,0.01579765089887286
1659998158242983,0.1834134431982912,-0.8466315709163044,0.5403524834058135,0.072848159757341,0.2012159211761337,-0.0606547694566016,-0.0400983094829516,0.5225961639309882,0.4016466815655353,0.22819454168632242,-0.09510655947166505,-0.049087128376141376,0.004769499450551162
1659998158258976,0.1558251316090642,-0.8705577172503243,0.5217975127794308,0.0706749231754082,0.2053212524335902,-0.0640030487908582,-0.0413836074320947,0.5318373967041294,0.3903059251037567,0.22717064740029352,-0.11042538395480284,-0.06571194723914509,-0.012406924058248503
1659998158274969,0.1060196841382464,-0.898512245365072,0.522285801480125,0.0683923084883642,0.2090874737822944,-0.0673853439520898,-0.0426233441457864,0.5408931775438197,0.37854240211336,0.22589370023122662,-0.14420774828305855,-0.08429982781850354,-0.01072677182179882
1659998158290961,0.124330510414282,-0.8574959945067522,0.53168535896849,0.0661235279591212,0.2126206481053848,-0.0707808258284112,-0.0438210468074106,0.5497437194926094,0.3663537050686371,0.22479793730196396,-0.11330722980632066,-0.03895521926416534,-0.001194492900090438
1659998158306954,0.1205462729839013,-0.8518806744487679,0.5132524605172808,0.0640495888313611,0.2160536801396315,-0.0741461680479833,-0.0449788393470702,0.5583608605374571,0.3537556698655079,0.22360162135354855,-0.10538232051303123,-0.030005909285563015,-0.01766465221616975
1659998158322947,0.071107042038605,-0.8653086137178607,0.5194781414511329,0.062364021122394,0.219397809047351,-0.0775014885414962,-0.0460979359836477,0.5667189667126562,0.3407674272219908,0.22214448080131263,-0.1393393963124948,-0.039090463699190336,-0.010295074154085815
1659998158338939,0.0501106279087508,-0.8750743877317464,0.5286335545891507,0.0612267793339747,0.2226546002543166,-0.0808081101452865,-0.0471795328490524,0.5748014030756052,0.3273981646230743,0.22076060037338255,-0.1443022293981141,-0.04397061394176849,-0.0010256949144611394
1659998158354932,0.0402227817196916,-0.879468986037995,0.5252155336842907,0.0607235066658525,0.2259440342641474,-0.0839302071056339,-0.0482246786242386,0.5825939539540791,0.3136577168125958,0.21942767401704272,-0.13877106802845596,-0.04352869102321533,-0.003999344237389013
1659998158370925,0.051209277485313,-0.8617685206378272,0.5141069657434958,0.0608345111734591,0.2294367436739597,-0.0867986258627551,-0.0492332253123646,0.5900753475301836,0.2995760713463502,0.21815559678658444,-0.11500611503655109,-0.023245403060742853,-0.013597120960365583
1659998158386917,0.0499885557335773,-0.8473640039673458,0.4950637064164187,0.0614213732009826,0.233220890104665,-0.0894946649579144,-0.0502031802595363,0.5972210921879779,0.2851961477526286,0.21676175740093362,-0.10460415310945811,-0.007956797751235367,-0.02937634225869834
1659998158402910,0.0115358205539024,-0.8413824673838408,0.5067826352330815,0.0622416971474314,0.2372900906140619,-0.0921293816988308,-0.051131211597579,0.6040170365179264,0.2705398869885982,0.21518315789423323,-0.1287511994602197,-0.001777735050957352,-0.015891672097831933
1659998158418902,-0.0287479972533759,-0.8537117570763715,0.510078583962768,0.06299447652815,0.2416328177716893,-0.0947356206852076,-0.0520135324653417,0.6104610624312198,0.2555949010901022,0.21347076532217293,-0.15213151554074822,-0.012696322269139304,-0.01133615103133101
1659998158434895,-0.0431525139238573,-0.8510261692225529,0.4997024490730144,0.0633818731219675,0.2462694861491506,-0.0973137096591096,-0.052846157935028,0.616548847287472,0.2403433042954782,0.2116958326540022,-0.14988242899010665,-0.009009660973788636,-0.01954105732897604
1659998158450888,-0.0545052262149994,-0.8920424200808728,0.4881055924315252,0.0631664698655353,0.2511988865767469,-0.0998806065133879,-0.0536248967060485,0.6222641630998392,0.2247918771476942,0.21016244541261722,-0.14511162715312387,-0.04502332064889758,-0.028024122573418797
1659998158466880,-0.0397344930189973,-0.9464866102082858,0.5045853360799573,0.062210619083162,0.2563653699227673,-0.1024530593890473,-0.0543458120292468,0.6275857887595172,0.2089631235601855,0.20943374991254668,-0.1173068045614096,-0.08952075969867956,-0.010389941032488026
1659998158482873,-0.0320439459830623,-0.8863050278477149,0.5036087586785687,0.060492763966573,0.2616816746664634,-0.1051181916679385,-0.0550055368764108,0.6324969652652799,0.1928687231969653,0.2084673605096589,-0.09865463177292715,-0.026405259604297737,-0.010229866590488967
1659998158498866,-0.0936903944457161,-0.8612802319371329,0.4945754177157244,0.058101145460242,0.2670453377348588,-0.1081042548916223,-0.0556007519444827,0.6369822751968204,0.1765111406250179,0.20677101389970756,-0.14427097221202284,-0.0012424173243441583,-0.017336886797999995
1659998158514858,-0.1327534905012588,-0.8516365300984208,0.4881055924315252,0.055213193065727,0.272347522819201,-0.111632176223629,-0.0561277996001606,0.6410201261624926,0.1599088158494402,0.20476413501505034,-0.165000661440809,0.007561156062931174,-0.021426040873979257
1659998158530822,-0.1168841077286946,-0.8964370183871213,0.4646677347981996,0.0520715169639113,0.2774944456377438,-0.115761529248214,-0.0565832981312107,0.6445846886649718,0.1431038447389563,0.20322273480874223,-0.13421815080142033,-0.03351539900319245,-0.04037750865657436
1659998158546815,-0.1056534676127261,-0.9301289387350268,0.4633249408712903,0.0489606801963528,0.2824149692052108,-0.1204772434059116,-0.0569648242435903,0.6476531960496827,0.1261453212537466,0.20217284225325585,-0.11068875961690665,-0.06048658741598811,-0.03754827232513536
1659998158562808,-0.1380025940337224,-0.9375753414206152,0.4663767452506296,0.0461786037153716,0.2870424865975568,-0.1257930749067014,-0.0572709078199828,0.6502090087072411,0.1090712138010417,0.20102082193329696,-0.12873409743411265,-0.061139691091418924,-0.03104682115121643
1659998158578800,-0.1565575646601052,-0.9197528038452734,0.4514839398794539,0.0439970690145778,0.2912922920905093,-0.1317105301372092,-0.0575010595027868,0.6522398156108596,0.0919014989999085,0.199577893060282,-0.13256016125444592,-0.03898543816446942,-0.04134566387015293
1659998158594793,-0.1488670176241702,-0.8831311512932021,0.4271915770199133,0.0426198909396051,0.2950731557526766,-0.1381874718786348,-0.0576561648620321,0.6537337096391591,0.0746519426457455,0.19789266702932576,-0.11238265279665982,-0.0021274070511583254,-0.05907422405672419
1659998158610786,-0.1499656672007323,-0.8694590676737621,0.4091248950942248,0.0421509971287774,0.2983465938647646,-0.1451327712465948,-0.0577385348447971,0.6546778842782646,0.0573559155982384,0.19611836243445815,-0.10213317213589973,0.01039020891145348,-0.06942681538417139
1659998158626778,-0.1828030823224229,-0.8856946669718471,0.4074158846417948,0.0425782915826803,0.3011647476509277,-0.1523412892124725,-0.0577515647693108,0.6550625299946099,0.040056219986284,0.19433211453785718,-0.1214735285318313,-0.005260851347968276,-0.06402224325294126
1659998158642771,-0.2089265278095676,-0.9105973907072556,0.3987487602044713,0.0437802982090724,0.3036420771393465,-0.1594715461143894,-0.0576996765218413,0.6548841068420539,0.0227794324610217,0.19260730451898098,-0.13283727661707842,-0.02714721757503924,-0.06542043092123823
1659998158658764,-0.1793850614175629,-0.9065690089265276,0.4007019150072484,0.0455582132707116,0.3059284184549823,-0.166163856634679,-0.0575882604243595,0.654145019457042,0.0055421457555545,0.1913161713144685,-0.09296622920256636,-0.020806952214880048,-0.05712054850661502
1659998158674756,-0.157167925535973,-0.87861448081178,0.391424429694057,0.0476794883003741,0.3082090697119976,-0.1721898303712165,-0.057422732711136,0.6528536257990094,-0.0116267895005908,0.1900683419451595,-0.06367418398887881,0.00643281830988085,-0.0597582304378258
1659998158690749,-0.2196688792248418,-0.8587167162584879,0.402532997634852,0.049915616207726,0.310670548951464,-0.1774751507666262,-0.0572071405123336,0.6510235475759523,-0.0286974914289778,0.18834104854887818,-0.11355762390997284,0.02369752457685559,-0.043784696247327726
1659998158706741,-0.2888838025482565,-0.8723887998779278,0.4115663385976962,0.0520709869672511,0.3134514398008068,-0.1819993601100951,-0.0569436542288608,0.6486701127012835,-0.0456602085057889,0.1863688435369374,-0.16449529251004882,0.009022896861674123,-0.03127621975603517
1659998158722734,-0.2833905546654458,-0.876050965133135,0.399114976729992,0.0540063911088804,0.3166480439869351,-0.1857258015743345,-0.0566330421919998,0.6458103098588539,-0.0625053048931357,0.18457670114440458,-0.14310184016451433,0.004824658445820362,-0.039354823461365374
1659998158738727,-0.2385900663767453,-0.8992446784161134,0.3700617990386812,0.0556528652400026,0.3203288730132478,-0.1886508032119316,-0.0562750890854006,0.6424674980663777,-0.0791954636263156,0.18328502947980047,-0.08847121668823243,-0.01653214935344227,-0.06156720103740859
1659998158754719,-0.2235751888303961,-0.8878919661249713,0.3637140459296555,0.0570082822313968,0.324483055690196,-0.1908825591724368,-0.0558687590214912,0.6386685308611563,-0.0956918608671708,0.18211345527477968,-0.06611070522769491,-0.004661493356070245,-0.06112345873179087
1659998158770712,-0.2797283894102387,-0.8672617685206379,0.3695735103379869,0.058120138452239,0.3289724014906641,-0.192619786112383,-0.0554128179391155,0.6344319177095938,-0.1119960392594276,0.1804753163724078,-0.11003751522678376,0.014371833823436875,-0.04973759489111351
1659998158786705,-0.3471122301060503,-0.8711680781261921,0.3966735332265205,0.059065773240255,0.3335917569965566,-0.1940425415524169,-0.0549068920417555,0.6297665584758506,-0.1281274473815171,0.17870838768265054,-0.15967922033033582,0.00941897179609441,-0.02037381480232192
1659998158802697,-0.3729915312428473,-0.8601815823605707,0.383733882658122,0.0599322953152463,0.3381739537870913,-0.1952562598251954,-0.0543520416409264,0.6246850800461685,-0.1440697295673683,0.17672205499129864,-0.16700266932041952,0.018364920805544194,-0.029982118833648375
1659998158818690,-0.3471122301060503,-0.8681162737468529,0.341374837872892,0.0607912779450172,0.3426035118587993,-0.1963341348217225,-0.0537505674283126,0.6192087236917031,-0.159774502174498,0.1748536724097232,-0.12701103136526026,0.00938720647733593,-0.06510704725699057
1659998158834683,-0.3236743724727247,-0.8739757381551843,0.3433279926756692,0.0616720527678067,0.3467590446792874,-0.1973480156095133,-0.0531058278680009,0.6133559759543162,-0.1752087246117157,0.17343429017904094,-0.09321585635874119,0.003174967862104028,-0.05683850320879208
1659998158850677,-0.3412527656977189,-0.8767833981841764,0.3604180971999691,0.0625452960173427,0.3505140160531143,-0.1983626010493561,-0.0524223501449082,0.6071349709748689,-0.1903697012359177,0.17219377858313206,-0.09971482462536188,0.0003305770498007732,-0.03577355881604294
1659998158866670,-0.3693293659876402,-0.8432135500114444,0.3505302510109098,0.0633233568154762,0.3538285497571193,-0.1994368120481623,-0.0517053176443809,0.6005508567416782,-0.2052581815711851,0.17049893147573672,-0.11501228242375489,0.030510382700279504,-0.041095264504592055
1659998158882662,-0.4237735561150529,-0.8335698481727323,0.3429617761501484,0.0638750323827143,0.3568312406274777,-0.2005657681003113,-0.0509590812050129,0.5936168227065693,-0.2198567203405481,0.16840703105330523,-0.1525108252960508,0.03613867608509236,-0.043797365428818125
1659998158898655,-0.4076600289921415,-0.8523689631494622,0.3142748149843593,0.0640491451901671,0.3597762376232299,-0.2016119478699856,-0.0501859082650374,0.5863548071609495,-0.2341407014977476,0.16656308839730946,-0.12275756835582546,0.015605604997526279,-0.06523589393514656
1659998158914648,-0.352605477988861,-0.8953383688105592,0.2915693904020751,0.0637014067664281,0.36289001385673,-0.2024081754609039,-0.0493859541573587,0.5787872664585795,-0.2481010363030548,0.16549499197807807,-0.06093271561729047,-0.02462742059721368,-0.07914718666568765
1659998158930640,-0.4109559777218279,-0.8902113374532692,0.3235523002975507,0.0627188215327468,0.3662741541855764,-0.2029061874394327,-0.048557962079953,0.5709332850076083,-0.2617452205231892,0.16433393785367145,-0.10735489381523161,-0.01755035031593133,-0.04244784909319077
1659998158946633,-0.5141069657434958,-0.8449225604638744,0.341374837872892,0.0610367944290568,0.3699537188614763,-0.20312470079413,-0.0476999147932329,0.5628138289515138,-0.2750797904380546,0.16229957052888044,-0.18945529365320957,0.02496458400611712,-0.022162780366064505
1659998158962626,-0.5321736476691843,-0.8086671244373234,0.3307545586327914,0.0586437669702055,0.3739227230321433,-0.2030560349145941,-0.046809617302169,0.5544566970698074,-0.2881008299329852,0.1599578903631233,-0.18676977802100825,0.055098018029401286,-0.02950475364554861
1659998158978618,-0.4740672922865645,-0.8367437247272451,0.2881513694972151,0.0555716316487066,0.3780723087255841,-0.2027446913566392,-0.0458855212657904,0.5458928760126757,-0.3008008830936804,0.1581492052274026,-0.11579708037454961,0.024319275965531517,-0.06489714850301243
1659998158994611,-0.4633249408712903,-0.8667734798199436,0.264835584039063,0.0518835722392137,0.3821572602589728,-0.2023614149915128,-0.0449276685500277,0.5371478628809631,-0.3131791432447646,0.15665942772403213,-0.0945492560633478,-0.005139431214450263,-0.0793916405650481
1659998159010604,-0.5025101091020066,-0.8668955519951171,0.2808270389868008,0.0476715915806807,0.3859288781404909,-0.2021229734600759,-0.0439379709967686,0.5282367484766083,-0.3252438737772443,0.1551969506979916,-0.12036098186465771,-0.004735353050661417,-0.05706016705557926
1659998159026596,-0.5468223086900128,-0.8477302204928665,0.3053635461966886,0.0430576165474567,0.3892649719880487,-0.2022303003178897,-0.0429192374912465,0.5555833896790836,-0.2820955860694371,0.15363854454474726,-0.1482058633073976,0.01298698060643022,-0.029271293861122316
1659998159042589,-0.5418173495078964,-0.7970702677958341,0.2846112764171815,0.0381893423803989,0.3921343042347476,-0.2029070749868276,-0.0418736399497009,0.5795560916325418,-0.2368051326121629,0.15164645477601668,-0.12888081371275306,0.05728223997311632,-0.0450212072765665
1659998159058581,-0.5442587930113678,-0.8284428168154423,0.2214999618524454,0.0332334962075476,0.3945337613705951,-0.2043535923247782,-0.0408018910855492,0.5999514177042021,-0.1896421091334646,0.14955900439619008,-0.118190031494602,0.02331872185815731,-0.09731926965717233
1659998159074574,-0.5614709697108413,-0.8660410467689021,0.2239414053559168,0.028364426330703,0.3965518676106147,-0.2065818237131365,-0.0397032615592233,0.6165899790196803,-0.1408771400401285,0.1479442015784908,-0.12186198737466797,-0.012851557285772364,-0.08539004353833082
1659998159090567,-0.5902800030518045,-0.8633554589150836,0.2570229648279545,0.0237411414795473,0.3984226098603511,-0.209385510405491,-0.0385755633919267,0.6293137855679055,-0.0907903271900856,0.14659638533426758,-0.135603918644068,-0.009149372488758356,-0.047077635659663775
1659998159106559,-0.6098115510795759,-0.8151369497215231,0.2451819638361181,0.0194781269481817,0.4004147521858372,-0.2125281795512916,-0.0374148947024561,0.6379876818985051,-0.0396801772568298,0.14472458041854225,-0.13962192000465545,0.03516222303432204,-0.05302677298635014
1659998159122552,-0.5908903639276724,-0.7753414206149385,0.2236972610055696,0.0156224820716165,0.402698554371093,-0.2158751963853528,-0.0362157942309,0.6425031649784199,0.0121449018519234,0.14260328820557677,-0.10863065956747675,0.06746197692681588,-0.06706032823520872
1659998159138545,-0.5669642175936525,-0.7821774624246585,0.1603418020904863,0.012148653398803,0.4053778731494568,-0.2192945071672152,-0.0349719655074382,0.6427774199610546,0.0643733595603706,0.14033730654096638,-0.07623406191011117,0.05456334160538634,-0.11737420843526283
1659998159154537,-0.5723353933012896,-0.8003662165255205,0.1492332341496914,0.0089780753353243,0.4085861402084746,-0.222520322589648,-0.0336770558540564,0.6387532563309432,0.116679413601886,0.1383425858257622,-0.07344471385597351,0.032737128754071865,-0.11563449873845197
1659998159170532,-0.6415503166247043,-0.7896238651102463,0.1926909285114826,0.0060172878972958,0.4124411667306509,-0.2252087904738355,-0.0323254061150978,0.6304045534933428,0.1687165624403306,0.1364226530981423,-0.12839367346144936,0.0391315321524115,-0.0649591239389947
1659998159186524,-0.7235828183413444,-0.7720454718852521,0.2245517662317846,0.003193601507409,0.4168924827277888,-0.2271405986959427,-0.0309131381554635,0.6177378192942969,0.220129916542004,0.13435040364842327,-0.1893835576602806,0.05103893283966521,-0.029788457596823442
1659998159202517,-0.7121080338750287,-0.7475089646753643,0.208804455634394,0.0004706549758891,0.4216667238331182,-0.2283660109062317,-0.0294392880408601,0.6007869662212939,0.2705643030814834,0.13220495003565844,-0.16011789587456837,0.06801789604459763,-0.04098219137479264
1659998159218510,-0.6343480582894636,-0.7516594186312657,0.1594872968642713,-0.0021550216797273,0.4263911521455355,-0.2291538732380159,-0.0279060859497147,0.5796107213033937,0.3196591842149827,0.13030916911876722,-0.07412212826010289,0.05748069787982657,-0.08126941513042382
1659998159234502,-0.6085908293278401,-0.7562981612878614,0.1058976119630728,-0.0046659028275482,0.4307782530724174,-0.2297752507223131,-0.0263181711444505,0.554292906139328,0.3670513114920347,0.12830612872569647,-0.04352840936863156,0.04755775970090781,-0.12137319002846007
1659998159250495,-0.6500953688868543,-0.7439688715953308,0.1220111390859842,-0.0070387038011714,0.4347110584705012,-0.2303196045113459,-0.0246815378922313,0.5249420840590826,0.4123839079108768,0.12630499885283597,-0.0765296540348811,0.05389834445409469,-0.0947336966149938
1659998159266488,-0.7215075913633937,-0.733104448004883,0.1630273899443049,-0.0092605299485682,0.4381705847564848,-0.2307358981635045,-0.0230029640018382,0.491696882885192,0.4553042443532783,0.12438831094533653,-0.1331476888602785,0.058286491240088334,-0.048345701181005785
1659998159282480,-0.76069275959411,-0.7328603036545358,0.1651026169222556,-0.0113415740432363,0.4411093770846523,-0.2310335825620004,-0.021289849925076,0.454735239549984,0.4954579550837597,0.12249610095137138,-0.15509957138189523,0.052677572031391895,-0.04164342678274957
1659998159298473,-0.707469291218433,-0.719432364385443,0.1248187991149763,-0.0133213219563753,0.4434412215516787,-0.231362182051497,-0.019549883020979,0.4142750866071686,0.5324959147862507,0.12057974615503951,-0.09168849270559642,0.059494960170436206,-0.07373452013102601
1659998159314466,-0.6475318532082093,-0.7227283131151294,0.0674448767833979,-0.0152689980016281,0.44516183139528,-0.2318470887449763,-0.0177902754496918,0.3705644942013899,0.5660884668032041,0.11866979859916653,-0.028575949225835284,0.050579110296674834,-0.11799759821634397
1659998159330458,-0.65644312199588,-0.7420157167925536,0.0615854123750665,-0.017280636459608,0.4464328506671258,-0.2324010917034626,-0.0160169945773143,0.3238743684090576,0.5959317824291313,0.11705453929796185,-0.0337384962121553,0.02816253595732554,-0.11147135636220783
1659998159346451,-0.7525139238574807,-0.7244373235675594,0.1054093232623785,-0.0194705039487801,0.4475088452504478,-0.232764956217842,-0.0142345086373387,0.2745079565299856,0.62174140759539,0.11534585478046619,-0.11682836826638043,0.04116683626408779,-0.06088270092740626
1659998159362444,-0.7785152971694513,-0.6815899900816356,0.1178606851300827,-0.0219544054317683,0.4485685939480253,-0.2327196208136967,-0.0124461957971696,0.222813542014155,0.6432495472628672,0.11337417390789462,-0.12854676742051596,0.07561275277501056,-0.04358820515373184
