Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659998122851896,-0.9832303349355308,-0.1223773556115053,-0.1599755855649652,0.0029929892930014,0.0035353819201823,0.021972847511797,-0.0098580168570578,0.0052647966399133,-0.7135066610010213,0.0005891461097661443,0.0006280498706383586,-0.008491742827209645,-0.007645452609328862
1659998122867900,-0.983718623636225,-0.1023575188830397,-0.1455710688944838,0.0032204113758311,0.0043146186394572,0.0223772305685487,-0.0101262640650843,0.0052976046290323,-0.7141949220046762,0.0007650878471409948,0.00012578505294980058,0.010375284511130359,0.006083157655037308
1659998122883903,-0.9857938506141756,-0.1165178912031739,-0.1474021515220874,0.0033074176282631,0.005126869888788,0.0228350944000517,-0.0103839625454099,0.0053176967028357,-0.714852923536342,0.000783127263926569,-0.0017544977325008038,-0.003406579028103457,0.0038268675246903305
1659998122899906,-0.989089799343862,-0.1177386129549096,-0.1555809872587166,0.0032399680466287,0.0059770226249707,0.0233359976969137,-0.0106309869832405,0.0053480501747995,-0.7154828084506142,0.0007190867091100854,-0.0045454018159685194,-0.004164570701855233,-0.0039167713907449775
1659998122915909,-0.9875028610666056,-0.1141985198748761,-0.1544823376821545,0.0030340890509112,0.0068991624409106,0.0238299509620331,-0.0108667005142814,0.0053923621810679,-0.7160867191683572,0.0007009995180688421,-0.002662617184840843,-0.0005620298596395595,-0.0025363096327645773
1659998122931912,-0.9878690775921264,-0.0886854352635997,-0.1515526054779888,0.0027309858697902,0.0079418476983061,0.0242590161341483,-0.011089462129533,0.0054504395657383,-0.7166663497127861,0.0009630216363854622,-0.0027259503393255446,0.022455949276473153,0.0003540803142610127
1659998122947915,-0.9893339436942092,-0.1217669947356375,-0.1519188220035095,0.0023870899670438,0.0091304085636575,0.0245861609258035,-0.0112967390156275,0.0055235892905549,-0.7172226215680326,0.0008774116546882006,-0.0037717347972675563,-0.009563049176008184,-1.0922590133716215e-05
1659998122963918,-0.9850614175631344,-0.1173723964293889,-0.1579003585870145,0.0020614346040548,0.0104396318867737,0.0247943312412408,-0.0114857809543895,0.0056080460166819,-0.7177555422355568,0.0007755948177441528,0.000450712200426584,-0.004651605782783619,-0.0053932132562748425
1659998122979921,-0.9895780880445564,-0.1008926527809568,-0.1532616159304188,0.0018033160647376,0.0117987803221228,0.0248722625599066,-0.0116543887018238,0.005698775979698,-0.7182642621273501,0.000919708524667106,-0.003659362452895887,0.01064532407908364,-0.000679023539711221
1659998122995925,-0.9887235828183414,-0.1146868085755703,-0.1565575646601052,0.001642824079177,0.0131184589812783,0.0248061126211494,-0.0118013712836754,0.005790560626834,-0.7187473062578571,0.000883470294209847,-0.0025243715040127457,-0.0028339485439768802,-0.003577475042457867
1659998123011928,-0.98286411841001,-0.1096818493934539,-0.1575341420614937,0.0015859035332168,0.0143064801679115,0.02458691988572,-0.0119267037092543,0.0058803667652983,-0.7192029205646935,0.0008563144554019162,0.0030015836138868046,0.001953909574325563,-0.004098647199461708
1659998123027931,-0.9826199740596628,-0.1145647364003968,-0.1549706263828488,0.0016150350689868,0.0152649466854406,0.0242293333822135,-0.0120316998649622,0.0059642686177791,-0.7196294531666316,0.0007914922554175817,0.002921155167810552,-0.002636079689355586,-0.0013816183687351546
1659998123043934,-0.9824979018844892,-0.1234760051880675,-0.1582665751125352,0.00169595769688,0.015893971038414,0.0237803910749393,-0.0121192900370713,0.0060366619161182,-0.7200256762246836,0.0006171575458999426,0.002738904608685866,-0.010392613629323658,-0.004209810388579399
1659998123059937,-0.982253757534142,-0.0881971465629054,-0.1559472037842373,0.0017892022965456,0.0161082584042621,0.0233162383746984,-0.0121941799475482,0.0060946154203387,-0.7203909606053798,0.0008940400347289381,0.002684744063129685,0.0223976204962546,-0.0017013951542533545
1659998123075940,-0.9849393453879608,-0.1200579842832075,-0.1527733272297245,0.0018634504731035,0.0158579105168113,0.0229315272404424,-0.0122626954337158,0.0061388569259748,-0.7207252520779992,0.0007764445265233795,-7.594116201437018e-07,-0.008516895501642752,0.0013252332602334826
1659998123091949,-0.980300602731365,-0.1303120469977874,-0.1538719768062866,0.0019066549558758,0.0151610680974868,0.0227081019128958,-0.0123320893538493,0.0061695620353357,-0.7210288531012086,0.0005205824745230938,0.004174184920478052,-0.016893862394600376,0.00020392531530424862
1659998123107952,-0.9867704280155642,-0.1243305104142824,-0.1581445029373616,0.0019308107442171,0.0141278842973782,0.0226837746501472,-0.0124092061824532,0.0061842124037461,-0.7213020772333997,0.00040515920243686923,-0.00206607632734912,-0.009821093229985853,-0.0036617407341936747
1659998123123955,-0.9857938506141756,-0.1254291599908446,-0.1577782864118409,0.0019683107377939,0.0129445279016469,0.0228539376392759,-0.0124989728399393,0.0061803206670825,-0.7215448933284804,0.00032711312804155763,-0.0009805490333644196,-0.00982776852589326,-0.0029659717878056657
1659998123139958,-0.9901884489204242,-0.1351949340047303,-0.1694972152285037,0.0020605558445992,0.0118543306827518,0.023171087647803,-0.012603135295549,0.006158734106497,-0.7217566893541105,0.0004352886804129115,-0.004837632605651843,-0.017634188285801045,-0.01321641054402159
1659998123155962,-0.9870145723659114,-0.195132372014954,-0.138979171435111,0.0022425534833834,0.0111458594978458,0.0235319652716565,-0.0127191547116683,0.0061238260286199,-0.721936251052397,0.001368555059622741,-0.0014973804460250983,-0.0698144636664223,0.015571469924434006
1659998123171965,-0.97944609750515,-0.0287479972533759,-0.117616540779736,0.0025297371564589,0.0110646574639596,0.0238242919442283,-0.0128399327283788,0.0060810060594427,-0.7220819701876287,0.0007378006197252487,0.0054639849732627255,0.08691291998564023,0.03324069052182811
1659998123187968,-0.982009613183795,-0.100282291905089,-0.138124666208896,0.0029109331100808,0.0116780100825739,0.0240123337635233,-0.0129556138790185,0.0060340905154976,-0.7221922148005488,0.0009406104250000207,0.002610422365155962,0.013840762800534423,0.011459308583401301
1659998123203971,-0.9712672617685209,-0.1441062027924009,-0.1565575646601052,0.003349536551935,0.0128559167253639,0.024145066021375,-0.0130568313982535,0.0059849270905969,-0.7222657456048149,0.0007595279772874126,0.012017496402387029,-0.026984833278099737,-0.006276230881027106
1659998123219974,-0.98628213931487,-0.1232318608377203,-0.1830472266727701,0.0037944970387225,0.0143780248612186,0.0242963101705683,-0.0131371372408248,0.0059354864788712,-0.7223020339401195,0.0003657491185140377,-0.002697643029565877,-0.005499442191077203,-0.02948930360432281
1659998123235977,-0.9844510566872664,-0.1231097886625467,-0.1685206378271151,0.0041966679620211,0.0160244931801789,0.0245291902305365,-0.0131936803848257,0.0058894408509724,-0.7223013611141598,0.0003224019766084319,-0.000779904361766004,-0.004839633014313241,-0.013466443282801027
1659998123251980,-0.9829861905851836,-0.121034561684596,-0.1565575646601052,0.0045224283714371,0.0175980806923575,0.024893240513201,-0.0132269492296069,0.0058501940274675,-0.7222646798037456,0.00035187910239339697,0.0006164655662851404,-0.002487965432726294,-0.0013530331042120036
1659998123267984,-0.98457312886244,-0.087464713511864,-0.1237201495384146,0.0047602692907281,0.0189084995945299,0.0254365666650026,-0.0132405068276432,0.005817810783791,-0.7221933146518318,0.0005230609277747183,-0.0008734254398742314,0.027973694466005145,0.02833594381573075
1659998123283987,-0.9934843976501108,-0.0884412909132525,-0.1378805218585488,0.0049206460030401,0.0197636009829791,0.02622244637766,-0.013241011004613,0.0057901906221548,-0.7220886094504713,0.0009048108128144759,-0.008806224804790541,0.024297405358154986,0.012758014346036906
1659998123299990,-0.9861600671396964,-0.1449607080186159,-0.1591210803387502,0.0050307005738026,0.0200289222038803,0.0273005724161429,-0.0132378347161654,0.0057665994953994,-0.7219516164258035,0.0006475201563427404,-0.0013337048649385563,-0.028999810572487586,-0.007634289720748033
1659998123315993,-0.9851834897383078,-0.1362935835812924,-0.162294956893263,0.0051243440028126,0.0197201176743644,0.0286433837605944,-0.0132412640430568,0.0057477764061072,-0.7217829087160479,0.0005726426712641074,-0.00032141471719504544,-0.018299417521647668,-0.009727349647734751
1659998123331996,-0.9806668192568856,-0.1343404287785153,-0.1439841306172274,0.0052305509936515,0.01900796855015,0.0301418926748507,-0.0132597498119823,0.0057342617881328,-0.7215825667502573,0.0007648007655526647,0.003775730187804527,-0.014711636446983506,0.007725128965470784
1659998123347999,-0.9829861905851836,-0.1481345845731288,-0.1428854810406652,0.0053652904413288,0.0181361257782875,0.0316674878301356,-0.0132979247299515,0.0057263853887129,-0.7213503219624705,0.0011373550218758193,0.0013107229735559445,-0.02565521301743731,0.00794140068782967
1659998123364002,-0.9812771801327536,-0.0953994048981461,-0.133852140077821,0.005529214160648,0.0173488208899667,0.0331094847334779,-0.0133560882559165,0.0057241932996748,-0.7210857835469727,0.0010568639694295105,0.0027177600833873106,0.024371969991790865,0.015277267485606455
1659998123380005,-0.9870145723659114,-0.1068741893644618,-0.1333638513771267,0.0057104249215848,0.0168536865598129,0.0343729031244864,-0.0134305907240146,0.0057263698318787,-0.720788661965956,0.0012030532509743953,-0.0027176689347935268,0.011607466972927652,0.014189000567670695
1659998123396009,-0.980300602731365,-0.1344625009536888,-0.1609521629663537,0.0058909735757494,0.016796143809699,0.0353908235008585,-0.0135146925922971,0.0057299901532636,-0.7204589178605001,0.0011054683098245886,0.003596670629777532,-0.014382760154669424,-0.012059379919400676
1659998123412231,-0.9865262836652172,-0.1255512321660182,-0.1690089265278094,0.0060538884913902,0.0172476706755073,0.0361461045251429,-0.013599818365869,0.0057332662115849,-0.7200968011956649,0.0009299387275548302,-0.002366109273667316,-0.004924342230298945,-0.018104529132770747
1659998123428235,-0.9899443045700772,-0.1177386129549096,-0.1591210803387502,0.0061872938957396,0.0182060975335315,0.0366663444959713,-0.013676956256944,0.0057390240870542,-0.7197028008663271,0.0008450604243245548,-0.005205717160674528,0.0025994492827287052,-0.0073950146493403646
1659998123444239,-0.9884794384679942,-0.0863660639353018,-0.1421530479896238,0.0062842003017525,0.0195867857174512,0.0370144778219342,-0.0137380590966581,0.005751828860404,-0.719277566460663,0.000762825373113465,-0.0033667659527324423,0.030574798472102843,0.008615715929807422
1659998123460243,-0.992507820248722,-0.0983291371023118,-0.1474021515220874,0.0063391443288616,0.0212163215675589,0.0372925908504153,-0.013777527817072,0.0057719281976733,-0.718821860048491,0.000868399905333477,-0.006655632960114177,0.016750552774583566,0.003029951157609456
1659998123476247,-0.985427634088655,-0.1188372625314718,-0.1480125123979552,0.0063453480760636,0.0228765130947086,0.0376133988371411,-0.0137933352517682,0.005796659409173,-0.7183365536466112,0.0008858079277496459,0.00038209787995757694,-0.003381815389118789,0.0021776312535675135
1659998123492251,-0.9778591592278936,-0.1286030365453574,-0.1555809872587166,0.0062955415801937,0.024389738046749,0.0380441008268148,-0.0137869155193824,0.0058252395567405,-0.7178226411637114,0.0007589940940062527,0.0071555154666470555,-0.011832830462703961,-0.004851759246474491
1659998123508256,-0.97773708705272,-0.116762035553521,-0.160585946440833,0.0061863736212543,0.0256651901465099,0.0386014785751638,-0.0137618978809513,0.0058579852704872,-0.7172812114136864,0.0005875823538879669,0.006549828877638553,7.353476219190691e-06,-0.00887104658573179
1659998123524260,-0.989089799343862,-0.1137102311741818,-0.1555809872587166,0.0060245812179395,0.0266818353600886,0.0392857038976545,-0.0137227541539211,0.0058940570756138,-0.716713337335711,0.0005652699687378405,-0.004322595072153046,0.0027532420700025623,-0.0034794786632538766
1659998123540264,-0.9949492637521936,-0.1132219424734875,-0.1365377279316395,0.0058320493404801,0.0274670892481536,0.0400646495517941,-0.013673784514721,0.0059321747939312,-0.716119873835646,0.0008325319062233022,-0.009163853532436206,0.0029173776936271684,0.014007402597440904
1659998123556268,-0.9954375524528878,-0.1237201495384146,-0.1380025940337224,0.0056463809926301,0.0280907938995976,0.0408383016491559,-0.0136180876271705,0.0059720228614485,-0.7155012102137115,0.001063090098067372,-0.008686928009817296,-0.006822746434169927,0.011288282845822228
1659998123572272,-0.9832303349355308,-0.1095597772182804,-0.1506981002517738,0.0055155732058109,0.0286398496850099,0.0414770643117806,-0.0135567589867919,0.0060142114944013,-0.7148570614763865,0.0010152869317920838,0.0031682605567857625,0.00660386329736784,-0.001266501035006251
1659998123588276,-0.9857938506141756,-0.1190814068818189,-0.1598535133897916,0.0054876974565791,0.0291823202448418,0.0418979438820676,-0.0134889714522838,0.0060585136102642,-0.7141863855207392,0.0008855265174212298,0.0005442703903268953,-0.0026259897295535933,-0.009379722755721631
1659998123604280,-0.9831082627603572,-0.1303120469977874,-0.1664454108491644,0.0055982337286349,0.0297610914538991,0.042080650659494,-0.0134127173314467,0.0061035384697612,-0.7134874833486768,0.0007149122779954274,0.002906872419730755,-0.012470966860969879,-0.014374458193584988
1659998123620284,-0.9861600671396964,-0.1126115815976196,-0.163149462119478,0.0058592612379349,0.0304069989263025,0.0420318145861111,-0.0133254245740228,0.0061479882605407,-0.7127582864166448,0.0005954333215077783,-0.0001304387636476001,0.004706548685278131,-0.009970658517508751
1659998123636288,-0.9800564583810178,-0.1034561684596018,-0.1416647592889295,0.0062541914382417,0.0311369084262738,0.0417650469595047,-0.0132242723460466,0.0061882259952739,-0.7119967731483593,0.0006298195866122652,0.005375852995527897,0.012475765640966335,0.010362639881735775
1659998123652292,-0.982253757534142,-0.1029678797589075,-0.1471580071717402,0.0067396547646054,0.0319410354617109,0.0413122117542242,-0.0131065730582717,0.006216924424403,-0.7112014118267078,0.0007005326550719669,0.002860698458163391,0.011667648907494568,0.0043824527990325435
1659998123668296,-0.9784695201037614,-0.1172503242542153,-0.1527733272297245,0.0072541613109615,0.0327808145166446,0.0407409295921463,-0.0129703721297614,0.0062300917054053,-0.710371518431263,0.0006312341461548239,0.005980442299689526,-0.00235331602903191,-0.00110958053305657
1659998123684301,-0.982009613183795,-0.1306782635233081,-0.1705958648050658,0.0077313511346804,0.0336020516379448,0.0401533285938726,-0.012815036492129,0.0062319639326369,-0.7095074410666304,0.0003468261390908644,0.002196314297690405,-0.014203129768312242,-0.017038906297558082
1659998123700305,-0.983718623636225,-0.1160296025024796,-0.1659571221484701,0.0081142950903994,0.0343592753115949,0.0396490828097471,-0.0126414305594279,0.0062294445231761,-0.7086105249761772,0.00022610355425319663,0.00043857346073439274,0.00040097812726463955,-0.01116014727686615
1659998123716309,-0.9901884489204242,-0.1145647364003968,-0.1593652246890973,0.0083669548610171,0.0350364304202982,0.0392746408969935,-0.0124514293401014,0.0062265946162962,-0.707682869617174,0.00029216019258359894,-0.005428126641118358,0.001679259806412703,-0.004111424835744004
1659998123732544,-0.983718623636225,-0.1254291599908446,-0.1504539559014266,0.0084802796177643,0.0356398674750376,0.0390210561869495,-0.012247125090374,0.0062243964850475,-0.7067269447542072,0.00031950703946007227,0.0009375287787728448,-0.0082666474056316,0.004319859556734029
1659998123748549,-0.9848172732127872,-0.0975967040512704,-0.1432516975661859,0.0084728618996353,0.0361661087424809,0.0388751788312409,-0.0120305019870341,0.0062209628269252,-0.7057451532145529,0.00041340002182018825,-0.00014500871801048643,0.01760922768054836,0.010369906102777271
1659998123764554,-0.9870145723659114,-0.0975967040512704,-0.133852140077821,0.0083872235000363,0.0365849044140226,0.0388405750443056,-0.0118037399613488,0.006213886608082,-0.7047394188639912,0.0007514973583144964,-0.002108077084021276,0.015848304912493533,0.017792517232027932
1659998123780559,-0.988845654993515,-0.1283588921950103,-0.1594872968642709,0.0082823323052541,0.0368599245793947,0.0389058698068602,-0.0115694496312902,0.0062034058428238,-0.7037108643434411,0.0006026464165954257,-0.0035452437404623893,-0.013422494908121724,-0.007058375598979788
1659998123796564,-0.9848172732127872,-0.1393453879606317,-0.1857328145265886,0.0082227151335614,0.0369770772973666,0.0390354657716875,-0.0113304039627377,0.0061898339340149,-0.7026596348415068,0.0003972003467314312,0.0004348242362387511,-0.021968091606368825,-0.029973503935167733
1659998123812569,-0.9898222323949036,-0.1345845731288624,-0.1604638742656594,0.0082653615593879,0.0369503382704461,0.0391922857885972,-0.0110890872063921,0.006170389192156,-0.7015849134908424,0.0006002266029308481,-0.004113121451289836,-0.015486549097139576,-0.004234107306814672
1659998123828574,-0.9870145723659114,-0.1052872510872054,-0.131288624399176,0.008447057313851,0.0368065453496715,0.0393446512367643,-0.0108474272463389,0.0061423023149038,-0.7004851435094226,0.0005511204173589404,-0.0011749152800678564,0.012429695650065686,0.02244702830370185
1659998123844579,-0.9806668192568856,-0.0834363317311361,-0.1289692530708781,0.008775885607576,0.0365611065130365,0.0394713948235184,-0.0106068495036371,0.0061055122849312,-0.6993584194061139,0.0007651936044987627,0.004655554046062216,0.03085255350552149,0.022289759668799786
1659998123860584,-0.978347447928588,-0.1300679026474403,-0.1561913481345845,0.0092299411233919,0.0362099827856583,0.0395775269269094,-0.0103686377507096,0.0060599637333188,-0.6982029558541039,0.0006015353460254345,0.006277432836923835,-0.014201115669704459,-0.004439101855415961
1659998123876589,-0.977126726176852,-0.1449607080186159,-0.1795071335927365,0.0097637091664506,0.0357561376533214,0.0396895706730469,-0.0101342112103536,0.0060039004723655,-0.6970175159979736,0.0004176743670492799,0.00674833912979389,-0.026184528936792045,-0.024979398582211182
1659998123892594,-0.9818875410086214,-0.1177386129549096,-0.1621728847180894,0.0103198247865511,0.0352435016170834,0.0398281366545921,-0.0099048547351164,0.0059363369641465,-0.6958016950987879,0.00037146072439517817,0.0017887718682221276,0.0009338095142228386,-0.006880634736807667
1659998123908599,-0.9881132219424736,-0.123598077363241,-0.1482566567483024,0.0108425722136873,0.0347590932998536,0.0399813407714171,-0.0096809829203046,0.0058579924233117,-0.6945560020298481,0.0004779267084145939,-0.003993218159067058,-0.004433089404697693,0.0063320339096814005
1659998123924604,-0.9851834897383078,-0.1220111390859846,-0.1356832227054245,0.0112898572765035,0.0343913517437025,0.0401149777168037,-0.0094616124743168,0.0057687636070328,-0.6932817368511738,0.000642554482017797,-0.0009571373594111643,-0.0025615360146971633,0.01701492115730338
1659998123940609,-0.98457312886244,-0.0828259708552683,-0.1436179140917067,0.0116413698110574,0.0341711727148427,0.0402262863135985,-0.0092447874037214,0.0056678605914452,-0.6919807076076223,0.0005760729258466659,-0.00031209883518901194,0.03296126899441722,0.008172206793919057
1659998123956614,-0.9855497062638284,-0.1323872739757381,-0.1452048523689631,0.011901679758467,0.034055863906101,0.0403581556217881,-0.009028795668252,0.0055573960340512,-0.6906548573287625,0.0006878651890005923,-0.0011598086129196439,-0.014940030713447322,0.005926741664996404
1659998123972619,-0.97944609750515,-0.1403219653620202,-0.1679102769512473,0.012098342371156,0.0339724341959528,0.0405420987510403,-0.008813025820088,0.0054413997495241,-0.6893058811615218,0.0006492531878085554,0.00444942013118288,-0.02058724988975648,-0.015100814625559011
1659998123988624,-0.9867704280155642,-0.1369039444571603,-0.1729152361333637,0.0122757523511682,0.0338582178382041,0.040773391534541,-0.0085979148283319,0.0053207597932367,-0.687934907455405,0.0007793991861592273,-0.002587419341308239,-0.015452306086406922,-0.018095196426907878
1659998124004629,-0.9868925001907378,-0.0994277866788739,-0.1499656672007323,0.0124856398156061,0.0336612477111977,0.0410500228174666,-0.008384668339229,0.0051939864658867,-0.686542304377501,0.0005201641624318767,-0.0024385423648335403,0.019821466522691525,0.004368935255151196
1659998124020634,-0.9886015106431678,-0.0958876935988404,-0.1412985427634088,0.0127758282784595,0.0333283013055883,0.0413919403191525,-0.0081752940562817,0.0050613727753203,-0.6851276527090604,0.0004738074786726372,-0.0037327975355371246,0.02102540364245252,0.011732453723227232
1659998124036639,-0.9816433966582744,-0.1106584267948425,-0.1356832227054245,0.0131797594077361,0.0328074964555482,0.0418211565755039,-0.0079726974619463,0.0049228998707471,-0.683689891763845,0.0006533084079643448,0.002902784804420633,0.00562920340180538,0.015612996403090385
1659998124052826,-0.9817654688334478,-0.1376363775082017,-0.1544823376821545,0.0137091760732413,0.0320726327518914,0.0423416631994792,-0.007780431092271,0.0047756234340839,-0.6822276075083189,0.0006711545597349003,0.0025026413663225,-0.019213872580398444,-0.0028675067162756696
1659998124068832,-0.97773708705272,-0.1464255741206988,-0.1641260395208666,0.0143511816072745,0.0311594707784497,0.0429299521699267,-0.0076019056251139,0.0046179410811467,-0.6807394032802472,0.0008143166876008543,0.005877920832345396,-0.025202762273605975,-0.011260087699488996
1659998124084838,-0.9799343862058444,-0.1328755626764324,-0.1581445029373616,0.0150699960707544,0.0301804845630659,0.0435376901326023,-0.0074392201684374,0.0044517321184984,-0.6792242798805531,0.0009321678446596795,0.0033125595112989403,-0.010487475746405642,-0.004750696004385602
1659998124100844,-0.9851834897383078,-0.1223773556115053,-0.1486228732738231,0.0158132996337547,0.0292970239203698,0.0441068813088704,-0.0072921544082467,0.0042780355319749,-0.6776819502947999,0.0009586853271192573,-0.0017428896190481158,9.658186669328495e-06,0.004293840293237622
1659998124116850,-0.9818875410086214,-0.1032120241092547,-0.1412985427634088,0.0165223270046134,0.0286616702676183,0.04459185711848,-0.0071579013541652,0.0040958013308131,-0.6761130230863837,0.0008097275194634951,0.0013977531995744696,0.017257490720027927,0.010456353723286738
1659998124132856,-0.9801785305561914,-0.1122453650720989,-0.1350728618295567,0.0171438547410062,0.0283611353511348,0.0449785799663181,-0.0070317599651279,0.0039054543760877,-0.6745190098861773,0.0009140809890011562,0.0027960872868040276,0.007401734781465358,0.015013831191424964
1659998124148862,-0.9801785305561914,-0.1275043869687953,-0.1476462958724345,0.0176416100888885,0.0283956893890743,0.0452811679162808,-0.0069084290215314,0.0037103080556713,-0.67290214582739,0.0010063794124606082,0.002516478558123647,-0.007071558403707934,0.002196357433692453
1659998124164868,-0.9850614175631344,-0.1245746547646296,-0.1680323491264208,0.0180047215151668,0.0287063386092748,0.0455215219958536,-0.0067831597673633,0.0035146360699285,-0.6712650507488239,0.0008564081365078406,-0.002129767603937349,-0.003727643579588019,-0.016370726238264466
1659998124180873,-0.9898222323949036,-0.1216449225604639,-0.1712062256809337,0.0182508537670088,0.0292181560686527,0.0457229944344732,-0.0066523132876225,0.0033211001329922,-0.6696102973111855,0.0007316985825576268,-0.006201524192135932,-0.0007181202378800794,-0.017590142513499607
1659998124196879,-0.9894560158693828,-0.1066300450141147,-0.1547264820325016,0.0184221780415831,0.0298646101300715,0.0459110225239779,-0.0065134264539332,0.0031295374578716,-0.6679399862327828,0.0005674273939931336,-0.005251776899953597,0.012867081577622216,-0.0009993589785607937
1659998124212885,-0.9876249332417792,-0.1055313954375525,-0.1342183566033417,0.0185746389218588,0.0305860577571392,0.0461026792329742,-0.0063650806267658,0.0029384314063115,-0.6662554402673213,0.0006464723265282137,-0.003078624845115119,0.012569158038765987,0.017557889805539212
1659998124228891,-0.9848172732127872,-0.1200579842832075,-0.1438620584420538,0.0187637960285194,0.0313202627844916,0.0463058550847016,-0.0062068015407326,0.0027474615833088,-0.6645570977401083,0.0007546210118727022,-0.0002438683345108439,-0.0017616877262001118,0.0071227691701444
1659998124244897,-0.9809109636072328,-0.1238422217135882,-0.1541161211566338,0.0190315430431625,0.0320117539088335,0.0465346011510238,-0.0060390182581473,0.0025576340430058,-0.6628446249584419,0.0007356947882718421,0.003296197143939139,-0.004991332640922733,-0.002818164189992034
1659998124260903,-0.9810330357824064,-0.1266498817425803,-0.1649805447470816,0.0193968488486976,0.0326421423699244,0.0468127263995049,-0.0058628231016391,0.0023692800758759,-0.661117208077044,0.0006501742254979084,0.0028567124718890113,-0.007019093402923338,-0.012314329002395846
1659998124276909,-0.9850614175631344,-0.1273823147936217,-0.1532616159304188,0.0198518264696435,0.0332476789161363,0.0471594067228293,-0.0056793567922043,0.0021824910777901,-0.6593739509852481,0.0007363045658388399,-0.0010545023779550133,-0.006976373808568262,-0.0005358601671597296
1659998124292915,-0.9893339436942092,-0.1050431067368582,-0.1485008010986495,0.0203633081006283,0.0338990933417318,0.0475754989244936,-0.0054890993177193,0.0019996475228229,-0.657614292908003,0.0006428301597565056,-0.0047943256581268745,0.013826550823375708,0.003802459198148589
1659998124308921,-0.9849393453879608,-0.101136797131304,-0.1442282749675745,0.0208796152825704,0.0346624069715234,0.0480410557631399,-0.005291507222469,0.0018242708000808,-0.655838358239258,0.0006401098116344448,-0.0003597546166905774,0.01595957438603693,0.007267486796301209
1659998124324927,-0.9812771801327536,-0.1135881589990082,-0.1436179140917067,0.0213417564725341,0.0355736974718206,0.0485266093447462,-0.0050851323151233,0.0016575388916459,-0.6540471616456948,0.0007209494129450482,0.0029721695746650623,0.003157391266499443,0.007090062904952121
1659998124340933,-0.9798123140306708,-0.1204242008087282,-0.1583886472877087,0.0216974659032215,0.0366364119399928,0.0490121115355831,-0.0048680546219892,0.0014983274441241,-0.6522426125518462,0.0006058199928375135,0.0039933321090729335,-0.0033107854888985017,-0.0069126032619449
1659998124356939,-0.9826199740596628,-0.1282368200198367,-0.1598535133897916,0.0219152793051284,0.0378340843586222,0.0494935712334868,-0.0046383481000456,0.001346461651553,-0.6504272962183559,0.0005501333646260153,0.0010671048720728438,-0.010011064230006292,-0.00753972242762499
1659998124373138,-0.9903105210955978,-0.1170061799038682,-0.1516746776531623,0.0219948517209827,0.0391446986216652,0.0499684879828013,-0.0043943270043711,0.001205394708563,-0.6486040597875492,0.0005801369698825451,-0.005961097947475902,0.0010976182973659737,0.0005752019781038453
1659998124389145,-0.9922636758983748,-0.0975967040512704,-0.1458152132448309,0.021969856655886,0.0405351729193559,0.0504195202273304,-0.0041346073859722,0.0010794502489799,-0.6467754903470327,0.0006542849496527241,-0.007122827475227633,0.018456384734967413,0.005791199747791742
1659998124405151,-0.9949492637521936,-0.1013809414816511,-0.1438620584420538,0.021901680851995,0.0419405688596409,0.0508197269984652,-0.0038583065220457,0.0009670169163237,-0.6449434178658239,0.0008601448871551745,-0.008827573796141741,0.01320493257412804,0.006969919095511978
1659998124421157,-0.9866483558403908,-0.1220111390859846,-0.1481345845731288,0.0218650670597131,0.0432657575466504,0.0511526560683682,-0.0035654762281281,0.0008620531822636,-0.6431085871398438,0.0008717874382971224,-0.00047399929590508094,-0.006682738527184914,0.0024276536679932736
1659998124437164,-0.9875028610666056,-0.1228656443121996,-0.1607080186160066,0.0219292158744697,0.0444267088036263,0.051412899557059,-0.0032573212421055,0.0007628190000942,-0.6412705994960674,0.0007594929321927327,-0.0011956540699079587,-0.0067835193780599184,-0.00913120233739606
1659998124453170,-0.985671778439002,-0.1228656443121996,-0.1635156786449987,0.0221391070910147,0.0453994257918325,0.051584546849884,-0.0029357086643591,0.0006715504797485,-0.6394281506556296,0.000639540313235085,0.0005718857019260115,-0.006105167440253925,-0.01074497612974934
1659998124469177,-0.9857938506141756,-0.1071183337148089,-0.1453269245441366,0.022502235418209,0.0462258657826186,0.051646608110392,-0.0026022329154141,0.0005882724191515,-0.6375795206067957,0.0007048502746635032,0.0004048321740771632,0.0086779288414231,0.006699400174001474
1659998124485183,-0.9816433966582744,-0.0960097657740139,-0.1441062027924009,0.0229850845844732,0.0469697906084009,0.0516089260630532,-0.002257710868029,0.0005113315397257,-0.6357232008776195,0.0008257933555532744,0.00409975751698044,0.017807847103996285,0.00712810973316344
1659998124501190,-0.976638437476158,-0.1245746547646296,-0.1467917906462195,0.0235210899552542,0.0476755795907423,0.0515157843900394,-0.0019024262159426,0.0004388777021577,-0.6338584870359826,0.0007629900985870522,0.008194245029187086,-0.009681337697957482,0.003998269691410372
1659998124517196,-0.9784695201037614,-0.135561150530251,-0.166567483024338,0.0240283316172359,0.0483660561096546,0.0514142553235404,-0.0015365620160371,0.0003675892514801,-0.631985864869323,0.0005017548593836214,0.00572684616142527,-0.018601050117221005,-0.014199680418037292
