Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660094112434784,14.373998626688035,84.13824673838417,19.317921721217544
1660094112450781,12.787060349431613,92.13397421225318,20.782787823300396
1660094112466779,8.087281605249018,87.49523155565748,19.623102159151586
1660094112482777,3.0212863355459376,73.82314793621754,15.472648203250174
1660094112498775,-1.9226367589837992,57.95376516365286,11.01701380941472
1660094112514773,-1.1291676203554744,50.690470740825276,8.209353780422589
1660094112530771,2.288853284504512,48.004882887006715,7.17174029144735
1660094112546769,4.242008087281647,42.20645456626221,5.2185854886702145
1660094112562767,7.598992904554734,33.844510566872486,0.45777065690094787
1660094112578765,9.124895094224485,20.599679560540153,-4.730296787975931
1660094112594762,9.246967269398056,0.2746623941404778,-11.01701380941472
1660094112610760,2.8381780727854675,-37.3235675593196,-25.05531395437538
1660094112626758,-14.80125123979542,-117.40291447318236,-52.216372930495254
1660094112642756,-33.90554665445961,-276.82917524986647,-94.20920119020388
1660094112658754,-10.711833371480907,-435.8281834134432,-124.11688410772877
1660094112674752,47.02830548561815,-494.54489967193103,-121.73647669184402
1660094112690750,97.81033035782411,-459.2660410467688,-96.04028381780745
1660094112706748,136.50720988784633,-293.43099107347234,-67.9636835278859
1660094112722746,-15.838864728770886,3.0823224231326094,-42.14541847867554
1660094112738743,-91.76775768673224,-65.0339513237202,-23.651483939879427
1660094112754730,17.120622568093268,17.975127794308264,-0.33569848172737693
1660094112770728,-6.317235065232353,-2.227817196917613,8.270389868009488
1660094112786726,12.787060349431613,10.955977721828049,0.3967345693140487
1660094112802724,-2.410925459678083,3.5095750362402214,-2.532997634851654
1660094112818721,2.655069810025225,5.645838101777599,1.4953841458761872
1660094112834719,0.213626306553806,3.936827649347606,3.7537193865873633
1660094112850717,3.2654306858930795,6.805523765926637,3.7537193865873633
1660094112866715,0.03051804379333589,4.486152437628789,1.9226367589837992
1660094112882713,-2.410925459678083,2.410925459678083,0.213626306553806
1660094112898711,-2.8381780727854675,1.3122758831159445,-0.09155413138023505
1660094112914709,-4.058899824521177,-0.6408789196611906,-0.09155413138023505
1660094112930707,-4.669260700389032,-1.4953841458761872,0.213626306553806
1660094112946704,-3.692683299000464,-0.7019150072480898,0.8239871824216607
1660094112962702,-3.936827649347606,-0.9460593575952316,1.2512397955290453
1660094112978700,-5.0354772259097444,-1.3733119707026162,0.8239871824216607
1660094112994698,-5.3406576638437855,-1.2512397955290453,-0.5188067444876197
1660094113010696,-3.0823224231326094,-1.2512397955290453,-1.983672846570471
1660094113026694,0.3967345693140487,-2.7771419851987957,-2.7771419851987957
1660094113042692,2.532997634851654,-2.5940337224383256,-1.739528496223329
1660094113058690,2.105745021744042,-0.9460593575952316,0.213626306553806
1660094113074676,2.9602502479590385,4.180971999694748,3.3264667734797513
1660094113090674,2.5940337224383256,19.9893186846723,11.871519035629717
1660094113106672,-6.439307240405924,47.45555809872576,26.031891355763946
1660094113122670,-23.83459220263967,166.8421454184786,57.09925993743764
1660094113138668,-49.40871290150312,429.54146639200417,98.11551079575793
1660094113154666,-43.121995880064105,551.0643167772946,132.7229724574654
1660094113170663,-36.16388189517056,508.82734416723906,125.82589456015876
1660094113186661,-39.70397497520412,401.83108262760334,94.81956206607174
1660094113202659,-32.99000534065772,292.51544975967045,68.26886396581995
1660094113218657,-18.524452582589447,208.9570458533608,52.52155336842907
1660094113234655,-6.012054627298312,155.67254139009674,42.38956282902245
1660094113250653,0.5188067444876197,112.94728007934691,32.80689707789725
1660094113266651,4.730296787975931,78.15671015487942,23.7125200274661
1660094113282649,6.9886320286868795,57.46547646295858,14.80125123979542
1660094113298647,6.744487678339738,45.319295033188155,8.880750743877343
1660094113314644,5.462729839017356,34.821087968261054,4.60822461280236
1660094113330642,3.875791561760934,23.468375677118956,0.09155413138023505
1660094113346640,1.6174563210497581,10.589761196307336,-2.4719615472647547
1660094113362638,3.3264667734797513,-1.5564202334630863,-4.791332875562603
1660094113378636,1.8005645838102282,-6.561379415579495,-4.364080262455218
1660094113394622,0.45777065690094787,1.4343480582895154,1.0681315327688026
1660094113410620,-3.997863736934505,13.092240787365427,4.180971999694748
1660094113426618,-9.430075532158298,26.7032883192187,5.2185854886702145
1660094113442616,-12.054627298390187,40.192263675898175,10.101472495613052
1660094113458614,-11.505302510109004,44.95307850766744,12.176699473563758
1660094113474612,-10.040436408026153,42.877851529716736,8.026245517662346
1660094113490610,-10.711833371480907,34.33279926756677,5.279621576256886
1660094113506608,-10.162508583199724,23.346303501945386,2.8381780727854675
1660094113522606,-10.650797283894008,8.880750743877343,-0.5188067444876197
1660094113538603,-9.002822919050914,-3.570611123826893,-3.1433585107195086
1660094113554601,-3.997863736934505,-13.824673838406852,-6.439307240405924
1660094113570599,3.0212863355459376,-23.529411764705856,-9.185931181811156
1660094113586597,8.392462043183059,-33.72243839169914,-12.298771648737329
1660094113602595,12.298771648737329,-50.44632639047836,-18.70756084534969
1660094113618593,14.557106889448278,-101.04524299992386,-39.093614099336264
1660094113634591,3.1433585107195086,-191.256580453193,-77.60738536659801
1660094113650589,-41.47402151522101,-441.3214312962539,-158.29709315632886
1660094113666587,-39.58190280003055,-756.3286793316547,-243.5034714274816
1660094113682584,112.88624399176024,-917.8912031738766,-254.73411154345013
1660094113698582,287.5715266651405,-816.8154421301595,-190.8903639276723
1660094113714599,42.816815442130064,4.119935912108076,-71.99206530861375
1660094113730597,-244.90730144197755,-213.22957198443578,-48.79835202563527
1660094113746595,10.223544670786623,-28.656443121995835,-42.63370717936982
1660094113762593,-48.49317158770123,-62.409399557488314,-9.491111619745197
1660094113778591,34.2717631799801,-6.622415503166167,-11.993591210803288
1660094113794589,22.61387045090396,-4.730296787975931,-11.139085984588291
1660094113810587,40.80262455176603,27.74090180819394,4.303044174868319
1660094113826584,27.191577019912984,31.83031967650868,13.214312962538997
1660094113842582,25.60463874265656,36.65217059586462,16.693369954985883
1660094113858580,18.097199969481835,36.22491798275723,13.214312962538997
1660094113874578,3.997863736934505,28.107118333714652,6.683451590753066
1660094113890576,-2.7771419851987957,21.39314869916825,2.9602502479590385
1660094113906574,-1.8616006713969,15.411612115663274,1.6174563210497581
1660094113922572,-1.1902037079423735,9.491111619745197,-1.8005645838102282
1660094113938570,-0.9460593575952316,4.486152437628789,-4.119935912108076
1660094113954568,0.15259021896690683,0.7629510948347615,-4.42511635004189
1660094113970565,-0.8850232700083325,-1.8616006713969,-4.180971999694748
1660094113986563,-0.3967345693140487,-2.3498893720911838,-3.0823224231326094
1660094114002561,0.2746623941404778,-3.0823224231326094,-3.3264667734797513
1660094114018559,2.9602502479590385,-2.4719615472647547,-3.4485389486533222
1660094114034546,4.364080262455218,-0.8850232700083325,-2.4719615472647547
1660094114050543,4.791332875562603,0.2746623941404778,-0.33569848172737693
1660094114066541,5.95101853971164,2.4719615472647547,1.6784924086366573
1660094114082539,5.584802014190927,3.936827649347606,2.5940337224383256
1660094114098537,6.195162890058782,5.3406576638437855,2.9602502479590385
1660094114114535,6.8665598535133086,6.805523765926637,3.6316472114137923
1660094114130533,8.270389868009488,9.67421988250544,4.364080262455218
1660094114146531,9.369039444571627,15.716792553597315,7.598992904554734
1660094114162529,9.491111619745197,25.05531395437538,12.054627298390187
1660094114178527,4.791332875562603,33.4172579537651,13.946746013580423
1660094114194524,-5.157549401083315,35.67559319447605,13.336385137712568
1660094114210522,-6.805523765926637,42.26749065384888,13.519493400473038
1660094114226520,-10.162508583199724,55.817502098115256,17.60891126878755
1660094114242518,-32.50171663996343,93.17158770122842,38.0560006103608
1660094114258516,-17.24269474326684,271.03074692912196,73.82314793621754
1660094114274514,-13.275349050125897,316.4415960936908,86.94590676737653
1660094114290512,-10.284580758373295,283.4821087968262,66.37674525062948
1660094114306510,-18.70756084534969,233.85976958876927,42.99992370489031
1660094114322507,-15.167467765316132,216.647592889296,34.14969100480653
1660094114338505,-18.280308232242305,222.3849851224536,32.31860837720296
1660094114354492,-22.064545662623004,216.70862897688266,31.342030975814396
1660094114370490,-22.980086976424673,188.75410086213515,24.383916990920852
1660094114386488,-20.294499122606112,146.7612726024263,14.129854276340893
1660094114402485,-17.66994735637445,106.53849088273455,9.002822919050914
1660094114418483,-13.397421225299468,83.22270542458227,7.721065079728305
1660094114434481,-10.589761196307336,75.28801403830039,10.284580758373295
1660094114450479,-10.528725108720437,66.43778133821661,11.993591210803288
1660094114466477,-7.2938124666209205,48.126955062180514,11.993591210803288
1660094114482475,0.33569848172737693,28.04608224612798,8.392462043183059
1660094114498473,3.936827649347606,7.660028992141633,5.279621576256886
1660094114514471,6.317235065232353,-4.974441138323073,2.3498893720911838
1660094114530469,5.76791027695117,-8.575570305943302,0.6408789196611906
1660094114546466,4.058899824521177,-11.20012207217519,-0.8850232700083325
1660094114562464,3.3875028610666504,-17.79201953154802,-4.486152437628789
1660094114578462,3.997863736934505,-29.633020523384403,-10.162508583199724
1660094114594460,4.852368963149502,-58.503089951934044,-20.35553521019301
1660094114610458,-10.284580758373295,-150.54551003280676,-50.56839856565193
1660094114626456,-35.12626840619532,-473.8536659800109,-128.6335545891509
1660094114642454,2.5940337224383256,-893.3546959639887,-216.34241245136172
1660094114658452,235.32463569085212,-943.7094682230868,-247.71496147096968
1660094114674438,283.6652170595862,-317.72335393301296,-139.4979781795987
1660094114690436,-178.3169298847945,-179.35454337376973,-32.99000534065772
1660094114706434,66.19363698786947,28.656443121995835,-22.308690012970146
1660094114722432,-40.37537193865887,-49.95803768978408,4.852368963149502
1660094114738430,27.557793545433697,8.758678568703772,19.80621042191183
1660094114754428,48.24902723735386,20.05035477225897,5.2185854886702145
1660094114770425,38.11703669794747,24.13977264057371,-1.4953841458761872
1660094114786423,35.004196231021524,42.99992370489031,6.500343327992596
1660094114802421,17.059586480506596,36.22491798275723,13.153276874952326
1660094114818419,6.195162890058782,28.229190508888223,11.20012207217519
1660094114834417,-2.166781109330941,18.524452582589447,4.9134050507361735
1660094114850415,-7.782101167315204,11.688410772869474,0.33569848172737693
1660094114866413,-10.955977721828049,7.11070420386045,-0.7629510948347615
1660094114882411,-9.979400320439481,6.622415503166167,-0.213626306553806
1660094114898409,-10.528725108720437,4.974441138323073,-0.9460593575952316
1660094114914406,-10.162508583199724,1.6784924086366573,-2.9602502479590385
1660094114930404,-8.6366063935302,-0.8239871824216607,-4.303044174868319
1660094114946402,-6.9886320286868795,-2.105745021744042,-4.60822461280236
1660094114962400,-5.401693751430457,-2.3498893720911838,-5.157549401083315
1660094114978398,-4.730296787975931,-3.2043945983061803,-5.523765926604028
1660094114994415,-3.2654306858930795,-3.692683299000464,-5.279621576256886
1660094115010413,-2.8381780727854675,-3.875791561760934,-4.669260700389032
1660094115026411,-2.5940337224383256,-4.180971999694748,-3.692683299000464
1660094115042409,-1.2512397955290453,-4.303044174868319,-2.7771419851987957
1660094115058406,-0.3967345693140487,-2.04470893415737,-1.9226367589837992
1660094115074404,-0.45777065690094787,0.7019150072480898,-1.0681315327688026
1660094115090402,-0.7629510948347615,2.04470893415737,-0.2746623941404778
1660094115106400,-1.1291676203554744,2.288853284504512,0.45777065690094787
1660094115122398,-1.6784924086366573,1.9226367589837992,-0.03051804379333589
1660094115138396,-1.739528496223329,1.983672846570471,-0.8239871824216607
1660094115154394,-0.7019150072480898,1.8616006713969,-1.1902037079423735
1660094115170392,-0.2746623941404778,2.7161058976118966,-2.105745021744042
1660094115186390,-0.8239871824216607,4.9134050507361735,-2.3498893720911838
1660094115202387,-1.5564202334630863,8.33142595559616,-1.3733119707026162
1660094115218385,-2.7161058976118966,10.528725108720437,0.45777065690094787
1660094115234383,-4.791332875562603,14.007782101167322,2.105745021744042
1660094115250381,-13.702601663233281,23.83459220263967,1.6784924086366573
1660094115266379,-41.41298542763411,42.69474326695649,-0.33569848172737693
1660094115282377,-60.33417257953761,59.540703440909056,-1.2512397955290453
1660094115298375,-59.41863126573594,78.95017929350752,5.3406576638437855
1660094115314361,-51.72808422980097,165.31624322880907,19.562066071564686
1660094115330359,-50.62943465323883,189.7917143511104,42.938887617303635
1660094115346357,-22.79697871366443,176.36377508201713,48.92042420080861
1660094115362355,-27.313649195086555,152.43762874799722,36.22491798275723
1660094115378353,-27.252613107499656,145.41847867551678,27.74090180819394
1660094115394351,-22.67490653849086,149.01960784313724,29.449912260623933
1660094115410349,-16.815442130159454,149.93514915693913,33.844510566872486
1660094115426346,-11.627374685282575,135.40856031128396,33.661402304112244
1660094115442344,-7.537956816968062,107.69817654688359,27.98504615854108
1660094115458342,-5.889982452124741,76.99702449073038,20.11139085984587
1660094115474340,-7.232776379034021,54.65781643396622,14.373998626688035
1660094115490338,-3.875791561760934,44.83100633249387,13.824673838406852
1660094115506336,1.0070954451819034,36.53009842069105,14.007782101167322
1660094115522334,6.073090714885211,24.933241779201808,10.589761196307336
1660094115538332,10.711833371480907,10.162508583199724,6.500343327992596
1660094115554329,14.80125123979542,-3.2654306858930795,4.547188525215461
1660094115570327,14.92332341496899,-14.129854276340893,3.0823224231326094
1660094115586325,13.45845731288614,-21.942473487449433,1.6174563210497581
1660094115602323,11.749446860456146,-30.54856183718607,-0.7629510948347615
1660094115618321,10.467689021133765,-42.084382391088866,-5.523765926604028
1660094115634307,8.758678568703772,-72.05310139620042,-17.853055619134693
1660094115650305,-4.364080262455218,-150.8506904707408,-47.88281071183337
1660094115666303,-53.620202944991206,-358.06820782787827,-105.56191348134598
1660094115682301,22.308690012970146,-622.6596475165943,-166.59800106813168
1660094115698299,231.96765087357926,-590.4325932707713,-161.16578927290766
1660094115714297,-27.313649195086555,-26.6422522316318,-75.41008621347373
1660094115730295,-96.83375295643555,-103.66979476615552,-36.774242771038416
1660094115746293,0.2746623941404778,-11.261158159761862,-21.210040436408008
1660094115762291,-20.477607385366582,-16.632333867398984,6.927595941100208
1660094115778288,36.408026245517476,22.430762188143717,7.965209430075447
1660094115794286,27.008468757152514,24.26184481574728,-1.1902037079423735
1660094115810284,28.656443121995835,29.32784008545036,0.7019150072480898
1660094115826282,18.70756084534969,20.599679560540153,2.532997634851654
1660094115842280,6.927595941100208,11.322194247348762,2.5940337224383256
1660094115858278,2.410925459678083,7.721065079728305,2.105745021744042
1660094115874276,4.180971999694748,7.537956816968062,2.5940337224383256
1660094115890274,4.852368963149502,7.2938124666209205,4.42511635004189
1660094115906272,2.7771419851987957,5.706874189364498,6.256198977645454
1660094115922269,1.5564202334630863,3.875791561760934,7.232776379034021
1660094115938267,1.6174563210497581,2.410925459678083,6.805523765926637
1660094115954254,0.213626306553806,-0.15259021896690683,4.791332875562603
1660094115970252,-0.9460593575952316,-2.227817196917613,2.227817196917613
1660094115986250,-1.6174563210497581,-3.692683299000464,0.9460593575952316
1660094116002247,-3.0823224231326094,-5.584802014190927,0.15259021896690683
1660094116018245,-3.7537193865873633,-8.697642481116873,-0.15259021896690683
1660094116034243,-1.1291676203554744,-11.749446860456146,-0.3967345693140487
1660094116050241,3.2654306858930795,-12.603952086671143,-1.6174563210497581
1660094116066239,8.270389868009488,-9.246967269398056,-2.8381780727854675
1660094116082237,8.026245517662346,-4.42511635004189,-3.0212863355459376
1660094116098235,4.058899824521177,-0.5188067444876197,-1.1291676203554744
1660094116114233,1.0681315327688026,0.9460593575952316,1.8005645838102282
1660094116130231,-0.15259021896690683,1.9226367589837992,3.3875028610666504
1660094116146228,-1.3733119707026162,2.8992141603723667,3.4485389486533222
1660094116162226,-2.166781109330941,1.739528496223329,2.532997634851654
1660094116178224,-2.3498893720911838,1.4953841458761872,2.166781109330941
1660094116194222,-2.4719615472647547,2.532997634851654,2.532997634851654
1660094116210220,-1.8616006713969,3.2654306858930795,1.8005645838102282
1660094116226218,-0.8239871824216607,3.692683299000464,0.45777065690094787
1660094116242216,0.8239871824216607,3.3875028610666504,-0.7019150072480898
1660094116258214,3.2654306858930795,4.242008087281647,-0.9460593575952316
1660094116274200,4.9134050507361735,5.95101853971164,-0.6408789196611906
1660094116290198,5.584802014190927,7.2938124666209205,0.45777065690094787
1660094116306196,5.096513313496644,10.772869459067579,2.655069810025225
1660094116322194,0.9460593575952316,18.95170519569683,7.904173342488775
1660094116338192,-2.5940337224383256,32.86793316548392,19.623102159151586
1660094116354189,-6.622415503166167,39.70397497520389,29.571984435797503
1660094116370187,-6.622415503166167,45.380331120775054,32.440680552376534
1660094116386185,-7.2938124666209205,48.493171587701,35.98077363241009
1660094116402183,6.012054627298312,51.4229037918667,41.474021515220784
1660094116418181,-17.914091706721592,142.85496299687202,55.1461051346605
1660094116434179,-6.256198977645454,189.3034256504161,65.94949263752233
1660094116450177,14.679179064621849,151.88830395971627,53.07087815671002
1660094116466175,4.058899824521177,99.70244907301458,33.661402304112244
1660094116482173,6.317235065232353,96.7116807812622,30.30441748683893
1660094116498170,9.67421988250544,124.17792019531544,38.23910887312104
1660094116514168,11.749446860456146,143.40428778515297,38.849469748988895
1660094116530166,5.828946364538069,139.62005035477205,32.99000534065749
1660094116546164,1.0070954451819034,130.2204928664073,29.022659647516548
1660094116562162,-2.8992141603723667,120.94300755321592,26.886396581978943
1660094116578160,-5.2185854886702145,111.05516136415645,22.369726100556818
1660094116594177,-8.026245517662346,97.5051499198903,15.533684290836845
1660094116610175,-7.843137254901876,82.18509193560703,10.101472495613052
1660094116626173,-7.4158846417944915,68.32990005340662,7.17174029144735
1660094116642171,-7.232776379034021,52.76569771877621,2.8381780727854675
1660094116658168,-7.354848554207592,24.689097428854666,-7.476920729381163
1660094116674166,-14.435034714274707,-26.337071793697987,-30.243381399252257
1660094116690164,-41.779201953154825,-135.10337987335015,-76.63080796520944
1660094116706162,-80.04882887006943,-349.46211947814163,-152.0714122224765
1660094116722160,-58.808270389868085,-653.6049439230944,-210.72709239337746
1660094116738158,207.7973601892122,-705.7907988097961,-201.93789578088035
1660094116754156,53.00984206912335,-47.089341573205274,-109.52925917448692
1660094116770154,-193.88113221942467,-188.2658121614404,-67.84161135271233
1660094116786152,32.257572289616064,-27.069504844739413,-50.56839856565193
1660094116802149,-40.00915541313816,-69.18440527962161,-21.45418478675515
1660094116818147,32.62378881513678,-13.885709925993751,-16.02197299153113
1660094116834145,20.05035477225897,-12.054627298390187,-13.885709925993751
1660094116850143,25.848783093003703,6.073090714885211,-5.584802014190927
1660094116866141,13.946746013580423,7.354848554207592,0.9460593575952316
1660094116882139,19.439993896391115,15.777828641183987,9.063859006637585
1660094116898137,17.54787518120088,20.05035477225897,12.298771648737329
1660094116914123,11.01701380941472,18.646524757763018,11.20012207217519
1660094116930121,6.744487678339738,17.853055619134693,11.932555123216616
1660094116946119,1.3733119707026162,13.946746013580423,12.787060349431613
1660094116962117,-3.3875028610666504,8.941786831464015,12.23773556115043
1660094116978115,-3.570611123826893,6.500343327992596,10.467689021133765
1660094116994113,-4.42511635004189,2.8992141603723667,6.9886320286868795
1660094117010110,-1.6784924086366573,1.2512397955290453,4.119935912108076
1660094117026108,0.45777065690094787,-0.7629510948347615,1.3733119707026162
1660094117042106,-1.5564202334630863,-3.875791561760934,-1.8616006713969
1660094117058104,-2.166781109330941,-5.279621576256886,-3.2043945983061803
1660094117074102,1.0070954451819034,-5.096513313496644,-2.105745021744042
1660094117090100,4.180971999694748,-1.739528496223329,-0.5798428320745188
1660094117106098,4.852368963149502,2.3498893720911838,1.4343480582895154
1660094117122096,6.012054627298312,3.7537193865873633,3.0212863355459376
1660094117138094,5.157549401083315,4.9134050507361735,4.180971999694748
1660094117154091,5.584802014190927,7.232776379034021,5.462729839017356
1660094117170089,6.500343327992596,9.308003356984727,6.195162890058782
1660094117186087,8.026245517662346,22.003509575036105,11.01701380941472
1660094117202085,12.970168612191856,65.76638437476186,33.722438391698915
1660094117218083,25.36049439230942,156.83222705424578,73.09071488517611
1660094117234069,6.195162890058782,242.46585793850636,110.87205310139643
1660094117250067,-11.01701380941472,428.32074464026846,137.17860685130063
1660094117266065,-6.317235065232353,442.2980086976427,148.22613870450914
1660094117282063,-4.974441138323073,399.5727473868924,121.12611581597639
1660094117298061,-40.92469672693983,345.8609903105212,88.71595330739319
1660094117314059,-57.16029602502476,318.0895704585337,77.97360189211895
1660094117330057,-55.69542992294191,307.95757991912706,68.51300831616709
1660094117346055,-49.469748989089794,261.2649729152363,46.845197222857905
1660094117362053,-38.60532539864198,177.46242465857904,20.416571297779683
1660094117378050,-11.566338597695903,107.14885175860218,1.4343480582895154
1660094117394048,-1.1291676203554744,56.30579079880954,-7.17174029144735
1660094117410046,2.532997634851654,40.00915541313793,-8.45349813076973
1660094117426044,2.655069810025225,23.407339589532285,-8.087281605249018
1660094117442042,7.354848554207592,-5.2185854886702145,-12.359807736324
1660094117458040,13.885709925993751,-34.94316014343485,-18.280308232242305
1660094117474038,17.181658655680167,-55.939574273289054,-22.369726100556818
1660094117490036,15.777828641183987,-63.38597695887688,-23.224231326771815
1660094117506034,10.589761196307336,-54.779888609140244,-21.27107652399468
1660094117522031,4.42511635004189,-35.98077363241032,-14.251926451514464
1660094117538029,1.3122758831159445,-15.838864728770886,-4.180971999694748
1660094117554016,1.1291676203554744,-8.33142595559616,0.5798428320745188
1660094117570014,2.105745021744042,-13.397421225299468,-2.04470893415737
1660094117586012,2.532997634851654,-24.01770046540014,-6.9886320286868795
1660094117602009,2.5940337224383256,-39.88708323796459,-11.444266422522333
1660094117618007,7.2938124666209205,-69.48958571755543,-6.683451590753066
1660094117634005,28.534370946822264,-117.46395056076904,10.345616845960194
1660094117650003,60.944533455405235,-205.23384451056677,-8.33142595559616
1660094117666001,40.375371938658645,-356.84748607614256,-69.12336919203472
1660094117681999,-22.369726100556818,-551.9798580910965,-152.0103761348896
1660094117697997,-10.101472495613052,-666.6056305790798,-192.72144655527586
1660094117713995,93.11055161364175,-491.12687876707105,-156.4049744411384
1660094117729992,-45.50240329594885,-55.3292133974212,-72.05310139620042
1660094117745990,-5.645838101777599,-60.090028229190466,-35.98077363241032
1660094117761988,15.411612115663274,-52.88776989394978,-24.322880903333953
1660094117777986,8.880750743877343,-32.6848249027239,-6.500343327992596
1660094117793984,27.130540932326085,-8.575570305943302,-5.645838101777599
1660094117809982,16.08300907911803,-8.270389868009488,-3.570611123826893
1660094117825980,16.26611734187827,3.570611123826893,4.852368963149502
1660094117841978,4.42511635004189,4.60822461280236,10.589761196307336
1660094117857976,5.2185854886702145,12.176699473563758,12.298771648737329
1660094117873993,0.8850232700083325,10.406652933546866,8.819714656290444
1660094117889990,-3.3264667734797513,6.012054627298312,3.814755474174035
1660094117905988,-7.2938124666209205,2.8381780727854675,0.3967345693140487
1660094117921986,-7.11070420386045,1.2512397955290453,-1.2512397955290453
1660094117937984,-7.11070420386045,-0.5188067444876197,-3.1433585107195086
1660094117953982,-7.232776379034021,-1.739528496223329,-4.852368963149502
1660094117969980,-6.012054627298312,-2.410925459678083,-5.3406576638437855
1660094117985978,-4.547188525215461,-3.1433585107195086,-5.096513313496644
1660094118001976,-3.2654306858930795,-3.814755474174035,-3.875791561760934
1660094118017974,-1.6784924086366573,-2.5940337224383256,-1.9226367589837992
1660094118033971,0.03051804379333589,0.09155413138023505,0.5188067444876197
1660094118049969,1.8005645838102282,2.04470893415737,2.105745021744042
1660094118065967,1.1902037079423735,1.5564202334630863,1.2512397955290453
1660094118081965,0.5188067444876197,-0.15259021896690683,-0.213626306553806
1660094118097963,1.3733119707026162,-0.33569848172737693,-0.3967345693140487
1660094118113961,0.8239871824216607,-0.33569848172737693,-0.213626306553806
1660094118129959,-0.45777065690094787,-1.0070954451819034,-0.2746623941404778
1660094118145957,-0.213626306553806,-1.0681315327688026,-0.7629510948347615
1660094118161955,-0.7629510948347615,-2.166781109330941,-2.410925459678083
1660094118177952,-0.15259021896690683,-0.9460593575952316,-3.0212863355459376
1660094118193939,0.03051804379333589,0.3967345693140487,-2.410925459678083
1660094118209937,-0.3967345693140487,0.7629510948347615,-1.1902037079423735
1660094118225935,-0.33569848172737693,1.8005645838102282,-0.09155413138023505
1660094118241932,0.8239871824216607,3.814755474174035,0.7629510948347615
1660094118257930,1.983672846570471,4.791332875562603,1.4343480582895154
1660094118273928,2.8992141603723667,3.875791561760934,1.4953841458761872
1660094118289926,3.7537193865873633,3.5095750362402214,0.7629510948347615
1660094118305924,4.42511635004189,3.2654306858930795,0.33569848172737693
1660094118321922,5.645838101777599,4.058899824521177,0.9460593575952316
1660094118337920,6.9886320286868795,3.875791561760934,1.8616006713969
1660094118353918,7.17174029144735,4.303044174868319,1.739528496223329
1660094118369916,4.42511635004189,3.5095750362402214,1.4343480582895154
1660094118385913,4.119935912108076,3.6316472114137923,1.2512397955290453
1660094118401911,3.875791561760934,4.364080262455218,0.9460593575952316
1660094118417909,1.4343480582895154,9.55214770733187,1.739528496223329
1660094118433907,-10.223544670786623,20.904859998473967,8.6366063935302
1660094118449905,-22.003509575036105,33.844510566872486,26.52018005645823
1660094118465903,-22.186617837796575,44.098573281452445,38.48325322346818
1660094118481901,-15.10643167772946,71.13756008239898,37.506675822079615
1660094118497899,-11.444266422522333,189.48653391317657,42.69474326695649
1660094118513885,-7.537956816968062,221.53047989623883,63.87426565957139
1660094118529883,16.510261692225413,192.7214465552761,62.10421911955427
1660094118545881,4.364080262455218,133.57747768368063,40.9246967269396
1660094118561879,1.0070954451819034,96.83375295643555,23.285267414358714
1660094118577877,7.11070420386045,80.84229800869798,7.537956816968062
1660094118593875,5.889982452124741,61.61593041885999,-11.566338597695903
1660094118609872,7.4158846417944915,39.032578011749365,-27.74090180819394
1660094118625870,7.965209430075447,11.20012207217519,-42.32852674143601
1660094118641868,5.889982452124741,-9.67421988250544,-48.6152437628748
1660094118657866,11.749446860456146,-3.6316472114137923,-37.62874799725341
1660094118673864,13.519493400473038,11.932555123216616,-20.11139085984587
1660094118689862,9.063859006637585,29.32784008545036,-7.476920729381163
1660094118705860,0.2746623941404778,39.27672236209651,-0.45777065690094787
1660094118721858,-4.303044174868319,41.718165865567926,2.7771419851987957
1660094118737856,-4.242008087281647,41.7792019531546,5.096513313496644
1660094118753853,-0.9460593575952316,45.80758373388244,9.430075532158298
1660094118769851,-0.5798428320745188,47.45555809872576,12.542915999084471
1660094118785849,-0.8239871824216607,42.08438239108864,13.275349050125897
1660094118801847,2.166781109330941,26.7032883192187,16.693369954985883
1660094118817845,16.2050812542916,-6.439307240405924,23.773556115052997
1660094118833831,38.60532539864175,-84.56549935149155,11.810482948043045
1660094118849829,43.42717631799792,-268.955519951171,-30.792706187533213
1660094118865827,15.10643167772946,-517.1282520790417,-82.61234454871442
1660094118881825,27.069504844739413,-606.6681925688565,-139.25383382925156
1660094118897823,43.12199588006388,-402.1972991531243,-163.24101625085837
1660094118913821,-163.05790798809812,-118.13534752422379,-84.93171587701227
1660094118929819,47.943846799420044,10.833905546654478,-11.139085984588291
1660094118945817,-11.566338597695903,-33.35622186617843,5.889982452124741
1660094118961815,24.26184481574728,7.476920729381163,14.435034714274707
1660094118977812,29.694056610971074,9.002822919050914,4.058899824521177
1660094118993810,21.51522087434182,7.049668116273779,-3.6316472114137923
1660094119009808,15.838864728770886,10.772869459067579,-2.410925459678083
1660094119025806,1.4953841458761872,6.8665598535133086,0.5188067444876197
1660094119041804,-6.805523765926637,5.828946364538069,1.3122758831159445
1660094119057802,-2.4719615472647547,10.223544670786623,2.532997634851654
1660094119073800,1.2512397955290453,14.92332341496899,4.303044174868319
1660094119089798,-2.288853284504512,14.312962539101136,6.317235065232353
1660094119105795,-2.166781109330941,14.496070801861606,7.354848554207592
1660094119121793,-0.15259021896690683,15.838864728770886,6.073090714885211
1660094119137791,-0.45777065690094787,12.603952086671143,4.119935912108076
1660094119153778,-0.15259021896690683,11.139085984588291,2.532997634851654
1660094119169776,-0.3967345693140487,7.904173342488775,1.3733119707026162
