Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660094096052489,-0.0945448996719311,0.9621118486305028,0.0816052491035321,0.0408831310904739,-0.0335720817234296,0.0055667344838225,0.0056560747896331,0.0214075570366103,-0.6158487250494964,0.020468899637848127
1660094096068485,-0.0850232700083926,0.9792019531548029,0.0800183108262757,0.0422074117820695,-0.0346399297226909,0.0060308642034761,0.0056137290736652,0.0217697125482363,-0.6158022907430328,0.022972973172862957
1660094096084480,-0.0752574959945069,0.9920195315480278,0.0772106507972836,0.0433039899574553,-0.0355514538174469,0.006341747880857,0.0055659079030442,0.0221670608014417,-0.6157495766410811,0.025229514836106637
1660094096100476,-0.0724498359655148,0.9937285420004578,0.0759899290455479,0.0442263643000722,-0.0363393546950801,0.0065372092314068,0.0055156803400132,0.0225168816545446,-0.6156968574620367,0.022332427130393257
1660094096116471,-0.0778210116731519,0.9927519645990692,0.0696421759365222,0.0450676494977046,-0.037054912509043,0.0066168134753578,0.0054653836166324,0.023100884358345,-0.615635694813289,0.03683418228351994
1660094096132467,-0.0773327229724576,0.9851834897383078,0.0722056916151672,0.0459402500209519,-0.0377613728001826,0.0065919898870617,0.0054165173395777,0.0235768051098513,-0.6155791939973422,0.03010922933606165
1660094096148462,-0.0819714656290533,0.9795681696803236,0.0698863202868693,0.0469490856733248,-0.0385243466345289,0.0065180872094401,0.0053694212118734,0.0239431690699284,-0.615526293868897,0.02332171567827373
1660094096164458,-0.084901197833219,0.9796902418554972,0.0741588464179443,0.048166850569419,-0.0394009758785268,0.0064738168804485,0.0053230482017831,0.0242737792549818,-0.615471522300801,0.02114435828987255
1660094096180453,-0.0855115587090868,0.973220416571298,0.07537956816968,0.0496186817893438,-0.0404253881072207,0.0065328014367989,0.0052751094298129,0.0246267671867748,-0.6154091337937069,0.022603143074006987
1660094096196449,-0.0858777752346076,0.976882581826505,0.0792858777752343,0.0512796233654674,-0.0415962840988804,0.0067463069700641,0.0052225885649017,0.0249859811603967,-0.615336290919861,0.023141818577116845
1660094096212444,-0.083192187380789,0.9782253757534144,0.0776989394979779,0.0530839626405949,-0.0428781848982822,0.0071259492656826,0.0051624717434103,0.0253226253393755,-0.6152514455115582,0.022021126111557394
1660094096228440,-0.0881971465629054,0.9719996948195622,0.077943083848325,0.0549424903032858,-0.0442161518080416,0.0076374346400631,0.0050924610767988,0.0256588912084918,-0.6151522567449612,0.022344483343818305
1660094096244435,-0.0842908369573511,0.9789578088044556,0.0812390325780114,0.0567624850784143,-0.0455527535204551,0.0082210086728429,0.0050114119418845,0.0260305148185608,-0.6150372325307882,0.024835681840629977
1660094096260437,-0.078065156023499,0.9868925001907378,0.0742809185931179,0.0584654362133208,-0.0468385801787833,0.0088144080991011,0.0049194063976092,0.0264336763853646,-0.614907823149565,0.027081406290921796
1660094096276432,-0.0803845273517969,0.9812771801327536,0.0834363317311357,0.0599991684108261,-0.0480385380336141,0.0093509522985218,0.0048176261115695,0.0268370189966795,-0.6147676739001867,0.02743502984538213
1660094096292428,-0.083192187380789,0.980544747081712,0.074525062943465,0.0613436333655213,-0.049137990599344,0.0097609556698358,0.004708141239129,0.0272175016817604,-0.6146206808891561,0.026395501231827427
1660094096308423,-0.0855115587090868,0.9763942931258108,0.0715953307392993,0.0625113138147009,-0.0501439999299016,0.0100113583583177,0.0045934840803933,0.0275718724339686,-0.6144699525581709,0.02511255318494913
1660094096324419,-0.0844129091325247,0.9745632104982072,0.0761120012207214,0.0635432654281895,-0.0510787043016397,0.0101440158309061,0.0044759483824196,0.0279093518933755,-0.614317619673485,0.024279647918228765
1660094096340414,-0.0781872281986726,0.9933623254749372,0.0690318150606543,0.0645015331835608,-0.0519702941877567,0.0102482037130448,0.0043569538379394,0.0282360460809921,-0.6141651372038791,0.023728583878384415
1660094096356410,-0.0770885786221104,0.987136644541085,0.0757457846952007,0.0654584820303968,-0.0528455508516415,0.0103907319088663,0.0042369142340223,0.0285479209296453,-0.6140133633974284,0.022939349044645063
1660094096372405,-0.0819714656290533,0.9855497062638284,0.0772106507972836,0.066483813642219,-0.0537262514114479,0.010588310557914,0.0041155721760248,0.0288440279914091,-0.6138619037786689,0.022127410107100016
1660094096388401,-0.0835584039063097,0.976638437476158,0.0750133516441593,0.0676312635676751,-0.0546297360597026,0.0108368926468623,0.0039923478753482,0.0291357314737968,-0.6137088167585747,0.021982840043755433
1660094096404396,-0.0822156099794004,0.978591592278935,0.0851453421835657,0.0689280274449313,-0.0555659964983056,0.0111350697774887,0.0038664931823645,0.0294330296582071,-0.6135515529278145,0.022444160455124516
1660094096420392,-0.0812390325780119,0.9782253757534144,0.0763561455710686,0.0703698256765695,-0.0565307051983932,0.011473200444402,0.0037372639707832,0.0297322467220401,-0.6133879889246434,0.022791876255254397
1660094096436387,-0.0808728160524911,0.97773708705272,0.0759899290455479,0.0719232025539064,-0.0575069426170033,0.0118209575511426,0.0036042221515705,0.030028049836367,-0.6132163753042532,0.02293425069018197
1660094096452383,-0.084901197833219,0.9741969939726864,0.0752574959945064,0.0735344558279331,-0.0584765501599932,0.012138168201809,0.0034674535493032,0.0303233821240369,-0.6130352635356743,0.023278903692529922
1660094096468378,-0.0802624551766233,0.9793240253299764,0.0750133516441593,0.0751425225951702,-0.0594285358317713,0.0123951426235504,0.0033275242662496,0.0306139867037452,-0.6128444380582353,0.023422544298571477
1660094096484374,-0.0800183108262762,0.98115510795758,0.0730601968413822,0.0766922223285793,-0.0603618117526175,0.0125773206961015,0.0031852599941137,0.0308788889182775,-0.6126453946488489,0.022537346194239374
1660094096500369,-0.081483176928359,0.9792019531548029,0.0757457846952007,0.0781445789549186,-0.0612847815353029,0.0126747114567195,0.0030415329053211,0.0310939798361797,-0.6124405416888937,0.020623703957311088
1660094096516365,-0.0809948882276647,0.982253757534142,0.0750133516441593,0.0794820466665681,-0.0622080844349944,0.0126827413467407,0.0028971405304871,0.0312366551054556,-0.6122326694822205,0.018159046114334765
1660094096532360,-0.0819714656290533,0.9798123140306708,0.0731822690165557,0.0807079316192434,-0.0631332680974626,0.0126200423739823,0.0027527388309443,0.031286531301962,-0.6120245666769968,0.016134960992021025
1660094096548356,-0.079774166475929,0.9879911497673,0.0773327229724571,0.0818409006520169,-0.0640502506483416,0.0125320926368195,0.0026087856013525,0.0312530528527867,-0.6118174177561158,0.015904256295887077
1660094096564351,-0.0784313725490197,0.982009613183795,0.0731822690165557,0.0829068236251989,-0.0649469898095113,0.0124683091082424,0.0024655115107733,0.0311903396875759,-0.6116099526567583,0.01623823775910602
1660094096580108,-0.0813611047531854,0.9800564583810178,0.0772106507972836,0.0839307967822298,-0.0658178537470216,0.0124633552398301,0.0023229325328827,0.0311536365274885,-0.6114005037987309,0.01600106332229928
1660094096596103,-0.0824597543297476,0.9767605096513314,0.0737926298924236,0.0849318989180491,-0.0666613455846061,0.0125433654695753,0.0021808699935875,0.0311528692594773,-0.611189229264921,0.015912269539741508
1660094096612097,-0.084901197833219,0.978835736629282,0.0750133516441593,0.0859220095604619,-0.0674757472369924,0.0127374640631978,0.0020389455678359,0.0311699243859428,-0.6109773681770717,0.015973432594806578
1660094096628092,-0.0796520943007554,0.9838406958113984,0.0785534447241929,0.0869081052906347,-0.0682608674913013,0.0130713400663746,0.0018965739477512,0.0311963280620798,-0.6107655659245442,0.01603548634265054
1660094096644086,-0.0766002899214162,0.9849393453879608,0.07537956816968,0.0878959160852453,-0.0690219513163324,0.0135485155343118,0.0017530169205188,0.0312322659838657,-0.6105539657946201,0.016138411243880935
1660094096660081,-0.0775768673228047,0.9826199740596628,0.0798962386511021,0.0888926536221749,-0.06977216240822,0.0141421273875078,0.0016075009461766,0.0312748682937681,-0.6103427376729614,0.016250862354187427
1660094096676076,-0.079774166475929,0.9818875410086214,0.0795300221255814,0.089907479247664,-0.0705320604025014,0.0148038260404573,0.001459318431528,0.0313248940036889,-0.610131718475627,0.016416185199410394
1660094096692070,-0.0805065995269704,0.980300602731365,0.0791638056000607,0.0909496344273223,-0.0713238354587506,0.0154742715387216,0.0013078949978428,0.0313925654463881,-0.6099201119387149,0.01680376247046549
1660094096708065,-0.0833142595559626,0.9800564583810178,0.0797741664759286,0.0920252735587117,-0.072165416634975,0.0160909801091407,0.0011528641560363,0.0314879668860298,-0.6097069567781446,0.017519087701290625
1660094096724059,-0.0783093003738462,0.9815213244831008,0.0769665064469364,0.0931344383020811,-0.0730667060022183,0.0165981367697897,0.0009941382786216,0.0316087556650964,-0.6094917757113567,0.01833783708081339
1660094096740054,-0.0779430838483254,0.9829861905851836,0.0795300221255814,0.0942692546034856,-0.0740211493543097,0.0169460455087133,0.0008320270451906,0.0317447510261323,-0.6092744830390456,0.018956250583981833
1660094096756048,-0.0844129091325247,0.9782253757534144,0.07708857862211,0.0954142646142872,-0.0750014461640968,0.0170909342818432,0.0006674470386634,0.031888144816254,-0.6090550439449877,0.01934492359070585
1660094096772043,-0.087464713511864,0.973464560921645,0.074525062943465,0.0965492873669287,-0.0759732355916969,0.017026804614028,0.0005019396919116,0.0320229740495948,-0.6088340879511882,0.019202168170628506
1660094096788037,-0.079774166475929,0.983962767986572,0.0730601968413822,0.0976538449772351,-0.0769086101464715,0.0168118386789987,0.0003372678243132,0.0321185443842515,-0.6086132963437034,0.018221665373563973
1660094096804032,-0.0790417334248876,0.9857938506141756,0.0747692072938122,0.0987117823329805,-0.0777819754906216,0.0165324790325274,0.0001749853155224,0.0321591757135201,-0.6083939937921707,0.01723914136111255
1660094096820026,-0.0819714656290533,0.9809109636072328,0.0735484855420764,0.099715142487507,-0.0785703828022091,0.0162554864897924,1.636859692783757e-05,0.0321652845075138,-0.6081760482775749,0.01685146832834368
1660094096836021,-0.080628671702144,0.9810330357824064,0.07367055771725,0.1006664346603399,-0.0792717264043294,0.0160366133319621,-0.0001376231916494,0.0321651749879092,-0.6079590443987765,0.01663065767891559
1660094096852016,-0.0818493934538797,0.9795681696803236,0.0735484855420764,0.1015788347744108,-0.079915303243769,0.0159464707392881,-0.0002867254889976,0.0321642929376314,-0.6077435547791703,0.01637786821793671
1660094096868010,-0.0778210116731519,0.9833524071107044,0.0767223620965893,0.102474545117994,-0.0805492438467401,0.0160568895121947,-0.0004317806711536,0.0321548607748345,-0.6075305193246537,0.016118951923708127
1660094096884005,-0.0795300221255819,0.9806668192568856,0.0795300221255814,0.1033816725504632,-0.0812200696500775,0.0164082800547116,-0.000574736698264,0.0321387803929725,-0.6073200373770764,0.015934148498582008
1660094096899719,-0.0844129091325247,0.9784695201037614,0.0828259708552678,0.1043298034121208,-0.0819601445873428,0.0169985513120854,-0.0007182424259009,0.0321309534860284,-0.6071111362828298,0.015847764717475153
1660094096915712,-0.0807507438773176,0.9823758297093156,0.0794079499504079,0.1053444418838565,-0.0827852513950336,0.0177921719736365,-0.0008651311860427,0.0321440871330597,-0.6069024859297458,0.015969180569340248
1660094096931706,-0.0818493934538797,0.9827420462348364,0.0846570534828714,0.1064406534521132,-0.0836956411982641,0.0187235380543449,-0.0010179445860203,0.032174747589734,-0.6066931474739556,0.016311732248313397
1660094096947700,-0.081483176928359,0.980300602731365,0.0861219195849543,0.1076170089175377,-0.0846741259636632,0.0196945082778645,-0.0011784539411964,0.0322110451790449,-0.6064824137039303,0.0167109491050594
1660094096963693,-0.0850232700083926,0.9795681696803236,0.081361104753185,0.1088519598480571,-0.0856849456769165,0.0205896190592186,-0.0013472115557452,0.0322473748538653,-0.6062694064411265,0.017135839606373725
1660094096979687,-0.0851453421835661,0.9745632104982072,0.0817273212787057,0.1101047311884052,-0.0866814073200868,0.0213044863167679,-0.0015233214104093,0.0322764863833429,-0.606053764056541,0.017495959364777734
1660094096995680,-0.0870984969863433,0.97431906614786,0.0773327229724571,0.1113217008439713,-0.0876211976996049,0.0217638219272111,-0.0017045543786051,0.0322783938569627,-0.60583642474725,0.017687102753905688
1660094097011674,-0.0838025482566568,0.978591592278935,0.0822156099794,0.1124477051781406,-0.0884772976951426,0.0219280812430209,-0.0018877436569663,0.0322375585514952,-0.6056189551172649,0.017953811599680725
1660094097027668,-0.079774166475929,0.9789578088044556,0.07879758907454,0.1134398216187308,-0.0892353270696198,0.021793398514434,-0.0020692636405716,0.0321624135717555,-0.6054025827915238,0.018265966450483773
1660094097043661,-0.0807507438773176,0.985671778439002,0.0707408255130843,0.1142798290354977,-0.089888846247246,0.0213871210056622,-0.0022454396742726,0.0320725014624833,-0.6051885321834041,0.018215275727997273
1660094097059655,-0.0812390325780119,0.9826199740596628,0.0725719081406879,0.1149814111416131,-0.0904490352627991,0.0207738552625371,-0.0024129986277514,0.0319735026330008,-0.6049787404789183,0.01788519490747438
1660094097075648,-0.0819714656290533,0.9877470054169528,0.0709849698634315,0.1155893352760912,-0.090954438652017,0.0200640024242831,-0.0025697124208213,0.0318568026918889,-0.6047753752415589,0.01762627532621425
1660094097091642,-0.0774547951476312,0.9840848401617456,0.0755016403448536,0.116170386844826,-0.0914568323787257,0.0193922819436992,-0.00271495950153,0.0317199952171886,-0.6045794846382186,0.017476114063343276
1660094097107636,-0.0835584039063097,0.9833524071107044,0.074525062943465,0.1167984421808653,-0.0919988011257406,0.0188803168417524,-0.0028497976671264,0.0315770592811025,-0.6043903188973389,0.017047233354255068
1660094097123629,-0.0830701152056154,0.980544747081712,0.0794079499504079,0.1175375854424929,-0.092610967941544,0.018625602484951,-0.0029766687434031,0.0314458110846267,-0.6042059200215019,0.0162169501028852
1660094097139623,-0.0809948882276647,0.9799343862058444,0.0778210116731514,0.1184275699933862,-0.0933153710656946,0.0187030919610379,-0.003099069842526,0.0313319900452818,-0.6040240881157766,0.015436373947258558
1660094097155616,-0.0830701152056154,0.9787136644541086,0.083070115205615,0.1194750127326257,-0.0941117200742393,0.0191450660761059,-0.0032210787359786,0.0312278885724762,-0.6038428721098069,0.01512480985694234
1660094097171610,-0.0827038986800947,0.9787136644541086,0.0819714656290528,0.1206522855283957,-0.0949640617524845,0.0199160312014505,-0.0033465107537623,0.0311192506097339,-0.6036607715188229,0.015397851827498693
1660094097187604,-0.0867322804608226,0.9741969939726864,0.0827038986800943,0.1219047150341969,-0.0958144052911647,0.0209168516769175,-0.0034779937874753,0.0309950993832639,-0.6034767615356934,0.016124635301072065
1660094097203597,-0.089173723964294,0.9696803234912644,0.0889295796139464,0.1231646312348399,-0.0966118463550317,0.0220197737395253,-0.0036164959678083,0.0308620263092803,-0.603289967109874,0.01674527154499843
1660094097219329,-0.0803845273517969,0.98115510795758,0.0845349813076978,0.1243682721517954,-0.0973275558843636,0.0231012257773813,-0.0037614300836144,0.0307408434351385,-0.6030998880312193,0.016749678524434368
1660094097235322,-0.0796520943007554,0.9784695201037614,0.0891737239642935,0.1254705682060868,-0.0979513583167244,0.0240441746867833,-0.0039109785901811,0.0306391927232231,-0.6029074121853889,0.01650574879461466
1660094097251315,-0.0791638056000612,0.9818875410086214,0.083070115205615,0.1264541420606468,-0.0984889254642221,0.0247374417505776,-0.0040623820131612,0.0305498415762394,-0.602714501802619,0.01631250475788119
1660094097267307,-0.0769665064469369,0.985671778439002,0.07879758907454,0.1273304784765979,-0.0989644041744698,0.0251049564056451,-0.004212340287695,0.0304834422107485,-0.6025223365788909,0.015789612023369447
1660094097283300,-0.0778210116731519,0.9855497062638284,0.0789196612497136,0.1281328403522803,-0.0994157651570891,0.0251325002590202,-0.0043576240120956,0.0304665853658746,-0.6023310293650063,0.015050690894531881
1660094097299293,-0.0813611047531854,0.980300602731365,0.071107042038605,0.1289034749912902,-0.0998828372667824,0.0248626182215045,-0.0044956572041948,0.0305011013499302,-0.602141139180435,0.014830131578264762
1660094097315285,-0.0839246204318304,0.9793240253299764,0.0756237125200272,0.1296799056257319,-0.1003969186179585,0.0243819914039955,-0.0046248743862172,0.0305597107532178,-0.6019538382001611,0.01468601049562785
1660094097331278,-0.0846570534828718,0.9792019531548029,0.0742809185931179,0.1304848108268691,-0.1009733516919933,0.0238129186213678,-0.0047448697815736,0.0306191737086636,-0.6017696931764037,0.014230816000148975
1660094097347271,-0.0850232700083926,0.9779812314030673,0.0708628976882579,0.1313223305615364,-0.1016101037869235,0.0232958808024703,-0.0048563815495311,0.0306706843685801,-0.601588516783492,0.013680664364255714
1660094097363263,-0.0844129091325247,0.977126726176852,0.0763561455710686,0.1321812758249366,-0.1022926473515796,0.0229622189483854,-0.0049611210950074,0.0307067396479153,-0.6014102064625404,0.01311977963330628
1660094097379256,-0.0846570534828718,0.978835736629282,0.0789196612497136,0.1330431772846386,-0.1029976800742535,0.0229030837196469,-0.0050614285820743,0.0307175751039969,-0.6012350675029955,0.012632524710025106
1660094097395249,-0.0836804760814833,0.978835736629282,0.0820935378042264,0.1338915983005679,-0.1036983868299559,0.0231506138782002,-0.0051597912577188,0.0307009156123747,-0.6010634079533687,0.012409005613229137
1660094097411241,-0.0779430838483254,0.983962767986572,0.0868543526359957,0.1347190300702727,-0.1043738945517928,0.0236824829790923,-0.0052584066549564,0.0306679760487133,-0.6008951558362847,0.012361543556555539
1660094097427234,-0.0784313725490197,0.9855497062638284,0.0868543526359957,0.135528582416916,-0.1050104035781677,0.0244270457347905,-0.005358857880253,0.030632187832014,-0.6007301540989327,0.01227879562741035
1660094097443226,-0.0812390325780119,0.980544747081712,0.0862439917601278,0.1363300029561472,-0.1055961615945822,0.0252626504839313,-0.0054617796800737,0.0305971317622979,-0.6005685107872515,0.01217553661444907
1660094097459219,-0.0811169604028383,0.9793240253299764,0.0829480430304414,0.1371325737976981,-0.1061277609036687,0.0260457794152083,-0.0055666430171946,0.0305649263004986,-0.6004101664853945,0.012039393213728829
1660094097475212,-0.0809948882276647,0.9778591592278936,0.0828259708552678,0.1379383791620684,-0.106618747496468,0.0266616454913157,-0.0056719577450628,0.030544852799106,-0.6002545841481373,0.011809027437748582
1660094097491204,-0.0807507438773176,0.9804226749065386,0.0774547951476307,0.1387386338716099,-0.1070909019258638,0.0270473707135254,-0.0057757695159669,0.0305442029825826,-0.6001013057465483,0.011570364628246354
1660094097507197,-0.082337682154574,0.9784695201037614,0.0744029907682914,0.1395149921286472,-0.1075595423187741,0.027187006002942,-0.0058760671929211,0.0305615486130842,-0.5999504312930068,0.011374930568355738
1660094097523190,-0.0825818265049211,0.9773708705271992,0.0768444342717629,0.1402459319048329,-0.1080319208382559,0.0271127418993071,-0.0059710622398964,0.0305902218304776,-0.5998026019000451,0.011127763310074786
1660094097538971,-0.0818493934538797,0.9800564583810178,0.0737926298924236,0.1409157750841087,-0.1085128826526493,0.0269082809745193,-0.0060595145684864,0.0306201655119635,-0.5996589321886028,0.010709484785663944
1660094097554962,-0.0819714656290533,0.9832303349355308,0.0759899290455479,0.1415228028761177,-0.1090058033624183,0.0266909930253823,-0.0061410462597252,0.0306417599194366,-0.5995207156859631,0.01011989391162223
1660094097570954,-0.0817273212787061,0.9846952010376137,0.0767223620965893,0.1420833379165109,-0.1095114153018251,0.026575455708688,-0.0062162365265934,0.0306505459825076,-0.5993889758819132,0.009496328876841284
1660094097586946,-0.0801403830014497,0.9855497062638284,0.0775768673228043,0.1426299453304231,-0.1100303626752314,0.0266400303348249,-0.0062864468170941,0.0306438193816371,-0.5992643265445874,0.00895129820962341
1660094097602937,-0.0792858777752347,0.9812771801327536,0.0829480430304414,0.1432039573451464,-0.1105658162553487,0.0269139868077329,-0.0063534966248986,0.0306218773352504,-0.5991466911407698,0.008573036026362963
1660094097618929,-0.0833142595559626,0.9793240253299764,0.0834363317311357,0.1438446011467653,-0.1111219044609953,0.0273844432304089,-0.0064193228563657,0.0305972163203358,-0.5990348228840807,0.0082575167604164
1660094097634921,-0.0811169604028383,0.977126726176852,0.084779125658045,0.1445780269752069,-0.1117020365769393,0.0280110494011989,-0.0064857032184318,0.0305891746164396,-0.5989266355473684,0.007948938926461825
1660094097650912,-0.0828259708552683,0.9755397878995956,0.0812390325780114,0.1454091810103778,-0.1123066417125219,0.0287398415400587,-0.0065540664611544,0.0306066921673334,-0.5988202104252335,0.007981106636900014
1660094097666904,-0.0764782177462426,0.9886015106431678,0.0811169604028378,0.1463182584520589,-0.1129250416860647,0.0295062329337281,-0.0066252979895813,0.0306411586426191,-0.598714470947999,0.008254427222725732
1660094097682896,-0.0802624551766233,0.9719996948195622,0.0874647135118635,0.1472624961555687,-0.1135331423703937,0.0302287645444686,-0.0066994600735752,0.0306731448803614,-0.5986092755439517,0.008289019265886214
1660094097698887,-0.0847791256580454,0.9799343862058444,0.083070115205615,0.1481835018375736,-0.1141062885842234,0.0308233962808942,-0.0067756171984145,0.0306868445506268,-0.5985050972686876,0.008110733066960361
1660094097714879,-0.0819714656290533,0.9776150148775464,0.07196154726482,0.1490190183136255,-0.1146265041151856,0.0312439314191245,-0.0068520193933883,0.030677548564392,-0.5984028577552305,0.007998200204977636
1660094097730871,-0.0808728160524911,0.976882581826505,0.0858777752346071,0.1497165670166661,-0.1150755289332133,0.0314999882266663,-0.0069265209767563,0.0306447221247544,-0.598304205045457,0.007994240653744066
1660094097746863,-0.0816052491035326,0.9813992523079272,0.0761120012207214,0.1502461537265717,-0.1154364791072684,0.0316312953345921,-0.0069969315809782,0.0305906169292729,-0.5982113419571494,0.00803035708436233
1660094097762854,-0.0803845273517969,0.982009613183795,0.0764782177462421,0.1506091976375893,-0.1157050958778771,0.031684840077116,-0.0070612623804746,0.0305274852227857,-0.5981262908975791,0.007745398548763334
1660094097778846,-0.0752574959945069,0.9889677271686884,0.0785534447241929,0.1508407476105212,-0.1158920725326319,0.0317206106372476,-0.0071179979622851,0.0304711792670161,-0.5980506575338628,0.006877753029908332
1660094097794838,-0.0718394750896469,0.9872587167162584,0.0791638056000607,0.1510032438404274,-0.1160200888640509,0.0318081786677868,-0.0071663731260809,0.0304289359752553,-0.5979856768826453,0.005710166784078797
1660094097810829,-0.0739147020675976,0.9860379949645228,0.0817273212787057,0.1511727017992754,-0.1161210684207445,0.0319962297055225,-0.0072064746702947,0.0304002665109206,-0.5979318373088813,0.004562402283478922
1660094097826821,-0.076356145571069,0.9842069123369191,0.0789196612497136,0.151420983085069,-0.1162292287053753,0.0322952853001245,-0.0072390851280373,0.0303828137128316,-0.597888530041317,0.003559517138954517
1660094097842813,-0.0783093003738462,0.978347447928588,0.0831921873807886,0.151799275969193,-0.1163769221592354,0.0326955239708333,-0.0072654517897034,0.0303745570785505,-0.5978541346358005,0.002757388354574184
1660094097858581,-0.0778210116731519,0.9789578088044556,0.0834363317311357,0.1523273135944929,-0.1165933598893082,0.033187312496719,-0.0072871715347489,0.0303703659184021,-0.5978265816270384,0.0022083660532841755
1660094097874572,-0.0798962386511026,0.9774929427023727,0.0814831769283586,0.1529909256499028,-0.1168938314252331,0.0337578885294118,-0.0073060610289001,0.0303556438878382,-0.5978041561362845,0.0020505847191708663
1660094097890563,-0.078919661249714,0.976882581826505,0.0859998474097807,0.1537482511124337,-0.1172697618802637,0.0343805298742941,-0.0073238267746133,0.0303160603369608,-0.5977855662660309,0.0029501473062108273
1660094097906553,-0.0812390325780119,0.9762722209506371,0.07879758907454,0.1545426283739822,-0.1176963855523421,0.0350210796184246,-0.0073417022031729,0.0302573718022557,-0.5977694134852262,0.003965075749860204
1660094097922544,-0.079774166475929,0.9799343862058444,0.0817273212787057,0.1553181324078314,-0.1181445648407533,0.0356543175411383,-0.0073603113519467,0.0301987436532046,-0.5977546034887371,0.003954277882900102
1660094097938535,-0.0767223620965897,0.9835965514610514,0.0789196612497136,0.1560330477565291,-0.1185834345116821,0.0362641505280846,-0.007379698926101,0.0301492888628669,-0.5977412606733407,0.0034230862819828547
1660094097954526,-0.0767223620965897,0.980300602731365,0.0806286717021436,0.1566678759550776,-0.1189855232211573,0.0368307212579577,-0.0073993632918958,0.0301087596502817,-0.5977304055375842,0.0028960764994293096
1660094097970516,-0.0766002899214162,0.9834744792858778,0.0833142595559621,0.1572265772588322,-0.1193376297126311,0.037330170912191,-0.0074183477288246,0.0300791303846854,-0.5977230781600558,0.002246518736292379
1660094097986507,-0.0768444342717633,0.9823758297093156,0.0829480430304414,0.1577315227961774,-0.1196439908740448,0.0377459599466651,-0.0074354732680929,0.0300585710298529,-0.5977202609799226,0.0016815957709743745
1660094098002498,-0.0768444342717633,0.9807888914320592,0.0842908369573507,0.1582142251006411,-0.1199193585365236,0.038072526195567,-0.0074496054053287,0.0300370795826845,-0.597722848778204,0.0016157142192351536
1660094098018489,-0.078065156023499,0.9779812314030673,0.0802624551766228,0.1587050055479318,-0.1201805393187254,0.0383129216093218,-0.0074598194160739,0.0300086472308689,-0.5977310600290084,0.0019567084976294933
1660094098034479,-0.0785534447241933,0.9795681696803236,0.0800183108262757,0.159224555541647,-0.1204411292787722,0.0384804431626073,-0.0074654676706099,0.0299778290494404,-0.5977442440735105,0.0021245239497046614
1660094098050470,-0.078919661249714,0.9779812314030673,0.08050659952697,0.159779116871,-0.1207084491896012,0.0386005699621849,-0.007466203539571,0.0299494727883766,-0.597761528985642,0.002076079568602633
1660094098066461,-0.0773327229724576,0.9844510566872664,0.07879758907454,0.1603596467967248,-0.1209781304176533,0.0387050748561681,-0.0074619307841439,0.0299180725600811,-0.5977825301450697,0.0023760519654238534
1660094098082451,-0.0722056916151676,0.9817654688334478,0.0772106507972836,0.1609444479320588,-0.1212305503163785,0.0388180733871155,-0.0074526114068456,0.0298691149781598,-0.5978075188954501,0.0034844146670315775
1660094098098442,-0.079774166475929,0.980544747081712,0.0766002899214157,0.161504505984004,-0.1214423879495029,0.038947216808866,-0.0074380378393392,0.0297858826930585,-0.5978372806741589,0.0055991648459818855
1660094098114433,-0.076356145571069,0.9763942931258108,0.0820935378042264,0.1620107272931715,-0.1216061457902073,0.0390930664298221,-0.0074178226959123,0.0296545882607984,-0.5978729365227847,0.008596469912189587
1660094098130424,-0.0778210116731519,0.9799343862058444,0.0792858777752343,0.1624418881734921,-0.12173324160861,0.0392645527819555,-0.0073916445179157,0.0294729820955645,-0.5979154983824145,0.011772187852448145
1660094098146414,-0.0769665064469369,0.9801785305561914,0.08392462043183,0.1627915972798272,-0.1218414236590782,0.0394795538540188,-0.0073594919057133,0.0292572114599825,-0.5979654031362702,0.013986774180829668
1660094098162405,-0.072938124666209,0.9851834897383078,0.0791638056000607,0.163072317405329,-0.1219470690045095,0.0397535728458977,-0.0073217241559881,0.0290280482958158,-0.5980228567980485,0.014953454082315002
1660094098178222,-0.0750133516441597,0.9853055619134814,0.0806286717021436,0.1633147638074386,-0.1220654276471976,0.0400916614548262,-0.0072790026749587,0.0287878457608748,-0.5980885157073256,0.01579080466958056
1660094098194212,-0.0768444342717633,0.9813992523079272,0.0838025482566564,0.1635620795301207,-0.1222119421427274,0.0404885321832722,-0.0072322014022271,0.0285228628458096,-0.5981631106271889,0.017452022008024946
1660094098210202,-0.0751354238193333,0.9824979018844892,0.0789196612497136,0.1638598231124606,-0.1224034659914493,0.0409318791229875,-0.0071823485762457,0.0282231478719813,-0.5982464717863781,0.019691314378168893
1660094098226192,-0.0758678568703747,0.9818875410086214,0.08392462043183,0.1642442157519551,-0.1226530143787257,0.0414001838444537,-0.0071305450969722,0.0278835753043188,-0.5983375404456915,0.02221051885886549
1660094098242181,-0.077210650797284,0.982253757534142,0.079652094300755,0.1647318878390508,-0.1229566970725635,0.0418576299182635,-0.007077726874545,0.027493475470296,-0.5984350211645671,0.025346823617372623
1660094098258171,-0.079774166475929,0.976638437476158,0.0807507438773171,0.1653143011234633,-0.1232893285129973,0.0422607328333865,-0.0070243123871806,0.0270458655704998,-0.5985373548442183,0.028890952833923955
