Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173383036042,-0.9438010223544672,-0.0429083695735101,0.3771419851987492,-0.0124346693891128,0.0602828339222154,-0.1767407663238025,0.1334618844246444,-0.2775759347871129,-0.6570758802157076,0.15494441483612795
1660173383052034,-0.9485618371862364,-0.0466926070038908,0.3750667582207985,-0.0102468117419577,0.0567416939126002,-0.1608837906725045,0.1333741865210029,-0.2795453382025143,-0.657499056456659,0.12601647439737884
1660173383068026,-0.9425803006027316,-0.0402227817196916,0.3941100175478756,-0.0079531363708317,0.0534414577197798,-0.1447917984468243,0.133167301621514,-0.2810425844432973,-0.657835739809264,0.09678228117582689
1660173383084017,-0.9472190432593272,-0.0625619897764555,0.384588387884337,-0.0057451490414329,0.0504286777387245,-0.1284417668035823,0.1328434172837512,-0.2820524654292397,-0.6580894674693031,0.06815476401076143
1660173383100009,-0.9470969710841536,-0.0679331654840926,0.3683527885862512,-0.0037806550587956,0.0477348554569483,-0.1117923415156786,0.132404991978305,-0.2825641695702186,-0.6582652693094057,0.043524605259826286
1660173383116001,-0.9573510337987337,-0.052918287937743,0.3779964904249642,-0.0021709079079556,0.0453643696534622,-0.0948030687897348,0.1318543933144653,-0.2825720744644696,-0.6583688374953772,0.03501940004308177
1660173383131992,-0.9635767147325858,-0.0197146562905317,0.3651789120317384,-0.0009805044283864,0.043333424852175,-0.0774910769122611,0.1311940261202494,-0.2820720169008616,-0.6584064169215607,0.05182432055264938
1660173383147984,-0.9627222095063708,-0.0302128633554588,0.3766536964980549,-0.0002309234185393,0.0416852413611529,-0.0599696789472324,0.1304272167597156,-0.2810608021542089,-0.6583843177345267,0.07932922482538854
1660173383163976,-0.9553978789959564,-0.0603646906233308,0.4000915541313805,9.936363268904053e-05,0.0404231173334864,-0.0424274853382437,0.1295588098837323,-0.2795384253620326,-0.6583080902552417,0.10964381659011302
1660173383179968,-0.9455100328068972,-0.0259403372243838,0.4042420080872819,7.410592751109794e-05,0.0394361641919269,-0.0250778989996154,0.1285945014669321,-0.2775089045460842,-0.6581819455420697,0.14065635697258963
1660173383195959,-0.962966353856718,-0.0049439230945296,0.3992370489051655,-0.0002065408969055,0.0385436764410423,-0.0081184537626105,0.1275396001397097,-0.2749815534989418,-0.6580080883404477,0.17151150713289215
1660173383211951,-0.95893797207599,-0.0241092545967802,0.3913023575188834,-0.0006151643205384,0.0376203353879215,0.0082989840547822,0.1263986814960951,-0.2719711531042103,-0.6577861744314233,0.20168675115066392
1660173383227943,-0.9651636530098422,-0.0676890211337455,0.389715419241627,-0.0010073099499781,0.0366419172187499,0.0241009863716391,0.1251761761742947,-0.2684933229619241,-0.6575134810781885,0.23103185171133572
1660173383243934,-0.9690699626153964,-0.0545052262149994,0.3673762111848626,-0.0012334547617182,0.03563323309186,0.0393186830840542,0.1238766783413789,-0.2645597358660234,-0.6571851651381224,0.2597293770032176
1660173383259926,-0.9608911268787672,-0.089173723964294,0.3540703440909434,-0.00115343081951,0.0346125034324882,0.0540901354940478,0.1225043941309267,-0.2601787797106171,-0.6567939275006957,0.28796842056945315
1660173383275918,-0.9394064240482188,-0.0405889982452123,0.3760433356221871,-0.0006516675628853,0.033560199461828,0.0686422431857189,0.1210620516397911,-0.2553575211453931,-0.6563298356356814,0.3158586219144697
1660173383291909,-0.9392843518730452,0.0068970778973067,0.4010681315327691,0.0003460221945783,0.0324462836213106,0.0832431371720081,0.1195500464131367,-0.2501004398225236,-0.655780960545498,0.34360410372825345
1660173383307922,-0.9549095902952622,-0.0297245746547645,0.421576256961929,0.00185239613341,0.031316965013983,0.0981194950361065,0.1179668976473159,-0.2444087497429109,-0.655134280568817,0.37144087564363865
1660173383323914,-0.9345235370412754,-0.1000381475547418,0.4213321126115819,0.0038022920227957,0.0302685797572439,0.1134045180135143,0.1163106631290916,-0.2382827509224641,-0.6543765938822022,0.3994383920862494
1660173383339905,-0.9239032578011748,-0.0432745860990309,0.4176699473563747,0.0060479070926683,0.0292737322255657,0.1291720670332335,0.1145790401394295,-0.2317238790593,-0.6534958123954819,0.4275342380436155
1660173383355897,-0.944167238879988,0.0105592431525138,0.4036316472114141,0.0083611861554668,0.0281472690541963,0.1454844729357902,0.1127676982101973,-0.2247349101032835,-0.6524825343965496,0.4556647743093556
1660173383371889,-0.9265888456549932,-0.0597543297474629,0.4185244525825897,0.0104372047113805,0.0267183621877247,0.1623706049395294,0.1108694646379839,-0.2173191318168992,-0.6513315543077715,0.4838073829509563
1660173383387880,-0.9210955977721826,-0.0725719081406883,0.4384222171358818,0.0119081546502344,0.0248943934221293,0.1797840718957757,0.1088753994674035,-0.2094795334536537,-0.6500431150044221,0.5119496825858587
1660173383403872,-0.9229266803997862,-0.0560921644922558,0.4677195391775388,0.0123822974498936,0.0225647682245826,0.1976258430802548,0.1067757231755764,-0.2012198111568255,-0.6486235513653844,0.5399899227808985
1660173383419864,-0.9257343404287784,-0.0480354009308001,0.4867627985046159,0.0115039437377092,0.0196032365247044,0.2158196516539588,0.1045597018033257,-0.1925460890312423,-0.6470850789932354,0.567722641740835
1660173383435855,-0.9323262378881512,-0.0591439688715951,0.4704051270313574,0.0090114108213525,0.0159685842507944,0.2343569602467487,0.1022157641835591,-0.1834665854109763,-0.6454447564846253,0.5949727130298755
1660173383451847,-0.9513694972152288,-0.0516975661860072,0.487006942854963,0.0047739493812293,0.0117367680581434,0.2532641209062107,0.0997324908271081,-0.1739902180292645,-0.6437227445154058,0.6216582867940473
1660173383467839,-0.9687037460898758,-0.0941786831464104,0.4888380254825666,-0.0011916877424211,0.0070876566269169,0.2725572500980648,0.0971000454587005,-0.1641252351392126,-0.641940166277754,0.6477884287978934
1660173383483831,-0.9661402304112308,-0.1239642938887617,0.5148393987945372,-0.0087196594461985,0.0022830853900176,0.2922596502939758,0.0943114736282768,-0.1538762145789906,-0.6401168722332764,0.6735602598955783
1660173383499822,-0.9593041886015108,-0.094300755321584,0.5226520180056458,-0.0175175301716311,-0.0024101300302331,0.3124264399487334,0.0913631479875527,-0.143241367431235,-0.6382692282585006,0.6993478720090595
1660173383515814,-0.9660181582360572,-0.0487678339818415,0.5338826581216143,-0.0272196641638717,-0.0067898582407424,0.3331065055067981,0.0882542515492501,-0.1322142901779176,-0.6364083228594883,0.725443395445356
1660173383531806,-0.951857785915923,-0.0468146791790644,0.571236743724727,-0.0374552308438479,-0.0107021597063906,0.3542832801071388,0.0849862819413198,-0.120788662253187,-0.6345392342463436,0.7518677033013749
1660173383547797,-0.9422140840772107,-0.0828259708552683,0.5828336003662162,-0.047907930304789,-0.0140170712578732,0.3758435796337315,0.0815631994979114,-0.1089609907589893,-0.6326615370093677,0.7784626609311233
1660173383563789,-0.926100556954299,-0.1172503242542153,0.5840543221179519,-0.0583547902995317,-0.016682731777927,0.3975771987039426,0.0779914946577152,-0.096729684163278,-0.6307706099992051,0.8051046648319193
1660173383579781,-0.9136491950865948,-0.0825818265049211,0.5944304570077055,-0.0686788849929984,-0.018796570402125,0.4192089358941803,0.0742792609183541,-0.0840932172888317,-0.6288591390605418,0.8317777825283316
1660173383595772,-0.929274433508812,-0.0255741206988631,0.5891813534752419,-0.0788591627699409,-0.0205786178011945,0.4404421841078119,0.0704346571706119,-0.0710520831813518,-0.6269185465436001,0.8583643059058772
1660173383611764,-0.9108415350576028,-0.0292362859540702,0.6061493858243683,-0.0889458126147027,-0.0222330770367626,0.4609853087219142,0.0664652341353841,-0.0576144781680694,-0.6249404280020722,0.8844103365067727
1660173383627716,-0.8946059357595177,-0.0736705577172505,0.6395971618219276,-0.0990290474686049,-0.0238322664745271,0.4805667926577587,0.0623788577903833,-0.0437986081046913,-0.6229177741671549,0.9093006107396733
1660173383643707,-0.9029068436713206,-0.1116350041962311,0.6444800488288704,-0.1092102900309802,-0.0253610237954329,0.4989469533193119,0.0581850218016737,-0.029628756244281,-0.6208454786179062,0.9326276950302943
1660173383659699,-0.9071793698023956,-0.094300755321584,0.6422827496757462,-0.1195810625618629,-0.0268476076834987,0.5159326578712473,0.0538948398055298,-0.0151312788178361,-0.6187201941023145,0.9542244633293231
1660173383675691,-0.8952162966353856,-0.0488899061570151,0.6358129243915469,-0.1302083882171996,-0.0283723212291337,0.5314108678571071,0.0495198781312858,-0.0003338760868713,-0.6165399813547011,0.9739913549938876
1660173383691682,-0.877759975585565,-0.0535286488136108,0.6397192339971012,-0.1411276651363251,-0.0299367068541721,0.5453736020959957,0.0450716010489687,0.0147354210083255,-0.614303835443058,0.991903222035745
1660173383707674,-0.876050965133135,-0.0929579613946747,0.6593728542000461,-0.1523438790222165,-0.0314069776402945,0.5578821917655337,0.0405621573223493,0.0300507316244009,-0.612011080486101,1.008073943381383
1660173383723666,-0.8650644693675136,-0.1065079728389411,0.6776836804760817,-0.1638328324225775,-0.0326343209537944,0.5689907097529907,0.0360051745261096,0.0455886502992151,-0.6096609156123431,1.0226273680684934
1660173383739658,-0.862378881513695,-0.054627298390173,0.6903791866941331,-0.1755341805295781,-0.0335785262967662,0.5787039378419039,0.0314153379015978,0.0613256060841149,-0.6072521689012602,1.0355411446394716
1660173383755649,-0.8567635614557108,-0.0609750514991986,0.6891584649423974,-0.1873405208651964,-0.0342743215252207,0.5869897631483767,0.0268074645747974,0.0772367888576589,-0.604782683794888,1.0467520273661481
1660173383771641,-0.8455329213397422,-0.0802624551766233,0.6886701762417031,-0.1990937124602898,-0.0347451825546843,0.5938061569183951,0.0221962506815321,0.0932973724516827,-0.6022482619384397,1.0562850088438485
1660173383787633,-0.837354085603113,-0.0894178683146411,0.7147936217288473,-0.2105954883075089,-0.0350136233469343,0.5991227956848764,0.0175963499439817,0.1094801187766559,-0.5996424116014137,1.064026149145474
1660173383803624,-0.8250247959105823,-0.0758678568703747,0.7433585107194629,-0.2216323802017892,-0.035138650830073,0.6029409539191499,0.0130219553923968,0.1257513649295829,-0.5969570113370517,1.0696266716245315
1660173383819616,-0.8168459601739531,-0.075501640344854,0.7306630045014115,-0.2320101244823171,-0.0351798603324625,0.6053070627553881,0.0084862364914765,0.1420756102303381,-0.5941817912958707,1.0730279456409484
1660173383835608,-0.8095216296635384,-0.0812390325780119,0.7084458686198216,-0.2415893070556653,-0.0351644018658985,0.6063172609970919,0.0040011813506131,0.1584253982200006,-0.5913026824728747,1.074782962353168
1660173383851599,-0.7954833295185777,-0.0790417334248876,0.6999008163576717,-0.2503115792877807,-0.0351215378218777,0.606114959438554,-0.0004225802093323,0.174782702082331,-0.5883021326520467,1.0755346693823853
1660173383867591,-0.7656977187762264,-0.0872205691615168,0.7165026321812773,-0.2582066769751104,-0.035101130446664,0.6048777151488224,-0.0047762590017412,0.1911318181690444,-0.5851620368820547,1.075487384589075
1660173383883583,-0.7519035629816129,-0.0844129091325247,0.7527580682078279,-0.2653774349955419,-0.0351300518538006,0.602789627991175,-0.0090530521739521,0.2074542569457585,-0.5818666810209582,1.0745135849186185
1660173383899574,-0.74189364461738,-0.0949111161974518,0.7790035858701456,-0.2719696025693313,-0.0351918426352934,0.600002707086151,-0.0132475812198156,0.2237302513091078,-0.5784036219345752,1.0725532560134088
1660173383915566,-0.729686427100023,-0.1015030136568247,0.7901121538109406,-0.2781379329015743,-0.0352909972305018,0.5966080527105873,-0.017355364782968,0.2399429943148625,-0.5747627297533009,1.069796668487201
1660173383931558,-0.7128404669260702,-0.0816052491035326,0.7794918745708399,-0.2840177881023467,-0.0355246871837517,0.5926481575128917,-0.0213731677938861,0.2560774957361971,-0.5709359683318043,1.0663697546440962
1660173383947540,-0.7001449607080188,-0.0617074845502401,0.7707026779583428,-0.2897067353125594,-0.0360367266488171,0.5881678008602266,-0.0252997814997096,0.2721145087123201,-0.5669188530207832,1.0620243343587175
1660173383963532,-0.6917219806210424,-0.070374608987564,0.7838864728770885,-0.2952579730236191,-0.0368813481074611,0.5832547521649153,-0.0291359073454964,0.2880307766933852,-0.5627102756679749,1.0565191433805345
1660173383979523,-0.677195391775387,-0.1032120241092547,0.8090333409628441,-0.3006855700461626,-0.0379829659744105,0.5780328806391775,-0.0328829537198668,0.3038054279005485,-0.558310120443793,1.0500024985763334
1660173383995515,-0.672068360418097,-0.1111467154955368,0.8281986724650947,-0.3059784967772017,-0.0392536769356397,0.572630758553089,-0.0365422149221211,0.3194213252965507,-0.553718471442167,1.0427009784219314
1660173384011507,-0.6476539253833828,-0.1366598001068131,0.8360112916762032,-0.31112003889658,-0.0406995185252849,0.5671769545029256,-0.0401154559658236,0.334861695277202,-0.5489367186129221,1.0346312688884267
1660173384027498,-0.622018768596933,-0.1152971694514382,0.8506599526970318,-0.3161096599197479,-0.0423856050497599,0.561818990684974,-0.0436060490685069,0.3501085640007495,-0.5439683969405494,1.0257151969817822
1660173384043490,-0.6116426337071794,-0.0736705577172505,0.8473640039673453,-0.3209821069713949,-0.0443270049424592,0.5567075701488675,-0.0470191254491851,0.3651432536308163,-0.5388197535716982,1.015888448893528
1660173384059482,-0.598947127489128,-0.0733043411917297,0.853711757076371,-0.3258163512446671,-0.0464236756296728,0.5519394929655557,-0.0503602290346921,0.3799489531290261,-0.5334994921286531,1.0052147093071908
1660173384075473,-0.5791714351110095,-0.1076066224155032,0.8714122224765388,-0.3307282097980781,-0.0484915749954362,0.547525516649038,-0.0536333780471446,0.3945144900036169,-0.5280172889712211,0.99397190989716
1660173384091465,-0.5585412375066756,-0.1046768902113375,0.8941176470588239,-0.3358471289337379,-0.0503705706533067,0.5434066868113363,-0.0568400263486914,0.40883539752031,-0.5223827137705466,0.9825020338789926
1660173384107457,-0.5375448233768214,-0.0886854352635997,0.8988784618905932,-0.3412861830392908,-0.0520108271313035,0.5394767568576061,-0.059979525638392,0.4229111482730581,-0.5166054626183375,0.9709850143652847
1660173384123448,-0.5152056153200579,-0.0578011749446858,0.912306401159686,-0.3471169095504427,-0.0534320432212691,0.5356038405185952,-0.0630500797854539,0.4367405594496852,-0.5106965610382725,0.9593211184892684
1660173384139440,-0.5099565117875944,-0.0852674143587397,0.94868390936141,-0.3533576459669908,-0.0545990002768845,0.5316847003414971,-0.0660488581135244,0.4503191774302855,-0.5046692230503222,0.9472417626014542
1660173384155432,-0.5143511100938429,-0.1140764476997025,0.9765163653009844,-0.3599805484578808,-0.0553929438804518,0.5277104501579513,-0.0689715279952594,0.4636416699333027,-0.4985376177660028,0.9346360193388046
1660173384171424,-0.5005569542992294,-0.137270160982681,0.9502708476386664,-0.3669356154745276,-0.0557379088993197,0.5237761783862465,-0.0718127655191617,0.4767061149462427,-0.4923144914723065,0.9216994642851372
1660173384187415,-0.4849317158770123,-0.0939345387960632,0.9158464942397196,-0.3741785129711167,-0.0556973552626726,0.5200289430165272,-0.074568141256302,0.489514334275353,-0.4860108205602067,0.9086795983808322
1660173384203407,-0.4663767452506296,-0.035828183413443,0.931349660486763,-0.3816824571937342,-0.055383725626093,0.5166155937249907,-0.0772356322845807,0.5020687149114936,-0.4796378856098363,0.8956105664937446
1660173384219399,-0.4267032883192186,-0.015930418860151,0.9672388799877928,-0.3894242399660182,-0.0548037865350687,0.5136529916801231,-0.0798151084793563,0.5143713253419652,-0.4732082834399468,0.8824409171670691
1660173384235390,-0.396429388876173,-0.0617074845502401,1.011673151750973,-0.3973534129037248,-0.0538516669941602,0.5111892995531103,-0.0823064252722933,0.5264266707788519,-0.4667338986781669,0.8693021424561866
1660173384251382,-0.3712825207904173,-0.1206683451590753,1.021927214465553,-0.4053647505107182,-0.0524758916592233,0.509159659116513,-0.0847082932956375,0.5382425433765794,-0.460223568318005,0.8564283952978283
1660173384267364,-0.3583428702220188,-0.1264057373922332,1.044510566872663,-0.4132915854180993,-0.0508721971427774,0.5073845865438699,-0.0870194573454493,0.5498257817642844,-0.4536830638533201,0.843845109139809
1660173384283356,-0.3684748607614252,-0.0432745860990309,1.004104676890211,-0.4209222725168117,-0.0494624235314027,0.5056277329801656,-0.0892412896254403,0.5611773791257941,-0.4471157120394132,0.8313331988106845
1660173384299348,-0.3561455710688946,-0.0513313496604865,0.99311818112459,-0.4280317239980744,-0.0485782443457084,0.503672569900579,-0.0913785835906821,0.5722922095469863,-0.4405215257227982,0.8187041350797527
1660173384315339,-0.3373464560921646,-0.120180056458381,0.9984893568322272,-0.4344246944524816,-0.0482322394080645,0.5013613140462929,-0.0934370332889806,0.5831625837772367,-0.4338960139759822,0.805982651830674
1660173384331331,-0.3053635461966886,-0.100282291905089,0.995925841153582,-0.4399786480588568,-0.048302209756617,0.4985799858391282,-0.0954204996409482,0.593780873665027,-0.4272306938890051,0.7933037888820867
1660173384347323,-0.2758220798046844,-0.0573128862439915,0.9994659342336156,-0.4446627631193214,-0.0487565490623123,0.4952443405420535,-0.0973309989208918,0.6041394878390463,-0.4205149000871805,0.7807567980548876
1660173384363314,-0.2737468528267337,-0.071229114213779,0.9926298924238957,-0.4485283971614903,-0.0495633386180654,0.4913365995431409,-0.0991697133001687,0.6142309977989788,-0.4137372254241096,0.7684102848942701
1660173384379306,-0.2422522316319524,-0.1029678797589075,1.031204699778744,-0.4516873431698438,-0.0505723533369521,0.4869490804780744,-0.1009368754007257,0.62404982765989,-0.4068865455131331,0.756389700345249
1660173384395298,-0.2407873655298696,-0.1116350041962311,1.029373617151141,-0.4542915043083454,-0.0515566748632696,0.4822729301151586,-0.1026312529862456,0.633593775041615,-0.3999534972168828,0.7448390286078217
1660173384411289,-0.2460364690623331,-0.1675440604257266,1.014847028305486,-0.4565177489634851,-0.0522614137954894,0.4775487648439009,-0.1042500168386737,0.64286484519978,-0.3929317095990844,0.7338858467650702
1660173384427281,-0.2094148165102618,-0.1792629892423894,0.9967803463797972,-0.4585564660441744,-0.0525140653781256,0.4730113193262815,-0.1057892917388866,0.651870072297287,-0.3858173112558009,0.7237007379689309
1660173384443273,-0.2029449912260626,-0.0673228046082248,0.9695582513160907,-0.4605957287527302,-0.0523411336207661,0.4688332427230417,-0.1072458336905994,0.6606211768597364,-0.3786073899233932,0.7144882104617177
1660173384459264,-0.1834134431982908,-0.0714732585641262,0.99311818112459,-0.462789662361585,-0.0518273956763828,0.4650930898881171,-0.1086181872954816,0.6691320841649867,-0.3712998714869214,0.7063294293685315
1660173384475256,-0.1486228732738231,-0.080628671702144,1.045975432974746,-0.4652165104644624,-0.0509656716122058,0.4617720200043229,-0.1099056861561107,0.6774161545399718,-0.3638945077600999,0.6991146388143334
1660173384491248,-0.1301899748226139,-0.0516975661860072,1.042069123369192,-0.4678511352991097,-0.049823891728777,0.4587479280023687,-0.1111075333364392,0.6854845385744399,-0.3563919520081462,0.692683866564549
1660173384507239,-0.1118791485465782,-0.0855115587090868,1.05500877393759,-0.4705671548840603,-0.0486875575249327,0.4558066680304376,-0.1122240477558956,0.6933443715776841,-0.3487912171446054,0.686916655224594
1660173384523231,-0.1016250858319983,-0.1531395437552452,1.058793011367971,-0.4731681779699159,-0.0479330235788765,0.4526998730059213,-0.1132582959596199,0.7009961859249131,-0.3410889964253724,0.6816344561945749
1660173384539223,-0.0862439917601283,-0.1345845731288624,1.022781719691768,-0.4754416986422021,-0.0478771142421758,0.4492134768026285,-0.1142163097158239,0.7084324650097212,-0.3332811294265909,0.6765573009468034
1660173384555215,-0.0723277637903412,-0.1542381933318073,1.000686655985351,-0.4772182551962879,-0.0486608449589096,0.4452133533934042,-0.1151059130729011,0.715639551143123,-0.3253630185802592,0.6714896105220316
1660173384571206,-0.0783093003738462,-0.1400778210116731,1.003006027313649,-0.478415642178902,-0.0501588762931791,0.4406595033298792,-0.1159343559672667,0.7226025859469355,-0.3173278747415169,0.6665375429505253
1660173384587219,-0.0798962386511026,-0.158022430762188,0.9903105210955978,-0.4790553716286202,-0.052084852451885,0.4355841436779224,-0.1167060193532012,0.7293095743290301,-0.3091661020597937,0.6620095202265399
1660173384603211,-0.0497444113832301,-0.1753566796368351,0.997634851606012,-0.4792482779965251,-0.05417963217565,0.4300674721674911,-0.1174219693707407,0.735751092208964,-0.30086939265977,0.6580069454110933
1660173384619202,-0.0258182650492102,-0.1564354924849316,1.025467307545586,-0.4791612074124046,-0.0562457301801667,0.4242330857997968,-0.1180809386129636,0.7419188498368327,-0.2924351891926952,0.6543462348690368
1660173384635194,-0.0094605935759517,-0.1300679026474403,1.031570916304265,-0.4789817978245272,-0.058098317421893,0.4182286937024753,-0.1186801107743699,0.747807829826743,-0.2838641673138818,0.6510253590720915
1660173384651186,0.0084840161745631,-0.1378805218585488,1.03620965896086,-0.4788923759135162,-0.0595633290430292,0.4121856133778816,-0.1192153133462891,0.7534181556489112,-0.2751565041044852,0.6482717293894652
1660173384667177,0.0086060883497367,-0.1521629663538566,0.9995880064087892,-0.4790581622700205,-0.0605556285952639,0.4061892007012732,-0.1196814582927006,0.7587519793585411,-0.2663158150417449,0.6459753695373763
1660173384683169,0.0369268329900052,-0.1670557717250323,1.007278553444724,-0.4796291842195719,-0.0612011054186861,0.4002694465986764,-0.1200742142125308,0.7638103849100512,-0.257351739231763,0.6437693536629948
1660173384699161,0.044373235675593,-0.1482566567483024,1.013504234378576,-0.4807474296022272,-0.0617992370614948,0.3944125720446646,-0.1203922739139075,0.7685939304642116,-0.248274070223744,0.641615224518599
1660173384715152,0.0526741435873958,-0.1784084840161744,1.030838483253223,-0.4825504883137903,-0.0625766595417549,0.3885853890046285,-0.1206377994230124,0.7731023443842646,-0.2390907661166233,0.6395773542629312
1660173384731144,0.0761120012207214,-0.1842679484245058,1.042313267719539,-0.4851722817846325,-0.0635672329149202,0.3827419334836968,-0.1208144530597772,0.7773327774424783,-0.2298135519246567,0.6373605041345206
1660173384747136,0.0833142595559621,-0.1503318837262531,1.018875410086213,-0.4887413628550518,-0.0647312687736762,0.376822145826361,-0.1209254450445237,0.7812802607727032,-0.2204594432953977,0.6345959963305964
1660173384763127,0.0922255283436328,-0.1693751430533301,1.02729839017319,-0.4933732050200978,-0.065998843750457,0.3707781651513217,-0.1209728071011643,0.7849396195025277,-0.2110471203627893,0.6311725585717242
1660173384779119,0.1224994277866784,-0.2311436636911575,1.042923628595407,-0.4991578626896384,-0.0672172951080145,0.3645866332312148,-0.1209567566388063,0.788306466926203,-0.2015956278571507,0.6270797577355638
1660173384795111,0.1477683680476085,-0.1815823605706872,1.050247959105821,-0.5061471265948794,-0.0682325226373525,0.3582023422722702,-0.1208751240408177,0.7913768780785794,-0.1921256667125452,0.6222258828129095
1660173384811102,0.1410543984130621,-0.1666895551995116,1.059525444419013,-0.5143429904517433,-0.0689319063664709,0.3515283363653832,-0.1207233353021603,0.7941466075430414,-0.1826594374458541,0.6165172393963178
1660173384827094,0.1528953994048985,-0.2103913939116504,1.064408331425955,-0.5236890024249389,-0.0691500121509451,0.3444512818990844,-0.1204940603095111,0.7966109490555561,-0.1732190630450416,0.6099635457219246
1660173384843086,0.1797512779430841,-0.2024567025253683,1.06489662012665,-0.5340685876968754,-0.0687718492771211,0.3368624224506969,-0.1201771482002382,0.7987646113456887,-0.1638259546043963,0.602628295218461
1660173384859078,0.1948882276646069,-0.1314106965743496,1.050980392156863,-0.545310341081793,-0.0679191404591336,0.3286489106469908,-0.1197616174957451,0.8006007204405111,-0.1544994886826261,0.594660252805932
1660173384875069,0.1947661554894333,-0.1858548867017622,1.058793011367971,-0.5571929336240521,-0.0667888837276835,0.3197277615640342,-0.1192379193178568,0.8021100866336941,-0.1452546437090432,0.5863672746247801
1660173384891061,0.1972075989929047,-0.2261387045090411,1.056229495689326,-0.5694528940908554,-0.0654474261689135,0.3100864185598008,-0.1185979535993443,0.8032818367418323,-0.1361020704925872,0.5780900358325081
1660173384907043,0.2330968184939346,-0.2503089951934081,1.071366445410849,-0.5818056564901226,-0.0639738158759335,0.2997596029842242,-0.1178347215761141,0.8041045391546522,-0.1270482189899874,0.5701959278550418
1660173384923035,0.2559243152513924,-0.1839017318989851,1.084550240329595,-0.5939753046941262,-0.0625384507242702,0.2887982896283606,-0.116943299799356,0.8045663372462224,-0.1180945638992476,0.5631101889887249
1660173384939026,0.2489662012664988,-0.2150301365682461,1.053421835660334,-0.6057253789646592,-0.0611553387632025,0.2772816506908787,-0.1159205665200524,0.8046548719731361,-0.1092423592209874,0.5569705635745755
1660173384955018,0.2667887388418402,-0.2792401007095444,1.031448844129091,-0.6168888758390179,-0.0595850287423419,0.2653057159545046,-0.1147625417050801,0.8043591582023373,-0.1004972439982572,0.5516506068621728
1660173384971010,0.2938887617303729,-0.2146639200427254,1.01191729610132,-0.6273851378623123,-0.057580237238139,0.2529175973461107,-0.1134624477274243,0.8036717813736399,-0.0918636072330619,0.5473744685167364
1660173384987002,0.2890058747234301,-0.1600976577401387,0.989089799343862,-0.6372061855753793,-0.0550253804330481,0.240090552624669,-0.112011075381381,0.8025880683847432,-0.0833399431374053,0.5446248893474052
1660173385002993,0.3159838254367893,-0.1533836881055923,1.008377203021286,-0.6463711631152395,-0.0518054514022472,0.2267890194779891,-0.1103973682406748,0.801104163634538,-0.0749251476665858,0.5434798425833495
1660173385018985,0.3385671778438999,-0.2233310444800489,0.9910429541466392,-0.6548701735377757,-0.0477956355523624,0.2130130945694045,-0.1086084644137881,0.7992171514881543,-0.0666216073306434,0.5438210221327979
1660173385034977,0.3511406118867777,-0.2370031280994889,1.042313267719539,-0.6626262680047678,-0.043099824669213,0.1987484359449845,-0.1066312961519302,0.7969247670609376,-0.0584284560737588,0.5459078884929953
1660173385050968,0.3640802624551762,-0.1781643396658272,1.011551079575799,-0.6694873029834617,-0.0381273886302308,0.1839281636787931,-0.1044560210262412,0.7942225467150292,-0.0503399895413272,0.5500607477692971
1660173385066960,0.3895933470664534,-0.195132372014954,0.9776150148775464,-0.67524555818707,-0.0333298612884098,0.1684945753231673,-0.1020782554721618,0.7911019749178441,-0.0423518707575958,0.5562211336419949
1660173385082952,0.3950865949492641,-0.2056305790798811,0.9198748760204474,-0.6796865992970896,-0.0289834611564957,0.1524837478539567,-0.099498563091192,0.787552191624529,-0.0344622449245424,0.5642402593709375
1660173385098943,0.4096131837949191,-0.1832913710231172,0.9369649805447472,-0.6826545086499429,-0.0252562108680608,0.1360459625414632,-0.0967213218591794,0.783562905915436,-0.0266682231766039,0.5740965876409898
1660173385114935,0.4332951857785918,-0.1327534905012588,0.9198748760204474,-0.6840990062237935,-0.0222718162224201,0.1194153084741297,-0.0937544594647305,0.7791264142175054,-0.0189652065958452,0.5857060225996934
1660173385130927,0.4265812161440454,-0.1926909285114826,0.8823987182421611,-0.6840880611264363,-0.0199943806723723,0.1028783264317477,-0.0906085858408286,0.7742391690650895,-0.0113466901466668,0.5989035519564071
1660173385146918,0.4389105058365761,-0.321599145494774,0.8944838635843446,-0.6827962826231364,-0.018232356269485,0.0867484104403129,-0.087295126774896,0.7689031764462282,-0.003804127676544,0.6134624989361689
1660173385162910,0.4931105516136416,-0.2619058518348973,0.8993667505912875,-0.6804733661604045,-0.0168734330488879,0.0712966340569134,-0.0838257332583662,0.7631258095879812,0.0036716654052195,0.6290560307313064
1660173385178902,0.4977492942702373,-0.1535057602807659,0.8100099183642326,-0.6773910697433805,-0.0159464314580559,0.0566616491623867,-0.0802131099321652,0.756917314385949,0.0110898628708944,0.6453745085535043
1660173385194893,0.5250934615091172,-0.1613183794918744,0.7975585564965284,-0.6737808132911293,-0.0153777492118064,0.0428573424727074,-0.0764702552141011,0.7502893564265737,0.0184546660301459,0.6619665119878558
1660173385210885,0.5552452887769892,-0.1878080415045398,0.7953612573434041,-0.6697765592743936,-0.0149079470245434,0.0298552512262315,-0.0726077963650611,0.7432566617464409,0.025758345308695,0.6781210075585322
