Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173387698970,-0.1226214999618525,-0.3367360952162968,-0.9077897306782634,0.4246050974991821,-0.064990763248946,-0.0837611842451971,0.0493780154951501,-0.7659159827150481,-0.118518561534245,0.16256589646512162,-0.11006256929638703,0.006101446765641727,0.013066662138168095
1660173387714958,-0.1548485542076752,-0.3596856641489281,-0.9517357137407494,0.4194146061431721,-0.0651611011146275,-0.0794019096250877,0.0487870732357191,-0.7624187359569751,-0.1260279347064383,0.16122682605952016,-0.12806066118798878,-0.015163309950290582,-0.027791388831886144
1660173387730945,-0.1658350499732966,-0.3875181200885023,-0.9453879606317236,0.414252322318398,-0.0648034757049911,-0.0752232460785153,0.0481674746895726,-0.7587281276520904,-0.1336521396892064,0.15987347028451007,-0.12514244125824914,-0.03869618930087826,-0.019299272150574365
1660173387746948,-0.1686427100022887,-0.4186465247577629,-0.9151140611886776,0.4091784094503335,-0.063847579968861,-0.0710498735401311,0.0475278443456453,-0.754842402501238,-0.1413819059590169,0.15838815574998052,-0.11515509115851713,-0.06284213457312499,0.009877164563224516
1660173387762935,-0.1858548867017622,-0.3925230792706187,-0.879468986037995,0.4042515435879707,-0.0621635485289875,-0.0667831270657286,0.0468770978168773,-0.7507589672325576,-0.1492040783712918,0.15652613881503455,-0.11913054107219156,-0.03304682017738275,0.04097001574251635
1660173387778923,-0.2155184252689404,-0.3622491798275731,-0.8882581826504921,0.399536671167711,-0.0596393955642172,-0.06241248641869,0.04622539068873,-0.7464743286565558,-0.1571039903336309,0.15457985713931102,-0.1339146716754328,-0.0024956286609034706,0.028962737217017365
1660173387794910,-0.2283360036621653,-0.3570000762951095,-0.9302510109102003,0.3951113966339276,-0.0563216528377449,-0.0579621768351027,0.0455833889565678,-0.7419824696510275,-0.1650710965364891,0.15307548418778313,-0.13205902506179193,0.0024781273844041163,-0.011727081938421868
1660173387810897,-0.2291905088883803,-0.3610284580758374,-0.9558861676966508,0.3910616961422387,-0.0524684527967829,-0.0534080184134604,0.04495965113614,-0.737275686634481,-0.1730989515825861,0.15196803205803153,-0.11962217725920624,-0.0013952289566914189,-0.033626014852385144
1660173387826885,-0.2417639429312581,-0.3529716945143817,-0.9129167620355534,0.3874676033856891,-0.0484765625198503,-0.0486335137889032,0.0443576396245436,-0.7323485405942086,-0.1811784710764748,0.15043735321756363,-0.11897605017187564,0.005995381144287881,0.00840905172784101
1660173387842872,-0.2520180056458381,-0.3944762340733958,-0.865796902418555,0.3843860366572603,-0.0447379980317634,-0.0434707154538849,0.0437742182616979,-0.7271986220633906,-0.1892963702880932,0.14854540385008624,-0.11630710159781008,-0.03195824257325358,0.04997602021035552
1660173387858860,-0.249210345616846,-0.3881284809643701,-0.8443121995880065,0.3818365765090134,-0.0414725645971781,-0.0377956752832528,0.0432008480694076,-0.7218230109800348,-0.197440470421355,0.1466668094004759,-0.10214949741193619,-0.023049440517805053,0.06431465073681364
1660173387874847,-0.2671549553673609,-0.387884336614023,-0.8618905928130007,0.3797953949613337,-0.0386465980687837,-0.0315956463276524,0.0426271562084674,-0.7162163631630954,-0.2056020415448575,0.14495284678305342,-0.108084696446206,-0.02052476655071217,0.042062631760637514
1660173387890834,-0.3231860837720304,-0.4070496681162736,-0.8739757381551843,0.3782025543024926,-0.0360852586653256,-0.0249700438119792,0.0420445623631079,-0.7103725835619176,-0.2137734091295657,0.14295312633229493,-0.14770424236578794,-0.03572108824766651,0.02697973777660856
1660173387906822,-0.3231860837720304,-0.3944762340733958,-0.8716563668268864,0.3769784261440784,-0.0336543881707109,-0.0181078268356774,0.0414477807149549,-0.7042867078968917,-0.2219470511258876,0.14112929232479868,-0.13293381812920912,-0.02083288878430989,0.026369198194415744
1660173387922809,-0.3096360723277636,-0.3941100175478751,-0.8550545510032808,0.3760374150155066,-0.031301744167176,-0.0112650318595918,0.0408345962988509,-0.6979559977916445,-0.2301165814721275,0.1394762157404752,-0.10744542601644808,-0.018420005032910247,0.03867391261621922
1660173387938797,-0.3075608453498129,-0.3544365606164646,-0.8396734569314108,0.3752971399561892,-0.0289946481727592,-0.0046899469360557,0.040205398856333,-0.6913817496664187,-0.2382754417822251,0.13781667034948045,-0.09483317913464764,0.019128106708650228,0.0486495060192802
1660173387954784,-0.3327077134355689,-0.391302357518883,-0.8155031662470438,0.3746891843309261,-0.0267077488193215,0.0015092078233291,0.0395624051747862,-0.6845698099810164,-0.2464150988413866,0.1358668987363756,-0.1079820424983633,-0.015963921174391327,0.06553781703328254
1660173387970771,-0.3309987029831389,-0.41376363775082,-0.8078126192111084,0.3741708763216431,-0.0244283167923908,0.0074343494254832,0.0389081201621209,-0.6775270141527693,-0.2545267194433442,0.13408433010487134,-0.09564572884133998,-0.034582681265695525,0.06590552766229618
1660173387986759,-0.3467460135805296,-0.4235294117647057,-0.8280766002899216,0.3737327051070339,-0.0221000704599541,0.0133293344315016,0.0382441429842278,-0.6702569623408552,-0.2626029216883924,0.13253393321846144,-0.10025373549485764,-0.03991360975162317,0.0410773919251346
1660173388002746,-0.3677424277103838,-0.4173037308308536,-0.8495613031204701,0.3733971276546695,-0.0195968529535866,0.0194677668276119,0.0375712662523682,-0.6627593234897543,-0.2706359930680325,0.13113410171915055,-0.10912513466224066,-0.030319135935993946,0.01763342018512748
1660173388018734,-0.3753109025711452,-0.394720378423743,-0.8466315709163044,0.3732053418246917,-0.0168102106172505,0.0261051427092464,0.0368897909229363,-0.6550304625843915,-0.2786164717484576,0.12974371599670032,-0.10502424857070186,-0.006962205175995051,0.01850683715036383
1660173388034721,-0.3910582131685358,-0.3806820782787823,-0.8101319905394062,0.3731930232248569,-0.0137573932679789,0.0334796735536634,0.0361986742261937,-0.6470636216333976,-0.2865339527336936,0.12794947845194696,-0.10869440325128321,0.006368485472069085,0.049505775774535854
1660173388050708,-0.4124208438239108,-0.394720378423743,-0.7493400473029679,0.3733648685541646,-0.0105765606487948,0.041797111979035,0.0354940197854979,-0.6388509608662298,-0.294376681625571,0.12552602623402556,-0.11705133051599242,-0.006902833205602477,0.09926794710987674
1660173388066681,-0.4198672465094986,-0.4088807507438772,-0.7471427481498436,0.3736805490259588,-0.0074002058944526,0.0511650963657237,0.0347688009136445,-0.6303861576213479,-0.3021310429425039,0.12327042919497806,-0.11204795988142219,-0.018956884973163002,0.09131872163670096
1660173388082668,-0.463691157396811,-0.4306095979247728,-0.778027008468757,0.3740573707079158,-0.0042457629200972,0.061499607491452,0.0340148552429836,-0.621664081702439,-0.3097845105351311,0.1211521549343125,-0.14028468369186115,-0.036617158938652805,0.05439101518600875
1660173388098655,-0.4667429617761503,-0.4236514839398793,-0.8025635156786448,0.374387548178769,-0.0010623844228874,0.0724898860752323,0.0332258275574903,-0.6126796761663589,-0.3173294978014493,0.11946757747441575,-0.1290028392640804,-0.026693140458383335,0.02686905717850896
1660173388114643,-0.4509956511787596,-0.4109559777218279,-0.7664301518272678,0.3745634384583957,0.0021483845127145,0.0836735807494894,0.0323987923954894,-0.603429957270617,-0.324763656863159,0.1177221546094192,-0.10192997580002072,-0.012597870816298762,0.05670217892689733
1660173388130630,-0.463691157396811,-0.4002136263065537,-0.7135728999771116,0.3745018779813437,0.0053364880107142,0.0945671770628678,0.0315342455385639,-0.5939179104572706,-0.3320870551884951,0.1154626026184844,-0.10316293381626485,-0.0016699674609221282,0.09860348769934824
1660173388146618,-0.4915236133363852,-0.4109559777218279,-0.7332265201800565,0.3741639551653813,0.0085118968117709,0.1047759905763633,0.0306359130675521,-0.584153769367938,-0.3392998779949939,0.11338062011860918,-0.11789585078025516,-0.011171086988576662,0.07105488074676303
1660173388162605,-0.4928664072632944,-0.4270695048447393,-0.7388418402380408,0.3735707692930159,0.011783547544513,0.1140557592288629,0.0297108962115835,-0.5741518157722452,-0.3464025267435605,0.11158788556601114,-0.10731478023644792,-0.024556152700339284,0.05889560461990084
1660173388178592,-0.4823682001983673,-0.4227969787136643,-0.7728999771114671,0.3728110634134119,0.015314121647043,0.1223321377089145,0.0287694487123535,-0.5639258121902906,-0.3533960880012332,0.11043045260117654,-0.08713491585436878,-0.018255263912337838,0.022353720971827196
1660173388194580,-0.4987258716716259,-0.4092469672693979,-0.7665522240024414,0.3720335775834767,0.0192793700952157,0.1297098786297659,0.0278240447281335,-0.5534863977963201,-0.3602810276376175,0.10914370290030234,-0.09314332859486463,-0.004234727221264334,0.025831326672767663
1660173388210567,-0.5238727397573815,-0.394720378423743,-0.7434805828946365,0.3714221209393278,0.0238285917995798,0.1364870550881001,0.0268877977460196,-0.5428397945752113,-0.3670552471462065,0.10747754008847789,-0.1064611770125582,0.009262675461951475,0.04401267100251538
1660173388226554,-0.5346150911726557,-0.3934996566720073,-0.7127183947508966,0.3711590864215387,0.0290430287532,0.1431416077629629,0.0259723144168253,-0.5319865614310264,-0.3737130356200399,0.10555048702606168,-0.10548317558504922,0.009435057492318488,0.06729737323162976
1660173388242542,-0.5404745555809871,-0.3805600061036087,-0.6832990005340656,0.3713890626844963,0.0349504057693212,0.1502639578533553,0.0250856840688683,-0.5209208643487248,-0.3802448576504061,0.10342136195878089,-0.10020837599404259,0.02013723725464539,0.08704509070361477
1660173388258529,-0.555855649652857,-0.3880064087891966,-0.6868390936140991,0.3721937794469217,0.0415707929482185,0.1584483229681431,0.024231590610792,-0.5096309468095886,-0.3866375758008608,0.10141545617472032,-0.10403052305932126,0.011421751112151712,0.07515449786122308
1660173388274517,-0.5779507133592738,-0.3789730678263523,-0.6928206301976045,0.3735800870714642,0.0489170049939086,0.1681679957543413,0.0234096780937299,-0.4981010313464933,-0.392875098827505,0.09945268910644976,-0.11351302808916425,0.018409582867496388,0.06225566514994596
1660173388290504,-0.5786831464103153,-0.4101014724956129,-0.6933089188982988,0.3754741615636505,0.0569769658111507,0.1796670303225691,0.0226167285558529,-0.4863129653186742,-0.3989406260061802,0.09775537250482802,-0.10282091502618507,-0.011446939621587826,0.055590638804326575
1660173388306491,-0.611764705882353,-0.3910582131685358,-0.6411841000991836,0.3777171096219424,0.0657124553226146,0.1929057435441272,0.0218483599407566,-0.474246398190251,-0.4048206105944132,0.09532048377850225,-0.1223122270484005,0.006836687734940394,0.0969439118430977
1660173388322479,-0.650461585412375,-0.3506523231860839,-0.6061493858243687,0.3800632821112697,0.0750203908397132,0.2075769412356081,0.0211006000432045,-0.4618804405172151,-0.4105076173413712,0.0923082842712848,-0.14490819592058024,0.04251831994565303,0.11878076350612132
1660173388338466,-0.6655985351338978,-0.3731136034180209,-0.605783169298848,0.3821857245491454,0.0846790727166597,0.2231765732790837,0.0203704722880234,-0.449197614777492,-0.4160012699048387,0.08950912962447241,-0.14404063107789278,0.018051335742344465,0.1072322820284779
1660173388354454,-0.6634012359807735,-0.3738460364690623,-0.6017547875181202,0.383692469520818,0.0943701568301423,0.2390971765821228,0.0196557050269113,-0.4361863141862273,-0.4213093429455843,0.08697122931100539,-0.12765899873229158,0.015587012422172752,0.10013459742828523
1660173388370441,-0.6728007934691385,-0.381048294804303,-0.6212863355458915,0.3841525701013271,0.1037328735590599,0.2547202390217833,0.0189542255630526,-0.4228427809874167,-0.4264478329632022,0.08484230698093503,-0.12335270059859083,0.007546278678238816,0.0725427444604625
1660173388386444,-0.6811017013809413,-0.3927672236209658,-0.6240939955748837,0.38312910610961,0.1123736967809985,0.2694895528261772,0.0182634339597495,-0.4091761684319463,-0.4314381208830764,0.08292016560592919,-0.11848824765935428,-0.0037553851245815673,0.06276157598832333
1660173388402431,-0.6864728770885784,-0.4055848020141908,-0.6099336232547494,0.3802205572433348,0.119893198114301,0.2829537831205815,0.0175792661394646,-0.395212756367496,-0.4363040912146205,0.0810237005913168,-0.1114734810302922,-0.014915667166025937,0.06922975347761184
1660173388418419,-0.6920881971465631,-0.3910582131685358,-0.6026092927443352,0.3751109285108077,0.1259719492414273,0.2947909926207718,0.0168957696572702,-0.3809936430602558,-0.4410720535823528,0.0791594992329715,-0.10537992097944915,-0.00035017048833385633,0.06889867558922347
1660173388434406,-0.711741817349508,-0.3800717174029145,-0.6004119935912109,0.3676218831606664,0.1304384577807027,0.3048301441427709,0.0162055609939128,-0.3665669296787734,-0.445772090395253,0.07727192181317563,-0.11253018706415463,0.009572692749558687,0.06398637726811296
1660173388450393,-0.7246814679179066,-0.4362249179827571,-0.6464332036316471,0.3577552676875226,0.1332863610262377,0.3130495819561135,0.0155007925561465,-0.3519795865499784,-0.4504379934479429,0.07615468895610887,-0.1129228538692979,-0.0419224570472555,0.01616865050490901
1660173388466381,-0.7500724803540093,-0.4464789806973375,-0.638498512245365,0.3457132838191969,0.1346760571366525,0.3195391873394061,0.0147744075057042,-0.3372743091883575,-0.4551039160430186,0.0749141129746905,-0.12448247967486059,-0.046958867785652336,0.021693007702071943
1660173388482368,-0.7638666361486228,-0.4606393530174717,-0.6408178835736629,0.3318867004182254,0.1349100858904876,0.3244583759563933,0.0140215548066745,-0.3224914991485281,-0.4597989395312148,0.07379932430038806,-0.12444897192252669,-0.05500731609520787,0.017436272736396585
1660173388498355,-0.7735103379873349,-0.4375677119096668,-0.612619211108568,0.3168086131705099,0.1343740402661968,0.3280083293104721,0.0132407036620001,-0.307670091355807,-0.4645434434678162,0.07235544549982836,-0.12068340638511499,-0.028742107488662683,0.041071450681342325
1660173388514343,-0.778027008468757,-0.4212100404364079,-0.6030975814450295,0.3010804658898014,0.1334849376705299,0.3304007359314008,0.0124342273602938,-0.2928446961393582,-0.4693485896457199,0.07088207499916277,-0.11268006917988338,-0.011145992413863437,0.045533772310392795
1660173388530330,-0.7859616998550392,-0.4606393530174717,-0.6182345311665522,0.2852872916001974,0.1326365997045119,0.3318268133526893,0.0116085003974552,-0.2780427119462421,-0.4742172111822582,0.06984158356301143,-0.10855328450954893,-0.04551777449543448,0.027357140329983043
1660173388546318,-0.7816891737239642,-0.4287785152971693,-0.600656137941558,0.2699223915856635,0.1320964418631161,0.332441755050616,0.0107730886824635,-0.2632830131388308,-0.4791454473310904,0.06863530260043839,-0.09385268254062651,-0.012291243097618865,0.04044198019947953
1660173388562305,-0.7990234225986113,-0.4125429159990843,-0.5831998168917374,0.2553338794854951,0.1319136810505507,0.3323530767060947,0.0099386978890614,-0.2485772084828355,-0.4841245990779603,0.06717827571187701,-0.10006823827374622,0.0035499205804194744,0.052108471124370226
1660173388578292,-0.8161135271229116,-0.3966735332265201,-0.5570763714045928,0.2416987967959031,0.1319372457157879,0.3316104537190464,0.0091146973214554,-0.2339359059589151,-0.4891419491067803,0.0653910653558201,-0.105442508518242,0.01747737301768537,0.07040872495036332
1660173388594280,-0.8076905470359348,-0.3971618219272144,-0.539375906004425,0.2290292599215204,0.1319092926673931,0.3302182017799277,0.0083074063616246,-0.2193760062138964,-0.4941816067735513,0.06362841902339399,-0.08731757558813857,0.015290175885291968,0.07929827131547795
1660173388610267,-0.7954833295185777,-0.4003356984817272,-0.5510948348210878,0.2172092401707643,0.1315361505417404,0.3281759320920086,0.0075193074572556,-0.2049210852384234,-0.4992274071869761,0.062281346238274506,-0.06759932226370324,0.010904669397701239,0.06082140824893367
1660173388626255,-0.796826123445487,-0.4014343480582894,-0.5423056382085907,0.2060504542559689,0.1305320764197962,0.3255268569937124,0.0067486974952298,-0.1905959308307246,-0.5042664801212505,0.06095958173620195,-0.06204790457155129,0.008825417839025074,0.06264954437528769
1660173388642242,-0.8102540627145798,-0.3975280384527351,-0.5277790493629357,0.1953509094078417,0.1286849193163534,0.3223829040043578,0.0059898031046155,-0.1764234514369115,-0.5092904418863163,0.05949764825440833,-0.06792825945657976,0.01145855470012147,0.06945851989884833
1660173388658229,-0.828809033340963,-0.4076600289921415,-0.5373006790264743,0.184941896841678,0.1259304686048768,0.3189098919292225,0.0052338243803348,-0.1624255973495597,-0.5142942701503533,0.05824195291707297,-0.07783490707466667,0.001193907744643563,0.05394320121177887
1660173388674217,-0.8357671473258566,-0.43256275272755,-0.5196002136263065,0.174715098646595,0.1223711224203711,0.3152914256385661,0.0044708264327327,-0.1486229930865404,-0.5192751596570319,0.05696229680178416,-0.07631371895360417,-0.021337934391688462,0.06447929995075208
1660173388690204,-0.8334477759975587,-0.4027771419851987,-0.4884718089570459,0.1646277770964491,0.1182215793792703,0.3117033800890348,0.0036916303682313,-0.1350321415840012,-0.5242319955650327,0.055316290808968945,-0.06659491286277563,0.007602908715596601,0.08604693415801146
1660173388706176,-0.8367437247272451,-0.3948424505989165,-0.4765087357900359,0.154689192602334,0.1137393472380003,0.3083103141030318,0.0028889630358624,-0.1216632736195248,-0.5291647729755782,0.05363671987787002,-0.06290177543321585,0.013983840091690902,0.08820900659251935
1660173388722164,-0.8417486839093615,-0.4181582360570686,-0.4745555809872588,0.1449378246048178,0.1091853106667357,0.305268486588403,0.0020578546084722,-0.1085186636898349,-0.5340741741755577,0.05218181494258282,-0.061116061153799084,-0.00839875082981506,0.0811459452557668
1660173388738151,-0.8432135500114444,-0.3843442435339894,-0.4453803311207754,0.1354236106740088,0.1047940114325664,0.3027042811327166,0.0011956315556953,-0.0955916389099792,-0.5389612935774322,0.05034878383428766,-0.05632283453029374,0.022873717523937742,0.09928907561002515
1660173388754139,-0.8628671702143893,-0.3925230792706187,-0.4245059891660943,0.1262026121387188,0.1007287358508523,0.3006631849008355,0.000301683191977,-0.0828704328527303,-0.543826640815418,0.04837644453112224,-0.0683788092599148,0.013225393608577607,0.10814707580823568
1660173388770126,-0.8733653772793164,-0.3825131609063859,-0.4118104829480429,0.1173388866738372,0.0970359782024966,0.2990729487208731,-0.0006230467542205,-0.0703459102013224,-0.5486688310854593,0.04634835370941467,-0.0709893146923577,0.02091178077552941,0.10875832382365835
1660173388786113,-0.8695811398489357,-0.3859311818112459,-0.421454184786755,0.1089042254250692,0.0936298467876905,0.2977529089678283,-0.0015768818585883,-0.0580162700212199,-0.5534842872157268,0.044686153017017255,-0.0604845695357793,0.015744383883602442,0.08920315978645166
1660173388802101,-0.8754406042572671,-0.3737239642938888,-0.4096131837949186,0.1009699080825348,0.0903276173756567,0.2964511338674488,-0.0025582822327219,-0.0458870967401777,-0.5582678584430651,0.04295800734007141,-0.05970963054969958,0.025156441260863582,0.09093974470045918
1660173388818088,-0.8654306858930343,-0.3971618219272144,-0.4015564202334629,0.0935893581245306,0.0869216603124211,0.294881838078129,-0.0035662673648097,-0.033970029710825,-0.5630135474833999,0.041465720340228204,-0.04472974096692006,0.0015467252647842211,0.08909685743572343
1660173388834076,-0.8771496147096971,-0.3772640573739223,-0.3716487373159381,0.086775116699493,0.083238621986931,0.2927521402795229,-0.0046001873585008,-0.0222810211150531,-0.567715297605461,0.03959491565483255,-0.05080380280522456,0.019300040836268628,0.1071040863179234
1660173388850063,-0.8855725947966735,-0.3820248722056916,-0.3644464789806974,0.080475771958296,0.07916175697997,0.289778506730866,-0.0056591022701959,-0.0108390504217158,-0.5723678708765527,0.03781410296544115,-0.05330410460298085,0.013085303404049453,0.10287571018784775
1660173388866050,-0.889112687876707,-0.3924010070954451,-0.3725032425421531,0.0745591033402566,0.074634351331682,0.2857015818378022,-0.0067411080770837,0.0003326595462617,-0.5769676415809845,0.0363638033090227,-0.051159777914713045,0.0024382516628663753,0.0853370519637528
1660173388882038,-0.8683604180972,-0.360296025024796,-0.3866636148622873,0.0688098928086078,0.0696513563443151,0.2803039290838976,-0.0078428270760718,0.0112044947382331,-0.5815135359706514,0.03514832644846166,-0.027366757321685475,0.031088910360163924,0.06405901167925676
1660173388898025,-0.8683604180972,-0.3869077592126344,-0.3910582131685358,0.0629509148368172,0.0642276375327147,0.2734290964278677,-0.0089593232945275,0.0217414176490939,-0.5860083185852027,0.03425964390750015,-0.02463008158951696,0.004029458555093013,0.053697972035707475
1660173388914013,-0.8716563668268864,-0.3548027771419853,-0.3589532310978867,0.0566885929042389,0.0583603198462612,0.2650004707619591,-0.0100846502794065,0.0319073741757565,-0.5904596636466163,0.03286048980495372,-0.025133427287283072,0.03252099656316787,0.07722265869572092
1660173388930000,-0.8806897077897307,-0.3373464560921646,-0.3458915083543146,0.0497748478718866,0.0520294750808613,0.2550327695311354,-0.0112127762855433,0.041669292670504,-0.5948801234873975,0.03130177186691908,-0.030750091425114645,0.04497958585168971,0.08125594329536373
1660173388945987,-0.8990005340657663,-0.3849546044098573,-0.3792172121766995,0.0420699419250432,0.0452418229463635,0.2436343885709437,-0.0123382572763311,0.0509983701424206,-0.5992857132076909,0.030524115638395532,-0.04415482593103526,-0.00236570621940263,0.04313721552568095
1660173388961975,-0.9088883802548255,-0.4083924620431829,-0.387884336614023,0.0335891771845209,0.0380697661731888,0.2310041585738637,-0.0134563331841712,0.0598705234771539,-0.6036935568965583,0.030051660217846325,-0.04863840490808502,-0.02322320746745543,0.031023081979521694
1660173388977962,-0.9152361333638512,-0.3976501106279087,-0.3820248722056916,0.024518780567061,0.0306618545199274,0.2174068664901986,-0.0145625704116206,0.0682678710503556,-0.6081191703832775,0.029487844586896135,-0.04948754221539964,-0.011232770446963136,0.03319429174906774
1660173388993950,-0.9257343404287784,-0.3823910887312123,-0.3803158617532616,0.0151922269117916,0.0232401672020653,0.2031242423008435,-0.0156521560320456,0.0761801250559101,-0.6125738451566822,0.02885090644568913,-0.053987174352294276,0.0036236263047599304,0.03141297198134796
1660173389009937,-0.926955062180514,-0.3530937666895553,-0.3533379110399024,0.0060288291483169,0.0160758418620451,0.1884243858473718,-0.0167190612699622,0.0836048173972983,-0.6170626888698048,0.027762546028517226,-0.049687106493626954,0.029628853511775244,0.05255183042523648
1660173389025940,-0.9196307316700998,-0.3494316014343481,-0.3476005188067446,-0.0025494338469926,0.009434672013899,0.1735712814022173,-0.0177556670660521,0.0905472329165906,-0.6215838508412322,0.026714006934695157,-0.03812649838489146,0.029961916890284157,0.05246030039255489
1660173389041927,-0.9123064011596856,-0.3458915083543146,-0.3349050125886932,-0.0101981903535046,0.0035353813902344,0.1588344518634381,-0.01875313214199,0.0970200862910109,-0.62612906738783,0.025606705778627482,-0.027721951087029573,0.0301518089732859,0.058640225949545655
1660173389057914,-0.8964370183871213,-0.3518730449378196,-0.3355153734645611,-0.0167061955158795,-0.0014574245470269,0.144473868229803,-0.0197020770949667,0.1030415730150874,-0.6306852699854939,0.024688942649247186,-0.010667311483018804,0.021753245150802736,0.052226878566309975
1660173389073902,-0.8958266575112535,-0.349187457084001,-0.3239185168230718,-0.0220152148829438,-0.0054403497732786,0.1307238359223239,-0.0205932415641375,0.1086324061740839,-0.6352368463296004,0.023699451160072296,-0.009051255546435932,0.021994949704159217,0.057441361687019354
1660173389089889,-0.8998550392919813,-0.3157396810864426,-0.3082932784008543,-0.0262056691602945,-0.0083890410738575,0.1177905740153167,-0.021418239946895,0.113814258316749,-0.6397680484710428,0.022387290973019038,-0.011771673594447418,0.04989845313154584,0.06575994009831315
1660173389105877,-0.9094987411306934,-0.317326619363699,-0.3230640115968568,-0.0294576731842746,-0.0103659075850366,0.1058559077720519,-0.0221704993328297,0.118610124486525,-0.6442650012432081,0.021390619511367722,-0.019273837889843604,0.04348036336886052,0.04589028621207958
1660173389121864,-0.911573968108644,-0.3134203097581447,-0.3010910200656136,-0.0319999155008731,-0.0115239718021029,0.0950816263234552,-0.0228463100033651,0.1230450189702308,-0.6487169333196214,0.02018679204033486,-0.0192141583810147,0.0426480056769733,0.061076949968990546
1660173389137851,-0.9084000915541312,-0.2960860608834972,-0.2619058518348973,-0.0340582682370393,-0.0121091903015263,0.0855991122863745,-0.0234458949613585,0.1271454019787988,-0.6531165336279967,0.01849845026378289,-0.014436253643851593,0.05398402909645872,0.09023590637973616
1660173389153839,-0.904737926298924,-0.3081712062256807,-0.2726482032501716,-0.0358152470448547,-0.0124317458966491,0.0774723745650372,-0.0239741077312115,0.1309364804749878,-0.6574595767026535,0.017197510414026125,-0.00969667954978004,0.0377089953788477,0.07154419946801566
1660173389169826,-0.9154802777141984,-0.314763103685054,-0.2705729762722209,-0.037389360231893,-0.0128086358032423,0.0706634296210581,-0.0244402476647039,0.1344386906387214,-0.6617441130533744,0.016021335109691833,-0.01839512786854902,0.02800538812752701,0.06625748380136975
1660173389185814,-0.9236591134508276,-0.30780498970016,-0.2540932326237888,-0.0388363139685645,-0.0135160987782135,0.0650312553029832,-0.024857005716045,0.1376666483134353,-0.6659695166760632,0.01469705620461399,-0.023916567244660403,0.03146715190117888,0.07446350470482166
1660173389201801,-0.9210955977721826,-0.2937666895551994,-0.2370031280994889,-0.0401664538780723,-0.0147557540049867,0.0603512070072291,-0.0252389198788878,0.1406313771195182,-0.6701355999775235,0.013205300051292173,-0.01921774640941387,0.04095490684152553,0.08239824830620943
1660173389217788,-0.9145037003128098,-0.29925993743801,-0.2276035706111239,-0.0413703416458543,-0.0166185454491319,0.0563394973957316,-0.0256005220084398,0.1433423046014261,-0.6742420100000018,0.011781024179127556,-0.011363264055036959,0.03191549306284347,0.08261802521511702
1660173389233776,-0.9063248645761806,-0.3137865262836654,-0.2246738384069582,-0.042443472987636,-0.0190646417994469,0.0526937300166546,-0.0259543556277026,0.1458064782724829,-0.6782880862074193,0.010560517586149351,-0.002865985486566913,0.015650013795469264,0.07699298167735441
1660173389249763,-0.9059586480506598,-0.3097581445029371,-0.2124666208896011,-0.0434013186996172,-0.0219389842562467,0.0491466713211361,-0.0263093391893287,0.1480271662313976,-0.6822731202344009,0.00928898698971583,-0.0022497920649415803,0.017710556018577794,0.08028017927524034
1660173389265751,-0.911573968108644,-0.3273365377279318,-0.2410315098802167,-0.0442807888015337,-0.0250066210771547,0.0455059362251218,-0.026669855283906,0.1500044135651269,-0.6861967478098213,0.00863146244732935,-0.007078600910633059,0.00011894651422478253,0.046543761256162275
1660173389281738,-0.9082780193789576,-0.3219653620202947,-0.2366369115739682,-0.045130370388001,-0.027989020796137,0.041662439143579,-0.0270355282713915,0.151737087542109,-0.6900592296061667,0.007962506794283168,-0.0034043869628519463,0.004941109999675675,0.045844523606169696
1660173389297725,-0.904737926298924,-0.3047531853208207,-0.2300450141145953,-0.0459943012689234,-0.0306062037577257,0.0375766367579132,-0.0274015236254779,0.1532253722567697,-0.6938614758932828,0.0071584045335354625,0.00012213550546347207,0.019937958029234704,0.04719277895898835
1660173389313713,-0.9195086594949262,-0.2947432669565879,-0.2328526741435875,-0.0468974731917764,-0.0326317659152674,0.0332639706936792,-0.0277594066247502,0.1544724960482826,-0.6976048066356841,0.006374543135256564,-0.013183737921484862,0.026953088754120724,0.03994660703699654
1660173389329700,-0.9267109178301668,-0.2931563286793315,-0.2322423132677196,-0.0478378500422789,-0.0339423854674783,0.0287902544914515,-0.0280986481667755,0.1554841390448508,-0.7012906041510732,0.005650478625643327,-0.018347396631052892,0.025686024328239465,0.03650127112157797
1660173389345672,-0.9240253299763485,-0.2886396581979094,-0.2238193331807432,-0.0487901157436251,-0.0345285841650511,0.0242705768731709,-0.0284085250566983,0.1562669010716793,-0.7049199844415589,0.004872787560581928,-0.014095627899511132,0.02718242532869547,0.04043182608769896
1660173389361660,-0.920119020370794,-0.2973067826352329,-0.2149080643930725,-0.0497183900296253,-0.0344641929335126,0.0198613993625955,-0.0286798472781447,0.1568279617412229,-0.7084935534603994,0.004144717259189673,-0.009170386464561031,0.016663770802234745,0.04440878538783269
1660173389377647,-0.9209735255970092,-0.2863202868696115,-0.2089265278095676,-0.0505917190473362,-0.0338709796569449,0.015740011170316,-0.0289061150205363,0.1571750053873122,-0.7120113770485664,0.003343382395478359,-0.009022402521698614,0.024885239911070556,0.04535128977420383
