Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173390398727,-0.9678492408636608,-0.3320973525597011,0.0320439459830623,0.0650594178992213,-0.0319840196263527,-0.0728999902445756,-0.0045187946787774,-0.1944337279756085,-0.6824463302370273,0.011464938463225776,-0.0008118581419654936,-0.07123777670986686,0.0157877044220211
1660173390414743,-0.9673609521629664,-0.3180590524147404,0.0325322346837566,0.0648642913433592,-0.0321952385586321,-0.0743347470115084,-0.0050848275503665,-0.1940836678216473,-0.6814880705475486,0.01069639558580389,-0.0002912124971440333,-0.05147952890841556,0.01464839381044386
1660173390430759,-0.9645532921339744,-0.2642252231631952,0.0130006866559853,0.0640723959532951,-0.0325492339165149,-0.0760412286951373,-0.0056364337221563,-0.1937724763606389,-0.6805198087156081,0.010764182664269904,0.002264802778663033,0.0021188703088166894,-0.004394838795594694
1660173390446775,-0.9644312199588008,-0.2119783321889068,-0.013366903181506,0.0627598421636193,-0.0328346880292538,-0.0779209514169553,-0.0061721896047591,-0.1935010267510055,-0.6795518922098147,0.011634252251935413,0.0021481874584530214,0.04892918515479458,-0.027686185769777397
1660173390462791,-0.9759060044251164,-0.1969634546425576,-0.0169069962615395,0.0610725039620124,-0.0329789307262197,-0.0798006975887523,-0.0066897931578179,-0.1932654917314434,-0.6785934578037147,0.012633916452884428,-0.008393937307076382,0.05754965643102938,-0.028103650964829804
1660173390478807,-0.9916533150225072,-0.2128328374151218,-0.0139772640573738,0.0592081160727883,-0.0330139349382099,-0.0815038354969512,-0.0071880618702743,-0.1930619311044098,-0.6776500753876188,0.013361923054354243,-0.021727123114020475,0.037512246292618706,-0.022656526884597697
1660173390494823,-0.9945830472266728,-0.2594644083314259,0.0111696040283817,0.0573914871719869,-0.0330074401018153,-0.082928381579805,-0.0076676205224833,-0.1928900028884045,-0.6767222325999388,0.013288011697176827,-0.02219116978636748,-0.008207392161316884,0.0022413070810420235
1660173390510839,-0.9853055619134814,-0.3043869687953,0.0287479972533759,0.0558504061228936,-0.0330142329701007,-0.0840685395569796,-0.0081303759891928,-0.1927514844441339,-0.6758060114595184,0.01256148609194409,-0.011622316025858503,-0.04781695736267183,0.017837730275432603
1660173390526855,-0.9776150148775464,-0.3158617532616161,0.0258182650492102,0.054788089053027,-0.0330438083172837,-0.0849797370452925,-0.0085784842826598,-0.1926473110846089,-0.674894531761662,0.011807709021677722,-0.003538592090931214,-0.053362567646089154,0.013417198264140211
1660173390542871,-0.966628519111925,-0.2919356069275958,0.0188601510643167,0.0543504653198357,-0.03305690937948,-0.0857264677931282,-0.0090134180873885,-0.1925759568922191,-0.6739791803208725,0.01142342070530441,0.006703113307221176,-0.02649277918086196,0.005813175851322041
1660173390558887,-0.9573510337987337,-0.2498207064927138,0.0097047379262988,0.0545960559293,-0.0330052629560873,-0.0863463462554279,-0.0094356379656032,-0.1925319592373004,-0.6730511404919315,0.0115750878748383,0.014382538758371255,0.014059909128618014,-0.003008013558026273
1660173390574903,-0.9547875181200888,-0.2102693217364768,0.0032349126420996,0.0554792932291325,-0.0328707275083719,-0.0868415481417262,-0.0098449879997393,-0.1925068150170502,-0.672102509612531,0.012191230573204129,0.015251448993314431,0.04825016449636951,-0.008530054958002926
1660173390590911,-0.9605249103532464,-0.2061188677805754,0.003967345693141,0.0568567036402885,-0.032665827640588,-0.0871897526209239,-0.0102413567651178,-0.1924945453207758,-0.6711260037018741,0.01281400789337801,0.008562651084141115,0.04716055660704385,-0.007017859716265375
1660173390606927,-0.9639429312581064,-0.2377355611505303,0.0053101396200503,0.0585186406801281,-0.0324189098590642,-0.0873624503710229,-0.0106251221571018,-0.1924956069878352,-0.6701149561988333,0.013028562207324876,0.004630167161353005,0.013989476913380039,-0.005107559210420468
1660173390622944,-0.9580834668497752,-0.2669108110170137,0.0272831311512931,0.0602369291481295,-0.0321689003232337,-0.0873446974415172,-0.010997304854343,-0.1925127743612292,-0.6690654173234585,0.012691194975041918,0.009440668412715736,-0.013667195657793008,0.0151788890887401
1660173390638960,-0.9695582513160907,-0.2688639658197909,0.035828183413443,0.061811280467138,-0.0319569227177899,-0.0871520707679703,-0.0113594806189532,-0.1925445417128113,-0.6679783953515888,0.012306985588684375,-0.0018307044482398505,-0.01405831541451319,0.021351547215801
1660173390654976,-0.9699244678416116,-0.2746013580529487,0.0313115129320209,0.0631009990923281,-0.031803960228349,-0.0868372251056474,-0.0117133857662881,-0.1925844789003587,-0.6668595050802324,0.011938838860331662,-0.001977228876384518,-0.0178161368829039,0.015151389060941007
1660173390670992,-0.96919203479057,-0.2747234302281223,0.0245975432974745,0.0640369528597658,-0.0316912018897793,-0.0864820889043715,-0.0120602367057621,-0.1926254631650757,-0.6657165834553558,0.011665234327006535,-0.0011203162428086166,-0.016144388152269706,0.007593677483755147
1660173390687008,-0.9728542000457772,-0.2625162127107652,0.0232547493705652,0.064616401724862,-0.031567652097551,-0.0861791320355485,-0.0124000721210285,-0.1926631478053693,-0.6645574259926815,0.011573847705068202,-0.00430423334821417,-0.003543453571421329,0.005625795201161264
1660173390703024,-0.9707789730678263,-0.2412756542305639,0.0199588006408788,0.0648905325768014,-0.0313949941113657,-0.0859996288130478,-0.0127316604472669,-0.1926961166612952,-0.6633887214179588,0.01175595877783728,-0.002006105733237007,0.015927394417901974,0.0020968618243273757
1660173390719040,-0.9711451895933472,-0.2151522087434197,0.008239871824216,0.0649526762398191,-0.0312042257913095,-0.0859527794632156,-0.0130534008960027,-0.1927241982020654,-0.6622157619499884,0.012322180543702096,-0.0021350900328821476,0.03784575591454156,-0.008659860293101881
1660173390735056,-0.9721217669947356,-0.2258945601586939,-0.004821850919356,0.0649210691099696,-0.0311020224906997,-0.0859755664512973,-0.0133648650103627,-0.1927485368724444,-0.6610417660228207,0.012823716736492888,-0.002800500690843477,0.024393064049340607,-0.019549424733006495
1660173390751072,-0.9644312199588008,-0.2622720683604181,0.006530861371786,0.0649090943086093,-0.0311940282831953,-0.0859847693881919,-0.0136676834833492,-0.1927733925338871,-0.6598670032033449,0.012749189507296485,0.004401041710582199,-0.010785999737145224,-0.007377041197678045
1660173390767088,-0.9718776226443886,-0.2897383077744715,0.033264667734798,0.0649963170975896,-0.0314893885873143,-0.0859457519418914,-0.0139647570909159,-0.1928057753516812,-0.6586891608225316,0.01215292646381975,-0.0027408248775050437,-0.03442701523607877,0.01742108864880056
1660173390783104,-0.9762722209506371,-0.2894941634241244,0.0454718852521551,0.0652203298008165,-0.0318904971267254,-0.085888130297962,-0.0142583974692252,-0.1928526349453302,-0.6575048779395998,0.011522109526007204,-0.0064218808653782045,-0.030764583797158462,0.026665475549541896
1660173390799120,-0.9668726634622722,-0.2765545128557259,0.0408331425955594,0.0655876129549851,-0.0322785740170401,-0.0858686853355068,-0.0145490753846446,-0.1929186321521901,-0.6563111137961614,0.011123083717742052,0.0026799089606880377,-0.016042439905884,0.019824059603651578
1660173390815136,-0.9602807660028994,-0.2434729533836881,0.0164187075608452,0.0660842719881307,-0.0325974923154366,-0.0859330464983154,-0.0148356441151506,-0.1930053888741768,-0.6551059018197352,0.011338134159022052,0.008344625778054726,0.01533520760953841,-0.00413133788795636
1660173390831152,-0.9672388799877928,-0.2217441062027925,0.0006713969634546,0.0666773867345386,-0.0328596184517635,-0.0861032337293563,-0.0151163869927981,-0.1931114077755828,-0.6538887861930349,0.011929939492186147,0.0012478606138451864,0.033357649311390625,-0.01789078363681227
1660173390847168,-0.9702906843671322,-0.2285801480125125,0.0078736552986953,0.0673145927266818,-0.0330971778991934,-0.086379299054652,-0.0153898116526238,-0.1932327154723138,-0.6526609280585334,0.012329209530706913,-0.0016235493889447117,0.02386944675150357,-0.009619672771414413
1660173390863184,-0.9755397878995956,-0.2547035934996567,0.0209353780422674,0.0679310776883177,-0.0333205405368261,-0.0867356308993894,-0.0156548265502808,-0.1933654869643114,-0.6514243721690375,0.012286492955890049,-0.006185387629267347,-0.0020285988620765694,0.0030978449749419178
1660173390879200,-0.971755550469215,-0.2815594720378423,0.0303349355306323,0.0684644072292785,-0.0335139218784801,-0.0871068007194439,-0.0159106701254724,-0.1935099100011718,-0.6501806208695354,0.011852824097576707,-0.0021610351789981275,-0.025996029660235953,0.011247662216976137
1660173390895216,-0.9660181582360572,-0.2842450598916608,0.0272831311512931,0.0688695130504037,-0.033664787372607,-0.0873800247963554,-0.0161571007140541,-0.193670713421149,-0.6489300659319778,0.011447984720834881,0.0032187213487437916,-0.025813455762648985,0.007376272053873246
1660173390911255,-0.9643091477836272,-0.2683756771190966,0.0188601510643167,0.0691238033747623,-0.0337929354179496,-0.0874212576852862,-0.0163949175217562,-0.193852135681279,-0.64767323792073,0.011334817986687496,0.004434958621056473,-0.008949665691076303,-0.0009420372297928407
1660173390927271,-0.9627222095063708,-0.2487220569161517,0.0075074387731746,0.0692215762097995,-0.0339366872978257,-0.0871311255455735,-0.0166262594208782,-0.1940518357264199,-0.6464126242865673,0.011552340417051584,0.005419707208481617,0.009633559060681723,-0.01106527456884145
1660173390943287,-0.9651636530098422,-0.2426184481574731,0.0077515831235217,0.0691704170664483,-0.0341048577364931,-0.0864854776020086,-0.016854089505292,-0.1942599081626722,-0.6451529986804881,0.011819952850181463,0.002680437334509178,0.014163451037424307,-0.009739017196644915
1660173390959303,-0.9804226749065386,-0.2420080872816053,0.0287479972533759,0.0689981051761538,-0.0342586027714842,-0.0855348983878215,-0.0170810609506733,-0.1944643997287568,-0.6438995561163485,0.011913119333561359,-0.01132072610596846,0.013296430721962932,0.010131657239888358
1660173390975319,-0.9918974593728542,-0.2387121385519189,0.0429083695735101,0.0687602440277317,-0.0343554311007835,-0.0843893552649818,-0.0173086253648021,-0.1946578309694933,-0.6426555905733744,0.011951323650346646,-0.020515959515055804,0.01493314150648442,0.021862826604020304
1660173390991335,-0.9844510566872664,-0.2634927901121538,0.0433966582742044,0.0685349434853813,-0.0344005858919088,-0.083208202176103,-0.0175369033174914,-0.194838737777702,-0.6414218855937853,0.011689010671586071,-0.011762601146521168,-0.008862759048375468,0.020116003774243142
1660173391007351,-0.9693141069657436,-0.2838788433661401,0.0280155642023345,0.0684034155281614,-0.0344356754556863,-0.0821817661855696,-0.0177649455795616,-0.1950098571619621,-0.6401974133805951,0.011299199276526561,0.003036913717501366,-0.026323931072125606,0.004261418732135917
1660173391023367,-0.964675364309148,-0.275944151979858,0.0143434805828945,0.0684251133318119,-0.0344848086969733,-0.0814986458576865,-0.0179907467363303,-0.1951770710678345,-0.6389799298914239,0.011143559552863377,0.006908090736687189,-0.016550315717259123,-0.00846959839857367
1660173391039383,-0.966384374761578,-0.2514076447699702,0.0205691615167467,0.0686196530217636,-0.0345371502180441,-0.081307077645023,-0.0182110499659258,-0.1953486110582329,-0.6377665656901985,0.011241845140621421,0.004679172255831476,0.007187572343365811,-0.0020195257182493223
1660173391055399,-0.968093385214008,-0.245792324711986,0.0269169146257723,0.0689648297526307,-0.0345756989190947,-0.0816714892602252,-0.0184215585254461,-0.195533111800656,-0.6365547876886326,0.01134830654784375,0.0026731456230614237,0.011522603161214978,0.003895404651698648
1660173391071415,-0.9667505912870986,-0.248355840390631,0.0117799649042496,0.0694099004156226,-0.0345979465288052,-0.0825319526027059,-0.0186178256192707,-0.195737315324156,-0.6353432593604496,0.011535642965386344,0.0036143455949737557,0.008063178734312976,-0.010117390562841645
1660173391087431,-0.96406500343328,-0.250919356069276,0.0004272526131074,0.0698956172427693,-0.0346211310778497,-0.0836943253894172,-0.0187965254051772,-0.1959648432903027,-0.6341319948777977,0.011764510715924142,0.005669940103913085,0.004949696750101151,-0.01932309256858546
1660173391103447,-0.966384374761578,-0.2529945830472267,0.0028686961165789,0.0703707822813065,-0.0346931335369833,-0.0848775062899328,-0.0189566864342204,-0.1962167255923955,-0.6329217400508014,0.011934337315542071,0.003015511898053602,0.0025870227949353897,-0.015193484158602565
1660173391119463,-0.9662623025864044,-0.2584878309300374,0.014221408407721,0.0707995583435721,-0.0348813738408978,-0.0858048190342004,-0.0191003693568351,-0.1964925145279981,-0.6317132865379241,0.01192845702276226,0.0028238256659044447,-0.0026156025790877724,-0.0034566946807144186
1660173391135479,-0.9694361791409172,-0.2633707179369802,0.0217898832684824,0.0711634776975036,-0.0352194170585435,-0.0862851187964821,-0.0192322081357112,-0.1967905418833927,-0.6305073123606045,0.011808365983670698,-0.00031504579974750424,-0.006748640627427527,0.003700602162042283
1660173391151495,-0.9707789730678263,-0.2676432440680552,0.0266727702754252,0.0714641447078327,-0.0356586056270602,-0.0862442837263645,-0.0193577961102397,-0.1971076088950123,-0.6293045003613396,0.011612140716051723,-0.0014920557539910284,-0.009919050082652259,0.007725140252086576
1660173391167511,-0.9756618600747692,-0.2645914396887159,0.0294804303044173,0.0717245340741179,-0.0360767937209245,-0.0857174645804647,-0.0194817026093875,-0.1974389011601507,-0.628105551869452,0.011456106738051534,-0.005737448484840479,-0.006180521132981676,0.00947952025297081
1660173391183527,-0.9757839322499428,-0.2610513466086823,0.035828183413443,0.0719833419494054,-0.0363379700629049,-0.0848276844468102,-0.0196060796555284,-0.1977785368564063,-0.6269110472065308,0.011303965695864324,-0.005273568594012623,-0.0023763852476532676,0.014244546025796861
1660173391199543,-0.96919203479057,-0.2578774700541695,0.032410162508583,0.072282301664196,-0.0363529350097023,-0.0837565129446639,-0.0197303047798218,-0.1981202739096328,-0.6257214436490696,0.01121990376502242,0.0011864959788241425,0.0007177421761735969,0.009743872608843174
1660173391215559,-0.96748302433814,-0.2560463874265659,0.0216678110933088,0.0726520066108616,-0.0360986848535123,-0.0827024449261369,-0.0198514620050354,-0.1984577814319507,-0.6245373780570013,0.011251392034279148,0.002605955788128722,0.002293942323399467,-0.0008986309257879264
1660173391231567,-0.9716334782940416,-0.2528725108720531,0.0182497901884488,0.0731013602221993,-0.0356021907823729,-0.081837817489405,-0.019965183301484,-0.1987859583691456,-0.623359622676475,0.011353788363017822,-0.001390048350995543,0.0049210369901210305,-0.003884986647583133
1660173391247583,-0.9702906843671322,-0.2493324177920195,0.011657892729076,0.0736131711097132,-0.0349253842547206,-0.0812832253973898,-0.020066548136527,-0.1991038228007619,-0.62218842812143,0.011538770620678922,-4.25289816775587e-05,0.0076150170631391345,-0.009429195696260339
1660173391263599,-0.96919203479057,-0.2384679942015717,0.0186160067139695,0.0741493593371315,-0.0341647054567907,-0.0810956579402363,-0.0201510255975351,-0.1994156238841074,-0.6210233468084237,0.011771390956511711,0.0009505085353961329,0.01663149658822824,-0.0022239735402301564
1660173391279615,-0.9649195086594952,-0.2433508812085146,0.0195925841153581,0.0746653242542736,-0.0334397322414389,-0.0812596302065262,-0.0202154175774081,-0.1997281139335226,-0.619864128527276,0.01190841462314457,0.004700731199823949,0.010573748623156798,-0.0011226565249574001
1660173391295631,-0.9627222095063708,-0.2650797283894102,0.0139772640573738,0.0751233513768062,-0.0328480201144375,-0.0816973505958556,-0.0202584052494833,-0.2000466213281628,-0.6187117278334756,0.011820652122905355,0.00620822731765347,-0.010039588701964919,-0.006064178924647532
1660173391311647,-0.9693141069657436,-0.273380636301213,0.0158083466849774,0.0754983593396662,-0.0324145786958731,-0.0823069391525837,-0.020280239277533,-0.2003733453635785,-0.6175683956971525,0.011645404419527073,-0.0003453031275474361,-0.016506446952390952,-0.0038097866673395403
1660173391327663,-0.973464560921645,-0.2658121614404516,0.0254520485236895,0.0757822195936447,-0.0320944906688425,-0.0829968663435085,-0.0202818076678816,-0.2007085011818779,-0.61643683390321,0.011502026939488095,-0.00404618137510393,-0.00804417488246656,0.005250523654235305
1660173391343679,-0.9752956435492486,-0.2532387273975738,0.0250858319981688,0.0759909756779883,-0.0318281604652497,-0.0836872931989975,-0.0202639615033452,-0.2010522849745238,-0.615319139473227,0.011524559803189345,-0.005289537602436667,0.004076333244370123,0.004395876415843145
1660173391359695,-0.9687037460898758,-0.2516517891203174,0.0156862745098038,0.0761671570864716,-0.0315812014122747,-0.0842922542329341,-0.0202275657181136,-0.2014050400427408,-0.6142163688665255,0.011629131503317833,0.0011721238712425475,0.005096944369463896,-0.004503312965269672
1660173391375711,-0.9654077973601892,-0.2539711604486152,0.0092164492256046,0.0763694931743654,-0.031337038053138,-0.0847162622162267,-0.0201738598222633,-0.2017653679477254,-0.6131288557371491,0.011745167830845374,0.004021265340836244,0.0024998157370494933,-0.009875824424521987
1660173391391727,-0.9673609521629664,-0.2606851300831616,0.0034790569924467,0.0766533721049322,-0.0310757798352789,-0.0848774570431446,-0.0201045420241757,-0.2021290524948045,-0.612056501948104,0.011828311877605765,0.001861299484253176,-0.0037927385077471953,-0.014051894991911899
1660173391407743,-0.9728542000457772,-0.264835584039063,0.0147096971084153,0.0770526638916558,-0.0307693225030831,-0.0847380904632541,-0.0200214585519577,-0.2024906793625138,-0.6109985485416773,0.011770862059033644,-0.00326875355870182,-0.007148873217283747,-0.0025391293883489704
1660173391423759,-0.975173571374075,-0.2526283665217059,0.0335088120851452,0.0775726421199253,-0.0304010171872185,-0.0843155734569775,-0.0199262291920907,-0.2028457015817653,-0.6099535135181926,0.011697266749231936,-0.0050293123982997345,0.004552509870066002,0.014633987029542838
1660173391439775,-0.9643091477836272,-0.2439612420843824,0.034119172961013,0.0781954761642822,-0.030000295438448,-0.083669317790769,-0.0198202574152128,-0.2031906965272941,-0.6089198230960572,0.011707924224942929,0.005251600072933349,0.011897670876650557,0.013719913114869572
1660173391455791,-0.9602807660028994,-0.2544594491493095,0.0265506981002516,0.0788888402736801,-0.0296446820614116,-0.082886067762245,-0.019705105626536,-0.2035234597412822,-0.6078963706689635,0.011655608484115308,0.008351983668295038,0.001259517430551138,0.005536294428697356
1660173391471807,-0.9661402304112308,-0.2627603570611123,0.0243533989471274,0.0796091835373961,-0.0294035840408871,-0.0820821338282725,-0.0195825446660794,-0.2038440208755794,-0.6068825655640562,0.011541479145077162,0.0022432673339672915,-0.006337251433126467,0.0030050957480158395
1660173391487823,-0.9711451895933472,-0.2610513466086823,0.0239871824216066,0.0803060822148357,-0.0292852021447065,-0.0814012411644321,-0.019453845732459,-0.2041543352906541,-0.6058786221431085,0.01147076843837237,-0.0024855226633342387,-0.004165416882626838,0.002374991300245533
1660173391503839,-0.97773708705272,-0.2528725108720531,0.0259403372243838,0.0809368256524058,-0.029250037215675,-0.0809775126224469,-0.019318954684406,-0.2044567728974669,-0.6048859608358712,0.011499371343301859,-0.00816967811043634,0.003612076968602107,0.00389533149272046
1660173391519855,-0.9755397878995956,-0.2520180056458381,0.0191042954146638,0.0814823376921859,-0.0292641924439993,-0.0808837115536146,-0.0191764841691835,-0.2047546759165662,-0.6039065443758589,0.011587808620486523,-0.005375141061580768,0.004019923975335404,-0.0026466392852995888
1660173391535871,-0.9655298695353628,-0.2620279240100709,0.0086060883497367,0.0819481881456196,-0.0293274135376778,-0.0811121403688085,-0.0190245526090349,-0.2050543359139058,-0.6029415380810947,0.011617713777249775,0.004171299572386933,-0.005390994950007666,-0.011830361715204019
1660173391551880,-0.9583276112001222,-0.2758220798046844,0.0062867170214389,0.0823504428312423,-0.0294536816190816,-0.0815970030522972,-0.0188616698970176,-0.2053637701097532,-0.6019911818424212,0.011498008568927015,0.010236202116864712,-0.017266635670159014,-0.012734759739151634
1660173391567896,-0.9628442816815443,-0.2630045014114595,0.0089723048752574,0.0827006916256994,-0.0296356378004047,-0.0822474708768319,-0.0186870204771467,-0.2056879089052717,-0.6010561738373306,0.01152639325006345,0.005147578471898284,-0.00400415154924072,-0.009044254696799823
1660173391583912,-0.96577401388571,-0.2559243152513924,0.012512397955291,0.0830022166039342,-0.02983725522634,-0.0829645549872623,-0.0185002494916109,-0.2060258101905652,-0.600138577395051,0.011606094429301524,0.0019960616409593346,0.002768431149743733,-0.0049537454550896
1660173391599928,-0.974929427023728,-0.2534828717479209,0.0211795223926145,0.0832559152026611,-0.0300226768110443,-0.0836459004974881,-0.0183013113399141,-0.2063732183508073,-0.5992409716554709,0.01164383387160653,-0.006443416347352793,0.004688887187893731,0.0033420410840105073
1660173391615944,-0.978591592278935,-0.238101777676051,0.0198367284657052,0.0834661942610682,-0.0301945257459254,-0.084198913936126,-0.0180907118147468,-0.2067267131021424,-0.5983650963708802,0.011871923089553689,-0.00909502344230384,0.018062983133787236,0.001799322441391086
1660173391631960,-0.9719996948195622,-0.2479896238651103,0.0128786144808117,0.0836418276862021,-0.0304095734563331,-0.0845624227670023,-0.0178699851339834,-0.2070848883542573,-0.5975116083233111,0.012014201096113177,-0.0022528133846378973,0.00735762325025513,-0.004642912389152175
1660173391647976,-0.969802395666438,-0.2620279240100709,0.0128786144808117,0.0837925930934982,-0.0307431017612086,-0.0847205809473554,-0.017641890468659,-0.2074468779395787,-0.596680820245107,0.011978864604890775,-4.996280836233602e-05,-0.006012609205234942,-0.004178621150236959
1660173391663992,-0.9654077973601892,-0.2757000076295109,0.0187380788891431,0.083923899867084,-0.0312166318146565,-0.0847032025317599,-0.0174098040194637,-0.2078110635056123,-0.5958733357970443,0.01173452267486801,0.00391017194809784,-0.01771622354220742,0.0015127589322849987
1660173391680008,-0.9634546425574122,-0.2805828946364537,0.0245975432974745,0.0840354770728783,-0.031762072971634,-0.0845702266598666,-0.0171764228583531,-0.2081758027508284,-0.5950898653606134,0.01140595142590717,0.005276994075787411,-0.020339199494235183,0.006635001006554755
1660173391696024,-0.971511406118868,-0.2655680170901045,0.0169069962615395,0.0841281168857233,-0.0322625083045358,-0.0843803763502676,-0.0169426903874991,-0.208540842289203,-0.5943306594389363,0.011361860743326907,-0.002501792537101588,-0.004791889753097411,-0.0009499914264422191
1660173391712040,-0.980544747081712,-0.2431067368581674,0.0072632944228274,0.0842110415070154,-0.0326276388241311,-0.0841653812199013,-0.0167077553587563,-0.2089065053142895,-0.5935956123919501,0.011675677221294542,-0.010381620149951032,0.015902451430955727,-0.009534323938638888
1660173391728056,-0.9793240253299764,-0.238101777676051,0.0132448310063324,0.0843007518933978,-0.0328425308420003,-0.0839311377242485,-0.0164698896023104,-0.2092719318142566,-0.5928847525157868,0.011959038722359918,-0.008244808558393935,0.01881666955176492,-0.0031975086196205007
1660173391744072,-0.9687037460898758,-0.2521400778210117,0.0123903257801174,0.084413441604508,-0.032957919624311,-0.0836751881594922,-0.0162276016542968,-0.2096356150116753,-0.5921981152283953,0.012043051082984244,0.0021379236135360413,0.004300532466123774,-0.003646812461251951
1660173391760088,-0.9619897764553292,-0.268253604943923,0.0180056458381017,0.0845595109103852,-0.0330418392366418,-0.083398956524801,-0.0159802292414243,-0.2099966537450512,-0.5915354665493373,0.011875699443117248,0.007966703923274254,-0.010631695191108737,0.001771656837059113
1660173391776104,-0.9716334782940416,-0.2565346761272602,0.0225223163195238,0.0847446248496922,-0.0331540904957249,-0.0831126545088319,-0.0157279512698171,-0.2103542242074533,-0.5908966104694277,0.011835226549040078,-0.0015092981238942205,0.0009785102629986109,0.005659494586633094
1660173391792120,-0.9705348287174792,-0.2533607995727474,0.0204470893415731,0.0849747277783101,-0.0333573910663384,-0.0828385814781045,-0.015471667444451,-0.2107072897219745,-0.5902815664548664,0.011850913960284225,-0.0003695836925987628,0.0037371481357603153,0.0032258408478141563
1660173391808136,-0.9723659113450828,-0.2538490882734417,0.0231326771953916,0.0852598539738514,-0.0337096121410384,-0.0826079634177663,-0.0152129008830553,-0.2110565335072937,-0.5896899198963089,0.011840370829025684,-0.001980599688182094,0.002923973491559373,0.005320285831469391
1660173391824152,-0.9719996948195622,-0.2578774700541695,0.0166628519111924,0.085614303398339,-0.034224961833165,-0.0824471398586399,-0.0149534459776822,-0.2114058677613391,-0.5891201804831171,0.011841314833969217,-0.0014529448463953543,-0.000993967460251599,-0.0010345855074568276
1660173391840168,-0.9727321278706036,-0.2622720683604181,0.0144655527580681,0.0860531342826225,-0.0348609097300803,-0.0823627218172787,-0.0146947713833596,-0.2117599568383396,-0.5885703935728444,0.011813732882226029,-0.001966840107693102,-0.004849709189850171,-0.0029086961945230163
1660173391856184,-0.9719996948195622,-0.2604409857328145,0.0172732127870602,0.0865855238963801,-0.0355504420432824,-0.0823345025313587,-0.0144376435815956,-0.2121200617527383,-0.5880393839576195,0.011783534507374578,-0.0011109663509865086,-0.0027167639060218796,-9.093254897782344e-05
1660173391872192,-0.9671168078126192,-0.2589761196307316,0.0198367284657052,0.0872069017217649,-0.0362364842162669,-0.0823128720274925,-0.0141822510324193,-0.2124840497642124,-0.5875267575457228,0.011739607057620626,0.0033947285903608293,-0.0011267080235450866,0.002225324816700458
1660173391888208,-0.9644312199588008,-0.2623941405355916,0.014221408407721,0.0878915961570863,-0.036876837364027,-0.082223996816033,-0.0139285905774232,-0.2128499210252441,-0.5870318775024789,0.011706174131964044,0.005472284799761251,-0.004090256035564621,-0.0030509957171553706
1660173391904224,-0.9658960860608836,-0.2617837796597238,0.0132448310063324,0.0885879198861908,-0.0374318189385765,-0.0819936991267017,-0.0136766861534989,-0.2132168451612044,-0.5865538496969112,0.011695435765110665,0.0036066768279106043,-0.0031319056437271175,-0.0036248158066895745
1660173391920240,-0.964675364309148,-0.2521400778210117,0.0151979858091095,0.0892222479739973,-0.0378608675738902,-0.081578356396438,-0.0134264792362963,-0.2135825992783685,-0.5860928588106289,0.011773563928557072,0.004344658721681549,0.005860616575486477,-0.001504494903521227
1660173391936256,-0.96235599298085,-0.2507972838941024,0.0182497901884488,0.0897176037263322,-0.0381344130098664,-0.0809764656510783,-0.0131776081314573,-0.2139418391561004,-0.5856511516006755,0.01182829336895779,0.005997627044981635,0.006483069452156209,0.0013925785282362657
1660173391952272,-0.9727321278706036,-0.2542153047989624,0.0282597085526816,0.0900196372062682,-0.0382482333038721,-0.0802226971415634,-0.0129293464707932,-0.2142882520169771,-0.585232380650738,0.011770384961618153,-0.003940657060294783,0.002758543692566562,0.01026224720322216
1660173391968288,-0.9833524071107044,-0.2489662012664988,0.0382696269169144,0.0901152315606268,-0.038232547298246,-0.0793878313200343,-0.0126807281736094,-0.2146184064347285,-0.5848400249512283,0.01171690111713028,-0.013104842670356054,0.007206882502527184,0.018244949010709464
1660173391984304,-0.9816433966582744,-0.2547035934996567,0.034973678187228,0.0900368903184056,-0.0381501017231478,-0.0785835641511457,-0.0124307031538256,-0.214932778069142,-0.5844766170837822,0.01163501916982638,-0.010256248996133532,0.0013225412424323069,0.013454100252920757
1660173392000320,-0.9741969939726864,-0.2627603570611123,0.0194705119401845,0.0898573939306016,-0.0380721087609583,-0.0779436542481911,-0.0121781692419282,-0.2152336818040878,-0.584143973060732,0.01158039310868926,-0.002528861679491068,-0.006060800087120954,-0.0018441593947104672
1660173392016336,-0.9676050965133136,-0.2680094605935759,0.0104371709773403,0.0896800770813048,-0.0380444880567009,-0.0775724673610766,-0.0119218847393448,-0.2155234856169172,-0.5838432001145737,0.011532187100176143,0.0036567322018935533,-0.010178913257626099,-0.0097897503217992
1660173392032352,-0.9713893339436944,-0.2631265735866331,0.0103150988021667,0.0896222700220674,-0.0380798913368404,-0.077498244394044,-0.0116604845719591,-0.2158046406178393,-0.5835739988926957,0.011557366129488806,-0.0001147547056385978,-0.004766423625614968,-0.00892064024727552
1660173392048368,-0.9737087052719922,-0.2481116960402838,0.0137331197070267,0.0897885074773939,-0.0381793562498668,-0.0776713750356162,-0.011392785037614,-0.2160806738049298,-0.5833338835480688,0.011726204040825786,-0.002190713430542779,0.009223608528660915,-0.004952357408173968
1660173392064384,-0.9713893339436944,-0.249210345616846,0.0149538414587624,0.0902415195995414,-0.0383466400019242,-0.0779958059511619,-0.0111182191793683,-0.2163559069608027,-0.5831184059237163,0.011849942795877448,0.00011579210797940664,0.007312463056888846,-0.003358472090794441
