Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608179280756,-0.06451514457923269,0.7349355306324865,0.7002670328831924
1660608179296755,-0.06414892805371197,0.7367666132600901,0.7016098268101016
1660608179312755,-0.06720073243305125,0.7348134584573129,0.7018539711604488
1660608179328755,-0.06988632028686981,0.7353017471580072,0.6975814450293738
1660608179344755,-0.0707408255130848,0.7346913862821394,0.696116578927291
1660608179360755,-0.07183947508964694,0.7344472419317922,0.6940413519493402
1660608179376754,-0.07550164034485407,0.7326161593041887,0.695262073701076
1660608179392754,-0.07953002212558191,0.7315175097276265,0.6947737850003817
1660608179408754,-0.0829480430304419,0.730540932326238,0.697825589379721
1660608179424754,-0.0875867856870376,0.7332265201800565,0.6974593728542002
1660608179440765,-0.09100480659189758,0.7323720149538415,0.6974593728542002
1660608179456765,-0.09588769359884042,0.7333485923552301,0.6962386511024645
1660608179472765,-0.09881742580300612,0.7335927367055772,0.694407568474861
1660608179488764,-0.10321202410925467,0.7338368810559244,0.6973373006790267
1660608179504764,-0.10589761196307323,0.7324940871290151,0.6940413519493402
1660608179520764,-0.10943770504310679,0.7316395819028001,0.6939192797741667
1660608179536764,-0.11297779812314035,0.7345693141069658,0.6905012588693067
1660608179552764,-0.11676203555352105,0.7382314793621729,0.6872053101396203
1660608179568763,-0.1182269016556039,0.7393301289387351,0.6876935988403146
1660608179584763,-0.11810482948043033,0.7412832837415122,0.6878156710154881
1660608179600763,-0.12042420080872818,0.7425040054932479,0.6872053101396203
1660608179616763,-0.1220111390859846,0.7439688715953308,0.6872053101396203
1660608179632763,-0.12298771648737317,0.7420157167925536,0.6868390936140996
1660608179648762,-0.12274357213702602,0.7425040054932479,0.685862516212711
1660608179664762,-0.1240863660639353,0.7442130159456779,0.685008010986496
1660608179680762,-0.12555123216601816,0.7457999542229343,0.6848859388113224
1660608179696762,-0.12799267566948958,0.7462882429236286,0.6811017013809417
1660608179712762,-0.12738231479362172,0.744457160296025,0.6811017013809417
1660608179728761,-0.12628366521705958,0.7457999542229343,0.6826886396581981
1660608179744761,-0.12860303654535743,0.7481193255512322,0.685008010986496
1660608179760772,-0.13153276874952313,0.7490959029526207,0.6812237735561153
1660608179776772,-0.1325093461509117,0.7487296864271,0.681589990081636
1660608179792772,-0.1299458304722667,0.7448233768215458,0.6872053101396203
1660608179808772,-0.13348592355230027,0.7489738307774472,0.6848859388113224
1660608179824772,-0.13067826352330814,0.74702067597467,0.6836652170595867
1660608179840771,-0.12823682001983672,0.7447013046463722,0.6828107118333717
1660608179856771,-0.1283588921950103,0.7447013046463722,0.6861066605630581
1660608179872771,-0.12726024261844815,0.7433585107194629,0.6826886396581981
1660608179888771,-0.12555123216601816,0.7412832837415122,0.6820782787823303
1660608179904770,-0.12274357213702602,0.7434805828946365,0.6811017013809417
1660608179920770,-0.12323186083772031,0.74360265506981,0.6808575570305946
1660608179936770,-0.1240863660639353,0.7443350881208515,0.6814679179064624
1660608179952770,-0.12384222171358816,0.7443350881208515,0.6856183718623639
1660608179968770,-0.12054627298390175,0.7466544594491493,0.6856183718623639
1660608179984769,-0.11847104600595104,0.7488517586022736,0.6847638666361489
1660608180000769,-0.12091248950942246,0.7462882429236286,0.6854962996871903
1660608180016769,-0.12176699473563746,0.7497062638284886,0.6836652170595867
1660608180032769,-0.12054627298390175,0.75043869687953,0.6848859388113224
1660608180048769,-0.11627374685282676,0.7466544594491493,0.687571526665141
1660608180064768,-0.11114671549553679,0.7433585107194629,0.6894026092927446
1660608180080749,-0.11090257114518964,0.7378652628366522,0.6929427023727781
1660608180096749,-0.10736247806515609,0.7350576028076601,0.6907454032196538
1660608180112749,-0.10626382848859395,0.7320057984283208,0.6951400015259024
1660608180128749,-0.10272373540856039,0.7320057984283208,0.6922102693217367
1660608180144748,-0.09478904402227828,0.7320057984283208,0.6942854962996874
1660608180160748,-0.08343633173113618,0.7326161593041887,0.6924544136720838
1660608180176748,-0.07525749599450693,0.7338368810559244,0.6942854962996874
1660608180192748,-0.0707408255130848,0.7390859845883879,0.6931868467231252
1660608180208747,-0.06964217593652267,0.7415274280918593,0.6929427023727781
1660608180224747,-0.07049668116273766,0.7406729228656443,0.6917219806210424
1660608180240747,-0.06854352635996053,0.74189364461738,0.690135042343786
1660608180256747,-0.06671244373235696,0.7416495002670329,0.6912336919203481
1660608180272747,-0.06524757763027411,0.7390859845883879,0.6940413519493402
1660608180288746,-0.0640268558785384,0.7368886854352636,0.6959945067521174
1660608180304746,-0.06427100022888554,0.7356679636835279,0.6942854962996874
1660608180320746,-0.06463721675440626,0.7351796749828337,0.6962386511024645
1660608180336746,-0.06207370107576082,0.7344472419317922,0.6963607232776381
1660608180352746,-0.06146334019989297,0.7356679636835279,0.6968490119783324
1660608180368745,-0.06292820630197626,0.7374990463111315,0.6951400015259024
1660608180384745,-0.06256198977645555,0.7354238193331808,0.697825589379721
1660608180400756,-0.06060883497367797,0.7307850766765851,0.6986800946059359
1660608180416756,-0.055970092317082276,0.732249942778668,0.6974593728542002
1660608180432756,-0.055970092317082276,0.7382314793621729,0.695262073701076
1660608180448756,-0.05242999923704872,0.7333485923552301,0.6951400015259024
1660608180464756,-0.049256122682535874,0.7343251697566187,0.6962386511024645
1660608180480755,-0.04608224612802303,0.7414053559166858,0.6967269398031588
1660608180496755,-0.048035400930800165,0.7432364385442893,0.6963607232776381
1660608180512755,-0.04632639047837017,0.7379873350118258,0.697825589379721
1660608180528755,-0.04571602960250232,0.7412832837415122,0.6977035172045474
1660608180544755,-0.04754711223010588,0.7412832837415122,0.6968490119783324
1660608180560754,-0.0462043183031966,0.7399404898146029,0.6974593728542002
1660608180576754,-0.04449530785076661,0.7356679636835279,0.6963607232776381
1660608180592754,-0.046814679179064456,0.7364003967345694,0.6979476615548945
1660608180608754,-0.049134050507362304,0.7381094071869994,0.697825589379721
1660608180624754,-0.053040360112916574,0.7379873350118258,0.6951400015259024
1660608180640753,-0.05365072098878443,0.7365224689097429,0.6956282902265967
1660608180656753,-0.054627298390172996,0.7376211184863051,0.6957503624017702
1660608180672753,-0.054383154039825854,0.7398184176394293,0.6955062180514231
1660608180688753,-0.054627298390172996,0.7417715724422065,0.6947737850003817
1660608180704753,-0.05487144274052014,0.7411612115663386,0.6905012588693067
1660608180720764,-0.0567025253681237,0.7422598611429008,0.6942854962996874
1660608180736764,-0.05914396887159512,0.7368886854352636,0.6925764858472574
1660608180752763,-0.05877775234607441,0.7387197680628672,0.6931868467231252
1660608180768763,-0.05474937056534657,0.7388418402380408,0.6967269398031588
1660608180784763,-0.05157549401083372,0.7401846341649501,0.696116578927291
1660608180800763,-0.05145342183566015,0.7409170672159915,0.6956282902265967
1660608180816763,-0.053040360112916574,0.742748149843595,0.6917219806210424
1660608180832762,-0.05096513313496587,0.7445792324711986,0.6945296406500345
1660608180848762,-0.0508430609597923,0.742748149843595,0.6928206301976045
1660608180864762,-0.05218585488670158,0.7410391393911651,0.6930647745479517
1660608180880762,-0.05218585488670158,0.74189364461738,0.6940413519493402
1660608180896762,-0.05120927748531301,0.7417715724422065,0.6942854962996874
1660608180912761,-0.05145342183566015,0.7423819333180743,0.6939192797741667
1660608180928761,-0.0499885557335773,0.7407949950408179,0.6936751354238195
1660608180944761,-0.049378194857709445,0.7428702220187686,0.6919661249713895
1660608180960761,-0.047913328755626594,0.7438467994201572,0.6936751354238195
1660608180976760,-0.0499885557335773,0.7425040054932479,0.6924544136720838
1660608180992760,-0.04827954528114731,0.7423819333180743,0.6934309910734724
1660608181008760,-0.04766918440527945,0.7445792324711986,0.6947737850003817
1660608181024760,-0.04693675135423803,0.7426260776684215,0.6941634241245138
1660608181040771,-0.049256122682535874,0.7411612115663386,0.693553063248646
1660608181056771,-0.0499885557335773,0.7440909437705043,0.6912336919203481
1660608181072771,-0.05230792706187515,0.7431143663691158,0.6950179293507288
1660608181088770,-0.05169756618600729,0.7417715724422065,0.694407568474861
1660608181104770,-0.05389486533913157,0.7417715724422065,0.6922102693217367
1660608181120770,-0.05401693751430514,0.7409170672159915,0.6956282902265967
1660608181136770,-0.05413900968947871,0.7414053559166858,0.6928206301976045
1660608181152770,-0.052918287937743,0.7400625619897765,0.6936751354238195
1660608181168769,-0.051941710536354435,0.74189364461738,0.6955062180514231
1660608181184769,-0.053284504463263715,0.7421377889677272,0.6929427023727781
1660608181200769,-0.050720988784618726,0.7396963454642558,0.6917219806210424
1660608181216769,-0.0508430609597923,0.7395742732890822,0.6948958571755552
1660608181232769,-0.05267414358739586,0.7425040054932479,0.6950179293507288
1660608181248768,-0.057190814068817986,0.7437247272449836,0.6903791866941331
1660608181264768,-0.053040360112916574,0.7438467994201572,0.6925764858472574
1660608181280768,-0.05218585488670158,0.7410391393911651,0.692698558022431
1660608181296768,-0.05267414358739586,0.7433585107194629,0.6929427023727781
1660608181312768,-0.050598916609445155,0.7459220263981079,0.6907454032196538
1660608181328767,-0.048035400930800165,0.7406729228656443,0.6937972075989931
1660608181344767,-0.046570534828717314,0.7414053559166858,0.6907454032196538
1660608181360748,-0.04876783398184159,0.74189364461738,0.6922102693217367
1660608181376748,-0.049134050507362304,0.7417715724422065,0.6911116197451745
1660608181392748,-0.049378194857709445,0.74531166552224,0.6902571145189595
1660608181408747,-0.050476844434271584,0.7394522011139086,0.6931868467231252
1660608181424747,-0.05023270008392444,0.7405508506904708,0.6912336919203481
1660608181440747,-0.048157473105973736,0.7428702220187686,0.6914778362706953
1660608181456747,-0.04718089570458517,0.7451895933470665,0.692698558022431
1660608181472746,-0.044251163500419466,0.7472648203250172,0.690135042343786
1660608181488746,-0.04461738002594018,0.7439688715953308,0.6923323414969103
1660608181504746,-0.04571602960250232,0.7445792324711986,0.6881818875410088
1660608181520746,-0.04461738002594018,0.74702067597467,0.6903791866941331
1660608181536746,-0.04193179217212162,0.7433585107194629,0.6900129701686124
1660608181552745,-0.04107728694590662,0.7411612115663386,0.692698558022431
1660608181568745,-0.03936827649347663,0.742748149843595,0.694407568474861
1660608181584745,-0.04107728694590662,0.7432364385442893,0.6942854962996874
1660608181600745,-0.04180971999694805,0.7433585107194629,0.6907454032196538
1660608181616745,-0.04071107042038591,0.7448233768215458,0.6928206301976045
1660608181632744,-0.04229800869764233,0.7439688715953308,0.6934309910734724
1660608181648744,-0.043030441748683756,0.7412832837415122,0.6933089188982988
1660608181664744,-0.04205386434729519,0.7399404898146029,0.692698558022431
1660608181680755,-0.041687647821774476,0.7437247272449836,0.6925764858472574
1660608181696755,-0.040222781719691625,0.7457999542229343,0.6951400015259024
1660608181712755,-0.044007019150072324,0.7410391393911651,0.6934309910734724
1660608181728755,-0.04364080262455161,0.7414053559166858,0.6915999084458688
1660608181744754,-0.041565575646600905,0.7420157167925536,0.690989547570001
1660608181760754,-0.04083314259555948,0.7420157167925536,0.6914778362706953
1660608181776754,-0.037537193865873064,0.7447013046463722,0.6911116197451745
1660608181792754,-0.03533989471274879,0.7450675211718929,0.6903791866941331
1660608181808754,-0.03436331731136022,0.7448233768215458,0.6905012588693067
1660608181824753,-0.032410162508583085,0.7449454489967193,0.6876935988403146
1660608181840753,-0.03326466773479808,0.7466544594491493,0.6879377431906617
1660608181856753,-0.03460746166170736,0.7455558098725872,0.6881818875410088
1660608181872753,-0.03289845120927737,0.7459220263981079,0.6905012588693067
1660608181888753,-0.03179980163271523,0.7431143663691158,0.685862516212711
1660608181904752,-0.03265430685893023,0.7462882429236286,0.6890363927672238
1660608181920752,-0.035217822537575216,0.7472648203250172,0.6840314335851074
1660608181936752,-0.03558403906309593,0.7449454489967193,0.6870832379644467
1660608181952752,-0.03717097734035235,0.7467765316243229,0.6852521553368431
1660608181968752,-0.03460746166170736,0.7500724803540093,0.683299000534066
1660608181984751,-0.03460746166170736,0.7473868925001907,0.6851300831616696
1660608182000763,-0.03595025558861664,0.7501945525291829,0.6830548561837189
1660608182016762,-0.03424124513618665,0.7575188830395971,0.6803692683299003
1660608182032762,-0.03265430685893023,0.7608148317692836,0.6789044022278174
1660608182048762,-0.03314259555962451,0.7542229343099107,0.682444495307851
1660608182064762,-0.03436331731136022,0.761547264820325,0.6776836804760817
1660608182080762,-0.03179980163271523,0.7613031204699778,0.676462958724346
1660608182096761,-0.032410162508583085,0.7594720378423743,0.675608453498131
1660608182112761,-0.03314259555962451,0.7578850995651178,0.6758525978484782
1660608182128761,-0.03436331731136022,0.7587396047913328,0.6729228656443125
1660608182144761,-0.03326466773479808,0.7619134813458457,0.6734111543450068
1660608182160761,-0.03155565728236809,0.7619134813458457,0.6725566491187918
1660608182176760,-0.033875028610665936,0.7648432135500114,0.6752422369726103
1660608182192760,-0.033630884260318794,0.7637445639734493,0.672190432593271
1660608182208760,-0.033875028610665936,0.7627679865720607,0.6720683604180975
1660608182224760,-0.032410162508583085,0.7650873579003585,0.6702372777904939
1660608182240759,-0.03411917296101308,0.7626459143968871,0.6698710612649732
1660608182256759,-0.03680476081483164,0.76069275959411,0.6712138551918825
1660608182272759,-0.03411917296101308,0.7664301518272678,0.6695048447394525
1660608182288759,-0.031189440756847375,0.7674067292286564,0.6649881742580304
1660608182304759,-0.031067368581673804,0.7678950179293507,0.6680399786373696
1660608182320739,-0.0319218738078888,0.7676508735790035,0.6666971847104604
1660608182336739,-0.03399710078583951,0.76752880140383,0.6654764629587246
1660608182352739,-0.03411917296101308,0.7694819562066071,0.6690165560387582
1660608182368739,-0.032410162508583085,0.7698481727321278,0.6660868238345925
1660608182384739,-0.033875028610665936,0.7678950179293507,0.6679179064621961
1660608182400738,-0.03155565728236809,0.7670405127031357,0.6653543907835511
1660608182416738,-0.0319218738078888,0.7671625848783092,0.6664530403601132
1660608182432738,-0.03289845120927737,0.7656977187762264,0.6671854734111546
1660608182448738,-0.03167772945754166,0.7663080796520942,0.6666971847104604
1660608182464738,-0.03057907988097952,0.7631342030975814,0.6692607003891053
1660608182480737,-0.031189440756847375,0.7639887083237964,0.6688944838635846
1660608182496737,-0.031067368581673804,0.7639887083237964,0.6703593499656675
1660608182512737,-0.033875028610665936,0.7644769970244907,0.6718242160677503
1660608182528737,-0.028870069428549527,0.7626459143968871,0.6681620508125432
1660608182544736,-0.029724574654764524,0.7639887083237964,0.6690165560387582
1660608182560736,-0.03204394598306237,0.7671625848783092,0.6668192568856339
1660608182576736,-0.03167772945754166,0.7659418631265735,0.671335927367056
1660608182592736,-0.03057907988097952,0.7625238422217135,0.6696269169146261
1660608182608736,-0.032532234683756656,0.7625238422217135,0.6729228656443125
1660608182624735,-0.035095750362401645,0.7614251926451514,0.6723125047684446
1660608182640747,-0.03057907988097952,0.758129243915465,0.6731670099946596
1660608182656746,-0.03155565728236809,0.7600823987182421,0.6715800717174032
1660608182672746,-0.03558403906309593,0.7595941100175478,0.6734111543450068
1660608182688746,-0.03546196688792236,0.7561760891126879,0.6724345769436182
1660608182704746,-0.0327763790341038,0.7554436560616464,0.6760967421988253
1660608182720746,-0.034851606012054503,0.7593499656672007,0.6737773708705275
1660608182736745,-0.03460746166170736,0.7614251926451514,0.673044937819486
1660608182752745,-0.03399710078583951,0.7566643778133821,0.6763408865491725
1660608182768745,-0.030823224231326662,0.7577630273899443,0.6789044022278174
1660608182784745,-0.03326466773479808,0.7604486152437628,0.676462958724346
1660608182800745,-0.03204394598306237,0.7587396047913328,0.6736552986953539
1660608182816744,-0.030090791180285237,0.7556878004119936,0.6759746700236517
1660608182832744,-0.028381780727855244,0.75727473868925,0.6753643091477839
1660608182848744,-0.029724574654764524,0.7565423056382086,0.6759746700236517
1660608182864744,-0.03314259555962451,0.7554436560616464,0.674753948271916
1660608182880744,-0.03155565728236809,0.7536125734340429,0.6784161135271232
1660608182896743,-0.03045700770580595,0.7599603265430686,0.675608453498131
1660608182912743,-0.033875028610665936,0.7654535744258792,0.6746318760967425
1660608182928743,-0.03546196688792236,0.7655756466010528,0.6712138551918825
1660608182944743,-0.0357061112382695,0.7708247501335164,0.6665751125352868
1660608182960785,-0.03350881208514522,0.76240177004654,0.6679179064621961
1660608182976785,-0.03411917296101308,0.7545891508354314,0.6735332265201803
1660608182992785,-0.03399710078583951,0.7532463569085222,0.673899443045701
1660608183008785,-0.03472953383688093,0.7487296864271,0.6780498970016025
1660608183024786,-0.031311512932020946,0.7526359960326543,0.678171969176776
1660608183040786,-0.027405203326466676,0.7542229343099107,0.6775616083009082
1660608183056786,-0.028625925078202386,0.75385671778439,0.6828107118333717
1660608183072786,-0.03179980163271523,0.7570305943389029,0.6801251239795532
1660608183088787,-0.031189440756847375,0.7602044708934157,0.676462958724346
1660608183104787,-0.02777141985198739,0.7626459143968871,0.6774395361257346
1660608183120787,-0.028870069428549527,0.7639887083237964,0.6717021438925768
1660608183136788,-0.028747997253375956,0.7625238422217135,0.6703593499656675
1660608183152788,-0.026916914625772392,0.7630121309224078,0.6715800717174032
1660608183168788,-0.026062409399557396,0.76411078049897,0.673044937819486
1660608183184788,-0.024597543297474544,0.7630121309224078,0.673899443045701
1660608183200789,-0.02398718242160669,0.7630121309224078,0.6749980926222632
1660608183216789,-0.023376821545738835,0.7611810482948043,0.6728007934691389
1660608183232789,-0.023376821545738835,0.7604486152437628,0.6732890821698332
1660608183248789,-0.0252079041733424,0.7630121309224078,0.6754863813229575
1660608183264790,-0.024597543297474544,0.7613031204699778,0.677317463950561
1660608183280792,-0.022278171969176697,0.7621576256961928,0.6734111543450068
1660608183296792,-0.020935378042267416,0.7622796978713664,0.673899443045701
1660608183312792,-0.021789883268482413,0.7637445639734493,0.6734111543450068
1660608183328793,-0.02154573891813527,0.7614251926451514,0.673044937819486
1660608183344793,-0.0214236667429617,0.7604486152437628,0.6746318760967425
1660608183360793,-0.021789883268482413,0.761547264820325,0.673899443045701
1660608183376793,-0.024841687647821686,0.7628900587472343,0.6754863813229575
1660608183392794,-0.024353398947127403,0.7591058213168536,0.6753643091477839
1660608183408794,-0.02264438849469741,0.7582513160906386,0.6804913405050739
1660608183424794,-0.02410925459678026,0.7551995117112993,0.6801251239795532
1660608183440795,-0.031067368581673804,0.7536125734340429,0.6822003509575039
1660608183456795,-0.02777141985198739,0.7553215838864729,0.6776836804760817
1660608183472795,-0.023376821545738835,0.7553215838864729,0.6806134126802474
1660608183488795,-0.026184481574730967,0.75556572823682,0.6763408865491725
1660608183504796,-0.02679484245059882,0.7562981612878614,0.6774395361257346
1660608183520796,-0.02252231631952384,0.7543450064850843,0.6797589074540324
1660608183536796,-0.020935378042267416,0.75556572823682,0.6811017013809417
1660608183552796,-0.023743038071259548,0.7515373464560922,0.679026474402991
1660608183568797,-0.02642862592507811,0.7536125734340429,0.6767071030746932
1660608183584797,-0.025696192874036683,0.7556878004119936,0.6789044022278174
1660608183600769,-0.02801556420233453,0.7536125734340429,0.679880979629206
1660608183616768,-0.026184481574730967,0.7510490577553979,0.6796368352788589
1660608183632768,-0.02655069810025168,0.7550774395361257,0.6820782787823303
1660608183648768,-0.02777141985198739,0.7560540169375143,0.6836652170595867
1660608183664768,-0.02789349202716096,0.7534905012588693,0.6813458457312889
1660608183680768,-0.02679484245059882,0.7553215838864729,0.6801251239795532
1660608183696767,-0.02679484245059882,0.7494621194781415,0.6808575570305946
1660608183712767,-0.029968719005111666,0.7514152742809186,0.681589990081636
1660608183728767,-0.02679484245059882,0.7520256351567864,0.6840314335851074
1660608183744767,-0.025085831998168828,0.7506828412298772,0.683299000534066
1660608183760767,-0.024841687647821686,0.7488517586022736,0.6837872892347603
1660608183776766,-0.0252079041733424,0.7477531090257115,0.6839093614099339
1660608183792766,-0.025085831998168828,0.7489738307774472,0.6848859388113224
1660608183808766,-0.02655069810025168,0.7498283360036622,0.6854962996871903
1660608183824766,-0.02679484245059882,0.7490959029526207,0.6837872892347603
1660608183840766,-0.024475471122300974,0.7484855420767529,0.6820782787823303
1660608183856765,-0.0252079041733424,0.7498283360036622,0.6802471961547267
1660608183872765,-0.024475471122300974,0.7527580682078279,0.6823224231326774
1660608183888765,-0.02130159456778813,0.7527580682078279,0.6837872892347603
1660608183904765,-0.022400244144350268,0.7549553673609521,0.6839093614099339
1660608183920776,-0.022156099794003126,0.7539787899595636,0.6809796292057682
1660608183936776,-0.02423132677195383,0.7551995117112993,0.680735484855421
1660608183952776,-0.024597543297474544,0.7537346456092164,0.6803692683299003
1660608183968775,-0.02032501716639956,0.7545891508354314,0.6808575570305946
1660608183984775,-0.023620965896085977,0.7558098725871671,0.6817120622568096
1660608184000775,-0.023254749370565264,0.7565423056382086,0.6792706187533382
1660608184016775,-0.0252079041733424,0.7549553673609521,0.682444495307851
1660608184032775,-0.02777141985198739,0.7560540169375143,0.6809796292057682
1660608184048774,-0.028625925078202386,0.7544670786602579,0.6784161135271232
1660608184064774,-0.029968719005111666,0.7542229343099107,0.6814679179064624
1660608184080774,-0.02801556420233453,0.7560540169375143,0.6817120622568096
1660608184096774,-0.02545204852368954,0.7575188830395971,0.6819562066071567
1660608184112774,-0.024475471122300974,0.7566643778133821,0.6779278248264289
1660608184128773,-0.024597543297474544,0.7559319447623407,0.679880979629206
1660608184144773,-0.021789883268482413,0.7544670786602579,0.679880979629206
1660608184160773,-0.02410925459678026,0.7571526665140764,0.6769512474250403
1660608184176773,-0.025696192874036683,0.7595941100175478,0.6743877317463953
1660608184192772,-0.02911421377889667,0.7610589761196307,0.6742656595712218
1660608184208772,-0.027649347676813818,0.7633783474479285,0.678171969176776
1660608184224772,-0.026306553749904538,0.7587396047913328,0.6813458457312889
1660608184240783,-0.02923628595407024,0.7566643778133821,0.6792706187533382
1660608184256784,-0.027161058976119534,0.75898374914168,0.6802471961547267
1660608184272784,-0.02655069810025168,0.7561760891126879,0.6797589074540324
1660608184288784,-0.02777141985198739,0.7527580682078279,0.6800030518043796
1660608184304784,-0.029968719005111666,0.75214770733196,0.6819562066071567
1660608184320785,-0.028137636377508102,0.7517814908064393,0.6802471961547267
1660608184336785,-0.027405203326466676,0.7528801403830014,0.6808575570305946
1660608184352785,-0.0252079041733424,0.7531242847333486,0.6819562066071567
1660608184368785,-0.025085831998168828,0.7544670786602579,0.6819562066071567
1660608184384786,-0.02386511024643312,0.7531242847333486,0.684153505760281
1660608184400786,-0.021667811093308842,0.7536125734340429,0.6869611657892731
1660608184416786,-0.01995880064087885,0.7509269855802243,0.6834210727092396
1660608184432787,-0.022278171969176697,0.7505607690547036,0.6847638666361489
1660608184448787,-0.023743038071259548,0.747875181200885,0.6856183718623639
1660608184464787,-0.023498893720912406,0.75043869687953,0.6859845883878846
1660608184480787,-0.021789883268482413,0.7494621194781415,0.6856183718623639
1660608184496788,-0.0214236667429617,0.7519035629816129,0.6856183718623639
1660608184512788,-0.023254749370565264,0.7517814908064393,0.6873273823147938
1660608184528788,-0.025574120698863112,0.7493400473029679,0.6872053101396203
1660608184544788,-0.023743038071259548,0.7484855420767529,0.6874494544899674
1660608184560791,-0.024353398947127403,0.7503166247043564,0.6848859388113224
1660608184576791,-0.026184481574730967,0.7467765316243229,0.6861066605630581
1660608184592791,-0.02532997634851597,0.7472648203250172,0.685008010986496
1660608184608791,-0.023498893720912406,0.7520256351567864,0.6839093614099339
1660608184624792,-0.02276646066987098,0.7493400473029679,0.6840314335851074
1660608184640792,-0.02288853284504455,0.7509269855802243,0.6851300831616696
1660608184656792,-0.023743038071259548,0.7520256351567864,0.6829327840085453
1660608184672793,-0.024353398947127403,0.7488517586022736,0.6830548561837189
1660608184688793,-0.023132677195391693,0.7483634699015793,0.683299000534066
1660608184704793,-0.023132677195391693,0.7500724803540093,0.6845197222858017
1660608184720793,-0.02410925459678026,0.7508049134050507,0.6826886396581981
1660608184736794,-0.024597543297474544,0.75214770733196,0.6801251239795532
1660608184752794,-0.025085831998168828,0.7515373464560922,0.6806134126802474
1660608184768794,-0.026916914625772392,0.7533684290836957,0.6800030518043796
1660608184784794,-0.028259708552681673,0.75556572823682,0.678171969176776
1660608184800795,-0.028503852903028815,0.75385671778439,0.6804913405050739
1660608184816795,-0.02789349202716096,0.7560540169375143,0.6786602578774703
1660608184832795,-0.028503852903028815,0.7544670786602579,0.6780498970016025
1660608184848796,-0.0319218738078888,0.7542229343099107,0.6786602578774703
1660608184864796,-0.03448538948653379,0.7560540169375143,0.677317463950561
1660608184880767,-0.03448538948653379,0.7558098725871671,0.6759746700236517
1660608184896767,-0.03338673990997165,0.756420233463035,0.6768291752498667
1660608184912767,-0.03436331731136022,0.7599603265430686,0.6762188143739989
1660608184928767,-0.03680476081483164,0.7586175326161593,0.6759746700236517
1660608184944767,-0.033752956435492365,0.7577630273899443,0.6752422369726103
1660608184960766,-0.033630884260318794,0.7591058213168536,0.6752422369726103
1660608184976766,-0.03399710078583951,0.7593499656672007,0.672190432593271
1660608184992766,-0.03448538948653379,0.7633783474479285,0.6724345769436182
1660608185008766,-0.035095750362401645,0.763256275272755,0.6742656595712218
1660608185024766,-0.03558403906309593,0.7627679865720607,0.674753948271916
1660608185040765,-0.036194399938963784,0.7643549248493171,0.6717021438925768
1660608185056765,-0.033630884260318794,0.7616693369954985,0.6746318760967425
1660608185072765,-0.03167772945754166,0.7617914091706721,0.6746318760967425
1660608185088765,-0.03411917296101308,0.7638666361486228,0.6724345769436182
1660608185104765,-0.03546196688792236,0.76069275959411,0.6696269169146261
1660608185120764,-0.03546196688792236,0.76069275959411,0.6670634012359811
1660608185136764,-0.034851606012054503,0.7627679865720607,0.6707255664911882
1660608185152764,-0.03472953383688093,0.76240177004654,0.6701152056153203
1660608185168764,-0.036316472114137355,0.7610589761196307,0.6703593499656675
1660608185184764,-0.03680476081483164,0.7628900587472343,0.6688944838635846
1660608185200775,-0.037537193865873064,0.7642328526741435,0.6734111543450068
1660608185216775,-0.03546196688792236,0.7630121309224078,0.6693827725642789
1660608185232775,-0.037537193865873064,0.7635004196231021,0.6701152056153203
1660608185248776,-0.03814755474174092,0.7644769970244907,0.6673075455863282
1660608185264776,-0.03692683299000521,0.7658197909514,0.6688944838635846
1660608185280776,-0.036316472114137355,0.7672846570534828,0.6669413290608075
1660608185296776,-0.03717097734035235,0.7656977187762264,0.6686503395132375
1660608185312777,-0.0386358434424352,0.7603265430685893,0.6696269169146261
1660608185328777,-0.036438544289310926,0.7592278934920271,0.6682841229877168
1660608185344777,-0.03558403906309593,0.7597161821927214,0.6687724116884111
1660608185360777,-0.03546196688792236,0.7619134813458457,0.6699931334401468
1660608185376778,-0.03826962691691449,0.7630121309224078,0.6698710612649732
1660608185392778,-0.033630884260318794,0.764965285725185,0.6723125047684446
1660608185408778,-0.034973678187228074,0.7658197909514,0.6696269169146261
1660608185424779,-0.03607232776379021,0.76752880140383,0.6688944838635846
1660608185440779,-0.034973678187228074,0.7680170901045242,0.6673075455863282
1660608185456779,-0.03558403906309593,0.7672846570534828,0.6679179064621961
1660608185472779,-0.035217822537575216,0.7681391622796978,0.6636453803311211
1660608185488780,-0.035095750362401645,0.7664301518272678,0.6657206073090718
1660608185504780,-0.0357061112382695,0.764965285725185,0.6670634012359811
1660608185520782,-0.03558403906309593,0.7665522240024414,0.6684061951628903
1660608185536782,-0.034851606012054503,0.766674296177615,0.6664530403601132
1660608185552783,-0.03814755474174092,0.7654535744258792,0.6653543907835511
1660608185568783,-0.037781338216220206,0.7678950179293507,0.6681620508125432
1660608185584783,-0.03802548256656735,0.7637445639734493,0.6686503395132375
1660608185600783,-0.03692683299000521,0.7637445639734493,0.6696269169146261
1660608185616784,-0.03741512169069949,0.7670405127031357,0.6687724116884111
1660608185632784,-0.03558403906309593,0.7663080796520942,0.6701152056153203
1660608185648784,-0.03472953383688093,0.7644769970244907,0.6717021438925768
1660608185664785,-0.03582818341344307,0.7625238422217135,0.6717021438925768
1660608185680785,-0.03704890516517878,0.76411078049897,0.6673075455863282
1660608185696785,-0.037659266041046635,0.7664301518272678,0.6682841229877168
