Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608178351081,-0.7019150072480898,-0.213626306553806,-2.227817196917613
1660608178367062,-0.6408789196611906,-0.33569848172737693,-2.166781109330941
1660608178383043,-0.7629510948347615,-0.6408789196611906,-2.105745021744042
1660608178399024,-1.2512397955290453,-0.7629510948347615,-2.166781109330941
1660608178415004,-1.5564202334630863,-0.7629510948347615,-2.288853284504512
1660608178430985,-1.6174563210497581,-0.5798428320745188,-2.532997634851654
1660608178446966,-1.6784924086366573,-0.45777065690094787,-2.4719615472647547
1660608178462947,-1.8616006713969,-0.45777065690094787,-2.288853284504512
1660608178478927,-2.166781109330941,-0.2746623941404778,-2.105745021744042
1660608178494908,-2.288853284504512,-0.213626306553806,-2.227817196917613
1660608178510889,-2.04470893415737,-0.15259021896690683,-2.4719615472647547
1660608178526869,-1.8616006713969,-0.03051804379333589,-2.4719615472647547
1660608178542877,-1.9226367589837992,0.15259021896690683,-2.3498893720911838
1660608178558858,-1.9226367589837992,0.213626306553806,-2.3498893720911838
1660608178574838,-1.8005645838102282,0.213626306553806,-2.410925459678083
1660608178590819,-1.739528496223329,-0.03051804379333589,-2.410925459678083
1660608178606800,-1.6174563210497581,-0.213626306553806,-2.288853284504512
1660608178622780,-1.3733119707026162,-0.213626306553806,-2.227817196917613
1660608178638761,-1.5564202334630863,-0.15259021896690683,-2.04470893415737
1660608178654742,-1.739528496223329,0.09155413138023505,-2.04470893415737
1660608178670723,-1.9226367589837992,0.3967345693140487,-2.105745021744042
1660608178686703,-1.8005645838102282,0.6408789196611906,-1.983672846570471
1660608178702684,-1.8005645838102282,0.5188067444876197,-1.983672846570471
1660608178718665,-1.983672846570471,0.213626306553806,-1.983672846570471
1660608178734645,-2.227817196917613,0.03051804379333589,-2.04470893415737
1660608178750626,-2.105745021744042,0.03051804379333589,-2.04470893415737
1660608178766607,-1.8616006713969,-0.03051804379333589,-2.105745021744042
1660608178782588,-1.8005645838102282,0.03051804379333589,-2.288853284504512
1660608178798568,-1.8616006713969,-0.03051804379333589,-2.227817196917613
1660608178814549,-1.9226367589837992,-0.09155413138023505,-2.166781109330941
1660608178830530,-2.105745021744042,0.09155413138023505,-2.105745021744042
1660608178846511,-2.3498893720911838,0.15259021896690683,-2.04470893415737
1660608178862487,-2.532997634851654,0.15259021896690683,-2.105745021744042
1660608178878468,-2.4719615472647547,-0.03051804379333589,-2.166781109330941
1660608178894449,-2.3498893720911838,-0.2746623941404778,-2.166781109330941
1660608178910430,-2.105745021744042,-0.45777065690094787,-2.04470893415737
1660608178926410,-1.8616006713969,-0.3967345693140487,-1.983672846570471
1660608178942391,-1.8616006713969,-0.2746623941404778,-1.8616006713969
1660608178958372,-1.983672846570471,-0.2746623941404778,-1.8005645838102282
1660608178974352,-2.166781109330941,-0.15259021896690683,-1.6174563210497581
1660608178990333,-2.3498893720911838,-0.09155413138023505,-1.6174563210497581
1660608179006314,-2.532997634851654,0.03051804379333589,-1.5564202334630863
1660608179022295,-2.7161058976118966,-0.09155413138023505,-1.4953841458761872
1660608179038275,-3.0212863355459376,-0.03051804379333589,-1.8616006713969
1660608179054256,-3.1433585107195086,-0.03051804379333589,-2.166781109330941
1660608179070237,-3.0212863355459376,-0.09155413138023505,-2.105745021744042
1660608179086218,-2.8381780727854675,-0.2746623941404778,-1.9226367589837992
1660608179102198,-2.7771419851987957,-0.33569848172737693,-1.739528496223329
1660608179118179,-2.7161058976118966,-0.45777065690094787,-1.6784924086366573
1660608179134160,-2.532997634851654,-0.3967345693140487,-1.8005645838102282
1660608179150140,-2.3498893720911838,-0.213626306553806,-1.8616006713969
1660608179166121,-2.410925459678083,-0.33569848172737693,-1.8616006713969
1660608179182098,-2.4719615472647547,-0.7019150072480898,-1.739528496223329
1660608179198079,-2.532997634851654,-0.8239871824216607,-1.739528496223329
1660608179214059,-2.4719615472647547,-0.8239871824216607,-1.739528496223329
1660608179230040,-2.3498893720911838,-0.8850232700083325,-1.739528496223329
1660608179246021,-2.288853284504512,-0.8850232700083325,-1.6174563210497581
1660608179262002,-2.288853284504512,-0.8239871824216607,-1.4953841458761872
1660608179277982,-2.227817196917613,-0.7629510948347615,-1.3733119707026162
1660608179293963,-2.105745021744042,-0.7019150072480898,-1.4343480582895154
1660608179309944,-2.04470893415737,-0.7019150072480898,-1.3733119707026162
1660608179325924,-1.983672846570471,-0.8239871824216607,-1.3122758831159445
1660608179341905,-2.105745021744042,-0.8850232700083325,-1.2512397955290453
1660608179357886,-2.04470893415737,-0.8850232700083325,-1.2512397955290453
1660608179373867,-2.04470893415737,-0.8239871824216607,-1.1902037079423735
1660608179389847,-1.8616006713969,-0.7019150072480898,-1.3122758831159445
1660608179405828,-1.6784924086366573,-0.5798428320745188,-1.3733119707026162
1660608179421809,-1.5564202334630863,-0.3967345693140487,-1.3122758831159445
1660608179437790,-1.4953841458761872,-0.33569848172737693,-1.3122758831159445
1660608179453770,-1.5564202334630863,-0.33569848172737693,-1.1902037079423735
1660608179469751,-1.739528496223329,-0.213626306553806,-1.1902037079423735
1660608179485732,-1.983672846570471,0.03051804379333589,-1.2512397955290453
1660608179501709,-2.166781109330941,-0.03051804379333589,-1.4343480582895154
1660608179517689,-2.227817196917613,-0.03051804379333589,-1.4953841458761872
1660608179533670,-2.410925459678083,0.03051804379333589,-1.4953841458761872
1660608179549651,-2.410925459678083,0.09155413138023505,-1.4343480582895154
1660608179565631,-2.3498893720911838,0.15259021896690683,-1.3733119707026162
1660608179581612,-2.288853284504512,0.2746623941404778,-1.4343480582895154
1660608179597593,-2.166781109330941,0.33569848172737693,-1.3733119707026162
1660608179613574,-1.8616006713969,0.2746623941404778,-1.3733119707026162
1660608179629554,-1.6784924086366573,0.15259021896690683,-1.4343480582895154
1660608179645535,-1.4953841458761872,0.09155413138023505,-1.5564202334630863
1660608179661516,-1.3122758831159445,0.15259021896690683,-1.5564202334630863
1660608179677497,-1.1902037079423735,0.33569848172737693,-1.4953841458761872
1660608179693477,-0.9460593575952316,0.213626306553806,-1.4343480582895154
1660608179709458,-0.5798428320745188,-0.03051804379333589,-1.6174563210497581
1660608179725439,-0.3967345693140487,-0.09155413138023505,-1.5564202334630863
1660608179741419,-0.2746623941404778,0.09155413138023505,-1.4343480582895154
1660608179757400,-0.213626306553806,0.2746623941404778,-1.3733119707026162
1660608179773381,-0.213626306553806,0.45777065690094787,-1.6174563210497581
1660608179789362,-0.2746623941404778,0.5798428320745188,-1.6784924086366573
1660608179805342,-0.5798428320745188,0.8239871824216607,-1.5564202334630863
1660608179821350,-0.8850232700083325,0.8850232700083325,-1.4953841458761872
1660608179837330,-1.3122758831159445,0.8850232700083325,-1.6174563210497581
1660608179853311,-1.8005645838102282,0.8239871824216607,-1.8616006713969
1660608179869292,-1.9226367589837992,0.8850232700083325,-2.04470893415737
1660608179885273,-1.6784924086366573,0.45777065690094787,-2.288853284504512
1660608179901253,-1.3733119707026162,0.33569848172737693,-2.4719615472647547
1660608179917234,-1.0681315327688026,0.3967345693140487,-2.166781109330941
1660608179933215,-0.6408789196611906,0.6408789196611906,-1.9226367589837992
1660608179949195,-0.33569848172737693,0.7019150072480898,-1.8005645838102282
1660608179965176,0.09155413138023505,0.7019150072480898,-1.6784924086366573
1660608179981157,0.3967345693140487,0.7629510948347615,-1.739528496223329
1660608179997138,0.5798428320745188,0.7019150072480898,-1.6784924086366573
1660608180013118,0.45777065690094787,0.3967345693140487,-1.6174563210497581
1660608180029099,0.2746623941404778,0.2746623941404778,-1.739528496223329
1660608180045080,0.03051804379333589,0.03051804379333589,-1.9226367589837992
1660608180061061,-0.15259021896690683,-0.33569848172737693,-2.227817196917613
1660608180077041,0.03051804379333589,-0.33569848172737693,-2.4719615472647547
1660608180093022,0.45777065690094787,-0.213626306553806,-2.4719615472647547
1660608180109003,0.7019150072480898,-0.15259021896690683,-2.3498893720911838
1660608180124983,0.7629510948347615,-0.45777065690094787,-2.288853284504512
1660608180140930,0.8239871824216607,-0.8850232700083325,-2.288853284504512
1660608180156911,0.8239871824216607,-1.2512397955290453,-2.288853284504512
1660608180172891,1.1291676203554744,-1.3733119707026162,-2.3498893720911838
1660608180188872,1.9226367589837992,-1.4953841458761872,-2.227817196917613
1660608180204853,2.532997634851654,-1.4953841458761872,-2.105745021744042
1660608180220833,3.0823224231326094,-1.3733119707026162,-1.9226367589837992
1660608180236814,3.1433585107195086,-1.0070954451819034,-1.5564202334630863
1660608180252795,2.9602502479590385,-0.6408789196611906,-1.1291676203554744
1660608180268776,2.532997634851654,-0.7629510948347615,-0.9460593575952316
1660608180284756,2.04470893415737,-1.0681315327688026,-0.9460593575952316
1660608180300737,1.2512397955290453,-1.3733119707026162,-1.0070954451819034
1660608180316718,0.45777065690094787,-1.4343480582895154,-1.2512397955290453
1660608180332698,0.33569848172737693,-1.4343480582895154,-1.3122758831159445
1660608180348679,0.2746623941404778,-1.2512397955290453,-1.3733119707026162
1660608180364660,-0.03051804379333589,-1.0070954451819034,-1.4953841458761872
1660608180380641,0.2746623941404778,-0.7019150072480898,-1.2512397955290453
1660608180396621,0.213626306553806,-0.7019150072480898,-1.0681315327688026
1660608180412602,-0.3967345693140487,-0.7629510948347615,-1.0070954451819034
1660608180428583,-0.33569848172737693,-0.8850232700083325,-1.1291676203554744
1660608180444563,-0.2746623941404778,-1.1291676203554744,-1.4953841458761872
1660608180460540,-0.09155413138023505,-1.3733119707026162,-1.6784924086366573
1660608180476521,0.03051804379333589,-1.6174563210497581,-1.4953841458761872
1660608180492502,0.6408789196611906,-1.6174563210497581,-1.2512397955290453
1660608180508483,1.1291676203554744,-1.3122758831159445,-0.7629510948347615
1660608180524463,1.6784924086366573,-0.8850232700083325,-0.45777065690094787
1660608180540444,2.105745021744042,-0.6408789196611906,-0.2746623941404778
1660608180556425,2.04470893415737,-0.7629510948347615,-0.03051804379333589
1660608180572405,1.6174563210497581,-0.8850232700083325,0.03051804379333589
1660608180588386,1.0681315327688026,-0.8850232700083325,-0.15259021896690683
1660608180604367,0.6408789196611906,-0.8850232700083325,-0.5188067444876197
1660608180620348,0.15259021896690683,-1.0070954451819034,-0.8850232700083325
1660608180636328,-0.33569848172737693,-0.7019150072480898,-1.0681315327688026
1660608180652309,-0.5798428320745188,-0.5188067444876197,-1.0681315327688026
1660608180668290,-0.5188067444876197,-0.45777065690094787,-0.9460593575952316
1660608180684270,-0.6408789196611906,-0.5798428320745188,-0.7629510948347615
1660608180700251,-0.7019150072480898,-0.45777065690094787,-0.5798428320745188
1660608180716232,-0.15259021896690683,-0.3967345693140487,-0.5798428320745188
1660608180732213,-0.09155413138023505,-0.5798428320745188,-0.8239871824216607
1660608180748193,-0.2746623941404778,-0.7019150072480898,-1.0681315327688026
1660608180764174,-0.09155413138023505,-0.7629510948347615,-1.2512397955290453
1660608180780151,0.15259021896690683,-0.8239871824216607,-1.3733119707026162
1660608180796132,0.213626306553806,-1.0070954451819034,-1.3733119707026162
1660608180812112,0.5188067444876197,-1.0681315327688026,-1.4343480582895154
1660608180828093,0.9460593575952316,-1.2512397955290453,-1.4953841458761872
1660608180844074,1.6174563210497581,-1.1291676203554744,-1.2512397955290453
1660608180860055,2.04470893415737,-0.9460593575952316,-0.8850232700083325
1660608180876035,2.105745021744042,-0.5798428320745188,-0.7629510948347615
1660608180892016,2.105745021744042,-0.5798428320745188,-0.8850232700083325
1660608180907997,2.04470893415737,-0.7019150072480898,-1.1291676203554744
1660608180923977,1.8005645838102282,-0.7629510948347615,-1.2512397955290453
1660608180939958,1.4343480582895154,-0.6408789196611906,-1.3122758831159445
1660608180955939,0.9460593575952316,-0.7019150072480898,-1.5564202334630863
1660608180971920,0.45777065690094787,-0.8850232700083325,-1.6784924086366573
1660608180987900,0.15259021896690683,-1.0070954451819034,-1.739528496223329
1660608181003881,0.2746623941404778,-1.1291676203554744,-1.739528496223329
1660608181019862,0.5188067444876197,-0.9460593575952316,-1.6784924086366573
1660608181035843,0.7629510948347615,-0.7629510948347615,-1.5564202334630863
1660608181051823,0.7019150072480898,-0.5798428320745188,-1.4343480582895154
1660608181067804,1.0681315327688026,-0.3967345693140487,-1.2512397955290453
1660608181083785,1.1902037079423735,-0.213626306553806,-1.3122758831159445
1660608181099762,0.9460593575952316,0.03051804379333589,-1.4343480582895154
1660608181115742,0.7629510948347615,-0.03051804379333589,-1.5564202334630863
1660608181131723,0.33569848172737693,-0.213626306553806,-1.739528496223329
1660608181147704,0.15259021896690683,-0.15259021896690683,-1.8616006713969
1660608181163684,0.03051804379333589,-0.09155413138023505,-1.8616006713969
1660608181179665,-0.2746623941404778,-0.213626306553806,-1.9226367589837992
1660608181195646,-0.8850232700083325,-0.2746623941404778,-1.8616006713969
1660608181211627,-0.5798428320745188,-0.33569848172737693,-1.6174563210497581
1660608181227607,0.7019150072480898,-0.2746623941404778,-1.6784924086366573
1660608181243588,1.0070954451819034,-0.213626306553806,-1.8616006713969
1660608181259569,0.15259021896690683,-0.09155413138023505,-1.739528496223329
1660608181275550,0.33569848172737693,0.03051804379333589,-1.6784924086366573
1660608181291530,1.1291676203554744,-0.03051804379333589,-1.6174563210497581
1660608181307511,1.3733119707026162,-0.15259021896690683,-1.3122758831159445
1660608181323492,0.8239871824216607,0.213626306553806,-0.9460593575952316
1660608181339472,-0.03051804379333589,0.33569848172737693,-0.8239871824216607
1660608181355453,-0.09155413138023505,0.2746623941404778,-1.1291676203554744
1660608181371434,0.6408789196611906,0.15259021896690683,-1.4953841458761872
1660608181387415,1.1902037079423735,0.15259021896690683,-1.4953841458761872
1660608181403395,1.6174563210497581,0.15259021896690683,-1.2512397955290453
1660608181419403,1.6784924086366573,-0.03051804379333589,-0.8239871824216607
1660608181435383,1.4953841458761872,-0.15259021896690683,-0.7019150072480898
1660608181451364,1.4343480582895154,0.03051804379333589,-0.7629510948347615
1660608181467345,1.1902037079423735,0.09155413138023505,-0.8239871824216607
1660608181483326,1.0681315327688026,-0.15259021896690683,-1.0070954451819034
1660608181499306,0.9460593575952316,-0.33569848172737693,-1.3122758831159445
1660608181515287,0.7019150072480898,-0.7019150072480898,-1.5564202334630863
1660608181531268,0.33569848172737693,-0.7629510948347615,-1.4343480582895154
1660608181547248,0.3967345693140487,-0.7019150072480898,-1.3122758831159445
1660608181563229,0.7629510948347615,-0.5188067444876197,-1.1902037079423735
1660608181579210,1.2512397955290453,-0.213626306553806,-1.0681315327688026
1660608181595191,1.739528496223329,0.09155413138023505,-1.0070954451819034
1660608181611171,1.5564202334630863,0.45777065690094787,-0.9460593575952316
1660608181627152,1.4953841458761872,0.5798428320745188,-0.7019150072480898
1660608181643133,1.4953841458761872,0.213626306553806,-0.6408789196611906
1660608181659114,1.4343480582895154,0.15259021896690683,-0.6408789196611906
1660608181675094,1.3122758831159445,0.15259021896690683,-0.7629510948347615
1660608181691075,0.7629510948347615,-0.09155413138023505,-0.8850232700083325
1660608181707056,0.8239871824216607,-0.09155413138023505,-0.8850232700083325
1660608181723036,1.0070954451819034,-0.03051804379333589,-0.8850232700083325
1660608181739013,1.0681315327688026,-0.03051804379333589,-0.8850232700083325
1660608181754994,0.8850232700083325,-0.15259021896690683,-0.8850232700083325
1660608181770975,0.7019150072480898,-0.3967345693140487,-0.9460593575952316
1660608181786955,0.5188067444876197,-0.5798428320745188,-1.1902037079423735
1660608181802936,0.15259021896690683,-0.8239871824216607,-1.2512397955290453
1660608181818917,-0.213626306553806,-0.8850232700083325,-1.3122758831159445
1660608181834898,-0.213626306553806,-0.8850232700083325,-1.3733119707026162
1660608181850878,-0.213626306553806,-0.8850232700083325,-1.3122758831159445
1660608181866859,-0.09155413138023505,-0.7629510948347615,-1.1902037079423735
1660608181882840,0.5188067444876197,-0.7019150072480898,-1.2512397955290453
1660608181898821,1.0681315327688026,-0.6408789196611906,-1.1902037079423735
1660608181914801,1.3733119707026162,-0.7629510948347615,-1.0681315327688026
1660608181930782,1.2512397955290453,-0.7629510948347615,-0.8850232700083325
1660608181946763,1.3122758831159445,-0.45777065690094787,-0.7629510948347615
1660608181962743,1.0070954451819034,-0.09155413138023505,-0.9460593575952316
1660608181978724,0.8239871824216607,-0.33569848172737693,-1.1291676203554744
1660608181994705,0.7019150072480898,-0.33569848172737693,-1.1902037079423735
1660608182010686,0.6408789196611906,0.03051804379333589,-1.1902037079423735
1660608182026666,0.6408789196611906,0.2746623941404778,-1.1902037079423735
1660608182042647,0.7629510948347615,0.2746623941404778,-1.0681315327688026
1660608182058624,1.1902037079423735,0.33569848172737693,-0.8239871824216607
1660608182074605,2.04470893415737,0.8850232700083325,-0.7019150072480898
1660608182090585,2.9602502479590385,1.4343480582895154,-0.5798428320745188
1660608182106566,3.3264667734797513,1.6784924086366573,-0.33569848172737693
1660608182122547,3.4485389486533222,1.3733119707026162,-0.213626306553806
1660608182138527,3.0823224231326094,1.1902037079423735,-0.2746623941404778
1660608182154508,2.5940337224383256,1.2512397955290453,-0.33569848172737693
1660608182170489,2.8381780727854675,1.5564202334630863,-0.45777065690094787
1660608182186470,3.3264667734797513,1.6174563210497581,-0.6408789196611906
1660608182202450,3.3875028610666504,1.6784924086366573,-0.7629510948347615
1660608182218431,3.1433585107195086,2.105745021744042,-0.6408789196611906
1660608182234412,3.1433585107195086,2.166781109330941,-0.6408789196611906
1660608182250393,2.7771419851987957,2.288853284504512,-0.7019150072480898
1660608182266373,2.532997634851654,2.288853284504512,-0.8239871824216607
1660608182282354,2.7161058976118966,2.410925459678083,-1.0681315327688026
1660608182298335,2.7161058976118966,2.288853284504512,-1.3122758831159445
1660608182314315,2.288853284504512,2.288853284504512,-1.4343480582895154
1660608182330296,1.983672846570471,2.4719615472647547,-1.5564202334630863
1660608182346277,2.288853284504512,2.4719615472647547,-1.5564202334630863
1660608182362258,2.655069810025225,2.532997634851654,-1.4343480582895154
1660608182378234,3.2043945983061803,2.5940337224383256,-1.4343480582895154
1660608182394215,2.7771419851987957,2.4719615472647547,-1.3733119707026162
1660608182410196,1.739528496223329,2.105745021744042,-1.3122758831159445
1660608182426177,1.4953841458761872,1.4953841458761872,-1.4343480582895154
1660608182442157,1.3733119707026162,1.3122758831159445,-1.739528496223329
1660608182458138,1.9226367589837992,1.5564202334630863,-1.983672846570471
1660608182474119,1.9226367589837992,1.6784924086366573,-2.227817196917613
1660608182490100,1.8005645838102282,1.6784924086366573,-2.105745021744042
1660608182506080,1.5564202334630863,1.1291676203554744,-1.6174563210497581
1660608182522061,1.3122758831159445,0.7019150072480898,-1.3122758831159445
1660608182538042,1.4343480582895154,0.5798428320745188,-1.3733119707026162
1660608182554022,1.983672846570471,0.8239871824216607,-1.3733119707026162
1660608182570003,1.8616006713969,0.6408789196611906,-1.4343480582895154
1660608182585984,1.3122758831159445,0.45777065690094787,-1.4953841458761872
1660608182601965,1.0070954451819034,0.3967345693140487,-1.4953841458761872
1660608182617945,0.5188067444876197,0.213626306553806,-1.4953841458761872
1660608182633926,-0.5798428320745188,0.09155413138023505,-1.6784924086366573
1660608182649907,-1.0681315327688026,-0.213626306553806,-2.105745021744042
1660608182665887,-0.8850232700083325,-0.45777065690094787,-2.288853284504512
1660608182681868,-0.8239871824216607,-0.5798428320745188,-2.166781109330941
1660608182697845,-0.8239871824216607,-0.33569848172737693,-2.04470893415737
1660608182713826,-0.7629510948347615,-0.3967345693140487,-1.9226367589837992
1660608182729807,-0.5188067444876197,-0.7019150072480898,-1.8616006713969
1660608182745787,-0.3967345693140487,-1.1291676203554744,-1.6784924086366573
1660608182761768,0.03051804379333589,-1.1902037079423735,-1.3122758831159445
1660608182777749,-0.09155413138023505,-1.1902037079423735,-1.4343480582895154
1660608182793729,0.15259021896690683,-1.3733119707026162,-1.6174563210497581
1660608182809710,0.33569848172737693,-1.3733119707026162,-1.4953841458761872
1660608182825691,0.213626306553806,-1.4953841458761872,-1.1291676203554744
1660608182841672,-0.09155413138023505,-1.6174563210497581,-1.0681315327688026
1660608182857652,0.33569848172737693,-1.5564202334630863,-1.2512397955290453
1660608182873633,0.9460593575952316,-1.3733119707026162,-1.4343480582895154
1660608182889614,0.45777065690094787,-1.2512397955290453,-1.4343480582895154
1660608182905594,0.5188067444876197,-1.8616006713969,-1.3733119707026162
1660608182921575,1.0070954451819034,-2.105745021744042,-1.1902037079423735
1660608182937556,1.2512397955290453,-1.983672846570471,-1.0681315327688026
1660608182953537,0.5188067444876197,-1.6784924086366573,-1.1291676203554744
1660608182969517,0.7019150072480898,-1.6174563210497581,-1.1291676203554744
1660608182985498,0.2746623941404778,-1.6174563210497581,-1.3122758831159445
1660608183001479,-0.09155413138023505,-1.9226367589837992,-1.4343480582895154
1660608183017486,-0.6408789196611906,-2.105745021744042,-1.5564202334630863
1660608183033467,-0.8239871824216607,-2.04470893415737,-1.8005645838102282
1660608183049448,-0.9460593575952316,-1.983672846570471,-2.04470893415737
1660608183065428,-0.8239871824216607,-1.8005645838102282,-2.105745021744042
1660608183081409,-0.2746623941404778,-1.6784924086366573,-1.983672846570471
1660608183097390,0.5188067444876197,-1.2512397955290453,-1.6174563210497581
1660608183113371,0.7019150072480898,-1.0681315327688026,-1.3122758831159445
1660608183129351,0.6408789196611906,-1.1291676203554744,-1.2512397955290453
1660608183145332,0.5798428320745188,-1.1902037079423735,-1.4343480582895154
1660608183161313,0.6408789196611906,-1.1291676203554744,-1.4343480582895154
1660608183177293,0.8239871824216607,-1.0681315327688026,-1.5564202334630863
1660608183193274,0.6408789196611906,-1.1291676203554744,-1.739528496223329
1660608183209255,0.5188067444876197,-1.1902037079423735,-1.8005645838102282
1660608183225236,0.7019150072480898,-1.0070954451819034,-1.6174563210497581
1660608183241216,0.9460593575952316,-0.8850232700083325,-1.3122758831159445
1660608183257197,1.0070954451819034,-0.6408789196611906,-1.0681315327688026
1660608183273178,1.1291676203554744,-0.6408789196611906,-1.1291676203554744
1660608183289158,1.1291676203554744,-0.5188067444876197,-1.1902037079423735
1660608183305139,0.9460593575952316,-0.5798428320745188,-1.2512397955290453
1660608183321120,0.7629510948347615,-0.45777065690094787,-1.3122758831159445
1660608183337097,0.5798428320745188,-0.45777065690094787,-1.3122758831159445
1660608183353078,0.45777065690094787,-0.3967345693140487,-1.3733119707026162
1660608183369058,0.45777065690094787,-0.33569848172737693,-1.4343480582895154
1660608183385039,0.2746623941404778,-0.15259021896690683,-1.4343480582895154
1660608183401020,0.213626306553806,-0.213626306553806,-1.4343480582895154
1660608183417000,-0.15259021896690683,-0.3967345693140487,-1.4343480582895154
1660608183432981,-0.7629510948347615,-0.3967345693140487,-1.4343480582895154
1660608183448962,-0.213626306553806,-0.15259021896690683,-1.3122758831159445
1660608183464943,0.09155413138023505,0.09155413138023505,-1.3122758831159445
1660608183480923,-0.09155413138023505,0.15259021896690683,-1.3122758831159445
1660608183496904,-0.45777065690094787,-0.03051804379333589,-1.2512397955290453
1660608183512885,-0.3967345693140487,-0.213626306553806,-1.1291676203554744
1660608183528865,-0.3967345693140487,-0.45777065690094787,-1.1291676203554744
1660608183544846,-0.15259021896690683,-0.6408789196611906,-1.3122758831159445
1660608183560827,-0.2746623941404778,-0.7629510948347615,-1.3733119707026162
1660608183576808,-0.33569848172737693,-0.7019150072480898,-1.5564202334630863
1660608183592788,0.09155413138023505,-0.5798428320745188,-1.5564202334630863
1660608183608769,0.5798428320745188,-0.5798428320745188,-1.1902037079423735
1660608183624750,0.8239871824216607,-0.5188067444876197,-0.9460593575952316
1660608183640730,0.8239871824216607,-0.45777065690094787,-0.9460593575952316
1660608183656707,1.1291676203554744,-0.5798428320745188,-1.0070954451819034
1660608183672688,0.9460593575952316,-0.6408789196611906,-1.0681315327688026
1660608183688669,0.6408789196611906,-0.7629510948347615,-1.0070954451819034
1660608183704650,0.2746623941404778,-0.8850232700083325,-1.1291676203554744
1660608183720630,0.09155413138023505,-1.1291676203554744,-1.4343480582895154
1660608183736611,-0.213626306553806,-1.3122758831159445,-1.5564202334630863
1660608183752592,-0.33569848172737693,-1.2512397955290453,-1.6784924086366573
1660608183768572,-0.5798428320745188,-1.4953841458761872,-1.4953841458761872
1660608183784553,-0.7629510948347615,-1.8616006713969,-1.3733119707026162
1660608183800534,-0.5188067444876197,-1.8616006713969,-1.3733119707026162
1660608183816515,0.15259021896690683,-1.5564202334630863,-1.2512397955290453
1660608183832495,0.9460593575952316,-1.3733119707026162,-0.9460593575952316
1660608183848476,1.6174563210497581,-1.1291676203554744,-0.6408789196611906
1660608183864457,2.227817196917613,-0.9460593575952316,-0.45777065690094787
1660608183880437,1.983672846570471,-0.8850232700083325,-0.5188067444876197
1660608183896418,1.6784924086366573,-0.7629510948347615,-0.7629510948347615
1660608183912399,1.4343480582895154,-0.8850232700083325,-0.9460593575952316
1660608183928380,0.7629510948347615,-1.1902037079423735,-1.0070954451819034
1660608183944360,0.15259021896690683,-1.3122758831159445,-1.1902037079423735
1660608183960341,0.2746623941404778,-1.1291676203554744,-1.3733119707026162
1660608183976318,0.8239871824216607,-1.2512397955290453,-1.3733119707026162
1660608183992299,1.1902037079423735,-1.2512397955290453,-1.0681315327688026
1660608184008279,1.5564202334630863,-1.1291676203554744,-0.45777065690094787
1660608184024260,1.9226367589837992,-0.9460593575952316,-0.03051804379333589
1660608184040241,2.655069810025225,-0.7629510948347615,0.03051804379333589
1660608184056222,3.2654306858930795,-0.7629510948347615,-0.09155413138023505
1660608184072202,2.8381780727854675,-0.8850232700083325,-0.2746623941404778
1660608184088183,2.04470893415737,-1.0070954451819034,-0.33569848172737693
1660608184104164,1.3733119707026162,-1.1902037079423735,-0.6408789196611906
1660608184120144,1.1291676203554744,-1.3122758831159445,-0.8850232700083325
1660608184136125,0.9460593575952316,-1.0681315327688026,-1.3733119707026162
1660608184152106,0.33569848172737693,-0.6408789196611906,-1.4343480582895154
1660608184168087,0.2746623941404778,-0.33569848172737693,-1.1291676203554744
1660608184184067,0.45777065690094787,-0.2746623941404778,-1.0681315327688026
1660608184200048,0.09155413138023505,-0.45777065690094787,-0.8850232700083325
1660608184216029,0.33569848172737693,-0.45777065690094787,-0.9460593575952316
1660608184232010,0.7019150072480898,-0.33569848172737693,-0.8850232700083325
1660608184247990,0.7019150072480898,0.03051804379333589,-0.9460593575952316
1660608184263971,0.45777065690094787,0.09155413138023505,-1.0070954451819034
1660608184279952,0.03051804379333589,-0.213626306553806,-1.0070954451819034
1660608184295959,0.03051804379333589,-0.33569848172737693,-1.1902037079423735
1660608184311940,0.09155413138023505,-0.213626306553806,-1.4953841458761872
1660608184327921,0.03051804379333589,-0.15259021896690683,-1.6174563210497581
1660608184343901,-0.213626306553806,-0.213626306553806,-1.6174563210497581
1660608184359882,0.2746623941404778,-0.15259021896690683,-1.4343480582895154
1660608184375863,0.8239871824216607,-0.03051804379333589,-1.1902037079423735
1660608184391843,0.8850232700083325,-0.15259021896690683,-0.9460593575952316
1660608184407824,0.8239871824216607,-0.45777065690094787,-0.8850232700083325
1660608184423805,0.8239871824216607,-0.45777065690094787,-0.8850232700083325
1660608184439786,0.9460593575952316,-0.3967345693140487,-1.0070954451819034
1660608184455766,0.7629510948347615,-0.5798428320745188,-1.0070954451819034
1660608184471747,0.15259021896690683,-0.5798428320745188,-1.1291676203554744
1660608184487728,0.03051804379333589,-0.5798428320745188,-1.3122758831159445
1660608184503708,-0.03051804379333589,-0.6408789196611906,-1.1902037079423735
1660608184519689,-0.09155413138023505,-0.6408789196611906,-1.0681315327688026
1660608184535670,0.2746623941404778,-0.5798428320745188,-1.0070954451819034
1660608184551651,0.45777065690094787,-0.5188067444876197,-0.9460593575952316
1660608184567631,0.8239871824216607,-0.45777065690094787,-0.9460593575952316
1660608184583612,0.7629510948347615,-0.33569848172737693,-0.8239871824216607
