Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608181376748,0.9460593575952316,-0.6408789196611906,0.15259021896690683
1660608181392748,0.8850232700083325,-0.8239871824216607,-0.09155413138023505
1660608181408747,0.8239871824216607,-0.9460593575952316,-0.213626306553806
1660608181424747,0.8239871824216607,-1.2512397955290453,-0.33569848172737693
1660608181440747,0.8239871824216607,-1.8005645838102282,-0.5798428320745188
1660608181456747,0.8239871824216607,-1.9226367589837992,-0.7629510948347615
1660608181472746,0.7629510948347615,-1.739528496223329,-0.7019150072480898
1660608181488746,0.5188067444876197,-1.9226367589837992,-0.8239871824216607
1660608181504746,0.5188067444876197,-1.9226367589837992,-1.1291676203554744
1660608181520746,0.5188067444876197,-1.6784924086366573,-1.1902037079423735
1660608181536746,0.5188067444876197,-1.4343480582895154,-1.0070954451819034
1660608181552745,0.6408789196611906,-1.0681315327688026,-0.8239871824216607
1660608181568745,0.6408789196611906,-1.0681315327688026,-0.8239871824216607
1660608181584745,0.9460593575952316,-1.3733119707026162,-1.0070954451819034
1660608181600745,1.0681315327688026,-1.4953841458761872,-1.3122758831159445
1660608181616745,1.1291676203554744,-1.4343480582895154,-1.4953841458761872
1660608181632744,1.0070954451819034,-1.4953841458761872,-1.4953841458761872
1660608181648744,0.9460593575952316,-1.6174563210497581,-1.6174563210497581
1660608181664744,1.0070954451819034,-1.4343480582895154,-1.739528496223329
1660608181680755,1.1902037079423735,-1.1902037079423735,-1.5564202334630863
1660608181696755,1.4343480582895154,-0.8850232700083325,-1.5564202334630863
1660608181712755,1.6784924086366573,-0.7629510948347615,-1.5564202334630863
1660608181728755,1.983672846570471,-0.8239871824216607,-1.5564202334630863
1660608181744754,2.4719615472647547,-1.0681315327688026,-1.3733119707026162
1660608181760754,2.8381780727854675,-1.3733119707026162,-1.4953841458761872
1660608181776754,3.3875028610666504,-1.4953841458761872,-1.4953841458761872
1660608181792754,3.6316472114137923,-1.6174563210497581,-1.4953841458761872
1660608181808754,3.692683299000464,-1.6174563210497581,-1.4953841458761872
1660608181824753,3.692683299000464,-1.4953841458761872,-1.4953841458761872
1660608181840753,3.570611123826893,-1.1291676203554744,-1.5564202334630863
1660608181856753,3.6316472114137923,-1.0070954451819034,-1.5564202334630863
1660608181872753,3.6316472114137923,-0.7019150072480898,-1.5564202334630863
1660608181888753,3.814755474174035,-0.3967345693140487,-1.4953841458761872
1660608181904752,3.936827649347606,-0.3967345693140487,-1.4953841458761872
1660608181920752,4.119935912108076,-0.5188067444876197,-1.4953841458761872
1660608181936752,4.180971999694748,-0.7019150072480898,-1.3733119707026162
1660608181952752,4.303044174868319,-0.7629510948347615,-1.5564202334630863
1660608181968752,4.42511635004189,-0.7629510948347615,-1.6784924086366573
1660608181984751,4.303044174868319,-0.8239871824216607,-1.6174563210497581
1660608182000763,4.303044174868319,-0.8850232700083325,-1.739528496223329
1660608182016762,4.242008087281647,-0.7629510948347615,-1.8005645838102282
1660608182032762,4.180971999694748,-0.33569848172737693,-1.6784924086366573
1660608182048762,4.119935912108076,-0.33569848172737693,-1.8005645838102282
1660608182064762,4.180971999694748,-0.33569848172737693,-1.983672846570471
1660608182080762,4.119935912108076,-0.2746623941404778,-1.8616006713969
1660608182096761,3.875791561760934,-0.213626306553806,-1.6784924086366573
1660608182112761,3.692683299000464,-0.33569848172737693,-1.5564202334630863
1660608182128761,3.5095750362402214,-0.5798428320745188,-1.4343480582895154
1660608182144761,3.3875028610666504,-0.5798428320745188,-1.3122758831159445
1660608182160761,3.1433585107195086,-0.2746623941404778,-1.1902037079423735
1660608182176760,2.9602502479590385,-0.15259021896690683,-1.0070954451819034
1660608182192760,2.8381780727854675,-0.03051804379333589,-1.0070954451819034
1660608182208760,2.8992141603723667,-0.03051804379333589,-1.0070954451819034
1660608182224760,2.7771419851987957,-0.15259021896690683,-1.0681315327688026
1660608182240759,2.655069810025225,-0.33569848172737693,-0.9460593575952316
1660608182256759,2.3498893720911838,-0.7019150072480898,-1.1902037079423735
1660608182272759,2.532997634851654,-0.7629510948347615,-1.4343480582895154
1660608182288759,2.4719615472647547,-0.45777065690094787,-1.4343480582895154
1660608182304759,2.3498893720911838,-0.15259021896690683,-1.1902037079423735
1660608182320739,2.166781109330941,-0.03051804379333589,-1.1902037079423735
1660608182336739,1.9226367589837992,-0.15259021896690683,-1.1902037079423735
1660608182352739,1.4953841458761872,-0.3967345693140487,-1.0070954451819034
1660608182368739,1.2512397955290453,-0.5798428320745188,-0.9460593575952316
1660608182384739,0.8850232700083325,-0.8850232700083325,-1.1291676203554744
1660608182400738,0.7019150072480898,-0.8850232700083325,-1.1291676203554744
1660608182416738,0.5188067444876197,-0.9460593575952316,-1.1902037079423735
1660608182432738,0.2746623941404778,-0.7019150072480898,-1.1902037079423735
1660608182448738,0.213626306553806,-0.45777065690094787,-1.0070954451819034
1660608182464738,0.09155413138023505,-0.3967345693140487,-0.8850232700083325
1660608182480737,0.03051804379333589,-0.45777065690094787,-0.8239871824216607
1660608182496737,-0.09155413138023505,-0.5188067444876197,-0.7629510948347615
1660608182512737,-0.03051804379333589,-0.33569848172737693,-0.7629510948347615
1660608182528737,-0.09155413138023505,-0.213626306553806,-0.6408789196611906
1660608182544736,-0.09155413138023505,-0.15259021896690683,-0.7019150072480898
1660608182560736,-0.2746623941404778,-0.09155413138023505,-0.7629510948347615
1660608182576736,-0.45777065690094787,0.2746623941404778,-0.6408789196611906
1660608182592736,-0.5798428320745188,0.45777065690094787,-0.7019150072480898
1660608182608736,-0.5798428320745188,0.2746623941404778,-1.0070954451819034
1660608182624735,-0.6408789196611906,0.2746623941404778,-1.3122758831159445
1660608182640747,-0.6408789196611906,0.09155413138023505,-1.3733119707026162
1660608182656746,-0.6408789196611906,-0.2746623941404778,-1.6174563210497581
1660608182672746,-0.6408789196611906,-0.5188067444876197,-1.6784924086366573
1660608182688746,-0.6408789196611906,-0.33569848172737693,-1.4953841458761872
1660608182704746,-0.5798428320745188,-0.213626306553806,-1.3733119707026162
1660608182720746,-0.5188067444876197,-0.3967345693140487,-1.1902037079423735
1660608182736745,-0.3967345693140487,-0.2746623941404778,-1.0070954451819034
1660608182752745,-0.33569848172737693,-0.15259021896690683,-0.8850232700083325
1660608182768745,-0.15259021896690683,-0.15259021896690683,-1.0681315327688026
1660608182784745,0.03051804379333589,-0.213626306553806,-1.1902037079423735
1660608182800745,0.213626306553806,0.03051804379333589,-1.0070954451819034
1660608182816744,0.33569848172737693,0.213626306553806,-0.7019150072480898
1660608182832744,0.33569848172737693,0.213626306553806,-0.5798428320745188
1660608182848744,0.5798428320745188,0.213626306553806,-0.8239871824216607
1660608182864744,0.8239871824216607,-0.03051804379333589,-1.1902037079423735
1660608182880744,0.9460593575952316,-0.09155413138023505,-1.3122758831159445
1660608182896743,1.0681315327688026,-0.2746623941404778,-1.2512397955290453
1660608182912743,1.3733119707026162,-0.213626306553806,-1.0681315327688026
1660608182928743,1.1902037079423735,-0.15259021896690683,-1.0681315327688026
1660608182944743,0.8239871824216607,0.15259021896690683,-0.8850232700083325
1660608182960785,0.3967345693140487,0.2746623941404778,-0.8850232700083325
1660608182976785,0.03051804379333589,0.33569848172737693,-0.9460593575952316
1660608182992785,0.15259021896690683,0.33569848172737693,-1.3733119707026162
1660608183008785,0.213626306553806,0.7019150072480898,-1.3122758831159445
1660608183024786,0.213626306553806,0.7629510948347615,-0.9460593575952316
1660608183040786,0.45777065690094787,0.2746623941404778,-0.8850232700083325
1660608183056786,0.5798428320745188,-0.8239871824216607,-0.9460593575952316
1660608183072786,0.9460593575952316,-1.5564202334630863,-1.1291676203554744
1660608183088787,1.2512397955290453,-1.6784924086366573,-1.1291676203554744
1660608183104787,1.3733119707026162,-1.739528496223329,-0.9460593575952316
1660608183120787,1.3733119707026162,-1.8005645838102282,-0.7629510948347615
1660608183136788,1.1902037079423735,-1.8616006713969,-0.7629510948347615
1660608183152788,1.0681315327688026,-1.6174563210497581,-0.8239871824216607
1660608183168788,0.9460593575952316,-1.1291676203554744,-0.6408789196611906
1660608183184788,0.7629510948347615,-0.9460593575952316,-0.6408789196611906
1660608183200789,0.5188067444876197,-0.7629510948347615,-0.6408789196611906
1660608183216789,0.3967345693140487,-0.5798428320745188,-0.5798428320745188
1660608183232789,0.2746623941404778,-0.6408789196611906,-0.5798428320745188
1660608183248789,0.15259021896690683,-0.5798428320745188,-0.6408789196611906
1660608183264790,0.09155413138023505,-0.6408789196611906,-0.5798428320745188
1660608183280792,-0.03051804379333589,-0.7019150072480898,-0.5188067444876197
1660608183296792,-0.213626306553806,-0.7019150072480898,-0.3967345693140487
1660608183312792,-0.213626306553806,-0.8239871824216607,-0.6408789196611906
1660608183328793,-0.3967345693140487,-0.7019150072480898,-0.7629510948347615
1660608183344793,-0.7019150072480898,-0.3967345693140487,-0.7629510948347615
1660608183360793,-0.8850232700083325,-0.213626306553806,-0.8239871824216607
1660608183376793,-1.1902037079423735,0.09155413138023505,-0.7629510948347615
1660608183392794,-1.4343480582895154,0.7019150072480898,-0.7019150072480898
1660608183408794,-1.1902037079423735,0.8239871824216607,-0.8850232700083325
1660608183424794,-1.1902037079423735,0.5188067444876197,-1.1291676203554744
1660608183440795,-1.0070954451819034,0.09155413138023505,-1.3733119707026162
1660608183456795,-0.8850232700083325,-0.03051804379333589,-1.5564202334630863
1660608183472795,-0.6408789196611906,-0.15259021896690683,-1.8616006713969
1660608183488795,-0.3967345693140487,-0.33569848172737693,-2.288853284504512
1660608183504796,-0.33569848172737693,0.213626306553806,-2.3498893720911838
1660608183520796,-0.2746623941404778,0.6408789196611906,-1.9226367589837992
1660608183536796,-0.213626306553806,0.5798428320745188,-1.8616006713969
1660608183552796,-0.213626306553806,0.213626306553806,-1.8616006713969
1660608183568797,-0.09155413138023505,0.03051804379333589,-1.983672846570471
1660608183584797,-0.15259021896690683,-0.09155413138023505,-2.04470893415737
1660608183600769,-0.15259021896690683,-0.03051804379333589,-1.983672846570471
1660608183616768,-0.15259021896690683,-0.09155413138023505,-1.8616006713969
1660608183632768,-0.33569848172737693,-0.15259021896690683,-1.6784924086366573
1660608183648768,-0.2746623941404778,-0.03051804379333589,-1.6784924086366573
1660608183664768,0.03051804379333589,0.03051804379333589,-1.6784924086366573
1660608183680768,-0.03051804379333589,-0.09155413138023505,-1.5564202334630863
1660608183696767,-0.213626306553806,-0.33569848172737693,-1.5564202334630863
1660608183712767,-0.33569848172737693,-0.5188067444876197,-1.6784924086366573
1660608183728767,-0.2746623941404778,-0.2746623941404778,-1.6174563210497581
1660608183744767,-0.3967345693140487,0.09155413138023505,-1.4343480582895154
1660608183760767,-0.2746623941404778,0.2746623941404778,-1.2512397955290453
1660608183776766,-0.09155413138023505,0.2746623941404778,-1.0070954451819034
1660608183792766,0.33569848172737693,0.15259021896690683,-0.7629510948347615
1660608183808766,0.5798428320745188,0.15259021896690683,-0.5798428320745188
1660608183824766,0.6408789196611906,0.09155413138023505,-0.3967345693140487
1660608183840766,0.8239871824216607,0.03051804379333589,-0.2746623941404778
1660608183856765,0.7019150072480898,0.03051804379333589,-0.33569848172737693
1660608183872765,0.7019150072480898,0.2746623941404778,-0.213626306553806
1660608183888765,0.7629510948347615,0.45777065690094787,-0.15259021896690683
1660608183904765,0.9460593575952316,0.33569848172737693,-0.5798428320745188
1660608183920776,1.0070954451819034,0.3967345693140487,-0.9460593575952316
1660608183936776,0.8850232700083325,0.33569848172737693,-1.1902037079423735
1660608183952776,0.7629510948347615,0.45777065690094787,-1.1902037079423735
1660608183968775,0.8239871824216607,0.6408789196611906,-1.1291676203554744
1660608183984775,0.7629510948347615,0.8239871824216607,-1.3122758831159445
1660608184000775,0.8850232700083325,1.1291676203554744,-1.1902037079423735
1660608184016775,0.8239871824216607,1.1902037079423735,-1.0070954451819034
1660608184032775,1.0070954451819034,1.1291676203554744,-0.8239871824216607
1660608184048774,0.9460593575952316,1.1291676203554744,-0.6408789196611906
1660608184064774,0.9460593575952316,1.0070954451819034,-0.3967345693140487
1660608184080774,0.8239871824216607,0.9460593575952316,-0.2746623941404778
1660608184096774,0.8850232700083325,0.9460593575952316,-0.09155413138023505
1660608184112774,0.8239871824216607,0.5798428320745188,-0.213626306553806
1660608184128773,0.7019150072480898,0.5798428320745188,-0.2746623941404778
1660608184144773,0.7019150072480898,0.8850232700083325,-0.3967345693140487
1660608184160773,0.45777065690094787,0.7019150072480898,-0.7019150072480898
1660608184176773,0.33569848172737693,0.5188067444876197,-0.8239871824216607
1660608184192772,-0.03051804379333589,0.7019150072480898,-0.9460593575952316
1660608184208772,-0.33569848172737693,1.0681315327688026,-1.0070954451819034
1660608184224772,-0.3967345693140487,1.3733119707026162,-1.1291676203554744
1660608184240783,-0.2746623941404778,1.4343480582895154,-1.3733119707026162
1660608184256784,-0.3967345693140487,1.6174563210497581,-1.1902037079423735
1660608184272784,-0.213626306553806,1.4343480582895154,-0.8850232700083325
1660608184288784,-0.33569848172737693,0.9460593575952316,-0.9460593575952316
1660608184304784,-0.3967345693140487,0.45777065690094787,-0.9460593575952316
1660608184320785,-0.5798428320745188,0.3967345693140487,-0.7629510948347615
1660608184336785,-0.6408789196611906,0.3967345693140487,-0.6408789196611906
1660608184352785,-0.8239871824216607,0.2746623941404778,-0.5798428320745188
1660608184368785,-0.7629510948347615,0.03051804379333589,-0.5188067444876197
1660608184384786,-0.7629510948347615,-0.03051804379333589,-0.5188067444876197
1660608184400786,-0.5188067444876197,-0.03051804379333589,-0.5798428320745188
1660608184416786,-0.33569848172737693,-0.03051804379333589,-0.5188067444876197
1660608184432787,-0.33569848172737693,-0.15259021896690683,-0.6408789196611906
1660608184448787,-0.15259021896690683,-0.09155413138023505,-0.7629510948347615
1660608184464787,-0.09155413138023505,0.09155413138023505,-1.0681315327688026
1660608184480787,0.03051804379333589,0.5188067444876197,-1.0070954451819034
1660608184496788,0.2746623941404778,0.8850232700083325,-1.0681315327688026
1660608184512788,0.7019150072480898,0.8850232700083325,-1.0681315327688026
1660608184528788,1.1291676203554744,0.8239871824216607,-1.1291676203554744
1660608184544788,1.4343480582895154,0.7019150072480898,-1.1902037079423735
1660608184560791,1.5564202334630863,0.7019150072480898,-1.3122758831159445
1660608184576791,1.6174563210497581,0.7629510948347615,-1.3122758831159445
1660608184592791,1.6784924086366573,0.7629510948347615,-1.3122758831159445
1660608184608791,1.8005645838102282,0.7629510948347615,-1.3122758831159445
1660608184624792,1.8616006713969,0.8850232700083325,-1.3733119707026162
1660608184640792,1.9226367589837992,1.1291676203554744,-1.5564202334630863
1660608184656792,2.105745021744042,1.6784924086366573,-1.6784924086366573
1660608184672793,2.105745021744042,2.105745021744042,-1.739528496223329
1660608184688793,2.105745021744042,2.04470893415737,-1.6784924086366573
1660608184704793,2.288853284504512,1.983672846570471,-1.6174563210497581
1660608184720793,2.4719615472647547,1.983672846570471,-1.4953841458761872
1660608184736794,2.5940337224383256,2.04470893415737,-1.3733119707026162
1660608184752794,2.655069810025225,2.105745021744042,-1.3122758831159445
1660608184768794,2.5940337224383256,2.04470893415737,-1.2512397955290453
1660608184784794,2.532997634851654,1.9226367589837992,-1.2512397955290453
1660608184800795,2.410925459678083,1.9226367589837992,-1.3733119707026162
1660608184816795,2.532997634851654,1.9226367589837992,-1.3733119707026162
1660608184832795,2.532997634851654,2.166781109330941,-1.4953841458761872
1660608184848796,2.655069810025225,2.4719615472647547,-1.6784924086366573
1660608184864796,2.8381780727854675,2.532997634851654,-1.6784924086366573
1660608184880767,2.8992141603723667,2.410925459678083,-1.4343480582895154
1660608184896767,2.8992141603723667,2.227817196917613,-1.3733119707026162
1660608184912767,2.8992141603723667,1.8005645838102282,-1.4343480582895154
1660608184928767,2.7771419851987957,1.6784924086366573,-1.3733119707026162
1660608184944767,2.7161058976118966,1.6174563210497581,-1.3122758831159445
1660608184960766,2.655069810025225,1.4953841458761872,-1.1902037079423735
1660608184976766,2.532997634851654,1.3733119707026162,-1.0070954451819034
1660608184992766,2.5940337224383256,1.4343480582895154,-0.9460593575952316
1660608185008766,2.5940337224383256,1.8005645838102282,-1.0070954451819034
1660608185024766,2.7771419851987957,2.04470893415737,-1.0070954451819034
1660608185040765,2.8992141603723667,2.3498893720911838,-0.9460593575952316
1660608185056765,2.7161058976118966,2.288853284504512,-0.8239871824216607
1660608185072765,2.5940337224383256,1.983672846570471,-0.8239871824216607
1660608185088765,2.532997634851654,1.5564202334630863,-0.8850232700083325
1660608185104765,2.410925459678083,1.1291676203554744,-0.9460593575952316
1660608185120764,2.288853284504512,0.9460593575952316,-1.0681315327688026
1660608185136764,2.227817196917613,0.9460593575952316,-1.1291676203554744
1660608185152764,2.04470893415737,1.0070954451819034,-1.1291676203554744
1660608185168764,1.983672846570471,1.0070954451819034,-1.2512397955290453
1660608185184764,1.9226367589837992,1.0070954451819034,-1.4343480582895154
1660608185200775,2.04470893415737,1.0681315327688026,-1.4953841458761872
1660608185216775,2.04470893415737,0.7019150072480898,-1.4343480582895154
1660608185232775,1.739528496223329,0.3967345693140487,-1.4343480582895154
1660608185248776,1.6784924086366573,0.2746623941404778,-1.3733119707026162
1660608185264776,1.4343480582895154,0.6408789196611906,-1.2512397955290453
1660608185280776,1.3122758831159445,0.9460593575952316,-0.7629510948347615
1660608185296776,1.3122758831159445,1.0070954451819034,-0.5188067444876197
1660608185312777,1.1902037079423735,0.9460593575952316,-0.5188067444876197
1660608185328777,1.1291676203554744,0.8239871824216607,-0.5188067444876197
1660608185344777,1.1902037079423735,0.6408789196611906,-0.5798428320745188
1660608185360777,1.3122758831159445,0.3967345693140487,-0.7019150072480898
1660608185376778,1.3733119707026162,0.33569848172737693,-0.7629510948347615
1660608185392778,1.3733119707026162,0.2746623941404778,-0.8850232700083325
1660608185408778,1.3122758831159445,0.09155413138023505,-1.0681315327688026
1660608185424779,1.3733119707026162,0.09155413138023505,-1.0681315327688026
1660608185440779,1.3122758831159445,0.2746623941404778,-1.0070954451819034
1660608185456779,1.1291676203554744,0.33569848172737693,-1.0070954451819034
1660608185472779,1.0681315327688026,0.33569848172737693,-1.0070954451819034
1660608185488780,0.8850232700083325,0.3967345693140487,-0.8850232700083325
1660608185504780,0.7629510948347615,0.6408789196611906,-0.7019150072480898
1660608185520782,0.5798428320745188,0.7019150072480898,-0.6408789196611906
1660608185536782,0.5188067444876197,0.8850232700083325,-0.7019150072480898
1660608185552783,0.33569848172737693,0.9460593575952316,-0.7629510948347615
1660608185568783,0.15259021896690683,0.8239871824216607,-0.7629510948347615
1660608185584783,0.09155413138023505,0.7019150072480898,-0.7629510948347615
1660608185600783,-0.09155413138023505,0.5188067444876197,-0.8239871824216607
1660608185616784,-0.213626306553806,0.45777065690094787,-0.7629510948347615
1660608185632784,-0.3967345693140487,0.213626306553806,-0.8239871824216607
1660608185648784,-0.5188067444876197,0.213626306553806,-0.9460593575952316
1660608185664785,-0.5188067444876197,0.15259021896690683,-1.0070954451819034
1660608185680785,-0.6408789196611906,-0.15259021896690683,-1.1902037079423735
1660608185696785,-0.7019150072480898,-0.09155413138023505,-1.1902037079423735
1660608185712785,-0.6408789196611906,-0.09155413138023505,-1.3122758831159445
1660608185728786,-0.8239871824216607,-0.213626306553806,-1.4343480582895154
1660608185744786,-0.9460593575952316,-0.2746623941404778,-1.3733119707026162
1660608185760786,-1.0070954451819034,-0.45777065690094787,-1.4343480582895154
1660608185776786,-1.1291676203554744,-0.3967345693140487,-1.4343480582895154
1660608185792787,-1.1291676203554744,-0.15259021896690683,-1.4343480582895154
1660608185808787,-1.1291676203554744,-0.09155413138023505,-1.6174563210497581
1660608185824787,-1.1291676203554744,-0.03051804379333589,-1.3733119707026162
1660608185840759,-1.0681315327688026,-0.213626306553806,-1.2512397955290453
1660608185856759,-1.0681315327688026,-0.5798428320745188,-1.2512397955290453
1660608185872758,-1.1291676203554744,-0.8239871824216607,-1.3733119707026162
1660608185888758,-1.0681315327688026,-0.9460593575952316,-1.4343480582895154
1660608185904758,-0.9460593575952316,-0.9460593575952316,-1.4343480582895154
1660608185920758,-1.0070954451819034,-0.8239871824216607,-1.3122758831159445
1660608185936758,-0.8239871824216607,-0.8850232700083325,-1.3122758831159445
1660608185952757,-0.5798428320745188,-0.6408789196611906,-1.3733119707026162
1660608185968757,-0.2746623941404778,-0.45777065690094787,-1.3122758831159445
1660608185984757,-0.15259021896690683,-0.5188067444876197,-1.1902037079423735
1660608186000757,-0.33569848172737693,-0.8239871824216607,-1.1291676203554744
1660608186016757,-0.213626306553806,-1.0070954451819034,-1.2512397955290453
1660608186032756,-0.213626306553806,-0.5798428320745188,-1.1291676203554744
1660608186048756,-0.33569848172737693,-0.09155413138023505,-0.9460593575952316
1660608186064756,-0.3967345693140487,0.2746623941404778,-1.1291676203554744
1660608186080756,-0.33569848172737693,0.45777065690094787,-1.1902037079423735
1660608186096756,-0.09155413138023505,0.2746623941404778,-1.3122758831159445
1660608186112755,-0.03051804379333589,0.15259021896690683,-1.3122758831159445
1660608186128755,0.15259021896690683,0.03051804379333589,-1.1902037079423735
1660608186144755,0.213626306553806,-0.15259021896690683,-1.1902037079423735
1660608186160766,0.15259021896690683,-0.09155413138023505,-1.0070954451819034
1660608186176766,-0.09155413138023505,0.09155413138023505,-0.7629510948347615
1660608186192766,-0.09155413138023505,0.45777065690094787,-0.6408789196611906
1660608186208766,-0.09155413138023505,0.7019150072480898,-0.6408789196611906
1660608186224765,-0.15259021896690683,0.8850232700083325,-0.7019150072480898
1660608186240765,-0.03051804379333589,1.0681315327688026,-0.7019150072480898
1660608186256765,0.3967345693140487,0.8239871824216607,-0.8850232700083325
1660608186272765,0.2746623941404778,0.45777065690094787,-1.1291676203554744
1660608186288765,0.213626306553806,0.45777065690094787,-1.1291676203554744
1660608186304764,0.09155413138023505,0.7019150072480898,-1.1902037079423735
1660608186320764,0.03051804379333589,0.7019150072480898,-1.2512397955290453
1660608186336764,0.09155413138023505,0.5798428320745188,-1.3733119707026162
1660608186352764,0.09155413138023505,0.3967345693140487,-1.4343480582895154
1660608186368764,0.09155413138023505,0.33569848172737693,-1.3733119707026162
1660608186384763,0.213626306553806,0.33569848172737693,-1.4343480582895154
1660608186400763,0.33569848172737693,0.2746623941404778,-1.5564202334630863
1660608186416763,0.5188067444876197,0.3967345693140487,-1.739528496223329
1660608186432763,0.5798428320745188,0.2746623941404778,-1.8005645838102282
1660608186448763,0.5798428320745188,0.09155413138023505,-1.8616006713969
1660608186464762,0.6408789196611906,-0.09155413138023505,-1.6784924086366573
1660608186480774,0.8239871824216607,-0.15259021896690683,-1.8005645838102282
1660608186496774,1.0681315327688026,-0.2746623941404778,-1.9226367589837992
1660608186512774,1.1291676203554744,-0.09155413138023505,-1.8616006713969
1660608186528774,1.3122758831159445,-0.09155413138023505,-1.9226367589837992
1660608186544775,1.0070954451819034,-0.09155413138023505,-1.8616006713969
1660608186560775,0.9460593575952316,0.15259021896690683,-1.8616006713969
1660608186576775,0.8850232700083325,0.33569848172737693,-1.8616006713969
1660608186592775,0.5798428320745188,0.6408789196611906,-1.3733119707026162
1660608186608776,0.33569848172737693,0.9460593575952316,-0.7629510948347615
1660608186624776,0.213626306553806,1.1291676203554744,-0.33569848172737693
1660608186640776,0.2746623941404778,1.0070954451819034,-0.09155413138023505
1660608186656777,0.2746623941404778,0.9460593575952316,0.09155413138023505
1660608186672777,0.3967345693140487,1.3122758831159445,0.2746623941404778
1660608186688777,0.33569848172737693,1.4343480582895154,0.45777065690094787
1660608186704777,0.45777065690094787,1.4343480582895154,0.45777065690094787
1660608186720778,0.5188067444876197,1.2512397955290453,0.33569848172737693
1660608186736778,0.5798428320745188,1.1902037079423735,0.213626306553806
1660608186752778,0.6408789196611906,1.1291676203554744,0.213626306553806
1660608186768778,0.3967345693140487,0.9460593575952316,0.15259021896690683
1660608186784779,0.2746623941404778,0.7019150072480898,0.03051804379333589
1660608186800781,0.15259021896690683,0.8239871824216607,-0.09155413138023505
1660608186816781,0.15259021896690683,1.1291676203554744,0.03051804379333589
1660608186832781,0.15259021896690683,1.3733119707026162,-0.09155413138023505
1660608186848782,0.33569848172737693,1.3733119707026162,-0.15259021896690683
1660608186864782,0.5188067444876197,1.1291676203554744,-0.213626306553806
1660608186880782,0.7629510948347615,1.0681315327688026,-0.45777065690094787
1660608186896783,0.8850232700083325,0.8239871824216607,-0.6408789196611906
1660608186912783,1.1291676203554744,0.3967345693140487,-0.8239871824216607
1660608186928783,1.1291676203554744,0.213626306553806,-0.9460593575952316
1660608186944783,1.0681315327688026,0.03051804379333589,-1.0070954451819034
1660608186960784,1.0681315327688026,0.03051804379333589,-1.1291676203554744
1660608186976784,1.0070954451819034,0.15259021896690683,-1.1902037079423735
1660608186992784,0.8239871824216607,0.2746623941404778,-1.3122758831159445
1660608187008784,0.8239871824216607,0.33569848172737693,-1.3733119707026162
1660608187024785,0.7629510948347615,0.3967345693140487,-1.4343480582895154
1660608187040785,0.7019150072480898,0.33569848172737693,-1.4343480582895154
1660608187056785,0.5798428320745188,0.3967345693140487,-1.3733119707026162
1660608187072785,0.5798428320745188,0.3967345693140487,-1.3122758831159445
1660608187088786,0.7019150072480898,0.33569848172737693,-1.2512397955290453
1660608187104786,0.7019150072480898,-0.03051804379333589,-1.2512397955290453
1660608187120758,0.7019150072480898,-0.3967345693140487,-1.3122758831159445
1660608187136757,0.7629510948347615,-0.5188067444876197,-1.3733119707026162
1660608187152757,0.7019150072480898,-0.3967345693140487,-1.3733119707026162
1660608187168757,0.7019150072480898,-0.3967345693140487,-1.6784924086366573
1660608187184757,0.5798428320745188,-0.5188067444876197,-1.9226367589837992
1660608187200757,0.45777065690094787,-0.8239871824216607,-2.166781109330941
1660608187216756,0.33569848172737693,-1.2512397955290453,-2.227817196917613
1660608187232756,0.15259021896690683,-1.4953841458761872,-2.04470893415737
1660608187248756,0.09155413138023505,-1.4953841458761872,-1.739528496223329
1660608187264756,0.213626306553806,-1.3733119707026162,-1.4953841458761872
1660608187280756,0.33569848172737693,-1.3122758831159445,-1.3733119707026162
1660608187296755,0.3967345693140487,-1.1902037079423735,-1.2512397955290453
1660608187312755,0.3967345693140487,-1.1902037079423735,-1.1291676203554744
1660608187328755,0.45777065690094787,-1.4343480582895154,-1.2512397955290453
1660608187344755,0.5188067444876197,-1.5564202334630863,-1.3733119707026162
1660608187360755,0.8239871824216607,-1.3733119707026162,-1.4953841458761872
1660608187376754,0.8850232700083325,-1.3733119707026162,-1.739528496223329
1660608187392754,0.8850232700083325,-1.3122758831159445,-1.983672846570471
1660608187408754,0.7019150072480898,-1.4953841458761872,-2.105745021744042
1660608187424754,0.7019150072480898,-1.0681315327688026,-2.166781109330941
1660608187440765,0.8239871824216607,-0.45777065690094787,-2.04470893415737
1660608187456765,0.8239871824216607,-0.03051804379333589,-1.739528496223329
1660608187472766,0.8850232700083325,0.09155413138023505,-1.3122758831159445
1660608187488766,0.8239871824216607,-0.03051804379333589,-1.0681315327688026
1660608187504766,0.7629510948347615,-0.213626306553806,-0.8850232700083325
1660608187520766,0.7629510948347615,-0.213626306553806,-0.8239871824216607
1660608187536767,0.7629510948347615,0.213626306553806,-0.8239871824216607
1660608187552767,0.8239871824216607,0.6408789196611906,-0.6408789196611906
1660608187568767,1.0070954451819034,0.8239871824216607,-0.5798428320745188
1660608187584767,1.0070954451819034,0.8239871824216607,-0.5188067444876197
1660608187600768,1.1291676203554744,1.1291676203554744,-0.45777065690094787
1660608187616768,1.4343480582895154,1.4343480582895154,-0.33569848172737693
1660608187632768,1.6174563210497581,1.4343480582895154,-0.213626306553806
1660608187648769,1.5564202334630863,1.1902037079423735,-0.15259021896690683
1660608187664769,1.739528496223329,1.1902037079423735,-0.2746623941404778
