Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608171750450,0.1162737468528263,0.929396505683986,-0.3507743953612574,0.010975956818311,0.0064856960751417,0.0176789284922996,-0.0007712162127943,-0.3383865210609999,-0.4465303403480823,0.026884485831009833,-0.018908834339627742,0.0006230214308674542,-0.000902554047568449
1660608171766465,0.1135881589990078,0.928786144808118,-0.3552910658426796,0.0109204799949789,0.0071686386956211,0.0178468812731935,-0.000581096356837,-0.3360754634798742,-0.4481923777122511,0.026581084954066237,-0.019434979974101638,1.1394499499495225e-05,-0.004877302076091605
1660608171782481,0.1148088807507435,0.9263447013046466,-0.3599298084992752,0.0108456015288923,0.0078414831583256,0.0178750205902865,-0.0003840880337242,-0.3337300714637343,-0.449858940635176,0.026334006771234583,-0.016392832400129342,-0.0021870441035747312,-0.008564440259418438
1660608171798496,0.1167620355535206,0.9290302891584652,-0.3533379110399024,0.0107376107618507,0.0084672594545535,0.0177469549668382,-0.0001793347676948,-0.3313547413249904,-0.4515284407068815,0.02612923536918163,-0.012995709837617025,0.0004486893752194687,-0.0017752885200410518
1660608171814514,0.1130998702983135,0.9307392996108952,-0.354314488441291,0.0105800052351111,0.0090193920346408,0.017466566513438,3.363108644409657e-05,-0.3289553350874884,-0.453198788273139,0.025891881443888643,-0.014992087583541702,0.0019419298448845046,-0.0024766793292866907
1660608171830529,0.1066300450141142,0.9315938048371102,-0.3604180971999695,0.0103574202229859,0.0094873923324113,0.0170630979171452,0.0002548893472041,-0.3265354548111891,-0.4548698050083452,0.025592830721059126,-0.019315721580966908,0.00251679156398954,-0.007722259279168697
1660608171846545,0.1034561684596014,0.9307392996108952,-0.3574883649958038,0.0100611451337881,0.0098600589493789,0.0165769087155032,0.0004840926388247,-0.3240971297549234,-0.4565423705547065,0.025276006310852132,-0.020240638321931737,0.001496057703997078,-0.004313274367502673
1660608171862560,0.1034561684596014,0.9337911039902344,-0.3559014267185474,0.0096929845867639,0.0101127636940327,0.0160458118858015,0.0007203341237665,-0.3216423110185412,-0.4582171951467796,0.024985516789098185,-0.01821657448973857,0.0040930758750025165,-0.0024537024812216757
1660608171878576,0.1027237354085599,0.9346456092164496,-0.3579766536964981,0.0092650865529786,0.0102183790350111,0.0155090096488435,0.0009620417050904,-0.319172768387628,-0.4598947859489279,0.024715942629985516,-0.01705410678670205,0.0044528229910959505,-0.004076036513255166
1660608171894591,0.1015030136568242,0.9348897535667966,-0.3618829633020524,0.0087969913276283,0.0101606272066795,0.0150217610672527,0.0012069659340984,-0.3166906025662206,-0.4615748562608744,0.024462029701226407,-0.01644734568459398,0.004227270607298661,-0.007184111506928437
1660608171910607,0.0957656214236664,0.9315938048371102,-0.3595635919737545,0.0083121090843016,0.0099311971850473,0.0146579703010704,0.0014521713270731,-0.314197484552865,-0.4632565666433942,0.024152098081408644,-0.0199662641259766,0.0008381896898510544,-0.0043782661607674744
1660608171926622,0.0924696726939799,0.9307392996108952,-0.3637140459296559,0.0078341595679749,0.0095241518626758,0.0144935518718437,0.0016940250650418,-0.3116918535692689,-0.4649402505105645,0.023834487871952224,-0.02093599157009679,-1.4683982727636824e-05,-0.007675848105001992
1660608171942638,0.0918593118181121,0.934523537041276,-0.357732509346151,0.0073840302468787,0.0089378495062597,0.0145842305717218,0.0019283155180923,-0.3091695234393167,-0.4666270137494953,0.02352624602586265,-0.019391717201368133,0.003392598102887834,-0.0015248803693473922
1660608171958654,0.0896620126649878,0.9348897535667966,-0.3528496223392081,0.0069780155214216,0.0081791876988063,0.0149486583249614,0.0021505697540156,-0.3066275229772917,-0.4683164506411467,0.023208698186344256,-0.019430114719043184,0.003382933165567592,0.0030222059738359563
1660608171974669,0.081361104753185,0.9375753414206152,-0.3519951171129931,0.0066273425824274,0.007270914427659,0.0155640001417466,0.0023565362629922,-0.3040643638744642,-0.4700069029437856,0.022800393848676565,-0.024957920367761385,0.005461668917447593,0.0034890400800458576
1660608171990685,0.0763561455710686,0.938185702296483,-0.348332951857786,0.0063389117769029,0.0062550931663902,0.016372367785659,0.0025427342880532,-0.3014775624344109,-0.4716974194043331,0.02235477237008893,-0.02696659159489001,0.0054648268139839695,0.006436084801727637
1660608172006700,0.0601205462729836,0.9406271457999544,-0.3511406118867781,0.0061174662811377,0.0051790593015499,0.0172813513115231,0.0027069020885334,-0.2988643762657362,-0.4733875362330343,0.021724788207316218,-0.03888197180367751,0.007115643285709905,0.0032655822954619773
1660608172022716,0.0819714656290528,0.9337911039902344,-0.3516289005874724,0.005967165559298,0.0040829617542446,0.0181692902572971,0.0028482385145128,-0.2962245198884974,-0.4750758554956966,0.021476765501883942,-0.01532794720284747,0.0002516413283909502,0.002499564235290852
1660608172038731,0.0764782177462421,0.9353780422674908,-0.3468680857557032,0.0058908162071467,0.0030096034354132,0.0189224403354339,0.0029674568536177,-0.2935602983651213,-0.4767601303569114,0.021165660371617885,-0.018739075577092368,0.001654721645082624,0.006534341160354062
1660608172054747,0.074525062943465,0.9358663309681852,-0.3571221484702831,0.0058889830371995,0.0020071392470537,0.0194722309808144,0.0030666280167349,-0.2908745550924158,-0.4784383439360738,0.020874739875501386,-0.01862300734188252,0.0019287093111993725,-0.003347749398803279
1660608172070762,0.0733043411917293,0.9337911039902344,-0.3562676432440681,0.0059604532854626,0.0011085021672989,0.0197915355112331,0.0031487659120464,-0.2881692562190254,-0.4801092394998944,0.020596200582699235,-0.01785935618425641,-0.00013186590007630006,-0.0022439197553294488
1660608172086778,0.07025253681239,0.9344014648661024,-0.3510185397116046,0.0061017008273147,0.0003250245668527,0.0198817512874163,0.003217292787329,-0.2854456138737115,-0.481772035156095,0.020292226160872232,-0.018820044507236136,0.0004306454782125879,0.002704665399420658
1660608172102793,0.06854352635996,0.9318379491874572,-0.3518730449378196,0.0063051299532796,-0.0003381610524471,0.0197775250680254,0.0032755999032956,-0.2827048500567133,-0.4834258159427772,0.019998245807597674,-0.018476149463699534,-0.001919583180389428,0.00166514415588509
1660608172118809,0.0667124437323565,0.9350118257419702,-0.3516289005874724,0.0065589719318837,-0.0008788567076483,0.0195414678633857,0.0033267397650054,-0.2799482271294876,-0.4850693711198382,0.019704120127047114,-0.01827650888217272,0.0011288640367110858,0.0017183596556090697
1660608172134857,0.0647592889295793,0.9351338979171436,-0.3496757457846953,0.0068489139200018,-0.0013058123031008,0.0192441581682437,0.0033731865447747,-0.2771758607006353,-0.4867018408082389,0.01940796404605998,-0.01820669731645494,0.0011258425906961467,0.003304363012547551
1660608172150872,0.0636606393530172,0.9323262378881516,-0.3502861066605631,0.0071596974030234,-0.0016384902941734,0.0189516310739359,0.0034166725797459,-0.274385601811413,-0.4883233972368652,0.019129615984560172,-0.017374812203715326,-0.0015136356944662754,0.002424601923011749
1660608172166888,0.0621957732509343,0.9350118257419702,-0.3497978179598689,0.007476576884886,-0.0019034217265233,0.0187188214492437,0.0034581279308292,-0.2715736646590926,-0.4899349465642933,0.018854715226855577,-0.016955710475218405,0.0010547569434170567,0.0026216015613353405
1660608172182903,0.0614633401998929,0.9367208361944002,-0.3456473640039674,0.007786356585593,-0.0021293074412388,0.0185852693931896,0.0034977224403946,-0.2687364551892945,-0.4915371969813687,0.018587953583784674,-0.015919329173633825,0.002487390656262356,0.006094849965513183
1660608172198919,0.0599984740978101,0.9383077744716566,-0.3454032196536203,0.008077564372726,-0.0023395336036327,0.0185781332047406,0.0035349986223424,-0.2658711819713362,-0.4931304233167889,0.018325253647822913,-0.01564577574814495,0.0036668960401669004,0.005705094884274287
1660608172214934,0.0564583810177765,0.9363546196688796,-0.3450370031280996,0.008340635203434,-0.0025543143583154,0.0187111141341632,0.0035690337367716,-0.2629749735922546,-0.49471502334883,0.01803977132096663,-0.017267281945360695,0.0015423671136508554,0.0054641802688155106
1660608172230950,0.0564583810177765,0.9369649805447472,-0.3429617761501489,0.008567974711237,-0.0027967121307282,0.0189735901239414,0.0035985930203367,-0.2600448771812858,-0.4962916248864521,0.017779148268450038,-0.015540553750824616,0.0019374551905666504,0.006785466522089556
1660608172246966,0.0525520714122222,0.9387960631723508,-0.3436942092011903,0.008752992943163,-0.0030849301712473,0.0193300842705798,0.0036223401608933,-0.2570786059091025,-0.4978608387748778,0.0174885080244359,-0.01750217702074102,0.0033916840363532597,0.0054477301239433396
1660608172262981,0.0459601739528494,0.9408712901503016,-0.3424734874494546,0.008889375777084,-0.0034242636586815,0.0197348437238666,0.0036391007345527,-0.2540735794335809,-0.4994238313324177,0.017129299595203196,-0.021684667032102443,0.0049202199128737245,0.006001606688111116
1660608172278997,0.035828183413443,0.9405050736247808,-0.339787899595636,0.0089717877293448,-0.0038128100455371,0.0201369335074153,0.0036480631699027,-0.2510258899792714,-0.5009828100636878,0.016657912772640456,-0.028634991814357955,0.004098603048617533,0.007818475087736754
1660608172295012,0.0454718852521551,0.9389181353475244,-0.3429617761501489,0.0089966064437786,-0.004242204855349,0.0204752421864972,0.0036489346941975,-0.247932846532587,-0.5025396947365756,0.016377668954279848,-0.01709216097808127,0.002260498294225144,0.004180138679901524
1660608172311028,0.0403448538948652,0.9417257953765166,-0.3439383535515375,0.0089620618743561,-0.0046889854205177,0.0206916413292249,0.0036421194154242,-0.2447962868070975,-0.504094478232175,0.01605127950972686,-0.01999727310183405,0.004561342490895459,0.002883205150661594
1660608172327043,0.040955214770733,0.942458228427558,-0.3392996108949418,0.0088691255079081,-0.0051196989525947,0.0207550917389415,0.0036287718626975,-0.2416208326823064,-0.5056460225556718,0.015759866481884963,-0.01744822100336963,0.004764397987743196,0.0067697530265316
1660608172343059,0.0399786373693444,0.9409933623254751,-0.3479667353322653,0.0087229005882187,-0.0055073411006562,0.0206637938154514,0.0036105963005616,-0.2384095350398361,-0.5071939562490018,0.015496124619197124,-0.01658231856428241,0.002969578697094244,-0.00170763426971271
1660608172359074,0.037537193865873,0.9409933623254751,-0.3451590753032732,0.0085329124610739,-0.0058367997636202,0.0204325396736663,0.0035895364883761,-0.2351639156336005,-0.5087384143824482,0.015220215959219225,-0.01712138586097843,0.0026726208273848417,0.0009900231833513962
1660608172375090,0.0317998016327152,0.940749217975128,-0.3455252918287939,0.0083124025712961,-0.0061008491913937,0.02008809648733,0.0035675245648879,-0.2318869523227131,-0.5102785111936787,0.014890422458110151,-0.020572900284722605,0.00218562882933393,0.0005614259920476705
1660608172391105,0.0274052033264666,0.9428244449530788,-0.3363698786907761,0.0080774359837617,-0.0062959720091169,0.0196658574844657,0.0035463184958335,-0.2285827945780448,-0.5118124430161907,0.014517456287340285,-0.02247074873187408,0.0038347702265563166,0.008745155217058875
1660608172407121,0.0222781719691767,0.9442893110551616,-0.340642404821851,0.0078457403195069,-0.0064165145668404,0.0192028713442382,0.0035274502215449,-0.225254027327502,-0.5133386914769178,0.014113357154081643,-0.02483800208024758,0.004769672695775218,0.004025366177385581
1660608172423136,0.0261844815747309,0.94355687800412,-0.3416189822232396,0.0076355214859783,-0.0064547128913509,0.018734912620716,0.0035122536946508,-0.221900694526337,-0.5148563803146309,0.013807491583396782,-0.018838523227224045,0.0036335156802603796,0.00274390989839729
1660608172439152,0.0256961928740366,0.945021744106203,-0.3355153734645611,0.007464369189489,-0.0064108051577129,0.0182931019834936,0.0035018478904088,-0.2185211693831917,-0.5163648576978676,0.013517825102934842,-0.01739413073512651,0.0045885436041089855,0.007962766791368203
1660608172455169,0.0249637598229952,0.9440451667048144,-0.3379568169680325,0.0073472231728569,-0.0062962960208092,0.0178990461406277,0.0034970600734739,-0.2151136423941035,-0.517863129508177,0.013250382979020639,-0.016313907407551124,0.0032507695824484095,0.004969190959107139
1660608172471185,0.0205691615167467,0.9425803006027316,-0.3390554665445946,0.0072935948411733,-0.0061258876343483,0.0175661224246244,0.0034983966229329,-0.2116770929006212,-0.51934960559061,0.01294848136259594,-0.018637655142419666,0.0016073131323289802,0.003483487244290484
1660608172487200,0.0156862745098038,0.943068589303426,-0.3339284351873046,0.0073059975071387,-0.0059146796084582,0.0173018107252633,0.0035060746599609,-0.2082098195640152,-0.5208228693052972,0.012601885702461442,-0.02116848793442631,0.0018860416497209487,0.007749466741422462
1660608172503216,0.0112916762035553,0.9434348058289466,-0.3291676203555354,0.0073802180973105,-0.0056803113950831,0.0171067992015824,0.003520052449243,-0.204707972832226,-0.5222823779050895,0.01222395356753174,-0.023006777616607334,0.0020270323577173954,0.011259253415872528
1660608172519231,0.0060425726710917,0.9439230945296408,-0.3295338368810561,0.0075067247757981,-0.0054386739610432,0.0169765692266936,0.0035400718773233,-0.2011687976593658,-0.5237272550202854,0.01181023728882103,-0.025430293034163838,0.0022637889525705113,0.009803733201316667
1660608172535247,0.0087281605249103,0.945021744106203,-0.3299000534065768,0.0076731557578159,-0.0052002872087019,0.0169028224805357,0.0035657436691443,-0.197594124490644,-0.5251550860902785,0.011477975748845475,-0.020470234662310717,0.0030261946762194514,0.008493765008216358
1660608172551262,0.0075074387731746,0.94697489890898,-0.325871671625849,0.0078674225136857,-0.0049745429898291,0.0168730564047794,0.0035966242823999,-0.1939867601360556,-0.5265634560485871,0.01116174519917589,-0.019521860772641775,0.00448141453109685,0.01126993211004973
1660608172567278,0.0034790569924467,0.9451438162813766,-0.326726176852064,0.0080798892605442,-0.0047726361668579,0.0168750696706038,0.0036322267685496,-0.1903456545516139,-0.5279517173913394,0.010821923101212794,-0.021195218298032708,0.0023852987131440795,0.009373884195451265
1660608172583294,0.0023804074158846,0.9453879606317236,-0.3299000534065768,0.0083040422256677,-0.0046059520567706,0.0169012302631074,0.0036719874003531,-0.186668123411804,-0.529319988141201,0.01050151347534382,-0.02006448108713533,0.0023664987571420104,0.005580006876844623
1660608172599309,-0.0027466239414053,0.9463645380331124,-0.3274586099031054,0.0085363474632292,-0.0044869757007975,0.0169445808960868,0.003715235670822,-0.1829532497417566,-0.5306678409413167,0.01014098335541477,-0.022672361199982706,0.003008768542677731,0.007219305342284432
1660608172615325,-0.0071412222476539,0.9455100328068972,-0.3187914854657818,0.0087757222032444,-0.0044311901316188,0.0169934449841906,0.0037611819850305,-0.1792006098006455,-0.5319947671807591,0.009759915842228607,-0.024360263555608174,0.001938836984816339,0.014297786801647228
1660608172631340,-0.0106813153276874,0.9451438162813766,-0.3195239185168233,0.0090227014774846,-0.0044532977317911,0.0170308286220539,0.0038089423362343,-0.1754092737894413,-0.5333005102526641,0.009370747179583161,-0.025110320972077507,0.0014153584133661523,0.012208818375545105
1660608172647356,-0.0134889753566795,0.9479514763103688,-0.3245288776989397,0.0092786394788886,-0.0045601420882626,0.0170421422105513,0.0038576096970753,-0.17157857913126,-0.5345847590186125,0.008978985622359164,-0.02512618290096265,0.0038007165981225333,0.0064834732740858825
1660608172663371,-0.0165407797360188,0.9466086823834594,-0.3220874341954683,0.0095452746759109,-0.0047485025149398,0.0170296494485663,0.0039063010447212,-0.1677079022795072,-0.5358471434462974,0.008588090313837915,-0.025360188552271755,0.002212130404091739,0.00803242509980151
1660608172679387,-0.0145876249332417,0.9472190432593272,-0.3219653620202947,0.0098246047190374,-0.005010509056948,0.0170130040617817,0.0039541222080455,-0.1637980237347574,-0.5370867171961716,0.008267717454004947,-0.021066330374545188,0.0025402421519634677,0.007339047547477606
1660608172695402,-0.018493934538796,0.9483176928358894,-0.3237964446478983,0.0101185242362043,-0.0053399959296361,0.0170117329877255,0.0040001190997522,-0.1598532822635592,-0.5383013374562524,0.007923415306636714,-0.02247537598208954,0.0032750025556731455,0.004957168427886571
1660608172711418,-0.0206912336919202,0.9447775997558558,-0.321599145494774,0.0104278269562228,-0.0057324571974241,0.0170404393995689,0.0040432744872755,-0.1558792245520317,-0.5394885273356333,0.007587415254779935,-0.022205407621692368,-0.00023858147192445944,0.006439020822909813
1660608172727433,-0.0228885328450445,0.9459983215075916,-0.3208667124437325,0.0107513075169411,-0.0061808331828075,0.0171195177398558,0.0040825105837367,-0.1518793958193515,-0.5406464647854753,0.0072592908674055,-0.021962436097335,0.0008839262518300917,0.006454308486556204
1660608172743449,-0.0304570077058059,0.9457541771572444,-0.3192797741664761,0.0110860639364511,-0.0066728193936506,0.0172689389220252,0.0041167214681932,-0.1478562221429583,-0.54177368261263,0.006865152317151296,-0.026577819862286762,0.0005758037113346992,0.007237122087431325
1660608172759464,-0.0344853894865337,0.9463645380331124,-0.3192797741664761,0.0114289755530907,-0.0071899073118123,0.017487627337063,0.0041449381468547,-0.1438113923273326,-0.5428689787624947,0.006459657316539097,-0.027545581478713107,0.0010675481284824206,0.006513409878688203
1660608172775482,-0.0344853894865337,0.94868390936141,-0.3157396810864426,0.011778531162193,-0.0077075549698928,0.0177496069465183,0.0041665970040148,-0.1397446519292835,-0.5439317669348771,0.006116092564077921,-0.024791023330841797,0.0030482275111020085,0.009048152662849529
1660608172791497,-0.0361943999389637,0.9473411154345008,-0.314763103685054,0.0121362257550173,-0.0081981356214036,0.0180181337641759,0.0041817455728617,-0.1356562546077764,-0.5449613997436789,0.005795799441826553,-0.023850030404944617,0.0015348902257735775,0.009022257057814342
1660608172807513,-0.0353398947127487,0.9477073319600215,-0.3150072480354011,0.0125067777192546,-0.0086361814997923,0.0182575573830377,0.0041910876377576,-0.1315499032885467,-0.5459564321702015,0.005528182945601251,-0.020695972660856654,0.0017109960761648724,0.007900301436720547
1660608172823528,-0.0361943999389637,0.9502708476386664,-0.3124437323567557,0.012896673343585,-0.0090039926836023,0.0184387267554372,0.0041958841502916,-0.1274303095273835,-0.5469152769023496,0.005302562745619344,-0.019395430098364492,0.0038470605793287094,0.009417435403829333
1660608172839544,-0.0419317921721216,0.9488059815365836,-0.3157396810864426,0.0133111706332847,-0.00929599287183,0.0185465417458277,0.0041977333402788,-0.1233001563607512,-0.5478369023444867,0.005014808754050132,-0.02261954009837015,0.002143975029521239,0.005509338006728204
1660608172855559,-0.0438849469748987,0.945876249332418,-0.3161058976119633,0.0137504871926917,-0.0095190468077562,0.0185902061790022,0.0041982472676073,-0.1191610407087838,-0.5487205502248186,0.004734344859395168,-0.022115425411032525,-0.0007071814571799617,0.004628809333086847
1660608172871575,-0.0430304417486837,0.9459983215075916,-0.3165941863126576,0.0142065450369271,-0.0096885886873371,0.0186061241256535,0.0041987004011982,-0.1150141322758431,-0.549565600635608,0.004498901179020637,-0.019134828166335778,-0.0005265983538057517,0.003726468569153263
1660608172887591,-0.0440070191500723,0.9466086823834594,-0.312077515831235,0.0146618885802427,-0.0098247366912197,0.0186466332598273,0.0041997653845089,-0.1108591847744652,-0.5503718559229588,0.0043209834209752915,-0.01810026501095194,7.538626985581498e-05,0.007418825145518282
1660608172903606,-0.046082246128023,0.9481956206607158,-0.3092698558022429,0.0150914781054318,-0.0099493298210548,0.0187630902881461,0.004201408908412,-0.106694810186628,-0.5511395703920875,0.004178666404818792,-0.018157942790012378,0.0014960920924009802,0.009203836657059317
1660608172919622,-0.0507209887846187,0.949294270237278,-0.3102464332036314,0.0154669553983678,-0.0100823330430503,0.0189983545607335,0.0042029306643571,-0.1025187220684048,-0.5518694809975951,0.00401272568961707,-0.020517016901947266,0.0023352675020668068,0.007404533330103769
1660608172935637,-0.0552376592660408,0.9479514763103688,-0.3135423819333183,0.0157625983966887,-0.0102405673173174,0.0193847093475813,0.00420307430615,-0.0983272224710505,-0.552562908887002,0.0038034017080885037,-0.02253031864503243,0.0008932262176418737,0.0036977261403751682
1660608172951653,-0.0551155870908672,0.9483176928358894,-0.3049973296711679,0.0159615089580212,-0.0104390418953415,0.0199292944807098,0.0042002045006866,-0.0941163461112082,-0.5532214701665791,0.003733921305864749,-0.020167421822872948,0.0011334984688462502,0.011018500562272993
1660608172967668,-0.0559700923170822,0.9514915693904022,-0.3074387731746393,0.0160598697381195,-0.0106894560660404,0.0205959539832463,0.0041926159664189,-0.0898839259393688,-0.5538466323582262,0.0036737735503442935,-0.018919734344179144,0.003876637521023185,0.0077193513529214
1660608172983684,-0.0618295567254136,0.9549095902952622,-0.3089036392767222,0.0160679733928194,-0.0109983169663748,0.0213104529672402,0.0041789176676569,-0.0856307868231835,-0.5544394518382091,0.00359875760102251,-0.022301278877259488,0.00656519258329491,0.005629036725754599
1660608172999699,-0.0657358663309684,0.954421301594568,-0.3058518348973829,0.0160079332529294,-0.0113709286503346,0.0219823385685283,0.0041582941334212,-0.0813610190160504,-0.5550004620373766,0.0035841191788249867,-0.02358682963453286,0.005469213494340597,0.007812756994584502
1660608173015715,-0.0659800106813155,0.9532005798428322,-0.3092698558022429,0.0159081644462772,-0.0118140228183178,0.0225211404824762,0.0041305687282486,-0.0770808750134236,-0.5555297800013866,0.003558912061272596,-0.021447876586391967,0.003823642568344332,0.003955262480752009
1660608173031730,-0.0646372167544062,0.9488059815365836,-0.3142748149843597,0.0157956922302451,-0.0123280588477282,0.0228516307266665,0.004096176274118,-0.0727976673560737,-0.556027229622369,0.003484050344990751,-0.01809457439353441,-0.0005138601641139218,-0.0009447270312282763
1660608173047746,-0.0658579385061419,0.9499046311131458,-0.306950484473945,0.0156892394703824,-0.0128980020655322,0.0229304638793645,0.0040561253799891,-0.0685202287985388,-0.5564923048076095,0.0035403485855577065,-0.01738376653074309,0.0005263104712035505,0.005741643131267793
1660608173063761,-0.0719615472648205,0.9485618371862364,-0.3111009384298464,0.0155960357900526,-0.0134950517597349,0.0227513210041203,0.0040119256182582,-0.0642585166368327,-0.5569243325798868,0.0035480885554834258,-0.02113863776047952,-0.000734835110135168,0.0014320702578298206
1660608173079777,-0.074647135118639,0.947585259784848,-0.3195239185168233,0.0155128794793472,-0.0140857505791651,0.0223446906988391,0.0039654199730065,-0.0600214720509168,-0.5573228535524164,0.0034664482244140447,-0.021441803052868226,-0.001540271260371262,-0.006291818846232422
1660608173095794,-0.073792629892424,0.9468528267338066,-0.3187914854657818,0.0154300537642989,-0.0146390850320138,0.0217803181954933,0.0039184960974362,-0.0558158248160469,-0.5576877994007319,0.00342841602717099,-0.018528568043987892,-0.002045433880271341,-0.0050034472156717524
1660608173111810,-0.0748912794689862,0.9495384145876252,-0.3125658045319297,0.0153365941099181,-0.0151317810921042,0.021158752736625,0.0038727357059547,-0.0516462173106436,-0.5580194513167641,0.003514814747217603,-0.01766449585849509,0.0005761385761925419,0.0011000103463622568
1660608173127825,-0.0779430838483254,0.95039291981384,-0.313054093232624,0.0152253349210484,-0.0155542204344495,0.0205881204831741,0.0038291129727164,-0.0475157808150395,-0.5583183259309613,0.003621588308049169,-0.018644670214050862,0.0012875794221666181,0.0005505494811012257
1660608173143841,-0.0775768673228047,0.948439765011063,-0.3117112993057143,0.0150958481789221,-0.0159125518194009,0.0201613388555817,0.0037878212967186,-0.043427196716314,-0.558585020694557,0.00374390457154504,-0.016450608319677137,-0.0005990178425494541,0.0017040090672098551
1660608173159856,-0.0813611047531854,0.9540550850690472,-0.3080491340505072,0.0149543568968836,-0.0162249860589565,0.0199444599777572,0.0037482487897401,-0.0393827490989708,-0.5588201649090054,0.003954950962445609,-0.018211361175052065,0.004514671993891328,0.004829556890175224
1660608173175872,-0.0844129091325247,0.9525902189669644,-0.3058518348973829,0.0148112353265918,-0.0165169123350848,0.0199757624042478,0.0037090634367981,-0.0353834010358246,-0.559024441914176,0.004198990050445968,-0.019136848998952224,0.0027448253026276515,0.006324170438969601
1660608173191887,-0.0881971465629054,0.9500267032883194,-0.3063401235980772,0.0146772188545591,-0.0168151059305657,0.0202657308475874,0.0036683758537468,-0.0314295913665027,-0.5591984997814449,0.0044435308829455815,-0.020628977786399647,0.00016317866158443994,0.00525229356444773
1660608173207903,-0.0921034561684597,0.949294270237278,-0.3023117418173493,0.0145595081492364,-0.0171383068976076,0.0207901599897079,0.0036240350519913,-0.0275225893390333,-0.559342911079552,0.004750202460547111,-0.02208175865275855,-0.0005123289505112316,0.008352607810658053
1660608173223919,-0.0944228274967575,0.9508812085145344,-0.2999923704890515,0.0144592367552745,-0.0174890730280844,0.0214874341683541,0.0035740843600809,-0.0236633879988335,-0.5594583320499004,0.005085011127987387,-0.021961016982950707,0.0009671483940706382,0.009604781225060366
1660608173239934,-0.0956435492484932,0.9517357137407494,-0.30096894789044,0.0143712760561878,-0.0178517961474594,0.0222736437543488,0.0035172379718718,-0.0198518359018863,-0.5595456073697479,0.005395205089763563,-0.02086356486121778,0.0016394882582571046,0.007765383441304674
1660608173255950,-0.0996719310292211,0.9529564354924852,-0.2984054322117951,0.0142861678444863,-0.0181948132788742,0.023065394346506,0.0034532049832208,-0.0160890208444772,-0.559605708945494,0.005747743487959838,-0.022402751977751115,0.0025741890089936437,0.009296009207954592
1660608173271965,-0.1007705806057833,0.9499046311131458,-0.3008468757152665,0.0141936007162463,-0.0184783830962997,0.023791149860478,0.0033828070408354,-0.0123791070421713,-0.5596397367287711,0.006047533968946629,-0.021151261398881974,-0.0004298538333111779,0.006169109134034845
1660608173287981,-0.1010147249561304,0.9508812085145344,-0.2969405661097122,0.0140865575812592,-0.0186692283415111,0.0243942804106854,0.0033078825359515,-0.0087276214582195,-0.5596489984958996,0.006365340756889292,-0.019255865174306164,0.0004920512112696063,0.009067876865630264
1660608173303996,-0.0982070649271382,0.9516136415655758,-0.2982833600366215,0.0139644097214356,-0.0187489635536083,0.024842325498093,0.0032309825249269,-0.0051395081173174,-0.5596349723083917,0.006612873672400549,-0.014803384630782568,0.0011020358360799287,0.006952574644848886
1660608173320012,-0.0993057145037004,0.9534447241931794,-0.2986495765621422,0.0138339843519434,-0.0187114571890091,0.0251358223227178,0.0031549542509069,-0.0016188725489612,-0.5595991594357075,0.006848778227222393,-0.014311830786610302,0.0026398066173152213,0.0059277223073953555
1660608173336027,-0.0994277866788739,0.9536888685435264,-0.2964522774090179,0.0137093270125668,-0.0185638477956349,0.0252998839266202,0.0030825343104418,0.0018314778774647,-0.5595429333022993,0.007084800074272285,-0.012990512665605428,0.0025955558708959936,0.007312519314467691
1660608173352043,-0.104554818036164,0.9505149919890136,-0.2981612878614479,0.0136103842399753,-0.0183338007945759,0.0253627799914118,0.0030160038569966,0.0052101868526345,-0.5594673973109925,0.0073286736679368985,-0.01630578962060597,-0.0005204886152551103,0.0050431579758338785
1660608173368058,-0.1088273441672389,0.950148775463493,-0.2968184939345386,0.0135598199524391,-0.0180657589691458,0.0253408495282928,0.0029569654824599,0.00851551951001,-0.5593732992791637,0.007607792450286012,-0.018520484176512794,-0.0007980346266981408,0.0057473567124688985
1660608173384074,-0.1077286945906768,0.950148775463493,-0.2931563286793315,0.0135784580245032,-0.0178037038473502,0.0252396685044581,0.0029063211149952,0.0117432917817087,-0.5592610692510745,0.007882308897960424,-0.015679651139955633,-0.0007182311640283601,0.008468569770908374
1660608173400089,-0.1123674372472725,0.9517357137407494,-0.2904707408255129,0.0136812708965448,-0.017578792142523,0.0250629077663114,0.0028644148289741,0.0148871040368378,-0.5591309354686138,0.008208578421737776,-0.018286554416896195,0.0007818364019053226,0.010038741862254341
1660608173416107,-0.1128557259479668,0.9496604867627988,-0.2898603799496451,0.0138749657922207,-0.017410424496618,0.0248146007659733,0.0028312093428207,0.0179406051169875,-0.5589830223252836,0.008509659130403998,-0.01689735880583146,-0.0011640515184407896,0.00958419246430997
1660608173432122,-0.1122453650720989,0.950148775463493,-0.2929121843289844,0.0141565924293098,-0.0173097155299688,0.0244956887555451,0.0028064357764917,0.0208989305350335,-0.558817433611301,0.008748081409427249,-0.014658298136967188,-0.000608186535971944,0.005879149276473594
1660608173448138,-0.1106584267948425,0.9489280537117571,-0.2941329060807201,0.0145126525579624,-0.0172778800964317,0.0241057691104312,0.0027897373494165,0.0237569907423107,-0.5586344358619302,0.008932583953759012,-0.01176422387373971,-0.0016460174589369991,0.004192584772264085
