Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608192358254,-0.9796902418554972,0.0508430609597923,-0.2167391470206761,-0.0097532062431259,-0.055264599424329,-0.0191035680618519,-0.0024197280210312,0.0317328274566216,-0.5572585003652929,0.006579335064350167
1660608192374240,-0.9793240253299764,0.0487678339818415,-0.2123445487144275,-0.0103925271737709,-0.0569584052084146,-0.0196478610399853,-0.0023793725498515,0.0318051204524308,-0.5572445733266045,0.005247322123531043
1660608192390226,-0.9793240253299764,0.0502327000839244,-0.2119783321889068,-0.0110645996278639,-0.0586381411337189,-0.0201137751706719,-0.0023538556730523,0.0318617437018947,-0.5572382224719712,0.0039019409913578196
1660608192406212,-0.9810330357824064,0.0548714427405201,-0.2123445487144275,-0.0116967873783474,-0.0601048835211746,-0.0204787821853074,-0.0023423580184542,0.0319043349685422,-0.55723941902353,0.0027582573412677975
1660608192422198,-0.9801785305561914,0.0562142366674294,-0.2124666208896011,-0.0122315176934562,-0.0612123819703685,-0.0207213113427981,-0.0023418477655753,0.0319358007169156,-0.5572471188037725,0.002024884539996824
1660608192438184,-0.9796902418554972,0.0610971236743722,-0.2099031052109561,-0.0126342967664372,-0.0618881263846516,-0.020832428650027,-0.0023479017597443,0.0319599590920983,-0.5572595525874944,0.0017397881903544639
1660608192454170,-0.9754177157244222,0.0650034332799265,-0.208804455634394,-0.0128956289379738,-0.0621258856038544,-0.0208324373820458,-0.0023555076078164,0.0319804722073655,-0.5572746236118266,0.0016603988099657037
1660608192470156,-0.9739528496223392,0.0689097428854808,-0.2097810330357825,-0.0130299070953905,-0.0619792317707329,-0.0207653253076716,-0.0023597249526128,0.0320006682761092,-0.5572902565057705,0.00161783826024177
1660608192486142,-0.9719996948195622,0.07367055771725,-0.207949950408179,-0.013071031148154,-0.0615589179018859,-0.0206784880177912,-0.002356387042357,0.0320236265361822,-0.5573046995181998,0.001708005002291326
1660608192502128,-0.9757839322499428,0.0681773098344393,-0.2086823834592204,-0.0130634033259347,-0.0610164653663514,-0.0206070521125851,-0.0023428143274353,0.0320511917483373,-0.5573168040325647,0.0020639945148815193
1660608192518097,-0.9793240253299764,0.0648813611047529,-0.2110017547875183,-0.0130501034114253,-0.0605109488305271,-0.0205676204958976,-0.0023182721202005,0.0320831506786289,-0.5573261487613075,0.00258527766628284
1660608192534083,-0.9782253757534144,0.0610971236743722,-0.209658960860609,-0.01306167736833,-0.0601713459309268,-0.0205638969413926,-0.0022839400190986,0.0321181057177132,-0.5573328947143729,0.0030911010163100334
1660608192550068,-0.9754177157244222,0.0564583810177765,-0.2097810330357825,-0.0131091065417878,-0.060070392350249,-0.0206007495735263,-0.0022423608028623,0.0321549534907688,-0.5573374653473948,0.003484048632811208
1660608192566054,-0.9756618600747692,0.0596322575722894,-0.2146639200427254,-0.013184158833836,-0.0602218741505641,-0.0206874219251638,-0.0021966204810342,0.0321925660332657,-0.5573402813433429,0.003705364685155313
1660608192582040,-0.9757839322499428,0.0621957732509343,-0.2095368886854354,-0.0132665004573303,-0.0605968969990283,-0.0208251169204539,-0.0021496591879201,0.0322280849332058,-0.5573416382630492,0.0036810306253567716
1660608192598026,-0.978835736629282,0.0626840619516286,-0.2103913939116504,-0.0133331073035449,-0.0611397118480837,-0.0209981589312418,-0.0021038894431232,0.0322574897984721,-0.5573415803540979,0.0034000913323838475
1660608192614012,-0.9773708705271992,0.0590218966964215,-0.2116121156633861,-0.0133668685608569,-0.0617736729666466,-0.0211773744854643,-0.0020609871052816,0.0322787864735619,-0.557339759360133,0.002995748928935125
1660608192629998,-0.9746852826733808,0.0573128862439915,-0.2077058060578318,-0.0133634894133146,-0.0624073465412088,-0.0213313958569091,-0.002021707102511,0.0322934558197359,-0.5573355138018992,0.002634012133629981
1660608192645984,-0.9763942931258108,0.0560921644922558,-0.2108796826123447,-0.0133354946056767,-0.0629484871951804,-0.0214429540057047,-0.001985727823089,0.0323050262532617,-0.5573281910843642,0.0024060516734816027
1660608192661970,-0.9748073548485544,0.0595101853971158,-0.212222476539254,-0.0133128244653625,-0.0633236372187621,-0.0215177926341565,-0.0019516271751411,0.032317272273539,-0.5573175092151951,0.002360913432243362
1660608192677956,-0.974929427023728,0.0686655985351336,-0.212222476539254,-0.0133402443547493,-0.0634998532352358,-0.0215761340306199,-0.0019171433199031,0.0323328732705242,-0.5573038642363052,0.002514576899606756
1660608192693942,-0.9755397878995956,0.067689021133745,-0.2089265278095676,-0.0134703051873247,-0.063494521844522,-0.0216383933505927,-0.0018797451262498,0.0323531318038636,-0.5572884994546891,0.0028264304838605024
1660608192709928,-0.97602807660029,0.0623178454261079,-0.2134431982909897,-0.013751519946516,-0.0633580017007508,-0.0217162642511187,-0.0018372431404175,0.0323784982046447,-0.5572734878837818,0.0032326582698704288
1660608192725914,-0.9798123140306708,0.0610971236743722,-0.213076981765469,-0.0142151594912525,-0.0631457302708104,-0.0218114986009161,-0.0017881276168608,0.0324080079216922,-0.5572615936223658,0.0036575219524206557
1660608192741900,-0.9824979018844892,0.0597543297474629,-0.2117341878385597,-0.014864825893074,-0.0629086665279844,-0.0219294648385879,-0.0017315978020038,0.0324394131354022,-0.5572559069678847,0.004057326251249803
1660608192757886,-0.983962767986572,0.0656137941557943,-0.2095368886854354,-0.0156717211033577,-0.0626983761063005,-0.0220955019488666,-0.0016674406625462,0.0324715328027285,-0.5572592179429356,0.004489037919059923
1660608192773872,-0.9812771801327536,0.0679331654840922,-0.2174715800717175,-0.0165773669790186,-0.0625647624267032,-0.0223456108594944,-0.0015959010114618,0.032504711508928,-0.5572734823912906,0.005008673223309469
1660608192789858,-0.9795681696803236,0.0629282063019758,-0.2175936522468911,-0.0175021278814734,-0.0625402580737191,-0.02269995960956,-0.0015175696558755,0.0325386250316932,-0.5572995510885141,0.005578104961191523
1660608192805844,-0.9778591592278936,0.0623178454261079,-0.2160067139696347,-0.0183561216151443,-0.0626218235899568,-0.023151143791184,-0.0014331902776824,0.0325717732070679,-0.5573369776412466,0.006129917619106148
1660608192821830,-0.9787136644541086,0.0596322575722894,-0.2151522087434197,-0.0190514665299899,-0.0627672999533518,-0.0236704660536593,-0.0013433381799892,0.0326028583985681,-0.557383908956621,0.006626838469333347
1660608192837829,-0.9813992523079272,0.0557259479667351,-0.216495002670329,-0.0195150445911233,-0.062911319443602,-0.0242232513952014,-0.0012480975955262,0.0326317189445664,-0.5574371904862807,0.007055201274770982
1660608192853815,-0.9816433966582744,0.0542610818646522,-0.213931486991684,-0.0196996289349249,-0.0629889997029484,-0.0247878198331076,-0.0011468761783628,0.0326592709205481,-0.5574926970660211,0.0074177434730908955
1660608192869801,-0.9730983443961244,0.0579232471198594,-0.2162508583199818,-0.01959221382302,-0.0629540889566827,-0.0253604650655261,-0.0010384134851698,0.0326860584995151,-0.5575458797315178,0.00773338089846892
1660608192885787,-0.9650415808346686,0.0661020828564886,-0.2173495078965439,-0.0192176640438561,-0.0627872099435861,-0.0259433764063591,-0.0009210006086412,0.0327110108375163,-0.5575923923289031,0.008045724908582543
1660608192901773,-0.96577401388571,0.0717174029144729,-0.2216220340276189,-0.018634798029925,-0.062497478764153,-0.0265375037363812,-0.0007928449435696,0.0327327682325351,-0.5576285743631153,0.008433192958037874
1660608192917759,-0.9684596017395286,0.0735484855420764,-0.2200350957503625,-0.0179255103905387,-0.0621208205507491,-0.0271439295859194,-0.0006524575391177,0.0327512649589803,-0.557651804600625,0.008968346278519657
1660608192933745,-0.9718776226443886,0.0652475776302736,-0.2160067139696347,-0.0171804360235139,-0.0617120284170849,-0.0277628756746357,-0.0004989722807428,0.0327669155967525,-0.5576607923833964,0.009658918975856207
1660608192949731,-0.973464560921645,0.0567025253681237,-0.214785992217899,-0.0164845371906621,-0.061332335726021,-0.0283955215426274,-0.0003323207182696,0.0327796669924169,-0.5576556504431538,0.01045111030951213
1660608192965717,-0.97602807660029,0.0532845044632637,-0.2151522087434197,-0.0159064100321901,-0.0610407246093246,-0.0290483174492312,-0.0001532361352304,0.0327893512781502,-0.5576376953557286,0.011265173523709072
1660608192981703,-0.9735866330968186,0.0554818036163879,-0.2204013122758832,-0.0154940408434555,-0.0608870009503058,-0.0297246084004729,3.683423541245583e-05,0.032795837547678,-0.5576091454141199,0.012019501837924926
1660608192997689,-0.9713893339436944,0.0592660410467686,-0.2245517662317846,-0.0152762715390451,-0.0609040747970926,-0.0304054974205212,0.0002358083244231,0.0327994187331347,-0.557572797266494,0.012643658987364515
1660608193013675,-0.9724879835202564,0.0637827115281908,-0.2252841992828261,-0.0152668461361891,-0.0611061460892495,-0.0310412277002656,0.0004410033004378,0.032801559839004,-0.5575317394502102,0.013079580160086
1660608193029661,-0.9756618600747692,0.0614633401998929,-0.2262607766842146,-0.0154676995544544,-0.061486470947317,-0.0315623229491381,0.0006492077120547,0.0328039185809278,-0.5574892209383379,0.013282163870329116
1660608193045647,-0.9778591592278936,0.0573128862439915,-0.2233310444800489,-0.0158705597021739,-0.062006071107877,-0.0318960790235259,0.0008569578021564,0.0328069894461175,-0.5574485708528535,0.01323199832557966
1660608193061633,-0.9812771801327536,0.0564583810177765,-0.2177157244220647,-0.0164582891849537,-0.0625922888660384,-0.0319754357920729,0.0010610034879971,0.0328112811117465,-0.5574129931215941,0.012948038471382472
1660608193077619,-0.976638437476158,0.0504768444342715,-0.2146639200427254,-0.0172052584961908,-0.0631583634752509,-0.0317511904282029,0.0012587330885587,0.0328191255329565,-0.5573853286311836,0.012488096506029658
1660608193093605,-0.9787136644541086,0.0502327000839244,-0.2111238269626918,-0.0180747047058014,-0.0636186476755214,-0.0312159786685106,0.0014485018497398,0.0328345760157265,-0.5573678844972141,0.011949633550210085
1660608193109591,-0.9800564583810178,0.0525520714122222,-0.2133211261158161,-0.0190157902081441,-0.0638905759930721,-0.0304164741427901,0.0016299862458891,0.0328626081740642,-0.5573622395631266,0.01148270663521043
1660608193125577,-0.98457312886244,0.0596322575722894,-0.2182040131227589,-0.0199654711157839,-0.0639106100087597,-0.0294352328181926,0.0018043904980265,0.0329086339598093,-0.5573690221769443,0.011281417929369864
1660608193141563,-0.9821316853589686,0.0680552376592658,-0.2157625696192875,-0.0208553151724933,-0.0636655543397109,-0.0283636203161764,0.0019741449077662,0.032977536824755,-0.557387790624911,0.011510256815743214
1660608193157562,-0.98115510795758,0.0669565880827036,-0.2160067139696347,-0.0216201329250072,-0.0632042927390146,-0.0272873364995285,0.0021421398553749,0.0330723300277039,-0.5574170638800693,0.012193904921960114
1660608193173548,-0.9774929427023727,0.0634164950026701,-0.2201571679255361,-0.0222072510853062,-0.0626198252119748,-0.0262796975152647,0.0023109182172152,0.0331936629824466,-0.5574544579426551,0.013200103167323597
1660608193189534,-0.9748073548485544,0.0595101853971158,-0.2151522087434197,-0.0225857622041112,-0.0620256357839589,-0.0254015125793078,0.0024821285643434,0.0333407041176372,-0.5574969064262741,0.014352693584776309
1660608193205520,-0.9745632104982072,0.0597543297474629,-0.212222476539254,-0.0227535881578969,-0.0615392712079385,-0.0247087411587497,0.0026562858996298,0.0335121273152377,-0.5575410121229522,0.015519896829993574
1660608193221506,-0.9778591592278936,0.0587777523460744,-0.2207675288014039,-0.0227403409937785,-0.0612673469676411,-0.024256239397729,0.0028327955353278,0.0337052911560622,-0.55758357968658,0.016568974957159043
1660608193237492,-0.9730983443961244,0.0536507209887844,-0.2190585183489739,-0.02260472991385,-0.061290590806608,-0.0240946465064916,0.0030101868807947,0.0339143132864271,-0.5576222170930507,0.01730367437583012
1660608193253478,-0.9712672617685209,0.0540169375143051,-0.2188143739986268,-0.0224265406925713,-0.061652302910822,-0.0242626842710777,0.0031864874469906,0.0341300802389545,-0.5576557560407238,0.017540369559312423
1660608193269464,-0.9699244678416116,0.0505989166094451,-0.2263828488593882,-0.0222947411838855,-0.0623518586293864,-0.0247720675789239,0.0033596305981456,0.0343424852671648,-0.5576844038995663,0.01722043964227644
1660608193285450,-0.97431906614786,0.0453498130769816,-0.2252841992828261,-0.0222930176428477,-0.0633495055954502,-0.0255996704182258,0.0035277833754038,0.0345422678257249,-0.5577097159118369,0.016397065901982456
1660608193301436,-0.9759060044251164,0.0457160296025023,-0.2306553749904632,-0.02248493126767,-0.0645873020230805,-0.0266978397164345,0.0036895059621517,0.0347220693463783,-0.5577343693350076,0.01519284540290237
1660608193317422,-0.9755397878995956,0.0463263904783701,-0.2328526741435875,-0.0229028109248013,-0.0660134759986246,-0.0280043902261702,0.0038436785923814,0.0348773163376324,-0.5577617218103954,0.013781070876844978
1660608193333408,-0.9776150148775464,0.0419317921721216,-0.2256504158083468,-0.0235426483571118,-0.0675896196577943,-0.0294449459304167,0.0039892592271909,0.0350056439277066,-0.5577953085719211,0.012309447933201422
1660608193349393,-0.9859159227893493,0.0459601739528494,-0.2284580758373389,-0.0243655606850273,-0.0692798738570078,-0.0309357330302512,0.0041250868660161,0.0351056184483416,-0.5578383479265665,0.010878670051219135
1660608193365379,-0.9850614175631344,0.0505989166094451,-0.2317540245670253,-0.0253068075098412,-0.0710427484971789,-0.0323820343185966,0.00424982143669,0.0351767482950873,-0.5578932635833996,0.009608325163116178
1660608193381365,-0.9767605096513314,0.0505989166094451,-0.2285801480125125,-0.0262896000903294,-0.072837690438396,-0.0336806324511409,0.0043618984197254,0.0352196758542756,-0.557961379622846,0.008624959305619058
1660608193397351,-0.9719996948195622,0.0480354009308001,-0.2277256427862975,-0.0272375868679088,-0.0746311317984239,-0.0347424866408906,0.004459496515972,0.0352364582164286,-0.5580428085045095,0.008013099343654273
1660608193413337,-0.9750514991989014,0.042664225223163,-0.2234531166552225,-0.0280834303968626,-0.0763821991350421,-0.0355182835517291,0.0045407553043978,0.0352319653421829,-0.5581364292170369,0.007753027238791225
1660608193429323,-0.98115510795758,0.035828183413443,-0.2200350957503625,-0.0287746711882733,-0.0780188746994213,-0.0360049761317235,0.0046043854316079,0.0352135783002877,-0.5582400701572603,0.007687327459654886
1660608193445309,-0.9842069123369191,0.0433966582742044,-0.2205233844510568,-0.02927877499218,-0.0794414387569456,-0.0362376176911922,0.0046504136713197,0.0351883312788429,-0.558350925219753,0.0076660920982518956
1660608193461295,-0.978347447928588,0.0491340505073623,-0.2208896009765775,-0.029588468185956,-0.0805658391925208,-0.0362742527487314,0.0046805107004517,0.0351613490300183,-0.5584659807198151,0.007621833617338443
1660608193477264,-0.9755397878995956,0.0497444113832301,-0.2158846417944611,-0.0297246576173421,-0.081364194310985,-0.0361819104692622,0.0046976214973722,0.0351361427636477,-0.5585823987892915,0.007521142630581919
1660608193493250,-0.9744411383230336,0.0493781948577094,-0.2152742809185932,-0.0297328593720522,-0.0818587628945706,-0.0360293366661927,0.0047052719447551,0.0351149274316785,-0.558697894762061,0.007354829244091488
1660608193509236,-0.9729762722209508,0.0551155870908672,-0.2179598687724118,-0.0296744651279376,-0.0820956888692929,-0.0358751977056869,0.0047070229253736,0.0350993093530917,-0.5588110096453732,0.007137589518541244
1660608193525222,-0.9690699626153964,0.0599984740978101,-0.2227206836041811,-0.0296164499850323,-0.0821485904440673,-0.0357508389606028,0.0047059653067857,0.0350906737667286,-0.5589212627701106,0.006912241016638804
1660608193541208,-0.9713893339436944,0.0626840619516286,-0.2184481574731061,-0.0296189339678263,-0.0821340010975354,-0.0356563675879378,0.004703998383309,0.035089461528389,-0.559029188478754,0.0067469023262397634
1660608193557194,-0.9789578088044556,0.0606088349736779,-0.2184481574731061,-0.029720635314331,-0.082188927722369,-0.0355692075551151,0.0047011752332646,0.0350949120050047,-0.559136131317257,0.006694928286405157
1660608193573180,-0.9800564583810178,0.0518196383611808,-0.2200350957503625,-0.0299279783965234,-0.0824208087057516,-0.0354494142249366,0.0046956055349907,0.0351054076582405,-0.5592438152006759,0.006771089457171207
1660608193589166,-0.98115510795758,0.0480354009308001,-0.2175936522468911,-0.0302132820905844,-0.0828747136101148,-0.0352460590120562,0.0046839789160269,0.0351184917771524,-0.5593538436306902,0.006963248346126885
1660608193605152,-0.9815213244831008,0.0415655756466009,-0.2125886930647747,-0.0305217812424747,-0.0835254707721029,-0.034915534558842,0.00466246869328,0.0351316881264766,-0.5594671962335639,0.0072579821081774736
1660608193621138,-0.9799343862058444,0.0422980086976423,-0.2091706721599147,-0.030784901562044,-0.0842811578788264,-0.0344414033849441,0.0046278185298894,0.0351440385167693,-0.5595838324135254,0.007643717916783445
1660608193637124,-0.9757839322499428,0.0459601739528494,-0.211367971313039,-0.030937472612096,-0.0850014770978184,-0.0338346833697147,0.0045783582021289,0.0351564214115012,-0.5597025940521108,0.008077744044112135
1660608193653110,-0.9724879835202564,0.0518196383611808,-0.2124666208896011,-0.0309344139250332,-0.0855359622980581,-0.0331158011573053,0.0045145564793898,0.035171163396653,-0.5598214135941018,0.008479310645450265
1660608193669096,-0.9719996948195622,0.0586556801709008,-0.2134431982909897,-0.0307607183645002,-0.0857700704651119,-0.0323048254981235,0.0044388789428726,0.0351920330024717,-0.5599377055401713,0.008769274908777387
1660608193685082,-0.9729762722209508,0.0580453192950329,-0.2058747234302283,-0.030432119307627,-0.0856580595999863,-0.0314279186324459,0.0043550856447745,0.035223405569745,-0.5600488738221504,0.008918892715584612
1660608193701068,-0.9739528496223392,0.0575570305943387,-0.2111238269626918,-0.0299890720683901,-0.0852284459500586,-0.0305168011411761,0.0042672869826721,0.0352688767594774,-0.5601527973965619,0.008965285367631987
1660608193717054,-0.975173571374075,0.0640268558785379,-0.2125886930647747,-0.0294877760623384,-0.0845691814068706,-0.0295962612037913,0.0041790123959286,0.0353309885915255,-0.5602481395979129,0.009000958651973178
1660608193733039,-0.9756618600747692,0.0635385671778436,-0.2089265278095676,-0.0289903923916804,-0.0838073353178441,-0.0286806675619558,0.0040924585495079,0.0354111578845437,-0.5603345100657329,0.009138376664662315
1660608193749025,-0.9790798809796292,0.0617074845502401,-0.2047760738536661,-0.0285562552751625,-0.0830844066784289,-0.0277794532655893,0.0040080571672372,0.0355092621632788,-0.5604125076576008,0.009443844550430036
1660608193765011,-0.9763942931258108,0.0569466697184708,-0.2091706721599147,-0.0282355516264482,-0.08252999161703,-0.0268964906284671,0.0039244155818691,0.0356241161438251,-0.560483600791119,0.0099297503752271
1660608193780997,-0.9735866330968186,0.0482795452811473,-0.2141756313420311,-0.0280642760713476,-0.082242772125458,-0.0260314315888561,0.0038385740915818,0.0357538822325915,-0.5605499307320508,0.010571124495325407
1660608193796997,-0.9727321278706036,0.0440070191500723,-0.209658960860609,-0.0280580620388299,-0.0822726064694948,-0.0251928696404244,0.0037465769450939,0.0358955114962214,-0.5606140849102068,0.011291258000718842
1660608193812983,-0.9744411383230336,0.0466926070038908,-0.2084382391088733,-0.0282061321159918,-0.0826010449115256,-0.0244081161423735,0.0036443940442586,0.0360448765305544,-0.5606787320483113,0.01201082050718967
1660608193828969,-0.980300602731365,0.0510872053101394,-0.2066071564812697,-0.028469394455817,-0.0831431797031709,-0.0237196078198547,0.0035289895501864,0.0361976859281945,-0.5607461491599779,0.012688266018232346
1660608193844955,-0.9877470054169528,0.0564583810177765,-0.2102693217364768,-0.0287849838200298,-0.0837805880969894,-0.0231739907390075,0.003399091509055,0.0363498789047379,-0.5608177975047848,0.013283226104823931
1660608193860941,-0.98286411841001,0.0547493705653465,-0.2127107652399483,-0.0290770340873523,-0.0843987868489789,-0.0228042152769913,0.0032553586536284,0.0364982500862141,-0.5608940022049066,0.01376140117411522
1660608193876927,-0.9759060044251164,0.0488899061570151,-0.2171053635461968,-0.0292708066722814,-0.0849066594538103,-0.0226171033800998,0.0031000319756457,0.0366416665590579,-0.5609737940626928,0.014122981347051493
1660608193892912,-0.9744411383230336,0.0431525139238573,-0.2193026626993211,-0.029305660848992,-0.0852411567475227,-0.0226070645263377,0.0029364244479989,0.0367806766197605,-0.5610550570889361,0.0143471060226259
1660608193908898,-0.9733424887464714,0.0462043183031966,-0.2155184252689404,-0.0291450653954308,-0.0853658752895462,-0.0227744810369977,0.0027685165620004,0.0369148922397552,-0.5611349798900858,0.014333437874677718
1660608193924884,-0.971511406118868,0.0527962157625694,-0.2142977035172047,-0.0287835323946324,-0.0852712311608639,-0.0231183267359362,0.0026006046045339,0.0370415715093872,-0.5612105683736338,0.013969229809967478
1660608193940870,-0.9729762722209508,0.0551155870908672,-0.2111238269626918,-0.0282477841396952,-0.0849812848098438,-0.0236231320881691,0.0024368188152206,0.0371573498205187,-0.5612790409449796,0.013246298884049648
1660608193956856,-0.9750514991989014,0.0560921644922558,-0.2199130235751889,-0.0275904890176468,-0.0845569770207511,-0.0242599126469052,0.0022805233918414,0.0372601281440761,-0.5613381741219268,0.012261534075491794
1660608193972842,-0.9684596017395286,0.0552376592660408,-0.2232089723048754,-0.0268791386638689,-0.0840850099420144,-0.0249884495002581,0.0021337838591539,0.037348991594727,-0.5613866274391895,0.011141302533516962
1660608193988828,-0.9719996948195622,0.0548714427405201,-0.2169832913710232,-0.02618275867833,-0.0836582734260205,-0.0257641631473789,0.0019970835557028,0.037423614712933,-0.5614241081586049,0.010011787400964468
1660608194004814,-0.9746852826733808,0.052918287937743,-0.2172274357213704,-0.0255588329291659,-0.0833538580975312,-0.0265535229655298,0.0018694170208678,0.0374837116100357,-0.5614513237639529,0.008981550171699179
1660608194020800,-0.9746852826733808,0.0513313496604865,-0.2184481574731061,-0.0250445914936151,-0.0832115588176002,-0.0273345146717564,0.0017487479894069,0.037528106912554,-0.5614697878065372,0.008118477889002046
1660608194036786,-0.9761501487754636,0.0497444113832301,-0.2133211261158161,-0.0246544911380679,-0.0832254614774863,-0.0280807780994721,0.00163261291276,0.0375546682209331,-0.5614814977892078,0.007481744142185034
1660608194052772,-0.9761501487754636,0.0468146791790644,-0.2217441062027925,-0.0243814044178934,-0.0833551142873768,-0.028758389701362,0.001518629001812,0.0375619749324621,-0.561488503540087,0.007152032199659396
1660608194068758,-0.973220416571298,0.046082246128023,-0.2208896009765775,-0.0241993282257386,-0.0835432196599411,-0.0293412034236066,0.0014048508000248,0.0375509820813667,-0.5614924939424065,0.007148602706508039
1660608194084744,-0.9733424887464714,0.0491340505073623,-0.2161287861448082,-0.0240678263564469,-0.0837269608829325,-0.0298248212208383,0.0012900430060432,0.0375241371916609,-0.5614945771187697,0.007370183089546042
1660608194100730,-0.976882581826505,0.0509651331349658,-0.213076981765469,-0.0239388075279747,-0.0838442615435176,-0.0302261875843272,0.0011738857990427,0.0374825594871857,-0.5614952601092327,0.007711007940042168
1660608194116729,-0.980544747081712,0.0523079270618751,-0.207949950408179,-0.0237652644496623,-0.0838409171530315,-0.0305709334914844,0.0010570352463785,0.0374252923255207,-0.5614944282773834,0.008133234146687457
1660608194132715,-0.9779812314030673,0.0563363088426029,-0.2158846417944611,-0.0235105882294674,-0.0836817895689127,-0.0308798241688431,0.0009409520202792,0.0373520068390777,-0.5614912626410314,0.008582344512846691
1660608194148701,-0.975173571374075,0.0580453192950329,-0.2197909514000154,-0.0231565216065219,-0.0833647501554889,-0.0311643162887589,0.0008274840642775,0.0372652168640523,-0.5614843256714832,0.008938941830951657
1660608194164687,-0.9722438391699092,0.0547493705653465,-0.2208896009765775,-0.0227076952348743,-0.0829273823682459,-0.031428863325965,0.0007182977137749,0.037168805177927,-0.5614719703930114,0.009136449423128556
1660608194180673,-0.969802395666438,0.0590218966964215,-0.2183260852979325,-0.0221908162793777,-0.0824357961802926,-0.0316728647652616,0.000614356874668,0.0370650452924261,-0.5614528722738447,0.009256448349730459
1660608194196659,-0.968337529564355,0.0560921644922558,-0.2119783321889068,-0.0216476278035386,-0.0819587206262014,-0.0318937482777656,0.0005156792417249,0.0369539459210118,-0.5614263621854718,0.009433801087513008
1660608194212645,-0.971755550469215,0.0513313496604865,-0.2086823834592204,-0.0211235403590518,-0.0815399849837113,-0.0320911035274228,0.0004214914300862,0.0368347801060268,-0.5613924869876334,0.009726607424778558
1660608194228631,-0.9815213244831008,0.0508430609597923,-0.211367971313039,-0.0206564320509312,-0.0811826056743051,-0.0322641777578657,0.0003306914462853,0.0367072476881868,-0.561351922102346,0.010107752396201623
1660608194244617,-0.9806668192568856,0.0525520714122222,-0.2208896009765775,-0.0202692276266099,-0.0808534172921799,-0.0324075595005661,0.0002423620047807,0.0365722319800626,-0.5613057659674903,0.01048840886660937
1660608194260603,-0.9761501487754636,0.0532845044632637,-0.2184481574731061,-0.0199672218264248,-0.0805026843581585,-0.0325154810698649,0.0001561158483387,0.0364325951849081,-0.5612552454064443,0.010732755272709617
1660608194276589,-0.973220416571298,0.0575570305943387,-0.214785992217899,-0.0197401229009061,-0.0800822342950912,-0.0325850077981964,7.220958897367533e-05,0.036292182072159,-0.5612015143747886,0.01076073707166185
1660608194292575,-0.9707789730678263,0.0563363088426029,-0.2161287861448082,-0.0195673712597871,-0.0795551096838651,-0.0326112095786467,-8.541438593240758e-06,0.0361534802158336,-0.5611455886285651,0.01062254061460331
1660608194308561,-0.9761501487754636,0.0602426184481572,-0.2091706721599147,-0.0194235560016221,-0.0788979450931013,-0.0325871316534494,-8.495103016022446e-05,0.0360169768544272,-0.5610882603797729,0.010412980456401794
1660608194324547,-0.9826199740596628,0.0597543297474629,-0.213076981765469,-0.0192830874176896,-0.0780984559772854,-0.0325060392957403,-0.0001556401279213,0.0358822183387155,-0.5610299873448922,0.010184346270537839
1660608194340533,-0.9756618600747692,0.0592660410467686,-0.2191805905241475,-0.0191255343316466,-0.0771582904593428,-0.0323560198433935,-0.0002192297861079,0.0357490439409548,-0.5609708521769224,0.009936523721309714
1660608194356519,-0.9779812314030673,0.0582894636453801,-0.2101472495613033,-0.0189399550219269,-0.0761011505321549,-0.0321241370674429,-0.0002746151348734,0.0356187008014521,-0.5609106041351142,0.009619052020726741
1660608194372505,-0.976638437476158,0.0588998245212479,-0.2117341878385597,-0.018726081295125,-0.0749677108388369,-0.0318114140939878,-0.0003211838854912,0.035493292259805,-0.5608488391550235,0.009209129220880467
1660608194388491,-0.9746852826733808,0.0612191958495458,-0.2179598687724118,-0.0184945215814031,-0.0738012366951418,-0.0314258928107104,-0.0003588678724293,0.035373536931573,-0.5607852973799134,0.008794302731304837
1660608194404477,-0.9728542000457772,0.0653696498054472,-0.2131990539406425,-0.0182658870703703,-0.0726435353418555,-0.0309621171658409,-0.0003881767943372,0.0352586436893256,-0.5607200404866263,0.008458984715557635
1660608194420463,-0.973220416571298,0.0608529793240251,-0.2112458991378654,-0.0180644968031534,-0.0715304445702886,-0.0304086205268815,-0.0004102248319948,0.03514861447692,-0.5606534285136284,0.008156117933273211
1660608194436432,-0.9765163653009844,0.0599984740978101,-0.2162508583199818,-0.0179085363969351,-0.0704787217832132,-0.0297731780674336,-0.0004265042781983,0.0350450357689676,-0.5605860517345445,0.00778951605863792
1660608194452417,-0.9793240253299764,0.0604867627985044,-0.2081940947585261,-0.0178036022572069,-0.0694853243882075,-0.0290927518501434,-0.0004384225927792,0.034949993627062,-0.5605186371752879,0.00732071594011122
1660608194468403,-0.9831082627603572,0.0567025253681237,-0.2069733730067904,-0.0177413450212459,-0.0685362248511867,-0.0284300232444835,-0.0004468696237608,0.0348651156009649,-0.560451880022063,0.006769690364398848
1660608194484389,-0.9804226749065386,0.0526741435873958,-0.2141756313420311,-0.0177027280186693,-0.0676080309210916,-0.0278576977785458,-0.000451933718963,0.0347906468527506,-0.560386293691998,0.006210124738400158
1660608194500375,-0.9763942931258108,0.0576791027695122,-0.215640497444114,-0.0176666540074319,-0.0666794174178161,-0.0274276380850707,-0.0004528944255587,0.0347248943393067,-0.5603221488080243,0.005741461772625024
