Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608187946063,-0.9759060044251164,0.06256198977645511,-0.2121004043640804
1660608187962049,-0.9773708705271993,0.06146334019989297,-0.20758373388265827
1660608187978035,-0.975173571374075,0.05816739147020655,-0.20965896086060898
1660608187994021,-0.9762722209506371,0.05511558709086728,-0.21063553826199755
1660608188010007,-0.9767605096513314,0.05499351491569371,-0.2086823834592204
1660608188025992,-0.9770046540016786,0.05401693751430514,-0.20721751735713756
1660608188041992,-0.9790798809796293,0.053162432288090145,-0.21026932173647683
1660608188057978,-0.9770046540016786,0.05658045319295013,-0.2103913939116504
1660608188073964,-0.976882581826505,0.05999847409781012,-0.20843823910887327
1660608188089950,-0.9773708705271993,0.06732280460822437,-0.21319905394064254
1660608188105936,-0.9752956435492486,0.06707866025787723,-0.2138094148165104
1660608188121922,-0.976882581826505,0.06329442282749653,-0.2103913939116504
1660608188137908,-0.9763942931258107,0.059632257572289404,-0.21051346608682397
1660608188153894,-0.9762722209506371,0.06012054627298369,-0.21234454871442754
1660608188169880,-0.9745632104982072,0.05902189669642155,-0.21112382696269183
1660608188185866,-0.9770046540016786,0.05865568017090084,-0.20929274433508827
1660608188201851,-0.9790798809796293,0.06182955672541368,-0.20856031128404684
1660608188217837,-0.9773708705271993,0.062439917601281536,-0.21197833218890683
1660608188233823,-0.9767605096513314,0.06207370107576082,-0.21136797131303897
1660608188249809,-0.9770046540016786,0.06549172198062081,-0.20636301213092256
1660608188265795,-0.9752956435492486,0.06732280460822437,-0.2116121156633861
1660608188281781,-0.9761501487754636,0.06390478370336439,-0.21356527046616325
1660608188297767,-0.9795681696803236,0.058411535820553695,-0.21014724956130326
1660608188313753,-0.9749294270237279,0.05645838101777656,-0.21478599221789896
1660608188329739,-0.9754177157244222,0.05499351491569371,-0.21368734264133682
1660608188345725,-0.9771267261768521,0.05474937056534657,-0.21051346608682397
1660608188361724,-0.9776150148775464,0.05548180361638799,-0.21222247653925397
1660608188377710,-0.9746852826733807,0.06060883497367797,-0.21405355916685753
1660608188393696,-0.9696803234912643,0.06939803158617508,-0.2171053635461968
1660608188409682,-0.9735866330968186,0.07244983596551435,-0.21979095140001537
1660608188425668,-0.9790798809796293,0.06732280460822437,-0.21857022964827966
1660608188441654,-0.980300602731365,0.06036469062333083,-0.2188143739986268
1660608188457640,-0.9762722209506371,0.053284504463263715,-0.2167391470206761
1660608188473626,-0.9737087052719922,0.05267414358739586,-0.21564049744411395
1660608188489612,-0.976882581826505,0.05413900968947871,-0.21307698176546896
1660608188505598,-0.9799343862058443,0.05804531929503298,-0.21197833218890683
1660608188521584,-0.9823758297093157,0.062317845426107965,-0.21991302357518894
1660608188537570,-0.9776150148775464,0.05999847409781012,-0.2208896009765775
1660608188553556,-0.97602807660029,0.05938811322194226,-0.2179598687724118
1660608188569542,-0.9750514991989014,0.05865568017090084,-0.21063553826199755
1660608188585528,-0.9739528496223393,0.05951018539711583,-0.21149004348821254
1660608188601514,-0.9730983443961243,0.055848020141908705,-0.2124666208896011
1660608188617500,-0.9745632104982072,0.05487144274052014,-0.2124666208896011
1660608188633486,-0.9771267261768521,0.05804531929503298,-0.2086823834592204
1660608188649472,-0.9782253757534143,0.06024261844815726,-0.20758373388265827
1660608188665458,-0.9779812314030671,0.06585793850614152,-0.21112382696269183
1660608188681427,-0.9750514991989014,0.062439917601281536,-0.21600671396963467
1660608188697413,-0.9746852826733807,0.06121919584954583,-0.21405355916685753
1660608188713399,-0.9732204165712979,0.06585793850614152,-0.21441977569237824
1660608188729385,-0.975173571374075,0.06463721675440581,-0.2108796826123447
1660608188745370,-0.9756618600747693,0.06463721675440581,-0.21490806439307253
1660608188761356,-0.9740749217975129,0.05682459754329727,-0.21637293049515538
1660608188777342,-0.9763942931258107,0.054383154039825854,-0.21283283741512182
1660608188793328,-0.9770046540016786,0.05633630884260299,-0.20941481651026184
1660608188809314,-0.9773708705271993,0.055970092317082276,-0.2116121156633861
1660608188825300,-0.9772487983520257,0.05743495841916513,-0.21429770351720467
1660608188841286,-0.97431906614786,0.059754329747462975,-0.2167391470206761
1660608188857272,-0.9740749217975129,0.05914396887159512,-0.21405355916685753
1660608188873258,-0.9756618600747693,0.05548180361638799,-0.21393148699168396
1660608188889244,-0.9748073548485543,0.05413900968947871,-0.2133211261158161
1660608188905230,-0.9765163653009843,0.05621423666742942,-0.2108796826123447
1660608188921216,-0.976882581826505,0.05426108186465228,-0.2158846417944611
1660608188937202,-0.9781033035782407,0.05365072098878443,-0.2129549095902954
1660608188953188,-0.97773708705272,0.05780117494468584,-0.21051346608682397
1660608188969174,-0.9772487983520257,0.05804531929503298,-0.21429770351720467
1660608188985160,-0.9767605096513314,0.06146334019989297,-0.21319905394064254
1660608189001159,-0.9752956435492486,0.05938811322194226,-0.20965896086060898
1660608189017145,-0.9756618600747693,0.0613412680247194,-0.21283283741512182
1660608189033131,-0.9744411383230336,0.05951018539711583,-0.21344319829098968
1660608189049117,-0.9724879835202564,0.05523765926604085,-0.21698329137102323
1660608189065103,-0.973464560921645,0.05609216449225585,-0.21173418783855968
1660608189081089,-0.9738307774471657,0.0575570305943387,-0.21100175478751826
1660608189097075,-0.9750514991989014,0.053040360112916574,-0.21356527046616325
1660608189113061,-0.9779812314030671,0.05108720531013944,-0.20880445563439398
1660608189129047,-0.9810330357824064,0.050720988784618726,-0.21014724956130326
1660608189145033,-0.9781033035782407,0.056946669718470844,-0.21600671396963467
1660608189161019,-0.9735866330968186,0.06463721675440581,-0.2153963530937668
1660608189177005,-0.9738307774471657,0.06695658808270366,-0.21478599221789896
1660608189192991,-0.9738307774471657,0.06463721675440581,-0.21564049744411395
1660608189208977,-0.9757839322499429,0.05621423666742942,-0.21185626001373326
1660608189224963,-0.9815213244831007,0.05230792706187515,-0.20978103303578255
1660608189240949,-0.978591592278935,0.04644846265354374,-0.20636301213092256
1660608189256935,-0.9773708705271993,0.05255207141222229,-0.21014724956130326
1660608189272921,-0.9740749217975129,0.05877775234607441,-0.21307698176546896
1660608189288907,-0.9728542000457772,0.06317235065232296,-0.21527428091859324
1660608189304893,-0.9729762722209507,0.06378271152819082,-0.2141756313420311
1660608189320892,-0.9740749217975129,0.05951018539711583,-0.21100175478751826
1660608189336878,-0.9766384374761579,0.05401693751430514,-0.2124666208896011
1660608189352864,-0.97944609750515,0.05133134966048658,-0.20843823910887327
1660608189368850,-0.9806668192568857,0.052063782711528006,-0.20807202258335256
1660608189384836,-0.9804226749065386,0.0575570305943387,-0.21014724956130326
1660608189400822,-0.9790798809796293,0.0613412680247194,-0.21258869306477468
1660608189416808,-0.980300602731365,0.062317845426107965,-0.21576256961928753
1660608189432794,-0.9789578088044557,0.05914396887159512,-0.2124666208896011
1660608189448780,-0.9765163653009843,0.05633630884260299,-0.21197833218890683
1660608189464766,-0.9737087052719922,0.0567025253681237,-0.21441977569237824
1660608189480752,-0.97602807660029,0.05804531929503298,-0.2124666208896011
1660608189496738,-0.97602807660029,0.060852979324025114,-0.21783779659723823
1660608189512724,-0.9773708705271993,0.058411535820553695,-0.21991302357518894
1660608189528710,-0.9783474479285879,0.05560387579156156,-0.2124666208896011
1660608189544695,-0.9773708705271993,0.05401693751430514,-0.21271076523994825
1660608189560681,-0.9750514991989014,0.05792324711985941,-0.21405355916685753
1660608189576667,-0.9754177157244222,0.05999847409781012,-0.2133211261158161
1660608189592653,-0.9784695201037614,0.058533607995727266,-0.21637293049515538
1660608189608639,-0.9812771801327536,0.060852979324025114,-0.21576256961928753
1660608189624625,-0.98115510795758,0.06121919584954583,-0.2129549095902954
1660608189640594,-0.9813992523079271,0.06060883497367797,-0.2175936522468911
1660608189656580,-0.9792019531548029,0.05816739147020655,-0.22101167315175108
1660608189672566,-0.9771267261768521,0.05511558709086728,-0.21600671396963467
1660608189688552,-0.9737087052719922,0.058533607995727266,-0.21063553826199755
1660608189704538,-0.9762722209506371,0.05658045319295013,-0.21356527046616325
1660608189720524,-0.9763942931258107,0.0575570305943387,-0.2196688792248418
1660608189736510,-0.9761501487754636,0.06158541237506654,-0.21820401312275894
1660608189752496,-0.9774929427023729,0.06170748455024011,-0.21844815747310609
1660608189768482,-0.9799343862058443,0.06036469062333083,-0.2141756313420311
1660608189784468,-0.9800564583810178,0.06195162890058725,-0.2133211261158161
1660608189800454,-0.9774929427023729,0.06207370107576082,-0.2158846417944611
1660608189816440,-0.9765163653009843,0.057312886243991557,-0.21930266269932108
1660608189832426,-0.9756618600747693,0.054627298390172996,-0.21808194094758537
1660608189848412,-0.9710231174181736,0.05645838101777656,-0.21307698176546896
1660608189864398,-0.97261005569543,0.06024261844815726,-0.21136797131303897
1660608189880384,-0.9774929427023729,0.05951018539711583,-0.21197833218890683
1660608189896370,-0.9799343862058443,0.0604867627985044,-0.21356527046616325
1660608189912356,-0.975173571374075,0.06536964980544724,-0.21441977569237824
1660608189928341,-0.9722438391699093,0.0709849698634315,-0.2141756313420311
1660608189944327,-0.9770046540016786,0.07208361943999364,-0.21405355916685753
1660608189960327,-0.9792019531548029,0.06707866025787723,-0.21576256961928753
1660608189976313,-0.9774929427023729,0.06195162890058725,-0.21100175478751826
1660608189992299,-0.9788357366292821,0.05535973144121442,-0.20843823910887327
1660608190008285,-0.9762722209506371,0.05401693751430514,-0.21222247653925397
1660608190024271,-0.9774929427023729,0.05511558709086728,-0.2116121156633861
1660608190040257,-0.9748073548485543,0.06390478370336439,-0.21661707484550252
1660608190056243,-0.9757839322499429,0.06768902113374509,-0.22064545662623036
1660608190072229,-0.973464560921645,0.06329442282749653,-0.21771572442206466
1660608190088214,-0.9744411383230336,0.057190814068817986,-0.21173418783855968
1660608190104200,-0.9770046540016786,0.05218585488670158,-0.2150301365682461
1660608190120186,-0.9809109636072328,0.05426108186465228,-0.2171053635461968
1660608190136172,-0.9783474479285879,0.05804531929503298,-0.22027924010070965
1660608190152158,-0.9749294270237279,0.06146334019989297,-0.21564049744411395
1660608190168144,-0.9762722209506371,0.06585793850614152,-0.21478599221789896
1660608190184130,-0.97944609750515,0.05951018539711583,-0.21149004348821254
1660608190200116,-0.9801785305561914,0.05401693751430514,-0.2129549095902954
1660608190216102,-0.9761501487754636,0.059876401922636546,-0.21258869306477468
1660608190232088,-0.9754177157244222,0.06793316548409223,-0.20685130083161685
1660608190248074,-0.9741969939726864,0.06952010376134865,-0.2133211261158161
1660608190264060,-0.9738307774471657,0.06268406195162868,-0.21014724956130326
1660608190280059,-0.9727321278706036,0.06292820630197582,-0.20892652780956755
1660608190296045,-0.9738307774471657,0.06366063935301725,-0.20929274433508827
1660608190312031,-0.9762722209506371,0.06524757763027367,-0.2066071564812697
1660608190328017,-0.9762722209506371,0.06463721675440581,-0.2095368886854354
1660608190344003,-0.9783474479285879,0.0634164950026701,-0.2112458991378654
1660608190359989,-0.9759060044251164,0.06060883497367797,-0.2150301365682461
1660608190375975,-0.9801785305561914,0.05743495841916513,-0.2141756313420311
1660608190391961,-0.9827420462348364,0.06182955672541368,-0.20965896086060898
1660608190407947,-0.9818875410086214,0.06158541237506654,-0.2162508583199818
1660608190423933,-0.9765163653009843,0.05999847409781012,-0.2188143739986268
1660608190439919,-0.9730983443961243,0.055725947966735134,-0.21405355916685753
1660608190455905,-0.9724879835202564,0.05621423666742942,-0.21686121919584966
1660608190471891,-0.9738307774471657,0.05560387579156156,-0.2167391470206761
1660608190487877,-0.980300602731365,0.06268406195162868,-0.21637293049515538
1660608190503863,-0.9812771801327536,0.06536964980544724,-0.21551842526894038
1660608190519849,-0.97602807660029,0.06390478370336439,-0.21600671396963467
1660608190535835,-0.9735866330968186,0.06207370107576082,-0.21393148699168396
1660608190551821,-0.9729762722209507,0.05914396887159512,-0.2083161669336997
1660608190567807,-0.973464560921645,0.059754329747462975,-0.21747158007171752
1660608190583793,-0.9733424887464714,0.05877775234607441,-0.22027924010070965
1660608190599792,-0.9798123140306707,0.0604867627985044,-0.21441977569237824
1660608190615778,-0.9816433966582743,0.05902189669642155,-0.2129549095902954
1660608190631764,-0.9796902418554971,0.05499351491569371,-0.2095368886854354
1660608190647750,-0.9789578088044557,0.05255207141222229,-0.2124666208896011
1660608190663736,-0.9813992523079271,0.055725947966735134,-0.20941481651026184
1660608190679722,-0.9790798809796293,0.06524757763027367,-0.20965896086060898
1660608190695708,-0.9730983443961243,0.07244983596551435,-0.2153963530937668
1660608190711694,-0.9679713130388343,0.07891966124971361,-0.22149996185244536
1660608190727680,-0.9701686121919586,0.07257190814068792,-0.2213778896772718
1660608190743666,-0.9759060044251164,0.06610208285648866,-0.21869230182345323
1660608190759652,-0.9771267261768521,0.05743495841916513,-0.21429770351720467
1660608190775638,-0.9801785305561914,0.053040360112916574,-0.20941481651026184
1660608190791624,-0.9804226749065386,0.05255207141222229,-0.21515220874341967
1660608190807610,-0.9759060044251164,0.05523765926604085,-0.21771572442206466
1660608190823596,-0.9776150148775464,0.05877775234607441,-0.21857022964827966
1660608190839582,-0.97944609750515,0.06475928892957938,-0.2255283436331732
1660608190855568,-0.9757839322499429,0.06353856717784367,-0.2217441062027925
1660608190871554,-0.9719996948195622,0.05609216449225585,-0.2162508583199818
1660608190887539,-0.9728542000457772,0.04718089570458517,-0.2138094148165104
1660608190903525,-0.9773708705271993,0.052063782711528006,-0.21051346608682397
1660608190919494,-0.9778591592278936,0.05523765926604085,-0.21527428091859324
1660608190935480,-0.9790798809796293,0.05816739147020655,-0.2208896009765775
1660608190951466,-0.9787136644541086,0.0663462272068358,-0.21747158007171752
1660608190967452,-0.9749294270237279,0.07135118638895221,-0.21747158007171752
1660608190983438,-0.9728542000457772,0.06793316548409223,-0.21564049744411395
1660608190999424,-0.9746852826733807,0.062195773250934394,-0.21319905394064254
1660608191015410,-0.9729762722209507,0.057312886243991557,-0.21515220874341967
1660608191031396,-0.9718776226443886,0.054383154039825854,-0.2158846417944611
1660608191047382,-0.9733424887464714,0.053772793163958,-0.21173418783855968
1660608191063368,-0.9745632104982072,0.0567025253681237,-0.20135805294880615
1660608191079354,-0.9801785305561914,0.05609216449225585,-0.20099183642328544
1660608191095340,-0.9778591592278936,0.05487144274052014,-0.2200350957503625
1660608191111326,-0.9667505912870986,0.06353856717784367,-0.22735942626077676
1660608191127312,-0.9667505912870986,0.07318226901655578,-0.21637293049515538
1660608191143298,-0.9778591592278936,0.06988632028686936,-0.2124666208896011
1660608191159284,-0.9826199740596628,0.06353856717784367,-0.21600671396963467
1660608191175270,-0.9816433966582743,0.05523765926604085,-0.2153963530937668
1660608191191256,-0.9771267261768521,0.051819638361180864,-0.21100175478751826
1660608191207242,-0.9772487983520257,0.052063782711528006,-0.21527428091859324
1660608191223228,-0.978591592278935,0.051819638361180864,-0.21808194094758537
1660608191239227,-0.9770046540016786,0.05474937056534657,-0.21857022964827966
1660608191255213,-0.9727321278706036,0.06317235065232296,-0.22284275577935464
1660608191271199,-0.9735866330968186,0.06378271152819082,-0.22247653925383393
1660608191287185,-0.9792019531548029,0.06182955672541368,-0.2133211261158161
1660608191303171,-0.9793240253299764,0.05877775234607441,-0.2153963530937668
1660608191319157,-0.9784695201037614,0.0567025253681237,-0.21515220874341967
1660608191335143,-0.9779812314030671,0.058289463645380124,-0.21319905394064254
1660608191351129,-0.9774929427023729,0.06182955672541368,-0.21942473487449465
1660608191367115,-0.9750514991989014,0.0604867627985044,-0.21991302357518894
1660608191383101,-0.973464560921645,0.06158541237506654,-0.22162203402761893
1660608191399087,-0.9752956435492486,0.058533607995727266,-0.22040131227588322
1660608191415073,-0.9789578088044557,0.05413900968947871,-0.2146639200427254
1660608191431059,-0.982009613183795,0.05169756618600729,-0.21173418783855968
1660608191447044,-0.9789578088044557,0.05108720531013944,-0.2146639200427254
1660608191463030,-0.9782253757534143,0.055970092317082276,-0.21149004348821254
1660608191479016,-0.9732204165712979,0.06280613412680225,-0.21258869306477468
1660608191495002,-0.9713893339436943,0.06353856717784367,-0.21905851834897394
1660608191510988,-0.9719996948195622,0.062439917601281536,-0.21649500267032895
1660608191526974,-0.9739528496223393,0.062317845426107965,-0.21429770351720467
1660608191542960,-0.9756618600747693,0.05535973144121442,-0.21527428091859324
1660608191558960,-0.9757839322499429,0.05511558709086728,-0.2112458991378654
1660608191574946,-0.9779812314030671,0.057312886243991557,-0.21234454871442754
1660608191590932,-0.9810330357824064,0.0634164950026701,-0.21564049744411395
1660608191606917,-0.9778591592278936,0.06146334019989297,-0.2153963530937668
1660608191622903,-0.9739528496223393,0.06024261844815726,-0.20941481651026184
1660608191638889,-0.9688258182650493,0.06207370107576082,-0.21319905394064254
1660608191654875,-0.9694361791409172,0.06414892805371153,-0.21490806439307253
1660608191670861,-0.9761501487754636,0.06036469062333083,-0.21283283741512182
1660608191686847,-0.9772487983520257,0.06500343327992653,-0.21222247653925397
1660608191702833,-0.9761501487754636,0.06878767071030722,-0.20941481651026184
1660608191718819,-0.9787136644541086,0.06622415503166224,-0.2074616617074847
1660608191734805,-0.9761501487754636,0.062317845426107965,-0.20404364080262472
1660608191750791,-0.9741969939726864,0.06182955672541368,-0.21234454871442754
1660608191766777,-0.971755550469215,0.06268406195162868,-0.2188143739986268
1660608191782763,-0.9729762722209507,0.06866559853513365,-0.2162508583199818
1660608191798749,-0.9793240253299764,0.06939803158617508,-0.2124666208896011
1660608191814735,-0.983718623636225,0.062195773250934394,-0.20978103303578255
1660608191830721,-0.985427634088655,0.05535973144121442,-0.21014724956130326
1660608191846707,-0.9813992523079271,0.05474937056534657,-0.20978103303578255
1660608191862693,-0.9741969939726864,0.05145342183566015,-0.21197833218890683
1660608191878662,-0.9727321278706036,0.054383154039825854,-0.21405355916685753
1660608191894648,-0.9716334782940415,0.06329442282749653,-0.21344319829098968
1660608191910634,-0.975173571374075,0.0672007324330508,-0.20880445563439398
1660608191926620,-0.9784695201037614,0.06585793850614152,-0.2086823834592204
1660608191942606,-0.9773708705271993,0.06536964980544724,-0.2116121156633861
1660608191958592,-0.9787136644541086,0.0680552376592658,-0.20990310521095612
1660608191974578,-0.9801785305561914,0.06378271152819082,-0.20965896086060898
1660608191990563,-0.9776150148775464,0.06488136110475295,-0.21356527046616325
1660608192006549,-0.9774929427023729,0.06549172198062081,-0.21478599221789896
1660608192022535,-0.97602807660029,0.0651255054551001,-0.2179598687724118
1660608192038521,-0.97261005569543,0.06024261844815726,-0.21734950789654395
1660608192054507,-0.9724879835202564,0.05999847409781012,-0.21869230182345323
1660608192070493,-0.9730983443961243,0.054505226214999425,-0.2225986114290075
1660608192086479,-0.9765163653009843,0.053162432288090145,-0.2146639200427254
1660608192102465,-0.98628213931487,0.04766918440527945,-0.20941481651026184
1660608192118451,-0.9868925001907378,0.046692607003890885,-0.2116121156633861
1660608192134437,-0.9835965514610514,0.06024261844815726,-0.21136797131303897
1660608192150423,-0.978591592278935,0.06829938200961294,-0.21319905394064254
1660608192166409,-0.9744411383230336,0.07293812466620864,-0.21551842526894038
1660608192182395,-0.9738307774471657,0.07159533073929936,-0.20880445563439398
1660608192198394,-0.9746852826733807,0.06292820630197582,-0.20697337300679042
1660608192214380,-0.9735866330968186,0.06036469062333083,-0.20770580605783184
1660608192230366,-0.9721217669947357,0.05926604104676869,-0.2048981460288397
1660608192246352,-0.9730983443961243,0.06488136110475295,-0.20563057907988114
1660608192262338,-0.9761501487754636,0.07354848554207649,-0.20978103303578255
1660608192278324,-0.9733424887464714,0.07367055771725006,-0.21698329137102323
1660608192294310,-0.9718776226443886,0.06353856717784367,-0.21771572442206466
1660608192310296,-0.9746852826733807,0.06170748455024011,-0.20856031128404684
1660608192326282,-0.9759060044251164,0.056946669718470844,-0.21234454871442754
1660608192342268,-0.9812771801327536,0.05389486533913157,-0.2129549095902954
1660608192358254,-0.9796902418554971,0.0508430609597923,-0.2167391470206761
1660608192374240,-0.9793240253299764,0.04876783398184159,-0.21234454871442754
1660608192390226,-0.9793240253299764,0.05023270008392444,-0.21197833218890683
1660608192406212,-0.9810330357824064,0.05487144274052014,-0.21234454871442754
1660608192422198,-0.9801785305561914,0.05621423666742942,-0.2124666208896011
1660608192438184,-0.9796902418554971,0.061097123674372256,-0.20990310521095612
1660608192454170,-0.9754177157244222,0.06500343327992653,-0.20880445563439398
1660608192470156,-0.9739528496223393,0.0689097428854808,-0.20978103303578255
1660608192486142,-0.9719996948195622,0.07367055771725006,-0.20794995040817899
1660608192502128,-0.9757839322499429,0.06817730983443937,-0.2086823834592204
1660608192518097,-0.9793240253299764,0.06488136110475295,-0.21100175478751826
1660608192534083,-0.9782253757534143,0.061097123674372256,-0.20965896086060898
1660608192550068,-0.9754177157244222,0.05645838101777656,-0.20978103303578255
1660608192566054,-0.9756618600747693,0.059632257572289404,-0.2146639200427254
1660608192582040,-0.9757839322499429,0.062195773250934394,-0.2095368886854354
1660608192598026,-0.9788357366292821,0.06268406195162868,-0.2103913939116504
1660608192614012,-0.9773708705271993,0.05902189669642155,-0.2116121156633861
1660608192629998,-0.9746852826733807,0.057312886243991557,-0.20770580605783184
1660608192645984,-0.9763942931258107,0.05609216449225585,-0.2108796826123447
1660608192661970,-0.9748073548485543,0.05951018539711583,-0.21222247653925397
1660608192677956,-0.9749294270237279,0.06866559853513365,-0.21222247653925397
1660608192693942,-0.9755397878995957,0.06768902113374509,-0.20892652780956755
1660608192709928,-0.97602807660029,0.062317845426107965,-0.21344319829098968
1660608192725914,-0.9798123140306707,0.061097123674372256,-0.21307698176546896
1660608192741900,-0.9824979018844893,0.059754329747462975,-0.21173418783855968
1660608192757886,-0.9839627679865721,0.06561379415579438,-0.2095368886854354
1660608192773872,-0.9812771801327536,0.06793316548409223,-0.21747158007171752
1660608192789858,-0.9795681696803236,0.06292820630197582,-0.2175936522468911
1660608192805844,-0.9778591592278936,0.062317845426107965,-0.21600671396963467
1660608192821830,-0.9787136644541086,0.059632257572289404,-0.21515220874341967
1660608192837829,-0.9813992523079271,0.055725947966735134,-0.21649500267032895
1660608192853815,-0.9816433966582743,0.05426108186465228,-0.21393148699168396
1660608192869801,-0.9730983443961243,0.05792324711985941,-0.2162508583199818
1660608192885787,-0.9650415808346686,0.06610208285648866,-0.21734950789654395
1660608192901773,-0.96577401388571,0.07171740291447293,-0.22162203402761893
1660608192917759,-0.9684596017395286,0.07354848554207649,-0.2200350957503625
1660608192933745,-0.9718776226443886,0.06524757763027367,-0.21600671396963467
1660608192949731,-0.973464560921645,0.0567025253681237,-0.21478599221789896
1660608192965717,-0.97602807660029,0.053284504463263715,-0.21515220874341967
1660608192981703,-0.9735866330968186,0.05548180361638799,-0.22040131227588322
1660608192997689,-0.9713893339436943,0.05926604104676869,-0.22455176623178463
1660608193013675,-0.9724879835202564,0.06378271152819082,-0.22528419928282606
1660608193029661,-0.9756618600747693,0.06146334019989297,-0.22626077668421463
1660608193045647,-0.9778591592278936,0.057312886243991557,-0.22333104448004892
1660608193061633,-0.9812771801327536,0.05645838101777656,-0.21771572442206466
1660608193077619,-0.9766384374761579,0.050476844434271584,-0.2146639200427254
1660608193093605,-0.9787136644541086,0.05023270008392444,-0.21112382696269183
1660608193109591,-0.9800564583810178,0.05255207141222229,-0.2133211261158161
1660608193125577,-0.98457312886244,0.059632257572289404,-0.21820401312275894
1660608193141563,-0.9821316853589686,0.0680552376592658,-0.21576256961928753
1660608193157562,-0.98115510795758,0.06695658808270366,-0.21600671396963467
1660608193173548,-0.9774929427023729,0.0634164950026701,-0.22015716792553608
1660608193189534,-0.9748073548485543,0.05951018539711583,-0.21515220874341967
1660608193205520,-0.9745632104982072,0.059754329747462975,-0.21222247653925397
1660608193221506,-0.9778591592278936,0.05877775234607441,-0.22076752880140393
1660608193237492,-0.9730983443961243,0.05365072098878443,-0.21905851834897394
1660608193253478,-0.9712672617685207,0.05401693751430514,-0.2188143739986268
1660608193269464,-0.9699244678416115,0.050598916609445155,-0.2263828488593882
1660608193285450,-0.97431906614786,0.045349813076981604,-0.22528419928282606
1660608193301436,-0.9759060044251164,0.04571602960250232,-0.23065537499046318
1660608193317422,-0.9755397878995957,0.04632639047837017,-0.23285267414358746
1660608193333408,-0.9776150148775464,0.04193179217212162,-0.22565041580834677
1660608193349393,-0.9859159227893493,0.04596017395284946,-0.2284580758373389
1660608193365379,-0.9850614175631343,0.050598916609445155,-0.23175402456702532
1660608193381365,-0.9767605096513314,0.050598916609445155,-0.22858014801251247
1660608193397351,-0.9719996948195622,0.048035400930800165,-0.22772564278629748
1660608193413337,-0.9750514991989014,0.042664225223163044,-0.2234531166552225
1660608193429323,-0.98115510795758,0.03582818341344307,-0.2200350957503625
1660608193445309,-0.9842069123369193,0.04339665827420447,-0.2205233844510568
1660608193461295,-0.9783474479285879,0.049134050507362304,-0.2208896009765775
1660608193477264,-0.9755397878995957,0.04974441138323016,-0.2158846417944611
1660608193493250,-0.9744411383230336,0.049378194857709445,-0.21527428091859324
1660608193509236,-0.9729762722209507,0.05511558709086728,-0.2179598687724118
1660608193525222,-0.9690699626153965,0.05999847409781012,-0.22272068360418107
1660608193541208,-0.9713893339436943,0.06268406195162868,-0.21844815747310609
1660608193557194,-0.9789578088044557,0.06060883497367797,-0.21844815747310609
1660608193573180,-0.9800564583810178,0.051819638361180864,-0.2200350957503625
1660608193589166,-0.98115510795758,0.048035400930800165,-0.2175936522468911
1660608193605152,-0.9815213244831007,0.041565575646600905,-0.21258869306477468
1660608193621138,-0.9799343862058443,0.04229800869764233,-0.2091706721599147
1660608193637124,-0.9757839322499429,0.04596017395284946,-0.21136797131303897
1660608193653110,-0.9724879835202564,0.051819638361180864,-0.2124666208896011
1660608193669096,-0.9719996948195622,0.05865568017090084,-0.21344319829098968
1660608193685082,-0.9729762722209507,0.05804531929503298,-0.20587472343022828
1660608193701068,-0.9739528496223393,0.0575570305943387,-0.21112382696269183
1660608193717054,-0.975173571374075,0.06402685587853796,-0.21258869306477468
1660608193733039,-0.9756618600747693,0.06353856717784367,-0.20892652780956755
1660608193749025,-0.9790798809796293,0.06170748455024011,-0.20477607385366614
1660608193765011,-0.9763942931258107,0.056946669718470844,-0.2091706721599147
1660608193780997,-0.9735866330968186,0.04827954528114731,-0.2141756313420311
1660608193796997,-0.9727321278706036,0.044007019150072324,-0.20965896086060898
1660608193812983,-0.9744411383230336,0.046692607003890885,-0.20843823910887327
1660608193828969,-0.980300602731365,0.05108720531013944,-0.2066071564812697
1660608193844955,-0.9877470054169528,0.05645838101777656,-0.21026932173647683
1660608193860941,-0.98286411841001,0.05474937056534657,-0.21271076523994825
1660608193876927,-0.9759060044251164,0.04888990615701516,-0.2171053635461968
1660608193892912,-0.9744411383230336,0.04315251392385733,-0.21930266269932108
1660608193908898,-0.9733424887464714,0.0462043183031966,-0.21551842526894038
1660608193924884,-0.9715114061188679,0.05279621576256943,-0.21429770351720467
1660608193940870,-0.9729762722209507,0.05511558709086728,-0.21112382696269183
1660608193956856,-0.9750514991989014,0.05609216449225585,-0.21991302357518894
1660608193972842,-0.9684596017395286,0.05523765926604085,-0.22320897230487535
1660608193988828,-0.9719996948195622,0.05487144274052014,-0.21698329137102323
1660608194004814,-0.9746852826733807,0.052918287937743,-0.21722743572137038
1660608194020800,-0.9746852826733807,0.05133134966048658,-0.21844815747310609
1660608194036786,-0.9761501487754636,0.04974441138323016,-0.2133211261158161
1660608194052772,-0.9761501487754636,0.046814679179064456,-0.2217441062027925
1660608194068758,-0.9732204165712979,0.04608224612802303,-0.2208896009765775
1660608194084744,-0.9733424887464714,0.049134050507362304,-0.21612878614480824
1660608194100730,-0.976882581826505,0.05096513313496587,-0.21307698176546896
1660608194116729,-0.9805447470817121,0.05230792706187515,-0.20794995040817899
1660608194132715,-0.9779812314030671,0.05633630884260299,-0.2158846417944611
1660608194148701,-0.975173571374075,0.05804531929503298,-0.21979095140001537
