Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004491921251,-2.7161058976118966,-5.889982452124741,15.167467765316132
1660004491937266,-3.0212863355459376,-6.134126802471883,15.10643167772946
1660004491953281,-3.2654306858930795,-6.378271152819025,15.10643167772946
1660004491969296,-3.3875028610666504,-6.805523765926637,15.350576028076603
1660004491985311,-3.3264667734797513,-6.744487678339738,15.350576028076603
1660004492001326,-3.6316472114137923,-6.256198977645454,14.862287327382319
1660004492017341,-3.4485389486533222,-6.195162890058782,14.618142977035177
1660004492033356,-3.3264667734797513,-6.439307240405924,14.80125123979542
1660004492049371,-3.570611123826893,-6.805523765926637,15.045395590142562
1660004492065386,-3.3875028610666504,-6.8665598535133086,15.411612115663274
1660004492081401,-2.7161058976118966,-6.8665598535133086,15.716792553597315
1660004492097417,-2.288853284504512,-7.232776379034021,15.10643167772946
1660004492113432,-2.166781109330941,-7.4158846417944915,14.557106889448278
1660004492129447,-2.105745021744042,-7.4158846417944915,14.618142977035177
1660004492145462,-2.3498893720911838,-7.354848554207592,14.98435950255589
1660004492161477,-2.3498893720911838,-7.049668116273779,15.228503852903032
1660004492177492,-2.8381780727854675,-7.598992904554734,14.98435950255589
1660004492193507,-3.0823224231326094,-7.782101167315204,14.740215152208748
1660004492209533,-3.1433585107195086,-7.476920729381163,14.373998626688035
1660004492225548,-3.3875028610666504,-7.598992904554734,14.373998626688035
1660004492241563,-3.3875028610666504,-7.17174029144735,15.167467765316132
1660004492257578,-3.2043945983061803,-7.232776379034021,15.167467765316132
1660004492273594,-3.2043945983061803,-7.354848554207592,15.10643167772946
1660004492289609,-2.8381780727854675,-7.11070420386045,15.289539940489703
1660004492305624,-2.5940337224383256,-6.8665598535133086,15.350576028076603
1660004492321639,-2.8381780727854675,-6.439307240405924,14.80125123979542
1660004492337654,-3.1433585107195086,-6.195162890058782,14.312962539101136
1660004492353669,-2.8992141603723667,-5.828946364538069,14.129854276340893
1660004492369684,-3.0823224231326094,-5.95101853971164,14.190890363927565
1660004492385699,-3.3875028610666504,-6.012054627298312,14.251926451514464
1660004492401714,-3.3875028610666504,-6.073090714885211,13.76363775082018
1660004492417729,-3.3875028610666504,-6.012054627298312,14.129854276340893
1660004492433744,-3.1433585107195086,-5.3406576638437855,14.679179064621849
1660004492449759,-3.1433585107195086,-5.76791027695117,14.312962539101136
1660004492465774,-3.2654306858930795,-5.584802014190927,13.397421225299468
1660004492481789,-3.0823224231326094,-5.645838101777599,13.519493400473038
1660004492497804,-2.5940337224383256,-5.706874189364498,14.190890363927565
1660004492513819,-2.8992141603723667,-5.76791027695117,14.129854276340893
1660004492529815,-2.5940337224383256,-6.012054627298312,14.007782101167322
1660004492545830,-3.0212863355459376,-6.134126802471883,14.251926451514464
1660004492561845,-3.2043945983061803,-5.889982452124741,14.251926451514464
1660004492577860,-2.7771419851987957,-5.3406576638437855,13.76363775082018
1660004492593876,-3.1433585107195086,-5.706874189364498,13.824673838406852
1660004492609891,-3.2043945983061803,-5.645838101777599,14.068818188753994
1660004492625906,-3.2043945983061803,-5.76791027695117,14.496070801861606
1660004492641921,-2.9602502479590385,-5.706874189364498,14.92332341496899
1660004492657936,-3.692683299000464,-6.073090714885211,14.435034714274707
1660004492673951,-3.5095750362402214,-6.012054627298312,13.885709925993751
1660004492689966,-3.4485389486533222,-6.317235065232353,14.129854276340893
1660004492705981,-3.0212863355459376,-6.439307240405924,14.618142977035177
1660004492721996,-2.7161058976118966,-5.645838101777599,14.80125123979542
1660004492738011,-2.8381780727854675,-6.134126802471883,14.007782101167322
1660004492754026,-3.1433585107195086,-5.95101853971164,13.519493400473038
1660004492770041,-3.0212863355459376,-5.706874189364498,14.129854276340893
1660004492786056,-2.655069810025225,-5.706874189364498,14.618142977035177
1660004492802071,-2.410925459678083,-5.3406576638437855,14.679179064621849
1660004492818086,-2.7771419851987957,-5.645838101777599,14.251926451514464
1660004492834101,-2.655069810025225,-5.096513313496644,13.885709925993751
1660004492850128,-2.3498893720911838,-4.547188525215461,14.007782101167322
1660004492866143,-2.166781109330941,-4.119935912108076,14.618142977035177
1660004492882158,-2.4719615472647547,-4.364080262455218,14.557106889448278
1660004492898173,-2.7771419851987957,-4.791332875562603,13.702601663233281
1660004492914188,-2.5940337224383256,-4.791332875562603,13.45845731288614
1660004492930203,-1.9226367589837992,-4.60822461280236,13.702601663233281
1660004492946218,-2.105745021744042,-4.791332875562603,13.153276874952326
1660004492962233,-2.4719615472647547,-5.2185854886702145,12.23773556115043
1660004492978248,-1.983672846570471,-5.157549401083315,11.932555123216616
1660004492994263,-1.3122758831159445,-5.523765926604028,12.909132524605184
1660004493010278,-1.0070954451819034,-5.645838101777599,13.702601663233281
1660004493026293,-1.4953841458761872,-5.645838101777599,13.336385137712568
1660004493042308,-1.739528496223329,-5.645838101777599,12.848096437018285
1660004493058323,-2.166781109330941,-5.706874189364498,12.787060349431613
1660004493074339,-1.9226367589837992,-5.401693751430457,13.45845731288614
1660004493090354,-1.4343480582895154,-5.0354772259097444,14.007782101167322
1660004493106369,-1.6174563210497581,-5.2185854886702145,14.373998626688035
1660004493122384,-1.5564202334630863,-5.584802014190927,13.885709925993751
1660004493138399,-1.5564202334630863,-5.95101853971164,13.214312962538997
1660004493154414,-0.5798428320745188,-5.889982452124741,13.275349050125897
1660004493170440,-1.1902037079423735,-6.073090714885211,13.702601663233281
1660004493186455,-1.3122758831159445,-5.889982452124741,13.45845731288614
1660004493202470,-0.9460593575952316,-6.256198977645454,12.970168612191856
1660004493218485,-0.33569848172737693,-6.073090714885211,13.275349050125897
1660004493234501,0.15259021896690683,-6.134126802471883,14.068818188753994
1660004493250516,0.45777065690094787,-5.828946364538069,14.373998626688035
1660004493266531,0.03051804379333589,-6.012054627298312,14.068818188753994
1660004493282546,-0.33569848172737693,-6.317235065232353,13.58052948805971
1660004493298561,-0.45777065690094787,-6.195162890058782,13.702601663233281
1660004493314576,-0.213626306553806,-6.012054627298312,14.007782101167322
1660004493330591,-0.5798428320745188,-5.889982452124741,13.64156557564661
1660004493346606,-0.7629510948347615,-6.195162890058782,12.726024261844714
1660004493362621,-0.5798428320745188,-6.500343327992596,12.481879911497572
1660004493378636,0.9460593575952316,-6.561379415579495,12.4208438239109
1660004493394651,1.4953841458761872,-7.049668116273779,12.603952086671143
1660004493410666,2.105745021744042,-7.354848554207592,12.4208438239109
1660004493426681,2.288853284504512,-7.354848554207592,11.627374685282575
1660004493442696,2.532997634851654,-7.049668116273779,10.650797283894008
1660004493458711,2.8381780727854675,-6.805523765926637,11.07804989700162
1660004493474726,2.7771419851987957,-6.317235065232353,11.993591210803288
1660004493490753,2.410925459678083,-5.889982452124741,12.298771648737329
1660004493506768,1.4953841458761872,-5.584802014190927,11.932555123216616
1660004493522783,-0.15259021896690683,-6.256198977645454,11.749446860456146
1660004493538798,-1.0681315327688026,-5.889982452124741,11.383230334935433
1660004493554813,-0.8850232700083325,-6.012054627298312,11.322194247348762
1660004493570828,-0.2746623941404778,-5.706874189364498,11.566338597695903
1660004493586843,-0.6408789196611906,-5.584802014190927,11.01701380941472
1660004493602858,-0.7629510948347615,-5.3406576638437855,10.406652933546866
1660004493618873,-0.7019150072480898,-5.157549401083315,9.85732814526591
1660004493634888,-0.7629510948347615,-4.730296787975931,9.491111619745197
1660004493650903,-0.6408789196611906,-3.997863736934505,9.430075532158298
1660004493666918,-1.0681315327688026,-3.692683299000464,9.613183794918768
1660004493682933,-1.4343480582895154,-3.1433585107195086,9.369039444571627
1660004493698948,-1.5564202334630863,-3.0212863355459376,8.819714656290444
1660004493714964,-2.105745021744042,-2.8992141603723667,8.45349813076973
1660004493730979,-1.1291676203554744,-2.410925459678083,8.087281605249018
1660004493746994,-0.5798428320745188,-2.166781109330941,8.392462043183059
1660004493763009,-1.1291676203554744,-2.166781109330941,8.51453421835663
1660004493779024,-1.739528496223329,-2.166781109330941,7.721065079728305
1660004493795039,-1.4953841458761872,-2.166781109330941,7.049668116273779
1660004493811035,-1.3733119707026162,-2.04470893415737,6.927595941100208
1660004493827050,-0.8239871824216607,-1.8616006713969,6.927595941100208
1660004493843065,-0.03051804379333589,-1.4953841458761872,6.561379415579495
1660004493859080,0.2746623941404778,-1.0070954451819034,5.645838101777599
1660004493875095,0.3967345693140487,-0.7629510948347615,4.486152437628789
1660004493891110,0.5798428320745188,-0.9460593575952316,3.2654306858930795
1660004493907125,0.45777065690094787,-1.3122758831159445,2.227817196917613
1660004493923140,0.5188067444876197,-1.2512397955290453,1.1902037079423735
1660004493939155,0.3967345693140487,-1.9226367589837992,0.213626306553806
1660004493955170,0.213626306553806,-2.288853284504512,-0.8850232700083325
1660004493971185,0.45777065690094787,-3.2654306858930795,-1.739528496223329
1660004493987200,0.3967345693140487,-4.119935912108076,-2.227817196917613
1660004494003215,-0.45777065690094787,-4.9134050507361735,-3.3875028610666504
1660004494019230,-1.0681315327688026,-5.401693751430457,-4.791332875562603
1660004494035246,-1.5564202334630863,-5.76791027695117,-6.012054627298312
1660004494051261,-2.105745021744042,-6.134126802471883,-6.805523765926637
1660004494067276,-1.739528496223329,-6.012054627298312,-7.2938124666209205
1660004494083291,-1.0681315327688026,-5.462729839017356,-7.232776379034021
1660004494099306,-0.5798428320745188,-4.547188525215461,-7.11070420386045
1660004494115321,-0.3967345693140487,-3.814755474174035,-7.2938124666209205
1660004494131347,-0.3967345693140487,-3.3264667734797513,-7.354848554207592
1660004494147362,-0.09155413138023505,-2.8381780727854675,-7.354848554207592
1660004494163377,-0.2746623941404778,-2.227817196917613,-7.2938124666209205
1660004494179392,-0.5798428320745188,-1.739528496223329,-7.904173342488775
1660004494195407,-0.8239871824216607,-1.5564202334630863,-8.51453421835663
1660004494211423,-1.1291676203554744,-1.0070954451819034,-8.758678568703772
1660004494227438,-0.8850232700083325,-0.33569848172737693,-8.33142595559616
1660004494243453,-0.7629510948347615,-0.15259021896690683,-7.904173342488775
1660004494259468,-0.7019150072480898,0.15259021896690683,-7.843137254901876
1660004494275483,-0.9460593575952316,1.0681315327688026,-7.598992904554734
1660004494291498,-1.1902037079423735,1.739528496223329,-7.232776379034021
1660004494307513,-0.8850232700083325,2.04470893415737,-6.744487678339738
1660004494323528,-0.33569848172737693,1.9226367589837992,-6.8665598535133086
1660004494339543,-0.3967345693140487,1.9226367589837992,-6.8665598535133086
1660004494355558,-0.7629510948347615,2.04470893415737,-6.927595941100208
1660004494371573,-0.9460593575952316,2.655069810025225,-7.17174029144735
1660004494387588,-0.7629510948347615,2.410925459678083,-7.2938124666209205
1660004494403603,-0.45777065690094787,2.166781109330941,-7.843137254901876
1660004494419618,0.03051804379333589,2.5940337224383256,-8.026245517662346
1660004494435633,0.5798428320745188,3.3264667734797513,-7.965209430075447
1660004494451660,0.9460593575952316,3.3264667734797513,-8.6366063935302
1660004494467675,1.4953841458761872,3.3264667734797513,-9.246967269398056
1660004494483690,1.739528496223329,3.3875028610666504,-9.73525597009234
1660004494499705,1.4343480582895154,3.6316472114137923,-10.040436408026153
1660004494515720,1.0070954451819034,4.364080262455218,-10.406652933546866
1660004494531735,1.1291676203554744,4.486152437628789,-10.955977721828049
1660004494547750,1.4343480582895154,4.42511635004189,-11.505302510109004
1660004494563765,1.6784924086366573,4.547188525215461,-11.749446860456146
1660004494579780,1.6174563210497581,5.157549401083315,-12.115663385976859
1660004494595795,1.3733119707026162,5.096513313496644,-12.542915999084471
1660004494611810,1.3122758831159445,5.2185854886702145,-12.848096437018285
1660004494627825,0.8239871824216607,4.974441138323073,-13.45845731288614
1660004494643840,0.33569848172737693,4.791332875562603,-13.824673838406852
1660004494659855,-0.2746623941404778,4.852368963149502,-13.58052948805971
1660004494675871,-0.33569848172737693,5.096513313496644,-13.031204699778755
1660004494691886,-0.5798428320745188,5.401693751430457,-12.664988174258042
1660004494707901,-0.45777065690094787,5.828946364538069,-12.603952086671143
1660004494723916,-0.15259021896690683,6.195162890058782,-12.970168612191856
1660004494739931,0.09155413138023505,6.256198977645454,-12.909132524605184
1660004494755946,0.15259021896690683,6.378271152819025,-12.909132524605184
1660004494771972,0.09155413138023505,6.805523765926637,-13.214312962538997
1660004494787987,0.09155413138023505,7.11070420386045,-13.397421225299468
1660004494804002,0.45777065690094787,7.537956816968062,-13.153276874952326
1660004494820017,0.2746623941404778,7.660028992141633,-13.214312962538997
1660004494836032,0.03051804379333589,7.4158846417944915,-14.068818188753994
1660004494852048,0.09155413138023505,7.4158846417944915,-14.862287327382319
1660004494868063,0.15259021896690683,7.598992904554734,-15.350576028076603
1660004494884078,0.33569848172737693,7.843137254901876,-15.716792553597315
1660004494900093,0.6408789196611906,7.965209430075447,-15.899900816357558
1660004494916108,0.7019150072480898,8.087281605249018,-16.1440451667047
1660004494932123,0.6408789196611906,8.209353780422589,-16.510261692225413
1660004494948138,0.5798428320745188,8.148317692835917,-17.120622568093268
1660004494964153,0.8239871824216607,8.392462043183059,-17.54787518120088
1660004494980168,0.9460593575952316,8.51453421835663,-18.036163881895163
1660004494996183,0.9460593575952316,8.819714656290444,-18.158236057068734
1660004495012198,1.1291676203554744,9.369039444571627,-17.79201953154802
1660004495028213,1.2512397955290453,9.613183794918768,-17.66994735637445
1660004495044228,1.3733119707026162,9.979400320439481,-17.730983443961122
1660004495060243,1.8005645838102282,10.162508583199724,-17.60891126878755
1660004495076258,2.532997634851654,10.528725108720437,-17.120622568093268
1660004495092254,3.6316472114137923,10.650797283894008,-16.754406042572555
1660004495108269,4.058899824521177,10.833905546654478,-17.42580300602731
1660004495124284,4.058899824521177,10.833905546654478,-18.76859693293659
1660004495140299,3.4485389486533222,10.833905546654478,-20.05035477225897
1660004495156314,3.2654306858930795,10.833905546654478,-20.294499122606112
1660004495172330,3.2654306858930795,10.89494163424115,-19.80621042191183
1660004495188345,3.570611123826893,10.89494163424115,-19.439993896391115
1660004495204360,3.5095750362402214,10.955977721828049,-19.378957808804444
1660004495220375,3.5095750362402214,11.139085984588291,-19.256885633630873
1660004495236390,3.3875028610666504,11.566338597695903,-19.317921721217544
1660004495252405,3.3264667734797513,11.993591210803288,-19.317921721217544
1660004495268420,3.875791561760934,12.23773556115043,-19.01274128328373
1660004495284435,3.875791561760934,12.23773556115043,-19.073777370870403
1660004495300450,3.875791561760934,12.481879911497572,-18.95170519569683
1660004495316465,4.119935912108076,12.787060349431613,-18.70756084534969
1660004495332480,4.180971999694748,12.603952086671143,-19.256885633630873
1660004495348495,4.364080262455218,12.115663385976859,-19.745174334325156
1660004495364510,4.730296787975931,11.993591210803288,-19.623102159151586
1660004495380525,4.791332875562603,11.688410772869474,-19.9282825970854
1660004495396540,4.486152437628789,11.383230334935433,-20.660715648126825
1660004495412567,4.9134050507361735,11.20012207217519,-20.660715648126825
1660004495428582,5.096513313496644,11.383230334935433,-20.05035477225897
1660004495444597,4.9134050507361735,11.322194247348762,-19.867246509498727
1660004495460612,4.730296787975931,10.955977721828049,-20.782787823300396
1660004495476627,4.42511635004189,10.833905546654478,-21.210040436408008
1660004495492642,4.42511635004189,11.20012207217519,-20.904859998473967
1660004495508657,4.486152437628789,11.627374685282575,-20.782787823300396
1660004495524672,4.119935912108076,11.810482948043045,-21.27107652399468
1660004495540687,3.814755474174035,11.993591210803288,-21.33211261158158
1660004495556702,3.4485389486533222,11.627374685282575,-21.51522087434182
1660004495572717,4.180971999694748,10.89494163424115,-21.759365224688963
1660004495588732,4.791332875562603,10.711833371480907,-21.881437399862534
1660004495604747,4.303044174868319,10.467689021133765,-21.881437399862534
1660004495620762,3.692683299000464,10.711833371480907,-21.881437399862534
1660004495636778,3.2654306858930795,10.955977721828049,-21.45418478675515
1660004495652793,3.0212863355459376,10.711833371480907,-21.39314869916825
1660004495668808,2.4719615472647547,9.796292057679011,-21.51522087434182
1660004495684823,1.3733119707026162,8.819714656290444,-21.026932173647538
1660004495700838,1.4953841458761872,8.819714656290444,-20.23346303501944
1660004495716853,1.983672846570471,8.6366063935302,-19.9282825970854
1660004495732879,2.7771419851987957,8.51453421835663,-19.80621042191183
1660004495748894,3.2654306858930795,8.33142595559616,-19.073777370870403
1660004495764909,2.7771419851987957,7.4158846417944915,-18.158236057068734
1660004495780924,2.5940337224383256,7.2938124666209205,-17.914091706721592
1660004495796939,2.3498893720911838,7.354848554207592,-18.82963302052326
1660004495812955,2.655069810025225,7.660028992141633,-19.378957808804444
1660004495828970,2.7161058976118966,7.476920729381163,-18.70756084534969
1660004495844985,2.7161058976118966,7.476920729381163,-17.60891126878755
1660004495861000,2.3498893720911838,7.660028992141633,-17.303730830853738
1660004495877015,2.227817196917613,7.598992904554734,-17.730983443961122
1660004495893030,2.227817196917613,6.8665598535133086,-17.730983443961122
1660004495909045,2.7161058976118966,6.561379415579495,-16.693369954985883
1660004495925060,3.3264667734797513,5.95101853971164,-15.838864728770886
1660004495941075,3.570611123826893,5.462729839017356,-15.655756466010416
1660004495957090,4.119935912108076,5.706874189364498,-14.98435950255589
1660004495973105,5.462729839017356,6.256198977645454,-14.129854276340893
1660004495989120,5.76791027695117,6.195162890058782,-13.58052948805971
1660004496005135,5.401693751430457,5.645838101777599,-13.45845731288614
1660004496021150,5.279621576256886,5.523765926604028,-13.031204699778755
1660004496037165,5.157549401083315,6.256198977645454,-12.23773556115043
1660004496053192,5.523765926604028,6.134126802471883,-11.627374685282575
1660004496069207,5.401693751430457,5.889982452124741,-11.566338597695903
1660004496085222,5.279621576256886,5.279621576256886,-11.444266422522333
1660004496101237,5.096513313496644,4.974441138323073,-10.89494163424115
1660004496117252,5.523765926604028,5.096513313496644,-10.772869459067579
1660004496133267,5.645838101777599,5.2185854886702145,-11.688410772869474
1660004496149282,5.889982452124741,5.2185854886702145,-12.298771648737329
1660004496165297,6.378271152819025,4.9134050507361735,-11.322194247348762
1660004496181312,6.683451590753066,4.60822461280236,-10.528725108720437
1660004496197327,6.683451590753066,4.303044174868319,-10.528725108720437
1660004496213342,6.378271152819025,4.242008087281647,-10.711833371480907
1660004496229357,6.256198977645454,4.364080262455218,-10.467689021133765
1660004496245372,6.134126802471883,4.547188525215461,-9.85732814526591
1660004496261387,5.76791027695117,4.60822461280236,-9.124895094224485
1660004496277403,5.889982452124741,4.60822461280236,-8.819714656290444
1660004496293418,5.279621576256886,4.058899824521177,-8.697642481116873
1660004496309433,5.462729839017356,3.1433585107195086,-8.6366063935302
1660004496325448,5.401693751430457,3.3264667734797513,-8.51453421835663
1660004496341463,5.279621576256886,3.692683299000464,-8.45349813076973
1660004496357478,4.791332875562603,3.6316472114137923,-8.819714656290444
1660004496373474,3.997863736934505,3.0212863355459376,-9.67421988250544
1660004496389489,3.5095750362402214,2.5940337224383256,-9.430075532158298
1660004496405504,3.936827649347606,2.655069810025225,-8.148317692835917
1660004496421519,3.875791561760934,2.105745021744042,-7.843137254901876
1660004496437534,4.60822461280236,1.739528496223329,-8.45349813076973
1660004496453549,4.180971999694748,1.3733119707026162,-8.270389868009488
1660004496469564,3.3264667734797513,1.8616006713969,-7.537956816968062
1660004496485579,3.2043945983061803,2.04470893415737,-7.721065079728305
1660004496501594,3.814755474174035,1.9226367589837992,-8.575570305943302
1660004496517609,3.7537193865873633,1.0070954451819034,-8.51453421835663
1660004496533624,3.3875028610666504,0.5798428320745188,-8.270389868009488
1660004496549639,3.4485389486533222,0.9460593575952316,-8.819714656290444
1660004496565654,3.692683299000464,0.5798428320745188,-9.613183794918768
1660004496581669,3.3875028610666504,0.8850232700083325,-8.941786831464015
1660004496597684,3.2043945983061803,0.7019150072480898,-7.843137254901876
1660004496613700,2.410925459678083,0.8850232700083325,-7.660028992141633
1660004496629715,2.227817196917613,0.6408789196611906,-7.904173342488775
1660004496645730,2.105745021744042,0.213626306553806,-7.232776379034021
1660004496661745,2.3498893720911838,0.2746623941404778,-6.195162890058782
1660004496677760,2.105745021744042,-0.2746623941404778,-6.439307240405924
1660004496693786,2.166781109330941,-0.45777065690094787,-6.9886320286868795
1660004496709801,2.3498893720911838,0.5188067444876197,-6.439307240405924
1660004496725816,2.288853284504512,1.1902037079423735,-5.95101853971164
1660004496741831,2.3498893720911838,0.8239871824216607,-6.317235065232353
1660004496757846,1.8005645838102282,0.03051804379333589,-5.889982452124741
1660004496773862,0.6408789196611906,-0.8239871824216607,-4.242008087281647
1660004496789877,0.33569848172737693,-1.6784924086366573,-2.5940337224383256
1660004496805892,-0.15259021896690683,-0.8850232700083325,-1.3122758831159445
1660004496821907,-0.5798428320745188,-0.8850232700083325,-0.6408789196611906
1660004496837922,-0.8850232700083325,-1.1291676203554744,0.8239871824216607
1660004496853937,-0.45777065690094787,-1.983672846570471,3.2654306858930795
1660004496869952,-0.09155413138023505,-2.166781109330941,4.486152437628789
1660004496885967,-0.8239871824216607,-2.3498893720911838,3.936827649347606
1660004496901982,-0.9460593575952316,-2.166781109330941,2.410925459678083
1660004496917997,-0.9460593575952316,-2.8992141603723667,2.410925459678083
1660004496934012,-0.7019150072480898,-3.7537193865873633,3.875791561760934
1660004496950027,-0.7019150072480898,-2.8381780727854675,4.303044174868319
1660004496966042,-1.3122758831159445,-2.7771419851987957,3.3264667734797513
1660004496982057,-2.227817196917613,-3.0212863355459376,2.7771419851987957
1660004496998072,-2.410925459678083,-3.2043945983061803,4.058899824521177
1660004497014099,-1.9226367589837992,-2.8992141603723667,5.95101853971164
1660004497030114,-1.3733119707026162,-1.3733119707026162,5.279621576256886
1660004497046129,-0.7629510948347615,-1.0070954451819034,4.119935912108076
1660004497062144,-0.7019150072480898,-1.1902037079423735,4.974441138323073
1660004497078159,-0.6408789196611906,-1.2512397955290453,6.195162890058782
1660004497094174,-0.09155413138023505,-1.0681315327688026,6.683451590753066
1660004497110189,-0.5798428320745188,-1.739528496223329,6.256198977645454
1660004497126204,-1.0681315327688026,-1.9226367589837992,5.76791027695117
1660004497142219,-0.5798428320745188,-2.4719615472647547,5.76791027695117
1660004497158234,-0.8850232700083325,-2.4719615472647547,5.0354772259097444
1660004497174249,-0.6408789196611906,-2.166781109330941,3.875791561760934
1660004497190264,-0.213626306553806,-2.166781109330941,3.2043945983061803
1660004497206279,0.15259021896690683,-2.288853284504512,2.8992141603723667
1660004497222294,0.15259021896690683,-2.288853284504512,2.3498893720911838
1660004497238309,-0.213626306553806,-2.288853284504512,1.983672846570471
1660004497254325,-0.7019150072480898,-2.288853284504512,1.9226367589837992
1660004497270340,-0.2746623941404778,-2.3498893720911838,1.8616006713969
1660004497286355,0.8850232700083325,-0.9460593575952316,1.739528496223329
1660004497302370,1.4953841458761872,-1.0070954451819034,0.8239871824216607
1660004497318385,1.5564202334630863,-1.1291676203554744,0.5798428320745188
1660004497334411,1.8616006713969,-1.2512397955290453,1.3733119707026162
1660004497350426,1.5564202334630863,-1.4343480582895154,1.5564202334630863
1660004497366441,0.3967345693140487,-1.3733119707026162,1.3733119707026162
1660004497382456,0.09155413138023505,-1.1902037079423735,1.1902037079423735
1660004497398471,0.213626306553806,-0.8850232700083325,1.2512397955290453
1660004497414487,0.33569848172737693,-0.7629510948347615,1.6784924086366573
1660004497430502,0.03051804379333589,-0.5798428320745188,1.6174563210497581
1660004497446517,-0.09155413138023505,-0.7019150072480898,1.8616006713969
1660004497462532,-0.15259021896690683,-0.7629510948347615,2.288853284504512
1660004497478547,0.09155413138023505,0.213626306553806,2.8381780727854675
1660004497494562,0.3967345693140487,0.45777065690094787,2.288853284504512
1660004497510577,1.1291676203554744,0.8850232700083325,1.9226367589837992
1660004497526592,1.5564202334630863,1.0681315327688026,2.655069810025225
1660004497542607,1.3733119707026162,0.7019150072480898,2.8992141603723667
1660004497558622,1.2512397955290453,1.0070954451819034,2.532997634851654
1660004497574637,1.0681315327688026,0.3967345693140487,2.288853284504512
1660004497590652,0.8850232700083325,0.09155413138023505,2.532997634851654
1660004497606667,0.15259021896690683,0.6408789196611906,2.8992141603723667
1660004497622682,-0.5798428320745188,0.6408789196611906,2.655069810025225
1660004497638697,0.213626306553806,0.8239871824216607,1.3733119707026162
1660004497654693,0.09155413138023505,0.45777065690094787,1.3122758831159445
1660004497670708,0.8850232700083325,0.6408789196611906,1.6784924086366573
1660004497686723,0.8239871824216607,-0.09155413138023505,1.739528496223329
1660004497702738,0.03051804379333589,0.09155413138023505,1.4343480582895154
1660004497718753,0.09155413138023505,-0.03051804379333589,0.5798428320745188
1660004497734768,0.33569848172737693,-0.15259021896690683,-0.15259021896690683
1660004497750784,0.33569848172737693,-0.3967345693140487,0.3967345693140487
1660004497766799,0.5798428320745188,-0.45777065690094787,0.5798428320745188
1660004497782814,0.09155413138023505,-0.5798428320745188,0.5188067444876197
1660004497798829,0.15259021896690683,-0.45777065690094787,0.15259021896690683
1660004497814844,0.213626306553806,-0.5188067444876197,-0.7629510948347615
1660004497830859,0.15259021896690683,-0.6408789196611906,-0.6408789196611906
1660004497846874,-0.2746623941404778,-0.6408789196611906,-0.15259021896690683
1660004497862889,-0.3967345693140487,0.09155413138023505,-0.213626306553806
1660004497878904,0.2746623941404778,0.2746623941404778,-0.213626306553806
1660004497894919,0.2746623941404778,0.3967345693140487,0.09155413138023505
1660004497910934,0.7629510948347615,0.15259021896690683,0.5798428320745188
1660004497926949,0.8850232700083325,0.09155413138023505,0.8850232700083325
1660004497942964,0.5798428320745188,0.09155413138023505,1.1291676203554744
1660004497958979,0.33569848172737693,0.2746623941404778,0.9460593575952316
1660004497975006,0.213626306553806,0.45777065690094787,0.33569848172737693
1660004497991021,0.15259021896690683,0.2746623941404778,0.3967345693140487
1660004498007036,0.15259021896690683,0.03051804379333589,0.45777065690094787
1660004498023051,0.2746623941404778,0.2746623941404778,0.213626306553806
1660004498039066,0.5188067444876197,0.3967345693140487,0.2746623941404778
1660004498055081,0.6408789196611906,0.45777065690094787,0.3967345693140487
1660004498071096,0.7629510948347615,0.213626306553806,0.09155413138023505
1660004498087111,-0.15259021896690683,-0.3967345693140487,-0.09155413138023505
1660004498103126,0.213626306553806,-0.09155413138023505,0.33569848172737693
1660004498119141,0.3967345693140487,-0.213626306553806,0.2746623941404778
1660004498135156,0.2746623941404778,-0.5188067444876197,-0.2746623941404778
1660004498151171,0.3967345693140487,-0.5188067444876197,-0.15259021896690683
1660004498167186,0.5188067444876197,-0.7019150072480898,0.45777065690094787
1660004498183201,0.6408789196611906,-0.7629510948347615,0.5188067444876197
1660004498199216,0.5798428320745188,-0.5798428320745188,0.33569848172737693
1660004498215232,0.5188067444876197,-0.5798428320745188,0.03051804379333589
1660004498231247,0.5798428320745188,-0.7019150072480898,-0.5188067444876197
1660004498247262,0.5188067444876197,-0.5798428320745188,-0.45777065690094787
1660004498263277,0.5798428320745188,-1.0070954451819034,-0.15259021896690683
1660004498279292,0.5798428320745188,-0.8850232700083325,-0.03051804379333589
1660004498295318,0.5188067444876197,-1.0070954451819034,0.09155413138023505
1660004498311333,0.09155413138023505,-1.1291676203554744,0.03051804379333589
1660004498327348,0.213626306553806,-1.4343480582895154,0.2746623941404778
1660004498343363,0.213626306553806,-1.4343480582895154,0.09155413138023505
1660004498359378,0.213626306553806,-1.3122758831159445,-0.15259021896690683
1660004498375393,0.213626306553806,-1.0681315327688026,0.09155413138023505
1660004498391409,0.7019150072480898,-0.45777065690094787,0.33569848172737693
1660004498407424,0.5188067444876197,-0.8239871824216607,0.3967345693140487
1660004498423439,0.33569848172737693,-1.0681315327688026,0.45777065690094787
1660004498439454,0.213626306553806,-1.1291676203554744,0.213626306553806
1660004498455469,0.3967345693140487,-1.1291676203554744,0.213626306553806
1660004498471484,0.5188067444876197,-0.8239871824216607,0.2746623941404778
1660004498487499,0.5798428320745188,-0.5188067444876197,0.15259021896690683
1660004498503514,0.33569848172737693,-0.6408789196611906,0.09155413138023505
