Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004479695164,6.256198977645454,-9.55214770733187,10.89494163424115
1660004479711151,6.500343327992596,-9.979400320439481,11.07804989700162
1660004479727138,6.8665598535133086,-10.284580758373295,11.20012207217519
1660004479743125,6.805523765926637,-10.345616845960194,11.20012207217519
1660004479759112,6.195162890058782,-10.162508583199724,11.688410772869474
1660004479775099,6.073090714885211,-9.918364232852582,12.115663385976859
1660004479791086,6.744487678339738,-9.85732814526591,11.993591210803288
1660004479807073,7.537956816968062,-10.284580758373295,11.749446860456146
1660004479823060,8.026245517662346,-10.528725108720437,11.627374685282575
1660004479839047,7.476920729381163,-10.345616845960194,11.871519035629717
1660004479855033,7.4158846417944915,-10.284580758373295,12.176699473563758
1660004479871020,7.354848554207592,-9.73525597009234,11.810482948043045
1660004479887007,7.232776379034021,-9.67421988250544,11.01701380941472
1660004479902994,8.148317692835917,-9.613183794918768,10.467689021133765
1660004479918975,8.209353780422589,-9.73525597009234,10.650797283894008
1660004479934962,7.537956816968062,-9.918364232852582,11.261158159761862
1660004479950949,6.8665598535133086,-9.73525597009234,11.322194247348762
1660004479966936,7.476920729381163,-9.85732814526591,11.261158159761862
1660004479982923,6.683451590753066,-9.369039444571627,11.139085984588291
1660004479998910,5.279621576256886,-8.941786831464015,11.383230334935433
1660004480014897,5.889982452124741,-9.246967269398056,11.627374685282575
1660004480030884,6.012054627298312,-9.55214770733187,11.688410772869474
1660004480046871,5.95101853971164,-9.918364232852582,12.054627298390187
1660004480062858,5.828946364538069,-9.979400320439481,12.298771648737329
1660004480078845,5.0354772259097444,-9.369039444571627,12.054627298390187
1660004480094832,5.2185854886702145,-9.246967269398056,11.688410772869474
1660004480110818,5.279621576256886,-9.308003356984727,11.749446860456146
1660004480126805,6.012054627298312,-9.796292057679011,11.993591210803288
1660004480142792,6.317235065232353,-10.101472495613052,11.749446860456146
1660004480158779,5.462729839017356,-10.101472495613052,11.688410772869474
1660004480174766,5.279621576256886,-10.345616845960194,11.932555123216616
1660004480190753,6.561379415579495,-10.711833371480907,11.993591210803288
1660004480206740,6.683451590753066,-10.650797283894008,12.054627298390187
1660004480222727,5.95101853971164,-10.650797283894008,12.4208438239109
1660004480238739,6.378271152819025,-10.833905546654478,12.664988174258042
1660004480254726,6.256198977645454,-10.284580758373295,12.359807736324
1660004480270712,6.744487678339738,-10.345616845960194,12.115663385976859
1660004480286699,6.683451590753066,-10.284580758373295,12.298771648737329
1660004480302686,6.195162890058782,-10.284580758373295,12.4208438239109
1660004480318673,6.317235065232353,-10.955977721828049,12.726024261844714
1660004480334660,6.805523765926637,-11.505302510109004,12.970168612191856
1660004480350647,6.561379415579495,-11.322194247348762,13.153276874952326
1660004480366634,6.683451590753066,-10.772869459067579,12.726024261844714
1660004480382621,5.401693751430457,-9.67421988250544,12.176699473563758
1660004480398608,6.195162890058782,-10.589761196307336,12.542915999084471
1660004480414595,7.049668116273779,-10.89494163424115,12.909132524605184
1660004480430582,6.683451590753066,-10.772869459067579,12.664988174258042
1660004480446569,5.889982452124741,-10.650797283894008,12.176699473563758
1660004480462556,5.584802014190927,-10.467689021133765,12.176699473563758
1660004480478542,5.096513313496644,-9.613183794918768,11.993591210803288
1660004480494529,5.645838101777599,-9.491111619745197,11.139085984588291
1660004480510516,5.462729839017356,-9.491111619745197,11.07804989700162
1660004480526503,5.3406576638437855,-10.101472495613052,11.383230334935433
1660004480542490,5.096513313496644,-10.528725108720437,11.871519035629717
1660004480558471,5.0354772259097444,-10.650797283894008,11.932555123216616
1660004480574458,5.706874189364498,-10.406652933546866,11.322194247348762
1660004480590445,5.645838101777599,-10.040436408026153,10.89494163424115
1660004480606432,4.730296787975931,-9.430075532158298,10.772869459067579
1660004480622419,4.547188525215461,-9.246967269398056,10.955977721828049
1660004480638406,5.462729839017356,-9.85732814526591,11.20012207217519
1660004480654393,5.828946364538069,-9.918364232852582,10.772869459067579
1660004480670380,5.157549401083315,-9.796292057679011,10.528725108720437
1660004480686367,4.303044174868319,-9.55214770733187,11.01701380941472
1660004480702354,3.997863736934505,-9.67421988250544,11.566338597695903
1660004480718340,4.180971999694748,-9.73525597009234,11.322194247348762
1660004480734327,4.42511635004189,-9.55214770733187,10.772869459067579
1660004480750314,4.303044174868319,-9.002822919050914,10.528725108720437
1660004480766301,3.7537193865873633,-9.246967269398056,10.772869459067579
1660004480782288,4.119935912108076,-9.67421988250544,10.955977721828049
1660004480798275,4.058899824521177,-9.613183794918768,10.406652933546866
1660004480814262,3.814755474174035,-9.613183794918768,10.040436408026153
1660004480830249,4.852368963149502,-9.979400320439481,10.040436408026153
1660004480846236,4.730296787975931,-9.430075532158298,10.223544670786623
1660004480862223,5.523765926604028,-9.185931181811156,9.55214770733187
1660004480878204,5.0354772259097444,-9.185931181811156,9.002822919050914
1660004480894191,4.119935912108076,-8.880750743877343,9.002822919050914
1660004480910178,3.2043945983061803,-9.002822919050914,9.430075532158298
1660004480926165,2.532997634851654,-8.819714656290444,9.246967269398056
1660004480942152,3.570611123826893,-9.063859006637585,8.392462043183059
1660004480958139,4.730296787975931,-9.55214770733187,7.537956816968062
1660004480974125,4.119935912108076,-9.308003356984727,7.4158846417944915
1660004480990112,2.655069810025225,-8.6366063935302,7.232776379034021
1660004481006099,3.570611123826893,-9.185931181811156,6.8665598535133086
1660004481022086,3.814755474174035,-9.796292057679011,6.439307240405924
1660004481038073,3.6316472114137923,-9.979400320439481,6.744487678339738
1660004481054060,3.1433585107195086,-9.124895094224485,7.11070420386045
1660004481070047,2.7161058976118966,-8.6366063935302,6.683451590753066
1660004481086034,4.180971999694748,-9.430075532158298,6.500343327992596
1660004481102021,3.3875028610666504,-9.85732814526591,6.927595941100208
1660004481118008,3.2043945983061803,-10.040436408026153,7.232776379034021
1660004481133995,2.7161058976118966,-9.185931181811156,6.683451590753066
1660004481149982,2.105745021744042,-7.904173342488775,5.584802014190927
1660004481165969,2.7771419851987957,-7.598992904554734,4.852368963149502
1660004481181955,3.997863736934505,-7.2938124666209205,5.462729839017356
1660004481197967,3.570611123826893,-6.683451590753066,6.378271152819025
1660004481213954,3.814755474174035,-6.439307240405924,6.317235065232353
1660004481229941,3.3264667734797513,-5.462729839017356,5.76791027695117
1660004481245928,3.692683299000464,-5.401693751430457,5.828946364538069
1660004481261915,4.119935912108076,-6.439307240405924,7.354848554207592
1660004481277902,4.119935912108076,-7.11070420386045,9.063859006637585
1660004481293889,3.6316472114137923,-6.927595941100208,9.430075532158298
1660004481309876,3.0212863355459376,-6.012054627298312,9.369039444571627
1660004481325863,2.227817196917613,-5.096513313496644,8.819714656290444
1660004481341849,1.0070954451819034,-4.42511635004189,6.9886320286868795
1660004481357836,1.4343480582895154,-4.42511635004189,4.9134050507361735
1660004481373823,1.9226367589837992,-5.096513313496644,4.669260700389032
1660004481389810,2.5940337224383256,-5.76791027695117,5.828946364538069
1660004481405797,1.9226367589837992,-5.645838101777599,6.317235065232353
1660004481421784,2.105745021744042,-5.462729839017356,5.828946364538069
1660004481437771,3.1433585107195086,-4.9134050507361735,4.669260700389032
1660004481453758,3.570611123826893,-4.852368963149502,4.42511635004189
1660004481469745,2.288853284504512,-5.279621576256886,5.157549401083315
1660004481485732,1.8005645838102282,-5.523765926604028,5.645838101777599
1660004481501719,1.0681315327688026,-5.096513313496644,5.2185854886702145
1660004481517700,0.5188067444876197,-4.669260700389032,3.875791561760934
1660004481533687,0.7019150072480898,-4.730296787975931,3.2043945983061803
1660004481549674,0.8850232700083325,-4.791332875562603,3.0212863355459376
1660004481565661,-0.15259021896690683,-4.852368963149502,3.0823224231326094
1660004481581647,-0.8239871824216607,-5.0354772259097444,2.410925459678083
1660004481597634,-0.8850232700083325,-5.157549401083315,1.9226367589837992
1660004481613621,-0.8850232700083325,-5.096513313496644,2.105745021744042
1660004481629608,-0.2746623941404778,-5.157549401083315,1.8005645838102282
1660004481645595,0.7019150072480898,-5.76791027695117,1.5564202334630863
1660004481661582,0.45777065690094787,-5.523765926604028,1.5564202334630863
1660004481677569,0.5188067444876197,-5.584802014190927,1.6784924086366573
1660004481693556,0.33569848172737693,-5.2185854886702145,1.8616006713969
1660004481709543,0.2746623941404778,-5.279621576256886,2.3498893720911838
1660004481725530,0.3967345693140487,-5.2185854886702145,2.105745021744042
1660004481741517,0.45777065690094787,-5.3406576638437855,2.04470893415737
1660004481757504,0.8239871824216607,-4.730296787975931,1.8005645838102282
1660004481773491,-0.5188067444876197,-3.7537193865873633,2.166781109330941
1660004481789477,-0.33569848172737693,-3.814755474174035,2.8381780727854675
1660004481805464,0.5188067444876197,-4.303044174868319,2.8381780727854675
1660004481821451,0.8850232700083325,-4.242008087281647,2.655069810025225
1660004481837432,0.9460593575952316,-3.997863736934505,2.8992141603723667
1660004481853419,0.5798428320745188,-3.5095750362402214,3.570611123826893
1660004481869406,1.5564202334630863,-3.814755474174035,3.692683299000464
1660004481885393,2.04470893415737,-3.4485389486533222,3.1433585107195086
1660004481901380,1.8005645838102282,-3.1433585107195086,2.7771419851987957
1660004481917367,1.1902037079423735,-2.7161058976118966,3.0212863355459376
1660004481933354,1.6174563210497581,-1.8005645838102282,2.8381780727854675
1660004481949341,2.7771419851987957,-1.4343480582895154,1.983672846570471
1660004481965328,3.0823224231326094,-1.3122758831159445,1.0681315327688026
1660004481981315,1.1902037079423735,-0.5798428320745188,0.5798428320745188
1660004481997302,-0.09155413138023505,-0.15259021896690683,0.6408789196611906
1660004482013289,-1.0681315327688026,0.03051804379333589,0.5798428320745188
1660004482029276,-0.45777065690094787,0.03051804379333589,-0.15259021896690683
1660004482045262,1.0681315327688026,-0.45777065690094787,-0.8239871824216607
1660004482061249,1.0070954451819034,-0.45777065690094787,-0.6408789196611906
1660004482077236,0.7629510948347615,-0.3967345693140487,-0.5798428320745188
1660004482093223,0.15259021896690683,0.03051804379333589,-1.0070954451819034
1660004482109210,-0.09155413138023505,0.15259021896690683,-1.3733119707026162
1660004482125197,-0.2746623941404778,0.5798428320745188,-1.9226367589837992
1660004482141184,-0.45777065690094787,1.1291676203554744,-2.227817196917613
1660004482157196,-1.1902037079423735,1.3122758831159445,-2.04470893415737
1660004482173183,-1.1902037079423735,1.2512397955290453,-1.4953841458761872
1660004482189170,-1.6174563210497581,1.6174563210497581,-1.1902037079423735
1660004482205156,-2.4719615472647547,2.04470893415737,-2.3498893720911838
1660004482221143,-2.04470893415737,1.6174563210497581,-3.1433585107195086
1660004482237130,-0.9460593575952316,1.0681315327688026,-2.532997634851654
1660004482253117,0.03051804379333589,0.5188067444876197,-1.739528496223329
1660004482269104,-0.15259021896690683,0.213626306553806,-1.739528496223329
1660004482285091,-1.0681315327688026,0.8239871824216607,-2.532997634851654
1660004482301078,-0.8239871824216607,0.8239871824216607,-2.9602502479590385
1660004482317065,-0.9460593575952316,1.0681315327688026,-3.2043945983061803
1660004482333052,-1.1291676203554744,1.3733119707026162,-3.2654306858930795
1660004482349039,-1.3122758831159445,1.5564202334630863,-3.3264667734797513
1660004482365026,-0.7629510948347615,1.5564202334630863,-4.119935912108076
1660004482381013,-0.3967345693140487,1.3733119707026162,-4.60822461280236
1660004482396999,-0.03051804379333589,1.2512397955290453,-4.242008087281647
1660004482412986,-1.4953841458761872,1.983672846570471,-3.2043945983061803
1660004482428973,-1.5564202334630863,2.532997634851654,-3.6316472114137923
1660004482444960,-1.739528496223329,3.4485389486533222,-5.3406576638437855
1660004482460947,-1.5564202334630863,4.180971999694748,-6.073090714885211
1660004482476928,-1.739528496223329,4.547188525215461,-6.134126802471883
1660004482492915,-0.8850232700083325,4.303044174868319,-6.134126802471883
1660004482508902,-1.3733119707026162,4.242008087281647,-6.622415503166167
1660004482524889,-1.0070954451819034,4.364080262455218,-7.11070420386045
1660004482540876,-0.8239871824216607,4.974441138323073,-7.354848554207592
1660004482556863,-0.6408789196611906,5.0354772259097444,-7.2938124666209205
1660004482572850,-0.8239871824216607,5.0354772259097444,-6.805523765926637
1660004482588837,-0.5798428320745188,5.279621576256886,-6.561379415579495
1660004482604824,-0.6408789196611906,5.584802014190927,-6.927595941100208
1660004482620811,-0.3967345693140487,5.706874189364498,-7.232776379034021
1660004482636798,0.213626306553806,5.76791027695117,-7.2938124666209205
1660004482652784,-0.213626306553806,6.134126802471883,-7.4158846417944915
1660004482668771,-0.45777065690094787,5.889982452124741,-7.476920729381163
1660004482684758,-0.3967345693140487,5.76791027695117,-7.476920729381163
1660004482700745,-0.7019150072480898,6.378271152819025,-8.087281605249018
1660004482716732,-1.3733119707026162,6.805523765926637,-8.697642481116873
1660004482732719,-2.4719615472647547,6.927595941100208,-8.392462043183059
1660004482748706,-2.105745021744042,6.683451590753066,-7.721065079728305
1660004482764693,-1.3122758831159445,6.805523765926637,-7.843137254901876
1660004482780680,-1.739528496223329,7.2938124666209205,-8.33142595559616
1660004482796692,-2.532997634851654,7.11070420386045,-8.392462043183059
1660004482812678,-3.936827649347606,7.782101167315204,-8.270389868009488
1660004482828665,-2.8381780727854675,7.537956816968062,-8.392462043183059
1660004482844652,-1.0070954451819034,7.17174029144735,-9.185931181811156
1660004482860639,-1.1291676203554744,7.17174029144735,-9.55214770733187
1660004482876626,-1.9226367589837992,7.660028992141633,-9.67421988250544
1660004482892613,-2.655069810025225,7.721065079728305,-9.918364232852582
1660004482908600,-1.8616006713969,7.232776379034021,-10.345616845960194
1660004482924587,-2.4719615472647547,7.782101167315204,-10.711833371480907
1660004482940574,-3.7537193865873633,8.270389868009488,-10.955977721828049
1660004482956561,-4.058899824521177,8.941786831464015,-11.20012207217519
1660004482972548,-3.692683299000464,8.819714656290444,-11.261158159761862
1660004482988535,-3.6316472114137923,8.209353780422589,-11.01701380941472
1660004483004521,-3.570611123826893,7.721065079728305,-10.772869459067579
1660004483020508,-4.42511635004189,8.392462043183059,-11.505302510109004
1660004483036495,-4.791332875562603,9.063859006637585,-13.214312962538997
1660004483052482,-5.2185854886702145,9.796292057679011,-14.068818188753994
1660004483068469,-5.096513313496644,9.430075532158298,-13.519493400473038
1660004483084456,-4.974441138323073,9.55214770733187,-12.787060349431613
1660004483100443,-5.3406576638437855,10.162508583199724,-12.726024261844714
1660004483116424,-4.9134050507361735,10.040436408026153,-12.909132524605184
1660004483132411,-4.486152437628789,9.979400320439481,-12.726024261844714
1660004483148398,-4.547188525215461,10.467689021133765,-12.787060349431613
1660004483164385,-3.997863736934505,10.650797283894008,-13.031204699778755
1660004483180372,-2.655069810025225,9.796292057679011,-13.214312962538997
1660004483196359,-2.8992141603723667,9.613183794918768,-13.092240787365427
1660004483212346,-3.2654306858930795,9.369039444571627,-12.909132524605184
1660004483228333,-3.692683299000464,9.369039444571627,-13.031204699778755
1660004483244320,-4.058899824521177,9.918364232852582,-13.214312962538997
1660004483260306,-4.852368963149502,10.528725108720437,-13.031204699778755
1660004483276293,-4.852368963149502,10.772869459067579,-13.45845731288614
1660004483292280,-5.828946364538069,11.07804989700162,-13.519493400473038
1660004483308267,-5.584802014190927,11.261158159761862,-13.336385137712568
1660004483324254,-5.76791027695117,11.444266422522333,-12.970168612191856
1660004483340241,-6.927595941100208,11.993591210803288,-12.970168612191856
1660004483356228,-7.232776379034021,13.76363775082018,-13.64156557564661
1660004483372215,-9.55214770733187,15.411612115663274,-14.312962539101136
1660004483388202,-9.918364232852582,14.740215152208748,-14.679179064621849
1660004483404189,-9.67421988250544,13.031204699778755,-14.190890363927565
1660004483420176,-7.598992904554734,11.444266422522333,-13.885709925993751
1660004483436157,-4.974441138323073,10.101472495613052,-14.435034714274707
1660004483452144,-4.303044174868319,9.613183794918768,-15.10643167772946
1660004483468131,-4.364080262455218,9.308003356984727,-15.594720378423744
1660004483484118,-4.730296787975931,8.392462043183059,-14.92332341496899
1660004483500105,-4.974441138323073,7.843137254901876,-13.76363775082018
1660004483516091,-4.852368963149502,7.537956816968062,-13.031204699778755
1660004483532078,-3.570611123826893,7.2938124666209205,-12.970168612191856
1660004483548065,-3.1433585107195086,7.843137254901876,-13.092240787365427
1660004483564052,-3.3875028610666504,8.941786831464015,-13.092240787365427
1660004483580039,-3.3875028610666504,9.308003356984727,-13.092240787365427
1660004483596026,-3.814755474174035,9.430075532158298,-13.336385137712568
1660004483612013,-3.936827649347606,9.246967269398056,-13.275349050125897
1660004483628000,-4.486152437628789,9.979400320439481,-13.275349050125897
1660004483643987,-4.42511635004189,10.467689021133765,-14.068818188753994
1660004483659974,-3.997863736934505,10.345616845960194,-14.80125123979542
1660004483675961,-3.5095750362402214,10.406652933546866,-14.679179064621849
1660004483691948,-4.852368963149502,10.955977721828049,-14.007782101167322
1660004483707934,-5.157549401083315,10.955977721828049,-13.885709925993751
1660004483723921,-5.096513313496644,10.711833371480907,-14.129854276340893
1660004483739908,-4.9134050507361735,10.711833371480907,-14.129854276340893
1660004483755920,-5.3406576638437855,10.89494163424115,-14.312962539101136
1660004483771907,-5.645838101777599,11.01701380941472,-14.129854276340893
1660004483787894,-6.439307240405924,11.20012207217519,-13.76363775082018
1660004483803881,-5.279621576256886,11.07804989700162,-13.885709925993751
1660004483819868,-5.2185854886702145,11.383230334935433,-14.129854276340893
1660004483835855,-5.706874189364498,11.20012207217519,-13.519493400473038
1660004483851842,-4.974441138323073,10.772869459067579,-13.031204699778755
1660004483867828,-5.2185854886702145,10.345616845960194,-12.726024261844714
1660004483883815,-4.852368963149502,10.040436408026153,-12.115663385976859
1660004483899802,-4.60822461280236,10.528725108720437,-12.23773556115043
1660004483915789,-4.791332875562603,11.07804989700162,-13.397421225299468
1660004483931776,-4.60822461280236,11.07804989700162,-14.190890363927565
1660004483947763,-4.730296787975931,10.223544670786623,-13.58052948805971
1660004483963750,-5.157549401083315,9.185931181811156,-12.542915999084471
1660004483979737,-4.730296787975931,8.51453421835663,-12.115663385976859
1660004483995724,-3.5095750362402214,7.843137254901876,-12.359807736324
1660004484011711,-3.5095750362402214,7.660028992141633,-12.176699473563758
1660004484027698,-2.410925459678083,7.232776379034021,-11.566338597695903
1660004484043685,-2.04470893415737,7.049668116273779,-11.139085984588291
1660004484059672,-1.6784924086366573,6.561379415579495,-10.772869459067579
1660004484075653,-1.739528496223329,6.683451590753066,-10.650797283894008
1660004484091640,-1.4343480582895154,6.8665598535133086,-11.01701380941472
1660004484107627,-1.1902037079423735,6.622415503166167,-11.444266422522333
1660004484123613,-0.8239871824216607,6.378271152819025,-11.20012207217519
1660004484139600,-0.03051804379333589,6.012054627298312,-10.467689021133765
1660004484155587,0.09155413138023505,6.012054627298312,-10.284580758373295
1660004484171574,0.09155413138023505,6.134126802471883,-10.650797283894008
1660004484187561,0.213626306553806,5.76791027695117,-10.528725108720437
1660004484203548,0.7629510948347615,5.157549401083315,-9.918364232852582
1660004484219535,0.2746623941404778,5.096513313496644,-9.491111619745197
1660004484235522,-0.3967345693140487,5.0354772259097444,-9.430075532158298
1660004484251509,-1.0070954451819034,5.401693751430457,-9.369039444571627
1660004484267496,-1.6174563210497581,5.95101853971164,-9.185931181811156
1660004484283483,-2.5940337224383256,6.8665598535133086,-9.002822919050914
1660004484299470,-1.983672846570471,6.439307240405924,-8.880750743877343
1660004484315456,-1.983672846570471,5.95101853971164,-8.209353780422589
1660004484331443,-3.0212863355459376,5.523765926604028,-7.354848554207592
1660004484347430,-4.9134050507361735,6.073090714885211,-6.927595941100208
1660004484363417,-5.3406576638437855,6.134126802471883,-6.622415503166167
1660004484379404,-5.279621576256886,6.195162890058782,-6.683451590753066
1660004484395385,-5.889982452124741,6.073090714885211,-6.378271152819025
1660004484411372,-6.073090714885211,6.744487678339738,-6.073090714885211
1660004484427359,-5.279621576256886,7.17174029144735,-6.012054627298312
1660004484443346,-4.669260700389032,6.805523765926637,-5.889982452124741
1660004484459333,-2.9602502479590385,6.439307240405924,-5.462729839017356
1660004484475320,-1.8616006713969,5.706874189364498,-4.791332875562603
1660004484491307,-2.105745021744042,5.706874189364498,-4.9134050507361735
1660004484507294,-2.3498893720911838,6.195162890058782,-5.645838101777599
1660004484523281,-2.227817196917613,6.317235065232353,-5.76791027695117
1660004484539268,-2.532997634851654,6.561379415579495,-5.3406576638437855
1660004484555255,-2.4719615472647547,6.500343327992596,-4.852368963149502
1660004484571241,-2.655069810025225,6.561379415579495,-4.852368963149502
1660004484587228,-3.2654306858930795,6.317235065232353,-5.157549401083315
1660004484603215,-3.0212863355459376,6.378271152819025,-5.462729839017356
1660004484619202,-3.570611123826893,6.927595941100208,-5.706874189364498
1660004484635189,-3.0823224231326094,6.927595941100208,-5.889982452124741
1660004484651176,-3.4485389486533222,7.049668116273779,-6.073090714885211
1660004484667163,-3.692683299000464,7.660028992141633,-6.378271152819025
1660004484683150,-2.5940337224383256,8.026245517662346,-6.805523765926637
1660004484699137,-1.6784924086366573,7.904173342488775,-6.744487678339738
1660004484715118,-0.8850232700083325,7.354848554207592,-6.256198977645454
1660004484731105,-0.9460593575952316,7.232776379034021,-6.012054627298312
1660004484747092,-1.1902037079423735,7.17174029144735,-5.76791027695117
1660004484763079,-1.5564202334630863,7.476920729381163,-5.706874189364498
1660004484779066,-2.227817196917613,7.721065079728305,-6.012054627298312
1660004484795053,-2.288853284504512,7.476920729381163,-6.500343327992596
1660004484811040,-2.3498893720911838,6.8665598535133086,-6.622415503166167
1660004484827026,-1.6174563210497581,6.134126802471883,-6.561379415579495
1660004484843013,-0.09155413138023505,4.974441138323073,-5.828946364538069
1660004484859000,-0.45777065690094787,3.936827649347606,-4.486152437628789
1660004484874987,-0.45777065690094787,2.8381780727854675,-3.570611123826893
1660004484890974,-0.15259021896690683,2.166781109330941,-3.4485389486533222
1660004484906961,0.45777065690094787,1.8005645838102282,-3.3875028610666504
1660004484922948,2.04470893415737,0.7629510948347615,-2.288853284504512
1660004484938935,2.166781109330941,-0.5188067444876197,-0.213626306553806
1660004484954922,2.227817196917613,-1.3733119707026162,1.0681315327688026
1660004484970909,2.4719615472647547,-1.4343480582895154,1.1291676203554744
1660004484986896,3.7537193865873633,-1.6784924086366573,1.3122758831159445
1660004485002883,4.669260700389032,-2.166781109330941,2.532997634851654
1660004485018870,3.936827649347606,-2.532997634851654,3.692683299000464
1660004485034851,3.5095750362402214,-2.410925459678083,3.936827649347606
1660004485050838,3.570611123826893,-2.288853284504512,3.570611123826893
1660004485066825,3.936827649347606,-2.4719615472647547,3.692683299000464
1660004485082811,4.42511635004189,-3.1433585107195086,4.60822461280236
1660004485098798,3.814755474174035,-3.2654306858930795,5.279621576256886
1660004485114785,3.814755474174035,-3.3875028610666504,4.852368963149502
1660004485130772,3.5095750362402214,-3.1433585107195086,3.875791561760934
1660004485146759,3.6316472114137923,-2.8381780727854675,3.5095750362402214
1660004485162746,3.814755474174035,-2.9602502479590385,3.570611123826893
1660004485178733,3.6316472114137923,-4.058899824521177,4.364080262455218
1660004485194720,3.2654306858930795,-4.303044174868319,4.60822461280236
1660004485210707,3.2654306858930795,-3.997863736934505,4.119935912108076
1660004485226694,3.5095750362402214,-3.570611123826893,3.5095750362402214
1660004485242681,3.814755474174035,-3.6316472114137923,3.0823224231326094
1660004485258668,2.9602502479590385,-4.058899824521177,3.570611123826893
1660004485274654,2.7161058976118966,-4.364080262455218,4.180971999694748
1660004485290641,3.0823224231326094,-4.364080262455218,4.119935912108076
1660004485306628,3.7537193865873633,-4.669260700389032,4.303044174868319
1660004485322615,3.997863736934505,-4.852368963149502,4.486152437628789
1660004485338602,3.936827649347606,-5.279621576256886,4.730296787975931
1660004485354614,3.692683299000464,-5.523765926604028,4.9134050507361735
1660004485370601,3.7537193865873633,-5.95101853971164,5.157549401083315
1660004485386588,4.119935912108076,-6.439307240405924,5.523765926604028
1660004485402575,4.547188525215461,-6.317235065232353,5.401693751430457
1660004485418562,4.42511635004189,-6.439307240405924,5.523765926604028
1660004485434548,3.997863736934505,-6.561379415579495,5.645838101777599
1660004485450535,4.303044174868319,-6.927595941100208,5.828946364538069
1660004485466522,4.547188525215461,-7.232776379034021,6.256198977645454
1660004485482509,4.547188525215461,-7.598992904554734,6.622415503166167
1660004485498496,3.997863736934505,-7.721065079728305,6.805523765926637
1660004485514483,3.997863736934505,-8.026245517662346,6.622415503166167
1660004485530470,3.6316472114137923,-7.782101167315204,6.500343327992596
1660004485546457,3.997863736934505,-7.660028992141633,6.805523765926637
1660004485562444,3.692683299000464,-7.598992904554734,7.11070420386045
1660004485578431,3.875791561760934,-7.904173342488775,7.4158846417944915
1660004485594418,4.242008087281647,-7.843137254901876,7.476920729381163
1660004485610405,4.486152437628789,-7.843137254901876,7.843137254901876
1660004485626392,3.936827649347606,-7.721065079728305,8.697642481116873
1660004485642378,3.5095750362402214,-7.904173342488775,9.185931181811156
1660004485658365,3.3264667734797513,-8.087281605249018,8.51453421835663
1660004485674347,3.4485389486533222,-8.33142595559616,8.026245517662346
1660004485690333,4.058899824521177,-8.51453421835663,8.33142595559616
1660004485706320,4.180971999694748,-8.819714656290444,9.124895094224485
1660004485722307,4.058899824521177,-9.124895094224485,9.67421988250544
1660004485738294,3.875791561760934,-8.6366063935302,9.430075532158298
1660004485754281,4.791332875562603,-8.880750743877343,8.941786831464015
1660004485770268,4.852368963149502,-9.002822919050914,9.124895094224485
1660004485786255,4.669260700389032,-9.613183794918768,9.918364232852582
1660004485802242,4.730296787975931,-9.613183794918768,10.223544670786623
1660004485818229,4.486152437628789,-9.246967269398056,10.040436408026153
1660004485834216,5.523765926604028,-9.430075532158298,9.73525597009234
1660004485850203,6.256198977645454,-10.101472495613052,9.918364232852582
1660004485866190,5.706874189364498,-10.284580758373295,10.650797283894008
1660004485882177,5.157549401083315,-10.101472495613052,10.89494163424115
1660004485898163,5.401693751430457,-10.101472495613052,10.528725108720437
1660004485914150,6.256198977645454,-9.918364232852582,10.650797283894008
1660004485930137,6.439307240405924,-10.162508583199724,11.444266422522333
1660004485946124,6.378271152819025,-10.589761196307336,12.054627298390187
1660004485962111,6.134126802471883,-10.955977721828049,12.115663385976859
1660004485978098,6.378271152819025,-11.20012207217519,11.993591210803288
1660004485994110,6.8665598535133086,-10.650797283894008,11.810482948043045
1660004486010097,6.805523765926637,-10.528725108720437,11.810482948043045
1660004486026084,6.317235065232353,-10.650797283894008,12.115663385976859
1660004486042070,4.852368963149502,-10.467689021133765,12.115663385976859
1660004486058057,5.523765926604028,-10.772869459067579,11.749446860456146
1660004486074044,6.744487678339738,-11.139085984588291,11.505302510109004
1660004486090031,6.012054627298312,-10.833905546654478,11.627374685282575
1660004486106018,5.523765926604028,-10.528725108720437,11.749446860456146
1660004486122005,5.157549401083315,-10.528725108720437,11.627374685282575
1660004486137992,5.279621576256886,-10.467689021133765,11.505302510109004
1660004486153979,6.073090714885211,-10.650797283894008,11.566338597695903
1660004486169966,7.721065079728305,-11.444266422522333,11.627374685282575
1660004486185953,7.17174029144735,-11.688410772869474,11.688410772869474
1660004486201940,5.889982452124741,-11.261158159761862,11.810482948043045
1660004486217927,5.584802014190927,-11.383230334935433,12.115663385976859
1660004486233914,6.805523765926637,-11.444266422522333,11.688410772869474
1660004486249900,7.598992904554734,-11.566338597695903,11.07804989700162
1660004486265887,7.904173342488775,-11.749446860456146,10.955977721828049
1660004486281874,7.2938124666209205,-11.566338597695903,11.261158159761862
1660004486297861,6.805523765926637,-11.688410772869474,11.993591210803288
1660004486313842,7.049668116273779,-12.115663385976859,12.726024261844714
1660004486329829,6.9886320286868795,-12.481879911497572,12.909132524605184
1660004486345816,7.476920729381163,-12.787060349431613,12.664988174258042
1660004486361803,7.476920729381163,-12.481879911497572,12.542915999084471
1660004486377790,7.4158846417944915,-12.359807736324,12.603952086671143
1660004486393777,9.246967269398056,-13.45845731288614,13.275349050125897
1660004486409764,10.589761196307336,-14.251926451514464,13.824673838406852
