Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004497993246,-0.9981231403067063,-0.0768444342717633,-0.0265506981002516,-0.0288992897068551,-0.0385330790632273,-0.0910093125690814,0.0031295511412217,0.1032938817255327,-0.6310266254723512,0.003678115368760319
1660004498009246,-0.9964141298542764,-0.0756237125200276,-0.0253299763485159,-0.0287552718467861,-0.038217680392811,-0.0911765406391923,0.0030755143345746,0.1032841436161202,-0.6310193646650598,0.0034615784931633017
1660004498025237,-0.9972686350804914,-0.0723277637903412,-0.0259403372243838,-0.0286394695495419,-0.0378509387040689,-0.0913870006577416,0.0030262710171495,0.1032761032888762,-0.6310101795375439,0.0031708620554390097
1660004498041228,-0.9990997177080948,-0.0686655985351341,-0.0285038529030288,-0.0285767269324065,-0.0374756336314349,-0.0915775137492935,0.0029823383639802,0.1032697999132956,-0.6309997271608573,0.0028497962760266867
1660004498057219,-1.000320439459831,-0.0696421759365226,-0.0311894407568473,-0.0285838144973419,-0.037144522081299,-0.0916823917636176,0.0029430572800214,0.1032656212814189,-0.6309890233956789,0.00255794954988215
1660004498073209,-0.9995880064087892,-0.0747692072938126,-0.0327763790341038,-0.0286661442997401,-0.0369102309403922,-0.0916511898886802,0.0029065750144837,0.1032639626499415,-0.6309793218227578,0.0023616626114175356
1660004498089200,-0.9998321507591365,-0.0790417334248876,-0.0277714198519873,-0.0288149166723813,-0.0368152818284481,-0.0914738528612725,0.0028701383755261,0.1032653464264127,-0.6309718346757324,0.0023264787522114805
1660004498105191,-0.9988555733577478,-0.0796520943007554,-0.0237430380712595,-0.0290083330065571,-0.0368846581815318,-0.0911892557062152,0.0028306422017925,0.1032705239521931,-0.6309674173768102,0.0025048913419621717
1660004498121182,-0.9977569237811856,-0.074647135118639,-0.0219119554436559,-0.0292177127233513,-0.0371191436514824,-0.0908679360146746,0.0027852405360056,0.1032799461678084,-0.6309664319183422,0.002898720442199573
1660004498137172,-1.000076295109483,-0.073792629892424,-0.0189822232394902,-0.0294145737220634,-0.0374925592635303,-0.0905866246882824,0.0027318521720334,0.1032930169059861,-0.6309688041498086,0.003438516376031084
1660004498153163,-0.9995880064087892,-0.0776989394979783,-0.0255741206988631,-0.0295750607607795,-0.0379559872533464,-0.0904129986323331,0.0026694932977129,0.1033079899344855,-0.630974113902449,0.0040219195617509
1660004498169154,-0.99995422293431,-0.0816052491035326,-0.0326543068589302,-0.029682033911632,-0.0384441575560543,-0.0904003256648738,0.0025984543410199,0.1033225524249111,-0.6309816431077653,0.0045566265397054065
1660004498185145,-0.9994659342336156,-0.0842908369573511,-0.0353398947127487,-0.0297262576387528,-0.0388824233250397,-0.0905840450218685,0.0025203492881459,0.1033342957928216,-0.6309904694101007,0.004967161533530965
1660004498201135,-0.9964141298542764,-0.0785534447241933,-0.0333867399099716,-0.0297065925792369,-0.039200955376375,-0.090977949651438,0.0024379895324315,0.1033407612748661,-0.6309996334785476,0.005194991567118302
1660004498217126,-0.9980010681315328,-0.0735484855420769,-0.0347295338368809,-0.0296293485845935,-0.0393544804374348,-0.0915688339385234,0.0023549860829001,0.103339673659799,-0.6310082608985894,0.005216106335347827
1660004498233117,-0.9973907072556648,-0.0707408255130848,-0.0343633173113602,-0.0295073644361966,-0.0393344521990656,-0.0923107490447948,0.0022750863968442,0.1033295466949629,-0.6310156038529036,0.005054559446477915
1660004498249107,-0.9998321507591365,-0.0685435263599605,-0.0327763790341038,-0.0293576907199857,-0.0391666794894731,-0.0931288809400616,0.0022014358687636,0.103310125180195,-0.6310210789669178,0.004772795791932188
1660004498265098,-0.9989776455329212,-0.0676890211337455,-0.0326543068589302,-0.0291973413489824,-0.038898136499437,-0.0939378428040928,0.0021360357503635,0.1032824394808863,-0.631024300167758,0.004443239935482059
1660004498281089,-0.9983672846570536,-0.0701304646372169,-0.0357061112382695,-0.0290395598435341,-0.0385792800465833,-0.0946625695512429,0.0020795715864226,0.1032483514281177,-0.6310251054787026,0.004122558783700972
1660004498297080,-0.999343862058442,-0.0736705577172505,-0.0352178225375752,-0.0288926504751572,-0.0382492967786003,-0.0952504596691833,0.0020315983730368,0.1032097771669071,-0.6310235804303225,0.00384856334957868
1660004498313070,-0.9981231403067063,-0.0776989394979783,-0.0303349355306323,-0.0287608270655075,-0.0379300757346964,-0.095675030650814,0.0019909327493525,0.1031686118684905,-0.6310199622609844,0.0036235804832289243
1660004498329040,-0.9962920576791028,-0.0742809185931183,-0.0276493476768138,-0.028646005845089,-0.0376275270702263,-0.0959337655967275,0.0019560837365109,0.1031272782891614,-0.6310144667538587,0.003396413017547835
1660004498345031,-0.9981231403067063,-0.071229114213779,-0.0280155642023345,-0.028549839137313,-0.0373352992856421,-0.096041410442997,0.0019256131255033,0.1030882748463988,-0.631007312551288,0.0031255682589180706
1660004498361022,-1.000320439459831,-0.0690318150606548,-0.0280155642023345,-0.0284754272909353,-0.0370385456963925,-0.0960199041392969,0.0018983769306539,0.1030528233385672,-0.6309989333819679,0.0028427746925751224
1660004498377012,-0.9978789959563592,-0.0692759594110019,-0.0317998016327152,-0.0284279442723938,-0.0367182167399459,-0.0958885797521655,0.0018736315677091,0.1030209851967792,-0.6309899907104076,0.002581463092307178
1660004498393003,-0.9947051194018464,-0.0707408255130848,-0.0309452964065002,-0.0284123642511739,-0.0363582270880913,-0.0956656525466848,0.0018510274407304,0.1029938071384565,-0.6309810501817339,0.002278917012210494
1660004498408994,-0.9971465629053178,-0.072083619439994,-0.0286259250782023,-0.0284284232591888,-0.0359561847959545,-0.0953832380073902,0.0018305446103297,0.1029745206481448,-0.6309723213379783,0.0018410549827524345
1660004498424985,-1.00337224383917,-0.0726939803158619,-0.0269169146257723,-0.028467979082539,-0.0355318070786724,-0.095092450976725,0.0018123763288936,0.1029665478617887,-0.6309638126312528,0.0013492617523726525
1660004498440975,-1.002029449912261,-0.0686655985351341,-0.0266727702754252,-0.0285183712341846,-0.0351259747869626,-0.094843500432097,0.0017967016187389,0.1029704637405706,-0.6309556708222833,0.0011307486775287438
1660004498456966,-0.9966582742046236,-0.0679331654840926,-0.0265506981002516,-0.0285674774075846,-0.0347907031065077,-0.0946657471983551,0.0017833744926035,0.102983490307111,-0.6309482335956333,0.0012540809432100123
1660004498472957,-0.99653620202945,-0.0692759594110019,-0.0300907911802852,-0.0286055113917071,-0.034574538216743,-0.094571410482312,0.00177171885638,0.1030017641288111,-0.6309417268518477,0.0014143849839375192
1660004498488947,-0.997634851606012,-0.0725719081406883,-0.0314335851071945,-0.028625204196078,-0.0345077309515041,-0.0945674813304349,0.0017605897322898,0.1030224499035182,-0.6309360038094172,0.0015110425479380957
1660004498504938,-1.000320439459831,-0.0735484855420769,-0.0316777294575416,-0.0286231237518463,-0.0345923033953872,-0.0946560777832817,0.0017486550484026,0.1030436897487671,-0.6309306447883324,0.0015591048271356154
1660004498520929,-0.9989776455329212,-0.0757457846952012,-0.0313115129320209,-0.0286010131331909,-0.0347996267808476,-0.0948295177314652,0.001734744721587,0.103063659579987,-0.6309252343096148,0.0015581998716242367
1660004498536920,-0.9998321507591365,-0.0766002899214162,-0.0308232242313266,-0.0285659538681501,-0.0350740834590184,-0.0950693474808702,0.0017181675741145,0.1030807026386727,-0.6309194835144463,0.0015288109564184594
1660004498552910,-0.9980010681315328,-0.076356145571069,-0.0286259250782023,-0.028530185172779,-0.0353419865222843,-0.0953458064330411,0.0016989351089044,0.1030940485613537,-0.6309132522598387,0.0015140357702087214
1660004498568901,-0.9990997177080948,-0.0725719081406883,-0.0294804303044173,-0.0285105167487597,-0.0355242360740246,-0.0956170625464297,0.0016778306812026,0.1031037413898046,-0.630906679472832,0.0015085036577005071
1660004498584892,-0.9992217898832684,-0.0700083924620433,-0.0352178225375752,-0.0285259462937614,-0.0355482280477374,-0.0958345187529689,0.0016563267321756,0.1031102671182577,-0.6309003172490327,0.001459723388917308
1660004498600883,-0.9995880064087892,-0.0707408255130848,-0.0338750286106659,-0.0285930310993571,-0.0353583670987619,-0.0959551863375378,0.0016364174782664,0.1031150718754159,-0.6308950321524777,0.001321984079669872
1660004498616873,-0.99482719157702,-0.0723277637903412,-0.0321660181582359,-0.0287198758949046,-0.0349288674331512,-0.0959566211875347,0.0016203993771636,0.1031213633099063,-0.6308917305499046,0.0010951995580811282
1660004498632864,-0.99824521248188,-0.0692759594110019,-0.0282597085526816,-0.0289010328219192,-0.034276363703181,-0.0958471949258544,0.0016105763998687,0.103133541002957,-0.6308911704797758,0.0009784809047429528
1660004498648895,-1.004592965590906,-0.0636606393530176,-0.0244754711223009,-0.0291169660648262,-0.0334632528187378,-0.0956605746961952,0.0016088737822247,0.1031554593939668,-0.6308939002908417,0.0013845783425082577
1660004498664886,-1.003250171663996,-0.0615854123750665,-0.0248416876478216,-0.0293388539488076,-0.0325872495266501,-0.0954370087554184,0.0016164040018028,0.1031893998607746,-0.6309001492606868,0.0022076828899959627
1660004498680876,-0.9997100785839628,-0.0631723506523234,-0.0265506981002516,-0.0295347213149505,-0.0317610410719284,-0.0952142364651701,0.0016331347638569,0.1032360641497123,-0.6309096924321002,0.003155195604571689
1660004498696867,-1.002517738612955,-0.0697642481116962,-0.0313115129320209,-0.0296744870865205,-0.0310889097336177,-0.0950342863306777,0.0016578506154863,0.1032943735400832,-0.6309218666231058,0.004030677892462648
1660004498712858,-0.9969024185549706,-0.0735484855420769,-0.0328984512092773,-0.0297353802959982,-0.0306472787785731,-0.0949448934540813,0.0016884440392994,0.1033610646492757,-0.6309357212122247,0.004666875990018609
1660004498728849,-0.9901884489204242,-0.0744029907682919,-0.0305790798809795,-0.029706772954125,-0.0304754983433577,-0.0949878702848313,0.001722364219989,0.1034310557071509,-0.630950156971902,0.0049441087093176385
1660004498744839,-0.99653620202945,-0.0724498359655148,-0.0304570077058059,-0.0295914402038579,-0.0305760818901545,-0.0951866196338038,0.0017570314932201,0.1034989458241549,-0.6309639639763965,0.004841842847611772
1660004498760830,-1.003860532539864,-0.0759899290455483,-0.0353398947127487,-0.029404053261713,-0.0309161947407736,-0.0955353720440309,0.0017901468395087,0.1035608465504308,-0.6309758284621965,0.004449847301011298
1660004498776821,-0.9983672846570536,-0.0787975890745404,-0.0372930495155259,-0.0291682886198138,-0.0314301544707098,-0.0959934275392597,0.0018199076893047,0.1036148225163702,-0.6309845438433269,0.0038906292409221026
1660004498792811,-0.9962920576791028,-0.0807507438773176,-0.0319218738078888,-0.028910840364175,-0.0320319691221919,-0.096500398591525,0.0018451575329857,0.103659606786345,-0.6309894083973726,0.0032275966588171928
1660004498808802,-0.9971465629053178,-0.0801403830014497,-0.0308232242313266,-0.0286541544907604,-0.0326365598266901,-0.0970057691696076,0.0018654809111198,0.1036935966916388,-0.6309904007278196,0.002475929497477743
1660004498824793,-0.9967803463797972,-0.0735484855420769,-0.0303349355306323,-0.0284144203874699,-0.0331782932769429,-0.0974781113598934,0.0018811781591508,0.1037154642931784,-0.6309879524249,0.0016893390211067552
1660004498840784,-1.000076295109483,-0.0663462272068362,-0.033264667734798,-0.0282058097152386,-0.0336196376593468,-0.0978857042347044,0.0018930112040221,0.1037256586077195,-0.6309825883178486,0.0010321372023548684
1660004498856774,-0.9990997177080948,-0.0685435263599605,-0.0347295338368809,-0.028044040358823,-0.0339456012367002,-0.0981824971527875,0.0019017942989219,0.1037274162020048,-0.6309747431301437,0.0007441933127763936
1660004498872765,-0.9953154802777142,-0.0791638056000612,-0.034119172961013,-0.0279439081686199,-0.0341483370918537,-0.0983245556851349,0.0019081395967322,0.1037258492002272,-0.6309649076035149,0.0007380715024496026
1660004498888756,-0.9973907072556648,-0.0817273212787061,-0.0283817807278552,-0.0279131226677222,-0.034220575421109,-0.0982991846264178,0.0019125371481746,0.1037250689657137,-0.6309539862033169,0.0007374581737851577
1660004498904747,-0.9969024185549706,-0.0759899290455483,-0.0265506981002516,-0.0279490541397844,-0.0341646610338454,-0.0981312163822907,0.0019155594228721,0.1037263220666469,-0.6309433758444624,0.0006939586435065199
1660004498920737,-1.001785305561913,-0.069520103761349,-0.0264286259250781,-0.0280411497646482,-0.0340007352216378,-0.0978596214141184,0.0019178781301929,0.1037297976686403,-0.6309344533954172,0.0006157639748572588
1660004498936728,-1.000198367284657,-0.0667124437323569,-0.0231326771953916,-0.02817491406171,-0.0337626516474897,-0.0975144070475725,0.0019200666921381,0.1037375498750103,-0.6309279825775848,0.0006457734897363778
1660004498952719,-1.001907377737087,-0.0698863202868698,-0.0291142137788966,-0.0283333117920637,-0.0334866442152186,-0.0971180187550807,0.0019224227122881,0.1037530064426357,-0.6309241489115048,0.0010061399577216534
1660004498968689,-0.999343862058442,-0.0742809185931183,-0.0305790798809795,-0.028496976566505,-0.0332019092656005,-0.0966996146302698,0.0019249968810122,0.1037780114075417,-0.6309230025265784,0.0015727027057468523
1660004498984679,-0.9960479133287556,-0.0728160524910355,-0.0275272755016402,-0.028646043400555,-0.0329307798954004,-0.0962990834204366,0.0019277590663987,0.1038119215029926,-0.6309245715372183,0.0021286604832784217
1660004499000670,-0.9980010681315328,-0.0707408255130848,-0.0287479972533759,-0.0287634086288594,-0.0326962512006778,-0.0959567061861558,0.0019306857681173,0.1038532168945283,-0.6309286115169299,0.0025997268344386433
1660004499016661,-0.99653620202945,-0.0719615472648205,-0.029846646829938,-0.028837630415411,-0.03252370922583,-0.0956996064603139,0.0019336878999098,0.1039005648513227,-0.6309345129459043,0.002988041708107174
1660004499032652,-1.000930800335698,-0.0731822690165562,-0.0277714198519873,-0.0288640429559406,-0.0324326586006351,-0.0955362291481236,0.0019365076139356,0.1039524026155191,-0.6309415059216695,0.003273953968279599
1660004499048642,-1.002761882963302,-0.0747692072938126,-0.0277714198519873,-0.0288438063580079,-0.0324282549600656,-0.0954620010204491,0.0019387316440377,0.1040065882718827,-0.6309488661101024,0.0034205285816943528
1660004499064633,-0.9967803463797972,-0.076356145571069,-0.0291142137788966,-0.0287823324821631,-0.0324999608311957,-0.0954688007106345,0.0019399331338577,0.1040609512340171,-0.6309559442322618,0.003427186256563339
1660004499080624,-0.99653620202945,-0.0762340733958955,-0.0316777294575416,-0.0286886024307986,-0.0326268419030819,-0.0955488155837896,0.0019398393902336,0.1041139179414707,-0.6309621476179409,0.003333051154855467
1660004499096614,-0.9961699855039292,-0.0728160524910355,-0.0314335851071945,-0.0285751043423846,-0.0327854092876179,-0.0956916522390152,0.0019384124952817,0.1041643322943934,-0.6309670367050552,0.0031669349971063126
1660004499112605,-0.9990997177080948,-0.0718394750896469,-0.0350957503624016,-0.0284573736713885,-0.0329539810864311,-0.0958790250187157,0.0019358125881337,0.1042109755878936,-0.6309704676005768,0.0029275945956412893
1660004499128596,-0.9988555733577478,-0.0731822690165562,-0.0346074616617073,-0.0283523770959305,-0.0331111176052163,-0.096082200785022,0.0019323103249637,0.1042528815776204,-0.6309725961531978,0.0026316200441653488
1660004499144587,-0.9971465629053178,-0.0783093003738462,-0.0302128633554588,-0.028274910176115,-0.0332331686293292,-0.0962686956398027,0.0019282437534259,0.1042902762869836,-0.6309737366238326,0.0023520286836076552
1660004499160577,-0.9971465629053178,-0.0785534447241933,-0.0281376363775081,-0.0282326545135652,-0.0332982885333066,-0.0964172309198136,0.0019240509836307,0.1043248119090774,-0.6309742410635201,0.002174553628189514
1660004499176568,-0.999343862058442,-0.0758678568703747,-0.0276493476768138,-0.0282233445143041,-0.0332977643342378,-0.0965259322906752,0.0019202891904632,0.1043586034195046,-0.630974475098462,0.002125066209576142
1660004499192559,-1.001541161211566,-0.0697642481116962,-0.0287479972533759,-0.028237134975853,-0.0332446009604,-0.0966017356397235,0.0019175060822707,0.1043930575804591,-0.6309748138108492,0.0021605027123787865
1660004499208550,-1.001907377737087,-0.0676890211337455,-0.0322880903334095,-0.0282625840095895,-0.0331685117906252,-0.0966416503578256,0.0019159692673637,0.1044283814250702,-0.6309756248984766,0.0022104100840074324
1660004499224540,-0.9956816968032348,-0.0756237125200276,-0.0326543068589302,-0.0282907480470549,-0.033101368438518,-0.0966307114101475,0.0019154479641794,0.1044638267715989,-0.6309772489114985,0.0022178975174324935
1660004499240531,-0.9955596246280614,-0.0781872281986726,-0.0314335851071945,-0.0283144731176946,-0.0330674902272233,-0.0965628536991042,0.001915238049192,0.1044986508262397,-0.630979884319142,0.002182766503071317
1660004499256522,-0.9990997177080948,-0.0781872281986726,-0.0303349355306323,-0.0283265980263604,-0.0330853230314316,-0.096457881948653,0.0019143940774437,0.1045332447254135,-0.6309833871713514,0.002173814441576595
1660004499272513,-0.9981231403067063,-0.072938124666209,-0.0282597085526816,-0.028321365966097,-0.0331746632045896,-0.0963512939320391,0.0019119267660059,0.1045689288558578,-0.6309872711123684,0.00224872341312869
1660004499288482,-0.9994659342336156,-0.0711070420386055,-0.0283817807278552,-0.0282972808053963,-0.0333587194805729,-0.0962720844684797,0.0019068066413465,0.1046059984635898,-0.6309910576332358,0.0023507887923281904
1660004499304473,-1.00166323338674,-0.0736705577172505,-0.0289921416037231,-0.0282576069685272,-0.033653732976584,-0.096235508050934,0.0018979075758648,0.1046420430598975,-0.6309946479840524,0.0023312557878767248
1660004499320464,-0.9960479133287556,-0.082337682154574,-0.0302128633554588,-0.0282082564477806,-0.0340524803252102,-0.0962528701793135,0.0018841467424585,0.1046727851642729,-0.6309982860935048,0.002117333005011862
1660004499336454,-0.9962920576791028,-0.0830701152056154,-0.0302128633554588,-0.0281551537236479,-0.0345208451118786,-0.0963410946146584,0.0018648400615174,0.1046949339387849,-0.6310021449985865,0.0018521601511965957
1660004499352445,-0.9973907072556648,-0.078919661249714,-0.0294804303044173,-0.0281033874180453,-0.0350148968411108,-0.0965161013310156,0.0018399748996533,0.1047079575593704,-0.6310060488085752,0.001771222543134662
1660004499368436,-0.9992217898832684,-0.0741588464179447,-0.0330205233844509,-0.0280588854784461,-0.0354995233340002,-0.09677213083249,0.0018101262296591,0.1047127815249178,-0.6310097111301145,0.0019035599288344015
1660004499384427,-1.000808728160525,-0.0730601968413826,-0.0363164721141373,-0.0280296714480221,-0.035950138719845,-0.0970708432908147,0.0017761056223667,0.1047094391107603,-0.6310131914511418,0.002147569563225652
1660004499400417,-0.9986114290074006,-0.0801403830014497,-0.0346074616617073,-0.0280233738936294,-0.0363452904442295,-0.0973577713998945,0.0017386718619866,0.1046970581104869,-0.6310169576167582,0.0024754731140413204
1660004499416408,-0.9990997177080948,-0.0792858777752347,-0.0293583581292438,-0.0280429770699164,-0.0366667931288599,-0.0975905677541374,0.0016984706546451,0.1046759057840358,-0.631021511611672,0.002853381256073488
1660004499432399,-0.9977569237811856,-0.075501640344854,-0.0300907911802852,-0.0280860493426673,-0.0369076177989083,-0.0977489398571391,0.001656071469576,0.1046482829547282,-0.6310271144344644,0.003182043869956204
1660004499448390,-0.9998321507591365,-0.0731822690165562,-0.0289921416037231,-0.0281482045371729,-0.0370766459084519,-0.0978221548541702,0.0016119065317264,0.1046173887433437,-0.6310338591907504,0.0033948983840227064
1660004499464380,-0.9998321507591365,-0.0734264133669033,-0.0300907911802852,-0.0282257653034861,-0.0371951329644151,-0.0977999793401436,0.0015661151369017,0.104585997936341,-0.6310418477790667,0.003505604969388757
1660004499480371,-0.9953154802777142,-0.0767223620965897,-0.0296025024795909,-0.0283143846044771,-0.0372883319991786,-0.0976830136059634,0.001518475565691,0.1045556236060431,-0.6310513049876242,0.0035803104569718074
1660004499496362,-0.9995880064087892,-0.0770885786221104,-0.0289921416037231,-0.0284067070344498,-0.0373776461944961,-0.0974956112767075,0.0014685423784266,0.1045261462375731,-0.6310625708052502,0.003691817963987463
1660004499512353,-1.002151522087434,-0.0748912794689862,-0.0271610589761195,-0.028493231011493,-0.0374763917547091,-0.0972799958994181,0.0014158955553947,0.1044969056792553,-0.6310758410251379,0.0038541763883669566
1660004499528343,-0.9992217898832684,-0.0715953307392998,-0.0283817807278552,-0.0285658072345311,-0.0375885655847511,-0.0970763957677936,0.0013603245368023,0.1044683910809647,-0.6310908770932048,0.0040152559489862
1660004499544334,-0.9989776455329212,-0.073792629892424,-0.0281376363775081,-0.0286201689435466,-0.0377077116797916,-0.096909724487443,0.0013018959368225,0.1044419811179605,-0.6311071228429129,0.004134133744407682
1660004499560325,-0.9958037689784084,-0.075501640344854,-0.0283817807278552,-0.0286558629898161,-0.0378160279743624,-0.0967897699755732,0.001240982808855,0.104418187727312,-0.6311241028486456,0.00422273200592072
1660004499576316,-0.9994659342336156,-0.0781872281986726,-0.0335088120851452,-0.0286749572360205,-0.0378873442681629,-0.0967141874859196,0.0011782922308637,0.1043959531552619,-0.6311416325274508,0.004299243393713466
1660004499592306,-0.9953154802777142,-0.0783093003738462,-0.030701152056153,-0.0286803916736716,-0.037895169409787,-0.0966693910619001,0.0011148320817837,0.1043736203076363,-0.6311597186116313,0.0043539910953328395
1660004499608337,-0.99824521248188,-0.0734264133669033,-0.0309452964065002,-0.0286736251185647,-0.0378228635613212,-0.0966352018018411,0.0010517737811019,0.1043506168810291,-0.6311782919069178,0.00435283412450031
1660004499624328,-1.004470893415732,-0.0704966811627376,-0.029846646829938,-0.0286533223247324,-0.0376708309471126,-0.0965893919866012,0.0009902315066223,0.104328396315983,-0.6311970104982371,0.004253486951933996
1660004499640318,-0.9988555733577478,-0.0706187533379112,-0.0289921416037231,-0.0286169370665498,-0.0374568772670843,-0.0965053083349688,0.0009309977649775,0.1043093507759864,-0.6312153906818007,0.004054896678533173
1660004499656309,-0.9958037689784084,-0.0708628976882583,-0.0271610589761195,-0.0285628292067766,-0.0372119911728377,-0.0963528856555817,0.0008743002234577,0.1042947184204686,-0.6312331371453659,0.003824087928155915
1660004499672300,-0.9967803463797972,-0.0733043411917297,-0.0253299763485159,-0.0284905701702417,-0.0369757354277493,-0.0961095495860405,0.0008196673022577,0.1042840760786919,-0.6312502246512184,0.003638980784074231
1660004499688291,-0.9967803463797972,-0.0724498359655148,-0.029846646829938,-0.0284011691118803,-0.0367902756912377,-0.0957668914000436,0.0007659372998972,0.1042771311226948,-0.6312665929103709,0.0035372269523294753
1660004499704281,-0.9972686350804914,-0.072083619439994,-0.0300907911802852,-0.0282979184300014,-0.0366919777147712,-0.0953279028211606,0.0007113826655551,0.1042755523706299,-0.6312818480712036,0.0035418372915284493
1660004499720272,-0.9969024185549706,-0.072083619439994,-0.0299687190051116,-0.0281858297028289,-0.0367021245141297,-0.094807753066224,0.0006539487851554,0.1042819669179237,-0.6312954461864712,0.003710577034378057
1660004499736263,-1.001419089036393,-0.0773327229724576,-0.0276493476768138,-0.0280701627954144,-0.0368179393159828,-0.0942392031562296,0.000591644006616,0.1042969583851822,-0.631307194495114,0.00407193724788048
1660004499752254,-0.9973907072556648,-0.0801403830014497,-0.0224002441443502,-0.0279562556850137,-0.037010231405652,-0.0936712311262062,0.000523024337653,0.1043183168810428,-0.6313173725026017,0.0045364996101235995
1660004499768244,-0.9955596246280614,-0.077210650797284,-0.0241092545967802,-0.0278502525296575,-0.0372340486703493,-0.0931601769079256,0.0004475797918089,0.1043434502639936,-0.6313263434060343,0.005001579260192085
1660004499784235,-0.9977569237811856,-0.0734264133669033,-0.0278934920271609,-0.0277598060373288,-0.0374440888862402,-0.0927575888978446,0.0003658562260602,0.1043714647568093,-0.6313342375844534,0.005421986151351914
1660004499800226,-0.9962920576791028,-0.0692759594110019,-0.0303349355306323,-0.0276948293188977,-0.037602861483107,-0.0924953213635047,0.0002793057508205,0.1044028928870677,-0.6313410501788935,0.005770724736074166
1660004499816217,-0.9989776455329212,-0.0718394750896469,-0.0346074616617073,-0.0276666111525229,-0.0376818824560387,-0.0923773685282564,0.0001899801421274,0.1044377811755482,-0.63134702817635,0.006005203959080934
1660004499832207,-1.000686655985351,-0.0736705577172505,-0.0314335851071945,-0.0276837722007926,-0.0376607526642662,-0.0923886384564554,0.0001002248627311,0.1044741764374974,-0.63135295200331,0.006064663595147554
1660004499848198,-0.9986114290074006,-0.0756237125200276,-0.032410162508583,-0.0277477292213412,-0.0375281752009091,-0.092509823317629,1.246703390254467e-05,0.1045093230417052,-0.6313598749810874,0.005924211422123082
1660004499864189,-0.999343862058442,-0.0736705577172505,-0.0314335851071945,-0.0278516293735323,-0.0372878155152286,-0.0927202243901007,-7.097344998161891e-05,0.1045423025322636,-0.6313685551104408,0.0056337798818775825
1660004499880180,-1.001052872510872,-0.0684214541847869,-0.0344853894865337,-0.027982934982146,-0.0369631864398455,-0.0929904836368843,-0.0001481650398578,0.1045741273565204,-0.631379316242549,0.005261580587305809
1660004499896170,-1.000442511635004,-0.0682993820096133,-0.0327763790341038,-0.02812664691838,-0.0365934837592559,-0.0932815019122921,-0.0002178840895251,0.1046053232993633,-0.6313923790632683,0.0048430725419448635
1660004499912161,-1.000930800335698,-0.0690318150606548,-0.0338750286106659,-0.0282671196917144,-0.0362222654947024,-0.0935558009656398,-0.0002797860857583,0.1046349123078968,-0.6314080003163965,0.004397882175400279
1660004499928131,-0.99824521248188,-0.0736705577172505,-0.0346074616617073,-0.0283888378148787,-0.0358865004115899,-0.0937928992974055,-0.0003343157148676,0.1046619991093964,-0.631426187318071,0.003971550338905861
1660004499944121,-0.9972686350804914,-0.0750133516441597,-0.0322880903334095,-0.0284771925433549,-0.0356125803991608,-0.0939978660816946,-0.0003824177942594,0.1046870914771579,-0.6314464509231271,0.0036196353901567163
1660004499960112,-0.9984893568322272,-0.0689097428854812,-0.031555657282368,-0.0285205034172212,-0.035419531838639,-0.0941946120155994,-0.0004252355035467,0.104711106905533,-0.631467960967864,0.0033498945023214834
1660004499976103,-1.002517738612955,-0.0676890211337455,-0.0292362859540702,-0.028513600881943,-0.0353207578356843,-0.0944053874366934,-0.0004639518050966,0.1047336702553519,-0.6314898916625302,0.0031181250183516715
1660004499992094,-0.9951934081025406,-0.0744029907682919,-0.0319218738078888,-0.0284596120427932,-0.0353204110743049,-0.0946382231294005,-0.000499750056385,0.1047530217788455,-0.6315115833010788,0.002882140209382445
1660004500008084,-1.001785305561913,-0.0767223620965897,-0.0371709773403523,-0.0283673239116363,-0.035410870253445,-0.094896983649022,-0.0005337420302252,0.1047673974218778,-0.6315324608750532,0.0026501669266419917
1660004500024075,-0.9975127794308384,-0.0795300221255819,-0.0385137712672616,-0.0282482275900381,-0.0355749320941395,-0.0951916952257731,-0.0005668121010573,0.1047760686187356,-0.6315519408660173,0.002459269206545681
1660004500040066,-0.9953154802777142,-0.0740367742427712,-0.0316777294575416,-0.0281172459507064,-0.0357914830279533,-0.0955270778687623,-0.0005995204466325,0.104778898469959,-0.6315695613885774,0.002328766055622887
1660004500056057,-1.000198367284657,-0.0709849698634319,-0.0311894407568473,-0.027993850022164,-0.0360431303759326,-0.0958856800300611,-0.0006322117148671,0.1047754502320983,-0.6315852248815296,0.0022758535268660755
1660004500072047,-0.9986114290074006,-0.0715953307392998,-0.038391699092088,-0.0278993479031233,-0.0363212104545964,-0.0962287047484077,-0.000665275393762,0.1047653563189043,-0.6315992298628262,0.0023312026191174033
1660004500088038,-0.9962920576791028,-0.073792629892424,-0.0343633173113602,-0.0278510465638241,-0.0366244638172848,-0.0965133343655021,-0.0006993591007631,0.104749086403034,-0.6316121450707484,0.0024946911139544473
1660004500104029,-0.9998321507591365,-0.0744029907682919,-0.0320439459830623,-0.02785653381607,-0.0369530829375916,-0.0967123992457289,-0.0007353835061928,0.1047274172266957,-0.6316247682563544,0.0027433554703450566
1660004500120020,-1.001174944686046,-0.0761120012207219,-0.0319218738078888,-0.0279114244478882,-0.0373013815395474,-0.0968218621364878,-0.000774356643914,0.1047008031409869,-0.6316380154078981,0.003063585296198182
