Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004489615053,0.1072404058899821,0.8649423971923396,0.5038529030289158,-0.0042379899177153,0.0671915815654243,0.0733552326442333,0.0162690011949765,0.2531111250762488,-0.6051321270485022,0.3443707435166206
1660004489631068,0.0993057145036999,0.8659189745937281,0.4999465934233616,-0.0036568050044537,0.0654088321915069,0.0726044993454579,0.0165336582721032,0.2480103190627764,-0.6072720101515119,0.346113268637503
1660004489647094,0.0918593118181121,0.8574959945067517,0.5016556038757916,-0.0027731651687806,0.063089186003836,0.071808334398301,0.0167790746952015,0.242852790748189,-0.6093519301937246,0.34790890352270654
1660004489663109,0.0797741664759286,0.8585946440833139,0.5000686655985351,-0.0016236351027566,0.0602741052610468,0.070999258056875,0.0169984930160382,0.2376369532357957,-0.6113658992574805,0.3497162730844166
1660004489679124,0.071107042038605,0.8578622110322724,0.4987258716716259,-0.0002802721859953,0.0570360597312852,0.0701998481265384,0.0171857227293361,0.2323624557680056,-0.6133087614640987,0.35150397878021944
1660004489695140,0.0681773098344393,0.8592050049591817,0.4990920881971466,0.0011590083770495,0.0534809424948671,0.0694191970793426,0.0173356796555186,0.2270305326913787,-0.6151766184535518,0.3532260945325121
1660004489711155,0.0672007324330508,0.8664072632944224,0.5012893873502708,0.0025839752226359,0.0497438716732491,0.06864757832284,0.0174449486055728,0.2216437477844289,-0.6169672590311988,0.35485354051610185
1660004489727170,0.0563363088426029,0.864820325017166,0.4973830777447166,0.0038879769312341,0.0459622498739074,0.0678575985283026,0.0175121472190561,0.2162063122240717,-0.6186801073004817,0.35632713156393536
1660004489743185,0.0453498130769816,0.8679942015716788,0.4949416342412452,0.0049819493789274,0.0422553666255526,0.0670039417549147,0.0175379584700746,0.2107262211354234,-0.6203153535536912,0.3574327672203547
1660004489759200,0.0457160296025023,0.8738536659800102,0.4970168612191959,0.0058039588727087,0.0387309009873717,0.0660310938077843,0.0175250372637016,0.2052132963471464,-0.621874244075476,0.3580690747000876
1660004489775215,0.0479133287556265,0.8634775310902567,0.4992141603723201,0.0063255562470211,0.0354916002915303,0.0648983735156194,0.0174778775560818,0.1996715550431016,-0.6233608162452683,0.35861614192059976
1660004489791230,0.0430304417486837,0.8728770885786217,0.4967727168688487,0.0065558971241273,0.0326180811422135,0.0636027529663355,0.0174024153835294,0.1940982003265406,-0.6247813607250483,0.35950228156402125
1660004489807245,0.0405889982452123,0.8815442130159461,0.4915236133363852,0.0065420529238159,0.0301444811848677,0.062181104571304,0.0173052439268758,0.1884927235562833,-0.6261411360087555,0.36055404921661605
1660004489823260,0.0343633173113602,0.8819104295414668,0.4867627985046159,0.0063639094560895,0.0280534402506255,0.0607033965704246,0.0171926434111457,0.1828615581812519,-0.6274427452323146,0.3612958931053617
1660004489839275,0.0305790798809795,0.8816662851911197,0.487861448081178,0.0061238166790493,0.0262927957319042,0.0592715546027639,0.0170697236366412,0.1772130511744992,-0.6286872431609244,0.3615802759816361
1660004489855290,0.0314335851071945,0.8845960173952854,0.4846875715266652,0.0059324943922999,0.0247953699784444,0.0580129928330266,0.0169398495668533,0.1715530378973148,-0.6298750078143497,0.3615472525081953
1660004489871305,0.0265506981002516,0.8816662851911197,0.4828564888990616,0.0058933010514506,0.0234844987476481,0.0570563502355516,0.0168043650414181,0.1658858130421358,-0.6310053552204951,0.3612774582685869
1660004489887320,0.0227664606698709,0.8827649347676818,0.4828564888990616,0.0060869930521652,0.0222692836373072,0.0565006273032242,0.0166625421746357,0.1602169815327403,-0.6320759788599143,0.36067427839623317
1660004489903335,0.0164187075608452,0.8760509651331354,0.4884718089570459,0.0065589582311222,0.0210486803099287,0.056389389448064,0.0165117525871788,0.1545542173579891,-0.6330831418498124,0.3596005427399594
1660004489919350,0.0147096971084153,0.8667734798199431,0.4857862211032273,0.0073111477689978,0.0197301882981657,0.056691799455406,0.0163479752903789,0.148904541002457,-0.6340227473465451,0.35810113584699127
1660004489935365,0.0177615014877545,0.8740978103303574,0.489570458533608,0.0083009761120057,0.0182463393282029,0.0572978057684446,0.0161666432534975,0.143272601667212,-0.6348911877738445,0.3563366712510939
1660004489951380,0.0130006866559853,0.8731212329289688,0.490424963759823,0.0094479982308461,0.0165538229407419,0.0580294285912381,0.0159635721863944,0.1376630701524836,-0.6356854089569937,0.3543197099768508
1660004489967376,0.0016479743648432,0.8732433051041424,0.4876173037308309,0.0106468744011634,0.014624412413048,0.0586636469893717,0.0157356837411342,0.1320807892801132,-0.6364034001855827,0.35205481798519433
1660004489983391,-0.0143434805828945,0.8695811398489353,0.4801709010452431,0.0117840069742616,0.0124479944689665,0.0589712383469446,0.0154814400495263,0.1265256370400764,-0.6370453706970863,0.34986873879238306
1660004489999406,-0.0217898832684824,0.879591058213169,0.4771190966659038,0.0127552275766586,0.0100459949738178,0.058762481110815,0.0152010542695499,0.1209904902973564,-0.6376140185175262,0.34820873091318627
1660004490015421,-0.0237430380712595,0.8853284504463268,0.4728465705348288,0.013482199167722,0.0074720594635456,0.0579161154406341,0.0148965004054583,0.1154654923285448,-0.6381136100638306,0.3472433141716212
1660004490031437,-0.0270389868009459,0.8898451209277489,0.4655222400244146,0.0139249043499625,0.0047936070641395,0.0563937757264747,0.0145712266666709,0.109941241291563,-0.6385491783465714,0.3469333974135304
1660004490047452,-0.0304570077058059,0.8955825131609068,0.4613717860685131,0.0140866932867672,0.0020737082225852,0.0542511165515001,0.0142295133993567,0.10440953242287,-0.6389259814728995,0.34719046218946703
1660004490063467,-0.035828183413443,0.9019302662699324,0.4558785381857025,0.0140097404157347,-0.0006346134340044,0.0516295123211594,0.0138756547726478,0.0988654898751737,-0.6392487673284379,0.3477933474449288
1660004490079482,-0.0468146791790644,0.9010757610437174,0.4586861982146946,0.0137623141717336,-0.0032861811231121,0.0487178358823575,0.0135133023196016,0.0933082189646618,-0.6395213413314147,0.34848363405432364
1660004490095497,-0.0484016174563208,0.897779812314031,0.4570992599374382,0.0134215682831819,-0.0058380661003354,0.0457067459781792,0.0131451981792159,0.0877392539685358,-0.6397465137724445,0.3491036200849627
1660004490111512,-0.0558480201419087,0.8922865644312203,0.4572213321126117,0.0130565024298063,-0.0082482468568154,0.0427573477667193,0.0127732645277667,0.0821635730844766,-0.6399259665312869,0.3494345614178424
1660004490127527,-0.0574349584191651,0.895216296635386,0.4556343938353553,0.0127154066750015,-0.0104859995717444,0.039981834854078,0.0123988330093127,0.0765898385463777,-0.640060448998598,0.3492447274858275
1660004490143542,-0.0571908140688179,0.8981460288395517,0.4578316929884796,0.0124196705520812,-0.0125416586432601,0.0374299134976495,0.0120228662217232,0.0710260084906287,-0.6401504517204477,0.3485777823246028
1660004490159557,-0.0574349584191651,0.897779812314031,0.4546578164339667,0.0121637962621369,-0.014421034993579,0.0350899096717154,0.0116462000838877,0.0654787948319472,-0.6401965225978855,0.34751112437343773
1660004490175572,-0.052918287937743,0.8999771114671553,0.4550240329594875,0.0119212395873837,-0.0161367602197408,0.0329116101388722,0.0112697890375386,0.0599597653033375,-0.6401992435825683,0.3457407108366504
1660004490191587,-0.0588998245212479,0.8946059357595182,0.4520943007553218,0.011654823952123,-0.0177119999625122,0.0308347934278204,0.0108947800140926,0.0544857817440995,-0.6401596680824554,0.3429347947011654
1660004490207602,-0.0664682993820098,0.8993667505912875,0.4495307850766768,0.0113286881118724,-0.0191834043621084,0.028801336701569,0.0105223777003801,0.049069961992781,-0.6400799349878153,0.3393246073798364
1660004490223617,-0.0792858777752347,0.9008316166933704,0.4461127641718168,0.0109187143847492,-0.0205863312477217,0.0267563486885279,0.0101537387905041,0.0437161310057437,-0.6399631830255879,0.33548607404219805
1660004490239632,-0.0783093003738462,0.9059586480506604,0.4467231250476846,0.0104198582393474,-0.0219335910946543,0.0246664457023804,0.0097900382398187,0.038424969245329,-0.6398128676187265,0.3316110390188398
1660004490255647,-0.0766002899214162,0.9024185549706268,0.4466010528725111,0.0098492360937203,-0.0232079889319842,0.0225532722078808,0.0094325272677323,0.0332028189633752,-0.6396322583151859,0.327343040768908
1660004490271662,-0.078919661249714,0.9014419775692382,0.4451361867704282,0.0092438004423702,-0.0243707136671676,0.0204965938403227,0.0090824384620266,0.0280610219498117,-0.639424321916468,0.3223684097237556
1660004490287689,-0.0781872281986726,0.907179369802396,0.4474555580987261,0.0086528122063959,-0.0253762018926612,0.0185931456087674,0.0087408820168128,0.0230090222667627,-0.6391915710051591,0.3168049391822532
1660004490303704,-0.0759899290455483,0.9044937819485774,0.4456244754711225,0.0081271170053158,-0.0261853797197841,0.0169175388652525,0.0084088682211575,0.0180526628151789,-0.6389357948338908,0.3108780007369133
1660004490319719,-0.0809948882276647,0.8965590905622953,0.4497749294270239,0.0077082109825249,-0.0267752989267092,0.0155145350784044,0.0080873587144371,0.0131982583597015,-0.6386580178672487,0.3045602043281742
1660004490335734,-0.0878309300373847,0.8953383688105596,0.4440375371938661,0.0074201155282349,-0.0271470879243059,0.0144093127931694,0.007777185726237,0.0084556423665508,-0.638358782455622,0.29763491933195435
1660004490351749,-0.0811169604028383,0.8990005340657667,0.4457465476462961,0.0072658017070091,-0.0273251028955571,0.0136194283627864,0.0074788331856967,0.003837165869505,-0.6380385329882952,0.28994813055483554
1660004490367764,-0.084046692607004,0.8976577401388575,0.4433051041428246,0.0072282810113681,-0.027342911731046,0.0131545894982727,0.0071922738459558,-0.000646423509082,-0.6376978625550798,0.2816021844608409
1660004490383779,-0.081483176928359,0.898634317540246,0.4442816815442132,0.0072757601418751,-0.0272346521628452,0.0130035554321326,0.0069170166428234,-0.0049878425492401,-0.6373376592376213,0.27281398367316795
1660004490399794,-0.0836804760814833,0.8990005340657667,0.4470893415732053,0.0073694245385032,-0.0270402588969465,0.0131310033131693,0.0066522425974638,-0.0091799057328926,-0.6369593638415585,0.2635885646164031
1660004490415809,-0.0859998474097811,0.8972915236133368,0.4469672693980318,0.0074712985228853,-0.026802906108523,0.0134900563077167,0.006396884609302,-0.0132135086997233,-0.636565161012392,0.25380353858430604
1660004490431824,-0.0932021057450218,0.8966811627374689,0.4448920424200811,0.0075503036327379,-0.0265544562452234,0.0140290101213104,0.0061497487389957,-0.0170798754185095,-0.6361578579621813,0.24347551466055278
1660004490447839,-0.0978408484016175,0.8927748531319146,0.4490424963759825,0.0075863928601669,-0.0263111174100668,0.0146866582812492,0.0059097581768059,-0.0207718339085223,-0.6357406621911375,0.23269989116629836
1660004490463854,-0.0996719310292211,0.8941176470588239,0.4485542076752882,0.007572922777937,-0.0260817668445823,0.0153939636104834,0.0056761816605895,-0.0242837809156665,-0.6353169624959395,0.2215697830399225
1660004490479869,-0.1001602197299154,0.8976577401388575,0.4444037537193868,0.0075168340749067,-0.0258760173372307,0.0160910323999622,0.0054486737972355,-0.0276125199414754,-0.6348900209164006,0.2102318515704214
1660004490495885,-0.100282291905089,0.8999771114671553,0.4418402380407418,0.0074359950202637,-0.0257109031916305,0.0167440709164262,0.0052270774954925,-0.0307576196265759,-0.6344626867105192,0.19885778792662137
1660004490511900,-0.101136797131304,0.9021744106202796,0.4425726710917832,0.007353307533601,-0.0256145559475366,0.0173423494984704,0.0050110989497328,-0.0337205446496364,-0.6340372695152888,0.1875682294037481
1660004490527915,-0.101991302357519,0.9021744106202796,0.4409857328145268,0.0072885363148125,-0.0256233030023558,0.0178766954477648,0.004800075420048,-0.0365020489941339,-0.6336157192306204,0.17632314518381356
1660004490543930,-0.1112687876707104,0.8954604409857332,0.4392767223620968,0.0072504604244307,-0.0257776566569176,0.0183186451049427,0.0045929602875943,-0.0391000746301544,-0.633199975113439,0.16495118897440672
1660004490559945,-0.1185931181811246,0.8955825131609068,0.4376897840848404,0.0072320196208909,-0.0261181251970218,0.0186170394708508,0.0043884618907034,-0.0415129451933087,-0.6327919581182379,0.15347844180403777
1660004490575960,-0.1206683451590753,0.8949721522850389,0.4372014953841461,0.0072099954597797,-0.0266799870484059,0.0187134368827814,0.0041851995284491,-0.043743759846113,-0.6323933997888089,0.14220224298612227
1660004490591975,-0.129579613946746,0.8988784618905932,0.4337834744792861,0.0071491289186925,-0.0274936613021508,0.0185594329941066,0.0039817621601823,-0.04579852718995,-0.6320061861877805,0.13130043633495214
1660004490608001,-0.1316548409246967,0.9016861219195852,0.4379339284351875,0.0070085912577238,-0.0285817945847426,0.0181214682792335,0.0037766962060526,-0.0476819570151546,-0.6316328954155437,0.12068660914758103
1660004490624016,-0.133852140077821,0.9024185549706268,0.430975814450294,0.0067483832378936,-0.0299425002804651,0.0173772711997231,0.0035686246490019,-0.0493980727675956,-0.6312767639459432,0.11031164433572938
1660004490640031,-0.1360494392309453,0.903761348897536,0.4304875257495997,0.0063353504848135,-0.0315476770428469,0.0163100047832245,0.0033565315635469,-0.0509536480377021,-0.6309412157563812,0.10033908303112891
1660004490656046,-0.1388570992599374,0.8992446784161139,0.435248340581369,0.0057491915791904,-0.0333765729473498,0.0149050567951019,0.0031398620449347,-0.0523582152491481,-0.6306296564825298,0.0909331810161578
1660004490672062,-0.1460593575951781,0.9014419775692382,0.4299992370489054,0.004986412288117,-0.0354375271738908,0.013159912254683,0.0029182123592728,-0.0536201465707755,-0.6303456715549252,0.08202149781947637
1660004490688077,-0.1506981002517738,0.9064469367513546,0.4271915770199133,0.0040599188546684,-0.0377374114771363,0.0111009394150293,0.0026909745601747,-0.0547447633433714,-0.6300929797644029,0.07342760687459
1660004490704092,-0.1509422446021209,0.9145037003128104,0.4180361638818955,0.0029956528007379,-0.0402414720379908,0.0087872162584449,0.0024573885816867,-0.0557372398873764,-0.6298748064233615,0.06516720400989127
1660004490720107,-0.1508201724269473,0.9104753185320824,0.4253604943923097,0.0018291106427725,-0.0428790126821264,0.0062998445371198,0.0022168606068274,-0.0566052785560922,-0.629693294534811,0.057428331788717146
1660004490736122,-0.1613183794918744,0.9014419775692382,0.4276798657206076,0.0006015126585343,-0.0455751512744743,0.0037264938176479,0.0019691266280264,-0.0573566106778293,-0.6295496237177755,0.0502537850360167
1660004490752137,-0.1586327916380559,0.908888380254826,0.4254825665674833,-0.0006461429967864,-0.0482555616997135,0.0011461733394395,0.0017142859092177,-0.0579937150687753,-0.6294446090659602,0.04338570986392178
1660004490768152,-0.1504539559014266,0.9112077515831238,0.423285267414359,-0.0018797678872196,-0.0508263636649763,-0.0013798700933237,0.0014530382902533,-0.0585127036763182,-0.6293789245867276,0.036545879982497496
1660004490784167,-0.1481345845731288,0.9049820706492716,0.4278019378957811,-0.0030758095223859,-0.053176558245318,-0.0038090088734872,0.0011870838545182,-0.0589076948542345,-0.6293527302018478,0.029806402568158485
1660004490800182,-0.1498435950255588,0.9047379262989246,0.4303654535744261,-0.004220556947911,-0.0552127038010391,-0.0061124505400881,0.0009192498805177,-0.0591741877137626,-0.6293654450951969,0.023627575117695802
1660004490816197,-0.1437399862668802,0.9085221637293052,0.4265812161440454,-0.0053072090804205,-0.056885362274481,-0.0082682279477001,0.0006531472694041,-0.0593086110415733,-0.6294159802935395,0.018898788504151248
1660004490832212,-0.1403219653620202,0.9066910811017016,0.4252384222171361,-0.0063323208075206,-0.0581843096220863,-0.0102577267264586,0.000392635087691,-0.0593072811041222,-0.6295029986798305,0.017166528695403842
1660004490848227,-0.1365377279316395,0.9064469367513546,0.4234073395895326,-0.0072915155541029,-0.0591221453441395,-0.0120603528589387,0.0001413966631038,-0.0591650310084922,-0.6296251327643348,0.01959278509321862
1660004490864242,-0.131288624399176,0.9055924315251396,0.4236514839398797,-0.0081748180152168,-0.059731058820576,-0.0136405850765876,-9.742149693607072e-05,-0.0588732757749527,-0.6297811629262708,0.02550280631741589
1660004490880257,-0.1344625009536888,0.9091325246051732,0.4254825665674833,-0.0089637417333309,-0.0600701557372733,-0.0149466081705402,-0.0003216564629216,-0.0584215293254546,-0.6299697014610156,0.03365164799597806
1660004490896272,-0.1272602426184481,0.913160906385901,0.4295109483482111,-0.009632534157341,-0.0602192058075221,-0.0159288546872737,-0.0005305144939571,-0.057801832467635,-0.6301885471118526,0.0430995981170435
1660004490912287,-0.1250629434653239,0.9018081940947588,0.435248340581369,-0.01015348931945,-0.0602564763562987,-0.0165558066099939,-0.0007246225327188,-0.0570092697672853,-0.6304345920008182,0.053267149970236474
1660004490928314,-0.1229877164873732,0.8953383688105596,0.432684824902724,-0.0105038589631691,-0.0602494168416141,-0.0168213407772657,-0.0009057691539156,-0.0560390929430881,-0.6307042194513801,0.06394443787739977
1660004490944329,-0.1148088807507439,0.9010757610437174,0.4365911345082782,-0.0106722821111049,-0.0602602507069575,-0.0167549974777033,-0.0010765493893395,-0.0548872066444202,-0.630993421656843,0.07499077676399642
1660004490960344,-0.1181048294804303,0.8985122453650725,0.436102845807584,-0.0106635406580799,-0.0603375951050363,-0.0164268526610208,-0.0012399297604926,-0.0535515559531353,-0.6312979233771312,0.08622683593984479
1660004490976359,-0.1187151903562982,0.8941176470588239,0.4374456397344932,-0.0105001404939555,-0.0604985816376745,-0.0159361951587047,-0.0013986572185555,-0.0520291669876965,-0.6316138017801028,0.0976809565446205
1660004490992374,-0.1124895094224461,0.8953383688105596,0.4380560006103611,-0.0102198750784858,-0.0607323997225357,-0.0153929215274559,-0.0015546884465729,-0.0503145693592541,-0.6319378759365664,0.10949484203149389
1660004491008389,-0.1074845502403297,0.8998550392919817,0.437811856260014,-0.0098705947973914,-0.0610257583889397,-0.0149065311671988,-0.0017089384698715,-0.0484038134218491,-0.63226744995151,0.12156853059177232
1660004491024404,-0.1109025711451896,0.896925307087816,0.4381780727855347,-0.0095043328561593,-0.0613823839182951,-0.0145834671214771,-0.0018613952974971,-0.0462975034921389,-0.6326001425158788,0.1336165944893694
1660004491040419,-0.1116350041962311,0.896925307087816,0.4363469901579311,-0.0091720323384947,-0.0618170882452978,-0.0145186960316644,-0.0020113727626666,-0.0439992001832096,-0.6329341038205519,0.1454548562499425
1660004491056434,-0.1101701380941482,0.8991226062409403,0.4324406805523768,-0.0089189979644473,-0.0623339643623933,-0.0147803196676429,-0.0021576663521029,-0.0415131179884512,-0.6332681598519916,0.1570429868194202
1660004491072449,-0.1084611276417182,0.8988784618905932,0.4383001449607082,-0.008780500764259,-0.0629191323652783,-0.0154017732553075,-0.002298600407175,-0.0388444160182256,-0.6336016096774044,0.16832146281177945
1660004491088464,-0.1060196841382468,0.8982681010147253,0.4351262684061954,-0.0087772165117135,-0.063561470320458,-0.0163794724067818,-0.0024322092620271,-0.0360013115423723,-0.6339338383546305,0.1790978944150914
1660004491104479,-0.1049210345616847,0.9042496375982304,0.4319523918516825,-0.0089119663942649,-0.0642743365474091,-0.0176685460064156,-0.0025567389602634,-0.032993988682224,-0.6342641783563419,0.1892483378770725
1660004491120494,-0.1066300450141147,0.908033875028611,0.4295109483482111,-0.0091700568353159,-0.0650840066311288,-0.0191898529730911,-0.0026712083837159,-0.0298290934748808,-0.634592018509904,0.1989930126821468
1660004491136510,-0.1062638284885939,0.907789730678264,0.4299992370489054,-0.0095231666353088,-0.06599816556082,-0.0208522450775094,-0.0027755549363455,-0.0265088727966703,-0.6349165168751856,0.20860448468757414
1660004491152525,-0.1008926527809568,0.904615854123751,0.4347600518806747,-0.0099343884018972,-0.0670027437496441,-0.0225702423197179,-0.0028703803563158,-0.0230377393884061,-0.6352359822953476,0.2179433085772364
1660004491168540,-0.0968642710002289,0.9005874723430232,0.4351262684061954,-0.0103633144427775,-0.0680905152579899,-0.0242709567372574,-0.0029567744234216,-0.0194248833658197,-0.6355477651869403,0.22670707582159277
1660004491184555,-0.0969863431754025,0.9074235141527432,0.4358587014572368,-0.0107720498922351,-0.0692724117396074,-0.0259021233928261,-0.0030363554288269,-0.015679504221806,-0.6358486423911195,0.23489297064724482
1660004491200570,-0.0944228274967575,0.904859998474098,0.4373235675593197,-0.0111316952658705,-0.0705545717149469,-0.0274391213360245,-0.0031111698714423,-0.0118079766381625,-0.6361350591425514,0.24267678468519635
1660004491216585,-0.0892957961394675,0.902662699320974,0.4389105058365761,-0.0114268879920309,-0.0719155692186426,-0.0288829871163595,-0.0031832552837435,-0.0078158694895202,-0.6364032027273034,0.25010948208165423
1660004491232600,-0.0884412909132525,0.9016861219195852,0.4393987945372704,-0.0116567157997441,-0.0733095300178393,-0.0302561659927638,-0.0032540918185472,-0.0037101473774748,-0.6366491807231393,0.25710586531284985
1660004491248596,-0.0872205691615168,0.8999771114671553,0.4389105058365761,-0.0118320181961616,-0.0746874129468177,-0.0315977334533835,-0.0033242589155707,0.0005007821577584,-0.6368692965986132,0.26357889866905604
1660004491264611,-0.0794079499504083,0.9010757610437174,0.436957351033799,-0.011970307844992,-0.0760129041732033,-0.0329499907686411,-0.0033934221627139,0.0048080909624627,-0.637060265734546,0.2695059274678437
1660004491280626,-0.0783093003738462,0.9038834210727096,0.4408636606393532,-0.0120899756315443,-0.0772608484965851,-0.0343429931677865,-0.0034605348109366,0.0092027774937096,-0.6372192963605177,0.2748796935384821
1660004491296641,-0.0741588464179447,0.9033951323720152,0.4379339284351875,-0.012204854780061,-0.078412373706172,-0.0357881047518507,-0.0035240822258854,0.0136761328151873,-0.6373440665713024,0.2797216369644812
1660004491312656,-0.0676890211337455,0.904615854123751,0.4380560006103611,-0.0123202278645233,-0.0794573657015689,-0.0372777086411132,-0.0035823365925481,0.0182214658173695,-0.6374325865081315,0.2841605059973407
1660004491328671,-0.0656137941557948,0.9030289158464946,0.4392767223620968,-0.0124317643148524,-0.0803943008944194,-0.0387888575943929,-0.0036336141379506,0.022834490710888,-0.637482981359117,0.2883490702465835
1660004491344686,-0.0614633401998929,0.9027847714961474,0.4404974441138325,-0.0125276001049994,-0.081228728304981,-0.0402925808632137,-0.0036764688486389,0.027512018205162,-0.6374933242482831,0.29235845240470704
1660004491360701,-0.0568245975432972,0.9058365758754868,0.4398870832379647,-0.0125925748868578,-0.0819782357357816,-0.0417621784025988,-0.0037098396993869,0.0322506486763253,-0.6374615775199355,0.29617839463397716
1660004491376716,-0.0521858548867015,0.9042496375982304,0.4358587014572368,-0.0126139673677336,-0.0826689919543524,-0.0431758225580328,-0.0037331647911112,0.0370458824148874,-0.6373856488042031,0.2997432223823322
1660004491392731,-0.0498664835584037,0.9024185549706268,0.4445258258945604,-0.0125873760373482,-0.0833196069611267,-0.0445215491941881,-0.003746329393594,0.0418934005911126,-0.6372634502361394,0.3030672513652928
1660004491408746,-0.0466926070038908,0.899488822766461,0.4415960936903947,-0.012520098427222,-0.0839381883309892,-0.0458066459814743,-0.00374942430176,0.0467904587213361,-0.637092953746583,0.3062516387851286
1660004491424761,-0.0398565651941709,0.9021744106202796,0.4448920424200811,-0.0124305137557789,-0.0845358886857105,-0.0470571349937311,-0.0037425421966292,0.0517329958378386,-0.636872511185458,0.30921596565277026
1660004491440776,-0.0343633173113602,0.8980239566643782,0.4467231250476846,-0.012344058376819,-0.0851327084558123,-0.0483055968179419,-0.0037257588448189,0.0567133089926326,-0.6366012252245586,0.31173278867693965
1660004491456792,-0.034973678187228,0.896070801861601,0.4475776302738996,-0.0122867729779659,-0.0857548424735486,-0.049585329908116,-0.0036992081816721,0.0617237676132909,-0.6362787890085735,0.31380580704138733
1660004491472807,-0.0299687190051116,0.9010757610437174,0.4439154650186925,-0.012277747878938,-0.0864327331403738,-0.0509297850164709,-0.0036631511519203,0.0667614596428584,-0.6359049256268945,0.31572965419853055
1660004491488822,-0.0243533989471274,0.9049820706492716,0.4436713206683454,-0.0123229578672273,-0.0871899137155896,-0.0523599031307838,-0.0036180066881926,0.0718270919324148,-0.6354791259944926,0.3177310542305884
1660004491504837,-0.018493934538796,0.9058365758754868,0.4453803311207754,-0.012412639928948,-0.0880281661339444,-0.0538675308895363,-0.0035643195648279,0.0769184915773913,-0.6350010639436172,0.319629766149015
1660004491520852,-0.0186160067139695,0.9030289158464946,0.4470893415732053,-0.0125227909167163,-0.0889312437690983,-0.0554143612469196,-0.0035027218020808,0.0820272324306657,-0.6344709871680194,0.32103354075595636
1660004491536867,-0.0165407797360188,0.9031509880216682,0.4486762798504618,-0.0126206756633679,-0.0898781995994238,-0.056942616438844,-0.0034339737185367,0.0871449428416319,-0.6338890183098846,0.3219470423099355
1660004491552882,-0.0134889753566795,0.897779812314031,0.4473334859235525,-0.0126733405968095,-0.0908423288506077,-0.0583866464218369,-0.0033590008855606,0.0922703347280111,-0.6332541146089015,0.3228194010889177
1660004491568908,-0.0101930266269931,0.8948500801098653,0.4519722285801482,-0.012656354568038,-0.0917811879798164,-0.0596844294157467,-0.0032787622224399,0.0974069684409866,-0.6325642294700774,0.3239609933183638
1660004491584923,-0.0011596856641489,0.9018081940947588,0.4514839398794539,-0.0125596966131572,-0.0926370860806877,-0.0607874368066522,-0.0031939668816264,0.1025577559252962,-0.6318172417190491,0.3253351196418617
1660004491600938,0.0114137483787288,0.8963149462119482,0.456855115587091,-0.0123892816693086,-0.0933555696532939,-0.0616677447677105,-0.0031048546695337,0.107723650769156,-0.6310114785462437,0.3268198137856001
1660004491616953,0.0170290684367131,0.8880140383001454,0.4573434042877853,-0.0121646045258043,-0.0939134157249624,-0.0623258801613439,-0.0030112385963734,0.1129051074643095,-0.6301457297572357,0.3283825085895315
1660004491632969,0.0213015945677881,0.8958266575112539,0.4529488059815368,-0.011914399122606,-0.094330958575641,-0.0627974517569698,-0.0029127688163524,0.1181035163967858,-0.629219054448577,0.3300797657770144
1660004491648984,0.0238651102464331,0.8947280079346918,0.4591744869153889,-0.0116718236464331,-0.0946549144525056,-0.0631486048150856,-0.0028091546110548,0.1233200874942618,-0.6282309136880835,0.3318966099432716
1660004491664999,0.0258182650492102,0.8944838635843446,0.4601510643167774,-0.0114693880622681,-0.094932533703373,-0.0634557566282237,-0.0027001875389571,0.1285523524169728,-0.6271818298624896,0.3335945735783516
1660004491681014,0.0357061112382695,0.8996108949416346,0.4616159304188603,-0.0113338127907322,-0.0952018499903971,-0.063781731102086,-0.0025856944759769,0.1337937668297511,-0.6260735507374193,0.3349079650104062
1660004491697029,0.0394903486686502,0.8913099870298318,0.4588082703898682,-0.0112813069551774,-0.0954996540146999,-0.0641639113179948,-0.0024656212021035,0.1390377525562729,-0.6249081837793217,0.33582852324331275
1660004491713044,0.040100709544518,0.8823987182421611,0.4622262912947281,-0.011313410827748,-0.0958715927807582,-0.0646110911193925,-0.0023403012027416,0.1442798025712566,-0.6236875211160416,0.3364846462841757
1660004491729059,0.0453498130769816,0.8900892652780961,0.4596627756160832,-0.0114139602564164,-0.0963639980943632,-0.0651001292631509,-0.0022107638485501,0.149515312973887,-0.6224132956143885,0.33686862083040126
1660004491745074,0.0505989166094451,0.8990005340657667,0.4607614251926453,-0.0115484308412047,-0.0969996876642513,-0.0655797013091922,-0.0020788167567305,0.1547386911272421,-0.6210872544128663,0.33691775375801875
1660004491761089,0.0568245975432972,0.897779812314031,0.4650339513237203,-0.0116666718228531,-0.09776764835815,-0.0659853981014812,-0.0019468137012146,0.159945676603286,-0.6197104550567129,0.3367218983118616
1660004491777104,0.0573128862439915,0.8888685435263604,0.4675974670023653,-0.0117098127660849,-0.0986387436699499,-0.0662563459337789,-0.0018173330576969,0.1651341489531989,-0.6182828916844292,0.33642739131631194
1660004491793119,0.0612191958495458,0.8876478217746246,0.4719920653086138,-0.0116216182770048,-0.0995852507447829,-0.066349945989247,-0.0016929750213434,0.1703027702811707,-0.6168037658432594,0.3360961811696531
1660004491809134,0.0709849698634315,0.881300068665599,0.4700389105058367,-0.011362396136309,-0.1005834235399644,-0.066254132876038,-0.0015762039517714,0.1754510787561309,-0.6152715109295959,0.33579732980625004
