Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610296178958,0.2009918364232854,0.6265354390783555,0.7599603265430686,0.0250030029647995,0.0297621469946271,0.0298587071584102,0.0108529994336202,0.4205168906954201,-0.5425650009267692,0.05052181359618513,-0.04734590283838036,0.008173088713415155,0.0013404031093082747
1660610296194957,0.1870756084534984,0.6398413061722747,0.7545891508354314,0.0255414272803016,0.0282685157252704,0.0289261566795424,0.0109466809506563,0.4166526647176041,-0.5453369927834546,0.04961687523401871,-0.05513591772735063,0.019331060226601027,-0.00362769533849594
1660610296210957,0.1757228961623563,0.6524147402151526,0.75898374914168,0.0260126724625181,0.0268053941364938,0.0279632901120961,0.0110288286344736,0.4127554270434308,-0.548064790638401,0.048602299164124875,-0.05983976701664345,0.028714044842530928,0.0006902126709773526
1660610296226957,0.172671091783017,0.6549782558937975,0.7656977187762264,0.0264318254081,0.0253489728060777,0.026929197242438,0.0111002422470029,0.4088254474263036,-0.5507493653344467,0.047665771368062666,-0.05660241425638449,0.028149804469058237,0.006663764074971379
1660610296242957,0.1870756084534984,0.640329594872969,0.7698481727321278,0.0268181565372351,0.0238836498457268,0.025807378569058,0.0111616778950111,0.4048631809733015,-0.5533909063638859,0.047112315961173504,-0.037978107827312785,0.012151029103406707,0.009732796227785556
1660610296258957,0.1817044327458612,0.6424048218509197,0.7627679865720607,0.0271922885875439,0.0224022491123011,0.0246151136487514,0.0112137305332163,0.4008688858141046,-0.5559893983840807,0.04650682407929264,-0.03901435518145499,0.01280363047322175,0.0023873490609466197
1660610296274956,0.1662012664988177,0.6427710383764405,0.7605706874189364,0.0275675079996743,0.0209012406987969,0.023379987003262,0.0112567412690547,0.3968425210522084,-0.5585449679036985,0.0457636783377281,-0.04906576928564865,0.011852862298868172,0.0001710449170401196
1660610296290956,0.1521629663538571,0.6504615854123754,0.7576409552147707,0.0279433185490655,0.0193807015996213,0.0221210183586651,0.0112908406296707,0.3927829097348076,-0.5610586016527835,0.0448647414104213,-0.05679366248754833,0.017589068401322794,-0.0024828185584129248
1660610296306956,0.1465476462958728,0.6631570916304268,0.7561760891126879,0.0283069933936378,0.0178545548973998,0.0208608909706409,0.01131608903812,0.3886869236306957,-0.5635328330025099,0.043900939176221614,-0.05616808429097936,0.02725611715743681,-0.0035529161944461984
1660610296322967,0.1472800793469142,0.6536354619668883,0.7636224917982757,0.0286420404743043,0.016351638729418,0.0196391583558736,0.011332593884498,0.384551731450839,-0.5659704792415727,0.043140839357571424,-0.04989208611594417,0.015961038744508382,0.0035041378420274105
1660610296338967,0.1485008010986499,0.6457007705806062,0.7627679865720607,0.0289396698910154,0.0148965270469794,0.0185029704173463,0.0113404853943665,0.3803769456893921,-0.5683733798650968,0.042521732608986784,-0.043804227927787626,0.007223712622403622,0.002384669354231206
1660610296354967,0.1485008010986499,0.6623025864042118,0.7587396047913328,0.029206817384894,0.0134911586053716,0.0174884328498325,0.0113397439966179,0.3761620787097722,-0.5707437905338104,0.04183784459583985,-0.03942380513500887,0.021442975601408287,-0.0014793411838469606
1660610296370967,0.135683222705425,0.6625467307545589,0.7586175326161593,0.0294650061952986,0.0121152463274655,0.0166018217165548,0.0113300529354784,0.3719044934363193,-0.5730850710139201,0.041069712339503656,-0.04701724517541042,0.019518407956579886,-0.0014412720231185006
1660610296386966,0.132265201800565,0.6580300602731368,0.7642328526741435,0.0297438897408637,0.0107374241899849,0.0158103391090259,0.0113108430350451,0.3676012990034999,-0.575399884648445,0.040398057155078805,-0.04539173947224337,0.013501563727641996,0.003756643231379142
1660610296402966,0.1342183566033421,0.6555886167696654,0.7609369039444571,0.0300767592413216,0.009324259606947,0.0150550794939837,0.0112814622159455,0.36325018219144,-0.5776893264779103,0.039818287006629566,-0.039094726202519636,0.009954108201753464,0.00041462505152345397
1660610296418966,0.120912489509422,0.656565194171054,0.7587396047913328,0.0304959361994235,0.0078473024994306,0.0142718033754911,0.0112413213171426,0.3588492194598218,-0.5799529664440345,0.039125526719033264,-0.047160533966795745,0.009837617042827818,-0.0016044066914407962
1660610296434966,0.1051651789120314,0.6636453803311211,0.7595941100175478,0.0310249611176072,0.0062905078808497,0.013402424218937,0.0111900111430769,0.3543976757170612,-0.5821885892560916,0.03827955308411691,-0.05661706010776772,0.015226022882605328,-0.0006749113187032307
1660610296450966,0.1037003128099485,0.6691386282139318,0.7628900587472343,0.0316732229190998,0.0046519808325356,0.0124072690423129,0.0111273880542061,0.3498939714684769,-0.5843937807127058,0.037485799946579634,-0.05227373358886557,0.01864734368887433,0.0023589336698848218
1660610296466965,0.1135881589990078,0.6636453803311211,0.7556878004119936,0.0324348273311184,0.0029411056450779,0.0112814828261824,0.0110535371232415,0.3453321610165112,-0.5865683565954793,0.03688512947044597,-0.03814729865982565,0.011838686225457362,-0.0043589921988202995
1660610296482965,0.1089494163424121,0.6610818646524761,0.7534905012588693,0.0332856080256199,0.0011824448503176,0.0100580768831716,0.0109686646267977,0.3407039584161022,-0.5887136658004691,0.03629844120338522,-0.03850743718477921,0.008347653492131069,-0.005900662216750119
1660610296498965,0.0963759822995342,0.6664530403601132,0.7559319447623407,0.0341797810765325,-0.0005762050346874,0.0087941899706212,0.0108731161404239,0.3360056945919192,-0.5908293939757667,0.03560669285913845,-0.04597278410489139,0.012346946279791382,-0.00311329684195083
1660610296514965,0.0849011978332185,0.6717021438925768,0.7468986037994965,0.035054960182969,-0.0022666596813872,0.0075555478493008,0.0107675478631055,0.331240978831612,-0.5929128703659805,0.03476950118284446,-0.05170281171408636,0.015836444831029417,-0.01093197402431556
1660610296530964,0.0730601968413822,0.6732890821698332,0.747875181200885,0.0358462186520622,-0.0038168464441136,0.0064040623937926,0.0106530757107865,0.3264147780678581,-0.5949626072889511,0.03388088597268523,-0.05718943143533041,0.015681044797457244,-0.008959856960634394
1660610296546964,0.072816052491035,0.6740215152208746,0.751293202105745,0.0364997539999977,-0.0051663734523016,0.0053814399197387,0.0105313174522401,0.3215280594912028,-0.59698081842141,0.03309687565085727,-0.05169021820710985,0.014772130063648747,-0.004987652450196944
1660610296562964,0.0842908369573507,0.6718242160677503,0.7539787899595636,0.0369785707265167,-0.0062688976047619,0.0044901551979764,0.0104044523025899,0.3165813746303714,-0.5989709229820985,0.03255203981318319,-0.036193890366714734,0.011317347819472023,-0.00207185813674049
1660610296578964,0.0874647135118635,0.6803692683299003,0.7566643778133821,0.0372653608322485,-0.0070967465455479,0.0036872774136752,0.0102753329563896,0.3115809656389435,-0.6009339029229425,0.03205308926401873,-0.029718012430981752,0.017876160073459824,0.0005523567453702416
1660610296594964,0.0846570534828714,0.6809796292057682,0.7543450064850843,0.0373688377453239,-0.0076653476975799,0.0028995749603437,0.0101473606991433,0.306538342627473,-0.6028680450798009,0.031556410102202725,-0.029273105213976455,0.01663786885439489,-0.0015903131246348678
1660610296610963,0.0759899290455479,0.680735484855421,0.7519035629816129,0.037322285893385,-0.0080480036298651,0.0020434619373869,0.0100239487511889,0.3014640565410495,-0.6047713947552423,0.03100345778174152,-0.034146206686169966,0.01475435205364306,-0.0036285809652957246
1660610296626963,0.0724498359655143,0.6839093614099339,0.7459220263981079,0.0371671708188832,-0.0083508541665105,0.0010394792323613,0.0099079190032216,0.2963618673143333,-0.6066439793775492,0.03040838863676401,-0.033917669789583216,0.016135405747340292,-0.008649105793920642
1660610296642944,0.0662241550316622,0.6883039597161824,0.7373769741359579,0.0369404362872535,-0.0086763459190453,-0.0001582695926727,0.0098011495819503,0.2912295092001328,-0.6084872656872344,0.02972065442089499,-0.03612901565109179,0.018477003648230017,-0.015474742250463636
1660610296658944,0.0504768444342715,0.6870832379644467,0.7344472419317922,0.0366768651288168,-0.009104034886241,-0.0015196540725672,0.0097043208036548,0.2860657564140935,-0.6103013073300078,0.028924327231286923,-0.046688693623634245,0.015530653706844921,-0.016564027009166482
1660610296674944,0.0352178225375752,0.6956282902265967,0.7405508506904708,0.036412440748738,-0.0096774755042277,-0.0029280308389981,0.0096166730278214,0.2808745427016437,-0.6120836641759013,0.02802546402082296,-0.05575294396829748,0.021668135372095443,-0.009414376425439075
1660610296690943,0.0286259250782023,0.7012436102845809,0.74360265506981,0.0361800769368031,-0.0103928440503372,-0.0042197375072692,0.0095360500387384,0.2756615285352776,-0.6138315877637671,0.02713103737838269,-0.05611035728490335,0.02455510988707177,-0.005726314841489888
1660610296706943,0.0458381017776758,0.6931868467231252,0.7493400473029679,0.0360033856906141,-0.0112004018395458,-0.0052432672543487,0.0094594056348734,0.2704310407582721,-0.6155436133126863,0.026607302372364108,-0.03500836252688686,0.014848511693054456,9.969652501107262e-06
1660610296722943,0.0608529793240251,0.6842755779354546,0.7508049134050507,0.0358938663661854,-0.0120203235752938,-0.0059016528797889,0.0093835965595526,0.2651879356426643,-0.6172187512720778,0.026368537522485226,-0.017994136482483797,0.005343518614845388,0.001327352179125496
1660610296738943,0.0502327000839244,0.6879377431906617,0.7428702220187686,0.035852529364854,-0.0127646172332171,-0.0061619872835987,0.0093061215115627,0.2599376615440417,-0.6188563047242244,0.02596422058206641,-0.02575297415032604,0.008105115483047265,-0.005946605286440976
1660610296754943,0.0337529564354923,0.6922102693217367,0.7439688715953308,0.0358696709339447,-0.0133504033020443,-0.0060504102811106,0.0092256343891196,0.2546834031012733,-0.6204567631321498,0.025411374795111304,-0.03800944601888232,0.011139877452709945,-0.004363160138890931
1660610296770942,0.0354619668879223,0.6853742275120167,0.7464103150988022,0.0359206855478413,-0.0137011725914802,-0.0056493697088735,0.009142325943728,0.2494272482816345,-0.6220211262637815,0.025003667139130506,-0.03267039200980709,0.003873452078690942,-0.0017295449718776057
1660610296786942,0.0321660181582359,0.6818341344319832,0.7438467994201572,0.0359693113755044,-0.0137532603039179,-0.0050786389037563,0.0090581651588194,0.2441725789746429,-0.6235499435446107,0.024617115296438907,-0.032369706665544146,0.00030002309879162414,-0.0038637545854702804
1660610296802942,0.0225223163195238,0.7002670328831924,0.744457160296025,0.0359805281247645,-0.0134730094729153,-0.0044590274667911,0.0089767559758156,0.2389212745378823,-0.6250443299945933,0.024041775131582635,-0.03781206765383062,0.01685962939500074,-0.002928054338642183
1660610296818942,0.0325322346837566,0.7058823529411766,0.7360341802090486,0.0359315534966739,-0.0128674118716143,-0.003881816169486,0.0089027341499832,0.2336718859329968,-0.6265064514483157,0.023516602729527967,-0.025021934360638036,0.020227454507686482,-0.010215930983056731
1660610296834941,0.0325322346837566,0.7053940642404823,0.732249942778668,0.0358160061644104,-0.0119783138820032,-0.0033890019520476,0.0088409293638671,0.2284242373849822,-0.6279377422585385,0.023019823130346756,-0.022519740924574233,0.017765249226292967,-0.01260015157209371
1660610296850941,0.0276493476768138,0.6995345998321509,0.7318837262531472,0.0356409318907157,-0.0108700993773963,-0.0029794395818096,0.0087955983941647,0.2231837101148362,-0.6293375011613266,0.022568935440386354,-0.024662365138365328,0.010715206336165406,-0.01166973128785298
1660610296866941,0.0300907911802852,0.6847638666361489,0.7284657053482873,0.035420852660783,-0.0096220472739553,-0.0026398809800226,0.0087699452316935,0.2179608088186904,-0.6307032098305947,0.02227698337719796,-0.01999882947140454,-0.0036499741738530433,-0.013578976973441681
1660610296882941,0.0123903257801174,0.7009994659342338,0.7284657053482873,0.0351802672218399,-0.0083224642728531,-0.0023464140938472,0.0087658645998024,0.2127685248193896,-0.632031472379555,0.02172195844189564,-0.0339293653844151,0.011327062611808714,-0.012221079276097502
1660610296898941,-0.0062867170214389,0.7206530861371787,0.7321278706034944,0.0349591786707043,-0.0070571585283927,-0.002040701052044,0.0087837165396994,0.2076181169649967,-0.6333192925154503,0.020924324280285827,-0.04734576736737427,0.027882614533278227,-0.007703022618801292
1660610296914940,-0.0016479743648432,0.7146715495536737,0.7355458915083544,0.0348029648599966,-0.0058941974919735,-0.001651608210443,0.0088222777567283,0.2025157800794264,-0.6345649290864964,0.02032939185460383,-0.038436322239700706,0.019710970154795948,-0.0038565015425472415
1660610296930940,0.0093385214007781,0.7053940642404823,0.7355458915083544,0.0347435174848164,-0.0048751025823302,-0.0011406927430161,0.008879127871677,0.1974656915506936,-0.6357668699280322,0.019970660665399275,-0.024704843826671465,0.009390136357444123,-0.0034708513882925063
1660610296946940,0.002258335240711,0.6889143205920503,0.7304188601510644,0.0347914323902513,-0.0040177377277668,-0.0005029724576846,0.0089512615623384,0.1924758160676134,-0.6369223272103136,0.01968112054473002,-0.02860652698806471,-0.006380646561889192,-0.007738094471024248
1660610296962951,-0.0110475318532081,0.6868390936140996,0.728831921873808,0.03493552873343,-0.0033243138875736,0.0002501025360578,0.0090355601346559,0.1875566208091751,-0.6380280258808002,0.01932010752561728,-0.03772115467378543,-0.007610286185856019,-0.008392529473452592
1660610296978951,-0.0213015945677881,0.7102769512474252,0.7285877775234608,0.0351455252133347,-0.0027968607102142,0.001088843227147,0.0091290395448342,0.182714953310069,-0.639082182428287,0.0187203636693636,-0.04317769564952889,0.01424481430272262,-0.007773006441419761
1660610296994951,-0.0210574502174409,0.7186999313344016,0.7306630045014115,0.0353867906230469,-0.0024612583927868,0.0019785161632029,0.0092287791929127,0.1779537848019866,-0.6400845514808572,0.01813629855919544,-0.03864019616926352,0.0204010149507291,-0.005128001517122227
1660610297010951,-0.0278934920271609,0.7094224460212102,0.7248035400930801,0.0356332961454563,-0.0023622628557481,0.0029070635604928,0.009331555029683,0.1732761659727954,-0.6410352724263806,0.01759567599133791,-0.04092861418108518,0.010011176673784039,-0.009888719332908247
1660610297026950,-0.0347295338368809,0.7068589303425652,0.7261463340199894,0.0358620887326959,-0.0025196357285989,0.003882963504197,0.009433708723282,0.1686849167173827,-0.6419349502688425,0.01710346545295022,-0.042988190391724655,0.006702894895625144,-0.007691332865399025
1660610297042950,-0.0405889982452123,0.7053940642404823,0.7294422827496758,0.0360514179509415,-0.0029120794069497,0.0049172797270046,0.0095315123925521,0.1641812512602417,-0.6427850347362501,0.016676418174567352,-0.043962889320050456,0.004714225914188019,-0.00395584572214136
1660610297058950,-0.0513313496604865,0.7002670328831924,0.7323720149538415,0.0361957585197257,-0.0035074089561728,0.0060230979259819,0.0096215096520455,0.1597672150460502,-0.6435871222179586,0.016315208716720826,-0.04923471666179219,-0.00037152489879166417,-0.0009235021661780918
1660610297074950,-0.0490119783321887,0.7067368581673916,0.7327382314793622,0.0363127228322646,-0.004274921349671,0.0072137627729163,0.0097005712535641,0.1554466952544817,-0.6443424485512269,0.015972331968900796,-0.04222381080014495,0.005488470346866836,-0.0005015570765916078
1660610297090950,-0.0571908140688179,0.7128404669260702,0.7289539940489815,0.0364345740247181,-0.0051671935387345,0.008492019673861,0.0097660416629415,0.1512229766324619,-0.6450521431026707,0.01554592427451819,-0.04536238188309674,0.010432871194990812,-0.0038572150562750096
1660610297106949,-0.0597543297474629,0.7140611886778059,0.7233386739909973,0.0365993313854924,-0.0061062717307934,0.0098515719870894,0.0098161446927653,0.1470976994870753,-0.6457172473919404,0.015105222955414662,-0.04313330780556757,0.010488233652053869,-0.00852528160283339
1660610297122949,-0.0604867627985044,0.7082017242694745,0.7244373235675594,0.0368397597315535,-0.0069781086828662,0.0112789650563278,0.0098505096981061,0.1430719687139547,-0.6463384498557149,0.014792089224231517,-0.03947916677094816,0.004165892319350162,-0.006683968823644193
1660610297138949,-0.0722056916151676,0.7127183947508966,0.7221179522392616,0.0371709778282694,-0.0076460461200271,0.012739329283864,0.009870692557646,0.1391474864210917,-0.646916023409861,0.014418763716218391,-0.046078286028850224,0.007814306520695036,-0.008103006136747859
1660610297154949,-0.0740367742427712,0.7189440756847487,0.721995880064088,0.0375883660659141,-0.0079939788318773,0.0141708691002573,0.0098803834839228,0.1353274901954665,-0.6474498928521485,0.014040866760013712,-0.043118431790808445,0.012635988709092438,-0.007402570480729342
1660610297170949,-0.0731822690165562,0.7155260547798887,0.7180895704585337,0.0380676917889632,-0.0079560145565325,0.0154986402200821,0.0098850774637269,0.1316174013675423,-0.647939775989102,0.013721469524487646,-0.038037533908134094,0.008296171023809196,-0.01017799207765524
1660610297186948,-0.0825818265049211,0.7114976729991609,0.7124742504005495,0.0385579938177968,-0.0075087298324121,0.0166446783843787,0.0098914974428658,0.1280238824745531,-0.6483857067131911,0.01342084634610639,-0.0426933822568491,0.0038410103187732636,-0.014213980922075597
1660610297202948,-0.0704966811627376,0.7149156939040209,0.7127183947508966,0.0389831299316855,-0.0066659368073887,0.0175350178216845,0.0099070389779854,0.1245511408441893,-0.6487890601692513,0.013160104058050886,-0.02754741322319905,0.006533128101269936,-0.012572852914555566
1660610297218948,-0.0724498359655148,0.7102769512474252,0.6983138780804152,0.0392574336577943,-0.0054838297782394,0.0181112197836529,0.0099391413803119,0.1211978397177963,-0.6491532406538162,0.01284025947231092,-0.026550511223378613,0.0017049469002068385,-0.02427963262653332
1660610297234948,-0.0792858777752347,0.7290760662241551,0.6994125276569774,0.0393010187228398,-0.0040499072729528,0.0183285027641905,0.0099946613276317,0.11795921768946,-0.6494832454962409,0.01237756696626953,-0.030047897729788664,0.018453655689243065,-0.02086288474497411
1660610297250948,-0.0817273212787061,0.7417715724422065,0.6970931563286795,0.0390607195795883,-0.0024813793821901,0.0181542618409465,0.0100793476027632,0.1148310740512789,-0.6497847530912112,0.011821096910797644,-0.029240407109934058,0.028034245716564987,-0.02086403046594476
1660610297266947,-0.1104142824444954,0.733104448004883,0.6947737850003817,0.0385391338200312,-0.0009428875193144,0.0175940960733848,0.0101971057841917,0.1118110509979657,-0.6500633450286588,0.011434385830521258,-0.052134631448151024,0.017430409151317217,-0.02086506161481827
1660610297282959,-0.122743572137026,0.7283436331731137,0.7014877546349281,0.0377991810952848,0.0003766820912745,0.0167065207359528,0.0103491376408365,0.1088984646609069,-0.6503237335385034,0.011287079185362857,-0.05801752902661346,0.011402634887593077,-0.012735982782244637
1660610297298958,-0.1189593347066453,0.7378652628366522,0.7023422598611431,0.0369392145096514,0.0013178776296043,0.015578877321165,0.0105336502868076,0.1060928262836657,-0.6505693315901465,0.01112238555701986,-0.04880996243660948,0.018831838096018405,-0.010693329800426699
1660610297314958,-0.1130998702983139,0.7306630045014115,0.6973373006790267,0.0360736293651478,0.0017534389950706,0.0143025612305173,0.0107461514630508,0.1033927981375544,-0.6508020398787907,0.011026801929509864,-0.03865544822545029,0.010466621784699925,-0.014128460084288808
1660610297330958,-0.1159075303273061,0.7302967879758908,0.6934309910734724,0.0353185879685609,0.0015604555595757,0.0129519233745996,0.0109797541996854,0.1007986651164495,-0.6510217814004698,0.010958459659771248,-0.03731679742899824,0.009090364733261302,-0.01623129272085877
1660610297346958,-0.134706645304036,0.7376211184863051,0.6920881971465631,0.0347642282651927,0.0006307745902347,0.0115521717620322,0.0112255732091542,0.0983129223884622,-0.651226609927951,0.01096373470751151,-0.050504321165155325,0.014773225719308059,-0.015816677982991245
1660610297362958,-0.1515526054779888,0.7333485923552301,0.6915999084458688,0.0344502188798022,-0.0010987388897731,0.0100684536225158,0.0114735748870353,0.095936807629667,-0.6514136960969916,0.011186356518699826,-0.0606152532051973,0.00945062962940979,-0.014674470015316965
1660610297378957,-0.1602197299153123,0.7200427252613109,0.7012436102845809,0.0343590557897717,-0.0036275918162707,0.0084270069814456,0.0117137248383592,0.0936691929529259,-0.6515802541523034,0.011723582267141227,-0.062354139878268725,-0.003469713718058487,-0.004527691358944375
1660610297394957,-0.1669336995498587,0.7138170443274587,0.7051499198901352,0.0344218747748468,-0.0068810302245592,0.0065483515660135,0.0119371206384128,0.0915065315323885,-0.6517243975136696,0.012399057438045319,-0.062161298561533615,-0.008725855186719533,-0.0005592435780510385
1660610297410957,-0.1797512779430837,0.7221179522392616,0.697825589379721,0.0345382142647063,-0.0107228170776738,0.0043816371116128,0.0121368397013417,0.0894421378583764,-0.6518458989106739,0.01304803127601108,-0.06748098925928277,-0.00038245254742508283,-0.0070952166796187655
1660610297426957,-0.1843900205996793,0.7318837262531472,0.6920881971465631,0.0346021125092687,-0.0149922875881153,0.0019128520268973,0.0123082718832618,0.0874706575637937,-0.6519460681873883,0.013615891103178249,-0.06490775872429051,0.008444989319814522,-0.011549348021498984
1660610297442957,-0.1792629892423894,0.7298084992751965,0.690135042343786,0.0345226551356876,-0.019532243693163,-0.0008460256137299,0.012449012917598,0.0855941531323115,-0.6520271659009123,0.014122947913793885,-0.05380265463030057,0.005732786107677468,-0.012152252541848485
1660610297458956,-0.1781643396658272,0.7252918287937744,0.6957503624017702,0.0342441849063807,-0.0242005202030968,-0.0038400716482916,0.0125584602759611,0.0838201968802352,-0.6520922998870843,0.014660955188827655,-0.04743360454836454,0.0010945040636298753,-0.005883239235477844
1660610297474956,-0.175967040512703,0.7298084992751965,0.6804913405050739,0.0337598102216735,-0.0288773180824707,-0.006964035690236,0.0126371809434781,0.0821542224846274,-0.6521454951961598,0.0150247534557374,-0.04071267485571631,0.0050500570905468445,-0.01902803501895678
1660610297490956,-0.1943999389639126,0.7364003967345694,0.6906233310444803,0.033105307399106,-0.0334657067943876,-0.0101102008806668,0.0126863869602872,0.0805973775208418,-0.6521910716196482,0.015601658198220934,-0.05323101597623331,0.010477759094927763,-0.008006440031595341
1660610297506956,-0.198550392919814,0.7516594186312657,0.6880598153658353,0.0323498585706002,-0.0378908452113854,-0.0131922684738996,0.012707699935543,0.0791540701765859,-0.65223229353469,0.016093752048146674,-0.05164332293892121,0.023163102892461707,-0.00951296013921632
1660610297522956,-0.1815823605706872,0.7383535515373465,0.6957503624017702,0.0315935285454784,-0.0421061611353293,-0.0161077022186171,0.0127028231009516,0.0778366255296711,-0.6522704741680306,0.016460717191096794,-0.031207761530814976,0.008871512218688204,-0.0016401717929532822
1660610297538955,-0.1788967727168687,0.7277332722972458,0.6857404440375374,0.030948572569852,-0.0460904233013719,-0.0187332014688261,0.0126730221046557,0.076657092049011,-0.6523053200775103,0.01677730841742148,-0.02566995630929686,-0.0015738903192712428,-0.010485081141467512
1660610297554955,-0.1815823605706872,0.7270008392462044,0.6856183718623639,0.0305022448493463,-0.0498291675110703,-0.0209787190361706,0.0126189526907084,0.0756194944027182,-0.6523355683551166,0.01710470861522174,-0.025519989746803806,-0.002075691033281424,-0.009546437984977008
1660610297570955,-0.1840238040741586,0.7299305714503701,0.687571526665141,0.0302929565247495,-0.0533061546847623,-0.0228171033773868,0.0125410108201958,0.0747238526064461,-0.6523591450440381,0.017426993354042415,-0.02516528992524772,0.0007686370537958176,-0.006833954863979863
1660610297586955,-0.1821927214465551,0.7362783245593958,0.6863508049134053,0.030309830119757,-0.0565105021418548,-0.0242689684864421,0.0124397505800063,0.0739719355250734,-0.6523734484309928,0.017659659878799427,-0.021000786567879764,0.006404751146539267,-0.0072492089541439375
1660610297602935,-0.1752346074616615,0.729686427100023,0.6906233310444803,0.0304970917347605,-0.0594344258236536,-0.0253928877032565,0.0123161685915203,0.0733678358549857,-0.6523760393818171,0.01783130232306139,-0.012638405324687546,-0.00016843168155022958,-0.002679014540762026
1660610297618935,-0.1718165865568015,0.718577859159228,0.6942854962996874,0.0307622771660802,-0.0620672182117436,-0.0262861182456937,0.0121720095054967,0.0729168426267025,-0.6523653588608507,0.01801176420973166,-0.00829834597784479,-0.010149299660110689,0.0008848356430005699
1660610297634935,-0.1709620813305865,0.7208972304875259,0.6968490119783324,0.0310001169739165,-0.0644100781001359,-0.0270677182376005,0.012009945922266,0.072622187330747,-0.6523413380511414,0.018161068956689043,-0.0066994566764668195,-0.007046935498631557,0.003103516189481015
1660610297650935,-0.1688868543526358,0.7321278706034944,0.6847638666361489,0.03112210222805,-0.066498177388545,-0.0278552264109686,0.0118333419657616,0.0724819648194274,-0.652305570651736,0.018166734694688033,-0.004161806728664508,0.003765334155603317,-0.00808346623743228
1660610297666935,-0.1663233386739909,0.7367666132600901,0.6825665674830246,0.0310763238542639,-0.0684052548294872,-0.0287523723188467,0.0116456897767854,0.0724918317269542,-0.6522606835857918,0.018108472793597917,-0.0014384619450176217,0.007563669130979056,-0.00925268885150099
1660610297682934,-0.1663233386739909,0.7342030975814451,0.6831769283588924,0.0308575653804092,-0.0702303794191792,-0.0298328207099231,0.0114499917155425,0.0726487241802099,-0.6522094124018807,0.018072478724307433,-0.0012946157505158429,0.004500138107100593,-0.0077780951780699326
1660610297698934,-0.1701075761043715,0.7354238193331808,0.6843976501106281,0.0305073032611943,-0.0720777903592689,-0.0311238431659724,0.0112482435507011,0.0729506918626546,-0.6521538971600732,0.018088656556956153,-0.004570967862806807,0.00514877387295265,-0.005901636083700756
1660610297714934,-0.1788967727168687,0.7405508506904708,0.6906233310444803,0.0301021097907737,-0.0740463902940997,-0.0326128074515302,0.011041090643617,0.0733970072505782,-0.6520950566357482,0.0182155544760922,-0.012024148027773629,0.009248224707218311,0.000291640365136292
1660610297730934,-0.175967040512703,0.7388418402380408,0.6879377431906617,0.0297336353320533,-0.0762283732932909,-0.0342656857167774,0.0108276662667919,0.0739877985700752,-0.6520322365541142,0.01829220417832723,-0.008184974241247145,0.006785292829309508,-0.0021545527398141306
1660610297746934,-0.1687647821774623,0.7390859845883879,0.6811017013809417,0.0294803384200656,-0.0786943359699444,-0.0360411864306616,0.0106056729698918,0.0747210300790471,-0.6519634396827625,0.018243852326976617,-0.0008844443154057691,0.006326493461691007,-0.008091535094580715
1660610297762933,-0.1715724422064544,0.7362783245593958,0.6868390936140996,0.029378591067342,-0.0814727643514641,-0.0379049575735129,0.0103718223995903,0.0755930057621235,-0.6518857559379669,0.01826940091720873,-0.0033228939099580745,0.0031669500894289104,-0.002118728575280615
1660610297778933,-0.1752346074616615,0.7280994888227665,0.6839093614099339,0.0294097334827339,-0.0845500931188913,-0.0398376512113951,0.0101225057878834,0.0766018790943933,-0.6517958775949098,0.018369656765362535,-0.0062865532486486575,-0.004510697082480308,-0.004543614701501664
1660610297794933,-0.1727931639581901,0.716868848706798,0.6881818875410088,0.0295055338753519,-0.0878805920823799,-0.0418307287012909,0.0098544109724384,0.077747356284614,-0.6516909523123746,0.018493295474326706,-0.0034605987706595454,-0.014167203478603896,-0.0002439797133839683
1660610297810933,-0.1826810101472494,0.7188220035095751,0.695262073701076,0.0295644674942794,-0.0913904215001891,-0.0438824981032971,0.0095650102245574,0.0790292865703647,-0.651569359978869,0.018749118288888058,-0.012013600463746943,-0.010992643808244051,0.006152585802014832
1660610297826933,-0.1832913710231172,0.7351796749828337,0.6897688258182653,0.029476833799567,-0.0949855009667391,-0.0459992103636339,0.0092529540848395,0.0804466371420728,-0.651431142763782,0.018892800259257266,-0.011361565205653262,0.0048285248985130425,0.0005934041272837032
1660610297842932,-0.1672999160753794,0.7422598611429008,0.6897688258182653,0.0291548191731753,-0.0985672408187446,-0.0481939113779774,0.0089183016147244,0.0819922097782107,-0.6512784051795103,0.01877765360022605,0.004166900767876097,0.01071783995272213,0.0005340637145553329
1660610297858932,-0.1624170290684366,0.7377431906614786,0.6907454032196538,0.0285597840679207,-0.1020506328622213,-0.0504775876098197,0.0085624764662817,0.0836502290422425,-0.651115083919795,0.018633538153558275,0.008144808997336994,0.0055810525241699604,0.0013595770043495214
1660610297874932,-0.1636377508201723,0.7302967879758908,0.6908674753948274,0.0277197440273433,-0.1053774542619097,-0.0528403258214478,0.0081878955052372,0.0854062744518612,-0.6509452028777114,0.018554749490871658,0.006231678521041173,-0.0016788151452760136,0.001333484261570761
1660610297890932,-0.168276493476768,0.7454337376974136,0.6864728770885788,0.0267286554783732,-0.1085136376989358,-0.0552345987762797,0.007797382063491,0.0872572660847653,-0.6507708127224416,0.01846274426212316,0.0014336422780009128,0.012112321118622038,-0.0027550026402100025
