Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660610231384364,-0.9975127794308384,-0.0300907911802852,0.1102922102693213,0.0011581382387352,-0.0118806522026511,0.0060593765257065,0.0021549819789495,0.000707815743375,-0.6606574815063214,0.0010342500775761385
1660610231400359,-0.99482719157702,-0.0296025024795909,0.1162737468528263,0.0013039848021484,-0.0120333356862303,0.006268350307558,0.0021389284475577,0.0007252842905113,-0.6606528272775584,0.001511063179338036
1660610231416355,-0.9933623254749372,-0.0346074616617073,0.1171282520790413,0.0014073016118748,-0.0122242647357301,0.0066123551156237,0.0021219208337254,0.000741691998301,-0.6606461036924861,0.0015356167320247868
1660610231432350,-0.99311818112459,-0.0387579156176087,0.1165178912031735,0.0014732014774551,-0.0124841396341275,0.007074631920786,0.0021022034116368,0.0007588951246411,-0.6606379465065912,0.0017130746884905337
1660610231448346,-0.9933623254749372,-0.0403448538948652,0.120912489509422,0.0015104066646972,-0.0128309239171536,0.0076131852004667,0.0020779179557308,0.0007933665203764,-0.6606288822431905,0.002695642725060618
1660610231464341,-0.9962920576791028,-0.0370489051651787,0.1172503242542149,0.0015293277814508,-0.0132687371680864,0.0081615614707267,0.0020474864594753,0.0008358284281031,-0.6606192820283624,0.0033197171948008987
1660610231480337,-0.9972686350804914,-0.0360723277637902,0.1152971694514378,0.0015402486263538,-0.0137851051548945,0.0086492561169442,0.0020099358659098,0.0008860859111111,-0.6606093522286945,0.003969838727077177
1660610231496332,-0.9934843976501108,-0.0357061112382695,0.113221942473487,0.0015517092620057,-0.0143511077273839,0.00902229383961,0.0019650769421611,0.0009434066323576,-0.6605991485301211,0.004593687749870571
1660610231512328,-0.9923857480735484,-0.0371709773403523,0.1146868085755699,0.0015693040351694,-0.0149263363158001,0.0092490056338207,0.0019135424402537,0.0010039816732342,-0.6605886133348995,0.005014093731362637
1660610231528323,-0.9960479133287556,-0.0346074616617073,0.1146868085755699,0.0015951747303667,-0.015463903786821,0.0093166408076208,0.0018567467395957,0.0010626432024989,-0.6605776273230897,0.005149187998937891
1660610231544319,-0.9980010681315328,-0.0361943999389637,0.1145647364003963,0.001628208625573,-0.0159138856626403,0.0092405873246843,0.0017967636980727,0.0011161240080855,-0.6605660632402934,0.005074403385289725
1660610231560314,-0.9954375524528878,-0.035828183413443,0.1079728389410235,0.0016646872456081,-0.0162286993677245,0.0090869097617184,0.001736016431549,0.0011639386296453,-0.6605538325306591,0.004891821412431209
1660610231576310,-0.9936064698252842,-0.0364385442893109,0.1063859006637671,0.0016993278538334,-0.016372075764407,0.0089708012321264,0.0016767837442184,0.0012067074695882,-0.6605409186480751,0.004637000176004912
1660610231592305,-0.9932402532997636,-0.0386358434424352,0.1112687876707099,0.0017267578117056,-0.0163294479653163,0.0090121050536962,0.001620756516717,0.0012465769596835,-0.6605273903186112,0.0043801943093476825
1660610231608307,-0.9945830472266728,-0.0321660181582359,0.1124895094224456,0.0017429087141431,-0.0161160389415384,0.0092821485317162,0.0015688566029014,0.0012893459447087,-0.6605133915157619,0.0042933240397176895
1660610231624302,-0.9971465629053178,-0.0265506981002516,0.1212787060349427,0.0017455194703017,-0.0157797715357998,0.0097819376125497,0.0015212793358368,0.0013427605578307,-0.6604991164507082,0.004558857586557955
1660610231640298,-0.9990997177080948,-0.0255741206988631,0.1214007782101163,0.0017334377969031,-0.0153969576432105,0.0104607850501069,0.0014775583636406,0.0014124803362068,-0.6604847865357021,0.005220795770685528
1660610231656293,-0.9953154802777142,-0.0297245746547645,0.1207904173342484,0.0017050427214499,-0.0150587933802872,0.0112550392682225,0.0014365244076576,0.0015006323633919,-0.6604706455045812,0.0061410930806389255
1660610231672289,-0.9922636758983748,-0.034119172961013,0.121766994735637,0.0016565160896046,-0.0148506356864857,0.012107213013552,0.001396269648966,0.0016055579133713,-0.6604569811298663,0.007075632638496527
1660610231688284,-0.994216830701152,-0.0364385442893109,0.1190814068818185,0.0015810833298276,-0.0148326378542271,0.0129540371895267,0.0013543610427065,0.0017222444752857,-0.660444166925996,0.00779029063934704
1660610231704280,-0.9956816968032348,-0.0365606164644845,0.1167620355535206,0.0014704097814441,-0.0150305682432252,0.0137241400838926,0.0013083084167354,0.0018458914673469,-0.6604326975796968,0.008277645184552911
1660610231720275,-0.9937285420004578,-0.0376592660410466,0.1111467154955363,0.001318289162622,-0.0154377231545088,0.0143629196454271,0.0012559927131538,0.0019745017345149,-0.6604231832346519,0.008698072798375738
1660610231736271,-0.9958037689784084,-0.0411993591210801,0.1085831998168914,0.0011252111572059,-0.0160220932987587,0.0148412650754724,0.0011958969880974,0.0021064384039584,-0.6604162795192224,0.009071427111882963
1660610231752266,-0.9980010681315328,-0.0427862973983366,0.1102922102693213,0.0009017824062929,-0.0167349138649261,0.0151278170393144,0.0011273046658617,0.0022384627832241,-0.6604125540322099,0.009301634316172471
1660610231768262,-0.9987335011825742,-0.0393682764934766,0.1137102311741813,0.0006692856335638,-0.017521866078889,0.0151667437007333,0.0010505608995678,0.0023674399528683,-0.6604123194600344,0.009380159200930077
1660610231784257,-0.9997100785839628,-0.034119172961013,0.1120012207217513,0.0004564135672525,-0.0183367882918919,0.0148933033084963,0.0009671880968802,0.0024906325325521,-0.660415488601537,0.009299168178315003
1660610231800253,-0.9992217898832684,-0.0321660181582359,0.1134660868238342,0.0002925447166185,-0.0191510982126,0.0142687105638435,0.0008796395843853,0.0026039317367047,-0.6604215103933007,0.00895686574944731
1660610231816248,-0.9947051194018464,-0.0342412451361866,0.1102922102693213,0.0001995857680356,-0.0199503031176911,0.013303831264832,0.0007907780273445,0.0027023224504318,-0.6604294242471809,0.008300917200517486
1660610231832244,-0.9938506141756314,-0.0393682764934766,0.1033340962844278,0.0001854373134352,-0.0207202883651266,0.0120623510689376,0.0007033656176599,0.002782109601176,-0.660438030953538,0.00741646031037773
1660610231848239,-0.992507820248722,-0.042664225223163,0.0989394979781792,0.0002416936318844,-0.0214407058839822,0.0106475372255181,0.0006197353349594,0.0028419666438031,-0.6604461346212979,0.006447673747110533
1660610231864235,-0.99311818112459,-0.0425421530479894,0.0977187762264435,0.0003463186216415,-0.0220954643549368,0.0091781631113704,0.0005415845436943,0.0028819678617828,-0.660452782718002,0.005502783672339293
1660610231880230,-0.9978789959563592,-0.0408331425955594,0.0988174258030056,0.0004697903062262,-0.022686949444557,0.0077624036298118,0.0004697980384624,0.002901697296709,-0.6604574363857181,0.0046621018425539755
1660610231896226,-1.000076295109483,-0.034119172961013,0.1055313954375521,0.0005820216935552,-0.0232387226132971,0.0064821023798811,0.0004043211273377,0.0029004871048443,-0.6604600349117801,0.0040962267281132985
1660610231912221,-0.9986114290074006,-0.0281376363775081,0.1073624780651556,0.0006578866583326,-0.0237894252687177,0.0053940829456008,0.0003441138296915,0.00287991656729,-0.6604609582733466,0.003976944444679681
1660610231927948,-0.9944609750514992,-0.0299687190051116,0.1089494163424121,0.0006806965721908,-0.0243828803451671,0.0045372142849718,0.0002871822661915,0.0028439552486579,-0.6604609189409384,0.004208631804915333
1660610231943942,-0.9927519645990692,-0.0337529564354923,0.1148088807507435,0.0006441153736081,-0.0250510641721872,0.0039261484596911,0.0002307932828426,0.0027962200959065,-0.6604608136120472,0.004617550311674888
1660610231959937,-0.9943389028763256,-0.0396124208438237,0.1127336537727928,0.0005530383536973,-0.0257951178134227,0.0035396641595802,0.0001720102045079,0.0027389003306516,-0.6604615517709499,0.005131684157160412
1660610231975931,-0.9943389028763256,-0.0419317921721216,0.1128557259479663,0.0004234695796816,-0.0265803645969399,0.003330384211116,0.0001084024023987,0.0026736948474956,-0.660463876176878,0.0056950877907278675
1660610231991926,-0.9958037689784084,-0.0424200808728159,0.1121232928969249,0.0002809071295115,-0.0273487563973879,0.0032502302798281,3.85625156300261e-05,0.0026017619819745,-0.6604681983527709,0.006272032456415266
1660610232007920,-0.999343862058442,-0.0393682764934766,0.1148088807507435,0.0001563627738182,-0.0280349507912698,0.003261466586148,-3.771982717289135e-05,0.0025234606320318,-0.6604744793640329,0.006843549748447041
1660610232023915,-1.001541161211566,-0.0350957503624016,0.117494468604562,7.972148510778183e-05,-0.0285782596359091,0.0033315532976162,-0.0001195019088731,0.0024400335339096,-0.6604821926008335,0.007317541961106236
1660610232039909,-0.9978789959563592,-0.0286259250782023,0.116639963378347,7.177136412056188e-05,-0.0289343905275827,0.0034377546760338,-0.0002048936702019,0.0023555034464576,-0.6604904020227551,0.007527159987900734
1660610232055904,-0.99140917067216,-0.0287479972533759,0.1123674372472721,0.000137728126229,-0.0290832381577844,0.0035883501608794,-0.0002915019566354,0.0022756679997784,-0.6604979601199339,0.007377070328680015
1660610232071899,-0.9875028610666056,-0.0294804303044173,0.1128557259479663,0.0002653482325863,-0.0290250778041403,0.0038270466578255,-0.0003770048118365,0.0022051048071736,-0.6605037771982107,0.006938271578095776
1660610232087893,-0.989089799343862,-0.0299687190051116,0.1117570763714042,0.0004291206286406,-0.0287742966455011,0.0041965425519209,-0.0004595278763091,0.0021458390847829,-0.6605070705678023,0.006353311237957452
1660610232103888,-0.9927519645990692,-0.0289921416037231,0.1161516746776527,0.0005990710827714,-0.0283614590119875,0.0046992986052716,-0.0005376890464724,0.0020976657813236,-0.6605075065273437,0.005738448229173604
1660610232119882,-0.9992217898832684,-0.0286259250782023,0.1210345616845956,0.0007504618900245,-0.027834374069434,0.0052993180749191,-0.0006105150972128,0.0020581262987589,-0.6605051942196443,0.005181227802585275
1660610232135877,-0.9992217898832684,-0.0248416876478216,0.1256733043411922,0.0008703593566846,-0.0272503292610689,0.0059467600825849,-0.0006774175162711,0.0020243958487619,-0.6605005448053116,0.004691787200494398
1660610232151871,-0.999343862058442,-0.0248416876478216,0.1222552834363313,0.0009586299292092,-0.0266676372898502,0.0065952793160712,-0.000738223824172,0.0019975328576421,-0.6604940634756322,0.004174436248827576
1660610232167866,-0.992507820248722,-0.0308232242313266,0.120057984283207,0.0010238660639548,-0.0261381354452812,0.0072101770347945,-0.0007932003739972,0.0019829067850851,-0.6604861739613382,0.00358958316310469
1660610232183860,-0.990798809796292,-0.0291142137788966,0.1161516746776527,0.0010772553729815,-0.0256960240691964,0.0077608490042012,-0.000842948297937,0.0019855596780583,-0.6604771382491257,0.003164462010355401
1660610232199855,-0.9906767376211184,-0.0286259250782023,0.1137102311741813,0.0011279182455028,-0.0253507194667964,0.0082037323210126,-0.0008880742184229,0.0020071232545531,-0.6604670606291718,0.003188660912907689
1660610232215850,-0.9917753871976808,-0.031555657282368,0.1141985198748756,0.0011816834640229,-0.02508954664513,0.008487922442501,-0.0009287843509303,0.0020461093887317,-0.6604559309523618,0.0035909517654066046
1660610232231844,-0.995925841153582,-0.030701152056153,0.1144426642252228,0.0012427128617204,-0.0248830102250773,0.0085777515685353,-0.0009646465183581,0.0020981115251327,-0.6604436656051559,0.0040217941352441305
1660610232247558,-0.99995422293431,-0.0300907911802852,0.1143205920500492,0.0013156690236527,-0.0246906655634151,0.0084600257521556,-0.0009945485504467,0.0021560817271655,-0.6604301188997541,0.004163733429302052
1660610232263551,-1.000686655985351,-0.0292362859540702,0.1150530251010906,0.0014062288352782,-0.0244717920623226,0.0081479727674583,-0.0010168159689148,0.0022124913310271,-0.6604150672461196,0.003905341699492799
1660610232279544,-0.9944609750514992,-0.0280155642023345,0.1096818493934535,0.0015192933728306,-0.0241968847753783,0.0076955993076015,-0.0010295563941586,0.0022619885981927,-0.6603982002803467,0.0033638661412979235
1660610232295538,-0.9894560158693828,-0.0288700694285495,0.1127336537727928,0.0016562674543135,-0.0238548557286933,0.0071925735966248,-0.0010311703964493,0.0023028218222122,-0.6603791502761297,0.0028179529415539436
1660610232311531,-0.990798809796292,-0.0302128633554588,0.1111467154955363,0.0018135164157666,-0.0234566572406166,0.0067311195917306,-0.0010207844793992,0.0023372148841031,-0.6603575576004278,0.002619781735280349
1660610232327524,-0.9945830472266728,-0.0282597085526816,0.1118791485465778,0.0019829451288001,-0.0230344247488605,0.0063752295870097,-0.0009984477310096,0.0023701789475649,-0.6603331480999645,0.002919080228510888
1660610232343517,-0.9962920576791028,-0.0260624093995574,0.1145647364003963,0.0021540576264469,-0.022634979626558,0.0061499620669126,-0.0009651116636603,0.0024063441298152,-0.6603057968789066,0.0035174248653093883
1660610232359510,-0.9973907072556648,-0.0261844815747309,0.1129777981231399,0.0023160439400518,-0.0223092726134271,0.0060522365162084,-0.0009224923730385,0.0024474868497115,-0.6602755583054674,0.004156836733589833
1660610232375503,-0.99482719157702,-0.0294804303044173,0.1161516746776527,0.0024587199902476,-0.0220979859233057,0.0060707395393331,-0.0008728826972817,0.0024924449700971,-0.6602426647077823,0.004662157027419975
1660610232391496,-0.99482719157702,-0.0354619668879223,0.1211566338597692,0.0025721299733996,-0.0220179330582036,0.0061878255828377,-0.000818857689721,0.0025380460530796,-0.6602075174869209,0.004934527327204836
1660610232407489,-0.9932402532997636,-0.0361943999389637,0.1215228503852899,0.0026455893979126,-0.0220604595749839,0.0063681113919364,-0.0007628367949207,0.0025812890241955,-0.6601706825398502,0.004986351892781352
1660610232423483,-0.9933623254749372,-0.0364385442893109,0.1210345616845956,0.0026674914166775,-0.0222036365469006,0.0065678826676707,-0.0007067114103652,0.0026219343285233,-0.66013289076258,0.004933272709624649
1660610232439476,-0.9932402532997636,-0.0326543068589302,0.1214007782101163,0.002626929257287,-0.0224263833239958,0.0067599353445268,-0.0006517917102844,0.0026616144301748,-0.6600950424835643,0.004850570258229374
1660610232455469,-0.9970244907301442,-0.0304570077058059,0.1151750972762642,0.0025171917366885,-0.0227147753399428,0.0069430332944743,-0.0005990321518497,0.0027007489478317,-0.660058183535441,0.00470773280724995
1660610232471462,-0.9962920576791028,-0.0316777294575416,0.1116350041962306,0.0023401468902998,-0.0230599300366736,0.0071378957698788,-0.0005493077767247,0.0027381509608126,-0.6600234073715449,0.004454985634063289
1660610232487455,-0.9921416037232014,-0.0352178225375752,0.1139543755245285,0.0021098753701093,-0.0234511561071572,0.0073746146506233,-0.0005035620087211,0.0027728893278201,-0.6599916814106552,0.004101241250256002
1660610232503448,-0.9973907072556648,-0.037537193865873,0.1146868085755699,0.0018537380418544,-0.0238701649828699,0.0076597117920997,-0.0004626847835591,0.0028052571817653,-0.6599636378327788,0.0037002257986818027
1660610232519441,-1.002273594262608,-0.034973678187228,0.1198138399328599,0.0016094815033785,-0.0242917325182226,0.0079473563326202,-0.0004271082441227,0.0028359730788455,-0.6599393855909922,0.003305610597072591
1660610232535434,-0.9988555733577478,-0.033264667734798,0.1276264591439693,0.0014182052973802,-0.024690119720204,0.0081586960756353,-0.0003964136464134,0.0028652219978665,-0.659918402411774,0.002956686940842907
1660610232551427,-0.9940947585259784,-0.0350957503624016,0.1284809643701843,0.0013146665607212,-0.0250445543866282,0.0082325632826522,-0.0003693007876183,0.0028935706529962,-0.6598995527588293,0.0027200519697491497
1660610232567138,-0.9906767376211184,-0.037537193865873,0.1240863660639349,0.0013178745191647,-0.0253387903902461,0.008149890438598,-0.0003438927517538,0.0029224348802933,-0.6598812632735214,0.0026613679934934676
1660610232583130,-0.992507820248722,-0.0365606164644845,0.1151750972762642,0.0014255065537943,-0.0255576948779988,0.0079247821648292,-0.0003180758417611,0.0029513518880831,-0.659861837330161,0.0027099883652066128
1660610232599123,-0.9918974593728542,-0.0327763790341038,0.1078507667658499,0.0016144476122707,-0.0256881994516652,0.0076027742461616,-0.000289779751402,0.0029765447473022,-0.659839804089015,0.0027391922570823954
1660610232615115,-0.9926298924238957,-0.0316777294575416,0.1041886015106428,0.0018473624701239,-0.0257257604026339,0.0072671959001784,-0.000257327577233,0.0029941621218126,-0.6598141837082997,0.0028089695904172443
1660610232631107,-0.9916533150225072,-0.0316777294575416,0.1087052719920649,0.0020830386622761,-0.0256791984201031,0.0070141787015706,-0.0002197896497139,0.0030032729302651,-0.6597846156447298,0.0030403363919822724
1660610232647099,-0.995925841153582,-0.0321660181582359,0.1162737468528263,0.0022867145093302,-0.0255692064002688,0.0069040664063807,-0.0001770663109854,0.0030055965096803,-0.6597513369895511,0.003387794950206467
1660610232663091,-0.9989776455329212,-0.0286259250782023,0.1264057373922336,0.0024366537405259,-0.0254233675554732,0.0069424247753322,-0.0001296556051037,0.0030046236094,-0.6597150268427822,0.0037328505390174585
1660610232679083,-0.9989776455329212,-0.0281376363775081,0.130556191348135,0.0025253351918096,-0.0252714354385958,0.0071041288130079,-7.837420796473688e-05,0.0030047620696663,-0.659676589202704,0.004005490879009248
1660610232695076,-0.9950713359273672,-0.0322880903334095,0.1259174486915393,0.0025561988691416,-0.0251403149073259,0.0073655234416118,-2.423591603285574e-05,0.0030098834909024,-0.6596369593699383,0.004205515005350743
1660610232711068,-0.9876249332417792,-0.038391699092088,0.1224994277866784,0.0025385318410078,-0.0250469196047475,0.0077167346928345,3.157621028006328e-05,0.0030222985899315,-0.6595969774996907,0.00436054669556886
1660610232727060,-0.9882352941176472,-0.0411993591210801,0.117494468604562,0.0024833464883359,-0.024994058418322,0.0081531624668705,8.780045443942811e-05,0.0030418085266623,-0.6595573366671573,0.0044691646951252485
1660610232743052,-0.9937285420004578,-0.035828183413443,0.1179827573052563,0.0024017666178919,-0.0249784339410356,0.0086621131898817,0.0001432476275054,0.0030654056996048,-0.6595185719148917,0.004478211831895428
1660610232759044,-0.9971465629053178,-0.032410162508583,0.1214007782101163,0.0023052359096243,-0.0250057979021726,0.0092228680721777,0.0001968450389925,0.0030903686872635,-0.6594810356201591,0.0043771453191981165
1660610232775036,-1.001907377737087,-0.0277714198519873,0.1207904173342484,0.0022053763601211,-0.0250964798749895,0.0098189507833527,0.0002474878280848,0.003118229094292,-0.6594448641922608,0.004261595653262058
1660610232791029,-0.9984893568322272,-0.0313115129320209,0.1256733043411922,0.0021116982784629,-0.0252773472905127,0.0104418134189869,0.0002938438732932,0.0031533958817745,-0.6594100014018407,0.004239416982081237
1660610232807021,-0.9962920576791028,-0.0353398947127487,0.1251850156404979,0.0020273904660653,-0.0255707009469432,0.0110817156424989,0.0003343130553187,0.003197422345535,-0.6593763063597037,0.0042899956610932795
1660610232823013,-0.9912870984969864,-0.0399786373693444,0.1253070878156715,0.0019455842561445,-0.0259876370790886,0.0117251408569713,0.0003671562337868,0.003246361825559,-0.6593437051439867,0.004209636611736211
1660610232839005,-0.9878690775921264,-0.043518730449378,0.1251850156404979,0.0018491103538744,-0.0265277197828468,0.0123585045487471,0.0003906679674813,0.003294556205172,-0.6593123282262634,0.0038830615807508018
1660610232854997,-0.9927519645990692,-0.0441290913252458,0.1214007782101163,0.0017153350680083,-0.0271835930876223,0.0129623430171738,0.0004033279635919,0.0033395958784717,-0.6592826001940636,0.0034644419029580477
1660610232870989,-0.9940947585259784,-0.0398565651941709,0.118348973830777,0.0015250137445714,-0.027945233999652,0.0135060283653237,0.0004039355115188,0.0033816411780618,-0.6592552595359585,0.0031347896147274554
1660610232886749,-0.9964141298542764,-0.0365606164644845,0.120912489509422,0.0012717216521551,-0.0288001027194173,0.0139508575009482,0.0003917222281481,0.0034192520496526,-0.6592312589543639,0.002891102912787328
1660610232902740,-0.9978789959563592,-0.0353398947127487,0.1233539330128934,0.0009676670063561,-0.029729145933508,0.0142464016378493,0.0003664937470326,0.0034490534130342,-0.6592115159924941,0.0027346032491803456
1660610232918731,-1.003616388189517,-0.0360723277637902,0.124330510414282,0.0006429564745693,-0.0306995721655808,0.0143316007648864,0.0003288594425253,0.0034684476871039,-0.6591965998770637,0.0028055255481724416
1660610232934723,-0.9998321507591365,-0.040955214770733,0.1259174486915393,0.0003379607507368,-0.0316590882583431,0.0141660008313175,0.000280422902395,0.0034759033904161,-0.6591865053752529,0.00312723975890772
1660610232950714,-0.9958037689784084,-0.0454718852521551,0.1187151903562977,9.135118430155518e-05,-0.0325392270267854,0.0137702892139927,0.0002237022923982,0.0034703397188135,-0.6591805943273089,0.003581158663706034
1660610232966705,-0.9903105210955978,-0.0476691844052794,0.1141985198748756,-7.145656139097327e-05,-0.033270426646694,0.0132351768797071,0.0001617256184134,0.003452360073946,-0.6591777133085402,0.004037265868271894
1660610232982696,-0.9898222323949036,-0.0414435034714273,0.1085831998168914,-0.0001448169407897,-0.0338031937458039,0.012692637877547,9.745445975748118e-05,0.0034240109363856,-0.6591764649212262,0.004391048203037778
1660610232998687,-0.9943389028763256,-0.034119172961013,0.1098039215686271,-0.0001423592340027,-0.034124068373908,0.0122769054178031,3.322152051829811e-05,0.0033860903340719,-0.6591755415213769,0.004662305303584058
1660610233014679,-0.9938506141756314,-0.0285038529030288,0.1182269016556035,-9.077383603328604e-05,-0.0342567370328545,0.0121019551757644,-2.970412796036168e-05,0.0033377525652793,-0.6591739840229599,0.004960233632990524
1660610233030670,-0.9962920576791028,-0.0267948424505988,0.1212787060349427,-2.104343090795103e-05,-0.0342487459112164,0.0122493347686271,-9.132883316144532e-05,0.0032798621527078,-0.6591712899578909,0.0052871313942938715
1660610233046661,-0.9983672846570536,-0.0300907911802852,0.127138170443275,3.934331725524743e-05,-0.0341545662261319,0.0127473813633807,-0.0001528050964786,0.003217710298782,-0.659167392635293,0.0054691510643241886
1660610233062652,-0.9961699855039292,-0.0319218738078888,0.1299458304722672,7.068772420421618e-05,-0.0340259214259861,0.0135577482458749,-0.0002159810692243,0.0031596227016621,-0.6591625749241956,0.005372304124711061
1660610233078643,-0.99140917067216,-0.0370489051651787,0.1343404287785157,6.16861146419869e-05,-0.0339092556878323,0.0145908324762771,-0.0002828733918612,0.0031134227574318,-0.6591573615266848,0.00509142860762992
1660610233094635,-0.9921416037232014,-0.0381475547417409,0.1295796139467464,7.96641548508351e-06,-0.0338427086975094,0.015730553068635,-0.0003552623825481,0.0030845284542373,-0.6591524076679746,0.004881240975457736
1660610233110626,-0.9900663767452508,-0.0347295338368809,0.12799267566949,-8.954706839638577e-05,-0.0338515876835582,0.0168514832510197,-0.0004344025138662,0.0030751263831289,-0.6591484064268518,0.00498731565162752
1660610233126617,-0.9956816968032348,-0.0342412451361866,0.1216449225604634,-0.0002252809555351,-0.0339451298318334,0.0178426972937638,-0.0005208429470373,0.0030824467575021,-0.659146023550033,0.005423910630005201
1660610233142608,-0.99482719157702,-0.0363164721141373,0.1194476234073392,-0.0003888783596951,-0.0341112227637055,0.0186310480802754,-0.0006143774776123,0.0030988019926208,-0.6591458255612532,0.005934618157613988
1660610233158599,-0.9969024185549706,-0.0353398947127487,0.1196917677576863,-0.000565436926474,-0.0343119737657815,0.0191764722552796,-0.0007140014498958,0.0031157900383167,-0.6591481779013734,0.006318086344398502
1660610233174591,-0.9990997177080948,-0.0337529564354923,0.1256733043411922,-0.0007370584645251,-0.0344936881091017,0.0194547166844329,-0.0008178191382437,0.0031286298418035,-0.6591531550167806,0.006545437534690939
1660610233190582,-0.997634851606012,-0.0317998016327152,0.120057984283207,-0.0008859834590335,-0.034609767762068,0.0194639891785499,-0.0009231363174233,0.0031361442847395,-0.6591605202040709,0.006615093143124715
1660610233206390,-0.9962920576791028,-0.0309452964065002,0.1177386129549092,-0.0009986264169883,-0.0346368127696263,0.0192471291480847,-0.0010269382369836,0.0031382676335386,-0.6591697822619094,0.006514746742346104
1660610233222380,-0.9916533150225072,-0.030701152056153,0.1126115815976192,-0.0010686782316793,-0.0345755915508123,0.0188945038080562,-0.0011265861080436,0.0031349363179328,-0.6591802990338389,0.006266041402084068
1660610233238371,-0.9889677271686884,-0.0313115129320209,0.1138323033493549,-0.0010974113081488,-0.0344422507765529,0.0185151367004107,-0.0012203555512239,0.0031264481725016,-0.6591913955995728,0.005925280471438061
1660610233254361,-0.9938506141756314,-0.0302128633554588,0.117494468604562,-0.0010909930043849,-0.0342520022509247,0.0181904270526585,-0.0013075006090833,0.0031135938831126,-0.659202461934779,0.0055487743719581486
1660610233270351,-0.9994659342336156,-0.0281376363775081,0.118348973830777,-0.001056685882679,-0.0340030285223275,0.017947410945166,-0.0013878012540325,0.0030968534685876,-0.6592130028420774,0.005168846652814113
1660610233286341,-0.999343862058442,-0.0296025024795909,0.1204242008087277,-0.0010003950310065,-0.0336752469544285,0.0177821025811056,-0.0014609772946066,0.0030754964089494,-0.6592226387792327,0.004802224498927288
1660610233302332,-0.9943389028763256,-0.032410162508583,0.1207904173342484,-0.0009267171821444,-0.0332430950674351,0.0177007628638709,-0.0015264407387147,0.0030488066883565,-0.6592310747758824,0.004449793595676145
1660610233318322,-0.990798809796292,-0.0364385442893109,0.1205462729839013,-0.0008408998291435,-0.0326905739106049,0.017716603283291,-0.0015833928213433,0.003018598999826,-0.659238077682668,0.004052914106665429
1660610233334312,-0.99482719157702,-0.0314335851071945,0.1189593347066449,-0.0007511968397253,-0.032027206558026,0.0178134848999186,-0.0016309774053999,0.0029890084581371,-0.659243505575749,0.003518563949666727
1660610233350302,-0.9954375524528878,-0.0222781719691767,0.1151750972762642,-0.0006699553050969,-0.0313020134887466,0.0179462105271287,-0.0016684977278074,0.0029644436150172,-0.6592473752361485,0.0028133195907731248
1660610233366293,-0.9912870984969864,-0.0220340276188295,0.1196917677576863,-0.0006121969728187,-0.0305991271241195,0.0180804276591269,-0.0016958603898994,0.0029490952406868,-0.6592499173107483,0.001967261356455218
1660610233382283,-0.99311818112459,-0.0219119554436559,0.1181048294804299,-0.0005917544941384,-0.0300115354593475,0.0182077239867396,-0.0017140271177394,0.00294596634648,-0.6592515957178132,0.0011569035815712906
1660610233398273,-0.995925841153582,-0.0255741206988631,0.114930952925917,-0.0006165459363843,-0.0296131453297468,0.0183246106222195,-0.001725067487129,0.0029543795461406,-0.6592530690080147,0.0008724119511575789
1660610233414263,-0.9970244907301442,-0.0333867399099716,0.1198138399328599,-0.0006851017558611,-0.0294419828945855,0.018421690033655,-0.0017317744274123,0.002969512435666,-0.6592550712657151,0.0010420765575331538
1660610233430254,-1.000808728160525,-0.0354619668879223,0.1144426642252228,-0.000785811592943,-0.0294910719910577,0.0184902789361996,-0.0017370833796231,0.0029836634564988,-0.6592582483473913,0.0009652764584645421
1660610233446244,-0.9960479133287556,-0.0346074616617073,0.1193255512321656,-0.0008991748393282,-0.0297090651011815,0.0185223860851654,-0.0017434590470877,0.0029871898843956,-0.6592630090148773,0.0005439611093160604
1660610233462234,-0.99140917067216,-0.0376592660410466,0.1196917677576863,-0.0010021986892064,-0.0300121661778079,0.0185094965911795,-0.0017523641160312,0.0029718456041534,-0.6592694130708391,0.001178848620279445
1660610233478224,-0.9915312428473336,-0.0394903486686502,0.1224994277866784,-0.0010734179962606,-0.0302971956808406,0.0184511537224609,-0.0017639304492252,0.0029365784251069,-0.6592771203614544,0.0023692004107405914
1660610233494215,-0.9966582742046236,-0.0310673685816738,0.1143205920500492,-0.0010970685752866,-0.0304547753107351,0.018362413960844,-0.0017768761410833,0.0028890621315462,-0.6592854445525214,0.0031216740102663794
1660610233510205,-0.9962920576791028,-0.0250858319981688,0.1141985198748756,-0.0010656578783901,-0.0303898407660493,0.018273414125976,-0.0017886839654696,0.0028404071374007,-0.6592935036631379,0.0031694848975016357
1660610233525970,-0.9958037689784084,-0.0260624093995574,0.1148088807507435,-0.0009809610349085,-0.030040587672585,0.0182221557840164,-0.0017960224686075,0.0027991350380409,-0.659300397141679,0.002655154082942678
1660610233541960,-0.9951934081025406,-0.0276493476768138,0.1111467154955363,-0.0008537165715309,-0.029386272570814,0.018240266287382,-0.001795266458002,0.0027691992906048,-0.659305358171824,0.0018970910571902433
1660610233557950,-0.9928740367742428,-0.0255741206988631,0.1168841077286942,-0.0007022269767052,-0.0284529240758189,0.0183430349877567,-0.0017830142591619,0.0027510982409786,-0.6593078729813078,0.0013751259043594745
