Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660610289851167,1.4953841458761872,13.092240787365427,-15.289539940489703
1660610289867179,2.105745021744042,13.946746013580423,-16.998550392919697
1660610289883192,2.8992141603723667,15.167467765316132,-16.571297779812312
1660610289899204,1.8005645838102282,15.716792553597315,-15.350576028076603
1660610289915216,0.5188067444876197,15.350576028076603,-14.862287327382319
1660610289931228,-1.0681315327688026,14.862287327382319,-14.496070801861606
1660610289947240,-2.166781109330941,14.251926451514464,-13.275349050125897
1660610289963253,-0.8850232700083325,14.435034714274707,-12.359807736324
1660610289979265,0.8239871824216607,15.777828641183987,-11.871519035629717
1660610289995277,1.8005645838102282,16.388189517051842,-11.688410772869474
1660610290011289,0.3967345693140487,15.594720378423744,-11.139085984588291
1660610290027301,-2.3498893720911838,13.64156557564661,-10.101472495613052
1660610290043314,-4.364080262455218,12.664988174258042,-9.796292057679011
1660610290059326,-4.058899824521177,12.603952086671143,-9.85732814526591
1660610290075338,-1.739528496223329,13.275349050125897,-10.345616845960194
1660610290091350,-0.213626306553806,14.618142977035177,-11.444266422522333
1660610290107362,0.9460593575952316,15.533684290836845,-12.848096437018285
1660610290123382,-0.213626306553806,14.80125123979542,-13.153276874952326
1660610290139394,-2.105745021744042,11.993591210803288,-12.603952086671143
1660610290155407,-2.7161058976118966,11.01701380941472,-11.444266422522333
1660610290171419,-1.0070954451819034,11.20012207217519,-11.688410772869474
1660610290187431,1.8616006713969,13.702601663233281,-13.092240787365427
1660610290203443,3.5095750362402214,16.388189517051842,-14.80125123979542
1660610290219455,5.889982452124741,16.693369954985883,-16.754406042572555
1660610290235468,4.60822461280236,14.862287327382319,-17.181658655680167
1660610290251480,2.8992141603723667,11.627374685282575,-16.1440451667047
1660610290267492,0.9460593575952316,10.589761196307336,-13.824673838406852
1660610290283504,-0.03051804379333589,11.139085984588291,-12.664988174258042
1660610290299516,2.532997634851654,13.153276874952326,-13.58052948805971
1660610290315528,2.8992141603723667,14.312962539101136,-13.824673838406852
1660610290331541,1.1902037079423735,13.092240787365427,-12.481879911497572
1660610290347553,-0.3967345693140487,11.383230334935433,-10.650797283894008
1660610290363565,-0.213626306553806,11.139085984588291,-9.67421988250544
1660610290379577,1.739528496223329,11.07804989700162,-9.73525597009234
1660610290395589,2.532997634851654,10.650797283894008,-10.955977721828049
1660610290411602,4.180971999694748,11.139085984588291,-12.359807736324
1660610290427614,3.997863736934505,12.359807736324,-12.970168612191856
1660610290443634,1.8005645838102282,11.444266422522333,-12.787060349431613
1660610290459646,0.213626306553806,9.67421988250544,-12.603952086671143
1660610290475658,-1.6174563210497581,8.880750743877343,-11.932555123216616
1660610290491670,-2.7161058976118966,8.392462043183059,-11.322194247348762
1660610290507682,-1.0070954451819034,9.063859006637585,-11.749446860456146
1660610290523695,-0.9460593575952316,10.040436408026153,-12.176699473563758
1660610290539707,-0.7629510948347615,9.308003356984727,-11.871519035629717
1660610290555719,-0.8239871824216607,8.087281605249018,-10.711833371480907
1660610290571731,-2.166781109330941,6.805523765926637,-9.308003356984727
1660610290587743,-3.2043945983061803,5.523765926604028,-8.6366063935302
1660610290603756,-2.105745021744042,5.2185854886702145,-8.6366063935302
1660610290619768,-0.3967345693140487,6.012054627298312,-9.002822919050914
1660610290635780,0.15259021896690683,6.500343327992596,-9.430075532158298
1660610290651792,0.213626306553806,6.073090714885211,-9.308003356984727
1660610290667804,-0.45777065690094787,4.974441138323073,-8.026245517662346
1660610290683817,-0.33569848172737693,4.180971999694748,-6.622415503166167
1660610290699829,-0.15259021896690683,5.645838101777599,-6.317235065232353
1660610290715841,-0.45777065690094787,7.2938124666209205,-7.049668116273779
1660610290731853,-1.1902037079423735,8.026245517662346,-7.537956816968062
1660610290747865,-2.3498893720911838,8.51453421835663,-7.2938124666209205
1660610290763885,-2.4719615472647547,8.148317692835917,-6.378271152819025
1660610290779897,-1.4343480582895154,8.697642481116873,-5.76791027695117
1660610290795910,-1.1291676203554744,9.369039444571627,-6.012054627298312
1660610290811922,-0.213626306553806,10.223544670786623,-6.439307240405924
1660610290827934,-1.5564202334630863,10.406652933546866,-6.744487678339738
1660610290843946,-1.6174563210497581,9.430075532158298,-6.744487678339738
1660610290859958,-1.0681315327688026,9.063859006637585,-6.378271152819025
1660610290875970,-0.7629510948347615,9.613183794918768,-6.561379415579495
1660610290891983,-0.5188067444876197,9.918364232852582,-7.354848554207592
1660610290907995,0.09155413138023505,10.955977721828049,-8.148317692835917
1660610290924007,0.213626306553806,11.01701380941472,-8.087281605249018
1660610290940019,1.739528496223329,10.89494163424115,-8.392462043183059
1660610290956031,1.0070954451819034,9.979400320439481,-8.209353780422589
1660610290972044,-0.09155413138023505,9.246967269398056,-7.965209430075447
1660610290988056,-1.0070954451819034,9.85732814526591,-8.392462043183059
1660610291004068,-1.8616006713969,10.345616845960194,-8.51453421835663
1660610291020080,-2.105745021744042,9.979400320439481,-8.33142595559616
1660610291036092,-1.3733119707026162,9.613183794918768,-7.843137254901876
1660610291052105,-0.45777065690094787,10.101472495613052,-7.049668116273779
1660610291068117,-1.1902037079423735,10.223544670786623,-6.805523765926637
1660610291084106,-1.4343480582895154,10.467689021133765,-7.598992904554734
1660610291100118,-0.33569848172737693,9.918364232852582,-8.575570305943302
1660610291116130,0.213626306553806,9.308003356984727,-8.758678568703772
1660610291132143,0.03051804379333589,9.308003356984727,-8.148317692835917
1660610291148155,-0.5798428320745188,8.880750743877343,-7.965209430075447
1660610291164167,-1.0681315327688026,8.087281605249018,-8.33142595559616
1660610291180179,-1.4343480582895154,8.148317692835917,-8.697642481116873
1660610291196191,-1.1291676203554744,8.392462043183059,-8.880750743877343
1660610291212204,-1.3122758831159445,8.697642481116873,-8.51453421835663
1660610291228216,-1.8616006713969,8.087281605249018,-8.148317692835917
1660610291244228,-2.8381780727854675,7.4158846417944915,-8.45349813076973
1660610291260240,-3.6316472114137923,6.805523765926637,-9.002822919050914
1660610291276252,-3.3264667734797513,6.561379415579495,-9.67421988250544
1660610291292265,-3.570611123826893,5.584802014190927,-10.101472495613052
1660610291308277,-4.669260700389032,4.60822461280236,-10.589761196307336
1660610291324289,-4.242008087281647,4.547188525215461,-10.772869459067579
1660610291340301,-3.570611123826893,4.9134050507361735,-10.528725108720437
1660610291356313,-2.655069810025225,6.317235065232353,-10.528725108720437
1660610291372326,-1.6174563210497581,7.660028992141633,-10.589761196307336
1660610291388338,-2.288853284504512,7.4158846417944915,-9.979400320439481
1660610291404388,-3.2654306858930795,5.645838101777599,-9.491111619745197
1660610291420400,-2.8381780727854675,4.547188525215461,-9.369039444571627
1660610291436412,-3.0212863355459376,4.058899824521177,-8.6366063935302
1660610291452425,-1.6174563210497581,3.875791561760934,-7.843137254901876
1660610291468437,1.2512397955290453,4.364080262455218,-7.17174029144735
1660610291484449,2.655069810025225,4.486152437628789,-6.439307240405924
1660610291500461,2.410925459678083,3.997863736934505,-5.279621576256886
1660610291516473,3.2043945983061803,3.0823224231326094,-4.242008087281647
1660610291532486,2.5940337224383256,2.3498893720911838,-2.4719615472647547
1660610291548498,2.227817196917613,1.8616006713969,-1.4343480582895154
1660610291564510,1.6174563210497581,1.1902037079423735,-1.4343480582895154
1660610291580522,1.739528496223329,0.3967345693140487,-1.1902037079423735
1660610291596534,2.288853284504512,-1.0070954451819034,0.2746623941404778
1660610291612547,2.5940337224383256,-1.2512397955290453,1.8005645838102282
1660610291628559,1.9226367589837992,-2.105745021744042,2.410925459678083
1660610291644571,2.166781109330941,-2.7771419851987957,2.288853284504512
1660610291660583,2.166781109330941,-2.9602502479590385,2.7771419851987957
1660610291676595,2.105745021744042,-3.1433585107195086,3.997863736934505
1660610291692608,1.739528496223329,-3.5095750362402214,5.157549401083315
1660610291708620,2.8381780727854675,-3.0823224231326094,5.401693751430457
1660610291724609,3.2043945983061803,-1.983672846570471,5.0354772259097444
1660610291740621,3.0823224231326094,-1.4953841458761872,4.730296787975931
1660610291756633,2.5940337224383256,-0.9460593575952316,4.669260700389032
1660610291772646,2.532997634851654,-0.7019150072480898,4.852368963149502
1660610291788658,2.410925459678083,-0.5188067444876197,5.401693751430457
1660610291804670,2.227817196917613,-0.7629510948347615,5.76791027695117
1660610291820682,1.9226367589837992,-0.5188067444876197,5.706874189364498
1660610291836694,2.105745021744042,0.03051804379333589,4.974441138323073
1660610291852707,1.2512397955290453,0.213626306553806,4.60822461280236
1660610291868719,1.6784924086366573,-0.09155413138023505,4.60822461280236
1660610291884731,1.9226367589837992,-0.3967345693140487,4.486152437628789
1660610291900743,1.739528496223329,-1.2512397955290453,4.852368963149502
1660610291916755,0.8850232700083325,-1.4953841458761872,4.852368963149502
1660610291932767,1.6784924086366573,-1.1291676203554744,4.119935912108076
1660610291948780,2.166781109330941,-0.5798428320745188,3.570611123826893
1660610291964792,2.4719615472647547,-0.6408789196611906,3.2043945983061803
1660610291980804,1.739528496223329,-1.3122758831159445,3.2043945983061803
1660610291996816,0.45777065690094787,-1.9226367589837992,2.9602502479590385
1660610292012828,0.213626306553806,-1.4343480582895154,2.166781109330941
1660610292028841,0.8239871824216607,-0.15259021896690683,1.1902037079423735
1660610292044860,1.8005645838102282,0.45777065690094787,1.0070954451819034
1660610292060873,1.5564202334630863,0.7629510948347615,1.4953841458761872
1660610292076885,1.4953841458761872,0.5798428320745188,1.983672846570471
1660610292092897,1.3733119707026162,0.8850232700083325,1.8005645838102282
1660610292108909,0.6408789196611906,1.3122758831159445,1.1291676203554744
1660610292124921,0.5798428320745188,0.3967345693140487,1.2512397955290453
1660610292140934,0.5798428320745188,-0.09155413138023505,1.6174563210497581
1660610292156946,0.213626306553806,0.03051804379333589,1.739528496223329
1660610292172958,0.5798428320745188,0.8239871824216607,1.0681315327688026
1660610292188970,1.0681315327688026,1.1902037079423735,0.8239871824216607
1660610292204982,1.5564202334630863,0.6408789196611906,1.1291676203554744
1660610292220995,0.8850232700083325,-0.33569848172737693,1.5564202334630863
1660610292237007,0.33569848172737693,-1.0070954451819034,2.04470893415737
1660610292253019,0.6408789196611906,-0.7019150072480898,2.105745021744042
1660610292269031,1.2512397955290453,-0.45777065690094787,2.227817196917613
1660610292285043,1.9226367589837992,-0.7019150072480898,2.7161058976118966
1660610292301056,1.8005645838102282,-1.739528496223329,3.5095750362402214
1660610292317068,0.7629510948347615,-2.8992141603723667,4.364080262455218
1660610292333080,0.7019150072480898,-3.5095750362402214,4.669260700389032
1660610292349092,0.8850232700083325,-4.119935912108076,4.791332875562603
1660610292365112,1.3733119707026162,-4.852368963149502,5.584802014190927
1660610292381124,2.04470893415737,-5.096513313496644,6.622415503166167
1660610292397136,2.3498893720911838,-5.401693751430457,7.049668116273779
1660610292413149,2.7161058976118966,-6.134126802471883,7.232776379034021
1660610292429161,3.2043945983061803,-6.195162890058782,7.843137254901876
1660610292445173,4.242008087281647,-6.500343327992596,9.430075532158298
1660610292461185,3.6316472114137923,-7.4158846417944915,11.139085984588291
1660610292477197,1.9226367589837992,-8.148317692835917,12.359807736324
1660610292493209,2.8992141603723667,-8.392462043183059,13.092240787365427
1660610292509222,3.997863736934505,-8.45349813076973,12.970168612191856
1660610292525234,2.8992141603723667,-8.880750743877343,13.397421225299468
1660610292541246,1.3733119707026162,-9.002822919050914,13.45845731288614
1660610292557258,0.8239871824216607,-8.6366063935302,13.397421225299468
1660610292573270,0.09155413138023505,-8.6366063935302,13.64156557564661
1660610292589283,0.45777065690094787,-8.51453421835663,13.519493400473038
1660610292605295,0.8850232700083325,-8.51453421835663,13.275349050125897
1660610292621307,0.7019150072480898,-8.758678568703772,13.092240787365427
1660610292637319,1.1902037079423735,-9.002822919050914,13.031204699778755
1660610292653331,1.3733119707026162,-9.246967269398056,13.031204699778755
1660610292669344,1.8616006713969,-9.369039444571627,13.275349050125897
1660610292685363,2.288853284504512,-9.491111619745197,13.824673838406852
1660610292701376,2.7771419851987957,-9.85732814526591,14.496070801861606
1660610292717388,4.180971999694748,-10.406652933546866,14.618142977035177
1660610292733400,4.119935912108076,-10.833905546654478,14.557106889448278
1660610292749412,3.875791561760934,-11.139085984588291,14.80125123979542
1660610292765424,4.303044174868319,-11.01701380941472,14.862287327382319
1660610292781437,5.096513313496644,-10.833905546654478,14.312962539101136
1660610292797449,5.2185854886702145,-11.01701380941472,13.946746013580423
1660610292813461,5.584802014190927,-11.566338597695903,14.129854276340893
1660610292829473,5.401693751430457,-11.749446860456146,14.435034714274707
1660610292845485,4.60822461280236,-12.054627298390187,14.618142977035177
1660610292861498,3.692683299000464,-11.627374685282575,14.557106889448278
1660610292877510,2.8381780727854675,-11.871519035629717,14.496070801861606
1660610292893522,2.655069810025225,-12.359807736324,14.98435950255589
1660610292909534,2.7161058976118966,-12.970168612191856,14.862287327382319
1660610292925546,2.7771419851987957,-12.848096437018285,14.496070801861606
1660610292941558,2.532997634851654,-12.054627298390187,13.885709925993751
1660610292957571,1.8005645838102282,-12.359807736324,13.76363775082018
1660610292973583,1.4953841458761872,-13.519493400473038,13.946746013580423
1660610292989595,0.7629510948347615,-13.76363775082018,14.190890363927565
1660610293005584,1.1291676203554744,-13.336385137712568,13.885709925993751
1660610293021597,1.9226367589837992,-11.871519035629717,12.970168612191856
1660610293037609,2.166781109330941,-10.406652933546866,11.749446860456146
1660610293053621,2.9602502479590385,-9.67421988250544,11.261158159761862
1660610293069633,2.227817196917613,-9.979400320439481,12.054627298390187
1660610293085645,-0.213626306553806,-11.20012207217519,13.336385137712568
1660610293101657,-1.3733119707026162,-12.298771648737329,13.885709925993751
1660610293117670,-1.0070954451819034,-11.627374685282575,13.275349050125897
1660610293133682,0.9460593575952316,-10.89494163424115,12.603952086671143
1660610293149694,0.7629510948347615,-9.73525597009234,11.566338597695903
1660610293165706,0.9460593575952316,-9.063859006637585,10.223544670786623
1660610293181718,1.0681315327688026,-9.85732814526591,10.650797283894008
1660610293197731,-0.213626306553806,-10.650797283894008,11.810482948043045
1660610293213743,-2.105745021744042,-9.85732814526591,12.176699473563758
1660610293229755,-2.655069810025225,-8.6366063935302,12.054627298390187
1660610293245767,-0.3967345693140487,-7.843137254901876,11.688410772869474
1660610293261779,1.6784924086366573,-7.11070420386045,11.993591210803288
1660610293277792,0.5798428320745188,-7.11070420386045,12.359807736324
1660610293293804,-0.5188067444876197,-9.063859006637585,11.139085984588291
1660610293309816,-2.105745021744042,-11.566338597695903,11.139085984588291
1660610293325866,-2.410925459678083,-11.993591210803288,12.054627298390187
1660610293341879,0.213626306553806,-10.345616845960194,11.810482948043045
1660610293357891,3.2654306858930795,-8.51453421835663,10.89494163424115
1660610293373903,3.4485389486533222,-7.721065079728305,11.322194247348762
1660610293389915,3.0212863355459376,-8.51453421835663,12.542915999084471
1660610293405927,3.570611123826893,-9.063859006637585,12.970168612191856
1660610293421939,1.739528496223329,-8.697642481116873,13.092240787365427
1660610293437952,0.6408789196611906,-7.721065079728305,12.603952086671143
1660610293453964,0.8239871824216607,-6.805523765926637,12.23773556115043
1660610293469976,1.6174563210497581,-6.439307240405924,12.23773556115043
1660610293485988,1.6784924086366573,-6.256198977645454,12.359807736324
1660610293502000,2.227817196917613,-6.378271152819025,12.298771648737329
1660610293518013,1.8616006713969,-7.2938124666209205,12.542915999084471
1660610293534025,0.9460593575952316,-9.246967269398056,13.45845731288614
1660610293550037,2.532997634851654,-10.711833371480907,14.740215152208748
1660610293566049,2.5940337224383256,-11.261158159761862,15.289539940489703
1660610293582061,5.76791027695117,-9.73525597009234,13.031204699778755
1660610293598074,6.256198977645454,-9.063859006637585,12.481879911497572
1660610293614086,6.195162890058782,-9.369039444571627,12.542915999084471
1660610293630098,4.180971999694748,-9.73525597009234,13.275349050125897
1660610293646087,1.0681315327688026,-10.467689021133765,14.251926451514464
1660610293662099,2.166781109330941,-9.85732814526591,14.557106889448278
1660610293678112,2.227817196917613,-8.148317692835917,14.862287327382319
1660610293694124,4.119935912108076,-5.706874189364498,14.80125123979542
1660610293710136,5.279621576256886,-4.791332875562603,14.679179064621849
1660610293726148,4.486152437628789,-6.012054627298312,14.80125123979542
1660610293742160,2.4719615472647547,-7.4158846417944915,15.167467765316132
1660610293758173,2.4719615472647547,-7.049668116273779,15.167467765316132
1660610293774185,3.875791561760934,-5.157549401083315,14.496070801861606
1660610293790197,5.584802014190927,-3.7537193865873633,13.397421225299468
1660610293806209,8.6366063935302,-2.8992141603723667,12.726024261844714
1660610293822221,8.148317692835917,-4.242008087281647,12.848096437018285
1660610293838234,6.8665598535133086,-4.974441138323073,12.909132524605184
1660610293854246,6.378271152819025,-5.157549401083315,12.603952086671143
1660610293870258,4.669260700389032,-5.2185854886702145,12.848096437018285
1660610293886270,2.9602502479590385,-4.486152437628789,12.664988174258042
1660610293902282,7.2938124666209205,-2.655069810025225,11.139085984588291
1660610293918295,8.51453421835663,-1.983672846570471,10.284580758373295
1660610293934307,7.2938124666209205,-3.5095750362402214,10.345616845960194
1660610293950319,4.791332875562603,-6.683451590753066,11.810482948043045
1660610293966339,1.4953841458761872,-9.430075532158298,13.45845731288614
1660610293982351,-1.1291676203554744,-9.918364232852582,14.312962539101136
1660610293998363,-0.6408789196611906,-9.67421988250544,13.824673838406852
1660610294014375,5.096513313496644,-7.904173342488775,12.481879911497572
1660610294030388,7.476920729381163,-6.500343327992596,10.833905546654478
1660610294046400,6.134126802471883,-7.4158846417944915,10.406652933546866
1660610294062412,3.0212863355459376,-10.284580758373295,11.505302510109004
1660610294078424,-1.4953841458761872,-13.58052948805971,13.64156557564661
1660610294094436,-2.8992141603723667,-15.228503852903032,14.129854276340893
1660610294110448,-0.9460593575952316,-14.80125123979542,12.603952086671143
1660610294126461,4.486152437628789,-13.275349050125897,9.491111619745197
1660610294142473,5.157549401083315,-13.45845731288614,7.598992904554734
1660610294158485,3.1433585107195086,-14.312962539101136,7.660028992141633
1660610294174497,1.739528496223329,-16.2050812542916,8.148317692835917
1660610294190509,-0.2746623941404778,-16.632333867398984,8.087281605249018
1660610294206522,-2.166781109330941,-15.533684290836845,6.9886320286868795
1660610294222534,-0.09155413138023505,-13.64156557564661,5.645838101777599
1660610294238546,2.166781109330941,-11.505302510109004,5.2185854886702145
1660610294254558,0.3967345693140487,-11.20012207217519,5.279621576256886
1660610294270570,-0.7019150072480898,-12.726024261844714,5.584802014190927
1660610294286590,-0.09155413138023505,-13.76363775082018,6.012054627298312
1660610294302602,-1.1291676203554744,-13.153276874952326,5.76791027695117
1660610294318615,0.8850232700083325,-11.322194247348762,5.157549401083315
1660610294334627,5.157549401083315,-9.124895094224485,4.242008087281647
1660610294350639,3.997863736934505,-9.796292057679011,4.669260700389032
1660610294366651,3.570611123826893,-12.298771648737329,6.378271152819025
1660610294382663,5.157549401083315,-13.092240787365427,7.354848554207592
1660610294398676,5.584802014190927,-12.176699473563758,6.927595941100208
1660610294414688,4.9134050507361735,-10.772869459067579,6.134126802471883
1660610294430700,6.256198977645454,-8.087281605249018,5.157549401083315
1660610294446712,7.2938124666209205,-7.049668116273779,5.157549401083315
1660610294462724,9.246967269398056,-5.706874189364498,5.157549401083315
1660610294478737,11.261158159761862,-4.303044174868319,5.096513313496644
1660610294494749,9.918364232852582,-3.6316472114137923,5.584802014190927
1660610294510761,8.087281605249018,-4.303044174868319,6.744487678339738
1660610294526773,6.317235065232353,-6.378271152819025,8.6366063935302
1660610294542785,6.8665598535133086,-6.500343327992596,9.918364232852582
1660610294558797,8.270389868009488,-5.645838101777599,10.711833371480907
1660610294574810,7.721065079728305,-3.936827649347606,11.01701380941472
1660610294590822,6.378271152819025,-2.655069810025225,10.223544670786623
1660610294606842,5.828946364538069,-3.997863736934505,9.491111619745197
1660610294622854,6.195162890058782,-4.303044174868319,8.941786831464015
1660610294638866,6.927595941100208,-2.166781109330941,8.45349813076973
1660610294654878,7.17174029144735,1.4343480582895154,7.4158846417944915
1660610294670890,7.476920729381163,3.6316472114137923,6.439307240405924
1660610294686903,4.303044174868319,2.4719615472647547,5.95101853971164
1660610294702915,0.7629510948347615,-1.3733119707026162,5.706874189364498
1660610294718927,0.33569848172737693,-4.42511635004189,6.256198977645454
1660610294734939,-1.4953841458761872,-3.5095750362402214,6.256198977645454
1660610294750951,-0.5798428320745188,0.15259021896690683,3.6316472114137923
1660610294766964,1.9226367589837992,2.4719615472647547,1.1902037079423735
1660610294782976,3.570611123826893,1.5564202334630863,0.7019150072480898
1660610294798988,3.2043945983061803,-0.5188067444876197,0.7019150072480898
1660610294815000,0.45777065690094787,-1.6174563210497581,0.8239871824216607
1660610294831012,-2.4719615472647547,0.15259021896690683,0.7629510948347615
1660610294847025,-2.410925459678083,2.655069810025225,-0.45777065690094787
1660610294863037,-0.8850232700083325,3.814755474174035,-1.8616006713969
1660610294879049,-2.105745021744042,2.8992141603723667,-1.9226367589837992
1660610294895061,-2.4719615472647547,1.8005645838102282,-0.15259021896690683
1660610294911073,-5.645838101777599,2.655069810025225,-0.03051804379333589
1660610294927063,-5.523765926604028,5.157549401083315,-1.6784924086366573
1660610294943075,-3.1433585107195086,6.622415503166167,-2.655069810025225
1660610294959087,-4.730296787975931,6.683451590753066,-3.0823224231326094
1660610294975099,-6.439307240405924,5.889982452124741,-3.2654306858930795
1660610294991111,-8.575570305943302,5.0354772259097444,-3.6316472114137923
1660610295007124,-10.040436408026153,5.2185854886702145,-5.096513313496644
1660610295023136,-9.613183794918768,6.561379415579495,-6.439307240405924
1660610295039148,-7.660028992141633,9.063859006637585,-7.965209430075447
1660610295055160,-7.17174029144735,11.505302510109004,-9.246967269398056
1660610295071172,-5.889982452124741,12.298771648737329,-9.55214770733187
1660610295087185,-5.096513313496644,11.383230334935433,-8.575570305943302
1660610295103197,-6.134126802471883,10.223544670786623,-7.537956816968062
1660610295119209,-8.026245517662346,11.322194247348762,-7.354848554207592
1660610295135221,-7.965209430075447,12.848096437018285,-8.270389868009488
1660610295151233,-7.721065079728305,13.702601663233281,-9.246967269398056
1660610295167245,-7.2938124666209205,13.824673838406852,-9.55214770733187
1660610295183258,-7.4158846417944915,14.190890363927565,-9.67421988250544
1660610295199270,-8.026245517662346,15.167467765316132,-9.979400320439481
1660610295215282,-8.209353780422589,16.26611734187827,-9.85732814526591
1660610295231294,-8.148317692835917,16.510261692225413,-9.613183794918768
1660610295247345,-8.026245517662346,16.26611734187827,-9.308003356984727
1660610295263357,-6.927595941100208,16.571297779812312,-8.941786831464015
1660610295279369,-5.2185854886702145,16.876478217746126,-8.880750743877343
1660610295295381,-4.364080262455218,17.42580300602731,-9.369039444571627
1660610295311393,-4.730296787975931,17.66994735637445,-9.73525597009234
1660610295327406,-6.439307240405924,17.48683909361398,-9.85732814526591
1660610295343418,-7.049668116273779,16.876478217746126,-9.73525597009234
1660610295359430,-6.012054627298312,16.998550392919697,-9.73525597009234
1660610295375442,-4.730296787975931,17.914091706721592,-10.528725108720437
1660610295391454,-4.730296787975931,18.158236057068734,-11.01701380941472
1660610295407467,-6.195162890058782,17.42580300602731,-10.89494163424115
1660610295423479,-5.096513313496644,17.730983443961122,-10.955977721828049
1660610295439491,-4.119935912108076,18.58548867017612,-11.139085984588291
1660610295455503,-5.0354772259097444,18.219272144655406,-10.406652933546866
1660610295471515,-5.462729839017356,17.181658655680167,-10.406652933546866
1660610295487527,-4.730296787975931,16.388189517051842,-10.345616845960194
1660610295503540,-4.242008087281647,16.2050812542916,-9.613183794918768
1660610295519552,-4.9134050507361735,16.815442130159454,-9.613183794918768
1660610295535564,-3.570611123826893,18.097199969481835,-10.528725108720437
1660610295551576,-3.2043945983061803,18.036163881895163,-10.955977721828049
1660610295567566,-2.532997634851654,17.60891126878755,-10.406652933546866
1660610295583578,-1.2512397955290453,17.181658655680167,-9.369039444571627
1660610295599590,-1.4343480582895154,16.937514305333025,-8.148317692835917
1660610295615602,-1.0070954451819034,17.059586480506596,-8.148317692835917
1660610295631614,0.5798428320745188,17.853055619134693,-8.697642481116873
1660610295647627,0.8239871824216607,18.097199969481835,-8.941786831464015
1660610295663639,0.8239871824216607,18.280308232242305,-8.758678568703772
1660610295679651,0.6408789196611906,18.036163881895163,-8.270389868009488
1660610295695663,0.8239871824216607,17.303730830853738,-7.904173342488775
1660610295711675,-0.03051804379333589,16.571297779812312,-7.354848554207592
1660610295727687,0.6408789196611906,16.632333867398984,-7.11070420386045
1660610295743700,2.04470893415737,15.960936903944457,-7.476920729381163
1660610295759712,1.6784924086366573,14.740215152208748,-7.721065079728305
1660610295775724,3.0212863355459376,11.444266422522333,-8.148317692835917
1660610295791736,2.532997634851654,8.880750743877343,-8.697642481116873
1660610295807748,-1.4343480582895154,10.101472495613052,-8.51453421835663
1660610295823761,-1.983672846570471,12.542915999084471,-9.002822919050914
1660610295839773,-1.4343480582895154,13.824673838406852,-9.73525597009234
1660610295855785,-3.692683299000464,13.45845731288614,-9.613183794918768
1660610295871797,-3.875791561760934,13.58052948805971,-9.796292057679011
1660610295887817,-3.692683299000464,13.885709925993751,-10.772869459067579
1660610295903829,-2.5940337224383256,13.824673838406852,-12.176699473563758
1660610295919841,-2.04470893415737,12.909132524605184,-12.4208438239109
1660610295935854,-1.5564202334630863,11.993591210803288,-11.749446860456146
1660610295951866,-3.3264667734797513,11.261158159761862,-10.772869459067579
1660610295967878,-4.303044174868319,11.07804989700162,-10.223544670786623
1660610295983890,-4.9134050507361735,10.711833371480907,-10.589761196307336
1660610295999902,-4.42511635004189,10.467689021133765,-11.01701380941472
1660610296015915,-3.814755474174035,10.955977721828049,-11.322194247348762
1660610296031927,-2.410925459678083,11.444266422522333,-11.749446860456146
1660610296047939,-3.0823224231326094,11.20012207217519,-11.444266422522333
1660610296063951,-5.462729839017356,10.772869459067579,-10.89494163424115
1660610296079963,-8.209353780422589,9.979400320439481,-10.589761196307336
1660610296095976,-7.782101167315204,10.284580758373295,-11.261158159761862
1660610296111988,-3.936827649347606,11.627374685282575,-12.23773556115043
1660610296128000,-3.3875028610666504,11.444266422522333,-12.542915999084471
1660610296144012,-3.2654306858930795,9.979400320439481,-12.542915999084471
1660610296160024,-5.828946364538069,9.185931181811156,-12.115663385976859
1660610296176036,-7.782101167315204,8.697642481116873,-10.89494163424115
1660610296192049,-6.134126802471883,9.55214770733187,-10.284580758373295
1660610296208068,-2.9602502479590385,10.589761196307336,-10.89494163424115
1660610296224081,-2.3498893720911838,10.711833371480907,-11.993591210803288
1660610296240093,-2.105745021744042,10.406652933546866,-12.787060349431613
1660610296256105,-2.288853284504512,9.85732814526591,-12.23773556115043
1660610296272117,-2.7771419851987957,9.430075532158298,-10.89494163424115
1660610296288129,-3.692683299000464,9.613183794918768,-10.101472495613052
1660610296304142,-2.8381780727854675,9.491111619745197,-9.918364232852582
1660610296320154,-1.8005645838102282,10.284580758373295,-10.101472495613052
1660610296336166,-2.410925459678083,10.223544670786623,-10.101472495613052
1660610296352178,-1.3733119707026162,10.345616845960194,-10.345616845960194
1660610296368190,-1.1902037079423735,9.979400320439481,-10.467689021133765
1660610296384203,-2.166781109330941,9.308003356984727,-10.162508583199724
1660610296400215,-3.7537193865873633,8.880750743877343,-9.979400320439481
1660610296416227,-4.60822461280236,8.6366063935302,-9.918364232852582
1660610296432239,-2.532997634851654,9.55214770733187,-11.01701380941472
1660610296448251,-0.7019150072480898,10.406652933546866,-12.115663385976859
1660610296464264,0.33569848172737693,11.07804989700162,-12.176699473563758
1660610296480276,-0.7629510948347615,10.772869459067579,-11.01701380941472
1660610296496288,-1.4343480582895154,10.345616845960194,-9.85732814526591
1660610296512300,-2.7771419851987957,9.85732814526591,-9.246967269398056
1660610296528320,-2.532997634851654,9.55214770733187,-9.430075532158298
1660610296544332,-0.09155413138023505,10.101472495613052,-10.528725108720437
1660610296560344,-0.6408789196611906,10.345616845960194,-11.20012207217519
