Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610330058185,0.6055390249485004,0.6614480811779968,0.4392767223620968,0.1275236869964667,0.0524200293554279,0.1225897814052486,-0.0028160974269747,0.1169676876795373,-0.6507476775870702,0.007853049862171507,-0.0029984193858315633,-0.0050017091259699775,0.0032336755058365307
1660610330074197,0.6052948805981533,0.6547341115434504,0.4431830319676511,0.1282186350815963,0.0518793234697086,0.1229200230914776,-0.0027060977810636,0.1168142018086124,-0.6507872361109525,0.008041731183197807,-0.0029183073625608236,-0.010544110884464719,0.006425986600251732
1660610330090210,0.6059052414740211,0.6596169985503932,0.4423285267414361,0.1288394384691174,0.0514010444562066,0.1232461332726754,-0.0026053454579092,0.1166486537481002,-0.6508167661273098,0.008149752105017505,-0.0020771518380235943,-0.00509510148976966,0.0050143332366330284
1660610330106222,0.6070038910505833,0.6662088960097661,0.4425726710917832,0.1293275586690713,0.0509982660089516,0.1235131486200544,-0.0025126161930044,0.1164740331562411,-0.6508374015093552,0.008175702223269438,-0.000880652035315288,0.0013471163726428426,0.004732629828282153
1660610330122234,0.610788128480964,0.6695048447394525,0.4445258258945604,0.1296433741579658,0.0506805728021286,0.1236710372265574,-0.0024261097544964,0.1162921582661803,-0.650851153924983,0.008186122322185924,0.00261322685555887,0.0041787585920962655,0.006017206167953371
1660610330138246,0.609933623254749,0.6653543907835511,0.4392767223620968,0.1297689529127384,0.0504580218517354,0.1236835314550168,-0.0023435454020934,0.116102358760801,-0.6508608370668773,0.008195799018856705,0.0015828494664094084,2.5474172575368215e-05,0.000691292371940766
1660610330154235,0.6123750667582204,0.6631570916304268,0.436102845807584,0.1297071076821653,0.0503397585071129,0.1235381730978741,-0.0022623149485936,0.1159023018061736,-0.65086962811439,0.008206492766630281,0.0036218636728927445,-0.0019546424824939956,-0.002234325764314815
1660610330170248,0.6088349736781868,0.6666971847104604,0.4359807736324104,0.1294788130619963,0.0503276406422281,0.1232558583829772,-0.0021797679103401,0.1156904401145997,-0.6508803948838862,0.00816827520320999,7.359353357316856e-05,0.0014269055377855722,-0.0021207581455395808
1660610330186260,0.6044403753719383,0.6714579995422296,0.4372014953841461,0.1291194080323263,0.0504061367431938,0.1228875622862952,-0.0020936358958714,0.115467598482031,-0.6508952208504852,0.008082015858955903,-0.003888904295407891,0.005568948332599355,-0.0008100327544234842
1660610330202272,0.6059052414740211,0.6687724116884111,0.4367132066834518,0.128674690066796,0.0505426450764113,0.1225039904753065,-0.0020024703221794,0.1152360202323869,-0.6509154089815268,0.008033557116880616,-0.002181634373992547,0.0025950244309027592,-0.0011684893096060023
1660610330218284,0.6132295719844354,0.6690165560387582,0.4370794232089725,0.1281976609670873,0.0507042840096032,0.1221881227623334,-0.0019058904655204,0.1149977733792803,-0.6509416428668957,0.008004431440279468,0.004628426522779616,0.002555251903124889,-0.0007220455056768382
1660610330234296,0.6120088502326997,0.6675516899366754,0.4390325780117497,0.1277445210081621,0.0508715208601309,0.1220216003808829,-0.0018045366018086,0.1147556013504636,-0.6509737782596603,0.008009920884681006,0.0030669342939395605,0.0009813472209377894,0.0011079983673903393
1660610330250309,0.612497138933394,0.6677958342870225,0.4389105058365761,0.1273693046492113,0.0510316204581528,0.1220631522476864,-0.001699833481685,0.1145144903109669,-0.6510105495652722,0.008012426810743722,0.0031997006951705043,0.001102942414156427,0.0008873335729950305
1660610330266321,0.6122529945830468,0.6669413290608075,0.4395208667124439,0.1271179409380764,0.0511672528352204,0.1223367970128353,-0.0015937447284836,0.1142797452720008,-0.6510499171044896,0.00802938416991974,0.002660000710341004,0.00022359346914724298,0.0013479250039765134
1660610330282333,0.6137178606851297,0.6632791638056004,0.4428168154421304,0.1270211570773276,0.0512653212277081,0.1228351745893374,-0.0014885111993183,0.1140538579700086,-0.6510897129099585,0.008118146140524965,0.0037123801311813587,-0.003094714607453919,0.004179486360296747
1660610330298345,0.6115205615320054,0.6607156481269554,0.4401312275883118,0.1270868132645552,0.0513365000175795,0.1235254591391612,-0.0013862298272211,0.1138374324989706,-0.6511277353303774,0.008197885199117903,0.0013635728802513514,-0.00509240725748894,0.001344508655830301
1660610330314357,0.6096894789044018,0.6597390707255668,0.4396429388876175,0.1272962776342464,0.051410256416425,0.124353609438632,-0.0012883722262599,0.1136318338508419,-0.6511616614892836,0.008272168688059802,-0.00042075877261693595,-0.0054620861929898235,0.0007705979596224211
1660610330330370,0.6084687571526661,0.6603494316014347,0.4423285267414361,0.1276075383764896,0.051504818333058,0.1252515731863661,-0.0011955916102621,0.1134390022121135,-0.6511894421574584,0.008353051673002819,-0.001477332471917392,-0.004366552785409761,0.0031105672320968503
1660610330346382,0.6094453345540547,0.659983215075914,0.4414740215152211,0.1279618278169209,0.0516154092202869,0.126146731297413,-0.0011078858009629,0.1132605519336511,-0.6512097324709498,0.008424787278684093,-0.00045067956347599747,-0.00425949237983736,0.002030455805293707
1660610330362394,0.607370107576104,0.6619363698786911,0.4411078049897004,0.1282914206924321,0.051735499704182,0.1269723338124779,-0.0010247739570489,0.1130977937340394,-0.6512220787500306,0.008459743385064498,-0.0022733158872840775,-0.00207570381935418,0.0014978153517957171
1660610330378406,0.6077363241016247,0.6653543907835511,0.4387884336614025,0.1285300881211821,0.0518712299867236,0.1276789328081205,-0.0009453135616757,0.1129505336434114,-0.6512272190128341,0.008433417333452055,-0.0017163894255870504,0.0012080853769551592,-0.000739400378851951
1660610330394418,0.6127412832837411,0.6679179064621961,0.4402532997634854,0.1286243026627787,0.0520271852388369,0.1282382165543159,-0.000868177056387,0.1128162799868955,-0.6512271575498767,0.008404495197267018,0.002959712780876478,0.0033944409500401562,0.0006529191509078158
1660610330410431,0.6134737163347825,0.6632791638056004,0.4393987945372704,0.1285400333976787,0.0521917315121478,0.1286338810035177,-0.0007919074052028,0.1126921094099444,-0.6512246146481738,0.008424911707414296,0.0033229312487260687,-0.0011198715358999856,-0.00018142746777644048
1660610330426443,0.6101777676050961,0.6643778133821625,0.4385442893110554,0.1282651057656914,0.0523381621070831,0.1288525959110811,-0.0007151946487228,0.1125760737336174,-0.6512224522542942,0.008416147047283145,2.4284267135743498e-05,-1.909976340408459e-05,-0.00093233942459231
1660610330442455,0.608224612802319,0.673044937819486,0.4439154650186925,0.1278099586375575,0.052427761857198,0.1288846319398526,-0.000637089674834,0.11246593249451,-0.6512235248031133,0.008354557943843731,-0.0017359834820771525,0.007783222206527496,0.003994952654740369
1660610330458467,0.6094453345540547,0.6671854734111546,0.4358587014572368,0.1272059671815447,0.0524178417191167,0.1287277646273311,-0.000557159259494,0.1123580088639871,-0.6512305283348105,0.00829591343734005,-0.0004637355573073876,0.001731382018376415,-0.0036556298160437817
1660610330474517,0.6135957885099561,0.6653543907835511,0.437811856260014,0.1265015694871174,0.0522789748781483,0.1283948057904875,-0.0004755118255414,0.1122484482983591,-0.651245514693688,0.008290413700600246,0.0033180465587345775,-8.973054830452298e-05,-0.0015322275119398765
1660610330490530,0.613351644159609,0.6729228656443125,0.4414740215152211,0.1257584936334952,0.0519977310538921,0.1279240163094813,-0.0003927566810204,0.1121347219967317,-0.6512694606824475,0.008233957448087095,0.0027665119875487365,0.006730869881211188,0.0019169439689404877
1660610330506542,0.6072480354009304,0.6735332265201803,0.4451361867704282,0.1250452249614395,0.0515683038511156,0.127374452978027,-0.0003100254204515,0.1120150185373364,-0.6513022823986018,0.008196076886988651,-0.0030033870940168184,0.006607107681371183,0.005021198301732865
1660610330522554,0.6002899214160369,0.6710917830167089,0.4402532997634854,0.124425682332286,0.0510060736132922,0.1268081936387795,-0.0002288677132222,0.1118876612816428,-0.651342964356236,0.008129677684553974,-0.008965350971019248,0.0037490977601097875,0.00012448016531102502
1660610330538566,0.5989471274891276,0.6752422369726103,0.4412298771648739,0.1239497941194156,0.0503664850587917,0.1262866246056025,-0.0001508364283369,0.1117523307024779,-0.6513895440994513,0.008033686642398806,-0.00927733040813572,0.007109596544410124,0.0009909518100296166
1660610330554578,0.6049286640726326,0.6726787212939653,0.4392767223620968,0.123650162874056,0.0497293608503979,0.1258777278664731,-7.706494895914505e-05,0.1116102284965799,-0.6514393854396278,0.007969595982320103,-0.002966214442167714,0.004091472779188532,-0.0008659826934727111
1660610330570591,0.6063935301747154,0.6666971847104604,0.4413519493400475,0.1235400335140893,0.0491644073194798,0.1256477673142947,-8.18800412172836e-06,0.1114621994111171,-0.6514898059057165,0.007998599814725412,-0.0013512135060764763,-0.001701057423884711,0.0010883198560301954
1660610330586603,0.6094453345540547,0.660837720302129,0.4431830319676511,0.1236100557945597,0.0487145984179486,0.1256404821130862,5.549992936894072e-05,0.1113084357110534,-0.6515384080492732,0.008110536177486116,0.0015305317859364287,-0.0068044696489945045,0.0026274622352703836
1660610330602615,0.6083466849774926,0.658274204623484,0.4464789806973375,0.1238270690618919,0.0483993826795249,0.125864560457152,0.0001139266958035,0.1111507574274202,-0.6515829613080281,0.00826795652382671,0.0003886939884368834,-0.008431186794875534,0.005331069868461102
1660610330618627,0.6109102006561375,0.6631570916304268,0.4458686198214696,0.1241370345001202,0.0482224259883912,0.1262934705132198,0.0001672512012138,0.1109938465878714,-0.6516214412385962,0.008355696050953565,0.0026569887003736747,-0.003193469809139371,0.0042486380933338674
1660610330634639,0.6079804684519718,0.6596169985503932,0.4453803311207754,0.1244719801388544,0.0481755364884078,0.1268720090972645,0.0002159274991177,0.1108434262928463,-0.6516525237902203,0.008463145956289555,-0.00024546915341283615,-0.006060206600255635,0.0033843144533757252
1660610330650652,0.6057831692988476,0.6577859159227897,0.4445258258945604,0.1247602762014039,0.0482389744050277,0.1275264804281115,0.0002607313380717,0.110703562149539,-0.6516761124882477,0.008568102784096216,-0.0021984914758834684,-0.0071021603050732685,0.0022768283044447
1660610330666664,0.6071259632257568,0.6613260090028232,0.4383001449607082,0.1249390669346059,0.0483840874524132,0.1281784726988168,0.0003027113277,0.1105757006901903,-0.6516934190134059,0.008569244245635021,-0.0007701277940767026,-0.0032058605025356846,-0.0035539673664667926
1660610330682676,0.6123750667582204,0.6618142977035175,0.4384222171358818,0.1249665669154302,0.0485818789117495,0.1287600843326335,0.000343101743619,0.1104596298798327,-0.6517065620747166,0.008575701977759987,0.004031078164548174,-0.002445814621657272,-0.0030887056721638495
1660610330698688,0.6104219119554433,0.6649881742580304,0.4415960936903947,0.124830514485636,0.0488105903301255,0.1292209825247431,0.0003832581110129,0.1103546547415803,-0.6517180014421322,0.008572235988016196,0.0018701310255939685,0.0006552557395700376,7.665379411414541e-05
1660610330714700,0.6060273136491947,0.6702372777904939,0.4489204242008089,0.1245503866688053,0.0490535962698154,0.1295258824740528,0.0004246126006163,0.1102593217221104,-0.6517301414763977,0.008570802212190063,-0.002272020552589127,0.005313923344830163,0.0066608858740755394
1660610330730713,0.6106660563057904,0.6698710612649732,0.4440375371938661,0.124172932364523,0.0492964360133465,0.129654693886666,0.0004686037796132,0.1101703054298295,-0.6517450878471176,0.00853798549264976,0.0021300498936058787,0.004452936137378516,0.001600198980419465
1660610330746725,0.6148165102616918,0.6680399786373696,0.4433051041428246,0.1237602218330267,0.0495353922146541,0.1296039822435123,0.0005166388033866,0.1100824543152337,-0.6517643449003422,0.00852997029340296,0.005652453464556562,0.002359668158797512,0.0007809893364401632
1660610330762737,0.6101777676050961,0.6640115968566418,0.4395208667124439,0.1233731157791852,0.0497820849187381,0.1293814810236435,0.000570162976683,0.1099905287952057,-0.6517884589314608,0.00852197420811586,0.0009123397271647571,-0.0015018422597372627,-0.002702923284546521
1660610330778749,0.607370107576104,0.6624246585793854,0.436102845807584,0.1230581611254754,0.0500467969513713,0.1290061450980718,0.0006306673596444,0.1098920522297223,-0.6518166963708234,0.008495124930438021,-0.0017057882716446926,-0.0027799024832944053,-0.005508849770465729
1660610330794738,0.6066376745250626,0.6675516899366754,0.4403753719386589,0.1228408167012266,0.0503225487249717,0.1285176120425493,0.0006994324564411,0.1097889570830887,-0.6518470744846285,0.008453350954020009,-0.0021943991904175286,0.0021124159865960612,-0.0011126912754517715
1660610330810751,0.6054169527733269,0.6670634012359811,0.4375677119096668,0.1227219578179393,0.0505934487097084,0.1279748476127798,0.0007771869723699,0.1096846878653177,-0.6518772459330715,0.008393085276055838,-0.0030736088479379475,0.0014617145573115886,-0.0035283161739994573
1660610330826763,0.6060273136491947,0.6652323186083775,0.4354924849317161,0.1226793409144448,0.0508489665537849,0.1274457846767147,0.0008639701174399,0.1095798152719406,-0.6519056509224187,0.008341456023239624,-0.0022169231748631057,-0.00033243126326276684,-0.005043188836755141
1660610330842775,0.6085908293278397,0.6653543907835511,0.4389105058365761,0.1226763460893466,0.0510843797746402,0.1270052185309205,0.0009591456804363,0.1094728914201719,-0.6519316976381648,0.00832967303657319,0.0003119332534037289,-0.00018932317928033182,-0.0014626511387056396
1660610330858787,0.6079804684519718,0.6687724116884111,0.4431830319676511,0.1226722502044639,0.0512992071526359,0.1267305240551193,0.0010614338174483,0.1093643683361842,-0.6519552664267501,0.00831913136574612,-0.0002685848602177465,0.0029058279530217446,0.0025288874931324035
1660610330874799,0.6060273136491947,0.6680399786373696,0.4431830319676511,0.1226293440360662,0.0515017720051531,0.1266874079211935,0.0011690376536962,0.109257095908512,-0.6519766330161005,0.008314506359849991,-0.001999565696695349,0.0019560554117823425,0.0022759987438191742
1660610330890812,0.6085908293278397,0.6642557412069889,0.4433051041428246,0.1225190936801365,0.0517095337619659,0.1269233644495136,0.001279886910153,0.1091544546910459,-0.6519966632723314,0.008357571118006293,0.0005075549837546545,-0.001645363816738632,0.002158263827093443
1660610330906824,0.6095674067292283,0.6604715037766082,0.4445258258945604,0.1223276269862753,0.0519406376192441,0.1274699747279755,0.0013918422300735,0.1090596740415319,-0.6520167042718473,0.008450663735341039,0.0013357191466288887,-0.004886641122407442,0.0030410870209463536
1660610330922836,0.6123750667582204,0.659128709849699,0.4450141145952546,0.1220579266496792,0.0522017650892212,0.1283386141838782,0.0015027647482947,0.1089757388762353,-0.6520382985382662,0.008558830855285493,0.0037290412580588406,-0.005606491544385084,0.003176438149476435
1660610330938848,0.6112764171816583,0.6648661020828568,0.4520943007553218,0.1217284383577819,0.0524800593482043,0.1295096125841716,0.0016105060719218,0.1089054470741509,-0.65206283526916,0.008657157405257203,0.0023673525133469653,0.00011781061989557529,0.009230961878589294
1660610330954860,0.611642633707179,0.6687724116884111,0.4476997024490732,0.1213690743599966,0.0527459606911132,0.1309229512923148,0.0017129425339605,0.1088525821205614,-0.6520910299288043,0.008664453558417067,0.0024602121349809325,0.003621708202904861,0.0043527272151066
1660610330970873,0.6120088502326997,0.658274204623484,0.4451361867704282,0.1210173072572163,0.0529640640183794,0.1324829139542801,0.001808122928333,0.1088221845887612,-0.6521226229598636,0.00876073156846738,0.0025437857944514697,-0.006188848975819949,0.0016102903828154602
1660610330986885,0.6173800259403368,0.6498512245365076,0.4486762798504618,0.1207171639476242,0.0531032891928135,0.134085581633796,0.0018944333664992,0.1088176306551909,-0.6521567069403752,0.008982909985322078,0.0071234653518796875,-0.013150646156516732,0.00463534511656416
1660610331002897,0.6168917372396425,0.6544899671931033,0.4496528572518503,0.1205175260266609,0.0531407272069894,0.1356439976349381,0.0019706486384083,0.1088382035151609,-0.6521920624710688,0.009141590573176902,0.005971658986066886,-0.007660713149928888,0.005050730266157377
1660610331018909,0.6074921797512776,0.6641336690318154,0.4524605172808425,0.120465021625753,0.0530588504086679,0.1370840782165131,0.0020359066317357,0.1088810912777932,-0.6522268445264747,0.00918546822671714,-0.003085108652068347,0.0017846898199048722,0.007072551265634608
1660610331034921,0.6010223544670783,0.6670634012359811,0.4535591668574046,0.1205949617325573,0.0528479001405316,0.1383365624248719,0.0020897285646281,0.1089439770783735,-0.6522582844499657,0.009192358188256021,-0.008599440542640835,0.004242979821663551,0.0073540807579769996
1660610331050933,0.5989471274891276,0.6659647516594189,0.4470893415732053,0.1209252460569735,0.0525230760390294,0.1393556051938243,0.0021321327250556,0.1090240781059204,-0.6522831361687258,0.0091476720881458,-0.009607200768532387,0.0028298972205912376,0.0007958299263999269
1660610331066946,0.6070038910505833,0.6630350194552532,0.4414740215152211,0.1214521116765316,0.0521348912480406,0.1401402101879208,0.0021637789972154,0.1091166475863059,-0.6522983603753212,0.009099999648207641,-0.0013953934863690787,-8.985148521700737e-05,-0.004337541118425825
1660610331082958,0.604806591897459,0.6613260090028232,0.4428168154421304,0.1221464181261321,0.0517460338257087,0.1407250702096748,0.0021859757981105,0.1092161781248566,-0.6523014237112426,0.009084777592281915,-0.003233423375543998,-0.001618975743882256,-0.0026952724723648402
1660610331098970,0.5995574883649955,0.6593728542000461,0.4442816815442132,0.122953052087013,0.0513952350684588,0.1411531663381329,0.002200422685782,0.1093185498772679,-0.6522903912305227,0.009098561833836337,-0.00763427421720686,-0.003214917491993541,-0.0011073657332538178
1660610331114990,0.6004119935912104,0.6588845654993518,0.4466010528725111,0.1237959638406071,0.0510899350541959,0.1414603683124053,0.0022088230673884,0.1094220305600609,-0.6522640974768679,0.009140811895637181,-0.006101792091892655,-0.003332885573419042,0.0010908050355396548
1660610331131002,0.6034637979705497,0.6572976272220954,0.4468451972228582,0.1245889730368384,0.0508253507442346,0.141675440712805,0.0022126397768685,0.1095272390310239,-0.6522223552437891,0.009202917454969229,-0.0027449889412980433,-0.004427841465607929,0.0012014544472980782
1660610331147014,0.603952086671244,0.655710688944839,0.4422064545662625,0.1252505614346419,0.0505935028386194,0.1418196638927008,0.0022130467675706,0.1096359900664754,-0.6521661662680499,0.009233813147399803,-0.0020310302165433836,-0.005413301768578016,-0.0030935593883678614
1660610331163026,0.6035858701457233,0.6625467307545589,0.4408636606393532,0.1257190609502352,0.0503705836403233,0.141900571921882,0.0022108823560587,0.1097495338122252,-0.6520977837017258,0.009174459596157895,-0.0021575220678576867,0.0012804660370278054,-0.003992717983749394
1660610331179039,0.601388570992599,0.672190432593271,0.4418402380407418,0.125963434744955,0.0501077111987724,0.1419087511718415,0.0022064887008094,0.1098680048817772,-0.6520203377469848,0.009022133982537133,-0.003919339098883756,0.009831751088165808,-0.0027145265241247385
1660610331195051,0.6077363241016247,0.6771953917753875,0.4383001449607082,0.1259853087244402,0.0497486575814569,0.1418232073938136,0.0021996013283896,0.1099902645740202,-0.6519373010434254,0.008804563811820402,0.0021855726091277727,0.013353039243254039,-0.005629157643742555
1660610331211063,0.6067597467002361,0.6745098039215689,0.4457465476462961,0.1258113660327825,0.0492624257034202,0.1416196026489001,0.0021895327040259,0.110112596224264,-0.6518522413655307,0.008708106574866809,0.001088095686965218,0.00960070625049192,0.0016355205376608617
1660610331227075,0.6016327153429462,0.671335927367056,0.4483100633249411,0.1254804208112699,0.0486574712781733,0.1412773794798128,0.0021756185464775,0.1102292117574788,-0.6517684836332893,0.008675592089549159,-0.003635042103292241,0.0057841467263811674,0.003779132594675272
1660610331243087,0.5993133440146483,0.6687724116884111,0.4476997024490732,0.1250311063093446,0.0479706695126854,0.1407891502784204,0.0021576201812839,0.1103359779829421,-0.6516884533766276,0.008666591811544833,-0.005358972088431058,0.0028985679429626154,0.0028518945469266366
1660610331259100,0.6019989318684669,0.6669413290608075,0.4423285267414361,0.1244935461011296,0.0472490406508505,0.1401688213595323,0.0021358538318433,0.1104321164181707,-0.6516135261856636,0.008628399266522821,-0.002406045811151336,0.0009607367838231351,-0.0022673530446394308
1660610331275112,0.6037079423208969,0.6703593499656675,0.4401312275883118,0.1238864821257655,0.0465302026177259,0.1394468357333586,0.0021110444628366,0.1105176625521977,-0.6515446587573798,0.008538026384488303,-0.0006273318228492419,0.003940881919814787,-0.004018186977987337
1660610331291124,0.602243076218814,0.6741435873960482,0.4396429388876175,0.1232204022887384,0.0458277965175328,0.1386554411651794,0.0020840212202939,0.1105923546614788,-0.6514827320458052,0.008410814012734892,-0.0018829781324388728,0.006952607415176004,-0.004055828110813453
1660610331307136,0.5991912718394747,0.6771953917753875,0.4380560006103611,0.1225055819164831,0.0451393433216197,0.1378240239077566,0.0020554439349135,0.1106576640781504,-0.6514282488172749,0.008246614973522482,-0.004441304260600298,0.00900397061506375,-0.005078489749262893
1660610331323148,0.603952086671244,0.6779278248264289,0.4401312275883118,0.1217616107798379,0.0444672798487074,0.1369876949639499,0.002025714104798,0.1107161248305438,-0.6513813690874334,0.008115405073495218,0.000287559514052127,0.008762763299494658,-0.002702936494180963
1660610331339161,0.6038300144960704,0.6757305256733046,0.4417181658655682,0.1210225580380744,0.0438237862788456,0.1361862309695906,0.0019950349308446,0.1107681972087804,-0.6513422705161579,0.008036275192214249,0.00014893860499065603,0.005908917731733299,-0.0010043983952320867
1660610331355173,0.6055390249485004,0.6751201647974368,0.4441596093690396,0.1203337863061366,0.0432194699227708,0.135447723447869,0.0019634960136881,0.1108128909147018,-0.6513108355582186,0.007997497983699964,0.0016721541516785399,0.004768701170278833,0.0012933405974153156
1660610331371185,0.6081025406271454,0.674753948271916,0.4461127641718168,0.1197416955036903,0.0426588622188821,0.1347790457809437,0.0019311519733282,0.1108503091713674,-0.6512860804693973,0.007988933395673215,0.0038121028472911656,0.0039622361802823525,0.0029218458601732444
1660610331387197,0.606515602349889,0.6729228656443125,0.4451361867704282,0.1192796767302772,0.042148343197156,0.1341688196040724,0.0018981510373432,0.1108813736561542,-0.6512662480333464,0.007989213684634303,0.0020026481130313023,0.0019180381974109872,0.0017507416129062259
1660610331403209,0.601388570992599,0.6670634012359811,0.4414740215152211,0.118955060539013,0.041701662719089,0.1335926903456562,0.0018649238289972,0.1109075402273864,-0.6512491371642843,0.008006900227017954,-0.0028119449198328317,-0.003547283589828365,-0.0017202812780707788
1660610331419222,0.6029755092698554,0.6692607003891053,0.4367132066834518,0.1187441340689704,0.0413352162656507,0.1330260231569946,0.0018323058232062,0.1109319753952897,-0.6512323507486634,0.007954217363510025,-0.0011025059783187352,-0.0012149859930336016,-0.005832986498856052
1660610331435241,0.6007782101167312,0.6629129472800797,0.4381780727855347,0.1185983681399922,0.0410607737717705,0.1324645245809876,0.0018014434676858,0.1109582996143438,-0.6512139759143769,0.007986406479953793,-0.0029698246182987553,-0.00680646519185335,-0.00393130835709582
1660610331451254,0.6010223544670783,0.6662088960097661,0.4411078049897004,0.1184587650333811,0.0408766360694408,0.131932921542283,0.0017734714861099,0.1109872420632446,-0.6511934794257375,0.008011344108179082,-0.0024531122411564077,-0.003159464815950197,-0.0009014185376371442
1660610331467266,0.602243076218814,0.6762188143739989,0.4422064545662625,0.1182733819619584,0.0407575094877678,0.1314731092658793,0.0017490714488523,0.1110158212503882,-0.6511719066896757,0.007940894251996799,-0.0011091514404786285,0.006165408193454347,0.00017750793503246154
1660610331483278,0.6060273136491947,0.6666971847104604,0.4404974441138325,0.1180132839439622,0.0406651874391059,0.1311308646146808,0.001728134702612,0.1110406578976857,-0.651151081802002,0.00796257045839974,0.002407577390911908,-0.0030205993230758565,-0.0013783522656578007
1660610331499290,0.612497138933394,0.6641336690318154,0.4425726710917832,0.1176840585324529,0.0405817050701689,0.1309616614001178,0.0017097588093114,0.1110621135629251,-0.651132463620995,0.00803528676438979,0.007989662407600129,-0.0050257035015488505,0.000627187241063587
1660610331515302,0.6192111085679404,0.6646219577325096,0.4440375371938661,0.1173304941933577,0.040521945347429,0.1310434969839435,0.0016924863713644,0.1110842006170376,-0.6511166422099207,0.008119845111883801,0.013233268837931966,-0.004083673320769088,0.0018828480088318722
1660610331531314,0.6117647058823525,0.6610818646524761,0.4498970016021975,0.1170292540817406,0.0405121065061026,0.1314651417747894,0.0016744776414411,0.1111117081981852,-0.6511033285829377,0.008283304673002718,0.005208179537109725,-0.0068613897607223695,0.006968081175446894
1660610331547327,0.6045624475471119,0.6658426794842454,0.451728084229801,0.1168687371842644,0.0405723186916866,0.1322930522894865,0.0016535928172542,0.1111513589964277,-0.6510907981649422,0.008388708020989127,-0.0017946709183178644,-0.001890517436057837,0.007919247422745357
1660610331563339,0.6041962310215911,0.6670634012359811,0.4452582589456018,0.1169253774566816,0.0407202743892507,0.1335530861790488,0.0016275845086335,0.1112137510304382,-0.6510754777012663,0.00840710903226358,-0.0019447986994547417,-0.0006028161158899703,0.001304479924691515
1660610331579351,0.6106660563057904,0.6607156481269554,0.4436713206683454,0.1172454322364324,0.0409766581552544,0.1352347042705974,0.0015944092971404,0.1113082463588509,-0.6510530652507042,0.008483102117759765,0.00407252392627,-0.006255512302424049,-0.0002542125173083387
1660610331595363,0.6121309224078733,0.6493629358358133,0.4483100633249411,0.117834129903843,0.0413585678799779,0.137290870732254,0.0015525149485256,0.1114381347480027,-0.6510198467561911,0.008719523054797349,0.004983651025517566,-0.015847402134209543,0.003946077125358605
1660610331611375,0.611642633707179,0.6414282444495312,0.4485542076752882,0.1186530669608585,0.0418629681287125,0.1396244046418128,0.00150102245409,0.1116043296692282,-0.6509726239956228,0.009021191004260633,0.004045826092340943,-0.021403884168442522,0.003771199328135133
1660610331627388,0.6121309224078733,0.6406958113984897,0.4506294346532389,0.1196276051461927,0.0424560085341612,0.1420805844225108,0.0014398036794994,0.1118090863616651,-0.6509085488707671,0.009323714333553446,0.004080703313731671,-0.01992268549753551,0.005261783675477305
1660610331643400,0.6134737163347825,0.6452124818799119,0.4512397955291068,0.1206624803423641,0.0430814479375114,0.1444601209184207,0.0013695211487136,0.1120538315969263,-0.6508257896517609,0.009555719801140818,0.004881147516576867,-0.0138654135145021,0.005284930096210727
1660610331659412,0.6127412832837411,0.6518043793392847,0.4494087129015032,0.1216604293785267,0.0436760654483862,0.1465461734257667,0.0012916730979041,0.1123367611162864,-0.6507240304622115,0.009674476004724188,0.0037338430189819416,-0.00654616444961631,0.003108462721746419
1660610331675424,0.6145723659113447,0.6614480811779968,0.4490424963759825,0.12253828767026,0.0441798170897135,0.1481367739932169,0.0012085780011899,0.1126521180249487,-0.6506044937064516,0.009675293414277348,0.0050084330819269995,0.002787783650186171,0.002468021576603141
1660610331691436,0.6081025406271454,0.6603494316014347,0.4398870832379647,0.1232370633198756,0.0445499940251484,0.1490834855673177,0.0011232433168345,0.112990222743343,-0.6504697263672119,0.009593188566624182,-0.0013152529820450454,0.0015202206662615625,-0.006018652405273162
1660610331707449,0.610788128480964,0.6665751125352868,0.4391546501869232,0.1237251130906022,0.0447764752514849,0.149329058290594,0.0010391328179082,0.1133397951385955,-0.6503229943632779,0.009449110028279252,0.0012333013845962082,0.0069713114401023235,-0.006075976910683234
1660610331723461,0.6010223544670783,0.6668192568856339,0.4379339284351875,0.1239949415025687,0.0448778464168492,0.1489203735693113,0.000959810355664,0.1136908965576288,-0.6501676358715712,0.009287800779770003,-0.007679225366360454,0.006493910211404552,-0.006567028796176988
1660610331739473,0.5957732509346148,0.6703593499656675,0.4339055466544597,0.1240564782817931,0.044882916001612,0.1479910552219798,0.0008884464611656,0.1140357603994234,-0.6500068400297926,0.00905983581241306,-0.011635496008941648,0.009030602962294187,-0.009535869519214313
1660610331755493,0.5952849622339205,0.6708476386663618,0.4307316700999468,0.123931372255821,0.0448210902806063,0.1467361700375309,0.0008273009104513,0.1143683129325978,-0.6498436844851636,0.008822653920476537,-0.010911406238672372,0.008567002496689624,-0.01143877146635447
1660610331771505,0.6002899214160369,0.6775616083009082,0.4353704127565425,0.1236492876387756,0.0447198989319905,0.1453840935005137,0.0007773350955761,0.1146842294292588,-0.6496810837074952,0.00858369117118225,-0.005315802350900345,0.01375287491811239,-0.006120025928782857
