Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610328045478,-0.9894560158693828,-0.1560692759594109,-0.0160524910353245,-0.009344503371737,-0.1079532296295478,-0.0265564214308668,0.0063683356864967,0.0691139802284261,-0.6552553762962674,0.007844516385797242,-0.003121703293519129,0.003896767841669063,-0.0025923364887466775
1660610328061464,-0.9917753871976808,-0.1555809872587166,-0.015075913633936,-0.009777445698074,-0.1076471395082321,-0.0258696576116798,0.0062738511153101,0.0691687842844289,-0.6552607730799866,0.007822546721012128,-0.00489696715963539,0.0039465508881270095,-0.001454183178622363
1660610328077449,-0.9905546654459448,-0.1560692759594109,-0.014221408407721,-0.010167236874503,-0.1073437717236128,-0.0253237848258573,0.0061784553171345,0.0692336638288434,-0.6552722448570217,0.007815608299737294,-0.0033086208671094797,0.0031124359686894587,-0.0005397101571666257
1660610328093435,-0.9898222323949036,-0.157167925535973,-0.0120241092545967,-0.0104642695388052,-0.107158602004256,-0.024963181738116,0.006082590186785,0.069303759817273,-0.6552889282249489,0.007840955903429404,-0.0023185690344614818,0.0018124077529146077,0.0014918300963619076
1660610328109420,-0.9879911497673,-0.160585946440833,-0.0160524910353245,-0.0106427242886672,-0.107159388645178,-0.0248027878403111,0.0059856657603116,0.0693735954216692,-0.6553092981424821,0.00780433873913735,-0.00043873776617198157,-0.001445051836750838,-0.0022828965159293023
1660610328125406,-0.9844510566872664,-0.164003967345693,-0.0189822232394902,-0.0107029936160095,-0.1073484600235355,-0.0248235204442986,0.0058865902008954,0.0694384229493388,-0.6553315166477208,0.007727376473752378,0.0027912197824754292,-0.00437676546744975,-0.004691365848085504
1660610328141391,-0.982009613183795,-0.164858472571908,-0.0182497901884488,-0.0106693941647071,-0.1076690099868277,-0.0249748591335155,0.0057843708335195,0.0694954016310479,-0.6553538083106166,0.007668760133675269,0.004709396957352174,-0.004708143624298278,-0.0035630395173396924
1660610328157377,-0.9843289845120928,-0.1649805447470816,-0.0169069962615395,-0.0105829823155527,-0.1080300205160297,-0.0251908264459483,0.0056785731629127,0.0695433553534507,-0.6553748906722845,0.007636977135185695,0.002151023066148894,-0.004347194219524703,-0.0019982210313873507
1660610328173362,-0.9865262836652172,-0.1638818951705194,-0.0182497901884488,-0.0104910149818031,-0.1083372407015143,-0.0254095861314849,0.00556953496821,0.069582133243385,-0.6553942547893467,0.007589720855928342,-4.164847827803353e-05,-0.002923690178666255,-0.0030069134624669865
1660610328189348,-0.9879911497673,-0.1615625238422216,-0.0164187075608452,-0.0104358311838849,-0.1085161831820079,-0.025578868841829,0.0054583066240439,0.0696131250945671,-0.655412099709523,0.007573297894506112,-0.0013558631223247186,-0.0005438869653316136,-0.0010582477513770491
1660610328205333,-0.9861600671396964,-0.1598535133897916,-0.0165407797360188,-0.010445255517096,-0.1085230271503288,-0.0256548524746897,0.0053463738614752,0.0696395264532543,-0.6554291109175509,0.007555847100681669,0.00042769755475102755,0.0010486111383885832,-0.0010622879338955827
1660610328221319,-0.9855497062638284,-0.1549706263828488,-0.015930418860151,-0.0105260311954846,-0.1083488983371357,-0.0256112692833423,0.0052353073375005,0.0696652052553092,-0.6554462530743517,0.007547904459598622,0.0009342525875570828,0.005338348330798215,-0.000406734352225005
1660610328237304,-0.9895780880445564,-0.152895399404898,-0.0173952849622338,-0.0106620218099598,-0.1080211177788839,-0.0254514526605427,0.0051264585277808,0.0696935066728131,-0.655464483777116,0.007521504159162812,-0.0027847162738537934,0.006672217777874134,-0.0016844404088770248
1660610328253290,-0.9917753871976808,-0.152895399404898,-0.0173952849622338,-0.0108180145178466,-0.1075962422339673,-0.0252077666373074,0.0050207410676568,0.0697267007806089,-0.655484405038289,0.0075001162524820746,-0.004483813884280319,0.006004996000086721,-0.0015159963679893217
1660610328269275,-0.9892118715190356,-0.1530174715800716,-0.016784924086366,-0.010948217323201,-0.1071395403444951,-0.024929764239959,0.0049185528088525,0.0697657825016874,-0.6555059956627765,0.0074899619407472464,-0.001728268385071563,0.0052946314424218155,-0.0008150719429093692
1660610328285261,-0.9882352941176472,-0.1560692759594109,-0.0153200579842831,-0.0110078431249439,-0.1066984846921968,-0.0246695048791481,0.0048199175717856,0.0698107118818089,-0.6555284966135821,0.007500694287110375,-0.0006765218853149735,0.00201854435677426,0.00058481474325618
1660610328301239,-0.9872587167162584,-0.1581445029373616,-0.0166628519111924,-0.0109658078381394,-0.106287033435901,-0.0244690936108565,0.0047248108396672,0.0698607055929732,-0.6555505247495845,0.007489618912543065,0.0002700499644664456,-5.1014359058798586e-05,-0.0006821812652878061
1660610328317224,-0.9866483558403908,-0.1610742351415273,-0.0166628519111924,-0.0108154697868296,-0.105888601985139,-0.0243559555680183,0.0046335050155732,0.0699144510438786,-0.655570401596318,0.007478062480939109,0.0007923697563007037,-0.002682671906902051,-0.0006139631387590272
1660610328333210,-0.9857938506141756,-0.1637598229953459,-0.0166628519111924,-0.0105799064841161,-0.1054701962349659,-0.0243457628956925,0.0045467890119231,0.0699708078833384,-0.6555865495827713,0.007466734882345239,0.001482187484264319,-0.004831433784648592,-0.0005525668248831245
1660610328349195,-0.9826199740596628,-0.1632715342946516,-0.0194705119401845,-0.0103095804222646,-0.1050001257057944,-0.024445590354215,0.0044659915892343,0.070029199421985,-0.6555979276145824,0.007415889340518331,0.004190457634899336,-0.003908830575558853,-0.003024204168487702
1660610328365181,-0.9781033035782408,-0.1585107194628823,-0.0181277180132752,-0.0100722393856031,-0.10446958273944,-0.0246550326996168,0.0043927496200535,0.07008899089575,-0.6556044593189877,0.007390390532627459,0.007836415304689148,0.0007667858305893949,-0.0015132692174205618
1660610328381166,-0.9846952010376137,-0.1535057602807659,-0.0204470893415731,-0.009936515457078,-0.1039093602493617,-0.0249668507526187,0.0043285181089714,0.0701493006937579,-0.6556071825741547,0.007336585372937782,0.0011200660607846302,0.005194570511435237,-0.003449376491146617
1660610328397152,-0.9905546654459448,-0.1485008010986495,-0.0252079041733424,-0.0099525197689833,-0.1033841609527969,-0.0253666518119713,0.0042740051004328,0.0702094426976514,-0.6556080373650345,0.007223612333170164,-0.004265458512791809,0.009179576724196475,-0.007389172190624325
1660610328413137,-0.9915312428473336,-0.1488670176241702,-0.0226443884946974,-0.0101349588334631,-0.1029675062371617,-0.0258358030868102,0.004228830146422,0.0702683230905925,-0.6556094915395791,0.007162015716906938,-0.004717832322762572,0.0079320241788082,-0.004343090860781395
1660610328429123,-0.9927519645990692,-0.1533836881055923,-0.0244754711223009,-0.0104550194179183,-0.1027188300682791,-0.0263582745124177,0.004191554218927,0.0703235292355959,-0.655614014416189,0.0070788155166466105,-0.005344698667048342,0.0030738183276474984,-0.005556756139546409
1660610328445108,-0.9906767376211184,-0.1620508125429159,-0.0188601510643167,-0.0108446378687697,-0.1026690055176292,-0.0269196277898263,0.0041599918090749,0.0703718715060791,-0.6556233700877868,0.007076251760828412,-0.002942524520187839,-0.0050339754987084595,5.270752659401398e-05
1660610328461094,-0.987380788891432,-0.1703517204547187,-0.0153200579842831,-0.0112122094082357,-0.102807556053773,-0.0274982300087396,0.0041316726335611,0.0704103859025049,-0.6556380391409398,0.007119241576724541,0.0003180817885487519,-0.01200139506946013,0.0032335205459648516
1660610328477079,-0.9903105210955978,-0.1726710917830165,-0.0191042954146638,-0.0114655491926122,-0.103077587822978,-0.0280663032161339,0.0041043960779834,0.0704368582845192,-0.6556570167458325,0.007109583803630484,-0.0023504853740553555,-0.012888689757982158,-0.000495645195974264
1660610328493065,-0.9926298924238957,-0.1679102769512473,-0.0170290684367131,-0.0115367068888013,-0.1033886595820999,-0.0286003256004809,0.0040767774211306,0.0704508803581424,-0.6556779217096992,0.007136357064492306,-0.004202871032117916,-0.0073150874335916605,0.0014216236037787912
1660610328509050,-0.9855497062638284,-0.1643701838712137,-0.018493934538796,-0.0114022887142792,-0.1036436524996849,-0.0290837203720809,0.0040485711856594,0.0704546759931531,-0.6556974646805188,0.007134674528759147,0.0025895836151543783,-0.0033974949182022374,-3.8918248473698847e-05
1660610328525035,-0.9772487983520256,-0.1574120698863202,-0.0202029449912259,-0.0110925052856807,-0.1037705480238562,-0.0295039225066585,0.0040205873118885,0.0704516938957403,-0.6557123728720793,0.007102838212587399,0.009801442374261393,0.003204557160022131,-0.0015731358308132375
1660610328541021,-0.9724879835202564,-0.1509422446021209,-0.0221560997940031,-0.0106846639677501,-0.1037514217638492,-0.0298551221927004,0.0039941856464493,0.0704445068142364,-0.6557203843544015,0.00704902486899295,0.013106031485427438,0.008706944199799282,-0.0031736615702313946
1660610328557006,-0.9774929427023727,-0.1482566567483024,-0.0230106050202181,-0.0102819738897843,-0.103632673596931,-0.0301409575529841,0.003970520482276,0.0704348988538269,-0.6557207569169534,0.006995087820023688,0.0072909650729799935,0.010253278848255998,-0.003625350116801755
1660610328572992,-0.9876249332417792,-0.1478904402227816,-0.0238651102464331,-0.0099838021343243,-0.1035007412217135,-0.0303695935741788,0.0039498735495401,0.0704248288817099,-0.6557142812160801,0.0069358332034777925,-0.0025569229197839327,0.009557545836399117,-0.0040318698087150814
1660610328588977,-0.9962920576791028,-0.1516746776531623,-0.0210574502174409,-0.009857591969208,-0.1034353207067648,-0.0305471235712771,0.0039314331980523,0.0704157044522841,-0.6557030585506173,0.00692233567670095,-0.01010164262139679,0.005195977565416565,-0.0011017888017505924
1660610328604963,-0.9997100785839628,-0.1576562142366673,-0.0173952849622338,-0.0099231540913106,-0.1034769484327815,-0.0306759388339098,0.003913589247379,0.0704073960689319,-0.6556899979067315,0.006962763903759373,-0.012167697173631087,-0.0007070031162796087,0.0023043388081108555
1660610328620971,-0.9938506141756314,-0.1686427100022887,-0.0172732127870602,-0.01015433068485,-0.1036256169631368,-0.0307570705477232,0.0038944647849837,0.0703989906650666,-0.6556780230863651,0.006993437774983455,-0.0056774094887697135,-0.010524148993710902,0.00218376988495601
1660610328636957,-0.9840848401617456,-0.1748683909361408,-0.0153200579842831,-0.0104946810448109,-0.1038500529940252,-0.0307923099757914,0.0038724110906597,0.0703898101706188,-0.655669382816223,0.007045863407737567,0.00367952807260441,-0.015074846934806707,0.0037232322189598
1660610328652942,-0.9810330357824064,-0.1707179369802394,-0.0182497901884488,-0.0108793616005452,-0.1040945512867645,-0.0307843969943802,0.0038464001935696,0.0703793893698227,-0.6556653671809473,0.007055609462781943,0.006058199206749215,-0.009831953681014777,0.0007141500133146864
1660610328668928,-0.985671778439002,-0.1608300907911802,-0.0200808728160524,-0.0112553623663492,-0.1042966813596146,-0.030738242739064,0.0038162531199959,0.0703675377138489,-0.6556663396997103,0.007039005103761782,0.0012775108951382785,5.030325723998086e-05,-0.001005239352860024
1660610328684913,-0.9889677271686884,-0.1516746776531623,-0.0217898832684824,-0.0115939749357406,-0.1044138923500538,-0.0306630688193668,0.0037825746804548,0.0703549265721248,-0.6556719512403387,0.006999145611747978,-0.0018165940510933565,0.008285144755732082,-0.002442824824761023
1660610328700899,-0.9883573662928208,-0.1499656672007323,-0.0220340276188295,-0.0118926853924344,-0.1044356501506567,-0.0305698574267614,0.0037464182859364,0.0703432937061642,-0.655681494367538,0.0069621490242049834,-0.0010856098577032292,0.008994739687345876,-0.0024182722575973106
1660610328716884,-0.9887235828183414,-0.1487449454489966,-0.0225223163195238,-0.0121682484609954,-0.1043805541213916,-0.0304667212934521,0.0037088579817765,0.0703348035756213,-0.6556943115305748,0.0069252913407039955,-0.0013066437449014145,0.00919391529517341,-0.002615904862462451
1660610328732870,-0.9918974593728542,-0.1516746776531623,-0.0219119554436559,-0.0124455264671896,-0.1042972620343888,-0.0303605993472818,0.0036705623139928,0.0703310368094175,-0.6557101020593025,0.00690313236483157,-0.0040324682694729,0.005637764781906918,-0.0018049895879350963
1660610328748855,-0.9922636758983748,-0.156313420309758,-0.0214236667429617,-0.0127461635215999,-0.1042640472923049,-0.0302602230399368,0.0036313834553572,0.0703326253108879,-0.6557289745045094,0.00688803051921475,-0.003958816315494107,0.0008991199127801053,-0.0011850307985168049
1660610328764841,-0.9879911497673,-0.1611963073167009,-0.0191042954146638,-0.0130792709330031,-0.1043633579829199,-0.0301698330344536,0.0035901122994585,0.0703395135170244,-0.6557512791869766,0.006901160339858205,0.00028233883402273285,-0.0035853903847465063,0.001020906476802988
1660610328780826,-0.985427634088655,-0.1668116273746851,-0.018493934538796,-0.0134357102066334,-0.1046349162887795,-0.0300785030792106,0.0035446668008734,0.0703509784075714,-0.6557773915104134,0.006917686915045397,0.0025612690614009725,-0.008280639398457634,0.0014681406174037077
1660610328796812,-0.9844510566872664,-0.1664454108491644,-0.0203250171663995,-0.0137879733427863,-0.1050460344376702,-0.0299572218958893,0.0034927564426019,0.0703659264252561,-0.6558074619809292,0.006908124408148323,0.0031840618165106527,-0.007122980585643229,-0.0003266478091798128
1660610328812797,-0.9877470054169528,-0.1663233386739909,-0.0197146562905317,-0.0140964840988275,-0.1055060286794463,-0.0297666297425239,0.0034326717495963,0.0703838453581702,-0.6558411470504617,0.006911888382973624,-0.00010069822185820865,-0.006300817569422745,0.00025534176001918915
1660610328828783,-0.9943389028763256,-0.1624170290684366,-0.0200808728160524,-0.0143205935373594,-0.1059070078095141,-0.029470118023703,0.0033637747514448,0.07040522575701,-0.6558774964449136,0.006914891189668843,-0.006023336113108013,-0.0021550571674816,-9.978728895135985e-05
1660610328844768,-0.9923857480735484,-0.1572899977111466,-0.0187380788891431,-0.0144312821680281,-0.1061606524506132,-0.0290464188511357,0.0032865549085204,0.0704313994718574,-0.6559150403856437,0.0069358512040476735,-0.0036631631792977126,0.002674776770827586,0.0011187059741621444
1660610328860754,-0.9857938506141756,-0.1511863889524681,-0.0195925841153581,-0.0144224209339791,-0.1062236264399354,-0.0284995977416257,0.0032023446191045,0.0704645652163653,-0.6559520038697466,0.006938073081539819,0.002635860852067573,0.007900546976555484,0.00023778067315242957
1660610328876739,-0.9817654688334478,-0.1521629663538566,-0.0187380788891431,-0.0143169178492369,-0.1061104349816745,-0.0278643297101541,0.0031128307544651,0.070507377314234,-0.6559866797260971,0.006951497729654698,0.0059978183695157394,0.006231572617650283,0.000983057309430685
1660610328892725,-0.98457312886244,-0.1544823376821545,-0.0200808728160524,-0.0141646732231868,-0.1058882557831071,-0.027200848960907,0.0030195138629426,0.070561746773682,-0.6560179169121806,0.006946532901432207,0.002871142506471247,0.0035209811604171304,-0.00032376295573074976
1660610328908710,-0.982253757534142,-0.1544823376821545,-0.0187380788891431,-0.0140321150393183,-0.105662010240757,-0.0265811231517039,0.0029232310892057,0.070627761330201,-0.6560455187383232,0.006961162246290427,0.004671462451292241,0.0031688830443754035,0.0009171278740606921
1660610328924696,-0.9813992523079272,-0.1516746776531623,-0.0194705119401845,-0.0139859131727596,-0.1055568047918042,-0.026075229431909,0.0028237942983284,0.0707035091369149,-0.6560703635068653,0.0069668617631805175,0.004973370909756358,0.0053788887660308204,0.00016622534071736306
1660610328940673,-0.9911650263218128,-0.1565575646601052,-0.0222781719691767,-0.0140752849391735,-0.1056870918608915,-0.0257371704059015,0.0027198521613513,0.070785875961264,-0.6560941894996404,0.006930484813565874,-0.004313162793716296,0.0004464015831791568,-0.0023772912194473528
1660610328956659,-0.9977569237811856,-0.1633936064698251,-0.0255741206988631,-0.0143187068058236,-0.1061172524520586,-0.0255882937755729,0.0026091158063617,0.0708713121522579,-0.6561191894287067,0.006849354072848642,-0.009814554227780214,-0.00575067620388664,-0.005105915954220379
1660610328972644,-0.9934843976501108,-0.1655909056229494,-0.0221560997940031,-0.0146996046374312,-0.1068410395911404,-0.0256124803463666,0.0024889143094102,0.0709557051865188,-0.6561476037089395,0.006824805473445384,-0.004987825287034786,-0.007153177821309864,-0.0015191055444243422
1660610328988630,-0.98457312886244,-0.1688868543526358,-0.0197146562905317,-0.0151715445623757,-0.1077888315564968,-0.025768196493307,0.0023568712719447,0.07103440173531,-0.6561813045850258,0.006832244343444268,0.00353109915057237,-0.00940421389589663,0.000830104163142352
1660610329004615,-0.9812771801327536,-0.1710841535057601,-0.0202029449912259,-0.0156703925474183,-0.1088509051855101,-0.0259988063052585,0.0022114593914084,0.0711034201472341,-0.6562213592859787,0.006833818843302548,0.0061443430922328846,-0.010441361744118832,0.000307633916203337
1660610329020601,-0.9879911497673,-0.1702296482795451,-0.0239871824216066,-0.0161293344854261,-0.1099072135726109,-0.0262353239107026,0.0020522398297302,0.0711610578839857,-0.6562677348329018,0.006787797169743072,-0.0005126638880821321,-0.00862817086611345,-0.003128943162759624
1660610329036586,-0.9898222323949036,-0.1714503700312808,-0.0238651102464331,-0.0164920663098374,-0.1108499333661735,-0.0264061667590156,0.0018797892022164,0.0712086948024947,-0.6563192839012717,0.006752633583394304,-0.0021093718641171932,-0.008864003356064243,-0.0027061838888275125
1660610329052572,-0.9866483558403908,-0.1635156786449987,-0.0197146562905317,-0.0167217029340138,-0.1115928783471302,-0.0264531689126632,0.0016955083143932,0.0712501701105968,-0.6563740291859064,0.006773561111483529,0.0009580542213560861,-0.0008363807728039019,0.0012998430603664984
1660610329068557,-0.9875028610666056,-0.1543602655069809,-0.0215457389181352,-0.016805898033944,-0.1120897272875852,-0.0263419690323102,0.0015013450899595,0.0712901499010229,-0.6564296375711691,0.006759726504653097,9.319409562713599e-05,0.00748712912869251,-0.0004781156105133043
1660610329084543,-0.9849393453879608,-0.1517967498283359,-0.0213015945677881,-0.016758299106182,-0.1123672866672736,-0.0260689735111153,0.0012992302190635,0.0713329690098074,-0.6564838597347872,0.0067503987675156295,0.002391038796844769,0.00904558032660377,-0.00021057413414958537
1660610329100528,-0.983962767986572,-0.1538719768062866,-0.0208133058670938,-0.0166148579129945,-0.1125341456269873,-0.0256660210800728,0.0010902688912451,0.0713821772717137,-0.6565348484489026,0.006751609593720801,0.003030854578410125,0.006273318013787776,0.00024994310989024174
1660610329116514,-0.9876249332417792,-0.1539940489814602,-0.0206912336919202,-0.0164248842672188,-0.1127391825651756,-0.0251919251387564,0.0008741447735181,0.0714396767209263,-0.6565814374325103,0.006757233099567517,-0.0005681796091174807,0.005536121254752724,0.00033481375655745535
1660610329132499,-0.9868925001907378,-0.1569237811856259,-0.0181277180132752,-0.0162395932502126,-0.1131091303110532,-0.0247109143597632,0.0006491238030472,0.071505040422342,-0.6566233050369135,0.0067992507971747695,0.0001478280977316171,0.002345750145528347,0.0026084964916822106
1660610329148485,-0.9864042114900436,-0.1582665751125352,-0.0153200579842831,-0.0161014405454899,-0.1137061973534447,-0.0242718223291314,0.0004126145166933,0.0715760711222864,-0.6566609038564113,0.006877169469915459,0.0005725051185833108,0.0009026605967571155,0.004874540868606883
1660610329164470,-0.9870145723659114,-0.1649805447470816,-0.0202029449912259,-0.0160358767351244,-0.1145181509548137,-0.0238967569035132,0.0001619620338615,0.071649619271456,-0.6566952578596336,0.006876372941395094,-3.407018155598962e-05,-0.00523017813401036,-7.511524502325229e-06
1660610329180456,-0.9804226749065386,-0.1715724422064544,-0.0169069962615395,-0.0160456639914919,-0.1154699643192168,-0.0235819759841696,-0.0001048117805744,0.071722306478792,-0.6567276655098435,0.006923752853588231,0.005902044550035179,-0.010639868034044847,0.0029595934846656687
1660610329196441,-0.9810330357824064,-0.173403524834058,-0.0195925841153581,-0.0161081635147058,-0.116445712255348,-0.023309207048138,-0.0003884516931884,0.0717917440118483,-0.6567592583246483,0.006933628501418672,0.004762515306750537,-0.011223855595483612,0.00024660506776236213
1660610329212427,-0.9853055619134814,-0.1660791943236437,-0.0203250171663995,-0.0161771313545359,-0.1173186115385096,-0.023057420817193,-0.000688179796004,0.0718569796726252,-0.6567905959099108,0.006929586604551097,0.0004409902581079539,-0.0035095725765623975,-0.00043724518495113357
1660610329228412,-0.9886015106431678,-0.1604638742656594,-0.0200808728160524,-0.0161898936347811,-0.1179799543310195,-0.0228102390329421,-0.001001737891453,0.0719179128825876,-0.656821404600488,0.006925245995726023,-0.002569462624420593,0.001895172733279743,-0.00017379075114362652
1660610329244398,-0.9933623254749372,-0.1570458533607995,-0.0213015945677881,-0.0160790967271812,-0.1183520320875849,-0.0225628957465429,-0.0013256622334171,0.0719756565690065,-0.6568503357640384,0.006902949585784664,-0.006597249710570963,0.004781874274325665,-0.0012550612525913975
1660610329260376,-0.9893339436942092,-0.1527733272297245,-0.0206912336919202,-0.0157877732687992,-0.1183929321147428,-0.0223266348177846,-0.0016556354677626,0.0720331605791188,-0.6568748940358017,0.006890380782143819,-0.0023119811368587095,0.008148960364860569,-0.0005802303390511493
1660610329276361,-0.9817654688334478,-0.1510643167772945,-0.0209353780422674,-0.0152852010601783,-0.1181100995526047,-0.0221301923228548,-0.0019869421501833,0.0720940658348926,-0.6568917923969483,0.006875274910003029,0.004730844351512387,0.008872173735561512,-0.0007419372204585106
1660610329292347,-0.9774929427023727,-0.1530174715800716,-0.0224002441443502,-0.0145786290424752,-0.117572177334209,-0.0220239062102231,-0.002315077845136,0.0721609600037663,-0.6568975774401394,0.006843363494621903,0.008103033434328721,0.006227117039506014,-0.001986122990287182
1660610329308332,-0.9776150148775464,-0.1525291828793773,-0.0217898832684824,-0.0137164060221089,-0.116896899639228,-0.0220776419553818,-0.0026363482621886,0.0722345373459935,-0.6568892739235194,0.006826929090872136,0.007182865133239513,0.006043865166180273,-0.001238185902977442
1660610329324318,-0.9795681696803236,-0.1520408941786831,-0.0261844815747309,-0.0127814445550424,-0.1162137742029606,-0.0223619087526894,-0.0029482098918917,0.0723132465925102,-0.6568649863436846,0.006751111306555679,0.004706739297416163,0.005878938480187029,-0.005069505788303352
1660610329340303,-0.9829861905851836,-0.1539940489814602,-0.0270389868009459,-0.0118773263783483,-0.115621476869436,-0.0229247568994902,-0.0032492249872742,0.0723934636921193,-0.6568243464335679,0.006669159576887698,0.001159846553300592,0.003533205309668913,-0.005331609913066519
1660610329356289,-0.9883573662928208,-0.155458915083543,-0.0286259250782023,-0.0111115668176244,-0.1151631090869711,-0.0237791966613025,-0.0035386927994746,0.0724704122442625,-0.6567686907513088,0.006569399994695355,-0.0037901962389029764,0.0018615052868275195,-0.006226693371290625
1660610329372274,-0.9884794384679942,-0.1607080186160066,-0.0309452964065002,-0.0105801457874849,-0.1148225835844857,-0.024899128877804,-0.0038161510346125,0.0725392681163264,-0.6567009856648908,0.006442701246088757,-0.0035210415726687483,-0.003048838421072453,-0.007691458229629675
1660610329388260,-0.9864042114900436,-0.167421988250553,-0.0311894407568473,-0.0103549426059043,-0.1145280377384468,-0.0262216059023311,-0.0040808831778504,0.0725962572139087,-0.6566255304473992,0.0063227668263296476,-0.0013012331352463269,-0.008786527250056964,-0.007142042321979097
1660610329404245,-0.9831082627603572,-0.1681544213015944,-0.0297245746547645,-0.0104745087220546,-0.1141645055920776,-0.0276594771002111,-0.0043314776029241,0.0726396660416917,-0.6565474775079211,0.006239234282409527,0.0017952440349960908,-0.008567064270988523,-0.005109458597906666
1660610329420230,-0.982253757534142,-0.1675440604257266,-0.0296025024795909,-0.0109385811534692,-0.113610248769914,-0.029123656059308,-0.0045655864533698,0.0726701310888818,-0.6564722656826344,0.006168695998648259,0.0023847743350902117,-0.00716103305560864,-0.004488647780459761
1660610329436216,-0.9905546654459448,-0.1627832455939573,-0.0317998016327152,-0.0117064573777463,-0.1127874678079203,-0.0305471598689235,-0.0047801022418393,0.0726900454357892,-0.6564050197944304,0.006071257253295286,-0.005324520219041395,-0.0021601964014554,-0.0060173522402256555
1660610329452201,-0.9980010681315328,-0.154604409857328,-0.0299687190051116,-0.0126998972030882,-0.1117020175273885,-0.0319011968602194,-0.0049718003553258,0.0727026082956459,-0.6563499298211655,0.0060103473045661545,-0.011493830614166423,0.005416775401656498,-0.003767642651359846
1660610329468187,-1.002517738612955,-0.1466697184710459,-0.0327763790341038,-0.0138117029151838,-0.110452357772685,-0.0331951875279644,-0.0051382542835189,0.072710674286946,-0.6563097103644973,0.005926503652438339,-0.014409450986029748,0.012016320109144746,-0.005917772412316842
1660610329484172,-1.002761882963302,-0.1460593575951781,-0.0346074616617073,-0.0149196858410905,-0.1091954713633104,-0.0344603937749698,-0.0052786422171615,0.0727154729830483,-0.6562852774862746,0.005839117664219608,-0.013188235802739201,0.011364012886511288,-0.006973969535928309
1660610329500158,-0.9981231403067063,-0.1443503471427481,-0.0322880903334095,-0.0159042065465795,-0.1080862846331019,-0.0357317304525584,-0.0053940362175459,0.0727160805793822,-0.6562756629044713,0.00579984725155793,-0.0076945438315292325,0.011765721005047164,-0.004189138386867457
1660610329516143,-0.989089799343862,-0.1505760280766002,-0.0319218738078888,-0.0166666699082318,-0.1072330274492199,-0.0370409531314858,-0.0054870626063532,0.0727099977114164,-0.6562781608656072,0.0057512244910457345,0.0012049174181836264,0.004986036064075577,-0.0034406296752120813
1660610329532129,-0.9810330357824064,-0.1611963073167009,-0.0288700694285495,-0.0171446245988125,-0.1066798426145896,-0.0384090988072774,-0.0055611902480358,0.0726936921561684,-0.6562887849636683,0.005724003197359051,0.008335512881675222,-0.0050708188584226155,-0.0003499427662855027
1660610329548114,-0.9784695201037614,-0.172549019607843,-0.0280155642023345,-0.0173187974155587,-0.1063950929196634,-0.0398261321720353,-0.0056199290791608,0.0726630206974041,-0.6563029484755154,0.0057019121192200435,0.009809125704288157,-0.014781178034608239,0.0004541062139365483
1660610329564100,-0.9850614175631344,-0.1747463187609672,-0.0292362859540702,-0.0172109360215256,-0.1062677585609439,-0.0412382200862449,-0.005666054985168,0.0726148629657744,-0.6563160839101463,0.00568052521410357,0.0028955054204237163,-0.015280629468959195,-0.0006899539840192342
1660610329580108,-0.9859159227893493,-0.1710841535057601,-0.0277714198519873,-0.0168757647487955,-0.1061320893926807,-0.0425592582998958,-0.0057009852224037,0.0725491069040357,-0.6563241345944316,0.005690951433485555,0.001836900174787881,-0.010456617792376888,0.000697420906257299
1660610329596094,-0.9870145723659114,-0.1603418020904859,-0.0305790798809795,-0.0163917868551758,-0.1058181754661856,-0.0436909774000904,-0.0057245483158394,0.0724689409442457,-0.6563240353663933,0.0056600080630186235,0.0006644255384030684,0.0002571602606075696,-0.0018992152104614114
1660610329612079,-0.9879911497673,-0.1480125123979552,-0.0322880903334095,-0.0158533080756036,-0.1052104373018651,-0.0445430390776698,-0.0057353485700309,0.0723798912637852,-0.6563141145699334,0.005607798342545214,-0.0002809366766869381,0.011327804957824428,-0.0032474030966022707
1660610329628065,-0.9911650263218128,-0.1423971923399709,-0.0300907911802852,-0.0153628326623932,-0.104292185718986,-0.0450591087500192,-0.0057316597245014,0.0722886563912862,-0.6562943143258524,0.005603907030065962,-0.0031093319080797155,0.015248812514227883,-0.0009450935491301729
1660610329644050,-0.9843289845120928,-0.1399557488364995,-0.0291142137788966,-0.0150218855993725,-0.1031518675435512,-0.045233890236697,-0.0057124981342897,0.0722017225851805,-0.6562662461491645,0.005621708555517383,0.0033540389114762315,0.015921230415929355,2.8335467032580136e-05
1660610329660036,-0.980300602731365,-0.1393453879606317,-0.0237430380712595,-0.0149189295367929,-0.1019471629717411,-0.0451066821868876,-0.0056784481943783,0.0721242480929477,-0.6562330524289594,0.005723726694806359,0.00664417862298361,0.014878432162617417,0.004859560057202714
1660610329676021,-0.9886015106431678,-0.1452048523689631,-0.0203250171663995,-0.0151149584459434,-0.1008504817580351,-0.0447464548910307,-0.0056319470434727,0.0720593344636117,-0.6561990694104569,0.005861854637521275,-0.0014910563599372928,0.008117070978857416,0.007449822865856444
1660610329692007,-0.99482719157702,-0.1536278324559395,-0.0198367284657052,-0.0156303504006392,-0.0999996777010457,-0.044236486457548,-0.0055769715411392,0.0720074016673384,-0.6561693263422862,0.005978517535250246,-0.006945063564410492,-0.00027531819730708396,0.007144300409895669
