Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869586476998,11.20012207217519,-10.71183337148091,-28.35126268406179,10.81685223380488,-11.01956172454875,-28.67605045281472,-11.13642620886736,9.659956038545955,11.81768341525653
1660869586493013,11.44426642252233,-11.13908598458829,-28.77851529716941,10.76248465735178,-10.43572866849593,-28.87888876593358,-10.96379151373811,9.488313715401597,11.35724390150654
1660869586509028,10.71183337148091,-11.62737468528258,-29.44991226062393,10.4753308445621,-11.49312381269739,-29.70199611755255,-10.7938889897228,9.31288289555205,10.88859682243865
1660869586525055,10.40665293354687,-11.93255512321662,-30.4264896620125,9.709557690438508,-11.30060788201744,-30.50133854951193,-10.63240988144279,9.130533041994331,10.40697014510214
1660869586541070,9.063859006637585,-9.979400320439481,-30.24338139925226,8.680512315316518,-9.981368267103667,-30.49585308330367,-10.48528932139675,8.960277232801362,9.918992612039613
1660869586557085,8.51453421835663,-10.40665293354687,-30.18234531166536,8.061760623285158,-9.841810619928523,-30.35686241799597,-10.35135113788794,8.801691801705104,9.432170888029216
1660869586573100,8.453498130769731,-10.04043640802615,-30.24338139925226,7.897798513661533,-9.763692917522526,-30.40336121195072,-10.22367466479236,8.644847773405496,8.946089098989642
1660869586589115,8.33142595559616,-9.430075532158298,-30.30441748683893,7.821292723355859,-8.954350884126441,-30.41210355451409,-10.09792193489622,8.495103422992305,8.459565380857924
1660869586605130,8.148317692835917,-9.124895094224485,-30.24338139925226,7.882785114947788,-9.171977105633687,-30.6132130956537,-9.972289312189792,8.350092799074224,7.971362847656582
1660869586621145,8.941786831464015,-10.46768902113376,-30.79270618753321,8.081313027631793,-9.551486786075214,-30.75457076123418,-9.844576527049156,8.200305087940553,7.480420576801479
1660869586637160,8.33142595559616,-7.843137254901876,-30.06027313649179,8.251253030198567,-7.984965360491961,-30.31627499092598,-9.713915998586513,8.060013470768016,6.991853810784198
1660869586653175,9.185931181811156,-6.744487678339738,-29.38887617303726,8.427027045859488,-6.173703601614478,-29.69715010425652,-9.580489757978048,7.946744119071164,6.511746410022738
1660869586669190,9.002822919050914,-6.439307240405924,-29.32784008545036,8.583726402417373,-6.072997060689551,-29.25127060392791,-9.444403730391834,7.848770513772732,6.040159044357263
1660869586685205,9.063859006637585,-6.378271152819025,-28.47333485923537,8.712736526600999,-6.270876865672101,-28.84634209408184,-9.306032026959686,7.750019522361839,5.575378142773185
1660869586701220,9.613183794918768,-6.500343327992596,-28.47333485923537,8.886385994495548,-5.62925306737413,-28.65157462642548,-9.165239046790914,7.654818482897469,5.115394809009127
1660869586717235,9.185931181811156,-4.242008087281647,-28.71747920958251,8.967958641995912,-4.809568286651373,-28.69605163552945,-9.022404289698983,7.571307912065265,4.656613798913487
1660869586733250,9.552147707331869,-5.828946364538069,-28.16815442130155,8.833090225149457,-4.274040420195978,-28.61355076884173,-8.87999589876182,7.498639042410487,4.198136979678518
1660869586749265,8.819714656290444,-3.448538948653322,-28.10711833371465,8.539080516723594,-4.263518003677113,-28.1127198119571,-8.741018532826835,7.430338575019502,3.744326815032127
1660869586765280,8.819714656290444,-5.218585488670215,-27.13054093232608,8.148803333213925,-4.20954685748659,-27.2996025186961,-8.607515462027335,7.362554056130192,3.301028236386902
1660869586781295,7.965209430075447,-3.692683299000464,-26.52018005645823,7.6658427271447,-3.340913829382872,-26.81652943492768,-8.480998293544467,7.302150370635236,2.868099180757912
1660869586797310,7.721065079728305,-3.082322423132609,-26.7032883192187,7.074350816216991,-3.090789292063852,-26.8250362529505,-8.363076745197572,7.250696745663663,2.438966655254886
1660869586813326,6.927595941100208,-4.119935912108076,-26.76432440680537,6.559039328611174,-3.707997503436918,-26.80568884733314,-8.254009624038947,7.196306451299657,2.009920854452617
1660869586829341,6.866559853513309,-4.058899824521177,-26.45914396887156,6.314797192579802,-3.139829644184449,-26.92139093759602,-8.15101893186942,7.141523834118686,1.580104216173184
1660869586845367,6.683451590753066,-2.227817196917613,-27.37468528267323,6.289686718384622,-2.787656296040241,-27.29704313417964,-8.050183060581704,7.094103946596888,1.146356743598978
1660869586861382,7.721065079728305,-4.913405050736174,-27.06950484473941,7.047952734947401,-4.049682473306146,-27.32922119912865,-7.943481944955048,7.039405236442118,0.7093466289325121
1660869586877397,9.369039444571627,-4.486152437628789,-26.94743266956584,9.149180225163679,-3.89046630336238,-27.17886295161926,-7.813904881274159,6.97588404622877,0.2732819557265289
1660869586893412,11.505302510109,-2.288853284504512,-27.00846875715251,10.86108987895157,-2.620755356490096,-27.17089410900223,-7.653822720441237,6.92379427294995,-0.1615161007584431
1660869586909427,11.01701380941472,-3.997863736934505,-26.88639658197894,10.4335738582719,-3.251254279769132,-26.91451362805466,-7.48346541054345,6.876818195859876,-0.5941993626548983
1660869586925442,9.85732814526591,-4.242008087281647,-26.27603570611109,9.66424066816414,-3.707511106221415,-26.68745325915649,-7.322682894331962,6.821148072771952,-1.023015097752587
1660869586941457,11.01701380941472,-2.532997634851654,-26.6422522316318,10.32837414842607,-2.644916590874373,-26.73097884135348,-7.16274197579924,6.770328651195186,-1.450362554556667
1660869586957472,11.74944686045615,-3.265430685893079,-26.58121614404513,11.19505469695806,-2.739488720561741,-26.5556572434328,-6.990554545036167,6.727253408703697,-1.876655643234957
1660869586973487,11.74944686045615,-3.936827649347606,-25.90981918059038,11.50561250802069,-3.311436594707665,-26.43568434739282,-6.808949207396337,6.678846006181542,-2.300586375961562
1660869586989503,12.05462729839019,-2.349889372091184,-26.39810788128466,11.47985371634264,-2.500285071382567,-26.47536107082948,-6.62506547760143,6.63235223285282,-2.723874739307341
1660869587005518,11.5663385976959,-3.326466773479751,-26.88639658197894,10.81796251002686,-2.603691776381488,-26.58904531057379,-6.446682947790474,6.591520418070707,-3.148389990358567
1660869587021533,10.65079728389401,-5.157549401083315,-26.7032883192187,10.68304213215608,-4.969606329339647,-27.85115249934668,-6.27467491065301,6.530934033224938,-3.58391157283793
1660869587037548,13.09224078736543,-7.476920729381163,-29.93820096131822,12.15548705362805,-7.09759995009119,-29.1351943446629,-6.091966677166737,6.434396382989491,-4.039802347590007
1660869587053563,13.70260166323328,-7.293812466620921,-26.88639658197894,13.39979058489989,-6.999655278396451,-27.56720705519165,-5.887524456058514,6.32161834116159,-4.493421558788844
1660869587069578,13.39742122529947,-5.706874189364498,-24.13977264057371,12.95820785433809,-5.243077684788647,-24.35163115225243,-5.676660468544609,6.22367647745611,-4.908772264448396
1660869587085593,11.93255512321662,-3.631647211413792,-22.00350957503611,11.36062609418121,-3.424390187529669,-21.971629756706,-5.482109796956455,6.154336734477563,-5.279358351720064
1660869587101608,9.246967269398056,-2.716105897611897,-19.19584954604397,8.820809197628002,-2.325655094509039,-19.35510927866345,-5.320658314621981,6.108336372221253,-5.609972264003019
1660869587117623,6.988632028686879,-1.800564583810228,-14.92332341496899,6.395279330331223,-1.344482280800353,-15.44100500275052,-5.198929606398307,6.078975273218778,-5.888341178254331
1660869587133638,6.317235065232353,0.2746623941404778,-11.5663385976959,6.08558477732889,0.3962900857557321,-11.31841625091233,-5.099082693537026,6.071389735658421,-6.102416548283633
1660869587149653,7.904173342488775,2.471961547264755,-8.026245517662346,7.088466447809281,2.993910060095009,-8.37715704097503,-4.993690283735921,6.098511336825228,-6.259981134618732
1660869587165680,7.11070420386045,4.913405050736174,-6.744487678339738,6.890517344798651,5.292922618497233,-7.151188667893222,-4.881858413395057,6.164805998253965,-6.384207900289678
1660869587181695,6.134126802471883,5.828946364538069,-6.378271152819025,5.536888148214731,5.885133983602423,-6.0784048192457,-4.78243916945095,6.254230451070763,-6.49004464818679
1660869587197710,4.974441138323073,4.730296787975931,-2.960250247959038,4.495495185639771,5.468930455375476,-3.550927493730983,-4.702180102780114,6.345062966582586,-6.567079306690603
1660869587213725,4.303044174868319,5.76791027695117,-0.8850232700083325,3.856870397211122,5.831853070147014,-0.9051059076321282,-4.635361178117307,6.435469234786765,-6.602727573901508
1660869587229740,3.692683299000464,6.317235065232353,0.5188067444876197,3.155354329290358,6.706272172572252,0.3978844915064276,-4.579263380305296,6.535774236728519,-6.606785345230514
1660869587245755,2.655069810025225,6.256198977645454,1.312275883115944,2.25006042985006,6.754858078855264,1.018490371335964,-4.536020062232172,6.643463278739939,-6.595454346327775
1660869587261770,1.495384145876187,5.95101853971164,1.556420233463086,0.9282417984177751,6.07303289236083,1.463697153689889,-4.510593644406029,6.746086406509668,-6.575596846127568
1660869587277785,-0.09155413138023505,4.974441138323073,2.04470893415737,-0.5383407059265182,5.461461864564663,1.809396691558436,-4.507474435666099,6.838362364565072,-6.549412095365581
1660869587293800,-0.8850232700083325,4.42511635004189,2.716105897611897,-1.320171388372642,4.803510894595053,2.58492391122986,-4.522342532420493,6.920482146638349,-6.514257530543275
1660869587309815,-0.4577706569009479,3.631647211413792,3.692683299000464,-1.039605478247585,3.789715715400857,3.52135690212982,-4.541220747353455,6.989227959518317,-6.465407284036397
1660869587325830,0.7019150072480898,2.838178072785468,4.242008087281647,0.2886668365940839,3.351033159840567,3.964862059292909,-4.547228256486683,7.046353950520248,-6.405517532345015
1660869587341845,2.410925459678083,3.753719386587363,4.42511635004189,1.918162192379421,4.151181529178035,4.387054452157717,-4.529573624254895,7.106371668032397,-6.33870220025341
1660869587357860,1.800564583810228,5.035477225909744,5.218585488670215,1.329743788002804,5.042424380958682,5.003798774043188,-4.503590376411837,7.179920515313491,-6.263575374443803
1660869587373875,-2.227817196917613,4.486152437628789,5.584802014190927,-2.779273685034504,5.317428861042542,5.257317713413585,-4.515186615588091,7.2627993412495,-6.181486442544148
1660869587389890,-6.500343327992596,5.584802014190927,5.76791027695117,-6.93358153152509,5.483202549608988,5.839423549628124,-4.592889457320568,7.349204392534713,-6.092712512439815
1660869587405905,-7.17174029144735,4.669260700389032,8.209353780422589,-7.576808787882507,5.354184253630335,7.89514200496681,-4.708972579875828,7.435903486960627,-5.982835988003055
1660869587421920,-6.012054627298312,4.791332875562603,11.32219424734876,-6.646565822671146,4.812187511676852,11.02609804248806,-4.822759576760258,7.517234461083085,-5.831466067623416
1660869587437935,-6.317235065232353,3.509575036240221,13.82467383840685,-6.760788921181403,4.232200417012033,13.94283308602179,-4.930018414711078,7.589589564512596,-5.631714618595337
1660869587453951,-6.195162890058782,3.265430685893079,15.77782864118399,-6.550189586253978,3.299122238687156,15.41965117957677,-5.036506242770561,7.64984014575819,-5.396814744470549
1660869587469966,-4.913405050736174,2.655069810025225,16.26611734187827,-5.509156418091722,2.968074186553272,15.85932756872699,-5.132981010805326,7.699977717160113,-5.146582914484119
1660869587485962,-5.035477225909744,4.058899824521177,16.9985503929197,-5.632270927004244,4.916635207781893,17.48863777882388,-5.222112429566094,7.763055392314794,-4.879799191703712
1660869587501977,-6.195162890058782,7.415884641794491,21.27107652399468,-6.348149325503187,6.972722424361562,20.29462787460646,-5.317955791586154,7.858170253371942,-4.577533066476269
1660869587517992,-4.669260700389032,5.096513313496644,21.82040131227586,-5.488938938225218,6.091786174240516,22.18754020330214,-5.412652497695981,7.962686322160759,-4.237675721853
1660869587534007,-3.326466773479751,3.997863736934505,24.07873655298681,-3.658489512859955,4.085793203045797,23.76706776716865,-5.485831925304662,8.04410695717905,-3.870038858089234
1660869587550022,-2.166781109330941,3.509575036240221,26.6422522316318,-2.58315621864495,3.765384319450718,26.30881161503536,-5.535765091156701,8.106916377359022,-3.469431823031601
1660869587566037,-1.800564583810228,3.814755474174035,27.80193789578084,-2.470467194048558,4.371079753208104,27.86085016723269,-5.57619407845825,8.172008089940293,-3.036074528773457
1660869587582052,-2.471961547264755,4.058899824521177,27.25261310749966,-2.775209082127469,4.265390714468037,26.9304747755134,-5.618159488667658,8.241099853681703,-2.597743929231488
1660869587598067,-2.532997634851654,3.143358510719509,26.09292744335085,-3.110778679818586,3.463690834874163,25.84326031094986,-5.665247390763226,8.302932506076441,-2.175554048539782
1660869587614082,-2.838178072785468,2.288853284504512,26.45914396887156,-3.313295388167747,2.795008793813554,26.60224141149461,-5.716639983307116,8.353002103105943,-1.755990034760226
1660869587630097,-2.838178072785468,2.532997634851654,28.04608224612798,-3.291272288614191,2.665603204013767,27.45076674700339,-5.769476524721372,8.396686999088562,-1.323565969492242
1660869587646112,-2.716105897611897,2.410925459678083,27.06950484473941,-3.231489332032047,2.934089690649551,27.15961044139985,-5.821658617686542,8.441484542245869,-0.8866829519850163
1660869587662127,-3.509575036240221,3.448538948653322,28.04608224612798,-3.941032253033369,3.679125231380673,27.86153191619296,-5.879038790367066,8.49439026162211,-0.446513813124274
1660869587678142,-4.913405050736174,4.547188525215461,30.24338139925226,-5.49343069711853,4.941394418718601,29.91966566722865,-5.954514493968281,8.563354418822904,0.01573576754309886
1660869587694157,-6.012054627298312,5.523765926604028,30.79270618753321,-6.399790437027201,5.876248200980931,30.79397656085452,-6.049660263041447,8.6498955597805,0.5014449053677642
1660869587710172,-5.76791027695117,5.76791027695117,31.21995880064082,-6.239782585728546,6.073838052861161,30.79901046122577,-6.150776847223493,8.745496249811238,0.9941888015444065
1660869587726187,-6.134126802471883,6.683451590753066,31.3420309758144,-6.774223854561469,7.022361152733095,31.50803108300962,-6.254888898745813,8.850265843455992,1.49264513389829
1660869587742202,-8.51453421835663,9.185931181811156,31.3420309758144,-8.789259329304066,9.627436450339427,30.94576555421661,-6.379396764216738,8.983464224280572,1.9922755069961
1660869587758217,-10.52872510872044,11.5663385976959,29.51094834821083,-11.13483560734176,11.80244194906762,29.05021236348815,-6.538789523709904,9.15490325147583,2.472243330337738
1660869587774232,-12.4208438239109,11.44426642252233,29.08369573510322,-12.90115754425612,11.73917931269456,29.73747232054202,-6.731077468922687,9.343236221569926,2.942544807809979
1660869587790248,-13.2753490501259,10.16250858319972,33.17311360341796,-13.74700153458062,10.79218579092151,32.1699954518339,-6.944262741553382,9.523487142398855,3.437804549988987
1660869587806274,-13.51949340047304,10.71183337148091,32.92896925307082,-13.88768465295535,10.63791527693216,32.83754864329112,-7.165340231053669,9.694927950941684,3.957864902749987
1660869587822289,-13.70260166323328,10.83390554665448,32.92896925307082,-14.45027589207348,11.54431435734468,33.60163348147271,-7.392043915413899,9.872385788015899,4.489378359748097
1660869587838304,-15.47264820325017,13.39742122529947,36.65217059586462,-15.67886301356238,13.53610337158857,35.2497035533783,-7.633077026658986,10.07302912984736,5.040189056026906
1660869587854319,-16.02197299153113,14.86228732738232,33.78347447928581,-16.60875934682144,15.23703940703878,34.40084587156555,-7.891378005542057,10.30321427207638,5.597393451426457
1660869587870334,-16.57129777981231,14.00778210116732,32.44068055237653,-17.21737477648345,14.54785513717164,32.30539389887159,-8.161987078528496,10.54149342843007,6.131043369589953
1660869587886349,-17.79201953154802,13.33638513771257,34.2107270923932,-17.87113217015959,13.12502552530616,33.31380383092466,-8.442695134101641,10.76287647372989,6.655996951428323
1660869587902364,-16.75440604257255,13.03120469977875,35.85870145723652,-17.79565381557473,14.31098170995907,36.61306163267177,-8.728029421987515,10.98236453161201,7.215411875137094
1660869587918379,-17.12062256809327,17.24269474326684,38.66636148622865,-17.02209221585494,16.55036619351835,37.81057138245232,-9.006571390238951,11.22925531483983,7.810800939258087
1660869587934394,-16.69336995498588,15.59472037842374,35.43144884412891,-17.58928801313697,16.65407754008089,35.43445732656669,-9.283462432070888,11.49489086470862,8.396761168930238
1660869587950410,-19.50102998397801,16.02197299153113,32.56275272755011,-19.90749848489453,16.1841313992589,32.61311841592393,-9.58343672405514,11.75759653622334,8.941141774870163
1660869587966425,-20.90485999847397,16.9985503929197,32.68482490272368,-21.16187962519735,17.11624857874028,32.19420009988901,-9.911991748935876,12.02399957604734,9.459600322996666
1660869587982440,-19.31792172121754,16.57129777981231,33.17311360341796,-20.06721794874928,17.26967039137418,33.11664665202841,-10.24182452952745,12.29908692780825,9.982087097012005
1660869587998455,-18.09719996948184,15.04539559014256,33.53933012893867,-18.54872646570582,15.16264867341394,33.48130886307707,-10.55075208484309,12.55854548032656,10.51487074113285
1660869588014470,-17.54787518120088,13.09224078736543,33.23414969100463,-17.78116720858813,13.36004032194809,32.8333918005974,-10.84139123423744,12.78672699228945,11.04538834644224
1660869588030485,-16.63233386739898,12.97016861219186,31.15892271305393,-17.44352792721579,13.72494500061484,31.16010911651929,-11.12318879532387,13.00340687486996,11.55733635377918
1660869588046500,-16.69336995498588,14.25192645151446,29.32784008545036,-17.02968487183264,14.05266391755629,29.06357784234106,-11.39897449771626,13.22562774621533,12.03912584945006
1660869588062515,-15.3505760280766,11.99359121080329,27.37468528267323,-15.7061805815674,12.69040255170995,27.22869404921477,-11.66086142134346,13.43957227796946,12.48946402458251
1660869588078530,-13.03120469977875,10.89494163424115,25.36049439230942,-13.78458219393986,11.2230592940375,25.17868563986085,-11.89678752354752,13.63087997273544,12.90872306209511
1660869588094545,-12.359807736324,9.613183794918768,22.79697871366443,-12.63803042790042,9.8247851319163,22.58673995020538,-12.10816842452224,13.79926272814307,13.29084646681564
1660869588110560,-11.44426642252233,6.927595941100208,20.29449912260611,-11.96663311850257,7.241641147272491,20.18875302374734,-12.30500573289346,13.93579413837658,13.63305041060726
1660869588126587,-10.04043640802615,4.242008087281647,18.34134431982898,-10.6068334784209,4.873864688334304,18.09315241281292,-12.48559346566885,14.03271818506143,13.93930565409974
1660869588142602,-8.392462043183059,3.692683299000464,15.65575646601042,-8.757326686023353,3.687432467807352,15.51307861500426,-12.64050674698441,14.10120856231057,14.20815550232228
1660869588158617,-6.317235065232353,1.434348058289515,12.72602426184471,-6.905170506970123,1.959014337711628,12.53568201332578,-12.76580672452836,14.14638013675472,14.43254558734892
1660869588174632,-4.42511635004189,-0.6408789196611906,9.918364232852582,-4.826234516364451,-0.287710253143922,9.767590548700134,-12.85965796471503,14.15975056943126,14.61097176784513
1660869588190647,-1.922636758983799,-1.8616006713969,6.927595941100208,-2.461038115367942,-1.565951710434932,6.71238499886331,-12.91795614576889,14.14492127372263,14.74281157222564
1660869588206662,0.2746623941404778,-3.021286335545938,2.960250247959038,-0.1846729638270643,-2.693530203557608,2.801599885035219,-12.93912183440245,14.11084541841069,14.81892345129683
1660869588222677,2.04470893415737,-5.157549401083315,-0.8850232700083325,1.55233219898867,-4.768912609359931,-1.058980676319016,-12.92818056052116,14.05114587590735,14.83286440496656
1660869588238692,2.960250247959038,-7.415884641794491,-3.753719386587363,2.52837736358625,-7.062954264104754,-3.924040030033172,-12.89553488402056,13.95649094091963,14.79300023931574
1660869588254707,4.119935912108076,-9.430075532158298,-6.134126802471883,3.478144120594286,-9.153050322816274,-6.348022863207314,-12.84748271214711,13.82676290422426,14.71082373616981
1660869588270722,5.828946364538069,-11.5663385976959,-9.002822919050914,5.614087266492921,-11.15740948820248,-9.128592925450802,-12.77474486105042,13.66427922573611,14.58701080986055
1660869588286737,9.308003356984727,-12.72602426184471,-11.81048294804305,8.537233191805926,-12.4085063858012,-12.03524522495463,-12.66153429738403,13.47575189874409,14.41770010465731
1660869588302752,10.77286945906758,-13.03120469977875,-14.43503471427471,10.48117094910949,-12.67359417271649,-14.56911908730444,-12.5093870642567,13.27509509427594,14.20486519015923
1660869588318767,11.5663385976959,-12.97016861219186,-16.51026169222541,11.04932670870621,-12.64493155414536,-16.73352557563226,-12.33714308299418,13.07254688846105,13.95444403285574
1660869588334782,12.11566338597686,-12.72602426184471,-18.64652475776302,11.51390929031603,-12.4009673508017,-18.78330463868727,-12.156637195002,12.87217969722147,13.67030939114118
1660869588350797,12.72602426184471,-12.66498817425804,-20.66071564812682,12.45731628219807,-12.21761286305407,-20.84497390097324,-11.96486739042189,12.67523105551063,13.3532831628239
1660869588366812,13.88570992599375,-13.70260166323328,-22.36972610055682,13.20486609149988,-13.47747575393957,-22.59720094142916,-11.7595699314323,12.46967034657468,13.00574576408468
1660869588382827,14.06881818875399,-15.96093690394446,-23.52941176470586,13.63369658649681,-15.64389483450612,-23.62039907593343,-11.54486143000833,12.23669938186711,12.63600496394578
1660869588398842,14.55710688944828,-16.63233386739898,-24.26184481574728,14.22377301571744,-16.04473182767558,-24.49580915810424,-11.32200167319061,11.98319036856966,12.25107529807348
1660869588414857,15.16746776531613,-14.80125123979542,-25.97085526817727,14.44819495346879,-14.78099644445363,-26.16523846111218,-11.09262592943712,11.73658454239263,11.84578691711975
1660869588430873,14.31296253910114,-14.80125123979542,-27.92401007095441,13.96239377120228,-14.25439815880721,-28.04380585240022,-10.86534121963976,11.50430138556654,11.41211456261165
1660869588446899,14.19089036392756,-14.49607080186161,-28.77851529716941,13.76047756872419,-14.17065262601379,-28.98733979470074,-10.64355824892034,11.27690097928797,10.95586539743484
1660869588462914,14.49607080186161,-13.39742122529947,-29.20576791027679,13.89118877161523,-13.14448888542808,-29.3871674216248,-10.42234491819763,11.05837984719644,10.48886933970424
1660869588478929,14.06881818875399,-12.72602426184471,-29.81612878614465,13.58848940248495,-12.22364201442114,-30.00992576085404,-10.20250749280483,10.85543479999764,10.01369259424441
1660869588494944,13.76363775082018,-12.17669947356376,-30.36545357442583,13.45025858312627,-12.09670078845169,-30.46438008982129,-9.986197508919938,10.66087205757466,9.529898147439004
1660869588510959,14.31296253910114,-12.4208438239109,-29.99923704890512,13.62039953471875,-11.73293481959628,-30.28003985450834,-9.769632243977178,10.47023497271028,9.043942787884367
1660869588526974,13.33638513771257,-11.62737468528258,-29.5719844357975,12.93491757488632,-11.49180631633954,-29.71326784197593,-9.557189707100337,10.28443704362279,8.563996326312493
1660869588542989,12.23773556115043,-11.99359121080329,-29.32784008545036,11.84500101577682,-11.84390108996537,-29.40957074884708,-9.358950358375031,10.09775138437235,8.091013617585908
1660869588559004,12.48187991149757,-12.23773556115043,-29.5719844357975,11.80648032843779,-11.26654865319476,-29.93200559741146,-9.169738507621314,9.912867786427068,7.616281006815839
1660869588575019,12.60395208667114,-9.613183794918768,-30.79270618753321,12.33555218362077,-10.00630423321144,-30.85557461915975,-8.976602247524847,9.742684963335819,7.12998036508327
1660869588591035,12.97016861219186,-10.89494163424115,-31.21995880064082,12.31466668272631,-10.15164911923047,-31.27773474150433,-8.77940049659407,9.581421336516284,6.632913890197957
1660869588607050,12.29877164873733,-11.44426642252233,-30.73167009994654,11.8303662183213,-10.89537094594817,-31.31847154635322,-8.58624023338569,9.413045175994855,6.132144239895097
1660869588623065,10.83390554665448,-10.04043640802615,-31.76928358892201,10.66219546629963,-10.51483928757246,-31.32339225985736,-8.406299739908722,9.24176349412669,5.631009329445412
1660869588639080,9.735255970092339,-11.81048294804305,-30.18234531166536,8.533316482572218,-10.14700625034818,-31.06650705631174,-8.252735644317747,9.076468729823326,5.131890134916059
1660869588655095,6.500343327992596,-9.124895094224485,-31.52513923857487,6.988729629610838,-10.40919855548525,-31.03228120272542,-8.128559275420283,8.912019091376658,4.635099828843762
1660869588671110,8.575570305943302,-11.74944686045615,-31.09788662546725,7.21838379973384,-9.846619576740419,-31.7717690635957,-8.014902367985526,8.749972546318853,4.132667426713193
1660869588687125,8.148317692835917,-8.636606393530201,-32.01342793926915,8.130138088493709,-9.225969977624196,-32.04730038294437,-7.892114192879705,8.597391829883936,3.622114871140873
1660869588703140,9.002822919050914,-10.04043640802615,-31.21995880064082,8.517486464888172,-9.775276898125627,-31.07385907783108,-7.75893319645265,8.445381854877937,3.117145595454669
1660869588719155,8.880750743877343,-10.34561684596019,-29.69405661097107,8.170051929283142,-9.090366827042626,-30.54130031249981,-7.62543288929928,8.294456705076591,2.624224320332022
1660869588735170,8.148317692835917,-6.439307240405924,-31.34203097581462,7.785610441881754,-7.153456235626353,-30.83474266645836,-7.497787590329961,8.16450612057524,2.133215976500356
1660869588751185,8.636606393530201,-8.636606393530201,-29.51094834821083,8.310138333087522,-7.685040592363581,-30.10886849280142,-7.369021600130207,8.04579814595132,1.645667087226278
1660869588767212,9.67421988250544,-8.941786831464015,-29.20576791027679,8.89269649460811,-8.722652776590861,-29.24042594823828,-7.231398921508642,7.914536598999685,1.170872731697961
1660869588783227,9.185931181811156,-6.500343327992596,-30.24338139925226,8.859386202449922,-6.146432762835505,-30.45242044187206,-7.089382259932178,7.795583914684274,0.6933299605770777
1660869588799242,10.28458075837329,-4.242008087281647,-31.52513923857487,9.910769638122979,-4.070382236716302,-31.62646203085991,-6.939221013207595,7.713849394687859,0.196698900795222
1660869588815257,12.23773556115043,-7.476920729381163,-29.69405661097107,11.51292931309047,-6.708774364515389,-30.13581490497564,-6.767831421597887,7.627616141878005,-0.2973993146914624
1660869588831272,10.58976119630734,-8.270389868009488,-29.51094834821083,10.31335050291161,-8.736048606866397,-29.0398829989271,-6.593221183069871,7.50405755810695,-0.7708048979226843
1660869588847287,7.660028992141633,-8.148317692835917,-29.32784008545036,6.997559575295179,-6.506300702354547,-30.54877380870342,-6.454733902444217,7.382118763633183,-1.247514152383729
1660869588863302,5.645838101777599,-4.669260700389032,-31.28099488822772,5.400290809611537,-5.753553271789819,-30.55100477239249,-6.355551099364964,7.284039931840027,-1.736312381032496
1660869588879317,6.195162890058782,-9.369039444571627,-28.90058747234298,5.464247982309363,-8.282146548867688,-28.97420821370773,-6.268634789029596,7.171754333274767,-2.212514084921298
1660869588895332,5.157549401083315,-9.491111619745197,-29.14473182269012,4.75807377565719,-8.652804283063045,-30.7587202921753,-6.186856214965863,7.036274726619321,-2.690377512968362
1660869588911347,3.997863736934505,-6.683451590753066,-34.27176317998033,3.714012120912695,-7.711095685382636,-32.55966909536438,-6.119079527793304,6.905363526871755,-3.196924628068679
1660869588927362,4.730296787975931,-10.83390554665448,-29.14473182269012,3.798719324818975,-9.223502762904877,-30.15119464035416,-6.058977676227451,6.769886739285456,-3.698611537954428
1660869588943377,3.997863736934505,-10.04043640802615,-27.5577935454337,4.067941047183117,-10.18451444093467,-28.70837361890819,-5.996044393251434,6.614622601654739,-4.169488084028527
1660869588959392,3.875791561760934,-9.430075532158298,-30.30441748683893,2.931105459131516,-9.188258740927296,-28.48290216888696,-5.940052021200916,6.459640416199844,-4.627018290330888
1660869588975407,1.495384145876187,-9.246967269398056,-22.8580148012511,1.200847614728921,-8.886934237564335,-24.52416493327419,-5.906996396610033,6.315038872371911,-5.051074827148177
1660869588991422,1.007095445181903,-9.063859006637585,-20.11139085984587,0.6495529342861575,-8.265384610201119,-20.14253648268617,-5.892193192217912,6.177820321589787,-5.408408438475861
1660869589007437,1.373311970702616,-6.073090714885211,-18.21927214465541,0.6276027664327063,-6.391414929147762,-17.71435259717286,-5.881975946612162,6.060565925274997,-5.711263551114733
1660869589023452,0.03051804379333589,-5.340657663843785,-13.82467383840685,-0.329222806557623,-4.665335573674078,-14.37194767465415,-5.879588906933161,5.972111921252422,-5.967953953289349
1660869589039467,-1.129167620355474,-2.532997634851654,-11.62737468528258,-1.452835683019509,-1.981751622613619,-12.32092661364839,-5.893845374849779,5.91893522368212,-6.18149694759577
1660869589055482,-0.8850232700083325,1.434348058289515,-13.09224078736543,-1.716226754128821,1.348099249409189,-12.27889161328777,-5.919197874346965,5.913866004696485,-6.378295493411259
1660869589071498,-1.373311970702616,1.556420233463086,-8.33142595559616,-1.541798113915038,2.105178669683387,-9.199233711475042,-5.945262073291316,5.941492228049225,-6.550120496009361
1660869589087494,-0.8239871824216607,0.8239871824216607,-3.753719386587363,-1.431953856099205,1.310812799031186,-3.870626734927999,-5.96905208905143,5.968820159798941,-6.654679379580585
1660869589103509,-1.129167620355474,2.105745021744042,-1.129167620355474,-1.654480371364427,2.194329759022378,-0.9916851097259431,-5.993743562871139,5.99686130026337,-6.693577874337817
