Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869586495611,0.2256504158083468,0.5973601892118712,0.7697261005569542,-0.0463244113277307,0.1393835554795588,0.2484805627556471,0.0104622601239156,0.1072770251750252,-0.5289635418200297,0.06005864925860992,-0.11255613245230836,0.03949034569885068,-0.009501104491614232
1660869586511610,0.2121004043640804,0.6021210040436404,0.7659418631265735,-0.0435334814005988,0.1401081105287529,0.2492280094538339,0.0111516568334126,0.1060987385514437,-0.5313932957564744,0.05815306651268108,-0.11349552950691733,0.039826044477558,-0.01195680772979546
1660869586527609,0.1956206607156483,0.6046845197222854,0.7645990691996642,-0.0404997946976176,0.1404084410387974,0.2492505792178305,0.0118467485711491,0.1047109277033637,-0.5337845137987826,0.05621315605910666,-0.11697774583981449,0.03815060414058269,-0.0119696414910343
1660869586543609,0.1788967727168691,0.6146944380865182,0.7661860074769207,-0.0372856709299453,0.1402858960173021,0.2486396294680235,0.0125470907911225,0.1031196284700498,-0.5361219518871645,0.05420085031392124,-0.1203314704547343,0.04334447025433397,-0.009344432892400167
1660869586559608,0.1602197299153127,0.6186007476920725,0.7669184405279621,-0.0339553198290828,0.1397580174354061,0.247521889070674,0.0132514985743866,0.1013333252740597,-0.538391832721117,0.0521376255916225,-0.12510766193066164,0.04252570187389937,-0.007750799857222823
1660869586575607,0.1417868314641035,0.6190890363927668,0.7655756466010528,-0.0305708048817627,0.1388568418011392,0.2460591052175066,0.0139579776624585,0.0993615622301551,-0.540582454674614,0.050050072519420556,-0.12918650434368376,0.03871259151713424,-0.008184234405718804
1660869586591607,0.1293354695963993,0.6199435416189818,0.7661860074769207,-0.0271902808130198,0.1376245707211007,0.244419951674512,0.0146637274171817,0.0972191648562453,-0.5426832007381316,0.04802106464470869,-0.12747407959024915,0.035610387069014315,-0.00681648617686581
1660869586607606,0.115785458152132,0.6200656137941554,0.7652094300755321,-0.0238659171584925,0.1361100136713146,0.2427464864308591,0.0153653355892448,0.0949278142737501,-0.5446842852502186,0.046033685208276845,-0.1269216819310648,0.03215921331976912,-0.007013757220428962
1660869586623596,0.1095597772182799,0.6229953459983211,0.7639887083237964,-0.0206399498683292,0.1343662457924711,0.2411341616534103,0.0160591462783466,0.0925130286204167,-0.5465774763274498,0.044153893845763424,-0.11983262657842521,0.031580050971541374,-0.007411031074948227
1660869586639595,0.10101472495613,0.6359349965667205,0.7626459143968871,-0.0175398330031498,0.1324471770069104,0.2396231704569557,0.0167417024437357,0.090001441159671,-0.5483564472867876,0.042270381992141524,-0.1155399109565176,0.04006773138594666,-0.00787844250167169
1660869586655594,0.0901503013656821,0.6382543678950183,0.7627679865720607,-0.0145732739067845,0.1303984378696392,0.2382073816531012,0.0174101003952893,0.0874189253076207,-0.5500167159091618,0.040436933834337545,-0.11376390109226896,0.03814839244282009,-0.006980733293848296
1660869586671594,0.0834363317311357,0.6367895017929355,0.7681391622796978,-0.0117252444423385,0.1282489381439859,0.2368617943069696,0.0180620771557929,0.0847884325754355,-0.5515555081391353,0.03874847182350294,-0.10843008365413383,0.033015173706663514,-0.0014486018275899903
1660869586687593,0.0769665064469364,0.637766079194324,0.7669184405279621,-0.008960599393341,0.1260149238850357,0.2355672354206648,0.0186958589061134,0.0821303051555919,-0.552971136253056,0.037151926014918055,-0.10340991804449981,0.03059257599724685,-0.0024023912213930743
1660869586703592,0.0593881132219422,0.6398413061722747,0.7676508735790035,-0.0062321224147798,0.1237101789260451,0.2343240044506261,0.0193099549022019,0.0794657158745928,-0.5542620607467827,0.035512998153497365,-0.10888948014254463,0.029401022677677746,-0.0015029623533164838
1660869586719592,0.0416876478217744,0.641184100099184,0.7678950179293507,-0.0034906344533768,0.121347470371967,0.2331582727041353,0.0199029519401909,0.0768179643967505,-0.5554266658569478,0.033845704259624784,-0.11393095098844122,0.027669434944128324,-0.0011329362026724077
1660869586735591,0.0344853894865337,0.6455786984054326,0.7631342030975814,-0.0006949798065724,0.1189326786093676,0.2321147104615089,0.0204732820671597,0.0742087174333414,-0.55646392001402,0.032227777417922446,-0.10901988839131374,0.028857629925339245,-0.005304375930997418
1660869586751590,0.0331425955596245,0.6402075226977955,0.7592278934920271,0.0021813917275648,0.1164610713267592,0.2312495836545546,0.0210189808920371,0.0716546047671754,-0.5573738213013452,0.030800506926730545,-0.09932641408640067,0.021137808795931856,-0.008289616982896542
1660869586767590,0.0292362859540702,0.6467994201571683,0.7594720378423743,0.0051503919539989,0.1139172008076522,0.2306413299795148,0.0215374046275736,0.0691689094413516,-0.5581571050860998,0.02943827773006458,-0.09290945132275948,0.024956735629774185,-0.0072409253692944375
1660869586783589,0.0198367284657052,0.648874647135119,0.7539787899595636,0.0082133437668472,0.1112782645762879,0.2303891112635737,0.0220249331049189,0.0667642627570973,-0.5588149461673155,0.028085495735785573,-0.09207810793001203,0.024328766346952357,-0.011460755926894661
1660869586799588,0.0106813153276874,0.6444800488288704,0.7550774395361257,0.0113659950483172,0.1085208901414624,0.2305851868573123,0.0224768592593108,0.0644525193165842,-0.5593489929241112,0.02683951182681205,-0.09111016896122685,0.017940751236633412,-0.009325895715299293
1660869586815588,0.0089723048752574,0.6509498741130697,0.75727473868925,0.0146050844574767,0.1056247945033793,0.2312965252245857,0.0228875349084743,0.0622451089249361,-0.5597612442634508,0.025677096722363922,-0.08353726147229118,0.021969518868749427,-0.006415736905957536
1660869586831587,-0.0042114900434881,0.6554665445944918,0.7602044708934157,0.0179341878672078,0.1025741701536344,0.2325644033418941,0.0232506265277161,0.060154790601033,-0.5600537672294064,0.02450374867211514,-0.08704895075193302,0.02383757041515433,-0.0031374042316125728
1660869586847586,-0.0078736552986953,0.6443579766536969,0.7661860074769207,0.0213636043166503,0.0993720650322114,0.2344001186058305,0.0235594989231416,0.0581952123520727,-0.5602286235629669,0.02358496823509545,-0.08164000440642619,0.011456102226923393,0.002559719116703052
1660869586863586,-0.0122682536049438,0.6432593270771347,0.7638666361486228,0.0249031782741389,0.0960674099833566,0.2367695604646429,0.0238079646140177,0.056379385035301,-0.5602878950632857,0.022751412465292675,-0.07743114244140721,0.009321707385325118,0.0002163130095647059
1660869586879585,-0.0267948424505988,0.6438696879530026,0.7565423056382086,0.0285521968459223,0.0927687065479116,0.2395725450715372,0.0239914597266594,0.0547199311547429,-0.5602337024292924,0.021867328828544568,-0.08276195815835599,0.008938861435073608,-0.006397215750764573
1660869586895584,-0.0344853894865337,0.635202563515679,0.7558098725871671,0.0322927248048151,0.0896296728869084,0.2426391066729887,0.0241083129490556,0.0532289862701729,-0.5600683979716422,0.021143527906690565,-0.08140725467486182,0.0002445632979750645,-0.00641668392162531
1660869586911584,-0.0342412451361866,0.6486305027847719,0.7499504081788357,0.0360881241922321,0.0868188207617552,0.2457470449146638,0.024160649222709,0.0519168044802389,-0.5597948695750093,0.020357235915179062,-0.07304679929206323,0.012305252310361059,-0.011048533496961
1660869586927583,-0.0444953078507666,0.673899443045701,0.7406729228656443,0.0398817892795951,0.0844875311250873,0.2486251458175252,0.0241547788249308,0.0507918298341366,-0.5594168059700345,0.019279034515539646,-0.07497077580597891,0.03381677331416122,-0.018293416929137107
1660869586943573,-0.0562142366674294,0.6718242160677503,0.7383535515373465,0.0435955016364451,0.0827388530417399,0.2509467478063748,0.0241011624257477,0.049861401611457,-0.558939021762303,0.018282039335968624,-0.07802073416037754,0.028567391702589484,-0.018551509431691482
1660869586959572,-0.0574349584191651,0.6632791638056004,0.7401846341649501,0.0471318855276905,0.0815898177363094,0.2523550558693743,0.0240138238235808,0.0491301044781044,-0.558367843100358,0.017532957697360855,-0.07131731032090192,0.018020105496395544,-0.015048384123679148
1660869586975571,-0.0640268558785384,0.6640115968566418,0.7382314793621729,0.050378687633241,0.0809270572339063,0.2525006026611251,0.0239089433893412,0.0485974082103945,-0.5577113950917966,0.01685444474820921,-0.0701182870022477,0.01687728469269323,-0.015301385033810622
1660869586991571,-0.0822156099794004,0.679026474402991,0.7156481269550623,0.0532107487224823,0.0804774980508081,0.2510501356472318,0.0238027558238551,0.0482566835868431,-0.5569797983632179,0.01589082837077739,-0.07947633699279874,0.02870294601513823,-0.034096263696829054
1660869587007570,-0.1021133745326925,0.7039291981383995,0.7038071259632259,0.0554937776077307,0.0798159146599125,0.2476918304364039,0.0237092408045694,0.0480941678304393,-0.5561853158850713,0.014660453619634825,-0.08943669139148175,0.04824510277549199,-0.04134353821979897
1660869587023569,-0.1203021286335546,0.7217517357137408,0.6985580224307624,0.0570938553205123,0.078412356102874,0.2421788888598979,0.0236379990414803,0.0480886013910469,-0.5553423924717465,0.01338242938215947,-0.09686290094310948,0.05946087631575003,-0.04193337757703619
1660869587039569,-0.1306782635233081,0.7327382314793622,0.696971084153506,0.0578877028612456,0.0757177516420713,0.2343945242452412,0.0235926151769482,0.048213279731928,-0.5544675785246487,0.012245320707550278,-0.09651513224957668,0.06340263487323428,-0.03916828426886332
1660869587055568,-0.1575341420614937,0.7334706645304037,0.7001449607080188,0.0577689346964159,0.0712667546260497,0.2243866361833757,0.0235699269856252,0.0484375784062009,-0.5535792718388444,0.011518880640035695,-0.11103390970898604,0.05772156113184812,-0.03239496694291544
1660869587071567,-0.1948882276646069,0.7249256122682537,0.6953841458762495,0.0566552429954933,0.0647539331488925,0.2123579863276306,0.0235604348046571,0.0487262092096492,-0.5526971645745734,0.0114529180087212,-0.1335491957808893,0.04425885798272833,-0.033440203597216334
1660869587087566,-0.2257724879835203,0.7162584878309302,0.6928206301976045,0.054502408719007,0.0560778353179524,0.1986381446543381,0.0235496949211145,0.0490401981289732,-0.5518414874247577,0.012131498436245077,-0.14799011048982244,0.03203256019086431,-0.03240334734827521
1660869587103566,-0.2434729533836881,0.719432364385443,0.6950179293507288,0.0513218256198382,0.0453826762368803,0.1836494378641275,0.0235205549360796,0.0493417316875108,-0.5510321897338691,0.013287906508338266,-0.14912151830099124,0.03168579307083941,-0.027185443375635887
1660869587119565,-0.2485999847409781,0.7417715724422065,0.7036850537880524,0.0471955083884244,0.0330827144325608,0.1678649654847907,0.0234561506763398,0.0495996418441957,-0.5502879864398148,0.014544174353438225,-0.13882369469245312,0.04862250101484267,-0.01666648704448115
1660869587135564,-0.2538490882734417,0.7565423056382086,0.7099107347219045,0.042284893190291,0.0198273565995232,0.1517722744639852,0.0233431435067515,0.0497925724992133,-0.5496251789015821,0.01589587544264311,-0.12966551840242507,0.0570539107897603,-0.009396725499566161
1660869587151564,-0.2562905317769131,0.7415274280918593,0.7111314564736402,0.036828132929791,0.0064091472952955,0.135851360362472,0.0231743121049434,0.049910363791678,-0.5490563924682877,0.017383068472379127,-0.11889626571530679,0.0378351299190699,-0.007358403373047495
1660869587167563,-0.2560463874265659,0.7334706645304037,0.7099107347219045,0.0311224096786016,-0.0063594020762862,0.1205523920467281,0.0229498311894089,0.0499556419217381,-0.5485895751993128,0.0188281706863921,-0.10678690922846362,0.02680052972185276,-0.007721212612304962
1660869587183562,-0.2471351186388953,0.7440909437705043,0.7058823529411766,0.0254934714245886,-0.0177816911769601,0.1062619559555333,0.0226769804469855,0.0499456814773341,-0.5482275200073404,0.02000407264740996,-0.08808807639671373,0.033678728065758,-0.010574634953729456
1660869587199562,-0.2288242923628596,0.7464103150988022,0.7072251468680859,0.0202562321038394,-0.0273919194996677,0.0932728874915638,0.0223683725821372,0.0499108570367087,-0.547967827462202,0.02084051340661713,-0.06279952510861023,0.032398289454650286,-0.00830865692413818
1660869587215561,-0.2041657129777983,0.7407949950408179,0.7016098268101016,0.0156730891046919,-0.0350128336322405,0.0817759325561369,0.022039139928779,0.0498871644931273,-0.5478031449891991,0.021273510839603146,-0.03432685115119405,0.024104672456999432,-0.012531579283910133
1660869587231560,-0.1830472266727701,0.7432364385442893,0.6964827954528117,0.0119207860045668,-0.0407579372916273,0.0718532612163627,0.0217037652467622,0.0499083990294309,-0.5477219703513311,0.021362527576714332,-0.011887528361549243,0.023891504364423777,-0.01589274957708009
1660869587247560,-0.1677882047760737,0.7366445410849165,0.6934309910734724,0.0090726473503582,-0.0450020168938293,0.0634484183236664,0.0213732474850431,0.0500044620829912,-0.5477103184567754,0.021244874601200493,0.0030343441816324535,0.015569646214545818,-0.017050098560777438
1660869587263580,-0.1582665751125352,0.7248035400930801,0.7002670328831924,0.0070963515055002,-0.0483271325816216,0.056348587671444,0.021053036686981,0.0502018757473301,-0.5477537272971299,0.021043281473616195,0.01130037646065385,0.0033557807004385154,-0.009192651075951686
1660869587279579,-0.1548485542076752,0.7261463340199894,0.7022201876859695,0.0058654227947843,-0.0514370242680507,0.0502175563212339,0.0207418745525589,0.0505208200156322,-0.5478388857350527,0.020814121396588028,0.013246557628962458,0.004228717164613038,-0.006515546645857073
1660869587295579,-0.1603418020904859,0.7257801174944687,0.6996566720073245,0.0051800692195737,-0.0550422404167414,0.0446411126215577,0.0204317096570424,0.0509713938902064,-0.5479548387550052,0.020683290310662947,0.006977978771536608,0.003476250575183082,-0.008171156092051879
1660869587311578,-0.1675440604257266,0.7193102922102694,0.7105210955977723,0.0047928427486667,-0.0597369713566216,0.0391543649338454,0.0201089702178499,0.0515521513881012,-0.5480938795700594,0.020696407638079572,-0.00020185160733365848,-0.0026942172381145824,0.0024239407485563413
1660869587327577,-0.1707179369802394,0.7094224460212102,0.7135728999771116,0.0044400087924239,-0.0659041616281731,0.0332920067635399,0.0197570366348985,0.0522506959180469,-0.5482520370574586,0.020778970366948927,-0.0030381553456618193,-0.01132385708445649,0.004928170615105976
1660869587343577,-0.1870756084534979,0.6890363927672238,0.7204089417868316,0.0038785848054453,-0.0736761429897096,0.0266727446280169,0.0193591050519481,0.0530468655395911,-0.5484290938667633,0.02114468755030026,-0.017456244137028287,-0.02853891930459862,0.01058779118234332
1660869587359576,-0.2108796826123447,0.6913557640955217,0.7124742504005495,0.0029211972233704,-0.0829386137989247,0.0190603655495564,0.0189007140718538,0.0539167623727292,-0.5486280014844753,0.02179706843666047,-0.03713428646628755,-0.023597593178670717,0.0023877898164550437
1660869587375575,-0.2200350957503625,0.7244373235675594,0.7008773937590602,0.0014612462984625,-0.0933580078274829,0.0103773028192549,0.0183717560043957,0.0548362952631422,-0.5488537559550138,0.022411708875704112,-0.04166072964387485,0.00853556966403024,-0.008288160142530865
1660869587391574,-0.209658960860609,0.7409170672159915,0.7052719920653088,-0.0005115687508544,-0.1044518418111499,0.0007037285362954,0.0177677609623489,0.0557858385613188,-0.5491120277186136,0.02279000544771185,-0.02815613527870922,0.02251378198121612,-0.00350420565265408
1660869587407574,-0.200259403372244,0.7351796749828337,0.7073472190432595,-0.0029067403441734,-0.1157085320790339,-0.009731640295278,0.0170899044801803,0.0567526292945016,-0.5494075358893658,0.02301836754972411,-0.01688092001130978,0.015098750773252512,-0.0012860808072330254
1660869587423573,-0.1946440833142598,0.7335927367055772,0.7017318989852752,-0.0055482455992276,-0.1266925840191797,-0.0205967350934919,0.0163436744044553,0.0577289908333235,-0.5497423912911638,0.02314287774436678,-0.010139039957993035,0.012160631246396436,-0.006211260778695604
1660869587439572,-0.1829251544975965,0.7361562523842222,0.7097886625467309,-0.0082118483541308,-0.1370795050615748,-0.0315290893985988,0.0155370401917719,0.0587132786004032,-0.5501151128291896,0.023095540546149998,0.0014218999728032589,0.013251732232537283,0.001660952504484059
1660869587455572,-0.1697413595788508,0.7332265201800565,0.713450827801938,-0.0106712139382622,-0.1466477450132037,-0.0421971344178203,0.0146789734453975,0.0597133816499815,-0.5505204125616991,0.022876520517371275,0.013145125402394042,0.009289800025534367,0.004790805983722057
1660869587471571,-0.1582665751125352,0.7186999313344016,0.7155260547798887,-0.0127376540510677,-0.1552703390366524,-0.0523347093920267,0.0137784655315966,0.0607444806789649,-0.5509493881589446,0.022544709092832724,0.022157918881838684,-0.004713109938108473,0.006179429665505554
1660869587487570,-0.1502098115510795,0.7172350652323187,0.7053940642404823,-0.0142867423071879,-0.1629014146868126,-0.0617562496175679,0.0128438953701491,0.0618224713466839,-0.5513901860143668,0.02212093426926068,0.02719321419896495,-0.005560178436172181,-0.003557304786510729
1660869587503570,-0.1425192645151445,0.7212634470130466,0.7030746929121845,-0.015268848874966,-0.169548557261516,-0.0703616044953109,0.0118827621170947,0.0629602693568497,-0.5518291883210008,0.021620113918293205,0.031395385111409935,-0.001378616989899939,-0.005289008503327697
1660869587519569,-0.1306782635233081,0.7110093842984666,0.710032806897078,-0.0157016815796513,-0.1752508698462472,-0.078134754011808,0.0109017753464876,0.0641683608192781,-0.5522523495420718,0.02103234568337491,0.03891274749292167,-0.01046941173403193,0.0015021949334093065
1660869587535568,-0.1115129320210575,0.7011215381094074,0.714305333028153,-0.015647420527453,-0.1800755935978445,-0.0851235381976255,0.0099070343385971,0.0654570648653137,-0.5526462168275039,0.020264876666928815,0.052270271095655074,-0.018321532130782026,0.0051972489580358605
1660869587551568,-0.0940566109712368,0.7064927138170445,0.7141832608529795,-0.0151827091384215,-0.1841184763273192,-0.09139514584462,0.0089039690188938,0.0668367475767688,-0.5529984002082013,0.019323222613057738,0.06275393293092821,-0.011655320780830425,0.004567659104576016
1660869587567567,-0.0774547951476312,0.7183337148088809,0.7122301060502023,-0.0143722076715394,-0.1874971198443506,-0.0970009925982455,0.007897005811547,0.0683147258648704,-0.5532976171538854,0.018213566214370626,0.07142017387908042,0.000167112189905394,0.002353053871618993
1660869587583557,-0.0619516289005872,0.7201647974364844,0.716014343480583,-0.0132535783619846,-0.1903480379278016,-0.1019770855004226,0.0068891608151368,0.0698923399524025,-0.5535335555662064,0.01700435844972097,0.078231006113512,0.0017983753357579957,0.005523562171799723
1660869587599556,-0.0481574731059737,0.709178301670863,0.717723353933013,-0.0118364921886271,-0.1928292698003142,-0.1063612395453414,0.0058817054139602,0.0715636168783178,-0.5536967151164256,0.015770487892584898,0.08282264571731293,-0.008269308386877117,0.006509315361806767
1660869587615555,-0.0357061112382695,0.6981918059052417,0.719432364385443,-0.0101142354804138,-0.1951080560186404,-0.1102080010476559,0.0048740275258576,0.0733149885113698,-0.5537783656949624,0.014551136191080841,0.08574660682651543,-0.017330223737248684,0.007396493232813106
1660869587631555,-0.0249637598229952,0.6905012588693067,0.7249256122682537,-0.0080818450162547,-0.1973288083293636,-0.1135997935988693,0.0038639042122966,0.0751286064041353,-0.5537705512504012,0.01339210441768092,0.08684006241761075,-0.022518693695865233,0.01160076700406143
1660869587647554,-0.0170290684367131,0.6776836804760817,0.7280994888227665,-0.0057510199986341,-0.1995888707495973,-0.1166500132908488,0.0028482209193793,0.0769872928878623,-0.5536660479494827,0.012379690061764228,0.08529727842350356,-0.03180264488018114,0.01329717920271678
1660869587663553,-0.0155642023346302,0.6765850308995196,0.7257801174944687,-0.003156358095398,-0.2019353420111314,-0.1195090540398256,0.0018239170486304,0.0788738492200506,-0.5534586291148618,0.011533502897820559,0.07808593007302782,-0.029611165011068974,0.009880027086976995
1660869587679553,-0.0094605935759517,0.678171969176776,0.7249256122682537,-0.0003536068315436,-0.2043613820264842,-0.1223808264210585,0.0007890693179035,0.0807666693476351,-0.5531437116778042,0.010772833927130784,0.0757705849485357,-0.025221804060431285,0.008122969674685843
1660869587695552,0.0086060883497367,0.6830548561837189,0.7316395819028001,0.0025912381420431,-0.2067990788667583,-0.125504043666019,-0.0002559585152361,0.082640472314653,-0.5527186427894056,0.00998048569540868,0.08445354018680168,-0.018305025348139603,0.013353245378309064
1660869587711551,0.0222781719691767,0.6762188143739989,0.7376211184863051,0.005621143335263,-0.2091373283551895,-0.1290756450729386,-0.001307821292097,0.0844706841772126,-0.5521823449628189,0.00936565563577252,0.08831306142561751,-0.022626960442073685,0.017401303765632647
1660869587727551,0.0269169146257723,0.6717021438925768,0.7345693141069658,0.008704047009088,-0.2112607852139188,-0.1331923135521156,-0.0023604317395295,0.0862335171233362,-0.5515350360304072,0.008983288010345774,0.0836566236739918,-0.024429267831146184,0.012914549447664014
1660869587743550,0.0344853894865337,0.6797589074540324,0.7249256122682537,0.011836455935534,-0.2130750485643372,-0.1378625883133513,-0.0034058292829485,0.0879036612429781,-0.5507781820666339,0.008621154254010444,0.08210258868127789,-0.014735253842721452,0.0029437628480567524
1660869587759549,0.0448615243762873,0.6792706187533382,0.7199206530861373,0.0150390873646346,-0.2145159360338375,-0.1430352364142241,-0.004435125446239,0.0894563252723265,-0.5499139914024401,0.008402013361233357,0.08323085121392834,-0.013701188289074184,-0.0018550767006536573
1660869587775549,0.0581673914702065,0.6780498970016025,0.7184557869840544,0.0183501569770908,-0.2155594057905685,-0.1486000984723703,-0.005439465266282,0.0908708876784634,-0.5489446199493799,0.008381428494029662,0.08688304647706278,-0.01342971903672896,-0.002987948522462869
1660869587791548,0.0731822690165557,0.6795147631036853,0.7267566948958573,0.0218157351033748,-0.2162258623801349,-0.1543822323627317,-0.0064111073269964,0.0921307288827797,-0.5478719315960562,0.00862324112169232,0.09170813162107079,-0.010768367641181609,0.004781663450405982
1660869587807547,0.0824597543297471,0.6723125047684446,0.7300526436255437,0.0254774966325525,-0.2165703169026247,-0.1601488876674448,-0.0073444611047254,0.0932219183293433,-0.546697678975126,0.009189963975702197,0.09088705524083597,-0.016173563378780065,0.007269850962083102
1660869587823547,0.0863660639353014,0.6610818646524761,0.7302967879758908,0.0293600980406877,-0.2166590273213127,-0.1656426734090457,-0.0082367339671068,0.094133751155405,-0.5454236249290699,0.010019260805736107,0.08531402836175125,-0.024663783145273732,0.006762595781187208
1660869587839546,0.0972304875257492,0.6461890592813004,0.7261463340199894,0.033460919114804,-0.2165360042708208,-0.1706428480140656,-0.0090878067450922,0.0948589915310731,-0.544051807796604,0.01109135256134085,0.08656060675697914,-0.03560092966480444,0.002350927642757239
1660869587855545,0.1138323033493549,0.6399633783474483,0.7287098496986344,0.0377471840057748,-0.2162031301186947,-0.1750134683049843,-0.0098993020380628,0.0953934957456013,-0.5425849069748921,0.012344393279742995,0.09284618032252637,-0.03764394953879091,0.004422998989262017
1660869587871544,0.1367818722819871,0.6483863584344247,0.7276112001220723,0.0421621280181582,-0.2156298981965543,-0.1787093738617662,-0.0106733659093166,0.0957366192191958,-0.5410263254272272,0.013643008753664842,0.10421617432964271,-0.026298872506633098,0.0029919144714298795
1660869587887544,0.1577782864118413,0.6570534828717483,0.7351796749828337,0.0466338128823804,-0.2147587343847038,-0.1817572592141004,-0.0114116057564375,0.095890231717163,-0.5393803960582741,0.015036759718025497,0.11269132961354722,-0.01586857326237856,0.009504350398972128
1660869587903534,0.1742580300602734,0.6447241931792176,0.7431143663691158,0.0510807749915493,-0.2134836766039902,-0.1842193607708632,-0.0121141382313922,0.0958551426162544,-0.5376531967229493,0.016680204063888388,0.1162539659357814,-0.02537807665941827,0.015695137606728804
1660869587919533,0.1824368657969027,0.6205539024948497,0.7511711299305714,0.0554141126643132,-0.2116412045716901,-0.1861442509858204,-0.0127787678083088,0.0956295188707829,-0.5358531663905101,0.01853477504168815,0.11198952150516961,-0.04459353060940752,0.02137671105136607
1660869587935532,0.1937895780880448,0.6041962310215911,0.7438467994201572,0.0595350965974322,-0.2090320805043903,-0.1875411661495378,-0.0134005523753448,0.0952117992385066,-0.5339907938612172,0.0204559369253928,0.11100801041668057,-0.05485608187439939,0.01264714248685661
1660869587951532,0.2149080643930725,0.6072480354009304,0.7345693141069658,0.0633301495262154,-0.2054446492167362,-0.1883809423285384,-0.0139717801932581,0.0946034681913618,-0.5320782725772737,0.02237482297123662,0.11891384704953743,-0.04662384974555411,0.0030326914562986973
1660869587967531,0.2390783550774396,0.6223849851224532,0.7443350881208515,0.0666728615365025,-0.2006838293687805,-0.1885609526951546,-0.0144824453213786,0.0938093837624439,-0.5301297388557271,0.024310424591956092,0.1287757239605141,-0.028338210021628174,0.011518618923165969
1660869587983530,0.2630045014114595,0.6303196765087362,0.7520256351567864,0.0694364172637733,-0.1946256724938061,-0.1878235688890858,-0.0149217680478949,0.0928389194546549,-0.5281613221743582,0.026326299260230855,0.13743168326508057,-0.018363166771810602,0.017288249363190844
1660869587999529,0.2804608224612801,0.6149385824368654,0.7476310368505379,0.0715048824747421,-0.1872577495407959,-0.1857277172678253,-0.0152808129768266,0.0917079008311696,-0.5261908930281362,0.028476403518555935,0.1393992038834111,-0.03036983475931332,0.011604285951248072
1660869588015529,0.305241474021515,0.5895475700007626,0.7505607690547036,0.0727751858003896,-0.1786695863355391,-0.1817317941998708,-0.0155551029698557,0.0904390178282433,-0.5242379906006769,0.030917204727399342,0.14776186989928142,-0.050184762475874445,0.013080616339872453
1660869588031528,0.3391775387197677,0.5767299916075377,0.759838254367895,0.0731553865856132,-0.1690259254725161,-0.1753162522193326,-0.0157461600462249,0.0890619467696316,-0.5223234848083872,0.03365578778271338,0.16352814113778066,-0.056702106782189454,0.02012229148775746
1660869588047527,0.3733577477683676,0.578072785534447,0.7595941100175478,0.0725658161728027,-0.1585549019094363,-0.1660665655931897,-0.0158619575640182,0.0876135584757999,-0.5204688215810334,0.036545701416041736,0.17793751516774253,-0.04982338156975219,0.01789033242366933
1660869588063527,0.4160830090791183,0.5696498054474706,0.7921873807888913,0.070946882858284,-0.1475382114938763,-0.1536923224417715,-0.01591681486155,0.0861365198255809,-0.5186954513268898,0.0398384495961364,0.19859649883064392,-0.052421725491055726,0.04543524287551148
1660869588079526,0.4251163500419626,0.5448691538872357,0.8020752269779505,0.0682751179532327,-0.1362684734263271,-0.1379985600287891,-0.0159309673972615,0.0846773011815216,-0.5170243367169494,0.04310624844185454,0.18686685581413937,-0.06948213934616154,0.04979078015811367
1660869588095525,0.4368352788586254,0.5247272449835965,0.8103761348897534,0.0645723920671687,-0.1249545840489157,-0.1188984156181489,-0.0159292504761983,0.0832846184651651,-0.5154753580138247,0.046345729310559546,0.17872720616772197,-0.08066164342482063,0.05228251926292482
1660869588111525,0.4682078278782331,0.4909132524605173,0.8328374151216904,0.0598907909728332,-0.1136408429663087,-0.0965127411982336,-0.015938118363079,0.0820071400345496,-0.5140670090470904,0.049934102245267016,0.18908977966859675,-0.10302807235310985,0.06726941954537569
1660869588127524,0.4848096437018388,0.4683299000534067,0.8375982299534597,0.054290517964175,-0.1022295065500794,-0.0712409985518794,-0.0159815774594146,0.0808907299120297,-0.5128162733651662,0.05353078595896195,0.18512243594298222,-0.11305028228419844,0.06482721093943056
1660869588143523,0.4928664072632944,0.4686961165789274,0.8448004882887004,0.047837504832035,-0.0905601146712679,-0.0437174188783833,-0.0160777168426424,0.0799753114092006,-0.5117386455408259,0.056892011612219004,0.173861279553994,-0.10141565918280993,0.0648265223472041
1660869588159523,0.5103227283131151,0.4818799114976731,0.8432135500114439,0.0406144773448501,-0.0784575161281816,-0.0147181728890654,-0.0162366671618896,0.0792902016516068,-0.5108487402626507,0.06005027918220478,0.17218584054343322,-0.07940867783765787,0.05691562566295294
1660869588175522,0.5253376058594643,0.4871290150301366,0.8461432822156096,0.0327313980931039,-0.0657781931064764,0.0149249190809696,-0.0164599288034182,0.0788511154142959,-0.5101604871108092,0.06305911169549502,0.16848064628080417,-0.066743616874675,0.05386082208040688
1660869588191521,0.5307087815671014,0.4794384679942016,0.8366216525520711,0.0243327765471303,-0.0524693201499449,0.044405553047804,-0.0167410990369215,0.0786627552343902,-0.5096855679072112,0.06585251062060915,0.15646663978959718,-0.06699074751954898,0.039905273175181555
1660869588207521,0.5365682459754328,0.4860303654535745,0.8291752498664833,0.0155989749189659,-0.0385741463964845,0.0730069647425176,-0.0170676254963256,0.0787228000295542,-0.5094315291065242,0.068376229517667,0.14609349377813574,-0.05435896505415849,0.029212983440634388
