Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660869588829502,-13.519493400473038,-2.532997634851654,-29.38887617303726
1660869588845481,-13.214312962538997,-3.2654306858930795,-29.20576791027679
1660869588861461,-13.153276874952326,-3.2043945983061803,-28.351262684061794
1660869588877441,-13.092240787365427,-2.288853284504512,-27.069504844739413
1660869588893421,-12.481879911497572,-1.4953841458761872,-25.787747005416804
1660869588909401,-9.85732814526591,-1.3733119707026162,-24.689097428854666
1660869588925380,-6.134126802471883,-1.1902037079423735,-23.89562829022657
1660869588941360,-3.3875028610666504,-2.4719615472647547,-23.163195239185143
1660869588957340,-2.105745021744042,-4.852368963149502,-22.8580148012511
1660869588973320,-3.3264667734797513,-7.354848554207592,-22.430762188143717
1660869588989299,-6.439307240405924,-7.17174029144735,-21.57625696192872
1660869589005279,-10.040436408026153,-6.012054627298312,-19.867246509498727
1660869589021259,-14.80125123979542,-4.242008087281647,-17.60891126878755
1660869589037239,-16.02197299153113,-1.6174563210497581,-15.350576028076603
1660869589053218,-14.373998626688035,-0.45777065690094787,-11.566338597695903
1660869589069183,-10.528725108720437,-0.3967345693140487,-6.9886320286868795
1660869589085163,-6.744487678339738,-0.5798428320745188,-3.3875028610666504
1660869589101143,-4.486152437628789,-0.3967345693140487,-1.1902037079423735
1660869589117122,-3.3875028610666504,-1.6174563210497581,0.5798428320745188
1660869589133102,-2.410925459678083,-0.9460593575952316,0.33569848172737693
1660869589149082,-0.5188067444876197,-0.213626306553806,-0.8850232700083325
1660869589165062,-1.739528496223329,-0.9460593575952316,0.15259021896690683
1660869589181041,-4.303044174868319,-0.7629510948347615,0.8850232700083325
1660869589197021,-5.096513313496644,-0.7629510948347615,1.6784924086366573
1660869589213001,-7.721065079728305,-0.5798428320745188,4.058899824521177
1660869589228981,-11.20012207217519,0.09155413138023505,6.439307240405924
1660869589244960,-13.397421225299468,1.6174563210497581,7.476920729381163
1660869589260940,-12.481879911497572,2.227817196917613,8.575570305943302
1660869589276920,-9.67421988250544,2.532997634851654,10.345616845960194
1660869589292900,-4.669260700389032,5.462729839017356,10.101472495613052
1660869589308879,1.0681315327688026,7.049668116273779,10.223544670786623
1660869589324859,2.288853284504512,4.9134050507361735,12.664988174258042
1660869589340839,1.5564202334630863,1.8616006713969,14.80125123979542
1660869589356819,0.9460593575952316,0.15259021896690683,16.08300907911803
1660869589372799,1.4953841458761872,0.09155413138023505,16.571297779812312
1660869589388794,2.7161058976118966,0.5798428320745188,15.777828641183987
1660869589404773,3.0823224231326094,0.33569848172737693,15.533684290836845
1660869589420753,0.09155413138023505,0.33569848172737693,16.02197299153113
1660869589436733,-1.2512397955290453,0.7629510948347615,16.754406042572555
1660869589452713,-0.8850232700083325,1.3733119707026162,17.60891126878755
1660869589468692,-0.213626306553806,2.288853284504512,18.70756084534969
1660869589484672,1.0070954451819034,3.0212863355459376,19.439993896391115
1660869589500652,2.5940337224383256,2.8992141603723667,19.562066071564686
1660869589516632,4.364080262455218,1.983672846570471,20.35553521019301
1660869589532611,7.049668116273779,0.8850232700083325,21.942473487449433
1660869589548591,9.613183794918768,0.5188067444876197,22.430762188143717
1660869589564571,11.505302510109004,0.15259021896690683,21.820401312275862
1660869589580551,12.787060349431613,0.15259021896690683,21.45418478675515
1660869589596531,13.031204699778755,0.213626306553806,21.637293049515392
1660869589612510,14.129854276340893,-1.0681315327688026,21.820401312275862
1660869589628490,13.397421225299468,-1.6784924086366573,22.67490653849086
1660869589644470,10.955977721828049,-2.105745021744042,23.346303501945386
1660869589660450,9.185931181811156,-2.4719615472647547,24.07873655298681
1660869589676429,7.843137254901876,-3.692683299000464,25.36049439230942
1660869589692409,5.95101853971164,-4.486152437628789,25.970855268177274
1660869589708374,4.242008087281647,-4.486152437628789,26.337071793697987
1660869589724353,2.4719615472647547,-4.486152437628789,26.7032883192187
1660869589740333,0.8850232700083325,-5.76791027695117,27.496757457846797
1660869589756313,0.45777065690094787,-7.17174029144735,28.107118333714652
1660869589772293,-2.5940337224383256,-7.721065079728305,30.73167009994654
1660869589788272,-14.92332341496899,-9.124895094224485,34.2717631799801
1660869589804252,-35.24834058136889,-8.819714656290444,37.44563973449294
1660869589820232,-52.58258945601597,-7.11070420386045,36.89631494621176
1660869589836212,-56.85511558709095,-5.645838101777599,33.478294041351774
1660869589852192,-48.371099412527656,-5.706874189364498,30.4264896620125
1660869589868171,-33.29518577859176,-7.721065079728305,28.04608224612798
1660869589884151,-16.754406042572555,-12.115663385976859,26.214999618524416
1660869589900131,-3.997863736934505,-16.693369954985883,25.909819180590375
1660869589916111,3.0212863355459376,-19.439993896391115,26.092927443350845
1660869589932090,2.7771419851987957,-20.416571297779683,27.557793545433697
1660869589948070,-5.0354772259097444,-20.05035477225897,29.32784008545036
1660869589964050,-16.815442130159454,-18.646524757763018,29.51094834821083
1660869589980030,-26.58121614404513,-15.655756466010416,27.435721370260126
1660869589996009,-29.877164873731545,-12.23773556115043,23.041123064011572
1660869590011989,-26.276035706111088,-9.308003356984727,17.975127794308264
1660869590027954,-18.58548867017612,-7.537956816968062,14.251926451514464
1660869590043933,-11.07804989700162,-7.843137254901876,13.45845731288614
1660869590059913,-8.026245517662346,-7.904173342488775,12.726024261844714
1660869590075893,-5.462729839017356,-6.500343327992596,10.101472495613052
1660869590091873,-1.8616006713969,-3.936827649347606,4.9134050507361735
1660869590107853,1.739528496223329,-1.3122758831159445,-0.7629510948347615
1660869590123832,5.645838101777599,0.213626306553806,-5.584802014190927
1660869590139812,9.73525597009234,1.4343480582895154,-9.430075532158298
1660869590155792,13.214312962538997,2.7771419851987957,-12.787060349431613
1660869590171772,14.740215152208748,3.5095750362402214,-15.289539940489703
1660869590187751,15.167467765316132,3.1433585107195086,-16.571297779812312
1660869590203731,16.388189517051842,3.1433585107195086,-17.79201953154802
1660869590219711,17.36476691844041,3.1433585107195086,-19.1348134584573
1660869590235691,15.777828641183987,3.3264667734797513,-18.76859693293659
1660869590251670,12.359807736324,2.8381780727854675,-20.416571297779683
1660869590267650,8.6366063935302,2.8381780727854675,-21.51522087434182
1660869590283630,6.9886320286868795,3.0823224231326094,-22.369726100556818
1660869590299610,7.049668116273779,3.0212863355459376,-22.919050888838
1660869590315590,10.223544670786623,3.1433585107195086,-23.407339589532285
1660869590331569,14.312962539101136,3.3264667734797513,-22.919050888838
1660869590347564,15.899900816357558,3.3875028610666504,-22.064545662623004
1660869590363544,15.289539940489703,2.8381780727854675,-21.759365224688963
1660869590379524,13.76363775082018,2.5940337224383256,-21.39314869916825
1660869590395504,12.4208438239109,2.04470893415737,-21.759365224688963
1660869590411483,11.139085984588291,2.4719615472647547,-22.61387045090396
1660869590427463,12.4208438239109,2.8992141603723667,-23.83459220263967
1660869590443443,13.45845731288614,3.3875028610666504,-25.543602655069662
1660869590459423,10.772869459067579,3.5095750362402214,-26.39810788128466
1660869590475402,7.843137254901876,3.997863736934505,-28.107118333714652
1660869590491382,5.645838101777599,4.364080262455218,-30.121309224078686
1660869590507362,6.805523765926637,3.936827649347606,-31.586175326161765
1660869590523342,10.589761196307336,3.0212863355459376,-32.13550011444272
1660869590539322,13.702601663233281,2.04470893415737,-30.243381399252257
1660869590555301,13.031204699778755,2.288853284504512,-27.80193789578084
1660869590571281,8.941786831464015,2.8992141603723667,-27.313649195086555
1660869590587261,5.157549401083315,3.0823224231326094,-28.04608224612798
1660869590603241,4.119935912108076,3.692683299000464,-30.36545357442583
1660869590619220,3.692683299000464,4.364080262455218,-32.07446402685605
1660869590635200,2.288853284504512,5.2185854886702145,-33.478294041352
1660869590651180,-0.33569848172737693,6.500343327992596,-34.027618829633184
1660869590667144,-5.0354772259097444,8.209353780422589,-34.88212405584818
1660869590683124,-7.904173342488775,8.880750743877343,-35.79766536964985
1660869590699104,-9.55214770733187,8.45349813076973,-36.28595407034413
1660869590715084,-8.697642481116873,8.026245517662346,-37.38460364690627
1660869590731063,-7.598992904554734,7.782101167315204,-37.994964522774126
1660869590747043,-7.965209430075447,6.683451590753066,-37.01838712138556
1660869590763023,-8.941786831464015,4.974441138323073,-35.55352101930271
1660869590779003,-7.782101167315204,4.303044174868319,-34.149691004806755
1660869590794983,-4.9134050507361735,3.936827649347606,-32.745860990310575
1660869590810962,-2.227817196917613,2.7161058976118966,-31.219958800640825
1660869590826942,1.9226367589837992,1.9226367589837992,-30.975814450293683
1660869590842922,2.410925459678083,1.1902037079423735,-29.38887617303726
1660869590858902,-0.09155413138023505,0.6408789196611906,-26.764324406805372
1660869590874881,-2.227817196917613,-0.09155413138023505,-25.05531395437538
1660869590890861,-3.2043945983061803,-2.166781109330941,-22.003509575036105
1660869590906841,-5.645838101777599,-3.875791561760934,-17.853055619134693
1660869590922821,-6.805523765926637,-4.486152437628789,-14.373998626688035
1660869590938800,-7.598992904554734,-3.570611123826893,-11.932555123216616
1660869590954780,-8.6366063935302,-1.1902037079423735,-12.054627298390187
1660869590970760,-11.261158159761862,0.8850232700083325,-9.796292057679011
1660869590986755,-15.045395590142562,3.1433585107195086,-6.683451590753066
1660869591002735,-12.664988174258042,5.401693751430457,-6.805523765926637
1660869591018715,-8.51453421835663,5.645838101777599,-6.683451590753066
1660869591034694,-7.598992904554734,5.3406576638437855,-3.7537193865873633
1660869591050674,-3.4485389486533222,4.974441138323073,-3.1433585107195086
1660869591066654,1.8616006713969,4.364080262455218,-3.875791561760934
1660869591082634,1.8616006713969,3.0212863355459376,-2.7771419851987957
1660869591098613,-0.15259021896690683,1.1902037079423735,-0.8850232700083325
1660869591114593,0.9460593575952316,-0.03051804379333589,-0.5188067444876197
1660869591130573,2.532997634851654,-0.8850232700083325,-0.6408789196611906
1660869591146553,0.7629510948347615,-1.8005645838102282,1.8005645838102282
1660869591162532,-0.7629510948347615,-2.105745021744042,4.60822461280236
1660869591178512,-0.7019150072480898,-2.532997634851654,7.232776379034021
1660869591194492,-2.655069810025225,-2.7771419851987957,8.51453421835663
1660869591210472,-3.936827649347606,-2.105745021744042,9.002822919050914
1660869591226451,-4.364080262455218,-0.5798428320745188,9.369039444571627
1660869591242431,-3.3875028610666504,-0.5798428320745188,10.711833371480907
1660869591258411,-2.4719615472647547,-1.6174563210497581,11.566338597695903
1660869591274391,-1.6784924086366573,-2.04470893415737,12.23773556115043
1660869591290371,-0.8239871824216607,-1.8616006713969,14.007782101167322
1660869591306335,-0.8239871824216607,-2.105745021744042,16.08300907911803
1660869591322315,-1.3122758831159445,-2.166781109330941,18.402380407415876
1660869591338295,0.15259021896690683,-1.6174563210497581,19.80621042191183
1660869591354274,4.852368963149502,-1.6784924086366573,19.9282825970854
1660869591370254,6.378271152819025,-2.9602502479590385,20.843823910887295
1660869591386234,5.157549401083315,-3.7537193865873633,23.590447852292527
1660869591402214,4.303044174868319,-4.791332875562603,26.52018005645823
1660869591418193,3.5095750362402214,-5.523765926604028,28.412298771648693
1660869591434173,2.7771419851987957,-5.645838101777599,27.679865720607268
1660869591450153,1.9226367589837992,-5.279621576256886,26.52018005645823
1660869591466133,2.04470893415737,-5.096513313496644,24.567025253681095
1660869591482113,2.9602502479590385,-6.073090714885211,23.468375677118956
1660869591498092,1.8005645838102282,-7.354848554207592,24.444953078507524
1660869591514072,-0.45777065690094787,-8.026245517662346,26.092927443350845
1660869591530052,-3.3264667734797513,-9.002822919050914,26.886396581978943
1660869591546032,-4.42511635004189,-9.369039444571627,26.39810788128466
1660869591562011,-1.739528496223329,-10.284580758373295,25.726710917830133
1660869591577991,1.2512397955290453,-11.505302510109004,26.337071793697987
1660869591593971,0.9460593575952316,-11.810482948043045,27.374685282673227
1660869591609951,0.45777065690094787,-9.613183794918768,27.74090180819394
1660869591625946,0.09155413138023505,-7.965209430075447,27.435721370260126
1660869591641925,-0.7629510948347615,-6.8665598535133086,27.191577019912984
1660869591657905,-0.8850232700083325,-6.744487678339738,27.069504844739413
1660869591673885,0.7629510948347615,-7.049668116273779,27.74090180819394
1660869591689865,2.8381780727854675,-7.843137254901876,29.51094834821083
1660869591705845,4.791332875562603,-8.880750743877343,31.280994888227497
1660869591721824,4.119935912108076,-9.979400320439481,32.19653620202939
1660869591737804,1.8005645838102282,-10.711833371480907,32.62378881513678
1660869591753784,-2.655069810025225,-10.772869459067579,32.257572289616064
1660869591769764,-7.232776379034021,-10.528725108720437,30.36545357442583
1660869591785743,-10.833905546654478,-10.101472495613052,27.98504615854108
1660869591801723,-13.214312962538997,-9.796292057679011,26.153963530937517
1660869591817703,-13.76363775082018,-9.002822919050914,24.505989166094423
1660869591833683,-13.092240787365427,-6.9886320286868795,22.247653925383247
1660869591849662,-11.688410772869474,-5.645838101777599,20.416571297779683
1660869591865642,-7.4158846417944915,-5.2185854886702145,17.66994735637445
1660869591881622,-1.4953841458761872,-4.791332875562603,15.289539940489703
1660869591897602,4.180971999694748,-4.486152437628789,14.312962539101136
1660869591913581,6.8665598535133086,-4.669260700389032,13.58052948805971
1660869591929561,6.683451590753066,-4.242008087281647,12.298771648737329
1660869591945526,5.828946364538069,-2.7771419851987957,10.467689021133765
1660869591961506,6.561379415579495,-1.2512397955290453,7.843137254901876
1660869591977485,8.270389868009488,-0.45777065690094787,3.997863736934505
1660869591993465,8.270389868009488,-0.45777065690094787,-0.213626306553806
1660869592009445,6.622415503166167,-0.8850232700083325,-3.3875028610666504
1660869592025425,3.2654306858930795,-1.739528496223329,-5.462729839017356
1660869592041404,0.5188067444876197,-1.3733119707026162,-7.965209430075447
1660869592057384,-0.33569848172737693,0.03051804379333589,-10.345616845960194
1660869592073364,0.15259021896690683,0.5798428320745188,-11.810482948043045
1660869592089344,2.166781109330941,2.105745021744042,-13.58052948805971
1660869592105323,6.378271152819025,2.9602502479590385,-14.679179064621849
1660869592121303,9.491111619745197,2.8381780727854675,-14.251926451514464
1660869592137283,10.833905546654478,3.6316472114137923,-13.946746013580423
1660869592153263,9.185931181811156,4.119935912108076,-14.862287327382319
1660869592169242,6.195162890058782,5.462729839017356,-16.510261692225413
1660869592185222,4.180971999694748,6.683451590753066,-18.036163881895163
1660869592201202,3.936827649347606,6.927595941100208,-19.1348134584573
1660869592217182,5.706874189364498,6.744487678339738,-19.684138246738257
1660869592233162,10.040436408026153,7.843137254901876,-20.294499122606112
1660869592249141,11.993591210803288,9.430075532158298,-19.378957808804444
1660869592265106,7.598992904554734,10.223544670786623,-17.79201953154802
1660869592281086,0.6408789196611906,10.345616845960194,-18.95170519569683
1660869592297065,-2.410925459678083,9.369039444571627,-22.003509575036105
1660869592313045,-2.227817196917613,8.270389868009488,-25.665674830243233
1660869592329025,-1.6174563210497581,8.209353780422589,-30.060273136491787
1660869592345005,-0.7629510948347615,7.660028992141633,-32.19653620202962
1660869592360984,1.6174563210497581,5.584802014190927,-30.36545357442583
1660869592376964,0.2746623941404778,1.3733119707026162,-25.48256656748299
1660869592392944,-8.392462043183059,-3.4485389486533222,-21.69832913710229
1660869592408924,-18.95170519569683,-6.805523765926637,-21.637293049515392
1660869592424903,-23.346303501945386,-9.124895094224485,-23.651483939879427
1660869592440883,-19.684138246738257,-9.185931181811156,-25.116350041962278
1660869592456863,-11.993591210803288,-6.744487678339738,-25.543602655069662
1660869592472843,-7.660028992141633,-4.058899824521177,-24.628061341267994
1660869592488823,-8.209353780422589,-1.739528496223329,-23.651483939879427
1660869592504802,-11.383230334935433,0.2746623941404778,-24.01770046540014
1660869592520782,-15.411612115663274,1.4953841458761872,-26.276035706111088
1660869592536762,-18.280308232242305,1.983672846570471,-28.351262684061794
1660869592552742,-18.70756084534969,2.4719615472647547,-28.96162355992965
1660869592568721,-15.899900816357558,2.532997634851654,-28.04608224612798
1660869592584716,-11.627374685282575,1.8005645838102282,-26.82536049439227
1660869592600696,-7.2938124666209205,1.8005645838102282,-26.947432669565842
1660869592616676,-5.523765926604028,2.227817196917613,-27.374685282673227
1660869592632656,-7.598992904554734,1.6784924086366573,-27.313649195086555
1660869592648635,-9.613183794918768,1.8005645838102282,-26.39810788128466
1660869592664615,-9.002822919050914,2.9602502479590385,-25.726710917830133
1660869592680595,-7.843137254901876,3.2043945983061803,-26.031891355763946
1660869592696575,-7.476920729381163,3.7537193865873633,-26.092927443350845
1660869592712555,-9.002822919050914,4.364080262455218,-25.29945830472252
1660869592728534,-8.6366063935302,6.561379415579495,-23.89562829022657
1660869592744514,-6.256198977645454,8.6366063935302,-21.942473487449433
1660869592760494,-4.791332875562603,9.002822919050914,-20.17242694743254
1660869592776474,-2.166781109330941,8.758678568703772,-18.097199969481835
1660869592792453,-1.1291676203554744,8.270389868009488,-16.08300907911803
1660869592808433,-0.5188067444876197,8.148317692835917,-13.275349050125897
1660869592824413,0.6408789196611906,8.880750743877343,-9.918364232852582
1660869592840393,-1.0681315327688026,8.51453421835663,-6.622415503166167
1660869592856372,-4.180971999694748,6.622415503166167,-3.814755474174035
1660869592872352,-5.645838101777599,5.279621576256886,-1.739528496223329
1660869592888332,-5.523765926604028,3.936827649347606,-1.2512397955290453
1660869592904297,-3.997863736934505,2.227817196917613,-1.6174563210497581
1660869592920276,-1.4953841458761872,0.8239871824216607,-1.983672846570471
1660869592936256,-0.2746623941404778,0.7019150072480898,-3.0823224231326094
1660869592952236,-1.0070954451819034,0.6408789196611906,-3.2654306858930795
1660869592968216,-2.166781109330941,1.5564202334630863,-2.410925459678083
1660869592984195,-2.04470893415737,1.6784924086366573,-2.04470893415737
1660869593000175,0.8239871824216607,2.288853284504512,-2.3498893720911838
1660869593016155,3.2654306858930795,2.105745021744042,-1.6784924086366573
1660869593032135,4.60822461280236,0.45777065690094787,0.7019150072480898
1660869593048114,6.8665598535133086,-2.166781109330941,3.875791561760934
1660869593064094,3.7537193865873633,-0.9460593575952316,4.547188525215461
1660869593080074,1.9226367589837992,0.09155413138023505,7.232776379034021
1660869593096054,-0.15259021896690683,0.7629510948347615,9.613183794918768
1660869593112033,-0.5798428320745188,0.6408789196611906,10.89494163424115
1660869593128013,0.8239871824216607,0.9460593575952316,12.176699473563758
1660869593143993,1.739528496223329,2.288853284504512,13.092240787365427
1660869593159973,1.6784924086366573,3.0823224231326094,13.336385137712568
1660869593175953,4.9134050507361735,3.2043945983061803,12.726024261844714
1660869593191932,8.026245517662346,2.410925459678083,13.519493400473038
1660869593207912,8.026245517662346,1.4343480582895154,15.289539940489703
1660869593223907,8.51453421835663,0.2746623941404778,17.181658655680167
1660869593239887,9.308003356984727,-0.03051804379333589,19.317921721217544
1660869593255867,9.979400320439481,0.03051804379333589,21.087968261234437
1660869593271846,10.467689021133765,-0.8850232700083325,22.003509575036105
1660869593287826,10.89494163424115,-1.5564202334630863,22.61387045090396
1660869593303806,8.880750743877343,-1.1291676203554744,23.407339589532285
1660869593319786,8.45349813076973,0.33569848172737693,23.407339589532285
1660869593335765,10.101472495613052,0.7629510948347615,22.430762188143717
1660869593351745,11.627374685282575,0.09155413138023505,21.820401312275862
1660869593367725,11.07804989700162,-0.8239871824216607,21.759365224688963
1660869593383705,10.589761196307336,-1.8005645838102282,21.51522087434182
1660869593399685,11.505302510109004,-2.288853284504512,21.087968261234437
1660869593415664,12.054627298390187,-1.983672846570471,20.538643472953254
1660869593431644,11.505302510109004,-2.3498893720911838,20.05035477225897
1660869593447624,12.23773556115043,-3.936827649347606,20.782787823300396
1660869593463604,15.045395590142562,-5.401693751430457,21.51522087434182
1660869593479583,15.350576028076603,-6.317235065232353,22.552834363317288
1660869593495563,13.824673838406852,-6.927595941100208,23.89562829022657
1660869593511543,10.223544670786623,-7.17174029144735,24.689097428854666
1660869593527523,7.843137254901876,-7.232776379034021,24.13977264057371
1660869593543487,6.927595941100208,-7.782101167315204,24.567025253681095
1660869593559467,7.598992904554734,-9.002822919050914,26.153963530937517
1660869593575447,8.51453421835663,-10.223544670786623,27.374685282673227
1660869593591426,7.660028992141633,-10.772869459067579,28.534370946822264
1660869593607406,5.95101853971164,-11.20012207217519,28.900587472342977
1660869593623386,3.875791561760934,-10.467689021133765,29.38887617303726
1660869593639366,0.5798428320745188,-10.528725108720437,33.11207751583106
1660869593655346,-7.598992904554734,-11.444266422522333,38.30014496070794
1660869593671325,-20.17242694743254,-10.528725108720437,40.61951628900579
1660869593687305,-28.717479209582507,-9.124895094224485,36.285954070343905
1660869593703285,-26.092927443350845,-8.148317692835917,29.633020523384403
1660869593719265,-20.17242694743254,-6.805523765926637,24.628061341267994
1660869593735244,-17.42580300602731,-5.645838101777599,19.9893186846723
1660869593751224,-16.02197299153113,-5.0354772259097444,15.716792553597315
1660869593767204,-10.040436408026153,-4.730296787975931,14.007782101167322
1660869593783184,-4.730296787975931,-5.76791027695117,14.557106889448278
1660869593799163,-4.058899824521177,-6.622415503166167,14.740215152208748
1660869593815143,-5.3406576638437855,-6.256198977645454,13.45845731288614
1660869593831123,-6.8665598535133086,-4.791332875562603,10.589761196307336
1660869593847103,-5.645838101777599,-2.5940337224383256,6.134126802471883
1660869593863098,-2.288853284504512,-0.5188067444876197,2.410925459678083
1660869593879078,0.33569848172737693,1.2512397955290453,-1.4343480582895154
1660869593895057,1.8005645838102282,3.570611123826893,-5.2185854886702145
1660869593911037,3.0212863355459376,6.134126802471883,-8.33142595559616
1660869593927017,4.180971999694748,8.270389868009488,-10.833905546654478
1660869593942997,4.669260700389032,9.002822919050914,-12.176699473563758
1660869593958976,3.814755474174035,8.33142595559616,-13.214312962538997
1660869593974956,4.42511635004189,7.843137254901876,-14.007782101167322
1660869593990936,6.256198977645454,7.17174029144735,-13.397421225299468
1660869594006916,8.148317692835917,6.317235065232353,-14.190890363927565
1660869594022895,9.369039444571627,6.073090714885211,-15.10643167772946
1660869594038875,6.744487678339738,5.645838101777599,-16.44922560463874
1660869594054855,3.7537193865873633,5.3406576638437855,-19.1348134584573
1660869594070835,3.936827649347606,4.486152437628789,-21.45418478675515
1660869594086815,6.317235065232353,3.570611123826893,-22.61387045090396
1660869594102794,10.833905546654478,3.997863736934505,-22.61387045090396
1660869594118774,13.214312962538997,5.523765926604028,-21.69832913710229
1660869594134754,9.979400320439481,6.073090714885211,-20.477607385366582
1660869594150734,3.0212863355459376,6.012054627298312,-18.219272144655406
1660869594166713,-5.76791027695117,6.378271152819025,-16.632333867398984
1660869594182678,-14.312962539101136,6.500343327992596,-16.32715342946517
1660869594198658,-17.914091706721592,6.256198977645454,-17.730983443961122
1660869594214637,-15.045395590142562,5.828946364538069,-19.073777370870403
1660869594230617,-10.589761196307336,5.462729839017356,-21.33211261158158
1660869594246597,-7.11070420386045,5.2185854886702145,-23.529411764705856
1660869594262577,-4.364080262455218,4.974441138323073,-25.726710917830133
1660869594278556,-2.288853284504512,4.058899824521177,-27.557793545433697
1660869594294536,0.2746623941404778,2.9602502479590385,-28.534370946822264
1660869594310516,2.9602502479590385,1.983672846570471,-28.717479209582507
1660869594326496,5.462729839017356,1.1291676203554744,-28.229190508888223
1660869594342476,7.11070420386045,0.6408789196611906,-27.61882963302037
1660869594358455,9.002822919050914,0.6408789196611906,-27.74090180819394
1660869594374435,10.589761196307336,0.5188067444876197,-28.412298771648693
1660869594390415,10.955977721828049,0.3967345693140487,-28.839551384756078
1660869594406395,10.223544670786623,0.7629510948347615,-29.694056610971074
1660869594422374,7.4158846417944915,1.1291676203554744,-29.20576791027679
1660869594438354,-0.213626306553806,1.5564202334630863,-27.61882963302037
1660869594454334,-6.500343327992596,1.1291676203554744,-27.313649195086555
1660869594470314,-8.6366063935302,0.7019150072480898,-27.679865720607268
1660869594486293,-6.500343327992596,1.1902037079423735,-28.290226596475122
1660869594502258,-3.7537193865873633,0.6408789196611906,-29.26680399786369
1660869594518238,-2.8381780727854675,-0.15259021896690683,-29.633020523384403
1660869594534217,-5.523765926604028,0.09155413138023505,-29.633020523384403
1660869594550197,-13.153276874952326,1.9226367589837992,-28.04608224612798
1660869594566177,-22.67490653849086,3.814755474174035,-26.092927443350845
1660869594582157,-29.816128786144645,4.852368963149502,-24.628061341267994
1660869594598137,-33.844510566872714,5.157549401083315,-24.26184481574728
1660869594614116,-36.22491798275746,4.60822461280236,-24.13977264057371
1660869594630096,-37.933928435187454,4.364080262455218,-24.200808728160382
1660869594646076,-37.2625314717327,3.997863736934505,-24.13977264057371
1660869594662056,-32.867933165484146,2.288853284504512,-22.79697871366443
1660869594678035,-26.092927443350845,-0.45777065690094787,-22.064545662623004
1660869594694015,-20.05035477225897,1.8005645838102282,-24.933241779201808
1660869594709995,-12.970168612191856,2.410925459678083,-28.290226596475122
1660869594725975,-4.974441138323073,0.5188067444876197,-25.909819180590375
1660869594741954,8.45349813076973,-0.33569848172737693,-23.468375677118956
1660869594757934,23.163195239185143,-1.739528496223329,-18.58548867017612
1660869594773914,31.036850537880355,-5.401693751430457,-10.040436408026153
1660869594789894,34.02761882963296,-6.622415503166167,-2.8992141603723667
1660869594805873,31.95239185168225,-4.303044174868319,-0.6408789196611906
1660869594821869,24.26184481574728,-1.739528496223329,-1.983672846570471
1660869594837848,14.312962539101136,0.15259021896690683,-3.1433585107195086
1660869594853828,7.17174029144735,1.6174563210497581,-3.3875028610666504
1660869594869808,3.4485389486533222,1.8005645838102282,-2.3498893720911838
1660869594885788,3.692683299000464,1.1291676203554744,-1.6174563210497581
1660869594901767,3.6316472114137923,-0.09155413138023505,-0.03051804379333589
1660869594917747,0.7629510948347615,-0.7629510948347615,2.3498893720911838
1660869594933727,-0.8850232700083325,-0.8239871824216607,4.119935912108076
1660869594949707,-2.532997634851654,-1.0681315327688026,6.439307240405924
1660869594965686,-1.8005645838102282,-0.7019150072480898,8.575570305943302
1660869594981666,-2.7161058976118966,-0.3967345693140487,10.345616845960194
1660869594997646,-3.0823224231326094,-0.213626306553806,11.810482948043045
1660869595013626,-2.8992141603723667,0.5188067444876197,13.153276874952326
1660869595029605,1.3733119707026162,1.2512397955290453,13.397421225299468
1660869595045585,5.828946364538069,0.8850232700083325,12.787060349431613
1660869595061565,7.843137254901876,-0.03051804379333589,12.542915999084471
1660869595077545,9.308003356984727,-0.5188067444876197,12.298771648737329
1660869595093525,9.613183794918768,-0.8239871824216607,12.970168612191856
1660869595109504,8.758678568703772,-1.0681315327688026,13.702601663233281
1660869595125484,7.537956816968062,-0.7019150072480898,14.740215152208748
1660869595141449,7.721065079728305,-0.7019150072480898,15.838864728770886
1660869595157428,7.721065079728305,-0.8239871824216607,16.693369954985883
1660869595173408,5.828946364538069,-1.6174563210497581,17.730983443961122
1660869595189388,4.303044174868319,-2.4719615472647547,19.01274128328373
1660869595205368,3.936827649347606,-3.2654306858930795,20.294499122606112
1660869595221347,4.60822461280236,-3.5095750362402214,21.69832913710229
1660869595237327,3.1433585107195086,-4.364080262455218,23.407339589532285
1660869595253307,1.8616006713969,-4.547188525215461,24.383916990920852
1660869595269287,1.4343480582895154,-3.814755474174035,24.689097428854666
1660869595285267,0.6408789196611906,-3.6316472114137923,23.95666437781324
1660869595301246,1.2512397955290453,-4.058899824521177,22.980086976424673
1660869595317226,3.2654306858930795,-4.364080262455218,22.67490653849086
1660869595333206,4.42511635004189,-4.669260700389032,23.102159151598244
1660869595349186,4.42511635004189,-5.2185854886702145,23.163195239185143
1660869595365165,4.791332875562603,-5.584802014190927,22.980086976424673
1660869595381145,6.134126802471883,-5.3406576638437855,22.552834363317288
1660869595397125,7.965209430075447,-5.76791027695117,22.247653925383247
1660869595413105,10.711833371480907,-6.744487678339738,23.468375677118956
1660869595429084,11.627374685282575,-7.537956816968062,25.23842221713585
1660869595445064,10.650797283894008,-8.148317692835917,25.848783093003703
1660869595461059,9.73525597009234,-8.941786831464015,26.092927443350845
1660869595477039,8.941786831464015,-9.063859006637585,26.092927443350845
1660869595493019,11.505302510109004,-8.941786831464015,25.116350041962278
1660869595508998,12.359807736324,-9.246967269398056,26.092927443350845
