Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660869597300682,-0.9940947585259784,-0.0713511863889526,-0.1052872510872054,-0.0092996256156968,0.037748808653213,0.0676073905466863,0.0058140601901546,0.1720523432751096,-0.5214208247091698,0.013718090461523296
1660869597316693,-0.9910429541466392,-0.0714732585641262,-0.1049210345616847,-0.0092255133896853,0.0372815782442064,0.0669835513713394,0.0059043398449992,0.1722228095005078,-0.5214035745213396,0.01210415719206767
1660869597332705,-0.9953154802777142,-0.0742809185931183,-0.1058976119630732,-0.0091380575771515,0.03676716644411,0.0663052010069609,0.0059926196964473,0.1723644587753595,-0.5213911968330956,0.010460314960746436
1660869597348717,-0.9951934081025406,-0.0770885786221104,-0.1017471580071718,-0.0090237070314974,0.0362364343389034,0.0655885917071856,0.0060788425732489,0.1724774095278478,-0.5213830229418919,0.008895897375385273
1660869597364715,-0.9909208819714656,-0.073792629892424,-0.0986953536278325,-0.0088701664438758,0.0357246377314388,0.064842524176163,0.0061633094592813,0.1725627769584878,-0.5213779858592384,0.00751239217158029
1660869597380727,-0.9932402532997636,-0.0753795681696805,-0.1061417563134204,-0.0086687243798024,0.0352676322510705,0.0640702411187043,0.0062467661930796,0.1726233185845971,-0.5213744167324329,0.006447823510687271
1660869597396739,-0.989089799343862,-0.0740367742427712,-0.1066300450141147,-0.0084168035246024,0.0348986291022485,0.0632768976128199,0.0063304039938599,0.1726627478932041,-0.5213703449882755,0.005784722334613369
1660869597412750,-0.9895780880445564,-0.0714732585641262,-0.1029678797589075,-0.0081208113587438,0.0346447356818592,0.0624830336281308,0.0064157298216421,0.1726839421333531,-0.5213642564162592,0.005508077666102754
1660869597428762,-0.9933623254749372,-0.0698863202868698,-0.1049210345616847,-0.0077972583416543,0.0345247334435653,0.0617341049351518,0.0065043053957116,0.1726889085603843,-0.5213553319958791,0.005572653303156034
1660869597444774,-0.99653620202945,-0.0719615472648205,-0.1058976119630732,-0.007469548846665,0.0345464286115572,0.0610942732176217,0.0065974391855546,0.1726799288765609,-0.5213432716488392,0.00589623473034783
1660869597460785,-0.9900663767452508,-0.0730601968413826,-0.1038223849851225,-0.0071638939216916,0.0346999209169998,0.0606357421763036,0.0066958808787293,0.1726599211877568,-0.5213282729048561,0.006347993312190834
1660869597476797,-0.9899443045700772,-0.0722056916151676,-0.1029678797589075,-0.0069078239584935,0.0349550334203459,0.0604337441490385,0.0067995140517383,0.1726326669367081,-0.5213109615668732,0.006784147183789392
1660869597492809,-0.9887235828183414,-0.0685435263599605,-0.1007705806057833,-0.0067264568893983,0.0352683971813906,0.0605511371312157,0.0069071616869867,0.1726028602382389,-0.5212922992728548,0.007077896344605279
1660869597508821,-0.9917753871976808,-0.0665903715571833,-0.0974746318760968,-0.006634272565756,0.035588978690638,0.061010779084936,0.0070166510681899,0.1725751993693706,-0.5212736358911687,0.007153826030187939
1660869597524832,-0.9922636758983748,-0.0717174029144733,-0.0973525597009232,-0.0066294476012644,0.0358586735882945,0.0617818112194294,0.0071250863443942,0.1725542682585927,-0.5212562947950616,0.006986883396903676
1660869597540844,-0.9916533150225072,-0.0736705577172505,-0.0913710231174182,-0.0066948370388311,0.0360202655646458,0.0627880526115649,0.0072292015550257,0.1725452099484228,-0.5212408527183782,0.006602700619430028
1660869597556856,-0.9920195315480278,-0.0742809185931183,-0.0910048065918975,-0.0068023528604594,0.0360332945907236,0.0639232260779892,0.0073257842112848,0.1725521220802382,-0.5212273206354722,0.006110667006629135
1660869597572867,-0.995925841153582,-0.0820935378042269,-0.0888075074387733,-0.0069180708809946,0.0358824402928312,0.0650661354742915,0.0074121452926148,0.172575520500107,-0.5212158177053678,0.00563819280035856
1660869597588879,-0.9910429541466392,-0.0822156099794004,-0.0946669718471047,-0.0070084422584043,0.0355719894309908,0.0660997416352188,0.0074864720392103,0.1726129283850754,-0.5212063626271002,0.0052340582450158355
1660869597604891,-0.9893339436942092,-0.0762340733958955,-0.103700312809949,-0.0070486339085286,0.0351168052703913,0.0669369652077339,0.0075479004269231,0.1726610691796059,-0.5211983260861878,0.004903589607075084
1660869597620903,-0.9912870984969864,-0.0736705577172505,-0.1067521171892882,-0.0070312089336615,0.0345391318490816,0.0675466058226074,0.0075962961491278,0.1727164811963421,-0.5211906573722088,0.004623076754080802
1660869597636914,-0.9909208819714656,-0.0762340733958955,-0.1084611276417182,-0.0069690751352109,0.0338665840670693,0.0679615320626348,0.0076318631752334,0.1727757561489145,-0.5211824032570564,0.0043511240310542924
1660869597652926,-0.9920195315480278,-0.078919661249714,-0.1074845502403297,-0.0068896865600696,0.0331243698730402,0.0682621957075841,0.0076547177175296,0.1728365105897089,-0.521172924089529,0.004099965127911234
1660869597668938,-0.9889677271686884,-0.0822156099794004,-0.1046768902113375,-0.006825435286839,0.0323271669160521,0.0685509631615346,0.0076645206376333,0.1728977800348315,-0.5211620614992717,0.003937022796127135
1660869597684936,-0.99311818112459,-0.078065156023499,-0.1016250858319983,-0.0068048602141383,0.0314791495107767,0.0689288044673155,0.0076602496253452,0.1729597679474959,-0.5211502510205316,0.003952960851594474
1660869597700948,-0.9926298924238957,-0.0766002899214162,-0.1004043640802625,-0.0068445386350816,0.0305788572521618,0.0694725611523124,0.0076401893903718,0.1730237939764445,-0.5211383316118339,0.0042590976678864925
1660869597716960,-0.9905546654459448,-0.0795300221255819,-0.0971084153505761,-0.0069430833654908,0.0296204671378778,0.0702185859508112,0.0076021206887343,0.1730918978689108,-0.5211272755077444,0.004925064899264961
1660869597732971,-0.9944609750514992,-0.0839246204318304,-0.0940566109712368,-0.0070802445073151,0.0285918317281589,0.0711613922395169,0.007543575352707,0.1731656396153665,-0.5211180911046732,0.005912696482153772
1660869597748983,-0.9899443045700772,-0.0885633630884261,-0.1033340962844282,-0.0072208525673402,0.027477482837864,0.0722620343861986,0.0074620703854635,0.1732454822499975,-0.5211115717484901,0.007142633879134339
1660869597764995,-0.9889677271686884,-0.0880750743877318,-0.1027237354085604,-0.0073223764016245,0.0262691930552924,0.0734604621853215,0.0073553530927868,0.1733316561608166,-0.5211077049864765,0.008576283456831953
1660869597781006,-0.9893339436942092,-0.0824597543297476,-0.1083390554665447,-0.0073445679794552,0.0249725600858921,0.0746914838834513,0.0072216517567843,0.1734246330864589,-0.5211054401398791,0.01017923082357318
1660869597797018,-0.9938506141756314,-0.0803845273517969,-0.1073624780651561,-0.0072566474390705,0.0235991619969026,0.0758938309613425,0.0070598175134797,0.173524077412309,-0.5211031588354451,0.011872483384594713
1660869597813030,-0.9898222323949036,-0.0811169604028383,-0.1061417563134204,-0.0070404455464244,0.0221563884584524,0.0770053614015825,0.0068693244197092,0.1736282726330514,-0.5210990535910496,0.013572881371184689
1660869597829042,-0.9860379949645228,-0.0839246204318304,-0.103700312809949,-0.0066938094570794,0.0206528842175413,0.0779581422621304,0.0066502757057253,0.1737347894535468,-0.5210911125111616,0.015231447846509722
1660869597845053,-0.9866483558403908,-0.0838025482566568,-0.1016250858319983,-0.0062342107912966,0.0191103336876753,0.0786823435501062,0.0064035335523718,0.1738406959265456,-0.5210773349136557,0.01680398174745357
1660869597861065,-0.9903105210955978,-0.0859998474097811,-0.1044327458609904,-0.0056975118442271,0.0175610121750084,0.0791126506005352,0.0061308724069543,0.1739420711057641,-0.5210562363086765,0.018228816720763628
1660869597877077,-0.985427634088655,-0.0847791256580454,-0.1116350041962311,-0.0051332591904561,0.0160370645371267,0.0791999432603059,0.0058349687837908,0.1740339795365148,-0.5210271753310503,0.019450523597641597
1660869597893088,-0.9881132219424736,-0.084046692607004,-0.1118791485465782,-0.0046011271021301,0.0145698940492904,0.0789331812359215,0.005519178386944,0.1741113656076933,-0.5209903687241604,0.020450674754287575
1660869597909100,-0.9904325932707714,-0.0862439917601283,-0.1161516746776532,-0.0041663595741247,0.0131946862752041,0.0783583667108654,0.0051871770199077,0.1741704556642868,-0.5209467715962303,0.021251585608669608
1660869597925112,-0.9918974593728542,-0.0816052491035326,-0.1199359121080339,-0.003890679297808,0.0119437105489116,0.0775805555768075,0.0048425025635196,0.1742092743365498,-0.5208981918175293,0.02188993821204345
1660869597941124,-0.9912870984969864,-0.072938124666209,-0.1216449225604639,-0.0038208880584484,0.0108316958384235,0.0767487072997472,0.0044880017586104,0.1742270482264434,-0.5208475544518815,0.022408745035679696
1660869597957135,-0.9947051194018464,-0.077210650797284,-0.1188372625314718,-0.00397933510178,0.0098498246221325,0.0760273160416768,0.0041253080499515,0.1742245724219174,-0.5207985468792129,0.022874880300887582
1660869597973147,-0.994216830701152,-0.081483176928359,-0.1162737468528268,-0.0043590563386445,0.0089726124619065,0.0755621536744687,0.0037545758464583,0.1742053602026552,-0.5207547422619088,0.023362824416977738
1660869597989159,-0.9992217898832684,-0.0741588464179447,-0.1094377050431068,-0.0049242962614847,0.0081675830211026,0.0754492790929464,0.0033745902994272,0.1741748622934936,-0.5207192065211894,0.023928762054356463
1660869598005188,-0.9980010681315328,-0.0762340733958955,-0.1039444571602961,-0.0056146447787229,0.0074023694026539,0.0757091864142466,0.0029832205265511,0.1741384252952699,-0.5206944554243619,0.024615049604073035
1660869598021199,-0.9949492637521936,-0.0817273212787061,-0.1005264362554361,-0.0063528065135586,0.006655410655757,0.0762722251377033,0.0025781577670472,0.1741006069550577,-0.5206819819480368,0.02543847154202365
1660869598037211,-0.9911650263218128,-0.0845349813076983,-0.1005264362554361,-0.0070581601141527,0.0059322193606498,0.0769914250913477,0.0021578473507508,0.1740650966103426,-0.520681783706709,0.026362991188574006
1660869598053223,-0.99311818112459,-0.0816052491035326,-0.1056534676127261,-0.007662630876327,0.0052750996801207,0.0776817552921837,0.0017223924507454,0.1740336795466882,-0.5206926017171511,0.027295048141308446
1660869598069234,-0.9938506141756314,-0.0813611047531854,-0.1073624780651561,-0.0081208261679118,0.004753602990659,0.0781630982768105,0.0012741302894196,0.1740052528775245,-0.5207125404963826,0.0281003083080187
1660869598085246,-0.99140917067216,-0.0767223620965897,-0.1115129320210575,-0.0084122797222103,0.0044390305383616,0.0782939467368153,0.0008176591292436,0.1739762421578633,-0.5207394487145046,0.0286364329058463
1660869598101258,-0.9937285420004578,-0.0733043411917297,-0.1226214999618525,-0.0085392499324151,0.0043794819090049,0.0779952092267592,0.0003592859817598,0.1739422297582295,-0.5207709604007245,0.028794515267632815
1660869598117270,-0.9921416037232014,-0.0645151445792326,-0.1250629434653239,-0.0085217429158203,0.004588394657431,0.0772586505516361,-9.390674758856358e-05,0.1738993968142408,-0.5208045674317346,0.028528203120325106
1660869598133281,-0.9911650263218128,-0.0590218966964215,-0.1157854581521325,-0.0083909686780857,0.0050460684542748,0.0761399710159489,-0.0005350694439928,0.1738447314674179,-0.5208380030233559,0.027862017971168797
1660869598149293,-0.99311818112459,-0.0603646906233308,-0.1133440146486611,-0.0081831228332775,0.0057072762958148,0.0747436813686973,-0.0009584420145385,0.173775943699216,-0.5208695822603985,0.026880329323112746
1660869598165305,-0.9927519645990692,-0.0652475776302741,-0.1185931181811246,-0.0079326351946073,0.0065139899688139,0.0731973696936471,-0.0013599064069319,0.17369197438024,-0.5208981725990087,0.025696691812777662
1660869598181316,-0.9906767376211184,-0.0673228046082248,-0.1173723964293889,-0.0076654753927565,0.0074135253972938,0.0716187226086591,-0.0017370905777032,0.1735930051712247,-0.5209231291230265,0.024421880486611654
1660869598197328,-0.9920195315480278,-0.070374608987564,-0.1146868085755703,-0.0073975426180402,0.0083710704464544,0.0700976452227506,-0.0020890567037129,0.1734797693719394,-0.5209443202962997,0.02314623736994277
1660869598213340,-0.9922636758983748,-0.0659800106813155,-0.1155413138017853,-0.0071391002556438,0.0093670183338512,0.0687017422450673,-0.002415871637067,0.1733535830029012,-0.5209619200294827,0.021923228174772293
1660869598229352,-0.9926298924238957,-0.0612191958495458,-0.1141985198748761,-0.0068992303524909,0.0103887382031005,0.0674841242063539,-0.0027183061148894,0.1732167725043396,-0.5209761547247947,0.02076527604513179
1660869598245363,-0.9915312428473336,-0.0643930724040591,-0.116762035553521,-0.0066864162519514,0.01142809612303,0.0664791230870015,-0.0029976223255468,0.173072310354891,-0.5209873492762577,0.019666375188472876
1660869598261375,-0.9903105210955978,-0.0601205462729836,-0.1129777981231403,-0.0065080649242204,0.0124814000498392,0.0656984626256543,-0.0032553466258657,0.1729234520465491,-0.5209959512635428,0.018609326996425823
1660869598277387,-0.9915312428473336,-0.0557259479667351,-0.1087052719920654,-0.0063718379121299,0.0135493384671435,0.0651395941788902,-0.0034930611148235,0.172773795738471,-0.5210024310972747,0.01756096268329824
1660869598293398,-0.9904325932707714,-0.0601205462729836,-0.1074845502403297,-0.0062857822711639,0.0146388934763195,0.0647945793365922,-0.0037122512542307,0.1726266795633561,-0.5210074573729461,0.01650198255619008
1660869598309410,-0.9910429541466392,-0.0624399176012815,-0.1088273441672389,-0.0062541272858722,0.0157622619053004,0.0646471917821622,-0.003914171631396,0.1724847266995968,-0.5210120051287381,0.015429164795169556
1660869598325409,-0.9940947585259784,-0.0650034332799269,-0.1102922102693218,-0.0062726540378407,0.0169316397268601,0.0646675923825707,-0.0040997224069083,0.1723507694191584,-0.5210169056976666,0.014306584319419063
1660869598341420,-0.9927519645990692,-0.0650034332799269,-0.1058976119630732,-0.0063285626450639,0.0181575754716081,0.0648153645186652,-0.0042693641011097,0.1722281694950957,-0.5210225457198071,0.013086380032285143
1660869598357432,-0.9927519645990692,-0.0604867627985044,-0.1021133745326925,-0.0064034264676664,0.0194492545329722,0.0650451329967468,-0.0044230763805813,0.1721193778736292,-0.5210291944681018,0.011777110946588766
1660869598373444,-0.9938506141756314,-0.0581673914702065,-0.1017471580071718,-0.0064762084874184,0.020809060600529,0.0653084140935717,-0.0045603823710287,0.1720253122255769,-0.521037116087767,0.010414089242155845
1660869598389455,-0.990798809796292,-0.0565804531929501,-0.1050431067368582,-0.0065266518701554,0.0222258761610771,0.0655555946207541,-0.004680472326308,0.1719464001077427,-0.5210461699659702,0.008998848105665046
1660869598405467,-0.9917753871976808,-0.0575570305943387,-0.1061417563134204,-0.006539930370811,0.0236741819182466,0.0657437185562378,-0.0047824189741867,0.1718828613441517,-0.5210557417960127,0.007531681373210829
1660869598421479,-0.98970016021973,-0.0549935149156937,-0.1101701380941482,-0.0065112016013693,0.0251168530733074,0.0658492223158745,-0.0048654617996507,0.1718338929802317,-0.521065164259554,0.006054051569905234
1660869598437491,-0.9906767376211184,-0.0574349584191651,-0.1111467154955368,-0.0064468175095594,0.0265111946820419,0.0658747814038771,-0.0049293084842102,0.1717977463488584,-0.5210739431364845,0.004618258079791338
1660869598453502,-0.9918974593728542,-0.0595101853971158,-0.1080949111161975,-0.0063604742624765,0.027819123540639,0.0658417767284969,-0.0049743212880661,0.1717728038483854,-0.5210816488885743,0.003252198448793376
1660869598469514,-0.9911650263218128,-0.0552376592660408,-0.1099259937438011,-0.0062675945900321,0.0290130709176259,0.0657788873367087,-0.0050015162982469,0.1717580726205801,-0.5210879047387174,0.0019721828329421214
1660869598485526,-0.9936064698252842,-0.0599984740978101,-0.1049210345616847,-0.0061819206874139,0.0300726730271235,0.0657185280530504,-0.0050124849025315,0.1717525668036287,-0.5210926421451433,0.0008222190817266803
1660869598501537,-0.990798809796292,-0.0659800106813155,-0.1085831998168918,-0.0061135853985593,0.0309825030841007,0.0656929261090042,-0.0050093240264065,0.171754619328233,-0.5210963123814002,0.00032879175893555393
1660869598517549,-0.9920195315480278,-0.0658579385061419,-0.1094377050431068,-0.0060679764830267,0.0317361010798959,0.065725550589221,-0.004994504242217,0.1717622895310059,-0.5210996816400909,0.001063987778444036
1660869598533561,-0.9928740367742428,-0.0646372167544062,-0.1106584267948425,-0.0060475822629121,0.0323356094791487,0.0658310125122104,-0.0049706778405451,0.1717743982273884,-0.521103407383218,0.0016865727852707053
1660869598549573,-0.9927519645990692,-0.0598764019226365,-0.1122453650720989,-0.0060554409884376,0.0327847441387969,0.066022815842928,-0.0049405687502678,0.1717905764492295,-0.5211079938469183,0.0021554145379098512
1660869598565584,-0.9892118715190356,-0.0521858548867015,-0.1113908598458839,-0.0060954526380882,0.0330892258559324,0.0663110256303587,-0.0049069298530189,0.1718104090776288,-0.5211140833004221,0.0024701261997440976
1660869598581596,-0.9906767376211184,-0.0563363088426029,-0.1104142824444954,-0.0061690383937918,0.0332671211862119,0.0666889787633102,-0.004872363178537,0.1718332830349004,-0.5211224663452058,0.0026430542419633614
1660869598597608,-0.9903105210955978,-0.0652475776302741,-0.1073624780651561,-0.0062719759826596,0.0333545518642148,0.0671266916873777,-0.0048389493509422,0.1718587671828191,-0.5211338382576999,0.0027209014931369917
1660869598613619,-0.9922636758983748,-0.0700083924620433,-0.1063859006637675,-0.0063938650855351,0.0334014377129178,0.0675780071964945,-0.0048078691295753,0.1718864844655142,-0.5211486983295097,0.0027634964650847717
1660869598629631,-0.9975127794308384,-0.0753795681696805,-0.1094377050431068,-0.0065194387298727,0.0334619585288382,0.0679922874861393,-0.0047791957847517,0.1719161691138387,-0.5211672188205587,0.0028272858825722745
1660869598645630,-0.9926298924238957,-0.0748912794689862,-0.1128557259479668,-0.0066308545442044,0.0335790053152826,0.0683246947955346,-0.0047519490532468,0.1719478676755327,-0.5211891120768426,0.0029491112683259573
1660869598661641,-0.9895780880445564,-0.0647592889295798,-0.1157854581521325,-0.0067118978827081,0.0337651436578996,0.0685483664715522,-0.0047244784175853,0.1719811257893558,-0.5212138936388468,0.0031092501696597776
1660869598677653,-0.9892118715190356,-0.0531624322880901,-0.1154192416266118,-0.0067528910842288,0.0339904095491136,0.0686651799905422,-0.0046951545192236,0.17201437347636,-0.5212411632189922,0.0032529612155933873
1660869598693665,-0.9920195315480278,-0.048645761806668,-0.1138323033493553,-0.0067519882521834,0.0341812366173174,0.0687036882704929,-0.0046631873656054,0.1720457930976264,-0.5212704431353111,0.003346176112031567
1660869598709676,-0.9916533150225072,-0.054627298390173,-0.1146868085755703,-0.0067124409521574,0.034231735243824,0.0687049609124667,-0.0046293090278275,0.1720740925181414,-0.5213010130975898,0.003355919190981549
1660869598725688,-0.990798809796292,-0.0640268558785384,-0.1141985198748761,-0.0066403191678674,0.0340315228482028,0.0687093449668421,-0.0045960759580507,0.1720982086215111,-0.5213320505454874,0.003216987709630137
1660869598741700,-0.9928740367742428,-0.076356145571069,-0.1181048294804303,-0.0065441148308584,0.0335009754445292,0.0687490603866317,-0.0045676518895738,0.1721168024383369,-0.5213628554428569,0.0028658818688563157
1660869598757712,-0.992507820248722,-0.0805065995269704,-0.1178606851300832,-0.0064339594949726,0.0326127557651295,0.0688437242298604,-0.0045491500133065,0.1721279725818534,-0.5213930409903884,0.0023203067646123394
1660869598773723,-0.987380788891432,-0.0742809185931183,-0.1185931181811246,-0.006320261463467,0.0313955495694944,0.0689992140100768,-0.004545777776645,0.1721295685251656,-0.52142252788192,0.0018576234264100055
1660869598789735,-0.988845654993515,-0.0717174029144733,-0.1168841077286946,-0.0062120946366986,0.0299324084115169,0.0692071863371834,-0.0045619608206115,0.1721202050665891,-0.5214512802611553,0.002143544615001488
1660869598805747,-0.9898222323949036,-0.0711070420386055,-0.1172503242542153,-0.0061138744557703,0.0283551807291783,0.0694398557122603,-0.0046004940844741,0.1720995434372758,-0.5214792239618765,0.0032431211816939215
1660869598821758,-0.9927519645990692,-0.0690318150606548,-0.1155413138017853,-0.0060222395256229,0.0268284041961075,0.069648364634766,-0.0046618155025085,0.1720674707446961,-0.5215064354440379,0.004647512221136624
1660869598837770,-0.9906767376211184,-0.0686655985351341,-0.1177386129549096,-0.005927793207372,0.025526080607852,0.0697775483778398,-0.004743604483191,0.1720241256012318,-0.5215330156167862,0.006019092152254952
1660869598853782,-0.9911650263218128,-0.0700083924620433,-0.1155413138017853,-0.0058204478952044,0.0246078397649168,0.0697879243352686,-0.0048408531490238,0.1719708412503216,-0.5215587370884555,0.007114608420743033
1660869598869794,-0.9932402532997636,-0.0730601968413826,-0.1165178912031739,-0.0056933023998114,0.0241954060228539,0.06966649793103,-0.0049463966450813,0.1719099156635323,-0.5215831684738242,0.0077681866440696325
1660869598885805,-0.9915312428473336,-0.0681773098344398,-0.1204242008087282,-0.0055454869486195,0.0243527581937405,0.0694291708087754,-0.0050517965647121,0.1718437619710438,-0.521606031271638,0.007907710243587173
1660869598901817,-0.9879911497673,-0.0568245975432972,-0.118471046005951,-0.0053859998612491,0.0250754362039964,0.0691245910555554,-0.005148460810022,0.1717752634242144,-0.5216271829906246,0.007521693224632646
1660869598917829,-0.9892118715190356,-0.0451056687266344,-0.1203021286335546,-0.0052341183991632,0.0262887820029959,0.0688294368681968,-0.0052288462459896,0.1717082963001662,-0.5216465600542541,0.006650271556335634
1660869598933840,-0.98970016021973,-0.0436408026245516,-0.1181048294804303,-0.0051126334902627,0.0278561209395228,0.0686248435061501,-0.0052875038202934,0.1716472092838905,-0.5216643605323927,0.00540875722304172
1660869598949852,-0.990798809796292,-0.0493781948577094,-0.1145647364003968,-0.0050392844410001,0.029603055851572,0.0685695764251209,-0.0053216973188043,0.1715961226974805,-0.5216810911765163,0.00398186764450959
1660869598965911,-0.9911650263218128,-0.0551155870908672,-0.1091935606927597,-0.0050229002783496,0.0313537548986682,0.0686895524763155,-0.0053314534740722,0.1715584436959547,-0.5216974378731561,0.002638436010325909
1660869598981923,-0.9922636758983748,-0.0603646906233308,-0.1113908598458839,-0.0050625914688878,0.0329618620581495,0.0689781531153568,-0.0053191061542665,0.1715363621630994,-0.5217141711004142,0.0018957717076562633
1660869598997935,-0.994216830701152,-0.0652475776302741,-0.1112687876707104,-0.0051463481614797,0.0343265198663196,0.0693935394324984,-0.005288506159525,0.1715304943683592,-0.5217320414154788,0.002244906434055055
1660869599013947,-0.9921416037232014,-0.0630502784771498,-0.1085831998168918,-0.0052518101543109,0.0353988014021168,0.0698597549968853,-0.0052440692883557,0.1715395650100618,-0.521751683191234,0.0030889871260600644
1660869599029958,-0.9892118715190356,-0.0602426184481572,-0.1145647364003968,-0.0053531811164387,0.03618258588163,0.0702862810721166,-0.0051898564712236,0.1715604873708838,-0.5217735046891452,0.0038795097219907503
1660869599045970,-0.9881132219424736,-0.0593881132219422,-0.1170061799038682,-0.0054306965669625,0.0367255729039517,0.0705985744670746,-0.0051289104273432,0.1715894796463429,-0.5217974695427865,0.004476189834408604
1660869599061982,-0.9910429541466392,-0.0630502784771498,-0.1178606851300832,-0.005475214210873,0.0370996208546303,0.0707567096386641,-0.0050629874046387,0.1716231131435142,-0.5218230886045763,0.004894749012596645
1660869599077993,-0.9932402532997636,-0.0618295567254136,-0.1216449225604639,-0.0054869302294332,0.037380308028346,0.0707557411341935,-0.0049926426186516,0.1716581394312164,-0.5218498340661338,0.005188083348110318
1660869599094005,-0.9918974593728542,-0.0631723506523234,-0.119325551232166,-0.0054728832069352,0.0376331314991973,0.0706198568621633,-0.004917530839138,0.1716913650108315,-0.5218774491941675,0.0054156579481003594
1660869599110017,-0.99140917067216,-0.0661020828564891,-0.1182269016556039,-0.0054447724681287,0.0379027667137553,0.0703952420093755,-0.0048368249702592,0.1717205357001466,-0.521905823104193,0.005649061439168719
1660869599126029,-0.9898222323949036,-0.0663462272068362,-0.1234760051880675,-0.0054162213177574,0.0382056456336421,0.0701387170092766,-0.0047496864138941,0.1717448825751345,-0.5219348721772754,0.005939061299335529
1660869599142040,-0.9906767376211184,-0.0584115358205536,-0.1194476234073396,-0.0054007477867624,0.0385328071660627,0.0699058362186463,-0.0046556740472623,0.1717647384979631,-0.5219646323035152,0.006286843860176856
1660869599158052,-0.9904325932707714,-0.0613412680247194,-0.120180056458381,-0.005409930877222,0.0388592572434336,0.0697398369412567,-0.004554976835296,0.1717812399043223,-0.5219952554099745,0.0066585235433015404
1660869599174064,-0.9900663767452508,-0.0676890211337455,-0.1181048294804303,-0.0054500667269088,0.0391506545742163,0.0696592813052935,-0.0044484417053129,0.1717959898620978,-0.522026944970059,0.007007675310318888
1660869599190075,-0.9938506141756314,-0.0678110933089191,-0.1146868085755703,-0.0055202500873,0.0393694590424641,0.0696527763197966,-0.0043374420239903,0.1718100519890356,-0.522060047604305,0.007292562848375476
1660869599206087,-0.9932402532997636,-0.0709849698634319,-0.1182269016556039,-0.0056140540523718,0.039483412090627,0.069686004176446,-0.0042236517833108,0.1718231762683105,-0.5220950890154322,0.007486541589894905
1660869599222099,-0.99311818112459,-0.0647592889295798,-0.1190814068818189,-0.0057221918384044,0.0394710866916449,0.0697135610082464,-0.0041087980920571,0.1718340219910722,-0.5221325761603691,0.007581403577469536
1660869599238111,-0.9867704280155642,-0.0642710002288855,-0.1160296025024796,-0.0058361431004608,0.0393262152477571,0.0696955635390531,-0.0039944590205859,0.1718407880085609,-0.5221727934312772,0.0075871579249618465
1660869599254122,-0.9884794384679942,-0.0672007324330512,-0.1226214999618525,-0.0059530009694833,0.0390672337893936,0.0696179683255602,-0.0038819130246898,0.1718418391943588,-0.5222157711827453,0.00752983474904819
1660869599270134,-0.99482719157702,-0.0697642481116962,-0.126161593041886,-0.0060756705857082,0.03874389218619,0.0694979856303794,-0.0037719793459021,0.1718362844418398,-0.5222613911369345,0.007447065599629278
1660869599286132,-0.9929961089494164,-0.0733043411917297,-0.1233539330128939,-0.0062075179949481,0.0384300490108445,0.0693722752450558,-0.0036648369184137,0.1718241386880839,-0.5223095726346715,0.007381479099584408
1660869599302144,-0.990798809796292,-0.073792629892424,-0.1198138399328603,-0.0063497403868838,0.0382098347400665,0.0692903798937507,-0.003559915503268,0.1718061534070722,-0.5223604344472522,0.007373648623075336
1660869599318156,-0.9903105210955978,-0.0668345159075305,-0.1216449225604639,-0.00650206691692,0.0381658400826037,0.0693113952927095,-0.0034559248508485,0.1717839448828128,-0.5224142859282507,0.0074496372463438805
1660869599334168,-0.99311818112459,-0.0654917219806212,-0.1165178912031739,-0.0066602382361777,0.0383647851687048,0.0694854240272395,-0.0033509773981061,0.1717604352953161,-0.5224714157827162,0.007611280899056301
1660869599350179,-0.99311818112459,-0.0656137941557948,-0.1120012207217518,-0.0068133378131803,0.0388418019682657,0.0698340965429706,-0.0032427669782216,0.1717398430115768,-0.5225318619177122,0.007852963303432539
1660869599366191,-0.9904325932707714,-0.0602426184481572,-0.1168841077286946,-0.0069461093646864,0.0395945587082472,0.0703482865950894,-0.0031288100302623,0.1717267935311509,-0.5225953906803171,0.008194981935826521
1660869599382203,-0.9848172732127872,-0.0571908140688179,-0.1173723964293889,-0.0070416551833443,0.0405887364629036,0.0709902268510112,-0.0030066888758568,0.1717253242273033,-0.5226615501504045,0.008681160161830405
1660869599398214,-0.9889677271686884,-0.0621957732509343,-0.1183489738307775,-0.0070819769914205,0.0417663935351155,0.0716952175384326,-0.0028742144039608,0.1717386035395423,-0.5227295405888566,0.009343389532881604
1660869599414226,-0.9901884489204242,-0.0652475776302741,-0.1168841077286946,-0.0070492853633778,0.0430524143289689,0.0723825118498798,-0.0027295365261341,0.1717685208316425,-0.5227981907681877,0.01018185806602718
1660869599430238,-0.9927519645990692,-0.0629282063019762,-0.1113908598458839,-0.0069271862957005,0.044360671871493,0.0729675133230033,-0.0025712596262927,0.1718144899135202,-0.5228662823354243,0.011145555981117073
1660869599446250,-0.9851834897383078,-0.0642710002288855,-0.1161516746776532,-0.0067021381565608,0.0456048965230388,0.0733710846863941,-0.0023985260891742,0.1718732246669973,-0.5229326458896513,0.01213381886781224
1660869599462261,-0.9900663767452508,-0.0656137941557948,-0.1162737468528268,-0.0063684065226207,0.0467131502648438,0.073535789753991,-0.0022110265081935,0.1719403598784923,-0.5229957927848513,0.013057977665704715
