Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869599056491,-0.9923857480735484,-0.0847791256580454,0.054627298390173,0.1153197920587688,0.0784226725223643,-0.0997960962443615,-0.0057113619554539,0.3091339002314888,-0.4440228806667215,0.008255573787781198,0.0025653753890616526,0.013473516187945261,-0.001736575087059461
1660869599072471,-0.9898222323949036,-0.0807507438773176,0.0578011749446858,0.1154076592902696,0.0792599193703727,-0.0979878180396421,-0.0056524367615507,0.3092771591639842,-0.4439101168020231,0.008490213294931622,0.004616001960935812,0.015751708171805767,0.0012935713207080021
1660869599088451,-0.9872587167162584,-0.0873426413366904,0.0570687418936444,0.1152755698720198,0.0802199578124874,-0.096142184342085,-0.005591953022284,0.3094508921885242,-0.4437985607360897,0.008619107579857597,0.0064615658756229655,0.008243829641189665,0.000505024442699939
1660869599104431,-0.99482719157702,-0.0927138170443275,0.0618295567254136,0.1149979382044271,0.0811566553734798,-0.0945148267929431,-0.00552850212531,0.3096536182713122,-0.4436915481566239,0.008690216531798658,-0.000996218086624756,0.0025853885401972976,0.004739255347022221
1660869599120411,-0.9990997177080948,-0.0978408484016175,0.0570687418936444,0.1146464291789445,0.0819592020049808,-0.0932837398515749,-0.0054607218059511,0.3098811731593882,-0.4435903029933456,0.008650704982708524,-0.004741869795929499,-0.0022874785353834276,-1.9403536272277755e-05
1660869599136390,-1.004470893415732,-0.1060196841382468,0.0518196383611808,0.1142741794296566,0.0825770328152017,-0.0925234953676714,-0.0053873581073629,0.3101268314337269,-0.4434951677801962,0.008469810228744669,-0.009101740953210036,-0.00941968284481147,-0.004741656361862294
1660869599152370,-0.9997100785839628,-0.1033340962844282,0.0504768444342715,0.1139125229196185,0.0830272933487641,-0.0922125110227296,-0.0053071770257831,0.3103821701687456,-0.4434066493914333,0.008337680287697949,-0.003906833509296659,-0.0060606854918935915,-0.005476005259894431
1660869599168350,-0.9956816968032348,-0.1022354467078661,0.0490119783321887,0.1135691079212797,0.0833734188754319,-0.0922577650594858,-0.0052188449096373,0.3106397577041486,-0.4433250319155248,0.008226901117321807,0.00010939344428817499,-0.004465832323798352,-0.0062467842257795045
1660869599184330,-0.999343862058442,-0.0982070649271382,0.0519417105363544,0.1132189885807171,0.0836873110938936,-0.0925167565800454,-0.0051210326064929,0.3108949772143315,-0.4432502880562921,0.008194519591937642,-0.0031974946298271023,-0.00039370548876339895,-0.0029853468194524224
1660869599200309,-1.001174944686046,-0.0950331883726254,0.0525520714122222,0.1128018423443956,0.0840257967502638,-0.0928197821660623,-0.0050127678153899,0.3111459147293025,-0.4431830549310825,0.008208346479319424,-0.0045257195316880106,0.002502153959174455,-0.0021374873492261623
1660869599216289,-1.001297016861219,-0.0977187762264439,0.0540169375143051,0.1122397565403258,0.0844275706961909,-0.0930052205819485,-0.004893741511251,0.3113927058525515,-0.4431255166336998,0.008197519368688705,-0.004183012536174813,-0.00016509050517964086,-0.0006053591224289348
1660869599232269,-1.008010986495766,-0.0968642710002289,0.0545052262149994,0.1114638813550893,0.0849133374628176,-0.0929559583221926,-0.0047643477948564,0.3116370888728014,-0.4430814300985577,0.008198437494736241,-0.009807283953649715,0.000620473248931816,-0.0001053633795611783
1660869599248249,-0.9980010681315328,-0.0945448996719311,0.0519417105363544,0.1104329885063049,0.0854827843947848,-0.0926180588468505,-0.0046255234284619,0.311882549000399,-0.4430550969349108,0.00821764263635597,0.0001823709695251141,0.0026458601195066683,-0.0024019911523855617
1660869599264228,-0.9960479133287556,-0.0912489509422447,0.0581673914702065,0.1091439807381309,0.0861129122807679,-0.0920027911070281,-0.0044785371772246,0.3121346108598825,-0.4430498826086263,0.00832011711761923,0.0019219731950720353,0.005347627964273766,0.0034413208033198806
1660869599280208,-1.002761882963302,-0.090882734416724,0.0612191958495458,0.1076321152269487,0.0867605237605846,-0.0911713022059233,-0.0043248267099435,0.3123994924345369,-0.4430678683750313,0.008434426899133143,-0.004312796795526874,0.0051424600408150195,0.0058438126643932595
1660869599296173,-1.007644769970245,-0.0921034561684597,0.0588998245212479,0.1059574849017269,0.0873721479841325,-0.0902004565607057,-0.0041659474736912,0.3126815193802518,-0.4431107596741485,0.008505338395615025,-0.008276115422222952,0.003529564460171386,0.0031719972024858226
1660869599312152,-1.006424048218509,-0.0901503013656825,0.0579232471198594,0.1041945053098613,0.0878984212161593,-0.0891566788073504,-0.0040035944629871,0.3129822600064001,-0.443180140496888,0.008588988235570872,-0.006349854303438152,0.004934447336653727,0.0019758778209875844
1660869599328132,-1.003128099488823,-0.0903944457160297,0.0573128862439915,0.1024340981505779,0.0883027322374211,-0.0880960760519724,-0.0038395686133458,0.3133019376069132,-0.4432763823631272,0.00865777145168967,-0.0027485150163768512,0.004221272687675873,0.0012289652506077137
1660869599344112,-0.99995422293431,-0.0968642710002289,0.0558480201419087,0.1007781044889748,0.0885642129367521,-0.0870640265513898,-0.0036756637442131,0.3136405658877978,-0.4433978076657356,0.008627656940376052,0.0003828253843224383,-0.0020236973368709943,-0.000212310766327585
1660869599360092,-0.9998321507591365,-0.1001602197299154,0.0617074845502401,0.0993172121277476,0.0886813953391162,-0.0860785070841364,-0.0035135757813951,0.3139974145652247,-0.4435413527738356,0.008599689565956546,0.0004544078035463306,-0.004787681459901744,0.005082438277803442
1660869599376072,-0.9988555733577478,-0.1000381475547418,0.0584115358205536,0.0981138185453427,0.0886714895069724,-0.0851228883513573,-0.0033548871456877,0.3143703159290975,-0.4437037838171323,0.008553725891448235,0.0012878866844414638,-0.004199048356255328,0.0016078405933052445
1660869599392051,-0.9998321507591365,-0.1001602197299154,0.0563363088426029,0.0972004417666525,0.0885609735176615,-0.0841599048676723,-0.0032010942665054,0.3147566081174472,-0.4438818473018007,0.008496308671541974,0.00028017835474758446,-0.003889008478286035,-0.0004206477461809119
1660869599408031,-0.9950713359273672,-0.0986953536278325,0.0541390096894787,0.0965846987715156,0.0883766140518767,-0.0831503882382065,-0.0030536316796961,0.3151547900529719,-0.4440716777444905,0.008447742337942099,0.004536893867865155,-0.0021817281385828197,-0.0023561522093746012
1660869599424011,-0.9893339436942092,-0.0966201266498818,0.050354772259098,0.0962559359125827,0.0881430664885099,-0.0820674904439843,-0.002913843130273,0.3155649485352214,-0.4442687836957591,0.008405890552793673,0.009246857490920801,-9.58510445689259e-05,-0.005526350675779772
1660869599439991,-0.9926298924238957,-0.0980849927519646,0.0526741435873958,0.0961890386769256,0.0878826787314935,-0.0809015032720815,-0.0027828944802257,0.3159882475857612,-0.4444685117924589,0.008366701238072162,0.0053558178851109695,-0.0014046454319865398,-0.002886281412733775
1660869599455970,-0.9936064698252842,-0.1016250858319983,0.052918287937743,0.0963435112131552,0.0876141401773262,-0.0796545293101281,-0.0026616993559212,0.3164262907203372,-0.4446665764494701,0.008288700178487745,0.003941316435350228,-0.004450264660818215,-0.0023779233561479138
1660869599471950,-0.990798809796292,-0.1039444571602961,0.0545052262149994,0.0966710341397578,0.0873512598467341,-0.0783432248849425,-0.0025508729392513,0.3168802116362912,-0.4448597352876558,0.00820311907870098,0.006074078817908224,-0.006092672390204418,-0.0007118865710023722
1660869599487930,-0.9882352941176472,-0.1060196841382468,0.052918287937743,0.0971335572522802,0.0871048049768441,-0.077013029351966,-0.0024506135627739,0.3173500908777393,-0.4450459485540933,0.008092842625794265,0.00777383504689777,-0.007351109431339611,-0.002068942363432892
1660869599503910,-0.9899443045700772,-0.1039444571602961,0.0519417105363544,0.0977094195590766,0.0868874080063228,-0.0757359510657143,-0.0023604894602122,0.3178351307277336,-0.4452237679361194,0.00801242746406191,0.005458342135021055,-0.004748294208050008,-0.002740967788339349
1660869599519889,-0.989089799343862,-0.1012588693064775,0.0465705348287173,0.0983823330237142,0.0867152997577597,-0.0745872650390437,-0.0022792815083217,0.3183339084734823,-0.4453918517954469,0.007938535115185247,0.005681562625112657,-0.0018564357188082664,-0.007300929146378803
1660869599535869,-0.9868925001907378,-0.101991302357519,0.0505989166094451,0.0991345727933782,0.0866028197806605,-0.073629809401334,-0.0022050079331287,0.3188444564364532,-0.4455489260615779,0.007895565071371846,0.007090975600413163,-0.0023299818928648047,-0.0029452926290859036
1660869599551849,-0.9909208819714656,-0.1044327458609904,0.0464484626535437,0.0999492099594091,0.0865538466135581,-0.0729118836139974,-0.0021351175611818,0.3193641669531609,-0.4456939537480906,0.007792513330867919,0.002756334437716945,-0.00429428285670258,-0.006386171926488576
1660869599567829,-0.9916533150225072,-0.1077286945906768,0.0453498130769816,0.1008094982927419,0.0865564493671183,-0.0724635248380897,-0.0020668027385074,0.3198896220856083,-0.4458263347480104,0.00765017817550629,0.0018215112480077789,-0.006831208427750091,-0.006736339352745611
1660869599583809,-0.9956816968032348,-0.1126115815976196,0.046082246128023,0.1016985368233155,0.0865859242403138,-0.0722952881447906,-0.0019973480126733,0.3204170867043241,-0.4459456597802532,0.007458147750140449,-0.0019861834794479005,-0.010542685891223591,-0.0054035156715337845
1660869599599788,-0.99653620202945,-0.1141985198748761,0.0473029678797587,0.1026037278214332,0.0866156761829483,-0.0724057378815327,-0.0019243573085372,0.3209433249373522,-0.4460512088473333,0.00727193090926816,-0.0025566198350968072,-0.010916661751632098,-0.0037645145278182787
1660869599615783,-0.9949492637521936,-0.1123674372472725,0.0405889982452123,0.1035148252106146,0.0866250818188573,-0.0727849218108468,-0.0018458074082136,0.3214653234957945,-0.4461422059357003,0.0070856219807986735,-0.0008727134020564131,-0.00817702121162564,-0.0094306357461282
1660869599631763,-0.9932402532997636,-0.1104142824444954,0.0416876478217744,0.1044150067995359,0.0865974298606158,-0.073411886140243,-0.0017600573096363,0.3219791607050961,-0.4462187827403182,0.006953712526654142,0.0007526673453361887,-0.005601479767963699,-0.007498787552609493
1660869599647743,-0.9940947585259784,-0.1093156328679332,0.0419317921721216,0.1052797027684891,0.0865175663609858,-0.0742586931018249,-0.0016658820825634,0.3224797377886406,-0.446282391618094,0.006849625578917107,-9.165409279066061e-05,-0.004052547172261348,-0.006529178882036066
1660869599663723,-0.9956816968032348,-0.1090714885175861,0.0424200808728159,0.1060821746309152,0.0863787710549047,-0.0752951778113529,-0.0015624403455858,0.322962040890714,-0.4463350611823068,0.006759694733792377,-0.0015107331330423968,-0.003427562539722831,-0.005436801163207584
1660869599679702,-0.9989776455329212,-0.1140764476997025,0.0427862973983366,0.1067950663679492,0.086192188774777,-0.0764833932709003,-0.0014491319919639,0.3234227307899051,-0.4463784079490414,0.006611056769919182,-0.004326013676455909,-0.007589269549655317,-0.004563526173918198
1660869599695682,-0.9983672846570536,-0.1151750972762646,0.0416876478217744,0.107392760186162,0.0859880021901365,-0.0777733983506701,-0.001325421540574,0.3238605025637141,-0.4464135708421753,0.006457685178265297,-0.003344087520529393,-0.007819127213595678,-0.005095958175432361
1660869599711662,-0.9990997177080948,-0.1237201495384146,0.0432745860990309,0.1078590738125491,0.0858071650943962,-0.079109963256001,-0.0011907006673344,0.3242754579482188,-0.4464417388995943,0.006218477595064478,-0.0036688685144136146,-0.01472776152817111,-0.0031581179083582794
1660869599727642,-1.003128099488823,-0.1240863660639353,0.046082246128023,0.1081926757687085,0.0856883510506015,-0.0804423770220331,-0.0010442323712177,0.3246686010624777,-0.4464643454049148,0.006011434493128362,-0.0069275252656276765,-0.013584580248322625,-0.0003154120914295594
1660869599743621,-1.002151522087434,-0.1146868085755703,0.0510872053101394,0.1084102723019455,0.085654165774736,-0.081737057485811,-0.0008851914003585,0.3250411464454988,-0.4464831410942087,0.0059815257085286235,-0.005355853077814832,-0.003766520483961852,0.004220592381618149
1660869599759601,-1.004470893415732,-0.1085831998168918,0.0476691844052794,0.1085473915634597,0.085698191069937,-0.0829904617075644,-0.0007127878705333,0.3253937940472105,-0.4465000572383274,0.006008574674033346,-0.006907701965501611,0.0021033794472449935,0.0007223143290823325
1660869599775581,-1.00166323338674,-0.1082169832913711,0.0424200808728159,0.1086446578663326,0.0857748772455496,-0.0842230333288732,-0.0005265232462895,0.3257271578024211,-0.4465162451575249,0.006006652608068953,-0.0036900377428585873,0.002222636375489126,-0.004074110283043046
1660869599791561,-0.997634851606012,-0.1080949111161975,0.0436408026245516,0.1087267415810191,0.0857991064860051,-0.085457286570778,-0.0003266312849192,0.3260419406938273,-0.4465316815386738,0.006018472670606375,0.00030450963408246157,0.0021102376955964564,-0.002568049678176615
1660869599807541,-0.9986114290074006,-0.1069962615396354,0.042664225223163,0.1087983506817221,0.0856599486465729,-0.0867066551444814,-0.0001145590546343,0.3263372461773256,-0.4465465135628194,0.00603676777978049,-0.0006048609905756619,0.002887998544942705,-0.0031901643716086905
1660869599823520,-0.9973907072556648,-0.1117570763714046,0.0442511635004194,0.1088536285731712,0.0852439332889157,-0.0879724411794976,0.0001067516411752,0.3266095168878485,-0.4465620914100604,0.006002940914138803,0.0005542746850440983,-0.0016855346581438474,-0.0014429034849170602
1660869599839500,-1.001541161211566,-0.1190814068818189,0.0508430609597923,0.1088796545586422,0.0844621210442214,-0.0892302465188461,0.0003328649847003,0.326854073446343,-0.4465802582213572,0.005917363478397176,-0.0032365613437712604,-0.008108878651702331,0.00463409457701025
1660869599855480,-1.004104676890211,-0.1220111390859846,0.0552376592660408,0.1088592403178965,0.0832773687080007,-0.0904187777099406,0.0005581290975209,0.3270674600295723,-0.4466022853716301,0.005834808077672094,-0.005220069320174825,-0.009934749770281234,0.008125823594932878
1660869599871460,-1.001541161211566,-0.1248187991149767,0.0536507209887844,0.108783373483361,0.0817229250515001,-0.0914506536465252,0.0007762700453277,0.3272487600595455,-0.4466285570347921,0.005721219517055942,-0.0023908982773767073,-0.011468168819346009,0.005884996785908828
1660869599887439,-0.9962920576791028,-0.1224994277866789,0.0574349584191651,0.1086612927146027,0.0799014494489431,-0.0922342478232916,0.0009812384122866,0.3273992339561557,-0.4466591707173603,0.005683147857811037,0.00257238472957777,-0.008233917741943389,0.008702310794660571
1660869599903419,-0.9933623254749372,-0.1190814068818189,0.0576791027695122,0.1085160969356141,0.0779633241554617,-0.0926889627247926,0.0011680473104142,0.3275212445430866,-0.4466947584703295,0.005699018280627488,0.004951905240369037,-0.004334307153375058,0.008051809630506904
1660869599919399,-0.9923857480735484,-0.1160296025024796,0.0587777523460744,0.1083743221294934,0.0760730011847204,-0.0927569837465016,0.0013333352038824,0.3276190644876215,-0.4467357780182593,0.005763198715802235,0.005335634377581999,-0.0011542524966321882,0.008235413286362195
1660869599935363,-0.9927519645990692,-0.1109025711451896,0.0604867627985044,0.1082623596002908,0.0743721774339423,-0.092420601693818,0.0014755569298811,0.3277005324346818,-0.4467809522845386,0.005897584560927122,0.00447247606685508,0.0035755009745920274,0.008949981364912978
1660869599951343,-0.9923857480735484,-0.1110246433203632,0.0549935149156937,0.1082111241623357,0.0729489312522769,-0.0917221725646635,0.0015948550902498,0.327775494911389,-0.4468276344733857,0.005972308664246186,0.004354823333138413,0.0031080859194765886,0.003111060133892049
1660869599967323,-0.994216830701152,-0.1065079728389411,0.0587777523460744,0.1082618660782413,0.0718237739928422,-0.0907747022836653,0.0016927433435236,0.3278519549546703,-0.4468734657264855,0.006122111328375453,0.0022713666349812867,0.006862280760808817,0.006205767807845472
1660869599983303,-0.9923857480735484,-0.1004043640802625,0.0580453192950329,0.1084642458628805,0.070952919855838,-0.0897521704988469,0.0017717195016626,0.3279341079164417,-0.4469166076367638,0.00632399833511634,0.0036922043363264434,0.011669300567538676,0.004926001281123575
1660869599999282,-0.9883573662928208,-0.0979629205767911,0.0556038757915615,0.1088641486821954,0.0702410873002071,-0.0888589176889641,0.0018348289245666,0.3280224359515187,-0.4469548476240797,0.006520589151337302,0.0069485275053485784,0.012699669663909077,0.002236101999886962
1660869600015262,-0.9911650263218128,-0.1008926527809568,0.0595101853971158,0.1094879979718449,0.0695673187954997,-0.0882867863454336,0.0018852016618962,0.3281137675910966,-0.4469854295890107,0.006692165915716533,0.003726780728720902,0.008792943713769041,0.005528170444897139
1660869600031242,-0.9900663767452508,-0.1117570763714046,0.0563363088426029,0.1103301547424419,0.068827509549722,-0.0881694197707704,0.0019257088961592,0.3282014490677143,-0.4470056708925267,0.006695623819928543,0.0043428872747547365,-0.0018643318890108757,0.00211886450134581
1660869600047222,-0.9916533150225072,-0.1231097886625467,0.048645761806668,0.1113485392947981,0.0679730358878087,-0.0885486807561813,0.0019588645017252,0.3282770616987365,-0.4470132282887453,0.00650094858545456,0.002480354097748494,-0.011895339762137677,-0.005014514281130179
1660869600063202,-0.9950713359273672,-0.120180056458381,0.046082246128023,0.1124753416781658,0.0670187866475423,-0.0893721170150392,0.0019869053690243,0.3283330818897113,-0.4470059450222117,0.006332150764972605,-0.0008439001264003432,-0.008069046802174781,-0.006820226963797665
1660869600079181,-0.9932402532997636,-0.1181048294804303,0.0496223392080565,0.1136361607010369,0.0660249732555721,-0.0905152478477801,0.0020118803224135,0.3283640645138131,-0.4469823999466745,0.006237386200093887,0.0008884642510829099,-0.005394437841801672,-0.002952120495387754
1660869600095161,-0.9960479133287556,-0.1220111390859846,0.0542610818646522,0.1147588579338494,0.0650765625645995,-0.0918020376186981,0.0020356415353714,0.3283665970850856,-0.4469427992020421,0.006140710498511314,-0.001727276200118144,-0.008370672702620374,0.0015179599450871537
1660869600111141,-0.9994659342336156,-0.1217669947356375,0.0530403601129165,0.1157736423549235,0.0642634509841537,-0.093024635927327,0.0020597169218689,0.3283403309682828,-0.4468886970564035,0.006040796888401642,-0.004630767394480317,-0.007313875517045945,0.00026751437401630745
1660869600127121,-0.9954375524528878,-0.120180056458381,0.0510872053101394,0.1166224941510242,0.0636542435727887,-0.0939828059534199,0.0020851001396004,0.3282888841789304,-0.4468223014367481,0.00596014651150644,-0.0005421470523772065,-0.005154243515810494,-0.0015170763858847122
1660869600143100,-0.9956816968032348,-0.1079728389410239,0.052918287937743,0.1172756467072617,0.0632765682043218,-0.0945316231290789,0.0021120709881522,0.328218545120121,-0.4467465979479486,0.006041502762907459,-0.0007076622624517803,0.006347676601391947,0.00028260561754700486
1660869600159080,-0.99653620202945,-0.0903944457160297,0.0515754940108337,0.1177382446887654,0.0631131867939703,-0.0946089941276756,0.0021401532683958,0.3281367841078518,-0.4466649824915263,0.006306316962058054,-0.0014059507398003213,0.021533462843747533,-0.0009541694784260604
1660869600175060,-0.9904325932707714,-0.085755703059434,0.0559700923170822,0.1180460049702441,0.0631049227740539,-0.0942396671402189,0.0021681920136691,0.3280517299912075,-0.4465800108326921,0.0066511540858622395,0.004227892216990492,0.023554984950308902,0.003096385945040199
1660869600191040,-0.9898222323949036,-0.0958876935988404,0.0612191958495458,0.118259189254676,0.0631640710158842,-0.0935249372119878,0.002194518695106,0.3279705599856669,-0.4464931002263656,0.006885502339784652,0.004354427783572423,0.012080694969812247,0.007510940529753415
1660869600207019,-0.9934843976501108,-0.1026016632333868,0.0618295567254136,0.1184560358617026,0.063203321530468,-0.0926200115938801,0.0022172779499832,0.3278974873671429,-0.4464049153575821,0.00701493842149437,0.0006230362755287322,0.00483005280173926,0.007309171265059089
1660869600222999,-0.9964141298542764,-0.1080949111161975,0.0603646906233308,0.1187213585522682,0.0631608005567631,-0.0917026499681621,0.0022349121939027,0.3278336638116566,-0.4463149333754035,0.007050059950938247,-0.0020760263357731956,-0.0005968755729642977,0.005259874646678667
1660869600238979,-0.9937285420004578,-0.1154192416266118,0.0585336079957272,0.1191307930879248,0.0630116947769503,-0.0909402237482774,0.0022466430904523,0.3277777379965117,-0.4462211781571023,0.006986482796275241,0.0005486053662407953,-0.007129085475040736,0.003085912817167559
1660869600254943,-0.9899443045700772,-0.1143205920500496,0.0596322575722894,0.1197346108262632,0.0627745950610392,-0.0904603999206092,0.0022528285669095,0.3277259279476607,-0.4461209316468526,0.006959577688659733,0.003899558516959223,-0.0054273923086306936,0.0037661061543567756
1660869600270923,-0.9934843976501108,-0.1039444571602961,0.0530403601129165,0.1205418799956393,0.0624998532067775,-0.0903299425685593,0.002255081181859,0.3276731408042703,-0.4460111772253887,0.0069937607750123676,0.0003235188932331212,0.004453868323010535,-0.00254321217451451
1660869600286903,-0.9938506141756314,-0.0972304875257497,0.0490119783321887,0.1215082705354137,0.0622337495770539,-0.0905457468509994,0.0022559370485387,0.3276145300715527,-0.4458889609128623,0.007070633875227782,-3.842786905872142e-05,0.010051054161801243,-0.005914434559718081
1660869600302883,-0.9933623254749372,-0.1032120241092547,0.0484016174563208,0.1225385979627715,0.0619954656044721,-0.0910400769723996,0.0022581021493695,0.3275456724127855,-0.445752685287173,0.007067945328776575,0.0004048747484718396,0.003662565820466604,-0.0058723158920273785
1660869600318863,-0.9934843976501108,-0.1121232928969254,0.0514534218356601,0.1235076686084843,0.0617900114106952,-0.0916972144302582,0.0022637162421365,0.3274630040463747,-0.4456028872765757,0.00698377213601948,0.00025452231596845287,-0.00472383267048368,-0.002538460361419269
1660869600334842,-0.9955596246280614,-0.1139543755245289,0.0538948653391315,0.1242892916402456,0.0616280175318582,-0.0923773702474684,0.0022740056395532,0.3273657500758576,-0.44544141427515,0.006901628548976763,-0.0016386341957840278,-0.0058994237682784695,-8.731517215308099e-05
1660869600350822,-0.9990997177080948,-0.1100480659189746,0.0573128862439915,0.1247838387958637,0.0615247086375929,-0.0929456324543295,0.002289277341702,0.3272564397950898,-0.4452709676758991,0.006895325872941614,-0.004660854548235727,-0.0017938027464517586,0.0029976351594362266
1660869600366802,-1.000686655985351,-0.1026016632333868,0.0551155870908672,0.1249346358386215,0.061486255496933,-0.0932944155448306,0.0023090169854269,0.3271387067982188,-0.4450959811220916,0.006958493794676081,-0.00562301354294259,0.005087339945222438,0.0007203024056807381
1660869600382782,-0.9978789959563592,-0.1000381475547418,0.0523079270618751,0.1247284723788851,0.0615032142807792,-0.0933495224942921,0.0023319607331303,0.3270156163678478,-0.4449227771542193,0.007028992632513887,-0.002533818162555823,0.006885770061480709,-0.0018786218609802285
1660869600398761,-0.999343862058442,-0.0977187762264439,0.0607309071488515,0.1241966132488475,0.0615590428846555,-0.0930772425448545,0.0023562332645668,0.3268901847729507,-0.4447580444814025,0.0071853681142719445,-0.0035988158381746738,0.008284627250800758,0.005889922403396558
1660869600414741,-0.9984893568322272,-0.0985732814526589,0.0619516289005872,0.1234211810926953,0.0616456036575218,-0.092499280759896,0.0023797402232649,0.3267659860582863,-0.4446071478399756,0.007327156106856233,-0.0024698795507638316,0.006687109822127196,0.006399579739619028
1660869600430721,-0.9990997177080948,-0.1026016632333868,0.0672007324330508,0.1225194875594072,0.061771534906437,-0.0916833181802466,0.0024007480077634,0.3266466628527009,-0.4444733566488725,0.00744884403327875,-0.0027722163839684066,0.0023928552372593503,0.010483814944874374
1660869600446701,-1.001052872510872,-0.0974746318760968,0.0663462272068358,0.1216065746223117,0.0619556958346776,-0.0907093850420935,0.002418303919373,0.326535083954082,-0.4443579825418238,0.007611638027617681,-0.0042528340680710874,0.0067678979350944135,0.008666378746793435
1660869600462680,-0.9986114290074006,-0.0930800335698482,0.0607309071488515,0.1207741270115855,0.0622075276729394,-0.0896576332866168,0.002432291497591,0.3264326837989446,-0.4442610089444028,0.007766925234902117,-0.0016302515081397795,0.01004624661720871,0.0027459528199282185
1660869600478660,-0.9958037689784084,-0.0903944457160297,0.0623178454261079,0.1200900094060773,0.0625102559416289,-0.0886169401771085,0.0024432190106018,0.3263393347059078,-0.4441814131972075,0.00795425747432376,0.0010596676687671946,0.011458651023924488,0.00389960198746616
1660869600494640,-0.9943389028763256,-0.0953994048981461,0.0599984740978101,0.1195924671655661,0.0628249737211964,-0.087675058125786,0.0024519149419316,0.3262538076896714,-0.4441170741341914,0.008046143491262772,0.002272080393764919,0.005808322657627263,0.001422207593251526
1660869600510620,-0.9939726863508048,-0.0978408484016175,0.0599984740978101,0.119279753203762,0.0631097248075929,-0.0868924326014818,0.002459239887767,0.3261744176959485,-0.4440649238837672,0.008100231191398183,0.0023744672273571243,0.003030191238740279,0.0012799868339263692
1660869600526600,-0.9983672846570536,-0.1005264362554361,0.0604867627985044,0.1191116121419235,0.0633351598768426,-0.0862870796286506,0.0024658739227773,0.3260996318521966,-0.4440215102718613,0.008116551658280428,-0.0018181179710025086,0.00031014304642949797,0.0015914479811586016
1660869600542579,-0.997634851606012,-0.0997940032043946,0.0609750514991986,0.11902497611042,0.0634905561518061,-0.0858383322607742,0.0024722086180723,0.3260281707914119,-0.4439839171478601,0.008144677126420061,-0.0009771164279647193,0.0009383184877238826,0.001871763013667524
1660869600558559,-0.9961699855039292,-0.1022354467078661,0.0593881132219422,0.1189551992892645,0.0635798174621416,-0.0855022056781479,0.002478329467162,0.3259584959825851,-0.4439507509157102,0.008129518498511904,0.00043897470670617444,-0.001352812514172852,0.00025634226277001376
1660869600574554,-0.9958037689784084,-0.1056534676127261,0.0601205462729836,0.1188505209066429,0.0636135533074176,-0.0852242070173446,0.0024840283862478,0.3258889710090591,-0.4439221672788654,0.008081638511913482,0.0007246721090042874,-0.004293750077129566,0.000889897782430267
1660869600590534,-0.9960479133287556,-0.1034561684596018,0.0642710002288851,0.1186769000546327,0.0636101548606645,-0.0849438525741148,0.0024888380656969,0.3258191404980503,-0.4438988114608133,0.008098626781646944,0.0004324749827914198,-0.0018868058316047348,0.004536316564498592
1660869600606514,-1.001052872510872,-0.0982070649271382,0.0667124437323565,0.1184217934366889,0.0635976385037666,-0.0846033606162938,0.0024921393604121,0.3257505012404325,-0.4438810039638714,0.00819187713354078,-0.004115235779392545,0.00302606793077298,0.0062799840611729996
1660869600622493,-1.000808728160525,-0.0950331883726254,0.0664682993820093,0.1180969271064887,0.0635978186927457,-0.0841639624368613,0.0024932717966493,0.3256857309017337,-0.4438688417065559,0.008311863073075335,-0.0034839822861408853,0.005579950036757195,0.005432255739743208
1660869600638473,-0.9955596246280614,-0.0936903944457161,0.0606088349736779,0.1177345189961909,0.0636079847566845,-0.0836164854599516,0.0024915150462132,0.32562718691427,-0.4438626079623794,0.008390838715044476,0.001588609121690343,0.006230469567299848,-0.00038448780172936625
1660869600654453,-0.9915312428473336,-0.0941786831464104,0.0595101853971158,0.1173799364387766,0.0636060566208311,-0.0829801026436193,0.0024860164947487,0.3255760414467766,-0.4438627164878747,0.008450966932389269,0.0050552918121762325,0.005167962779944996,-0.001334823640462321
1660869600670433,-0.992507820248722,-0.0990615701533532,0.0625619897764551,0.1170818036172498,0.063569250871874,-0.0822911120986741,0.0024758339555149,0.3255326319094585,-0.443869030968351,0.008472202662869913,0.0036708429697090983,0.0002565681957019672,0.001545282664989274
1660869600686412,-0.9967803463797972,-0.1038223849851225,0.0664682993820093,0.116879656697525,0.0634853886898077,-0.0815873359929109,0.0024600787547633,0.3254970512679452,-0.4438804101556444,0.008463763903871132,-0.0005415148452295737,-0.004053821972460597,0.004906433043489131
1660869600702392,-0.9990997177080948,-0.1040665293354697,0.0689097428854808,0.1168003618648709,0.0633587901044555,-0.080903017677505,0.0024380951878554,0.3254690775989273,-0.4438950240093973,0.008472954741729637,-0.002574797556174402,-0.003868169690527015,0.006613088892264571
1660869600718372,-0.9966582742046236,-0.1006485084306097,0.0648813611047529,0.116864882949946,0.063211072979169,-0.0802775727284656,0.0024097009683033,0.3254481643938648,-0.4439106006938285,0.00848968280749112,-0.00012001864743282908,-0.0004051339071003135,0.002326236400383
1660869600734352,-0.9921416037232014,-0.0999160753795682,0.0610971236743722,0.1170869230510796,0.0630663741148144,-0.0797580825456239,0.002375375852819,0.3254335516242527,-0.4439244423563689,0.008485181257673648,0.0039569866505904105,0.00029456922954705644,-0.0013122009269979293
