Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660869589888476,0.822705424582284,0.542793926909285,0.1483787289234764,0.0786753205481411,-0.3961517643530538,-0.2041576370933696,-0.0406451870065356,0.0733133189534482,-0.4973258490141139,0.30865189185174724
1660869589904462,0.8213626306553747,0.564400701915007,0.1633936064698256,0.079441946777117,-0.3879714879384457,-0.2024004341654316,-0.0428887456745823,0.0736663880102711,-0.4929922380783533,0.30579300723690483
1660869589920448,0.8279545281147476,0.5650110627908749,0.1395895323109793,0.0792431342524721,-0.3789167574151018,-0.2007129912142932,-0.0450288703981211,0.0739644395760048,-0.4886734615441068,0.3018225842233352
1660869589936434,0.8473640039673453,0.5633020523384449,0.1371480888075078,0.0776140129519192,-0.3687415632102981,-0.1987506790634738,-0.0470526365839368,0.074211059190556,-0.4843917790489769,0.29639273854440507
1660869589952420,0.8850843060959797,0.541084916456855,0.1354390783550778,0.0740087554449851,-0.3572146507644032,-0.1961536864483399,-0.0489466259643779,0.0744211977750243,-0.4801764545948476,0.2891279605034238
1660869589968406,0.9152361333638516,0.5042191195544365,0.1057755397878992,0.067864943777934,-0.344225908044302,-0.1926707905570569,-0.0506974934308172,0.0746199384894778,-0.4760644461798638,0.2796038489535965
1660869589984405,0.939040207522698,0.473945220111391,0.0914930952925914,0.0586830260988523,-0.3298608163560766,-0.1882639873357159,-0.0522928731369367,0.0748337832935139,-0.4721011872062209,0.26735384221944714
1660869590000391,0.9761501487754636,0.4452582589456018,0.0902723735408557,0.0461139233325246,-0.3143780273965076,-0.1831764075047723,-0.0537219549489257,0.0750813622478268,-0.468339953193363,0.2519490544318887
1660869590016377,1.006301976043336,0.438666361486229,0.0912489509422442,0.0300254107794077,-0.2982047198653282,-0.1778915859225056,-0.05497576477167,0.0753707599722332,-0.464838449926859,0.2331536111786061
1660869590032363,1.033890287632563,0.4511177233539332,0.0969863431754021,0.0105279779127861,-0.2819061135069128,-0.1729597843480563,-0.056048059319091,0.0756994055265244,-0.4616543768526297,0.21098860342830308
1660869590048349,1.055619134813458,0.4744335088120852,0.1078507667658499,-0.0120277676410758,-0.2660122890349727,-0.1688056752570314,-0.0569362741015621,0.0760530811968672,-0.4588417910369974,0.18566446287053107
1660869590064335,1.050858319981689,0.5080033569848172,0.0993057145036999,-0.0370777755820643,-0.2508228659888418,-0.1656294259972347,-0.0576410836344272,0.0764109182763204,-0.4564470975664972,0.1576110802575218
1660869590080321,1.044632639047837,0.5287556267643243,0.1068741893644614,-0.0639009518572142,-0.236335424615489,-0.1634099739216809,-0.058164495366249,0.0767549801430145,-0.4545049725682952,0.12753963718688108
1660869590096307,1.060013733119707,0.5298542763408864,0.1229877164873727,-0.0917038352602275,-0.2223249428213748,-0.1619509101660682,-0.0585078015284661,0.0770727702139117,-0.4530370708186801,0.0962902755973303
1660869590112293,1.081864652475776,0.4973830777447166,0.1026016632333864,-0.1197189844825138,-0.2085497716391294,-0.1609323930776496,-0.05867111710972,0.0773539237382527,-0.4520532429476988,0.0647602719606043
1660869590128279,1.086259250782025,0.4569771877622646,0.0720836194399936,-0.1472831942167488,-0.1948916532263475,-0.1600109558944011,-0.0586547079287582,0.0775903987706442,-0.4515527010585993,0.03461461288849869
1660869590144265,1.07380788891432,0.4406195162890061,0.0811169604028378,-0.1738765596885962,-0.1812920310248881,-0.1589602799728135,-0.0584598851625569,0.0777779377556092,-0.4515252861165392,0.016987858734276468
1660869590160251,1.048783093003738,0.4445258258945604,0.0901503013656821,-0.1991420205371507,-0.1677092569643729,-0.1577257865360799,-0.0580883807172146,0.0779143635319098,-0.4519537523720769,0.03645474921278804
1660869590176237,1.021805142290379,0.4581979095140003,0.0809948882276643,-0.2228906902280165,-0.1542185247681987,-0.1563557047745269,-0.0575421758612915,0.0779981371060237,-0.452816148818296,0.06401554336415159
1660869590192223,1.007400625619898,0.4833447775997559,0.0891737239642935,-0.2450653098185633,-0.140999681315089,-0.1549331268287284,-0.05682448530147,0.0780279873131848,-0.4540878350377758,0.09128331188486027
1660869590208209,1.009597924773022,0.5065384908827344,0.1088273441672385,-0.265664601409502,-0.1281854368974868,-0.1535713123741545,-0.0559398958242233,0.0780004326155542,-0.4557434307924157,0.11733124696037567
1660869590224195,1.013382162203403,0.5073929961089494,0.1077286945906764,-0.2846726993033179,-0.1158510709098884,-0.1524080916131312,-0.05489342324608,0.0779061092860084,-0.4577580658264139,0.14201061892947217
1660869590240181,1.007888914320592,0.4871290150301366,0.0955214770733192,-0.3020227159890659,-0.1041103654345422,-0.1515635449469497,-0.0536903543943473,0.0777295044859832,-0.4601068906548393,0.1653067932855859
1660869590256167,0.9821316853589686,0.4949416342412452,0.0966201266498814,-0.3175936665923689,-0.0930810069832452,-0.1511005027767994,-0.0523368413300017,0.0774547694575681,-0.4627628433142976,0.1870991703164674
1660869590272153,0.9497825589379724,0.5098344396124208,0.1100480659189742,-0.3312339680193432,-0.0828083405972167,-0.1510192458691661,-0.0508399068677155,0.0770700860005,-0.4656951795225301,0.20717019898195557
1660869590288138,0.9247577630273902,0.5220416571297779,0.1176165407797356,-0.3428048817082575,-0.0733088274244389,-0.1512662674981465,-0.049207209142972,0.0765612495702557,-0.4688712035017452,0.225448725199426
1660869590304107,0.9130388342107274,0.520576791027695,0.1233539330128934,-0.3522315705685894,-0.0646027769824382,-0.1517335576833126,-0.0474473019094292,0.0759083663554919,-0.4722578075316475,0.24200187901313072
1660869590320093,0.8946059357595182,0.5266803997863736,0.1353170061799043,-0.3595438567992266,-0.0566496211348252,-0.1522649633559827,-0.0455696506674809,0.075101591501912,-0.4758192630179339,0.25663404933781925
1660869590336079,0.8811779964904254,0.5286335545891507,0.1422751201647978,-0.3648920347551328,-0.0493373052341885,-0.1526870631603286,-0.0435839779772348,0.0741518242062318,-0.4795169630316859,0.26895297088630743
1660869590352065,0.863111314564736,0.5373006790264743,0.1411764705882357,-0.3685363807775715,-0.0425579871757223,-0.1528471748749836,-0.0414997842102694,0.0730742787640804,-0.4833153746158503,0.27903921655998415
1660869590368051,0.8465094987411304,0.5435263599603264,0.1571679255359735,-0.3708197604452366,-0.0362331324390619,-0.15263295880697,-0.0393263361440286,0.0718737969807701,-0.4871867252196568,0.2874482868321351
1660869590384037,0.8330815594720375,0.5512169069962614,0.163271534294652,-0.3721298163306435,-0.0302857253262848,-0.1519699024207223,-0.0370725684901047,0.0705533843799113,-0.4911097909128537,0.29456935269134293
1660869590400023,0.8126955062180512,0.5548790722514685,0.1731593804837113,-0.3728498835608678,-0.0246383616039675,-0.1508182708708074,-0.034746801877603,0.0691228668674117,-0.4950682465328879,0.30055249635811143
1660869590416009,0.8092774853131912,0.5574425879301135,0.1915922789349205,-0.3733042352206155,-0.019215862438094,-0.1491815173970797,-0.0323564441983393,0.0675962558543358,-0.4990507402342224,0.3055771121814828
1660869590431995,0.8191653315022505,0.5486533913176164,0.1926909285114826,-0.3737149514189878,-0.0139434822591138,-0.1471012435889644,-0.0299076840401002,0.0659888227243367,-0.5030501815920599,0.3098373991077517
1660869590447981,0.8196536202029447,0.5550011444266421,0.2000152590218969,-0.3741814970195307,-0.0087860124247087,-0.144629387763807,-0.0274055738814529,0.0643143425835672,-0.5070624249775562,0.31351420405107605
1660869590463967,0.8196536202029447,0.575509269855802,0.2078278782330054,-0.3746808930615209,-0.0037880193828743,-0.1418160096491821,-0.0248548229656396,0.0625850839237278,-0.5110841997878388,0.3166680683535206
1660869590479953,0.7980468451972227,0.5849088273441669,0.2193026626993211,-0.3750891044148136,0.0009562375655937,-0.1387244919194551,-0.0222606485428141,0.060818526911108,-0.5151100524987666,0.31904370454533637
1660869590495939,0.778027008468757,0.5904020752269776,0.2310215915159839,-0.3752292852273461,0.0053652331442532,-0.1354258551825761,-0.0196289481552679,0.0590369723734028,-0.5191313834816422,0.32034457994517446
1660869590511925,0.7650873579003585,0.5886930647745476,0.2366369115739682,-0.3749384030836619,0.0093979972736915,-0.1319506060024759,-0.0169660620743127,0.057256932310632,-0.5231381514252719,0.32060547125780303
1660869590527911,0.7571526665140764,0.5916227969787133,0.2481116960402838,-0.3741250825910568,0.0130548962598791,-0.1282511199296309,-0.0142786806999965,0.0554874057434851,-0.5271198552601972,0.31995610265267
1660869590543897,0.749584191653315,0.6032196536202026,0.250919356069276,-0.3727958639020605,0.0163675858491886,-0.1242223842554141,-0.0115738836927248,0.0537396834247212,-0.5310653964522635,0.3183070172580472
1660869590559883,0.7360341802090486,0.6068818188754097,0.2604409857328145,-0.3710507377280159,0.0193777485613451,-0.1197562676111639,-0.0088590960145771,0.0520329197960861,-0.5349639772147399,0.31549840396167533
1660869590575869,0.7197985809109637,0.6079804684519718,0.2677653162432287,-0.3690620121377686,0.0221359751096453,-0.1147816141537306,-0.0061418216093052,0.0503899777634287,-0.5388071791377109,0.3115801445414126
1660869590591855,0.7180895704585337,0.615060654612039,0.2859540703440908,-0.3670429894192878,0.0247326776198885,-0.1092847147613822,-0.0034289283928364,0.0488282309574617,-0.5425910202917819,0.30692716314012947
1660869590607841,0.7216296635385673,0.6111543450064847,0.2903486686503394,-0.3652052803701051,0.0273105730223384,-0.1033311566050371,-0.0007254632116682,0.0473558919211039,-0.5463163786458509,0.3020425330277643
1660869590623840,0.7150377660791944,0.6218966964217589,0.2963302052338443,-0.3637088819347295,0.0300203395961672,-0.0970947377103501,0.0019665157355474,0.0459824146966219,-0.5499869769785161,0.29716421739888643
1660869590639826,0.7073472190432595,0.6299534599832155,0.3074387731746393,-0.3626195799095539,0.032943122673709,-0.0908680053807292,0.0046484205028348,0.0447264012706058,-0.5536073129568195,0.29233044967693794
1660869590655812,0.6977035172045474,0.6417944609750519,0.3049973296711679,-0.3618911752195291,0.0360380592519662,-0.085014924328927,0.0073245677492032,0.0436035572800488,-0.5571823518997046,0.28779499915928386
1660869590671798,0.6774395361257346,0.652292668039979,0.30951400015259,-0.3613746401694567,0.0391506072498157,-0.0798751380356025,0.0100007352721016,0.0426162314573224,-0.5607166376685252,0.28386190515349136
1660869590687784,0.6635233081559475,0.6763408865491725,0.3089036392767222,-0.3608359946781095,0.0420538305865142,-0.0756963680096894,0.0126824090854923,0.0417616678630147,-0.5642118656293074,0.2804730370561977
1660869590703770,0.6601052872510875,0.6890363927672238,0.3200122072175171,-0.3599713045615138,0.0444815577948776,-0.0726362672024012,0.0153732832444894,0.0410360793050523,-0.5676654236603318,0.27736444865477783
1660869590719756,0.650583657587549,0.6924544136720838,0.3190356298161285,-0.3584294989800286,0.0461496741032246,-0.070784467289147,0.0180742323237804,0.0404271459288247,-0.5710701100530505,0.2742732956318598
1660869590735742,0.615060654612039,0.7055161364156559,0.3313649195086592,-0.3558512966242502,0.0467557779284574,-0.0701577848164255,0.0207824977233173,0.0399163625903748,-0.5744134309244939,0.2708017288317506
1660869590751728,0.5802700846875712,0.7162584878309302,0.3418631265735863,-0.3519161395478608,0.0459643773257469,-0.0706786589040287,0.0234906631767291,0.03948818280062,-0.5776773169432332,0.2664175675655353
1660869590767714,0.5573205157549399,0.7246814679179066,0.3401541161211563,-0.3463877171307899,0.0434529027306341,-0.0721628649860285,0.026185710545054,0.0391284376753299,-0.5808393899807056,0.260643755073038
1660869590783700,0.5294880598153657,0.7326161593041887,0.3471122301060499,-0.3391460428191872,0.0390310292883438,-0.0743465063837503,0.0288492792821091,0.0388200198711737,-0.5838748501789582,0.2531345567186188
1660869590799686,0.4956740672922866,0.7337148088807508,0.3617608911268784,-0.3301899601061254,0.0327010350594786,-0.0769581115126319,0.0314595665339832,0.0385480437970095,-0.5867581079634787,0.24367583787024555
1660869590815672,0.4728465705348288,0.7290760662241551,0.3784847791256585,-0.3196163717809897,0.0245826699347352,-0.0797722717343462,0.0339936274287458,0.0383048903498256,-0.5894643739118792,0.23221474100558573
1660869590831658,0.4581979095140003,0.7263904783703365,0.3892271305409327,-0.3076014222262579,0.0148186775817448,-0.0826008194133184,0.0364286793682874,0.0380862268377029,-0.5919712313803763,0.21885377937498407
1660869590847643,0.4472114137483789,0.7276112001220723,0.3924010070954456,-0.2943898776021125,0.0035848766571351,-0.085278186815364,0.0387427277323412,0.0378867684874815,-0.5942598341251786,0.2037951060901294
1660869590863629,0.4278019378957811,0.7334706645304037,0.396551461051347,-0.2802817729194959,-0.008855216950702,-0.0876828912656908,0.0409156673222615,0.0377020193454571,-0.5963157340347387,0.18731786096193742
1660869590879615,0.4032654306858934,0.74360265506981,0.4125429159990848,-0.2656129529779609,-0.0221822357557717,-0.0897535203102515,0.0429306916914116,0.0375310573444619,-0.5981295079366171,0.1697807292370572
1660869590895601,0.3903257801174949,0.7460440985732815,0.414740215152209,-0.2507356952042801,-0.0361150204875364,-0.0914809501529848,0.04477486332337,0.0373786864090899,-0.5996971654673501,0.15157681689763883
1660869590911587,0.3920347905699249,0.7482413977264057,0.4129091325246055,-0.2360077665812739,-0.050438303378443,-0.092907533992466,0.0464388063700582,0.0372555950479539,-0.6010203814633115,0.13309357783178088
1660869590927573,0.3878843366140234,0.7443350881208515,0.4187685969329369,-0.2217863353865092,-0.0649675344045665,-0.0941321479079002,0.0479164686040401,0.0371715441135187,-0.6021065556898517,0.11474027545457131
1660869590943542,0.3823910887312127,0.7318837262531472,0.4254825665674833,-0.2084121346567153,-0.0795548041049752,-0.0952931199879664,0.0492050382808524,0.0371271586844622,-0.6029685361659731,0.09693329333891447
1660869590959528,0.3808041504539563,0.74531166552224,0.4395208667124439,-0.1961804412369964,-0.09412750333406,-0.0965365342466119,0.050304357378979,0.0371153290399916,-0.6036239855436106,0.07999649178439536
1660869590975514,0.3882505531395442,0.7707026779583428,0.4426947432669568,-0.1853027088504659,-0.1086809368959757,-0.0980144035423901,0.0512159843356681,0.0371304217008631,-0.6040944249758502,0.06412283000654292
1660869590991500,0.398260471503777,0.7732661936369878,0.4459906919966432,-0.175865848338825,-0.1232285549866352,-0.099916438449666,0.0519427727023448,0.0371746311027437,-0.604403777329387,0.04944515110634837
1660869591007486,0.398260471503777,0.7617914091706721,0.4456244754711225,-0.167816357985829,-0.1377574823908145,-0.1024558286442577,0.0524891730388429,0.0372543398820599,-0.6045763102395275,0.036156907530045114
1660869591023472,0.3967956054016941,0.7748531319142442,0.4484321355001146,-0.1609872116857779,-0.1522112883776273,-0.1057697486404413,0.0528615075755916,0.0373698469566588,-0.6046343865670611,0.02463386193316836
1660869591039458,0.4003356984817277,0.8093995574883648,0.4524605172808425,-0.1551412546364217,-0.1664948844974944,-0.1098383313682637,0.0530676083929345,0.037510975305863,-0.6045967497597936,0.01578806005536306
1660869591055444,0.4038757915617612,0.8289311055161361,0.4456244754711225,-0.1500050130568236,-0.180467419446375,-0.1145192705512731,0.0531162853292625,0.0376631168082889,-0.6044776767569713,0.012452230738251437
1660869591071430,0.4024109254596784,0.8153810940718698,0.4479438467994203,-0.145303023925349,-0.1939224435753905,-0.1196401188799699,0.0530174882385761,0.0378152035741063,-0.6042868290925436,0.016454729620517854
1660869591087416,0.4060730907148855,0.7982909895475698,0.4411078049897004,-0.1408013080753271,-0.2066222384279656,-0.1250444468155195,0.0527829227702772,0.0379652579962243,-0.6040297434040186,0.023686621006104077
1660869591103402,0.4159609369039448,0.7849851224536506,0.4276798657206076,-0.1363471803311145,-0.2183975773645811,-0.1305770573466612,0.0524258627903031,0.0381224555844629,-0.603708917363243,0.03156913664674392
1660869591119388,0.4201113908598462,0.7830319676508735,0.415594720378424,-0.1318906920285452,-0.2292135267538739,-0.136058914089373,0.0519596564452059,0.0383005923777126,-0.6033251139043947,0.03934950406404322
1660869591135374,0.422430762188144,0.7937743190661477,0.4132753490501262,-0.1274712462000645,-0.2391462198439369,-0.1413058422302348,0.0513959117470422,0.0385097557128028,-0.6028786521559145,0.04680767992164655
1660869591151360,0.4357366292820632,0.795117112993057,0.4231631952391854,-0.1231642410665629,-0.2483442485598717,-0.1461910296388098,0.0507434351610511,0.0387582961386792,-0.6023704955295757,0.05397196883327734
1660869591167346,0.4524605172808425,0.7927977416647591,0.4135194934004733,-0.1190224598132359,-0.2570232035229253,-0.150679099999043,0.0500078614729982,0.0390568476649444,-0.6018025294998648,0.061006757927931254
1660869591183332,0.4529488059815368,0.8024414435034712,0.4133974212252998,-0.1150486866488826,-0.2654368649296304,-0.1548003746449126,0.0491915540352129,0.0394157648252215,-0.6011769429034532,0.06808020174233022
1660869591199318,0.450019073777371,0.8090333409628441,0.4171816586556805,-0.1111884058345692,-0.2738242238445737,-0.1586328804208259,0.0482938963429735,0.0398460559507276,-0.600495401789746,0.07540096139761195
1660869591215304,0.4439154650186925,0.7986572060730905,0.4165712977798126,-0.1073265869890756,-0.2824036094028213,-0.1623193244806912,0.0473119869211287,0.0403616416617256,-0.5997581346707572,0.0832338934971748
1660869591231289,0.4480659189745939,0.7760738536659799,0.4122987716487376,-0.1033069056801252,-0.2913805910116257,-0.1660549168679861,0.0462413390548467,0.0409697098538813,-0.5989628354772489,0.09161175268918136
1660869591247275,0.4553902494850082,0.7660639353017471,0.4140077821011676,-0.0989782805095611,-0.3009037039758353,-0.170023918817248,0.0450765297927605,0.041662083471364,-0.5981042107252508,0.10026134419862318
1660869591263275,0.4624704356450753,0.7765621423666742,0.4026550698100255,-0.0942354662237172,-0.3110230614256176,-0.1743420919424738,0.0438119583021721,0.0424245754733251,-0.5971746559483252,0.10905501749347923
1660869591279261,0.4608834973678189,0.7920653086137177,0.4074158846417948,-0.0890290448385563,-0.3216988976039706,-0.1790514800722333,0.0424425806631189,0.0432487942912061,-0.5961652494730617,0.11814704176615437
1660869591295247,0.4558785381857025,0.7952391851682306,0.4057068741893648,-0.0833547112487819,-0.3328157097494751,-0.1841550418604993,0.0409646051969452,0.0441288768929448,-0.5950664081378961,0.1275736482200301
1660869591311233,0.4453803311207754,0.7920653086137177,0.3997253376058598,-0.0772429669265985,-0.3441854637629788,-0.1896411475953322,0.0393763042547225,0.0450526644667822,-0.5938684388675419,0.13709049442445864
1660869591327219,0.4446478980697339,0.787426565957122,0.3955748836499584,-0.0707570124045619,-0.3555620545154027,-0.1954712198621684,0.0376787523808785,0.0460011911020502,-0.5925622411027095,0.14640933818857918
1660869591343205,0.4606393530174717,0.7761959258411535,0.3819028000305185,-0.0639903298352207,-0.3666692648178028,-0.2015544327302718,0.0358761202414118,0.0469568016604247,-0.5911400003804356,0.15544094087477933
1660869591359191,0.4761425192645152,0.761547264820325,0.3781185626001378,-0.0570532258382029,-0.3772483421077718,-0.2077363784926599,0.0339752990121787,0.0479109686099001,-0.5895955717131793,0.16427891465927696
1660869591375177,0.490424963759823,0.7608148317692836,0.3760433356221871,-0.0500482099281017,-0.3871217121057765,-0.2138091832306318,0.0319847491301654,0.0488619990573421,-0.5879244946782102,0.17297089487769304
1660869591391162,0.5051956969558251,0.7716792553597314,0.3673762111848626,-0.0430429339122353,-0.396224194124145,-0.2195531854016381,0.0299128986847136,0.0498070294556142,-0.5861237779356815,0.1814463108091511
1660869591407148,0.5160601205462729,0.7818112458991378,0.3601739528496219,-0.0360548363796602,-0.4045685918763713,-0.2247977965344591,0.027766974082395,0.0507430655097082,-0.5841913323802879,0.1897315302889425
1660869591423134,0.5243610284580758,0.7608148317692836,0.3562676432440677,-0.0290616275487256,-0.4121815732950577,-0.2294499000498401,0.0255528702514073,0.0516740688976097,-0.5821250840757244,0.19802151416802705
1660869591439120,0.5324177920195314,0.7388418402380408,0.3418631265735863,-0.0220310022934843,-0.4190665877135838,-0.2334741734993235,0.0232757567324491,0.0526076932492958,-0.5799225357195583,0.2064215164635572
1660869591455106,0.5405966277561607,0.7240711070420387,0.335393301289387,-0.0149413988559221,-0.4252249859055117,-0.2368731580718678,0.0209406358273052,0.0535443214795854,-0.5775811976414844,0.21480301731374055
1660869591471092,0.5574425879301135,0.7058823529411766,0.3377126726176849,-0.0077850632640085,-0.4307217992787607,-0.2396780580982251,0.0185521821127683,0.0544750504744361,-0.575099128107785,0.22300887015062662
1660869591487078,0.5756313420309755,0.6953841458762495,0.3294117647058821,-0.000572818891779,-0.4357052118446701,-0.2419158299450262,0.0161138227963692,0.0553898678776327,-0.5724749685978902,0.2310700327622644
1660869591503064,0.5850308995193405,0.7161364156557566,0.3328297856107421,0.0066585746441248,-0.4403082029681457,-0.2435810763419546,0.0136271203870165,0.0562827971645485,-0.5697079660079475,0.23911714993699615
1660869591519050,0.5896696421759362,0.7266346227206837,0.3288014038300142,0.0138551699298266,-0.4445372545855392,-0.2446574576091223,0.0110925808951548,0.0571484602660895,-0.5667984788777952,0.2471586851228014
1660869591535036,0.5966277561608297,0.7027084763866638,0.3070725566491186,0.0209651643598783,-0.448287338967208,-0.2451487699469585,0.0085113391006431,0.0579789990070494,-0.5637484061268272,0.2550700546247578
1660869591551022,0.6098115510795754,0.6828107118333717,0.2969405661097122,0.0279515168536655,-0.4514329880052765,-0.2450862470833216,0.0058862626009561,0.0587681354805494,-0.5605608135211084,0.2627566425707233
1660869591567008,0.6236057068741889,0.6665751125352868,0.2964522774090179,0.034798589331125,-0.4538951319295653,-0.2445343728279985,0.0032220144600623,0.0595147018056793,-0.5572392153612047,0.2701894139559633
1660869591582977,0.6405737392233162,0.6554665445944918,0.2927901121538108,0.0415118042351706,-0.4556747894342427,-0.2435804037029113,0.0005244008938076,0.0602189150127584,-0.5537873528814488,0.27732250639072054
1660869591598963,0.6592507820248725,0.6515602349889376,0.2872968642710001,0.0481066747599341,-0.4568256635404296,-0.2422991002321397,-0.0022005074617641,0.0608771839227489,-0.5502093807128072,0.2840852118512507
1660869591614949,0.672190432593271,0.6500953688868547,0.2820477607385365,0.0546036395827104,-0.4573763116086953,-0.2407532105978556,-0.0049466643000071,0.0614819116789876,-0.5465098564368227,0.29043039793872816
1660869591630935,0.680735484855421,0.6465552758068212,0.2573891813534752,0.0610348639637521,-0.4573194625316121,-0.2390357728131615,-0.0077075520036976,0.0620265276484764,-0.542693068223787,0.2963777396658721
1660869591646921,0.6894026092927446,0.637766079194324,0.2434729533836881,0.0674362648131187,-0.4566562657575722,-0.2372768327064503,-0.010475722430614,0.062509314649728,-0.5387622627352973,0.30199261806332306
1660869591662907,0.6939192797741667,0.6344701304646376,0.2444495307850767,0.0738126915744347,-0.4553662727253717,-0.2355940814401397,-0.0132426067721956,0.0629294436722897,-0.5347201719377139,0.3072728796098577
1660869591678893,0.6931868467231252,0.6273899443045705,0.2516517891203174,0.080101411461059,-0.4533537472731069,-0.2340364021175357,-0.0159981685952628,0.0632843373231798,-0.5305702321255343,0.3121314758845918
1660869591694879,0.7038071259632259,0.6104219119554433,0.2251621271076525,0.0861557888159904,-0.4504708356596602,-0.2325523907295942,-0.0187306969999973,0.0635765317325427,-0.5263170326146298,0.31648580101877133
1660869591710865,0.7249256122682537,0.5973601892118712,0.1995269703212026,0.091751433992946,-0.446535476833912,-0.2309979234383822,-0.0214269798499233,0.0638154695517435,-0.5219674565313751,0.3201918650411937
1660869591726851,0.7443350881208515,0.6026092927443347,0.2012359807736326,0.0966138763645517,-0.4413100072629299,-0.2291866107835858,-0.0240722205828089,0.0640097973736327,-0.5175330485919214,0.32294443462391537
1660869591742837,0.7688715953307392,0.5946746013580526,0.201968413824674,0.1004575630636682,-0.4345517082941323,-0.2269527705121109,-0.0266497030834715,0.0641679786120437,-0.5130306051482636,0.324401096666661
1660869591758823,0.7975585564965284,0.5773403524834055,0.176089112687877,0.103014742060398,-0.426114814956878,-0.2241969404067138,-0.0291410793339577,0.0643042268535669,-0.5084810334072365,0.3243028715059741
1660869591774809,0.819287403677424,0.5593957427328906,0.1611963073167013,0.1040445643749007,-0.4159763985914217,-0.2209179269224439,-0.0315272326837416,0.0644336584818317,-0.5039094278247052,0.32240586051706555
1660869591790794,0.8458991378652625,0.5521934843976499,0.1441062027924014,0.1033238328502872,-0.4042015079620593,-0.2172228336771438,-0.0337889105036032,0.0645661813049804,-0.4993454262173123,0.3184610180949452
1660869591806780,0.8635996032654303,0.5476768139162278,0.1343404287785157,0.10062190602175,-0.3909235404460636,-0.2132902033023073,-0.0359070866063946,0.0647089427165855,-0.4948224009087557,0.31227997732481033
1660869591822766,0.8737315938048367,0.544502937361715,0.1295796139467464,0.0956775832403136,-0.3763260788202676,-0.2093156964498227,-0.0378634265522942,0.0648677300151105,-0.4903772576885121,0.3036996977289822
1660869591838752,0.8910658426794846,0.5390096894789043,0.1327534905012593,0.0882008583396666,-0.3606170743838183,-0.2054902844182615,-0.0396407528100483,0.0650471129096702,-0.4860507305146025,0.29255010412174487
1660869591854738,0.9184100099183644,0.5258258945601586,0.1259174486915393,0.0778991589087657,-0.3440173949101937,-0.2019887070149597,-0.041223385201401,0.065252475076527,-0.4818871443047841,0.27868517346195526
1660869591870724,0.94526588845655,0.5178912031738765,0.115785458152132,0.064519197160738,-0.3267396784351886,-0.1989328878189552,-0.0425974481357141,0.0654851547894037,-0.4779351154390313,0.26190946187313524
1660869591886710,0.9744411383230336,0.5324177920195314,0.1045548180361635,0.0479038773290711,-0.3089675197364287,-0.1963630868998077,-0.043751149029289,0.0657341803800984,-0.4742484327037671,0.2419377267432363
1660869591902710,1.001907377737087,0.5401083390554664,0.1084611276417178,0.0280511711224189,-0.2909040684251899,-0.1942380119772583,-0.0446753643675903,0.0659773743496875,-0.4708842112581526,0.2185830008394297
1660869591918696,1.027542534523537,0.5327840085450521,0.0960097657740135,0.0051530681084369,-0.2728371181207937,-0.1924352920890305,-0.0453650113583283,0.0661914343815489,-0.4678981900136764,0.1920058342775866
1660869591934682,1.044510566872663,0.5358358129243914,0.1044327458609899,-0.0203895777903264,-0.2550853247151826,-0.1907604972134035,-0.0458204603715356,0.0663654593332943,-0.4653386432517626,0.16284816204784902
1660869591950667,1.053788052185855,0.5397421225299457,0.1110246433203628,-0.047978631646384,-0.2378814406296926,-0.1889876809544435,-0.0460475680869973,0.0665073513679383,-0.4632417498878112,0.1321202258435759
1660869591966653,1.058548867017624,0.5349813076981764,0.1072404058899821,-0.0768695161375372,-0.2213661692446617,-0.1868954828025381,-0.0460565530623111,0.0666314345366799,-0.4616316138061243,0.10093344736633028
1660869591982639,1.056229495689326,0.5166704814221408,0.1091935606927592,-0.1062524094998524,-0.2056746238951352,-0.1842781890589709,-0.045861239544573,0.0667420924859513,-0.4605222649844655,0.0707396017111305
1660869591998625,1.059037155718318,0.500679026474403,0.1117570763714042,-0.1353322029246267,-0.1909666017533484,-0.1809737548015022,-0.0454789540901191,0.0668353288398692,-0.4599169052673405,0.04512550092764675
1660869592014611,1.059891660944533,0.4973830777447166,0.1215228503852899,-0.163391718667995,-0.1773796856160385,-0.17691744187872,-0.0449299807177903,0.0669081120407273,-0.4598063863892063,0.03529361111388342
1660869592030597,1.040604257267109,0.5053177691309987,0.1290913252460522,-0.1898416513136557,-0.1649835928910517,-0.1721730995008252,-0.0442360354627804,0.0669596841193894,-0.4601702760662568,0.049078834594210814
1660869592046583,1.009109636072328,0.5072709239337758,0.1360494392309457,-0.2142557647840931,-0.1537613839226155,-0.1669170442460305,-0.0434182339299572,0.0669895013489217,-0.4609793946135649,0.07192555933325744
1660869592062569,0.9829861905851836,0.5093461509117265,0.1465476462958728,-0.2363865951418325,-0.1436118863836518,-0.1613792983983376,-0.0424952448776745,0.0669947878877394,-0.4621989866879926,0.09559316394338994
1660869592078555,0.9669947356374458,0.5016556038757916,0.1549706263828492,-0.2561604784820327,-0.1343746138569764,-0.1557606258661707,-0.0414821998460128,0.0669690470636195,-0.4637919596308243,0.11799903374198524
1660869592094541,0.9711451895933472,0.5064164187075608,0.1477683680476085,-0.273645339768357,-0.125849813258857,-0.1501939005788632,-0.0403904002825265,0.066907613336511,-0.465720407647898,0.1385571878803964
