Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869594628805,-0.0264286259250781,0.9886015106431678,-0.2612954909590295,0.0316318174724851,0.0850189615315053,-0.0345088721212867,0.0258296431936505,-0.1325534163548413,-0.5260748132146417,0.013292139988895202,-0.08330948741418054,0.02110067794247361,-0.018697881966898783
1660869594644820,-0.0425421530479894,0.9765163653009844,-0.2553139543755245,0.0300465701395676,0.0822209764349364,-0.0314383995483956,0.0269804494420385,-0.1237971410291038,-0.5279972146286749,0.011925670080115325,-0.08948071308338265,0.008113979340261146,-0.011444710845054412
1660869594660835,-0.0557259479667351,0.9773708705271992,-0.2628824292362859,0.0284493959049637,0.0791637489308385,-0.0275439626560271,0.0280610612914677,-0.1153560813184784,-0.5297138730837233,0.010497442953219189,-0.09239805720191552,0.008071636109828306,-0.017111867135234243
1660869594676850,-0.0590218966964215,0.9737087052719922,-0.2684977492942702,0.0268522342129217,0.0758253349314795,-0.0230645107929099,0.029062156252157,-0.1072467783763455,-0.5312387225271956,0.009146931133606111,-0.08612460533844174,0.003968523769159238,-0.020454468473896703
1660869594692865,-0.0559700923170822,0.9711451895933472,-0.2645914396887159,0.0252532459078963,0.0721730342834424,-0.018253863013295,0.0299760011929975,-0.0994936451006537,-0.5325851168313466,0.008013926250649452,-0.07476552086319219,0.0012645072814628788,-0.014893342981508129
1660869594708880,-0.0636606393530176,0.9748073548485544,-0.2695963988708323,0.0236366209256282,0.0681481263462722,-0.0133845442870151,0.0307963311950718,-0.0921257517104273,-0.5337668673417143,0.006896492138934133,-0.07421046110921484,0.004434005283003084,-0.017908471947262083
1660869594724895,-0.080628671702144,0.9778591592278936,-0.2738689250019073,0.0219758669171241,0.0637136795320606,-0.0087013921980855,0.0315182838114868,-0.0851766319180246,-0.5347983383880855,0.005715879863394008,-0.0820606441125071,0.006737228696108044,-0.01996289827050335
1660869594740910,-0.092591744869154,0.9781033035782408,-0.2717936980239566,0.0202398889031633,0.0589094394000672,-0.0043770109834333,0.0321386812348603,-0.0786916153134391,-0.53569314195476,0.004651360113909157,-0.0846213455515654,0.006283235741809778,-0.0160989041632974
1660869594756925,-0.0902723735408561,0.9654077973601892,-0.2713054093232623,0.0184014357455676,0.0538394949466926,-0.000528744717107,0.0326564971811059,-0.0727231966527057,-0.5364648751564809,0.0038290071019599294,-0.07407177680094075,-0.005771043428617673,-0.014049553916342772
1660869594772940,-0.0855115587090868,0.9601586938277258,-0.2666666666666666,0.0164482149155552,0.0486262131719721,0.0027564463798994,0.0330730867941786,-0.067311406862122,-0.5371293570249817,0.0033502127224727886,-0.06237986577225431,-0.009918132264972956,-0.00846973013377239
1660869594788955,-0.0879530022125583,0.9687037460898758,-0.2796063172350651,0.0143933006470363,0.0434029275890036,0.0054389371687283,0.0333920786932434,-0.0624790759681489,-0.5377038063946599,0.0030114091274440233,-0.058339178348153234,-0.0012357720025406582,-0.01926844263195382
1660869594804970,-0.0949111161974518,0.97944609750515,-0.2872968642710001,0.0122798449159662,0.0383330126445698,0.0075422378214512,0.0336192177545688,-0.0582485428704605,-0.5382034518350555,0.0029656577360724318,-0.05876756309974205,0.008555921471460226,-0.024263090701099888
1660869594820985,-0.0967421988250554,0.98115510795758,-0.2872968642710001,0.0101781141150497,0.0335878188114541,0.0091404800071867,0.0337621742566921,-0.0546498354400012,-0.5386400102374105,0.003244113431059176,-0.05453878115461109,0.009238438731501208,-0.0218367816309899
1660869594837000,-0.088319218738079,0.9745632104982072,-0.2843671320668344,0.0081743513608794,0.0292792254549411,0.0103487433263293,0.0338298218095864,-0.0517144279494925,-0.5390220604523095,0.003581895085120231,-0.041504220960871224,0.0023818871449154955,-0.0170163444841418
1660869594853027,-0.0774547951476312,0.9696803234912644,-0.2788738841840237,0.0063524131026651,0.0254113041758646,0.0113211571490866,0.033830759499248,-0.0494741651695157,-0.5393548707921965,0.0038499836471905234,-0.02757581763338108,-0.002250899875824497,-0.010370786941197974
1660869594869042,-0.0692759594110019,0.9658960860608836,-0.2730144197756923,0.0047739921256564,0.0218853234622393,0.0122359246912826,0.0337716012606443,-0.0479562702784273,-0.5396408148830694,0.004035358061716907,-0.017457283707076596,-0.005431623575584799,-0.004060190279579934
1660869594885057,-0.0689097428854812,0.9597924773022052,-0.2760662241550316,0.0034655259654614,0.0185333331436315,0.0132694898702997,0.0336556956042783,-0.0471671916379156,-0.5398809718320979,0.004170617754094955,-0.015381960463400311,-0.010381709100836911,-0.006400795193027331
1660869594901072,-0.0742809185931183,0.9617456321049822,-0.2658121614404516,0.0024160442005301,0.0151549375121565,0.0145676606500309,0.0334825512559022,-0.0470972059315848,-0.5400749614531455,0.004434692950784509,-0.01867782255393368,-0.007585698868253887,0.003467940769397382
1660869594917087,-0.0835584039063097,0.9701686121919586,-0.2702067597467002,0.001584743235446,0.011554504900912,0.016219445093949,0.0332479950818022,-0.0477468451492655,-0.5402190562653728,0.004804021337046972,-0.025159777080412567,0.0007535530968502124,-0.0008339917831661214
1660869594933102,-0.0881971465629054,0.9716334782940416,-0.2666666666666666,0.0009138467431847,0.0075758972261906,0.0182485631105593,0.0329449666034818,-0.0491353222479125,-0.5403057736512928,0.0052223204539307315,-0.02681866776330745,0.0019965772790397907,0.0024354911671807256
1660869594949117,-0.0912489509422447,0.9672388799877928,-0.2667887388418402,0.0003417237907884,0.0031278542958994,0.0206255026583534,0.0325647143793415,-0.0512890044480652,-0.5403248308558346,0.005630957825706563,-0.02688342492838207,-0.0021582189244880867,0.0020820770928064447
1660869594965132,-0.090882734416724,0.9624780651560236,-0.265690089265278,-0.0001874519180627,-0.0018019416826775,0.0232856629449781,0.0320981446884351,-0.0542269124869653,-0.5402641793635856,0.00599128904231471,-0.023865487562575227,-0.006227130380631607,0.002862654002431797
1660869594981147,-0.082337682154574,0.9656519417105364,-0.2688639658197909,-0.0007188640668363,-0.0071451615910053,0.026143329727051,0.031537150933793,-0.0579446309370145,-0.5401115065076421,0.006194928037812516,-0.013788391770382713,-0.0027479284435069085,-0.000280100296872976
1660869594997162,-0.081483176928359,0.9656519417105364,-0.2647135118638895,-0.0012861257007261,-0.0127677037792133,0.0291047786322818,0.0308757435799658,-0.0624173438612635,-0.5398543283121702,0.006383236567847005,-0.01164049788975094,-0.0024731355991561843,0.0034833182931255924
1660869595013177,-0.0801403830014497,0.9693141069657436,-0.263981078812848,-0.0019124120761128,-0.0185027047546347,0.0320877140655974,0.0301107183802004,-0.0676269832805977,-0.5394772679963067,0.006543298572207409,-0.009267933566557474,0.0010701266904460383,0.003794176209750366
1660869595029193,-0.0745250629434655,0.9695582513160907,-0.2670328831921873,-0.002612667761387,-0.0241900659273319,0.0350359224016646,0.0292416859693,-0.0735690972751819,-0.5389608232105919,0.0065986434441978005,-0.0032873521577159587,0.0011828439367138621,0.0006681346473699223
1660869595045208,-0.0702525368123905,0.9695582513160907,-0.2637369344625009,-0.0033967237696255,-0.0297011266221254,0.0379123368773282,0.0282706260905571,-0.0802245919868816,-0.5382848771389677,0.006602608207049294,0.0008866565760231315,0.0010645595430425203,0.0035676750393506818
1660869595061223,-0.0668345159075305,0.9702906843671322,-0.2589761196307316,-0.0042721746404655,-0.0349423204921391,0.0406863719826972,0.0272013242062971,-0.0875436421335327,-0.5374322760570389,0.006581064294688146,0.0038742097327948144,0.0016172933346755292,0.0074956408840080035
1660869595077238,-0.0597543297474629,0.9727321278706036,-0.2579995422293431,-0.0052452319909923,-0.0398542592808112,0.0433359211575336,0.0260388319860539,-0.0954699833060633,-0.5363868425250993,0.006477243186509011,0.009858956303576173,0.00365286315433222,0.007624996456856825
1660869595093253,-0.0551155870908672,0.9741969939726864,-0.2561684596017395,-0.0063191980548249,-0.0444167015551651,0.0458494302141132,0.0247888835591047,-0.1039701288414883,-0.5351286097771308,0.006338320453486681,0.013047929064154688,0.004605956330773653,0.00851047117601439
1660869595109268,-0.0457160296025023,0.9728542000457772,-0.2586099031052109,-0.0074914832816179,-0.04864892688069,0.0482200252504947,0.0234572900029327,-0.1130255476747467,-0.5336340349431805,0.00608006635934541,0.020202737897267634,0.002936846163477891,0.00546212490528869
1660869595125283,-0.0342412451361866,0.974929427023728,-0.2616617074845502,-0.0087502142461231,-0.0525951547148567,0.0504487878462459,0.0220494426392851,-0.1226010301343305,-0.5318821588519504,0.005694114973422974,0.028509770127225005,0.0045108658272858815,0.002169288473354458
1660869595141298,-0.0319218738078888,0.97602807660029,-0.2605630579079881,-0.0100715386547232,-0.0563025259932756,0.0525547731098298,0.0205700166629572,-0.1326378216530919,-0.5298578651535466,0.005338439054125555,0.027746227309970527,0.005048563863463196,0.002941144244924865
1660869595157313,-0.0213015945677881,0.9831082627603572,-0.2595864805065995,-0.0114186088892195,-0.0598097446903741,0.0545724904833418,0.0190228759197932,-0.1430821220990892,-0.5275464937157576,0.004936484547586185,0.034529855895064104,0.010915875021177412,0.0035259494816821113
1660869595173339,-0.0305790798809795,0.9682154573891816,-0.2505531395437552,-0.0127428320550836,-0.0631510217788095,0.0565298476727434,0.0174111272460835,-0.1539003039040113,-0.5249290126187985,0.0047210309020618456,0.02272713352368544,-0.003579237314998429,0.011303361400073764
1660869595189355,-0.0171511406118867,0.9757839322499428,-0.2470130464637217,-0.0139875931368168,-0.0663544721743783,0.058417634150902,0.0157373687799384,-0.1650550968094681,-0.5219875744411392,0.00447031989541719,0.032539565513500415,0.0035903137911864613,0.0133591090320965
1660869595205370,-0.006530861371786,0.980544747081712,-0.2417639429312581,-0.0150936776749654,-0.0694291950067995,0.0601885321341928,0.0140041648426027,-0.1764915750841732,-0.5187109745498214,0.004277300195992253,0.038843860278240994,0.0075160157606601885,0.01674739130810407
1660869595221385,0.0127565423056381,0.9994659342336156,-0.2539711604486152,-0.0160050046496197,-0.0723752774727882,0.0618009175649079,0.0122143697504327,-0.1881604705196807,-0.5150885699008352,0.00403819828341069,0.052318137560098586,0.023793482621307427,0.004086156411672315
1660869595237400,0.0043335622186617,0.9517357137407494,-0.2467689021133745,-0.0166741342788329,-0.0752117486134845,0.0632461669960347,0.0103709042210683,-0.2000290928817279,-0.5111056711696972,0.00379678675749915,0.03950564172580997,-0.021543064084402874,0.010159573272221722
1660869595253415,0.0112916762035553,0.970901045243,-0.2493324177920195,-0.017066763398893,-0.077958271372276,0.0645244879053513,0.008476452394179,-0.2120598714243301,-0.50675077432593,0.003742354077581564,0.04181738013963321,-0.0021399593239370684,0.006836451834219021
1660869595269430,0.0335088120851452,0.9668726634622722,-0.2476234073395895,-0.0171628522910615,-0.0805861501832507,0.0656318182467738,0.0065337741800879,-0.2242015023381341,-0.5020205214152836,0.003826070053546495,0.057631064419100805,-0.005551506994198374,0.007690916057984137
1660869595285445,0.0398565651941709,0.9665064469367516,-0.2411535820553903,-0.0169535294840588,-0.0830356375485004,0.0665797693063375,0.0045462097664458,-0.2364032234837946,-0.4969150806333837,0.004198393733704825,0.057580935775313855,-0.005325951167747034,0.012744667207964994
1660869595301460,0.0595101853971158,0.9710231174181736,-0.2388342107270924,-0.0164372341069389,-0.0852834929473665,0.0673857237637214,0.0025175560336958,-0.2486216015853786,-0.4914349723986452,0.004859124089715764,0.06951110038043287,-0.0007283526176925514,0.013557634682636627
1660869595317475,0.0698863202868693,0.9669947356374458,-0.242374303807126,-0.0156196083999239,-0.0873498027689215,0.068036059961115,0.0004516144020973,-0.2608160623946058,-0.485582993977677,0.005630370736793558,0.07189851174316773,-0.0042810609585782755,0.009015787442342715
1660869595333490,0.0640268558785379,0.9713893339436944,-0.2319981689173725,-0.014518191161739,-0.0892488176503507,0.068491023911359,-0.0016478403454423,-0.2729463629799284,-0.4793659650974296,0.0064761459574642615,0.059435142601352714,0.00010218361290337263,0.017452730098886593
1660869595349505,0.0681773098344393,0.94526588845655,-0.2387121385519189,-0.013170009986238,-0.0909659793439161,0.0687183483676351,-0.0037767454367267,-0.2849706998198727,-0.4727964511021172,0.007201066632146062,0.0572270369015287,-0.023419135686816972,0.009664884417906167
1660869595365520,0.0717174029144729,0.9651636530098422,-0.2410315098802167,-0.0116389988077503,-0.0924563303587252,0.0686911163298328,-0.005930391207262,-0.2968429581370172,-0.4658953859224181,0.007948691384584098,0.05469041698340607,-0.003169234020172329,0.00661096178064749
1660869595381535,0.0911268787670707,0.9649195086594952,-0.2188143739986268,-0.0100194137708474,-0.0936462467844212,0.0683675640324536,-0.0081029737797102,-0.3085170365608079,-0.4586906666895852,0.009052090653741046,0.06668990355240348,-0.003072040533467435,0.025945287896013663
1660869595397550,0.1196917677576863,0.9649195086594952,-0.2124666208896011,-0.008432645943578,-0.0944759741193566,0.0677139894693978,-0.0102874651789863,-0.3199568703228599,-0.4512108741820964,0.01044859950367034,0.08572931328871718,-0.0027648364801207137,0.029063736904535425
1660869595413565,0.1526512550545513,0.9485618371862364,-0.2196688792248418,-0.0070174770985611,-0.0949536631712688,0.0667588072821513,-0.012476460259761,-0.3311374686985341,-0.4434832958114739,0.012066352165187587,0.10681992052702396,-0.017210257158041475,0.01967533071236524
1660869595429580,0.1521629663538571,0.9627222095063708,-0.2351720454718853,-0.0059145374165883,-0.0951410235786837,0.0656174466108327,-0.0146636143989372,-0.3420352343794208,-0.4355395505774892,0.013450340982735393,0.0956984686436968,-0.002744896354116344,0.003754948018789561
1660869595445595,0.1541161211566342,0.9563744563973452,-0.2246738384069582,-0.0052458721221294,-0.0950819955831559,0.064460475231624,-0.0168444598149222,-0.3526230815641976,-0.4274187351202396,0.014807107943277116,0.0878864611018265,-0.008183384516827763,0.012827839575345001
1660869595461610,0.1558251316090642,0.9584496833752958,-0.2173495078965439,-0.0050927029614707,-0.0947459906741347,0.0634369963852735,-0.0190159007392963,-0.3628747917412838,-0.4191633295726912,0.016103141445287048,0.08063592439883085,-0.005497341784989396,0.018136953077183382
1660869595477625,0.1674219882505534,0.966384374761578,-0.2061188677805754,-0.0054766899636505,-0.0940283422793117,0.0625946424133748,-0.0211746921659853,-0.3727695582736165,-0.4108141746117147,0.01749071661760067,0.08300950293628806,0.0021936146411636326,0.026430833873836684
1660869595493652,0.1813382162203405,0.9737087052719922,-0.1837796597238115,-0.0063501074051021,-0.0928074987242106,0.0618492825657,-0.0233158767544028,-0.3822934213435057,-0.4024080192537215,0.01905171483781396,0.08723315781546763,0.008566150636420078,0.043893037737540525
1660869595509667,0.2066071564812697,0.97602807660029,-0.1868314641031508,-0.0075982122553583,-0.0909982571501046,0.0610178692412389,-0.0254319968279664,-0.3914386138940079,-0.3939773912674046,0.020775148120536106,0.10125188826875717,0.009796969768246178,0.036757110022381106
1660869595525682,0.2273594262607768,0.982009613183795,-0.1791409170672158,-0.0090539180964924,-0.0885338221781669,0.0598861369391539,-0.0275129527884167,-0.4002008719845274,-0.3855526979780504,0.022647897784883936,0.10980374224343784,0.014200655716576027,0.04000289135248447
1660869595541697,0.2318760967421989,0.971755550469215,-0.1796292057679101,-0.0105225716473412,-0.0853125844505529,0.0582828122878789,-0.0295459358209671,-0.4085770504690091,-0.377163908240833,0.02438723466898149,0.10288837145237395,0.003551933701796517,0.035563142386611124
1660869595557712,0.250064850843061,0.9639429312581064,-0.1797512779430837,-0.0118125893729154,-0.0812064117854948,0.0561216802350441,-0.0315155140949473,-0.4165644135438094,-0.3688402450104455,0.026191641758402273,0.10896941299791246,-0.003834616958380943,0.03189696319029378
1660869595573727,0.276798657206073,0.948439765011063,-0.1670557717250323,-0.012764468192243,-0.0761411400501211,0.0533778575476132,-0.0334044071226016,-0.4241613790058443,-0.3606087716778248,0.02823827559093334,0.122132897424832,-0.01740400488488192,0.040133222467510665
1660869595589742,0.2947432669565879,0.9342793926909287,-0.1569237811856259,-0.0132696111630481,-0.0701595256746218,0.050051894384412,-0.0351950152121757,-0.4313703423286897,-0.3524914938248866,0.030377320827062914,0.12606975645781224,-0.02840793948451459,0.04523869170622538
1660869595605757,0.3010910200656136,0.9361104753185324,-0.1542381933318073,-0.0132746048202205,-0.0634015857251456,0.0462072995628551,-0.0368712553206538,-0.4381985088770087,-0.3445045754138644,0.03240722616020798,0.11917575861015414,-0.023919171171219777,0.043131851604039595
1660869595621772,0.3102464332036314,0.9434348058289466,-0.1477683680476081,-0.0127724796205371,-0.0560427243446799,0.0420284870214653,-0.0384202140637734,-0.4446524299349742,-0.3366644607916686,0.03439210059655124,0.11549805457335471,-0.014935356594725113,0.044641509199414925
1660869595637787,0.3314869916838328,0.9358663309681852,-0.1419089036392767,-0.0117865267784159,-0.0482752177721226,0.0377714687965252,-0.0398332786682269,-0.4507330789279817,-0.3289939304859135,0.03649775583423043,0.12306475174820053,-0.020253448309937805,0.04545087624697172
1660869595653802,0.3186694132906078,0.9300068665598538,-0.1211566338597696,-0.010353777776411,-0.0403272667652952,0.033646783732312,-0.0411066065932394,-0.4564381442211662,-0.3215202371860172,0.03833618787591458,0.09922245601947799,-0.0235016214464423,0.05958283142383092
1660869595669818,0.3297779812314028,0.9235370412756544,-0.1127336537727932,-0.008512454524094,-0.0324238861057976,0.0297911566788652,-0.0422408750481931,-0.4617661849504077,-0.3142708529760384,0.04019280338460652,0.09929792156424569,-0.02697430205757745,0.061205230359726595
1660869595685833,0.3389333943694206,0.9210955977721832,-0.1149309529259175,-0.0062953004002055,-0.0247043587644766,0.0263177263222643,-0.0432402756777414,-0.4667174517915313,-0.3072722108697614,0.04197946565591667,0.09760800123203717,-0.02647417100494376,0.05310713808594204
1660869595701848,0.3634699015793084,0.9135271229114216,-0.1074845502403297,-0.0037313309504635,-0.0172257262684829,0.0233052246856974,-0.0441111195349857,-0.4712919710513074,-0.3005516634282167,0.04396360061649075,0.1099300575977325,-0.030638381279134874,0.05449818669437685
1660869595717863,0.344792858777752,0.9188982986190588,-0.0950331883726254,-0.0008535181015797,-0.0100231400101354,0.0207404036078727,-0.0448606110102082,-0.4754870598709773,-0.2941421567763209,0.04557029690349895,0.08212771331655849,-0.02274048501434789,0.06025459370587305
1660869595733878,0.3480888075074384,0.9084000915541316,-0.0972304875257497,0.0022945460588406,-0.0030868496983123,0.0185253676321462,-0.0454956795713323,-0.4792998661621244,-0.2880800248612609,0.047062021332771015,0.0768812958416204,-0.029914822871347613,0.05225156509747386
1660869595749893,0.3627374685282669,0.906080720225834,-0.0921034561684597,0.005653693416968,0.0036926414269068,0.0165239345293584,-0.0460214868026776,-0.4827342169756732,-0.2823933436023934,0.04863315597521428,0.08237696117620397,-0.029010774779680726,0.05164073680928748
1660869595765908,0.3454032196536199,0.9169451438162816,-0.0825818265049211,0.0091438452406169,0.0104890103528347,0.0145786691375012,-0.0464400532228429,-0.4858005157433846,-0.2771000729803333,0.049865669686206954,0.05853844107140127,-0.01633171607030981,0.055046129825543466
1660869595781923,0.3572442206454562,0.9074235141527432,-0.0839246204318304,0.0126624664633539,0.0174715198142729,0.0125274546070861,-0.0467497407974173,-0.4885083895429211,-0.2722202438380791,0.05113683863479964,0.06334149785691379,-0.023268011160463287,0.04833300230877076
1660869595797938,0.3711604486152433,0.900953688868544,-0.0802624551766233,0.0160904419846605,0.0247772905409843,0.0102348466460191,-0.0469455940608667,-0.4908639774371386,-0.2677813717223002,0.05249527503423037,0.06953195324403078,-0.026764052800196336,0.046795650807580066
1660869595813964,0.3798275730525678,0.900953688868544,-0.0794079499504083,0.0193025903808104,0.0324801321618472,0.0076084584882218,-0.0470202798442072,-0.4928721794537536,-0.2638143938745695,0.053837658069232304,0.07037916991321974,-0.02408764752017667,0.04288514043041555
1660869595829980,0.3849546044098577,0.9075455863279168,-0.0820935378042269,0.0221801104535345,0.04055271407787,0.0046129654908239,-0.0469656263044092,-0.4945366677784934,-0.2603532625636135,0.05508724495070569,0.06795558114345862,-0.015746175054723532,0.03617959731893726
1660869595845995,0.393987945372702,0.9096208133058674,-0.0830701152056154,0.0246245616520915,0.0488759920636795,0.0012955608784225,-0.0467745164566831,-0.4958609365047886,-0.2574317547095021,0.056320130631715204,0.06929002989567262,-0.012303853269095666,0.031682717925793885
1660869595862010,0.393987945372702,0.9094987411306938,-0.0794079499504083,0.0265704905481967,0.0572724202954126,-0.0022138151978132,-0.046442589126071,-0.4968526230041196,-0.2550723597882825,0.057452271660665286,0.062361026906105343,-0.011183332899842302,0.03181039486290088
1660869595878025,0.3910582131685363,0.904615854123751,-0.0809948882276647,0.0279933184002918,0.065513924983651,-0.0057476067260831,-0.0459694752292875,-0.4975214765878561,-0.253287892455539,0.05843122793398977,0.053488165231745655,-0.014459597916106626,0.02720111092708004
1660869595894040,0.3830014496070806,0.9109636072327768,-0.0878309300373847,0.0289132342136434,0.0733345248843072,-0.0091492436668528,-0.0453595168693323,-0.4978699037797029,-0.2521001883216477,0.05915649349523388,0.04088826150326097,-0.0073006603263727765,0.018328562205624024
1660869595910055,0.3722590981918055,0.9224383916990924,-0.0973525597009232,0.029396302797845,0.0804866624384309,-0.0122856012327243,-0.0446217649785425,-0.4978911313403058,-0.2515439393884796,0.05959420176593324,0.02713131907918731,0.0037567117259484917,0.00792623928787696
1660869595926070,0.3684748607614248,0.9344014648661024,-0.0919813839932861,0.0295502752115757,0.0868068694413933,-0.0150483999633574,-0.0437690768051456,-0.4975789236108896,-0.2516452494922923,0.05995397536020847,0.021012373483925983,0.014147806403662644,0.011967673495962644
1660869595942085,0.3615167467765312,0.9325703822384988,-0.092591744869154,0.0295117306784132,0.0922383697792378,-0.0173759052140177,-0.0428165098610385,-0.496934121583304,-0.252406322819837,0.060187462896197245,0.012648833549129102,0.01108505139845306,0.010221581358085263
1660869595958100,0.3435721370260163,0.9417257953765166,-0.0949111161974518,0.0294246377474245,0.0968107893236036,-0.0192697516196934,-0.0417795459812312,-0.4959607717762424,-0.2538132663505862,0.060138873500133236,-0.004766198581247216,0.018216418082823704,0.007111989026808735
1660869595974115,0.3299000534065764,0.9472190432593272,-0.1117570763714046,0.0294146331608895,0.1006092337415897,-0.0207886922788475,-0.0406726279356329,-0.4946585696419737,-0.2558527660096268,0.05980872339945379,-0.01659445398061843,0.021338699369070846,-0.008760574032429663
1660869595990130,0.3263599603265428,0.9402609292744336,-0.1066300450141147,0.0295652730376551,0.1037496639092289,-0.0220400963256548,-0.0395081397656147,-0.4930177276547908,-0.2585237454962726,0.059507191090393166,-0.01812109235458681,0.012942526845759583,-0.0032701884076257876
1660869596006145,0.3264820325017164,0.9275654230563825,-0.1088273441672389,0.0299024066277607,0.1063592474011847,-0.0231620019797225,-0.038295799405779,-0.4910213348060523,-0.2618332924313978,0.059240005366508655,-0.016199118161471904,0.00022231856493759583,-0.004920738804674987
1660869596022160,0.3203784237430378,0.9281757839322502,-0.1187151903562982,0.0303916929932527,0.1085608889130862,-0.0242770772509828,-0.0370425502446974,-0.4886561984310607,-0.2657757147948231,0.05885881324235629,-0.020072454228135472,0.0007494114967248056,-0.013327726494360856
1660869596038175,0.3093919279774164,0.9368429083695736,-0.1264057373922332,0.0309510564693056,0.110463126981083,-0.0254515891105967,-0.0357529778195124,-0.4859204431237583,-0.2703191843366393,0.058315319552636705,-0.02795305499438122,0.00847488234064342,-0.018916446177266275
1660869596054190,0.2964522774090179,0.9480735484855424,-0.1310444800488288,0.0314749141818341,0.1121525992806664,-0.0266988625485646,-0.0344299987204487,-0.4828180204459209,-0.2754183924724295,0.0576166099905899,-0.03680343500650174,0.01773497021095094,-0.021199669950475675
1660869596070205,0.2936446173800258,0.9456321049820708,-0.1375143053330281,0.0318630596047639,0.1136852095000542,-0.0280176128310464,-0.0330754955262994,-0.479346977024133,-0.2810376342212535,0.05691536922081977,-0.035649985531944484,0.013764174036731469,-0.02490254571120748
1660869596086220,0.2932784008545051,0.9477073319600215,-0.1356832227054245,0.03204596899003,0.1150779329877077,-0.0294223625235903,-0.0316907945822023,-0.4754950975495328,-0.2871581470900553,0.0562889635139954,-0.03241458185171864,0.014255460913213946,-0.02076431677524347
1660869596102235,0.2832684824902723,0.9545433737697416,-0.1375143053330281,0.0320001127311671,0.1163098916837809,-0.0309250776823773,-0.0302771448206594,-0.4712493486748128,-0.2937604575986016,0.055577284122578195,-0.03818205019435622,0.018982352450640616,-0.020335859462562375
1660869596118250,0.2678873884184023,0.9591821164263372,-0.1505760280766002,0.0317507460787599,0.117335332160127,-0.0324886215701602,-0.028836358854157,-0.4666079912405265,-0.3008042416537772,0.0546538010445422,-0.048206829839603615,0.021258985596512625,-0.030057823985521023
1660869596134277,0.2566567483024338,0.9583276112001222,-0.153749904631113,0.0313637152950337,0.1180985118692997,-0.0340287780210374,-0.0273714391740442,-0.4615743421617541,-0.3082402109182082,0.05365918645441853,-0.05349372296001498,0.018364032333267888,-0.02990853048603044
1660869596150292,0.2532387273975738,0.9588158999008164,-0.1600976577401387,0.0309296121915488,0.1185445824308854,-0.03546817136518,-0.0258868021668484,-0.4561421686031254,-0.3160331282507074,0.05268178642816071,-0.05122056947838749,0.016967088930565866,-0.03263065523555053
1660869596166307,0.249210345616846,0.9604028381780728,-0.1603418020904859,0.0305438376298746,0.1186290176859737,-0.0367570796164265,-0.0243880626303329,-0.4503056375066246,-0.3241453587753287,0.0517477804466065,-0.04972405613320377,0.01669862448704007,-0.029587319627307956
1660869596182322,0.239810788128481,0.9577172503242544,-0.1633936064698251,0.0302872995824897,0.1183215598042698,-0.0378436510276211,-0.022881761651778,-0.4440764184884269,-0.3325139495454132,0.05076885659177249,-0.05321125225941192,0.01261173296989948,-0.029375211605982443
1660869596198337,0.2288242923628596,0.9566186007476922,-0.1727931639581901,0.0302128694081435,0.1176019290068682,-0.0386651499350625,-0.0213752511366813,-0.4374680749029595,-0.3410765385384413,0.049689342672930424,-0.057777973222530005,0.010361775054003597,-0.03489729218491272
1660869596214352,0.2155184252689404,0.9566186007476922,-0.1705958648050658,0.0303401452030777,0.1164593472462138,-0.0391816085205495,-0.0198765118678988,-0.4304771377981478,-0.3497964251887884,0.04855679856689314,-0.06397545628480425,0.009325597548603293,-0.029429993728609577
1660869596230367,0.1990386816205083,0.9672388799877928,-0.1683985656519416,0.0306578854942401,0.1149065469337048,-0.0393945209999511,-0.018393668495964,-0.4230957758136289,-0.3586434127315325,0.04732818148145634,-0.07240967993991271,0.017951289109833457,-0.024509425117936856
1660869596246382,0.1808499275196462,0.9693141069657436,-0.173403524834058,0.0311321157832626,0.1129976820214079,-0.0393266985518066,-0.0169342892034188,-0.4153212456162315,-0.3675822784051533,0.04595466554451712,-0.0815385906366973,0.018023864479005947,-0.026562945870047927
1660869596262397,0.1740138857099263,0.96064698252842,-0.1793850614175629,0.0317175034107278,0.110825434642626,-0.0390132765884199,-0.0155046978177089,-0.4071507409952141,-0.3765799285498843,0.04459877370594449,-0.07953716920177548,0.008421066037514024,-0.029290034208197563
1660869596278412,0.1797512779430841,0.9638208590829328,-0.1832913710231172,0.0323690910769914,0.1084933962803917,-0.0385209682470984,-0.0141094561438989,-0.3985898919401373,-0.3855964557564438,0.04342860110589574,-0.0664197992717559,0.010435448332824171,-0.02987670943237669
1660869596294427,0.1647364003967349,0.96577401388571,-0.1727931639581901,0.0330515729540634,0.1060967643798188,-0.0379407803078214,-0.0127511233179744,-0.3896526241133145,-0.3945874864749168,0.042242927062835646,-0.07329120913629461,0.011149742822041286,-0.017440652130704642
1660869596310443,0.158999008163577,0.9661402304112308,-0.1943999389639126,0.033744354435368,0.1037301579717955,-0.037355140665463,-0.0114302551591306,-0.3803397863495251,-0.4035263943110537,0.040969791408379516,-0.07112574123250726,0.010364363412805777,-0.035142684422784426
