Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660170705441172,-0.1862211032272829,-0.490424963759823,0.8839856565194175,-0.0501541678234219,0.0564318457867154,-0.0095793919226261,-0.0030800599247795,0.1444935418199136,-0.6223036655882667,0.037243622569344215,-0.1950778981047399,-0.17242716396756702,-0.08482660098958705
1660170705457172,-0.2938887617303729,-0.3638361181048295,0.7099107347219045,-0.0450095074700449,0.0558852049483404,-0.0161008990039454,-0.0029660359988294,0.143809206147146,-0.623181298239777,0.033020544165901215,-0.27247100094704696,-0.04125448648131619,-0.23301137050839016
1660170705473175,-0.2808270389868008,-0.2084382391088733,0.8065918974593727,-0.0418306933824363,0.0548289882599685,-0.0187671015539771,-0.002828537966275,0.1432844345764004,-0.6239389727455364,0.02913877643179494,-0.23346835038312733,0.10272905326317608,-0.1226971869938297
1660170705489175,-0.2566567483024338,-0.3974059662775615,0.9038834210727096,-0.0399571836228712,0.0533635506734031,-0.0190228969721383,-0.0026989787683166,0.1430979418323027,-0.6245728600900303,0.026569861424576142,-0.1883682537288843,-0.07761480651496089,-0.02286509704244355
1660170705505175,-0.2857099259937437,-0.5510948348210878,0.8834973678187232,-0.0386510858312811,0.0523213210346931,-0.018443810275141,-0.0025902276577793,0.1433712708440235,-0.6250766200665342,0.024921557905110307,-0.19567928827817477,-0.20817330755263852,-0.03892603526678695
1660170705521175,-0.277653162432288,-0.3704280155642024,0.915114061188678,-0.0373281455755772,0.0517107968548091,-0.0181412635046656,-0.0024985820668188,0.1441082226309132,-0.6254552042478871,0.022753284114133434,-0.16886027224504718,-0.02475583946617782,-0.006578407707148903
1660170705537176,-0.241519798580911,-0.2997482261387043,1.004592965590906,-0.0355516772606123,0.0507678196001364,-0.0189742934240074,-0.0024176949942769,0.145197573595737,-0.6257264545360464,0.020608714780759076,-0.11945421755430316,0.04133155496338825,0.07461044702557129
1660170705553176,-0.30096894789044,-0.3245288776989397,0.9358663309681852,-0.0331300309874604,0.0493234587661923,-0.0209630188649921,-0.0023441688727033,0.1464999431499809,-0.6259071820445423,0.0183114321914136,-0.16101303017744895,0.014895813062837548,0.005295431162565367
1660170705569176,-0.3997253376058594,-0.3256275272755018,0.7989013504234377,-0.0301946153431816,0.0480700255677356,-0.0231412646280318,-0.0022747651999176,0.1479218147459475,-0.6260057144485003,0.015698042484992118,-0.2337924779035815,0.012417447137647863,-0.11850259444396394
1660170705585177,-0.4837109941252766,-0.4108339055466543,0.6900129701686124,-0.0270056627687518,0.0477414914734244,-0.0247422342200518,-0.002203296226204,0.1494178249883316,-0.626027017069141,0.01504316162303831,-0.2860003209806989,-0.06551003802015415,-0.20465187722891032
1660170705601177,-0.4818799114976731,-0.4347600518806742,0.722850385290303,-0.0237187431317329,0.0485810832579595,-0.0261235906772569,-0.0021184401426183,0.150963697717089,-0.6259764457160473,0.016208966936796822,-0.25575231451778585,-0.0804925659187567,-0.1546330158964977
1660170705617177,-0.4426947432669568,-0.4400091554131382,0.8053711757076369,-0.020393699657328,0.0502608502854045,-0.0282895999397223,-0.002004012699123,0.1525064509491962,-0.6258659135621171,0.017616023907001333,-0.19491043165836258,-0.0771675025060986,-0.06490100293124734
1660170705633177,-0.4030212863355458,-0.3969176775768672,0.8864271000228889,-0.0171304505209425,0.0520366184889579,-0.0317889924876468,-0.0018450420949702,0.1538892370506575,-0.6257304444508691,0.01805066847889892,-0.13971327725425642,-0.03066842220284488,0.014539429245604252
1660170705649178,-0.3966735332265201,-0.3634699015793088,0.8968032349126425,-0.0141414332974538,0.0531661424166454,-0.0361135473579935,-0.001636687710891,0.154868963177935,-0.6256281666602821,0.01819548029209673,-0.12002897173070765,0.0025014184152421515,0.02242400772182207
1660170705665178,-0.4453803311207754,-0.3435721370260167,0.8207522697795069,-0.0116722603398277,0.0532863741434992,-0.0400652991593574,-0.0013885858931365,0.1553089061494271,-0.6255980528394316,0.019179398126405588,-0.15186219266246664,0.020159264671680832,-0.04826426167018216
1660170705681178,-0.4547798886091403,-0.3322194247348746,0.8040283817807277,-0.0098343791442813,0.0525018550339474,-0.0426912426840391,-0.0011207633533768,0.1553277989232051,-0.6256229073049648,0.020404906787929233,-0.14513557513574837,0.02836077926654068,-0.05848933470206519
1660170705697178,-0.4683299000534067,-0.3928892957961394,0.7781490806439306,-0.0085543058722563,0.0512615706828857,-0.0437942197141637,-0.0008540100383585,0.1551750268410592,-0.6256556490627879,0.022554546811056227,-0.14281702792201328,-0.02907818261525169,-0.07593177225497605
1660170705713179,-0.4833447775997559,-0.4412298771648739,0.7326161593041887,-0.0076696475521093,0.0500636159258698,-0.0437703132957705,-0.0006017583193872,0.1550074327552014,-0.6256699692047568,0.025484095409630595,-0.14204871492152626,-0.06967688758558754,-0.10931822423524618
1660170705729179,-0.4782177462424659,-0.4574654764629589,0.7670405127031357,-0.0070116914485873,0.0491280203032064,-0.0433649324568421,-0.0003679004410264,0.1548472490803437,-0.6256682680219343,0.027942406228213083,-0.12322951520781261,-0.07732123819530529,-0.06740448375266928
1660170705745179,-0.4241397726405736,-0.4538033112077517,0.8849622339208061,-0.0064647097670696,0.0482995865057801,-0.0433322826595484,-0.0001498826637354,0.1546743719183338,-0.6256584774237919,0.028724897917581746,-0.06223638744532828,-0.06629316564608828,0.04546551371850094
1660170705761180,-0.4544136720836196,-0.4102235446707865,0.8417486839093611,-0.0060567708910772,0.0472116193449722,-0.0438179934683887,5.48308384921111e-05,0.1544781590254484,-0.6256435212871543,0.02970258693721853,-0.08325925819953683,-0.020442059198210738,0.0020267673363503214
1660170705777180,-0.4804150453955902,-0.3535820553902496,0.7782711528191042,-0.0059507324893806,0.0456103048753602,-0.0442551840879128,0.0002427905730746,0.1542089621615257,-0.6256374190498569,0.03086950107110092,-0.0983345683603567,0.03257948707409353,-0.05530568737851593
1660170705793182,-0.4890821698329137,-0.3687190051117724,0.7617914091706721,-0.0062674381951575,0.0436650657040348,-0.0441169453522115,0.0004055855754786,0.1537308096221372,-0.6256791077022104,0.032301673781004694,-0.09630152351791216,0.015698283617313624,-0.06460688792425329
1660170705809182,-0.4882276646066988,-0.4284122987716485,0.7637445639734493,-0.0069474287046647,0.0418889143420151,-0.0434972025507487,0.0005377986428467,0.1529578562505497,-0.6257969730085818,0.03403102887187066,-0.08590231646252755,-0.03959550903830622,-0.05638835980932844
1660170705825183,-0.4586861982146946,-0.4412298771648739,0.8053711757076369,-0.0077658258403185,0.0406372794553081,-0.0429190784399292,0.0006424947039228,0.1520521444302375,-0.6259567839460476,0.03507439187098567,-0.05072476506347101,-0.04717177868837846,-0.013285573267626694
1660170705841183,-0.4641794460975053,-0.4092469672693979,0.8017090104524298,-0.0083678531682632,0.0398299038289032,-0.0429484018417131,0.0007289984637657,0.1513239191089939,-0.6260831371491717,0.035862862785667006,-0.05059621165165351,-0.01366998191361224,-0.015252964670550373
1660170705857183,-0.4734569314106967,-0.4118104829480429,0.8013427939269091,-0.0082517802861555,0.0392237473817651,-0.044055935737324,0.0008085396472675,0.1509212603344521,-0.6261313806841814,0.036688905097206966,-0.05388632726836046,-0.014610147833031495,-0.014057263076464044
1660170705873183,-0.4790722514686809,-0.4422064545662625,0.7859616998550392,-0.0067699286307837,0.0386288447565614,-0.0466461894612426,0.0008928489450457,0.1507386216381483,-0.6261062717632395,0.037826564343268476,-0.053551482593710176,-0.04050550750612597,-0.026494521433500617
1660170705889184,-0.4640573739223317,-0.4133974212252993,0.7855954833295185,-0.0031993739393332,0.0377055688467532,-0.0511028242655618,0.0009931418052609,0.1505409920759999,-0.626030524741453,0.038495632538645574,-0.03468294454262494,-0.010526826748646467,-0.024174664163119197
1660170705905184,-0.4225528343633171,-0.3051194018463415,0.8279545281147476,0.0031169222650951,0.0360135763261857,-0.057579998530398,0.0011173836232251,0.1500823634054583,-0.6259169551058614,0.03760354363159998,0.006139435514750657,0.08797607336728025,0.016365942559898983
1660170705921184,-0.43256275272755,-0.355168993667506,0.7924315251392384,0.0125685089284162,0.0335823029700646,-0.0655319012179421,0.0012691297237925,0.1492530727207266,-0.6257375270190608,0.03753349424560764,-0.003483434564534038,0.03413383339150422,-0.017241354374049056
1660170705937184,-0.4529488059815368,-0.4347600518806742,0.724559395742733,0.0251195542056711,0.0309836274465882,-0.0736454633471053,0.0014486698129106,0.1481735674122048,-0.6254096884976099,0.038741083705121825,-0.021482539036668746,-0.04091150233949753,-0.07660213539349914
1660170705953185,-0.4527046616311896,-0.4109559777218279,0.684153505760281,0.040290118690997,0.0285230456303129,-0.0804600918292647,0.0016512814665002,0.1470426190638558,-0.6248419197184477,0.040010539533477586,-0.0191145552176894,-0.015396685362586093,-0.10530722283835603
1660170705969185,-0.3943541618982223,-0.2871747920958265,0.7116197451743345,0.0571426186686019,0.0259054936191094,-0.0848791747987494,0.0018620889342296,0.1459315660703038,-0.6239889279389587,0.039606306329995164,0.03531235006375011,0.09754605023707374,-0.07005688508187236
1660170705985185,-0.2963302052338443,-0.2626382848859388,0.7832761120012206,0.0741713038165447,0.0230421505741286,-0.0860216307799918,0.0020556475511179,0.1448108327288522,-0.6228518383866025,0.037593966333180434,0.12000267605531528,0.10987430170226531,0.001439533570512408
1660170706001186,-0.2340733958953232,-0.4734569314106967,0.816723887998779,0.0892886473745901,0.0205190186075491,-0.0830331565160224,0.0022030144176319,0.1436513511277464,-0.6214636113250996,0.03621709060711466,0.1640335368544528,-0.09084991034024331,0.03139857861126372
1660170706017186,-0.1587548638132295,-0.3692072938124666,0.8415045395590139,0.1001220549293774,0.018763910728615,-0.075515794806337,0.0022772570155381,0.1424195582937639,-0.6198968546856809,0.0335738736738109,0.21541686204289184,0.012059754532188105,0.05056130715434881
1660170706033186,-0.0581673914702065,-0.2505531395437552,0.8867933165484096,0.1045849080062101,0.0174336308197507,-0.0642129702539615,0.0022534032795119,0.1411051662700961,-0.6182536030568802,0.029319645227822284,0.2844039009473234,0.11764251792080954,0.08626507572937003
1660170706049186,0.0552376592660408,-0.1475242236972609,1.005569542992294,0.1015223971233059,0.0163433861055853,-0.0510852107828315,0.0021136284805005,0.1398089939781607,-0.6166303849214791,0.02307424356189351,0.3580280565152136,0.19860429039057345,0.1845371719559289
1660170706065187,0.1278706034943164,-0.3329518577859161,1.107621881437399,0.0911463315238043,0.0163107502422074,-0.0384807362775804,0.001861714749947,0.1387064283912783,-0.6151075285663977,0.018095754681237055,0.3875949006691403,0.011858990671726355,0.2579305593609307
1660170706081187,0.2225986114290075,-0.4512397955291068,1.152544441901274,0.0750011579658886,0.0181199071440402,-0.0280817285058004,0.0015286515246495,0.1378994084183814,-0.6137640694895148,0.01658890896144847,0.43409061774344826,-0.09578605236431786,0.27256780784232504
1660170706097187,0.3065842679484243,-0.3170824750133518,1.139482719157702,0.0554937444559278,0.0213122441317993,-0.0204510277326321,0.0011566554687672,0.1373353899440298,-0.6126804149666343,0.018106641993132947,0.4662686468365786,0.034534141336293456,0.23355547658887765
1660170706113189,0.335393301289387,-0.2173495078965439,1.112382696269169,0.0352587666190151,0.0249094424279973,-0.0150691101856052,0.0007781569528295,0.1368562822292461,-0.6119196454727381,0.02196321464420594,0.44556991215978714,0.1208403976077912,0.1858099083303102
1660170706129190,0.2438391699092088,-0.3445487144274053,1.043289845120928,0.0165453103398755,0.0285552675960407,-0.0106358298808156,0.0004090609333133,0.1363432955934741,-0.6114980297430673,0.026442777874887607,0.3186142027016481,-0.005722928030763241,0.10504535146386229
1660170706145190,0.2261387045090411,-0.152895399404898,0.9481956206607158,0.000773015632609,0.0323655619591482,-0.0059487151837212,5.359763816154385e-05,0.1358349638807336,-0.6113696754371469,0.029708317076334725,0.2708223635713324,0.1673373482925697,0.008956014303285076
1660170706161190,0.2017242694743269,-0.2399328603036546,0.96919203479057,-0.0116129138926515,0.0365691497312233,-0.0007385746720384,-0.0002874995881638,0.1354669967968143,-0.6114543027388836,0.03290137100416991,0.22176713568295633,0.07226989865443176,0.026957185589825294
1660170706177190,0.1967193102922105,-0.1947661554894333,0.9741969939726864,-0.0210604008398688,0.0415343614156975,0.0045379791467884,-0.0006086084419515,0.1353210975321191,-0.6116847489216912,0.03570822404718918,0.19508595885075594,0.10569294312178776,0.02876593029474761
1660170706193191,0.1851224536507212,-0.2233310444800489,0.9748073548485544,-0.0286636595058486,0.0473988156502781,0.0093610991051969,-0.0008966927685938,0.1353916604175356,-0.6120252123414559,0.038212559979303624,0.16514019198833998,0.06941524871805496,0.026438662053554052
1660170706209191,0.1979400320439462,-0.2158846417944611,0.9953154802777142,-0.0357280846870036,0.0536957431211601,0.0133382265660362,-0.001137343258613,0.1356282255478784,-0.6124674874532681,0.0406927041320848,0.1601619933434085,0.06917548626327846,0.042252108734442406
1660170706225191,0.1945220111390862,-0.1804837109941251,0.9792019531548029,-0.0432514727343716,0.0596490834492627,0.0160757475653039,-0.0013216111239114,0.1359405159080244,-0.6130283557691577,0.0428990157643773,0.14106957519469365,0.09411877535725297,0.023524723450377927
1660170706241191,0.2305333028152896,-0.2175936522468911,1.033157854581521,-0.0515420622395635,0.0645521234953564,0.0169968276015719,-0.0014469324220413,0.1362446292912218,-0.6137305863336674,0.04547902856013885,0.15937278018380735,0.05130795069403826,0.06973256238938641
1660170706257192,0.3645685511558705,-0.1972075989929047,1.19990844586862,-0.0601832387049201,0.0679197730182787,0.0156075206787046,-0.0015147105178365,0.1365427125683174,-0.6145737776586685,0.04997146616195216,0.2640672256719494,0.0645246035532222,0.21283483830883698
1660170706273192,0.3375906004425113,-0.2833905546654458,1.219928282597086,-0.0684360166285497,0.0697088716534019,0.0126500179387335,-0.0015309951925397,0.1368868237249152,-0.6155370893678468,0.05380977176107455,0.2133803474627312,-0.01949251690738707,0.20956920753357267
1660170706289192,0.1361715114061193,-0.3488212405584803,1.000320439459831,-0.0756921103989,0.0702422948221822,0.0104523486001519,-0.0015121737123865,0.1372858893516015,-0.616603837522172,0.05395295735422541,0.01076513258370529,-0.07643088252037938,-0.009034772043314154
1660170706305193,-0.0241092545967802,-0.2670328831921873,0.7998779278248263,-0.0814485366496239,0.0698458382432793,0.0109269447883309,-0.0014870976142937,0.1377124149136124,-0.6177638051412769,0.05140745227311286,-0.1345640700772748,0.004821727361322248,-0.1885295553104871
1660170706321193,-0.069520103761349,-0.3427176317998017,0.7818112458991378,-0.0851437935571591,0.0689608860197527,0.0135361448876861,-0.0014848019572208,0.1381498630198238,-0.6189985468315329,0.04859428622227583,-0.16197742731765924,-0.06377671912166288,-0.18593661351255808
1660170706337193,-0.0714732585641262,-0.4868848706797895,0.8593270771343553,-0.0863234993459021,0.0682254890095837,0.0158517574141766,-0.0015149823329667,0.1385833355715985,-0.6202774327922901,0.04636140075472854,-0.1475375239083928,-0.18714956220148565,-0.09757870404960645
1660170706353193,-0.0182497901884488,-0.3394216830701153,1.020706492713817,-0.084857391933435,0.0678308339281082,0.0155088999741826,-0.001562420398009,0.1389821174764155,-0.6215619739596182,0.045102781135987556,-0.08488264997944388,-0.03571773713263027,0.05742064037686978
1660170706369194,-0.0214236667429617,-0.2493324177920195,1.094071869993133,-0.0810044928484083,0.0673818423313103,0.0115629418078416,-0.0016000744479258,0.1393043734606003,-0.6228118734024909,0.043892168548690984,-0.0792508738805611,0.048934375330918906,0.11770741589056732
1660170706385194,-0.0704966811627376,-0.3108567940794993,1.056961928740368,-0.0754487765186802,0.0667600581666179,0.0049899609213482,-0.0016045858019227,0.1394950174159833,-0.623996888138462,0.042204843277944624,-0.11549149947030332,-0.011331000860904772,0.07253772717402196
1660170706401194,-0.1522850385290302,-0.3102464332036314,0.9027847714961474,-0.0692099411407331,0.0663687289283528,-0.0018590978085762,-0.0015639276176724,0.1395035342742235,-0.6251046725213854,0.03928493750574071,-0.1775518711529363,-0.009648575986533181,-0.07347548706317863
1660170706417194,-0.2780193789578087,-0.2949874113069351,0.7573968108644236,-0.0632483854204459,0.0664697900038226,-0.0068778869562759,-0.0014792891815297,0.1393206751913218,-0.6261368805354095,0.03475017099399214,-0.27295759042354334,0.0050494013191467735,-0.19697710292541226
1660170706433197,-0.3307545586327918,-0.3051194018463415,0.7519035629816129,-0.0580652876780284,0.0670256784176779,-0.0095869851483242,-0.0013606438495591,0.1389543784011073,-0.6271070542613411,0.03018068153742134,-0.2931234930886738,-0.00457433029823362,-0.1822233157274007
1660170706449197,-0.2982833600366215,-0.3993591210803387,0.8550545510032803,-0.0536829567500515,0.0680523376544425,-0.0110240936118438,-0.0012158779843801,0.1383592473863894,-0.6280434023522238,0.026880201641819906,-0.23458706504325316,-0.08893264457900774,-0.07116509493515999
1660170706465197,-0.2934004730296786,-0.4680857557030595,0.900953688868544,-0.0498794293328885,0.0695166496841213,-0.0125575918121978,-0.0010433696501775,0.1374247715196342,-0.6289822528527026,0.024414768649813578,-0.20673376023267923,-0.14189335128155567,-0.022739361362906663
1660170706481197,-0.2588540474555581,-0.4863965819790952,0.9707789730678263,-0.0464046874065688,0.0709614125577528,-0.01486891210531,-0.0008366916523845,0.1360340122837889,-0.6299526128132699,0.02298800900004189,-0.1549686011927029,-0.14418375980183223,0.04237733055273807
1660170706497198,-0.2837567711909665,-0.4247501335164414,0.9303730830853744,-0.0430900348127655,0.0715454394649686,-0.0177153915457516,-0.0005966537272755,0.1341241544700426,-0.6309650637622057,0.021369679859097882,-0.16188419243530014,-0.07428358020526066,0.001774296513257445
1660170706513198,-0.3371023117418175,-0.3364919508659496,0.8517586022735939,-0.0398423391203229,0.0705284672470777,-0.0203959631856567,-0.0003387939142591,0.1316869792141276,-0.6320151820411095,0.018972473161889266,-0.19370675968753603,0.012577142200708102,-0.06915616586867068
1660170706529198,-0.4133974212252993,-0.2796063172350651,0.7707026779583428,-0.0365768756243634,0.0678368922574765,-0.0225021502584905,-8.872548750482449e-05,0.1286971212383843,-0.633100297541324,0.016188650333370795,-0.2430016822539161,0.0625164982484333,-0.13519088116552958
1660170706545199,-0.4627145799954224,-0.3444266422522317,0.7273670557717251,-0.0331965928329516,0.0642768868764791,-0.0243509821986256,0.0001326469099135,0.1250879121257493,-0.6342233127002583,0.015140771294443555,-0.2630869569216353,-0.0020734440918598884,-0.1606738530169325
1660170706561199,-0.4831006332494088,-0.4452582589456018,0.7310292210269322,-0.029635678373627,0.0610514376792997,-0.0267874575355041,0.0003229836334173,0.1208665000068438,-0.6353692211587123,0.016476952287570377,-0.25512570915805943,-0.09261455470670699,-0.1413105189855528
1660170706577199,-0.4464789806973375,-0.5014114595254444,0.8174563210498205,-0.025934701010752,0.0588864953338479,-0.0304957598132026,0.0004994226626713,0.1162076279428093,-0.6364915463899182,0.018458853774744228,-0.19665365094538936,-0.13389097975789466,-0.04939507706639812
1660170706593199,-0.437811856260014,-0.4911573968108645,0.8202639810788126,-0.0223283840203847,0.0576478000427218,-0.0352653930384322,0.000685094586985,0.1113913977014933,-0.6375327757026427,0.020548918527196598,-0.1691878738572593,-0.11127322533898326,-0.0419286753336654
1660170706609200,-0.4877393759060045,-0.4831006332494088,0.7387197680628672,-0.0191944783854963,0.0567302924168366,-0.0400059800039283,0.0008928051555619,0.1067231420593388,-0.6384459878933345,0.023482617806681448,-0.19720385415292485,-0.09289481559977475,-0.11112559951464962
1660170706625200,-0.5099565117875944,-0.4456244754711225,0.7049057755397881,-0.016797757098228,0.0555841222661857,-0.0437319634697888,0.001119057122454,0.1025138487617638,-0.6391989767493443,0.026377548122395122,-0.19747889103106325,-0.04987679203933959,-0.13044563283395594
1660170706641200,-0.4951857785915923,-0.3866636148622873,0.7575188830395971,-0.0151306859194006,0.0539427813653126,-0.0463158484666031,0.0013502471430483,0.0990043533722084,-0.6397796797351486,0.028061725257531655,-0.16443734205155508,0.008175661712546023,-0.07004927280073225
1660170706657200,-0.4757763027389945,-0.4021667811093308,0.797680628671702,-0.0140344499733673,0.0518538262969473,-0.0481188009561347,0.0015721903427989,0.0962710770083935,-0.6402008282728227,0.029374225111891947,-0.13052507957906156,-0.0065947540810477046,-0.026898774451764695
1660170706673201,-0.4806591897459374,-0.4064393072404058,0.7875486381322956,-0.0133561313006928,0.0495809518217673,-0.0493818411424083,0.0017752662549448,0.0942510782647635,-0.6404900971221816,0.0307962439285232,-0.12186716992740404,-0.009780552190910452,-0.03332768849205392
1660170706689201,-0.4527046616311896,-0.4107118333714808,0.8275883115892269,-0.0129684672386531,0.0474731620266784,-0.0501815972353539,0.0019553680969114,0.0928239204705447,-0.6406773711624375,0.0316028719874347,-0.08452137763139062,-0.012647770489786991,0.0060407864683895696
1660170706705201,-0.4826123445487145,-0.4657663843747617,0.7771725032425421,-0.0127616080706025,0.0459008105050321,-0.0504967809536404,0.0021135920400677,0.0918202220190593,-0.6407947806191845,0.0334846199134959,-0.10298615449402393,-0.0609320893437611,-0.03993751969046566
1660170706721202,-0.5155718318455786,-0.489570458533608,0.7183337148088809,-0.012656239026192,0.0450959307873724,-0.0502315175555921,0.0022547369274887,0.0910164096640363,-0.6408789422148705,0.0361453990594792,-0.12235107761179925,-0.07626254715234665,-0.08889867731171419
1660170706737202,-0.5123979552910658,-0.4447699702449075,0.7282215609979401,-0.0125771729528145,0.0449547791384106,-0.0495026128482842,0.0023845725296738,0.0902356460333508,-0.6409576814502784,0.0380753281554807,-0.1072594809515578,-0.028315852977281508,-0.0711097480103895
1660170706753173,-0.4988479438467994,-0.4470893415732053,0.7769283588921949,-0.0124378573107251,0.0451375208718509,-0.0487562605102389,0.0025080464591116,0.0894857242631244,-0.6410306859457858,0.03933134250396791,-0.08433852255656232,-0.027571701875021393,-0.0201626551045212
1660170706769174,-0.4971389333943694,-0.3998474097810329,0.7907225146868084,-0.0121925048868232,0.0453539988913564,-0.0483694450010665,0.0026290339802356,0.0889707274377213,-0.641068413996157,0.03998142335829635,-0.07436656089371907,0.01770320692543592,-0.005731649378916903
1660170706785174,-0.4922560463874266,-0.3715266651407645,0.7835202563515677,-0.0118690558821041,0.0455200666869923,-0.0483488359609077,0.0027503518567112,0.0889460043035492,-0.6410335704461791,0.040388726216275414,-0.06253530649809869,0.04142155640913392,-0.011640516942741819
1660170706801174,-0.4854200045777066,-0.4049744411383229,0.7820553902494849,-0.0115279101468478,0.045774033396744,-0.0484742132681474,0.0028743384087012,0.0895392943024373,-0.640906300717591,0.04096779846589713,-0.05012933821954085,0.007176402370417945,-0.011794844740342203
1660170706817175,-0.4843213550011445,-0.4384222171358818,0.7851071946288242,-0.0112213840132953,0.0463102273884843,-0.0485003010391833,0.0030037753895692,0.0906830010441109,-0.6406937370029998,0.04170194109912503,-0.04412761977868085,-0.023644236264426854,-0.007868736324902592
1660170706833175,-0.4984817273212787,-0.4365911345082778,0.7654535744258792,-0.0109813804267189,0.0470867031415826,-0.0482826690645342,0.003140942631386,0.0921770463299747,-0.6404224967132102,0.04264180614712822,-0.052459192888933526,-0.019631838273140523,-0.024770120875062807
1660170706849175,-0.4850537880521859,-0.4090028229190508,0.7824216067750056,-0.0107959569841221,0.0478207527772199,-0.0479005975332083,0.0032856115029638,0.0937816072356133,-0.6401266674179957,0.043029830436024916,-0.035128128257856606,0.007160825984477814,-0.007021879673342779
1660170706865175,-0.4763866636148624,-0.4414740215152211,0.803662165255207,-0.0106124900745339,0.0482453104426289,-0.0475701620546842,0.0034349272525154,0.0953007531377821,-0.6398353397732612,0.04336458437936934,-0.023814903438479806,-0.022779335350523233,0.012796810926172686
1660170706881176,-0.4834668497749295,-0.4486762798504618,0.7873044937819484,-0.0103905601656103,0.0481270690371661,-0.0474007584872284,0.0035838714358836,0.096671328054324,-0.6395580351746507,0.04391455371617844,-0.02780558063869215,-0.026983434317187582,-0.003204774492377216
1660170706897176,-0.4828564888990616,-0.4165712977798122,0.7768062867170213,-0.0101164046286674,0.047185538652971,-0.047369798437395,0.0037242136630136,0.0979821030897019,-0.6392801875249613,0.04425240977494467,-0.024475697786541795,0.0046093929781158005,-0.012332683401573896
1660170706913176,-0.4867627985046159,-0.4298771648737314,0.76752880140383,-0.0097510722161658,0.0452827822203199,-0.0474766755034376,0.0038447313954796,0.0993656415951818,-0.6389785279207161,0.044760975620563054,-0.025543806652886525,-0.007826826704223022,-0.01944915184328877
1660170706929176,-0.4873731593804838,-0.4221866178377964,0.7593499656672007,-0.0091841845519429,0.0425133499052661,-0.0478174163524527,0.00393428155129,0.1008726183734483,-0.6386401677218636,0.04523272093036448,-0.023538750775879025,-0.00012265170145919768,-0.024865188821926232
1660170706945177,-0.4901808194094759,-0.3847104600595102,0.7439688715953308,-0.0082020610056216,0.0390806627411985,-0.0485802914983637,0.003984919806826,0.1024509618107246,-0.6382657116688452,0.045547001386852706,-0.02371176972438399,0.03361815546914426,-0.03622165460441662
1660170706961177,-0.4680857557030595,-0.3961852445258258,0.75727473868925,-0.0064464878661443,0.0354174232673412,-0.05001207552536,0.0039948455385565,0.1039932526533094,-0.6378609107623272,0.045591129536302614,-0.001455035416170869,0.0199290339025458,-0.020624208759447593
1660170706977177,-0.4599069199664303,-0.4983596551461051,0.7433585107194629,-0.0033918452635411,0.0321601397022322,-0.0524404474166798,0.003971959871061,0.1053761807911711,-0.6374284388453668,0.04635337525391526,0.00605142028841249,-0.07402083904596013,-0.031086393056311223
1660170706993178,-0.4061951628900586,-0.4118104829480429,0.818432898451209,0.001593596128574,0.0296769338055778,-0.056242359463013,0.00393393989414,0.1065067407667701,-0.636957595605345,0.04533216339737261,0.05378685962830576,0.011275499836891856,0.03958919520789139
1660170707009178,-0.3527275501640346,-0.3286793316548411,0.9035172045471888,0.0090272447672247,0.0281045313020914,-0.0613179177358698,0.003903067707494,0.107394390978413,-0.6364111231750793,0.04264238512922815,0.09652902511889677,0.08496598601708427,0.11220615117348398
1660170707025178,-0.3978942549782558,-0.5606164644846263,0.7954833295185777,0.0190259457448089,0.0276407095307649,-0.0665715526610636,0.0038991625701529,0.1081660203893338,-0.6357269843351578,0.04318707889752212,0.046226088274208044,-0.13227403213143085,0.003755048530385663
1660170707041178,-0.3693293659876402,-0.41376363775082,0.7698481727321278,0.0311937968494934,0.0279181786052277,-0.0704872736615388,0.0039304266573915,0.108954956517563,-0.6348460631043312,0.042533311307747255,0.06731187953834128,0.013120915142137923,-0.019692097430457745
1660170707057179,-0.3056076905470357,-0.1234760051880675,0.8147707331960019,0.0446711491739398,0.0278530695472822,-0.0720283577738871,0.0039848016514475,0.1097835848378592,-0.6337407392545006,0.03888652501495047,0.11793019948105121,0.27306769293440136,0.022707416730074703
1660170707073181,-0.3159838254367897,-0.2146639200427254,0.7893797207598992,0.0581482779570656,0.0270716081304887,-0.0705027310569336,0.0040332181516375,0.1106015900897202,-0.6324155251648591,0.03670294124653755,0.09679865813216748,0.1636918002717691,-0.0024152361354252694
1660170707089181,-0.2808270389868008,-0.4022888532845044,0.7561760891126879,0.0699028032826102,0.0263684300016482,-0.0652984562845666,0.0040443064748828,0.1114029925493007,-0.6308936642835733,0.03595759927299758,0.11875990012394078,-0.021539819673008942,-0.03205698100437293
1660170707105181,-0.1366598001068131,-0.3007248035400929,0.8469977874418246,0.0780492297278242,0.0262979799951748,-0.0565571046484842,0.0039941587009877,0.1122341959790491,-0.6292193335469842,0.03261666884976882,0.2366344251035356,0.07202180706426231,0.05288824559228744
1660170707121182,-0.0393682764934766,-0.2777752346074616,0.9215838864728774,0.0809762876684705,0.0267600945673893,-0.0456407313658147,0.0038680225020813,0.1131192454329348,-0.6274673942627979,0.0281248399825102,0.30053335384518487,0.0854742383972042,0.11472691016100611
