Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660170744653402,0.0200808728160524,0.9212176699473568,0.3352712291142135,-0.1541674035767799,-0.0034099591857253,-0.0839878412301874,-0.0002671001634882,0.2431633124707739,-0.5928417424984893,0.035242597084223275,-0.005266393531754607,-0.0054125574202403826,-0.007396391522907608
1660170744669384,0.018493934538796,0.9241474021515224,0.3363698786907756,-0.154551437173628,-0.0030056656858442,-0.0838174476682543,-0.0003073278890662,0.243209582371784,-0.5927771951952766,0.0352530683869696,-0.006167998628109902,-0.002234542694467212,-0.005667967751710912
1660170744685365,0.0444953078507666,0.94184786755169,0.3582207980468448,-0.1548876146554035,-0.0027560276456309,-0.083877632054903,-0.0003446554075915,0.2432928876445182,-0.5927009005090744,0.03520148904522376,0.017850037215474627,0.013919330435130495,0.014564656443922464
1660170744701347,0.0314335851071945,0.937941557946136,0.3504081788357363,-0.1552300066786121,-0.0026737392806045,-0.0842302912907105,-0.0003792431395268,0.2433838365545771,-0.5926224908342301,0.03521683400399084,0.004309483024712277,0.009011718746618769,0.006076833509532531
1660170744717329,0.0018921187151903,0.9126726176852068,0.3241626611734185,-0.1556737146784491,-0.0026857478909941,-0.0849443873296868,-0.0004103095196639,0.2434657529046378,-0.5925473190522302,0.03528370317249364,-0.02270878503056273,-0.01463149936287933,-0.018151815737506682
1660170744733310,0.0138551918822003,0.9248798352025638,0.3270923933775842,-0.1562886252401371,-0.002709828836804,-0.0859868892547754,-0.0004358529961224,0.243553816529708,-0.5924691559109324,0.035248036661176645,-0.009671140677197458,-0.0021818536609701233,-0.013699875180006926
1660170744749292,0.0502327000839244,0.936476691844053,0.3440604257267106,-0.1570731813904082,-0.0027191355262941,-0.0871881979741686,-0.0004539262047949,0.2436574691246839,-0.5923854143301931,0.034996439403012496,0.02403573077207398,0.008473502682467271,0.00294134145220748
1660170744765274,0.0549935149156937,0.9507591363393608,0.3522392614633398,-0.1579746575828935,-0.0027228459129829,-0.0883576070801694,-0.0004638997364744,0.2437517210778583,-0.5923082454004587,0.03480226279059198,0.025916891043458953,0.020480352459997575,0.010008159469953037
1660170744781255,0.0359502555886166,0.9438010223544672,0.342229343099107,-0.1589333610528859,-0.0027121517954175,-0.0893956380602387,-0.0004663065497561,0.2437973569617429,-0.5922555866286271,0.03472985014417873,0.006186268544743665,0.012170014627593595,-1.5830048517573303e-06
1660170744797237,-0.004821850919356,0.9281757839322502,0.3132982375829707,-0.1598996444070646,-0.0026402993090338,-0.0902715208899908,-0.0004618147498318,0.2437837244144132,-0.5922332538848862,0.03480416938066631,-0.03112725416690604,-0.0031097014151610924,-0.026039419668889285
1660170744813219,-0.0200808728160524,0.9096208133058674,0.3019455252918286,-0.1608127962023224,-0.0024621202893794,-0.090916085336204,-0.0004508545106622,0.2437448293566449,-0.5922282704264197,0.034938672454306374,-0.041747648457242194,-0.01949820483738951,-0.03365291876402826
1660170744829200,0.0386358434424352,0.9302510109102008,0.347356374456397,-0.1615743546784376,-0.0021983175008397,-0.091185136099886,-0.0004345392018746,0.2437246009200272,-0.5922229515108436,0.034869376466457734,0.015272161021120868,0.00101879349024947,0.010582137360486132
1660170744845182,0.0862439917601278,0.941603723201343,0.3819028000305185,-0.1620702460831129,-0.0019415768100886,-0.0909884779932777,-0.0004157047246032,0.2437328254388198,-0.5922124101238536,0.03464809044515482,0.05659227840493212,0.011134355203252455,0.04061570664114689
1660170744861164,0.0588998245212479,0.9419699397268636,0.3689631494621191,-0.1622341349419491,-0.0017945480975767,-0.090450685138911,-0.0003984024924751,0.2437459985530055,-0.59220357295014,0.03462467034529136,0.026323300049446996,0.010350514555895751,0.024908450465472687
1660170744877145,0.0119020370794231,0.914869916838331,0.3450370031280992,-0.1620839538830444,-0.0018153282616464,-0.0898793200371343,-0.0003860691782559,0.2437435429132736,-0.5922002920394543,0.034847972322650266,-0.018607038653140024,-0.015074557499373253,0.0008840737183075098
1660170744893127,-0.0032349126420996,0.9204852368963152,0.3361257343404285,-0.1617125335503243,-0.0019979946401899,-0.0895631643870217,-0.0003801180277425,0.243732782732731,-0.5921940582779353,0.03511763063967528,-0.03036958953719645,-0.008513313697250058,-0.007224475562426891
1660170744909109,-0.0078736552986953,0.8964370183871218,0.3246509498741128,-0.161258380791339,-0.0022809541990927,-0.0896127617547172,-0.0003798978580247,0.2437365015801213,-0.5921708314662059,0.035308770241176464,-0.031507498974412934,-0.029305378985799213,-0.016829334025868337
1660170744925090,0.0260624093995574,0.9295185778591596,0.3351491569390399,-0.1608669742804125,-0.0025890016518314,-0.0899527895199236,-0.0003836694163939,0.2437641480088387,-0.5921244440484618,0.0352196716412983,0.00218570915145579,0.003398562437614716,-0.005698014264847118
1660170744941072,0.0582894636453801,0.945876249332418,0.3600518806744484,-0.1606664425330079,-0.0028592630192744,-0.0904386267409255,-0.0003896169831221,0.2438078171684322,-0.5920588974144456,0.03504261669362779,0.030971487057550644,0.017780610519785744,0.01728423852350519
1660170744957092,0.0233768215457388,0.939650568398566,0.3462577248798349,-0.1607679223093061,-0.0030165671075991,-0.0909812675254854,-0.0003959031239801,0.2438562164264314,-0.5919823914476384,0.03511577846747638,-0.003547039537881592,0.01039943662734033,0.003141074456002535
1660170744973074,0.0001831082627603,0.9129167620355538,0.3241626611734185,-0.16124222990997,-0.0029755493157071,-0.0915336092732409,-0.000400122560835,0.2438969936456238,-0.5919056735628578,0.03521210899521396,-0.024066677538774083,-0.014700932762104602,-0.017058590325372436
1660170744989055,0.0347295338368809,0.9240253299763488,0.3368581673914699,-0.1620670215481987,-0.0027044665445502,-0.0919853967128495,-0.0003996877717623,0.2439218019312029,-0.5918388788268724,0.035060028313264914,0.009431773231811862,-0.00323312833917877,-0.003926775696588947
1660170745005037,0.0510872053101394,0.9409933623254751,0.3427176317998013,-0.1631172047832053,-0.0022620863165294,-0.0921826802322245,-0.0003932546882975,0.2439403665421701,-0.5917842377423076,0.03480527880775444,0.023210500234563326,0.01236141360895282,0.001739419840568246
1660170745021019,0.0548714427405201,0.943312733653773,0.3538261997405963,-0.164218324982076,-0.0017629482316709,-0.0920699327873694,-0.0003815171189281,0.2439715475548021,-0.5917381343014164,0.03465057667395647,0.024295263898449628,0.013212706443525568,0.011563189003226948
1660170745037000,0.0352178225375752,0.929640650034333,0.355046921492332,-0.1652045529622334,-0.0013247383917229,-0.0917376071822828,-0.000366637399232,0.2440195232556342,-0.5916997904020727,0.03473152987292077,0.0041774793259542545,-0.00041343945832283957,0.011505519679466392
1660170745052982,0.0173952849622338,0.9184100099183644,0.3534599832150755,-0.1659518449530608,-0.0010348394476978,-0.0913355004862574,-0.0003512371662544,0.2440735958726275,-0.5916712149949388,0.03497384748316153,-0.012280552424448431,-0.010479671616862363,0.0089267232619889
1660170745068964,0.011657892729076,0.9190203707942324,0.3424734874494542,-0.1663984367748063,-0.0009339699957431,-0.0909909733159629,-0.0003377167638104,0.2441240444278091,-0.5916515322971377,0.0351412591307304,-0.016216150191845607,-0.00888237966689498,-0.0018537952532691193
1660170745084945,0.0239871824216066,0.9281757839322502,0.3357595178149078,-0.1665513970537078,-0.0010221707082496,-0.0907861746802331,-0.0003279209787042,0.2441699464869592,-0.5916351410561995,0.03509574176067089,-0.0034981744493835093,0.00024573012401052363,-0.007710988399033947
1660170745100927,0.0425421530479894,0.9306172274357216,0.3466239414053556,-0.1664762363675941,-0.0012802193873373,-0.0907681534105193,-0.0003230452146073,0.2442190137564195,-0.5916131242120776,0.034970803789777544,0.013551116559299366,0.0024184562647336927,0.0028380916722723915
1660170745116909,0.036682688639658,0.9207293812466624,0.3539482719157698,-0.1662827005670461,-0.0016758695298853,-0.090966767982968,-0.0003236210972517,0.2442803044270287,-0.5915772740864527,0.03499593904260225,0.006922486935871164,-0.006722450931892943,0.009146179964417966
1660170745132890,0.0189822232394902,0.9250019073777374,0.348210879682612,-0.1661093176675494,-0.0021490928343317,-0.0913852406073556,-0.0003294091230975,0.2443544844423456,-0.591524881845898,0.03514183147548887,-0.009700180617866969,-0.0022049323207361526,0.0030679089581341357
1660170745148872,0.0217898832684824,0.9262226291294732,0.3425955596246277,-0.1660995103326955,-0.0026027347485997,-0.0919700339456733,-0.0003392825114917,0.2444309984309257,-0.5914605212519278,0.03518754157182389,-0.006203268529987295,-0.0008857895121002768,-0.0022926699898651592
1660170745164854,0.0036011291676203,0.9374532692454416,0.3244068055237657,-0.1663707920886478,-0.0029173052043735,-0.0926087971358751,-0.0003512774000278,0.2444924828096289,-0.5913944962276366,0.035233564707103496,-0.021952820367764456,0.009310365543481303,-0.018433281681654423
1660170745180835,-0.0011596856641489,0.929396505683986,0.3040207522697793,-0.1669766808907765,-0.0029976014175608,-0.0931526870374943,-0.0003629873683912,0.2445312332631096,-0.5913356009404507,0.03513413733560534,-0.02404227167958029,0.0011282417838232028,-0.03493740144207674
1660170745196817,0.0451056687266344,0.9297627222095066,0.3407644769970242,-0.1678718357160981,-0.0028356303239716,-0.0934501743034276,-0.0003724923685965,0.2445623185007982,-0.5912843279669682,0.03491576681560329,0.020000774440082712,0.0013450124784094575,0.0016256909566513267
1660170745212799,0.0818493934538793,0.9378194857709624,0.3784847791256585,-0.1689207703390599,-0.0025261043513057,-0.0934286104161974,-0.0003793695202374,0.2446008992830177,-0.5912401803190431,0.03471232293579274,0.05107004925059486,0.008461598435878792,0.035411393776757005
1660170745228780,0.0620737010757608,0.9324483100633252,0.3726253147173262,-0.1699615092512043,-0.0022025578407369,-0.0931849873710035,-0.0003846795051034,0.2446370923280998,-0.5912101728561528,0.034692815248411564,0.028164921185228717,0.002781380455417426,0.026596736431582224
1660170745244762,0.0393682764934766,0.9302510109102008,0.3624933241779198,-0.1708690972989726,-0.0019625912873554,-0.0929636812522689,-0.000389718566074,0.2446586942830078,-0.5911986291767772,0.03480703098728043,0.00491354694265006,0.0005256731720637564,0.014818271302958208
1660170745260744,-0.0120241092545967,0.9175555046921496,0.3251392385748071,-0.1715756237642166,-0.0018465396932722,-0.0930057862749713,-0.0003947965107776,0.2446789690331293,-0.5911962002105013,0.03505092295203246,-0.04183095492488092,-0.01095284974138866,-0.020282232870139028
1660170745276703,-0.0215457389181352,0.9170672159914552,0.3036545357442586,-0.1720630475319577,-0.0018532943182471,-0.0933977208394176,-0.000399184698705,0.2447218852740219,-0.5911874285375563,0.035170769861048334,-0.04621732612957748,-0.010297024597874738,-0.03759024213061879
1660170745292684,0.0437628747997251,0.939040207522698,0.3417410543984127,-0.1723559498963092,-0.0019637988669878,-0.0940525912185304,-0.000402016457002,0.2447945183014207,-0.5911639154072886,0.03497226642068201,0.01718215882945454,0.010508370240031262,0.0004466488711817318
1660170745308666,0.0645151445792322,0.941359578850996,0.3601739528496219,-0.1725223642974035,-0.0021566483221178,-0.094836597042215,-0.0004030272565131,0.2448768744098592,-0.5911298745989549,0.034764230780238145,0.034140985748065476,0.011544967411496354,0.01699159259015187
1660170745324648,0.047791256580453,0.9295185778591596,0.3530937666895548,-0.1726758659789008,-0.0024004295727017,-0.095700429451013,-0.0004023187216068,0.2449381563569933,-0.5910960537082732,0.0346857003674625,0.01567538797435765,-0.00026643022230610214,0.008920265787076276
1660170745340629,0.0220340276188295,0.9197528038452738,0.3386892500190735,-0.1729575302570603,-0.0026402692344551,-0.0966754433326165,-0.0003994661168235,0.2449737155572835,-0.5910646360852456,0.034735363235345436,-0.00907365688853927,-0.009028983812572777,-0.004935825795064519
1660170745356611,-0.0208133058670938,0.908033875028611,0.3121995880064086,-0.1734865182437952,-0.0028138020079137,-0.0977550956236191,-0.0003931327760091,0.2450106646495922,-0.5910268801107619,0.03496712783386407,-0.04672889133701631,-0.01867312136631205,-0.0282829390269565
1660170745372593,0.009094377050431,0.930495155260548,0.3272144655527578,-0.1743089107387577,-0.0028831697153162,-0.0988085287662563,-0.0003818366975325,0.2450653587394084,-0.5909803614427831,0.03501332766315161,-0.015139087577542364,0.0034093429790624796,-0.011941255332546585
1660170745388574,0.072816052491035,0.9579613946746016,0.3682307164110776,-0.1753879562958245,-0.0028405950015939,-0.099650853130417,-0.000365041978898,0.245124854477443,-0.5909358201496401,0.0347840631902241,0.04372432907675547,0.027788024153804436,0.026167495973195842
1660170745404556,0.0526741435873958,0.9406271457999544,0.3446707866025784,-0.176629464079726,-0.0026968548892909,-0.1002024279683911,-0.0003432908384433,0.245177713883656,-0.590903089424375,0.03456542884786334,0.021224178155804643,0.009408397751241582,0.002346809548226969
1660170745420538,0.0350957503624016,0.9319600213626308,0.3407644769970242,-0.1778991949559719,-0.0024925529497401,-0.100529195175956,-0.0003175355191649,0.2452316010992077,-0.5908822317965181,0.03451214644891845,0.003281206437729396,0.0006671459825261516,-0.001403550051594482
1660170745436519,0.0365606164644845,0.9218280308232244,0.3497978179598684,-0.1790357125208568,-0.0023090378182838,-0.1007432337094074,-0.000288860440201,0.2452981174199269,-0.5908685992660068,0.034541330374691245,0.004271465285831069,-0.008518360101192224,0.006866811820124774
1660170745452501,0.0266727702754252,0.9237811856260016,0.3522392614633398,-0.179895282058565,-0.0022289803770025,-0.1009354537888479,-0.0002586738986628,0.2453789203141318,-0.5908583636380424,0.03469400340626785,-0.005054742812905407,-0.0059086847685734245,0.008377429791236513
1660170745468483,0.0114137483787288,0.919142442969406,0.3416189822232392,-0.1804050537395835,-0.002282578322873,-0.1011696521100982,-0.0002285469659586,0.2454603041624009,-0.5908517043644725,0.03488213650482766,-0.018282388238641624,-0.009492684682652297,-0.002018564503977638
1660170745484464,0.0232547493705652,0.9323262378881516,0.339665827420462,-0.1805738144105585,-0.0024483854309083,-0.101461349877237,-0.0001997938619859,0.2455172592173585,-0.5908527489173856,0.03490795385760721,-0.005797248522124699,0.0033219992124839948,-0.0035745473760793733
1660170745500446,0.034119172961013,0.9367208361944002,0.341374837872892,-0.1804738707492806,-0.002687745803376,-0.1017768597346356,-0.0001733850016557,0.2455401400715307,-0.5908600630527522,0.03483548588264351,0.004560457561490792,0.006944937766859227,-0.0016789832312844033
1660170745516428,0.030701152056153,0.9245136186770432,0.3424734874494542,-0.1802270579332576,-0.002956401343114,-0.1020726587814855,-0.0001500252325601,0.2455528137857441,-0.5908602109723401,0.03481878444800542,0.0010281929909677114,-0.0047360517754480025,-0.0005223002892499884
1660170745532409,0.0255741206988631,0.9038834210727096,0.3462577248798349,-0.1799816166376683,-0.003206857143672,-0.1023006274538135,-0.0001301503986752,0.245585393158556,-0.590839726984228,0.03490057591980105,-0.00368895452968997,-0.022829624441803475,0.002935743427017634
1660170745548391,0.0304570077058059,0.918287937743191,0.3537041275654227,-0.179872208040684,-0.0034077621303176,-0.102388030549405,-0.0001141336605995,0.2456424536730897,-0.5907984798262405,0.03499566000488899,0.0010745392295275456,-0.007582596994189839,0.009343931501344827
1660170745564373,0.0217898832684824,0.9353780422674908,0.3458915083543141,-0.1799962760732164,-0.0035456634257944,-0.1022676407252531,-0.0001025978221259,0.24570951605399,-0.5907465882734018,0.035085833748771285,-0.006833326687016361,0.008556756777098995,0.0013781810612126244
1660170745580354,0.0202029449912259,0.944167238879988,0.3375906004425113,-0.1804169231272882,-0.0035936818242853,-0.1019308942351806,-9.618968669537053e-05,0.2457722296746288,-0.590695699833076,0.03509855595417132,-0.007578238467845572,0.015611358050636515,-0.006230454165531141
1660170745596344,0.0314335851071945,0.9280537117570766,0.3480888075074384,-0.1811566656074185,-0.003508705963157,-0.1014370811645673,-9.486855776936348e-05,0.2458319245326425,-0.5906516064448817,0.03510363296464129,0.0032871614833107285,-0.00045195216504734237,0.003840977609456342
1660170745612325,0.0476691844052794,0.9176775768673232,0.3570000762951091,-0.1821723810513592,-0.0032847810424482,-0.1008969693460433,-9.757386234252934e-05,0.2459161316859158,-0.5906086238785135,0.035034182419738547,0.01757048470325606,-0.009745278349320707,0.011477021757414274
1660170745628307,0.0320439459830623,0.9234149691004808,0.3552910658426791,-0.1833521819145494,-0.002986745347397,-0.1004625228047435,-0.0001026022350744,0.2460552735006461,-0.5905577513441507,0.035114584079591435,0.0017507216529350673,-0.0036070975045466858,0.008791210174485864
1660170745644289,0.0360723277637902,0.9335469596398872,0.3468680857557027,-0.1845527318651693,-0.002712470752156,-0.1003011013905975,-0.000108100293649,0.2462427841816199,-0.590502134839157,0.03505744909041902,0.005201193090296669,0.005872403731373765,0.0003314070787585055
1660170745660270,0.0436408026245516,0.9414816510261694,0.3469901579308763,-0.1856416273127413,-0.0025443909504393,-0.1005481766741088,-0.000112252298139,0.2464374729660901,-0.5904559808735232,0.034928914935382444,0.011492701155952259,0.012426385605890378,0.00040813132853889655
1660170745676252,0.046082246128023,0.932814526588846,0.3534599832150755,-0.1865212628653784,-0.0025390540480774,-0.1012737478201075,-0.0001133830813635,0.246600918570003,-0.5904297205626624,0.03485771995136477,0.0125407301934813,0.00338333505171029,0.006190160951464296
1660170745692234,0.0311894407568473,0.9239032578011752,0.3433279926756692,-0.1871483581489939,-0.0027184643083077,-0.1024750737791738,-0.0001100920362695,0.2467246480009987,-0.5904198584925737,0.034842069790672385,-0.0021168676599249633,-0.004975140362364461,-0.003547646629147805
1660170745708215,0.0103150988021667,0.9186541542687116,0.3240405889982449,-0.1875419557019248,-0.0030582238624347,-0.1040618073541705,-0.0001013335255709,0.2468312115782219,-0.5904100136864322,0.03484570452557043,-0.020692088653145008,-0.009201819505345266,-0.020551545275914962
1660170745724197,-0.0042114900434881,0.9197528038452738,0.3109788662546729,-0.1877584199214832,-0.0035097552620246,-0.1058238940894255,-8.675701376834238e-05,0.2469471258378055,-0.5903837155117572,0.03487553193991958,-0.03169680974891983,-0.007292852935904759,-0.03025194121753827
1660170745740179,0.0210574502174409,0.9411154345006488,0.335393301289387,-0.1878644495229352,-0.0040190231368248,-0.1074518679005671,-6.737818157622514e-05,0.2470743422128271,-0.5903373961553176,0.0348810604589221,-0.005785082539191744,0.012662799947523173,-0.005253755564541773
1660170745756160,0.0380254825665673,0.9439230945296408,0.3454032196536199,-0.1879426979559805,-0.0044984810733888,-0.1086524147153358,-4.56420954098668e-05,0.2471973112060982,-0.5902779867184306,0.03480828220382744,0.01006465482894119,0.013923413978863652,0.004280546519722039
1660170745772142,0.0413214312962537,0.9291523613336388,0.3512626840619513,-0.188091789178412,-0.004820828732298,-0.1092653556098128,-2.431871370395864e-05,0.2473056109444961,-0.5902134206512502,0.034770504094981405,0.012024543202764831,-0.0007625872954245549,0.009126009835248083
1660170745788124,0.0328984512092773,0.919142442969406,0.3485770962081327,-0.1883837829053991,-0.0048885255647704,-0.1092754326120978,-5.321706236098328e-06,0.2473994459688418,-0.59014945169505,0.03479969048758209,0.0032414068042095866,-0.009695255093691624,0.005796379783286509
1660170745804105,0.0160524910353245,0.9004654001678496,0.3429617761501484,-0.1888186932394346,-0.0047061286696247,-0.1087483930830005,1.028149700265345e-05,0.24748853036694,-0.5900884399621686,0.034950806890003495,-0.012244098032768894,-0.025535068105723147,0.0001629537527719216
1660170745820087,0.0379034103913937,0.9252460517280844,0.357610437170977,-0.1893269134414039,-0.0043766519719504,-0.1077884860902189,2.135810598421124e-05,0.2475970988964239,-0.5900254138498705,0.03500026618755168,0.008646139190970278,-0.0006789748909395987,0.013330453296240496
1660170745836069,0.07025253681239,0.9457541771572444,0.379461356527047,-0.1898189812088785,-0.0040345076562668,-0.1065625277102972,2.621444079096805e-05,0.2477569921624004,-0.5899497241737508,0.034934077797448185,0.03689573905076993,0.017846235484398343,0.031663235387079436
1660170745852050,0.0509651331349658,0.9422140840772107,0.3604180971999691,-0.1902458403994529,-0.0037722238862418,-0.1053421590750665,2.333797376850509e-05,0.2479753869154714,-0.5898582937998497,0.0348846228783817,0.01584750183601115,0.01287552816392823,0.011357978454001327
1660170745868032,0.0092164492256046,0.9164568551155874,0.337956816968032,-0.1906223271254481,-0.0036102477151947,-0.104448227694237,1.280289453796477e-05,0.2482238237097759,-0.5897608527080835,0.03503291084436116,-0.023311063866015044,-0.011593530717925571,-0.00999297160014223
1660170745884014,-0.0287479972533759,0.8983901731898989,0.3093919279774164,-0.1909952540042232,-0.0035253309543728,-0.1040732562151019,-3.244217377514438e-06,0.2484843010320546,-0.5896617628211184,0.03528055264661643,-0.055147959310495986,-0.026694191379252663,-0.03470207453168206
1660170745899995,0.0303349355306323,0.9245136186770432,0.3360036621652549,-0.1913971195899625,-0.0035039542219002,-0.1041702650071515,-2.182015757988929e-05,0.2487701302773534,-0.5895524578410076,0.03515932927779066,0.0035414761261609896,-0.0005136713028975892,-0.007281306309459223
1660170745915954,0.0781872281986721,0.9466086823834594,0.372381170366979,-0.1918377265560564,-0.0035646657556468,-0.1045746088527172,-4.082304186810051e-05,0.249074974750289,-0.5894335877178354,0.03491603805851127,0.046254391914780715,0.01942325316316673,0.026186581703038392
1660170745931936,0.0465705348287173,0.9320820935378044,0.3548027771419848,-0.1923247500014372,-0.0037336376221386,-0.1052045621470585,-5.944604679375442e-05,0.2493644568381352,-0.5893184573257538,0.0348543859628231,0.013173928690343319,0.0044069978857606,0.007747369630239809
1660170745947918,0.015075913633936,0.9271992065308616,0.3342946517128249,-0.1928672563962264,-0.0040119742712617,-0.1060781739956942,-7.732566090211133e-05,0.2496391986260895,-0.5892058754487737,0.03490989521108304,-0.016488623253994184,-0.0004283002090638144,-0.011484680219028098
1660170745963899,0.008239871824216,0.9357442587930116,0.3314869916838328,-0.1934594433472464,-0.0043618113423798,-0.1071794631942949,-9.383498923126088e-05,0.2499353001840378,-0.5890796738649771,0.03500207114994538,-0.020992198557342766,0.007305076847777592,-0.01286310622321818
1660170745979881,0.0042114900434881,0.9145037003128104,0.3214770733196,-0.1940693933656546,-0.0047162783893132,-0.1083811154566496,-0.0001081941951977,0.2502599378943458,-0.5889361818355401,0.03503686197027874,-0.0225185223042636,-0.012541933469181199,-0.020585722128705852
1660170745995863,0.0449835965514608,0.9275654230563825,0.3400320439459827,-0.1946323579617292,-0.0050220955566162,-0.1094806619271018,-0.0001201095788306,0.2505869461134512,-0.5887862880731608,0.03482642574949935,0.01642822578333819,0.00046781034695175805,-0.0018276763520908568
1660170746011844,0.0691538872358279,0.9406271457999544,0.3651789120317384,-0.1950597903189122,-0.0052750395142321,-0.1102969802421446,-0.0001304228277262,0.2509006705115679,-0.5886364706542595,0.0346392072151763,0.036538664820934756,0.012176579781471464,0.020987272560298365
1660170746027826,0.0424200808728159,0.9368429083695736,0.3517509727626456,-0.1952829718870727,-0.0054942637037821,-0.1107616295574315,-0.0001410768381343,0.2511986926610171,-0.588487061275204,0.03461460193564226,0.008824372612130489,0.007553108115981533,0.0068033999620850105
1660170746043808,0.0220340276188295,0.9291523613336388,0.3425955596246277,-0.195299471329935,-0.005670762971297,-0.1109225085363749,-0.0001541667051066,0.2514755122062034,-0.5883392008491581,0.03470827971962711,-0.01040551257767032,-0.0001236950279579485,-0.002116811858339618
1660170746059789,0.0020141908903639,0.9169451438162816,0.3367360952162963,-0.1951842568362746,-0.0057519400558652,-0.1108685954672705,-0.0001708131591618,0.2517366851521142,-0.5881896012849457,0.0349422801858523,-0.02738281437552233,-0.011097821290783627,-0.007178648640003893
1660170746075771,-0.0095826657511253,0.9049820706492716,0.3191577019913021,-0.195064644208137,-0.005672530674225,-0.1106664196839468,-0.0001906983902769,0.2520056476577063,-0.5880286663879107,0.03510865412207255,-0.035081703915310375,-0.02075480501201421,-0.022281337678498325
1660170746091753,0.0278934920271609,0.9146257724879838,0.3429617761501484,-0.1950713612572467,-0.0054124079638892,-0.1103391906744486,-0.0002125540644891,0.2522938058592706,-0.587853861272985,0.035103348107202816,0.002155008476678242,-0.009999992855971751,0.001370462832313124
1660170746107734,0.0812390325780114,0.9376974135957888,0.3770199130235756,-0.195302776923945,-0.0050237375483767,-0.1099040957804372,-0.0002351721536672,0.2525849921132239,-0.5876761367481925,0.03487821228009403,0.049950494124775875,0.01176448342664993,0.031885739735166285
1660170746123716,0.0829480430304414,0.9400167849240866,0.3739681086442355,-0.1958303353554169,-0.0045921703117687,-0.1094728124023909,-0.0002577837862004,0.2528647900068146,-0.587506469690618,0.03464791501165452,0.04649355411948528,0.012675469279452956,0.02595054182024359
1660170746139698,0.0398565651941709,0.9250019073777374,0.3444266422522313,-0.1967033495354931,-0.0041924557186033,-0.1092853291338918,-0.0002793243994479,0.2531418909325428,-0.5873455584495836,0.0345774345380925,0.0030618686548933016,-0.0021054674402066764,-0.003231832114584554
1660170746155679,-0.0169069962615395,0.9243915465018696,0.3141527428091857,-0.1979189491397949,-0.0038788369477284,-0.109558089713331,-0.0002977969352797,0.2534264566591895,-0.5871922337475195,0.03477731041307175,-0.04833152352073539,-0.002444245484466978,-0.03015515840186711
1660170746171661,-0.0114137483787288,0.9142595559624632,0.3046311131456472,-0.1993934052076457,-0.0036801398837247,-0.1102796576633716,-0.0003109591605752,0.2537118992979219,-0.5870510778104356,0.03482881726910905,-0.03855444807413222,-0.011318612421486018,-0.035709109258865
1660170746187643,0.0639047837033643,0.9516136415655758,0.3494316014343477,-0.2009656008481091,-0.0036072377488146,-0.1112024668479401,-0.0003178790147,0.2539905364486204,-0.5869258947683207,0.0345278475240338,0.033087675607164795,0.023431925863463987,0.008182241126851952
1660170746203624,0.0966201266498814,0.959548332951858,0.3681086442359041,-0.2024323554028989,-0.0036764076331505,-0.1120593406395812,-0.0003198705490151,0.2542601821637095,-0.5868166991527987,0.034123834998449405,0.0592227166983137,0.0282299555247717,0.024173355535567542
1660170746219606,0.0527962157625694,0.939650568398566,0.3522392614633398,-0.2036083252092414,-0.0038967537262234,-0.1127529837309922,-0.0003198807258023,0.2545074795494526,-0.5867262844778964,0.03405480771746026,0.01385892522990153,0.0074989718743316836,0.00747357548670291
1660170746235626,0.012512397955291,0.9118181124589916,0.3342946517128249,-0.2043700646815729,-0.0042401363893244,-0.113305434156449,-0.0003210251371956,0.254718055780514,-0.5866556972513373,0.03421405132763937,-0.023782403319639184,-0.018300135658718353,-0.00942393083743076
1660170746251608,-0.004821850919356,0.9076676585030904,0.3252613107499807,-0.2046539197707087,-0.0046595256664364,-0.1136779282054281,-0.0003259653201969,0.2549058829103079,-0.5865923989834635,0.034450384122997696,-0.03700498697485756,-0.020205530653157555,-0.016611544620247498
1660170746267589,0.0151979858091095,0.927077134355688,0.3329518577859156,-0.2044507613025852,-0.0051178203060237,-0.1137216698953586,-0.0003375303384721,0.2551002656519642,-0.5865173071646489,0.03453643713477289,-0.015286635221752857,-0.0007164493205039646,-0.008028897825881343
1660170746283571,0.0451056687266344,0.9408712901503016,0.3491874570840006,-0.2038321001845897,-0.0055687844483689,-0.1133089205842449,-0.0003590785308102,0.2553083955736247,-0.5864223813246598,0.034464591771930855,0.013158942926194843,0.011769935826698719,0.007386031324983333
1660170746299553,0.0485236896314944,0.9190203707942324,0.3554131380178527,-0.2029572671919413,-0.0059499213119724,-0.1124605864813266,-0.000393643132989,0.2555140215702238,-0.5863121227735554,0.034434640062401184,0.014919267447949358,-0.009072885176433454,0.012250541032951867
1660170746315534,0.0437628747997251,0.909987029831388,0.3599298084992748,-0.2020253260070496,-0.0062327912239908,-0.1113393603579293,-0.0004428941829082,0.2557049955004874,-0.5861917492390244,0.03450808535888278,0.00914260735456205,-0.016295603525349978,0.015090490362936582
1660170746331516,0.0308232242313266,0.918287937743191,0.3615167467765312,-0.2012325238214078,-0.0064374283312956,-0.1101770546477234,-0.0005068668869343,0.2558930330022375,-0.5860580985158992,0.03472060128145263,-0.003417338892452805,-0.0071952260521923606,0.01500968577617362
