Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660089834801803,0.9084000915541317,0.12994583047226715,-0.28839551384756223
1660089834817817,0.9120622568093388,0.11224536507209848,-0.2737468528267337
1660089834833832,0.912306401159686,0.11200122072175134,-0.22772564278629748
1660089834849846,0.9041275654230567,0.1012588693064771,-0.1890287632562755
1660089834865861,0.9204852368963152,0.08709849698634287,-0.1455710688944838
1660089834881897,0.9142595559624631,0.07623407339589505,-0.1598535133897916
1660089834897911,0.9075455863279167,0.05682459754329727,-0.18353551537346435
1660089834913926,0.895216296635386,0.029968719005111666,-0.23968871595330743
1660089834929940,0.8822766460669875,0.008850232700083893,-0.2800946059357594
1660089834945955,0.8902113374532696,0.008117799649042468,-0.2485999847409781
1660089834961969,0.8877698939497982,0.019348439765010994,-0.241519798580911
1660089834977984,0.873365377279316,0.01739528496223386,-0.21686121919584966
1660089834993999,0.8551766231784539,0.020691233691920274,-0.2086823834592204
1660089835010013,0.8522468909742882,0.03302052338445094,-0.24493781948577098
1660089835026028,0.8523689631494618,0.03143358510719452,-0.27533379110399014
1660089835042042,0.8548104066529332,0.010437170977340315,-0.2833905546654458
1660089835058057,0.8463874265659568,-0.025085831998168828,-0.31500724803540114
1660089835074072,0.8563973449301896,-0.04986648355840373,-0.37457846952010376
1660089835090086,0.8500495918211639,-0.14862287327382306,-0.4362249179827571
1660089835106101,0.8362554360265504,-0.2653238727397573,-0.4755321583886474
1660089835122115,0.8548104066529332,-0.2947432669565879,-0.4804150453955902
1660089835138130,0.8927748531319146,-0.2633707179369802,-0.44501411459525464
1660089835154144,0.8587167162584874,-0.3023117418173493,-0.42719157701991284
1660089835170159,0.8352788586251618,-0.3390554665445946,-0.3925230792706187
1660089835186174,0.8001220721751734,-0.3504081788357367,-0.41876859693293644
1660089835202179,0.7536125734340429,-0.3629816128786145,-0.42340733958953214
1660089835218193,0.7195544365606166,-0.36151674677653167,-0.41193255512321647
1660089835234208,0.684153505760281,-0.3772640573739223,-0.40070191500724794
1660089835250222,0.6720683604180975,-0.3916685740444037,-0.39655146105134653
1660089835266237,0.6609597924773025,-0.40228885328450437,-0.4147402151522086
1660089835282251,0.6564431219958804,-0.4064393072404058,-0.39398794537270154
1660089835298266,0.6538796063172354,-0.40912489509422434,-0.39557488364995796
1660089835314281,0.6367895017929355,-0.4392767223620968,-0.3777523460746166
1660089835330295,0.605661097123674,-0.48859388113221947,-0.34857709620813315
1660089835346310,0.6096894789044018,-0.47895017929350736,-0.3462577248798353
1660089835362324,0.6249485008010982,-0.46100556954299243,-0.3660334172579538
1660089835378339,0.6284885938811327,-0.4690623331044481,-0.31757076371404613
1660089835394353,0.6084687571526661,-0.5126420996414129,-0.2687418936446173
1660089835410368,0.5640344853894863,-0.5614709697108413,-0.30951400015259
1660089835426383,0.5185015640497443,-0.5430380712596321,-0.4155947203784236
1660089835442397,0.5200885023270008,-0.45416952773327246,-0.4173037308308536
1660089835458412,0.5438925764858471,-0.45331502250705746,-0.3768978408484016
1660089835474426,0.5268024719615472,-0.5352254520485236,-0.3433279926756696
1660089835490441,0.5134966048676279,-0.6093232623788816,-0.33563744563973463
1660089835506456,0.48236820019836735,-0.63935301747158,-0.3571221484702831
1660089835522461,0.4888380254825666,-0.616891737239643,-0.39386587319752797
1660089835538475,0.4490424963759825,-0.6651102464332035,-0.4083924620431829
1660089835554490,0.426703288319219,-0.6708476386663613,-0.3892271305409323
1660089835570504,0.3653009842069119,-0.6701152056153199,-0.4599069199664303
1660089835586519,0.3200122072175171,-0.6947737850003817,-0.48737315938048376
1660089835602533,0.33160906385900635,-0.7096665903715573,-0.4641794460975053
1660089835618548,0.37225909819180547,-0.74360265506981,-0.39935912108033866
1660089835634563,0.3367360952162963,-0.8037842374303805,-0.3572442206454567
1660089835650577,0.24176394293125814,-0.8480964370183872,-0.32709239337758467
1660089835666592,0.15558098725871705,-0.8294193942168309,-0.4821240558480202
1660089835682606,0.14288548104066567,-0.7747310597390706,-0.5396200503547721
1660089835698621,0.1372701609826814,-0.8037842374303805,-0.38812848096437014
1660089835714635,0.1231097886625463,-0.8023193713282977,-0.2747234302281223
1660089835730650,0.049134050507362304,-0.8180666819256888,-0.4934767681391623
1660089835746665,0.02288853284504455,-0.87519645990692,-0.5634241245136189
1660089835762679,0.05169756618600729,-0.9102311741817348,-0.46588845654993527
1660089835778694,0.08075074387731718,-0.929518577859159,-0.393011367971313
1660089835794708,0.061097123674372256,-0.9365987640192261,-0.47260242618448167
1660089835810723,0.0252079041733424,-0.9307392996108947,-0.5900358587014574
1660089835826738,-0.03533989471274879,-0.9574731059739072,-0.5691615167467767
1660089835842773,-0.028381780727855244,-0.9187762264438848,-0.4683299000534067
1660089835858788,-0.015197985809109582,-0.907057297627222,-0.45160601205462747
1660089835874802,-0.054627298390172996,-0.931227588311589,-0.48065918974593735
1660089835890817,-0.0800183108262762,-0.9225604638742655,-0.5349813076981764
1660089835906831,-0.1450827801937895,-0.932082093537804,-0.4959182116426337
1660089835922846,-0.15826657511253517,-0.9309834439612419,-0.3622491798275731
1660089835938861,-0.18719768062867148,-0.8944838635843442,-0.3445487144274053
1660089835954875,-0.22418554970626392,-0.9086442359044784,-0.47992675669489593
1660089835970890,-0.24921034561684596,-0.9419699397268637,-0.4863965819790952
1660089835986904,-0.275089646753643,-0.9370870527199204,-0.3933775844968337
1660089836002919,-0.29169146257724865,-0.8970473792629892,-0.35956359197375454
1660089836018933,-0.3143968871595333,-0.9253681239032576,-0.3757991912718395
1660089836034948,-0.3373464560921646,-0.9380636301213094,-0.40228885328450437
1660089836050963,-0.39655146105134653,-0.9417257953765166,-0.38556496528572515
1660089836066977,-0.4030212863355458,-0.87861448081178,-0.3285572594796675
1660089836082992,-0.37848477912565803,-0.86152437628748,-0.3610284580758374
1660089836099006,-0.40570687418936435,-0.9326924544136719,-0.36151674677653167
1660089836115021,-0.44501411459525464,-0.9762722209506371,-0.30304417486839075
1660089836131035,-0.4968947890440223,-0.9389181353475244,-0.2705729762722209
1660089836147050,-0.5028763256275273,-0.8638437476157779,-0.3681086442359045
1660089836163055,-0.5412069886320285,-0.9140154116121155,-0.40411993591210793
1660089836179070,-0.5540245670252535,-0.9068131532768748,-0.4176699473563743
1660089836195084,-0.5650110627908753,-0.9101091020065613,-0.42377355611505285
1660089836211099,-0.5957732509346152,-0.9075455863279163,-0.41620508125429145
1660089836227113,-0.610910200656138,-0.8958266575112535,-0.36713206683451594
1660089836243128,-0.6165255207141223,-0.8422369726100558,-0.33636987869077606
1660089836259143,-0.6216525520714122,-0.8372320134279394,-0.38214694438086516
1660089836275157,-0.638498512245365,-0.8594491493095293,-0.3786068513008316
1660089836291172,-0.6811017013809413,-0.8153810940718702,-0.35870908674753954
1660089836307186,-0.6741435873960477,-0.7671625848783092,-0.35577935454337384
1660089836323201,-0.679758907454032,-0.7442130159456779,-0.34735637445639744
1660089836339215,-0.6962386511024645,-0.7492179751277943,-0.35065232318608386
1660089836355230,-0.7040512703135731,-0.7113756008239873,-0.3682307164110781
1660089836371245,-0.7558098725871671,-0.7344472419317922,-0.33099870298313894
1660089836387259,-0.784008545052262,-0.6666971847104599,-0.27826352330815585
1660089836403274,-0.7842526894026092,-0.6107881284809644,-0.24798962386511025
1660089836419288,-0.7633783474479285,-0.6378881513694972,-0.3214770733196004
1660089836435303,-0.754711223010605,-0.6936751354238195,-0.3344167238879989
1660089836451317,-0.7743648432135499,-0.7093003738460366,-0.31842526894026113
1660089836467332,-0.7855954833295185,-0.6832990005340656,-0.2902265964751658
1660089836483337,-0.763256275272755,-0.6319066147859922,-0.2735027084763866
1660089836499352,-0.7654535744258792,-0.640207522697795,-0.3290455481803618
1660089836515366,-0.7510490577553979,-0.6690165560387578,-0.3057297627222093
1660089836531381,-0.7685053788052185,-0.6757305256733042,-0.27740901808194085
1660089836547395,-0.7763179980163271,-0.6735332265201799,-0.2587319752803845
1660089836563410,-0.7844968337529563,-0.7033188372625316,-0.21942473487449465
1660089836579424,-0.7971923399710077,-0.6807354848554206,-0.21149004348821254
1660089836595439,-0.8144045166704816,-0.6537575341420614,-0.2100251773861297
1660089836611454,-0.830518043793393,-0.6576638437476157,-0.20782787823300541
1660089836627468,-0.8148928053711759,-0.6514381628137635,-0.19513237201495404
1660089836643483,-0.8169680323491266,-0.6552224002441442,-0.16729991607537942
1660089836659497,-0.8128175783932252,-0.6262912947280079,-0.12127870603494317
1660089836675512,-0.8324711985961701,-0.6095674067292287,-0.11554131380178534
1660089836691527,-0.8452887769893951,-0.6062714579995423,-0.11419851987487606
1660089836707541,-0.8496833752956436,-0.6037079423208973,-0.10064850843060968
1660089836723556,-0.8545662623025865,-0.6115205615320058,-0.06744487678339839
1660089836739570,-0.8677500572213321,-0.6166475928892958,-0.07061875333791123
1660089836755585,-0.8712901503013657,-0.6233615625238422,-0.06207370107576082
1660089836771599,-0.8684824902723736,-0.6012664988174259,-0.04901197833218873
1660089836787614,-0.8668955519951171,-0.603219653620203,-0.032288090333409514
1660089836803650,-0.8782482642862592,-0.5945525291828795,-0.031311512932020946
1660089836819664,-0.8874036774242771,-0.5958953231097888,-0.028625925078202386
1660089836835679,-0.9035172045471884,-0.5974822613870452,-0.020447089341573133
1660089836851693,-0.8997329671168077,-0.609201190203708,-0.012756542305638163
1660089836867708,-0.8881361104753185,-0.6030975814450295,-7.934691386282111E-4
1660089836883722,-0.8750743877317464,-0.6004119935912109,-0.011413748378728883
1660089836899737,-0.8762951094834821,-0.5982146944380866,-0.0016479743648432077
1660089836915752,-0.9076676585030898,-0.6155489433127337,0.00579842832074462
1660089836931766,-0.9357442587930112,-0.6115205615320058,0.01861600671396957
1660089836947781,-0.9281757839322498,-0.6298313878080415,0.040344853894865196
1660089836963795,-0.9119401846341648,-0.6266575112535286,0.04632639047837017
1660089836979810,-0.8887464713511863,-0.6223849851224537,0.04876783398184159
1660089836995824,-0.87006942854963,-0.6099336232547494,0.0327763790341038
1660089837011839,-0.8655527580682079,-0.5946746013580531,0.028870069428549527
1660089837027854,-0.8681162737468529,-0.5680628671702146,0.033875028610665936
1660089837043868,-0.8749523155565728,-0.5680628671702146,0.03790341039139378
1660089837059883,-0.8839856565194171,-0.569649805447471,0.04571602960250232
1660089837075897,-0.8988784618905927,-0.5674525062943467,0.04962233920805659
1660089837091912,-0.930373083085374,-0.5622034027618827,0.07135118638895221
1660089837107926,-0.9503929198138401,-0.5401083390554664,0.10223544670786566
1660089837123932,-0.9333028152895397,-0.5249713893339436,0.10724040588998207
1660089837139946,-0.9315938048371097,-0.5165484092469672,0.08880750743877286
1660089837155961,-0.9223163195239183,-0.5112993057145037,0.07708857862211005
1660089837171975,-0.9245136186770426,-0.4976272220950637,0.08502327000839216
1660089837187990,-0.9219501029983976,-0.4771190966659038,0.11273365377279276
1660089837204004,-0.9162127107652398,-0.4733348592355231,0.13763637750820212
1660089837220019,-0.906202792401007,-0.46051728084229815,0.12957961394674644
1660089837236034,-0.9013199053940641,-0.4472114137483789,0.10955977721827992
1660089837252048,-0.8944838635843442,-0.4396429388876175,0.0957656214236664
1660089837268063,-0.8949721522850385,-0.4314641031509878,0.09710841535057568
1660089837284077,-0.909620813305867,-0.42999923704890497,0.1079728389410235
1660089837300092,-0.9047379262989241,-0.40704966811627363,0.11163500419623062
1660089837316106,-0.9073014419775691,-0.383611810482948,0.11566338597695847
1660089837332121,-0.9169451438162812,-0.3865415426871137,0.10894941634241206
1660089837348136,-0.9177996490424962,-0.37555504692149233,0.09259174486915356
1660089837364150,-0.9242694743266955,-0.37555504692149233,0.07989623865110218
1660089837380165,-0.9271992065308612,-0.37384603646906234,0.08331425955596217
1660089837396179,-0.9219501029983976,-0.37177080949111163,0.08429083695735073
1660089837412194,-0.9208514534218355,-0.3648126955062181,0.09039444571602928
1660089837428208,-0.9116960402838177,-0.387029831387808,0.09527733272297212
1660089837444213,-0.903639276722362,-0.38385595483329515,0.08392462043183002
1660089837460228,-0.9015640497444113,-0.39655146105134653,0.07440299076829149
1660089837476243,-0.898512245365072,-0.4018005645838101,0.07684443427176291
1660089837492257,-0.894239719233997,-0.40277714198519865,0.07025253681239008
1660089837508272,-0.8944838635843442,-0.40912489509422434,0.06146334019989297
1660089837524286,-0.895094224460212,-0.4147402151522086,0.06158541237506654
1660089837540301,-0.9060807202258334,-0.4193789578088043,0.05999847409781012
1660089837556316,-0.9060807202258334,-0.4133974212252993,0.06829938200961294
1660089837572330,-0.9009536888685434,-0.41498435950255574,0.06488136110475295
1660089837588345,-0.8974135957885099,-0.4155947203784236,0.06170748455024011
1660089837604359,-0.9000991836423284,-0.42670328831921855,0.052063782711528006
1660089837620374,-0.9066910811017013,-0.43634699015793066,0.053284504463263715
1660089837636388,-0.9157244220645455,-0.4387884336614025,0.05682459754329727
1660089837652403,-0.9101091020065613,-0.4396429388876175,0.06390478370336439
1660089837668418,-0.9038834210727091,-0.4425726710917832,0.05609216449225585
1660089837684432,-0.9077897306782634,-0.4489204242008089,0.04840161745632088
1660089837700447,-0.9181658655680169,-0.45209430075532175,0.05120927748531301
1660089837716461,-0.9149919890135041,-0.4464789806973375,0.06158541237506654
1660089837732476,-0.9115739681086441,-0.4452582589456018,0.0701304646372165
1660089837748490,-0.9071793698023956,-0.4472114137483789,0.07000839246204293
1660089837764526,-0.8996108949416342,-0.44586861982146964,0.06256198977645511
1660089837780541,-0.8979018844892042,-0.4459906919966432,0.06158541237506654
1660089837796555,-0.9009536888685434,-0.44501411459525464,0.06952010376134865
1660089837812570,-0.9085221637293048,-0.4396429388876175,0.06854352635996008
1660089837828584,-0.9101091020065613,-0.4340276188296328,0.07928587777523433
1660089837844599,-0.9092545967803463,-0.43463797970550067,0.0806286717021436
1660089837860613,-0.9075455863279163,-0.4319523918516821,0.08099488822766432
1660089837876628,-0.9119401846341648,-0.42413977264057356,0.07684443427176291
1660089837892643,-0.9135271229114212,-0.4198672465094986,0.08831921873807858
1660089837908657,-0.907911802853437,-0.4130312046997786,0.09246967269397999
1660089837924672,-0.8998550392919813,-0.41364156557564646,0.08795300221255786
1660089837940686,-0.8893568322270542,-0.4148622873273822,0.08160524910353217
1660089837956701,-0.8870374608987563,-0.4160830090791179,0.07464713511863863
1660089837972715,-0.904493781948577,-0.41449607080186146,0.07367055771725006
1660089837988730,-0.9203631647211412,-0.4138857099259936,0.08087281605249075
1660089838004745,-0.924391546501869,-0.41498435950255574,0.09320210574502141
1660089838020759,-0.9201190203707941,-0.4125429159990843,0.0936903944457157
1660089838036774,-0.9162127107652398,-0.41168841077286933,0.08844129091325215
1660089838052788,-0.9116960402838177,-0.40827038986800934,0.0794079499504079
1660089838068803,-0.9165789272907605,-0.4110780498970015,0.08258182650492074
1660089838084808,-0.915602349889372,-0.4101014724956129,0.08258182650492074
1660089838100823,-0.9124284733348591,-0.4104676890211336,0.08404669260700359
1660089838116837,-0.9011978332188906,-0.4169375143053329,0.08075074387731718
1660089838132852,-0.8977798123140306,-0.41583886472877074,0.07147325856412579
1660089838148866,-0.8949721522850385,-0.4236514839398793,0.0718394750896465
1660089838164881,-0.9015640497444113,-0.42328526741435857,0.06854352635996008
1660089838180895,-0.9119401846341648,-0.421454184786755,0.07318226901655578
1660089838196910,-0.9131609063859005,-0.4269474326695657,0.07293812466620864
1660089838212925,-0.9125505455100327,-0.42572671091783,0.07806515602349862
1660089838228939,-0.9162127107652398,-0.4302433813992521,0.08270389868009431
1660089838244954,-0.9132829785610741,-0.42926680399786354,0.08477912565804502
1660089838260968,-0.9131609063859005,-0.42719157701991284,0.08258182650492074
1660089838276983,-0.9065690089265277,-0.4247501335164414,0.07660028992141577
1660089838292997,-0.9058365758754863,-0.4285343709468221,0.06073090714885154
1660089838309012,-0.9077897306782634,-0.43048752574959925,0.05487144274052014
1660089838325027,-0.9043717097734034,-0.42584878309300356,0.05499351491569371
1660089838341041,-0.9123064011596855,-0.4281681544213014,0.06878767071030722
1660089838357056,-0.9105973907072555,-0.42548256656748284,0.07757686732280433
1660089838373070,-0.9109636072327763,-0.42121004043640786,0.07611200122072148
1660089838389085,-0.9168230716411077,-0.42340733958953214,0.07122911421377864
1660089838405090,-0.9120622568093384,-0.42670328831921855,0.06927595941100151
1660089838421105,-0.912184328984512,-0.41718165865568,0.06756694895857152
1660089838437119,-0.9162127107652398,-0.41669336995498574,0.07501335164415934
1660089838453134,-0.9108415350576027,-0.41718165865568,0.08551155870908644
1660089838469148,-0.9093766689555198,-0.40619516289005864,0.08160524910353217
1660089838485163,-0.9132829785610741,-0.41535057602807646,0.0869764248111693
1660089838501177,-0.9119401846341648,-0.41535057602807646,0.07916380560006075
1660089838517192,-0.9125505455100327,-0.4133974212252993,0.07428091859311792
1660089838533207,-0.910475318532082,-0.4201113908598457,0.06976424811169579
1660089838549221,-0.9008316166933699,-0.4281681544213014,0.06659037155718295
1660089838565236,-0.8924086366063935,-0.4227969787136643,0.06671244373235652
1660089838581250,-0.8975356679636834,-0.42804608224612783,0.05242999923704872
1660089838597265,-0.9131609063859005,-0.42877851529716926,0.04754711223010588
1660089838613279,-0.930373083085374,-0.4298771648737314,0.058289463645380124
1660089838629294,-0.9230487525749598,-0.4209658960860607,0.07000839246204293
1660089838645309,-0.9208514534218355,-0.42206454566262286,0.0764782177462422
1660089838661323,-0.9153582055390248,-0.426581216144045,0.06976424811169579
1660089838677338,-0.9080338750286105,-0.4186465247577629,0.06646829938200938
1660089838693352,-0.9112077515831234,-0.42169832913710215,0.07318226901655578
1660089838709367,-0.9060807202258334,-0.41376363775082003,0.07000839246204293
1660089838725402,-0.910475318532082,-0.4126649881742579,0.06659037155718295
1660089838741417,-0.906202792401007,-0.4159609369039443,0.06854352635996008
1660089838757432,-0.8987563897154192,-0.4133974212252993,0.0659800106813151
1660089838773446,-0.9052262149996184,-0.41242084382391075,0.06488136110475295
1660089838789461,-0.9073014419775691,-0.4169375143053329,0.06781109330891866
1660089838805475,-0.9030289158464941,-0.4142519264515143,0.06939803158617508
1660089838821490,-0.9073014419775691,-0.4168154421301593,0.07232776379034078
1660089838837504,-0.9060807202258334,-0.41498435950255574,0.07342641336690292
1660089838853519,-0.9109636072327763,-0.4202334630350193,0.07257190814068792
1660089838869534,-0.9103532463569084,-0.42047760738536644,0.07122911421377864
1660089838885548,-0.909620813305867,-0.41791409170672145,0.06683451590753009
1660089838901563,-0.9142595559624627,-0.42377355611505285,0.0680552376592658
1660089838917577,-0.9159685664148927,-0.4164492256046386,0.06524757763027367
1660089838933592,-0.9141374837872891,-0.41705958648050645,0.06866559853513365
1660089838949607,-0.910475318532082,-0.41669336995498574,0.07415884641794435
1660089838965621,-0.9052262149996184,-0.4164492256046386,0.06878767071030722
1660089838981636,-0.9090104524299991,-0.41583886472877074,0.0689097428854808
1660089838997650,-0.9065690089265277,-0.4181582360570686,0.0726939803158615
1660089839013665,-0.911329823758297,-0.4151064316777293,0.06817730983443937
1660089839029679,-0.9109636072327763,-0.42340733958953214,0.06585793850614152
1660089839045684,-0.9076676585030898,-0.41571679255359717,0.06500343327992653
1660089839061699,-0.9082780193789577,-0.4209658960860607,0.06610208285648866
1660089839077714,-0.8992446784161134,-0.42047760738536644,0.06756694895857152
1660089839093728,-0.9049820706492713,-0.4192568856336307,0.06317235065232296
1660089839109743,-0.9077897306782634,-0.42413977264057356,0.06817730983443937
1660089839125757,-0.9064469367513541,-0.41840238040741573,0.06305027847714939
1660089839141772,-0.9068131532768748,-0.42499427786678856,0.05889982452124798
1660089839157786,-0.9043717097734034,-0.42243076218814357,0.052918287937743
1660089839173801,-0.9073014419775691,-0.4235294117647057,0.05267414358739586
1660089839189816,-0.9080338750286105,-0.423163195239185,0.05169756618600729
1660089839205830,-0.9085221637293048,-0.41547264820325003,0.04742504005493231
1660089839221845,-0.9084000915541313,-0.4155947203784236,0.05389486533913157
1660089839237859,-0.9068131532768748,-0.4131532768749522,0.052918287937743
1660089839253874,-0.9159685664148927,-0.40900282291905077,0.05133134966048658
1660089839269889,-0.9162127107652398,-0.41290913252460504,0.05108720531013944
1660089839285903,-0.9212176699473562,-0.4104676890211336,0.0499885557335773
1660089839301918,-0.9237811856260012,-0.41620508125429145,0.0499885557335773
1660089839317932,-0.9264667734798198,-0.4140077821011672,0.05108720531013944
1660089839333947,-0.9268329900053405,-0.41754787518120073,0.05145342183566015
1660089839349961,-0.924391546501869,-0.41461814297703503,0.0567025253681237
1660089839365966,-0.9191424429694055,-0.416327153429465,0.05767910276951227
1660089839381981,-0.9187762264438848,-0.418036163881895,0.05804531929503298
1660089839397996,-0.914747844663157,-0.41705958648050645,0.05560387579156156
1660089839414010,-0.9103532463569084,-0.4176699473563743,0.05267414358739586
1660089839430025,-0.9098649576562141,-0.4159609369039443,0.05487144274052014
1660089839446039,-0.908766308079652,-0.4173037308308536,0.05902189669642155
1660089839462054,-0.9088883802548255,-0.41498435950255574,0.05413900968947871
1660089839478068,-0.913038834210727,-0.4133974212252993,0.05767910276951227
1660089839494083,-0.911329823758297,-0.4181582360570686,0.053772793163958
1660089839510098,-0.9131609063859005,-0.4140077821011672,0.05487144274052014
1660089839526112,-0.909620813305867,-0.416327153429465,0.06012054627298369
1660089839542127,-0.908766308079652,-0.418036163881895,0.0508430609597923
1660089839558141,-0.9057145037003127,-0.4193789578088043,0.056946669718470844
1660089839574156,-0.9030289158464941,-0.4238956282902264,0.055848020141908705
1660089839590170,-0.8969253070878156,-0.42291905088883786,0.0508430609597923
1660089839606185,-0.894239719233997,-0.42340733958953214,0.056946669718470844
1660089839622200,-0.9011978332188906,-0.42328526741435857,0.06012054627298369
1660089839638214,-0.9134050507362477,-0.41571679255359717,0.06256198977645511
1660089839654229,-0.926955062180514,-0.41364156557564646,0.06353856717784367
1660089839670243,-0.9315938048371097,-0.4109559777218279,0.0634164950026701
1660089839686279,-0.9298847943846797,-0.4088807507438772,0.06073090714885154
1660089839702293,-0.9290302891584648,-0.41120012207217504,0.05999847409781012
1660089839718308,-0.9224383916990919,-0.4181582360570686,0.06305027847714939
1660089839734323,-0.9176775768673227,-0.4138857099259936,0.05499351491569371
1660089839750337,-0.9163347829404134,-0.41657129777981217,0.05645838101777656
1660089839766352,-0.9094987411306934,-0.41657129777981217,0.061097123674372256
1660089839782366,-0.9080338750286105,-0.4151064316777293,0.06170748455024011
1660089839798381,-0.9018081940947584,-0.41376363775082003,0.060975051499198685
1660089839814396,-0.904493781948577,-0.4122987716487372,0.05767910276951227
1660089839830410,-0.907057297627222,-0.4173037308308536,0.06195162890058725
1660089839846425,-0.9090104524299991,-0.4147402151522086,0.06329442282749653
1660089839862439,-0.9110856794079498,-0.4133974212252993,0.06121919584954583
1660089839878454,-0.9165789272907605,-0.419745174334325,0.06366063935301725
1660089839894468,-0.9142595559624627,-0.418036163881895,0.06439307240405867
1660089839910483,-0.9110856794079498,-0.4101014724956129,0.06121919584954583
1660089839926498,-0.910475318532082,-0.40949111161974505,0.05560387579156156
1660089839942512,-0.909620813305867,-0.40228885328450437,0.05511558709086728
1660089839958527,-0.9132829785610741,-0.40827038986800934,0.05804531929503298
1660089839974541,-0.9112077515831234,-0.4000915541313801,0.06622415503166224
1660089839990556,-0.9180437933928434,-0.393011367971313,0.06646829938200938
1660089840006561,-0.9185320820935376,-0.4026550698100251,0.07061875333791079
1660089840022575,-0.9151140611886777,-0.40192263675898365,0.06695658808270366
1660089840038590,-0.9193865873197526,-0.40411993591210793,0.06012054627298369
1660089840054605,-0.9157244220645455,-0.4131532768749522,0.06317235065232296
1660089840070619,-0.9160906385900662,-0.4104676890211336,0.05926604104676869
1660089840086634,-0.9146257724879834,-0.41620508125429145,0.06256198977645511
1660089840102648,-0.9143816281376362,-0.41034561684596005,0.055848020141908705
1660089840118663,-0.9184100099183641,-0.4096131837949186,0.053040360112916574
1660089840134678,-0.9188982986190584,-0.41327534905012575,0.05474937056534657
1660089840150692,-0.9140154116121155,-0.40656137941557935,0.0462043183031966
1660089840166707,-0.9160906385900662,-0.4043640802624551,0.045593957427328746
1660089840182721,-0.9127946898603798,-0.4101014724956129,0.053040360112916574
1660089840198736,-0.9158464942397191,-0.4028992141603722,0.05133134966048658
1660089840214750,-0.9181658655680169,-0.40704966811627363,0.05011062790875087
1660089840230765,-0.9171892881666284,-0.41156633859769576,0.04901197833218873
1660089840246780,-0.9151140611886777,-0.40192263675898365,0.045471885252155175
1660089840262794,-0.9209735255970091,-0.4066834515907529,0.05120927748531301
1660089840278809,-0.9174334325169755,-0.4064393072404058,0.05035477225909801
1660089840294823,-0.9217059586480505,-0.40485236896314936,0.03826962691691449
1660089840310838,-0.9197528038452734,-0.4131532768749522,0.048157473105973736
1660089840326843,-0.9193865873197526,-0.4181582360570686,0.052918287937743
1660089840342857,-0.9141374837872891,-0.4135194934004729,0.05230792706187515
1660089840358872,-0.9129167620355534,-0.4109559777218279,0.05120927748531301
1660089840374887,-0.9137712672617684,-0.41071183337148076,0.04888990615701516
1660089840390901,-0.9154802777141984,-0.4025329976348515,0.04608224612802303
1660089840406916,-0.9202410925459676,-0.40119020370794223,0.043030441748683756
1660089840422930,-0.9229266803997862,-0.4043640802624551,0.044129091325245895
1660089840438945,-0.9250019073777369,-0.40534065766384364,0.046692607003890885
1660089840454959,-0.9196307316700998,-0.40411993591210793,0.05023270008392444
1660089840470974,-0.9164568551155869,-0.4016784924086365,0.04730296787975874
1660089840486989,-0.9202410925459676,-0.4005798428320744,0.05035477225909801
1660089840503003,-0.9184100099183641,-0.4035095750362401,0.04693675135423803
1660089840519018,-0.9186541542687112,-0.3944762340733958,0.041565575646600905
1660089840535032,-0.9199969481956205,-0.39777218280308224,0.04986648355840373
1660089840551047,-0.9173113603418019,-0.3958190280003051,0.046570534828717314
1660089840567062,-0.9212176699473562,-0.3953307392996108,0.04693675135423803
1660089840583076,-0.9199969481956205,-0.39642938887617296,0.050598916609445155
1660089840599091,-0.9210955977721826,-0.40192263675898365,0.05011062790875087
1660089840615105,-0.9196307316700998,-0.39850461585412367,0.05096513313496587
1660089840631120,-0.9162127107652398,-0.40033569848172723,0.04962233920805659
1660089840647155,-0.9213397421225298,-0.40119020370794223,0.04986648355840373
1660089840663170,-0.9177996490424962,-0.3949645227740901,0.04852368963149445
1660089840679185,-0.9218280308232241,-0.39984740978103295,0.04718089570458517
1660089840695199,-0.9197528038452734,-0.4021667811093308,0.047913328755626594
1660089840711214,-0.9149919890135041,-0.3959411001754787,0.05413900968947871
1660089840727228,-0.9179217212176698,-0.3978942549782558,0.04974441138323016
1660089840743243,-0.9191424429694055,-0.39948119325551223,0.04351873044937804
1660089840759257,-0.9201190203707941,-0.3950865949492637,0.04388494697489875
1660089840775272,-0.9213397421225298,-0.4043640802624551,0.04596017395284946
1660089840791287,-0.9170672159914548,-0.39740596627756153,0.040222781719691625
1660089840807301,-0.9241474021515219,-0.3963073167009994,0.03680476081483164
1660089840823316,-0.927809567406729,-0.3975280384527351,0.040344853894865196
1660089840839330,-0.9245136186770426,-0.39813839932860295,0.04632639047837017
1660089840855345,-0.9220721751735712,-0.4004577706569008,0.04608224612802303
1660089840871359,-0.9208514534218355,-0.4018005645838101,0.0432745860990309
1660089840887374,-0.9201190203707941,-0.4035095750362401,0.04083314259555948
1660089840903389,-0.9192645151445791,-0.4071717402914472,0.0424200808728159
1660089840919403,-0.9212176699473562,-0.4042420080872815,0.04376287479972518
1660089840935418,-0.9217059586480505,-0.40228885328450437,0.042786297398336615
1660089840951432,-0.9202410925459676,-0.4050965133134965,0.04376287479972518
1660089840967437,-0.9204852368963148,-0.39850461585412367,0.04486152437628732
1660089840983452,-0.9223163195239183,-0.4055848020141908,0.04217593652246876
1660089840999467,-0.9219501029983976,-0.3988708323796444,0.04364080262455161
