Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089838382765,-0.9744411383230336,0.1785305561913484,0.1412985427634093,-0.1275692981758445,-0.007175221370942,-0.010751870193391,-0.0397179412180605,-0.0813690856118385,-0.7567339595212169,0.007947902659958454,0.007801048964998447,-0.006820721705544791,0.017066724702097122
1660089838398764,-0.9707789730678263,0.1828030823224234,0.14337376974136,-0.1278535778848057,-0.0057168834656529,-0.0095871040677139,-0.0388929933221655,-0.080122496529951,-0.7568891445727832,0.007683988697073934,0.010316892798185151,-0.0022933760170227857,0.017227756512043058
1660089838414764,-0.9779812314030673,0.1860990310521098,0.135683222705425,-0.128000909558339,-0.0043504564926566,-0.00827627614982,-0.0380573588781597,-0.0788499446807731,-0.7569827813549492,0.007574870616951409,0.0028031710166497303,0.000902315441397239,0.008583488528497246
1660089838430763,-0.9911650263218128,0.1902494850080112,0.1216449225604634,-0.1280995414273285,-0.0030976904984877,-0.0069513869787056,-0.0372133944990004,-0.0775506519976199,-0.7570141669732755,0.007691822798221287,-0.009342561511886172,0.0045474924575688025,-0.004909330454817909
1660089838446762,-0.98286411841001,0.1848783093003741,0.1171282520790413,-0.128228374774793,-0.0019893752420237,-0.0057715887440019,-0.0363626548733849,-0.0762247790598632,-0.7569840363306493,0.007798864012193833,-0.0009374882400750018,-0.000741314925061437,-0.008483400842615993
1660089838462762,-0.9857938506141756,0.1829251544975969,0.1233539330128934,-0.128437505248994,-0.0010589231680223,-0.004889746471535,-0.0355058901594036,-0.074877958239585,-0.7568939618143027,0.007809687917677121,-0.0034804983998165673,-0.0024250227550547954,-0.0020319479178875083
1660089838478761,-0.9850614175631344,0.1891508354314491,0.1351949340047307,-0.1287378843637474,-0.0003366896073217,-0.0044274840921143,-0.0346431930500412,-0.0735229986033508,-0.7567456778240047,0.007726557281478246,-0.002473258813897816,0.003420592360917657,0.008828147766554828
1660089838494751,-0.9755397878995956,0.1791409170672162,0.1355611505302514,-0.1290996024207847,0.0001537247635115,-0.0044548310369422,-0.0337742620266262,-0.0721751463326287,-0.7565407216739279,0.00755491424785615,0.006343533764676779,-0.005930393402983736,0.008274927862867959
1660089838510750,-0.9798123140306708,0.1679102769512477,0.1295796139467464,-0.1294571204469227,0.0004001717951572,-0.0049731747793049,-0.0328987560077636,-0.0708459709671027,-0.7562801730271518,0.007389627159694088,0.0018639068702414052,-0.01544493016705703,0.0020640521514266874
1660089838526749,-0.9853055619134814,0.1708400091554134,0.1237201495384141,-0.1297197228278464,0.000401938342954,-0.0059062569110699,-0.0320167207758648,-0.0695406613900367,-0.7559642733479783,0.007345789995733634,-0.003266406911312303,-0.011263678166602176,-0.003415871031215059
1660089838542749,-0.980544747081712,0.1758449683375298,0.1117570763714042,-0.1297869872117041,0.0001685516254878,-0.0071047671660556,-0.0311290414889501,-0.0682598930880813,-0.7555919431580931,0.007488546586017434,0.0013449671284113673,-0.0056328470860372015,-0.013841049778402476
1660089838558748,-0.9886015106431678,0.1835355153734648,0.1112687876707099,-0.1295702359070429,-0.0002673497237187,-0.0083734674130153,-0.0302376875181022,-0.0670041145901088,-0.7551604440794589,0.007691117164214505,-0.006040616789739994,0.001851929954908016,-0.012896404631187089
1660089838574747,-0.987136644541085,0.1770656900892655,0.114076447699702,-0.129017893969333,-0.0008366198349812,-0.0095090566305451,-0.0293455154633638,-0.0657746231905253,-0.7546656555987099,0.00779303503511619,-0.004118175618891495,-0.004156105796362136,-0.009079870141975477
1660089838590747,-0.983718623636225,0.1770656900892655,0.1246967269398027,-0.1281389625598633,-0.0014445602952948,-0.0103270838108754,-0.0284557962440549,-0.0645697699104855,-0.7541031003553736,0.00774671025017647,-0.0006301392426283359,-0.0037404952167258976,0.0013863681883127116
1660089838606746,-0.97773708705272,0.1712062256809341,0.12628366521706,-0.1270183649213212,-0.0019914689206038,-0.0106867160701084,-0.0275717537791446,-0.0633827889436446,-0.753469202386787,0.007637483688607442,0.004816257606789054,-0.00863996366255157,0.0026759758190130073
1660089838622745,-0.9744411383230336,0.1731593804837113,0.1298237582970936,-0.12581751917862,-0.0023818362424595,-0.0105219955337266,-0.0266960856457698,-0.0622046809047809,-0.7527623661954225,0.0075037433584590136,0.007300985702827889,-0.006018127973796944,0.0055944620091419595
1660089838638744,-0.9607690547035936,0.174380102235447,0.1293354695963993,-0.124753821041974,-0.0025335156732681,-0.0098579256856732,-0.025830421552288,-0.0610269806233111,-0.7519839316956761,0.007387167232131467,0.018875762390040962,-0.004317665599855108,0.004595555977602889
1660089838654744,-0.9551537346456094,0.1730373083085377,0.1384908827344171,-0.1240590413548948,-0.0023926395685079,-0.0087996829521459,-0.0249749273760256,-0.0598418736594051,-0.7511388201107256,0.007165549366724944,0.022041974203222736,-0.005094413574087964,0.012375872204058613
1660089838670743,-0.9745632104982072,0.1885404745555812,0.1477683680476085,-0.1239258455937094,-0.0019413453481103,-0.0075073057986998,-0.0241282103080799,-0.058642697562794,-0.7502353827316124,0.006959547449669902,0.0023692485155625276,0.009367877405659975,0.019488021765525027
1660089838686742,-0.9961699855039292,0.2030670634012361,0.1394674601358057,-0.1244572459727766,-0.001195465667897,-0.0061671784400611,-0.0232874766594374,-0.0574248569388354,-0.7492843662707911,0.0069986805036004905,-0.01731377384114363,0.02150501962618337,0.010068402468349974
1660089838702742,-1.003494316014343,0.1989166094453347,0.1266498817425807,-0.1256342856787124,-0.0001973599837565,-0.0049599587606361,-0.0224488661965392,-0.0561856372888493,-0.7482972586566002,0.007187331050508992,-0.02217429391640169,0.015619109103253787,-0.0024742583323874856
1660089838718741,-0.9958037689784084,0.1824368657969027,0.1148088807507435,-0.1273120384856422,0.0009893177555448,-0.0040131019594046,-0.021608018639415,-0.0549240299523007,-0.747284303110695,0.007372412710111168,-0.013035372192420347,-0.0007745710906603975,-0.012883733391802238
1660089838734740,-0.9981231403067063,0.1931792172121769,0.1173723964293885,-0.1292456287598956,0.0022764536346467,-0.0033506634139305,-0.0207610164882939,-0.0536407120977194,-0.7462526320315641,0.0076002562038696075,-0.013819269168646509,0.008971002292152447,-0.009288195941841507
1660089838750740,-0.9921416037232014,0.207949950408179,0.1232318608377199,-0.1311402743459951,0.003553865772488,-0.0028965280296305,-0.0199055211391929,-0.0523378278325439,-0.7452050012698331,0.00784504088086323,-0.007053959326627335,0.021367561939339114,-0.0030858583801590816
1660089838766739,-0.9851834897383078,0.2064850843060961,0.1244525825894556,-0.1327120834037941,0.0047136660681729,-0.0025405796771846,-0.0190414462221742,-0.0510191104483358,-0.7441394137064742,0.00803192742768767,-8.626080756046761e-05,0.017912426253530567,-0.0016786229655810503
1660089838782738,-0.980300602731365,0.1886625467307548,0.1228656443121992,-0.1337424104271427,0.005676578474179,-0.0021933609974299,-0.0181707967425019,-0.0496888484267352,-0.7430497834793027,0.008060837823073022,0.004316963579444111,8.089981037032179e-05,-0.002939005118553703
1660089838798738,-0.9773708705271992,0.1840238040741591,0.12799267566949,-0.1341126691573646,0.0063945794274736,-0.0017955400116829,-0.0172970513176544,-0.0483495279623563,-0.7419274218436228,0.00798412314085402,0.0065220262052488875,-0.004102058561602839,0.0019692236148633746
1660089838814727,-0.9763942931258108,0.180361638818952,0.1318989852750443,-0.133815000659363,0.0068410337217377,-0.0013234078480793,-0.0164245347779566,-0.0470020239019832,-0.740762724707634,0.00783867003970963,0.006748743245973521,-0.006987801435128949,0.0052879798983759
1660089838830727,-0.96748302433814,0.1751125352864884,0.130556191348135,-0.1329403553175415,0.0070074366472445,-0.0007980686096842,-0.0155578230300735,-0.0456488418643043,-0.7395466594593846,0.0076699149039610405,0.014094010830279835,-0.01101321447083331,0.0035506673743199713
1660089838846726,-0.9665064469367516,0.1848783093003741,0.1333638513771271,-0.131649487140649,0.0069047103367528,-0.0002770194149838,-0.0147011584619996,-0.044295290275861,-0.7382720643683637,0.007570117374243503,0.013563529408501473,-0.0011226964112528715,0.005722494662980887
1660089838862725,-0.9801785305561914,0.1846341649500269,0.1312886243991764,-0.130135663382583,0.0065613369219111,0.0001604006263857,-0.013857961150297,-0.0429465216139404,-0.7369346782967018,0.007516003852725127,-9.769878984444702e-05,-0.0012301566854400758,0.00328254091652716
1660089838878725,-0.97261005569543,0.1799954222934312,0.1260395208667129,-0.128588247078856,0.0060169610916976,0.0004294084930828,-0.0130305210318898,-0.0416049362874164,-0.7355335414214323,0.007485873292317918,0.006723698463825256,-0.005282009407832189,-0.0017699063543427096
1660089838894724,-0.9779812314030673,0.1840238040741591,0.1250629434653243,-0.1271642545409316,0.0053165372812893,0.0004665392539011,-0.0122199474666004,-0.0402717915390603,-0.7340705850160183,0.00750753597545901,0.001217270480569188,-0.001128264864393852,-0.0024718353801581883
1660089838910723,-0.9770046540016786,0.1802395666437784,0.1232318608377199,-0.1259720370682173,0.0045107479564596,0.0002456380434924,-0.0114263273384719,-0.0389503046237289,-0.7325497515328031,0.0075183871331016006,0.0019744630937621466,-0.004421252065297088,-0.003872626206986321
1660089838926723,-0.97944609750515,0.1751125352864884,0.1237201495384141,-0.1250666841900029,0.0036569114365228,-0.0002264192992426,-0.0106489207053432,-0.0376456298449298,-0.7309761481438733,0.007484610318513994,-0.0004202823687383672,-0.008593455080328383,-0.003045903755662896
1660089838942722,-0.9798123140306708,0.1680323491264213,0.1282368200198372,-0.1244537361930635,0.002812235844098,-0.0009113761150587,-0.0098863730877753,-0.0363628909462896,-0.7293553230338287,0.007348269095563745,-0.0007078490048333386,-0.014106277116355953,0.0013236900531841678
1660089838958721,-0.9792019531548029,0.1734035248340584,0.1256733043411922,-0.1240985136904357,0.0020265969981108,-0.0017417165680975,-0.0091370093808445,-0.0351067063040018,-0.7276925540324755,0.007299679547700038,-8.773931606886887e-05,-0.007861591267846968,-0.0011158430629147342
1660089838974721,-0.9817654688334478,0.1814602883955141,0.1266498817425807,-0.1239390873337948,0.0013441131120086,-0.0026433657206184,-0.0083990675704117,-0.0338809017809803,-0.7259923159452538,0.00730432710615339,-0.0023861294952425283,0.00017565506424782606,-0.0001253390953736
1660089838990720,-0.9861600671396964,0.1841458762493327,0.1354390783550778,-0.1239003758572728,0.0008079596402991,-0.0035646245854018,-0.0076706816272834,-0.0326872086634539,-0.7242580491558712,0.007222707364077668,-0.006102655021341996,0.002575118626259809,0.007797471765411124
1660089839006719,-0.9831082627603572,0.1835355153734648,0.130556191348135,-0.1239071745347386,0.0004589372782786,-0.0044858306893303,-0.0069496865678486,-0.031524956822201,-0.7224920960008592,0.007204034105911397,-0.0027457655778025947,0.0017682819753527257,0.002623126282621513
1660089839022719,-0.983718623636225,0.1784084840161748,0.1246967269398027,-0.1238946145387827,0.0003253887759112,-0.0054058073733093,-0.0062335188250985,-0.0303916160229663,-0.7206957718508327,0.007222156413984047,-0.00302051380830326,-0.0030228744437435506,-0.0029127043131397107
1660089839038718,-0.97602807660029,0.1788967727168691,0.1216449225604634,-0.1238150512100194,0.0004106354177227,-0.0063171136347693,-0.005519426688151,-0.0292837518722266,-0.718869538376178,0.007273247183541392,0.004203029904868538,-0.002281127168744318,-0.005368057823231118
1660089839054717,-0.9781033035782408,0.1871976806286719,0.124330510414282,-0.1236413450662868,0.0006928183964133,-0.0071958247781307,-0.0048049087472085,-0.0281989436986823,-0.7170131877600364,0.007348573920654236,0.001915022634225938,0.005417802668752636,-0.002414222972471264
1660089839070716,-0.9829861905851836,0.1907377737087055,0.1256733043411922,-0.1233668078026333,0.0011424350220601,-0.0080184059410505,-0.0040880053522086,-0.027135915533882,-0.7151261646661986,0.0074305722458863415,-0.0026710779354450764,0.008062106173907624,-0.0009642861410049663
1660089839086716,-0.9767605096513314,0.1840238040741591,0.127138170443275,-0.1230016137148184,0.0017398816825841,-0.0087768683857504,-0.0033672189695435,-0.0260924145050788,-0.713208002610825,0.007431696559900932,0.0031991426985663596,0.001213322885425111,0.0004505219649700576
1660089839102715,-0.9832303349355308,0.1839017318989855,0.1327534905012593,-0.1225662995548871,0.0024773034327143,-0.0094686523042993,-0.0026412800761235,-0.0250649566568761,-0.7112585590076054,0.007368482775982589,-0.002943614327069688,0.0009821256392263666,0.005459257820658925
1660089839118714,-0.9754177157244222,0.1840238040741591,0.1304341191729614,-0.1220843814008406,0.0033511321998203,-0.0100816856670928,-0.0019090521989588,-0.024049939888208,-0.7092780462187263,0.007334890564029012,0.0043821043956350225,0.0009937780329599688,0.002825897843124925
1660089839134735,-0.9792019531548029,0.1825589379720762,0.1301899748226143,-0.1215757240278711,0.0043569568187067,-0.0105925564590474,-0.001169591287022,-0.0230429567917124,-0.7072670575337108,0.007299477776467592,0.0005380802687288133,-0.0004239792622106331,0.002323578143500038
1660089839150734,-0.9746852826733808,0.1881742580300605,0.1308003356984822,-0.1210509996571481,0.0054869958253763,-0.0109658846033133,-0.0004222679791864,-0.0220381526242114,-0.7052264927869267,0.007301205464701515,0.004549275675135744,0.004672206716196281,0.0026405451174311423
1660089839166733,-0.96919203479057,0.1865873197528041,0.1295796139467464,-0.1205076537429274,0.0067258805052156,-0.0111510698268793,0.0003330478456674,-0.02103014871466,-0.7031572527631881,0.007304276735757857,0.009038271202151948,0.0027767415950459007,0.0012778410291258147
1660089839182733,-0.983718623636225,0.1880521858548869,0.1328755626764329,-0.1199289052584956,0.008047298146675,-0.0110890240083889,0.0010957639098922,-0.0200169965292074,-0.701059839664002,0.007285543738672798,-0.004939485879152716,0.0038174469274158407,0.004116410782931068
1660089839198732,-0.974929427023728,0.1898832684824905,0.1328755626764329,-0.1192874080485332,0.0094158368641393,-0.0107270941388037,0.0018644184442442,-0.0190010713492894,-0.6989341171665239,0.007281429156367431,0.003464739660009819,0.0050836765995175,0.0037047697046379557
1660089839214731,-0.9798123140306708,0.1887846189059283,0.1317769130998707,-0.1185538243422526,0.0107895391204373,-0.0100309904786747,0.0026366708760063,-0.0179863500455561,-0.6967793927810696,0.007284379944335305,-0.0012763326122398055,0.0035865243206597286,0.0023455081152681523
1660089839230731,-0.9761501487754636,0.1880521858548869,0.1394674601358057,-0.1177090260913182,0.0121192092619987,-0.0089946456584416,0.0034093924611535,-0.0169745557804961,-0.694594733410939,0.007190796572723352,0.0021472493786706126,0.0025686821426565143,0.009032449636082823
1660089839246730,-0.970901045243,0.1862211032272834,0.14337376974136,-0.1167571905931119,0.0133503707009551,-0.0076480977066638,0.004178836557975,-0.0159649044796294,-0.6923792713432783,0.007046791427266977,0.006656717620020736,0.0006638395635477357,0.011644883317473431
1660089839262729,-0.9759060044251164,0.1824368657969027,0.1471580071717407,-0.1157355620678314,0.0144293464449363,-0.0060555227847051,0.0049408881806777,-0.0149570886561383,-0.6901325058451138,0.006843634549128702,0.0014865825941139388,-0.0028083580801497032,0.013886208673068723
1660089839278729,-0.971511406118868,0.1839017318989855,0.1498435950255592,-0.1147168861707159,0.0153079830414569,-0.0043074455337986,0.0056913493381833,-0.0139526249677282,-0.6878547950497325,0.00664584412368798,0.0052930628103261546,-0.0012091427802601862,0.014914616874198483
1660089839294728,-0.9724879835202564,0.1796292057679105,0.1497215228503856,-0.1138025988114268,0.0159475431610539,-0.0025155202779464,0.0064262320252903,-0.0129540586005468,-0.6855479296713243,0.006432481477030435,0.0038848368680438616,-0.00493350202020168,0.013313290229122393
1660089839310727,-0.971511406118868,0.1697413595788513,0.1412985427634093,-0.1131066910835874,0.0163209474595727,-0.0007997511255252,0.0071420217413032,-0.011964526762691,-0.6832154927115183,0.006244206255462022,0.004375272842489064,-0.013339213388334797,0.004401279127931507
1660089839326727,-0.9779812314030673,0.1847562371252005,0.1443503471427485,-0.1127328807229439,0.0164108625170843,0.0007356473932719,0.0078357956647893,-0.0109872391840164,-0.6808628974482038,0.006175685573474072,-0.001885097197539265,0.0015080977422129715,0.0067077751565436106
1660089839342726,-0.9875028610666056,0.1842679484245062,0.142519264515145,-0.1127513454907457,0.0162127913240716,0.0020132391007709,0.0085052085417831,-0.0100253084100763,-0.6784970233747137,0.006129127636888175,-0.01026605417496984,0.000917828137366794,0.0043890232760460945
1660089839358725,-0.983718623636225,0.180361638818952,0.1430075532158392,-0.1131811820910781,0.0157448887115576,0.0029729028336126,0.0091485619525519,-0.0090830834270015,-0.6761254386694009,0.00604843381278609,-0.00583363507013035,-0.0026896333213686507,0.00438958077906626
1660089839374724,-0.98970016021973,0.1694972152285041,0.142519264515145,-0.113981770333162,0.0150478829835444,0.0035717551661608,0.0097649792748706,-0.0081662123129773,-0.673755488004431,0.005885330846831593,-0.010633654488271804,-0.012198651220634876,0.0035111628705348508
1660089839390724,-0.99140917067216,0.1759670405127034,0.1436179140917071,-0.1150554726337539,0.0141739650932345,0.0038013010113374,0.0103544349195502,-0.0072797199225313,-0.6713934400765594,0.005792618009994924,-0.011108398446631695,-0.005155943342792041,0.004148831202387265
1660089839406723,-0.9964141298542764,0.1775539787899598,0.1453269245441371,-0.1162631522927231,0.0131829449916804,0.0036926059555966,0.0109175907549665,-0.0064274646587421,-0.6690436972864966,0.005717634330318422,-0.014502021865873349,-0.0032121045589820763,0.005272057489335513
1660089839422722,-0.9921416037232014,0.1749904631113148,0.1387350270847643,-0.1174493965620113,0.0121464208557336,0.0033030596368432,0.011455667120136,-0.0056124396943813,-0.666708287127149,0.005699817799953667,-0.009206546161318552,-0.005198058213864348,-0.001187855973033558
1660089839438722,-0.9910429541466392,0.1677882047760741,0.1377584496833757,-0.1184705418268953,0.0111439988226211,0.002707529561603,0.0119704049261553,-0.0048356180548065,-0.6643868693768565,0.005634537860954509,-0.0072971069262807164,-0.011160284894194544,-0.0019479900369799297
1660089839454712,-0.9857938506141756,0.177798123140307,0.1370260166323343,-0.1192189730586359,0.0102506728778544,0.0019943196283169,0.0124639657368308,-0.0040951147097055,-0.662077152205554,0.005660290724576625,-0.001843203054435416,-0.001035329876965474,-0.002412380779219181
1660089839470711,-0.9857938506141756,0.1708400091554134,0.1380025940337228,-0.1196387259275982,0.0095271222368515,0.001249571140836,0.0129387557967324,-0.0033872444984584,-0.6597755339275425,0.005614917274100589,-0.0016588827489919522,-0.007194099475673149,-0.0012922230400476131
1660089839486710,-0.9787136644541086,0.177798123140307,0.1400778210116735,-0.1197286949036971,0.0090159598680707,0.0005378622557195,0.0133972968701246,-0.0027083446837571,-0.6574778692435398,0.00559064640525726,0.004879173069967546,-0.00021238694170158667,0.0007047035441127558
1660089839502709,-0.9754177157244222,0.1810940718699934,0.1438620584420542,-0.119532625939243,0.0087425577449864,-0.0001049015028369,0.0138421828585777,-0.0020558574754536,-0.6551802335060806,0.005546413143750978,0.007357609619688565,0.002775205609186343,0.004040046877044151
1660089839518709,-0.9754177157244222,0.1742580300602734,0.1419089036392771,-0.1191187336686138,0.0087194265570935,-0.0006684030627852,0.014276088587505,-0.0014271516452584,-0.6528795700948938,0.005473979679018846,0.006621848657719642,-0.003654752580480286,0.001878202866840345
1660089839534708,-0.9748073548485544,0.1775539787899598,0.1410543984130621,-0.1185543666717481,0.0089477185200472,-0.0011598837482644,0.0147017748979282,-0.0008173917388814,-0.650574018654783,0.005446946037171937,0.006508988580228636,-0.0003229234657144975,0.0009213278765627941
1660089839550707,-0.9772487983520256,0.1797512779430841,0.1430075532158392,-0.1178831519127034,0.0094165598825407,-0.0015945183095363,0.0151220289118963,-0.0002209079565412,-0.6482626559795887,0.005423536436767373,0.00366079056908164,0.0016869381186688237,0.0025870344114058696
1660089839566707,-0.9806668192568856,0.1779201953154805,0.1417868314641035,-0.117112088573741,0.0101071822175107,-0.0019904154832206,0.0155395697993489,0.0003650240192124,-0.6459448119493258,0.005406217358956069,0.00021849269779949942,-0.00012973005804128857,0.0012296813937031636
1660089839582706,-0.9773708705271992,0.1784084840161748,0.1444724193179221,-0.1162127013036645,0.0109948644512289,-0.0023648923978453,0.0159569617141498,0.0009404446399331,-0.6436195118573564,0.005359594009964426,0.0031629972847373455,0.0003227027783876957,0.003523742322769585
1660089839598705,-0.9776150148775464,0.1806057831692991,0.1362935835812928,-0.1151364724121007,0.0120431977762492,-0.0027284993692402,0.0163764616283285,0.0015062595929449,-0.641285229241825,0.00543121171865668,0.00262696764095105,0.002268001738360781,-0.004189584072473773
1660089839614705,-0.978591592278935,0.1856107423514155,0.1381246662088964,-0.1138414039528859,0.0132026228928788,-0.0030885451195001,0.0167998074616197,0.0020645650210522,-0.6389397958921094,0.005519405253374021,0.0014853512156062232,0.0065456648284294705,-0.002122651300383138
1660089839630704,-0.9752956435492486,0.1836575875486384,0.1437399862668807,-0.1123221704682383,0.014416579875584,-0.0034631708252371,0.0172281090250549,0.0026162263425646,-0.6365806206536423,0.005515653659172371,0.004303169950763408,0.004133259023087116,0.0031434018818410348
1660089839646703,-0.9702906843671322,0.178652628366522,0.1448386358434428,-0.1106332816489689,0.0156225506776377,-0.0038833666354843,0.0176618530887093,0.003160230877147,-0.6342054378429345,0.005453451350103363,0.008377316219591813,-0.0007845301431263496,0.0038178463125628226
1660089839662703,-0.96577401388571,0.1773098344396127,0.1458152132448314,-0.1088962174809629,0.0167468905471715,-0.0043752513265681,0.0181008169743676,0.0036940452376989,-0.6318133481677789,0.0053766207867268516,0.011604588030912466,-0.001914591663032067,0.004314981342556257
1660089839678702,-0.9597924773022052,0.1737697413595791,0.1415426871137564,-0.1072863082151998,0.0177077048808644,-0.0049425157868881,0.0185438250776717,0.004213155979829,-0.6294057546660937,0.0053323944725825615,0.01582751215297562,-0.00490921626875912,3.820969033313526e-05
1660089839694701,-0.9635767147325858,0.1759670405127034,0.140810254062715,-0.1060006251056434,0.0184306880881663,-0.005560145130609,0.0189885396101586,0.0047116092447459,-0.626986978623907,0.0053267444393456445,0.010838947250335518,-0.0024407254040713366,-0.0006248010246374391
1660089839710701,-0.9759060044251164,0.1856107423514155,0.1366598001068136,-0.1052141634681203,0.0188700438642652,-0.0061782754460679,0.0194314962037614,0.0051839050112733,-0.6245643320639319,0.005442860858196701,-0.0013413081979756214,0.0064826787911766715,-0.004297729482484941
1660089839726700,-0.9894560158693828,0.1825589379720762,0.1361715114061193,-0.1050367342617146,0.0190288094605997,-0.0067412425907377,0.0198685167677486,0.0056258083182421,-0.6221474352207341,0.005516519685022173,-0.013402187678017818,0.003087786970653622,-0.004307416364861344
1660089839742699,-1.002151522087434,0.1721828030823227,0.1410543984130621,-0.1054831613080133,0.0189687353046057,-0.0072104905771662,0.0202954993607334,0.0060343360133541,-0.6197469156747604,0.005446867207003347,-0.023487924506462088,-0.006559513127189914,0.0005179235778733082
1660089839758699,-0.99311818112459,0.1710841535057606,0.1426413366903185,-0.106464650889595,0.0187966961282074,-0.0075654092436429,0.0207092773595199,0.0064088651338918,-0.6173728697375853,0.005368364129687837,-0.013009125189256454,-0.006892346433376828,0.0018943756696167269
1660089839774688,-0.99482719157702,0.1721828030823227,0.1443503471427485,-0.1078035443182314,0.0186365184510949,-0.0077894286827267,0.0211081371246229,0.0067515714619913,-0.6150333405716518,0.005298130539186977,-0.013246322077517747,-0.005214327171133265,0.0032430475098420564
1660089839790688,-0.9917753871976808,0.1773098344396127,0.1401998931868471,-0.1092676014342459,0.0186052258302665,-0.0078695044951827,0.0214919183797922,0.0070658910712412,-0.6127330893066145,0.005327121727693926,-0.009175065928360593,-7.856623245891536e-05,-0.0008166658014533978
1660089839806687,-0.9893339436942092,0.1922026398107883,0.1434958419165335,-0.1106143172502218,0.0187954292660027,-0.0078074254383323,0.0218618713570669,0.0073561922292319,-0.6104730725510386,0.005441003029087574,-0.0060602601824001345,0.01333281522484503,0.002231354635409688
1660089839822686,-0.985671778439002,0.1860990310521098,0.1412985427634093,-0.1116343752659877,0.0192626430928682,-0.0076230995861815,0.0222203625963669,0.007628412583966,-0.6082506844207181,0.005510283379228144,-0.0021582854344736058,0.006506285819549873,3.064993405696437e-05
1660089839838686,-0.9827420462348364,0.1818265049210348,0.1380025940337228,-0.1121854254545551,0.020019996628031,-0.0073455287428372,0.0225704333963353,0.0078879749906689,-0.6060604735998969,0.005564520056556946,0.0006943020927226984,0.0020103837196274177,-0.002938768916066592
1660089839854685,-0.9806668192568856,0.1895170519569698,0.13311970702678,-0.1122103733760026,0.021037372426038,-0.0070019737472241,0.0229152362898126,0.0081374906081505,-0.6038952602953075,0.005731817811678374,0.0024925761636062083,0.008730837680006182,-0.00703949033070847
1660089839870684,-0.9754177157244222,0.1906157015335319,0.1351949340047307,-0.1117383031197001,0.0222497839447193,-0.0066153341495902,0.0232574697835431,0.0083782443023134,-0.6017475999307997,0.005860520413644861,0.006967511726462594,0.008846538530911469,-0.00446783701748199
1660089839886684,-0.9658960860608836,0.1798733501182577,0.1393453879606321,-0.1108693789835807,0.0235793578155665,-0.0062074421528712,0.0235990260848759,0.0086125877996617,-0.5996111740358179,0.005821368597982282,0.014840227251000981,-0.0017062315959264496,-0.0002856447554225594
1660089839902683,-0.971511406118868,0.1830472266727705,0.1431296253910128,-0.1097470785811844,0.0249536971722104,-0.0057982977500079,0.0239409283812946,0.0088434435175878,-0.5974816782362113,0.005786451155749765,0.00830241647371499,0.0013208804627277138,0.0031487334074623285
1660089839918682,-0.97431906614786,0.1802395666437784,0.1351949340047307,-0.1085241455012058,0.0263081419680507,-0.0054010989021953,0.0242833879681516,0.0090722131599106,-0.5953571262628928,0.005820995108974799,0.004945280800250695,-0.0013381016096379594,-0.004307362180937774
1660089839934682,-0.9759060044251164,0.1847562371252005,0.1386129549095907,-0.1073312698970024,0.0275860542786965,-0.0050232750090653,0.0246258631733237,0.009298366264686,-0.5932377180574127,0.005857872100215681,0.0030225082706948347,0.0028607119846057183,-0.000800407148470017
1660089839950681,-0.980300602731365,0.1832913710231177,0.1375143053330286,-0.1062560486384151,0.0287454989324162,-0.0046767823004871,0.024967211774275,0.0095209008267596,-0.5911253899548766,0.005892560539385039,-0.001234881031998425,0.0012562612942706441,-0.00170915105252889
1660089839966680,-0.9848172732127872,0.1834134431982912,0.1361715114061193,-0.1053351835885,0.0297568388236249,-0.0043864684968611,0.0253059476137749,0.0097387951961891,-0.5890230870262365,0.005943205945417146,-0.005176396362078561,0.0012405001224997103,-0.002746750481494392
1660089839982679,-0.9784695201037614,0.1814602883955141,0.1358052948805986,-0.1045591975293911,0.0305865962193803,-0.0041875715794355,0.0256403921548073,0.0099498201423471,-0.5869339311253137,0.0059702232125745545,0.0010542210722525036,-0.0006413892122496545,-0.0028016703063135917
1660089839998679,-0.9762722209506371,0.1856107423514155,0.1399557488365,-0.103886861583593,0.0311889773416815,-0.0041218538345318,0.0259686300078108,0.0101501681691688,-0.5848605879004407,0.005985104238849342,0.0029263682028390914,0.0031581582692865595,0.00121390528462903
1660089840014678,-0.9755397878995956,0.1776760509651334,0.144228274967575,-0.1032640472960153,0.0315151161468198,-0.0042408023806611,0.0262884670923197,0.010335486588249,-0.5828049727598592,0.005878212406405013,0.003292921128492554,-0.004298879805296002,0.004937788274133631
1660089840030677,-0.974929427023728,0.1757228961623563,0.1405661097123678,-0.1026404279412839,0.0315255166103747,-0.004599803201898,0.0265975285135819,0.0105012142364256,-0.5807681991221715,0.005804800258014401,0.003512953803924135,-0.005626831147265782,0.001148060717033772
1660089840046677,-0.9810330357824064,0.1815823605706877,0.140810254062715,-0.1019802139694284,0.0311996181228163,-0.0052321329992355,0.0268933815552396,0.0106414633130605,-0.578750654308897,0.005792663222004837,-0.0023315894592789155,0.00020936993495904166,0.001252984560642878
1660089840062676,-0.9782253757534144,0.1665674830243384,0.1326314183260857,-0.1012670157261397,0.0305487723287103,-0.0061300808729557,0.0271736352946194,0.010748855712134,-0.5767522292897882,0.005738498970694037,0.000428463512741839,-0.013324956850251202,-0.006233266058387782
