Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089829379431,0.6227512016479739,-0.3325856412603954,0.826977950713359,0.152123978860124,0.0137645129594401,0.0706447807936632,-0.0648820008430608,0.5179835100183,0.3078023330405328,0.2544709142015054,-0.001510416402028092,0.0013680909290066934,0.15342383145577598
1660089829395414,0.6817120622568096,-0.3467460135805296,0.8512703135728996,0.1393063247024185,0.0228448373960541,0.0749191374196082,-0.0659133302653371,0.524838672488014,0.2980900649330265,0.25608625668075424,0.05170539978612676,-0.011513053252014738,0.159944574883785
1660089829411396,0.6373998626688033,-0.3082932784008543,0.8904554818036168,0.1258933672853763,0.0296148472108501,0.0798466072496609,-0.0669102014027584,0.5316786774394692,0.2879644687537126,0.2570079132999172,0.00665388017830848,0.02424571373489448,0.17921676880305193
1660089829427378,0.5515831235217821,-0.3002365148393986,0.8823987182421611,0.1135636486175785,0.0341407292323971,0.0847747758134006,-0.0679064790515247,0.5384703835252349,0.2774561244287284,0.2566847569761095,-0.07124657307184146,0.02907222956671518,0.15404400471743662
1660089829443360,0.5442587930113678,-0.2565346761272602,0.8233157854581519,0.1038331607430489,0.0367991370102608,0.0890013574304919,-0.0689275362954704,0.5451735077808976,0.2666249945543031,0.25584493591633634,-0.07071381322403014,0.06549666145096822,0.08546496474008469
1660089829459342,0.5320515754940107,-0.2401770046540017,0.8092774853131912,0.0978729339680696,0.0379936401085903,0.0917823293068427,-0.0699875536935566,0.5517542137440267,0.2555318829962619,0.2548056248289031,-0.07462892766724849,0.07366889963180401,0.06428399813561159
1660089829475324,0.4793163958190281,-0.2387121385519189,0.8335698481727318,0.0964046367534851,0.0381491384621649,0.0925500851335076,-0.071089725591908,0.5581854032878425,0.2442283768844489,0.25332471392788664,-0.11462769660800809,0.06762038916049815,0.07971872489563703
1660089829491306,0.4135194934004733,-0.2703288319218737,0.8441901274128325,0.099675123479724,0.0377486991295547,0.0910928137099812,-0.0722278388127103,0.5644384858466066,0.2327695211135223,0.25135013209967644,-0.1623821391239066,0.03240332621148906,0.08130510372216393
1660089829507289,0.4069275959411005,-0.2739909971770809,0.8041504539559012,0.1075246997216712,0.0371089180748447,0.0873778817333721,-0.0733891624644301,0.5704773928086341,0.2212268087736357,0.2493036832414396,-0.15207663292495144,0.025867044860653665,0.037138887238709395
1660089829523271,0.4124208438239112,-0.2713054093232623,0.7853513389791713,0.1195106738320736,0.0361899010980309,0.0813091301998936,-0.0745585325858277,0.5762596777394867,0.2096814742116057,0.24742559621084662,-0.1319250465379267,0.02569736944302503,0.016505795035781534
1660089829539253,0.3878843366140234,-0.2550698100251774,0.7794918745708399,0.1349965311042052,0.0347983803609219,0.0728248621833346,-0.0757217668980399,0.5817423758803641,0.198204363059836,0.24533017164718232,-0.14081539837303308,0.03773967186699895,0.00958169756470506
1660089829555235,0.3307545586327914,-0.2462806134126803,0.8108644235904476,0.153183704591376,0.032921509699611,0.0621353149722692,-0.0768667016256212,0.5868888316087273,0.1868400472540688,0.24286595222439356,-0.17815065871883856,0.041875981631546516,0.036858821925881524
1660089829571217,0.2736247806515602,-0.2511635004196231,0.8240482185091933,0.1731502491714187,0.0307481205088358,0.049675018528012,-0.0779825279758305,0.5916717836388884,0.1756050720707031,0.24003501541693895,-0.21175239303006277,0.03329378516214332,0.04503835516016441
1660089829587199,0.2573891813534752,-0.2510414282444495,0.8164797436484319,0.1939180562924604,0.0284711191741317,0.0358449680560857,-0.0790591286785087,0.5960677488867233,0.1645054470460554,0.23725481757965605,-0.20518919309533296,0.030074271603585223,0.03372289226946268
1660089829603180,0.2644693675135423,-0.2658121614404516,0.797680628671702,0.2144727119399123,0.0263089993932674,0.0209892570561524,-0.0800865098291593,0.6000503075113135,0.1535581232013343,0.23480410900875398,-0.1782981062417393,0.013773184566824859,0.013431399563459512
1660089829619162,0.2612954909590295,-0.2788738841840237,0.8356450751506825,0.2337150112456813,0.0247738680292755,0.005702521617155,-0.0810533630547622,0.6035977646523604,0.1427826902951687,0.23284844661699566,-0.16332478451662685,0.0006403156409275357,0.046256261438196056
1660089829635144,0.2453040360112917,-0.2700846875715266,0.8257572289616233,0.2504739471266395,0.0246926254996853,-0.0089943420125772,-0.0819455564901181,0.6067108582547348,0.1321674672614391,0.2308068134596602,-0.1613846155179282,0.008486561028082207,0.032731573724223084
1660089829651126,0.2031891355764097,-0.2692301823453116,0.8704356450751503,0.2636643852896786,0.0267964698636806,-0.0219481198503696,-0.0827468498400994,0.6094192782336888,0.121655881160411,0.22873384040614905,-0.1831495643575292,0.00840695962886745,0.06966899085397504
1660089829667108,0.1754787518120091,-0.2594644083314259,0.9442893110551616,0.2724638831232696,0.0314055247499257,-0.0322947778118356,-0.0834417764498968,0.6117713537435565,0.1111689669776798,0.2269777135920883,-0.18977395330973681,0.016355460278477785,0.12917039115058782
1660089829683090,0.207949950408179,-0.2194247348744947,0.9650415808346686,0.2763918220772738,0.0385541991282933,-0.0395026648068978,-0.0840179830805636,0.6138214494757502,0.1006346179871216,0.2257959446782233,-0.1415724792422102,0.05075562036186809,0.13493039483708547
1660089829699072,0.245792324711986,-0.2009918364232854,0.944167238879988,0.2753457565315709,0.0481400003658517,-0.0431382852878618,-0.0844674345769851,0.6156266886610713,0.0899960978072846,0.22500600673280802,-0.09335709444456289,0.062269666931769635,0.1026504475941643
1660089829715055,0.2299229419394218,-0.2221103227283132,0.970046540016785,0.2696494780096938,0.0597822510188748,-0.0428037479310079,-0.0847887540094706,0.6172494810471232,0.079198843231859,0.22438817079631962,-0.09830382949541439,0.03703606256406769,0.11567677385786523
1660089829731037,0.1586327916380563,-0.2516517891203174,1.040482185091935,0.2600790704443842,0.0727400528379588,-0.0383328105085476,-0.0849905768408237,0.6187553205267297,0.0681806633060484,0.2236193143354311,-0.1526345818171019,0.006745136554857145,0.1675011770397138
1660089829747019,0.1041886015106428,-0.2566567483024338,1.10078583962768,0.2478206685967563,0.0861161340953172,-0.0300332839754158,-0.0850923084537617,0.6202030362003829,0.0568880691165216,0.22279191679907723,-0.1863708947500639,0.0015661596354666907,0.20502434841791295
1660089829763001,0.1384908827344171,-0.2743572137026016,1.098222323949035,0.2343298823924521,0.0990353677059879,-0.0188227215389422,-0.0851207213364241,0.62163412812218,0.0453033054990607,0.2225728219784227,-0.13686175217366067,-0.014520875188230975,0.1822147494653411
1660089829778983,0.206240939955749,-0.2548256656748302,1.046952010376135,0.2211104044308929,0.1106380291737671,-0.0061406712509337,-0.0851051712224359,0.6230662593479507,0.0334527673780751,0.2227350398936893,-0.06220052545709592,0.004509605555586327,0.11784999230319704
1660089829794965,0.2293125810635539,-0.1952544441901276,1.035599298084993,0.2094831933806276,0.1201302262837859,0.0063534631596374,-0.0850740704396512,0.6244911224133272,0.021394539039597,0.22282925246454793,-0.03521599591436192,0.05767274433626007,0.09584755201084971
1660089829810948,0.1447165636682692,-0.1714503700312808,1.032547493705653,0.2003998462400542,0.126985240273974,0.017059773436615,-0.0850519428099756,0.6258760041274608,0.0091963436173472,0.2218400548642008,-0.10783081197868197,0.0733291366455962,0.08351617286835866
1660089829826930,0.0790417334248871,-0.2293125810635539,0.98286411841001,0.1943319817065687,0.131115671428269,0.0245853549595883,-0.0850555979194912,0.627167543425713,-0.003087904336736,0.22006633533907347,-0.15615507799985767,0.013920233051990777,0.030449517815444138
1660089829842912,0.0194705119401845,-0.3347829404135196,0.8954604409857332,0.1912753469159591,0.1329039052674675,0.0279090177665374,-0.0850901496297846,0.6282966797178595,-0.0154267941854085,0.21755600981951023,-0.19415366953610425,-0.08239511366817742,-0.051258743647949356
1660089829858894,-0.0391241321431294,-0.4122987716487372,0.8870374608987568,0.1908708540947273,0.133120121948915,0.0265882419315296,-0.0851468769182122,0.6291866973815636,-0.0277986880595058,0.2149363414470489,-0.22747348225747635,-0.14391985041305555,-0.05371355136143319
1660089829874876,-0.0822156099794004,-0.4458686198214696,0.9370870527199208,0.1925903227549749,0.1327743429704604,0.0208255895107773,-0.0852037697498308,0.6297644908038886,-0.0401797376060818,0.21270823722324955,-0.24350846408437266,-0.15974072872720918,-0.003297563586242225
1660089829890858,-0.1450827801937895,-0.4164492256046386,0.9599145494773786,0.1959178274821207,0.1328885068775935,0.0113050014603203,-0.0852282884536084,0.6299700661763519,-0.0525484048554548,0.21013087177792003,-0.2757380708688856,-0.11728920105934038,0.01757693985409403
1660089829906840,-0.168276493476768,-0.3439383535515375,0.938185702296483,0.2004630449760324,0.1341943538234211,-0.0010762160432601,-0.0851820672800217,0.6297601179758017,-0.0648913702091187,0.20709125370784362,-0.2690386057366777,-0.04030049610561537,-0.0037367165941213365
1660089829922851,-0.1426413366903181,-0.2719157701991302,0.919142442969406,0.2059690538191392,0.1369476971009309,-0.0153789827753171,-0.0850272387854024,0.629106954828571,-0.0771985859382223,0.20414807451746167,-0.219063104055205,0.02854987852211277,-0.02050197832907863
1660089829938833,-0.1118791485465782,-0.2146639200427254,0.9184100099183644,0.2122442803509951,0.1410452707056211,-0.0306210892248731,-0.0847325545429991,0.6279967468051907,-0.089456063866314,0.20154909536103496,-0.1694708243203186,0.07722155581066581,-0.019110970242108172
1660089829954815,-0.1515526054779888,-0.1974517433432519,0.9035172045471888,0.2191027084280387,0.1462723584808347,-0.0457464593184208,-0.0842771097550889,0.6264296397941627,-0.101642977458076,0.19859087402239783,-0.18822985312655627,0.08499035925912538,-0.030603398051955444
1660089829970798,-0.2238193331807432,-0.2395666437781339,0.931105516136416,0.2263637761347936,0.1523279964502381,-0.0597879523318891,-0.0836516505063378,0.6244199257965062,-0.1137316335748874,0.19563198175827676,-0.23444692274637963,0.0385879129418191,-0.002713577816455315
1660089829986780,-0.2739909971770809,-0.2642252231631952,0.95893797207599,0.2338739720104614,0.1586164508451937,-0.0722074887636638,-0.0828591407119534,0.6219910612416346,-0.1256917455606467,0.19284761417375978,-0.2561567280684456,0.012536400201082043,0.022606990310806818
1660089830002762,-0.2737468528267337,-0.2647135118638895,0.9240253299763488,0.241482832891383,0.1641952156843608,-0.0830751970190381,-0.0819150583501049,0.61916455864102,-0.1374984909970414,0.1900761056344265,-0.23032132534628857,0.010843300350348972,-0.011075086609950935
1660089830018744,-0.238101777676051,-0.2538490882734417,0.8974135957885103,0.2489785316413477,0.1681223037389463,-0.0928395880082892,-0.0808458499881506,0.6159505761994273,-0.1491363169558201,0.18766983410943944,-0.1752086251760453,0.01953695154671703,-0.033918138718010415
1660089830034726,-0.1881742580300605,-0.2232089723048754,0.8004882887006941,0.2560418748803959,0.1699635882257695,-0.1018733530570985,-0.0796842015294287,0.6123484905146608,-0.1605955761349255,0.18498188470016314,-0.1127529949770493,0.045159360763754985,-0.11775910122524391
1660089830050708,-0.2256504158083468,-0.2848554207675287,0.8594491493095289,0.262264720633616,0.1700521878118871,-0.1101990823766656,-0.0784619115052219,0.6083555290406997,-0.1718716599543589,0.18303771885514775,-0.13520623747980204,-0.014838378929008467,-0.052918416554768255
1660089830066691,-0.2931563286793315,-0.3111009384298464,0.9224383916990924,0.2672609183032605,0.1692696978121211,-0.1176578136237291,-0.0772029057892775,0.6039731329644821,-0.1829735830593758,0.1813403647716151,-0.18244093531570807,-0.036975506932193536,0.009063743251315759
1660089830082673,-0.3451590753032732,-0.2603189135576409,0.9552758068207828,0.2708234958550375,0.1684818817977145,-0.1243669392373159,-0.0759191709571343,0.5992052326739127,-0.1939288319547181,0.17936869945770495,-0.2109993137456848,0.012425866146010711,0.037711042535705674
1660089830098655,-0.3699397268635081,-0.2736247806515602,0.928786144808118,0.2729891542076792,0.1681746082302371,-0.130893462739105,-0.0746105936431237,0.5940549003130164,-0.2047670246734796,0.1772201430345361,-0.21220196877532774,-0.000792000853117758,0.010099242470736791
1660089830114637,-0.3541924162661174,-0.2838788433661401,0.9130388342107274,0.2739519742869587,0.1686357252359038,-0.1378705001951652,-0.0732669017408693,0.5885275084989433,-0.2154943170255581,0.17537444240513328,-0.17680919236014334,-0.009941457210927873,-0.0050832613139885074
1660089830130619,-0.3621271076523995,-0.2849774929427022,0.8874036774242775,0.2739268428608505,0.1702739191868229,-0.1455635145152357,-0.0718694042752456,0.582635429507737,-0.2260916298010272,0.1734241223639206,-0.16626949537178293,-0.009936096108740966,-0.027646576290394576
1660089830146601,-0.4159609369039443,-0.281071183337148,0.8797131303883425,0.2730687700167805,0.1735513678737311,-0.1538857434511755,-0.0703926611046825,0.576394552469916,-0.2365411215080166,0.17109913483805544,-0.19809299216099496,-0.005426807852868087,-0.031803410993696546
1660089830162583,-0.4918898298619059,-0.2576333257038224,0.9052262149996188,0.2714576519319891,0.17861729403921,-0.1627056265517525,-0.0688078658610164,0.5698156073068452,-0.2468475557924718,0.16846703537819951,-0.2466196966070609,0.016209944802411724,-0.005661293744178231
1660089830178566,-0.5103227283131151,-0.175112535286488,0.8759288929579618,0.2691115396881949,0.1850804984928804,-0.1720313038613085,-0.0670883755948791,0.5629011453527457,-0.2570311048886552,0.16521912348062864,-0.23854733555244312,0.08885766169777148,-0.03146275420725153
1660089830194548,-0.488715953307393,-0.1371480888075074,0.8114747844663155,0.2660125490733872,0.1922506408461845,-0.1818293703160002,-0.0652151319399209,0.5556518593288422,-0.2671050680747343,0.1616540442767681,-0.1952465044920489,0.11413989735907687,-0.08632517642900805
1660089830210530,-0.5142290379186694,-0.2151522087434197,0.8139162279697869,0.2621538231539097,0.1997495903240152,-0.191618253275854,-0.0631785273141029,0.5480769296986128,-0.2770657069831011,0.15870578201248992,-0.19868363019299273,0.0325221996808481,-0.07549535963298293
1660089830226512,-0.5661097123674375,-0.2914473182269015,0.838941023880369,0.2576247540765104,0.207875667438293,-0.2003767449826544,-0.060975505326897,0.5402012980027737,-0.2869013687163091,0.15633244414380182,-0.22550787417758472,-0.039395618822370304,-0.04542350735016076
1660089830242492,-0.6188448920424201,-0.3163500419623104,0.8867933165484096,0.2527111989012706,0.2172887361671356,-0.207044092638074,-0.0586046855852776,0.5320648934372787,-0.2966060408945876,0.15445613538225175,-0.25041874846731066,-0.0578685083020013,0.0021859067860918735
1660089830258474,-0.6248264286259251,-0.2811932555123215,0.8573739223315782,0.2479001709661994,0.228407046468195,-0.2111335921800732,-0.0560633945259727,0.5237147169380371,-0.306181391558227,0.15227330210733483,-0.23076025654573412,-0.020440549666811136,-0.024510138687665606
1660089830274457,-0.5936980239566645,-0.1807278553444722,0.8383306630045011,0.2437300689600264,0.2411620454910079,-0.2128697073801405,-0.0533475708054694,0.515196376199556,-0.3156269288522567,0.14977777550485147,-0.1796686666888262,0.07202236545093435,-0.03919805821326838
1660089830290439,-0.5684290836957353,-0.0894178683146411,0.8087891966124969,0.2405937905088615,0.2552006954807365,-0.2128721868242112,-0.0504526825899479,0.5065488573654459,-0.3249318525402957,0.14687763316643937,-0.13895975378510733,0.14699911723268888,-0.06186557214474531
1660089830306421,-0.584176394293126,-0.0446173800259401,0.8180666819256883,0.238616743268153,0.2701479037583112,-0.2118184748709352,-0.0473740387508909,0.4978012473791569,-0.3340774772014028,0.14400285445782912,-0.13923635794424816,0.1726196449692509,-0.04732927814839849
1660089830322403,-0.6135957885099566,-0.0361943999389637,0.8100099183642326,0.2376250494847172,0.285613583109032,-0.2103444802709382,-0.0441069801930028,0.4889719431522219,-0.3430431689680514,0.14108942481720613,-0.15179017694497088,0.16293836255060454,-0.04984743753886878
1660089830338385,-0.6305638208590829,-0.0658579385061419,0.7819333180743113,0.2371762455830595,0.3010366029499273,-0.2090581478453889,-0.0406484460428572,0.4800716994326429,-0.3518074192132782,0.1382286140506214,-0.15188238836468748,0.11994734158508373,-0.07013163404591116
1660089830354367,-0.6511940184634164,-0.1027237354085604,0.7782711528191042,0.2366447777608774,0.3156738173795324,-0.208446477973326,-0.037000014813438,0.4711056541278528,-0.3603499632949512,0.1356860447420446,-0.1552613273721189,0.0747733902143987,-0.06641441937100645
1660089830370350,-0.677195391775387,-0.0825818265049211,0.7260242618448158,0.2353540909631945,0.3287848718676754,-0.2087202137516087,-0.0331707348759163,0.4620700809480166,-0.3686610529770699,0.13252941879901503,-0.16313643061568062,0.0854237692062342,-0.10679517931076532
1660089830386332,-0.7178454261081866,-0.0596322575722894,0.7041733424887466,0.2327267354461838,0.3398218161538708,-0.2097732448593555,-0.0291781452971138,0.4529516697117765,-0.3767471029766165,0.1290401728175323,-0.1834078184536322,0.0975360043249793,-0.11578148880015104
1660089830402314,-0.753002212558175,-0.0725719081406883,0.7346913862821394,0.2284188924727575,0.3485395084529579,-0.2112798179388459,-0.0250469925339757,0.4437370234956224,-0.3846231522173796,0.12609524447388187,-0.19670814441325857,0.07613671838092238,-0.07673710050608251
1660089830418296,-0.7748531319142442,-0.0672007324330512,0.7567864499885557,0.2224092968067838,0.3550217533787484,-0.2128717081068787,-0.0208059043623412,0.4344229758101081,-0.392302570332457,0.12355545368663504,-0.19670315739239497,0.07335710467970354,-0.04917783311969959
1660089830434278,-0.7602044708934157,-0.0567025253681237,0.7637445639734493,0.2150214722993574,0.3596025864906562,-0.2143387629262282,-0.0164829176035351,0.425017736126063,-0.3997931518566586,0.12142479088896105,-0.1638490467344098,0.07546978057016793,-0.03799774722132554
1660089830450260,-0.7432364385442893,-0.0530403601129165,0.7230945296406501,0.2068743086670352,0.3627534100136418,-0.2157314764703116,-0.0121011205883823,0.4155392526143784,-0.4070931217866899,0.11914301705942304,-0.13219291294675506,0.07121875124283761,-0.07078300339871224
1660089830466242,-0.7438467994201572,-0.0402227817196916,0.7118638895246816,0.1987792934699041,0.3649926041675544,-0.2173164511689411,-0.0076754710833415,0.4060137271636638,-0.4141870210871991,0.11689653806881083,-0.11952294644036066,0.07563269667245627,-0.07381227916321276
1660089830482225,-0.7686274509803921,0.0010376134889753,0.6885481040665296,0.1916212780643074,0.3667554550697778,-0.2194925340062852,-0.0032116543034878,0.3964653788350934,-0.4210505713310481,0.11423755685541313,-0.1298732382005361,0.10520378269301085,-0.08741525815922835
1660089830498207,-0.8029297322041655,0.0317998016327152,0.6801251239795532,0.1862467442089374,0.3682386037285374,-0.222719003928693,0.0012924585472527,0.3869027135379986,-0.4276584135987793,0.1113962908129051,-0.14775796748187864,0.12236937375307569,-0.08625441442158421
1660089830514189,-0.8222171358815902,0.0795300221255814,0.6356908522163733,0.1833563613444351,0.3693447898568399,-0.2273964834148317,0.0058431284870465,0.377321087325104,-0.4339798133001277,0.10796996018494279,-0.15034083404337295,0.1530896348213477,-0.11761981756628759
1660089830530171,-0.8220950637064166,0.1076066224155028,0.6010223544670783,0.1833917145063943,0.3697557141239222,-0.2337037156608203,0.0104460601712342,0.3677203912626695,-0.4399679144795474,0.10435144151440337,-0.13519688568137944,0.1630496116001422,-0.13705948378402433
1660089830546153,-0.8362554360265508,0.079652094300755,0.5381551842526893,0.1864193952672518,0.3690280128779383,-0.2414784767614315,0.0151017537495403,0.3581117256871336,-0.4455633928921587,0.100394527796736,-0.13442153220136233,0.12158557513685495,-0.17993398859857201
1660089830562133,-0.8664072632944229,0.0285038529030288,0.4944533455405509,0.1920411574795322,0.3666283469663068,-0.2502262925417983,0.0198013226852524,0.3485020172989987,-0.450715624478332,0.09637782969328587,-0.1481160235223109,0.06339360036521588,-0.20127224457963938
1660089830578116,-0.8931410696574349,0.0003051804379339,0.4790722514686809,0.1993787658823873,0.3619507420039555,-0.2592861199902703,0.0245233713398811,0.3388800482740045,-0.4553999467357226,0.09257694175899656,-0.15736484689679064,0.03167543511010888,-0.19498800478635853
1660089830594098,-0.8007324330510412,0.0563363088426029,0.4566109712367439,0.2071583536092506,0.3544375970541698,-0.2680633879620259,0.0292334245606403,0.3292255078250974,-0.4596166452369865,0.08909219001492837,-0.05846058926135733,0.0789359071633001,-0.195704356516466
1660089830610080,-0.6964827954528117,0.08905165178912,0.4879835202563516,0.2138631061577394,0.343858060153566,-0.2761391388504246,0.0338874915905056,0.3195279887114115,-0.4633833260520417,0.08675444922203636,0.04121014350318508,0.10048612509883548,-0.14789862674717247
1660089830626062,-0.8053711757076369,0.0598764019226365,0.5143511100938429,0.2179167192049514,0.3306156356513143,-0.2831887489422808,0.0384398002274837,0.3097942552821357,-0.4667351865018319,0.08453165219055384,-0.060910413076476155,0.06417978770911678,-0.10937793321871303
1660089830642044,-0.9690699626153964,0.0081177996490424,0.487006942854963,0.2179120899757955,0.3158200156598857,-0.2888997655431933,0.0428525058763484,0.3000444684821872,-0.4697299924923907,0.0815681330992817,-0.20214827998581197,0.011179066891970417,-0.12304989041183373
1660089830658026,-1.011306935225452,-0.0197146562905317,0.4419623102159154,0.2128849663354068,0.3009910712355996,-0.2930555199378621,0.0471038541232675,0.290305251801141,-0.4724490271392948,0.07833440887841052,-0.21994672733628085,-0.014988050142843315,-0.15128507074579317
1660089830674008,-0.9964141298542764,0.0219119554436559,0.4557564660105289,0.202534064138074,0.2875754300560121,-0.2956812440933261,0.0511918639123051,0.2806042459915463,-0.474989698483316,0.0755306117154542,-0.1845485297685947,0.023974705432209857,-0.12374182345606166
1660089830689991,-0.9901884489204242,0.0789196612497136,0.5033646143282215,0.1872783474486519,0.2765450878483866,-0.2970891361727313,0.0551326474470706,0.2709741360911539,-0.477448573810352,0.07339848364578516,-0.16049056395126837,0.0728841701144408,-0.0685203076245321
1660089830705973,-1.047196154726482,0.161562523842222,0.5102006561379415,0.1681415233190618,0.2682063419132952,-0.2977870745464691,0.0589544425401115,0.2614598396327757,-0.479903615716813,0.07101018182373395,-0.19574844278159365,0.1399743294362543,-0.05551583923333092
1660089830721955,-1.098222323949035,0.2284580758373389,0.4841992828259709,0.1465256823329318,0.262259457281879,-0.2982614029442603,0.0626895019301706,0.2521086688326357,-0.482409101248706,0.06818445266061432,-0.22209715080373182,0.18618289328823406,-0.07336549129077141
1660089830737937,-1.06831464103151,0.2697184710460059,0.4129091325246055,0.1239478784412453,0.2580446497047369,-0.2986919237214526,0.066366091764965,0.2429470781372718,-0.4850018673501236,0.06476608545650565,-0.17297052109758626,0.20469895964721097,-0.1301900774329232
1660089830753919,-1.030228122377356,0.2829022659647515,0.3428397039749749,0.1017978352605439,0.2548008676191971,-0.2987403698645176,0.0700020006137663,0.2339718325614736,-0.4877057572644128,0.060902707231593196,-0.12139560219908896,0.1960944791093609,-0.18023355538429842
1660089830769901,-1.024246585793851,0.1897611963073169,0.2919356069275958,0.0811582363858747,0.2518521313293063,-0.2975428942236672,0.0736002550285154,0.2251677814987632,-0.4905289898904025,0.05712631473487359,-0.10387265905402554,0.09265806850673367,-0.20802388718850978
1660089830785884,-1.036575875486381,0.1190814068818185,0.2825360494392308,0.062719832069492,0.2487056802563599,-0.2939438737554039,0.0771477095897214,0.216534937275326,-0.4934609193794471,0.053842669401291315,-0.10458175387189994,0.01978045117311175,-0.19568110020918733
1660089830801866,-1.035721370260166,0.0979629205767906,0.3051194018463415,0.0467953856307261,0.2449999158093909,-0.2868940347784421,0.0806164821565334,0.2081002761515527,-0.496475288038416,0.05131077545551313,-0.09335452378111653,-0.00120423161872453,-0.15578797302186898
1660089830817848,-1.028152895399405,0.1196917677576863,0.3645685511558705,0.0333941539603369,0.2403599153819899,-0.2758462512651694,0.0839672014211641,0.1999080658645851,-0.4995389882643768,0.04981729472689501,-0.07720744402832003,0.018472154005954047,-0.08670494134110601
1660089830833830,-0.9923857480735484,0.1909819180590526,0.4107118333714812,0.0223083992242572,0.2343416158822368,-0.2609732859306327,0.0871533195411095,0.1920039139832398,-0.5026194080389546,0.048907680073075784,-0.03729626703221711,0.08078607387658832,-0.03650549321294577
1660089830849812,-0.9545433737697416,0.239810788128481,0.4065613794155798,0.0131949925040846,0.2264834982683709,-0.2431240936584486,0.0901260914678933,0.1844247256659339,-0.5056874053170171,0.04793341243985875,0.0004914965444307029,0.11665344955141504,-0.03659035245196246
1660089830865794,-0.9538109407187,0.2971847104600593,0.3805600061036092,0.0056564994591393,0.2163596788993715,-0.2236004124060607,0.0928392114547201,0.1771916102119743,-0.5087187386242424,0.046608734548602586,0.00110153663592516,0.156624634694694,-0.05633255318753977
1660089830881775,-0.9687037460898758,0.2559243152513924,0.343083848325322,-0.0006900547731055,0.2036648573637299,-0.203900176021406,0.0952524861531526,0.1703043191583743,-0.5116950783491852,0.045038374302201055,-0.012412141861725567,0.10382781553742443,-0.08442783986924424
1660089830897757,-0.980544747081712,0.1785305561913484,0.3030441748683907,-0.0061741317158386,0.1883862343734569,-0.1854384076587129,0.0973351452035175,0.1637407069758778,-0.514603940824572,0.04320163630553393,-0.021827828568205643,0.02379065082964235,-0.11202076199355798
1660089830913739,-0.9792019531548029,0.1897611963073169,0.211367971313039,-0.0110574849263161,0.1709268915500015,-0.1692224443133005,0.0990687832113331,0.1574591167292141,-0.517438831699564,0.04022197819690524,-0.018436531177166815,0.031519161851049776,-0.18332726899401872
1660089830929721,-0.980544747081712,0.1806057831692991,0.2069733730067904,-0.0155353811383317,0.1520634136818592,-0.1556480946594754,0.100448749788901,0.1514043134797319,-0.5201991864129826,0.03749283390824051,-0.01780139259366842,0.0201273738417288,-0.1689496805702406
1660089830945703,-1.023636224917983,0.1052872510872049,0.2451819638361181,-0.0197562994518215,0.1328530111456287,-0.1445764819558141,0.1014840960235401,0.1455214685209276,-0.5228881041478478,0.03571221211358119,-0.054803583386945354,-0.049672042416328874,-0.11766698076682161
1660089830961685,-1.078934920271611,0.0233768215457388,0.3059739070725565,-0.0238501969672559,0.114560502687073,-0.1355658217667256,0.1021976076134081,0.1397716243468606,-0.5255095428895319,0.03525306501190699,-0.09909205086651618,-0.11842422476201547,-0.05118753377734486
1660089830977667,-1.012405584802014,0.1799954222934312,0.207949950408179,-0.0279310686617062,0.0984212120573391,-0.1280360164650461,0.102625276439547,0.1341380730806254,-0.5280675264556823,0.03306571106584536,-0.029306443857227138,0.034374938387109255,-0.1342903413975501
1660089830993650,-0.8947280079346913,0.3961852445258263,0.1412985427634093,-0.0320692188430197,0.0852045140612887,-0.1213685555736278,0.1028121649552689,0.1286236812191329,-0.5305664127368741,0.029636421676043363,0.07953401970908591,0.22550828455755392,-0.18084757413808789
1660089831009632,-0.9057145037003128,0.397405966277562,0.2241855497062639,-0.0362748209012784,0.0749666387042682,-0.1150663904369563,0.1028045741082443,0.123244768894645,-0.5330104217921476,0.028101475129089497,0.0616927715491179,0.2040561056783606,-0.08816451047570997
1660089831025614,-0.96577401388571,0.30267795834287,0.2610513466086823,-0.0405035287635179,0.0672545406887604,-0.1089008183618493,0.1026431382425291,0.1180262179615472,-0.535402188276136,0.027441155636061514,0.0014699352273486177,0.09839528796930175,-0.0461688422159624
1660089831041596,-0.9798123140306708,0.2735027084763866,0.2341954680704967,-0.0446568970225086,0.0614685591707984,-0.1028942334867601,0.1023603629875658,0.1129992553561155,-0.5377411754166898,0.026491186731604756,-0.011311528425850925,0.0622980342925365,-0.06572224867873319
1660089831057578,-0.9800564583810178,0.265690089265278,0.2172274357213704,-0.0485789051235213,0.0570484306494548,-0.0972124673169057,0.101981463931871,0.1081974325906518,-0.5400232915728732,0.0254183120779062,-0.010400105498578172,0.049036873573285095,-0.07442125292507354
1660089831073560,-0.9846952010376137,0.2516517891203174,0.207095445181964,-0.0520713825304063,0.0535326104550165,-0.0920829711152736,0.1015261462580338,0.1036470667106026,-0.5422421959456111,0.02430426566885267,-0.013534963339656647,0.03149871608549204,-0.07609791911803199
1660089831089542,-0.9723659113450828,0.2570229648279545,0.1924467841611355,-0.0549303293981344,0.0506062991292825,-0.0877042742083346,0.1010104380043867,0.0993589089440481,-0.5443907082026794,0.023128937742621036,-0.0010851062824132063,0.033182902613816234,-0.08167192212497446
