Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658794657022663,0.8168459601739526,0.0299687190051116,0.5676966506446934,-0.0009742328228755,-0.1436479518875995,-0.004920797154389,0.0237730738940322,0.3083972377817222,0.427979926716018,0.26464277901895084,0.04163199821451202,-0.11019631713910734,-0.010555388424364764
1658794657038665,0.8178225375753412,0.0663462272068358,0.542793926909285,0.0014248848170668,-0.1431083974504884,-0.0035964118819378,0.0243760668182318,0.3043492596132334,0.4293499204275938,0.2650890947910433,0.038347718054310476,-0.06643692804364482,-0.031912300943795935
1658794657054666,0.8029297322041655,0.0801403830014493,0.5407186999313343,0.0043799759477589,-0.1423442467587812,-0.0017203667228438,0.0249712509727483,0.300438538445321,0.4305831974133217,0.2652820971727287,0.021109421414821417,-0.04737849502412819,-0.03058877512957192
1658794657070666,0.8242923628595404,0.0079957274738688,0.5468223086900128,0.0080358695584738,-0.1413348511703087,0.0007672419341648,0.0255572335084533,0.2966744429964239,0.4316921319033525,0.2657769149436414,0.03822484686317673,-0.10757083549653781,-0.022036649733804037
1658794657086666,0.8390630960555425,0.015930418860151,0.5613488975356677,0.0124894558828184,-0.1400527220580339,0.0038410692626638,0.0261328200777191,0.2930707787840296,0.4326875898978915,0.2664910658042909,0.047696022053260956,-0.08967252969923006,-0.006759054799334141
1658794657102666,0.8115968566414891,0.0311894407568473,0.5498741130693521,0.0177657422623697,-0.13836903145649,0.0074388782424792,0.0266982528814247,0.289634607050464,0.4335868652064969,0.2667138531180753,0.018206804375286767,-0.06697215702228038,-0.016410455339084806
1658794657118667,0.8046387426565955,0.0136110475318531,0.5332722972457464,0.0237987544166722,-0.1361262188415194,0.0115105250499264,0.0272562111909416,0.286371062801755,0.4344086137627197,0.2667643226064037,0.010123821351353923,-0.07609549522254712,-0.02971104404642133
1658794657134667,0.8208743419546805,-0.0018921187151903,0.5132524605172808,0.0304208667433889,-0.1332735916575728,0.0160542189710972,0.02781102862486,0.2832943398062303,0.4351624713010366,0.2669733904144241,0.023723478584494972,-0.08243879532263146,-0.04475779269739821
1658794657150667,0.8240482185091933,-0.0206912336919202,0.5009231708247501,0.0373637836916347,-0.1298924678454781,0.0210653245273203,0.0283668566851403,0.2804243679837394,0.4358497491625454,0.26717595838560054,0.02420761962510698,-0.09111411926942524,-0.051378374150935935
1658794657166668,0.8136720836194398,-0.0482795452811473,0.5122758831158922,0.0442784615053582,-0.1261082174421517,0.0264470006963261,0.0289268257413536,0.2777771936483365,0.4364687036394952,0.26727480937074555,0.012448336261818072,-0.10683218777278711,-0.036023095673814454
1658794657182668,0.8050049591821162,-0.0667124437323569,0.5228961623559929,0.0507802396697967,-0.1220140501650488,0.0320662352304058,0.0294934766517599,0.275361500994547,0.4370155961998142,0.26730041513488934,0.0034030906420450258,-0.11273857760159703,-0.022862534790342393
1658794657198668,0.8213626306553747,-0.0612191958495458,0.5156939040207522,0.0565117386952778,-0.1176638892953718,0.0379531884306727,0.0300687481820151,0.2731797457941025,0.4374845927184183,0.26753406121314427,0.017784685903773134,-0.09652079674690733,-0.027058313813024815
1658794657214668,0.8460212100404361,-0.069520103761349,0.4971389333943694,0.0612017471834159,-0.1131136098748944,0.0443696054221595,0.0306526569617814,0.2712344913235448,0.4378658724870672,0.2680388350941832,0.03819893875995095,-0.09433953419283948,-0.041051955995466904
1658794657230669,0.8560311284046689,0.0034790569924467,0.52997634851606,0.0647020112023009,-0.1084772946824759,0.0516343919216112,0.0312417258025169,0.2695364299364992,0.4381422958240551,0.2686992331789133,0.043387971411765425,-0.01920633609513941,-0.007393086786398606
1658794657246669,0.8572518501564046,-0.0145876249332417,0.5196002136263065,0.0670003937696498,-0.1039342694013746,0.0599873707640724,0.0318282158097451,0.2681017479622723,0.4382930979314257,0.2692892003437792,0.0401478238471511,-0.03354571621874503,-0.015992299508536978
1658794657262669,0.8627450980392153,-0.1486228732738231,0.5327840085450521,0.0682167811979402,-0.0996568130676205,0.0696760874726656,0.0324000078633897,0.2669430672640811,0.4383027025386333,0.27005345639856493,0.041076964556965634,-0.1508228681033938,-0.0025276541308122402
1658794657278669,0.8505378805218582,-0.2016021972991533,0.5383993286030364,0.0685791820497504,-0.0957387878395742,0.0810218252269039,0.0329408676166791,0.2660710063520273,0.4381621176190291,0.270661266923326,0.02598277233564772,-0.1834219729158516,0.002778899334454854
1658794657294670,0.8611581597619589,-0.1533836881055923,0.5211871519035629,0.0683751232688109,-0.0922120412883512,0.0942693768537072,0.0334314277105452,0.2655039472399445,0.4378629127744096,0.2712695010763619,0.03294274641817352,-0.12168311735006154,-0.01298994962851685
1658794657310670,0.8703135728999767,-0.1214007782101167,0.5144731822690165,0.0678929470550565,-0.0891346907870672,0.1094159019671589,0.0338507298222189,0.2652679599404614,0.4373960827311563,0.27189527871129204,0.03788834360057214,-0.08073018670912735,-0.017733527336756927
1658794657326670,0.850293736171511,-0.1049210345616847,0.5105668726634622,0.0673788184782185,-0.0866482902360538,0.1262188388440854,0.0341774117142695,0.2653835094578578,0.4367593021480561,0.27215092109047473,0.016081656184895765,-0.057825398754625806,-0.0194758532480801
1658794657342671,0.8433356221866175,-0.2174715800717175,0.5303425650415807,0.0670181127734219,-0.0849139405282184,0.1443042105325132,0.0343904759127425,0.2658569921480101,0.4359605294924467,0.27250218284142824,0.008211187980001977,-0.15333834983819275,0.000269855217034487
1658794657358642,0.8627450980392153,-0.1913481345845733,0.5613488975356677,0.0669320209060395,-0.0839870701670889,0.1632362120763983,0.0344706570359011,0.2666885165981257,0.4350100109376225,0.27317183403271994,0.024858597449339825,-0.11449341391594371,0.02814856894000939
1658794657374642,0.8301518272678718,-0.1459372854200045,0.5294880598153657,0.0671844771421132,-0.0837951447727879,0.1825369877111702,0.0344024538404803,0.2678800857192452,0.433912889029791,0.2731548092636522,-0.006961205989803321,-0.06217430827623742,-0.003341041902263364
1658794657390643,0.8260013733119704,-0.1688868543526358,0.5310749980926222,0.0678014704367425,-0.0842392168354017,0.2017136022645968,0.0341754255399154,0.2694300407031162,0.4326730543519648,0.27312627857665056,-0.010000493951134226,-0.07661148948798185,-0.0015786932625062589
1658794657406643,0.8377203021286332,-0.1819485770962079,0.5560997940032042,0.0687950930923623,-0.0852457642872456,0.2203052684839145,0.0337841291434264,0.2713266486288883,0.4312980189827877,0.2733734678301176,0.0015465913789757257,-0.08070589100839855,0.021101492383268194
1658794657422643,0.8374761577782861,-0.1890287632562755,0.560128175783932,0.0701788494556926,-0.0866902418432191,0.2379164606176699,0.0332279064815478,0.2735514663379253,0.4297967593745699,0.2736235902735825,0.0011722023257656478,-0.07900746945161952,0.022616886747596432
1658794657438644,0.837232013427939,-0.1323872739757381,0.5408407721065078,0.0719763440933811,-0.0883608964982903,0.2542408031851961,0.0325112241078999,0.2760835194740413,0.4281777421054475,0.27368622822750344,0.0008352521778766109,-0.020129382153973904,0.002996534763154979
1658794657454644,0.8112306401159683,-0.0978408484016175,0.5370565346761271,0.0742306318470777,-0.0900695214174913,0.2691002376535006,0.0316432448883843,0.2789006760234621,0.4264494710100454,0.2733090205144761,-0.022649509020684633,0.012975339078132031,-0.0007089324005031816
1658794657470644,0.827832455939574,-0.0984512092774854,0.5547570000762949,0.0770046386948448,-0.0917246928985241,0.2824615940580072,0.0306359023810065,0.2819831192077174,0.4246190899541912,0.2732611156797772,-0.005442923877370998,0.011128480382037717,0.0152923796996981
1658794657486644,0.8246585793850612,-0.0774547951476312,0.5691615167467763,0.0803663799515078,-0.0932299916091538,0.2944052831724007,0.0295022321998018,0.2853147788930394,0.4226925258788365,0.27318755586074867,-0.0077551203886955244,0.028912405060702723,0.026727206733161535
1658794657502645,0.8148928053711755,-0.105409323262379,0.5569542992294192,0.0843725597093921,-0.0944011986365963,0.3050880478313788,0.028256256571019,0.2888791631810214,0.420679273504608,0.2729921747991994,-0.015768804962323135,0.0008620892513594297,0.013067990294224008
1658794657518645,0.8111085679407948,-0.0475471122301058,0.5408407721065078,0.0890581713197545,-0.0950636615893484,0.3146909598558912,0.0269131250981067,0.2926583871243054,0.4185938610000989,0.2726121809454932,-0.017597738153433462,0.05285187025526937,-0.0027409831458186096
1658794657534645,0.800244144350347,0.0130006866559853,0.5560997940032042,0.0944255046135708,-0.0951450270573512,0.3233210561736407,0.0254885400364096,0.296639226979733,0.4164497511527482,0.2720775177017961,-0.025615945569493204,0.10205970222722442,0.011266234875790038
1658794657550645,0.7870603494316013,-0.0134889753566795,0.5341268024719614,0.1004357522971023,-0.0946116877025232,0.330953011641232,0.0239986062236361,0.3008159046650008,0.4142546545314649,0.2713852090790839,-0.03491976643941497,0.06801303619310366,-0.009636080989907425
1658794657566646,0.8003662165255205,-0.0507209887846187,0.5354695963988707,0.107012446135117,-0.0934186867868814,0.3374765750317342,0.0224605120064232,0.3051840332787066,0.4120135331340179,0.2710100168520815,-0.019452509410946117,0.027702920488648017,-0.00746395835669833
1658794657582646,0.8050049591821162,-0.0213015945677881,0.5486533913176164,0.1140500767901471,-0.0915755989960136,0.3427509043388764,0.0208926938154905,0.3097331055182335,0.4097336358094911,0.2707398195607035,-0.013332390078915402,0.051410083234930765,0.0051478529058426314
1658794657598646,0.8115968566414891,0.0220340276188295,0.5480430304417485,0.1214175864921051,-0.0891652846890984,0.3466004324842244,0.0193142136822092,0.3144453194559059,0.4074243653664618,0.27052795507181393,-0.006066443357588325,0.08527113487939353,0.004083742826977321
1658794657614647,0.797680628671702,0.0515754940108337,0.5547570000762949,0.1289596226136372,-0.0862674517561251,0.3488333789415896,0.0177444789710304,0.3193014146230392,0.4050913683941945,0.27013420068804694,-0.01798440419463787,0.10333134114425796,0.009717941215371284
1658794657630647,0.7877927824826427,0.07708857862211,0.5615930418860149,0.1365001019128771,-0.0829323652250992,0.3493364659869589,0.0162032209739023,0.3242860102459839,0.4027319157915762,0.26964378917469123,-0.025085025345327416,0.11595998317998084,0.014898584722582098
1658794657646647,0.7636224917982757,0.0657358663309679,0.5545128557259478,0.1438467867371661,-0.0792275875688231,0.3481887918239791,0.0147094974818802,0.3293850150623675,0.4003383936147401,0.26886456357834,-0.04432978442672508,0.09414654379995487,0.007036558706263518
1658794657662647,0.7875486381322956,0.132265201800565,0.5320515754940107,0.1507986787829001,-0.0752835833334411,0.3456971683195957,0.0132794586242869,0.3345818297130863,0.397903734052368,0.26835692372075215,-0.01836327428343476,0.14460829134259678,-0.013882249373106226
1658794657678650,0.7855954833295185,0.1052872510872049,0.5352254520485236,0.1571621763984183,-0.071329561870581,0.3423032045748036,0.0119237784012795,0.3398609224958961,0.3954200020784642,0.2679247086040487,-0.018284786177590773,0.105867306566313,-0.009637535536734076
1658794657694650,0.7984130617227434,0.125429159990845,0.6106660563057904,0.1627743669489631,-0.06766618253935,0.3384400045789896,0.0106459712680086,0.3452118636042095,0.3928752945467848,0.2679721310231453,-0.004920487005929286,0.1134082939229578,0.05922276184847952
1658794657710650,0.7736324101625085,0.1482566567483028,0.6128633554589147,0.1675220263884259,-0.0645316613511772,0.3344620870066886,0.0094426782268184,0.3506288412116432,0.3902541866566938,0.2676747403631325,-0.02673102470954769,0.12261221161237404,0.05527805490144344
1658794657726650,0.7576409552147707,0.0989394979781792,0.6032196536202026,0.1713502530145523,-0.0620262120104012,0.3306485892330848,0.0083056708132743,0.3561109285081384,0.3875380334395948,0.26719545847721515,-0.038450231691556924,0.0659655475580254,0.041070917756458214
1658794657742651,0.7713130388342107,0.1207904173342484,0.5998016327153426,0.1742666192312801,-0.0602121996588945,0.3271896534471139,0.0072237257667627,0.3616605669243959,0.3847068493929908,0.2669343549918879,-0.022300333264905325,0.07903482022268514,0.03388760716643846
1658794657758651,0.7821774624246585,0.0922255283436328,0.6076142519264511,0.1763442503578977,-0.0591864058624496,0.3241240745586008,0.006183608652983,0.3672768700004735,0.3817450596622485,0.2669007164852234,-0.01029231870701175,0.04542293810886258,0.03753020373979221
1658794657774651,0.7884031433585106,0.1455710688944842,0.6552224002441447,0.1777183419310497,-0.0589670180896949,0.3213008200530806,0.0051717429085641,0.3729530002414928,0.3786431343273629,0.26711249888746685,-0.003659973995843613,0.08889163079374258,0.07662451685173721
1658794657790651,0.7457999542229343,0.2083161669336997,0.6306858930342569,0.1785757069471219,-0.0593952324214432,0.3184586690804182,0.0041771789381231,0.3786816045716593,0.3753924433489637,0.26660608521976853,-0.04163684681827795,0.13647305594966228,0.0468792086776646
1658794657806652,0.7374990463111315,0.1884184023804076,0.6320286869611662,0.1791448600745045,-0.0602402084487826,0.3153840056299471,0.0031935683418518,0.3844581520150003,0.3719831869190281,0.2660629942698483,-0.04494397925707272,0.10491776225673317,0.043399802344116556
1658794657822652,0.7451895933470665,0.1532616159304192,0.6602273594262611,0.1796852550534311,-0.0613462703676868,0.3120002303065318,0.0022184028065553,0.3902779623446624,0.3684089212772466,0.26580891459562095,-0.03352808899902404,0.0627848782260703,0.06443862732829031
1658794657838652,0.7594720378423743,0.1267719539177543,0.6879377431906617,0.180465659281777,-0.0626008752821162,0.3083538280611301,0.0012511535888206,0.3961340452749974,0.3646703545123273,0.26589984547269024,-0.01732108005334454,0.032665694592064864,0.08293410998342177
1658794657854653,0.7431143663691158,0.1953765163653012,0.6673075455863282,0.181732686478645,-0.0638191227395394,0.3045681587188726,0.0002926739039204,0.4020191564674773,0.3607748639554362,0.26567065390170963,-0.030310876373942697,0.09114323133565058,0.05607352114117936
1658794657870653,0.7049057755397881,0.2178377965972382,0.647165636682689,0.1836814048579955,-0.0647711226137528,0.3007987097663088,-0.0006544241320572,0.4079296390950156,0.3567333743375866,0.26486423139671883,-0.06166752048294333,0.10224406041082881,0.032338451013786074
1658794657886653,0.714305333028153,0.2451819638361181,0.6465552758068212,0.1864327394838565,-0.0653172313853645,0.2972141096095763,-0.0015862639935608,0.4138687697179404,0.3525559928893651,0.26427856287133683,-0.047041166695120484,0.11662940488473783,0.028555281124126308
1658794657902653,0.710887312123293,0.209658960860609,0.638620584420539,0.1900173313645539,-0.065453370275532,0.29400333759758,-0.0024994029303206,0.4198453759075587,0.3482512195853094,0.2636779587341161,-0.045413268839982424,0.07299576171830588,0.018558530764059666
1658794657918654,0.7188220035095751,0.1725490196078434,0.6391088731212333,0.1943728927845421,-0.0652358710542751,0.2913358322024565,-0.0033921927521945,0.4258677728761656,0.3438299785153053,0.2632465275533073,-0.0337307197083303,0.03229723841898627,0.017142137518278533
1658794657934654,0.7071030746929123,0.2136873426413368,0.6543678950179297,0.1993597185828959,-0.0646967140847152,0.2892716779305782,-0.0042645140228675,0.4319431347331706,0.3393040068647041,0.2627716557203631,-0.04090468367249378,0.06609200530723167,0.029161043473477366
1658794657950654,0.673899443045701,0.2107576104371711,0.6641336690318154,0.2047890532759879,-0.063821547815277,0.2877329144622883,-0.00511629684469,0.4380827045744606,0.33467764548559,0.26193281628774373,-0.06669748378773466,0.05684604579275937,0.03503413573862668
1658794657966654,0.676462958724346,0.2185702296482797,0.6559548332951861,0.210457498379044,-0.0625927331947294,0.2865680413298942,-0.0059463308432638,0.444298742139371,0.3299489699688472,0.26118600542826836,-0.057720571298180756,0.05819279850348119,0.024169770001797652
1658794657982655,0.695262073701076,0.207095445181964,0.6619363698786911,0.2161808225679692,-0.0610299712359042,0.285620093636917,-0.0067521850626923,0.450595427878177,0.3251192318084499,0.2607976471582681,-0.035029310689305815,0.042046212633448904,0.02713617592677242
1658794657998657,0.7058823529411766,0.231265735866331,0.6585183489738311,0.2218204994340421,-0.059162509215118,0.2847391297341647,-0.0075305388914726,0.4569709543264179,0.3201912516181453,0.26059219187303945,-0.02196812830428463,0.05959485298603434,0.021346339519721202
1658794658014657,0.6806134126802474,0.2455481803616388,0.6452124818799119,0.2273006643817411,-0.0569921313718787,0.2837707475741505,-0.0082770679109062,0.4634266307258488,0.3151599288365023,0.2600134924833452,-0.042513361708692465,0.06648956773320791,0.007236425183221762
1658794658030657,0.6634012359807739,0.2606851300831616,0.6481422140840776,0.2326156271037198,-0.0545312953386853,0.2825828821656561,-0.0089863986839913,0.4699657494465026,0.3100143557649973,0.25928208436585154,-0.05375298456734934,0.07346386570925761,0.009149541648648674
1658794658046658,0.6594949263752197,0.2747234302281223,0.6663309681849396,0.2378266223657328,-0.0518549571353319,0.2811324559465401,-0.0096530605038848,0.4765865124402247,0.3047477473456012,0.25866428516573015,-0.051893364755613236,0.07875194926879647,0.02460446617455969
1658794658062658,0.6637674525062947,0.2713054093232623,0.6691386282139318,0.2430474835034385,-0.049073267657061,0.27948790659942,-0.0102729637397202,0.4832825646349606,0.2993593219944123,0.25818354983739267,-0.04285875476208445,0.06780053552754284,0.02467091358319662
1658794658078658,0.6677958342870225,0.2719157701991302,0.6823224231326774,0.2484211307551187,-0.0462705697411025,0.2777718437764175,-0.0108441272464889,0.4900480157482215,0.2938503891881171,0.25787037656701184,-0.03494733568322095,0.06156980676306967,0.034069237651748074
1658794658094658,0.6458228427557797,0.2697184710460059,0.6963607232776381,0.2540886973822877,-0.0434910080094224,0.2761083651851504,-0.011366443537392,0.4968791406563993,0.2882231999115824,0.2573547848866685,-0.05122829449301736,0.05343525684895081,0.04329678401703785
1658794658110659,0.6334935530632491,0.2909590295262072,0.6646219577325096,0.2601559850274601,-0.0407580299473964,0.2746199660780504,-0.0118412564724699,0.5037740220811349,0.2824813149190734,0.2566021453288301,-0.057201825766993286,0.06720823379623694,0.010402216624718408
1658794658126659,0.6238498512245361,0.3152513923857478,0.646311131456474,0.2666670286330496,-0.0380975270772276,0.2734050249805278,-0.01227113212797,0.5107316417571252,0.2766298540022155,0.2557376825335714,-0.06016097484513572,0.08235053699019976,-0.007117748686185532
1658794658142659,0.6122529945830468,0.3046311131456472,0.6680399786373696,0.273592902566204,-0.0355537561404962,0.2724772758969787,-0.012659568260813,0.5177494747098469,0.2706766486047906,0.2548964057846785,-0.06458204833796244,0.06455723197508928,0.013149988645239086
1658794658158660,0.6146944380865182,0.3045090409704736,0.7030746929121845,0.280837226478091,-0.0331641558053268,0.271757109076126,-0.0130103627846669,0.5248227371911347,0.2646306639706716,0.25433852407221474,-0.05592654435104194,0.05799164381992411,0.04336623262804851
1658794658174660,0.5934538796063169,0.3109788662546729,0.7034409094377052,0.2882565934317142,-0.0309157970159832,0.2711370654554356,-0.0133267332494457,0.5319474107154638,0.2584960249869958,0.25356309692512785,-0.06945039254811902,0.05801532219371108,0.039359204238212375
1658794658190660,0.5828336003662162,0.3028000305180436,0.686717021438926,0.2956930702999612,-0.0287644029037642,0.2705233322080439,-0.0136106942638492,0.5391221292779098,0.252268686848,0.25263938318952495,-0.07206360460939776,0.044852837811373614,0.02037178461548983
1658794658206660,0.594552529182879,0.3134203097581443,0.6806134126802474,0.3030124841196152,-0.0266938590797088,0.2698266992106915,-0.0138631086687136,0.5463466028169104,0.2459384175160415,0.2519544963265338,-0.05431020821346144,0.049925805346326846,0.012841358271130088
1658794658222661,0.5719691767757684,0.3563897154192412,0.6820782787823303,0.3101399430514622,-0.0247323639719336,0.2689756975809262,-0.0140842791549507,0.5536199389610804,0.2394913816050511,0.2510974426475945,-0.06920420455851484,0.08360568990668138,0.012875601935891656
1658794658238661,0.5587853818570228,0.3777523460746171,0.695262073701076,0.3170854171697811,-0.0229335781986793,0.2679387020856949,-0.0142746620676291,0.5609383609778256,0.2329148999923836,0.25024832755578574,-0.07414919952953447,0.09447148850585158,0.023453457169173575
1658794658254661,0.5506065461203935,0.3788509956511792,0.7318837262531472,0.3239525629093947,-0.021353380057828,0.2667071955408526,-0.0144353110374108,0.5682932276763664,0.2262029214593436,0.24956333329706878,-0.07409523173954735,0.08601312427417229,0.05406759874912037
1658794658270661,0.5329060807202257,0.358464942397192,0.7307850766765851,0.3309247043009291,-0.0200164071043763,0.2652914252040432,-0.0145678434962217,0.5756741143629759,0.2193536372139508,0.248684395533828,-0.08261612742574365,0.05906436391816661,0.04767205425530241
1658794658286662,0.525703822384985,0.3727473868924998,0.7124742504005495,0.3382295038059083,-0.0189097412122654,0.2637349976190975,-0.014674172694025,0.5830724684615721,0.2123654300966313,0.24773689759958348,-0.08083654718488598,0.06601212757212699,0.026425105181340003
1658794658302662,0.5121538109407187,0.4082703898680098,0.6847638666361489,0.3460920503336608,-0.0180214008032642,0.2620727321927787,-0.0147563524731569,0.59048029773273,0.2052396770036573,0.2466308101192581,-0.0849479027662371,0.09138161749287327,-0.0011567507247545183
1658794658318664,0.4899366750591287,0.3955748836499584,0.7128404669260702,0.354685909160891,-0.0173509457652627,0.2602745374930716,-0.0148163691274933,0.5978886425139571,0.1979820135240443,0.24546589968988763,-0.09644853478304433,0.07081750014733967,0.024227864608650118
1658794658334664,0.4779736018921188,0.4000915541313805,0.7287098496986344,0.3640903826806132,-0.0168718404664749,0.2582763479525056,-0.0148556452092203,0.605286210600022,0.1906027639726018,0.24435516843067323,-0.09757044715504881,0.06780075356588555,0.036087522643092895
1658794658350665,0.4667429617761503,0.4020447089341577,0.7152819104295416,0.3742640237926556,-0.0165207724615802,0.2560462567055382,-0.0148745967859723,0.6126568192189209,0.1831213045162344,0.2431502684783503,-0.09792097854391552,0.06277851753179653,0.020393625036600027
1658794658366665,0.4552681773098346,0.422430762188144,0.7283436331731137,0.3850413381146233,-0.016226550739361,0.2535877013718724,-0.0148725940725002,0.6199834690998967,0.1755585637215712,0.24202859816346062,-0.09845618670920808,0.07484811370720451,0.030109813002154873
1658794658382665,0.4237735561150533,0.4290226596475168,0.713450827801938,0.3961533480953697,-0.0159240589334723,0.2509063631517434,-0.0148480991634779,0.6272554451025574,0.1679210148418039,0.24054749528377573,-0.11695572711359048,0.07329601004991959,0.01369530686788123
1658794658398666,0.4099794003204398,0.4395208667124439,0.7013656824597545,0.4072704271162041,-0.0155582257187051,0.2480002318159402,-0.0147987556885106,0.6344660102755724,0.1602021104606342,0.2390006680992655,-0.11767489461738356,0.07541479540336199,0.0014491453731279025
1658794658414666,0.3983825436789505,0.432684824902724,0.7191882200350959,0.4180624345048247,-0.0151109232797698,0.2448824746576466,-0.0147217439755943,0.6416073991765655,0.152391471961873,0.2375440459389088,-0.1163445761329856,0.061720878234277854,0.01734451465362241
1658794658430666,0.3932555123216606,0.4433051041428246,0.7282215609979401,0.4282637168542966,-0.0146331395823925,0.2416241268514911,-0.0146148076662853,0.6486717968852849,0.144473469136476,0.23624700345717686,-0.10932444674124792,0.06510704172694065,0.02374007005481993
1658794658446666,0.3959411001754791,0.4951857785915923,0.7130846112764173,0.4377269487532715,-0.0142555176778987,0.2383572388987129,-0.0144777596722629,0.6556502532448076,0.1364318953327457,0.23516666962532454,-0.09597497299868651,0.10528894455813753,0.007742808299967319
1658794658462667,0.3853208209353784,0.5010452429999237,0.7542229343099107,0.4464500139198623,-0.0141685548914977,0.2352021657775467,-0.0143136459421227,0.6625300778904889,0.1282591518558369,0.2343085934309612,-0.09593572701490849,0.10003356806982205,0.0439930182001147
1658794658478667,0.3632257572289612,0.4953078507667659,0.7625238422217135,0.4545631535891989,-0.0145666562778657,0.2321957470926159,-0.0141288066573093,0.6692986506577752,0.1199475623675104,0.23329613120835227,-0.10622771164919309,0.08486655825299788,0.047064533500725814
1658794658494667,0.336247806515602,0.4772411688410774,0.7653315022507057,0.4622768648224592,-0.01558494068476,0.2292798095545807,-0.0139317790806342,0.6759451591682574,0.1114824486613382,0.23201717634766428,-0.11988509612629711,0.06011988869457846,0.044884974176746084
1658794658510667,0.3211108567940792,0.4881055924315252,0.7816891737239642,0.4698075535030535,-0.0172842555861239,0.2263330417803666,-0.0137317405170585,0.6824544955597194,0.1028575171777546,0.2308059906453474,-0.12151984126303789,0.0638858810565236,0.05511838108500411
1658794658526668,0.2899824521248187,0.53339436942092,0.7541008621347371,0.477304367121767,-0.019684402924096,0.2232244978966317,-0.0135374192522559,0.6888052949952592,0.0940824099784863,0.22930095491467894,-0.1373834213390685,0.09825719224132656,0.02477706254619938
1658794658542668,0.2630045014114595,0.5310749980926222,0.7283436331731137,0.4847984698935387,-0.0227848517783021,0.2198122125679364,-0.013356587628566,0.6949753377374976,0.085166424787083,0.22746329712877128,-0.147925234847185,0.08634403882172581,-0.0008821497738817907
1658794658558668,0.250919356069276,0.5183794918745708,0.7515373464560922,0.4921873633409295,-0.0265445915758982,0.2158738132664819,-0.0131952758334568,0.7009428154480779,0.0761093107709244,0.2257668331486402,-0.1440093421704316,0.06628367934330703,0.02008040715818704
1658794658574669,0.238956282902266,0.5103227283131151,0.7853513389791713,0.4992530369476207,-0.0308615471010767,0.2111497582819294,-0.0130565986796315,0.7066822992270452,0.0669108650592886,0.22427669133702618,-0.14037517380369746,0.052404224203666194,0.04850495971313962
1658794658590669,0.2316319523918517,0.5717250324254213,0.7979247730220491,0.5057050013498218,-0.0355902423955357,0.2055242688598672,-0.0129404585163558,0.7121646954219076,0.0575760528295497,0.2231342280881327,-0.13292955388270056,0.1024258754843751,0.05497055438041576
1658794658606669,0.1953765163653012,0.5788052185854884,0.7722896162355992,0.5112414167067899,-0.0405762824917401,0.199084316953002,-0.0128445687632486,0.7173622405034388,0.0481067339645254,0.22154275445522048,-0.15226649091832592,0.098555455479998,0.026401857834569276
1658794658622669,0.1593652246890978,0.6397192339971012,0.7593499656672007,0.5156192530875255,-0.0456698011583389,0.1919816336618411,-0.012765493244143,0.7222520890483759,0.0384931591821487,0.21981980210374377,-0.16945000433507634,0.14352252380244973,0.012115986539553592
1658794658638641,0.133974212252995,0.5663538567177842,0.7298084992751965,0.518716232958344,-0.0507384176544825,0.184318035217381,-0.0126988576421723,0.726815371877695,0.0287167930972551,0.21753477545082306,-0.17535691509406126,0.06314143187081944,-0.015682931867205485
1658794658654641,0.1568017090104528,0.597970550087739,0.7743648432135499,0.5205681869525375,-0.0557187063940388,0.1761851008488769,-0.0126397072302806,0.7310343402341524,0.0187634085698652,0.21617528350828832,-0.13727647650294314,0.08528231271669684,0.02598607086403315
1658794658670642,0.1494773785000385,0.6516823071641111,0.8206301976043333,0.5213720868781323,-0.0606427473686822,0.167752621442479,-0.0125839176155546,0.7348921102686125,0.008630371312445,0.21538657740167455,-0.13014072631202173,0.12509466281376203,0.06502628272933486
1658794658686642,0.0945448996719306,0.6861066605630581,0.8064698252841991,0.5214530999747878,-0.0655459719927139,0.159241261007981,-0.012529395505272,0.738374966273368,-0.0016797641342854,0.21409161848283723,-0.1665658846261167,0.14356711459143812,0.0457793193682805
1658794658702642,0.0884412909132521,0.6688944838635846,0.7739986266880292,0.5212055587646809,-0.0703742007227951,0.1507927396623578,-0.0124753685138089,0.7414729544161459,-0.0121623603891878,0.21261168468993524,-0.15540254404631565,0.11371944410276813,0.011977308694899547
1658794658718642,0.0440070191500723,0.592843518730449,0.7383535515373465,0.5210228014835093,-0.0750900366731967,0.1424147888526926,-0.012421028717222,0.7441779132370455,-0.0228027892695883,0.21020631473693865,-0.1798531342285459,0.0339016310726693,-0.021300989810204896
1658794658734643,0.0474250400549323,0.643747615777829,0.7700923170824749,0.5212258518428828,-0.0798323280014461,0.1340441105160204,-0.0123660498236778,0.7464815412718458,-0.033573539367917,0.2085319573854703,-0.1587916019913173,0.0763251553080444,0.00939399816143116
1658794658750643,0.0620737010757608,0.7233386739909973,0.7738765545128556,0.5220007036554174,-0.0848142371171202,0.1255915708304614,-0.0123119356302386,0.7483745671187783,-0.044444074994667,0.20761414267600334,-0.12972864687343993,0.14032459216909132,0.011860412032630663
1658794658766643,0.0132448310063324,0.6897688258182653,0.7318837262531472,0.5233646554426384,-0.0900803896024181,0.1169144186715624,-0.0122610495603083,0.7498463965903661,-0.0553907398161618,0.20580404558141616,-0.1607017652485815,0.0960792695967233,-0.027119174604369967
