Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658794672305909,-0.8087891966124969,-0.6229953459983215,-0.005554283970397478,0.2168628450887882,0.3256952458226479,-0.05149241202071424,0.1100185743410172,-0.5430352530241178,0.3015838358637472
1658794672321901,-0.8241702906843673,-0.6170138094148165,-0.02093537804226742,0.2104212004206491,0.3254845018145722,-0.05443506269511552,0.112744019447126,-0.5428312495098058,0.3001356471155586
1658794672337893,-0.8394293125810637,-0.5932097352559702,-0.03546196688792236,0.2042079807366004,0.3258091410277456,-0.05734429755926328,0.1154248632251401,-0.5426026558179312,0.2989505406293361
1658794672353885,-0.8469977874418251,-0.5748989089799346,-0.02313267719539169,0.1981427516953641,0.3267246961563737,-0.06012945147282159,0.1180688255809781,-0.5423476741186239,0.2980308092360531
1658794672369877,-0.8397955291065844,-0.5509727626459142,-0.01934843976501099,0.1921146973798247,0.3282388707026143,-0.06263727986161037,0.1206831193075485,-0.5420619501369153,0.2973782303231761
1658794672385870,-0.8250247959105823,-0.5659876401922639,0.01776150148775457,0.1859886295567918,0.3302786969390072,-0.06468358799199687,0.1232731870656433,-0.5417347980851206,0.2970062480242007
1658794672401862,-0.8344243533989473,-0.5667200732433053,0.04132143129625376,0.1796179404819546,0.3326456446721086,-0.06609757017230759,0.1258412034844056,-0.5413514224478826,0.2969353682313547
1658794672417854,-0.8577401388570993,-0.5695277332722974,0.0214236667429617,0.1728616545796219,0.3350076035050412,-0.0667674799506401,0.1283845703640348,-0.5408988204031213,0.2971781144877166
1658794672433846,-0.870923933775845,-0.5941863126573588,0.009826810101472461,0.1655963075927104,0.336917558482087,-0.0666801505463849,0.1308948259449783,-0.540370471231254,0.297729268318991
1658794672449838,-0.8573739223315786,-0.6094453345540551,-0.006530861371786045,0.1577141659205024,0.3378198032940848,-0.06593499889607246,0.1333569400432807,-0.5397686937661585,0.2985651411060117
1658794672465830,-0.8290531776913102,-0.581612878614481,0.02948043030441738,0.1491109592448616,0.3370479719874548,-0.06469439683325133,0.1357484953291165,-0.5391040417598119,0.2996528551091837
1658794672481823,-0.8430914778362708,-0.5840543221179524,0.03753719386587306,0.1396759743379909,0.3338631290841492,-0.06309988037780848,0.1380385843128221,-0.5383922531646875,0.3009651916191836
1658794672497815,-0.8458991378652629,-0.5922331578545816,-0.003723201342793914,0.1292915788370559,0.3275475896052518,-0.06126085202469688,0.1401872388905731,-0.5376532036343611,0.302484250969222
1658794672513807,-0.8445563439383537,-0.6289768825818265,-0.01800564583810171,0.1178381578176772,0.3175025982151273,-0.05931864842113389,0.14214639668107,-0.5369128179243511,0.3041927087309465
1658794672529799,-0.8410162508583201,-0.6809796292057677,-0.00189211871519035,0.1052003054544555,0.3032946946963499,-0.05745838954644144,0.1438621680618586,-0.5362029172446914,0.3060722329755483
1658794672545791,-0.8371099412527658,-0.6641336690318149,-0.04644846265354374,0.09127381418689784,0.2846696119494463,-0.05584313945047294,0.1452773040468534,-0.5355573140662071,0.3081135348692681
1658794672561783,-0.8291752498664837,-0.6883039597161824,-0.052918287937743,0.07596857614741936,0.261594296058407,-0.0545713100831143,0.1463336173871763,-0.5350078484350679,0.310323074302214
1658794672577776,-0.827954528114748,-0.7224841687647823,-0.06475928892957983,0.05920283927834462,0.2343115227249219,-0.05367151631507978,0.1469748820636951,-0.5345830988319722,0.3127169087201174
1658794672593768,-0.8360112916762037,-0.7173571374074923,-0.08258182650492119,0.04089780537212197,0.203325102061763,-0.05307525236347185,0.1471498789505732,-0.5343093167754476,0.3153045511197912
1658794672609741,-0.8405279621576258,-0.718577859159228,-0.1010147249561304,0.02098356710036282,0.1693169442160353,-0.05258892645254008,0.1468145437018791,-0.5342106754149984,0.3180755808109235
1658794672625733,-0.8284428168154423,-0.7482413977264057,-0.09320210574502186,-0.0005874862431331958,0.133079556374615,-0.05192292008611524,0.1459330774575059,-0.5343054924993167,0.3210039385788587
1658794672641725,-0.8446784161135272,-0.7772945754177156,-0.08978408484016187,-0.02382515084572792,0.09547535879471036,-0.05077030251272783,0.1444787399465935,-0.5345998260890439,0.3240663613783706
1658794672657717,-0.8504158083466851,-0.789990081635767,-0.07904173342488763,-0.04868166524521367,0.05736546583491685,-0.04888669338547707,0.1424345025452034,-0.5350853722416964,0.3272504684040534
1658794672673709,-0.8463874265659572,-0.784008545052262,-0.06854352635996053,-0.07503439853339723,0.01951506134178758,-0.04613320092846168,0.1397930445250128,-0.5357453839433646,0.330539763417428
1658794672689702,-0.8494392309452965,-0.7904783703364613,-0.07660028992141621,-0.102685135495648,-0.01746201851561255,-0.04248267789261626,0.1365559075327651,-0.5365619444855523,0.3338986129474218
1658794672705694,-0.8504158083466851,-0.7970702677958341,-0.07794308384832549,-0.1313788474419723,-0.05310302058311715,-0.03802134636227657,0.1327323003706851,-0.5375160629729083,0.3372840436617393
1658794672721686,-0.8518806744487679,-0.8159914549477381,-0.06964217593652267,-0.1608334910407133,-0.0870707915440759,-0.032950832261863,0.128338097560168,-0.5385820128682202,0.3406751777579348
1658794672737678,-0.8544441901274129,-0.8264896620126652,-0.04852368963149445,-0.1907718102282217,-0.1191259878347363,-0.02755984362281576,0.1233951024896457,-0.5397203424873332,0.3441017667491226
1658794672753670,-0.8488288700694286,-0.8053711757076369,-0.0403448538948652,-0.2209494476967843,-0.1490962560346801,-0.0221626850738578,0.1179303579486372,-0.5408721281085855,0.347661116480057
