Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658794671274719,-0.5416952773327228,-0.5700160219729917,0.6605935759517818,0.1875665478566898,0.1168366876170123,-0.0195523956959823,-0.0367451613767751,0.4361327449543528,-0.42731586911633,0.13675798620029667,-0.10544197637952862,0.028929516265272515,-0.014394635907109654
1658794671290707,-0.5235065232318608,-0.575631342030976,0.6399633783474483,0.1867483456115873,0.1193369447540239,-0.0186644078451685,-0.0356102573975792,0.4314779061743958,-0.4324449733785553,0.13553758903458257,-0.0785279000507999,0.02098277658655945,-0.03152235016029881
1658794671306695,-0.5198443579766536,-0.5502403295948728,0.6221408407721061,0.1862477277546164,0.1218836427732856,-0.0178705004191589,-0.0344676648394701,0.4268508507515768,-0.4374352292070237,0.13411754017298638,-0.0673791613160335,0.041736410120396306,-0.04441039896207699
1658794671322683,-0.5194781414511329,-0.5254596780346379,0.6350804913405055,0.1859961504619334,0.1244664522723065,-0.0171541671549317,-0.0333160419249754,0.4222493180930176,-0.4422866457535078,0.13276070379335697,-0.06031165031146152,0.05986535551256811,-0.02832367355430976
1658794671338671,-0.5446250095368885,-0.5288776989394979,0.6500953688868547,0.1858446743546174,0.1271436386559724,-0.016457030277314,-0.0321540106824872,0.4176706117799843,-0.4470016733323159,0.13149061241618437,-0.07691266655749546,0.050802601146937354,-0.011977916407164502
1658794671354659,-0.5817349507896545,-0.5446250095368885,0.6452124818799119,0.1855777169220671,0.1300251717859447,-0.0157530938098307,-0.0309793612263859,0.4131150481175813,-0.4515836718143518,0.13012711984754172,-0.10262034702923528,0.0315497614945921,-0.015174723072696628
1658794671370647,-0.5834439612420845,-0.5305867093919279,0.6173800259403368,0.1849449089339088,0.1331414594569035,-0.0151020498373425,-0.0297887721792582,0.4085866675773003,-0.4560364736505615,0.12853521836222218,-0.09389642173349877,0.04102925547559755,-0.03870646111104459
1658794671386634,-0.5550011444266421,-0.5219195849546043,0.605661097123674,0.1837097396876091,0.1363635769406851,-0.0146061040749117,-0.0285789525860898,0.4040900288320862,-0.4603660713450679,0.1271630211709597,-0.0589082444262507,0.044726741921628954,-0.04538285093493666
1658794671402622,-0.5827115281910431,-0.5142290379186694,0.6275120164797441,0.1817076624631817,0.1394977865672983,-0.0143077006211369,-0.0273482634608981,0.3996280746601509,-0.4645812683175486,0.1258393317953579,-0.07795676537158658,0.047175560061807564,-0.021178738420979948
1658794671418610,-0.6116426337071794,-0.5086137178606851,0.657419699397269,0.1788952930742781,0.1424293056401196,-0.0141472280083872,-0.0260972668699351,0.3952036214622252,-0.4686919254200695,0.12464664188046115,-0.09619908379895059,0.047511792107812645,0.007856050046890384
1658794671434598,-0.6247043564507515,-0.5010452429999237,0.6363012130922412,0.1753714867797576,0.1451079510101761,-0.0140444823493361,-0.024828221971138,0.3908192346417426,-0.4727081855500294,0.12322854758650609,-0.09833472588827041,0.04957224027171658,-0.011936192632323595
1658794671450592,-0.6459449149309529,-0.5320515754940107,0.6193331807431139,0.171367548054301,0.1474440184077347,-0.0139916193195842,-0.0235447044235999,0.3864733166759381,-0.4766411233653539,0.1218845511979852,-0.10761775593162459,0.016709316999866553,-0.02601380248330576
1658794671466580,-0.6347142748149843,-0.5303425650415807,0.6267795834287027,0.167213954378502,0.1493240224812595,-0.0140256439155838,-0.0222515765151525,0.3821596485650133,-0.4805000658375922,0.12082579937973759,-0.08674840423409047,0.016576494707066902,-0.016710659817945395
1658794671482567,-0.6190890363927672,-0.5153276874952315,0.6070038910505833,0.1632860399370496,0.1506955824850229,-0.014172980122126,-0.0209545920389849,0.3778726626245623,-0.4842870645916433,0.11969437526981369,-0.064010849230686,0.02843223502807457,-0.03283771697645821
1658794671498555,-0.6198214694438087,-0.4939650568398566,0.5896696421759362,0.1599361557728416,0.1515661783868235,-0.0144773411821467,-0.019659532016667,0.3736081120635252,-0.4879967023205466,0.11834037005763097,-0.0582689540535547,0.04481537911510458,-0.04515476926599482
1658794671514543,-0.6432593270771343,-0.4771190966659038,0.597116044861524,0.1574318952570511,0.1519893651494798,-0.0150092152227761,-0.0183712951307991,0.3693571185984866,-0.4916215734421216,0.11688057920411321,-0.0735361305181923,0.05549520536015162,-0.033937529922366316
1658794671530531,-0.6673075455863278,-0.5120317387655451,0.6186007476920725,0.1559128468853021,0.1521275761099184,-0.0158116181181803,-0.0170928274945297,0.3651068919872408,-0.4951536240858193,0.1158714986370914,-0.08782591412464724,0.018524306934459278,-0.011207544382636048
1658794671546519,-0.6441138323033493,-0.4603952086671246,0.6300755321583891,0.1553672933111911,0.1522764684619126,-0.0168923681781117,-0.0158236962893679,0.3608492842350958,-0.4985810720075149,0.11483617216512951,-0.058168980757501876,0.0631447533295918,0.0002405160753125024
1658794671562507,-0.6299534599832151,-0.4401312275883118,0.5731898985275041,0.1556335266616461,0.1527721216088529,-0.0182552006548912,-0.0145590437410906,0.3565824304210353,-0.5018905966689309,0.11331195294757113,-0.03960774759363095,0.07506786096756413,-0.05098060580001518
1658794671578495,-0.6420386053253986,-0.4507515068284125,0.5510948348210878,0.1564300900623407,0.1538703296455966,-0.01989114402071,-0.01328992988938,0.3523049916283013,-0.5050736488460855,0.11172610130959845,-0.04652360364223296,0.05800282355471709,-0.06576810255578835
1658794671594483,-0.6795147631036849,-0.4971389333943694,0.5574425879301135,0.1574100634475258,0.155669448209351,-0.0217753339461976,-0.0120050929771615,0.3480160283345231,-0.5081273941860712,0.11045252675473655,-0.07559978527846734,0.010453857289884183,-0.0534783145020864
1658794671610470,-0.7046616311894409,-0.468818188754101,0.5707484550240327,0.1582294278684228,0.1580758943332641,-0.0239005249210529,-0.0106933618394454,0.3437197546403777,-0.5110511207059603,0.10902849242144617,-0.09067198802780108,0.034897141737137316,-0.036155202667350506
1658794671626458,-0.6885481040665296,-0.3792172121766995,0.5689173723964291,0.1586192153140005,0.1608511821018606,-0.0262524809419351,-0.00934594583938,0.3394249374212587,-0.5138454148672456,0.10713523511774001,-0.06710261481440072,0.11204830648308489,-0.03418765676545865
1658794671642446,-0.6956282902265967,-0.3732356755931945,0.5535362783245592,0.1584477100673725,0.1637656040184299,-0.02869126494196,-0.0079579077281824,0.3351404774645562,-0.5165138242087954,0.10519286075725708,-0.066764520877021,0.10622685875993093,-0.04461187575359571
1658794671658434,-0.7086900129701688,-0.4313420309758143,0.5528038452735178,0.1577527796886639,0.166732168553197,-0.0308962100437483,-0.0065283391904277,0.330874551612921,-0.5190626483434869,0.10380352283185257,-0.07184361925853378,0.043308453039579975,-0.04080987792417334
1658794671674422,-0.7259021896696423,-0.4716258487830931,0.5709925993743799,0.1567279949764018,0.1697765548507337,-0.0325238886014767,-0.0050594052758876,0.3266350956909269,-0.5214993357559088,0.10292999437035347,-0.08015021636220654,0.002722171709071075,-0.02035901144098018
1658794671690410,-0.7503166247043564,-0.4368352788586249,0.582345311665522,0.1556615572116143,0.1729070291502669,-0.0334464538581719,-0.0035549133337513,0.3224273873093875,-0.5238310696001186,0.10182020831748928,-0.09410818625722861,0.03376146747018538,-0.00810566923485434
1658794671706398,-0.7364003967345694,-0.3821469443808652,0.5713588158999006,0.1548460621515061,0.1760562001551072,-0.0337970648732973,-0.0020190518460204,0.318254720765529,-0.5260611111729421,0.10038645154213056,-0.07217276245869741,0.07960482175315053,-0.01718294850042812
1658794671722386,-0.7157701991302359,-0.3768978408484016,0.5524376287479971,0.1544883548908282,0.1791448950205855,-0.0337987599640297,-0.0004555931014863,0.3141239802475518,-0.5281846166232378,0.09901260120976958,-0.04638830836892749,0.07636853275705269,-0.03249372208709844
1658794671738373,-0.7206530861371787,-0.4047302967879758,0.5338826581216143,0.1546425837143169,0.1821680006621252,-0.0336138757210511,0.0011326546227569,0.3100445163936199,-0.5301915759887181,0.0977749834870453,-0.04614407583828328,0.04368246913573065,-0.0459438234421331
1658794671754361,-0.7158922713054094,-0.387884336614023,0.5202105745021743,0.1551809582262894,0.1851753566007674,-0.0333483425642404,0.0027442722045788,0.3060193560654342,-0.532075324176429,0.09642514658927646,-0.03724493490586256,0.05447558637871508,-0.05365431635541573
1658794671770355,-0.7473868925001907,-0.3662775616083009,0.5086137178606851,0.1558136109739925,0.1881626184365643,-0.0330966984349463,0.0043789637105367,0.3020428807173533,-0.5338365426156234,0.09471388483973223,-0.06186560049057954,0.0684741252459935,-0.05872605569721456
1658794671786343,-0.7804684519722285,-0.3335622186617839,0.5426718547341114,0.1561555551501755,0.1910251515035385,-0.0329156131417261,0.0060362891383901,0.2981061634407117,-0.5354819784281064,0.0930509582502688,-0.08545244396635554,0.09107052137325938,-0.02220112694140941
1658794671802331,-0.7843747615777827,-0.3148851758602276,0.5354695963988707,0.1558179218226625,0.1936417372807513,-0.0327771287522145,0.0077143647086929,0.2942004857333605,-0.5370235379641424,0.09132589024354223,-0.08042287821471883,0.09877280775733421,-0.026463046748985142
1658794671818318,-0.7768062867170213,-0.3792172121766995,0.54193942168307,0.154493085478342,0.1959909869445866,-0.0325718421545859,0.0094097751919199,0.2903199487739384,-0.5384771768527601,0.09038392691505419,-0.06556896301856174,0.03099669429677604,-0.017993899318307305
1658794671834306,-0.7760738536659799,-0.3925230792706187,0.5530479896238649,0.1520117531956886,0.1981667888508356,-0.0321731667012577,0.0111186694328537,0.2864639684467267,-0.5398608018205262,0.08976275399481938,-0.0583528769707683,0.015921744482571165,-0.006196798239761159
1658794671850294,-0.7864499885557334,-0.3644464789806974,0.5072709239337758,0.1483650415748902,0.200260823621042,-0.0315263480872594,0.0128377620008747,0.2826346268741959,-0.541193380696272,0.08844980158441161,-0.06185611067446972,0.03959851029524325,-0.0467764775368652
1658794671866282,-0.8142824444953081,-0.3518730449378196,0.5131303883421072,0.1436994359391209,0.2022680719503177,-0.0306403066686178,0.0145641896913459,0.2788336725139865,-0.5424932488288268,0.08706458655733648,-0.08071970995263988,0.04695474990430887,-0.036825311815680384
1658794671882270,-0.8412603952086672,-0.3289234760051882,0.5228961623559929,0.1382932246317412,0.2041574740627181,-0.0294705872406,0.0162947021125921,0.2750647132953224,-0.5437744755102017,0.08559303030775102,-0.0969278945993991,0.06291388695324629,-0.02435358402161525
1658794671898258,-0.8212405584802016,-0.3362478065156025,0.5210650797283893,0.1325109738684013,0.2059603189178821,-0.0279203054182798,0.0180254897561879,0.2713338618869773,-0.5450453113228193,0.08443591804173047,-0.06921725208384011,0.05003060079854882,-0.023566199984296876
1658794671914246,-0.8284428168154423,-0.3314869916838332,0.5071488517586022,0.1267391104799668,0.2077087428798511,-0.0259956746957828,0.0197528242069663,0.267646484949663,-0.5463088146226145,0.08317279840981924,-0.06877755937717267,0.04931227406728628,-0.033734185158675545
1658794671930234,-0.8469977874418251,-0.323308155947204,0.5362020294499121,0.1213245523088175,0.2093600748783352,-0.0238265302289738,0.0214734523156593,0.2640060650382311,-0.5475625963981158,0.08219355902954832,-0.07859927700319991,0.05174199882352393,-0.004212906720629128
1658794671946221,-0.8454108491645687,-0.2897383077744715,0.5258258945601586,0.116528341336034,0.210828829616925,-0.0215369671140827,0.0231842525596155,0.2604134638810872,-0.5487995450436397,0.08097434207320073,-0.06931110485334913,0.07678066229663078,-0.013130137449344437
1658794671962209,-0.8389410238803694,-0.2554360265506981,0.5038529030289158,0.112488514430621,0.2120175147604924,-0.0192570686523953,0.0248818559794196,0.2568630826931664,-0.5500110179304545,0.0794340993266635,-0.056557151612234846,0.09997464916836374,-0.03159281608252851
1658794671978197,-0.823682001983673,-0.240665293354696,0.4750438696879531,0.1092021620974895,0.2128244336456988,-0.0172234393132629,0.0265629836501187,0.2533432681396461,-0.5511882620720959,0.07771552355406638,-0.037168316743984575,0.10327084412792925,-0.0543616644811421
1658794671994185,-0.8216067750057223,-0.3314869916838332,0.4562447547112232,0.1065441952687431,0.2132111255368689,-0.0157166992428294,0.0282254575914627,0.2498460186535596,-0.5523201258759157,0.0766078453748471,-0.03158378078943047,0.011204231218912841,-0.06584470151208482
1658794672010173,-0.8449225604638744,-0.3454032196536203,0.4838330663004502,0.1043127474994739,0.2132431907046349,-0.0149340374005111,0.0298692020826547,0.2463734361290188,-0.5533927894441101,0.07589607161738457,-0.04940960962282426,-0.002440797075786816,-0.03443075093057202
1658794672026161,-0.8551766231784543,-0.2774090180819409,0.4745555809872588,0.1022807116666177,0.2130210029244555,-0.0149581215757777,0.0314964138601677,0.2429297635719765,-0.5543949945288505,0.07461604083687043,-0.05369730510366377,0.05899806404630337,-0.03933741261938706
1658794672042149,-0.85981536583505,-0.2529945830472267,0.4404974441138325,0.1002433137639877,0.2126274081935424,-0.0157352123382707,0.0331106782574357,0.2395122615319143,-0.5553223681237066,0.0728839854291544,-0.052502442984233566,0.0750712491729158,-0.06605599454353206
1658794672058137,-0.8729991607537957,-0.2569008926527809,0.4312199588006411,0.0980507081759546,0.2121676756047716,-0.0170668925167685,0.034715879311132,0.236115525162687,-0.5561755997434802,0.07117991927268487,-0.05911761411268124,0.0640484456106255,-0.0678001318710511
1658794672074124,-0.8759288929579614,-0.2837567711909665,0.437811856260014,0.0956186788871423,0.2117814089099899,-0.018724219604338,0.0363158927688464,0.232739074681007,-0.5569570076662999,0.06989627708756152,-0.05584261168516225,0.03347331036519591,-0.05508741097051034
1658794672090118,-0.8784924086366064,-0.2898603799496451,0.4445258258945604,0.0929226851119203,0.2115575257838938,-0.0205707149516507,0.0379147211632746,0.2293855428876173,-0.557670041615655,0.06885085265727589,-0.052565514627426535,0.024632731445865585,-0.04353609720236756
1658794672106106,-0.8806897077897307,-0.2459143968871595,0.451728084229801,0.089982393118301,0.2114493233037251,-0.0225430852310956,0.0395158662416496,0.2260561043595694,-0.558319372855701,0.06767985585083817,-0.04928653240249581,0.06172084305751607,-0.032700454980414295
1658794672122094,-0.8955825131609063,-0.2009918364232854,0.4114442664225226,0.08684182596624,0.2112954681887255,-0.0245644181867271,0.0411208339661547,0.2227534617295825,-0.5589087157672606,0.06578227575466819,-0.05776140399630425,0.09597906316925117,-0.06568584550892342
1658794672138082,-0.8958266575112535,-0.2125886930647747,0.3970397497520413,0.0835512984785199,0.2109297845147655,-0.026507478742158,0.0427280513209241,0.2194894591076606,-0.5594380549590791,0.06398993007731318,-0.052204993511986264,0.07594398587498571,-0.07208132596146422
1658794672154070,-0.8920424200808728,-0.2468909742885481,0.4247501335164419,0.080155914407596,0.2102641174953978,-0.0282242611954021,0.044333088922552,0.2162850718953405,-0.5599042082817977,0.06295489302783283,-0.04357868047344493,0.037477534186091094,-0.03993384797735722
1658794672170057,-0.894239719233997,-0.2737468528267337,0.425848783093004,0.0766918653403505,0.2092694249281883,-0.0296134305659278,0.0459297143933552,0.2131586381543302,-0.5603051151347177,0.062207716757377955,-0.04119838166391232,0.009559490083114963,-0.03495167856071563
1658794672186045,-0.8922865644312199,-0.2426184481574731,0.4169375143053333,0.0731898912243712,0.2079152639909675,-0.0306619204557137,0.0475108314311971,0.2101163930970009,-0.5606425567255185,0.06123247145205787,-0.035320704175021644,0.03661910527713799,-0.03947665261354766
1658794672202033,-0.9054703593499656,-0.1922026398107883,0.3960631723506527,0.0696833903140143,0.2061760592094761,-0.0314104138009896,0.049069071264557,0.2071589519362855,-0.5609194349789536,0.0597141707330269,-0.04365404918439053,0.07833142226144055,-0.05431589511140544
1658794672218021,-0.9118181124589912,-0.1923247119859619,0.4050965133134969,0.0662157871613924,0.2041062977618126,-0.031890823592181,0.0505975603243238,0.2042935934598139,-0.5611357745390787,0.05843657021129299,-0.04500162206407465,0.07038841507764027,-0.04075429873370512
1658794672234009,-0.9107194628824292,-0.2262607766842146,0.4182803082322426,0.0628421388089365,0.20186232652303,-0.0321231743308648,0.0520910974198778,0.2015339578890422,-0.5612891044723581,0.05767507638055576,-0.03951267523876134,0.03280711534144884,-0.024813453433463417
1658794672249997,-0.920729381246662,-0.2376134889753567,0.4118104829480433,0.059624560800327,0.1996021985039576,-0.0321700163924033,0.0535469934172968,0.1988915424406016,-0.5613770113777887,0.05694374074930219,-0.04457033424269474,0.019308962745276076,-0.02815495084589642
1658794672265985,-0.9171892881666284,-0.2108796826123447,0.3754329747463192,0.0566245675756008,0.1973898807822818,-0.0321493755706917,0.0549648230869425,0.1963753131269756,-0.5613967952596568,0.0556897210673159,-0.03692721704639501,0.041438492197459265,-0.058079213142858466
1658794672281973,-0.8997329671168077,-0.1677882047760737,0.3703059433890283,0.0538955729929971,0.1952313275645917,-0.0321639066794232,0.0563455318662581,0.1939972483951259,-0.5613436373830385,0.05430366237033297,-0.017523806396916974,0.07607697303035724,-0.05688562005013448
1658794672297960,-0.893385214007782,-0.1370260166323338,0.3783627069504849,0.0514758662942094,0.1931536399826706,-0.0322557409066875,0.057690877154256,0.19177218167358,-0.5612110118485748,0.05300730275932319,-0.010058447959102157,0.0961552450566874,-0.043945970839810056
1658794672313948,-0.9259784847791256,-0.1643701838712137,0.3906919966430156,0.0493800853431421,0.191213362264208,-0.0324655419394071,0.0590035312477958,0.1897126047456367,-0.5609926449732306,0.05203112879276358,-0.03838654685740117,0.061929970036026766,-0.02845501303255138
1658794672329936,-0.947585259784848,-0.2158846417944611,0.3698176546883341,0.0475885558298468,0.189477227194062,-0.0328862059653762,0.060287559500322,0.1878235792300972,-0.5606842232333923,0.05110551497330171,-0.05399398967681124,0.009373960901501416,-0.04439641948850964
1658794672345924,-0.9315938048371096,-0.2083161669336997,0.3512626840619513,0.0460342051062142,0.188017474298124,-0.0336156275327443,0.0615487586705345,0.1861030236644569,-0.560283720662455,0.050064977102219986,-0.034202281256165534,0.015248192186036541,-0.056656251103403166
1658794672361912,-0.927565423056382,-0.1754787518120087,0.357610437170977,0.0445878905491739,0.1868937443233856,-0.0346812272359899,0.0627943467590377,0.1845523593840203,-0.5597894459306576,0.049034032587368076,-0.027156509527894168,0.043277046576954775,-0.045277648194939735
1658794672377900,-0.9165789272907604,-0.1419089036392767,0.3655451285572591,0.0430506518206866,0.1861189737627218,-0.0360002907872827,0.0640318307328532,0.1831831904243045,-0.559199661474695,0.04806292778030534,-0.014553012386045339,0.06916220527471811,-0.03360866112779187
1658794672393888,-0.922438391699092,-0.1337300679026474,0.354192416266117,0.0411658138777147,0.1856202035242194,-0.0373761244919569,0.0652671924344026,0.1820048908735834,-0.5585172042003318,0.046988385175273005,-0.01837122911493927,0.06960693691021266,-0.040465236077040556
1658794672409881,-0.9446555275806824,-0.0990615701533532,0.3183031967650871,0.0386568540014156,0.18522088293013,-0.038555704950291,0.0665028954077386,0.1810162690220274,-0.557752291931464,0.04530602791385802,-0.03652952849687663,0.09384789119355619,-0.06871901002026337
1658794672425869,-0.9499046311131458,-0.1207904173342489,0.2847333485923551,0.0352866204598395,0.1847011157586904,-0.0392922573420063,0.0677366670493268,0.1802209356584549,-0.556918223659266,0.043460251218481565,-0.03760076882640606,0.06490713961139445,-0.0920599723736959
1658794672441857,-0.945876249332418,-0.1672999160753794,0.3145189593347064,0.0309229563887802,0.1838928015980334,-0.0393176872147917,0.0689614968413432,0.1796363914921179,-0.5560279621557037,0.04243313223311863,-0.030215148341110387,0.016557876783237557,-0.05604692546821016
1658794672457845,-0.964675364309148,-0.1860990310521093,0.3685969329365983,0.0255851891046809,0.1826697000773874,-0.0383435383100752,0.0701661179294402,0.1792782569677467,-0.5550963321476365,0.04223863697389302,-0.04411283698605639,-0.002017114374143092,-0.00177205667968644
1658794672473833,-0.9904325932707714,-0.1824368657969022,0.3711604486152433,0.0194469046595119,0.1808447825111208,-0.0362287393892454,0.0713353830156523,0.1791513187616539,-0.5541395713366422,0.042003181572884886,-0.06288305935291172,0.001480545792957616,0.0007123130990627224
1658794672489821,-0.992507820248722,-0.1231097886625467,0.3591973754482334,0.0127912122246837,0.1781582784049445,-0.0331291367680817,0.072451114944711,0.1792597954502405,-0.5531696564750913,0.04135505373547143,-0.05846245769777614,0.054726860634581806,-0.01012568406115244
1658794672505808,-0.9757839322499428,-0.1080949111161975,0.3588311589227127,0.0059378509331898,0.1743834515027865,-0.0294097485844326,0.0734938541292656,0.1796094760833161,-0.5521916687882759,0.04077072007298389,-0.03756471272909723,0.06276756436283791,-0.009442710528005827
1658794672521796,-0.9541771572442208,-0.1365377279316395,0.3289234760051878,-0.0008360687954768,0.1693628981503606,-0.0254450504405077,0.0744444402957424,0.1801982623774835,-0.5512059761827588,0.04004572225924825,-0.014362143951037742,0.030892272792656328,-0.03541535410097768
1658794672537784,-0.9583276112001222,-0.1810940718699929,0.3291676203555349,-0.0073653321240085,0.162932097952807,-0.0215261577225881,0.0752841459125205,0.181015931484052,-0.5502097254051985,0.03958460912767484,-0.01666133811624526,-0.012297664031127337,-0.031654088775567524
1658794672553772,-0.9536888685435264,-0.1566796368352787,0.3497978179598684,-0.0136389911253275,0.1548977847372899,-0.0178645414119256,0.0759937737106348,0.182050666766447,-0.5491975416025672,0.03934993006969385,-0.010820335913684476,0.010905093903228191,-0.009921502054110576
1658794672569760,-0.9662623025864044,-0.1499656672007323,0.3230640115968564,-0.0198042406669891,0.145118405362426,-0.014585201241856,0.0765531492815525,0.1832886016977129,-0.5481644402237892,0.03871750660436716,-0.021054392960906276,0.01585715718399716,-0.032989777575410384
1658794672585748,-0.9738307774471656,-0.2083161669336997,0.3484550240329591,-0.0261321719337022,0.1335713270658218,-0.0116988229634804,0.0769414979428169,0.1847100858697998,-0.5471095889730012,0.03873936162082643,-0.02576058103950074,-0.038244008294073206,-0.006838888625376904
1658794672601736,-0.964675364309148,-0.2155184252689404,0.3458915083543141,-0.0329566649514327,0.1203651540451773,-0.0090950614866516,0.0771382342329175,0.1862924416227424,-0.5460378102657237,0.03879355928007034,-0.014944651111334806,-0.04090163996638252,-0.008462163873619699
1658794672617724,-0.9706569008926528,-0.205386434729534,0.3190356298161285,-0.0406022248776967,0.1057291340395634,-0.0065698634765837,0.0771238457551654,0.1880176140486068,-0.5449586774372501,0.038431692537266686,-0.018833568925355593,-0.0276926844842785,-0.03178623817062476
1658794672633711,-0.97261005569543,-0.2112458991378654,0.320622568093385,-0.0493144430974883,0.0899782958074902,-0.0038738430407418,0.0768807649698329,0.1898780315526346,-0.5438846845062715,0.038163475069247735,-0.01870805135531961,-0.030196934003348913,-0.027179369904031414
1658794672649699,-0.9806668192568856,-0.2254062714579996,0.3358815899900813,-0.0592077801323389,0.073474539189615,-0.0007647815397599,0.0763941335554981,0.1918816718267826,-0.5428282789971621,0.038195079274707895,-0.02408833342509764,-0.0399215756911348,-0.01072831320660167
1658794672665687,-0.9972686350804914,-0.250919356069276,0.3707942320897226,-0.0702446590671862,0.056619288577102,0.0029454122453844,0.0756526444046892,0.1940511020348547,-0.5417996198074595,0.03881112132449054,-0.03662113432383307,-0.0588911942721701,0.021765896003735685
1658794672681675,-1.004837109941253,-0.2501869230182345,0.3866636148622877,-0.0822472072551044,0.0398310084431096,0.0073432290055951,0.0746495550441131,0.1964043116955866,-0.5408092523680924,0.03957676441732401,-0.0397706482661353,-0.05234288509901572,0.03387175089867067
1658794672697663,-0.9951934081025406,-0.239810788128481,0.3827573052567335,-0.0949347663483926,0.0234695522207835,0.0123732519070227,0.073383372740623,0.1989385915329744,-0.5398705334777372,0.04018044213248059,-0.027114251784680632,-0.03777007518833603,0.02696889716380485
1658794672713651,-0.9741969939726864,-0.2356603341725796,0.3748226138704505,-0.1079806527775049,0.0077859586448661,0.017855171140533,0.0718577613638868,0.201645069042013,-0.5389939925571933,0.040628195778907555,-0.005506053889343887,-0.03025765910919115,0.017130785199769683
1658794672729614,-0.9684596017395286,-0.2503089951934081,0.3915465018692306,-0.1210739917103983,-0.0070592317265527,0.0235682323909894,0.0700808220036029,0.2045283853209121,-0.5381807420520801,0.0413490480508946,0.00020820450943259683,-0.04041568811701768,0.03046920587869484
1658794672745602,-0.9710231174181736,-0.2421301594567788,0.4036316472114141,-0.1339685431052205,-0.0209862748520118,0.0293158097452403,0.0680639720661572,0.2076031165167141,-0.5374235716241041,0.04209931039257522,-0.002119780052291076,-0.029013167142349527,0.038298916098790436
1658794672761590,-0.9878690775921264,-0.2361486228732739,0.392278934920272,-0.1465110947009362,-0.0340117685498557,0.0349221298467744,0.0658205390186162,0.2108856146105914,-0.5367102817838738,0.04257197965061952,-0.017069166203619535,-0.020728467502960174,0.024251583426883494
1658794672777578,-0.9582055390249486,-0.2421301594567788,0.3913023575188834,-0.1586486912113413,-0.0462079075352867,0.0402282569110998,0.0633645580566193,0.2143950270443822,-0.5360245808661002,0.043057780563610155,0.011334935127202406,-0.024039003677818555,0.020947505422945434
1658794672793565,-0.9479514763103688,-0.2567788204776074,0.4028992141603727,-0.170413817250779,-0.0576059013120816,0.0451241902836484,0.0607104089241049,0.2181511580915104,-0.5353481316081106,0.043752934886173614,0.019430098057603984,-0.03481889822878248,0.029289925857991228
1658794672809553,-0.94697489890898,-0.2955977721828029,0.4165712977798126,-0.1818912009183743,-0.0681434139651305,0.049561748029044,0.0578733061101874,0.22217004006194,-0.5346634046888366,0.044817614171976314,0.018366007913093507,-0.06627406494058019,0.038665808529687984
1658794672825541,-0.9395284962233924,-0.3049973296711679,0.4157167925535976,-0.1931766943729374,-0.0777031127627825,0.0535127773632371,0.0548700018018516,0.2264633114278211,-0.533954825807555,0.04584942145294103,0.02323116953881299,-0.06810626018605065,0.03403017297312566
1658794672841529,-0.9457541771572444,-0.2791180285343708,0.4429388876173039,-0.2043415992207125,-0.0861750429716276,0.0569102336480432,0.0517191925902352,0.2310357527240998,-0.5332097051725843,0.0469348483747345,0.015304939744464896,-0.0380042631443282,0.055127041233148766
1658794672857517,-0.9362325474937054,-0.2472571908140688,0.4434271763179982,-0.2154106099465829,-0.0934551974000183,0.0596466662303938,0.0484417458682939,0.2358851774145639,-0.532417768981307,0.04770981297104929,0.022343912467203464,-0.005529082881623598,0.050053796940458806
1658794672873505,-0.913038834210727,-0.2724040588998244,0.4451361867704282,-0.2263529275032391,-0.099408601451442,0.061658583918191,0.0450608607090706,0.2410101106113833,-0.5315677255566872,0.048642773791772446,0.04098386317516367,-0.027608355870641255,0.04658652665359997
1658794672889493,-0.9090104524299992,-0.3075608453498129,0.4467231250476846,-0.237087121057282,-0.1039121361394848,0.0629951502885343,0.0416015757971713,0.2464100600556351,-0.530646690531709,0.04976036130593587,0.040511020460302305,-0.05648862808856675,0.04335611843777071
1658794672905480,-0.9116960402838176,-0.3327077134355689,0.4503852903028918,-0.2475037467224264,-0.1069738039744255,0.0637686006591098,0.0380890780867991,0.2520758701751994,-0.5296437881707886,0.050994204491315705,0.03404288934583555,-0.07347194655689049,0.04231645532368017
1658794672921468,-0.9208514534218356,-0.2980392156862743,0.4669871061264974,-0.2575004122256359,-0.1087712433577034,0.0640811489819747,0.0345464090149088,0.2579944167609941,-0.5285482831557561,0.052047955870666365,0.022398728587035843,-0.034923103926836285,0.053026444032557185
1658794672937456,-0.904493781948577,-0.2999923704890515,0.4788281071183338,-0.2670141570849046,-0.1095529468051468,0.0640586680275224,0.0309927456647616,0.2641640979497087,-0.5273430691822915,0.053190611543064446,0.03488076005426499,-0.033188632856652134,0.05838070052195421
1658794672953444,-0.8659189745937286,-0.3261158159761961,0.4859082932784009,-0.2760411999223698,-0.1095573437420492,0.0638958077051637,0.0274426112933531,0.2705884966826762,-0.5260077091012778,0.05458370473254849,0.06611001066820199,-0.05338087050941709,0.05891479801381916
1658794672969432,-0.8513923857480736,-0.3237964446478983,0.4862745098039216,-0.2846399715133892,-0.1090458558169143,0.0637687733236552,0.0239055853349434,0.2772540347118253,-0.5245297379674114,0.05587418077806274,0.07257293956247124,-0.04595534926300737,0.05335291308540585
