Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660172517459533,-0.1360494392309453,0.7378652628366522,0.5071488517586022,-0.03092882818903132,0.07203578588067035,0.1323662722803884,0.00323673499232392,0.1266927504358158,-0.5569753923035972
1660172517475516,-0.1432516975661859,0.7793698023956663,0.5174029144731822,-0.02068036154369571,0.06447866374540454,0.1320872829819925,0.003373330030340282,0.1268064532298313,-0.5573811246916033
1660172517491499,-0.1705958648050658,0.6690165560387582,0.4979934386205844,-0.01059201001696637,0.05758061042486574,0.1309222543225167,0.003412996005671903,0.1268239222420113,-0.5576294892586953
1660172517507481,-0.1074845502403297,0.7938963912413213,0.5159380483710994,-0.001820106518786221,0.05195893354850159,0.129246023544802,0.003374764174401433,0.1267524287817801,-0.5577301023005701
1660172517523464,-0.105409323262379,0.8413824673838404,0.4704051270313574,0.004843709879802671,0.04764406677569592,0.1275883446926863,0.003278527843467018,0.1266167737944106,-0.5577061756817333
1660172517539446,-0.1038223849851225,0.8827649347676818,0.4746776531624324,0.009110146681453268,0.04446302566881868,0.126241716630651,0.003139898606437267,0.1264368314932077,-0.5575918806349812
1660172517555429,-0.1181048294804303,0.8650644693675131,0.4643015182726788,0.01122613460321551,0.04220502483653752,0.1251299715030141,0.002970960651998079,0.1262193853901447,-0.5574247050239142
1660172517571412,-0.1127336537727932,0.8927748531319146,0.4778515297169452,0.01187387803928934,0.04056699957124956,0.1239945670383792,0.002781575126397274,0.1259622360511759,-0.557235735832791
1660172517587394,-0.1027237354085604,0.8902113374532696,0.4745555809872588,0.01197379781705544,0.03923410641966636,0.1226329278060082,0.002579165931057857,0.1256585795126864,-0.5570429764436827
1660172517603377,-0.1082169832913711,0.8709239337758445,0.4737010757610438,0.01243149119160491,0.03794722618164689,0.1210066410569202,0.002368144464838706,0.1253021721689894,-0.5568487777437972
1660172517619360,-0.1115129320210575,0.8620126649881739,0.4815136949721524,0.0139056399352161,0.03656545412283221,0.119177343345622,0.002150058316212576,0.1248845824586339,-0.5566431322285078
1660172517635342,-0.1163958190280003,0.8358892195010297,0.4988479438467994,0.01667700052014554,0.0352201638425722,0.1172139650675225,0.001925867482520164,0.1243812021601579,-0.5564123308211847
1660172517651325,-0.1825589379720758,0.6359349965667205,0.4907911802853437,0.02060557909017852,0.03403603671927229,0.1153164409834148,0.001697231289417039,0.1237522213678923,-0.5561455105925045
1660172517667307,-0.1369039444571603,0.7431143663691158,0.4747997253376059,0.02517248806803956,0.0325481595569506,0.1139867088700955,0.00146064511258202,0.1229708469582359,-0.5558347732359044
1660172517683290,-0.07965209430075548,0.8970473792629896,0.4914015411612116,0.02967032824659544,0.03001036233195576,0.1138030717425608,0.001199892752359523,0.122049298140118,-0.5554737590755603
1660172517699273,-0.0604867627985044,0.9395284962233923,0.4986037994964523,0.03344718477996157,0.02646197827616708,0.1149387544831369,0.0008908529449444633,0.1210260609901666,-0.5550616737618965
1660172517715255,-0.04669260700389088,0.9000991836423289,0.5142290379186694,0.03601425841914441,0.02296249399258501,0.1170075615140994,0.0005178648476170533,0.1199219634223042,-0.5546114608782007
1660172517731238,-0.05816739147020655,0.8283207446402683,0.523994811932555,0.03704488450418846,0.02077390811429062,0.1193447184052017,8.554930053905022e-05,0.1187226483744164,-0.5541506591485814
1660172517747221,-0.06146334019989297,0.829541466392004,0.5043411917296101,0.03637466705190441,0.02070109812667724,0.1213412203052487,-0.0003820635169670392,0.1174033400784307,-0.553712588323177
1660172517763203,-0.0820935378042269,0.8152590218966962,0.4528267338063632,0.03400262758329443,0.02294976432434861,0.1226226272003268,-0.0008500112092590727,0.1159493169796289,-0.5533287576196976
1660172517779205,-0.05511558709086728,0.8676279850461581,0.4501411459525446,0.03007487539092749,0.02708875604880207,0.1231683243870516,-0.001283312499411056,0.1143492755189954,-0.5530276585287864
1660172517795188,0.009826810101472461,0.9661402304112308,0.4860303654535745,0.02488653502731878,0.03221774821041483,0.1233320991379463,-0.001657539214973082,0.1125939774356652,-0.5528328347082463
1660172517811170,0.02252231631952384,0.9569848172732129,0.5067826352330815,0.01891414446569514,0.03747549849453036,0.1235652458529472,-0.001963681068161653,0.1107040033589043,-0.5527549605797178
1660172517827153,0.01409933623254744,0.9209735255970095,0.5065384908827344,0.01278596360909699,0.04235620756763919,0.1240409786751166,-0.002204688956218919,0.1087499190852491,-0.5527857835868538
1660172517843135,0.01788357366292814,0.9057145037003131,0.5194781414511329,0.007143620467941549,0.04652757930308022,0.1246146527013384,-0.002389426827829156,0.1068190684751668,-0.552903932296784
1660172517859118,0.03265430685893023,0.907179369802396,0.5369344625009536,0.002496085590438768,0.04969137496897397,0.1250250514754977,-0.00252949697657797,0.1049636293665358,-0.5530858586148352
1660172517875101,-0.008972304875257464,0.8638437476157774,0.4871290150301366,-0.0008587416401306873,0.05178073004929797,0.1250040980197638,-0.002636908719456786,0.1031958260899449,-0.5533089761899569
1660172517891083,-0.093446250095369,0.8260013733119704,0.4166933699549862,-0.002869360678035817,0.05299938111877298,0.1243842260872888,-0.00272097659363409,0.101517389478779,-0.5535497195548945
1660172517907066,-0.07867551689936692,0.8206301976043333,0.4397650110627911,-0.003724085583072647,0.05354586460767527,0.1232770702941144,-0.002788001586758413,0.09993817737712303,-0.5537845585934716
1660172517923049,-0.007385366598001042,0.869092851148241,0.5045853360799573,-0.003769983595039449,0.05350874676593452,0.1220382159693898,-0.002844162532813121,0.0984710362702461,-0.5539947409339481
1660172517939031,0.0289921416037231,0.9013199053940646,0.5287556267643243,-0.003385968174552861,0.05305551096610304,0.1209577401865448,-0.002896445812467264,0.09711361541746955,-0.554171142240465
1660172517955014,0.02154573891813527,0.8896009765774018,0.5081254291599908,-0.002885549987247536,0.05253956631129017,0.1200316395840551,-0.002949372870226558,0.09584543846307612,-0.5543139521715242
1660172517970996,-0.00323491264209963,0.8769054703593504,0.4835889219501031,-0.002484549934508952,0.05235133392261829,0.1190441142162524,-0.003001432603183702,0.09465001773054992,-0.5544268807293971
1660172517986979,-0.02972457465476452,0.8599374380102232,0.4463569085221639,-0.002316461086744354,0.05269983163242115,0.1178256765487217,-0.003045419651408504,0.09352845265125864,-0.5545131927643249
1660172518002962,-0.0327763790341038,0.8577401388570989,0.450019073777371,-0.002463221692163071,0.05356224901469677,0.1164369425114741,-0.003072402300284582,0.09247997932803659,-0.5545781381334096
1660172518018944,-0.01287861448081173,0.8589608606088346,0.4834668497749295,-0.002979698432598852,0.05481607805556932,0.1151480801745196,-0.00307577706368179,0.09147787548396513,-0.5546325726187934
1660172518034927,0.0004272526131074983,0.8798352025635161,0.4940871290150302,-0.003912891040696998,0.05636598322386231,0.114254993416914,-0.003052711581114766,0.09048754947663831,-0.554689700994538
1660172518050910,0.016784924086366,0.8892347600518811,0.5137407492179751,-0.005319339639086422,0.0581931164026046,0.1138838008814181,-0.003002849879865847,0.08951576037434587,-0.5547569687929389
1660172518066892,0.004333562218661768,0.8847180895704589,0.4909132524605173,-0.007276854600617434,0.06036891537251601,0.1139402916407602,-0.002925596357375593,0.08862152324790619,-0.5548346009517019
1660172518082875,-0.02215609979400313,0.8686045624475467,0.4547798886091403,-0.009896404910473503,0.06295832443546873,0.1142284373224392,-0.002818246532203793,0.08786958743504476,-0.5549235184183683
1660172518098846,0.006042572671091762,0.9326924544136723,0.4884718089570459,-0.0133258387136801,0.0658818993219658,0.1145953671584365,-0.002676797437171823,0.08729735427652302,-0.5550309016918475
1660172518114829,-0.001403830014496066,0.8859388113221947,0.5005569542992294,-0.01771657979323051,0.06899385578694313,0.1149915643909617,-0.002497993200616376,0.08693224273792101,-0.5551675708218577
1660172518130811,-0.02362096589608598,0.8471198596169982,0.5122758831158922,-0.02316879065691416,0.07224237138668214,0.1154722623753126,-0.002279965694806682,0.08679383400381374,-0.5553473944595256
1660172518146794,-0.005310139620050336,0.8638437476157774,0.5418173495078964,-0.02969865175830877,0.0755854887770821,0.1161558689106388,-0.00202218663510284,0.08685334857264944,-0.5555926734981629
1660172518162777,-0.00848401617456318,0.9248798352025638,0.5685511558709084,-0.03721191927033943,0.07888102131915295,0.1171213822322138,-0.001726188605974389,0.08702989434878929,-0.5559331059955492
1660172518178759,-0.009582665751125319,0.9585717555504694,0.5803921568627448,-0.04544958097508638,0.08212202760290875,0.11828545273755,-0.001394515519127409,0.08725711329767746,-0.5563931252704651
1660172518194742,-0.07281605249103551,0.9136491950865953,0.5211871519035629,-0.05394309729131323,0.08571630637373828,0.1193696409116046,-0.001025482521409331,0.08752864738431911,-0.5569818692657545
1660172518210724,-0.1741359578850994,0.8300297550926983,0.4520943007553218,-0.06204441173447928,0.09017911948644206,0.1201225552539346,-0.0006088854812913294,0.08785693343673608,-0.5576966384957194
1660172518226707,-0.1680323491264208,0.7932860303654534,0.492133974212253,-0.069031238671976,0.09535388473557946,0.1207161874294599,-0.0001317117172906938,0.08822432906778455,-0.5585285999968547
1660172518242690,-0.08648813611047546,0.7919432364385441,0.6287327382314798,-0.07419763271342421,0.1000957639222807,0.1217920857776591,0.0004067879449132412,0.08860043599250016,-0.5594595559872855
1660172518258672,-0.04315251392385733,0.8347905699244675,0.6647440299076832,-0.07686622477816517,0.1028419149157461,0.1239438254939228,0.000983669866924799,0.08896376014738994,-0.560458501428067
1660172518274655,-0.1066300450141147,0.8726329442282745,0.6021210040436404,-0.07642217873519694,0.1024011632021188,0.1272232270088285,0.001554332969498953,0.0892894759897379,-0.5614835686456778
1660172518290638,-0.1575341420614937,0.8471198596169982,0.566109712367437,-0.07246709484108137,0.09835496728415896,0.1311033669654426,0.002064923909096876,0.08955154022134659,-0.562483415039709
1660172518306620,-0.2116121156633861,0.7047837033646145,0.5689173723964291,-0.06501939336913887,0.09110126794042077,0.134687259902806,0.002467136220510307,0.08973918451007622,-0.563399715088878
1660172518322603,-0.2564126039520866,0.636057068741894,0.5664759288929577,-0.05462403169123741,0.08157670664401824,0.1370251202525395,0.002729285484044033,0.08984428951250406,-0.564177096555305
1660172518338585,-0.3038986800946057,0.5009231708247501,0.5513389791714349,-0.04230012759089913,0.07076251092479023,0.1375264455193522,0.002839120953861929,0.08984202673664181,-0.5647748215583587
1660172518354568,-0.2753337911039901,0.6138399328603033,0.573800259403372,-0.02936631440326673,0.05946593959866313,0.1361954402287005,0.002799111681096885,0.08970957667836098,-0.5651710218033136
1660172518370551,-0.306950484473945,0.6829327840085453,0.5081254291599908,-0.01721927884851112,0.04852378406082177,0.1335118967100248,0.002621164809008064,0.08945180875154174,-0.5653628881879251
1660172518386533,-0.2855878538185701,0.7085679407949952,0.5276569771877622,-0.007094009418538785,0.03891254032386637,0.1301468293603972,0.002325132187741246,0.08908876768798571,-0.5653687465745123
1660172518402516,-0.2499427786678874,0.7527580682078279,0.5495078965438314,0.0001714013264677771,0.03145996785413412,0.1267477427711111,0.001938079218530827,0.08862849825054951,-0.5652277918095433
1660172518418487,-0.2477454795147631,0.7804684519722285,0.5474326695658807,0.004309843572622956,0.02648559454757346,0.1237976778658804,0.001490488136732054,0.08806787136296851,-0.5649915245997786
1660172518434470,-0.2254062714579996,0.8100099183642326,0.5545128557259478,0.005680991923363272,0.02373477095398314,0.1214881589568898,0.001010586103989438,0.08741431194158619,-0.5647097871521907
1660172518450452,-0.1998931868467233,0.8375982299534597,0.5774624246585791,0.005179202173706748,0.0225440343371712,0.1196868787465022,0.0005199993152277284,0.08669128525882502,-0.5644195005023025
1660172518466435,-0.2014801251239797,0.8336919203479054,0.573800259403372,0.004004286527056292,0.02205063378365541,0.1180150606492317,3.182350255630999e-05,0.08591682075635167,-0.5641402205587237
1660172518482418,-0.2055085069047076,0.8279545281147476,0.5739223315785456,0.003366630104390564,0.02149639149010602,0.1159714178244676,-0.0004485549357042349,0.08508505385485848,-0.5638738691050647
1660172518498400,-0.2218661783779661,0.7725337605859464,0.5535362783245592,0.004209956250585205,0.02054676854087209,0.1132113761448512,-0.0009199356033504255,0.084177990002968,-0.5636053805796091
1660172518514383,-0.2638590066376745,0.6743877317463953,0.5617151140611885,0.006988411159324242,0.01918548066143393,0.1098783826861519,-0.001382742994694533,0.08318580733251696,-0.5633069100925928
1660172518530366,-0.2927901121538108,0.6432593270771347,0.52143129625391,0.01155308130564037,0.01724702511884644,0.106532417877271,-0.001841473876551309,0.08210633243280398,-0.5629476803933207
1660172518546348,-0.2356603341725796,0.7364003967345694,0.5155718318455786,0.01722931297895027,0.01443707164968586,0.1037135892233792,-0.002308211082759574,0.08093742040912709,-0.5625043230926386
1660172518562331,-0.1891508354314491,0.8024414435034712,0.5249713893339436,0.02304155511691277,0.01101418715997001,0.101685651821663,-0.002798502039482312,0.07966601674614104,-0.5619689221668137
1660172518578313,-0.176821545738918,0.8081788357366291,0.5237506675822079,0.02794071120854722,0.00807712975650233,0.1004734165590687,-0.003319647635935464,0.07824582260434082,-0.5613552387004737
1660172518594296,-0.1532616159304188,0.816723887998779,0.5320515754940107,0.03098396797025737,0.006935273372741375,0.09995793023443826,-0.003861891957588017,0.07661189823268852,-0.5606963458553249
1660172518610279,-0.1190814068818189,0.8367437247272447,0.5454795147631035,0.03149942586958243,0.008411808147561834,0.1000104816674199,-0.00439971644395957,0.07474252551260596,-0.5600326675734552
1660172518626261,-0.06024261844815726,0.899488822766461,0.5364461738002593,0.02922649182506312,0.01273829420353009,0.1006381097724254,-0.004899808558543427,0.07267883887504009,-0.5594036649054736
1660172518642244,-0.06317235065232341,0.8797131303883425,0.5175249866483558,0.02436724752466058,0.01965998716859722,0.101974326136099,-0.00532957530750459,0.07049146919420006,-0.5588454690725714
1660172518658227,-0.06097505149919868,0.8845960173952854,0.5109330891889829,0.01750930056634347,0.02840398803321467,0.1041359021102325,-0.005664537786221463,0.06826634920420578,-0.5583859565694319
1660172518674209,-0.04266422522316304,0.8941176470588239,0.5288776989394979,0.009479164741549423,0.03776393198740272,0.1071158938403238,-0.005894359799550726,0.06610205688939848,-0.5580398909989536
1660172518690192,-0.008606088349736751,0.9624780651560236,0.5636682688639656,0.00120550447050811,0.0465132439872258,0.1107587327143152,-0.006024900617508126,0.06408263751896373,-0.5578093781439873
1660172518706174,-0.01995880064087885,0.9334248874647137,0.5348592355230029,-0.006414642534114502,0.05388004522917034,0.1147566844431389,-0.00607400226820941,0.06224879166858454,-0.5576865466742509
1660172518722157,-0.06024261844815726,0.8266117341878383,0.5034866865033951,-0.01268352877149925,0.05962448978635106,0.1186993145578803,-0.006063635762257756,0.06059760294989926,-0.557655153795002
1660172518738128,-0.04547188525215518,0.854566262302586,0.5022659647516594,-0.01725083737748549,0.06372017550641597,0.1222400597660769,-0.006014583452339873,0.05910397562270989,-0.5576923799046379
1660172518754111,-0.04559395742732875,0.852002746623941,0.5016556038757916,-0.02014468508609466,0.06617885824276563,0.1252303531590342,-0.005945745823467694,0.05774509393597818,-0.5577720899845161
1660172518770094,-0.04010070954451805,0.8687266346227203,0.5064164187075608,-0.02168423728006126,0.06722116993260527,0.1276431412659248,-0.00587371027179949,0.05651493320527615,-0.5578690706113559
1660172518786076,-0.0365606164644845,0.8527351796749825,0.5130083161669337,-0.02235128658353157,0.06737364817638314,0.1294288620292034,-0.005809582492737641,0.055424289153175,-0.5579631267199168
1660172518802059,-0.05743495841916513,0.8563973449301896,0.4899366750591287,-0.02266374750911834,0.06726722005649875,0.1305249840095775,-0.005756003197056618,0.05448441034457745,-0.5580425873388863
1660172518818041,-0.06317235065232341,0.8651865415426867,0.4668650339513238,-0.02305691169254947,0.06739046721706812,0.1309467126130356,-0.005707670486027031,0.05368661239077572,-0.5581059098705418
1660172518834024,-0.05609216449225585,0.8461432822156096,0.4763866636148624,-0.02379167461070916,0.06798310202487565,0.1307895135197699,-0.005654681738688236,0.05300700527848599,-0.5581588838936309
1660172518850007,-0.03265430685893023,0.8814221408407725,0.4873731593804838,-0.02491484949053555,0.06901515628839476,0.1301694081874801,-0.005586528454489021,0.05242537931998795,-0.5582094360050703
1660172518865989,-0.03509575036240165,0.8970473792629896,0.4949416342412452,-0.02627686887896866,0.0702496357067969,0.1291924437232548,-0.005495440168227388,0.05193250785631418,-0.5582635092939703
1660172518881972,-0.01898222323949028,0.9115739681086446,0.4940871290150302,-0.02759795713896756,0.07144081381023605,0.1279417002147864,-0.005377746633508124,0.05153221057472862,-0.5583222244395976
1660172518897955,-0.02569619287403668,0.8714122224765388,0.4763866636148624,-0.02858236906575805,0.07251288043118531,0.1264806455676038,-0.005232590323952892,0.051214349165894,-0.5583833632762958
1660172518913937,-0.04840161745632088,0.8643320363164717,0.4516060120546275,-0.02907057865258009,0.07350418231245302,0.1249156815100202,-0.005060051447067256,0.05090907290399648,-0.5584467261449075
1660172518929920,-0.04107728694590662,0.853711757076371,0.4767528801403831,-0.02917266236999263,0.07442315126306386,0.123448828924374,-0.004861118513862436,0.05052951781356042,-0.5585133485830565
1660172518945902,-0.03131151293202095,0.8698252841992824,0.5037308308537423,-0.0293146801115306,0.07533165292463016,0.1223147714320798,-0.004638038637959106,0.0500728672320916,-0.5585808125521394
1660172518961885,-0.03826962691691449,0.8806897077897311,0.4973830777447166,-0.03018776336767023,0.07657208929893652,0.1216743742710424,-0.004391839273550218,0.04960745095712468,-0.5586494523837264
1660172518977868,-0.04449530785076661,0.8750743877317468,0.4892042420080873,-0.03263308946878362,0.07877716256850409,0.121606130794733,-0.00411774854319696,0.04918822636581741,-0.5587337737870133
1660172518993850,-0.04303044174868376,0.8817883573662932,0.4896925307087816,-0.03747807929179339,0.08261825519562091,0.1221621309874863,-0.003802480214255522,0.0488679792049066,-0.558862493334863
1660172519009833,-0.03509575036240165,0.8704356450751503,0.4948195620660716,-0.04532987260615683,0.0885415845857299,0.1233682612785896,-0.003425313690265046,0.04872227246059679,-0.5590742428679768
1660172519025816,-0.03436331731136022,0.8815442130159461,0.487006942854963,-0.05636775959174372,0.09656305143663235,0.1252290601668764,-0.002962442732684804,0.04878274319221517,-0.5594181081104252
1660172519041798,0.0003051804379339274,0.9678492408636608,0.5457236591134507,-0.07018783053071503,0.1061475123982888,0.127844668300066,-0.002394068857909484,0.04901037339013982,-0.5599475820575723
1660172519057830,0.03790341039139378,1.038895246814679,0.5698939497978177,-0.08572798585718094,0.1164152615437376,0.1314344226242658,-0.001711463238381358,0.04936604819031959,-0.5607041143307812
1660172519073813,0.006775005722133187,0.9320820935378045,0.6134737163347825,-0.1013452558165127,0.1265358796676411,0.1360892148767571,-0.0009189743333895973,0.04984708475961568,-0.5617038194577704
1660172519089796,0.01654077973601886,0.9320820935378045,0.6500953688868547,-0.1151258591834836,0.1357473925072363,0.1415782284431403,-3.141188231360072e-05,0.05044772086378132,-0.562934006471183
1660172519105778,-0.08319218738078904,0.9206073090714888,0.5539024948500799,-0.1253255572128805,0.143140020891764,0.1474280326483206,0.0009276590509216145,0.05113564074404665,-0.5643541161746503
1660172519121761,-0.1928130006866562,0.8581063553826196,0.4723582818341345,-0.1307391290976974,0.1477622856036875,0.1530246335403514,0.00192613529147168,0.0518736089012795,-0.5658990944265692
1660172519137744,-0.2376134889753567,0.7038071259632259,0.5026321812771801,-0.1309116391224403,0.1488275170605569,0.1577173709026231,0.002924933880944307,0.05263320717697303,-0.5674883676677827
1660172519153726,-0.203677424277104,0.6666971847104604,0.6143282215609975,-0.1261547769840656,0.1457492735266232,0.1610423351409865,0.003879916468940493,0.05337645542585677,-0.569039874949034
1660172519169709,-0.2213778896772718,0.6577859159227897,0.6155489433127332,-0.1173673741646176,0.1383824415050769,0.1628210712727225,0.004744440416612376,0.05404391717558048,-0.5704824980472302
1660172519185691,-0.2746013580529487,0.6566872663462275,0.5791714351110091,-0.1057912301550478,0.1274158261384763,0.1630261395018886,0.005476443004330864,0.05457982815445251,-0.5717619445515308
1660172519201674,-0.3006027313649193,0.6559548332951861,0.5540245670252535,-0.09282005401982564,0.1143773200707501,0.1616439039958985,0.006049368629320995,0.05495814303343153,-0.5728430832013385
1660172519217657,-0.3364919508659496,0.6529030289158468,0.5405966277561607,-0.07984628809467104,0.1012615254561696,0.1586692843418161,0.006461123485666785,0.055170053852208,-0.5737127898069211
1660172519233639,-0.3361257343404289,0.6652323186083775,0.5363241016250857,-0.06811613793753363,0.08999860367688155,0.1542838378213129,0.00673608173251659,0.05520530458327488,-0.5743806860840832
1660172519249622,-0.2730144197756923,0.6524147402151526,0.5270466163118943,-0.05861908209700949,0.08178578106973286,0.1491295745671253,0.006916975485683756,0.05506713676449145,-0.5748746743123021
1660172519265605,-0.3252613107499811,0.6983138780804152,0.5473105973907071,-0.05200631128943987,0.0767589287853646,0.1442484800014213,0.007049026541982634,0.05479065443452566,-0.5752344733716536
1660172519281587,-0.3113450827801936,0.7359121080338751,0.5447470817120621,-0.04847206138985109,0.07441241701699831,0.1405762110140462,0.0071669790567069,0.05442648801583756,-0.5755063031242631
1660172519297570,-0.2837567711909665,0.766674296177615,0.5718471046005948,-0.04765117211472173,0.07407302819664302,0.1385995318882383,0.007291718921039714,0.0540113827430654,-0.5757366702410714
1660172519313552,-0.2698405432211795,0.7880369268329899,0.5813687342641334,-0.04866705446554156,0.07483018848370088,0.1384319837506904,0.007430759180062078,0.05356208835862109,-0.5759636447496401
1660172519329535,-0.2616617074845502,0.7992675669489584,0.5910124361028455,-0.05031328291621457,0.07551822373446679,0.1398851136231624,0.00757752993170821,0.05308874270417695,-0.5762083977035789
1660172519345518,-0.2534828717479209,0.7801022354467078,0.6170138094148161,-0.05129691485434834,0.07507664885248816,0.1424497941113302,0.007712829651639989,0.05260213130644301,-0.5764708631953838
1660172519361500,-0.2617837796597238,0.7777828641184099,0.6111543450064847,-0.05052102739088023,0.07278327484651817,0.1453698660999651,0.007810166458445771,0.05210842410986933,-0.5767309175393531
1660172519377472,-0.269108110170138,0.7569085221637293,0.5869840543221176,-0.04731899532614788,0.06837610348150787,0.1478451847403052,0.007842451320188444,0.05160506301193458,-0.5769538627535098
1660172519393454,-0.2315098802166782,0.5758754863813227,0.6395971618219276,-0.04155851880139541,0.06221872415587529,0.1494797520093504,0.007788076861362202,0.05108348212882691,-0.5770984977620621
1660172519409437,-0.3986266880292972,0.494697489890898,0.5658655680170899,-0.03364946632096259,0.05497197400827274,0.1506081362232176,0.007632769566114556,0.05053236313848831,-0.5771263971321047
1660172519425419,-0.3549248493171588,0.6098115510795754,0.4881055924315252,-0.02446993787564236,0.04698536912689481,0.1518128539589875,0.007365576353426537,0.04993752659378641,-0.577010506924555
1660172519441402,-0.266544594491493,0.7033188372625316,0.5492637521934842,-0.01517881985697309,0.03849839069470366,0.1531760227258486,0.006976953703671925,0.049280854702383,-0.5767409014913478
1660172519457385,-0.2359044785229267,0.7685053788052185,0.5595178149080642,-0.006958147499983114,0.03035416640880293,0.1543458095897998,0.006465923864131711,0.04854842374518353,-0.5763261908305295
1660172519473367,-0.1937895780880448,0.8394293125810632,0.5665980010681313,-0.000777508253619795,0.02393582814541115,0.1550344550995299,0.005849477814675355,0.04774423218720751,-0.5757911052746009
1660172519489350,-0.1933012893873505,0.8396734569314104,0.5520714122224764,0.00275960103769093,0.02045135016086074,0.1550863033397599,0.005164320174286482,0.04688333296137894,-0.5751726595831087
1660172519505333,-0.1922026398107883,0.8283207446402683,0.5310749980926222,0.003465912823869282,0.02051670703596284,0.1544068773069166,0.004460785010593383,0.04597067648263118,-0.5745153875825757
1660172519521315,-0.1712062256809337,0.851148241397726,0.5134966048676279,0.001514141179356274,0.02412587154789658,0.1531336975610975,0.003793257740768347,0.04500764749885464,-0.5738643735683502
1660172519537298,-0.2056305790798811,0.8108644235904476,0.4850537880521859,-0.002691477965664505,0.03071607494578088,0.1516962987822586,0.003209918423446988,0.04402668283850208,-0.5732578432204869
1660172519553280,-0.1318989852750438,0.7969481956206605,0.5244831006332493,-0.008643613787646273,0.0392734730272199,0.1506225942519449,0.002744203064921515,0.04311202001093332,-0.5727229941305925
1660172519569263,-0.06671244373235696,0.8982681010147253,0.5731898985275041,-0.01579725717814635,0.04855945553832181,0.1503427472022898,0.002410122365683352,0.04237999112650961,-0.5722762968133581
1660172519585246,-0.04827954528114731,0.9593041886015108,0.5690394445716027,-0.02356014214491749,0.05755823422165005,0.1510545346968684,0.00220357033219956,0.04192917953097385,-0.5719262313144764
1660172519601228,-0.09198138399328615,0.8996108949416346,0.5203326466773479,-0.03129725352370376,0.06580484096089875,0.1526644207681431,0.002109778631414793,0.04179889901984606,-0.5716752680426012
1660172519617211,-0.09161516746776543,0.865674830243381,0.5144731822690165,-0.03843074182911523,0.07314313474780036,0.1549173473365401,0.002111082132901966,0.04195571875396766,-0.571520843587528
1660172519633194,-0.08148317692835905,0.8838635843442439,0.527412832837415,-0.04455437601335616,0.07931702016328296,0.1576093563543207,0.002188805617436125,0.04231419059432153,-0.5714558809721528
1660172519649176,-0.06976424811169624,0.8845960173952854,0.5244831006332493,-0.0494612697038255,0.08403000330430466,0.1606328530707423,0.00232169924566484,0.0427926126326461,-0.571467959823295
1660172519665159,-0.07684443427176335,0.8621347371633474,0.5189898527504386,-0.05311910154450693,0.08725376002039122,0.1638621192055412,0.002487201162252674,0.0433552110122234,-0.5715392789903433
1660172519681141,-0.09576562142366685,0.8344243533989468,0.5122758831158922,-0.05565256595894026,0.08926487371721871,0.1671145158889319,0.002665705536813271,0.04399676466679779,-0.5716504276193443
1660172519697113,-0.08404669260700404,0.8428473334859232,0.5094682230869001,-0.05731676026890242,0.09044527714421996,0.1702518278992585,0.002843452683907407,0.04470969748627457,-0.5717852336376279
1660172519713095,-0.06598001068131554,0.8487067978942546,0.5156939040207522,-0.0584367454199079,0.09116486483002091,0.1732200954502124,0.003012659231014193,0.04548279353618334,-0.5719325837272251
1660172519729078,-0.06915388723582838,0.8292973220416568,0.5099565117875944,-0.05933389850954622,0.09176406498887846,0.1759491132254409,0.003170957622355015,0.04631412135451182,-0.5720859578149856
1660172519745061,-0.05951018539711583,0.8413824673838404,0.5192339971007858,-0.06026944682265271,0.09246349780167636,0.1783028198209422,0.003320690054257584,0.04722043101181045,-0.5722419968059309
1660172519761043,-0.05926604104676869,0.8819104295414668,0.5095902952620737,-0.06140875809196168,0.0932930198076045,0.1801533795620791,0.003466987545122171,0.04823796494344255,-0.572398914296495
1660172519777026,-0.0640268558785384,0.8863050278477154,0.4986037994964523,-0.06280146026569278,0.09422435989095695,0.1814360193998172,0.003615760991072068,0.04939029921793335,-0.5725573289325927
1660172519793008,-0.05645838101777656,0.8968032349126425,0.4932326237888152,-0.0643956460862642,0.09532199666371202,0.1821481931441944,0.003773440599179559,0.05065716258984468,-0.5727213924898031
1660172519808991,-0.0640268558785384,0.8522468909742882,0.4838330663004502,-0.06609721887701028,0.09665874528211757,0.1823515466570756,0.003947171356909599,0.05199396461471537,-0.5728964016251694
1660172519824974,-0.0596322575722894,0.8539559014267182,0.4959182116426337,-0.06783661308077206,0.09815488879414221,0.182153880467537,0.004143373467587796,0.05337475285275256,-0.5730850126123488
1660172519840956,-0.07672236209658978,0.8657969024185546,0.4735790035858702,-0.06959237473447466,0.09961457880538331,0.1816675224259121,0.004365679006244906,0.05478995634718505,-0.5732878118840635
1660172519856939,-0.07635614557106907,0.8555428397039746,0.4787060349431602,-0.07136587825760608,0.1009140196427619,0.1809920376556694,0.004614659943980205,0.05620895066760265,-0.573507320238029
1660172519872922,-0.09442282749675757,0.8498054474708168,0.4896925307087816,-0.07314121791307944,0.1020975093136129,0.1802176910316706,0.004889580357413383,0.0576192166396249,-0.5737444856750353
1660172519888904,-0.05706874189364441,0.8592050049591817,0.4933546959639887,-0.07486086041244426,0.10326819133177,0.1794222126722106,0.005190056074940091,0.0591027439602607,-0.5739903312544097
