Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660172515176235,-0.912184328984512,-0.1168841077286946,0.4939650568398566,0.0282281710620228,0.0727564590442012,-0.0860333067358182,-0.0001449145630679,-0.089837060039169,-0.5633848031247326,0.12176639525514803
1660172515192236,-0.9246356908522162,-0.1172503242542153,0.5111772335393301,0.0182619787850924,0.0696009028767666,-0.0991609382161487,0.0001466858450286,-0.09194115227033,-0.5635695787859436,0.13326396737610952
1660172515208236,-0.929518577859159,-0.1189593347066453,0.5314412146181429,0.0092655079894491,0.0668009784518412,-0.1119298213995257,0.0004996198596377,-0.0942195321666492,-0.5639089795006257,0.14565008120580947
1660172515224237,-1.062943465323873,-0.2863202868696115,0.4651560234988938,0.0039799997933682,0.064739390734945,-0.1224842554492794,0.0009112341610143,-0.0966158796465693,-0.5643720130098537,0.15469611855138454
1660172515240238,-0.8461432822156101,-0.2211337453269246,0.5362020294499121,0.0047669130821371,0.06306212676261,-0.129199198354363,0.0013651581494134,-0.098963905122335,-0.5649031191568951,0.15311025900364691
1660172515256239,-0.7002670328831924,0.0309452964065002,0.5674525062943463,0.0126917578168822,0.0608441350001098,-0.1307597308489526,0.0018244046614776,-0.1011293754320391,-0.5654110704128598,0.14194771676529344
1660172515272239,-0.6603494316014342,0.0277714198519873,0.6409399557488369,0.0268711828069012,0.0576538578646417,-0.1257700124842018,0.0022317453049992,-0.1031430252535243,-0.5657696275518342,0.13034322517488295
1660172515288240,-0.4790722514686809,0.1766994735637448,0.6439917601281762,0.0444117670205656,0.0541675997268206,-0.1135312450313841,0.0025232632243521,-0.1050542748870583,-0.5658757422956394,0.12101649871118679
1660172515304241,-0.2145418478675518,0.0518196383611808,0.892652780956741,0.0611318561143267,0.0518867714011033,-0.0953295984045726,0.0026524664050557,-0.1067432143381321,-0.5657137482275243,0.10635017353876754
1660172515320242,-0.0532845044632637,-0.2921797512779429,1.212603952086671,0.0731063252986969,0.0520213383490061,-0.0739695806307602,0.0026079933203905,-0.1080281933154789,-0.5653479456055073,0.08354827351217307
1660172515336242,0.0309452964065002,0.0211795223926145,1.117265583276112,0.078276467220927,0.054271537808643,-0.0517048278342534,0.0024050023504605,-0.1088791939268131,-0.5648676974567812,0.06237630443021982
1660172515352243,-0.1118791485465782,0.0151979858091095,1.045731288624399,0.076965057445306,0.0572932321330493,-0.029308716645523,0.0020593529476615,-0.1093948854729933,-0.5643568510637476,0.05024841873027179
1660172515368244,-0.1483787289234759,0.0597543297474629,1.013992523079271,0.0711403186094682,0.0603739835951839,-0.0074156775856908,0.0015782712780705,-0.1096376016936126,-0.5638911693203187,0.044511683101669995
1660172515384245,-0.1113908598458839,0.0127565423056381,1.035477225909819,0.0632485935588777,0.0636258693605308,0.0122571357359525,0.0009742154601486,-0.1095871639307284,-0.5635303807047269,0.04408779523179903
1660172515400268,-0.1121232928969254,0.0252079041733424,1.040115968566415,0.0554196133638394,0.0668278668107012,0.0275303697839354,0.0002744615116582,-0.1092081101788517,-0.5633058362078992,0.05168102159730539
1660172515416269,-0.0372930495155259,0.1061417563134199,1.014847028305486,0.0492171263615231,0.0693223277296808,0.0368916691021758,-0.0004850457706985,-0.1085283353096825,-0.563212839765476,0.06397001015521794
1660172515432270,-0.0151979858091095,0.0202029449912259,1.055497062638285,0.0456255566794785,0.0708782335365567,0.0400053295568795,-0.0012671328151605,-0.1076861877644024,-0.5632082671133962,0.07183133299295998
1660172515448270,-0.0575570305943387,0.009948882276646,0.99824521248188,0.0450033486850893,0.0717959573258808,0.037735120958292,-0.0020362602986922,-0.106860314762032,-0.5632297811236066,0.07054714056161077
1660172515464271,-0.0648813611047534,0.0225223163195238,0.9599145494773786,0.0470518185775164,0.0723347874086746,0.0316271315918405,-0.0027626494986848,-0.1061204236197495,-0.5632318099739122,0.0648039196504411
1660172515480272,-0.0266727702754252,-6.103608758678547e-05,1.03413443198291,0.0509688857300043,0.0725377829907282,0.0232713998065944,-0.0034269669148555,-0.105418362539695,-0.5631957417248045,0.06045104902899407
1660172515496273,-0.0527962157625694,0.033264667734798,0.9529564354924852,0.0557130077756063,0.0724147008829477,0.0141558804447112,-0.0040218184983092,-0.1047245896053062,-0.5631099892550433,0.05736814967608461
1660172515512273,-0.0177615014877545,0.0661020828564886,0.9789578088044556,0.0602362534299445,0.0720330766104285,0.0055621120398551,-0.0045503453465741,-0.1040751693365558,-0.5629633538722707,0.053128281159023245
1660172515528274,-0.0128786144808117,0.0481574731059737,1.01362630655375,0.0636671097116753,0.0716303094704968,-0.0017555123225798,-0.0050217127125461,-0.1034905143141783,-0.5627600615127234,0.0486271076159933
1660172515544275,0.0037232013427939,0.0331425955596245,1.018631265735866,0.0654191831605704,0.0717257330763147,-0.0075112702593614,-0.0054439976187494,-0.1029356120419284,-0.5625245959319599,0.045999537764301046
1660172515560276,0.0314335851071945,0.0304570077058059,1.030228122377356,0.0652062400318057,0.0729327542788381,-0.0115244827664414,-0.0058192898915964,-0.1023703277656863,-0.5622878640110073,0.044914528439405466
1660172515576276,0.0526741435873958,0.0043335622186617,1.043900205996795,0.0629973049473585,0.0755988510720605,-0.0136303829467133,-0.0061443993783407,-0.1017875358056676,-0.5620758948113221,0.043762212074564294
1660172515592277,0.0654917219806208,0.0249637598229952,1.050125886930648,0.0589658389903416,0.0796791023038354,-0.0137696984989315,-0.0064149311979606,-0.1011828393410309,-0.56191264431491,0.042642042246959215
1660172515608278,0.0643930724040586,0.0314335851071945,1.048783093003738,0.0534698453050164,0.0849231093280117,-0.012041358960872,-0.0066283728269411,-0.1005200512664218,-0.5618241115989543,0.043869631198424734
1660172515624279,0.0521858548867015,0.0310673685816738,1.036820019836728,0.0470430482325536,0.091075273754208,-0.0088272933754228,-0.0067837886764753,-0.0997526290623566,-0.5618320676892932,0.04894010309776178
1660172515640279,0.0385137712672616,0.0402227817196916,1.035355153734645,0.0403623355993115,0.0978218342497309,-0.0048947686791827,-0.0068795856139267,-0.0988506851577784,-0.5619473669578213,0.05714475115174813
1660172515656280,0.0230106050202181,0.0476691844052794,1.019851987487602,0.0341969607454959,0.1046100104701498,-0.0014205389466537,-0.006912392419435,-0.0977975292909363,-0.5621699404635909,0.0673073794426013
1660172515672281,0.0258182650492102,0.0952773327229721,1.000076295109483,0.0293699086183435,0.1106871795085207,1.623438535502367e-05,-0.0068768523485914,-0.096606879842937,-0.562485819293002,0.07702192868366253
1660172515688282,0.0941786831464099,0.0935683222705421,1.098222323949035,0.0267351168675755,0.1154763678992969,-0.0019446283393983,-0.0067650563987743,-0.0953364673312249,-0.5628642919301894,0.08314350878079264
1660172515704282,0.0774547951476307,0.0364385442893109,1.143633173113604,0.0270186249058511,0.1189129338316605,-0.0070964515526666,-0.006568919302419,-0.0940438474231406,-0.5632639766419478,0.0854465260447098
1660172515720276,-0.0745250629434655,-0.0075074387731746,1.019363698786908,0.0304504678372544,0.1212165733141454,-0.0133337084727264,-0.0062885221166286,-0.0927660813254817,-0.5636365233867332,0.0850114849588312
1660172515736276,-0.2055085069047076,-0.0038452735179674,0.8900892652780961,0.0365224982636784,0.1223532445256437,-0.0183180169625741,-0.0059404272426956,-0.0915431988649221,-0.5639297484600634,0.08155214247531065
1660172515752277,-0.303532463569085,-0.0183718623636224,0.8241702906843669,0.0441165146919566,0.1220637952382747,-0.0211674920521245,-0.0055561032522584,-0.0903888274006257,-0.5641055789512913,0.07683166382313592
1660172515768278,-0.4143739986266879,-0.0339971007858395,0.7808346684977492,0.0518700540164439,0.1204618197663826,-0.0224816514324161,-0.0051691536889259,-0.0892847537794691,-0.5641511732076858,0.0731753929384214
1660172515784278,-0.4247501335164414,-0.0575570305943387,0.8517586022735939,0.0585902325031005,0.1183222732770336,-0.0235471528666525,-0.0047994817979094,-0.0882786271398796,-0.564064497024365,0.06721179452200934
1660172515800279,-0.4068055237659265,-0.0785534447241933,0.9540550850690472,0.0635631772766671,0.1167033395039318,-0.0255351026751082,-0.0044444618517807,-0.0875081286144356,-0.5638454356733664,0.05476137921708644
1660172515816280,-0.4584420538643474,-0.0779430838483254,0.973220416571298,0.0666348116270676,0.1162679752177597,-0.0286424830061551,-0.0040840735331846,-0.087077733248142,-0.5635072566137767,0.040959440106024876
1660172515832281,-0.5752651255054553,-0.0166628519111924,0.8754406042572676,0.0680502800030229,0.1168588143558966,-0.032020106730787,-0.0036974026940418,-0.0869648194354887,-0.5630826719722967,0.03657910865892182
1660172515848281,-0.6214084077210651,0.0485236896314944,0.8206301976043333,0.0682275006477063,0.1177877591169248,-0.0348974115730804,-0.0032758697193107,-0.0870553470003313,-0.5626128070119765,0.039856106893594166
1660172515864282,-0.6505836575875485,0.0348516060120545,0.7835202563515677,0.0675931972551722,0.1185703780488049,-0.0373416161397635,-0.002821828708637,-0.0872183685528432,-0.5621347598587483,0.04244750188958435
1660172515880283,-0.7038071259632259,-0.038391699092088,0.7057602807660031,0.0664358135586138,0.1191388857086343,-0.0397825261053826,-0.0023394682437536,-0.0873578080090961,-0.5616750736308657,0.042547143345076435
1660172515896284,-0.7158922713054094,-0.0476691844052794,0.6619363698786911,0.0647847947493886,0.1193683006910986,-0.0424238716010853,-0.0018317752770441,-0.0874589870297898,-0.561244886689419,0.042068124961283725
1660172515912284,-0.7268787670710308,-0.0813611047531854,0.687571526665141,0.0624362445920205,0.1188462499587561,-0.0451372389146911,-0.001305155735809,-0.0875603952115697,-0.5608481394897791,0.04169364183413629
1660172515928285,-0.7698481727321278,-0.1399557488364995,0.680735484855421,0.0591387307040229,0.1172224513694545,-0.0474845603618332,-0.0007735633807129,-0.0876511184130364,-0.5605006430536986,0.040096314920373285
1660172515944286,-0.8092774853131912,-0.1817044327458608,0.6598611429007404,0.054780528293647,0.114446056033413,-0.0489811929168633,-0.0002574214846272,-0.0876640529275893,-0.5602298189887412,0.03643891682074444
1660172515960287,-0.7721675440604256,-0.1600976577401387,0.6951400015259024,0.0494764487153615,0.1105921031124802,-0.0494387716425938,0.0002203205342972,-0.0875640308874621,-0.5600567268878236,0.03236768260436286
1660172515976287,-0.7700923170824749,-0.1177386129549096,0.7141832608529795,0.0435920662013795,0.1057646363313001,-0.0487493794146552,0.0006367646416878,-0.0873433709187487,-0.559993313933649,0.02972121238025022
1660172515992288,-0.8418707560845351,-0.1000381475547418,0.6447241931792176,0.0377137013357852,0.1002982754150282,-0.0465954716736454,0.0009703433488233,-0.086950082555851,-0.5600503949458983,0.03242833036363749
1660172516008289,-0.8369878690775923,-0.1074845502403297,0.6298313878080419,0.0325079663240029,0.094859797268959,-0.0429350347055966,0.001204979733998,-0.0863085637112284,-0.5602312108352621,0.04416300802408193
1660172516024290,-0.8255130846112766,-0.1391012436102845,0.6306858930342569,0.0285047668302446,0.0901364161148694,-0.0385360571967925,0.0013368708039716,-0.0854009730790993,-0.5605192607980884,0.060080960708485134
1660172516040283,-0.7997558556496527,-0.1279926756694896,0.6312962539101248,0.0259374820361097,0.086400573265706,-0.0345872382420801,0.0013766779811141,-0.0842873005405494,-0.5608806639319298,0.07322011334685101
1660172516056284,-0.8151369497215231,-0.1082169832913711,0.5904020752269776,0.0246922007169594,0.0834946124779613,-0.0320478457682675,0.0013444399293987,-0.0830563889480261,-0.5612787553272115,0.08088039490275116
1660172516072284,-0.8300297550926987,-0.1107804989700161,0.5386434729533836,0.0243245416343706,0.0812047622153404,-0.0316660298421503,0.0012644440043034,-0.0817782658809072,-0.5616871163875972,0.08400978082873979
1660172516088285,-0.8184328984512095,-0.1316548409246967,0.5481651026169221,0.024139484629453,0.0794357602587221,-0.0342522796380088,0.0011650662736388,-0.0805028879178943,-0.5620938727557762,0.08389715674527938
1660172516104286,-0.8388189517051958,-0.1140764476997025,0.5360799572747386,0.0233560686400756,0.0780468213790937,-0.0404935767611133,0.0010790358487006,-0.0792824162599131,-0.5625005266129656,0.08058186010388768
1660172516120287,-0.8513923857480736,-0.0946669718471047,0.5158159761959258,0.0213456832514024,0.0767922446110149,-0.0505720182325126,0.0010398827845957,-0.0781750837361604,-0.5629201869999871,0.07405216491772278
1660172516136287,-0.8654306858930343,-0.1112687876707104,0.5153276874952315,0.0178956294412718,0.0754761444423369,-0.064080350767145,0.0010771831978702,-0.0772428481115423,-0.5633722875920097,0.06479684375586221
1660172516152288,-0.8549324788281072,-0.1072404058899825,0.5681849393453877,0.0134042502304451,0.0740423077911421,-0.0799722462293597,0.0012129617593431,-0.0765563157583214,-0.5638724295998522,0.05376106418767351
1660172516168289,-0.8806897077897307,-0.1005264362554361,0.5725795376516363,0.0089020874439998,0.0725035265631976,-0.096339555778211,0.001457136353258,-0.0761670977643118,-0.5644249480476078,0.044912611078898296
1660172516184290,-0.925246051728084,-0.1015030136568247,0.5242389562829022,0.0058810256661289,0.0708550754765414,-0.1105835759219774,0.0018016663303046,-0.0760551443380851,-0.5650198024886947,0.04353008481967147
1660172516200290,-0.9031509880216676,-0.102845807583734,0.5045853360799573,0.0059450701956445,0.0692409118417349,-0.1201700644591428,0.0022189559387417,-0.0761338396805934,-0.5656261172787879,0.046264406494755196
1660172516216291,-0.8247806515602352,-0.158876935988403,0.53852140077821,0.0102255068294188,0.0680845822486979,-0.1233419436719569,0.0026681849903806,-0.0763065715825569,-0.566187850398879,0.04623256212648964
1660172516232292,-0.6869611657892727,-0.2998702983138779,0.7232166018158237,0.0186289710937433,0.0673920186458434,-0.1195144786301602,0.0031021460977501,-0.076477051164541,-0.566638135125699,0.04051146952707609
1660172516248293,-0.4657663843747617,0.2345616845960175,0.7008773937590602,0.0294586788415751,0.0662772470655526,-0.1093954194125428,0.0034680259087709,-0.076536369256088,-0.5669265327698355,0.029352376476992417
1660172516264293,-0.3272144655527582,0.2488441290913253,0.8484626535439075,0.0400669988855416,0.0645272954211334,-0.094694016683811,0.0037150585194773,-0.076421995796497,-0.5670340814647347,0.018293731933897987
1660172516280294,-0.2260166323338675,-0.0744029907682919,1.092484931715877,0.0481426160031446,0.063825810555179,-0.0775705603467163,0.0038181332665996,-0.0761736171618354,-0.5669718774971617,0.017251096345651633
1660172516296295,-0.1411764705882352,-0.168276493476768,1.172320134279393,0.0525217097548401,0.0654917638306127,-0.0600503784562121,0.0037896700936323,-0.0758567248314576,-0.566778694159268,0.02326399975916857
1660172516312296,-0.1199359121080339,0.1193255512321656,1.033401998931868,0.0532835750689279,0.068375134502068,-0.0433740919883137,0.0036563094607924,-0.0754642570661808,-0.5665136328437695,0.030750603788950864
1660172516328296,-0.193423361562524,0.1570458533607999,0.9209735255970096,0.0515745319124632,0.070831182272196,-0.0279048953981008,0.0034317329585354,-0.0749687563302857,-0.5662306834712425,0.038325086230538645
1660172516344297,-0.249210345616846,-0.0018921187151903,0.9488059815365836,0.049049949719483,0.0728267270278142,-0.014215174515102,0.0031217297960739,-0.0744084683341665,-0.5659551718147039,0.043567981730963073
1660172516360290,-0.1178606851300832,0.1898832684824905,0.9610131990539408,0.0470965968187677,0.0749204032519149,-0.0037286382907744,0.0027437054812125,-0.0738336542462275,-0.5656880287084912,0.04612648445767354
1660172516376291,-0.1113908598458839,-0.014221408407721,1.047440299076829,0.0465587157358764,0.0771290536981303,0.0025576112662701,0.0023287292829197,-0.0732425290326229,-0.5654195493856542,0.0481580815720657
1660172516392292,-0.1005264362554361,0.1596093690394449,0.9464866102082858,0.0477960876618931,0.079240764830113,0.0051990434558469,0.0019082821827588,-0.0726406735060852,-0.5651297109678347,0.04933194908370847
1660172516408292,-0.083192187380789,0.1472800793469142,0.961257343404288,0.0506865245392935,0.0811504050584421,0.0054978332486828,0.0015042180149945,-0.0720783702748853,-0.5647903192838717,0.04819554450654021
1660172516424293,0.0012817578393224,0.0996719310292206,0.9970244907301442,0.0547307096150718,0.0829820590547317,0.0045554680848881,0.0011289097265195,-0.0715916661999797,-0.5643778817629543,0.04626021325526572
1660172516440294,0.0087281605249103,0.0317998016327152,1.009842069123369,0.0592309279581203,0.0849608858110326,0.0035018048695219,0.0007882284015068,-0.0711821590230897,-0.5638803438992562,0.045556619088490395
1660172516456295,0.0488899061570151,0.0823376821545736,1.003860532539864,0.0633921829711591,0.0869066140852238,0.003549935525499,0.0004789887088336,-0.07084681858047,-0.5632962904603628,0.046317552839417964
1660172516472295,0.1008926527809564,0.1076066224155028,1.009964141298543,0.0664265174290142,0.0882046997597274,0.0052331805343359,0.0001855168282987,-0.0705682296103476,-0.5626375169216677,0.04832022634787492
1660172516488296,0.1371480888075078,0.071107042038605,0.9984893568322272,0.0676933954314469,0.0884202685546013,0.008020603354265,-0.0001151391796974,-0.0703133196892259,-0.5619293041287294,0.05065733778566432
1660172516504297,0.2914473182269015,0.2543373769741359,0.9770046540016786,0.0668124370222276,0.0878403325369661,0.0109991159729658,-0.0004411800354078,-0.0700769065457058,-0.5612032366176423,0.051892611644360674
1660172516520298,0.1583886472877092,-0.0066529335469596,1.004715037766079,0.0636975755249967,0.0875531119998635,0.0138563928035648,-0.0007963793422067,-0.0698791493564207,-0.560492254030277,0.0511878698476004
1660172516536298,0.2118562600137333,0.0158083466849774,1.038406958113985,0.058440525381012,0.0887368698265611,0.0170582703502891,-0.0011694250471441,-0.0697080304927534,-0.5598315607875591,0.04861199715477077
1660172516552299,0.2387121385519189,-0.0228885328450445,1.05671778439002,0.051101548630308,0.0916096147833808,0.0211943170061223,-0.0015435550712712,-0.0695110414446357,-0.5592580558352064,0.04453254999877884
1660172516568300,0.2521400778210117,0.0363164721141373,1.043411917296101,0.0416505479762367,0.0954372685231615,0.0265263270966909,-0.0019089887231264,-0.0692483298013029,-0.5588066708757569,0.039838911131075586
1660172516584301,0.2730144197756923,0.0647592889295793,1.060868238345922,0.0301345599891714,0.0996094338412169,0.03309545541851,-0.00226647146902,-0.0689159824882703,-0.5585087472556173,0.03574033597137057
1660172516600301,0.2663004501411459,0.0814831769283586,1.051468680857557,0.0168406678634115,0.1042884589524184,0.0407500590263779,-0.0026194105277617,-0.0685123500524728,-0.5583929723522895,0.034283340903296586
1660172516616302,0.2529945830472267,0.034973678187228,1.056473640039673,0.0023341730284018,0.110049990830874,0.0490400966049359,-0.0029636931457464,-0.0680193838168955,-0.5584830849851845,0.038000129372360726
1660172516632303,0.238956282902266,0.0484016174563208,1.045609216449225,-0.0125602344981715,0.1170994093752819,0.0573000379156893,-0.0032853324683822,-0.0674314691902039,-0.5587908628007804,0.04609020731794715
1660172516648304,0.2233310444800489,0.0568245975432972,1.051956969558251,-0.0268236400391233,0.1247509101253701,0.0645731342409694,-0.0035671789493453,-0.0667692243646241,-0.5593118941333537,0.05553290470809944
1660172516664304,0.3131761654077971,0.1294575417715729,1.090409704737926,-0.0392716703449141,0.1317746623938685,0.0696536323238868,-0.0037967011858127,-0.0660648155508194,-0.5600252845735022,0.0642808217077983
1660172516680297,0.3165941863126571,0.0509651331349658,1.173052567330434,-0.0485538270052092,0.1373664968635428,0.0721815906310605,-0.0039691919008501,-0.0653801705403941,-0.560888602059698,0.06970386352292758
1660172516696298,0.1281147478446636,-0.000549324788281,1.044266422522316,-0.0534430730841136,0.1413957193534029,0.0735131639590969,-0.0040904001292806,-0.0648203130005406,-0.5618334475476996,0.06905797201692039
1660172516712299,-0.0359502555886166,0.0397344930189973,0.934523537041276,-0.0533807967015112,0.1437090919422476,0.0752614634142833,-0.0041799144854434,-0.0644733164538241,-0.5627763204751518,0.0630422967115479
1660172516728300,-0.1477683680476081,0.0110475318532081,0.9109636072327768,-0.0487872178962172,0.143938571319514,0.0771526169188245,-0.0042662896847722,-0.0643577927547166,-0.5636390682175176,0.054670178223595114
1660172516744300,-0.2205233844510568,-0.029846646829938,0.904371709773404,-0.0408897505914304,0.1420587428258158,0.0773125542892408,-0.0043722152198462,-0.0644363935568314,-0.5643649527052861,0.04611071063622404
1660172516760301,-0.270817120622568,-0.0484016174563208,0.8991226062409403,-0.0312621448420052,0.1385501814311556,0.0742576614735163,-0.0045037994048889,-0.0646225435130717,-0.5649287510902559,0.038008778943578986
1660172516776302,-0.3388113221942475,-0.0597543297474629,0.8981460288395517,-0.0214136806473843,0.1341263808896384,0.0678321407729082,-0.0046523239781246,-0.0647725146806544,-0.5653393376229418,0.028853901977244432
1660172516792303,-0.4173037308308536,-0.0813611047531854,0.8688487067978938,-0.0125321447909292,0.1295994802056314,0.058753302185579,-0.0048007498640925,-0.0647309624815837,-0.5656293612294888,0.020527279984085715
1660172516808303,-0.4403753719386589,-0.0786755168993669,0.875318532082094,-0.0053710015819982,0.1256742225272129,0.0482082117066626,-0.0049291474497585,-0.0644321714694536,-0.5658341812364397,0.02402092546272406
1660172516824304,-0.5719691767757689,-0.0466926070038908,0.7935301747158006,-0.0002770422217602,0.1225759476055433,0.0377482675704251,-0.0050220963136299,-0.0639722540788481,-0.5659737543070492,0.030595913452343523
1660172516840305,-0.6702372777904935,0.0138551918822003,0.7248035400930801,0.0027541091425258,0.1200795025649296,0.0286143540133977,-0.0050753414276286,-0.0635461166277855,-0.5660545228163796,0.02731126437867995
1660172516856306,-0.6461890592813,0.0275272755016402,0.7503166247043564,0.0040308615465469,0.1180835333807677,0.0209172312490302,-0.0050922934412641,-0.0632639235298173,-0.5660897857176699,0.01780578683964582
1660172516872306,-0.6620584420538642,-0.0451056687266344,0.7688715953307392,0.00405465989161,0.1169438051309695,0.0140353952963882,-0.0050725545093248,-0.063071145476435,-0.5661078913364914,0.012164371761946171
1660172516888307,-0.7195544365606166,-0.1062638284885939,0.7329823758297094,0.0033497305831685,0.1169818419634281,0.0076766356918828,-0.0050073764647733,-0.062904775511557,-0.5661305981492885,0.011257418049554378
1660172516904308,-0.7500724803540093,-0.0752574959945069,0.6637674525062947,0.0023200259998051,0.1178783639184193,0.0019225261612967,-0.0048871491752912,-0.0628319356544139,-0.5661554899809423,0.00892237557876017
1660172516920309,-0.7658197909514,-0.045227740901808,0.6585183489738311,0.0012291194787537,0.1189112903488392,-0.0033956970768043,-0.0047091237243303,-0.0629583900478182,-0.5661703082228519,0.013679271941056599
1660172516936309,-0.7660639353017471,-0.039246204318303,0.6784161135271232,0.0002687725480126,0.1196317662001197,-0.0086238379127844,-0.0044766002572583,-0.063301503862047,-0.5661716196070199,0.025905173528770045
1660172516952310,-0.8018310826276034,-0.0407110704203859,0.643747615777829,-0.0004170320965681,0.1200202698122569,-0.0137569417878329,-0.0041947556193288,-0.0638178292504145,-0.5661617630744205,0.03677026746812073
1660172516968311,-0.8109864957656212,-0.052063782711528,0.6072480354009304,-0.0007613922172385,0.1202109736757605,-0.018356807358191,-0.0038697405835102,-0.0644856619434767,-0.5661381050467272,0.04644363947071723
1660172516984312,-0.819409475852598,-0.0869764248111697,0.5724574654764627,-0.00078672006448,0.1203428268025089,-0.0218457572777674,-0.0035098735285112,-0.0653096599382393,-0.5660930576221407,0.056267575834283705
1660172517000335,-0.8366216525520715,-0.0863660639353018,0.5468223086900128,-0.0006051977216321,0.1205113816649893,-0.0237760838235698,-0.0031259469543306,-0.0662582940738711,-0.566023820737122,0.06410745629577728
1660172517016336,-0.8209964141298545,-0.0752574959945069,0.5713588158999006,-0.0004242411949655,0.1206954941672406,-0.0240012161056478,-0.0027306133934771,-0.0672401544615005,-0.5659377913120669,0.0663719251614816
1660172517032337,-0.821118486305028,-0.0617074845502401,0.5753871976806284,-0.0005250324412528,0.1208152078828225,-0.0227297292923325,-0.0023369776110715,-0.0681728733405561,-0.5658454945676085,0.06353617097193652
1660172517048338,-0.835645075150683,-0.0580453192950329,0.5839322499427784,-0.0012132323069668,0.1208435860759804,-0.0204830040201941,-0.0019559663164963,-0.0690371425121785,-0.5657544127149999,0.05930676050619862
1660172517064338,-0.8496833752956436,-0.0930800335698482,0.5877164873731591,-0.0027839903215629,0.120726441650404,-0.018090111989759,-0.0015936687691028,-0.069837935789789,-0.565674781751238,0.05515852426979668
1660172517080339,-0.876050965133135,-0.0784313725490197,0.5560997940032042,-0.0055005916812766,0.1202401717503415,-0.0167757244852908,-0.0012498867514791,-0.0705750671776404,-0.5656241506014276,0.05093317742120342
1660172517096340,-0.8682383459220264,-0.0905165178912033,0.5502403295948728,-0.0095349304342151,0.1190692565878295,-0.0181833975174594,-0.0009166870510025,-0.0712764284867552,-0.5656227157571385,0.04853042638946408
1660172517112341,-0.8634775310902572,-0.1027237354085604,0.5508506904707406,-0.0148442848113214,0.1170285352395812,-0.0240496530915989,-0.0005760866381041,-0.0720040693349368,-0.5656904578619366,0.05039139148531355
1660172517128341,-0.8771496147096971,-0.105409323262379,0.510078583962768,-0.0210312966559734,0.114156374478225,-0.0355776157289666,-0.0001993603671059,-0.0728283569595947,-0.5658456373696932,0.057467839207435485
1660172517144342,-0.8905775539787899,-0.090028229190509,0.4826123445487145,-0.0272402839213367,0.1106202633365815,-0.0529557406098897,0.0002492133603462,-0.0738293941519221,-0.566096377922016,0.07032748934566443
1660172517160343,-0.8852063782711528,-0.0747692072938126,0.4787060349431602,-0.0321098992863875,0.1067049700307984,-0.0750830655161916,0.000804847471408,-0.0750555095487229,-0.5664365168967045,0.08677788532704833
1660172517176344,-0.9395284962233924,-0.0859998474097811,0.4165712977798126,-0.0338519547021321,0.1029762646589626,-0.0993994157659289,0.0014940151188947,-0.0764359528625919,-0.5668478756459128,0.09980042212652943
1660172517192344,-0.9998321507591365,-0.1984283207446405,0.3451590753032727,-0.0305373548098276,0.1000634807145305,-0.1223685346042063,0.0023270987869834,-0.0778481890558986,-0.5672831289871323,0.10602706270770203
1660172517208345,-0.874341954680705,-0.240665293354696,0.4003356984817277,-0.0206886763102741,0.0980098217073699,-0.1405891428094379,0.0032914066325913,-0.0793040317442874,-0.5676403764861816,0.11140076389039512
1660172517224346,-0.7040512703135731,0.031555657282368,0.5086137178606851,-0.0041882574420486,0.0962859924823703,-0.1513899475948923,0.0043466037096777,-0.080916603325295,-0.567784537114567,0.12078212341439531
1660172517240347,-0.6137178606851301,0.1062638284885935,0.5965056839856562,0.0169714225933016,0.0947024421319148,-0.1529067812189973,0.0054292434564496,-0.0826706747922182,-0.5676104086115703,0.1292888642597016
1660172517256347,-0.3971618219272144,0.1347066453040364,0.7337148088807508,0.0387509638222911,0.0939584813246408,-0.1446492045187759,0.0064699964124899,-0.0843768853936201,-0.5670833723716011,0.1291814453419667
1660172517272348,-0.1569237811856259,0.0880750743877314,0.9801785305561914,0.0561977418304502,0.0950130881222926,-0.1279943063209845,0.0074145651789854,-0.0858429832951208,-0.5662408118379373,0.12105592496844884
1660172517288349,-0.0532845044632637,-0.0270389868009459,1.209308003356985,0.0653438900757893,0.0979792130427739,-0.1052699684473705,0.0082308893388817,-0.0869902728630975,-0.5651784076912266,0.1102440661981437
1660172517304350,-0.0217898832684824,0.2086823834592204,1.123613336385137,0.0648292388219984,0.1019857724287233,-0.0780684457842016,0.0088973231880184,-0.0878453745595596,-0.5640243061017539,0.09896502431002269
1660172517320343,-0.1536278324559395,0.029846646829938,1.07515068284123,0.0560548976946436,0.106072724426183,-0.0471490425454063,0.0093889247642394,-0.0884719191953108,-0.5629049710356573,0.08585828805101625
1660172517336343,-0.1243305104142824,0.1334859235523007,1.011184863050278,0.0418622052370838,0.1097016964997473,-0.0144012187932802,0.0096809470807436,-0.0888739875151497,-0.5619245880281502,0.06869562646886876
1660172517352344,0.0042114900434881,0.1680323491264213,1.080521858548867,0.0251983242920707,0.1126606720562547,0.0162220374405079,0.0097667930541432,-0.0889767749923218,-0.5611574821839911,0.04866925094272031
1660172517368345,0.0641489280537115,0.0634164950026701,1.163286793316549,0.0088168854259495,0.1149935161291205,0.0408419279385394,0.0096700063573464,-0.0887384620153022,-0.5606351649184994,0.036388531929044995
