Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658794786497505,-0.8408941786831465,-1.168780041199359,-0.0927138170443275,1.400623841582356,0.7335179564058184,-0.1646185715441413,-0.1652740387159183,0.0605094659527494,0.749682972865832,2.5675817206239784
1658794786513497,-0.8186770428015566,-1.216388189517052,-0.1133440146486611,1.326883291465928,0.7723497393036328,-0.173195562179013,-0.1554214163685184,0.0984962243211444,0.7590077085887085,2.5210199718138644
1658794786529489,-0.8944838635843442,-1.202594033722439,-0.0490119783321887,1.252931585975487,0.8050116519624247,-0.1801044182327735,-0.1450231986198491,0.1362769941590139,0.765254419793658,2.480022447265515
1658794786545481,-0.9431906614785994,-1.157061112382696,0.0225223163195238,1.179448838106436,0.8319125657745136,-0.1849948642690849,-0.1341758533064495,0.1737243411340338,0.7684374679499544,2.4447811853940826
1658794786561473,-0.9273212787060348,-1.140459296559091,-0.0076295109483481,1.106829148177877,0.8533555759376268,-0.1876112677066312,-0.1229733157536866,0.2107104077421911,0.7685887407027318,2.4153552195810053
1658794786577466,-0.9219501029983976,-1.165239948119325,0.0075074387731746,1.035249890782503,0.869427122840353,-0.1878218321343648,-0.1115083567018562,0.2471104744476037,0.7657530373154835,2.3917594170524192
1658794786593458,-0.9007095445181963,-1.067948424505989,-0.0289921416037231,0.9647513672549948,0.8798462978189469,-0.1856656693633257,-0.0998754572267547,0.2828045312477359,0.7599826955759573,2.3739198899511047
1658794786609450,-0.9784695201037614,-1.04304570077058,-0.0377813382162202,0.8953308730326567,0.8839272547006971,-0.1813530629069774,-0.0881747989611783,0.3176770868778084,0.7513316345436816,2.361674291058924
1658794786625442,-0.9816433966582744,-1.0498817425803,0.0042114900434881,0.8270390779981227,0.8807398315249287,-0.1751820424472133,-0.0765157351997322,0.3516107789141546,0.7398536603241089,2.3544946339363912
1658794786641434,-0.9568627450980394,-1.072953383688106,-0.0156862745098038,0.7600485231473935,0.869381658965496,-0.1674892598824821,-0.065017795176863,0.384476031031862,0.7256080157474626,2.3512511720276374
1658794786657426,-0.9018081940947584,-1.060868238345922,-0.0625619897764555,0.6946674112504787,0.8492976502002068,-0.1586764850888362,-0.05380768126715,0.416130841922388,0.7086627128048093,2.350894941129132
1658794786673419,-0.8845960173952849,-1.068070496681163,-0.0951552605477989,0.631298228960724,0.8204789550900583,-0.1492518925725223,-0.0430124039751778,0.4464280703680129,0.6890921526157758,2.353078842018687
1658794786689422,-0.8825207904173342,-1.077836270695049,-0.072938124666209,0.5703835936350267,0.7834027481417783,-0.1398530208154058,-0.0327511988125917,0.4752140182415395,0.6669810198177943,2.357522302366711
1658794786705414,-0.8645761806668193,-1.044266422522316,-0.1096818493934539,0.5123542895138341,0.7389487340032329,-0.1311999628140174,-0.0231285334541524,0.5023233028071158,0.6424343682256348,2.363497724709317
1658794786721407,-0.8836194399938964,-1.052079041733425,-0.1651026169222551,0.4575533381778403,0.6884442874298723,-0.1239688523551278,-0.0142280723651802,0.5275883974915262,0.6155736383864605,2.370919211658114
1658794786737399,-0.8943617914091706,-1.059159227893492,-0.121034561684596,0.4061717407046357,0.6335800481576176,-0.1186355249937605,-0.0061080426541571,0.5508587051430265,0.586513975170496,2.3814928738745054
1658794786753391,-0.9021744106202793,-1.006179903868162,-0.076356145571069,0.3582347000802064,0.5761544949137465,-0.1152572529361118,0.0011995499157943,0.5720083295584093,0.5553464530150232,2.398015096673749
1658794786769383,-0.917311360341802,-0.8677500572213321,-0.0892957961394675,0.3136060786639606,0.5179167863652198,-0.1132603334656163,0.0076851264677754,0.5909353048724916,0.5221301897182031,2.4235282624486447
1658794786785375,-0.927565423056382,-0.829663538567178,-0.1273823147936217,0.2720295507919265,0.4605033389783279,-0.1115053066576525,0.0133556258916482,0.6075647787798113,0.4868715935218828,2.46210543466926
1658794786801367,-0.916700999465934,-0.8274662394140537,-0.1051651789120318,0.2332508903093511,0.4053134541630961,-0.1086941555132577,0.0182291860376346,0.6218426025577742,0.4495002807548772,2.518853020737802
1658794786817360,-0.9153582055390248,-0.8727550164034485,-0.0679331654840926,0.1971538090965691,0.3534012929747095,-0.1038484024821768,0.0223317571302437,0.6337121510960245,0.4098487609261938,2.59954946276473
1658794786833352,-0.9024185549706264,-0.8603036545357443,-0.0010376134889753,0.1638129987797078,0.3054947565521028,-0.0965961357097616,0.0256961588148853,0.6430853227179724,0.3675719011152241,2.7146221684225225
1658794786849344,-0.88032349126421,-0.8290531776913102,0.0565804531929501,0.1334568740583808,0.2620897276603891,-0.0871956973280651,0.0283631644349836,0.6497775238314606,0.3220135589821719,2.882775499514076
1658794786865336,-0.8770275425345235,-0.7794918745708399,0.0586556801709008,0.1063876889427443,0.2235072706690926,-0.0763915943078134,0.0303831536603618,0.6533652203771589,0.2723226632706415,3.116323604970117
1658794786881328,-0.87519645990692,-0.7398184176394293,0.0397344930189973,0.0828948954211415,0.1898562065110638,-0.0652324857303258,0.0318165986084032,0.6531023666760433,0.2182522105627956,3.3806305535396786
1658794786897320,-0.8664072632944229,-0.6774395361257342,0.0205691615167467,0.0631683189071276,0.160988325658808,-0.0548542159341468,0.0327323854050638,0.6481757567419063,0.1607721332262083,3.6061305447720557
1658794786913313,-0.8926527809567406,-0.6282444495307851,0.0579232471198594,0.0472218061488132,0.1365591416239782,-0.0462078413077608,0.0332042913742821,0.6380135263180892,0.1013369265311228,3.768722749340781
1658794786929305,-0.8931410696574349,-0.6124971389333944,0.0811169604028378,0.0348543294251415,0.1161247120829917,-0.0398265190816718,0.033306533999085,0.6222941325862807,0.0412179464219084,3.8837610447129634
1658794786945297,-0.8820325017166399,-0.5264362554360265,0.07367055771725,0.0256571852874133,0.0991784992139376,-0.0357254843159859,0.0331089134285999,0.6008763321143049,-0.0185186054910981,3.9662722902593033
1658794786961289,-0.8748302433813993,-0.4848096437018388,0.0706187533379107,0.0190566706292079,0.0851802781809787,-0.0334654415184791,0.0326722634972934,0.57376931698499,-0.0769259082405664,4.024531196908347
1658794786977281,-0.8869153887235828,-0.4863965819790952,0.0630502784771493,0.0143873728636022,0.0736061717827026,-0.0323743339719365,0.0320455892225401,0.5411111256699062,-0.1331552824400511,4.064274950466321
1658794786993273,-0.8722667277027543,-0.5357137407492178,0.086488136110475,0.0109828664288349,0.0639702339838414,-0.0318129492562446,0.0312656485888451,0.5031522540710544,-0.1864445311535538,4.0894434737980765
1658794787009246,-0.8551766231784543,-0.555855649652857,0.1173723964293885,0.0082546976874414,0.0558425976935566,-0.0313165628916447,0.0303584371467479,0.4602406489530232,-0.2361130510870777,4.102776669712427
1658794787025239,-0.8559090562294958,-0.523994811932555,0.1100480659189742,0.0057444600740516,0.0489150885405897,-0.0306039625308598,0.029341854317842,0.4127958365245879,-0.2815698395615914,4.1071409257203495
1658794787041231,-0.8635996032654307,-0.5142290379186694,0.1023575188830392,0.0031518187345408,0.0430565488208748,-0.0295642008686435,0.0282291897209269,0.3612918523767609,-0.322307584757676,4.104809626212298
1658794787057223,-0.879468986037995,-0.4997024490730144,0.0851453421835657,0.0003390154095967,0.038278044095764,-0.0282438916629634,0.0270326473615281,0.3062580255803088,-0.3578881482976287,4.096554529466434
1658794787073215,-0.8928969253070878,-0.4799267566948959,0.08050659952697,-0.0026883344427308,0.0346385307389292,-0.0267944608454469,0.0257657132146614,0.2482670546383279,-0.3879440856443867,4.083081137219636
1658794787089207,-0.8876478217746242,-0.4788281071183338,0.1195696955825127,-0.005816418614442,0.0321783416751864,-0.0254021596174299,0.0244439175719914,0.1879081673775718,-0.4121830353482087,4.066089326781622
1658794787105199,-0.8903334096284428,-0.4827344167238881,0.1414206149385828,-0.0088641052741731,0.0309068804093508,-0.0242500251424978,0.0230846194008909,0.1257763071968895,-0.430378922147829,4.047233834213965
1658794787121192,-0.8817883573662928,-0.4844434271763181,0.132265201800565,-0.0116235577495937,0.030804632455009,-0.0235087986581703,0.021706531095568,0.0624753892747831,-0.4423621534853185,4.02749494221357
1658794787137184,-0.8815442130159457,-0.4892042420080873,0.1116350041962306,-0.0138971461544972,0.0318076646624406,-0.023332060515591,0.0203290941359961,-0.0013797164846243,-0.4480165561794308,4.007485249285607
1658794787153176,-0.870923933775845,-0.4553902494850082,0.0867322804608221,-0.0155253620161177,0.0337898184061107,-0.023858970670284,0.0189716155679947,0.000521223644601,-0.4525334104973717,0.317819071754717
1658794787169168,-0.8725108720531014,-0.4666208896009767,0.0974746318760964,-0.0164009027691787,0.0365661773916391,-0.0252323900614899,0.0176523885770478,0.0022836428586234,-0.4570452578433453,0.3137677274185522
1658794787185160,-0.8753185320820935,-0.4806591897459374,0.1233539330128934,-0.0164711296889801,0.0399099880396058,-0.0276017621885736,0.0163880382256208,0.0038890317998796,-0.4615398212729814,0.3085814056827422
1658794787201152,-0.8705577172503243,-0.473090714885176,0.1409323262378885,-0.0157366975366481,0.0435797189783265,-0.0310649563845127,0.0151929506129671,0.0053174788727872,-0.4660044302761192,0.30234389691802627
1658794787217145,-0.8814221408407721,-0.4547798886091403,0.1151750972762642,-0.0142511712099089,0.0473671597978656,-0.0355687783936999,0.0140785919147912,0.0065543734509884,-0.4704269240920796,0.2953424591813371
1658794787233137,-0.8841077286945906,-0.4312199588006407,0.0966201266498814,-0.0121193522202479,0.0511326551285854,-0.0408684615714288,0.0130528444566886,0.0075898504217524,-0.4747963440372206,0.2878815475114516
1658794787249129,-0.8806897077897307,-0.4237735561150529,0.0740367742427707,-0.0094881680706099,0.0547884673076308,-0.0466015363176495,0.0121196046836563,0.0084280212862778,-0.4791037593861595,0.2803965792268547
1658794787265121,-0.8634775310902572,-0.4358587014572364,0.08392462043183,-0.0065274441220189,0.0582731972243113,-0.0524015410192905,0.0112788385383857,0.0090987545080978,-0.4833428999594651,0.2733407583588714
1658794787281113,-0.8583504997329672,-0.4516060120546275,0.1056534676127256,-0.0034036463435303,0.0615721254156725,-0.0579662155960049,0.0105273277532717,0.0096472121087296,-0.4875100899937053,0.2668614383359278
1658794787297105,-0.8476081483176929,-0.4685740444037538,0.1190814068818185,-0.0002523241758335,0.0647512753576945,-0.0630915736665341,0.0098602018071723,0.010113619428235,-0.4916037127852062,0.2608605079134033
1658794787313098,-0.8626230258640422,-0.4638132295719846,0.1109025711451892,0.0028421104655382,0.0679420757022228,-0.0677009317472369,0.0092728518678575,0.010527308410722,-0.4956235712893863,0.2552218774226247
1658794787329071,-0.8645761806668193,-0.4716258487830931,0.1130998702983135,0.0058509530464151,0.0712768812276493,-0.0718540765404551,0.008762444581632,0.0109101732028467,-0.4995701698684415,0.2498651307383881
1658794787345063,-0.8683604180972,-0.4547798886091403,0.1160296025024792,0.0087891128515619,0.0748321979586829,-0.0757231675064533,0.0083285362821779,0.0112775949272894,-0.5034439944820757,0.24470799142426172
1658794787361055,-0.8670176241702907,-0.4666208896009767,0.1135881589990078,0.0116911214407122,0.0786203776652111,-0.0795313875387075,0.0079728948089628,0.0116336230114894,-0.5072450044225679,0.23963606376006272
1658794787377047,-0.8577401388570993,-0.468818188754101,0.120912489509422,0.0145816251399101,0.0826145165775038,-0.0834543589492624,0.0076987968265965,0.0119638626970268,-0.5109725419690683,0.23451016198006808
1658794787393039,-0.8587167162584879,-0.4461127641718168,0.1162737468528263,0.0174497657142874,0.0867664736698673,-0.0875263062717007,0.0075098529886479,0.0122395121088671,-0.5146257952974863,0.22928167595490045
1658794787409031,-0.8576180666819258,-0.4262149996185243,0.1100480659189742,0.0202387049404995,0.0910002041742221,-0.0916173737454957,0.0074084457256324,0.0124360706967156,-0.518204616443368,0.2241030690753292
1658794787425024,-0.8672617685206379,-0.4467231250476846,0.1079728389410235,0.0228558377009012,0.0951978020564112,-0.0954973023136152,0.0073941880066141,0.0125506736723838,-0.5217102364044232,0.21922010589327517
1658794787441016,-0.8715342946517128,-0.456855115587091,0.1133440146486606,0.0251978990175019,0.0992084098424889,-0.0989309811556782,0.0074629837612781,0.0126072758159732,-0.5251455765168591,0.21478094169763814
1658794787457008,-0.8723887998779278,-0.4754100862134738,0.1362935835812928,0.0271772869331952,0.1028817694318477,-0.1017427740557779,0.0076070216053982,0.0126473048098383,-0.528515089438125,0.2108017298933761
1658794787473000,-0.8737315938048371,-0.4701609826810103,0.1460593575951785,0.0287388881270335,0.1061024887796916,-0.1038363847723666,0.0078155747966366,0.0127075031844138,-0.5318242456538496,0.20726674707994333
1658794787488992,-0.8554207675288015,-0.4686961165789274,0.13482871747921,0.029865873500823,0.1088215070369164,-0.1051933867310739,0.0080763298683037,0.01280393440346,-0.5350789341206383,0.2041588038763302
1658794787504984,-0.8465094987411308,-0.467963683527886,0.1281147478446636,0.0305764315390994,0.111083130963809,-0.1058669673889585,0.0083770895141382,0.0129376948242646,-0.5382849626899997,0.20143011546247236
1658794787520977,-0.8620126649881743,-0.4906691081101702,0.1162737468528263,0.0309118676691156,0.1130092603201436,-0.105981743387466,0.0087075277682136,0.0131073601438589,-0.5414476729571147,0.1990280287475247
1658794787536969,-0.8711680781261921,-0.4915236133363852,0.1167620355535206,0.0309179946767515,0.1147286369635776,-0.1057414673999216,0.0090603760257434,0.0133106788471635,-0.5445717330571906,0.19690567119064387
1658794787552961,-0.8744640268558785,-0.5123979552910658,0.1380025940337228,0.0306240703581184,0.1163067532531045,-0.1054045331979776,0.0094315664689263,0.0135422562310269,-0.5476612355714917,0.19502039372224111
1658794787568953,-0.8766613260090028,-0.4885938811322195,0.1552147707331963,0.0300244488342484,0.1177233298158896,-0.105191939185595,0.0098192680754589,0.0137961449706261,-0.5507201116449991,0.19336145376033437
1658794787584945,-0.8688487067978943,-0.4489204242008089,0.1591210803387506,0.0290710536114887,0.1188950918731232,-0.105182646292021,0.0102221379226893,0.014068238000238,-0.5537527368716146,0.1919590053858712
1658794787600937,-0.8678721293965057,-0.4470893415732053,0.1361715114061193,0.0276848824741753,0.1197216070709046,-0.10528197398424,0.0106375029427159,0.0143552359412661,-0.5567645083349693,0.190862180986264
1658794787616930,-0.8792248416876478,-0.4552681773098346,0.1194476234073392,0.0257863558106032,0.1201237057444146,-0.1052675815111449,0.0110601828109544,0.0146551192106434,-0.5597620974798694,0.19012874881134753
1658794787632922,-0.8826428625925078,-0.4758983749141681,0.1054093232623785,0.0233354124118658,0.1200617005909922,-0.10487275230177,0.0114822220448536,0.0149688425664068,-0.562753139637553,0.18980739258792154
1658794787648925,-0.8833752956435492,-0.5230182345311665,0.1397116044861528,0.0203672508754384,0.1195445815369651,-0.1038848808252295,0.0118935388225604,0.0152973026151894,-0.5657453351340562,0.1898838191722793
1658794787664918,-0.8830090791180285,-0.5206988632028686,0.1648584725719084,0.0170067362779521,0.1186218898426267,-0.1022248459484294,0.0122832924186764,0.015634949520567,-0.5687451811933661,0.1902402847177919
1658794787680910,-0.8766613260090028,-0.508369573510338,0.170962081330587,0.0134521870518203,0.1173576044752579,-0.0999703181748823,0.0126414240573473,0.0159685462954262,-0.5717567033969506,0.19068965155185558
1658794787696902,-0.8811779964904249,-0.5011673151750973,0.1474021515220878,0.0099349990101777,0.1158255523018735,-0.0973304732050195,0.0129599772102252,0.0162853020656587,-0.5747805547109754,0.1910649339323393
1658794787712894,-0.87519645990692,-0.4834668497749295,0.1238422217135877,0.0066691053253455,0.1141241231738338,-0.0945907772491992,0.0132341662740187,0.0165839714761314,-0.5778137651587065,0.19126173043764966
1658794787728886,-0.8719005111772336,-0.487861448081178,0.1517967498283364,0.0038044938920288,0.1123573514437937,-0.0920316851328977,0.0134628704087335,0.0168764820048711,-0.580850315374794,0.1911979627477957
1658794787744878,-0.8706797894254978,-0.490424963759823,0.1708400091554134,0.0013990053526108,0.1105931576089667,-0.0898437223446501,0.0136480425061275,0.0171771416432174,-0.5838824470743598,0.19078894146345812
1658794787760871,-0.8603036545357443,-0.4564888990615703,0.1394674601358057,-0.0005823957928199,0.1088615894381008,-0.08807513499644,0.0137932679174996,0.0174921487382533,-0.5869022594501847,0.1899793026886478
1658794787776863,-0.87006942854963,-0.4694285496299688,0.1436179140917071,-0.0022427964332046,0.1071853754386154,-0.0866419214952749,0.0139023535858849,0.0178198091449735,-0.5899030381180008,0.18878656142585362
1658794787792855,-0.87861448081178,-0.4877393759060045,0.1260395208667129,-0.0037147847807178,0.1055770636659018,-0.0854043547812064,0.0139784552832982,0.0181563823224271,-0.5928800070905209,0.1873063295142073
1658794787808847,-0.8819104295414664,-0.4882276646066988,0.13653772793164,-0.0051239463592049,0.1040007877385515,-0.0842478188820112,0.0140235494908946,0.0184986829530483,-0.5958304875146336,0.18566327406712257
1658794787824839,-0.8880140383001449,-0.5044632639047837,0.1669336995498591,-0.0065654142930569,0.1023684335465802,-0.083100241832782,0.0140380067608961,0.0188424428011531,-0.5987536120881185,0.18395648600127593
1658794787840831,-0.8725108720531014,-0.4718699931334402,0.1528953994048985,-0.0080946311306278,0.1005995560963394,-0.0819084142357758,0.0140205284549009,0.0191803872643469,-0.6016497886442653,0.18224244021270342
1658794787856824,-0.8621347371633479,-0.4652780956740674,0.1580224307621885,-0.0097283951539842,0.0986912086791266,-0.0806222579479617,0.0139688245539321,0.0195040193122371,-0.6045200598247071,0.180557596042265
1658794787872816,-0.8656748302433814,-0.461982146944381,0.1370260166323343,-0.0114511732570802,0.096736114307668,-0.0791973362045148,0.0138808481604147,0.0198099052214105,-0.607365452881791,0.17894621752852605
1658794787888808,-0.8737315938048371,-0.4640573739223317,0.1214007782101163,-0.0132212808994156,0.0948834821560193,-0.0776278858625074,0.0137560266132337,0.0201050082390792,-0.6101864201456969,0.17744412097662293
1658794787904800,-0.8861829556725414,-0.4978713664454109,0.1426413366903185,-0.0149769445450031,0.0932705379962329,-0.0760002916738825,0.013596092939809,0.0204044460281339,-0.6129824704654439,0.17603643044443246
1658794787920792,-0.8876478217746242,-0.5084916456855115,0.1630273899443049,-0.0166478109964521,0.0919585580274388,-0.0745061881723698,0.0134052663158747,0.0207230999810356,-0.6157520340994237,0.17464738878449032
1658794787936784,-0.8670176241702907,-0.4957961394674602,0.1779201953154805,-0.0181725106944566,0.0909215909618635,-0.0733841898283381,0.013189730812275,0.0210678545851433,-0.6184925685310432,0.17315816764027178
1658794787952777,-0.8642099641412986,-0.4556343938353553,0.1662012664988177,-0.0195159135113633,0.0901000946079269,-0.0728230821003856,0.0129567875116909,0.0214341535058917,-0.6212009058298328,0.17143156894410813
1658794787968750,-0.8737315938048371,-0.4489204242008089,0.1384908827344171,-0.0206800154029674,0.0894448471143837,-0.0728821148950586,0.0127139765201748,0.0218081179376097,-0.6238737635406736,0.16936202575068687
1658794787984742,-0.8863050278477149,-0.4315861753261614,0.1282368200198372,-0.021702959960828,0.0888967240100416,-0.0734805385911347,0.0124680024324388,0.0221739041623349,-0.6265082476311117,0.1669441480893538
1658794788000734,-0.8914320592050049,-0.4541695277332725,0.1267719539177543,-0.0226428496435508,0.0883595719433025,-0.0744539240766825,0.0122235150711269,0.022520554206206,-0.6291021994644199,0.16427547410286109
1658794788016726,-0.8832532234683756,-0.463691157396811,0.1436179140917071,-0.0235532216225673,0.0877232764352258,-0.07561571502012,0.0119823333665536,0.0228418872317542,-0.6316543208635677,0.16147207532279173
1658794788032718,-0.877759975585565,-0.4829785610742352,0.1593652246890978,-0.0244633244654804,0.0869025885711581,-0.0767997585598205,0.0117435140760856,0.0231317017562605,-0.6341640338984422,0.1586033602942143
1658794788048710,-0.8775158312352178,-0.4724803540093081,0.1603418020904863,-0.0253712478392789,0.085848690659393,-0.0779030101681763,0.0115041102687398,0.0233817714921558,-0.636631076095717,0.15570086327279545
1658794788064703,-0.872632944228275,-0.4711375600823988,0.1508201724269478,-0.0262512206720071,0.0845502584580535,-0.0789067530331169,0.0112602727693101,0.0235844027226555,-0.6390549966984682,0.1527854299917008
1658794788080695,-0.8789806973373007,-0.4760204470893417,0.1426413366903185,-0.0270711912143995,0.0830466573977942,-0.0798480129150808,0.0110084208205819,0.0237357562200679,-0.6414348276376647,0.1498688565308578
1658794788096687,-0.8753185320820935,-0.473090714885176,0.12970168612192,-0.0278121169562217,0.0814298185906207,-0.0807785045526764,0.0107462386403292,0.0238373423795769,-0.6437690934051739,0.14694620503790848
1658794788112679,-0.874341954680705,-0.4684519722285803,0.1317769130998707,-0.0284801943920629,0.0798111655772798,-0.0817518621237104,0.0104732406807238,0.0238951544513292,-0.6460561313133466,0.14399995273176575
1658794788128671,-0.87006942854963,-0.4567330434119174,0.1398336766613264,-0.0291072989575503,0.0782849843479723,-0.0828160838350097,0.0101907728679843,0.0239168173037487,-0.6482945595539076,0.1410177616881016
1658794788144663,-0.8762951094834821,-0.4470893415732053,0.1537499046311135,-0.029738968906149,0.0769283202916164,-0.0839886591424243,0.0099016298388143,0.0239080059423956,-0.6504836765830364,0.13800920908228154
1658794788160656,-0.8778820477607385,-0.459418631265736,0.1571679255359735,-0.0304134830221081,0.0758205144170759,-0.0852441353140531,0.0096096577582216,0.0238699264449359,-0.6526235850735553,0.13500442833835646
1658794788176648,-0.87861448081178,-0.4651560234988938,0.1398336766613264,-0.0311411203088488,0.0750397029219136,-0.0865312954887284,0.0093194873422343,0.0237998716419684,-0.6547149148534925,0.1320328852588858
1658794788192640,-0.8842298008697642,-0.4862745098039216,0.1409323262378885,-0.0318942556353296,0.0746293068908081,-0.0877946727138441,0.0090361653208583,0.0236944083996057,-0.6567582277927867,0.12909725063598468
1658794788208632,-0.8836194399938964,-0.4715037766079195,0.1323872739757386,-0.0326126974690063,0.0745650110432072,-0.0889890969472662,0.0087644692420126,0.0235515458299026,-0.6587533929431622,0.1261650774152629
1658794788224624,-0.8773937590600442,-0.4728465705348288,0.1554589150835435,-0.0332212570957445,0.0747579090482865,-0.0900872027134435,0.0085081034744613,0.0233707410254798,-0.6606991864480967,0.12318250795186785
1658794788240616,-0.8740978103303578,-0.453437094682231,0.1537499046311135,-0.0336533107995916,0.0751011747999357,-0.0910635753362179,0.0082692068513839,0.0231545418717203,-0.6625931873658872,0.12007571093369784
1658794788256609,-0.8756847486076142,-0.4459906919966432,0.1530174715800721,-0.0338726898498001,0.0755216936569059,-0.0918692194057153,0.0080483756668216,0.022912599890108,-0.6644319974902412,0.1167349596837892
1658794788272601,-0.8813000686655985,-0.4425726710917832,0.1420309758144507,-0.0338869330540426,0.0759868637126578,-0.0924372066508327,0.0078450118017464,0.0226604691967531,-0.6662118773343023,0.11306972073827821
1658794788288574,-0.8804455634393835,-0.4656443121995881,0.1474021515220878,-0.0337484937738059,0.0764656143209706,-0.0927181819909023,0.0076576123768835,0.0224105196289741,-0.6679296770929807,0.10912344897572024
1658794788304566,-0.8679942015716793,-0.4678416113527124,0.1459372854200049,-0.0335430935664425,0.0768934941374492,-0.0927161583399491,0.0074838325514525,0.0221659993387749,-0.6695835893857031,0.10505607639613486
1658794788320558,-0.8646982528419929,-0.4675974670023653,0.1398336766613264,-0.0333670541541766,0.077181820365457,-0.0925089333564144,0.0073205945850695,0.0219242538320498,-0.671173397227328,0.10102166570265818
1658794788336550,-0.8605477988860915,-0.4657663843747617,0.1640039673456934,-0.0333004879365381,0.0772595309876781,-0.0922386242432311,0.0071645939832839,0.0216818867757326,-0.6727002829286989,0.0971157879076412
1658794788352543,-0.8677500572213321,-0.4661326009002824,0.1671778439002063,-0.0333853816354667,0.0771072793720173,-0.092073910759945,0.0070131429156576,0.0214377761566336,-0.6741663136568055,0.09336950946028647
1658794788368535,-0.8783703364614328,-0.4651560234988938,0.140810254062715,-0.0336150259385814,0.0767584146724682,-0.092174032705466,0.006864961676325,0.0211932723978901,-0.6755737506602891,0.08976137389857569
1658794788384527,-0.889112687876707,-0.4744335088120852,0.1436179140917071,-0.0339384236348325,0.0762706252587376,-0.0926655322145226,0.0067205435917426,0.0209466860548181,-0.6769244512647447,0.08628743595672934
1658794788400519,-0.8877698939497978,-0.4719920653086138,0.1259174486915393,-0.0342795820855146,0.0756893209164356,-0.0936180572576823,0.0065818801483028,0.0206871450695661,-0.6782194742571067,0.08300210897919598
1658794788416511,-0.8821545738918135,-0.4677195391775388,0.142519264515145,-0.0345654880708852,0.0750286222723016,-0.0950182922238109,0.0064515998129688,0.0203970447521558,-0.679458862038801,0.07997102095616362
1658794788432503,-0.8722667277027543,-0.4478217746242468,0.1431296253910128,-0.0347521595457014,0.0742854212033615,-0.0967520242730799,0.0063318966167285,0.020061546473311,-0.6806416968123506,0.0772067549823651
1658794788448495,-0.8697032120241093,-0.4419623102159154,0.1460593575951785,-0.0348381444318952,0.0734737353658238,-0.0986118516906185,0.0062237532247415,0.0196763107629071,-0.6817665243772147,0.07461721579163794
1658794788464488,-0.8732433051041428,-0.454291599908446,0.1312886243991764,-0.034859934283858,0.072644478051886,-0.1003475575797902,0.0061267711964071,0.0192478973673668,-0.6828320207258777,0.07203043031833682
1658794788480480,-0.8727550164034485,-0.4622262912947281,0.1406881818875414,-0.0348732500404245,0.0718691634826972,-0.1017400845994362,0.0060395225702588,0.0187884212915777,-0.6838375856868247,0.06931279524485634
1658794788496472,-0.8802014190890364,-0.4744335088120852,0.142519264515145,-0.0349305708462484,0.0712034724997962,-0.1026600210400263,0.0059600658603651,0.0183111297604134,-0.6847835550613126,0.0664083788463849
1658794788512464,-0.8772716868848707,-0.4812695506218052,0.1481345845731292,-0.0350644980403492,0.0706625319704847,-0.1030938171672887,0.0058863771078258,0.0178288661834311,-0.685671012036039,0.06329457643398177
1658794788528456,-0.8766613260090028,-0.4721141374837874,0.157289997711147,-0.0352830436660713,0.0702178262630231,-0.1031294999190222,0.0058166359770128,0.0173510459901195,-0.6865014556027502,0.060039455775566505
1658794788544448,-0.8827649347676814,-0.4622262912947281,0.1458152132448314,-0.035577037390078,0.0698085366035829,-0.1029018400356304,0.0057492925615057,0.0168803307224588,-0.6872765064248287,0.05683074430743989
1658794788560441,-0.8750743877317464,-0.4429388876173039,0.1466697184710464,-0.0359325663429766,0.0693669441856317,-0.1025345091662507,0.0056829380732344,0.0164147015114884,-0.6879976731955708,0.053811556011073326
1658794788576433,-0.8782482642862592,-0.4622262912947281,0.1582665751125356,-0.0363407961536575,0.0688464653532315,-0.1021163877569486,0.0056162196412115,0.0159524304350606,-0.6886662553503382,0.05097287862442775
1658794788592425,-0.8736095216296635,-0.4685740444037538,0.1515526054779892,-0.0368025138701527,0.0682270008142247,-0.1017008839883241,0.0055478889218042,0.0154930397205093,-0.6892834572331945,0.048276833537164915
1658794788608459,-0.8698252841992828,-0.4707713435568781,0.1417868314641035,-0.037326448088297,0.0675032268352468,-0.1013085043876078,0.0054768142173033,0.0150356672164558,-0.6898505786748226,0.045751876269515934
1658794788624451,-0.8759288929579614,-0.4630807965209431,0.1445944914930957,-0.0379214346266927,0.0666816154178717,-0.1009366837134979,0.0054019404418949,0.014580445672746,-0.6903690616690206,0.043375961416486204
1658794788640443,-0.8795910582131685,-0.4607614251926453,0.1326314183260857,-0.0385870279547324,0.0657834113224239,-0.1005740380307722,0.0053223454105828,0.0141307441528593,-0.6908403798954432,0.04101770275957176
1658794788656436,-0.8883802548256656,-0.4664988174258031,0.1401998931868471,-0.0393086399240013,0.0648401567048185,-0.1002088162530052,0.0052373765821721,0.0136915281280919,-0.6912658913257645,0.038587886475027686
1658794788672428,-0.8909437705043106,-0.4855420767528802,0.1515526054779892,-0.0400598319060419,0.0638853445132063,-0.0998337901924267,0.0051467523643343,0.0132666323385735,-0.6916466858202565,0.03610713376561038
1658794788688420,-0.8765392538338292,-0.4586861982146946,0.1503318837262535,-0.0408109025858793,0.062948930489291,-0.0994469513023368,0.0050505899565049,0.0128576662111755,-0.6919834818913013,0.033653339330367425
