Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658794784615716,-1.0362096589608605,-0.3266041046768904,0.5612268253604942
1658794784631703,-0.9961699855039292,-0.37763027389944304,0.5152056153200579
1658794784647691,-1.0562294956893261,-0.2973067826352329,0.53168535896849
1658794784663679,-1.1288624399176013,-0.17816433966582723,0.5130083161669337
1658794784679667,-1.0838178072785536,-0.2847333485923551,0.5358358129243914
1658794784695655,-1.060502021820401,-0.4545357442587932,0.502388036926833
1658794784711643,-1.0592813000686654,-0.43817807278553467,0.4586861982146946
1658794784727631,-1.0219272144655527,-0.27362478065156015,0.4007019150072484
1658794784743619,-1.0464637216754404,-0.19684138246738403,0.4242618448157476
1658794784759606,-1.0944380865186543,-0.44110780498970037,0.44660105287251106
1658794784775594,-1.030350194552529,-0.47821774624246594,0.4175478751812012
1658794784791582,-1.0319371328297855,-0.43341725795376496,0.3696955825131605
1658794784807570,-1.086259250782025,-0.4245059891660943,0.4447699702449075
1658794784823558,-1.09394979781796,-0.4380560006103611,0.4528267338063632
1658794784839546,-1.1065232318608378,-0.4323186083772028,0.4788281071183338
1658794784855534,-1.113847562371252,-0.4776073853665981,0.5154497596704051
1658794784871522,-1.108476386663615,-0.47138170443274596,0.5225299458304722
1658794784887509,-1.1120164797436485,-0.4527046616311896,0.5718471046005948
1658794784903503,-1.1277637903410391,-0.48993667505912875,0.6861066605630581
1658794784919491,-1.1601129167620354,-0.49457541771572444,0.6629129472800797
1658794784935479,-1.138017853055619,-0.48029297322041664,0.688426031891356
1658794784951467,-1.1145799954222935,-0.45807583733882673,0.6653543907835511
1658794784967455,-1.1026169222552835,-0.4452582589456018,0.6265354390783555
1658794784983442,-1.0860151064316779,-0.44757763027389963,0.6284885938811327
1658794784999430,-1.0628213931486994,-0.4855420767528802,0.6768291752498667
1658794785015418,-1.0253452353704127,-0.43866636148622895,0.673899443045701
1658794785031406,-1.007034409094377,-0.4240177004654,0.685008010986496
1658794785047394,-0.9982452124818799,-0.42743572137026,0.6682841229877168
1658794785063382,-0.9439230945296408,-0.4900587472343023,0.6698710612649732
1658794785079370,-0.9091325246051727,-0.5225299458304722,0.7289539940489815
1658794785095358,-0.8893568322270542,-0.5025101091020066,0.7284657053482873
1658794785111345,-0.8267338063630123,-0.4837109941252766,0.6997787441824981
1658794785127333,-0.7791256580453192,-0.5131303883421072,0.7133287556267645
1658794785143321,-0.7475089646753643,-0.5077592126344701,0.7343251697566187
1658794785159309,-0.6936751354238195,-0.4669871061264974,0.7184557869840544
1658794785175297,-0.6166475928892958,-0.4898146028839552,0.7060044251163502
1658794785191285,-0.5319295033188371,-0.4732127870603495,0.6504615854123754
1658794785207273,-0.4863965819790952,-0.48017090104524307,0.6547341115434504
1658794785223266,-0.44293888761730393,-0.47895017929350736,0.6292210269321741
1658794785239254,-0.40363164721141365,-0.47138170443274596,0.6491187914854661
1658794785255242,-0.3546807049668117,-0.44208438239108894,0.6708476386663618
1658794785271230,-0.25055313954375524,-0.4076600289921415,0.7113756008239873
1658794785287218,-0.17291523613336368,-0.4447699702449075,0.7101548790722516
1658794785303206,-0.12103456168459603,-0.4729686427100024,0.6959945067521174
1658794785319193,-0.09869535362783255,-0.4918898298619059,0.7210193026626994
1658794785335181,-0.061097123674372256,-0.43183031967650853,0.7144274052033266
1658794785351169,-0.006530861371786045,-0.5091020065613794,0.7071030746929123
1658794785367157,0.05499351491569371,-0.48993667505912875,0.656565194171054
1658794785383145,0.13714808880750784,-0.4976272220950637,0.5978484779125655
1658794785399133,0.22833600366216533,-0.49079118028534374,0.53681239032578
1658794785415121,0.24640268558785383,-0.5077592126344701,0.46051728084229815
1658794785431109,0.27399099717708086,-0.4456244754711225,0.4354924849317161
1658794785447096,0.3327077134355685,-0.4125429159990843,0.3969176775768677
1658794785463084,0.38910505836575915,-0.3950865949492637,0.3170824750133514
1658794785479072,0.4649118791485467,-0.37128252079041735,0.23761348897535672
1658794785495060,0.5510948348210878,-0.29718471046005934,0.24750133516441597
1658794785511048,0.6002899214160369,-0.29889372091248934,0.21771572442206466
1658794785527036,0.5897917143511098,-0.390447852292668,0.2573891813534752
1658794785543029,0.6021210040436404,-0.4422064545662625,0.24383916990920884
1658794785559017,0.6856183718623639,-0.3505302510109103,0.2565346761272602
1658794785575005,0.7443350881208515,-0.31952391851682327,0.2558022430762188
1658794785590993,0.7406729228656443,-0.4219424734874493,0.21844815747310609
1658794785606981,0.7389639124132144,-0.5547570000762949,0.20526436255436042
1658794785622969,0.7698481727321278,-0.6045624475471123,0.14203097581445068
1658794785638957,0.754711223010605,-0.5183794918745708,0.17450217441062055
1658794785654945,0.7267566948958573,-0.4389105058365761,0.1818265049210348
1658794785670932,0.7398184176394293,-0.4293888761730371,0.18133821622034052
1658794785686920,0.8281986724650947,-0.3230640115968568,0.034851606012054503
1658794785702908,0.9009536888685439,-0.39105821316853584,0.06585793850614152
1658794785718896,0.8827649347676818,-0.40741588464179435,0.028870069428549527
1658794785734884,0.8773937590600447,-0.38519874876020443,-0.03472953383688093
1658794785750872,0.868238345922026,-0.4461127641718168,-0.06329442282749698
1658794785766860,0.8983901731898989,-0.5893034256504159,-0.049134050507362304
1658794785782848,0.881300068665599,-0.7229724574654766,-0.03033493553063238
1658794785798835,0.8773937590600447,-0.6991683833066302,-0.04083314259555948
1658794785814823,0.8936293583581296,-0.493842984664683,-0.09600976577401399
1658794785830811,0.8601815823605703,-0.3942320897230487,-0.051819638361180864
1658794785846799,0.7365224689097429,-0.4935988403143359,0.029968719005111666
1658794785862793,0.6791485465781646,-0.5042191195544365,0.15558098725871705
1658794785878780,0.7140611886778059,-0.5493858243686578,0.15130846112764207
1658794785894768,0.8096437018387119,-0.5619592584115356,0.04974441138323016
1658794785910756,0.8012207217517355,-0.5252155336842907,0.058411535820553695
1658794785926744,0.7079575799191273,-0.5855191882200352,0.09100480659189714
1658794785942732,0.6126192111085675,-0.5961394674601359,0.12945754177157287
1658794785958720,0.5933318074311433,-0.4879835202563516,0.21393148699168396
1658794785974708,0.6450904097047383,-0.4142519264515143,0.2609292744335088
1658794785990696,0.7267566948958573,-0.41754787518120073,0.2439612420843824
1658794786006683,0.6175020981155104,-0.5468223086900128,0.15985351338979203
1658794786022671,0.5159380483710994,-0.5831998168917374,0.2999923704890515
1658794786038659,0.4779736018921188,-0.5276569771877622,0.39923704890516554
1658794786054647,0.48358892195010306,-0.3379568169680325,0.4203555352101933
1658794786070635,0.4251163500419626,-0.33514915693904035,0.37238117036697904
1658794786086623,0.2952315556572822,-0.5027542534523537,0.4918898298619059
1658794786102611,0.20062561989776473,-0.5009231708247501,0.6564431219958804
1658794786118599,0.20941481651026184,-0.36920729381246664,0.6891584649423974
1658794786134586,0.21063553826199755,-0.28827344167238866,0.6367895017929355
1658794786150574,0.17840848401617482,-0.4169375143053329,0.613351644159609
1658794786166562,0.15228503852903064,-0.6085908293278401,0.7141832608529795
1658794786182586,0.09002822919050857,-0.6061493858243687,0.756420233463035
1658794786198574,0.0109254596780346,-0.4574654764629589,0.7370107576104372
1658794786214562,-0.04119935912108019,-0.39777218280308224,0.6620584420538647
1658794786230550,-0.039002059967955915,-0.45465781643396674,0.6874494544899674
1658794786246538,-0.05902189669642155,-0.4666208896009767,0.7525139238574807
1658794786262526,-0.12933546959639886,-0.4306095979247728,0.8413824673838404
1658794786278514,-0.24750133516441597,-0.3815365835049973,0.7929198138399327
1658794786294501,-0.30438696879530003,-0.4055848020141908,0.7785152971694513
1658794786310489,-0.3591973754482338,-0.5523155565728235,0.8894789044022282
1658794786326477,-0.4193789578088043,-0.5589074540321963,0.8889906157015339
1658794786342465,-0.4446478980697339,-0.5028763256275273,0.8495613031204696
1658794786358453,-0.4365911345082778,-0.44122987716487394,0.8054932478828105
1658794786374441,-0.47150377660791953,-0.39020370794232084,0.7681391622796978
1658794786390429,-0.5230182345311665,-0.3845883878843366,0.8035400930800334
1658794786406417,-0.571358815899901,-0.5221637293049515,0.8367437247272447
1658794786422404,-0.6328831921873808,-0.5149614709697108,0.8560311284046689
1658794786438392,-0.6366674296177615,-0.4018005645838101,0.813305867093919
1658794786454380,-0.6593728542000457,-0.3937438010223544,0.715159838254368
1658794786470368,-0.7792477302204928,-0.4329289692530707,0.7060044251163502
1658794786486356,-0.8625009536888686,-0.33392843518730464,0.7593499656672007
1658794786502349,-0.906202792401007,-0.37372396429388877,0.7215075913633937
1658794786518337,-0.8949721522850385,-0.38800640878919657,0.7246814679179066
1658794786534325,-0.8704356450751507,-0.3320973525597011,0.6594949263752197
1658794786550313,-0.8629892423895629,-0.4201113908598457,0.6070038910505833
1658794786566301,-0.9114518959334705,-0.4707713435568781,0.6068818188754097
1658794786582289,-0.9789578088044557,-0.38727397573815514,0.6250705729762727
1658794786598277,-1.0048371099412527,-0.2805828946364537,0.6312962539101248
1658794786614265,-0.9756618600747693,-0.30719462882429216,0.6050507362478061
1658794786630252,-0.9546654459449151,-0.3584649423971924,0.6004119935912104
1658794786646240,-1.064652475776303,-0.31830319676508756,0.5576867322804606
1658794786662228,-1.0884565499351493,-0.281071183337148,0.5177691309987029
1658794786678216,-1.000198367284657,-0.25397116044861523,0.5026321812771801
1658794786694204,-0.9771267261768521,-0.31219958800640857,0.5503624017700464
1658794786710192,-0.9668726634622722,-0.35651178759441526,0.5675745784695199
1658794786726180,-1.0020294499122606,-0.4016784924086365,0.5003128099488823
1658794786742168,-0.9796902418554971,-0.3660334172579538,0.44708934157320535
1658794786758155,-0.9472190432593273,-0.33221942473487465,0.40546272983901765
1658794786774143,-0.96919203479057,-0.26361486228732733,0.3881284809643706
1658794786790131,-1.0503700312809947,-0.2477454795147631,0.42572671091783043
1658794786806119,-1.0747844663157093,-0.2805828946364537,0.4132753490501262
1658794786822113,-1.0327916380560005,-0.34699015793087673,0.37994964522774133
1658794786838101,-0.9999542229343099,-0.29010452429999223,0.32904554818036136
1658794786854088,-0.990554665445945,-0.19366750591287119,0.3205004959182114
1658794786870076,-1.003616388189517,-0.14288548104066523,0.346501869230182
1658794786886064,-1.0126497291523613,-0.16815442130159441,0.390569924467842
1658794786902052,-1.0023956664377813,-0.18841840238040763,0.392278934920272
1658794786918040,-0.985427634088655,-0.2171053635461968,0.35687800411993553
1658794786934028,-0.971755550469215,-0.20697337300679042,0.3440604257267106
1658794786950016,-0.9740749217975129,-0.21197833218890683,0.32831311512931993
1658794786966004,-0.9860379949645228,-0.16754406042572656,0.3242847333485921
1658794786981991,-0.976882581826505,-0.10321202410925467,0.3268482490272371
1658794786997979,-0.9567406729228658,-0.08404669260700404,0.2944991226062408
1658794787013967,-0.9545433737697415,-0.09784084840161755,0.274235141527428
1658794787029955,-0.9207293812466619,-0.1022354467078661,0.27399099717708086
1658794787045943,-0.9165789272907605,-0.10540932326237895,0.2947432669565879
1658794787061931,-0.942458228427558,-0.12713817044327458,0.3234302281223771
1658794787077919,-0.950148775463493,-0.11749446860456247,0.30353246356908503
1658794787093907,-0.9524681467917908,-0.12567330434119173,0.28448920424200796
1658794787109894,-0.9568627450980394,-0.14032196536202024,0.2985275043869686
1658794787125882,-0.9607690547035936,-0.13495078965438312,0.2998702983138779
1658794787141845,-0.9627222095063708,-0.09503318837262542,0.305241474021515
1658794787157833,-0.9699244678416115,-0.05535973144121442,0.29803921568627434
1658794787173821,-0.954421301594568,-0.09295796139467472,0.28290226596475154
1658794787189809,-0.938185702296483,-0.16119630731670087,0.29010452429999223
1658794787205797,-0.9322041657129776,-0.1522850385290302,0.2847333485923551
1658794787221785,-0.9422140840772109,-0.09356832227054257,0.29217975127794293
1658794787237773,-0.9710231174181736,-0.07403677424277122,0.31390859845883856
1658794787253760,-0.9886015106431678,-0.11309987029831392,0.32355230029755067
1658794787269748,-0.9546654459449151,-0.14520485236896308,0.3024338139925229
1658794787285736,-0.9307392996108947,-0.16205081254291587,0.29010452429999223
1658794787301724,-0.9055924315251391,-0.12506294346532387,0.28461127641718154
1658794787317712,-0.9164568551155869,-0.06280613412680269,0.28497749294270225
1658794787333700,-0.9529564354924851,-0.059754329747462975,0.30780498970016
1658794787349688,-0.9425803006027316,-0.12481879911497673,0.32538338292515423
1658794787365676,-0.9241474021515219,-0.16473640039673443,0.30597390707255645
1658794787381663,-0.9270771343556876,-0.14752422369726093,0.29376668955519936
1658794787397651,-0.9374532692454411,-0.10406652933546967,0.29120317387655437
1658794787413639,-0.9483176928358894,-0.09527733272297256,0.305241474021515
1658794787429627,-0.947585259784848,-0.12640573739223315,0.3285572594796671
1658794787445615,-0.9359884031433583,-0.14447241931792165,0.31219958800640857
1658794787461609,-0.9297627222095062,-0.11456473640039677,0.2924238956282901
1658794787477596,-0.9292744335088119,-0.09466697184710471,0.30048065918974576
1658794787493584,-0.9555199511711301,-0.0888075074387733,0.308659494926375
1658794787509572,-0.9612573434042879,-0.12262149996185245,0.3195239185168228
1658794787525560,-0.938185702296483,-0.13727016098268097,0.32697032120241065
1658794787541548,-0.9275654230563819,-0.14703593499656664,0.3195239185168228
1658794787557536,-0.9292744335088119,-0.1283588921950103,0.2990157930876629
1658794787573524,-0.9322041657129776,-0.1115129320210575,0.2783855954833294
1658794787589511,-0.9359884031433583,-0.11712825207904176,0.3010910200656136
1658794787605499,-0.9591821164263372,-0.11834897383077747,0.3234302281223771
1658794787621487,-0.9688258182650493,-0.12262149996185245,0.32404058899824495
1658794787637475,-0.9627222095063708,-0.11004806591897465,0.31561760891126855
1658794787653463,-0.9551537346456094,-0.11175707637140464,0.2938887617303729
1658794787669451,-0.9462424658579387,-0.1409323262378881,0.2746013580529487
1658794787685439,-0.9461203936827651,-0.1589990081635766,0.29132524605172794
1658794787701427,-0.9568627450980394,-0.12384222171358816,0.2990157930876629
1658794787717414,-0.9568627450980394,-0.0867322804608226,0.3049973296711679
1658794787733402,-0.9567406729228658,-0.08062867170214405,0.29974822613870433
1658794787749390,-0.9439230945296408,-0.13531700617990383,0.29974822613870433
1658794787765378,-0.952712291142138,-0.163149462119478,0.3012130922407872
1658794787781372,-0.9698023956664379,-0.1383688105592431,0.31293202105745
1658794787797360,-0.9602807660028994,-0.10089265278095683,0.3296559090562292
1658794787813347,-0.9512474250400551,-0.11407644769970249,0.29877164873731576
1658794787829335,-0.942458228427558,-0.14288548104066523,0.29584191653315006
1658794787845323,-0.9434348058289466,-0.13641565575646597,0.26947432669565874
1658794787861311,-0.952712291142138,-0.11969176775768675,0.28119325551232155
1658794787877299,-0.9497825589379723,-0.08941786831464116,0.3057297627222093
1658794787893287,-0.9413595788509959,-0.09271381704432757,0.306950484473945
1658794787909275,-0.953566796368353,-0.11688410772869462,0.2927901121538108
1658794787925263,-0.9523460746166172,-0.14789044022278164,0.28912794689860366
1658794787941250,-0.9496604867627987,-0.164858472571908,0.27020675974670016
1658794787957238,-0.9511253528648815,-0.1366598001068131,0.27948424505989156
1658794787973226,-0.9472190432593273,-0.09039444571602973,0.3028000305180436
1658794787989214,-0.9593041886015108,-0.07110704203860552,0.3150072480354007
1658794788005202,-0.9699244678416115,-0.11224536507209892,0.3028000305180436
1658794788021190,-0.9584496833752958,-0.15777828641184088,0.2783855954833294
1658794788037178,-0.9494163424124515,-0.15045395590142663,0.2661783779659723
1658794788053166,-0.9392843518730452,-0.11859311818112461,0.2603189135576409
1658794788069153,-0.9551537346456094,-0.09918364232852683,0.29034866865033937
1658794788085141,-0.9575951781490808,-0.10321202410925467,0.3031662470435643
1658794788101135,-0.9600366216525522,-0.11468680857557034,0.30682841229877145
1658794788117123,-0.953566796368353,-0.12188906691081103,0.29010452429999223
1658794788133111,-0.939894712748913,-0.14630350194552522,0.2831464103150987
1658794788149098,-0.9452658884565501,-0.14630350194552522,0.2897383077744715
1658794788165086,-0.951857785915923,-0.12542915999084459,0.29669642175936506
1658794788181074,-0.9593041886015108,-0.08783093003738474,0.2969405661097122
1658794788197062,-0.9669947356374458,-0.08819714656290545,0.28961623559929794
1658794788213050,-0.9575951781490808,-0.12445258258945602,0.2850995651178758
1658794788229038,-0.9593041886015108,-0.16058594644083302,0.2857099259937437
1658794788245026,-0.9453879606317237,-0.16412603952086657,0.27582207980468443
1658794788261014,-0.9439230945296408,-0.11786068513008319,0.27533379110399014
1658794788277001,-0.9488059815365837,-0.0736705577172505,0.2852216372930494
1658794788292989,-0.9568627450980394,-0.06549172198062125,0.29303425650415793
1658794788308977,-0.9583276112001222,-0.11712825207904176,0.2842450598916608
1658794788324965,-0.9583276112001222,-0.1627832455939573,0.2898603799496451
1658794788340953,-0.9428244449530787,-0.16668955519951156,0.2881513694972151
1658794788356941,-0.9341573205157547,-0.13470664530403598,0.29034866865033937
1658794788372929,-0.9456321049820708,-0.10113679713130397,0.29034866865033937
1658794788388917,-0.9594262607766844,-0.08892957961394687,0.2999923704890515
1658794788404904,-0.954421301594568,-0.09710841535057613,0.2864423590447851
1658794788420898,-0.9600366216525522,-0.13324177920195313,0.2705729762722209
1658794788436886,-0.9528343633173115,-0.15362783245593947,0.27606622415503157
1658794788452874,-0.954421301594568,-0.14154268711375595,0.29803921568627434
1658794788468862,-0.9583276112001222,-0.1106584267948425,0.30353246356908503
1658794788484850,-0.9582055390249486,-0.09039444571602973,0.2936446173800258
1658794788500837,-0.9480735484855423,-0.11029221026932179,0.2871747920958265
1658794788516825,-0.9369649805447469,-0.1430075532158388,0.26898603799496446
1658794788532813,-0.9451438162813766,-0.1471580071717402,0.274235141527428
1658794788548801,-0.9429465171282523,-0.12188906691081103,0.28546578164339653
1658794788564789,-0.9600366216525522,-0.10797283894102394,0.29498741130693507
1658794788580777,-0.9704127565423057,-0.1135881589990082,0.29462119478141435
1658794788596765,-0.9575951781490808,-0.13263141832608527,0.2898603799496451
1658794788612753,-0.9429465171282523,-0.1283588921950103,0.2649576562142366
1658794788628740,-0.9394064240482187,-0.10577553978789966,0.2838788433661401
1658794788644728,-0.9486839093614101,-0.10296787975890753,0.28632028686961153
1658794788660716,-0.9532005798428322,-0.12774853131914243,0.2852216372930494
1658794788676704,-0.9615014877546351,-0.13202105745021742,0.2881513694972151
1658794788692692,-0.9617456321049822,-0.1354390783550774,0.2775310902571144
1658794788708680,-0.9573510337987337,-0.1333638513771267,0.2747234302281223
1658794788724668,-0.9566186007476922,-0.11480888075074391,0.28290226596475154
1658794788740692,-0.947585259784848,-0.10272373540856039,0.2944991226062408
1658794788756680,-0.9478294041351951,-0.10760662241550323,0.2796063172350651
1658794788772668,-0.9529564354924851,-0.12262149996185245,0.27325856412603944
1658794788788655,-0.9594262607766844,-0.13531700617990383,0.28168154421301583
1658794788804643,-0.9665064469367515,-0.12091248950942246,0.2826581216144044
1658794788820631,-0.9577172503242544,-0.11883726253147175,0.2833905546654458
1658794788836619,-0.9583276112001222,-0.12152285038529032,0.2982833600366215
1658794788852607,-0.9578393224994279,-0.13275349050125884,0.275944151979858
1658794788868595,-0.9610131990539408,-0.13055619134813456,0.2688639658197909
1658794788884583,-0.9486839093614101,-0.11493095292591748,0.26605630579079875
1658794788900570,-0.9536888685435265,-0.10821698329137108,0.2746013580529487
1658794788916558,-0.9508812085145344,-0.12091248950942246,0.280216678110933
1658794788932546,-0.9619897764553293,-0.12970168612191957,0.2714274814984359
1658794788948534,-0.9602807660028994,-0.14630350194552522,0.2676432440680552
1658794788964522,-0.9551537346456094,-0.13409628442816812,0.2570229648279545
1658794788980510,-0.9551537346456094,-0.10540932326237895,0.2763103685053787
1658794788996498,-0.952712291142138,-0.10455481803616395,0.27399099717708086
1658794789012486,-0.9705348287174793,-0.11541924162661177,0.28412298771648725
1658794789028473,-0.9630884260318915,-0.13812466620889596,0.27118333714808873
1658794789044461,-0.9610131990539408,-0.1535057602807659,0.2638590066376745
1658794789060455,-0.9503929198138401,-0.12860303654535743,0.2611734187838559
1658794789076443,-0.9534447241931794,-0.11004806591897465,0.2637369344625009
1658794789092431,-0.9485618371862365,-0.10333409628442825,0.27533379110399014
1658794789108419,-0.9418478675516901,-0.11163500419623107,0.27032883192187374
1658794789124406,-0.9555199511711301,-0.127870603494316,0.2670328831921873
1658794789140394,-0.9662623025864043,-0.11749446860456247,0.2697184710460059
1658794789156382,-0.9740749217975129,-0.11285572594796678,0.27985046158541227
1658794789172370,-0.975173571374075,-0.13812466620889596,0.2919356069275958
1658794789188358,-0.9572289616235601,-0.16351567864499872,0.27618829633020514
1658794789204346,-0.9594262607766844,-0.1480125123979552,0.2523842221713588
1658794789220334,-0.9558861676966508,-0.1010147249561304,0.2485999847409781
1658794789236322,-0.9594262607766844,-0.09759670405127041,0.2540932326237888
1658794789252309,-0.9591821164263372,-0.1228656443121996,0.2641031509880216
1658794789268297,-0.9590600442511636,-0.13531700617990383,0.27447928587777515
1658794789284285,-0.9571068894483865,-0.12591744869153887,0.26056305790798806
1658794789300273,-0.9579613946746015,-0.1337300679026474,0.2540932326237888
1658794789316261,-0.9651636530098422,-0.13775844968337525,0.2649576562142366
1658794789332249,-0.9685816739147022,-0.1290913252460517,0.27606622415503157
1658794789348237,-0.9693141069657436,-0.13153276874952313,0.2700846875715266
1658794789364225,-0.951857785915923,-0.13226520180056456,0.26190585183489734
1658794789380218,-0.9417257953765166,-0.12249942778667888,0.24164187075608456
1658794789396206,-0.9496604867627987,-0.11163500419623107,0.24213015945677885
1658794789412194,-0.9573510337987337,-0.11480888075074391,0.25799954222934307
1658794789428182,-0.9626001373311972,-0.12713817044327458,0.2659342336156252
1658794789444170,-0.9629663538567179,-0.13299763485160598,0.2737468528267337
1658794789460157,-0.9560082398718244,-0.13849088273441668,0.2678873884184023
1658794789476145,-0.9574731059739072,-0.13275349050125884,0.27069504844739445
1658794789492133,-0.9533226520180058,-0.12896925307087814,0.2680094605935759
1658794789508121,-0.9619897764553293,-0.13653772793163954,0.25384908827344166
1658794789524109,-0.9589379720759901,-0.12262149996185245,0.2688639658197909
1658794789540097,-0.9596704051270315,-0.10272373540856039,0.2548256656748302
1658794789556085,-0.9658960860608836,-0.11309987029831392,0.24896620126649882
1658794789572073,-0.9557640955214772,-0.132143129625391,0.25799954222934307
1658794789588060,-0.9568627450980394,-0.1493553063248645,0.24957656214236668
1658794789604048,-0.9639429312581065,-0.14898908979934378,0.2507972838941024
1658794789620036,-0.9622339208056765,-0.12347600518806745,0.25970855268177306
1658794789636024,-0.9713893339436943,-0.09991607537956826,0.272526131074998
1658794789652012,-0.9732204165712979,-0.10150301365682468,0.2659342336156252
1658794789668000,-0.9634546425574122,-0.12640573739223315,0.26068513008316163
1658794789683988,-0.9562523842221715,-0.1572899977111466,0.24200808728160528
1658794789699981,-0.9557640955214772,-0.15191882200350948,0.22528419928282606
1658794789715969,-0.9545433737697415,-0.1316548409246967,0.25128557259479667
1658794789731957,-0.966628519111925,-0.09869535362783255,0.2735027084763866
1658794789747945,-0.976882581826505,-0.09820706492713827,0.26739909971770803
1658794789763933,-0.966628519111925,-0.13482871747920955,0.2637369344625009
1658794789779921,-0.9596704051270315,-0.1555809872587166,0.2533607995727474
1658794789795909,-0.9474631876096744,-0.1485008010986495,0.23712520027466244
1658794789811896,-0.9567406729228658,-0.11578545815213248,0.24115358205539028
1658794789827884,-0.9654077973601893,-0.10028229190508897,0.25799954222934307
1658794789843872,-0.9671168078126193,-0.11493095292591748,0.2659342336156252
1658794789859860,-0.9567406729228658,-0.13470664530403598,0.2616617074845502
1658794789875848,-0.9536888685435265,-0.14618142977035165,0.24676890211337454
1658794789891836,-0.9511253528648815,-0.12628366521705958,0.2549477378500038
1658794789907824,-0.9583276112001222,-0.11432059205004963,0.2565346761272602
1658794789923812,-0.9643091477836272,-0.1220111390859846,0.2667887388418402
1658794789939799,-0.9668726634622722,-0.13897917143511096,0.2666666666666666
1658794789955787,-0.9639429312581065,-0.13470664530403598,0.24432745860990313
1658794789971775,-0.9660181582360572,-0.13263141832608527,0.23419546807049674
1658794789987763,-0.9712672617685207,-0.12945754177157243,0.24469367513542384
1658794790003751,-0.9746852826733807,-0.11505302510109106,0.2590981918059052
1658794790019744,-0.9766384374761579,-0.11309987029831392,0.26434729533836876
1658794790035732,-0.9698023956664379,-0.11944762340733961,0.2465247577630274
1658794790051720,-0.9551537346456094,-0.1383688105592431,0.23468375677119102
1658794790067708,-0.9547875181200887,-0.1522850385290302,0.23028915846494247
1658794790083696,-0.9615014877546351,-0.12970168612191957,0.2310215915159839
1658794790099684,-0.9641870756084536,-0.10052643625543611,0.24640268558785383
1658794790115672,-0.9693141069657436,-0.09747463187609684,0.2525062943465324
1658794790131660,-0.9711451895933472,-0.11761654077973605,0.26153963530937663
1658794790147647,-0.9636987869077593,-0.1426413366903181,0.24664682993820097
1658794790163635,-0.9546654459449151,-0.16424811169604014,0.2377355611505303
1658794790179623,-0.947585259784848,-0.1404440375371938,0.2368810559243153
1658794790195611,-0.9547875181200887,-0.09942778667887398,0.2465247577630274
1658794790211599,-0.9612573434042879,-0.08697642481116974,0.2556801709010452
1658794790227587,-0.9621118486305029,-0.10711833371480894,0.24835584039063097
1658794790243575,-0.9669947356374458,-0.1417868314641031,0.25348287174792095
1658794790259563,-0.9557640955214772,-0.17084000915541298,0.23956664377813386
1658794790275550,-0.9643091477836272,-0.14911116197451735,0.23382925154497602
1658794790291538,-0.9677271686884872,-0.1018692301823454,0.24750133516441597
1658794790307526,-0.96406500343328,-0.10150301365682468,0.24957656214236668
1658794790323514,-0.9719996948195622,-0.11395437552452892,0.24933241779201953
1658794790339508,-0.9669947356374458,-0.11505302510109106,0.2566567483024338
1658794790355496,-0.9607690547035936,-0.1426413366903181,0.23920042725261315
1658794790371483,-0.9540550850690472,-0.1517967498283359,0.23126573586633103
1658794790387471,-0.9585717555504694,-0.12970168612191957,0.23663691157396816
1658794790403459,-0.96919203479057,-0.11078049897001607,0.24383916990920884
1658794790419447,-0.9668726634622722,-0.1001602197299154,0.25421530479896237
1658794790435435,-0.9628442816815443,-0.10467689021133753,0.2448157473105974
1658794790451423,-0.9582055390249486,-0.1328755626764324,0.24591439688715955
1658794790467411,-0.9639429312581065,-0.16827649347676799,0.24054322117952243
1658794790483399,-0.9668726634622722,-0.15790035858701446,0.24261844815747313
1658794790499386,-0.9654077973601893,-0.11139085984588393,0.242374303807126
1658794790515374,-0.9635767147325858,-0.09332417792019543,0.23883421072709243
1658794790531362,-0.970046540016785,-0.10833905546654465,0.24408331425955598
1658794790547350,-0.9680933852140079,-0.1328755626764324,0.2461585412375067
1658794790563338,-0.9676050965133136,-0.1552147707331959,0.23163195239185175
1658794790579326,-0.9665064469367515,-0.1433737697413595,0.23797970550087744
1658794790595314,-0.9685816739147022,-0.12396429388876173,0.24921034561684596
1658794790611302,-0.9702906843671322,-0.11090257114518964,0.2510414282444495
1658794790627289,-0.9632104982070651,-0.11712825207904176,0.25177386129549095
1658794790643277,-0.9591821164263372,-0.13495078965438312,0.24335088120851456
1658794790659271,-0.949294270237278,-0.14825665674830235,0.2289463645380332
1658794790675259,-0.9538109407187001,-0.1388570992599374,0.23114366369115746
1658794790691247,-0.9663843747615779,-0.11468680857557034,0.238101777676051
1658794790707234,-0.9806668192568857,-0.10345616845960182,0.2439612420843824
1658794790723222,-0.97944609750515,-0.1161516746776532,0.24884412909132525
1658794790739210,-0.9712672617685207,-0.15033188372625306,0.24591439688715955
1658794790755198,-0.9577172503242544,-0.15240711070420376,0.23846799420157172
1658794790771186,-0.96577401388571,-0.1182269016556039,0.23028915846494247
1658794790787174,-0.9610131990539408,-0.1010147249561304,0.23089951934081032
1658794790803162,-0.9584496833752958,-0.130434119172961,0.2322423132677196
1658794790819150,-0.9634546425574122,-0.1509422446021209,0.23199816891737246
1658794790835137,-0.9578393224994279,-0.1380025940337224,0.24054322117952243
1658794790851125,-0.9665064469367515,-0.10528725108720538,0.24383916990920884
