Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658794782486016,-5.523765926604028,78.58396276798658,-59.23552300297547
1658794782502016,-7.598992904554734,77.424277103838,-56.54993514915691
1658794782518016,-5.462729839017356,76.3866636148623,-55.57335774776834
1658794782534017,2.5940337224383256,77.60738536659801,-52.88776989394978
1658794782550017,15.411612115663274,79.74364843213561,-47.51659418631266
1658794782566017,25.726710917830133,79.80468451972229,-42.20645456626244
1658794782582018,19.623102159151586,74.00625619897801,-40.2532997634853
1658794782598018,-5.76791027695117,62.59250782024901,-42.93888761730386
1658794782614018,-23.7125200274661,51.97222858014766,-39.093614099336264
1658794782630018,-9.55214770733187,48.98146028839528,-26.153963530937517
1658794782646019,-5.157549401083315,34.51590753032724,-16.44922560463874
1658794782662019,-14.557106889448278,19.684138246738257,-8.33142595559616
1658794782678019,-19.562066071564686,4.669260700389032,2.105745021744042
1658794782694019,-12.542915999084471,-12.23773556115043,13.76363775082018
1658794782710022,-8.33142595559616,-28.839551384756078,26.6422522316318
1658794782726022,-9.491111619745197,-43.183031967651004,40.070191500724604
1658794782742022,-4.730296787975931,-57.03822384985119,53.80331120775145
1658794782758022,1.3122758831159445,-69.06233310444804,65.2170595864809
1658794782774023,-0.45777065690094787,-80.170901045243,73.64003967345707
1658794782790023,-3.2043945983061803,-92.01190203707938,82.12405584802036
1658794782806023,-2.655069810025225,-104.2191195544367,92.13397421225318
1658794782822023,-3.0823224231326094,-116.79255359731451,101.28938735027077
1658794782838024,-6.073090714885211,-124.48310063324948,108.61371786068503
1658794782854024,-11.810482948043045,-130.89188982986184,112.09277485313214
1658794782870024,-15.594720378423744,-138.09414816510252,115.75494010833927
1658794782886025,-14.618142977035177,-144.1367208361944,121.00404364080259
1658794782902025,-30.792706187533213,-152.0714122224765,120.69886320286878
1658794782918025,-52.70466163118954,-161.104753185321,117.76913099870308
1658794782934025,-52.277409018081926,-167.57457846952025,120.75989929045545
1658794782950026,-37.750820172426984,-172.3964293888762,126.863508049134
1658794782966026,-39.94811932555126,-180.14801251239805,131.68535896849016
1658794782982026,-50.38529030289169,-185.64126039520875,135.04234378576348
1658794782998026,-52.64362554360264,-187.59441519798588,136.2630655374992
1658794783014027,-48.432135500114555,-187.59441519798588,137.42275120164777
1658794783030029,-42.32852674143601,-184.66468299382018,138.82658121614395
1658794783046029,-39.398794537270305,-182.71152819104304,137.85000381475538
1658794783062029,-44.220645456626244,-183.19981689173733,134.5540550850692
1658794783078030,-56.73304341191738,-183.07774471656376,129.24391546501874
1658794783094030,-61.79903868162046,-179.72075989929044,123.99481193255497
1658794783110030,-57.22133211261166,-175.57030594338903,121.55336842908355
1658794783126031,-39.15465018692316,-171.17570763714048,123.0182345311664
1658794783142031,-35.187304493781994,-165.5603875791562,122.95719844357973
1658794783158031,-52.460517280842396,-165.5603875791562,114.29007400625642
1658794783174031,-56.48889906157024,-159.63988708323814,108.24750133516454
1658794783190032,-45.19722285801481,-154.02456702525365,107.2098878461893
1658794783206032,-35.309376668955565,-145.96780346379796,109.10200656137931
1658794783222032,-33.844510566872714,-136.5072098878461,107.39299610894932
1658794783238032,-36.04180971999699,-129.73220416571303,104.03601129167646
1658794783254033,-30.4875257495994,-125.09346150911733,103.48668650339505
1658794783270033,-21.51522087434182,-116.3653009842069,105.8670939192798
1658794783286033,-20.477607385366582,-108.55268177309836,106.47745479514788
1658794783302034,-24.01770046540014,-105.8670939192798,104.82948043030456
1658794783318034,-20.965896086060866,-101.289387350271,104.70740825513076
1658794783334034,-19.439993896391115,-91.5236133363851,106.11123826962694
1658794783350006,-22.919050888838,-84.93171587701227,105.74502174410645
1658794783366006,-30.670634012359642,-84.26031891355751,104.1580834668498
1658794783382006,-35.614557106889606,-83.34477759975584,103.2425421530479
1658794783398007,-40.314335851071974,-83.52788586251609,102.44907301441981
1658794783414007,-49.53078507667669,-86.15243762874798,104.1580834668498
1658794783430007,-58.86930647745476,-86.51865415426869,105.50087739375931
1658794783446007,-54.901960784313815,-83.0395971618218,107.0878156710155
1658794783462008,-52.09430075532168,-77.54634927901111,109.34615091172645
1658794783478008,-47.089341573205274,-75.59319447623398,108.7968261234455
1658794783494008,-32.806897077897474,-70.89341573205161,106.90470740825504
1658794783510008,-14.98435950255589,-65.15602349889377,106.17227435721361
1658794783526009,-6.439307240405924,-62.653543907835456,104.03601129167646
1658794783542009,3.0823224231326094,-58.808270389868085,100.25177386129553
1658794783558009,10.589761196307336,-49.34767681391622,94.69748989089794
1658794783574010,20.477607385366582,-40.558480201419115,82.79545281147512
1658794783590010,29.51094834821083,-36.591134508278174,70.09994659342374
1658794783606010,23.95666437781324,-28.16815442130155,56.97718776226429
1658794783622010,4.791332875562603,-16.1440451667047,41.535057602807456
1658794783638011,0.6408789196611906,-4.486152437628789,22.49179827573039
1658794783654011,11.261158159761862,7.660028992141633,6.805523765926637
1658794783670013,14.80125123979542,22.003509575036105,-4.730296787975931
1658794783686013,4.119935912108076,32.99000534065749,-18.219272144655406
1658794783702014,-2.288853284504512,34.45487144274034,-32.928969253071045
1658794783718014,-4.669260700389032,37.384603646906044,-43.54924849317172
1658794783734014,-1.0070954451819034,41.412985427633885,-53.681239032578105
1658794783750014,7.782101167315204,48.06591897459339,-62.77561608300903
1658794783766015,15.594720378423744,61.79903868162046,-70.466163118944
1658794783782015,25.36049439230942,74.25040054932515,-76.3866636148623
1658794783798015,30.060273136491787,78.03463797970562,-79.80468451972229
1658794783814015,28.16815442130155,80.2319371328299,-83.9551384756237
1658794783830016,30.54856183718607,83.40581368734274,-89.08216983291368
1658794783846016,38.0560006103608,88.83802548256654,-89.93667505912867
1658794783862016,36.469062333104375,92.56122682536079,-90.36392767223606
1658794783878017,31.036850537880355,91.58464942397222,-92.92744335088105
1658794783894017,35.79766536964962,92.13397421225318,-95.12474250400555
1658794783910017,41.96231021591507,96.95582513160934,-94.69748989089817
1658794783926017,57.46547646295858,109.7123674372474,-92.19501029983962
1658794783942018,70.16098268101041,115.02250705729784,-92.01190203707938
1658794783958018,69.24544136720851,109.16304264896644,-96.22339208056769
1658794783974018,58.319981689173346,102.143892576486,-102.99839780270099
1658794783990020,48.98146028839528,101.16731517509743,-107.27092393377598
1658794784006021,59.662775616082854,107.63714045929646,-107.1488517586024
1658794784022021,81.5747310597394,121.24818799114973,-106.72159914549479
1658794784038021,87.37315938048368,120.88197146562925,-111.84863050278477
1658794784054021,75.77630273899467,112.88624399176024,-118.4405279621576
1658794784070022,71.25963225757232,108.85786221103217,-121.61440451667045
1658794784086022,86.76279850461606,110.9330891889831,-117.03669794766165
1658794784102022,95.42992294193937,108.18646524757787,-114.59525444419023
1658794784118023,87.49523155565748,108.0033569848174,-119.66124971389331
1658794784134023,74.49454489967229,104.9515526054779,-128.6335545891509
1658794784150023,70.22201876859708,104.40222781719694,-130.28152895399398
1658794784166023,67.29228656443138,106.35538261997408,-130.52567330434113
1658794784182024,56.48889906157001,100.80109864957649,-133.9436942092011
1658794784198024,57.83169298847906,103.05943389028789,-132.84504463263897
1658794784214024,63.75219348439805,107.51506828412312,-134.73716334782944
1658794784230024,65.58327611200139,111.36034180209072,-139.19279774166466
1658794784246025,50.75150682841195,106.72159914549502,-143.40428778515297
1658794784262025,47.15037766079172,105.50087739375931,-143.40428778515297
1658794784278025,55.32921339742097,105.50087739375931,-139.62005035477227
1658794784294026,65.15602349889377,112.27588311589216,-133.2112611581597
1658794784310028,52.82673380636288,107.14885175860218,-136.568245975433
1658794784326028,38.48325322346818,104.9515526054779,-137.60585946440824
1658794784342028,39.88708323796436,101.89974822613885,-135.83581292439158
1658794784358029,44.281681544212915,104.76844434271788,-131.5632867933166
1658794784374029,31.586175326161538,105.13466086823837,-129.24391546501874
1658794784390029,13.58052948805971,103.60875867856885,-132.29571984435802
1658794784406029,4.119935912108076,102.87632562752742,-133.08918898298612
1658794784422030,20.35553521019301,105.8670939192798,-124.66620889600972
1658794784438030,37.811856260013656,108.9188982986193,-116.67048142214094
1658794784454030,22.247653925383247,107.94232089723073,-116.18219272144665
1658794784470030,-13.519493400473038,98.90897993438648,-117.70809491111618
1658794784486031,-12.909132524605184,98.78690775921268,-110.8720531013962
1658794784502031,4.547188525215461,100.3128099488822,-103.12046997787456
1658794784518031,5.645838101777599,100.55695429922935,-96.46753643091483
1658794784534031,-9.73525597009234,97.99343862058458,-91.34050507362463
1658794784550032,-19.501029983978015,94.81956206607174,-85.84725719081393
1658794784566032,-20.904859998473967,91.21843289845128,-81.08644235904467
1658794784582032,-11.139085984588291,89.9366750591289,-76.81391622796968
1658794784598033,0.213626306553806,89.87563897154223,-70.466163118944
1658794784614033,3.3264667734797513,89.20424200808748,-62.8976882581826
1658794784630035,-4.364080262455218,82.42923628595418,-60.70038910505832
1658794784646035,-6.134126802471883,77.05806057831705,-60.33417257953761
1658794784662036,-3.5095750362402214,76.3866636148623,-58.2589456015869
1658794784678036,-6.622415503166167,72.54139009689516,-53.92538338292525
1658794784694036,-4.547188525215461,62.9587243457695,-43.85442893110553
1658794784710036,-4.669260700389032,50.812542915999074,-34.51590753032747
1658794784726037,-23.041123064011572,35.61455710688938,-30.54856183718607
1658794784742037,-29.022659647516548,21.33211261158158,-22.369726100556818
1658794784758037,-11.01701380941472,10.528725108720437,-6.561379415579495
1658794784774037,-1.3733119707026162,-2.532997634851654,8.697642481116873
1658794784790038,-8.087281605249018,-18.646524757763018,21.39314869916825
1658794784806038,-6.805523765926637,-32.13550011444272,35.49248493171581
1658794784822038,-3.570611123826893,-45.25825894560171,46.845197222857905
1658794784838039,-10.711833371480907,-58.930342565041656,54.962996871900486
1658794784854039,-14.496070801861606,-69.611657892729,64.42359044785235
1658794784870039,-14.251926451514464,-79.07225146868086,72.41931792172136
1658794784886039,-17.36476691844041,-89.26527809567392,79.01121538109419
1658794784902040,-20.538643472953254,-98.60379949645244,86.0914015411613
1658794784918040,-16.937514305333025,-108.55268177309836,93.47676813916223
1658794784934040,-15.167467765316132,-120.2105745021745,102.99839780270077
1658794784950012,-15.10643167772946,-131.13603418020898,113.55764095521499
1658794784966012,-17.54787518120088,-139.0707255664911,123.1403067063402
1658794784982012,-22.49179827573039,-144.9912260624094,131.38017853055635
1658794784998013,-33.90554665445961,-153.17006179903865,137.23964293888776
1658794785014013,-43.121995880064105,-159.09056229495695,142.06149385824347
1658794785030013,-45.62447547112242,-162.81376363775098,145.47951476310345
1658794785046013,-45.92965590905624,-164.95002670328836,149.93514915693913
1658794785062014,-49.95803768978408,-166.72007324330525,152.19348439765008
1658794785078014,-57.03822384985119,-169.16151674677667,152.37659266041055
1658794785094014,-63.63012130922402,-169.22255283436334,152.68177309834437
1658794785110015,-61.79903868162046,-167.39147020675978,152.68177309834437
1658794785126015,-57.64858472571905,-167.39147020675978,152.55970092317057
1658794785142015,-62.22629129472807,-170.07705806057834,151.64415960936913
1658794785158015,-71.86999313344018,-170.62638284885952,149.32478828107105
1658794785174016,-79.56054016937514,-169.95498588540477,147.31059739070724
1658794785190016,-77.97360189211872,-168.79530022125596,146.82230869001296
1658794785206016,-72.35828183413446,-166.59800106813168,144.9301899748225
1658794785222016,-73.70107576104374,-163.91241321431312,141.81734950789632
1658794785238017,-77.91256580453182,-163.9734493018998,137.4837872892349
1658794785254017,-72.90760662241541,-161.104753185321,134.24887464713493
1658794785270019,-65.21705958648045,-154.75700007629507,130.0984206912335
1658794785286019,-65.46120393682759,-150.36240177004652,123.32341496910067
1658794785302020,-63.81322957198449,-146.76127260242606,118.56260013733117
1658794785318020,-46.41794460975052,-137.97207598992895,115.38872358281833
1658794785334020,-31.952391851682478,-130.83085374227517,110.74998092622263
1658794785350021,-32.867933165484146,-126.37521934843971,106.53849088273455
1658794785366021,-37.20149538414603,-120.63782711528188,103.2425421530479
1658794785382021,-35.614557106889606,-115.38872358281833,102.57114518959361
1658794785398021,-24.872205691615136,-107.57610437170979,105.31776913099884
1658794785414022,-11.01701380941472,-101.35042343785767,107.57610437170979
1658794785430022,-10.040436408026153,-98.66483558403911,109.5902952620736
1658794785446022,-17.42580300602731,-100.31280994888243,110.50583657587549
1658794785462022,-25.848783093003703,-98.90897993438625,112.27588311589216
1658794785478023,-27.98504615854108,-93.47676813916223,114.90043488212405
1658794785494023,-26.214999618524416,-82.67338063630109,117.76913099870308
1658794785510023,-19.9282825970854,-74.6776531624323,116.24322880903355
1658794785526023,-24.07873655298681,-73.57900358587017,112.70313572899977
1658794785542024,-43.305104142824575,-74.12832837415112,108.61371786068503
1658794785558024,-59.60173952849618,-70.03891050583661,100.86213473716361
1658794785574024,-49.10353246356908,-60.88349736781879,94.4533455405508
1658794785590026,-26.947432669565842,-49.469748989089794,93.11055161364175
1658794785606027,-10.223544670786623,-34.82108796826128,91.70672159914557
1658794785622027,12.176699473563758,-18.097199969481835,83.2837415121694
1658794785638027,35.18730449378177,-10.89494163424115,74.73868925001943
1658794785654028,48.43213550011433,-6.927595941100208,67.2312504768447
1658794785670028,39.76501106279079,-5.95101853971164,57.221332112611435
1658794785686028,22.49179827573039,-0.33569848172737693,42.38956282902245
1658794785702028,0.15259021896690683,1.8616006713969,27.496757457846797
1658794785718029,-7.843137254901876,3.692683299000464,13.092240787365427
1658794785734029,-10.040436408026153,10.589761196307336,0.15259021896690683
1658794785750029,-19.256885633630873,23.407339589532285,-13.214312962538997
1658794785766029,-27.80193789578084,34.02761882963296,-29.14473182269012
1658794785782030,-21.759365224688963,40.74158846417936,-42.26749065384911
1658794785798030,-12.115663385976859,48.79835202563481,-49.22560463874265
1658794785814030,-4.42511635004189,56.48889906157001,-55.87853818570238
1658794785830031,4.119935912108076,56.000610360875726,-69.36751354238186
1658794785846031,13.275349050125897,54.169527733271934,-85.84725719081393
1658794785862031,21.27107652399468,54.65781643396622,-94.27023727779056
1658794785878031,27.557793545433697,63.263904783703765,-94.88059815365841
1658794785894032,43.73235675593173,75.16594186312659,-94.33127336537746
1658794785910034,62.348363469901415,81.69680323491275,-94.63645380331127
1658794785926034,73.27382314793658,79.4384679942018,-99.1531242847334
1658794785942034,64.11841000991853,72.23620965896089,-105.9281300068667
1658794785958035,52.3384451056686,76.26459143968896,-109.40718699931335
1658794785974035,54.962996871900486,81.75783932249942,-110.56687266346239
1658794785990035,63.32494087129044,81.69680323491275,-108.30853742275121
1658794786006035,66.9260700389109,82.85648889906179,-108.12542915999097
1658794786022036,61.310749980926175,79.56054016937514,-111.23826962691692
1658794786038036,56.54993514915668,77.424277103838,-112.03173876554524
1658794786054036,68.63508049134089,84.26031891355797,-111.36034180209049
1658794786070037,85.42000457770655,90.54703593499653,-113.67971313038834
1658794786086037,85.84725719081416,89.8146028839551,-118.19638361181046
1658794786102037,73.64003967345707,87.67833981841795,-123.38445105668734
1658794786118037,60.21210040436381,86.2134737163351,-130.76981765468827
1658794786134038,65.82742046234853,93.17158770122842,-132.47882810711826
1658794786150038,85.35896849011988,100.434882124056,-130.03738460364684
1658794786166038,92.19501029983985,104.46326390478362,-128.572518501564
1658794786182038,71.32066834515945,97.93240253299791,-134.37094682230872
1658794786198039,52.033264667734784,95.73510337987364,-136.38513771267253
1658794786214039,62.59250782024901,97.13893339436936,-134.55405508506897
1658794786230011,82.30716411078083,99.33623254749364,-130.76981765468827
1658794786246011,85.23689631494653,97.56618600747697,-132.7229724574654
1658794786262011,62.409399557488086,96.16235599298079,-137.85000381475538
1658794786278011,48.79835202563481,98.78690775921268,-143.89257648584726
1658794786294012,59.479667353322384,106.90470740825504,-145.3574425879301
1658794786310012,70.40512703135755,107.75921263447026,-148.95857175555034
1658794786326012,67.71953917753899,107.82024872205693,-149.1416800183108
1658794786342013,48.73731593804814,106.90470740825504,-149.26375219348438
1658794786358013,25.848783093003703,103.66979476615552,-152.8648813611046
1658794786374013,24.322880903333953,108.30853742275121,-151.03379873350104
1658794786390013,26.153963530937517,111.90966659037167,-148.83649958037677
1658794786406014,24.26184481574728,109.16304264896644,-148.2871747920958
1658794786422014,25.05531395437538,109.83443961242074,-144.25879301136797
1658794786438014,19.317921721217544,108.7968261234455,-138.94865339131752
1658794786454014,18.280308232242305,108.97993438620597,-133.02815289539944
1658794786470015,21.27107652399468,108.06439307240407,-127.59594110017542
1658794786486015,17.730983443961122,105.92813000686647,-122.65201800564591
1658794786502015,11.07804989700162,102.38803692683314,-120.69886320286878
1658794786518015,1.9226367589837992,97.74929427023744,-117.70809491111618
1658794786534016,3.814755474174035,99.2141603723203,-108.12542915999097
1658794786550018,5.157549401083315,100.80109864957649,-99.64141298542768
1658794786566018,-9.430075532158298,96.65064469367508,-96.71168078126198
1658794786582018,-23.407339589532285,91.15739681086461,-94.75852597848484
1658794786598019,-13.397421225299468,92.7443350881208,-87.7393759060044
1658794786614019,2.166781109330941,94.39230945296413,-81.87991149767299
1658794786630019,-0.9460593575952316,91.76775768673224,-79.80468451972229
1658794786646020,-14.679179064621849,86.70176241702939,-76.26459143968873
1658794786662020,-24.26184481574728,79.80468451972229,-71.56481269550613
1658794786678020,-8.819714656290444,78.82810711833372,-65.58327611200116
1658794786694020,9.55214770733187,75.715266651408,-59.47966735332261
1658794786710021,6.439307240405924,69.18440527962184,-55.69542992294191
1658794786726021,4.9134050507361735,62.409399557488086,-50.44632639047836
1658794786742021,6.744487678339738,53.62020294499098,-43.305104142824575
1658794786758021,2.532997634851654,46.05172808422958,-34.94316014343485
1658794786774022,-7.904173342488775,37.811856260013656,-33.23414969100486
1658794786790022,-15.289539940489703,32.31860837720296,-31.158922713053926
1658794786806022,-12.054627298390187,29.20576791027679,-26.52018005645823
1658794786822023,-9.124895094224485,24.383916990920852,-20.35553521019301
1658794786838023,-11.444266422522333,18.463416495002548,-15.594720378423744
1658794786854023,-18.524452582589447,12.726024261844714,-12.298771648737329
1658794786870025,-20.05035477225897,7.782101167315204,-10.467689021133765
1658794786886026,-15.960936903944457,4.791332875562603,-9.185931181811156
1658794786902026,-10.650797283894008,4.058899824521177,-8.148317692835917
1658794786918026,-4.058899824521177,4.058899824521177,-6.378271152819025
1658794786934026,-2.105745021744042,3.1433585107195086,-1.4343480582895154
1658794786950027,-0.213626306553806,2.5940337224383256,0.5188067444876197
1658794786966027,-1.739528496223329,1.4953841458761872,-0.5188067444876197
1658794786982027,-14.496070801861606,-0.45777065690094787,-2.532997634851654
1658794786998027,-19.1348134584573,-2.105745021744042,-2.532997634851654
1658794787014028,-15.167467765316132,-3.2654306858930795,1.1902037079423735
1658794787030028,-12.359807736324,-4.364080262455218,3.6316472114137923
1658794787046028,-12.481879911497572,-5.279621576256886,4.180971999694748
1658794787062029,-11.07804989700162,-5.462729839017356,3.814755474174035
1658794787078029,-8.6366063935302,-5.2185854886702145,4.303044174868319
1658794787094029,-8.575570305943302,-5.157549401083315,4.9134050507361735
1658794787110029,-7.904173342488775,-5.645838101777599,6.561379415579495
1658794787126030,-6.8665598535133086,-7.049668116273779,7.476920729381163
1658794787142030,-4.9134050507361735,-7.476920729381163,6.744487678339738
1658794787158030,-5.706874189364498,-6.683451590753066,5.584802014190927
1658794787174030,-2.8992141603723667,-2.532997634851654,5.2185854886702145
1658794787190033,0.03051804379333589,-1.5564202334630863,6.256198977645454
1658794787206033,3.692683299000464,-2.227817196917613,7.476920729381163
1658794787222033,2.288853284504512,-4.791332875562603,5.889982452124741
1658794787238033,-1.8005645838102282,-4.547188525215461,3.6316472114137923
1658794787254034,-4.42511635004189,-1.9226367589837992,1.739528496223329
1658794787270034,1.1291676203554744,0.5798428320745188,2.166781109330941
1658794787286034,1.1291676203554744,0.03051804379333589,2.7161058976118966
1658794787302034,-6.012054627298312,-3.0823224231326094,1.9226367589837992
1658794787318035,-8.6366063935302,-4.303044174868319,-0.9460593575952316
1658794787334035,-2.532997634851654,-2.410925459678083,-1.0070954451819034
1658794787350035,4.547188525215461,-0.09155413138023505,-0.03051804379333589
1658794787366036,5.645838101777599,0.45777065690094787,-0.213626306553806
1658794787382036,0.6408789196611906,-0.7629510948347615,-0.15259021896690683
1658794787398036,-3.3875028610666504,-1.1291676203554744,-1.8616006713969
1658794787414036,-0.5188067444876197,0.8850232700083325,-3.875791561760934
1658794787430037,0.8239871824216607,1.5564202334630863,-4.486152437628789
1658794787446037,1.3733119707026162,1.4953841458761872,-4.364080262455218
1658794787462037,-1.3122758831159445,1.1291676203554744,-4.974441138323073
1658794787478037,-4.119935912108076,1.1902037079423735,-5.95101853971164
1658794787494038,-1.8005645838102282,1.3733119707026162,-5.523765926604028
1658794787510040,4.60822461280236,2.7771419851987957,-4.974441138323073
1658794787526040,4.669260700389032,2.8381780727854675,-5.706874189364498
1658794787542040,0.3967345693140487,1.8616006713969,-6.927595941100208
1658794787558041,2.166781109330941,1.983672846570471,-5.523765926604028
1658794787574041,6.195162890058782,2.532997634851654,-4.058899824521177
1658794787590041,8.45349813076973,4.669260700389032,-4.180971999694748
1658794787606042,6.256198977645454,4.60822461280236,-5.2185854886702145
1658794787622042,0.5188067444876197,3.0823224231326094,-6.927595941100208
1658794787638042,-3.1433585107195086,2.3498893720911838,-7.2938124666209205
1658794787654042,-1.1902037079423735,2.410925459678083,-5.157549401083315
1658794787670043,6.439307240405924,4.242008087281647,-2.166781109330941
1658794787686043,6.9886320286868795,3.6316472114137923,-1.3733119707026162
1658794787702043,-3.2043945983061803,-0.5798428320745188,-3.0823224231326094
1658794787718043,-5.523765926604028,-1.6784924086366573,-4.303044174868319
1658794787734044,0.7629510948347615,0.8850232700083325,-2.7771419851987957
1658794787750044,3.5095750362402214,1.983672846570471,-0.9460593575952316
1658794787766044,-0.09155413138023505,1.6174563210497581,-1.3733119707026162
1658794787782045,-3.692683299000464,1.8616006713969,-3.936827649347606
1658794787798045,-3.0823224231326094,2.532997634851654,-3.875791561760934
1658794787814045,0.5798428320745188,2.288853284504512,-3.0212863355459376
1658794787830017,0.5798428320745188,2.166781109330941,-1.3733119707026162
1658794787846017,-3.814755474174035,0.15259021896690683,-0.7019150072480898
1658794787862017,-1.5564202334630863,-0.15259021896690683,-0.5798428320745188
1658794787878018,-1.8616006713969,-1.4953841458761872,-0.8850232700083325
1658794787894018,-3.7537193865873633,-1.4343480582895154,-1.9226367589837992
1658794787910018,-2.288853284504512,0.7629510948347615,-1.983672846570471
1658794787926018,-0.5798428320745188,1.4343480582895154,0.03051804379333589
1658794787942019,2.7771419851987957,1.0681315327688026,2.166781109330941
1658794787958019,4.791332875562603,-0.15259021896690683,2.227817196917613
1658794787974019,1.3122758831159445,-1.1291676203554744,0.03051804379333589
1658794787990019,-3.1433585107195086,-0.213626306553806,-1.6174563210497581
1658794788006020,-1.4343480582895154,2.227817196917613,-1.3733119707026162
1658794788022020,1.3122758831159445,2.532997634851654,0.5798428320745188
1658794788038020,-1.6784924086366573,1.1902037079423735,1.6174563210497581
1658794788054021,-2.410925459678083,0.15259021896690683,0.8850232700083325
1658794788070021,-0.213626306553806,0.45777065690094787,0.213626306553806
1658794788086021,-0.15259021896690683,-0.6408789196611906,0.09155413138023505
1658794788102021,-1.8616006713969,-1.0681315327688026,-0.2746623941404778
1658794788118022,-4.180971999694748,-0.2746623941404778,-0.213626306553806
1658794788134022,-1.4953841458761872,1.4343480582895154,-0.03051804379333589
1658794788150024,0.2746623941404778,0.8239871824216607,0.03051804379333589
1658794788166024,-4.669260700389032,-0.213626306553806,-1.0681315327688026
1658794788182025,-7.4158846417944915,-1.3733119707026162,-2.227817196917613
1658794788198025,-5.76791027695117,-1.6784924086366573,-2.227817196917613
1658794788214025,-0.03051804379333589,-1.1291676203554744,-1.3122758831159445
1658794788230025,3.692683299000464,0.7629510948347615,-0.03051804379333589
1658794788246026,-0.03051804379333589,0.5798428320745188,0.15259021896690683
1658794788262026,-4.669260700389032,-0.15259021896690683,-0.9460593575952316
1658794788278026,-3.875791561760934,-1.3733119707026162,-1.9226367589837992
1658794788294026,-1.0681315327688026,-1.0070954451819034,-1.6174563210497581
1658794788310027,-0.2746623941404778,-0.213626306553806,-1.1291676203554744
1658794788326027,0.45777065690094787,1.6784924086366573,-1.2512397955290453
1658794788342027,3.7537193865873633,2.532997634851654,-0.5798428320745188
1658794788358028,0.8850232700083325,1.1902037079423735,-1.1291676203554744
1658794788374028,2.9602502479590385,0.09155413138023505,-1.4343480582895154
1658794788390028,2.04470893415737,-0.7629510948347615,-1.739528496223329
1658794788406028,1.9226367589837992,0.8239871824216607,-1.4953841458761872
1658794788422029,4.364080262455218,1.739528496223329,-0.8850232700083325
1658794788438029,2.8992141603723667,1.983672846570471,-1.4343480582895154
1658794788454029,-1.8616006713969,0.33569848172737693,-2.9602502479590385
1658794788470031,-4.974441138323073,-1.4953841458761872,-4.058899824521177
1658794788486032,-2.410925459678083,-1.1902037079423735,-3.814755474174035
1658794788502032,-1.3122758831159445,0.2746623941404778,-2.7771419851987957
1658794788518032,0.09155413138023505,0.45777065690094787,-2.227817196917613
1658794788534032,1.4343480582895154,-0.5188067444876197,-1.739528496223329
1658794788550033,0.2746623941404778,-0.2746623941404778,-2.7161058976118966
1658794788566033,-1.1902037079423735,1.1902037079423735,-4.119935912108076
1658794788582033,-1.9226367589837992,1.4953841458761872,-3.7537193865873633
1658794788598034,0.33569848172737693,1.5564202334630863,-2.4719615472647547
1658794788614034,-0.7019150072480898,0.2746623941404778,-2.532997634851654
1658794788630034,-1.2512397955290453,0.5798428320745188,-2.9602502479590385
1658794788646034,-0.8850232700083325,0.7019150072480898,-3.0823224231326094
1658794788662035,-0.7629510948347615,-0.03051804379333589,-3.3264667734797513
1658794788678035,0.5188067444876197,0.7629510948347615,-2.4719615472647547
1658794788694035,0.5188067444876197,1.0070954451819034,-1.9226367589837992
1658794788710035,0.9460593575952316,1.0070954451819034,-2.288853284504512
1658794788726036,0.2746623941404778,-0.03051804379333589,-2.7161058976118966
1658794788742036,-1.3733119707026162,0.45777065690094787,-3.1433585107195086
1658794788758036,0.33569848172737693,1.0070954451819034,-2.7771419851987957
1658794788774037,-1.5564202334630863,0.03051804379333589,-2.9602502479590385
1658794788790039,-2.5940337224383256,-0.45777065690094787,-2.655069810025225
1658794788806039,-1.1902037079423735,-0.7019150072480898,-2.8381780727854675
1658794788822039,1.1291676203554744,-0.09155413138023505,-3.2043945983061803
1658794788838040,0.6408789196611906,0.7019150072480898,-3.2043945983061803
1658794788854040,0.2746623941404778,1.8616006713969,-2.8992141603723667
1658794788870040,-0.3967345693140487,0.9460593575952316,-2.288853284504512
1658794788886040,0.2746623941404778,-0.2746623941404778,-1.8616006713969
1658794788902041,0.45777065690094787,-0.2746623941404778,-1.983672846570471
1658794788918041,-0.33569848172737693,0.45777065690094787,-2.288853284504512
1658794788934041,-0.03051804379333589,0.7629510948347615,-1.8005645838102282
1658794788950041,0.09155413138023505,0.213626306553806,-0.7629510948347615
1658794788966042,4.180971999694748,-0.15259021896690683,0.09155413138023505
1658794788982042,1.5564202334630863,0.15259021896690683,-0.7629510948347615
1658794788998042,0.2746623941404778,0.7629510948347615,-1.983672846570471
1658794789014042,-1.2512397955290453,0.7629510948347615,-1.6784924086366573
1658794789030043,-0.2746623941404778,0.8239871824216607,-0.9460593575952316
1658794789046043,-1.739528496223329,-0.03051804379333589,-1.1291676203554744
1658794789062043,-4.9134050507361735,-1.1291676203554744,-2.04470893415737
1658794789078044,-3.2654306858930795,-1.1291676203554744,-2.227817196917613
1658794789094044,-0.6408789196611906,-0.8239871824216607,-1.6174563210497581
1658794789110015,0.5188067444876197,0.5188067444876197,-1.4343480582895154
1658794789126016,-3.2043945983061803,-0.2746623941404778,-1.5564202334630863
1658794789142016,-2.8992141603723667,-0.7629510948347615,-3.0212863355459376
1658794789158016,2.166781109330941,0.2746623941404778,-3.3875028610666504
1658794789174017,3.0212863355459376,1.1291676203554744,-2.8381780727854675
