Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658794785878031,0.713450827801938,-0.2490882734416724,0.4721141374837874,0.2183503822425894,0.1463344837017546,0.5679795235673314,-0.0099725878093202,0.4535103750351774,0.000502240506269,1.2326864316974142
1658794785894032,0.6494850080109869,-0.2184481574731061,0.4242618448157476,0.2617228139916636,0.1555618257186313,0.6056386188001844,-0.0117801240699065,0.4723611408387978,-0.0088645418199393,1.3204449561707414
1658794785910034,0.6007782101167312,-0.0586556801709008,0.3663996337834741,0.3085348612718793,0.1643813681491672,0.6384957931715834,-0.0137274242461543,0.4922622220086391,-0.0188138713971935,1.3959122363701302
1658794785926034,0.5343709468223086,0.0381475547417409,0.3228198672465092,0.358650987783502,0.1727787279824055,0.6666259054717985,-0.0157821326086597,0.5130250475372842,-0.0292828836235135,1.4589660393027784
1658794785942034,0.5525597009231706,0.0630502784771493,0.424994277866789,0.4119202097714388,0.1804654917826472,0.6898592153060287,-0.0179136252859928,0.5344482662320676,-0.0401941210660254,1.5085079844275642
1658794785958035,0.5651331349660484,0.0431525139238573,0.4566109712367439,0.4680879295891851,0.1871102148372706,0.7076727005242949,-0.0200928123938674,0.55631934623799,-0.0514613763304718,1.5436918489437006
1658794785974035,0.5094682230869001,0.0527962157625694,0.4411078049897004,0.5267502238775648,0.1925200005015676,0.7193221155884801,-0.0222891753667282,0.5784168994927391,-0.0629970990979237,1.5639977445667594
1658794785990035,0.4168154421301598,0.1441062027924014,0.4359807736324104,0.5873023424280102,0.196530597269632,0.724056843875938,-0.0244686952180685,0.6005129817264059,-0.074718238735923,1.5692009701308143
1658794786006035,0.3540703440909434,0.2471351186388953,0.3799496452277413,0.6488833851809293,0.1988808897835529,0.7212533986563984,-0.0265948048784708,0.6223751528526947,-0.0865514350801625,1.5593711226962281
1658794786022036,0.3176928358892193,0.2633707179369802,0.3799496452277413,0.7103886132446581,0.1992982572663126,0.7104829987357636,-0.028630423739678,0.6437653803705241,-0.0984290607798541,1.5344527343783956
1658794786038036,0.3032883192187379,0.2991378652628365,0.4754100862134738,0.7705938622556847,0.1976357283237366,0.6916280634765326,-0.0305391867674374,0.6644452361749249,-0.1102908143746197,1.4947839135352017
1658794786054036,0.2558022430762188,0.4334172579537654,0.4982375829709316,0.8283356666954567,0.1938640037930525,0.6651022221055709,-0.032287124737834,0.684190907440998,-0.1221045682480036,1.4422633058043905
1658794786070037,0.1491111619745178,0.4978713664454109,0.4462348363469903,0.8826624735172761,0.1879632658879132,0.6319859489667449,-0.0338465722040072,0.7028001230257742,-0.1338663445736993,1.3793597974583185
1658794786086037,0.0990615701533528,0.5673304341191727,0.4625925078202489,0.9329600802677396,0.1799162242513637,0.5937860341538129,-0.0352004543487279,0.7200885399759582,-0.1455598432996283,1.3072219320090275
1658794786102037,0.1437399862668807,0.6481422140840776,0.4785839627679866,0.979044022539482,0.1698565261893908,0.5519189429463854,-0.0363425662058636,0.7358959586641018,-0.1571437801775962,1.2269221187290853
1658794786118037,0.1782864118410012,0.5727016098268098,0.5294880598153657,1.02111581089605,0.1581466439210223,0.5073955031992251,-0.0372729573225732,0.7500976380948886,-0.1685955641722153,1.1417104132621219
1658794786134038,0.1049210345616842,0.5569542992294192,0.5360799572747386,1.059563148106993,0.1451659743400416,0.4609289399675903,-0.0379934164655374,0.7625984805552684,-0.1799308516794462,1.055637519292805
1658794786150038,-0.0464484626535437,0.6021210040436404,0.5563439383535513,1.0947314972309,0.1309740147554974,0.4131644890171903,-0.0385081088952232,0.77331710424712,-0.191159133594975,0.9707200068588137
1658794786166038,-0.0672007324330512,0.8058594644083312,0.4633249408712903,1.126777418138381,0.1153276775120871,0.3646044507758894,-0.0388270462460119,0.7821805368201186,-0.202244243533373,0.8872839093358849
1658794786182038,-0.0670786602578776,0.7783932249942778,0.5115434500648508,1.15560913328382,0.0981434874205591,0.3152586182255511,-0.038964536665707,0.7891270482766594,-0.2131313170302558,0.8071973464311575
1658794786198039,-0.0717174029144733,0.661692225528344,0.4949416342412452,1.180875254234206,0.079754434822239,0.2646117025262028,-0.038931124905042,0.7941018456953159,-0.2238003475968518,0.7357445711376505
1658794786214039,-0.1873197528038451,0.617624170290684,0.5188677805752651,1.20200222222219,0.0605021423300294,0.2122350310190183,-0.0387288945272183,0.7970493323997924,-0.2342654533820931,0.6796340182840099
1658794786230011,-0.2543373769741359,0.8291752498664833,0.4871290150301366,1.218306563751095,0.0402610076161729,0.1583898859635566,-0.0383577519270844,0.7979182558577428,-0.2445264330787377,0.6440244534503679
1658794786246011,-0.2721599145494773,0.96406500343328,0.490424963759823,1.229180671400159,0.0187002339136247,0.1038390960439173,-0.0378248512961263,0.796675298071133,-0.2545539795104055,0.6323956638901944
1658794786262011,-0.2610513466086823,0.945021744106203,0.5112993057145037,1.234263861319485,-0.0040356940403886,0.0492049229022409,-0.0371441681472676,0.7933094913536083,-0.2643205484130804,0.647042105649007
1658794786278011,-0.3245288776989397,0.852002746623941,0.576363775082017,1.233487012293321,-0.0272293221935092,-0.0051535164654877,-0.036327623315713,0.8027380635667761,-0.209628082118203,3.4690768927372133
1658794786294012,-0.414618142977035,0.8628671702143889,0.4994583047226673,1.227019474687241,-0.0501913806456397,-0.0586604163379416,-0.035381123958813,0.8090350448733832,-0.1545847168027818,3.463154213835951
1658794786310012,-0.5122758831158922,0.8467536430914775,0.4818799114976731,1.215222541843234,-0.0726958857747724,-0.1103215986679148,-0.034310509558075,0.8122011420833173,-0.0993560087832909,3.458109002899922
1658794786326012,-0.5552452887769892,0.9495384145876252,0.5034866865033951,1.198629626276493,-0.094771864347789,-0.1592215034420541,-0.0331278881629199,0.8122460919866701,-0.0441278417570946,3.4525528637627363
1658794786342013,-0.4876173037308309,1.008377203021286,0.424139772640574,1.177881922600776,-0.1162754212146477,-0.2051292838402926,-0.0318491529641647,0.8091906471291987,0.0108996878281436,3.445445317303797
1658794786358013,-0.5182574196993972,0.9333028152895402,0.4942092011902037,1.153594245448206,-0.1368258319013878,-0.2485066047654376,-0.0304856359750432,0.8030616327679461,0.0655424520166824,3.4376452661262205
1658794786374013,-0.610055695429923,0.9258564126039524,0.5235065232318608,1.126232690616733,-0.1561636718544348,-0.2899507366625606,-0.0290399961322438,0.7938817146627211,0.1196453963774035,3.4309536298879704
1658794786390013,-0.6757305256733042,0.9368429083695736,0.4600289921416039,1.096064578707189,-0.1744231002155856,-0.3297382840773365,-0.0275105269367057,0.781665034758786,0.1730660086463052,3.4263161015374584
1658794786406014,-0.7029526207370109,0.8749523155565724,0.4693064774547953,1.063171677915987,-0.1919477029052108,-0.3678551625414015,-0.0258977793642311,0.7664246223280553,0.2256430950835975,3.422821583701199
1658794786422014,-0.7439688715953308,0.9228046082246132,0.4428168154421304,1.027511076078497,-0.2089647638429911,-0.4041745604284407,-0.0242068205478237,0.7481861796273939,0.2771796472089477,3.4184222528187687
1658794786438014,-0.8308842603189137,0.9203631647211415,0.3759212634470135,0.9890109829210204,-0.225493447558411,-0.4384442507196801,-0.0224459389314198,0.7269921574333305,0.3274647876389665,3.4123412445307397
1658794786454014,-0.9029068436713206,0.8694590676737617,0.3333180743114363,0.9476747005412413,-0.2413862605405002,-0.4702162089271773,-0.0206253331909634,0.7028939906290578,0.376304712601194,3.405747966962861
1658794786470015,-0.94868390936141,0.8195315480277712,0.3781185626001378,0.9036623224747022,-0.25636975870618,-0.4988823338666593,-0.01875650931391,0.6759536570456784,0.4235170723671332,3.3993801083201145
1658794786486015,-0.9370870527199204,0.8612802319371324,0.4257267109178304,0.8573264153287781,-0.2700706116378752,-0.5238356984858574,-0.0168513525317262,0.6462540091645785,0.4689152613898636,3.3927163902349227
1658794786502015,-0.893385214007782,0.8849622339208061,0.4199893186846726,0.8091861587882233,-0.2819688212556566,-0.5447414583715481,-0.0149193270613235,0.6138962776035652,0.512317149005152,3.3856771864418778
1658794786518015,-0.932936598764019,0.7825436789501792,0.3959411001754791,0.759861573290675,-0.2914602840578896,-0.5616658202731987,-0.0129631853322176,0.5789929376030614,0.5535518534396603,3.3786846110581976
1658794786534016,-1.006546120393683,0.7455558098725872,0.3989929045548184,0.7100136318126288,-0.2982207471117903,-0.5748160405000738,-0.0109781556517729,0.541669878406642,0.5924527561617092,3.371659992682794
1658794786550018,-1.016067750057221,0.8911879148546582,0.3253833829251542,0.6602879164835953,-0.3024119855001468,-0.5842635568392774,-0.008957226631911,0.5020649365467587,0.6288591111274503,3.3646010255905083
1658794786566018,-1.001052872510872,0.871656366826886,0.3125658045319293,0.6112429174329947,-0.3043181667404071,-0.5901088424862103,-0.0068957884786147,0.4603214128126432,0.6626214771911587,3.357982946011577
1658794786582018,-0.9684596017395286,0.6547341115434504,0.3173266193636985,0.5633076962123382,-0.3040242382685984,-0.5926363642766793,-0.004790247591732,0.4165874436280157,0.6935992986488986,3.352190739683279
1658794786598019,-1.040115968566415,0.635202563515679,0.3185473411154343,0.5168160472057998,-0.3016999664825126,-0.5918959078843061,-0.002637435847383,0.3710128019040937,0.7216612866364911,3.347782461294252
1658794786614019,-1.098222323949035,0.7229724574654766,0.3367360952162963,0.4720645895216141,-0.2978810957055266,-0.5873025963344116,-0.0004412105631857,0.3237444036110342,0.7466866496179363,3.3455857548623786
1658794786630019,-1.063797970550088,0.7317616540779737,0.320622568093385,0.4293036225248474,-0.2931691740845601,-0.5780368008088769,0.0017810761783035,0.2749401190498993,0.7685557111218818,3.3453866327312527
1658794786646020,-1.028519111924926,0.74360265506981,0.30096894789044,0.3886562321707358,-0.287843524032783,-0.5637628493928406,0.0040013493841389,0.2247873682850646,0.7871416278939362,3.345743754107311
1658794786662020,-1.015823605706874,0.591134508278019,0.3150072480354007,0.3500700995196069,-0.2819570769788949,-0.5447022239146687,0.0061887739019794,0.1734922246507698,0.802315219319508,3.3460648898383996
1658794786678020,-1.026932173647669,0.5503624017700464,0.353337911039902,0.3133820919826578,-0.2756910172742235,-0.5211259469011464,0.0083128580269823,0.121254204957326,0.8139489176783515,3.347495199520031
1658794786694020,-1.027176317998016,0.6298313878080419,0.3589532310978862,0.2784079964076961,-0.2694331153245957,-0.493149208195299,0.0103407052685032,0.0682757715466371,0.8219094696423949,3.3507210969816215
1658794786710021,-1.035599298084993,0.5673304341191727,0.3761654077973606,0.2449498695209627,-0.2634946530404595,-0.4611067601037035,0.0122363644528574,0.0147945227958217,0.8260551752495944,3.3546984115282403
1658794786726021,-1.066361486228733,0.4757763027389945,0.373235675593194,0.2127980745903873,-0.257910342296594,-0.4258286019343381,0.0139661313345606,-0.0389249321403261,0.826244847601037,3.3592269779614297
1658794786742021,-1.083817807278554,0.5801480125123977,0.300114442664225,0.1818235037844192,-0.2525921864092539,-0.3884256230391315,0.0155044159851364,-0.0926321822886045,0.8223407698276262,3.3669329871426497
1658794786758021,-1.102128633554589,0.6000457770656897,0.2904707408255129,0.1520604440516188,-0.2474772514852605,-0.3500322195101151,0.0168356342446411,-0.146099497836677,0.8142022666946445,3.3812218155116622
1658794786774022,-1.086747539482719,0.5331502250705729,0.3036545357442586,0.123686334235892,-0.2423880636938048,-0.311777055002749,0.0179548971860419,-0.1990846303944199,0.8016880273562189,3.403400877197699
1658794786790022,-1.064042114900435,0.4203555352101933,0.3145189593347064,0.0969791097408806,-0.2369599780521852,-0.2746955779301808,0.0188697053310324,-0.2513082071680688,0.7846680747947063,3.433416682818638
1658794786806022,-1.057694361791409,0.4060730907148855,0.2822919050888837,0.0722952534240689,-0.2308879734589261,-0.2395199591973112,0.0195992473818152,-0.3024645822225612,0.7630290307977744,3.4718483715343074
1658794786822023,-1.051346608682383,0.4484321355001146,0.2426184481574731,0.0499985061193719,-0.2241521575834842,-0.2066484564270262,0.0201694651742098,-0.293827802458305,0.7672288050501954,0.6012916331685196
1658794786838023,-1.028763256275273,0.5332722972457464,0.1791409170672162,0.0303459681918578,-0.2169526041727921,-0.1763379541708979,0.0206076561004516,-0.2855943291735867,0.7704113224150598,0.5523759419390943
1658794786854023,-1.009597924773022,0.4976272220950637,0.1886625467307548,0.0134256249867499,-0.2095513221663987,-0.1488405816318998,0.0209399386953014,-0.277773018492123,0.7726965070531094,0.5096926974320992
1658794786870025,-0.9947051194018464,0.4425726710917832,0.1929350728618298,-0.0008257680664004,-0.2022259976751863,-0.1243567559078102,0.0211904920974956,-0.270352924503226,0.7742046145016831,0.47349663363317734
1658794786886026,-0.97431906614786,0.3903257801174949,0.1947661554894333,-0.0125710975203608,-0.1952672610928844,-0.1029281115138553,0.0213805185547427,-0.2633404858779741,0.7750388304267021,0.44152754080000367
1658794786902026,-0.9877470054169528,0.3485770962081327,0.1821927214465555,-0.0220267449989885,-0.1889311610145301,-0.0843975591439764,0.0215269657052201,-0.2567509337148568,0.7752887954384611,0.412244840521792
1658794786918026,-1.005691615167468,0.3910582131685363,0.1304341191729614,-0.0294314699311465,-0.1834031450715456,-0.0684697299994963,0.0216419091905297,-0.250585105579223,0.7750388202856444,0.38574773259629347
1658794786934026,-0.9755397878995956,0.3748226138704505,0.0783093003738457,-0.0350240042140243,-0.1788204494985647,-0.0548127832836447,0.0217326781396831,-0.244825695649988,0.7743684736650932,0.36243752870530044
1658794786950027,-0.9701686121919586,0.3501640344853891,0.1054093232623785,-0.0390254303758636,-0.1752782058245337,-0.0431067784911624,0.0218023833880844,-0.2394509195621846,0.7733480776391571,0.3419514589171432
1658794786966027,-0.9695582513160907,0.4122987716487376,0.1160296025024792,-0.0416408325831362,-0.1727650883295776,-0.0330629679709076,0.0218511194118392,-0.2344489315145699,0.7720350869090138,0.32322957861546203
1658794786982027,-0.9556420233463035,0.3638361181048291,0.1058976119630728,-0.0430825274972357,-0.1711289674385101,-0.0244790324132778,0.0218781478517335,-0.2298137336211483,0.7704767582423078,0.3056382811609502
1658794786998027,-0.9402609292744336,0.3201342793926907,0.0827038986800943,-0.0435820987554987,-0.1701789306934805,-0.0172415047429052,0.0218838427058629,-0.2255255705379101,0.7687170447785967,0.2896992414973263
1658794787014028,-0.9291523613336384,0.3145189593347064,0.0733043411917293,-0.0433758694833928,-0.1698277761918516,-0.011227605005888,0.0218695585809975,-0.2215507919117043,0.7667967502898809,0.27589768319012703
1658794787030028,-0.9405050736247808,0.3458915083543141,0.0729381246662086,-0.0426890364030856,-0.1700933486835945,-0.0062633214521324,0.0218359421966062,-0.2178694098407453,0.7647456656802443,0.2633961792146352
1658794787046028,-0.9453879606317236,0.3307545586327914,0.0941786831464099,-0.0417272090401447,-0.1709755658791945,-0.0021916111462486,0.0217821916888206,-0.2144801584295004,0.7625822477632049,0.25132687979159546
1658794787062029,-0.9602807660028994,0.3119554436560614,0.0969863431754021,-0.0406575078996198,-0.1723875360179807,0.001099807610639,0.0217070289828392,-0.2113678630171678,0.7603241697241883,0.24036876451453443
1658794787078029,-0.95893797207599,0.3255054551003278,0.0878309300373842,-0.039584546637534,-0.1741968068440372,0.0037239667288113,0.0216097926854771,-0.2084986834545824,0.7579902940348745,0.2312383611349135
1658794787094029,-0.9540550850690472,0.3335622186617835,0.046936751354238,-0.0385459006779416,-0.1762834064458364,0.0058043614447591,0.0214906222243354,-0.2058609839310216,0.7555902060906134,0.22301277390884788
1658794787110029,-0.9538109407187,0.3401541161211563,0.048645761806668,-0.0375300983722583,-0.1785630163988456,0.0074426243486917,0.0213501698509023,-0.2660521050894497,0.7324810770983219,4.029686051259988
1658794787126030,-0.9506370641641873,0.3352712291142135,0.0643930724040586,-0.0365028047898717,-0.1809856262029275,0.0087055259963124,0.0211893427793568,-0.3241796267239405,0.7033066874624407,4.064893356218234
1658794787142030,-0.9414816510261694,0.3261158159761957,0.1080949111161971,-0.0354303322308484,-0.1835102595253887,0.0096325777871222,0.0210092513703854,-0.3796010137071647,0.6682702216522654,4.097978019195614
1658794787158030,-0.9247577630273898,0.3123216601815821,0.1026016632333864,-0.0342894365625409,-0.1860821930990086,0.0102628390877932,0.020811352637497,-0.4316915342031856,0.6276524478794816,4.128438451248799
1658794787174030,-0.934645609216449,0.3023117418173493,0.0862439917601278,-0.03305678609713,-0.1886605070141772,0.0106786277260463,0.0205972786718183,-0.4798763134511408,0.581788976863629,4.15767210278692
1658794787190033,-0.9408712901503016,0.336247806515602,0.0421759365224687,-0.0316900804323864,-0.1912750962716063,0.0110016510816609,0.0203679198370228,-0.5236181964112995,0.5310701619951778,4.186008648628052
1658794787206033,-0.9551537346456094,0.3589532310978862,0.0553597314412144,-0.0301203743342598,-0.1940318690849044,0.0113145003599732,0.0201224063690456,-0.562407600839248,0.4759551733465061,4.212305330480194
1658794787222033,-0.9541771572442208,0.3645685511558705,0.0825818265049207,-0.0282622595941222,-0.1970385133688699,0.0115930049366089,0.0198581526938444,-0.5957804737113391,0.4169643871943512,4.236066924245077
1658794787238033,-0.9400167849240866,0.3390554665445942,0.1089494163424121,-0.0260339872784638,-0.2003246847380119,0.0117351277259633,0.0195721238371379,-0.6233297717806353,0.3546703516597582,4.257159640224359
1658794787254034,-0.9314717326619362,0.2741130693522544,0.10101472495613,-0.0233759894282781,-0.2038449147850114,0.0116742974169044,0.0192620656727667,-0.6229379400086164,0.3519034069892762,0.17573118467435614
1658794787270034,-0.9196307316700998,0.3030441748683907,0.0820935378042264,-0.0202661109338013,-0.207550598283621,0.0114610186146371,0.0189264365624839,-0.6226164294701534,0.3490772482867006,0.17900756070532453
1658794787286034,-0.925856412603952,0.3817807278553449,0.0523079270618751,-0.0167391037132265,-0.2114209875593657,0.0111897410138537,0.0185635916607216,-0.6223554882201934,0.3462298519679101,0.18014113992279662
1658794787302034,-0.932936598764019,0.359319447623407,0.0593881132219422,-0.0129035591890525,-0.2154002779411918,0.0108488380486166,0.0181720809948181,-0.6221533207947204,0.3433764128511288,0.18045371487820647
1658794787318035,-0.9280537117570762,0.2975509269855801,0.0838025482566564,-0.0089296755859468,-0.2193467572437711,0.010324905921731,0.0177523186817369,-0.6220093513541513,0.340527097364438,0.18022908969815774
1658794787334035,-0.9180437933928434,0.2727702754253452,0.0895399404898142,-0.0050019301337928,-0.223099351713668,0.009573720525883,0.0173074425725891,-0.6219183357280998,0.3377004287180337,0.17893188116877903
1658794787350035,-0.9270771343556876,0.3170824750133514,0.0997940032043942,-0.0012715918869072,-0.2265771198940654,0.0087022010139554,0.0168420121123684,-0.6218720486180067,0.3349162347862388,0.1764505049637861
1658794787366036,-0.9400167849240866,0.3838559548332956,0.0773327229724571,0.0021621566486234,-0.2297831621884935,0.0078398041205373,0.0163601765175231,-0.6218631403798218,0.3321855336722795,0.1733062394170583
1658794787382036,-0.9323262378881512,0.3795834287022206,0.0712291142137786,0.0052530120800617,-0.232746422026111,0.0069871164606251,0.0158653391273616,-0.6218873853925362,0.3295086822993403,0.17014452882207082
1658794787398036,-0.9208514534218356,0.3284351873044935,0.0875867856870371,0.0080090171423069,-0.235487395579195,0.0060477919996658,0.0153609403631071,-0.6219450248913722,0.3268768788242741,0.16752017085379328
1658794787414036,-0.9284199282825968,0.3186694132906078,0.0831921873807886,0.0104912997218606,-0.2380135361734103,0.0049804203808366,0.0148507748632423,-0.6220386247836338,0.3242787626589093,0.1655865213063356
1658794787430037,-0.932692454413672,0.3119554436560614,0.0795300221255814,0.0127980702159228,-0.2403335781977742,0.0038569781547816,0.014338399956588,-0.6221684703296416,0.3217095214045558,0.16394059201548453
1658794787446037,-0.9447775997558558,0.3429617761501484,0.0818493934538793,0.0150352247145508,-0.2424751835656521,0.002786124614417,0.0138263956189952,-0.6223315962155673,0.3191713169963055,0.1621539598560809
1658794787462037,-0.9422140840772107,0.3743343251697562,0.0650034332799265,0.0172841180757878,-0.2444636167093757,0.0018353375378844,0.013316268095125,-0.6225225448818574,0.3166715496680804,0.15990143667063858
1658794787478037,-0.9367208361943996,0.3511406118867777,0.0696421759365222,0.0195771716293964,-0.2462871462025637,0.0010247539348076,0.0128090769601313,-0.6227332919394076,0.3142236226028502,0.15679908629318812
1658794787494038,-0.9160906385900662,0.3124437323567557,0.07708857862211,0.0218902761649851,-0.2479224451073322,0.000371009540666,0.0123059751342862,-0.622956556656139,0.311838262845513,0.15300249886681616
1658794787510040,-0.925856412603952,0.3361257343404285,0.1112687876707099,0.0241497859314501,-0.2493789863216119,-7.421963506436751e-05,0.0118079358055667,-0.6231881616441288,0.3095164067272875,0.1491211215594054
1658794787526040,-0.929274433508812,0.3610284580758369,0.1058976119630728,0.0262433010425066,-0.2506708841534392,-0.0002642189734968,0.0113153726796682,-0.6234229427408694,0.3072585147578653,0.1451806087199384
1658794787542040,-0.941603723201343,0.3258716716258485,0.0910048065918971,0.0280377904399778,-0.2517736578408086,-0.0002353852226348,0.0108287274415999,-0.6236537081035858,0.3050678965394095,0.14099097404890878
1658794787558041,-0.9406271457999544,0.3190356298161285,0.0670786602578772,0.0294161058088699,-0.2526680685453148,-7.765440140729979e-05,0.0103492473816539,-0.6238766924690868,0.3029390495286213,0.13709617903714572
1658794787574041,-0.9422140840772107,0.3408865491721977,0.0704966811627372,0.0303166351144371,-0.2534000776112932,0.000186930872724,0.0098784399485149,-0.6240918416417539,0.3008579341158,0.1340328517198627
1658794787590041,-0.9420920119020372,0.382024872205692,0.0759899290455479,0.0307466902884165,-0.2540428758944999,0.0006404999103821,0.0094167441354228,-0.6242973870798079,0.2988145068763362,0.131562230313175
1658794787606042,-0.9505149919890136,0.3771419851987492,0.0944228274967571,0.0307665015221234,-0.2546099929575578,0.0013777781044211,0.0089632880316369,-0.624489176213375,0.2968030386634467,0.1294279764917537
1658794787622042,-0.9545433737697416,0.3549248493171584,0.100160219729915,0.03046256738442,-0.2550208951102445,0.0024114516077942,0.0085172314558711,-0.6246631210811391,0.2948162634245468,0.1277280303961178
1658794787638042,-0.9497825589379724,0.308659494926375,0.0946669718471042,0.0299263047013309,-0.2551363674807827,0.0036714625308452,0.0080794831793783,-0.6248142252631183,0.2928494023799711,0.1262901915612767
1658794787654042,-0.9479514763103688,0.2974288548104065,0.0877088578622107,0.029246457093871,-0.254840821064719,0.0051047484802892,0.0076532068120594,-0.6249361815544284,0.2909019888297865,0.12482807573329881
1658794787670043,-0.9442893110551616,0.352483405813687,0.0818493934538793,0.0285090043164778,-0.2541118570982436,0.0067719026735377,0.0072424891116856,-0.6250245654811405,0.2889686851539286,0.12365153675922722
1658794787686043,-0.9495384145876252,0.4093690394445719,0.0833142595559621,0.0277857316490762,-0.2529936571275071,0.0087681691877617,0.0068506401786822,-0.6250777947030013,0.2870357474171967,0.12331088807927283
1658794787702043,-0.9463645380331124,0.3600518806744484,0.0903944457160292,0.0271163241943984,-0.2515113649091263,0.011030476085828,0.0064803590456952,-0.6250938753558974,0.285091478056533,0.1237050115771133
1658794787718043,-0.9431906614785994,0.3073167009994657,0.1061417563134199,0.0265176680760794,-0.2496772860699217,0.013351698121154,0.0061351642834112,-0.5976284825804151,0.3430452245904071,4.008342714463614
1658794787734044,-0.9403830014496072,0.3480888075074384,0.0834363317311357,0.0260185505213153,-0.2476032923114925,0.0156134997447908,0.0058190145237798,-0.5641064727894771,0.3978675619367215,4.016233544943415
1658794787750044,-0.9470969710841536,0.3952086671244377,0.0886854352635992,0.0256708357704691,-0.245537671225922,0.017854493869801,0.0055336909091391,-0.524874108471584,0.4489662979296383,4.0264460909690065
1658794787766044,-0.94355687800412,0.3884946974898913,0.0930800335698478,0.0255244656349606,-0.243736947552448,0.0200965218045025,0.005277234315061,-0.4803484345409114,0.495774883736403,4.037734665294657
1658794787782045,-0.9405050736247808,0.3377126726176849,0.0929579613946742,0.0256064014252782,-0.2423288409151419,0.0222609644052322,0.0050452493656522,-0.4310101246614769,0.5377716972772777,4.049524946272079
1658794787798045,-0.9438010223544672,0.2899824521248187,0.1004043640802621,0.0259236418586898,-0.2413214253688774,0.0242770431312233,0.004832995741759,-0.4307623935485357,0.5358677310157521,0.12073197701615163
1658794787814045,-0.950148775463493,0.3157396810864421,0.0978408484016171,0.0264700608952122,-0.2406898832398593,0.0261572815378638,0.0046360798579207,-0.4304717542841008,0.5339875395634486,0.11954286209371275
1658794787830017,-0.9496604867627988,0.3677424277103833,0.0714732585641257,0.0272218954390978,-0.2404020183004734,0.027939034582819,0.0044503007908677,-0.4301418008689455,0.5321357036388747,0.1181345797945798
1658794787846017,-0.9336690318150604,0.340520332646677,0.0681773098344393,0.0281329435969148,-0.2403920797456771,0.0296196991297195,0.0042719938847229,-0.4297841372062171,0.5303092781393064,0.11685238340478037
1658794787862017,-0.940749217975128,0.3424734874494542,0.07708857862211,0.0291405188917205,-0.2405645937216987,0.0311722179975103,0.0040987263839244,-0.429405756254766,0.5285078011387238,0.11555763501932136
1658794787878018,-0.9457541771572444,0.3450370031280992,0.0990615701533528,0.0301750100370807,-0.2408224594255883,0.032574750666272,0.0039295913038414,-0.4290061484360037,0.5267354411366506,0.11404414340439109
1658794787894018,-0.94355687800412,0.3203784237430378,0.1178606851300827,0.0311666997080638,-0.2410780132884736,0.0338126482786638,0.0037651035802119,-0.4285852754841342,0.5249944755136156,0.11241579406642929
1658794787910018,-0.9488059815365836,0.3162279697871364,0.1035782406347749,0.0320558874626718,-0.2412717374218975,0.0348982611072685,0.0036068029803786,-0.4281483898180885,0.5232814205702699,0.11093504229715359
1658794787926018,-0.937209124895094,0.3269703212024107,0.0689097428854808,0.0328059967280196,-0.2414196371262229,0.0358929328361944,0.0034562320562307,-0.4277009011432382,0.5215913408213725,0.10967436308353248
1658794787942019,-0.9391622796978716,0.3406424048218506,0.050354772259098,0.0334098296151921,-0.2416271852951039,0.036880923843039,0.0033135055673216,-0.4272423027162463,0.5199232876109239,0.1084889985919454
1658794787958019,-0.9472190432593272,0.3733577477683676,0.0824597543297471,0.0338854104582517,-0.2420153980482218,0.0379223450032841,0.0031765878837844,-0.4267695250400771,0.5182783792912712,0.10731067199978805
1658794787974019,-0.9538109407187,0.3539482719157698,0.0990615701533528,0.0342657564766486,-0.2426170091185541,0.0390265876205815,0.0030420962155178,-0.4262848537576089,0.5166539338043588,0.10628340285295072
1658794787990019,-0.9517357137407494,0.3106126497291521,0.1060196841382464,0.034591424723507,-0.2433526633065835,0.0401752533393257,0.0029070025329036,-0.4257972608747393,0.5150423733873043,0.10556995792786393
1658794788006020,-0.9494163424124517,0.2863202868696115,0.1004043640802621,0.0349101214495112,-0.2441095617248885,0.0413924036158363,0.0027695828577901,-0.4253149792944353,0.5134367678955555,0.10513103217203647
1658794788022020,-0.9459983215075916,0.3457694361791406,0.0834363317311357,0.0352710885105589,-0.2448242735012783,0.0427520952051535,0.0026289369212538,-0.4248373182692482,0.5118370213014508,0.10471558391581381
1658794788038020,-0.9448996719310294,0.3432059205004956,0.0725719081406879,0.0357069372630734,-0.2454787530972106,0.044280333141743,0.0024843238165194,-0.4243561297780094,0.5102488626885611,0.10410900038123858
1658794788054021,-0.9439230945296408,0.3451590753032727,0.084779125658045,0.0362219425787636,-0.2460514237170514,0.0459142913131863,0.0023354195006861,-0.4238660127982317,0.5086761763002838,0.10337525742510034
1658794788070021,-0.9488059815365836,0.3417410543984127,0.08392462043183,0.0367997379177401,-0.2465195091722217,0.0475819580405483,0.0021827416343551,-0.4233696937773772,0.5071168127193382,0.10272189926928156
1658794788086021,-0.9422140840772107,0.345647364003967,0.1082169832913706,0.0374138200881348,-0.2469018358169598,0.0492368913861752,0.0020273041981527,-0.3694758906841223,0.5441758952809624,4.087873536525626
1658794788102021,-0.9408712901503016,0.3259937438010221,0.1165178912031735,0.038030770062109,-0.2472652726829236,0.0508066244362346,0.0018699983582614,-0.3119023287903486,0.575560358921527,4.098267703911889
