Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660611962934456,-0.9693141069657436,-0.05523765926604085,0.03265430685893023
1660611962950437,-0.9907988097962921,-0.04339665827420447,0.02032501716639956
1660611962966418,-1.0135042343785763,-0.028747997253375956,0.01483176928358887
1660611962982399,-1.001052872510872,-0.011413748378728883,0.0037232013427939137
1660611962998379,-0.9781033035782407,-0.009216449225604606,-7.934691386282111E-4
1660611963014360,-0.9702906843671322,-0.009216449225604606,-0.0039673456931410556
1660611963030341,-0.9955596246280614,-0.0038452735179674846,-0.009216449225604606
1660611963046321,-1.021805142290379,-0.003356984817273201,-0.02276646066987098
1660611963062302,-1.0293736171511405,-0.033752956435492365,-0.02935835812924381
1660611963078283,-1.0071564812695506,-0.07086289768825837,-0.027649347676813818
1660611963094264,-0.9857938506141757,-0.09332417792019543,-0.02264438849469741
1660611963110244,-0.9790798809796293,-0.0800183108262762,-0.03460746166170736
1660611963126225,-0.9912870984969864,-0.046692607003890885,-0.0462043183031966
1660611963142206,-1.0117952239261463,-0.02288853284504455,-0.042908369573510186
1660611963158187,-1.0132600900282291,0.01641870756084529,-0.025574120698863112
1660611963174163,-0.9944609750514992,0.038879987792782345,-0.009216449225604606
1660611963190144,-1.0000762951094835,0.03472953383688093,-0.013977264057373873
1660611963206125,-1.0022735942626078,0.0289921416037231,-0.009582665751125319
1660611963222106,-0.9906767376211185,0.013244831006332447,0.007995727473868897
1660611963238086,-0.9948271915770199,0.005065995269703194,0.027649347676813818
1660611963254067,-1.0132600900282291,0.02410925459678026,0.02276646066987098
1660611963270048,-1.0067902647440299,0.04901197833218873,-5.493247882810692E-4
1660611963286028,-0.9901884489204242,0.04876783398184159,-0.021179522392614558
1660611963302009,-0.9893339436942092,0.03717097734035235,-0.03302052338445094
1660611963317990,-0.9890897993438621,0.027527275501640247,-0.053162432288090145
1660611963333971,-0.983718623636225,0.012146181429770309,-0.0715953307392998
1660611963349951,-1.0006866559853513,-0.004455634393835339,-0.07672236209658978
1660611963365932,-1.0244907301441977,-0.0020141908903639205,-0.07415884641794479
1660611963381913,-1.0119172961013199,0.0039673456931410556,-0.058289463645380124
1660611963397894,-0.9866483558403907,0.0025024795910582043,-0.049134050507362304
1660611963413874,-0.9816433966582743,-0.008850232700083893,-0.04388494697489875
1660611963429855,-0.9848172732127871,-0.018249790188448856,-0.029968719005111666
1660611963445836,-0.9960479133287556,-0.021789883268482413,-0.026306553749904538
1660611963461816,-1.0176546883344777,-0.009094377050431035,-0.032410162508583085
1660611963477797,-1.023514152742809,-0.001159685664148924,-0.04107728694590662
1660611963493805,-1.0114290074006256,1.831082627603564E-4,-0.03985656519417091
1660611963509785,-0.9881132219424735,0.001159685664148924,-0.036316472114137355
1660611963525766,-0.9801785305561914,-0.005188067444876765,-0.03814755474174092
1660611963541747,-0.9972686350804914,-0.009094377050431035,-0.0462043183031966
1660611963557727,-1.0043488212405585,-0.007995727473868897,-0.05951018539711583
1660611963573708,-1.003616388189517,-0.01104753185320817,-0.06268406195162912
1660611963589689,-1.0076447699702449,-0.003112840466926059,-0.057068741893644415
1660611963605670,-1.0108186465247577,3.0518043793392735E-4,-0.057190814068817986
1660611963621650,-1.017288471808957,-0.005432211795223907,-0.06305027847714983
1660611963637631,-1.0128938735027084,-0.010315098802166744,-0.06817730983443981
1660611963653612,-0.9821316853589686,-0.030212863355458808,-0.06366063935301769
1660611963669592,-0.9695582513160907,-0.04571602960250232,-0.055848020141908705
1660611963685573,-0.9882352941176471,-0.04632639047837017,-0.05938811322194226
1660611963701554,-1.012161440451667,-0.016906996261539575,-0.05633630884260299
1660611963717535,-1.0077668421454185,0.013000686655985305,-0.0567025253681237
1660611963733515,-1.0041046768902113,0.027649347676813818,-0.058289463645380124
1660611963749496,-1.0032501716639963,0.03033493553063238,-0.049256122682535874
1660611963765477,-0.9848172732127871,0.027527275501640247,-0.03411917296101308
1660611963781458,-0.9932402532997635,0.014465552758068156,-0.026916914625772392
1660611963797438,-1.0202182040131227,0.01641870756084529,-0.03033493553063238
1660611963813415,-1.0251010910200655,0.008850232700083893,-0.03961242084382377
1660611963829396,-0.9962920576791028,-0.01226825360494388,-0.034973678187228074
1660611963845377,-0.9866483558403907,-0.03411917296101308,-0.03851377126726163
1660611963861357,-0.9984893568322271,-0.0289921416037231,-0.04461738002594018
1660611963877338,-1.0192416266117341,-0.005676356145571049,-0.0613412680247194
1660611963893319,-0.9982452124818799,0.015320057984283153,-0.06012054627298369
1660611963909299,-0.97944609750515,0.01995880064087885,-0.07000839246204338
1660611963925280,-0.976882581826505,0.02923628595407024,-0.07904173342488763
1660611963941261,-0.9817654688334478,0.025085831998168828,-0.07843137254901977
1660611963957242,-1.0071564812695506,0.023010605020218122,-0.052918287937743
1660611963973222,-1.004470893415732,0.04058899824521234,-0.027405203326466676
1660611963989203,-0.9486839093614101,0.0289921416037231,0.002990768291752488
1660611964005184,-0.9486839093614101,-0.025085831998168828,0.01361104753185316
1660611964021165,-1.0168001831082627,-0.07122911421377909,-0.018127718013275285
1660611964037145,-1.065751125352865,-0.13470664530403598,-0.029968719005111666
1660611964053126,-1.053421835660334,-0.20965896086060898,-0.018005645838101714
1660611964069107,-0.9999542229343099,-0.25433737697413594,-0.020691233691920274
1660611964085087,-0.9572289616235601,-0.26105134660868234,-0.033630884260318794
1660611964101068,-0.9534447241931794,-0.2121004043640804,-0.06915388723582838
1660611964117049,-0.973464560921645,-0.1190814068818189,-0.10870527199206537
1660611964133026,-1.0014190890363928,-0.030212863355458808,-0.11053635461966893
1660611964149006,-1.0175326161593041,0.0357061112382695,-0.08856336308842616
1660611964164987,-0.9958037689784085,0.058411535820553695,-0.06170748455024011
1660611964180968,-0.949294270237278,0.017639429312581,-0.01873807888914314
1660611964196949,-0.9400167849240866,-0.062439917601281536,0.02545204852368954
1660611964212929,-0.98115510795758,-0.13348592355230027,0.07220569161516721
1660611964228910,-1.0390173189898526,-0.18878461890592835,0.08746471351186358
1660611964244891,-1.0550087739375904,-0.22943465323872747,0.0995498588540471
1660611964260872,-1.0200961318379491,-0.2611734187838559,0.09478904402227784
1660611964276852,-1.0052033264667735,-0.26861982146944374,0.07721065079728362
1660611964292833,-1.0264438849469748,-0.23126573586633103,0.03814755474174092
1660611964308814,-1.0257114518959334,-0.18646524757763006,-0.00323491264209963
1660611964324794,-1.0041046768902113,-0.1555809872587166,-0.04107728694590662
1660611964340775,-0.9770046540016786,-0.13324177920195313,-0.07769893949797835
1660611964356756,-0.9646753643091479,-0.12262149996185245,-0.11639581902800034
1660611964372737,-0.9615014877546351,-0.128725108720531,-0.1388570992599374
1660611964388717,-0.9561303120469979,-0.14569314106965736,-0.11956969558251318
1660611964404698,-0.9641870756084536,-0.1589990081635766,-0.09161516746776543
1660611964420679,-0.9970244907301442,-0.17462424658579367,-0.049378194857709445
1660611964436659,-1.0221713588158998,-0.19427786678873904,-0.005554283970397478
1660611964452636,-1.0205844205386434,-0.21258869306477468,0.024353398947127403
1660611964468617,-1.0214389257648584,-0.207095445181964,0.03973449301899734
1660611964484598,-0.9980010681315328,-0.1795071335927365,0.023010605020218122
1660611964500579,-0.99140917067216,-0.14984359502555877,0.00323491264209963
1660611964516559,-0.99140917067216,-0.12188906691081103,-0.008606088349736751
1660611964532540,-0.9848172732127871,-0.11554131380178534,-0.02252231631952384
1660611964548521,-0.9868925001907378,-0.1257953765163653,-0.020691233691920274
1660611964564501,-0.9901884489204242,-0.1345845731288624,-0.013366903181506018
1660611964580482,-0.9834744792858778,-0.14288548104066523,-0.007873655298695326
1660611964596463,-0.9792019531548029,-0.14666971847104593,0.007995727473868897
1660611964612444,-0.9972686350804914,-0.14874494544899663,0.02410925459678026
1660611964628424,-1.024124513618677,-0.14203097581445023,0.023254749370565264
1660611964644405,-1.0043488212405585,-0.13116655222400242,0.017639429312581
1660611964660386,-0.978591592278935,-0.14325169756618594,0.015930418860151008
1660611964676366,-0.9911650263218128,-0.14728007934691378,0.012878614480811734
1660611964692347,-0.9982452124818799,-0.130434119172961,0.00970473792629889
1660611964708328,-0.9915312428473335,-0.12152285038529032,-0.0018921187151903496
1660611964724309,-0.9926298924238957,-0.1173723964293889,-0.011657892729076025
1660611964740289,-0.9960479133287556,-0.11773861295490962,-0.006408789196612474
1660611964756270,-1.001907377737087,-0.11663996337834748,0.009582665751125319
1660611964772277,-0.9949492637521935,-0.1152971694514382,0.017883573662928143
1660611964788258,-0.9857938506141757,-0.12469672693980316,0.011535820553902454
1660611964804239,-0.9848172732127871,-0.13727016098268097,0.004333562218661768
1660611964820220,-1.0047150377660792,-0.1404440375371938,-0.002746623941405346
1660611964836200,-1.0163118944075684,-0.13580529488059812,-0.0017700465400167786
1660611964852181,-0.9980010681315328,-0.12738231479362172,0.001159685664148924
1660611964868162,-0.9962920576791028,-0.12433051041428245,-0.003356984817273201
1660611964884143,-1.0059357595178149,-0.11273365377279321,-0.014465552758068156
1660611964900123,-0.9857938506141757,-0.0879530022125583,-0.013488975356679589
1660611964916104,-0.9782253757534143,-0.08722056916151688,-0.02288853284504455
1660611964932085,-0.9969024185549706,-0.0800183108262762,-0.018249790188448856
1660611964948065,-1.0263218127718012,-0.06659037155718339,-0.0109254596780346
1660611964964046,-1.0176546883344777,-0.06305027847714983,-0.017883573662928143
1660611964980027,-0.9809109636072328,-0.09198138399328615,-0.022156099794003126
1660611964996008,-0.9917753871976807,-0.11993591210803389,-0.026916914625772392
1660611965011988,-1.0165560387579156,-0.10199130235751896,-0.024719615472648115
1660611965027969,-1.0084992751964599,-0.07476920729381265,-0.031067368581673804
1660611965043950,-0.9984893568322271,-0.0567025253681237,-0.0499885557335773
1660611965059930,-0.9672388799877929,-0.02032501716639956,-0.04083314259555948
1660611965075911,-0.9606469825284201,-0.019226367589837423,-0.024719615472648115
1660611965091888,-1.0055695429922942,-0.008117799649042468,-0.02020294499122599
1660611965107869,-1.029495689326314,0.005554283970397478,-0.018493934538795997
1660611965123849,-1.0148470283054856,-0.004699778744182481,-0.03265430685893023
1660611965139830,-0.9955596246280614,-0.028381780727855244,-0.04132143129625376
1660611965155811,-0.9893339436942092,-0.0394903486686502,-0.02667277027542525
1660611965171792,-0.9809109636072328,-0.022034027618829555,-0.005920500495918191
1660611965187772,-0.987136644541085,-0.013366903181506018,-0.007019150072480329
1660611965203753,-1.0131380178530556,0.00323491264209963,-0.026306553749904538
1660611965219734,-1.020706492713817,0.013366903181506018,-0.034851606012054503
1660611965235715,-0.9909208819714657,-0.01739528496223386,-0.03460746166170736
1660611965251695,-0.9898222323949035,-0.035095750362401645,-0.02545204852368954
1660611965267676,-0.9909208819714657,-0.027649347676813818,-0.011413748378728883
1660611965283657,-0.9851834897383078,-0.014221408407721015,-0.0040894178683146265
1660611965299637,-0.9949492637521935,0.005310139620050336,-0.01361104753185316
1660611965315618,-1.0178988326848248,0.029480430304417382,-0.02386511024643312
1660611965331599,-1.0146028839551384,0.03179980163271523,-0.01995880064087885
1660611965347580,-0.9986114290074006,0.026062409399557396,-0.006652933546959616
1660611965363560,-0.9864042114900435,0.027405203326466676,-0.003356984817273201
1660611965379541,-0.9730983443961243,0.038879987792782345,-0.008239871824216038
1660611965395522,-0.9827420462348364,0.03692683299000521,-0.02667277027542525
1660611965411499,-1.0117952239261463,0.04339665827420447,-0.04486152437628732
1660611965427479,-1.0165560387579156,0.05389486533913157,-0.05816739147020655
1660611965443460,-0.9993438620584421,0.05633630884260299,-0.06256198977645555
1660611965459441,-0.9915312428473335,0.057068741893644415,-0.0575570305943387
1660611965475422,-0.9857938506141757,0.04986648355840373,-0.05023270008392444
1660611965491402,-0.9883573662928207,0.047913328755626594,-0.042908369573510186
1660611965507383,-0.9967803463797971,0.05535973144121442,-0.04132143129625376
1660611965523364,-1.004470893415732,0.06549172198062081,-0.046570534828717314
1660611965539344,-1.0180209048599984,0.06842145418478651,-0.05218585488670158
1660611965555325,-1.009597924773022,0.06573586633096795,-0.06536964980544768
1660611965571306,-0.982009613183795,0.04180971999694805,-0.05535973144121442
1660611965587287,-0.9723659113450829,0.031311512932020946,-0.04376287479972518
1660611965603267,-0.9831082627603571,0.04498359655146089,-0.04498359655146089
1660611965619248,-0.9984893568322271,0.053284504463263715,-0.0567025253681237
1660611965635229,-1.0037384603646906,0.044251163500419466,-0.052918287937743
1660611965651209,-1.0136263065537499,0.027527275501640247,-0.03741512169069949
1660611965667190,-1.0131380178530556,0.01226825360494388,-0.029724574654764524
1660611965683171,-1.0031280994888228,0.006897077897306758,-0.020691233691920274
1660611965699152,-0.9970244907301442,0.005432211795223907,-0.03033493553063238
1660611965715132,-0.9986114290074006,0.014465552758068156,-0.04644846265354374
1660611965731109,-1.001907377737087,0.027161058976119534,-0.04876783398184159
1660611965747090,-1.0034943160143435,0.02679484245059882,-0.061097123674372256
1660611965763071,-1.0052033264667735,0.024597543297474544,-0.05560387579156156
1660611965779051,-0.9980010681315328,0.016784924086366004,-0.048035400930800165
1660611965795032,-1.0022735942626078,0.01239032578011745,-0.04876783398184159
1660611965811013,-1.002517738612955,0.01629663538567172,-0.04779125658045302
1660611965826994,-0.9928740367742428,0.02020294499122599,-0.05560387579156156
1660611965842974,-0.9984893568322271,0.027405203326466676,-0.05804531929503298
1660611965858955,-1.0115510795757992,0.03680476081483164,-0.05535973144121442
1660611965874936,-1.0108186465247577,0.04571602960250232,-0.04644846265354374
1660611965890916,-1.000808728160525,0.04388494697489875,-0.048035400930800165
1660611965906897,-0.9920195315480278,0.04229800869764233,-0.0470588235294116
1660611965922878,-0.9849393453879607,0.03839169909208806,-0.06121919584954583
1660611965938859,-0.9915312428473335,0.04229800869764233,-0.06805523765926624
1660611965954839,-1.0030060273136492,0.05352864881361086,-0.06073090714885154
1660611965970820,-1.007034409094377,0.05682459754329727,-0.049378194857709445
1660611965986801,-1.005325398641947,0.05267414358739586,-0.04107728694590662
1660611966002781,-1.0023956664377813,0.04754711223010588,-0.03582818341344307
1660611966018762,-1.007034409094377,0.05157549401083372,-0.029968719005111666
1660611966034743,-1.0037384603646906,0.06073090714885154,-0.027161058976119534
1660611966050720,-0.9960479133287556,0.06207370107576082,-0.027405203326466676
1660611966066701,-0.9982452124818799,0.054505226214999425,-0.01898222323949028
1660611966082681,-0.9948271915770199,0.04461738002594018,0.0017700465400167786
1660611966098662,-0.9757839322499429,0.03460746166170736,0.028259708552681673
1660611966114643,-0.9698023956664379,0.02020294499122599,0.040222781719691625
1660611966130623,-0.9953154802777142,0.006652933546959616,0.02667277027542525
1660611966146604,-1.0287632562752727,-6.713969634546402E-4,0.002868696116578917
1660611966162585,-1.0391393911650262,-0.018493934538795997,-0.013122758831158876
1660611966178566,-1.0108186465247577,-0.028625925078202386,-0.006530861371786045
1660611966194546,-0.9680933852140079,-0.053284504463263715,-0.010803387502861028
1660611966210527,-0.9702906843671322,-0.07135118638895266,-0.013122758831158876
1660611966226508,-0.9750514991989014,-0.04852368963149445,0.003479056992446772
1660611966242488,-0.9831082627603571,-0.04180971999694805,0.0289921416037231
1660611966258469,-1.0152132448310063,-0.04315251392385733,0.03411917296101308
1660611966274450,-1.0366979476615548,-0.04852368963149445,0.026916914625772392
1660611966290431,-1.0060578316929885,-0.08477912565804546,0.02130159456778813
1660611966306411,-0.9939726863508049,-0.1488670176241702,4.272526131074983E-4
1660611966322392,-0.990554665445945,-0.1745021744106201,-0.011902037079423167
1660611966338373,-0.9790798809796293,-0.17132829785610726,-0.028747997253375956
1660611966354354,-0.9893339436942092,-0.1569237811856259,-0.04217593652246876
1660611966370361,-1.0081330586709392,-0.11554131380178534,-0.03350881208514522
1660611966386342,-1.004470893415732,-0.07232776379034123,0.006408789196612474
1660611966402322,-0.9953154802777142,-0.04449530785076661,0.05767910276951227
1660611966418303,-1.002517738612955,-0.03411917296101308,0.08783093003738429
1660611966434284,-1.001052872510872,-0.03558403906309593,0.11346608682383419
1660611966450265,-0.9975127794308385,-0.05255207141222229,0.11505302510109061
1660611966466245,-0.9883573662928207,-0.07672236209658978,0.12066834515907487
1660611966482226,-0.9969024185549706,-0.11212329289692535,0.11029221026932134
1660611966498207,-1.018997482261387,-0.13446250095368883,0.07464713511863863
1660611966514187,-1.0148470283054856,-0.1493553063248645,0.02398718242160669
1660611966530168,-0.98970016021973,-0.1686427100022887,-0.021911955443655984
1660611966546149,-0.9766384374761579,-0.1854886701762415,-0.03448538948653379
1660611966562130,-0.9800564583810178,-0.18646524757763006,-0.01629663538567172
1660611966578110,-0.985427634088655,-0.14581521324483093,0.010070954451819603
1660611966594091,-1.017288471808957,-0.08892957961394687,0.013000686655985305
1660611966610072,-1.0141145952544441,-0.04437323567559304,-0.009582665751125319
1660611966626052,-1.0158236057068741,-0.048157473105973736,-0.015075913633936011
1660611966642033,-1.0050812542916,-0.08429083695735118,-0.01495384145876244
1660611966658014,-0.9960479133287556,-0.13067826352330814,0.0016479743648432077
1660611966673995,-0.9958037689784085,-0.16327153429465158,0.01886015106431671
1660611966689972,-0.9975127794308385,-0.16168459601739515,0.028870069428549527
1660611966705952,-0.9951934081025406,-0.1471580071717402,0.028137636377508102
1660611966721933,-1.007888914320592,-0.13739223315785454,0.019592584115358136
1660611966737914,-1.003616388189517,-0.11566338597695891,0.011291676203555312
1660611966753894,-1.0012970168612192,-0.10174715800717182,0.00848401617456318
1660611966769875,-1.0055695429922942,-0.09686427100022899,0.00457770656900891
1660611966785856,-0.9988555733577478,-0.08905165178912045,6.103608758678547E-5
1660611966801837,-0.9831082627603571,-0.07977416647592905,0.010803387502861028
1660611966817817,-0.9833524071107043,-0.08514534218356618,0.033630884260318794
1660611966833798,-0.9998321507591363,-0.092591744869154,0.04962233920805659
1660611966849779,-1.025223163195239,-0.09613183794918756,0.037781338216220206
1660611966865759,-1.0296177615014876,-0.09771877622644398,0.0038452735179674846
1660611966881740,-1.0091096360723277,-0.1085831998168918,-0.02276646066987098
1660611966897721,-0.9770046540016786,-0.1182269016556039,-0.034973678187228074
1660611966913702,-0.9617456321049822,-0.1115129320210575,-0.02154573891813527
1660611966929682,-0.970901045243,-0.08661020828564903,0.011657892729076025
1660611966945663,-1.0060578316929885,-0.046692607003890885,0.034973678187228074
1660611966961644,-1.0340123598077362,-0.015197985809109582,0.05560387579156156
1660611966977625,-1.027542534523537,-0.017273212787060288,0.06329442282749653
1660611966993605,-0.9940947585259785,-0.04364080262455161,0.059876401922636546
1660611967009552,-0.9745632104982072,-0.08807507438773188,0.057068741893644415
1660611967025532,-0.9917753871976807,-0.09893949797817969,0.05645838101777656
1660611967041513,-1.007034409094377,-0.06610208285648911,0.05548180361638799
1660611967057494,-1.000198367284657,-0.03985656519417091,0.036438544289310926
1660611967073475,-0.9972686350804914,-0.03436331731136022,0.02008087281605242
1660611967089455,-0.9925078202487221,-0.042908369573510186,0.022278171969176697
1660611967105436,-1.0049591821164263,-0.06012054627298369,0.012512397955291021
1660611967121417,-0.9906767376211185,-0.0613412680247194,0.001037613488975353
1660611967137397,-0.9706569008926529,-0.05523765926604085,0.005188067444876765
1660611967153378,-0.9909208819714657,-0.052063782711528006,0.01495384145876244
1660611967169359,-1.0177767605096513,-0.02008087281605242,0.03070115205615309
1660611967185340,-1.027542534523537,-0.010315098802166744,0.014099336232547444
1660611967201320,-1.0169222552834363,-0.009216449225604606,-0.011902037079423167
1660611967217301,-0.97431906614786,-0.023376821545738835,-0.024353398947127403
1660611967233282,-0.9790798809796293,-0.05120927748531301,-0.037781338216220206
1660611967249262,-0.9975127794308385,-0.03436331731136022,-0.02801556420233453
1660611967265243,-0.9907988097962921,-0.013244831006332447,-0.013855191882200302
1660611967281224,-1.0115510795757992,-0.009094377050431035,-0.030945296406500233
1660611967297205,-1.0146028839551384,0.011413748378728883,-0.039124132143129486
1660611967313185,-0.9827420462348364,0.004333562218661768,-0.02532997634851597
1660611967329162,-0.9839627679865721,-0.03814755474174092,-0.015442130159456724
1660611967345143,-1.0004425116350042,-0.03936827649347663,0.01226825360494388
1660611967361124,-1.0038605325398642,-0.013977264057373873,0.028870069428549527
1660611967377104,-1.0081330586709392,-0.01373311970702673,0.015808346684977437
1660611967393085,-1.0125276569771877,0.02423132677195383,0.009338521400778177
1660611967409066,-1.0041046768902113,0.028381780727855244,-0.02032501716639956
1660611967425047,-0.9925078202487221,0.01373311970702673,-0.01641870756084529
1660611967441027,-0.9899443045700771,0.024597543297474544,0.013244831006332447
1660611967457008,-0.9943389028763256,0.06146334019989297,0.015197985809109582
1660611967472989,-1.0000762951094835,0.11517509727626418,-0.010070954451819603
1660611967488969,-0.9986114290074006,0.1537499046311135,-0.03704890516517878
1660611967504950,-0.9903105210955978,0.15423819333180777,-0.04571602960250232
1660611967520931,-0.9975127794308385,0.11859311818112417,-0.0319218738078888
1660611967536912,-0.9976348516060121,0.06866559853513365,-0.011291676203555312
1660611967552892,-1.001052872510872,0.03070115205615309,0.011413748378728883
1660611967568873,-1.0064240482185092,0.044007019150072324,0.013366903181506018
1660611967584854,-1.0020294499122606,0.07403677424277078,-0.004333562218661768
1660611967600834,-0.9975127794308385,0.10308995193408066,-0.01886015106431671
1660611967616815,-0.9990997177080949,0.12713817044327502,-0.027161058976119534
1660611967632796,-0.9926298924238957,0.1401998931868471,-0.027161058976119534
1660611967648803,-0.9899443045700771,0.135683222705425,-0.01751735713740743
1660611967664784,-0.9964141298542764,0.1251850156404979,-0.007995727473868897
1660611967680765,-1.0030060273136492,0.11822690165560346,-0.009216449225604606
1660611967696745,-0.9944609750514992,0.10833905546654421,-0.009216449225604606
1660611967712726,-0.9966582742046235,0.09893949797817925,-0.013977264057373873
1660611967728707,-1.002761882963302,0.08856336308842572,-0.015564202334630295
1660611967744688,-1.0022735942626078,0.07367055771725006,-0.023743038071259548
1660611967760668,-0.99140917067216,0.051941710536354435,-0.02801556420233453
1660611967776649,-0.9995880064087892,0.03448538948653379,-0.014099336232547444
1660611967792630,-1.0093537804226749,0.03668268863965807,-0.005310139620050336
1660611967808611,-1.0028839551384756,0.049256122682535874,-0.013000686655985305
1660611967824591,-0.9916533150225071,0.050598916609445155,-0.027283131151293105
1660611967840572,-1.0043488212405585,0.05682459754329727,-0.023254749370565264
1660611967856553,-1.0004425116350042,0.06524757763027367,-0.02154573891813527
1660611967872533,-0.9936064698252842,0.06378271152819082,-0.017029068436713146
1660611967888514,-0.9973907072556649,0.06024261844815726,-0.009338521400778177
1660611967904495,-1.0117952239261463,0.06695658808270366,-0.004333562218661768
1660611967920476,-1.0067902647440299,0.07367055771725006,-0.00836194399938961
1660611967936456,-1.0003204394598306,0.07501335164415934,-0.01495384145876244
1660611967952437,-0.9983672846570535,0.07598992904554791,-0.012634470130464592
1660611967968414,-1.0022735942626078,0.08465705348287145,-0.0060425726710917615
1660611967984395,-1.0015411612115663,0.09259174486915356,-0.009338521400778177
1660611968000375,-1.0005645838101778,0.09686427100022854,-0.011169604028381741
1660611968016356,-1.0097199969481956,0.10052643625543567,-0.015075913633936011
1660611968032337,-1.0043488212405585,0.09723048752574925,-0.017883573662928143
1660611968048318,-0.9817654688334478,0.09088273441672357,-0.002868696116578917
1660611968064298,-0.9795681696803236,0.09076066224155,-0.0026245517662317752
1660611968080279,-0.9860379949645228,0.09893949797817925,-4.272526131074983E-4
1660611968096260,-0.9949492637521935,0.08343633173113574,-0.00579842832074462
1660611968112240,-1.0102082856488899,0.054505226214999425,-0.012756542305638163
1660611968128221,-1.0117952239261463,0.028381780727855244,-0.017273212787060288
1660611968144202,-1.004470893415732,0.007385366598001042,-0.02032501716639956
1660611968160183,-0.9950713359273671,0.010681315327687457,-0.023376821545738835
1660611968176163,-0.9766384374761579,0.03204394598306237,-0.028747997253375956
1660611968192144,-0.9556420233463037,0.029968719005111666,-0.01483176928358887
1660611968208125,-0.9934843976501107,0.005920500495918191,-0.020691233691920274
1660611968224105,-1.0351110093842983,-0.011169604028381741,-0.02532997634851597
1660611968240086,-1.0418249790188447,-0.02911421377889667,-0.0252079041733424
1660611968256067,-1.0131380178530556,-0.05523765926604085,-0.03070115205615309
1660611968272048,-0.9895780880445564,-0.061097123674372256,-0.03790341039139378
1660611968288025,-0.9718776226443886,-0.030945296406500233,-0.04437323567559304
1660611968304005,-0.9627222095063708,0.006286717021438903,-0.037781338216220206
1660611968319986,-1.007888914320592,0.024597543297474544,-0.019714656290531707
1660611968335967,-1.0511024643320361,0.045471885252155175,0.006286717021438903
1660611968351947,-1.0316929884794384,0.0567025253681237,0.023743038071259548
1660611968367928,-0.9844510566872664,0.03607232776379021,0.03985656519417091
1660611968383909,-0.9723659113450829,-0.00457770656900891,0.05914396887159512
1660611968399890,-0.9759060044251164,-0.01873807888914314,0.06622415503166224
1660611968415870,-0.9839627679865721,-0.043030441748683756,0.06402685587853796
1660611968431851,-1.0030060273136492,-0.06024261844815726,0.06207370107576082
1660611968447832,-1.0165560387579156,-0.06366063935301769,0.04986648355840373
1660611968463812,-1.0055695429922942,-0.05743495841916513,0.029602502479590953
1660611968479793,-0.9795681696803236,-0.05133134966048658,0.016906996261539575
1660611968495774,-0.9672388799877929,-0.04608224612802303,0.02545204852368954
1660611968511755,-1.0031280994888228,-0.03692683299000521,0.03582818341344307
1660611968527735,-1.0246128023193712,-0.021057450217440987,0.042664225223163044
1660611968543716,-1.0088654917219806,-0.01641870756084529,0.033752956435492365
1660611968559697,-0.9843289845120928,-0.053284504463263715,0.022156099794003126
1660611968575677,-0.9912870984969864,-0.09271381704432757,0.02801556420233453
1660611968591658,-1.0026398107881285,-0.11480888075074391,0.05401693751430514
1660611968607635,-0.9998321507591363,-0.11749446860456247,0.07464713511863863
1660611968623616,-0.9925078202487221,-0.11371023117418178,0.09344625009536855
1660611968639597,-0.9918974593728542,-0.10638590066376752,0.10968184939345349
1660611968655577,-0.9904325932707714,-0.0972304875257497,0.1167620355535206
1660611968671558,-1.00166323338674,-0.08538948653391332,0.10492103456168422
1660611968687539,-1.0054474708171206,-0.08831921873807902,0.09466697184710426
1660611968703519,-1.004226749065385,-0.09784084840161755,0.09063859006637642
1660611968719500,-0.9988555733577478,-0.11090257114518964,0.09417868314640998
1660611968735481,-0.9895780880445564,-0.1203021286335546,0.09051651789120285
1660611968751462,-0.9912870984969864,-0.11725032425421533,0.08160524910353217
1660611968767442,-1.000198367284657,-0.10748455024032966,0.06683451590753009
1660611968783423,-1.0043488212405585,-0.09332417792019543,0.053040360112916574
1660611968799404,-1.0009308003356985,-0.07708857862211049,0.050476844434271584
1660611968815384,-0.9958037689784085,-0.07000839246204338,0.05609216449225585
1660611968831365,-1.0000762951094835,-0.06366063935301769,0.06585793850614152
1660611968847346,-0.9973907072556649,-0.06341649500267055,0.06964217593652222
1660611968863327,-0.9956816968032349,-0.07000839246204338,0.06475928892957938
1660611968879307,-1.001907377737087,-0.0812390325780119,0.046692607003890885
1660611968895288,-0.9990997177080949,-0.08392462043183047,0.0424200808728159
1660611968911269,-1.002517738612955,-0.09454489967193114,0.054505226214999425
1660611968927246,-1.0003204394598306,-0.09881742580300612,0.06878767071030722
1660611968943226,-0.9911650263218128,-0.08538948653391332,0.07818722819867219
1660611968959207,-0.9813992523079271,-0.06732280460822482,0.0806286717021436
1660611968975188,-0.9938506141756314,-0.0640268558785384,0.08172732127870574
1660611968991169,-1.0175326161593041,-0.05560387579156156,0.0844129091325243
1660611969007149,-1.013870450904097,-0.046692607003890885,0.0831921873807886
1660611969023130,-0.9912870984969864,-0.058533607995727266,0.07501335164415934
1660611969039111,-0.9822537575341421,-0.08453498130769832,0.059632257572289404
1660611969055091,-0.9868925001907378,-0.09881742580300612,0.05487144274052014
1660611969071072,-0.9989776455329213,-0.10125886930647754,0.05889982452124798
1660611969087053,-1.0139925230792706,-0.09381246662088971,0.06353856717784367
