Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660611967985331,0.7935301747158006,0.4201113908598462,0.4043640802624555,0.1177387250228014,-0.1080146788427557,-0.121646734310601,0.0163478590255836,0.0155557197781432,-0.6832640975887088,0.07415859175338861
1660611968001343,0.7808346684977492,0.399969481956207,0.4193789578088047,0.1209876066606511,-0.1146366241331922,-0.1251935511013155,0.0154861867574391,0.0155572827411628,-0.6823520564967792,0.07841945743461123
1660611968017355,0.7793698023956663,0.3744563973449297,0.4116884107728698,0.1262960255082071,-0.1221287706907566,-0.128176633239987,0.0145558398417598,0.0155977681722416,-0.681361050360627,0.08499259194590711
1660611968033366,0.7727779049362935,0.3568780041199355,0.4055848020141912,0.1339769689246621,-0.1301013606155719,-0.1307273311495587,0.013543491935239,0.0156735995454215,-0.680253964996604,0.0938798410084465
1660611968049378,0.7713130388342107,0.3403982604715035,0.3898374914168006,0.1442102844239828,-0.1380745856818942,-0.1330402263037928,0.0124431398857729,0.01579193888706,-0.6789897155411377,0.10501312265822244
1660611968065390,0.7746089875638971,0.3361257343404285,0.3678644998855569,0.1570199828897302,-0.1455967987810383,-0.13528961971987,0.0112567034417452,0.0159612635756287,-0.6775254014585417,0.1182641049060906
1660611968081401,0.7667963683527885,0.3410086213473713,0.3570000762951091,0.1722555625251086,-0.1523320291112253,-0.1375577586895901,0.0099925793630807,0.016184843147455,-0.6758190081405115,0.13346019518672383
1660611968097413,0.7577630273899443,0.3270923933775842,0.3358815899900813,0.189582140804823,-0.1580833575695057,-0.1397951543027646,0.008662982146926,0.016466993249341,-0.6738323369635328,0.15044594911148945
1660611968113425,0.75214770733196,0.3008468757152665,0.3292896925307085,0.2084874747505451,-0.1627881622042386,-0.1417933669000483,0.0072808885770748,0.0168151901242613,-0.6715338954282661,0.1690305213582865
1660611968129437,0.7476310368505379,0.2786297398336766,0.3225757228961621,0.2283153956731711,-0.1664961377768027,-0.1431814557973601,0.0058570445145592,0.017229048140918,-0.668901804616728,0.1888132387077518
1660611968145448,0.744457160296025,0.2642252231631952,0.322331578545815,0.2483331640265579,-0.1693224626956985,-0.1434881918919516,0.0043976828340269,0.017698394534692,-0.6659260199061308,0.20921465124606248
1660611968161460,0.7570305943389029,0.2571450370031281,0.3175707637140457,0.2678282053659992,-0.1713944299771026,-0.1422658642108474,0.0029036791533558,0.0182201701273834,-0.6626085913763495,0.22972154354166027
1660611968177472,0.7781490806439306,0.246646829938201,0.3191577019913021,0.2862141965620718,-0.1728147889262293,-0.139224718661251,0.001371363676189,0.018809881820157,-0.6589618988962993,0.24995403207244385
1660611968193483,0.8063477531090255,0.2182040131227589,0.3367360952162963,0.3031191836040104,-0.1736511330018882,-0.134323864757083,-0.0002054385967363,0.0194925226511256,-0.6550058534694245,0.26956706705139327
1660611968209495,0.8463874265659568,0.1745021744106205,0.3466239414053556,0.3184317124450072,-0.1739404114546793,-0.1277813085505992,-0.0018329219269433,0.0202877853165808,-0.6507645396239755,0.2882455539062874
1660611968225507,0.869947356374456,0.1415426871137564,0.3463797970550084,0.3322916169100006,-0.173676848753118,-0.1200167729311722,-0.0035149500645927,0.0212055230028144,-0.6462623492546565,0.30581077711403026
1660611968241519,0.8721446555275802,0.12970168612192,0.3319752803845271,0.3450253869345996,-0.1727829211052989,-0.1115840501224682,-0.0052509207510267,0.0222504510941721,-0.6415201876591851,0.32230593445072153
1660611968257530,0.8633554589150831,0.137392233157855,0.3151293202105743,0.3570426603033929,-0.1711159597126268,-0.1031096451955093,-0.0070339904022308,0.0234262288782817,-0.6365528984580995,0.3379380998345899
1660611968273559,0.8522468909742882,0.1495994506752121,0.2965743495841915,0.3687272207368198,-0.1685317322143247,-0.0952015318899321,-0.0088503947567991,0.0247322367181965,-0.631368872036573,0.35288493607766874
1660611968289571,0.838086518654154,0.1455710688944842,0.2737468528267337,0.3803582096190439,-0.1649538015087592,-0.0883209210065672,-0.0106805677106055,0.0261571936830905,-0.6259716459884697,0.3671580275776692
1660611968305583,0.8448004882887004,0.1240863660639349,0.2450598916609446,0.3920797351088346,-0.1604082701691236,-0.0826630457687451,-0.0125019705576149,0.0276797109678556,-0.6203621114112557,0.38069860426702773
1660611968321594,0.8828870069428554,0.1016250858319978,0.2246738384069582,0.4039131598498433,-0.1550363200677707,-0.078101362443607,-0.0142929485630557,0.0292771237884192,-0.6145401780179899,0.39357257099081455
1660611968337606,0.9234149691004808,0.0886854352635992,0.2057526512550547,0.415792884728992,-0.1490802781138663,-0.0742320358835979,-0.0160366232344855,0.030931893925965,-0.6085061113752964,0.40595482457433124
1660611968353618,0.937331197070268,0.0964980544747078,0.2171053635461968,0.4276050632316815,-0.1428099784645767,-0.0705158807924949,-0.0177234326883307,0.0326295178501346,-0.6022620257716073,0.4179369819595114
1660611968369629,0.916578927290761,0.0990615701533528,0.2327306019684139,0.4392103483449477,-0.1364107374028798,-0.066452617594985,-0.0193511216984897,0.0343576368549302,-0.5958127274180348,0.42952197294419797
1660611968385641,0.8819104295414668,0.0780651560234986,0.233829251544976,0.4504407922912808,-0.1299105664150492,-0.0616955142866952,-0.0209222965192752,0.0361141065367171,-0.5891651588972102,0.44080866429089843
1660611968401653,0.8731212329289688,0.0326543068589302,0.2282139314869918,0.4610804755631824,-0.1231932176817648,-0.0560637620524695,-0.0224410582724882,0.0379130479804182,-0.5823279024474692,0.45195280856908826
1660611968417665,0.8997329671168082,-0.0138551918822003,0.2221103227283132,0.4708501469160309,-0.1160779033314246,-0.0494953632043295,-0.0239104181598913,0.0397772632745225,-0.5753126023382671,0.4628746487797974
1660611968433676,0.9389181353475244,-0.0466926070038908,0.2003814755474176,0.4794068999981936,-0.1084016960091151,-0.0420222380397633,-0.0253311237954936,0.0417255916553676,-0.5681364613369528,0.4731517811664919
1660611968449688,0.9740749217975128,-0.0505989166094451,0.1815823605706877,0.4863542818778362,-0.1000508139066932,-0.0337970683895902,-0.0267012651162098,0.0437699989778296,-0.5608235147805257,0.48224765047715856
1660611968465700,0.988845654993515,-0.0333867399099716,0.1548485542076756,0.4912521488683974,-0.0909588563711157,-0.0251244312861428,-0.0280158525815153,0.0459209741605096,-0.5534044015802381,0.48973077393000974
1660611968481711,0.9813992523079272,-0.0202029449912259,0.1445944914930957,0.4936234714507823,-0.0811185608554583,-0.0164353431607291,-0.0292664415168183,0.048188947813383,-0.5459163736400582,0.4952045016650352
1660611968497723,0.9882352941176472,-0.0336308842603187,0.1549706263828492,0.4929668281680623,-0.0706045078060711,-0.0081787218303214,-0.0304415307911543,0.0505796906479716,-0.5384041663542363,0.49815967730986516
1660611968513735,1.021072709239338,-0.0718394750896469,0.1471580071717407,0.4887830840254659,-0.0595896485897201,-0.0006676422322053,-0.0315282820985725,0.0530926617701271,-0.5309204365287399,0.49805192518414804
1660611968529747,1.046952010376135,-0.0928358892195011,0.1342183566033421,0.4806185367221442,-0.0483473882959274,0.0059944553940368,-0.0325152781769855,0.0557230305901727,-0.5235253149118517,0.4944252705036883
1660611968545758,1.071610589761196,-0.1018692301823454,0.1278706034943164,0.4681254616908011,-0.037205172289573,0.0118183051434592,-0.0333948873567009,0.0584595802347053,-0.5162858682277096,0.4868264760742823
1660611968561770,1.111161974517433,-0.1160296025024796,0.1463035019455257,0.4511289524573213,-0.0264639793458594,0.01677791922933,-0.0341637637223952,0.0612809447900438,-0.5092747377373829,0.47478292561341734
1660611968577782,1.148760204470894,-0.1279926756694896,0.1604638742656599,0.4296736755109735,-0.0163684377231699,0.0207842805655437,-0.0348218740890429,0.0641589867514123,-0.5025664709937955,0.458074594299025
1660611968593780,1.180743114366369,-0.130434119172961,0.1329976348516064,0.4040375413334942,-0.0071003795716312,0.0237487730794818,-0.0353714221337144,0.0670656736955503,-0.4962326490561563,0.43691090867421656
1660611968609792,1.205645838101778,-0.1190814068818189,0.1066300450141142,0.3747178948619893,0.0013030861801389,0.0255824422404265,-0.0358154112539558,0.0699739063709952,-0.4903381890507758,0.4117398411981495
1660611968625804,1.212848096437019,-0.1151750972762646,0.1066300450141142,0.3423901049838965,0.0090003230176894,0.0261619695094184,-0.0361551491943985,0.0728542794811631,-0.4849389811699177,0.38305625842665014
1660611968641815,1.195757991912719,-0.1393453879606317,0.1024795910582128,0.3078405006615805,0.0162023775862897,0.0254050243193748,-0.0363885554479509,0.0756751985725276,-0.4800797902380125,0.3514690126362245
1660611968657827,1.193926909285115,-0.162294956893263,0.1079728389410235,0.2718964069239373,0.0229738337074431,0.0234201843853379,-0.0365117384122507,0.0784053461871075,-0.4757928125797721,0.31775000911156703
1660611968673839,1.215533684290837,-0.1703517204547187,0.081361104753185,0.2353793085543992,0.0292104129013852,0.020547669347555,-0.0365228699010988,0.0810143437367272,-0.4720976127047406,0.282714895038368
1660611968689850,1.236285954070344,-0.138124666208896,0.0776989394979779,0.1990837705505249,0.034757636241891,0.0172176145353889,-0.0364249889465157,0.083473584414889,-0.469001510585708,0.2471975244954841
1660611968705862,1.232257572289616,-0.1101701380941482,0.0923476005188064,0.1637609036119497,0.0394935972127551,0.0137658331507871,-0.0362261066344619,0.0857590603933524,-0.4664995042485425,0.21215956492657617
1660611968721874,1.209552147707332,-0.1239642938887617,0.1207904173342484,0.13008591361122,0.0433253251046733,0.0104045390610628,-0.035937909130814,0.0878529618818799,-0.4645745351632045,0.1786777304109773
1660611968737886,1.181719691767758,-0.1480125123979552,0.1245746547646291,0.0986136622713961,0.0461768085223433,0.007351652160197,-0.0355749694181858,0.0897435406135887,-0.4631988603910562,0.14788210906566693
1660611968753897,1.150591287098497,-0.1862211032272829,0.0956435492484928,0.0697453376735384,0.048031406535022,0.0049060527142351,-0.0351545667545347,0.0914264254145691,-0.4623360725392341,0.12108304436914957
1660611968769909,1.129594872968643,-0.1647364003967344,0.0969863431754021,0.0437204861072904,0.0489831075792396,0.0033354152904317,-0.0346957098015518,0.0929068213490777,-0.4619432859109057,0.09992972455688622
1660611968785921,1.116899366750591,-0.1416647592889295,0.0952773327229721,0.0206274046643434,0.0492154225054605,0.0027108235750423,-0.0342168408048528,0.0941986814627814,-0.4619735968608109,0.08613073327846901
1660611968801932,1.10457007705806,-0.123598077363241,0.1065079728389406,0.0004207373468667,0.0489271183183162,0.0028847239360446,-0.0337334507380034,0.0953182758010267,-0.4623792604150569,0.08032454574556114
1660611968817944,1.096269169146257,-0.1183489738307775,0.1193255512321656,-0.0170560214189862,0.048302623485637,0.0036119738171144,-0.0332568097075962,0.0962751948324603,-0.4631152545238501,0.08111931877174107
1660611968833956,1.084550240329595,-0.1262836652170596,0.1205462729839013,-0.0320450443992506,0.0475639728526305,0.004674676894793,-0.0327935255745206,0.09707060835386,-0.4641412084266268,0.086147952960296
1660611968849968,1.069657434958419,-0.1359273670557717,0.1235980773632406,-0.0448529174029827,0.0470151679806421,0.0059398074393852,-0.0323451646480858,0.0977062403680305,-0.4654208052566509,0.09359202576040371
1660611968865979,1.057328145265888,-0.1417868314641031,0.1109025711451892,-0.0558383593574173,0.0469679955132967,0.0073680118773489,-0.0319083441180427,0.0981917075476668,-0.4669213509923706,0.1022811700457536
1660611968881991,1.04133669031815,-0.1290913252460517,0.1024795910582128,-0.0654052267340967,0.0475976568296804,0.0089770891446791,-0.0314762272520225,0.0985395790343475,-0.4686158357527838,0.11143625841318347
1660611968898003,1.03071641107805,-0.1162737468528268,0.1078507667658499,-0.0739916191617998,0.0489010883038191,0.0107648031889774,-0.0310408523819887,0.0987553319129709,-0.4704856999772538,0.12074787782885438
1660611968914001,1.028152895399405,-0.1143205920500496,0.0997940032043942,-0.0820486935096773,0.050794863020441,0.0126552289913993,-0.0305945488548625,0.0988352246417971,-0.4725212974078965,0.13034249633902767
1660611968930013,1.043167772945754,-0.1088273441672389,0.0911268787670707,-0.0900115701022533,0.0532003347053009,0.0145174985041855,-0.0301299451718145,0.0987736313953551,-0.4747198354162016,0.14049604760164763
1660611968946025,1.054764629587243,-0.1055313954375525,0.0979629205767906,-0.0982690773183643,0.056021462998576,0.0162221766687991,-0.0296398413864227,0.0985704539332142,-0.4770830375362012,0.15137658780066143
1660611968962036,1.050370031280995,-0.1047989623865111,0.1139543755245285,-0.1071363989202786,0.0590971215587331,0.0176863208391886,-0.0291179713421095,0.0982318003775668,-0.4796160694464846,0.1630194250362008
1660611968978048,1.051834897383078,-0.0960097657740139,0.1338521400778214,-0.1168328197329107,0.0622226991106776,0.0188995881693775,-0.0285602304624679,0.0977669869737713,-0.4823270377952896,0.17540662332262486
1660611968994060,1.061356527046616,-0.0873426413366904,0.1299458304722672,-0.1274677774380772,0.0652168143663891,0.0199276405834808,-0.0279654099582977,0.0971847254019689,-0.4852264979025823,0.18853577333750773
1660611969010071,1.071122301060502,-0.0781872281986726,0.1299458304722672,-0.1390376329408616,0.0679649123678382,0.0208810311366486,-0.0273350562538786,0.0964859589419792,-0.4883275678512383,0.20254489456756425
1660611969026083,1.074906538490882,-0.074647135118639,0.1266498817425807,-0.1514324808520055,0.0704318966773424,0.0218672240536962,-0.026672624776731,0.0956598631689814,-0.4916451631055324,0.2176551885239324
1660611969042095,1.074662394140535,-0.0713511863889526,0.1281147478446636,-0.1644506024904928,0.072668234588741,0.0229670109955813,-0.0259822178851106,0.0946936348071634,-0.4951922112685094,0.2337851710977866
1660611969058107,1.0734416723888,-0.0636606393530176,0.1312886243991764,-0.1778177813226922,0.0747899051395486,0.0242463835341037,-0.0252673726504745,0.0935839316549671,-0.4989758979454502,0.25045840523503105
1660611969074118,1.073197528038452,-0.0501106279087508,0.1366598001068136,-0.191207659568599,0.0769049969023417,0.0257701537733421,-0.0245305980338185,0.0923328555987818,-0.5029976476107385,0.26723774019145885
1660611969090130,1.069169146257725,-0.0408331425955594,0.1570458533607999,-0.2042591238752181,0.0790463305887122,0.0275912746091095,-0.0237738990801181,0.0909426568107086,-0.50725348940316,0.28379016331264434
1660611969106142,1.060990310521095,-0.0482795452811473,0.170107576104372,-0.2165901588917115,0.0811909120209052,0.0297355778715491,-0.0229995293217887,0.0894233970794505,-0.5117318946740785,0.2995042285296555
1660611969122153,1.051468680857557,-0.0515754940108337,0.1730373083085377,-0.2278125806107842,0.0833271250884593,0.0322046260941394,-0.0222100932502474,0.0877954824486079,-0.5164131268226921,0.31366812792329457
1660611969138165,1.045487144274052,-0.0381475547417409,0.1681544213015949,-0.237552107004974,0.0854822059377889,0.0349713028952668,-0.0214079867042709,0.0860775429397114,-0.5212718479091165,0.3259712749937603
1660611969154177,1.034378576333257,-0.0199588006408788,0.1646143282215613,-0.2454743309567431,0.0877130761430652,0.0379443608774608,-0.0205945509411235,0.0842780035156016,-0.526279039232533,0.33641018970632286
1660611969170189,1.017776760509651,-0.0060425726710917,0.1802395666437784,-0.2513159906999093,0.0900869944115631,0.0409514657384662,-0.0197692145093035,0.082399498234809,-0.5314017152400056,0.34489452527859427
1660611969186200,0.99995422293431,-0.0016479743648432,0.1978179598687726,-0.2549191178837232,0.0926434054565937,0.0437925562735648,-0.0189291788952519,0.0804471530775607,-0.5366026302957558,0.35115228213160343
1660611969202212,0.9934843976501108,0.0093385214007781,0.1856107423514155,-0.2562594391521713,0.0953701839059099,0.0463108331178296,-0.0180700302343233,0.0784320629214506,-0.5418416987937089,0.35491286059195004
1660611969218224,0.9704127565423056,0.0182497901884488,0.1799954222934312,-0.2554585144917228,0.098231036703205,0.0484045929862892,-0.0171866568680128,0.0763673349470112,-0.5470791898921208,0.35616645467022195
1660611969234253,0.9528343633173116,0.0322880903334095,0.1757228961623563,-0.252775608646837,0.1011966499093769,0.0500041245035809,-0.0162737160823708,0.0742619923578941,-0.5522791765260021,0.35523863726650884
1660611969250264,0.9459983215075916,0.0491340505073623,0.1896391241321433,-0.2485804953734396,0.1042307963895268,0.0510730171181627,-0.0153258940853838,0.0721199182130494,-0.5574116898099759,0.35261047022391634
1660611969266276,0.9411154345006488,0.0602426184481572,0.2064850843060961,-0.2433086916320125,0.1072646890288697,0.0516289100623838,-0.0143385281592525,0.0699426916445315,-0.5624536697840699,0.3487520668728502
1660611969282288,0.9333028152895402,0.0720836194399936,0.2092927443350883,-0.2374034857678519,0.1102106470840862,0.0517518760523788,-0.0133084284219068,0.0677324301039017,-0.5673891971716213,0.34406685476431853
1660611969298299,0.929640650034333,0.0870984969863428,0.2118562600137333,-0.2312553831520653,0.1130069374562056,0.0515685663709422,-0.0122342645037863,0.0654936657563249,-0.5722090111452763,0.3388658742524321
1660611969314311,0.9295185778591596,0.0968642710002285,0.2229648279545282,-0.2251535144031075,0.1156342622830831,0.0512189578231601,-0.0111163310859829,0.0632339277049815,-0.5769093464823534,0.33336203731539377
1660611969330323,0.9369649805447472,0.0991836423285263,0.2368810559243153,-0.2192614628924228,0.1180726604498958,0.050835495624955,-0.0099562815445217,0.0609639341608736,-0.5814901736087622,0.32764883778561077
1660611969346335,0.941603723201343,0.1006485084306092,0.2435950255588617,-0.2136208233175519,0.1202580719925539,0.0505512179165861,-0.0087574103565056,0.0586964579246222,-0.5859533725820789,0.32173167733155394
1660611969362346,0.9408712901503016,0.1113908598458835,0.2399328603036546,-0.2081761194231495,0.1221114639846285,0.0504985395562989,-0.007525062467903,0.0564412175759561,-0.590301519652005,0.3156786667895385
1660611969378358,0.920241092545968,0.139101243610285,0.2528725108720531,-0.2028134884071362,0.1236021750272274,0.0507687139222371,-0.0062662351996818,0.0542013895385258,-0.5945368392707033,0.309607917379281
1660611969394370,0.9025406271458004,0.1554589150835435,0.2704509040970473,-0.19740725280023,0.1247504852859871,0.0513802946095263,-0.0049884353442277,0.0519798384317048,-0.5986597779042581,0.3034095620948732
1660611969410381,0.907179369802396,0.1621728847180899,0.2792401007095444,-0.1918639929388586,0.1255787514044117,0.0523125672738703,-0.0036988646409934,0.0497878728659723,-0.6026683208906373,0.29670141315628085
1660611969426393,0.9086442359044788,0.164126039520867,0.2829022659647515,-0.1861506968600281,0.1261042212033305,0.0535696528676569,-0.0024043837031896,0.0476427768120433,-0.606559186034848,0.2892335612047159
1660611969442405,0.9052262149996188,0.1669336995498591,0.2944991226062408,-0.1803006898997925,0.1263896269331082,0.0552000382393649,-0.0011115096985657,0.0455575215414995,-0.6103298371211271,0.281164030955605
1660611969458417,0.8990005340657667,0.1712062256809341,0.3085374227512014,-0.1744008545730761,0.1265747447450963,0.0572662957377962,0.0001741981994646,0.0435372718252068,-0.6139795828503382,0.27282590605042767
1660611969474428,0.8931410696574353,0.1820706492713819,0.3090257114518957,-0.1685660058653574,0.1268468043091842,0.0598121592079459,0.0014490199412189,0.0415843454149491,-0.6175096562234336,0.2644312148905109
1660611969490440,0.8844739452201118,0.2100251773861297,0.2985275043869686,-0.1629035761452341,0.1273943967872531,0.0628321850585649,0.0027116846466857,0.0397023807952125,-0.620922980590218,0.25607384357696916
1660611969506452,0.8802014190890368,0.2316319523918517,0.287907225146868,-0.1574730844397865,0.1283912659792851,0.0662290182341433,0.0039638415935415,0.0378979164986806,-0.624223584775051,0.24778689497254736
1660611969522463,0.8800793469138632,0.2290684367132068,0.3300221255817499,-0.1522505463924781,0.1299792777601278,0.0698037481576686,0.0052105107708041,0.0361825919092264,-0.627415451237236,0.23950252801660193
1660611969538475,0.8931410696574353,0.209658960860609,0.3411306935225449,-0.1471089749055856,0.132217399532805,0.0733188128269206,0.0064598492977523,0.034573111497627,-0.6305011429871132,0.23110440962146134
1660611969554474,0.8856946669718475,0.2138094148165104,0.3394216830701149,-0.141819707656445,0.1350477299319811,0.0765614986836633,0.0077218237324195,0.033085467780811,-0.6334805364627721,0.22257766187416303
1660611969570485,0.8675059128709846,0.2540932326237888,0.3452811474784463,-0.1360741292771193,0.1383090946253188,0.079325651532899,0.009006560585598,0.0317272961543815,-0.6363496216310762,0.21402785898298912
1660611969586497,0.8505378805218582,0.2800946059357594,0.3225757228961621,-0.129524766354462,0.1417428412488618,0.081366029146207,0.0103230869596118,0.0304947585794419,-0.639099459035058,0.20552900794589632
1660611969602509,0.8439459830624854,0.2798504615854123,0.3219653620202942,-0.1218406270250185,0.1449801233097614,0.0824282377675939,0.0116780859580475,0.0293748537284694,-0.641715752450263,0.19700095569484233
1660611969618520,0.8349126420996411,0.2886396581979094,0.3269703212024107,-0.1127653937054472,0.1475594264863802,0.0823388733574489,0.0130742048307196,0.0283489490484555,-0.6441794454535205,0.18824240038409104
1660611969634532,0.8134279392690926,0.3186694132906078,0.3273365377279314,-0.1021660635831528,0.1489741141772791,0.0810541116509369,0.0145082585561754,0.0273948821221797,-0.6464683137467853,0.17903464935265426
1660611969650544,0.792553597314412,0.3468680857557027,0.3229419394216828,-0.0900617302249403,0.1487334157742637,0.0786260491422168,0.01597012498752,0.0264883211389347,-0.648559213532579,0.1692211962388561
1660611969666556,0.7627679865720607,0.3628595407034405,0.3461356527046613,-0.0766284810371979,0.1464420505379976,0.0751421823844809,0.0174429901373663,0.025603023248964,-0.6504305902278609,0.15879348370090524
1660611969682567,0.7323720149538415,0.3748226138704505,0.3765316243228813,-0.0621838343018139,0.1418702060498407,0.0706953210444489,0.0189049916271069,0.0247096514743707,-0.6520648558850725,0.1479862974281864
1660611969698579,0.7141832608529795,0.3864194705119406,0.4027771419851991,-0.047153636023454,0.1349757008930224,0.0653770242504025,0.0203316465415234,0.0237769561524608,-0.6534503348899514,0.13728416129541285
1660611969714591,0.7093003738460366,0.3909361409933627,0.4121766994735641,-0.0320235313867944,0.125888876607463,0.0592661050123693,0.0216984000888828,0.0227772212593801,-0.654582628990857,0.12731566096051475
1660611969730602,0.7157701991302359,0.392278934920272,0.4057068741893648,-0.0172836420059697,0.1148940797646244,0.0524206798414889,0.0229830190571078,0.0216898831320046,-0.6554652310383883,0.1187752682174805
1660611969746614,0.7167467765316244,0.4054627298390177,0.4054627298390177,-0.0033778899431045,0.1024135241408482,0.0449008095135325,0.0241676866587631,0.0204985717500476,-0.6561091830094771,0.11245371055080902
1660611969762626,0.7047837033646145,0.4348821240558483,0.4113221942473491,0.0093380314387043,0.0889601458320928,0.0368177077892914,0.0252403720245417,0.0191871510573884,-0.6565318471223063,0.10913586499756005
1660611969778638,0.7016098268101016,0.4678416113527124,0.4202334630350197,0.0206302588081203,0.0750444722827597,0.0283738909771571,0.0261948710253547,0.0177418637942507,-0.6567551520508004,0.10914777659337213
1660611969794649,0.7106431677729459,0.4833447775997559,0.4230411230640119,0.0304041010136319,0.0610961708970056,0.0198684199595117,0.0270294773920885,0.0161570496749577,-0.6568036099730997,0.11198757866278024
1660611969810661,0.7226062409399558,0.4843213550011445,0.4315861753261618,0.0386949728981298,0.0474613861518769,0.0116691416665014,0.0277451824137413,0.0144369054395108,-0.656702236358564,0.11661579677118891
1660611969826673,0.728831921873808,0.4727244983596552,0.4436713206683454,0.0456370386728654,0.0344382623985924,0.0041601537727957,0.028344423775708,0.0125921404361977,-0.6564746074648324,0.12206016447781497
1660611969842684,0.7299305714503701,0.4550240329594875,0.4492866407263296,0.0514236313728708,0.0222844440091757,-0.0023281967405726,0.0288306227803843,0.010637866375279,-0.6561415038697832,0.1275755686342568
1660611969858696,0.7301747158007172,0.4375677119096668,0.4470893415732053,0.0562693175830819,0.0112009099830468,-0.007586232703795,0.0292082093160457,0.0085961062149542,-0.6557204365290541,0.13241527140070042
1660611969874725,0.7377431906614786,0.4331731136034183,0.4538033112077517,0.0603794255079314,0.0013146723853994,-0.0115664136190151,0.0294828486000851,0.0064968099560999,-0.655225768252535,0.13588782458123613
1660611969890737,0.7561760891126879,0.4276798657206076,0.4533150225070575,0.0639298387865348,-0.007343937738818,-0.014389831907485,0.0296615826543505,0.0043716186349055,-0.6546689093978929,0.13776219033270115
1660611969906748,0.7714351110093842,0.4208438239108876,0.4475776302738996,0.0670531991175639,-0.0148430359306772,-0.0163102942851491,0.0297526846198344,0.002246055306798,-0.654058618382004,0.1383323409004733
1660611969922760,0.7799801632715342,0.423285267414359,0.4453803311207754,0.0698272010671349,-0.0213000104481735,-0.0176405126899736,0.0297654027339916,0.000138599384355,-0.6534017982340269,0.1379671740036888
1660611969938772,0.7804684519722285,0.435248340581369,0.4458686198214696,0.0722660144288793,-0.0268291271362846,-0.0186721485275384,0.0297097930365833,-0.0019354909696374,-0.652704692074966,0.13680078227530768
1660611969954784,0.7791256580453192,0.4350041962310218,0.4314641031509883,0.0743169278911529,-0.0315340628474609,-0.019617077967245,0.0295964121211849,-0.0039628233418527,-0.6519739899523633,0.1348734559020839
1660611969970795,0.7796139467460135,0.4365911345082782,0.4247501335164419,0.0758646013752744,-0.0355084005752166,-0.020573969896339,0.0294356895939851,-0.0059330289926016,-0.6512177094962279,0.13228021519977906
1660611969986807,0.7803463797970549,0.436957351033799,0.4279240100709547,0.0767481787618793,-0.0388193770597994,-0.0215261544661565,0.0292372674600439,-0.0078374020842533,-0.6504460278333606,0.12902126769104263
1660611970002819,0.7854734111543449,0.4320744640268561,0.4400091554131382,0.0767946398564351,-0.041512854194309,-0.022373723417306,0.0290095374455765,-0.0096658252373551,-0.6496718440275424,0.12491173057589694
1660611970018830,0.8008545052262148,0.419867246509499,0.4400091554131382,0.0758646655390164,-0.0436404646876251,-0.0229781172358754,0.0287592624047706,-0.0114083807339339,-0.6489104211229417,0.11987790165866957
1660611970034842,0.8163576714732583,0.4027771419851991,0.4396429388876175,0.0739020979090173,-0.0452703630505891,-0.0231979009499428,0.0284912564277563,-0.0130599625960051,-0.6481780669444597,0.11415266117370806
1660611970050854,0.8236820019836726,0.401678492408637,0.4452582589456018,0.0709755184461661,-0.0464872381861798,-0.0229199430484202,0.0282082579682556,-0.0146186778822187,-0.6474905778909402,0.10793376640663382
1660611970066866,0.8350347142748147,0.4118104829480433,0.4357366292820632,0.0672989639118796,-0.0474027132321332,-0.0220951176123136,0.027910998115468,-0.0160797151358169,-0.6468616086590747,0.10113796987119268
1660611970082877,0.8418707560845347,0.4208438239108876,0.4425726710917832,0.0632209835503615,-0.0481639069025434,-0.0207647893185631,0.0275983860136125,-0.0174341653182562,-0.646300656590588,0.09368599577836577
1660611970098889,0.8421149004348818,0.4099794003204398,0.4439154650186925,0.0591789081734381,-0.0489470280965401,-0.0190494230840104,0.0272677395092869,-0.0186721659806388,-0.645811165217405,0.0857315613216778
1660611970114901,0.8411383230334932,0.4032654306858934,0.4425726710917832,0.0556267360746297,-0.0499301575356667,-0.0171028531608852,0.0269150200778201,-0.0197856440039119,-0.645389541371881,0.07761108401734416
1660611970130912,0.8239261463340197,0.4018005645838105,0.4418402380407418,0.0529544896781832,-0.0512434758761965,-0.0150779468135959,0.0265352807298132,-0.020771273327324,-0.6450252935897963,0.06983081066797978
1660611970146924,0.8001220721751734,0.4053406576638441,0.4430609597924775,0.0514188038486918,-0.0529299539031626,-0.0131202587649813,0.0261235682702504,-0.0216324742062588,-0.6447023891529217,0.06298069454300875
1660611970162936,0.7927977416647591,0.4044861524376291,0.4290226596475168,0.0511012394024948,-0.0549462636812892,-0.0113574028996897,0.0256760236978114,-0.0223779828518809,-0.6444017598351722,0.05750194533758848
1660611970178948,0.788281071183337,0.4007019150072484,0.4291447318226904,0.0519050789663782,-0.0571830620550882,-0.0098798147616204,0.0251907164173243,-0.0230196780109885,-0.6441042267409411,0.05361253409442546
1660611970194976,0.7824216067750056,0.4004577706569012,0.4324406805523768,0.0535913796818529,-0.0594933009667822,-0.0087409746847448,0.0246680659374951,-0.0235729276124365,-0.6437929700963281,0.05139192788268812
1660611970210988,0.7866941329060806,0.3976501106279091,0.4290226596475168,0.0558430295638301,-0.0617411811721347,-0.0079703792031464,0.024110781303779,-0.0240570836736793,-0.6434552267312224,0.05073844677944419
