Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660611970545281,-0.07061875333791123,0.7969481956206605,0.6205539024948497
1660611970561280,-0.06793316548409267,0.7930418860151063,0.6195773250934611
1660611970577270,-0.0613412680247194,0.8013427939269091,0.6226291294728004
1660611970593269,-0.054505226214999425,0.803662165255207,0.6281223773556119
1660611970609269,-0.05401693751430514,0.7952391851682306,0.6334935530632491
1660611970625268,-0.05902189669642155,0.793408102540627,0.6222629129472796
1660611970641267,-0.056946669718470844,0.7995117112993055,0.6161593041886011
1660611970657267,-0.054627298390172996,0.8017090104524298,0.615060654612039
1660611970673266,-0.054505226214999425,0.802807660028992,0.6160372320134275
1660611970689265,-0.05645838101777656,0.8040283817807277,0.6170138094148161
1660611970705265,-0.05658045319295013,0.8098878461890591,0.607370107576104
1660611970721264,-0.05169756618600729,0.8120851453421833,0.6104219119554433
1660611970737263,-0.05242999923704872,0.8093995574883648,0.607370107576104
1660611970753263,-0.053162432288090145,0.8113527122911419,0.6077363241016247
1660611970769262,-0.05548180361638799,0.8087891966124969,0.5980926222629126
1660611970785261,-0.053772793163958,0.8103761348897534,0.6010223544670783
1660611970801261,-0.04754711223010588,0.8140383001449605,0.6085908293278397
1660611970817260,-0.04779125658045302,0.8156252384222169,0.6120088502326997
1660611970833259,-0.05096513313496587,0.8072022583352405,0.6087129015030133
1660611970849259,-0.057068741893644415,0.8098878461890591,0.5976043335622183
1660611970865258,-0.049256122682535874,0.8157473105973905,0.6100556954299226
1660611970881257,-0.04583810177767589,0.8177004654001676,0.6121309224078733
1660611970897277,-0.05365072098878443,0.8151369497215226,0.6023651483939876
1660611970913277,-0.054383154039825854,0.8126955062180512,0.607370107576104
1660611970929276,-0.05535973144121442,0.8194094758525976,0.6000457770656897
1660611970945275,-0.05401693751430514,0.8206301976043333,0.5982146944380862
1660611970961275,-0.053040360112916574,0.8197756923781183,0.5974822613870447
1660611970977274,-0.05108720531013944,0.8161135271229112,0.6024872205691612
1660611970993273,-0.04766918440527945,0.8140383001449605,0.6083466849774926
1660611971009273,-0.046570534828717314,0.8166018158236055,0.6095674067292283
1660611971025272,-0.04864576180666802,0.820141908903639,0.6054169527733269
1660611971041271,-0.04766918440527945,0.8196536202029447,0.6038300144960704
1660611971057271,-0.05255207141222229,0.815869382772564,0.5993133440146483
1660611971073270,-0.055725947966735134,0.8124513618677041,0.5974822613870447
1660611971089269,-0.053162432288090145,0.8083009079118026,0.5913786526283662
1660611971105269,-0.052063782711528006,0.8029297322041655,0.5873502708476384
1660611971121268,-0.05413900968947871,0.8093995574883648,0.5894254978255891
1660611971137267,-0.0508430609597923,0.8173342488746469,0.6060273136491947
1660611971153267,-0.05816739147020655,0.8190432593270769,0.6057831692988476
1660611971169266,-0.06744487678339839,0.8086671244373234,0.6161593041886011
1660611971185265,-0.07379262989242408,0.7984130617227434,0.6126192111085675
1660611971201264,-0.07257190814068837,0.8063477531090255,0.6098115510795754
1660611971217254,-0.06707866025787768,0.8147707331960019,0.609079118028534
1660611971233254,-0.05609216449225585,0.8134279392690926,0.6034637979705497
1660611971249253,-0.05255207141222229,0.8144045166704812,0.5932097352559698
1660611971265252,-0.050476844434271584,0.8164797436484319,0.5880827038986798
1660611971281252,-0.047913328755626594,0.8213626306553747,0.5842984664682991
1660611971297251,-0.04315251392385733,0.8319829098954754,0.5828336003662162
1660611971313250,-0.047913328755626594,0.8307621881437397,0.5818570229648277
1660611971329249,-0.051941710536354435,0.8197756923781183,0.5833218890669105
1660611971345249,-0.05352864881361086,0.8146486610208283,0.5833218890669105
1660611971361248,-0.05914396887159512,0.8217288471808954,0.5885709925993741
1660611971377247,-0.06158541237506654,0.8263675898374911,0.5863736934462498
1660611971393247,-0.06207370107576082,0.8317387655451283,0.5863736934462498
1660611971409246,-0.057312886243991557,0.827832455939574,0.5893034256504155
1660611971425245,-0.056946669718470844,0.8219729915312426,0.5946746013580526
1660611971441245,-0.06280613412680269,0.8172121766994733,0.5869840543221176
1660611971457244,-0.06012054627298369,0.8268558785381854,0.5885709925993741
1660611971473243,-0.05426108186465228,0.8290531776913097,0.591134508278019
1660611971489243,-0.05767910276951227,0.8272220950637061,0.5842984664682991
1660611971505242,-0.06036469062333083,0.8213626306553747,0.5824673838406955
1660611971521241,-0.06121919584954583,0.823559929808499,0.5818570229648277
1660611971537231,-0.06158541237506654,0.831250476844434,0.5845426108186462
1660611971553230,-0.06475928892957983,0.8288090333409626,0.5888151369497212
1660611971569230,-0.06756694895857196,0.8260013733119704,0.5874723430228119
1660611971585229,-0.07013046463721695,0.821850919356069,0.5886930647745476
1660611971601228,-0.0707408255130848,0.8246585793850612,0.5857633325703819
1660611971617228,-0.06610208285648911,0.8324711985961697,0.5879606317235062
1660611971633227,-0.06451514457923269,0.8285648889906154,0.5907682917524983
1660611971649226,-0.07086289768825837,0.8213626306553747,0.5839322499427784
1660611971665226,-0.06915388723582838,0.8238040741588462,0.5886930647745476
1660611971681225,-0.06353856717784412,0.8255130846112761,0.5891813534752419
1660611971697224,-0.06561379415579482,0.8236820019836726,0.5880827038986798
1660611971713224,-0.06158541237506654,0.8273441672388797,0.5800259403372241
1660611971729223,-0.05548180361638799,0.8296635385671776,0.5855191882200348
1660611971745222,-0.05914396887159512,0.8289311055161361,0.5834439612420841
1660611971761222,-0.062317845426107965,0.8275883115892269,0.5810025177386127
1660611971777221,-0.05889982452124798,0.8262455176623176,0.5846646829938198
1660611971793220,-0.058411535820553695,0.8228274967574576,0.5856412603952084
1660611971809219,-0.05889982452124798,0.8213626306553747,0.5864957656214234
1660611971825219,-0.059632257572289404,0.8247806515602347,0.5788052185854884
1660611971841218,-0.060975051499198685,0.8319829098954754,0.5849088273441669
1660611971857208,-0.0613412680247194,0.8302738994430454,0.5869840543221176
1660611971873207,-0.060975051499198685,0.8268558785381854,0.5875944151979855
1660611971889207,-0.062439917601281536,0.8290531776913097,0.5845426108186462
1660611971905206,-0.06280613412680269,0.8302738994430454,0.5812466620889598
1660611971921205,-0.06378271152819126,0.8341802090485997,0.5781948577096205
1660611971937204,-0.06158541237506654,0.8327153429465168,0.5813687342641334
1660611971953204,-0.05938811322194226,0.830395971618219,0.5829556725413898
1660611971969203,-0.060852979324025114,0.8313725490196076,0.5801480125123977
1660611971985202,-0.05951018539711583,0.8318608377203018,0.5836881055924312
1660611972001202,-0.060975051499198685,0.8245365072098876,0.581490806439307
1660611972017201,-0.06353856717784412,0.8178225375753412,0.575509269855802
1660611972033200,-0.0613412680247194,0.8212405584802012,0.5728236820019834
1660611972049200,-0.05474937056534657,0.8273441672388797,0.5794155794613562
1660611972065199,-0.05401693751430514,0.8285648889906154,0.5784390020599677
1660611972081198,-0.05633630884260299,0.8271000228885326,0.5829556725413898
1660611972097198,-0.05902189669642155,0.8307621881437397,0.5844205386434727
1660611972113197,-0.06305027847714983,0.8255130846112761,0.5844205386434727
1660611972129196,-0.06561379415579482,0.8223392080567633,0.578927290760662
1660611972145196,-0.0631723506523234,0.8280766002899211,0.575509269855802
1660611972161195,-0.05169756618600729,0.8371099412527654,0.5829556725413898
1660611972177215,-0.04827954528114731,0.8384527351796747,0.5807583733882655
1660611972193215,-0.050720988784618726,0.8393072404058897,0.577218280308232
1660611972209214,-0.05011062790875087,0.8399176012817575,0.5764858472571905
1660611972225213,-0.0499885557335773,0.8360112916762032,0.5769741359578848
1660611972241212,-0.05401693751430514,0.8324711985961697,0.5745326924544134
1660611972257212,-0.04986648355840373,0.8351567864499883,0.5697718776226441
1660611972273211,-0.045593957427328746,0.839795529106584,0.578072785534447
1660611972289210,-0.04766918440527945,0.8358892195010297,0.579781795986877
1660611972305210,-0.05120927748531301,0.8284428168154419,0.5769741359578848
1660611972321209,-0.05487144274052014,0.8246585793850612,0.5751430533302813
1660611972337208,-0.05169756618600729,0.8262455176623176,0.5785610742351412
1660611972353208,-0.046570534828717314,0.8323491264209961,0.5790493629358355
1660611972369207,-0.04596017395284946,0.8336919203479054,0.5796597238117034
1660611972385206,-0.050598916609445155,0.8367437247272447,0.5768520637827113
1660611972401206,-0.04718089570458517,0.840650034332799,0.5769741359578848
1660611972417205,-0.0470588235294116,0.8399176012817575,0.581490806439307
1660611972433204,-0.053406576638437286,0.8350347142748147,0.5774624246585791
1660611972449204,-0.05645838101777656,0.8308842603189133,0.5705043106736856
1660611972465203,-0.05487144274052014,0.8351567864499883,0.5735561150530248
1660611972481202,-0.04852368963149445,0.8341802090485997,0.5834439612420841
1660611972497192,-0.05352864881361086,0.8316166933699547,0.5863736934462498
1660611972513191,-0.057312886243991557,0.8272220950637061,0.5803921568627448
1660611972529191,-0.05609216449225585,0.827832455939574,0.580636301213092
1660611972545190,-0.05780117494468584,0.8236820019836726,0.5799038681620505
1660611972561189,-0.057190814068817986,0.8208743419546805,0.5777065690089263
1660611972577189,-0.05279621576256943,0.8253910124361026,0.5786831464103148
1660611972593188,-0.046814679179064456,0.833813992523079,0.579781795986877
1660611972609187,-0.04766918440527945,0.8343022812237733,0.5805142290379184
1660611972625187,-0.05365072098878443,0.8279545281147476,0.5811245899137862
1660611972641186,-0.0567025253681237,0.8262455176623176,0.5762417029068434
1660611972657185,-0.0567025253681237,0.8296635385671776,0.5744106202792398
1660611972673184,-0.05560387579156156,0.833813992523079,0.5739223315785456
1660611972689184,-0.05487144274052014,0.8332036316472111,0.5790493629358355
1660611972705183,-0.05523765926604085,0.8268558785381854,0.5761196307316698
1660611972721182,-0.05767910276951227,0.8285648889906154,0.571236743724727
1660611972737182,-0.056946669718470844,0.8357671473258561,0.5753871976806284
1660611972753181,-0.05633630884260299,0.834668497749294,0.5770962081330584
1660611972769180,-0.06182955672541368,0.8283207446402683,0.5764858472571905
1660611972785180,-0.0604867627985044,0.8318608377203018,0.5733119707026777
1660611972801179,-0.05780117494468584,0.8345464255741204,0.5784390020599677
1660611972817169,-0.058411535820553695,0.8341802090485997,0.5767299916075377
1660611972833168,-0.05877775234607441,0.8349126420996411,0.5735561150530248
1660611972849167,-0.05938811322194226,0.8357671473258561,0.5766079194323641
1660611972865167,-0.05865568017090084,0.8371099412527654,0.5717250324254213
1660611972881166,-0.0567025253681237,0.8339360646982525,0.573800259403372
1660611972897165,-0.058411535820553695,0.8336919203479054,0.5748989089799341
1660611972913165,-0.05645838101777656,0.8281986724650947,0.5857633325703819
1660611972929164,-0.0613412680247194,0.8263675898374911,0.5773403524834055
1660611972945163,-0.058533607995727266,0.8307621881437397,0.580636301213092
1660611972961163,-0.05426108186465228,0.8292973220416568,0.5795376516365298
1660611972977162,-0.05889982452124798,0.8273441672388797,0.5716029602502477
1660611972993161,-0.0604867627985044,0.8333257038223847,0.5639124132143127
1660611973009161,-0.05413900968947871,0.837232013427939,0.5681849393453877
1660611973025160,-0.05145342183566015,0.8344243533989468,0.5730678263523306
1660611973041159,-0.055848020141908705,0.8296635385671776,0.5764858472571905
1660611973057159,-0.05767910276951227,0.8228274967574576,0.599679560540169
1660611973073158,-0.062195773250934394,0.8100099183642326,0.6195773250934611
1660611973089157,-0.06927595941100195,0.8126955062180512,0.5801480125123977
1660611973105157,-0.06292820630197626,0.8245365072098876,0.5606164644846263
1660611973121156,-0.05023270008392444,0.8356450751506825,0.5467002365148392
1660611973137146,-0.04229800869764233,0.8491950865949489,0.546211947814145
1660611973153145,-0.039002059967955915,0.8626230258640417,0.5415732051575493
1660611973169144,-0.034973678187228074,0.8645761806668188,0.5452353704127564
1660611973185144,-0.03936827649347663,0.8592050049591817,0.5456015869382771
1660611973201143,-0.04730296787975874,0.853711757076371,0.5438925764858471
1660611973217142,-0.05401693751430514,0.8507820248722053,0.558419165331502
1660611973233142,-0.05401693751430514,0.8435797665369646,0.5702601663233384
1660611973249141,-0.053040360112916574,0.8284428168154419,0.5834439612420841
1660611973265140,-0.051819638361180864,0.8279545281147476,0.5698939497978177
1660611973281139,-0.04180971999694805,0.8437018387121382,0.5629358358129242
1660611973297139,-0.03411917296101308,0.853711757076371,0.5603723201342792
1660611973313138,-0.03704890516517878,0.8483405813687339,0.5541466392004271
1660611973329137,-0.04095521477073305,0.8401617456321047,0.5534142061493856
1660611973345137,-0.04132143129625376,0.8423590447852289,0.5480430304417485
1660611973361136,-0.03326466773479808,0.8499275196459903,0.5537804226749063
1660611973377135,-0.03057907988097952,0.854566262302586,0.5593957427328906
1660611973393135,-0.0319218738078888,0.853711757076371,0.5591515983825435
1660611973409134,-0.03350881208514522,0.8517586022735939,0.5586633096818492
1660611973425133,-0.03326466773479808,0.8500495918211639,0.5633020523384449
1660611973441133,-0.036194399938963784,0.8426031891355761,0.5651331349660484
1660611973457122,-0.04119935912108019,0.8428473334859232,0.5598840314335849
1660611973473122,-0.04388494697489875,0.8429694056610968,0.5694056610971234
1660611973489121,-0.042908369573510186,0.8405279621576254,0.5681849393453877
1660611973505120,-0.0365606164644845,0.8383306630045011,0.5668421454184784
1660611973521120,-0.031189440756847375,0.8394293125810632,0.5636682688639656
1660611973537119,-0.03057907988097952,0.8395513847562368,0.5689173723964291
1660611973553118,-0.035095750362401645,0.8467536430914775,0.5580529488059813
1660611973569118,-0.028259708552681673,0.8472419317921718,0.5672083619439992
1660611973585117,-0.03533989471274879,0.8446784161135268,0.572091248950942
1660611973601116,-0.050720988784618726,0.8474860761425189,0.5674525062943463
1660611973617116,-0.05279621576256943,0.8621347371633474,0.5687953002212556
1660611973633115,-0.037659266041046635,0.8521248187991146,0.5812466620889598
1660611973649114,-0.039002059967955915,0.8245365072098876,0.5734340428778513
1660611973665114,-0.04376287479972518,0.814160372320134,0.5689173723964291
1660611973681113,-0.042908369573510186,0.8277103837644004,0.568673228046082
1660611973697112,-0.03704890516517878,0.833813992523079,0.5779507133592734
1660611973713112,-0.04522774090180803,0.8264896620126647,0.5835660334172577
1660611973729111,-0.058411535820553695,0.8263675898374911,0.5747768368047605
1660611973745110,-0.05767910276951227,0.8364995803768975,0.5825894560158691
1660611973761109,-0.04644846265354374,0.8362554360265504,0.594552529182879
1660611973777130,-0.05413900968947871,0.8108644235904476,0.5939421683070112
1660611973793129,-0.05877775234607441,0.814160372320134,0.580636301213092
1660611973809128,-0.05426108186465228,0.823559929808499,0.5779507133592734
1660611973825128,-0.04510566872663446,0.8285648889906154,0.5965056839856562
1660611973841127,-0.04596017395284946,0.8273441672388797,0.5932097352559698
1660611973857126,-0.05133134966048658,0.820141908903639,0.579781795986877
1660611973873126,-0.04779125658045302,0.8238040741588462,0.5808804455634391
1660611973889125,-0.04437323567559304,0.8279545281147476,0.5863736934462498
1660611973905124,-0.04437323567559304,0.825268940260929,0.5902800030518041
1660611973921124,-0.05267414358739586,0.819287403677424,0.5866178377965969
1660611973937123,-0.05230792706187515,0.8164797436484319,0.5868619821469441
1660611973953122,-0.04962233920805659,0.8214847028305483,0.5915007248035398
1660611973969122,-0.05426108186465228,0.8239261463340197,0.5918669413290605
1660611973985121,-0.05035477225909801,0.827832455939574,0.5864957656214234
1660611974001120,-0.044007019150072324,0.8339360646982525,0.5853971160448612
1660611974017120,-0.0432745860990309,0.8358892195010297,0.5873502708476384
1660611974033119,-0.04962233920805659,0.832959487296864,0.5913786526283662
1660611974049118,-0.05804531929503298,0.831250476844434,0.5906462195773248
1660611974065117,-0.054505226214999425,0.8339360646982525,0.5896696421759362
1660611974081117,-0.0470588235294116,0.8377203021286332,0.5836881055924312
1660611974097107,-0.04596017395284946,0.8310063324940868,0.5741664759288927
1660611974113106,-0.04498359655146089,0.8288090333409626,0.5639124132143127
1660611974129105,-0.040222781719691625,0.827832455939574,0.5668421454184784
1660611974145105,-0.03448538948653379,0.8333257038223847,0.5719691767757684
1660611974161104,-0.03436331731136022,0.836377508201724,0.5811245899137862
1660611974177103,-0.04058899824521234,0.8306401159685661,0.5893034256504155
1660611974193102,-0.04754711223010588,0.826123445487144,0.5842984664682991
1660611974209102,-0.05035477225909801,0.8251468680857554,0.5875944151979855
1660611974225101,-0.04766918440527945,0.8228274967574576,0.5902800030518041
1660611974241100,-0.047913328755626594,0.8212405584802012,0.5866178377965969
1660611974257100,-0.04571602960250232,0.820996414129854,0.5894254978255891
1660611974273099,-0.04571602960250232,0.8206301976043333,0.5867399099717705
1660611974289098,-0.04449530785076661,0.8205081254291597,0.5860074769207291
1660611974305098,-0.044251163500419466,0.8183108262760355,0.5884489204242005
1660611974321097,-0.04876783398184159,0.8189211871519033,0.5867399099717705
1660611974337096,-0.048035400930800165,0.8223392080567633,0.5895475700007626
1660611974353096,-0.04364080262455161,0.8202639810788126,0.5956511787594412
1660611974369095,-0.04522774090180803,0.8179446097505148,0.5952849622339205
1660611974385094,-0.044129091325245895,0.8224612802319369,0.5938200961318376
1660611974401094,-0.041443503471427334,0.8205081254291597,0.6002899214160369
1660611974417083,-0.042664225223163044,0.8189211871519033,0.5939421683070112
1660611974433083,-0.04254215304798947,0.8161135271229112,0.5950408178835733
1660611974449082,-0.04119935912108019,0.8146486610208283,0.5916227969787133
1660611974465081,-0.0386358434424352,0.8180666819256883,0.5889372091248948
1660611974481081,-0.03326466773479808,0.8233157854581519,0.5852750438696877
1660611974497080,-0.03302052338445094,0.8214847028305483,0.5978484779125655
1660611974513079,-0.03936827649347663,0.8172121766994733,0.5941863126573583
1660611974529079,-0.04229800869764233,0.8191653315022505,0.5868619821469441
1660611974545078,-0.0365606164644845,0.8255130846112761,0.5918669413290605
1660611974561077,-0.033630884260318794,0.828686961165789,0.5913786526283662
1660611974577077,-0.03546196688792236,0.8275883115892269,0.5885709925993741
1660611974593076,-0.0394903486686502,0.8217288471808954,0.5895475700007626
1660611974609075,-0.040222781719691625,0.8228274967574576,0.5867399099717705
1660611974625074,-0.03326466773479808,0.828686961165789,0.5878385595483326
1660611974641074,-0.03460746166170736,0.8335698481727318,0.5897917143511098
1660611974657073,-0.040344853894865196,0.8255130846112761,0.5877164873731591
1660611974673072,-0.044007019150072324,0.8275883115892269,0.5817349507896541
1660611974689072,-0.0386358434424352,0.8258793011367969,0.5913786526283662
1660611974705071,-0.037659266041046635,0.8264896620126647,0.595407034409094
1660611974721070,-0.03936827649347663,0.8262455176623176,0.5905241474021512
1660611974737060,-0.03961242084382377,0.826977950713359,0.5907682917524983
1660611974753059,-0.0394903486686502,0.825268940260929,0.5957732509346148
1660611974769059,-0.041565575646600905,0.8207522697795069,0.5885709925993741
1660611974785058,-0.03961242084382377,0.8219729915312426,0.5874723430228119
1660611974801057,-0.036316472114137355,0.8233157854581519,0.5929655909056226
1660611974817057,-0.03741512169069949,0.8284428168154419,0.5952849622339205
1660611974833056,-0.038879987792782345,0.825268940260929,0.5960173952849619
1660611974849055,-0.0432745860990309,0.8197756923781183,0.5938200961318376
1660611974865055,-0.04596017395284946,0.8195315480277712,0.5912565804531926
1660611974881054,-0.04571602960250232,0.8214847028305483,0.5930876630807962
1660611974897053,-0.04388494697489875,0.8208743419546805,0.591989013504234
1660611974913053,-0.044129091325245895,0.8186770428015562,0.591989013504234
1660611974929052,-0.046570534828717314,0.8249027237354083,0.5906462195773248
1660611974945051,-0.04095521477073305,0.829541466392004,0.5951628900587469
1660611974961051,-0.037659266041046635,0.8249027237354083,0.5973601892118712
1660611974977050,-0.04254215304798947,0.8217288471808954,0.5885709925993741
1660611974993049,-0.04437323567559304,0.821850919356069,0.595407034409094
1660611975009049,-0.047913328755626594,0.8231937132829783,0.5862516212710762
1660611975025048,-0.04827954528114731,0.8180666819256883,0.6011444266422519
1660611975041047,-0.05267414358739586,0.815869382772564,0.598825055313954
1660611975057067,-0.05426108186465228,0.8187991149767297,0.5972381170366976
1660611975073067,-0.049500267032883016,0.8153810940718698,0.6000457770656897
1660611975089066,-0.04974441138323016,0.8162355992980848,0.5960173952849619
1660611975105065,-0.049378194857709445,0.8163576714732583,0.5932097352559698
1660611975121065,-0.04742504005493231,0.815014877546349,0.5957732509346148
1660611975137064,-0.05120927748531301,0.8159914549477376,0.5965056839856562
1660611975153063,-0.04840161745632088,0.8153810940718698,0.5958953231097883
1660611975169063,-0.042664225223163044,0.817578393224994,0.6007782101167312
1660611975185062,-0.046570534828717314,0.8157473105973905,0.5943083848325319
1660611975201061,-0.0499885557335773,0.8196536202029447,0.5885709925993741
1660611975217061,-0.045471885252155175,0.824414435034714,0.5960173952849619
1660611975233060,-0.04217593652246876,0.8213626306553747,0.6007782101167312
1660611975249059,-0.045471885252155175,0.8172121766994733,0.5982146944380862
1660611975265059,-0.0432745860990309,0.815014877546349,0.597116044861524
1660611975281058,-0.04510566872663446,0.8239261463340197,0.5968719005111769
1660611975297057,-0.04388494697489875,0.8253910124361026,0.5982146944380862
1660611975313057,-0.04632639047837017,0.8212405584802012,0.5947966735332262
1660611975329056,-0.04596017395284946,0.8189211871519033,0.5950408178835733
1660611975345055,-0.03961242084382377,0.8196536202029447,0.592843518730449
1660611975361055,-0.03448538948653379,0.8290531776913097,0.5902800030518041
1660611975377044,-0.03045700770580595,0.8323491264209961,0.5922331578545812
1660611975393044,-0.031189440756847375,0.8292973220416568,0.5894254978255891
1660611975409043,-0.037537193865873064,0.8240482185091933,0.5879606317235062
1660611975425042,-0.04193179217212162,0.8205081254291597,0.5904020752269776
1660611975441042,-0.04119935912108019,0.8180666819256883,0.601388570992599
1660611975457041,-0.04571602960250232,0.8123292896925305,0.6015106431677726
1660611975473040,-0.05023270008392444,0.8086671244373234,0.6040741588464176
1660611975489040,-0.047913328755626594,0.816723887998779,0.597970550087739
1660611975505039,-0.042664225223163044,0.8168459601739526,0.6076142519264511
1660611975521038,-0.04840161745632088,0.8200198367284655,0.5873502708476384
1660611975537037,-0.04608224612802303,0.8223392080567633,0.5915007248035398
1660611975553037,-0.038879987792782345,0.8222171358815897,0.6038300144960704
1660611975569036,-0.04486152437628732,0.8213626306553747,0.6054169527733269
1660611975585035,-0.053406576638437286,0.8117189288166626,0.6072480354009304
1660611975601035,-0.05889982452124798,0.8034180209048598,0.6105439841306168
1660611975617034,-0.06256198977645555,0.8046387426565955,0.611642633707179
1660611975633033,-0.0604867627985044,0.8115968566414891,0.6077363241016247
1660611975649033,-0.055848020141908705,0.8119630731670098,0.6126192111085675
1660611975665032,-0.057068741893644415,0.8063477531090255,0.6084687571526661
1660611975681031,-0.05743495841916513,0.8029297322041655,0.6034637979705497
1660611975697021,-0.053040360112916574,0.8058594644083312,0.6100556954299226
1660611975713020,-0.058411535820553695,0.8040283817807277,0.6143282215609975
1660611975729020,-0.0613412680247194,0.8076905470359348,0.6066376745250626
1660611975745019,-0.05914396887159512,0.8197756923781183,0.6087129015030133
1660611975761018,-0.05157549401083372,0.826977950713359,0.604806591897459
1660611975777018,-0.04498359655146089,0.8230716411078047,0.6060273136491947
1660611975793017,-0.038879987792782345,0.8131837949187455,0.6045624475471119
1660611975809016,-0.039002059967955915,0.8092774853131912,0.6015106431677726
1660611975825016,-0.039002059967955915,0.8156252384222169,0.5908903639276719
1660611975841015,-0.02923628595407024,0.8151369497215226,0.6055390249485004
1660611975857014,-0.028381780727855244,0.8039063096055541,0.6052948805981533
1660611975873014,-0.038757915617608774,0.7995117112993055,0.6015106431677726
1660611975889013,-0.038757915617608774,0.8032959487296862,0.6074921797512776
1660611975905012,-0.03460746166170736,0.8118410009918362,0.6148165102616918
1660611975921012,-0.03436331731136022,0.8086671244373234,0.6121309224078733
1660611975937011,-0.03399710078583951,0.8084229800869762,0.6100556954299226
1660611975953010,-0.04058899824521234,0.8093995574883648,0.6132295719844354
1660611975969010,-0.040100709544518054,0.8178225375753412,0.6040741588464176
1660611975985009,-0.03558403906309593,0.8161135271229112,0.6062714579995419
1660611976001008,-0.03924620431830306,0.8111085679407948,0.6084687571526661
1660611976016998,-0.04608224612802303,0.8197756923781183,0.5845426108186462
1660611976032997,-0.041443503471427334,0.8266117341878383,0.5890592813000683
1660611976048997,-0.034973678187228074,0.8242923628595404,0.5925993743801019
1660611976064996,-0.036194399938963784,0.8234378576333254,0.5803921568627448
1660611976080995,-0.03717097734035235,0.8256351567864497,0.5875944151979855
1660611976096995,-0.04205386434729519,0.8322270542458226,0.5834439612420841
1660611976112994,-0.042908369573510186,0.8316166933699547,0.5873502708476384
1660611976128993,-0.037659266041046635,0.8264896620126647,0.592843518730449
1660611976144992,-0.039002059967955915,0.8202639810788126,0.5932097352559698
1660611976160992,-0.04095521477073305,0.8181887541008619,0.595407034409094
1660611976176991,-0.03802548256656735,0.823559929808499,0.5943083848325319
1660611976192990,-0.035095750362401645,0.8264896620126647,0.5927214465552755
1660611976208990,-0.03265430685893023,0.8260013733119704,0.5913786526283662
1660611976224989,-0.032288090333409514,0.8205081254291597,0.5922331578545812
1660611976240988,-0.03741512169069949,0.819287403677424,0.5855191882200348
1660611976256988,-0.03851377126726163,0.8230716411078047,0.5807583733882655
1660611976272987,-0.03668268863965807,0.8316166933699547,0.5844205386434727
1660611976288986,-0.0327763790341038,0.8294193942168304,0.5856412603952084
1660611976304986,-0.035217822537575216,0.8260013733119704,0.5899137865262833
1660611976320985,-0.03851377126726163,0.8212405584802012,0.5879606317235062
1660611976337005,-0.040100709544518054,0.821850919356069,0.5855191882200348
1660611976353005,-0.038879987792782345,0.8247806515602347,0.5834439612420841
1660611976369004,-0.03558403906309593,0.8251468680857554,0.5833218890669105
1660611976385003,-0.03436331731136022,0.828686961165789,0.5784390020599677
1660611976401003,-0.03326466773479808,0.833813992523079,0.5766079194323641
1660611976417002,-0.029602502479590953,0.8349126420996411,0.5810025177386127
1660611976433001,-0.03338673990997165,0.832104982070649,0.5818570229648277
1660611976449000,-0.03790341039139378,0.8300297550926983,0.5770962081330584
1660611976465000,-0.035095750362401645,0.8325932707713433,0.5783169298847941
1660611976480999,-0.03558403906309593,0.8344243533989468,0.5778286411840998
1660611976496998,-0.034973678187228074,0.839795529106584,0.5731898985275041
1660611976512998,-0.027161058976119534,0.8352788586251618,0.576363775082017
1660611976528997,-0.03045700770580595,0.8334477759975583,0.5758754863813227
1660611976544996,-0.035217822537575216,0.8410162508583197,0.5781948577096205
1660611976560996,-0.03582818341344307,0.8374761577782861,0.5828336003662162
1660611976576995,-0.033752956435492365,0.832104982070649,0.5779507133592734
1660611976592994,-0.03179980163271523,0.8318608377203018,0.5817349507896541
1660611976608994,-0.02923628595407024,0.833813992523079,0.5808804455634391
1660611976624993,-0.03302052338445094,0.8366216525520711,0.5792935072861827
1660611976640992,-0.03472953383688093,0.8369878690775918,0.5813687342641334
1660611976657013,-0.03546196688792236,0.8344243533989468,0.5841763942931255
1660611976673012,-0.0386358434424352,0.8317387655451283,0.5783169298847941
1660611976689011,-0.03411917296101308,0.832104982070649,0.5751430533302813
1660611976705011,-0.03045700770580595,0.8322270542458226,0.578927290760662
1660611976721010,-0.03399710078583951,0.8305180437933926,0.5775844968337527
1660611976737009,-0.0432745860990309,0.8285648889906154,0.5722133211261156
1660611976753008,-0.036438544289310926,0.8208743419546805,0.5762417029068434
1660611976769008,-0.017761501487754572,0.8296635385671776,0.5938200961318376
1660611976785007,-0.017029068436713146,0.840650034332799,0.593698023956664
1660611976801006,-0.03057907988097952,0.8322270542458226,0.580636301213092
1660611976817006,-0.044007019150072324,0.8260013733119704,0.5727016098268098
1660611976833005,-0.04315251392385733,0.823559929808499,0.579781795986877
1660611976849004,-0.04229800869764233,0.8267338063630119,0.5857633325703819
1660611976865004,-0.04107728694590662,0.8292973220416568,0.5874723430228119
1660611976881003,-0.04351873044937804,0.8297856107423511,0.5779507133592734
1660611976897002,-0.03826962691691449,0.8267338063630119,0.578927290760662
1660611976913002,-0.038757915617608774,0.8266117341878383,0.5802700846875712
1660611976929001,-0.039124132143129486,0.8262455176623176,0.5811245899137862
1660611976945000,-0.03717097734035235,0.8323491264209961,0.5805142290379184
1660611976961000,-0.037537193865873064,0.830395971618219,0.5858854047455555
