Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659661059945839,0.9632104982070652,0.120057984283207,0.2482337682154574,0.0346353898166718,-0.0196321040229083,0.0070145775669052,-0.0214894663427409,-0.3083639239546621,0.4706332361218523,0.18594809311373992
1659661059961839,0.9585717555504694,0.1039444571602957,0.2511635004196231,0.0343389877982476,-0.0157428765387216,0.0051532153807792,-0.02161437141748,-0.3062084809066024,0.4726503055705701,0.18466719613515084
1659661059977840,0.9634546425574122,0.0967421988250549,0.243228809033341,0.0339378695097857,-0.0120064427538673,0.0029492908320171,-0.0216865499260337,-0.3040634853225692,0.4746411764525765,0.1829636945441619
1659661059993841,0.9619897764553292,0.1139543755245285,0.2459143968871595,0.0334525775375707,-0.0085368312728962,0.0005904253448483,-0.0217069353166474,-0.3019397660790934,0.4766009243484399,0.18061538474192457
1659661060009842,0.9643091477836272,0.122621499961852,0.2420080872816053,0.0329045264712671,-0.0054148675408429,-0.0017071403612698,-0.0216794181767641,-0.2998490634544803,0.478523296625026,0.1775188131242427
1659661060025842,0.966628519111925,0.1182269016556035,0.2543373769741359,0.0323146770055095,-0.0026785583239605,-0.0037466506443612,-0.0216103565481395,-0.2978001537505988,0.4804029353182479,0.1738336365729022
1659661060041843,0.9647974364843216,0.1078507667658499,0.2570229648279545,0.0317014928812582,-0.0003237575222358,-0.0053905089401241,-0.0215076733930212,-0.2957989316217239,0.4822354008280374,0.1697121147433832
1659661060057844,0.9604028381780728,0.0870984969863428,0.2791180285343708,0.0310786593583005,0.0016999733459828,-0.0065809003974419,-0.0213796889764071,-0.293850976587501,0.4840159140518293,0.16513649853923254
1659661060073845,0.9547875181200888,0.0838025482566564,0.2830243381399251,0.0304531614444278,0.0034802431296725,-0.0073430348078735,-0.0212338923448159,-0.2919619354878932,0.4857395322972397,0.16008533844414058
1659661060089845,0.9540550850690472,0.0829480430304414,0.2940108339055465,0.0298247007444298,0.0051068986980948,-0.0077770198147622,-0.0210760374652086,-0.2901366020032712,0.4874021345081634,0.15462917593474856
1659661060105846,0.9523460746166172,0.0880750743877314,0.2881513694972151,0.0291872764560753,0.0066370524753487,-0.0080319353973195,-0.0209098596987847,-0.2883799358678529,0.4890002512738939,0.14879028023803453
1659661060121847,0.9574731059739072,0.081361104753185,0.2909590295262072,0.0285324940772008,0.0080795864230621,-0.0082674527314807,-0.0207373989359226,-0.2866988073621903,0.4905303786124623,0.1424839003996471
1659661060137848,0.9580834668497752,0.0801403830014493,0.2868085755703058,0.0278532185311197,0.0093941078671159,-0.0086223309978723,-0.0205597166741063,-0.2851016476798081,0.491989336217906,0.13565592003060203
1659661060153848,0.9597924773022052,0.0703746089875636,0.2891279468986037,0.0271465327426771,0.0105040488991052,-0.0091926580023584,-0.0203777425148881,-0.2835970236283021,0.4933750338790557,0.12834837447702785
1659661060169849,0.956130312046998,0.0656137941557943,0.2913252460517279,0.0264155303193759,0.0113226373606235,-0.0100175289858485,-0.0201929942786666,-0.2821936512818993,0.4946862057548627,0.12059030494143487
1659661060185850,0.9557640955214772,0.0598764019226365,0.3032883192187379,0.0256697395452901,0.0117757313188971,-0.0110759278906885,-0.0200080298097348,-0.2809013871373397,0.4959214577886085,0.11232636011019265
1659661060201843,0.951003280689708,0.0623178454261079,0.3025558861676965,0.0249244306392787,0.0118176322864933,-0.0122886252532462,-0.0198266360246281,-0.2797307905957302,0.497079060665271,0.1035171405749573
1659661060217844,0.94868390936141,0.0542610818646522,0.3109788662546729,0.0241991320461302,0.0114463153037084,-0.0135243693474005,-0.019653770672754,-0.2786907269609977,0.4981577798247429,0.09427457030495756
1659661060233844,0.9483176928358894,0.0664682993820093,0.3085374227512014,0.0235151715108888,0.0107070620943325,-0.0146207149471199,-0.019495265466307,-0.2777859474051081,0.4991577201345133,0.08486272389889796
1659661060249845,0.9490501258869308,0.0592660410467686,0.3178149080643928,0.0228916184787159,0.0096838362269834,-0.0154137498823814,-0.019357361677956,-0.2770161440537953,0.5000804918346772,0.07559974436643574
1659661060265846,0.9541771572442208,0.0542610818646522,0.3156176089112686,0.0223390680623916,0.0085008460599549,-0.0157669728001594,-0.019246060299288,-0.2763763556222131,0.5009287976972419,0.06677094915120364
1659661060281847,0.9556420233463035,0.0532845044632637,0.3207446402685585,0.0218518544304351,0.0073261976291934,-0.0156004703661652,-0.0191662038171488,-0.2758584309156631,0.5017055569713531,0.05856280113691168
1659661060297847,0.9462424658579388,0.0603646906233308,0.3247730220492864,0.0214014863634298,0.0063425670350091,-0.0149068862921328,-0.019120555159583,-0.2754530068363752,0.502412880756812,0.051034586215192315
1659661060313848,0.9315938048371102,0.0442511635004194,0.3467460135805291,0.0209356006462741,0.0056931145426466,-0.013739560785612,-0.019109437897303,-0.2751503249717669,0.5030518224016705,0.04419356969529845
1659661060329849,0.9285420004577708,0.0255741206988631,0.3709163042648962,0.0203856848730359,0.0054549825816826,-0.0121904958051821,-0.0191310701014392,-0.2749391828909797,0.5036232278045446,0.03809697048367521
1659661060345850,0.9217059586480508,0.0233768215457388,0.3727473868924998,0.019683579406118,0.005661466432075,-0.0103715089323292,-0.0191820915037055,-0.2748064568157163,0.5041283140255017,0.0327950242239101
1659661060361850,0.9241474021515224,0.0188601510643167,0.3747005416952769,0.01878247421337,0.0063356946743831,-0.0083876600512194,-0.0192578852073015,-0.2747393125087668,0.5045678156548913,0.028188451043864048
1659661060377851,0.9331807431143666,0.015075913633936,0.3695735103379869,0.0176744629087659,0.0075094943617904,-0.0063165299041586,-0.0193527243892028,-0.2747275652964267,0.5049410868065912,0.024081876947528346
1659661060393852,0.936232547493706,0.0111696040283817,0.3755550469214928,0.0163968800208939,0.0092421702979446,-0.004204054614714,-0.0194597576172574,-0.2747628407931079,0.5052469430750889,0.020372366543119476
1659661060409853,0.9464866102082858,0.0068970778973067,0.3819028000305185,0.0150232769848599,0.0116236159197495,-0.0020438878982255,-0.0195709415961374,-0.2748360143252749,0.505485259209909,0.017060419182300186
1659661060425853,1.004470893415732,0.0053101396200503,0.3975280384527355,0.0136399221927813,0.0147408339840301,0.0002356469149044,-0.0196773189320147,-0.2749359806367901,0.5056575300989347,0.01411264119614653
1659661060441854,0.8262455176623176,-0.0374151216906994,0.3925230792706191,0.0123168490687369,0.0186729927468802,0.0027061204631134,-0.0197693524457439,-0.2750498749162347,0.5057665124225287,0.011408470913150538
1659661060457855,0.932814526588846,-0.0462043183031966,0.399114976729992,0.0110880516888634,0.0235433043433938,0.0053581276318187,-0.0198363489965876,-0.2751640302765401,0.5058155242220019,0.00882161332834603
1659661060473856,0.9187762264438852,-0.0361943999389637,0.4069275959411005,0.009948403695911,0.029514684774471,0.0081189404239034,-0.0198653009287064,-0.2752653729555934,0.5058074573696312,0.006606586166437107
1659661060489856,0.9251239795529108,-0.0391241321431294,0.4185244525825897,0.0088631559749465,0.0366881963569575,0.0109111300120934,-0.0198407660500088,-0.275342384003235,0.5057440134880345,0.006421943534796637
1659661060505857,0.9192645151445796,-0.0548714427405201,0.4191348134584576,0.0077839940541497,0.0450323909944975,0.013644395056428,-0.0197461422931283,-0.2753857792333663,0.5056254736632368,0.009860054241142682
1659661060521850,0.913405050736248,-0.0679331654840926,0.4186465247577633,0.0066677805366107,0.0544058587303984,0.0161768015722704,-0.0195650878070322,-0.275389791350211,0.5054506984770831,0.01573004560747197
1659661060537851,0.908033875028611,-0.078919661249714,0.4184023804074162,0.005491803878025,0.0645966893693654,0.0183246425591253,-0.0192823958252154,-0.2753532143275929,0.5052175003932439,0.02301782440046273
1659661060553852,0.9169451438162816,-0.0824597543297476,0.414740215152209,0.0042607968268827,0.0753379488272855,0.0199139662299917,-0.0188847345725743,-0.2752792428916619,0.5049234973871206,0.0312527506786463
1659661060569852,0.9224383916990924,-0.0802624551766233,0.4059510185397119,0.0030063586546282,0.0863260577291728,0.0208238772024967,-0.0183615321361123,-0.2751747512821303,0.504566898015927,0.04010836870659844
1659661060585853,0.9285420004577708,-0.0709849698634319,0.394842450598917,0.0017804680525303,0.0972452946909644,0.0210028717556292,-0.0177058030820407,-0.2750493668099298,0.5041470297826529,0.049291511357788476
1659661060601854,0.9335469596398872,-0.0700083924620433,0.3792172121766999,0.0006445654424733,0.1077826318320797,0.0204732925059753,-0.0169147860713742,-0.274914473760983,0.5036646064339464,0.058518037189771964
1659661060617855,0.936232547493706,-0.0629282063019762,0.3561455710688941,-0.0003427386787694,0.1176376365262505,0.0193269700280654,-0.0159904109358674,-0.2747830194075125,0.5031213175200208,0.06751482713842538
1659661060633855,0.938185702296483,-0.0551155870908672,0.3478446631570913,-0.0011360088462876,0.1265373316325581,0.0176969265410655,-0.0149394640896955,-0.2746695305147949,0.5025191820475247,0.07603289094733078
1659661060649856,0.939650568398566,-0.0388799877927823,0.3441824979018842,-0.0017096585808044,0.1342567500568945,0.0157182063110285,-0.013773239240961,-0.2745891396214223,0.5018604814652606,0.08386255381337766
1659661060665857,0.9402609292744336,-0.0252079041733424,0.3425955596246277,-0.0020609039258291,0.1406426401503163,0.0135096396955717,-0.0125066523231864,-0.2745569078157201,0.5011475769535461,0.09086206390904217
1659661060681858,0.9423361562523844,-0.002258335240711,0.3377126726176849,-0.0022096309252005,0.1456282459039508,0.011171008940185,-0.0111570058980608,-0.2745881675170656,0.5003821327053437,0.09699443321028028
1659661060697858,0.9406271457999544,0.0225223163195238,0.3205004959182114,-0.002195341580155,0.1492200224705636,0.008773732892042,-0.0097426948518449,-0.2746980461775728,0.4995648552935072,0.10232247247102398
1659661060713859,0.951003280689708,0.0416876478217744,0.2952315556572822,-0.0020706589607702,0.1514616427516201,0.0063566060449988,-0.0082821993100028,-0.2749003526863092,0.4986958347319634,0.10696764784714967
1659661060729860,0.959548332951858,0.0524299992370487,0.278507667658503,-0.0018916607681479,0.152410328212733,0.0039375227312657,-0.0067935207658325,-0.2752078557931359,0.4977743489096667,0.11109993546906277
1659661060745861,0.9569848172732128,0.0608529793240251,0.2739909971770809,-0.0017075311382957,0.1521450696961627,0.0015247223962404,-0.0052938170541546,-0.2756331070264841,0.4967984586289653,0.11494413850887346
1659661060761861,0.9523460746166172,0.0774547951476307,0.2714274814984359,-0.001552971520356,0.1507892637857045,-0.0008728777646929,-0.0037989097418886,-0.2761877824947555,0.4957654255536022,0.1187429287724028
1659661060777862,0.9529564354924852,0.1038223849851221,0.2641031509880216,-0.0014449899168927,0.1485163848328742,-0.003226737720713,-0.0023227123412703,-0.2768812609644185,0.4946724858091601,0.1227069113283043
1659661060793863,0.9610131990539408,0.1360494392309457,0.2488441290913253,-0.0013832403982034,0.1455183840425561,-0.0054834310671604,-0.0008769347834933,-0.2777202442446778,0.4935170222133464,0.1270036572489057
1659661060809864,0.959548332951858,0.1492332341496914,0.2367589837491417,-0.0013531340515798,0.1419563251471198,-0.0075893833274644,0.0005287293026568,-0.2787094245655192,0.4922963586229155,0.13176074480669622
1659661060825864,0.9633325703822386,0.1483787289234764,0.2402990768291753,-0.0013324558177961,0.1379441747155059,-0.0095161234804981,0.0018861611821337,-0.279851644044098,0.4910081195251401,0.1370282620498368
1659661060841858,0.9588158999008164,0.1597314412146185,0.2316319523918517,-0.0013008298951874,0.1335747313471482,-0.0112561520960952,0.0031885275999413,-0.2811466541089008,0.4896513761343956,0.14271313532450391
1659661060857858,0.9463645380331124,0.1729152361333641,0.2319981689173725,-0.0012479909534881,0.1289429894904012,-0.01280046606895,0.0044302265944001,-0.2825904437058652,0.4882271366908846,0.14862393273370073
1659661060873859,0.945876249332418,0.1856107423514155,0.2293125810635539,-0.0011765740307439,0.1241437610663563,-0.0141255981243403,0.005606837087076,-0.2841771306095841,0.4867370166516688,0.1546473472278501
1659661060889860,0.9519798580910964,0.2046540016784926,0.2195468070496682,-0.0010983559380113,0.1192585716515169,-0.0151990202080084,0.0067149310971345,-0.2859007293381391,0.4851819362011128,0.16077133557752307
1659661060905861,0.9536888685435264,0.2123445487144275,0.2123445487144275,-0.0010264771910128,0.1143528739031325,-0.0159920354783955,0.0077518491415232,-0.2877545391805616,0.4835624471597001,0.16694117037683046
1659661060921861,0.953566796368353,0.2186923018234532,0.210513466086824,-0.0009680635882478,0.1095004021704219,-0.0164887909947153,0.0087157127583901,-0.2897312161399999,0.4818788141614186,0.173102491167584
1659661060937862,0.9516136415655758,0.2335851071946289,0.2078278782330054,-0.0009204399488643,0.104817146102725,-0.0166857392767116,0.0096058751208596,-0.2918237742763316,0.4801304817870802,0.17927648292691556
1659661060953863,0.9439230945296408,0.2467689021133745,0.209658960860609,-0.0008713152029473,0.1004593507438199,-0.0165826290292337,0.0104235551094432,-0.2940235801579237,0.4783173416505272,0.18535463934033716
1659661060969864,0.9389181353475244,0.2471351186388953,0.2152742809185932,-0.0008021458954483,0.0965860926463414,-0.0161781559444143,0.0111721450038782,-0.2963174422803596,0.4764416802700078,0.19101186032761017
1659661060985864,0.943068589303426,0.2477454795147631,0.2085603112840468,-0.0006934560458258,0.0933250401780139,-0.0154798811980434,0.0118570441743937,-0.298688681209873,0.4745077706205569,0.19597380511790496
1659661061001865,0.942458228427558,0.2532387273975738,0.2033112077515833,-0.0005299433147509,0.0907518532030537,-0.0145174834346371,0.012485205721234,-0.3011201093728588,0.4725203252050654,0.20015979085712227
1659661061017866,0.9383077744716566,0.2505531395437552,0.206240939955749,-0.0003034536326632,0.0888850370276078,-0.0133460463186023,0.0130645710584706,-0.3035948449175572,0.4704843867451744,0.20353348947647307
1659661061033867,0.937941557946136,0.2560463874265659,0.2121004043640804,-1.305549874117985e-05,0.0877030416468123,-0.012040343130121,0.0136035777034348,-0.3060958246537121,0.4684060385231137,0.20601273413420898
1659661061049867,0.937331197070268,0.2659342336156252,0.212222476539254,0.0003373733525734,0.0871591980783964,-0.0106850968230388,0.0141108272433737,-0.308606420254448,0.4662922636488592,0.20755681249013277
1659661061065868,0.9346456092164496,0.2741130693522544,0.2080720225833526,0.000742495951458,0.0871794465861795,-0.0093653737832636,0.0145947636684483,-0.3111120727047383,0.4641499983277267,0.208245923685406
1659661061081869,0.932204165712978,0.2754558632791637,0.2033112077515833,0.001198568643383,0.0876739513787771,-0.0081596507466851,0.0150633502497739,-0.3136014149374478,0.4619854212261193,0.20824594988326658
1659661061097869,0.9375753414206152,0.2809491111619744,0.1898832684824905,0.001705804142336,0.0885673738729749,-0.0071295955570119,0.015523967960116,-0.3160662851791041,0.4598038235621221,0.20773257251325528
1659661061113870,0.9315938048371102,0.2901045242999922,0.1780422674906541,0.0022692782562879,0.0898074211708713,-0.0063054213092961,0.0159834833316932,-0.3185012490308818,0.4576096121154826,0.20686241661827828
1659661061129871,0.9329365987640196,0.2999923704890515,0.1742580300602734,0.0028977442445356,0.0913466616532301,-0.0056826779156519,0.0164481780710514,-0.3209027716960119,0.4554065021999901,0.2057469776097702
1659661061145872,0.9312275883115896,0.3008468757152665,0.1791409170672162,0.0036009349536301,0.0931310358835003,-0.0052366113731294,0.0169235176203078,-0.3232677983059414,0.4531982800845398,0.20440026089993246
1659661061161865,0.9280537117570766,0.3074387731746393,0.1758449683375298,0.004386340980812,0.0951019167050623,-0.0049366760126416,0.0174139697863506,-0.325592796044845,0.4509894040055349,0.20276690883448575
1659661061177866,0.9223163195239188,0.3119554436560614,0.1746242465857941,0.005256224052551,0.0971939760934821,-0.0047527390161813,0.0179229056200954,-0.3278743930403221,0.4487844877606797,0.2008415515426021
1659661061193866,0.9217059586480508,0.3225757228961621,0.1646143282215613,0.00620586072439,0.0993268242381946,-0.004663908339147,0.018452487596461,-0.3301108343303526,0.4465871920799054,0.198728723528948
1659661061209867,0.9193865873197532,0.3333180743114363,0.156435492484932,0.007224003151331,0.1014040845600175,-0.0046686783928876,0.0190035692187077,-0.3323029014616957,0.4443995864204255,0.19659670592756115
1659661061225868,0.9145037003128104,0.3416189822232392,0.1489890897993442,0.0082954491691386,0.1033222646814947,-0.0047803225346387,0.0195756716822175,-0.3344538155929593,0.4422223128406461,0.19459747186127302
1659661061241869,0.9188982986190588,0.3662775616083005,0.130556191348135,0.0094043936847721,0.1049771258936566,-0.0050118278646526,0.0201669872876905,-0.3365681743743092,0.4400554367505022,0.19279521996701135
1659661061257869,0.9115739681086446,0.3731136034180205,0.1283588921950107,0.0105373227132696,0.1062697957847528,-0.0053721681075382,0.0207743940148565,-0.338650960056598,0.4378992090888537,0.19117499406846436
1659661061273870,0.907179369802396,0.374944686045624,0.1251850156404979,0.0116849162461714,0.1071302487948037,-0.0058711454839329,0.0213936794412384,-0.3407079377277371,0.4357536879193087,0.18975655320390666
1659661061289871,0.8937514305333032,0.3842221713588163,0.1242084382391084,0.0128425032589772,0.1075495538900827,-0.0065119912390425,0.0220201404161234,-0.3427465319634134,0.433617751935406,0.18864796847108828
1659661061305872,0.8992446784161139,0.4013122758831162,0.1101701380941478,0.0140088837481039,0.1075835186834353,-0.007276833259439,0.0226493436255194,-0.3447751961282359,0.4314890535758694,0.18794459454354104
1659661061321872,0.8976577401388575,0.4268253604943926,0.0895399404898142,0.0151840582464562,0.107314229909216,-0.0081257503568697,0.0232775830644792,-0.3468017294896502,0.429364859388535,0.18764289558118116
1659661061337873,0.8908216983291375,0.4342717631799804,0.0809948882276643,0.016366390244688,0.1068064136355993,-0.009010354451865,0.0239018193292187,-0.3488323705641093,0.4272425965296711,0.1876788077575286
1659661061353874,0.8837415121690704,0.4359807736324104,0.0845349813076978,0.0175494273073962,0.1061003202554597,-0.0098901784902797,0.024519387224982,-0.3508717328867628,0.4251200134163723,0.1879759361863817
1659661061369875,0.8744640268558781,0.4412298771648739,0.0828259708552678,0.0187191562635035,0.1052304818407489,-0.0107416885463699,0.02512788568613,-0.3529227575049416,0.4229954047498187,0.18844485213258386
1659661061385875,0.8701915007248031,0.4580758373388267,0.0786755168993664,0.0198531945286492,0.1042303312666423,-0.0115545963219908,0.0257252509894805,-0.3549870479893539,0.4208674391418154,0.18901862237256153
1659661061401876,0.869092851148241,0.4758983749141681,0.0720836194399936,0.0209229842267262,0.1031150530154442,-0.0123247711311531,0.0263097000913147,-0.3570661723790089,0.4187341046226083,0.18973105092239473
1659661061417877,0.8659189745937281,0.4900587472343023,0.0562142366674294,0.0218984865689331,0.1018671362354556,-0.0130546689935376,0.0268794284501592,-0.3591627427667018,0.4165919194707674,0.1906931744709406
1659661061433878,0.8601815823605703,0.4973830777447166,0.0475471122301058,0.0227536597097553,0.1004448324020825,-0.0137531250198499,0.0274322672362034,-0.3612795390229093,0.4144369914264475,0.19192865688930724
1659661061449878,0.8496833752956432,0.5088578622110322,0.0444953078507666,0.023471085380189,0.0988109520967126,-0.0144255342596257,0.0279655585021512,-0.3634179767230699,0.4122666340119776,0.19332379208804124
1659661061465879,0.8426031891355761,0.5114213778896772,0.043518730449378,0.0240448942888463,0.0969560602681596,-0.015061363509311,0.028476301284466,-0.3655789482222619,0.4100785819969737,0.1948379497970809
1659661061481872,0.8399176012817575,0.5332722972457464,0.0322880903334095,0.0244816607033122,0.0948949415689999,-0.0156277260717573,0.0289613582222358,-0.3677649595418846,0.4078687445315059,0.19662491403946059
1659661061497873,0.8361333638513768,0.5556115053025099,0.0220340276188295,0.0247988292551577,0.0926473619554733,-0.0160743196703879,0.0294174984261048,-0.3699794536693463,0.4056315597267224,0.1987956313271871
1659661061513874,0.8284428168154419,0.5585412375066756,0.0189822232394902,0.0250201731540664,0.090224978707127,-0.0163487728865127,0.0298412974876347,-0.3722236617837652,0.4033629716154153,0.20119338998194272
1659661061529874,0.823559929808499,0.5645227740901806,0.0127565423056381,0.0251687649592322,0.0876307198528251,-0.0164092480438853,0.0302290542690045,-0.3744954039312026,0.4010618443482174,0.2035462401951744
1659661061545875,0.8118410009918362,0.5692835889219499,0.0183718623636224,0.0252595817350563,0.0848703277469827,-0.0162311296786993,0.0305768605006327,-0.3767908823694195,0.3987284759168019,0.2057265960242774
1659661061561876,0.8048828870069427,0.580636301213092,0.0143434805828945,0.0252946770250853,0.081967893725925,-0.0158177175583363,0.0308809274842643,-0.3791066534848287,0.3963627453286704,0.2077778054226382
1659661061577877,0.7990234225986113,0.5994354161898219,0.0037232013427939,0.025263110014622,0.0789629596711861,-0.0152048288891299,0.0311380615337129,-0.3814401363492685,0.3939636426821148,0.20978927026164573
1659661061593877,0.7940184634164948,0.607370107576104,-0.0032349126420996,0.0251456861610695,0.0758875262474976,-0.0144470361005527,0.0313459234579966,-0.3837890517276077,0.3915299587083278,0.21179504131383523
1659661061609878,0.7881589990081634,0.6203097581445025,-0.0138551918822003,0.0249221918517241,0.0727551180207255,-0.0136076193947545,0.0315029578365959,-0.3861506669972939,0.3890613040173533,0.21374764674643545
1659661061625879,0.7837644007019149,0.6236057068741889,-0.0134889753566795,0.0245783465420034,0.0695785281032825,-0.0127684454671634,0.0316083688827855,-0.3885219358063381,0.3865583492087938,0.21559157374151483
1659661061641880,0.7785152971694513,0.6229953459983211,-0.0059205004959181,0.0241111914768627,0.0663957165330717,-0.0120335876442945,0.0316624527595882,-0.3909010834993445,0.3840215506771136,0.21739415169732007
1659661061657880,0.7724116884107728,0.6331273365377283,-0.016784924086366,0.0235327804182812,0.0632755944502271,-0.0115055437208579,0.0316670688730602,-0.3932889317316992,0.3814498384054918,0.2193344379993107
1659661061673881,0.7654535744258792,0.6450904097047383,-0.0253299763485159,0.0228717979569936,0.0602960592887788,-0.0112529337712478,0.0316257748897003,-0.3956873520873836,0.3788420145593419,0.22145533028845238
1659661061689882,0.7619134813458457,0.6552224002441447,-0.0321660181582359,0.0221721357863477,0.0575189612560602,-0.0112944279417259,0.0315434428177431,-0.3980965772878754,0.3761993394267177,0.22356204128192406
1659661061705883,0.7610589761196307,0.659983215075914,-0.0480354009308001,0.0214879328836127,0.0549883843228745,-0.0116049358174866,0.0314256503498017,-0.4005160176228719,0.3735243625656863,0.22554679918309492
1659661061721883,0.7525139238574807,0.6581521324483104,-0.0379034103913937,0.02087607920418,0.0527413082334925,-0.0121380758389055,0.0312782488803779,-0.4029471309035882,0.3708174099261609,0.22758610638249918
1659661061737884,0.7462882429236286,0.6590066376745254,-0.040955214770733,0.0203882244038883,0.0508087505463676,-0.0128429144622341,0.0311071701716057,-0.4053930587075067,0.3680766409269889,0.22984068406690006
1659661061753885,0.746166170748455,0.6581521324483104,-0.037537193865873,0.0200643773328404,0.0492083802150618,-0.0136551790138229,0.0309182215692183,-0.4078561579616495,0.3653005352773285,0.2322556014544118
1659661061769886,0.7393301289387351,0.6624246585793854,-0.0465705348287173,0.0199296401066161,0.0479364735202292,-0.0144852041249943,0.0307166909268004,-0.410336975115109,0.3624887109476129,0.23469914593202487
1659661061785886,0.7337148088807508,0.6793926909285117,-0.0575570305943387,0.0199943708909617,0.0469635830330493,-0.0152362141369155,0.0305068906435333,-0.412833691286795,0.3596423448794265,0.23700118336779558
1659661061801880,0.7276112001220723,0.6835431448844131,-0.0604867627985044,0.0202565034516827,0.0462400437553068,-0.0158358448400847,0.0302919089506607,-0.4153422097445093,0.3567642988649219,0.23899227598143707
1659661061817880,0.7205310139620051,0.6820782787823303,-0.0527962157625694,0.0207043295507907,0.045711394080427,-0.0162441217516952,0.0300736640506215,-0.4178582327406601,0.3538571162365486,0.24068354310779666
1659661061833881,0.7121080338750287,0.6809796292057682,-0.0470588235294116,0.0213189077844102,0.0453347364630698,-0.0164439042241472,0.0298531720054222,-0.4203786589244476,0.3509215857530087,0.2422107175138083
1659661061849882,0.7086900129701688,0.6895246814679181,-0.0464484626535437,0.0220758957955054,0.0450845997162717,-0.0164400902086051,0.0296309270852008,-0.4229012808611915,0.347957164329396,0.24367633996854854
1659661061865882,0.7039291981383995,0.7024643320363166,-0.0610971236743722,0.0229465251161903,0.0449401517686113,-0.01626399604304,0.0294072484181549,-0.4254246206897901,0.3449623558299388,0.24515742698175536
1659661061881883,0.6985580224307624,0.7031967650873581,-0.0674448767833983,0.0238974814596827,0.044861087069421,-0.015960672687702,0.0291823377492941,-0.427947073477334,0.3419361392122483,0.24662835694894086
1659661061897884,0.6958724345769438,0.7090562294956895,-0.078919661249714,0.0248900587786193,0.0447769983486914,-0.0155642356149182,0.0289559470703466,-0.4304659043740657,0.3388795454802854,0.2479488281074144
1659661061913885,0.6864728770885788,0.7116197451743345,-0.0742809185931183,0.0258797375666946,0.0446050841127867,-0.0150973356057168,0.0287269944477301,-0.4329783020318949,0.3357943770931113,0.2490828902544885
1659661061929885,0.6741435873960482,0.7163805600061037,-0.0651255054551005,0.0268178088651839,0.0442818090939011,-0.0146023216066557,0.0284936443346601,-0.4354830301043111,0.3326810555796269,0.2501631173974928
1659661061945886,0.6675516899366754,0.7197985809109637,-0.0646372167544062,0.0276564110935021,0.0437824591269697,-0.0141533369467421,0.028253915679147,-0.4379815135334947,0.3295372429097361,0.2514290979949134
1659661061961887,0.6634012359807739,0.7339589532310979,-0.0690318150606548,0.0283567364445645,0.0431143797173156,-0.0138167437941394,0.0280062687349991,-0.4404779237237246,0.3263574993742364,0.25313782219361636
1659661061977888,0.659983215075914,0.7473868925001907,-0.0851453421835661,0.0288977021817028,0.0422932041905072,-0.0136084775920568,0.0277496514859768,-0.4429763268481762,0.3231365197282078,0.25527696711807185
1659661061993888,0.6580300602731368,0.7497062638284886,-0.0935683222705425,0.0292813509160539,0.0413301848696421,-0.0135011216220367,0.0274831513652376,-0.4454775752435455,0.3198729710510541,0.2575274243424342
1659661062009889,0.6442359044785233,0.75385671778439,-0.0986953536278325,0.0295325072777829,0.0402431722840736,-0.0134540247310617,0.0272057840596758,-0.4479800706555441,0.3165684930580641,0.2596496340881793
1659661062025890,0.6400854505226219,0.7603265430685893,-0.0966201266498818,0.0296926582578813,0.0390702280786883,-0.0134201796869911,0.0269166006794718,-0.4504824254951834,0.3132239781445877,0.2616891253928997
1659661062041891,0.6311741817349512,0.7617914091706721,-0.0955214770733197,0.0298105354021526,0.0378662207144308,-0.0133386371053756,0.0266148628307277,-0.4529852370814429,0.3098366016883093,0.2639056917713799
1659661062057891,0.6248264286259246,0.7698481727321278,-0.1013809414816511,0.0299331027461902,0.0366868623359716,-0.0131381636386736,0.0263000678156913,-0.4554905903072269,0.3063999088241854,0.26653702640415244
1659661062073892,0.616769665064469,0.7705806057831692,-0.1030899519340811,0.0300998629491357,0.0355730892539269,-0.0127537216624384,0.0259718355971517,-0.457998378707124,0.3029090667486233,0.26942297603846793
1659661062089893,0.6123750667582204,0.7730220492866406,-0.0967421988250554,0.0303413239695732,0.0345483439901519,-0.0121535536437279,0.0256298429888796,-0.4605039357215144,0.2993651192157043,0.2721036324046356
1659661062105894,0.6067597467002361,0.7815671015487906,-0.1021133745326925,0.0306803860573909,0.0336279321820768,-0.0113652914117329,0.025274016630473,-0.4630011109920612,0.2957716017888,0.27440179415463434
1659661062121917,0.6002899214160369,0.7871824216067749,-0.1023575188830397,0.0311343371129387,0.0328185663180711,-0.0104652007903954,0.0249048490758567,-0.4654859793624695,0.292129955006562,0.2765047382351509
1659661062137918,0.593698023956664,0.7971923399710077,-0.1116350041962311,0.0317151451100936,0.0321046813082282,-0.0095282130239761,0.0245233740727202,-0.467957012851679,0.2884396873110466,0.27859584686099453
1659661062153919,0.5882047760738534,0.7997558556496527,-0.1173723964293889,0.0324267434830813,0.0314484019681849,-0.0086029250865226,0.0241307469869758,-0.4704149765549785,0.2846982306154994,0.28086250945644853
1659661062169920,0.5785610742351412,0.8035400930800334,-0.116762035553521,0.0332605480251925,0.0308094664486486,-0.0077418861904105,0.0237279842015098,-0.472863075891816,0.2809002347267848,0.28353365234484196
