Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661058432005,0.537666895551995,-0.42743572137026,0.7644769970244907
1659661058448021,0.5475547417410542,-0.42621499961852427,0.7549553673609521
1659661058464036,0.556710154879072,-0.4169375143053329,0.7443350881208515
1659661058480052,0.5689173723964291,-0.40314335851071936,0.7285877775234608
1659661058496067,0.5801480125123977,-0.3954528114747844,0.7173571374074923
1659661058512085,0.5894254978255891,-0.38214694438086516,0.7025864042114902
1659661058528100,0.6015106431677726,-0.3720149538414588,0.6840314335851074
1659661058544116,0.6143282215609975,-0.37384603646906234,0.6763408865491725
1659661058560131,0.6244602121004039,-0.3711604486152438,0.6572976272220954
1659661058576147,0.6384985122453655,-0.36957351033798735,0.6507057297627226
1659661058592162,0.6547341115434504,-0.3722590981918059,0.6460669871061269
1659661058608178,0.6679179064621961,-0.37286945906767377,0.6391088731212333
1659661058624193,0.675608453498131,-0.36713206683451594,0.6222629129472796
1659661058640209,0.6804913405050739,-0.3605401693751431,0.6023651483939876
1659661058656224,0.6907454032196538,-0.3600518806744488,0.5985809109636069
1659661058672240,0.7051499198901352,-0.3588311589227131,0.5908903639276719
1659661058688255,0.7176012817578394,-0.3478446631570917,0.5860074769207291
1659661058704271,0.7250476844434273,-0.3438162813763639,0.5684290836957349
1659661058720286,0.7324940871290151,-0.33807888914320605,0.5537804226749063
1659661058736302,0.7439688715953308,-0.32635996032654324,0.54706645304036
1659661058752318,0.7531242847333486,-0.3285572594796675,0.5399862668802928
1659661058768333,0.7622796978713664,-0.32135500114442683,0.5374227512016478
1659661058784349,0.7677729457541771,-0.31537346456092186,0.5164263370717936
1659661058800364,0.7760738536659799,-0.31793698023956685,0.5056839856565194
1659661058816380,0.785717555504692,-0.317326619363699,0.5036087586785687
1659661058832397,0.7978027008468755,-0.314763103685054,0.5095902952620737
1659661058848413,0.8102540627145798,-0.3014572365911343,0.5078812848096437
1659661058864428,0.8125734340428776,-0.29584191653315006,0.4967727168688487
1659661058880444,0.8145265888456548,-0.2914473182269015,0.48151369497215235
1659661058896459,0.8186770428015562,-0.28253604943923083,0.4597848477912567
1659661058912475,0.832104982070649,-0.27997253376058584,0.456855115587091
1659661058928490,0.839795529106584,-0.2697184710460059,0.44415960936903964
1659661058944506,0.8472419317921718,-0.2548256656748302,0.4417181658655682
1659661058960521,0.853711757076371,-0.24457160296025027,0.43524834058136896
1659661058976537,0.8576180666819253,-0.23822384985122458,0.4195010299839783
1659661058992552,0.8642099641412981,-0.23321889066910817,0.41181048294804334
1659661059008568,0.8670176241702903,-0.22662699320973534,0.39032578011749486
1659661059024583,0.8710460059510181,-0.2146639200427254,0.3717708094911112
1659661059040599,0.8825207904173347,-0.21576256961928753,0.3629816128786141
1659661059056615,0.8914320592050053,-0.21136797131303897,0.3629816128786141
1659661059072630,0.8981460288395517,-0.20721751735713756,0.3607843137254898
1659661059088646,0.9005874723430232,-0.19501029983978047,0.35016403448538913
1659661059104661,0.899488822766461,-0.18524452582589435,0.33368429083695705
1659661059120677,0.9076676585030903,-0.17755397878995938,0.3239185168230714
1659661059136692,0.913160906385901,-0.17145037003128083,0.3119554436560614
1659661059152740,0.9229266803997866,-0.16888685435263584,0.3132982375829707
1659661059168756,0.9231708247501338,-0.16681162737468513,0.2944991226062408
1659661059184771,0.9268329900053409,-0.15167467765316234,0.2775310902571144
1659661059200787,0.9306172274357216,-0.15167467765316234,0.2647135118638895
1659661059216802,0.9397726405737394,-0.14459449149309522,0.26312657358663305
1659661059232818,0.9370870527199209,-0.1392233157854581,0.24786755168993668
1659661059248833,0.9405050736247809,-0.128725108720531,0.23736934462500958
1659661059264849,0.949294270237278,-0.1333638513771267,0.23968871595330743
1659661059280864,0.951003280689708,-0.12921339742122528,0.21954680704966822
1659661059296880,0.9523460746166172,-0.11969176775768675,0.20611886778057542
1659661059312895,0.9555199511711301,-0.11480888075074391,0.19464408331425975
1659661059328911,0.9601586938277258,-0.10821698329137108,0.19647516594186332
1659661059344926,0.9643091477836272,-0.10504310673685824,0.19855039291981402
1659661059360942,0.9684596017395286,-0.10577553978789966,0.19586480506599546
1659661059376958,0.9693141069657436,-0.0955214770733197,0.18084992751964624
1659661059392973,0.9688258182650493,-0.0905165178912033,0.1768215457389184
1659661059408989,0.9702906843671322,-0.0888075074387733,0.15924315251392418
1659661059425004,0.973464560921645,-0.07635614557106907,0.14642557412069923
1659661059441020,0.9710231174181736,-0.0762340733958955,0.14081025406271497
1659661059457035,0.9790798809796293,-0.06598001068131554,0.13287556267643286
1659661059473053,0.9740749217975129,-0.05548180361638799,0.11358815899900776
1659661059489068,0.97431906614786,-0.04095521477073305,0.10406652933546923
1659661059505084,0.9776150148775464,-0.04486152437628732,0.09137102311741785
1659661059521099,0.9789578088044557,-0.0394903486686502,0.07586785687037434
1659661059537115,0.9853055619134814,-0.04510566872663446,0.07989623865110218
1659661059553130,0.9916533150225071,-0.046814679179064456,0.08245975432974717
1659661059569146,0.9921416037232014,-0.040222781719691625,0.07196154726482007
1659661059585161,0.9890897993438621,-0.0327763790341038,0.05914396887159512
1659661059601177,0.9846952010376135,-0.022156099794003126,0.05792324711985941
1659661059617192,0.9835965514610514,-0.0038452735179674846,0.04229800869764233
1659661059633208,0.980300602731365,0.013855191882200302,0.020569161516746703
1659661059649223,0.978591592278935,0.02935835812924381,-9.15541313801782E-4
1659661059665239,0.9843289845120928,0.028137636377508102,-0.0018921187151903496
1659661059681254,0.9822537575341421,0.03350881208514522,-0.027038986800945963
1659661059697270,0.9799343862058443,0.04437323567559304,-0.040344853894865196
1659661059713286,0.975173571374075,0.05133134966048658,-0.05511558709086728
1659661059729301,0.9722438391699093,0.060975051499198685,-0.08050659952697048
1659661059745317,0.9698023956664379,0.07574578469520077,-0.09991607537956826
1659661059761332,0.9667505912870986,0.08294804303044145,-0.11554131380178534
1659661059777348,0.9654077973601893,0.09210345616845927,-0.131288624399176
1659661059793365,0.96748302433814,0.09588769359883997,-0.1447165636682688
1659661059809381,0.9672388799877929,0.10370031280994851,-0.15106431677729448
1659661059825396,0.9597924773022051,0.10785076676584993,-0.1719386587319751
1659661059841412,0.9539330128938737,0.12689402609292788,-0.20721751735713756
1659661059857427,0.9457541771572444,0.13495078965438356,-0.23273060196841389
1659661059873443,0.9457541771572444,0.13421835660334214,-0.23822384985122458
1659661059889458,0.9532005798428322,0.12750438696879574,-0.2439612420843824
1659661059905474,0.9569848172732129,0.13092240787365572,-0.2506752117189288
1659661059921489,0.9463645380331123,0.1494773785000385,-0.2675211718928816
1659661059937505,0.928786144808118,0.1780422674906541,-0.2909590295262072
1659661059953520,0.9190203707942324,0.18915083543144906,-0.30548561837186217
1659661059969536,0.9232928969253074,0.19415579461356547,-0.30060273136491933
1659661059985551,0.9265888456549938,0.18719768062867193,-0.29681849393453863
1659661060001567,0.9350118257419702,0.18084992751964624,-0.2843671320668344
1659661060017583,0.9362325474937059,0.17877470054169553,-0.29376668955519936
1659661060033598,0.9267109178301673,0.18744182497901907,-0.30951400015259
1659661060049614,0.914015411612116,0.1931792172121769,-0.3349050125886932
1659661060065629,0.9042496375982303,0.19879453727016116,-0.35822079804684526
1659661060081645,0.902052338445106,0.1965972381170369,-0.3665217059586481
1659661060097660,0.9018081940947589,0.19464408331425975,-0.37079423208972306
1659661060113678,0.9010757610437174,0.19537651636530118,-0.3655451285572595
1659661060129693,0.9030289158464946,0.19916075379568188,-0.36200503547722596
1659661060145709,0.9024185549706267,0.20257877470054186,-0.3656672007324331
1659661060161724,0.8992446784161139,0.20416571297779829,-0.37457846952010376
1659661060177740,0.8910658426794846,0.20477607385366614,-0.3816586556801709
1659661060193755,0.8876478217746246,0.20123598077363258,-0.3908140688181887
1659661060209771,0.8845960173952854,0.19806210421911974,-0.39642938887617296
1659661060225786,0.8889906157015339,0.19916075379568188,-0.39191271839475084
1659661060241802,0.8849622339208061,0.19513237201495404,-0.39813839932860295
1659661060257817,0.8861829556725418,0.19647516594186332,-0.40534065766384364
1659661060273833,0.883009079118029,0.1952544441901276,-0.4122987716487372
1659661060289848,0.8844739452201118,0.1931792172121769,-0.4085145342183565
1659661060305864,0.8720225833524067,0.18573281452658907,-0.4286564431219957
1659661060321879,0.8555428397039746,0.19354543373769761,-0.4682078278782331
1659661060337895,0.8430914778362704,0.20184634164950044,-0.4816357671473259
1659661060353911,0.8410162508583197,0.19794003204394617,-0.49237811856260016
1659661060369926,0.8468757152666511,0.20514229037918685,-0.48786144808117804
1659661060385942,0.8448004882887004,0.21429770351720467,-0.5043411917296101
1659661060401957,0.839795529106584,0.2258945601586939,-0.5156939040207522
1659661060417973,0.8319829098954754,0.23041123064011604,-0.5166704814221408
1659661060433990,0.8222171358815897,0.23334096284428174,-0.5503624017700464
1659661060450006,0.8129396505683983,0.24176394293125814,-0.563668268863966
1659661060466021,0.8186770428015562,0.22626077668421463,-0.5744106202792403
1659661060482037,0.8196536202029447,0.23907835507743957,-0.5897917143511102
1659661060498052,0.8113527122911419,0.2461585412375067,-0.6059052414740216
1659661060514068,0.800244144350347,0.25934233615625235,-0.6187228198672465
1659661060530083,0.7952391851682306,0.26178377965972377,-0.6206759746700237
1659661060546099,0.792553597314412,0.2709391927977416,-0.6200656137941558
1659661060562114,0.7940184634164948,0.2704509040970473,-0.6167696650644694
1659661060578130,0.8014648661020827,0.2804608224612801,-0.597238117036698
1659661060594145,0.8090333409628441,0.2752117189288166,-0.5761196307316703
1659661060610161,0.8211184863050276,0.2763103685053787,-0.5435263599603264
1659661060626176,0.8308842603189133,0.26654459449149304,-0.5208209353780422
1659661060642192,0.8356450751506825,0.25848783093003735,-0.5072709239337758
1659661060658208,0.8334477759975583,0.24420538643472955,-0.4973830777447166
1659661060674223,0.8435797665369646,0.23297474631876103,-0.47821774624246594
1659661060690239,0.8581063553826196,0.21478599221789896,-0.44660105287251106
1659661060706254,0.8748302433813988,0.21185626001373326,-0.4050965133134965
1659661060722270,0.8877698939497982,0.20343327992675686,-0.3739681086442359
1659661060738285,0.8954604409857332,0.1969634546425576,-0.3496757457846953
1659661060754333,0.8947280079346918,0.18951705195696977,-0.3450370031280996
1659661060770349,0.9031509880216682,0.17779812314030696,-0.32294193942168326
1659661060786364,0.919996948195621,0.15973144121461846,-0.2848554207675287
1659661060802380,0.9312275883115895,0.14898908979934422,-0.25470359349965666
1659661060818395,0.9380636301213094,0.14288548104066567,-0.24383916990920884
1659661060834411,0.9374532692454416,0.14081025406271497,-0.240665293354696
1659661060850426,0.9346456092164495,0.13128862439917643,-0.23297474631876103
1659661060866442,0.9435568780041201,0.11639581902799989,-0.2255283436331732
1659661060882457,0.9536888685435265,0.10455481803616351,-0.19647516594186332
1659661060898473,0.9612573434042879,0.09698634317540211,-0.17718776226443866
1659661060914488,0.9610131990539408,0.09600976577401354,-0.1703517204547187
1659661060930504,0.9641870756084536,0.09210345616845927,-0.16644541084916442
1659661060946519,0.9646753643091479,0.08075074387731718,-0.16803234912642084
1659661060962535,0.96406500343328,0.07757686732280433,-0.17389181353475225
1659661060978551,0.9704127565423057,0.0806286717021436,-0.16827649347676799
1659661060994566,0.9729762722209507,0.07806515602349862,-0.15887693598840302
1659661061010582,0.9716334782940415,0.08099488822766432,-0.1677882047760737
1659661061026597,0.96919203479057,0.07794308384832505,-0.1757228961623558
1659661061042613,0.9704127565423057,0.06878767071030722,-0.17560082398718224
1659661061058628,0.9701686121919586,0.06060883497367797,-0.16437018387121372
1659661061074646,0.9719996948195622,0.06036469062333083,-0.15912108033875016
1659661061090661,0.9745632104982072,0.059754329747462975,-0.13910124361028453
1659661061106677,0.976882581826505,0.05426108186465228,-0.12811474784466315
1659661061122692,0.9800564583810178,0.054383154039825854,-0.10907148851758608
1659661061138708,0.9798123140306707,0.04229800869764233,-0.11126878767071036
1659661061154723,0.9759060044251164,0.0365606164644845,-0.11273365377279321
1659661061170739,0.9770046540016786,0.03057907988097952,-0.09674219882505541
1659661061186754,0.9744411383230336,0.02276646066987098,-0.09063859006637687
1659661061202770,0.9779812314030671,0.02276646066987098,-0.06915388723582838
1659661061218785,0.9799343862058443,0.015808346684977437,-0.05389486533913157
1659661061234801,0.9853055619134814,0.01886015106431671,-0.022034027618829555
1659661061250816,0.9855497062638285,0.012756542305638163,-0.018005645838101714
1659661061266832,0.9770046540016786,0.01373311970702673,-0.019470511940184565
1659661061282848,0.9690699626153965,0.010193026626993174,-0.020569161516746703
1659661061298863,0.9739528496223393,-0.0026245517662317752,0.007507438773174613
1659661061314879,0.9806668192568857,-0.013244831006332447,0.04510566872663446
1659661061330894,0.98115510795758,-0.013855191882200302,0.06585793850614152
1659661061346910,0.9771267261768521,-0.021179522392614558,0.06964217593652222
1659661061362925,0.9687037460898758,-0.027038986800945963,0.06573586633096795
1659661061378941,0.9682154573891815,-0.04217593652246876,0.08331425955596217
1659661061394958,0.9723659113450829,-0.050476844434271584,0.10931563286793278
1659661061410974,0.9756618600747693,-0.06195162890058725,0.13031204699778787
1659661061426989,0.9762722209506371,-0.0640268558785384,0.14605935759517852
1659661061443005,0.96919203479057,-0.07135118638895266,0.15692378118562633
1659661061459020,0.9645532921339743,-0.07806515602349906,0.15765621423666776
1659661061475036,0.9662623025864043,-0.091737239642939,0.18036163881895195
1659661061491051,0.9694361791409172,-0.10174715800717182,0.2112458991378654
1659661061507067,0.9680933852140079,-0.10809491111619751,0.2238193331807432
1659661061523082,0.9618677042801558,-0.10589761196307323,0.2217441062027925
1659661061539098,0.9532005798428322,-0.1144426642252232,0.22735942626077676
1659661061555113,0.9451438162813766,-0.11395437552452892,0.2251621271076525
1659661061571129,0.9477073319600215,-0.12677195391775387,0.2506752117189288
1659661061587144,0.9514915693904022,-0.13385214007782098,0.27228198672465087
1659661061603160,0.9462424658579387,-0.13971160448615239,0.28961623559929794
1659661061619176,0.9403830014496073,-0.14312962539101237,0.2897383077744715
1659661061635191,0.9357442587930116,-0.15448233768215447,0.2894941634241244
1659661061651207,0.930495155260548,-0.16583504997329657,0.2976729991607536
1659661061667222,0.9320820935378045,-0.1774319066147858,0.3247730220492864
1659661061683238,0.935622186617838,-0.1808499275196458,0.3457694361791406
1659661061699253,0.9319600213626309,-0.17718776226443866,0.3549248493171584
1659661061715271,0.9241474021515224,-0.18060578316929865,0.35175097276264555
1659661061731286,0.9185320820935381,-0.18341344319829078,0.347356374456397
1659661061747302,0.9164568551155874,-0.18561074235141506,0.3494316014343477
1659661061763317,0.9145037003128103,-0.1757228961623558,0.3528496223392077
1659661061779333,0.9099870298313881,-0.18182650492103436,0.37616540779736063
1659661061795348,0.9103532463569088,-0.18268101014724936,0.3822690165560392
1659661061811364,0.9005874723430232,-0.1858548867017622,0.37811856260013776
1659661061827379,0.8936293583581296,-0.18988326848249049,0.3650568398565648
1659661061843395,0.8860608834973682,-0.18683146410315077,0.3620050354772255
1659661061859410,0.8888685435263604,-0.19928282597085545,0.38239108873121275
1659661061875426,0.8900892652780961,-0.19806210421911974,0.4043640802624555
1659661061891441,0.8849622339208061,-0.19513237201495404,0.4153505760280769
1659661061907457,0.8766613260090033,-0.20148012512397973,0.4112001220721755
1659661061923473,0.8644541084916453,-0.2095368886854354,0.4015564202334634
1659661061939488,0.8589608606088346,-0.22394140535591678,0.40338750286106695
1659661061955504,0.8629892423895624,-0.23797970550087744,0.43109788662546755
1659661061971519,0.8618905928130003,-0.24640268558785383,0.4527046616311896
1659661061987535,0.8568856336308839,-0.24286259250782027,0.46967269398031597
1659661062003550,0.8487067978942546,-0.2439612420843824,0.47272449835965524
1659661062019566,0.8432135500114439,-0.2516517891203174,0.4850537880521859
1659661062035583,0.8345464255741204,-0.2558022430762188,0.4824902723735409
1659661062051599,0.8319829098954754,-0.2553139543755245,0.49335469596398873
1659661062067614,0.827832455939574,-0.2586099031052109,0.49164568551155874
1659661062083630,0.8191653315022505,-0.2600747692072938,0.48615243762874805
1659661062099645,0.814160372320134,-0.2638590066376745,0.4851758602273595
1659661062115661,0.8142824444953076,-0.27692072938124657,0.5115434500648508
1659661062131676,0.8126955062180512,-0.2835126268406194,0.5236285954070343
1659661062147692,0.8048828870069427,-0.28839551384756223,0.5266803997863736
1659661062163707,0.7956054016937513,-0.2890058747234301,0.53339436942092
1659661062179723,0.7801022354467078,-0.2993820096131836,0.5164263370717936
1659661062195738,0.7763179980163271,-0.2976729991607536,0.5187457084000915
1659661062211754,0.7777828641184099,-0.31110093842984643,0.5430380712596321
1659661062227769,0.7786373693446249,-0.3062180514229036,0.5623254749370563
1659661062243785,0.7720454718852521,-0.30353246356908503,0.5714808880750741
1659661062259801,0.7658197909514,-0.30768291752498644,0.5767299916075377
1659661062275816,0.753002212558175,-0.30719462882429216,0.562691691462577
1659661062291832,0.7439688715953308,-0.3159838254367897,0.560128175783932
1659661062307847,0.7399404898146029,-0.3281910429541468,0.580636301213092
1659661062323863,0.7396963454642558,-0.32550545510032824,0.6087129015030133
1659661062339878,0.7298084992751965,-0.31671625848783114,0.6095674067292283
1659661062355926,0.7195544365606166,-0.3075608453498129,0.5973601892118712
1659661062371942,0.7035629816128788,-0.3036545357442586,0.5923552300297548
1659661062387957,0.6890363927672238,-0.31232166018158214,0.5947966735332262
1659661062403973,0.6890363927672238,-0.3231860837720304,0.6238498512245361
1659661062419988,0.6869611657892731,-0.3266041046768904,0.643747615777829
1659661062436004,0.690989547570001,-0.3168383306630047,0.6561989776455333
1659661062452019,0.6856183718623639,-0.3163500419623104,0.6579079880979632
1659661062468035,0.6691386282139318,-0.3240405889982454,0.6452124818799119
1659661062484050,0.6569314106965747,-0.33722438391699106,0.6597390707255668
1659661062500066,0.6476539253833833,-0.3554131380178531,0.6714579995422296
1659661062516081,0.6400854505226219,-0.3563897154192417,0.6842755779354546
1659661062532097,0.6333714808880755,-0.3609063859006638,0.693553063248646
1659661062548112,0.6277561608300912,-0.36456855115587095,0.7011215381094074
1659661062564128,0.6223849851224532,-0.37299153124284734,0.7053940642404823
1659661062580144,0.616769665064469,-0.3882505531395437,0.7152819104295416
1659661062596159,0.6050507362478061,-0.39984740978103295,0.7084458686198216
1659661062612175,0.6023651483939876,-0.4043640802624551,0.708323796444648
1659661062628190,0.5912565804531926,-0.4085145342183565,0.7086900129701688
1659661062644206,0.5808804455634391,-0.40912489509422434,0.7182116426337073
1659661062660221,0.5750209811551077,-0.4130312046997786,0.7306630045014115
1659661062676239,0.5713588158999006,-0.4235294117647057,0.742748149843595
1659661062692254,0.5615930418860149,-0.42548256656748284,0.7309071488517587
1659661062708270,0.5553673609521628,-0.42841229877164855,0.7161364156557566
1659661062724285,0.5495078965438314,-0.4425726710917832,0.7274891279468987
1659661062740301,0.5397421225299457,-0.4494087129015032,0.724559395742733
1659661062756316,0.5362020294499121,-0.44415960936903964,0.7366445410849165
1659661062772332,0.5253376058594643,-0.44574654764629607,0.7311512932021058
1659661062788347,0.5216754406042572,-0.45416952773327246,0.7395742732890822
1659661062804363,0.5158159761959258,-0.4632028686961167,0.7447013046463722
1659661062820378,0.5077592126344701,-0.47272449835965524,0.7462882429236286
1659661062836394,0.501533531700618,-0.47479972533760595,0.7487296864271
1659661062852409,0.495551995117113,-0.4762645914396888,0.7519035629816129
1659661062868425,0.4905470359349966,-0.47516594186312666,0.7639887083237964
1659661062884441,0.48151369497215235,-0.4699168383306631,0.7616693369954985
1659661062900456,0.4704051270313574,-0.461982146944381,0.761547264820325
1659661062916472,0.46173800259403386,-0.45880827038986816,0.7584954604409857
1659661062932487,0.45917448691538887,-0.461127641718166,0.7761959258411535
1659661062948503,0.4506294346532389,-0.46210421911955457,0.7749752040894178
1659661062964518,0.44245059891660965,-0.4535591668574046,0.7775387197680628
1659661062980534,0.4320744640268561,-0.4494087129015032,0.7725337605859464
1659661062996551,0.42951094834821113,-0.4544136720836196,0.7979247730220491
1659661063012567,0.41596093690394476,-0.4527046616311896,0.7896238651102463
1659661063028582,0.4160830090791183,-0.45429159990844603,0.8018310826276034
1659661063044598,0.40924696726939835,-0.4657663843747617,0.8163576714732583
1659661063060613,0.4015564202334634,-0.46186007476920743,0.8031738765545127
1659661063076629,0.3900816357671477,-0.4549019607843139,0.7992675669489584
1659661063092644,0.37994964522774133,-0.457709620813306,0.7947508964675363
1659661063108660,0.37738612954909634,-0.4547798886091403,0.8050049591821162
1659661063124675,0.3733577477683676,-0.4632028686961167,0.8213626306553747
1659661063140691,0.3688410772869455,-0.4740672922865645,0.8401617456321047
1659661063156706,0.3561455710688941,-0.47150377660791953,0.8273441672388797
1659661063172722,0.35211718928816627,-0.4776073853665981,0.8367437247272447
1659661063188737,0.33917753871976775,-0.47736324101625094,0.8273441672388797
1659661063204753,0.33746852826733775,-0.45929655909056244,0.8174563210498205
1659661063220769,0.3272144655527578,-0.4485542076752882,0.8200198367284655
1659661063236784,0.3187914854657814,-0.4404974441138325,0.8396734569314104
1659661063252800,0.3107347219043257,-0.45416952773327246,0.8698252841992824
1659661063268815,0.2976729991607536,-0.463691157396811,0.8650644693675131
1659661063284831,0.29010452429999223,-0.4649118791485467,0.853711757076371
1659661063300846,0.2835126268406194,-0.4740672922865645,0.8504158083466846
1659661063316864,0.276798657206073,-0.4769970244907302,0.8534676127260239
1659661063332879,0.2735027084763866,-0.4673533226520181,0.8683604180971995
1659661063348895,0.26605630579079875,-0.45795376516365316,0.8723887998779274
1659661063364910,0.26398107881284805,-0.45795376516365316,0.8950942244602125
1659661063380926,0.25677882047760736,-0.46979476615548954,0.9109636072327767
1659661063396941,0.24750133516441597,-0.4750438696879531,0.9153582055390252
1659661063412957,0.23419546807049674,-0.4569771877622646,0.8798352025635161
1659661063428972,0.22565041580834677,-0.4589303425650417,0.877882047760739
1659661063444988,0.2213778896772718,-0.4624704356450753,0.8875257495994511
1659661063461003,0.22577248798352034,-0.467963683527886,0.8950942244602125
1659661063477019,0.22369726100556964,-0.46771953917753883,0.8917982757305261
1659661063493034,0.21857022964827966,-0.46259250782024885,0.8798352025635161
1659661063509050,0.2108796826123447,-0.4589303425650417,0.875318532082094
1659661063525066,0.20514229037918685,-0.44879835202563534,0.8660410467689017
1659661063541081,0.1931792172121769,-0.4484321355001146,0.8592050049591817
1659661063557097,0.18963912413214334,-0.4539253833829253,0.8587167162584874
1659661063573112,0.18634317540245693,-0.4745555809872588,0.8734874494544895
1659661063589128,0.17840848401617482,-0.4769970244907302,0.8783703364614333
1659661063605143,0.1751125352864884,-0.4863965819790952,0.8979018844892046
1659661063621159,0.1721828030823227,-0.48493171587701234,0.9057145037003131
1659661063637176,0.15069810025177421,-0.4837109941252766,0.9331807431143666
1659661063653192,0.15728999771114704,-0.5021438925764858,1.0159456778820477
1659661063669207,0.1608300907911806,-0.498970016021973,1.0591592278934918
1659661063685223,0.1427634088654921,-0.45831998168917387,0.9823758297093157
1659661063701238,0.13714808880750784,-0.4131532768749522,0.9009536888685439
1659661063717254,0.14715800717174066,-0.38690775921263443,0.8563973449301896
1659661063733269,0.15655756466010562,-0.3786068513008316,0.8493171587701225
1659661063749285,0.1608300907911806,-0.3751888303959716,0.8623788815136946
1659661063765300,0.15899900816357704,-0.3916685740444037,0.8775158312352183
1659661063781316,0.15838864728770918,-0.4130312046997786,0.9066910811017017
1659661063797331,0.15631342030975848,-0.43427176317997995,0.9303730830853745
1659661063813347,0.1582665751125356,-0.4589303425650417,0.9495384145876251
1659661063829362,0.1570458533607999,-0.4573434042877853,0.933913176165408
1659661063845378,0.15716792553597347,-0.44831006332494105,0.9002212558175025
1659661063861394,0.15863279163805633,-0.4455024032959489,0.8806897077897311
1659661063877409,0.15631342030975848,-0.44330510414282465,0.8736095216296631
1659661063893425,0.1549706263828492,-0.44623483634699035,0.8679942015716788
1659661063909440,0.1596093690394449,-0.4545357442587932,0.8858167391470211
1659661063925456,0.1596093690394449,-0.4669871061264974,0.8959487296864275
1659661063941471,0.16144045166704846,-0.4721141374837874,0.8980239566643782
1659661063957519,0.16070801861600703,-0.4704051270313574,0.8904554818036168
1659661063973535,0.16070801861600703,-0.4691844052796217,0.8853284504463268
1659661063989550,0.1582665751125356,-0.4616159304188603,0.8827649347676818
1659661064005566,0.15728999771114704,-0.4569771877622646,0.8850843060959797
1659661064021581,0.1582665751125356,-0.4603952086671246,0.8928969253070882
1659661064037597,0.15728999771114704,-0.464545662623026,0.8920424200808732
1659661064053612,0.15558098725871705,-0.46210421911955457,0.8867933165484096
1659661064069628,0.1558251316090642,-0.4635690852216374,0.8913099870298318
1659661064085643,0.15545891508354348,-0.4599069199664303,0.8888685435263604
1659661064101659,0.15838864728770918,-0.45209430075532175,0.8871595330739304
1659661064117674,0.15814450293736204,-0.4501411459525446,0.8878919661249718
1659661064133690,0.15863279163805633,-0.4518501564049746,0.8932631418326089
1659661064149706,0.15716792553597347,-0.4501411459525446,0.8924086366063939
1659661064165721,0.15472648203250206,-0.45050736247806533,0.8933852140077825
1659661064181737,0.15558098725871705,-0.45465781643396674,0.894361791409171
1659661064197752,0.15228503852903064,-0.45123979552910676,0.8880140383001454
1659661064213768,0.1541161211566342,-0.45465781643396674,0.8859388113221947
1659661064229783,0.15985351338979203,-0.4545357442587932,0.8875257495994511
1659661064245799,0.15936522468909775,-0.4556343938353553,0.8898451209277489
1659661064261814,0.15680170901045276,-0.45160601205462747,0.8878919661249718
1659661064277832,0.15765621423666776,-0.44953078507667676,0.8882581826504925
1659661064293847,0.1587548638132299,-0.45050736247806533,0.8953383688105596
1659661064309863,0.15558098725871705,-0.45050736247806533,0.8927748531319146
1659661064325878,0.15362783245593992,-0.45038529030289176,0.8922865644312203
1659661064341894,0.15228503852903064,-0.45636682688639674,0.8874036774242775
1659661064357909,0.1541161211566342,-0.4574654764629589,0.8905775539787903
1659661064373925,0.15362783245593992,-0.45551232166018174,0.8916762035553525
1659661064389940,0.15863279163805633,-0.45539024948500817,0.8950942244602125
1659661064405956,0.1561913481345849,-0.4578316929884796,0.8928969253070882
1659661064421971,0.15728999771114704,-0.45758754863813245,0.8872816052491039
1659661064437987,0.15606927595941134,-0.457709620813306,0.8815442130159461
1659661064454002,0.15692378118562633,-0.4573434042877853,0.883863584344244
1659661064470018,0.1579003585870149,-0.4561226825360496,0.8854505226215004
1659661064486034,0.1549706263828492,-0.45160601205462747,0.8874036774242775
1659661064502049,0.1561913481345849,-0.45136186770428033,0.8917982757305261
1659661064518065,0.15436026550698134,-0.45465781643396674,0.8927748531319146
1659661064534080,0.1532616159304192,-0.4522163729304953,0.8848401617456325
1659661064550096,0.15631342030975848,-0.45172808422980104,0.8874036774242775
1659661064566111,0.15655756466010562,-0.4552681773098346,0.8903334096284432
1659661064582127,0.1553368429083699,-0.4552681773098346,0.8869153887235832
1659661064598144,0.15472648203250206,-0.456000610360876,0.8886243991760132
1659661064614160,0.1541161211566342,-0.45722133211261173,0.8892347600518811
1659661064630175,0.15570305943389062,-0.45880827038986816,0.8916762035553525
1659661064646191,0.15692378118562633,-0.4597848477912567,0.8864271000228889
1659661064662206,0.15741206988632062,-0.4564888990615703,0.8832532234683761
1659661064678222,0.1575341420614942,-0.4607614251926453,0.8866712443732361
1659661064694237,0.15484855420767563,-0.46173800259403386,0.8848401617456325
1659661064710253,0.15472648203250206,-0.4623483634699017,0.8870374608987568
1659661064726268,0.1549706263828492,-0.461982146944381,0.8854505226215004
1659661064742284,0.15558098725871705,-0.461127641718166,0.8870374608987568
1659661064758299,0.15631342030975848,-0.4581979095140003,0.8871595330739304
1659661064774315,0.15594720378423776,-0.46173800259403386,0.8867933165484096
1659661064790331,0.1558251316090642,-0.4612497138933396,0.8891126878767075
1659661064806346,0.15509269855802277,-0.4614938582436867,0.8844739452201118
1659661064822362,0.15643549248493205,-0.46100556954299243,0.8881361104753189
1659661064838377,0.15484855420767563,-0.4561226825360496,0.8867933165484096
