Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659661053883706,-0.4227969787136643,0.1909819180590526,0.9575951781490808,0.0295154327128331,-0.0987389277776593,0.0239120854439511,-0.0088363846603869,-0.011491189116686,-0.5589125539323953,0.0033040489228074424,0.0010556006030603693,-0.015558137221833412,0.02321266242268516
1659661053899698,-0.4109559777218279,0.1759670405127034,0.9291523613336388,0.0271208119112098,-0.0988206513487506,0.0246098421902866,-0.0089404705946181,-0.0127836988013283,-0.5589108636332297,0.003052406959217652,0.011606941435407081,-0.027515713291364347,-0.0047071389534811825
1659661053915691,-0.4000915541313801,0.1525291828793778,0.9267109178301672,0.0252392891251468,-0.0991568501991218,0.0251067631982029,-0.0090586930945483,-0.0141674649377437,-0.5589384462633384,0.0027518405947784775,0.020224228523269383,-0.04585821383222097,-0.00643372421125743
1659661053931684,-0.4173037308308536,0.1419089036392771,0.977126726176852,0.024060007603088,-0.0995344662012729,0.0252819342883942,-0.0091911292951655,-0.0156299468694884,-0.5589853999307456,0.002738562145414168,0.002710846641416298,-0.0508306437650895,0.0395838757218846
1659661053947676,-0.4254825665674828,0.1469138628213935,0.9250019073777374,0.0236256672895711,-0.0998501449991084,0.0249955390745993,-0.0093346216416442,-0.0171607334022301,-0.5590400531978122,0.003145115537091957,-0.004921190185691593,-0.041243116124675794,-0.01128684876950703
1659661053963669,-0.4216983291371021,0.1630273899443049,0.9159685664148932,0.0238468498350389,-0.100057284124447,0.0241384752321177,-0.0094839780071047,-0.0187632372287364,-0.5590908447988076,0.0034298106666876297,-0.0010232574797798266,-0.02261663010158793,-0.01828817075911604
1659661053979662,-0.4169375143053329,0.1729152361333641,0.918532082093538,0.0245407889110883,-0.1000692517947088,0.0227930562034493,-0.0096329754583461,-0.0204432204180831,-0.5591283126898761,0.0035668254998134897,0.0033638016167904516,-0.011455905521275872,-0.014152189572424034
1659661053995654,-0.4132753490501258,0.1698634317540249,0.9308613717860688,0.0254852867839334,-0.099803767593217,0.0212167255113111,-0.0097755785313391,-0.0221963456418062,-0.5591464807031483,0.0036415881285780214,0.006323370184797783,-0.013056938910553567,-0.0016406098919038437
1659661054011647,-0.4196231021591514,0.163271534294652,0.928786144808118,0.02647506708969,-0.0992725787143525,0.0196463884208894,-0.0099072384902234,-0.0240093947157657,-0.5591430647124835,0.0038546579322345812,-2.1944631805048687e-05,-0.017683952732933828,-0.003344253182869128
1659661054027639,-0.4301213092240785,0.1643701838712142,0.9816433966582744,0.0273601582635084,-0.0985848667599198,0.0182067198892747,-0.0100256882040552,-0.0258686689048753,-0.5591186899998806,0.003978382189016456,-0.009468136527058912,-0.014926772840734459,0.04456169880055849
1659661054043632,-0.4380560006103611,0.1482566567483028,0.925368123903258,0.0280580135982978,-0.0978802871285082,0.0169686280358843,-0.0101311640475558,-0.0277638374569644,-0.5590757944913575,0.004498784495909981,-0.015662545122007376,-0.02793626996728127,-0.010542216559012108
1659661054059625,-0.4318303196765085,0.1264057373922336,0.9033951323720152,0.0285480488285363,-0.0972458647606072,0.0159778852893393,-0.0102259367746749,-0.029684076423686,-0.5590177525935816,0.005221942604464857,-0.008493177769339277,-0.04480847039101543,-0.0292636872812293
1659661054075617,-0.4330510414282442,0.1282368200198372,0.9181658655680174,0.0288570459531682,-0.0966897793399029,0.0152210047418742,-0.0103130632535306,-0.0316102031003893,-0.5589484193895435,0.005842799338445653,-0.008742509568967494,-0.03867964898707066,-0.013043658676704317
1659661054091610,-0.4424505989166096,0.1359273670557721,0.9320820935378044,0.0290402572054114,-0.096204801084359,0.0146138250672249,-0.0103952140148603,-0.033514630249227,-0.5588716807509964,0.00634476636390569,-0.01632786035159961,-0.02789019175602217,0.0007853123637744375
1659661054107605,-0.4527046616311896,0.1343404287785157,0.9411154345006488,0.029163251996213,-0.0958168581655437,0.0140238648420271,-0.0104743205160406,-0.0353740813633808,-0.5587905918980998,0.0068738559958588935,-0.023923730759561668,-0.026529417029950708,0.00883678799395704
1659661054123597,-0.4563668268863967,0.1282368200198372,0.9240253299763488,0.0292855087997056,-0.0955462705663784,0.0132998094495674,-0.0105514975956549,-0.0371776333465132,-0.558706841100739,0.007496835192756667,-0.02482730641329184,-0.029369723209766302,-0.00742798487730878
1659661054139590,-0.455146105134661,0.128847180895705,0.9214618142977038,0.0294432257772894,-0.0953663293190031,0.012308878308793,-0.0106266776885195,-0.0389194499189398,-0.5586212697426799,0.008047434792550292,-0.021245926195400555,-0.025883426100508672,-0.008992350500358404
1659661054155583,-0.4664988174258031,0.1310444800488293,0.9463645380331124,0.0296332659287862,-0.0952300365687133,0.0109732758083679,-0.0106984384688124,-0.0405920218212552,-0.5585347064789208,0.008554284786370324,-0.02933877463788842,-0.021317514252645914,0.014319335911545217
1659661054171575,-0.4733348592355231,0.1155413138017849,0.906569008926528,0.0298058406018074,-0.0951178298456025,0.0092891484611158,-0.0107645678915831,-0.0421886611278682,-0.5584484478853347,0.009337250887447104,-0.03255733480284756,-0.0331386124497213,-0.022928573875535152
1659661054187568,-0.4777294575417717,0.1011367971313035,0.9013199053940646,0.0298729642623664,-0.0950362638983765,0.0073365235388869,-0.0108230662481001,-0.0437043232732579,-0.5583647938378091,0.010262675721576107,-0.03325673979818655,-0.04278881620818242,-0.0253599096671987
1659661054203560,-0.4876173037308309,0.0935683222705421,0.8988784618905932,0.0297340896922934,-0.09497248365354,0.0052859391145594,-0.0108728899602613,-0.0451328679692918,-0.5582875214624646,0.011276379876133285,-0.03883012738852121,-0.04532156196204945,-0.025021217853603117
1659661054219553,-0.4988479438467994,0.0985732814526585,0.8920424200808732,0.0293127862598198,-0.0948705072134723,0.0033894590708087,-0.0109142063167676,-0.0464670456228838,-0.5582216646840329,0.012254930689665017,-0.04505469075404078,-0.036284942501939754,-0.028671533696990825
1659661054235546,-0.5131303883421072,0.1067521171892878,0.9125505455100332,0.0285921868900804,-0.0946506490696282,0.0019605940291946,-0.0109485023432973,-0.0476984820386737,-0.5581727199432127,0.013112278907729135,-0.0534034217244137,-0.025295496088779415,-0.007347067441047739
1659661054251538,-0.5250934615091172,0.1080949111161971,0.9438010223544672,0.0276366153033154,-0.0942383622199833,0.0013326201816208,-0.0109787811821563,-0.0488171670289642,-0.5581454770528701,0.01390179232949009,-0.05882984540228131,-0.021557431945683103,0.02151306846304757
1659661054267531,-0.5271686884870679,0.1056534676127256,0.9135271229114216,0.0265917021118569,-0.0935845580450751,0.0017378957121623,-0.0110094497876853,-0.0498147407250853,-0.5581424995390866,0.014760997881470207,-0.05481456514220878,-0.021598987904239142,-0.007884747881998222
1659661054283524,-0.4999465934233616,0.0879530022125578,0.8825207904173347,0.0256607575910615,-0.092640280865318,0.0031633080924562,-0.0110451111316768,-0.0506878693303299,-0.5581629260750947,0.015542001624749464,-0.024833223070652277,-0.03536950797396625,-0.03500197233847668
1659661054299516,-0.487006942854963,0.0791638056000607,0.8823987182421611,0.0250635498776486,-0.0913093979692187,0.0053594873837609,-0.011088311812428,-0.0514354292944981,-0.5582023312357848,0.016222658137577534,-0.010704215252028304,-0.03974283412781701,-0.03161164006228523
1659661054315509,-0.4954299229419394,0.0780651560234986,0.9303730830853744,0.0249898008612203,-0.0895468743961216,0.0079297238995592,-0.0111380350634026,-0.052052842918847,-0.5582534994810404,0.016776489453401235,-0.017214475805104212,-0.03675733533394121,0.014726452302835202
1659661054331502,-0.4982375829709316,0.083070115205615,0.9348897535667966,0.0255592128424278,-0.0875244603882185,0.0103140035401728,-0.0111903140016724,-0.0525373923427213,-0.5583070933096892,0.017243779242784585,-0.01801992225068677,-0.02857713853664233,0.017318810505831728
1659661054347494,-0.5246051728084229,0.0888075074387728,0.858838788433661,0.0268001467588273,-0.0855115701911575,0.011932057053571,-0.0112396755132549,-0.052903601620674,-0.558351959916608,0.018076364256985573,-0.03994876087936022,-0.020555771673136075,-0.052858939164573515
1659661054363487,-0.52997634851606,0.1377584496833757,0.8722667277027538,0.0286412603755419,-0.0836119357248104,0.0126112973162179,-0.01128021808467,-0.0531803515599031,-0.5583766587241431,0.018359693069108042,-0.04078794292829763,0.025555653514320126,-0.03548789990593271
1659661054379480,-0.5694056610971239,0.0947890440222778,0.8515144579232468,0.0309089549608651,-0.0818151694242225,0.0126726234239506,-0.0113072772883874,-0.0533914711921538,-0.5583720239990291,0.019540789778143473,-0.07219552995842532,-0.015672376932099996,-0.05061615271689579
1659661054395472,-0.5763637750820174,0.0493781948577094,0.8413824673838404,0.0333522644349493,-0.0801855233021614,0.0124706128524784,-0.0113192604032961,-0.0535575591956798,-0.5583321793232736,0.02116630078728662,-0.07123827954898698,-0.05497490348700155,-0.054673328930671894
1659661054411465,-0.5619592584115356,0.0397344930189973,0.8458991378652625,0.0356934499892693,-0.0788027887599178,0.0121346930648762,-0.0113175050971181,-0.0537059915488117,-0.5582547440812755,0.022562207314584647,-0.05115038659065463,-0.058156744793142284,-0.0451409926043248
1659661054427459,-0.5493858243686578,0.045227740901808,0.8467536430914775,0.0376753324657262,-0.0776462196417942,0.0117737289276726,-0.0113047077848867,-0.0538566580289569,-0.5581420971754535,0.02364299795967509,-0.034719257292999184,-0.047397147219298434,-0.03985783864029879
1659661054443452,-0.5623254749370563,0.0480354009308001,0.8786144808117804,0.0390998473584851,-0.076632529839939,0.0116070725645791,-0.0112841537697067,-0.0540112288007177,-0.5580014554243544,0.024569598152424342,-0.042893017075257944,-0.0401305384712757,-0.0071973008279963
1659661054459445,-0.5791714351110095,0.0482795452811473,0.8751964599069204,0.0398585958954357,-0.0756586067257673,0.011848674815093,-0.0112595672979737,-0.05416190647091,-0.5578429199784934,0.025584932892586464,-0.053765079524290105,-0.035897754708835654,-0.009553789559570647
1659661054475437,-0.5800259403372245,0.052063782711528,0.8628671702143889,0.0399438425884446,-0.0746050779282186,0.0126228198530544,-0.0112344816749304,-0.0542930130084269,-0.5576778663592159,0.02652906320633346,-0.04915762627545461,-0.028902165550609447,-0.019694771326892013
1659661054491430,-0.5827115281910431,0.0433966582742044,0.8659189745937281,0.0394362711608682,-0.0733788380138878,0.0139802052557101,-0.0112116559631291,-0.054381237774114,-0.5575174953329087,0.027473555643987565,-0.04665889271634582,-0.03381236098913974,-0.014978670252797421
1659661054507423,-0.5886930647745481,0.0454718852521551,0.8661631189440753,0.0384788016110017,-0.0719432805420223,0.0159069618377728,-0.011193096095492,-0.0544071383072232,-0.5573708506514884,0.028364381081031457,-0.04737638636986574,-0.028563420610070132,-0.013261073312205274
1659661054523415,-0.5929655909056231,0.0473029678797587,0.8629892423895624,0.0372455657706533,-0.070303011737915,0.0183206773486346,-0.0111801996263335,-0.0543586652332926,-0.5572439099168559,0.029208043608995964,-0.04648402125084672,-0.024059104184219887,-0.014791454880046295
1659661054539408,-0.5853971160448617,0.0441290913252458,0.8593270771343553,0.0359122812290019,-0.0684961732312491,0.0210829422634758,-0.0111737755911709,-0.0542254721631954,-0.5571398407830144,0.02993613727529263,-0.035023991751076844,-0.024509682664859506,-0.01660825812172806
1659661054555400,-0.5761196307316703,0.0420538643472951,0.8650644693675131,0.0346335137671296,-0.0665967245573688,0.0240017723801435,-0.011174086798507,-0.0539988191535542,-0.5570592387245721,0.030489969409653615,-0.023171855794096974,-0.02392641867852919,-0.009783779299713191
1659661054571393,-0.5714808880750746,0.0442511635004194,0.8755626764324411,0.0335295863762269,-0.064686950501543,0.0268370161551785,-0.0111807487150482,-0.0536732544850861,-0.5570005057875459,0.03087464654109115,-0.016679801823751172,-0.019556207572864394,0.000642984988693307
1659661054587386,-0.5674525062943467,0.0499885557335773,0.881300068665599,0.0326813343089461,-0.0628060989305318,0.0293676452325591,-0.0111923727396593,-0.0532468623116989,-0.5569604220234832,0.031102810745988536,-0.011386278038720943,-0.01243693380573585,0.0057423394996659605
1659661054603378,-0.5630579079880982,0.0487678339818415,0.8828870069428554,0.0321280079226259,-0.0609322668652689,0.0314795960993973,-0.011206348550297,-0.0527237789672143,-0.556934518486928,0.031268508017557026,-0.006292511759225183,-0.012291890001724481,0.0065963499992302
1659661054619371,-0.5551232166018156,0.0507209887846187,0.883009079118029,0.0318658886069013,-0.059034576463599,0.0331793989957915,-0.0112192681994381,-0.0521138175563409,-0.5569176628609369,0.03131896717924824,0.0014779616643516569,-0.009304861679052555,0.006046579956963338
1659661054635364,-0.5493858243686578,0.0669565880827036,0.8675059128709846,0.0318506889143651,-0.057130994962332,0.0345439160870447,-0.0112279656781357,-0.0514259832187381,-0.556905120924566,0.031221292717927385,0.006493818507758542,0.006237663857129115,-0.008510927661072865
1659661054651356,-0.5437705043106735,0.0936903944457157,0.8675059128709846,0.0320082946425216,-0.0552437311933698,0.0356635921973518,-0.0112302200223644,-0.050662918857396,-0.5568934736552078,0.030831242168983922,0.010898224709168569,0.029674323198127087,-0.007659834894965578
1659661054667349,-0.5399862668802928,0.0914930952925914,0.870801861600671,0.0322519415209603,-0.0533002321684628,0.0366053976899268,-0.0112240883282576,-0.0498213489774013,-0.5568808778324776,0.030449877311511893,0.013214215925594353,0.024729321640502525,-0.003927497548751213
1659661054683342,-0.5206988632028686,0.0896620126649878,0.9164568551155874,0.0324972956959181,-0.0511612696402497,0.0374260165972438,-0.0112066519805594,-0.048895326457434,-0.5568668765325414,0.02972536462513612,0.02925145764271664,0.020608415111609032,0.0375547463695487
1659661054699334,-0.500679026474403,0.0980849927519642,0.911451895933471,0.032671492387473,-0.048765599703169,0.0382146895590387,-0.0111741837514678,-0.0478777259004285,-0.5568521723331415,0.028815736169626016,0.04434416493406401,0.026128255678726883,0.029294808468689038
1659661054715327,-0.4843213550011445,0.1057755397878992,0.910597390707256,0.0327201582344273,-0.0461816216648206,0.0390841513671457,-0.0111238101024321,-0.0467610192006766,-0.5568383639494325,0.027764394859410953,0.05463165276659021,0.030436922443195707,0.025596272918226637
1659661054731320,-0.4704051270313574,0.1116350041962306,0.9188982986190588,0.0326132337491667,-0.0435403281983145,0.0401072501691959,-0.0110547771680416,-0.0455391020338964,-0.5568275473768012,0.026590687902945633,0.06169309266273959,0.032666748166374396,0.030507462747026537
1659661054747284,-0.461127641718166,0.1162737468528263,0.925368123903258,0.032345857467096,-0.0409893753057993,0.0412698702951311,-0.0109684923722557,-0.0442089096636117,-0.5568219063151895,0.025375191708427954,0.0638735201783378,0.03357494174067309,0.033279559228103106
1659661054763276,-0.4566109712367439,0.118348973830777,0.9324483100633252,0.0319358443474084,-0.0386666466772363,0.0424736571302491,-0.0108678875040323,-0.0427729526172266,-0.5568232737124036,0.024194268867970048,0.06155117159378387,0.0320851518467614,0.03632377084935323
1659661054779269,-0.4490424963759825,0.12628366521706,0.934767681391623,0.031420928821889,-0.0366537006697912,0.0435841165235429,-0.0107564795784705,-0.0412389528229425,-0.5568328799380454,0.022976769247134918,0.062207681809090754,0.036017858909739964,0.03477882795988596
1659661054795261,-0.4380560006103611,0.1300679026474407,0.9261005569542996,0.0308553298780163,-0.0349688118567047,0.0444762188814978,-0.0106374358407284,-0.0396133823947408,-0.5568514170949755,0.021773181946298705,0.06587475981724089,0.0358218867061086,0.023500533170306315
1659661054811254,-0.4297550926985578,0.1248187991149763,0.9273212787060352,0.0303060279626105,-0.033587263875918,0.0450434306246288,-0.0105129496618083,-0.0379064427653763,-0.5568784925612378,0.02066655639625728,0.06675810095613982,0.02751550485627978,0.0222491294298377
1659661054827247,-0.4289005874723428,0.1340962844281686,0.9409933623254751,0.0298474588518686,-0.0324364293730948,0.045217853922081,-0.0103838395154217,-0.036144354850344,-0.5569118808202707,0.0195286943657053,0.06085134556411936,0.03311369115252487,0.032329091744349836
1659661054843239,-0.4293888761730371,0.1403219653620207,0.961257343404288,0.0295513339114721,-0.0314239380291284,0.0449623450946391,-0.0102493578972075,-0.0343494290489395,-0.5569485400788364,0.0183893346288925,0.05432675117708252,0.0354054348777393,0.04733376554084645
1659661054859232,-0.4240177004654,0.1360494392309457,0.96064698252842,0.0294716795212695,-0.0305063722910524,0.0442046295165294,-0.0101073760945779,-0.0325105387849465,-0.5569859856905086,0.01738129296172108,0.05372813419624767,0.02801961787199786,0.04205106419848048
1659661054875225,-0.41034561684596,0.1414206149385828,0.9302510109102008,0.0296251116759,-0.0296810409264238,0.0429358174009213,-0.009955118275258,-0.0306048144962511,-0.5570214419632383,0.016387067443767726,0.06066019603411893,0.030051714221671466,0.010489583322235263
1659661054891217,-0.3996032654306858,0.1406881818875414,0.9425803006027316,0.0299732475413501,-0.0289100651286052,0.0414151518740382,-0.0097905256312435,-0.0286351388485609,-0.5570509382486686,0.015392225201536642,0.06426229270445383,0.02638735305356707,0.020536985713289435
1659661054907210,-0.3937438010223544,0.1522850385290306,0.9355001144426645,0.0304278314919115,-0.0281226941604992,0.0400125754033683,-0.00961329995142,-0.0266207096552395,-0.5570707425929703,0.014351210663301707,0.06310958140150669,0.034185788725550656,0.012111119597900122
1659661054923203,-0.4053406576638436,0.1560692759594113,0.9231708247501338,0.0308784161863839,-0.0272929840909867,0.0388483602374921,-0.0094244303610626,-0.0245719475214051,-0.5570790553323784,0.013503476807903831,0.04636145228401578,0.03417302354033823,-0.00019635308516752215
1659661054939195,-0.4076600289921415,0.1565575646601056,0.9375753414206152,0.0312197769359039,-0.0264587705303515,0.037835789784882,-0.0092251190625778,-0.0224912131953031,-0.5570761617189582,0.012722174646620529,0.039637872860146084,0.03119518101692928,0.012787347226782542
1659661054955188,-0.4077821011673151,0.1544823376821549,0.9533226520180058,0.0313755991170054,-0.025666048241087,0.0369420801350035,-0.0090166676373956,-0.0203815253758488,-0.557063865899499,0.012014971045392002,0.035564220616475184,0.02620795863508074,0.025681192041755785
1659661054971181,-0.4000915541313801,0.1543602655069813,0.9636987869077592,0.0313202769498289,-0.0249271745910411,0.0361844858983802,-0.0088007165537375,-0.0182479922793133,-0.5570448034953758,0.011323007390608259,0.03892929088716918,0.023477297813916415,0.032451594238358195
1659661054987173,-0.3928892957961394,0.1456931410696578,0.9586938277256428,0.0310843075020941,-0.0242293297154812,0.035533852130276,-0.0085788523645305,-0.0160988465643406,-0.5570215978052703,0.010799256017766164,0.041518394300168904,0.013329156038933643,0.024701971550617596
1659661055003166,-0.3956969558251315,0.1497215228503856,0.9513694972152288,0.0307369331056695,-0.0235661942978887,0.0349577209131372,-0.0083522796180176,-0.0139455162054749,-0.5569961592225959,0.0103266869113497,0.03483966084405915,0.015621784037695291,0.015639876936183184
1659661055019158,-0.3997253376058594,0.1580224307621885,0.9383077744716566,0.0303573572403789,-0.0229518025360562,0.0344638036604396,-0.008122154504234,-0.0117993554128315,-0.5569693798904356,0.009839033223494477,0.027730151156998173,0.021530422754548362,0.002320338773349917
1659661055035151,-0.4030212863355458,0.1682764934767684,0.9528343633173116,0.0300062934246718,-0.0224036742427116,0.034074876638181,-0.007889971080664,-0.0096714881616728,-0.5569411977842588,0.009274351794647183,0.021990782184580615,0.028606036922215444,0.01516223485710444
1659661055051144,-0.4059510185397115,0.1633936064698256,0.9540550850690472,0.0297048256615884,-0.021926227426337,0.0337946052911572,-0.0076574786187176,-0.0075768352389464,-0.5569110426938029,0.008853309036397247,0.01715494498237341,0.02135083492374537,0.014744660947956123
1659661055067138,-0.4009460593575951,0.1600976577401392,0.945021744106203,0.0294260585967363,-0.0215120498066708,0.0335932292757446,-0.0074262988982487,-0.0055336510754301,-0.5568785965672409,0.008503791199708047,0.01994391374804083,0.016249397574653074,0.005140187986600764
1659661055083131,-0.3866636148622873,0.1699855039291984,0.9429465171282524,0.0291021346711162,-0.0211444295116493,0.0334456376211614,-0.007197664875204,-0.0035578125018378,-0.5568445292664448,0.008001220781823238,0.030803722419013746,0.02352351938734104,0.0027584649077850854
1659661055099124,-0.3753109025711452,0.1775539787899598,0.937331197070268,0.0286461430339641,-0.0208000527475504,0.0333881941389296,-0.0069725751427623,-0.0016610293739313,-0.5568109131624442,0.007422668138381109,0.03794079123914029,0.027982794823292217,-0.002571169635179338
1659661055115116,-0.3800717174029145,0.1696192874036777,0.9455100328068972,0.027984554886621,-0.0204588880166761,0.033501312538277,-0.0067521931460886,0.0001454086163015,-0.556781230099849,0.0070536216212877525,0.02986197876663388,0.0180432930933091,0.005046899491304879
1659661055131109,-0.3976501106279087,0.1588769359884035,0.9613794155794616,0.0270892273962223,-0.0201062542845025,0.0338256907759379,-0.0065379244560157,0.0018481541449757,-0.5567599179347943,0.006933016589972925,0.011055226987475686,0.0065708475102314035,0.018824654037482458
1659661055147102,-0.4093690394445715,0.1665674830243384,0.9647974364843216,0.0259946239817766,-0.0197262774679135,0.0343125228073921,-0.0063309288358402,0.0034335506664057,-0.5567514860065621,0.006754114960801222,-0.0005973316462683509,0.012835255091549702,0.020018407448108233
1659661055163094,-0.4060730907148851,0.1839017318989855,0.968093385214008,0.0247915987476544,-0.0193133003188736,0.0348536006844794,-0.0061315872514123,0.004891086769812,-0.5567594649539118,0.0063638464437659375,0.002428755375076197,0.02715255356957713,0.020982920560015272
1659661055179087,-0.397283894102388,0.1860990310521098,0.9688258182650492,0.0236007308595388,-0.0188941852771455,0.0353349839746118,-0.0059395374638996,0.0062152024888841,-0.5567855980819922,0.005989954174157562,0.01009615678881598,0.026414867450431256,0.019543818249950884
1659661055195079,-0.3858091096360723,0.1820706492713819,0.9474631876096744,0.0225374087898999,-0.0185133718761176,0.0356639131316318,-0.005754082873511,0.0074046353235265,-0.5568295708156119,0.005643183114418325,0.019413847129618522,0.02014783710273302,-0.0016369311648815055
1659661055211072,-0.3782406347753109,0.1834134431982912,0.9284199282825972,0.0216825927810097,-0.018181918958343,0.0357975264393024,-0.0055743672700934,0.0084617535661996,-0.5568892954720175,0.00526692194991147,0.024284089791341945,0.0193415679266781,-0.018612171442762726
1659661055227065,-0.3808041504539559,0.1908598458838791,0.9237811856260016,0.0210695472312975,-0.0178573493165468,0.0357718352408191,-0.0053992876426238,0.0093920270535432,-0.5569615784797876,0.004844056845453891,0.01954851670142721,0.02410917355103942,-0.020925822689422446
1659661055243057,-0.3932555123216601,0.1983062485694669,0.937331197070268,0.0206901893260163,-0.0174775686557985,0.0356668183483079,-0.0052274786000588,0.0102013112227496,-0.5570429171965047,0.004389944435330091,0.006387439350350688,0.02840001861296451,-0.006638230120640465
1659661055259050,-0.4018005645838101,0.195132372014954,0.9632104982070652,0.0205143103137191,-0.0169991520414774,0.0355269977684937,-0.0050573396991658,0.0108944642268737,-0.5571300623639662,0.004074350504073352,-0.0019418516206193281,0.02270352785260646,0.017316963914541073
1659661055275043,-0.4024109254596779,0.1909819180590526,0.9707789730678263,0.0205079160639389,-0.0164068203969816,0.0353331335854701,-0.0048869627374187,0.0114777413687956,-0.5572201676617057,0.003902639960213265,-0.002296991246838409,0.016697766507034556,0.02239689489777197
1659661055291035,-0.3882505531395437,0.197695887693599,0.9389181353475244,0.0206413722792083,-0.0157062644471127,0.0350484155598123,-0.0047141464973829,0.0119584761519367,-0.55731078167856,0.0035637022995815993,0.010677042965966166,0.02107056252742287,-0.008517548540276865
1659661055307028,-0.3799496452277409,0.2080720225833526,0.9264667734798202,0.0208881436966903,-0.014920478699573,0.0346795164777127,-0.0045367653314653,0.0123431986663225,-0.5573998447871321,0.0031128625801344185,0.017080155789992058,0.028302027675458835,-0.01887201936718308
1659661055323021,-0.3832455939574273,0.214785992217899,0.9320820935378044,0.0212215610220157,-0.0140973145117275,0.0342814542047169,-0.0043534283563995,0.0126391459459755,-0.5574856521132644,0.0026687863105363126,0.012405786354275028,0.031514397579004705,-0.011931029378278946
1659661055339013,-0.3936217288471808,0.2213778896772718,0.9265888456549938,0.0216163945652409,-0.0133042972852007,0.0338916241630806,-0.0041639107275967,0.0128505123289093,-0.557566948639825,0.002151527807383637,0.0018266863180693704,0.03429566553453975,-0.01568184953498053
1659661055355006,-0.3956969558251315,0.2265049210345618,0.9290302891584652,0.0220544094610687,-0.0125913637468924,0.0334795481000802,-0.0039688260823594,0.0129768954779481,-0.5576428934245263,0.0016599542612820138,-0.0002236865938932131,0.03548042720264677,-0.011916365428358167
1659661055370998,-0.3928892957961394,0.2283360036621653,0.9337911039902344,0.0225269469456002,-0.0119743415841684,0.0329887400165566,-0.0037688929083112,0.0130302398251548,-0.5577125008082123,0.0013120682031019038,0.00232557609158901,0.03358035884722524,-0.006439995536930199
1659661055386963,-0.3920347905699244,0.2250400549324789,0.9402609292744336,0.0230307069629515,-0.0114746505667903,0.0324059771419059,-0.0035648060900315,0.013038795022405,-0.5577744595974,0.0011624699635983248,0.002862073186023606,0.027255969105784955,2.6846772542166164e-05
1659661055402955,-0.3976501106279087,0.2221103227283132,0.9483176928358894,0.0235592910294848,-0.0111346993278955,0.0317592385208734,-0.0033577590392854,0.0130179711951095,-0.5578278678499218,0.0010837840306545813,-0.0024779221847646693,0.02189361321145733,0.007275249300598197
1659661055418948,-0.4000915541313801,0.229556725413901,0.9323262378881516,0.0240936990276922,-0.0109679470993428,0.0310655067472628,-0.0031495095213598,0.0129601484372753,-0.5578725882089993,0.0011033866743113201,-0.004427429119412463,0.02640601430734066,-0.007844585082425581
1659661055434940,-0.3992370489051651,0.2244296940566111,0.925368123903258,0.0245943106650146,-0.0109309312110364,0.0303106515346165,-0.0029416164833466,0.0128603482688234,-0.5579088809050545,0.0012401926991726004,-0.003215631503877714,0.01915108465504567,-0.013322429160587235
1659661055450933,-0.3975280384527351,0.2114900434882125,0.9084000915541316,0.0250002399235345,-0.010944370202848,0.0294842186400018,-0.0027346879570236,0.0127266616266647,-0.5579375160596475,0.0014241528398858873,-0.0013559589463029154,0.0055902906779823625,-0.02726141535874227
1659661055466926,-0.3950865949492637,0.2161287861448082,0.9206073090714888,0.025241523360945,-0.0109080220848519,0.0286252571551164,-0.0025282004791846,0.012568059827969,-0.5579603287319997,0.001631905792011791,0.0009769361014516642,0.009206130001120277,-0.013548778057246524
1659661055482918,-0.4002136263065537,0.2256504158083468,0.9408712901503016,0.0252620292848817,-0.0107264709574545,0.0278202827771406,-0.0023207751504015,0.0123897122732865,-0.5579802975660689,0.0017325656030789996,-0.0037350857302545504,0.016854983698192993,0.006043682719409582
1659661055498911,-0.4072938124666208,0.2488441290913253,0.9369649805447472,0.0250436543820854,-0.0103593410444382,0.027147829518613,-0.0021107502097174,0.0121945292805508,-0.5580010847832209,0.0021195920895664463,-0.009733744701289404,0.03604382728305436,0.001923635802469681
1659661055514904,-0.4105897611963072,0.2571450370031281,0.9295185778591596,0.0246202240286693,-0.0098323211885764,0.0266378300180992,-0.0018967935783666,0.0119835573583847,-0.5580262803630504,0.002671600281337078,-0.011726724087878226,0.0399102616753714,-0.00497049019480611
1659661055530896,-0.4101014724956129,0.2561684596017395,0.923659113450828,0.0240737316613122,-0.0092056362044394,0.0262826115781009,-0.0016782548832237,0.0117578872337,-0.558058537574686,0.0032194941343909912,-0.010114591848465582,0.03504031584658457,-0.009746959142823974
1659661055546889,-0.4047302967879758,0.2456702525368124,0.9344014648661024,0.023513768441544,-0.0085561574671494,0.0260529911447365,-0.0014552835393868,0.0115181133876597,-0.5580989661072808,0.003544434371515867,-0.004269074526745631,0.02208789790349172,0.0008958530452054525
1659661055562882,-0.3975280384527351,0.236392767223621,0.9519798580910964,0.0230474902412211,-0.007973233733021,0.0258982035929986,-0.0012288581909385,0.0112630028332705,-0.5581469478685359,0.0036648022980319485,0.002639865427645549,0.011529371331270272,0.016626821643179523
1659661055578874,-0.3924010070954451,0.2357824063477532,0.9268329900053408,0.0227500758291411,-0.0075404916432626,0.0257623978085623,-0.0010007269694559,0.0109937917223832,-0.5582003320234684,0.0038551001071230155,0.006990207106441937,0.009827109409862228,-0.007668041798318481
