Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661062825935,0.2532387273975738,0.9496604867627987,-0.17962920576791008
1659661062841936,0.25006485084306096,0.9453879606317237,-0.1812161440451665
1659661062857936,0.243228809033341,0.951003280689708,-0.18341344319829078
1659661062873937,0.239810788128481,0.9540550850690472,-0.18597695887693577
1659661062889938,0.2313878080415046,0.945876249332418,-0.18353551537346435
1659661062905939,0.2243076218814375,0.949294270237278,-0.18744182497901862
1659661062921939,0.21319905394064254,0.9508812085145344,-0.18963912413214334
1659661062937940,0.20856031128404684,0.9638208590829329,-0.19354543373769761
1659661062953941,0.20050354772259116,0.9561303120469979,-0.19000534065766406
1659661062969942,0.19623102159151617,0.9582055390249486,-0.1931792172121769
1659661062985942,0.1860990310521098,0.9585717555504694,-0.19598687724116903
1659661063001943,0.18109407186999338,0.9677271686884872,-0.20428778515297186
1659661063017944,0.17328145265888484,0.9546654459449151,-0.20062561989776473
1659661063033945,0.1730373083085377,0.9693141069657436,-0.20599679560540185
1659661063049945,0.16070801861600703,0.9721217669947357,-0.20502021820401328
1659661063065946,0.1582665751125356,0.9542992294193944,-0.20343327992675686
1659661063081939,0.15350576028076635,0.9624780651560236,-0.201968413824674
1659661063097940,0.1465476462958728,0.9473411154345008,-0.20819409475852613
1659661063113941,0.14422827496757495,0.9600366216525522,-0.20794995040817899
1659661063129942,0.13482871747921,0.9668726634622722,-0.21490806439307253
1659661063145942,0.12835889219501073,0.97431906614786,-0.2138094148165104
1659661063161943,0.1193255512321656,0.9636987869077593,-0.2116121156633861
1659661063177944,0.11334401464866062,0.97773708705272,-0.2083161669336997
1659661063193945,0.10223544670786566,0.9676050965133136,-0.20465400167849257
1659661063209945,0.10821698329137064,0.955275806820783,-0.21185626001373326
1659661063225946,0.10296787975890709,0.9562523842221715,-0.21783779659723823
1659661063241947,0.09698634317540211,0.9667505912870986,-0.22980086976424818
1659661063257948,0.08453498130769788,0.9846952010376135,-0.23627069504844744
1659661063273948,0.07037460898756365,0.9745632104982072,-0.22247653925383393
1659661063289949,0.06768902113374509,0.9705348287174793,-0.21832608529793252
1659661063305950,0.06036469062333083,0.9694361791409172,-0.20758373388265827
1659661063321951,0.05413900968947871,0.9748073548485543,-0.21100175478751826
1659661063337951,0.06182955672541368,0.9767605096513314,-0.21734950789654395
1659661063353952,0.054383154039825854,0.9812771801327536,-0.22650492103456177
1659661063369953,0.053040360112916574,0.9916533150225071,-0.2356603341725796
1659661063385954,0.037537193865873064,1.0023956664377813,-0.2356603341725796
1659661063401947,0.031311512932020946,0.9980010681315328,-0.23028915846494247
1659661063417947,0.025940337224383825,0.9667505912870986,-0.2205233844510568
1659661063433948,0.021667811093308842,0.976882581826505,-0.22369726100556964
1659661063449949,0.01739528496223386,0.9827420462348364,-0.2234531166552225
1659661063465950,0.017883573662928143,0.9864042114900435,-0.22650492103456177
1659661063481950,0.015320057984283153,0.978591592278935,-0.2213778896772718
1659661063497951,0.012756542305638163,0.970901045243,-0.21368734264133682
1659661063513952,0.007507438773174613,0.9699244678416115,-0.21734950789654395
1659661063529953,0.005554283970397478,0.9611352712291144,-0.21515220874341967
1659661063545953,-0.0018921187151903496,0.9643091477836272,-0.2133211261158161
1659661063561954,-0.008239871824216038,0.9608911268787672,-0.206240939955749
1659661063577955,-0.013488975356679589,0.9738307774471657,-0.20782787823300541
1659661063593956,-0.019226367589837423,0.970046540016785,-0.20099183642328544
1659661063609956,-0.018371862363622427,0.9792019531548029,-0.2057526512550547
1659661063625957,-0.02020294499122599,0.9801785305561914,-0.20794995040817899
1659661063641958,-0.025696192874036683,0.9954375524528878,-0.22235446707866036
1659661063657959,-0.03595025558861664,1.052567330434119,-0.24408331425955598
1659661063673959,-0.03314259555962451,1.0612344548714425,-0.2573891813534752
1659661063689960,-0.03265430685893023,1.002761882963302,-0.2465247577630274
1659661063705961,-0.022400244144350268,0.9562523842221715,-0.24713511863889526
1659661063721954,-0.011657892729076025,0.9400167849240866,-0.24115358205539028
1659661063737955,-0.00323491264209963,0.937331197070268,-0.24762340733958954
1659661063753955,-3.0518043793392735E-4,0.9430685893034259,-0.25641260395208665
1659661063769956,-0.00579842832074462,0.9525902189669644,-0.25592431525139236
1659661063785957,-0.008606088349736751,0.9699244678416115,-0.2570229648279545
1659661063801958,-0.014465552758068156,0.9901884489204242,-0.2544594491493095
1659661063817958,-0.022400244144350268,0.9958037689784085,-0.24798962386511025
1659661063833959,-0.022034027618829555,0.9851834897383078,-0.23761348897535672
1659661063849960,-0.01886015106431671,0.9695582513160907,-0.23065537499046318
1659661063865961,-0.01898222323949028,0.9611352712291144,-0.2305333028152896
1659661063881961,-0.01995880064087885,0.9567406729228658,-0.22906843671320676
1659661063897962,-0.01873807888914314,0.9553978789959565,-0.22540627145799963
1659661063913963,-0.020691233691920274,0.9695582513160907,-0.23065537499046318
1659661063929964,-0.023132677195391693,0.9712672617685207,-0.2258945601586939
1659661063945964,-0.021789883268482413,0.9745632104982072,-0.22491798275730535
1659661063961965,-0.02032501716639956,0.9694361791409172,-0.22235446707866036
1659661063977966,-0.021057450217440987,0.9680933852140079,-0.22333104448004892
1659661063993967,-0.019836728465705278,0.9627222095063708,-0.22504005493247892
1659661064009967,-0.019592584115358136,0.9715114061188679,-0.22906843671320676
1659661064025968,-0.020935378042267416,0.9730983443961243,-0.23004501411459533
1659661064041961,-0.02667277027542525,0.9704127565423057,-0.22577248798352034
1659661064057962,-0.02423132677195383,0.9693141069657436,-0.22455176623178463
1659661064073963,-0.024475471122300974,0.97431906614786,-0.22626077668421463
1659661064089964,-0.02398718242160669,0.964919508659495,-0.23175402456702532
1659661064105964,-0.01898222323949028,0.9663843747615779,-0.22955672541390104
1659661064121965,-0.014465552758068156,0.9672388799877929,-0.23358510719462888
1659661064137966,-0.018005645838101714,0.96919203479057,-0.23541618982223245
1659661064153967,-0.01898222323949028,0.9687037460898758,-0.23578240634775316
1659661064169967,-0.02032501716639956,0.9738307774471657,-0.2339513237201496
1659661064185968,-0.02276646066987098,0.9701686121919586,-0.2289463645380332
1659661064201969,-0.022156099794003126,0.9641870756084536,-0.2313878080415046
1659661064217970,-0.022278171969176697,0.9671168078126193,-0.2296787975890746
1659661064233970,-0.01886015106431671,0.9676050965133136,-0.2296787975890746
1659661064249971,-0.019714656290531707,0.9680933852140079,-0.2313878080415046
1659661064265972,-0.017639429312581,0.9678492408636608,-0.23041123064011604
1659661064281973,-0.015930418860151008,0.9680933852140079,-0.23504997329671173
1659661064297973,-0.017029068436713146,0.9680933852140079,-0.23504997329671173
1659661064313974,-0.019470511940184565,0.9673609521629665,-0.2348058289463646
1659661064329975,-0.021911955443655984,0.9693141069657436,-0.23614862287327387
1659661064345976,-0.023376821545738835,0.9677271686884872,-0.2305333028152896
1659661064361969,-0.02032501716639956,0.9677271686884872,-0.23175402456702532
1659661064377969,-0.020447089341573133,0.9688258182650493,-0.22919050888838033
1659661064393970,-0.01995880064087885,0.9728542000457772,-0.2334630350194553
1659661064409971,-0.019714656290531707,0.9695582513160907,-0.23456168459601745
1659661064425972,-0.01995880064087885,0.9636987869077593,-0.22992294193942175
1659661064441972,-0.01898222323949028,0.9655298695353629,-0.22784771496147105
1659661064457973,-0.019836728465705278,0.9676050965133136,-0.2267490653849089
1659661064473974,-0.019836728465705278,0.9668726634622722,-0.23065537499046318
1659661064489975,-0.019104295414663852,0.9667505912870986,-0.22992294193942175
1659661064505975,-0.018493934538795997,0.9729762722209507,-0.23260852979324032
1659661064521976,-0.020935378042267416,0.9701686121919586,-0.23126573586633103
1659661064537977,-0.019226367589837423,0.9655298695353629,-0.23028915846494247
1659661064553978,-0.01751735713740743,0.9678492408636608,-0.2356603341725796
1659661064569978,-0.018493934538795997,0.970901045243,-0.23212024109254603
1659661064585979,-0.017151140611886717,0.9672388799877929,-0.22980086976424818
1659661064601980,-0.02032501716639956,0.9694361791409172,-0.22943465323872747
1659661064617981,-0.02130159456778813,0.971755550469215,-0.23285267414358746
1659661064633981,-0.020447089341573133,0.9711451895933472,-0.22992294193942175
1659661064649982,-0.019104295414663852,0.9658960860608836,-0.22882429236285962
1659661064665983,-0.01861600671396957,0.9698023956664379,-0.22479591058213177
1659661064681976,-0.02008087281605242,0.9698023956664379,-0.22784771496147105
1659661064697977,-0.02130159456778813,0.9662623025864043,-0.22906843671320676
1659661064713977,-0.02288853284504455,0.9711451895933472,-0.22699320973525605
1659661064729978,-0.022156099794003126,0.9699244678416115,-0.23004501411459533
1659661064745979,-0.019470511940184565,0.9667505912870986,-0.22735942626077676
1659661064761980,-0.01898222323949028,0.9695582513160907,-0.23004501411459533
1659661064777980,-0.019592584115358136,0.9701686121919586,-0.22662699320973534
1659661064793981,-0.02008087281605242,0.9695582513160907,-0.23077744716563675
1659661064809982,-0.021057450217440987,0.9680933852140079,-0.2272373540856032
1659661064825983,-0.019470511940184565,0.9706569008926529,-0.22528419928282606
1659661064841983,-0.020447089341573133,0.9689478904402229,-0.22906843671320676
1659661064857984,-0.01995880064087885,0.9679713130388343,-0.23443961242084388
1659661064873985,-0.01898222323949028,0.9744411383230336,-0.23199816891737246
1659661064889986,-0.02008087281605242,0.9685816739147022,-0.22870222018768604
1659661064905986,-0.020447089341573133,0.9645532921339743,-0.2284580758373389
1659661064921987,-0.02008087281605242,0.9688258182650493,-0.2305333028152896
1659661064937988,-0.020569161516746703,0.9652857251850158,-0.2251621271076525
1659661064953989,-0.01898222323949028,0.9677271686884872,-0.22858014801251247
1659661064969989,-0.021179522392614558,0.9696803234912643,-0.2296787975890746
1659661064985990,-0.021057450217440987,0.9707789730678265,-0.2296787975890746
1659661065002014,-0.02008087281605242,0.9672388799877929,-0.2280918593118182
1659661065018015,-0.019104295414663852,0.9689478904402229,-0.2301670862897689
1659661065034015,-0.02264438849469741,0.9678492408636608,-0.2296787975890746
1659661065050016,-0.022400244144350268,0.9701686121919586,-0.23248645761806674
1659661065066017,-0.01898222323949028,0.9713893339436943,-0.2318760967421989
1659661065082018,-0.019348439765010994,0.9707789730678265,-0.23260852979324032
1659661065098018,-0.01751735713740743,0.9694361791409172,-0.23236438544289317
1659661065114019,-0.017883573662928143,0.9678492408636608,-0.23028915846494247
1659661065130020,-0.01861600671396957,0.9685816739147022,-0.23028915846494247
1659661065146021,-0.019104295414663852,0.9669947356374458,-0.22992294193942175
1659661065162021,-0.019348439765010994,0.9668726634622722,-0.23273060196841389
1659661065178022,-0.020447089341573133,0.9687037460898758,-0.23041123064011604
1659661065194023,-0.02020294499122599,0.9687037460898758,-0.2334630350194553
1659661065210024,-0.01898222323949028,0.9718776226443886,-0.23236438544289317
1659661065226024,-0.01605249103532458,0.966628519111925,-0.23419546807049674
1659661065242025,-0.015564202334630295,0.9710231174181736,-0.2348058289463646
1659661065258026,-0.018249790188448856,0.9689478904402229,-0.23468375677119102
1659661065274026,-0.018127718013275285,0.96919203479057,-0.22906843671320676
1659661065290027,-0.02032501716639956,0.96748302433814,-0.22784771496147105
1659661065306028,-0.021789883268482413,0.968337529564355,-0.22650492103456177
1659661065322021,-0.020691233691920274,0.9679713130388343,-0.2305333028152896
1659661065338022,-0.018249790188448856,0.9668726634622722,-0.2305333028152896
1659661065354023,-0.016784924086366004,0.9695582513160907,-0.23468375677119102
1659661065370023,-0.01886015106431671,0.9680933852140079,-0.23199816891737246
1659661065386024,-0.017029068436713146,0.9665064469367515,-0.23370717936980245
1659661065402025,-0.017883573662928143,0.9669947356374458,-0.22821393148699176
1659661065418026,-0.02008087281605242,0.9685816739147022,-0.22955672541390104
1659661065434026,-0.021179522392614558,0.9684596017395286,-0.2280918593118182
1659661065450027,-0.021179522392614558,0.9699244678416115,-0.2313878080415046
1659661065466028,-0.02032501716639956,0.9685816739147022,-0.2305333028152896
1659661065482029,-0.019714656290531707,0.9689478904402229,-0.2330968184939346
1659661065498029,-0.019470511940184565,0.9665064469367515,-0.2313878080415046
1659661065514030,-0.017029068436713146,0.9661402304112308,-0.22992294193942175
1659661065530031,-0.019592584115358136,0.9685816739147022,-0.22735942626077676
1659661065546032,-0.019836728465705278,0.9701686121919586,-0.2310215915159839
1659661065562032,-0.01873807888914314,0.9705348287174793,-0.23175402456702532
1659661065578033,-0.01873807888914314,0.9693141069657436,-0.23419546807049674
1659661065594034,-0.01873807888914314,0.9677271686884872,-0.23150988021667818
1659661065610035,-0.02020294499122599,0.9693141069657436,-0.23419546807049674
1659661065626035,-0.020447089341573133,0.96919203479057,-0.2343175402456703
1659661065642028,-0.018493934538795997,0.9685816739147022,-0.23273060196841389
1659661065658029,-0.01861600671396957,0.9679713130388343,-0.23212024109254603
1659661065674030,-0.01751735713740743,0.9680933852140079,-0.2339513237201496
1659661065690031,-0.016540779736018862,0.9663843747615779,-0.23297474631876103
1659661065706031,-0.016540779736018862,0.9684596017395286,-0.23627069504844744
1659661065722032,-0.019714656290531707,0.9680933852140079,-0.2356603341725796
1659661065738033,-0.01995880064087885,0.9688258182650493,-0.23541618982223245
1659661065754034,-0.019348439765010994,0.9716334782940415,-0.2360265506981003
1659661065770034,-0.022156099794003126,0.9685816739147022,-0.2339513237201496
1659661065786035,-0.02154573891813527,0.9646753643091479,-0.23077744716563675
1659661065802036,-0.020813305867093845,0.9695582513160907,-0.23248645761806674
1659661065818037,-0.019714656290531707,0.9684596017395286,-0.23199816891737246
1659661065834037,-0.017151140611886717,0.9663843747615779,-0.2305333028152896
1659661065850038,-0.019714656290531707,0.9710231174181736,-0.23126573586633103
1659661065866039,-0.02008087281605242,0.9671168078126193,-0.23260852979324032
1659661065882040,-0.022156099794003126,0.9656519417105365,-0.23614862287327387
1659661065898040,-0.021057450217440987,0.9718776226443886,-0.23578240634775316
1659661065914041,-0.019348439765010994,0.9679713130388343,-0.2318760967421989
1659661065930042,-0.019348439765010994,0.9668726634622722,-0.2296787975890746
1659661065946043,-0.02288853284504455,0.9704127565423057,-0.23541618982223245
1659661065962036,-0.023498893720912406,0.9738307774471657,-0.23529411764705888
1659661065978037,-0.02154573891813527,0.964919508659495,-0.2313878080415046
1659661065994037,-0.01995880064087885,0.9698023956664379,-0.23212024109254603
1659661066010038,-0.018493934538795997,0.9689478904402229,-0.23065537499046318
1659661066026039,-0.017273212787060288,0.9660181582360572,-0.23065537499046318
1659661066042039,-0.018249790188448856,0.96748302433814,-0.23089951934081032
1659661066058040,-0.017761501487754572,0.9680933852140079,-0.23382925154497602
1659661066074041,-0.019226367589837423,0.9685816739147022,-0.23273060196841389
1659661066090042,-0.019104295414663852,0.9684596017395286,-0.23468375677119102
1659661066106042,-0.02008087281605242,0.9684596017395286,-0.23382925154497602
1659661066122043,-0.019714656290531707,0.9699244678416115,-0.2305333028152896
1659661066138044,-0.019348439765010994,0.9654077973601893,-0.22943465323872747
1659661066154045,-0.020569161516746703,0.9679713130388343,-0.22699320973525605
1659661066170045,-0.020813305867093845,0.9678492408636608,-0.22711528191042962
1659661066186046,-0.019348439765010994,0.9689478904402229,-0.2284580758373389
1659661066202047,-0.019104295414663852,0.96577401388571,-0.23077744716563675
1659661066218048,-0.01995880064087885,0.9684596017395286,-0.23273060196841389
1659661066234048,-0.020447089341573133,0.9676050965133136,-0.23260852979324032
1659661066250049,-0.019226367589837423,0.9677271686884872,-0.23553826199740602
1659661066266050,-0.02032501716639956,0.9702906843671322,-0.23443961242084388
1659661066282043,-0.019592584115358136,0.971755550469215,-0.23175402456702532
1659661066298044,-0.019104295414663852,0.9682154573891815,-0.2301670862897689
1659661066314045,-0.019348439765010994,0.9678492408636608,-0.23089951934081032
1659661066330045,-0.018371862363622427,0.9689478904402229,-0.23041123064011604
1659661066346046,-0.01739528496223386,0.9672388799877929,-0.23468375677119102
1659661066362047,-0.019836728465705278,0.96919203479057,-0.23236438544289317
1659661066378048,-0.017883573662928143,0.9669947356374458,-0.23407339589532317
1659661066394048,-0.017273212787060288,0.96748302433814,-0.23321889066910817
1659661066410049,-0.017273212787060288,0.9698023956664379,-0.23199816891737246
1659661066426050,-0.019226367589837423,0.9663843747615779,-0.23126573586633103
1659661066442051,-0.019592584115358136,0.9668726634622722,-0.2284580758373389
1659661066458051,-0.018005645838101714,0.96919203479057,-0.23199816891737246
1659661066474052,-0.020691233691920274,0.9684596017395286,-0.23163195239185175
1659661066490053,-0.019226367589837423,0.96748302433814,-0.22919050888838033
1659661066506054,-0.017273212787060288,0.9685816739147022,-0.22980086976424818
1659661066522054,-0.019836728465705278,0.9689478904402229,-0.23065537499046318
1659661066538055,-0.019836728465705278,0.9680933852140079,-0.23212024109254603
1659661066554056,-0.02154573891813527,0.9679713130388343,-0.2330968184939346
1659661066570057,-0.020447089341573133,0.970901045243,-0.23126573586633103
1659661066586057,-0.02130159456778813,0.9636987869077593,-0.22943465323872747
1659661066602050,-0.02130159456778813,0.9698023956664379,-0.23248645761806674
1659661066618051,-0.020935378042267416,0.9695582513160907,-0.2305333028152896
1659661066634052,-0.02008087281605242,0.9699244678416115,-0.23150988021667818
1659661066650053,-0.01995880064087885,0.9679713130388343,-0.22980086976424818
1659661066666053,-0.023132677195391693,0.9695582513160907,-0.23212024109254603
1659661066682054,-0.020691233691920274,0.968337529564355,-0.22870222018768604
1659661066698055,-0.019714656290531707,0.96577401388571,-0.23089951934081032
1659661066714056,-0.02264438849469741,0.9699244678416115,-0.2301670862897689
1659661066730056,-0.024475471122300974,0.9668726634622722,-0.22821393148699176
1659661066746057,-0.024841687647821686,0.971755550469215,-0.2296787975890746
1659661066762058,-0.02252231631952384,0.9688258182650493,-0.22772564278629748
1659661066778059,-0.02008087281605242,0.9698023956664379,-0.23028915846494247
1659661066794059,-0.019348439765010994,0.9677271686884872,-0.22796978713664462
1659661066810060,-0.022278171969176697,0.9685816739147022,-0.22980086976424818
1659661066826061,-0.021057450217440987,0.9689478904402229,-0.23260852979324032
1659661066842062,-0.022156099794003126,0.9662623025864043,-0.23236438544289317
1659661066858062,-0.02130159456778813,0.9687037460898758,-0.23468375677119102
1659661066874063,-0.021911955443655984,0.9693141069657436,-0.2368810559243153
1659661066890064,-0.023254749370565264,0.9722438391699093,-0.23492790112153816
1659661066906065,-0.021667811093308842,0.9706569008926529,-0.2356603341725796
1659661066922058,-0.020447089341573133,0.9710231174181736,-0.23553826199740602
1659661066938058,-0.02154573891813527,0.970046540016785,-0.2334630350194553
1659661066954059,-0.01898222323949028,0.966628519111925,-0.23077744716563675
1659661066970060,-0.019836728465705278,0.966628519111925,-0.2289463645380332
1659661066986061,-0.019226367589837423,0.9689478904402229,-0.22858014801251247
1659661067002061,-0.021789883268482413,0.9699244678416115,-0.2289463645380332
1659661067018062,-0.022034027618829555,0.9651636530098422,-0.22784771496147105
1659661067034063,-0.023132677195391693,0.9679713130388343,-0.2289463645380332
1659661067050064,-0.022400244144350268,0.9685816739147022,-0.22882429236285962
1659661067066064,-0.022400244144350268,0.9690699626153965,-0.23248645761806674
1659661067082065,-0.02398718242160669,0.9678492408636608,-0.22796978713664462
1659661067098066,-0.023743038071259548,0.9695582513160907,-0.23065537499046318
1659661067114067,-0.021789883268482413,0.9663843747615779,-0.2318760967421989
1659661067130067,-0.019226367589837423,0.968337529564355,-0.23443961242084388
1659661067146068,-0.02288853284504455,0.9678492408636608,-0.2313878080415046
1659661067162069,-0.020569161516746703,0.970901045243,-0.22955672541390104
1659661067178070,-0.022400244144350268,0.9694361791409172,-0.2310215915159839
1659661067194070,-0.021911955443655984,0.9660181582360572,-0.2313878080415046
1659661067210071,-0.021911955443655984,0.9690699626153965,-0.23163195239185175
1659661067226072,-0.021667811093308842,0.96748302433814,-0.23175402456702532
1659661067242065,-0.02252231631952384,0.9704127565423057,-0.23712520027466244
1659661067258066,-0.0214236667429617,0.9679713130388343,-0.23590447852292673
1659661067274067,-0.021911955443655984,0.9680933852140079,-0.23370717936980245
1659661067290067,-0.02288853284504455,0.9661402304112308,-0.22919050888838033
1659661067306068,-0.023254749370565264,0.9694361791409172,-0.23297474631876103
1659661067322069,-0.024719615472648115,0.968337529564355,-0.23126573586633103
1659661067338070,-0.023010605020218122,0.968337529564355,-0.23236438544289317
1659661067354070,-0.02154573891813527,0.9682154573891815,-0.23175402456702532
1659661067370071,-0.020935378042267416,0.968337529564355,-0.23150988021667818
1659661067386072,-0.021179522392614558,0.9687037460898758,-0.22919050888838033
1659661067402073,-0.022278171969176697,0.9682154573891815,-0.2280918593118182
1659661067418073,-0.021179522392614558,0.9684596017395286,-0.2318760967421989
1659661067434074,-0.023254749370565264,0.9673609521629665,-0.22980086976424818
1659661067450075,-0.02130159456778813,0.9688258182650493,-0.2318760967421989
1659661067466076,-0.02386511024643312,0.96748302433814,-0.23175402456702532
1659661067482076,-0.023132677195391693,0.971755550469215,-0.23248645761806674
1659661067498077,-0.0252079041733424,0.9677271686884872,-0.2318760967421989
1659661067514078,-0.02130159456778813,0.970046540016785,-0.23456168459601745
1659661067530079,-0.0214236667429617,0.970901045243,-0.23370717936980245
1659661067546079,-0.02154573891813527,0.9671168078126193,-0.23126573586633103
1659661067562103,-0.023620965896085977,0.9661402304112308,-0.22870222018768604
1659661067578104,-0.02288853284504455,0.96748302433814,-0.2289463645380332
1659661067594104,-0.01886015106431671,0.9684596017395286,-0.23077744716563675
1659661067610105,-0.022400244144350268,0.9689478904402229,-0.23089951934081032
1659661067626106,-0.021789883268482413,0.9688258182650493,-0.23065537499046318
1659661067642107,-0.0214236667429617,0.9689478904402229,-0.23150988021667818
1659661067658107,-0.02276646066987098,0.9713893339436943,-0.23285267414358746
1659661067674108,-0.02130159456778813,0.968337529564355,-0.22870222018768604
1659661067690109,-0.02032501716639956,0.9672388799877929,-0.22980086976424818
1659661067706110,-0.02288853284504455,0.9682154573891815,-0.23077744716563675
1659661067722110,-0.021179522392614558,0.9684596017395286,-0.22992294193942175
1659661067738111,-0.020691233691920274,0.96748302433814,-0.23004501411459533
1659661067754112,-0.02154573891813527,0.9676050965133136,-0.22613870450904106
1659661067770113,-0.021057450217440987,0.9676050965133136,-0.23126573586633103
1659661067786113,-0.023620965896085977,0.9695582513160907,-0.23358510719462888
1659661067802114,-0.021179522392614558,0.9695582513160907,-0.23529411764705888
1659661067818115,-0.023010605020218122,0.9693141069657436,-0.22858014801251247
1659661067834116,-0.02252231631952384,0.9678492408636608,-0.2280918593118182
1659661067850116,-0.02410925459678026,0.9677271686884872,-0.23065537499046318
1659661067866117,-0.021911955443655984,0.96919203479057,-0.23089951934081032
1659661067882110,-0.0252079041733424,0.9687037460898758,-0.23382925154497602
1659661067898111,-0.023254749370565264,0.9715114061188679,-0.2301670862897689
1659661067914112,-0.0252079041733424,0.9696803234912643,-0.23004501411459533
1659661067930112,-0.023376821545738835,0.9687037460898758,-0.22882429236285962
1659661067946113,-0.023376821545738835,0.9673609521629665,-0.22980086976424818
1659661067962114,-0.021911955443655984,0.968337529564355,-0.22955672541390104
1659661067978115,-0.02276646066987098,0.9679713130388343,-0.2305333028152896
1659661067994115,-0.022400244144350268,0.968337529564355,-0.22601663233386748
1659661068010116,-0.023132677195391693,0.9707789730678265,-0.23065537499046318
1659661068026117,-0.024719615472648115,0.970046540016785,-0.2301670862897689
1659661068042118,-0.0252079041733424,0.9667505912870986,-0.23114366369115746
1659661068058118,-0.024597543297474544,0.9693141069657436,-0.2318760967421989
1659661068074119,-0.022400244144350268,0.9667505912870986,-0.22943465323872747
1659661068090120,-0.02154573891813527,0.9704127565423057,-0.2343175402456703
1659661068106121,-0.021179522392614558,0.970901045243,-0.23248645761806674
1659661068122121,-0.022400244144350268,0.9688258182650493,-0.2296787975890746
1659661068138122,-0.02264438849469741,0.9680933852140079,-0.22980086976424818
1659661068154123,-0.02398718242160669,0.9689478904402229,-0.2289463645380332
1659661068170124,-0.02276646066987098,0.968337529564355,-0.23163195239185175
1659661068186124,-0.02288853284504455,0.96919203479057,-0.23126573586633103
1659661068202118,-0.023132677195391693,0.9688258182650493,-0.22992294193942175
1659661068218118,-0.023743038071259548,0.9682154573891815,-0.2284580758373389
1659661068234119,-0.022400244144350268,0.9688258182650493,-0.22955672541390104
1659661068250120,-0.02423132677195383,0.9679713130388343,-0.23089951934081032
1659661068266121,-0.021789883268482413,0.971755550469215,-0.23273060196841389
1659661068282121,-0.0214236667429617,0.9702906843671322,-0.2318760967421989
1659661068298122,-0.023132677195391693,0.9685816739147022,-0.2313878080415046
1659661068314123,-0.0252079041733424,0.9661402304112308,-0.2293125810635539
1659661068330124,-0.023743038071259548,0.9676050965133136,-0.23089951934081032
1659661068346124,-0.024719615472648115,0.9685816739147022,-0.22748149843595034
1659661068362125,-0.023743038071259548,0.9687037460898758,-0.22858014801251247
1659661068378126,-0.022400244144350268,0.9695582513160907,-0.2313878080415046
1659661068394127,-0.02154573891813527,0.9712672617685207,-0.2343175402456703
1659661068410127,-0.021911955443655984,0.9679713130388343,-0.23199816891737246
1659661068426128,-0.020813305867093845,0.9694361791409172,-0.22980086976424818
1659661068442129,-0.023010605020218122,0.9699244678416115,-0.2276035706111239
1659661068458130,-0.023498893720912406,0.9680933852140079,-0.22906843671320676
1659661068474130,-0.02130159456778813,0.9673609521629665,-0.2293125810635539
1659661068490131,-0.023132677195391693,0.9679713130388343,-0.22882429236285962
1659661068506132,-0.02154573891813527,0.9676050965133136,-0.22955672541390104
1659661068522125,-0.023254749370565264,0.9740749217975129,-0.23236438544289317
1659661068538126,-0.020691233691920274,0.9704127565423057,-0.23065537499046318
1659661068554126,-0.020447089341573133,0.9668726634622722,-0.23089951934081032
1659661068570127,-0.02252231631952384,0.9696803234912643,-0.22613870450904106
1659661068586128,-0.022278171969176697,0.9673609521629665,-0.22662699320973534
1659661068602129,-0.023498893720912406,0.9711451895933472,-0.2322423132677196
1659661068618129,-0.02423132677195383,0.9704127565423057,-0.23212024109254603
1659661068634130,-0.023010605020218122,0.9673609521629665,-0.23334096284428174
1659661068650131,-0.02276646066987098,0.96919203479057,-0.22919050888838033
1659661068666132,-0.02545204852368954,0.9689478904402229,-0.22980086976424818
1659661068682132,-0.022400244144350268,0.9684596017395286,-0.2276035706111239
1659661068698133,-0.02423132677195383,0.9711451895933472,-0.2280918593118182
1659661068714134,-0.02410925459678026,0.9705348287174793,-0.2267490653849089
1659661068730135,-0.02410925459678026,0.9702906843671322,-0.22919050888838033
1659661068746135,-0.025696192874036683,0.9680933852140079,-0.22613870450904106
1659661068762136,-0.025818265049210254,0.9676050965133136,-0.22858014801251247
1659661068778137,-0.02398718242160669,0.9684596017395286,-0.22943465323872747
1659661068794138,-0.022400244144350268,0.9698023956664379,-0.23212024109254603
1659661068810138,-0.022034027618829555,0.9682154573891815,-0.2296787975890746
1659661068826139,-0.02288853284504455,0.96919203479057,-0.22650492103456177
1659661068842132,-0.024475471122300974,0.9702906843671322,-0.22565041580834677
1659661068858133,-0.022156099794003126,0.9677271686884872,-0.22565041580834677
1659661068874134,-0.022400244144350268,0.9690699626153965,-0.2267490653849089
1659661068890134,-0.023743038071259548,0.9704127565423057,-0.22882429236285962
1659661068906135,-0.02679484245059882,0.9682154573891815,-0.22479591058213177
1659661068922136,-0.026062409399557396,0.9687037460898758,-0.22308690012970178
1659661068938137,-0.026306553749904538,0.9701686121919586,-0.22308690012970178
1659661068954137,-0.02386511024643312,0.9693141069657436,-0.22748149843595034
1659661068970138,-0.022400244144350268,0.9706569008926529,-0.22577248798352034
1659661068986139,-0.020569161516746703,0.9698023956664379,-0.22748149843595034
1659661069002140,-0.022034027618829555,0.9696803234912643,-0.22626077668421463
1659661069018140,-0.02252231631952384,0.9676050965133136,-0.22650492103456177
1659661069034141,-0.023620965896085977,0.9704127565423057,-0.2289463645380332
1659661069050142,-0.025696192874036683,0.968337529564355,-0.22504005493247892
1659661069066143,-0.02655069810025168,0.9702906843671322,-0.22394140535591678
