Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661045811480,-6.012054627298312,-23.346303501945386,-7.904173342488775
1659661045827495,-4.547188525215461,-24.322880903333953,-8.6366063935302
1659661045843511,-2.288853284504512,-24.933241779201808,-9.308003356984727
1659661045859526,-0.45777065690094787,-25.543602655069662,-10.101472495613052
1659661045875542,0.3967345693140487,-26.7032883192187,-11.07804989700162
1659661045891557,1.3733119707026162,-27.98504615854108,-12.054627298390187
1659661045907573,1.8005645838102282,-29.449912260623933,-13.031204699778755
1659661045923588,1.2512397955290453,-30.853742275120112,-13.824673838406852
1659661045939604,1.0681315327688026,-32.19653620202962,-14.496070801861606
1659661045955619,1.6174563210497581,-32.623788815137004,-15.045395590142562
1659661045971635,2.7771419851987957,-33.11207751583129,-15.716792553597315
1659661045987650,2.7771419851987957,-34.027618829633184,-16.08300907911803
1659661046003666,3.1433585107195086,-34.94316014343485,-16.754406042572555
1659661046019714,3.6316472114137923,-35.55352101930271,-17.48683909361398
1659661046035730,3.7537193865873633,-36.4690623331046,-18.097199969481835
1659661046051745,3.7537193865873633,-37.2625314717327,-18.524452582589447
1659661046067761,4.119935912108076,-37.933928435187454,-19.073777370870403
1659661046083776,5.157549401083315,-38.48325322346841,-19.745174334325156
1659661046099792,5.584802014190927,-39.215686274509835,-20.05035477225897
1659661046115807,5.95101853971164,-40.00915541313816,-20.416571297779683
1659661046131823,6.134126802471883,-40.619516289006015,-20.843823910887295
1659661046147838,6.439307240405924,-41.1078049897003,-20.965896086060866
1659661046163854,6.012054627298312,-41.29091325246054,-20.843823910887295
1659661046179869,5.889982452124741,-41.35194934004744,-20.843823910887295
1659661046195885,6.134126802471883,-41.71816586556815,-20.904859998473967
1659661046211900,6.805523765926637,-41.59609369039458,-20.660715648126825
1659661046227916,7.904173342488775,-41.1078049897003,-20.17242694743254
1659661046243931,8.758678568703772,-40.98573281452673,-19.9893186846723
1659661046259947,9.246967269398056,-40.86366063935316,-20.11139085984587
1659661046275962,9.85732814526591,-40.314335851071974,-19.9893186846723
1659661046291978,9.430075532158298,-39.337758449683406,-19.501029983978015
1659661046307994,8.33142595559616,-38.72739757381555,-19.256885633630873
1659661046324009,6.9886320286868795,-37.872892347600555,-18.89066910811016
1659661046340026,4.547188525215461,-37.2625314717327,-18.280308232242305
1659661046356042,2.227817196917613,-36.957351033798886,-17.79201953154802
1659661046372058,0.7019150072480898,-36.34699015793103,-17.303730830853738
1659661046388073,-0.8239871824216607,-35.85870145723675,-16.998550392919697
1659661046404089,-2.288853284504512,-35.73662928206318,-16.876478217746126
1659661046420104,-3.3875028610666504,-35.370412756542464,-16.754406042572555
1659661046436120,-3.3264667734797513,-35.06523231860842,-16.632333867398984
1659661046452135,-3.0212863355459376,-34.82108796826128,-16.876478217746126
1659661046468151,-1.4953841458761872,-34.69901579308771,-16.998550392919697
1659661046484166,0.213626306553806,-34.51590753032747,-16.937514305333025
1659661046500182,1.6174563210497581,-34.332799267567,-16.876478217746126
1659661046516197,2.5940337224383256,-33.966582742046285,-16.937514305333025
1659661046532213,3.3264667734797513,-33.66140230411247,-16.937514305333025
1659661046548228,3.4485389486533222,-33.35622186617843,-16.815442130159454
1659661046564244,2.7161058976118966,-32.99000534065772,-16.32715342946517
1659661046580259,2.227817196917613,-32.928969253071045,-16.693369954985883
1659661046596275,1.8005645838102282,-33.29518577859176,-16.815442130159454
1659661046612290,1.4343480582895154,-33.844510566872714,-16.876478217746126
1659661046628306,0.5798428320745188,-34.088654917219856,-17.48683909361398
1659661046644322,-0.7629510948347615,-34.69901579308771,-18.097199969481835
1659661046660339,-1.3733119707026162,-35.370412756542464,-18.76859693293659
1659661046676355,-1.0681315327688026,-35.98077363241032,-19.623102159151586
1659661046692370,-0.33569848172737693,-36.4080262455177,-20.17242694743254
1659661046708386,0.3967345693140487,-37.20149538414603,-20.599679560540153
1659661046724401,1.0681315327688026,-38.056000610361025,-21.57625696192872
1659661046740417,1.1291676203554744,-38.78843366140245,-22.308690012970146
1659661046756432,1.0681315327688026,-39.398794537270305,-23.041123064011572
1659661046772448,1.3733119707026162,-39.70397497520412,-23.346303501945386
1659661046788463,2.04470893415737,-39.64293888761745,-23.590447852292527
1659661046804479,2.7771419851987957,-39.45983062485698,-23.7125200274661
1659661046820494,3.875791561760934,-38.84946974898912,-23.590447852292527
1659661046836510,5.157549401083315,-38.36118104829484,-23.590447852292527
1659661046852525,6.256198977645454,-38.60532539864198,-24.322880903333953
1659661046868541,6.8665598535133086,-38.97154192416269,-24.872205691615136
1659661046884556,7.660028992141633,-38.91050583657602,-24.689097428854666
1659661046900572,8.758678568703772,-38.60532539864198,-24.567025253681095
1659661046916587,9.67421988250544,-38.056000610361025,-24.872205691615136
1659661046932603,9.308003356984727,-37.56771190966674,-24.872205691615136
1659661046948619,7.904173342488775,-37.62874799725341,-24.567025253681095
1659661046964634,5.889982452124741,-37.3235675593196,-23.89562829022657
1659661046980651,4.669260700389032,-36.713206683451745,-22.73594262607753
1659661046996667,3.875791561760934,-35.73662928206318,-21.881437399862534
1659661047012683,3.3875028610666504,-33.966582742046285,-20.904859998473967
1659661047028698,2.4719615472647547,-32.25757228961629,-19.9893186846723
1659661047044714,1.4343480582895154,-31.158922713053926,-19.317921721217544
1659661047060729,0.3967345693140487,-30.182345311665358,-18.646524757763018
1659661047076745,0.8239871824216607,-29.51094834821083,-17.79201953154802
1659661047092760,1.8616006713969,-28.96162355992965,-17.730983443961122
1659661047108776,3.1433585107195086,-28.351262684061794,-17.181658655680167
1659661047124791,4.60822461280236,-28.290226596475122,-17.181658655680167
1659661047140807,5.401693751430457,-28.412298771648693,-17.303730830853738
1659661047156822,6.012054627298312,-28.839551384756078,-17.36476691844041
1659661047172838,6.378271152819025,-29.938200961318216,-17.54787518120088
1659661047188853,6.195162890058782,-31.342030975814623,-17.42580300602731
1659661047204869,4.974441138323073,-32.806897077897474,-17.60891126878755
1659661047220884,3.692683299000464,-33.78347447928604,-17.60891126878755
1659661047236900,2.04470893415737,-34.271763179980326,-17.60891126878755
1659661047252915,1.0070954451819034,-34.45487144274057,-17.60891126878755
1659661047268931,0.7629510948347615,-35.00419623102175,-18.158236057068734
1659661047284947,0.09155413138023505,-35.85870145723675,-18.70756084534969
1659661047300964,-0.213626306553806,-37.20149538414603,-19.562066071564686
1659661047316980,0.03051804379333589,-38.60532539864198,-19.9893186846723
1659661047332995,0.5798428320745188,-39.58190280003055,-20.965896086060866
1659661047349011,2.04470893415737,-40.2532997634853,-21.637293049515392
1659661047365026,2.532997634851654,-41.29091325246054,-22.49179827573039
1659661047381042,2.7771419851987957,-42.51163500419625,-23.041123064011572
1659661047397057,2.105745021744042,-43.61028458075839,-23.041123064011572
1659661047413073,1.0681315327688026,-44.70893415732053,-22.8580148012511
1659661047429088,-0.7019150072480898,-45.38033112077528,-22.247653925383247
1659661047445104,-2.7771419851987957,-45.92965590905624,-22.308690012970146
1659661047461119,-4.791332875562603,-46.23483634699028,-22.73594262607753
1659661047477135,-6.9886320286868795,-46.84519722285813,-23.163195239185143
1659661047493150,-9.85732814526591,-45.990691996643136,-23.041123064011572
1659661047509166,-10.772869459067579,-45.25825894560171,-22.919050888838
1659661047525181,-10.833905546654478,-44.70893415732053,-22.61387045090396
1659661047541197,-10.406652933546866,-44.403753719386714,-21.942473487449433
1659661047557212,-9.308003356984727,-44.647898069733856,-22.125581750209676
1659661047573228,-9.55214770733187,-44.70893415732053,-22.003509575036105
1659661047589244,-10.528725108720437,-44.70893415732053,-21.51522087434182
1659661047605259,-10.345616845960194,-43.9765011062791,-21.51522087434182
1659661047621307,-10.467689021133765,-42.26749065384911,-21.57625696192872
1659661047637323,-9.063859006637585,-40.741588464179586,-21.210040436408008
1659661047653338,-6.9886320286868795,-39.88708323796459,-21.27107652399468
1659661047669354,-5.2185854886702145,-39.520866712443876,-20.843823910887295
1659661047685369,-4.486152437628789,-39.03257801174959,-20.416571297779683
1659661047701385,-3.0212863355459376,-38.178072785534596,-20.35553521019301
1659661047717400,-1.5564202334630863,-36.530098420691274,-20.17242694743254
1659661047733416,-0.03051804379333589,-35.309376668955565,-19.684138246738257
1659661047749431,0.8239871824216607,-33.966582742046285,-19.317921721217544
1659661047765447,1.9226367589837992,-33.17311360341819,-19.1348134584573
1659661047781462,1.9226367589837992,-32.6848249027239,-19.073777370870403
1659661047797478,1.8005645838102282,-32.01342793926915,-18.89066910811016
1659661047813493,1.1902037079423735,-31.403067063401295,-18.76859693293659
1659661047829509,-0.03051804379333589,-30.853742275120112,-18.341344319828977
1659661047845524,-2.227817196917613,-30.60959792477297,-17.54787518120088
1659661047861540,-4.180971999694748,-30.4875257495994,-17.24269474326684
1659661047877555,-5.279621576256886,-31.097886625467254,-17.120622568093268
1659661047893571,-5.95101853971164,-31.647211413748437,-16.754406042572555
1659661047909587,-6.500343327992596,-33.23414969100486,-16.388189517051842
1659661047925602,-9.73525597009234,-34.271763179980326,-16.388189517051842
1659661047941619,-12.542915999084471,-33.66140230411247,-16.510261692225413
1659661047957635,-14.190890363927565,-32.806897077897474,-16.44922560463874
1659661047973651,-15.655756466010416,-32.37964446478986,-16.2050812542916
1659661047989666,-16.815442130159454,-32.623788815137004,-16.44922560463874
1659661048005682,-17.54787518120088,-33.66140230411247,-16.388189517051842
1659661048021697,-16.632333867398984,-34.69901579308771,-16.815442130159454
1659661048037713,-15.350576028076603,-34.82108796826128,-17.181658655680167
1659661048053728,-13.885709925993751,-34.271763179980326,-17.48683909361398
1659661048069744,-12.115663385976859,-33.90554665445961,-17.60891126878755
1659661048085759,-10.89494163424115,-33.478294041352,-17.48683909361398
1659661048101775,-9.063859006637585,-32.867933165484146,-17.60891126878755
1659661048117790,-6.622415503166167,-32.25757228961629,-18.158236057068734
1659661048133806,-4.60822461280236,-31.89135576409558,-18.646524757763018
1659661048149821,-2.227817196917613,-32.37964446478986,-18.463416495002548
1659661048165837,1.9226367589837992,-33.478294041352,-19.073777370870403
1659661048181852,1.739528496223329,-31.586175326161765,-19.195849546043974
1659661048197868,4.791332875562603,-28.96162355992965,-17.48683909361398
1659661048213884,4.364080262455218,-25.787747005416804,-16.26611734187827
1659661048229899,5.828946364538069,-24.07873655298681,-14.98435950255589
1659661048245915,5.401693751430457,-23.407339589532285,-14.496070801861606
1659661048261932,5.889982452124741,-23.041123064011572,-14.129854276340893
1659661048277948,6.256198977645454,-22.308690012970146,-13.64156557564661
1659661048293963,6.317235065232353,-21.026932173647538,-12.848096437018285
1659661048309979,6.8665598535133086,-19.1348134584573,-11.627374685282575
1659661048325994,7.965209430075447,-17.120622568093268,-9.73525597009234
1659661048342010,8.270389868009488,-15.10643167772946,-7.782101167315204
1659661048358025,7.598992904554734,-13.702601663233281,-5.401693751430457
1659661048374041,8.026245517662346,-13.092240787365427,-4.303044174868319
1659661048390056,7.476920729381163,-13.214312962538997,-2.5940337224383256
1659661048406072,5.096513313496644,-12.909132524605184,-0.33569848172737693
1659661048422087,2.7161058976118966,-10.833905546654478,1.6174563210497581
1659661048438103,0.7629510948347615,-7.17174029144735,3.570611123826893
1659661048454118,-0.3967345693140487,-2.227817196917613,5.523765926604028
1659661048470134,0.213626306553806,2.655069810025225,6.927595941100208
1659661048486149,0.6408789196611906,7.17174029144735,8.270389868009488
1659661048502165,0.5188067444876197,11.139085984588291,10.040436408026153
1659661048518180,0.5188067444876197,15.10643167772946,12.176699473563758
1659661048534196,1.3122758831159445,19.073777370870403,13.885709925993751
1659661048550212,3.2654306858930795,22.8580148012511,15.045395590142562
1659661048566227,6.622415503166167,25.970855268177274,15.655756466010416
1659661048582244,7.843137254901876,28.534370946822264,16.632333867398984
1659661048598260,7.476920729381163,31.403067063401068,17.914091706721592
1659661048614276,7.721065079728305,34.45487144274034,18.524452582589447
1659661048630291,8.941786831464015,37.567711909666514,19.256885633630873
1659661048646307,10.223544670786623,39.88708323796436,19.684138246738257
1659661048662322,12.054627298390187,41.535057602807456,19.684138246738257
1659661048678338,12.054627298390187,42.51163500419602,19.684138246738257
1659661048694353,11.688410772869474,43.060959792477206,19.562066071564686
1659661048710369,12.4208438239109,43.54924849317149,19.256885633630873
1659661048726384,13.397421225299468,44.34271763179959,19.01274128328373
1659661048742400,12.970168612191856,44.7089341573203,18.76859693293659
1659661048758415,11.749446860456146,44.52582589456006,18.70756084534969
1659661048774431,11.566338597695903,44.037537193865774,17.853055619134693
1659661048790446,10.101472495613052,43.30510414282435,17.60891126878755
1659661048806462,9.246967269398056,41.96231021591507,17.303730830853738
1659661048822477,8.026245517662346,40.9246967269396,17.059586480506596
1659661048838493,6.683451590753066,40.68055237659246,17.42580300602731
1659661048854509,4.852368963149502,40.314335851071746,17.36476691844041
1659661048870524,2.5940337224383256,39.52086671244365,17.24269474326684
1659661048886540,1.2512397955290453,38.48325322346818,17.181658655680167
1659661048902557,-0.3967345693140487,37.07942320897223,17.48683909361398
1659661048918573,-1.1902037079423735,35.55352101930248,17.66994735637445
1659661048934588,-0.33569848172737693,35.43144884412891,17.48683909361398
1659661048950604,-0.03051804379333589,36.285954070343905,17.66994735637445
1659661048966619,0.15259021896690683,36.89631494621176,18.036163881895163
1659661048982635,-0.33569848172737693,37.07942320897223,17.914091706721592
1659661048998650,-0.15259021896690683,36.163881895170334,17.66994735637445
1659661049014666,1.1902037079423735,34.821087968261054,17.303730830853738
1659661049030681,1.4953841458761872,34.63797970550081,17.730983443961122
1659661049046697,0.3967345693140487,35.73662928206295,18.646524757763018
1659661049062712,-1.6784924086366573,36.89631494621176,19.80621042191183
1659661049078728,-3.570611123826893,37.07942320897223,20.23346303501944
1659661049094743,-3.7537193865873633,36.22491798275723,19.867246509498727
1659661049110759,-2.288853284504512,34.51590753032724,19.623102159151586
1659661049126774,-2.532997634851654,32.99000534065749,20.11139085984587
1659661049142790,-2.532997634851654,33.905546654459386,20.17242694743254
1659661049158805,-1.3733119707026162,35.18730449378177,20.721751735713724
1659661049174821,-0.3967345693140487,36.591134508277946,20.721751735713724
1659661049190837,0.2746623941404778,37.811856260013656,19.9893186846723
1659661049206852,0.45777065690094787,37.07942320897223,19.317921721217544
1659661049222869,1.1291676203554744,36.408026245517476,18.463416495002548
1659661049238885,3.3264667734797513,36.89631494621176,18.58548867017612
1659661049254901,5.76791027695117,37.689784084840085,18.82963302052326
1659661049270916,7.049668116273779,38.11703669794747,19.1348134584573
1659661049286932,6.805523765926637,38.30014496070794,18.89066910811016
1659661049302947,5.584802014190927,37.44563973449294,18.219272144655406
1659661049318963,5.157549401083315,35.98077363241009,17.36476691844041
1659661049334978,5.2185854886702145,35.55352101930248,17.42580300602731
1659661049350994,6.561379415579495,36.04180971999676,17.42580300602731
1659661049367009,6.561379415579495,36.95735103379866,17.66994735637445
1659661049383025,4.547188525215461,37.628747997253186,17.730983443961122
1659661049399040,3.5095750362402214,36.469062333104375,16.571297779812312
1659661049415056,2.8992141603723667,34.63797970550081,15.838864728770886
1659661049431071,2.3498893720911838,33.478294041351774,15.899900816357558
1659661049447087,2.8381780727854675,33.722438391698915,16.08300907911803
1659661049463102,2.410925459678083,34.33279926756677,16.44922560463874
1659661049479118,0.9460593575952316,34.63797970550081,16.44922560463874
1659661049495134,-0.6408789196611906,34.45487144274034,16.08300907911803
1659661049511149,-0.7629510948347615,33.11207751583106,15.472648203250174
1659661049527165,-0.8850232700083325,31.95239185168225,15.655756466010416
1659661049543213,-0.6408789196611906,31.64721141374821,16.1440451667047
1659661049559228,-1.0070954451819034,32.31860837720296,16.44922560463874
1659661049575244,-1.6784924086366573,33.53933012893867,16.32715342946517
1659661049591259,-2.7161058976118966,34.39383535515367,16.26611734187827
1659661049607275,-2.410925459678083,34.45487144274034,15.472648203250174
1659661049623290,-2.9602502479590385,33.905546654459386,15.411612115663274
1659661049639306,-3.6316472114137923,33.722438391698915,15.899900816357558
1659661049655321,-3.4485389486533222,34.14969100480653,16.44922560463874
1659661049671337,-2.3498893720911838,34.88212405584795,16.510261692225413
1659661049687352,-2.288853284504512,35.79766536964962,16.876478217746126
1659661049703368,-2.5940337224383256,35.98077363241009,16.815442130159454
1659661049719383,-2.4719615472647547,35.37041275654224,16.510261692225413
1659661049735399,-2.7161058976118966,34.943160143434625,16.44922560463874
1659661049751414,-3.2654306858930795,34.76005188067438,16.754406042572555
1659661049767430,-3.2043945983061803,35.248340581368666,16.693369954985883
1659661049783445,-3.2654306858930795,35.49248493171581,16.754406042572555
1659661049799461,-2.4719615472647547,35.79766536964962,16.937514305333025
1659661049815477,-2.288853284504512,35.61455710688938,17.181658655680167
1659661049831492,-2.7161058976118966,35.18730449378177,17.120622568093268
1659661049847508,-3.875791561760934,34.63797970550081,17.181658655680167
1659661049863525,-3.997863736934505,34.57694361791391,17.914091706721592
1659661049879541,-1.5564202334630863,34.51590753032724,18.463416495002548
1659661049895556,-0.2746623941404778,34.45487144274034,18.463416495002548
1659661049911572,0.45777065690094787,34.943160143434625,18.219272144655406
1659661049927587,-0.213626306553806,35.30937666895534,18.524452582589447
1659661049943603,-0.8239871824216607,35.126268406195095,18.646524757763018
1659661049959618,0.09155413138023505,35.126268406195095,18.280308232242305
1659661049975634,0.9460593575952316,34.51590753032724,18.097199969481835
1659661049991649,1.8005645838102282,34.14969100480653,17.975127794308264
1659661050007665,1.9226367589837992,34.14969100480653,18.097199969481835
1659661050023680,1.9226367589837992,34.57694361791391,18.036163881895163
1659661050039696,2.532997634851654,35.248340581368666,17.54787518120088
1659661050055711,3.2043945983061803,35.73662928206295,17.24269474326684
1659661050071727,3.997863736934505,35.67559319447605,17.24269474326684
1659661050087742,4.119935912108076,35.30937666895534,17.303730830853738
1659661050103758,4.486152437628789,35.126268406195095,17.60891126878755
1659661050119773,4.303044174868319,35.37041275654224,17.853055619134693
1659661050135789,4.486152437628789,36.10284580758366,18.097199969481835
1659661050151805,3.2043945983061803,36.346990157930804,18.219272144655406
1659661050167820,0.9460593575952316,36.408026245517476,18.341344319828977
1659661050183838,-0.9460593575952316,36.346990157930804,18.70756084534969
1659661050199853,-2.227817196917613,36.408026245517476,19.317921721217544
1659661050215869,-3.4485389486533222,36.591134508277946,19.623102159151586
1659661050231884,-3.814755474174035,37.44563973449294,19.867246509498727
1659661050247900,-3.814755474174035,38.78843366140222,19.9282825970854
1659661050263915,-4.180971999694748,39.27672236209651,20.23346303501944
1659661050279931,-3.3264667734797513,39.33775844968318,20.17242694743254
1659661050295946,-2.410925459678083,38.971541924162466,20.23346303501944
1659661050311962,-0.8239871824216607,38.727397573815324,19.562066071564686
1659661050327977,0.03051804379333589,38.42221713588151,19.1348134584573
1659661050343993,0.7019150072480898,38.42221713588151,19.378957808804444
1659661050360008,2.9602502479590385,38.78843366140222,19.256885633630873
1659661050376024,3.997863736934505,38.48325322346818,18.82963302052326
1659661050392039,3.936827649347606,37.87289234760033,18.58548867017612
1659661050408055,4.547188525215461,36.95735103379866,18.280308232242305
1659661050424070,3.997863736934505,35.126268406195095,17.730983443961122
1659661050440086,2.532997634851654,33.722438391698915,17.54787518120088
1659661050456102,0.7629510948347615,32.501716639963206,17.42580300602731
1659661050472117,-2.410925459678083,30.975814450293683,17.42580300602731
1659661050488133,-5.584802014190927,30.36545357442583,18.036163881895163
1659661050504150,-9.613183794918768,30.914778362706784,18.95170519569683
1659661050520166,-12.664988174258042,31.70824750133511,20.11139085984587
1659661050536181,-13.76363775082018,32.684824902723676,20.904859998473967
1659661050552197,-13.702601663233281,33.722438391698915,21.57625696192872
1659661050568212,-13.397421225299468,34.57694361791391,22.064545662623004
1659661050584228,-12.603952086671143,34.821087968261054,22.308690012970146
1659661050600243,-10.650797283894008,35.49248493171581,22.430762188143717
1659661050616259,-8.209353780422589,36.408026245517476,22.919050888838
1659661050632274,-5.157549401083315,37.01838712138533,22.980086976424673
1659661050648290,-1.3733119707026162,38.17807278553437,23.041123064011572
1659661050664305,0.03051804379333589,38.78843366140222,22.919050888838
1659661050680321,-0.45777065690094787,39.032578011749365,22.49179827573039
1659661050696336,-1.9226367589837992,39.154650186922936,22.186617837796575
1659661050712352,-1.739528496223329,39.88708323796436,21.881437399862534
1659661050728367,-0.8850232700083325,40.9246967269396,21.51522087434182
1659661050744383,-1.3733119707026162,40.9246967269396,21.51522087434182
1659661050760398,-1.6174563210497581,40.192263675898175,21.39314869916825
1659661050776414,-1.739528496223329,39.09361409933604,21.27107652399468
1659661050792430,-3.7537193865873633,38.23910887312104,21.57625696192872
1659661050808445,-5.95101853971164,37.75082017242676,21.637293049515392
1659661050824463,-8.087281605249018,37.506675822079615,21.57625696192872
1659661050840478,-11.505302510109004,36.65217059586462,21.39314869916825
1659661050856494,-14.435034714274707,35.79766536964962,21.27107652399468
1659661050872509,-16.388189517051842,35.49248493171581,21.759365224688963
1659661050888525,-17.36476691844041,35.79766536964962,22.186617837796575
1659661050904540,-14.496070801861606,37.2014953841458,22.247653925383247
1659661050920556,-10.772869459067579,39.45983062485675,22.67490653849086
1659661050936571,-7.537956816968062,40.55848020141889,22.552834363317288
1659661050952587,-5.706874189364498,39.76501106279079,22.247653925383247
1659661050968602,-2.288853284504512,39.82604715037746,21.820401312275862
1659661050984618,2.9602502479590385,40.86366063935293,21.14900434882111
1659661051000633,7.843137254901876,42.32852674143578,20.11139085984587
1659661051016649,14.679179064621849,43.67132066834506,18.280308232242305
1659661051032664,17.66994735637445,44.52582589456006,17.48683909361398
1659661051048680,18.219272144655406,43.61028458075816,16.02197299153113
1659661051064695,20.23346303501944,42.14541847867531,14.312962539101136
1659661051080711,21.026932173647538,40.253299763485074,12.664988174258042
1659661051096727,22.186617837796575,37.811856260013656,10.528725108720437
1659661051112742,20.416571297779683,34.57694361791391,8.819714656290444
1659661051128758,18.219272144655406,31.158922713053926,7.11070420386045
1659661051144806,15.289539940489703,28.656443121995835,5.889982452124741
1659661051160821,11.627374685282575,26.764324406805372,4.730296787975931
1659661051176837,8.087281605249018,24.444953078507524,3.570611123826893
1659661051192852,4.180971999694748,21.27107652399468,2.532997634851654
1659661051208868,2.3498893720911838,19.562066071564686,1.8005645838102282
1659661051224883,1.0681315327688026,19.501029983978015,1.6174563210497581
1659661051240899,1.0070954451819034,20.11139085984587,1.739528496223329
1659661051256914,2.105745021744042,19.9893186846723,1.739528496223329
1659661051272930,2.3498893720911838,18.036163881895163,1.3122758831159445
1659661051288945,1.3733119707026162,13.885709925993751,0.15259021896690683
1659661051304961,1.739528496223329,7.598992904554734,-1.6784924086366573
1659661051320976,3.6316472114137923,1.6174563210497581,-2.7771419851987957
1659661051336992,4.180971999694748,-2.410925459678083,-3.2654306858930795
1659661051353007,2.5940337224383256,-4.180971999694748,-2.7161058976118966
1659661051369023,1.6174563210497581,-3.936827649347606,-1.983672846570471
1659661051385038,1.1902037079423735,-2.532997634851654,-0.9460593575952316
1659661051401054,0.5798428320745188,-1.983672846570471,-0.8850232700083325
1659661051417070,-1.0070954451819034,-2.655069810025225,-0.7629510948347615
1659661051433085,-3.3264667734797513,-4.180971999694748,-1.1291676203554744
1659661051449101,-5.401693751430457,-6.256198977645454,-1.6174563210497581
1659661051465088,-6.744487678339738,-9.002822919050914,-2.655069810025225
1659661051481103,-8.087281605249018,-11.932555123216616,-4.058899824521177
1659661051497119,-9.918364232852582,-14.618142977035177,-5.157549401083315
1659661051513134,-11.566338597695903,-17.059586480506596,-6.012054627298312
1659661051529150,-13.336385137712568,-19.01274128328373,-6.805523765926637
1659661051545165,-14.679179064621849,-20.23346303501944,-7.537956816968062
1659661051561181,-14.435034714274707,-21.087968261234437,-8.33142595559616
1659661051577196,-12.23773556115043,-21.637293049515392,-9.124895094224485
1659661051593212,-9.979400320439481,-21.57625696192872,-9.369039444571627
1659661051609227,-7.660028992141633,-20.782787823300396,-9.063859006637585
1659661051625243,-4.730296787975931,-19.501029983978015,-8.697642481116873
1659661051641258,-2.9602502479590385,-18.58548867017612,-8.575570305943302
1659661051657274,-3.0823224231326094,-18.402380407415876,-8.392462043183059
1659661051673289,-2.8992141603723667,-18.158236057068734,-8.270389868009488
1659661051689305,-2.166781109330941,-18.097199969481835,-8.45349813076973
1659661051705320,-2.7771419851987957,-18.036163881895163,-8.51453421835663
1659661051721336,-3.6316472114137923,-17.730983443961122,-8.697642481116873
1659661051737352,-3.3875028610666504,-17.66994735637445,-9.002822919050914
1659661051753367,-2.7771419851987957,-18.097199969481835,-9.185931181811156
1659661051769383,-2.5940337224383256,-18.76859693293659,-9.124895094224485
1659661051785400,-1.1291676203554744,-19.562066071564686,-9.430075532158298
1659661051801416,1.739528496223329,-20.35553521019301,-9.85732814526591
1659661051817431,3.2043945983061803,-21.637293049515392,-9.918364232852582
1659661051833447,4.42511635004189,-22.73594262607753,-10.101472495613052
1659661051849462,6.256198977645454,-23.529411764705856,-10.284580758373295
1659661051865478,9.613183794918768,-24.322880903333953,-10.650797283894008
1659661051881493,11.871519035629717,-25.17738612954895,-10.650797283894008
1659661051897509,12.542915999084471,-25.726710917830133,-10.406652933546866
1659661051913524,12.664988174258042,-26.337071793697987,-10.406652933546866
1659661051929540,12.115663385976859,-27.313649195086555,-10.162508583199724
1659661051945555,11.20012207217519,-28.16815442130155,-10.040436408026153
1659661051961571,10.284580758373295,-28.778515297169406,-9.85732814526591
1659661051977586,9.185931181811156,-29.816128786144645,-9.796292057679011
1659661051993602,7.721065079728305,-30.792706187533213,-9.613183794918768
1659661052009617,6.805523765926637,-31.342030975814623,-9.67421988250544
1659661052025633,6.195162890058782,-32.37964446478986,-10.101472495613052
1659661052041648,5.95101853971164,-33.23414969100486,-10.162508583199724
1659661052057664,6.012054627298312,-33.41725795376533,-10.162508583199724
1659661052073680,6.134126802471883,-33.5393301289389,-10.406652933546866
1659661052089695,5.706874189364498,-33.966582742046285,-10.589761196307336
1659661052105713,5.0354772259097444,-34.21072709239343,-10.650797283894008
1659661052121728,4.180971999694748,-34.332799267567,-10.89494163424115
1659661052137744,3.5095750362402214,-34.45487144274057,-11.01701380941472
1659661052153759,2.655069810025225,-34.57694361791414,-11.139085984588291
1659661052169775,1.8005645838102282,-34.088654917219856,-11.07804989700162
1659661052185790,1.739528496223329,-33.35622186617843,-11.139085984588291
1659661052201806,1.9226367589837992,-32.806897077897474,-11.383230334935433
1659661052217821,3.4485389486533222,-32.44068055237676,-11.749446860456146
1659661052233837,4.974441138323073,-31.952391851682478,-11.932555123216616
1659661052249852,6.927595941100208,-31.036850537880355,-11.871519035629717
1659661052265868,8.270389868009488,-29.38887617303726,-11.505302510109004
1659661052281883,9.430075532158298,-27.679865720607268,-11.322194247348762
1659661052297899,10.345616845960194,-26.764324406805372,-11.505302510109004
1659661052313914,10.589761196307336,-26.39810788128466,-11.688410772869474
1659661052329930,10.223544670786623,-26.337071793697987,-11.932555123216616
1659661052345945,9.73525597009234,-26.82536049439227,-12.4208438239109
1659661052361961,9.369039444571627,-27.496757457846797,-13.092240787365427
1659661052377977,8.148317692835917,-28.107118333714652,-13.64156557564661
1659661052393992,7.2938124666209205,-29.022659647516548,-14.251926451514464
1659661052410008,6.561379415579495,-30.182345311665358,-14.862287327382319
1659661052426025,6.317235065232353,-31.097886625467254,-15.472648203250174
1659661052442041,6.134126802471883,-32.31860837720319,-16.2050812542916
1659661052458056,5.95101853971164,-33.78347447928604,-17.059586480506596
1659661052474072,6.256198977645454,-35.00419623102175,-18.036163881895163
1659661052490087,6.439307240405924,-36.4080262455177,-18.95170519569683
1659661052506103,6.500343327992596,-37.56771190966674,-19.562066071564686
1659661052522118,6.683451590753066,-38.178072785534596,-19.867246509498727
1659661052538134,6.378271152819025,-38.54428931105531,-20.17242694743254
1659661052554149,6.317235065232353,-38.97154192416269,-20.538643472953254
1659661052570165,5.523765926604028,-39.70397497520412,-20.904859998473967
