Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661059528988,-0.42328526741435857,0.2545815213244831,0.944167238879988
1659661059544952,-0.4202334630350193,0.25433737697413594,0.9485618371862365
1659661059560945,-0.41718165865568,0.2255283436331732,0.9335469596398873
1659661059576937,-0.41876859693293644,0.21857022964827966,0.8898451209277489
1659661059592930,-0.42169832913710215,0.22528419928282606,0.9234149691004809
1659661059608923,-0.42890058747234283,0.2527504386968795,0.9245136186770431
1659661059624915,-0.43781185626001395,0.24664682993820097,0.8771496147096975
1659661059640908,-0.4343938353551535,0.238101777676051,0.8920424200808732
1659661059656901,-0.43048752574959925,0.24701304646372169,0.9084000915541317
1659661059672893,-0.4328068970778971,0.26105134660868234,0.9319600213626309
1659661059688886,-0.4293888761730371,0.24750133516441597,0.9092545967803467
1659661059704878,-0.4252384222171357,0.23419546807049674,0.896925307087816
1659661059720871,-0.4118104829480429,0.2191805905241475,0.8959487296864275
1659661059736864,-0.4096131837949186,0.20465400167849257,0.9171892881666288
1659661059752856,-0.4122987716487372,0.2100251773861297,0.9505149919890137
1659661059768849,-0.4240177004654,0.23871213855191886,0.9375753414206152
1659661059784842,-0.4207217517357136,0.22015716792553608,0.903761348897536
1659661059800834,-0.4140077821011672,0.20379949645227757,0.9138933394369424
1659661059816827,-0.42499427786678856,0.1995269703212026,0.938185702296483
1659661059832820,-0.42975509269855783,0.20563057907988114,0.9428244449530787
1659661059848812,-0.4236514839398793,0.2124666208896011,0.9236591134508281
1659661059864807,-0.41950102998397787,0.22076752880140393,0.9141374837872895
1659661059880799,-0.4177920195315479,0.20733958953231113,0.9073014419775696
1659661059896792,-0.43134203097581425,0.1978179598687726,0.9290302891584652
1659661059912785,-0.4564888990615703,0.19427786678873904,0.9790798809796293
1659661059928777,-0.47443350881208524,0.18927290760662263,0.9591821164263372
1659661059944770,-0.464545662623026,0.17560082398718269,0.9146257724879838
1659661059960763,-0.44660105287251106,0.17962920576791053,0.9108415350576031
1659661059976755,-0.4402532997634854,0.1826810101472498,0.917433432516976
1659661059992748,-0.44794384679942034,0.18243686579690266,0.9154802777141988
1659661060008741,-0.45502403295948746,0.17462424658579412,0.9137712672617688
1659661060024733,-0.4729686427100024,0.16571297779812344,0.9193865873197531
1659661060040726,-0.4816357671473259,0.15924315251392418,0.9169451438162817
1659661060056718,-0.48358892195010306,0.14435034714274853,0.9007095445181967
1659661060072711,-0.48737315938048376,0.14764629587243494,0.9171892881666288
1659661060088704,-0.4960402838178073,0.1575341420614942,0.9033951323720153
1659661060104696,-0.5010452429999237,0.1532616159304192,0.905470359349966
1659661060120689,-0.5036087586785687,0.14142061493858282,0.8932631418326089
1659661060136682,-0.5036087586785687,0.1267719539177543,0.8906996261539639
1659661060152674,-0.5175249866483558,0.13336385137712714,0.8982681010147253
1659661060168667,-0.5280231937132829,0.13214312962539143,0.8963149462119482
1659661060184661,-0.5379110399023421,0.13299763485160643,0.8833752956435497
1659661060200654,-0.5319295033188371,0.13885709925993783,0.8865491721980625
1659661060216647,-0.5254596780346379,0.12603952086671288,0.858838788433661
1659661060232639,-0.5331502250705729,0.10955977721827992,0.8698252841992824
1659661060248632,-0.565377279316396,0.10687418936446136,0.8976577401388575
1659661060264625,-0.5819790951400017,0.09723048752574925,0.903761348897536
1659661060280617,-0.5839322499427788,0.09210345616845927,0.8727550164034481
1659661060296610,-0.5663538567177846,0.08905165178912,0.8408941786831461
1659661060312603,-0.5554894331273363,0.06952010376134865,0.8189211871519033
1659661060328595,-0.5641565575646603,0.05535973144121442,0.8113527122911419
1659661060344588,-0.5971160448615245,0.06842145418478651,0.8073243305104141
1659661060360581,-0.6173800259403373,0.07672236209658934,0.8100099183642326
1659661060376573,-0.6388647287708857,0.08038452735179646,0.826123445487144
1659661060392566,-0.6405737392233157,0.07611200122072148,0.8177004654001676
1659661060408558,-0.6293430991073472,0.0634164950026701,0.8195315480277712
1659661060424551,-0.6225070572976272,0.03997863736934448,0.8415045395590139
1659661060440544,-0.6087129015030137,0.03338673990997165,0.8178225375753412
1659661060456536,-0.616037232013428,0.03839169909208806,0.813305867093919
1659661060472529,-0.6405737392233157,0.05792324711985941,0.8264896620126647
1659661060488522,-0.6557106889448385,0.0357061112382695,0.8170901045242998
1659661060504486,-0.6511940184634164,0.027527275501640247,0.8245365072098876
1659661060520478,-0.6356908522163729,0.03143358510719452,0.8147707331960019
1659661060536471,-0.6276340886549172,0.03729304951552592,0.8139162279697869
1659661060552464,-0.6348363469901579,0.046692607003890885,0.8288090333409626
1659661060568456,-0.6382543678950179,0.06610208285648866,0.8457770656900889
1659661060584449,-0.6352025635156786,0.060975051499198685,0.8434576943617911
1659661060600442,-0.6247043564507515,0.0634164950026701,0.8479743648432132
1659661060616434,-0.6105439841306173,0.06195162890058725,0.8478522926680396
1659661060632427,-0.5974822613870452,0.0802624551766229,0.853711757076371
1659661060648419,-0.5877164873731595,0.10479896238651065,0.8482185091935603
1659661060664412,-0.5845426108186467,0.11029221026932134,0.8522468909742882
1659661060680405,-0.5752651255054553,0.14300755321583924,0.8142824444953076
1659661060696397,-0.5633020523384453,0.10089265278095638,0.8997329671168082
1659661060712390,-0.5388876173037307,0.0966201266498814,0.8931410696574353
1659661060728383,-0.5115434500648508,0.10260166323338638,0.8938735027084768
1659661060744375,-0.4973830777447166,0.11419851987487561,0.9081559472037846
1659661060760368,-0.49372091248950944,0.13531700617990428,0.9091325246051731
1659661060776361,-0.49408712901503016,0.15436026550698134,0.9396505683985659
1659661060792353,-0.47907225146868093,0.16729991607537986,0.9267109178301673
1659661060808346,-0.4535591668574046,0.16888685435263628,0.9365987640192266
1659661060824310,-0.43378347447928567,0.15851071946288275,0.9323262378881516
1659661060840303,-0.4143739986266879,0.17840848401617482,0.9235370412756545
1659661060856295,-0.4131532768749522,0.18194857709620837,0.8975356679636839
1659661060872288,-0.41669336995498574,0.14801251239795565,0.8985122453650725
1659661060888280,-0.41412985427634075,0.11737239642938846,0.8903334096284432
1659661060904273,-0.4063172350652322,0.12799267566949002,0.9345235370412759
1659661060920266,-0.4126649881742579,0.1633936064698256,0.9376974135957887
1659661060936258,-0.4101014724956129,0.17462424658579412,0.9187762264438852
1659661060952251,-0.41034561684596005,0.16900892652780986,0.9025406271458003
1659661060968244,-0.40997940032043934,0.16314946211947845,0.9002212558175025
1659661060984236,-0.4143739986266879,0.16327153429465202,0.9201190203707945
1659661061000229,-0.4190127412832836,0.16241702906843702,0.9414816510261694
1659661061016222,-0.41840238040741573,0.1616845960173956,0.9483176928358894
1659661061032214,-0.41583886472877074,0.16986343175402485,0.9593041886015108
1659661061048207,-0.4105897611963072,0.17535667963683554,0.9561303120469979
1659661061064200,-0.4058289463645379,0.17840848401617482,0.9448996719310294
1659661061080192,-0.4046082246128022,0.1742580300602734,0.9400167849240866
1659661061096185,-0.4043640802624551,0.17987335011825767,0.9490501258869308
1659661061112177,-0.4105897611963072,0.1893949797817962,0.9575951781490808
1659661061128170,-0.41547264820325003,0.19855039291981402,0.9532005798428322
1659661061144195,-0.4083924620431829,0.20184634164950044,0.9480735484855423
1659661061160188,-0.4026550698100251,0.1965972381170369,0.9569848172732129
1659661061176180,-0.4008239871824215,0.1914702067597469,0.949294270237278
1659661061192173,-0.3982604715037765,0.18878461890592835,0.9348897535667966
1659661061208166,-0.3983825436789501,0.19537651636530118,0.9489280537117573
1659661061224158,-0.40143434805828937,0.2048981460288397,0.9413595788509959
1659661061240151,-0.3996032654306858,0.21258869306477468,0.933058670939193
1659661061256144,-0.40228885328450437,0.21271076523994825,0.9274433508812088
1659661061272136,-0.40241092545967794,0.22504005493247892,0.939040207522698
1659661061288129,-0.4018005645838101,0.2251621271076525,0.96406500343328
1659661061304122,-0.39313344014648655,0.21649500267032895,0.9643091477836272
1659661061320114,-0.38764019226367585,0.19501029983978047,0.96406500343328
1659661061336107,-0.389593347066453,0.18622110322728336,0.9342793926909287
1659661061352100,-0.38934920271610585,0.19256885633630905,0.9124284733348595
1659661061368092,-0.3954528114747844,0.19977111467154973,0.9202410925459681
1659661061384085,-0.4005798428320744,0.21356527046616325,0.950148775463493
1659661061400077,-0.39813839932860295,0.22369726100556964,0.9379415579461359
1659661061416070,-0.39227893492027155,0.21649500267032895,0.9496604867627987
1659661061432063,-0.3903257801174944,0.20880445563439398,0.9317158770122838
1659661061448055,-0.3899595635919737,0.20965896086060898,0.9300068665598538
1659661061464019,-0.3865415426871137,0.21783779659723823,0.9319600213626309
1659661061480012,-0.3949645227740901,0.2258945601586939,0.9355001144426645
1659661061496005,-0.40143434805828937,0.23736934462500958,0.935622186617838
1659661061511997,-0.3991149767299915,0.2418860151064317,0.9402609292744337
1659661061527990,-0.3906919966430151,0.22735942626077676,0.9268329900053409
1659661061543983,-0.393011367971313,0.2188143739986268,0.9372091248950944
1659661061559975,-0.4000915541313801,0.21954680704966822,0.9210955977721831
1659661061575968,-0.4068055237659265,0.2150301365682461,0.9265888456549938
1659661061591961,-0.4101014724956129,0.22101167315175108,0.9318379491874573
1659661061607953,-0.4087586785687036,0.2267490653849089,0.9418478675516901
1659661061623946,-0.39935912108033866,0.2234531166552225,0.9374532692454416
1659661061639938,-0.40241092545967794,0.22565041580834677,0.9270771343556881
1659661061655931,-0.4046082246128022,0.23150988021667818,0.914869916838331
1659661061671924,-0.4058289463645379,0.23334096284428174,0.9235370412756545
1659661061687916,-0.4122987716487372,0.2334630350194553,0.9208514534218359
1659661061703909,-0.41327534905012575,0.23956664377813386,0.9214618142977038
1659661061719902,-0.40985732814526576,0.24542610818646526,0.9229266803997866
1659661061735894,-0.4088807507438772,0.2465247577630274,0.9185320820935381
1659661061751887,-0.4058289463645379,0.24298466468299385,0.9239032578011752
1659661061767880,-0.40985732814526576,0.23065537499046318,0.9193865873197531
1659661061783874,-0.4076600289921415,0.22662699320973534,0.9265888456549938
1659661061799867,-0.40656137941557935,0.23639276722362101,0.9264667734798202
1659661061815859,-0.4114442664225222,0.24335088120851456,0.9250019073777374
1659661061831852,-0.4155947203784236,0.24896620126649882,0.9220721751735717
1659661061847845,-0.41547264820325003,0.2482337682154574,0.9156023498893724
1659661061863837,-0.41876859693293644,0.24493781948577098,0.9252460517280845
1659661061879830,-0.4148622873273822,0.24628061341268026,0.9270771343556881
1659661061895823,-0.4122987716487372,0.24628061341268026,0.9264667734798202
1659661061911815,-0.4118104829480429,0.2504310673685817,0.9201190203707945
1659661061927808,-0.41571679255359717,0.2578774700541695,0.9173113603418024
1659661061943801,-0.42121004043640786,0.2594644083314259,0.918287937743191
1659661061959793,-0.4243839169909207,0.24933241779201953,0.9109636072327767
1659661061975786,-0.424872205691615,0.2533607995727474,0.9180437933928438
1659661061991778,-0.42084382391088715,0.25592431525139236,0.919996948195621
1659661062007771,-0.42340733958953214,0.26153963530937663,0.9163347829404138
1659661062023764,-0.4285343709468221,0.27191577019913016,0.9043717097734039
1659661062039756,-0.4345159075303271,0.2650797283894102,0.8930189974822618
1659661062055749,-0.43781185626001395,0.2599526970321202,0.8944838635843446
1659661062071742,-0.43549248493171566,0.27191577019913016,0.9049820706492717
1659661062087734,-0.4281681544213014,0.27447928587777515,0.9154802777141988
1659661062103729,-0.4269474326695657,0.27704280155642014,0.914015411612116
1659661062119722,-0.42926680399786354,0.26654459449149304,0.9084000915541317
1659661062135714,-0.4323186083772028,0.272526131074998,0.9014419775692382
1659661062151707,-0.43598077363240995,0.2726482032501716,0.8959487296864275
1659661062167699,-0.4392767223620968,0.28656443121995867,0.9038834210727096
1659661062183692,-0.4396429388876175,0.30341039139391146,0.8924086366063939
1659661062199685,-0.4418402380407418,0.2897383077744715,0.8925307087815675
1659661062215677,-0.4434271763179982,0.28363469901579297,0.8891126878767075
1659661062231670,-0.44489204242008107,0.2869306477454794,0.8810559243152518
1659661062247663,-0.44415960936903964,0.2907148851758601,0.8915541313801789
1659661062263655,-0.4375677119096668,0.3028000305180436,0.903761348897536
1659661062279648,-0.43378347447928567,0.3203784237430378,0.8947280079346918
1659661062295641,-0.4353704127565421,0.313786526283665,0.8880140383001454
1659661062311633,-0.43512626840619495,0.3045090409704736,0.883863584344244
1659661062327626,-0.43952086671244395,0.2952315556572822,0.8998550392919817
1659661062343618,-0.4387884336614025,0.3150072480354007,0.9049820706492717
1659661062359611,-0.4370794232089721,0.32831311512931993,0.8786144808117804
1659661062375604,-0.4392767223620968,0.3258716716258485,0.8698252841992824
1659661062391596,-0.4397650110627911,0.317204547188525,0.8723887998779274
1659661062407589,-0.4463569085221639,0.30438696879530003,0.9008316166933703
1659661062423553,-0.44745555809872606,0.3174486915388721,0.9159685664148931
1659661062439546,-0.44245059891660965,0.32062256809338496,0.8906996261539639
1659661062455538,-0.43378347447928567,0.32904554818036136,0.8764171816586561
1659661062471531,-0.43549248493171566,0.3443045700770577,0.8550545510032803
1659661062487524,-0.4431830319676511,0.3600518806744484,0.8556649118791482
1659661062503516,-0.4590524147402153,0.36945143816281334,0.8662851911192488
1659661062519509,-0.468818188754101,0.3700617990386812,0.8540779736018917
1659661062535502,-0.47150377660791953,0.35468070496681126,0.8534676127260239
1659661062551494,-0.46894026092927454,0.33990997177080917,0.8637216754406039
1659661062567487,-0.4664988174258031,0.3390554665445942,0.8719005111772331
1659661062583480,-0.46002899214160387,0.34589150835431415,0.8601815823605703
1659661062599472,-0.45380331120775175,0.34625772487983486,0.8526131074998089
1659661062615465,-0.4540474555580989,0.344792858777752,0.8600595101853967
1659661062631457,-0.45502403295948746,0.3451590753032727,0.8550545510032803
1659661062647450,-0.468818188754101,0.34540321965361986,0.8620126649881739
1659661062663443,-0.47724116884107737,0.3583428702220184,0.8640878919661246
1659661062679435,-0.47638666361486237,0.3637140459296555,0.8585946440833139
1659661062695428,-0.46857404440375383,0.35175097276264555,0.8476081483176925
1659661062711421,-0.46759746700236526,0.3443045700770577,0.8449225604638739
1659661062727413,-0.468818188754101,0.34918745708400056,0.8462653543907832
1659661062743408,-0.47223620965896096,0.35553521019302625,0.8638437476157774
1659661062759400,-0.4716258487830931,0.3612726024261841,0.8643320363164717
1659661062775393,-0.4695506218051424,0.34747844663157057,0.8490730144197753
1659661062791386,-0.4733348592355231,0.345647364003967,0.8517586022735939
1659661062807378,-0.4800488288700695,0.33698023956664347,0.8522468909742882
1659661062823371,-0.4822461280231938,0.3449149309529256,0.8546883344777596
1659661062839364,-0.47980468451972236,0.3545586327916377,0.8518806744487675
1659661062855356,-0.47394522011139095,0.3594415197985805,0.8454108491645682
1659661062871349,-0.47016098268101025,0.3587090867475391,0.8516365300984203
1659661062887342,-0.4733348592355231,0.35504692149233197,0.8455329213397418
1659661062903334,-0.4783398184176395,0.35931944762340695,0.8395513847562368
1659661062919327,-0.47907225146868093,0.37653162432288134,0.8430914778362704
1659661062935320,-0.4817578393224995,0.3776302738994435,0.8474860761425189
1659661062951312,-0.48236820019836735,0.3745784695201033,0.8401617456321047
1659661062967305,-0.4793163958190281,0.3629816128786141,0.8450446326390475
1659661062983297,-0.4796826123445488,0.35382619974059626,0.8404058899824518
1659661062999290,-0.4876173037308309,0.3653009842069119,0.8393072404058897
1659661063015283,-0.48578622110322733,0.3797055008773942,0.8344243533989468
1659661063031275,-0.48407721065079734,0.3779964904249642,0.8517586022735939
1659661063047268,-0.48273441672388806,0.3611505302510105,0.840650034332799
1659661063063232,-0.4854200045777066,0.35883115892271267,0.8341802090485997
1659661063079225,-0.48566414892805376,0.37116044861524333,0.8279545281147476
1659661063095217,-0.48480964370183877,0.38776226443884987,0.832959487296864
1659661063111210,-0.48395513847562377,0.39240100709544556,0.8354009308003354
1659661063127203,-0.48236820019836735,0.38324559395742774,0.8388189517051954
1659661063143195,-0.48615243762874805,0.3830014496070806,0.8343022812237733
1659661063159188,-0.491279468986038,0.3814145113298242,0.8341802090485997
1659661063175181,-0.4893263141832609,0.37982757305256776,0.8323491264209961
1659661063191173,-0.48688487067978947,0.3847104600595106,0.8284428168154419
1659661063207166,-0.48578622110322733,0.3805600061036092,0.8371099412527654
1659661063223158,-0.4829785610742352,0.3830014496070806,0.834668497749294
1659661063239151,-0.4804150453955902,0.38532082093537845,0.8343022812237733
1659661063255144,-0.48529793240253305,0.3881284809643706,0.8294193942168304
1659661063271136,-0.49042496375982303,0.4039978637369348,0.8207522697795069
1659661063287129,-0.49701686121919586,0.396551461051347,0.8313725490196076
1659661063303122,-0.4914015411612116,0.38825055313954415,0.8311284046692604
1659661063319114,-0.49237811856260016,0.3860532539864199,0.8272220950637061
1659661063335107,-0.4874952315556573,0.3843442435339899,0.8246585793850612
1659661063351100,-0.4867627985046159,0.38947127489127986,0.8256351567864497
1659661063367092,-0.4883497367818723,0.3855649652857256,0.8292973220416568
1659661063383087,-0.492988479438468,0.3960631723506527,0.8301518272678718
1659661063399079,-0.49750514991989014,0.393987945372702,0.8256351567864497
1659661063415072,-0.49823758297093157,0.38031586175326204,0.8234378576333254
1659661063431065,-0.4926222629129473,0.3795834287022206,0.8284428168154419
1659661063447057,-0.49115739681086446,0.3808041504539563,0.8251468680857554
1659661063463050,-0.4959182116426337,0.38568703746089916,0.8277103837644004
1659661063479043,-0.4935988403143359,0.38324559395742774,0.826123445487144
1659661063495035,-0.491279468986038,0.3745784695201033,0.8364995803768975
1659661063511028,-0.4898146028839552,0.3717708094911112,0.8308842603189133
1659661063527021,-0.49250019073777374,0.3779964904249642,0.8347905699244675
1659661063543013,-0.49665064469367515,0.37811856260013776,0.8319829098954754
1659661063559006,-0.4984817273212787,0.3804379339284356,0.8332036316472111
1659661063574998,-0.49542992294193944,0.38861676966506487,0.836377508201724
1659661063590991,-0.48859388113221947,0.39337758449683413,0.8340581368734261
1659661063606984,-0.48773937590600447,0.38495460440985774,0.8332036316472111
1659661063622976,-0.48480964370183877,0.387151903562982,0.8306401159685661
1659661063638969,-0.492133974212253,0.3788509956511792,0.8404058899824518
1659661063654962,-0.4918898298619059,0.3688410772869455,0.8306401159685661
1659661063670954,-0.4909132524605173,0.3638361181048291,0.8300297550926983
1659661063686947,-0.499824521248188,0.3587090867475391,0.8332036316472111
1659661063702942,-0.5027542534523537,0.3704280155642019,0.828686961165789
1659661063718934,-0.4922560463874266,0.3800717174029149,0.8368657969024182
1659661063734927,-0.4863965819790952,0.3872739757381556,0.8374761577782861
1659661063750919,-0.47992675669489593,0.3917906462195777,0.8375982299534597
1659661063766912,-0.46930647745479526,0.38995956359197415,0.8443121995880061
1659661063782905,-0.4695506218051424,0.387151903562982,0.8419928282597082
1659661063798897,-0.4774853131914245,0.38995956359197415,0.8383306630045011
1659661063814890,-0.47895017929350736,0.3830014496070806,0.8350347142748147
1659661063830883,-0.4812695506218052,0.3787289234760056,0.8336919203479054
1659661063846875,-0.4874952315556573,0.3709163042648962,0.8410162508583197
1659661063862868,-0.492988479438468,0.3754329747463192,0.8415045395590139
1659661063878861,-0.48957045853360803,0.3783627069504849,0.8385748073548482
1659661063894853,-0.4831006332494088,0.3721370260166319,0.8395513847562368
1659661063910846,-0.4821240558480202,0.3707942320897226,0.8399176012817575
1659661063926838,-0.4807812619211109,0.3783627069504849,0.8371099412527654
1659661063942831,-0.47724116884107737,0.38031586175326204,0.8418707560845347
1659661063958824,-0.4783398184176395,0.3784847791256585,0.8451667048142211
1659661063974816,-0.4795605401693752,0.3738460364690619,0.8452887769893946
1659661063990809,-0.47980468451972236,0.36981765468833405,0.8426031891355761
1659661064006802,-0.4834668497749295,0.36981765468833405,0.8390630960555425
1659661064022766,-0.48566414892805376,0.37726405737392277,0.8396734569314104
1659661064038758,-0.48395513847562377,0.3766536964980549,0.8361333638513768
1659661064054751,-0.4824902723735409,0.37616540779736063,0.837232013427939
1659661064070744,-0.48236820019836735,0.37775234607461705,0.8375982299534597
1659661064086736,-0.48493171587701234,0.37824063477531134,0.8404058899824518
1659661064102729,-0.4816357671473259,0.37775234607461705,0.8399176012817575
1659661064118722,-0.48017090104524307,0.3762874799725342,0.8394293125810632
1659661064134714,-0.4787060349431602,0.3743343251697562,0.8401617456321047
1659661064150707,-0.48017090104524307,0.3707942320897226,0.8429694056610968
1659661064166700,-0.4788281071183338,0.37604333562218706,0.8388189517051954
1659661064182692,-0.4837109941252766,0.3812924391546506,0.8378423743038068
1659661064198685,-0.48395513847562377,0.37531090257114563,0.8408941786831461
1659661064214677,-0.4841992828259709,0.3705500877393755,0.8362554360265504
1659661064230670,-0.4859082932784009,0.38031586175326204,0.8364995803768975
1659661064246663,-0.4838330663004502,0.38446631570916345,0.8402838178072782
1659661064262655,-0.4787060349431602,0.3821469443808656,0.8394293125810632
1659661064278648,-0.4783398184176395,0.3737239642938883,0.8424811169604025
1659661064294641,-0.48285648889906163,0.3734798199435412,0.8377203021286332
1659661064310633,-0.4851758602273595,0.3712825207904169,0.8364995803768975
1659661064326626,-0.48529793240253305,0.37311360341802047,0.8336919203479054
1659661064342651,-0.4889600976577402,0.3778744182497906,0.8306401159685661
1659661064358644,-0.4889600976577402,0.3800717174029149,0.8399176012817575
1659661064374636,-0.4843213550011445,0.3766536964980549,0.8418707560845347
1659661064390629,-0.4845654993514916,0.3712825207904169,0.8400396734569311
1659661064406622,-0.48529793240253305,0.3717708094911112,0.840650034332799
1659661064422614,-0.4788281071183338,0.3766536964980549,0.832959487296864
1659661064438607,-0.4766308079652095,0.37909514000152633,0.8440680552376589
1659661064454599,-0.48017090104524307,0.3797055008773942,0.8423590447852289
1659661064470592,-0.48285648889906163,0.3817807278553449,0.8354009308003354
1659661064486585,-0.4816357671473259,0.37604333562218706,0.8366216525520711
1659661064502577,-0.4838330663004502,0.3754329747463192,0.8378423743038068
1659661064518570,-0.4833447775997559,0.3778744182497906,0.8394293125810632
1659661064534563,-0.4822461280231938,0.3737239642938883,0.8369878690775918
1659661064550555,-0.48322270542458234,0.3757991912718399,0.8358892195010297
1659661064566548,-0.48273441672388806,0.38361181048294846,0.8360112916762032
1659661064582541,-0.4787060349431602,0.386297398336767,0.8361333638513768
1659661064598533,-0.47895017929350736,0.3842221713588163,0.8379644464789804
1659661064614526,-0.48236820019836735,0.3754329747463192,0.8366216525520711
1659661064630519,-0.4845654993514916,0.3747005416952769,0.839795529106584
1659661064646511,-0.48187991149767306,0.3775082017242699,0.8333257038223847
1659661064662475,-0.47992675669489593,0.37616540779736063,0.8354009308003354
1659661064678468,-0.4788281071183338,0.37811856260013776,0.8388189517051954
1659661064694460,-0.4804150453955902,0.3784847791256585,0.8461432822156096
1659661064710453,-0.4824902723735409,0.3771419851987492,0.8393072404058897
1659661064726446,-0.48151369497215235,0.3808041504539563,0.8364995803768975
1659661064742438,-0.48017090104524307,0.3808041504539563,0.8356450751506825
1659661064758431,-0.47992675669489593,0.3755550469214928,0.8371099412527654
1659661064774424,-0.4813916227969788,0.37616540779736063,0.8393072404058897
1659661064790416,-0.4831006332494088,0.38275730525673346,0.8327153429465168
1659661064806409,-0.4795605401693752,0.37994964522774133,0.8386968795300218
1659661064822402,-0.4824902723735409,0.37982757305256776,0.8391851682307161
1659661064838394,-0.4807812619211109,0.38031586175326204,0.8382085908293275
1659661064854387,-0.4791943236438545,0.3792172121766999,0.8390630960555425
1659661064870380,-0.47858396276798665,0.38104829480430347,0.8401617456321047
1659661064886372,-0.4788281071183338,0.3876401922636763,0.8400396734569311
1659661064902365,-0.4813916227969788,0.37909514000152633,0.8325932707713433
1659661064918357,-0.47980468451972236,0.3795834287022206,0.8375982299534597
1659661064934350,-0.47907225146868093,0.38117036697947704,0.8362554360265504
1659661064950343,-0.4769970244907302,0.3814145113298242,0.8430914778362704
1659661064966335,-0.4767528801403831,0.3792172121766999,0.8395513847562368
1659661064982299,-0.4809033340962845,0.37897306782635276,0.8350347142748147
1659661064998292,-0.4807812619211109,0.3847104600595106,0.8366216525520711
1659661065014285,-0.4787060349431602,0.38739604791332916,0.837232013427939
1659661065030277,-0.47907225146868093,0.38117036697947704,0.8408941786831461
1659661065046270,-0.48029297322041664,0.3797055008773942,0.8386968795300218
1659661065062263,-0.47724116884107737,0.3778744182497906,0.840650034332799
1659661065078255,-0.47687495231555665,0.3814145113298242,0.8438239108873118
1659661065094248,-0.4758983749141681,0.3792172121766999,0.8424811169604025
1659661065110241,-0.47650873579003594,0.38068207827878275,0.8364995803768975
1659661065126233,-0.47687495231555665,0.38287937743190703,0.8351567864499883
1659661065142226,-0.47992675669489593,0.38532082093537845,0.8367437247272447
1659661065158218,-0.48236820019836735,0.3830014496070806,0.8404058899824518
1659661065174211,-0.47821774624246594,0.3729915312428469,0.8402838178072782
1659661065190204,-0.4795605401693752,0.3755550469214928,0.8400396734569311
1659661065206196,-0.47650873579003594,0.3876401922636763,0.8438239108873118
1659661065222189,-0.4733348592355231,0.38654154268711416,0.8388189517051954
1659661065238182,-0.47394522011139095,0.38568703746089916,0.8379644464789804
1659661065254174,-0.4741893644617381,0.37860685130083205,0.8336919203479054
1659661065270167,-0.47638666361486237,0.38361181048294846,0.8384527351796747
1659661065286160,-0.4767528801403831,0.3872739757381556,0.8417486839093611
1659661065302185,-0.4776073853665981,0.37909514000152633,0.8421149004348818
1659661065318177,-0.47443350881208524,0.38202487220569203,0.8443121995880061
1659661065334170,-0.47357900358587024,0.3766536964980549,0.8427252613107497
1659661065350163,-0.4728465705348288,0.3784847791256585,0.8399176012817575
1659661065366155,-0.47186999313344025,0.3847104600595106,0.8405279621576254
1659661065382148,-0.4711375600823988,0.39032578011749486,0.8435797665369646
1659661065398141,-0.47186999313344025,0.38947127489127986,0.8432135500114439
1659661065414133,-0.4724803540093081,0.38202487220569203,0.8423590447852289
1659661065430126,-0.4757763027389945,0.3766536964980549,0.8366216525520711
1659661065446118,-0.47443350881208524,0.37616540779736063,0.8384527351796747
1659661065462111,-0.4738231479362174,0.3800717174029149,0.839795529106584
1659661065478104,-0.4733348592355231,0.3867856870374613,0.8441901274128325
1659661065494096,-0.4712596322575724,0.38361181048294846,0.8440680552376589
1659661065510089,-0.4724803540093081,0.37909514000152633,0.8443121995880061
1659661065526082,-0.46967269398031597,0.3787289234760056,0.8462653543907832
1659661065542074,-0.4694285496299688,0.3788509956511792,0.8415045395590139
1659661065558067,-0.47016098268101025,0.3814145113298242,0.8443121995880061
1659661065574060,-0.46845197222858026,0.38410009918364274,0.8405279621576254
1659661065590052,-0.4694285496299688,0.3959411001754791,0.8350347142748147
1659661065606045,-0.4674753948271917,0.3985046158541241,0.8384527351796747
1659661065622009,-0.46845197222858026,0.3997253376058598,0.8437018387121382
1659661065638002,-0.4683299000534067,0.3972838941023884,0.8439459830624854
1659661065653994,-0.46857404440375383,0.3926451514457927,0.838086518654154
1659661065669987,-0.4694285496299688,0.38788433661402344,0.8400396734569311
1659661065685979,-0.4694285496299688,0.37909514000152633,0.8440680552376589
1659661065701972,-0.4686961165789274,0.37994964522774133,0.8444342717631796
1659661065717965,-0.4669871061264974,0.3816586556801713,0.8413824673838404
1659661065733957,-0.46930647745479526,0.3825131609063863,0.8383306630045011
1659661065749950,-0.47150377660791953,0.38690775921263487,0.8396734569314104
1659661065765943,-0.4702830548561838,0.3883726253147177,0.8411383230334932
1659661065781935,-0.46930647745479526,0.38446631570916345,0.838941023880369
1659661065797928,-0.46674296177615027,0.388006408789197,0.8443121995880061
1659661065813921,-0.4690623331044481,0.38825055313954415,0.8462653543907832
1659661065829913,-0.4699168383306631,0.3883726253147177,0.8424811169604025
1659661065845906,-0.4674753948271917,0.38446631570916345,0.8444342717631796
1659661065861899,-0.468818188754101,0.3847104600595106,0.8407721065079725
1659661065877891,-0.4695506218051424,0.3876401922636763,0.8388189517051954
1659661065893884,-0.4712596322575724,0.387151903562982,0.8444342717631796
1659661065909876,-0.4724803540093081,0.3821469443808656,0.8445563439383532
1659661065925869,-0.4728465705348288,0.37311360341802047,0.8433356221866175
