Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661048670227,14.80125123979542,-48.85938811322194,1.983672846570471
1659661048686219,16.510261692225413,-48.6152437628748,2.8381780727854675
1659661048702212,17.79201953154802,-48.49317158770123,3.570611123826893
1659661048718205,17.975127794308264,-48.06591897459384,3.4485389486533222
1659661048734197,16.510261692225413,-45.868619821469565,3.2043945983061803
1659661048750190,14.435034714274707,-41.59609369039458,3.4485389486533222
1659661048766183,14.373998626688035,-38.66636148622888,4.180971999694748
1659661048782175,13.58052948805971,-36.835278858625315,4.42511635004189
1659661048798168,12.359807736324,-35.309376668955565,4.547188525215461
1659661048814160,11.07804989700162,-33.051041428244616,8.880750743877343
1659661048830153,9.124895094224485,-31.647211413748437,7.17174029144735
1659661048846146,6.622415503166167,-26.153963530937517,5.706874189364498
1659661048862138,6.134126802471883,-18.036163881895163,5.828946364538069
1659661048878131,7.049668116273779,-13.092240787365427,5.3406576638437855
1659661048894124,6.8665598535133086,-11.322194247348762,4.42511635004189
1659661048910116,6.317235065232353,-9.246967269398056,4.119935912108076
1659661048926109,5.76791027695117,-7.476920729381163,4.058899824521177
1659661048942102,7.2938124666209205,-9.796292057679011,3.7537193865873633
1659661048958094,8.45349813076973,-10.162508583199724,3.6316472114137923
1659661048974087,8.026245517662346,-7.904173342488775,3.6316472114137923
1659661048990112,7.721065079728305,-7.843137254901876,3.2043945983061803
1659661049006105,6.9886320286868795,-7.4158846417944915,3.0823224231326094
1659661049022097,6.927595941100208,-6.500343327992596,3.4485389486533222
1659661049038090,8.270389868009488,-8.209353780422589,2.8992141603723667
1659661049054082,12.787060349431613,-11.993591210803288,1.3733119707026162
1659661049070075,20.11139085984587,-10.162508583199724,-0.03051804379333589
1659661049086068,28.229190508888223,-3.0823224231326094,-1.0070954451819034
1659661049102060,30.73167009994654,3.2654306858930795,-1.4343480582895154
1659661049118053,30.4875257495994,4.730296787975931,-0.8850232700083325
1659661049134046,28.778515297169406,0.7629510948347615,-0.9460593575952316
1659661049150038,25.29945830472252,-2.410925459678083,-1.6784924086366573
1659661049166031,20.17242694743254,-0.2746623941404778,-0.7629510948347615
1659661049182024,13.397421225299468,2.7771419851987957,1.2512397955290453
1659661049198016,7.2938124666209205,3.6316472114137923,2.8381780727854675
1659661049214009,3.570611123826893,3.5095750362402214,3.570611123826893
1659661049230002,1.8616006713969,-0.6408789196611906,4.364080262455218
1659661049245994,0.09155413138023505,-2.655069810025225,5.3406576638437855
1659661049261987,-1.1902037079423735,-1.0070954451819034,5.645838101777599
1659661049277979,-0.8850232700083325,-0.7629510948347615,5.0354772259097444
1659661049293972,1.4953841458761872,-1.4343480582895154,3.570611123826893
1659661049309936,5.828946364538069,-0.15259021896690683,1.9226367589837992
1659661049325929,8.51453421835663,0.09155413138023505,1.3122758831159445
1659661049341921,8.392462043183059,-0.8850232700083325,1.9226367589837992
1659661049357914,9.246967269398056,-0.5188067444876197,1.983672846570471
1659661049373907,9.246967269398056,0.8239871824216607,1.739528496223329
1659661049389899,7.11070420386045,2.04470893415737,2.166781109330941
1659661049405892,6.134126802471883,3.3875028610666504,2.532997634851654
1659661049421885,5.279621576256886,4.303044174868319,2.3498893720911838
1659661049437877,3.6316472114137923,3.5095750362402214,2.4719615472647547
1659661049453870,3.1433585107195086,0.9460593575952316,2.655069810025225
1659661049469863,3.814755474174035,-0.33569848172737693,2.8381780727854675
1659661049485855,4.119935912108076,0.7019150072480898,3.4485389486533222
1659661049501848,3.997863736934505,1.0681315327688026,3.7537193865873633
1659661049517840,3.0823224231326094,0.45777065690094787,3.5095750362402214
1659661049533833,1.739528496223329,-0.33569848172737693,3.2043945983061803
1659661049549826,0.8239871824216607,-2.7161058976118966,2.5940337224383256
1659661049565818,3.875791561760934,-3.814755474174035,1.6784924086366573
1659661049581811,6.805523765926637,-2.3498893720911838,1.6784924086366573
1659661049597804,6.683451590753066,-0.7629510948347615,2.7161058976118966
1659661049613796,3.875791561760934,-0.09155413138023505,3.2654306858930795
1659661049629760,1.739528496223329,1.0070954451819034,3.1433585107195086
1659661049645753,3.0823224231326094,1.6174563210497581,2.3498893720911838
1659661049661746,6.561379415579495,1.8616006713969,1.4343480582895154
1659661049677738,10.101472495613052,0.8850232700083325,0.8850232700083325
1659661049693731,11.383230334935433,-1.0681315327688026,1.0070954451819034
1659661049709724,10.467689021133765,0.2746623941404778,1.6784924086366573
1659661049725716,8.880750743877343,1.8616006713969,2.166781109330941
1659661049741709,8.392462043183059,1.4343480582895154,2.166781109330941
1659661049757701,8.697642481116873,1.8616006713969,2.04470893415737
1659661049773694,9.796292057679011,1.8005645838102282,1.4343480582895154
1659661049789687,9.002822919050914,1.3122758831159445,1.3733119707026162
1659661049805679,7.2938124666209205,0.33569848172737693,1.6784924086366573
1659661049821672,6.195162890058782,1.0681315327688026,2.04470893415737
1659661049837665,5.462729839017356,2.227817196917613,1.6784924086366573
1659661049853657,6.012054627298312,1.3733119707026162,1.6174563210497581
1659661049869650,5.645838101777599,0.15259021896690683,1.739528496223329
1659661049885643,4.547188525215461,-1.1291676203554744,1.4343480582895154
1659661049901635,2.8381780727854675,-0.9460593575952316,0.5188067444876197
1659661049917628,2.7161058976118966,1.2512397955290453,0.33569848172737693
1659661049933621,3.875791561760934,1.3733119707026162,1.1291676203554744
1659661049949615,5.462729839017356,-0.8850232700083325,1.739528496223329
1659661049965608,7.965209430075447,-0.5188067444876197,1.6174563210497581
1659661049981600,11.01701380941472,1.0070954451819034,0.6408789196611906
1659661049997593,12.542915999084471,0.7019150072480898,0.15259021896690683
1659661050013586,11.383230334935433,-0.03051804379333589,0.6408789196611906
1659661050029578,9.491111619745197,-0.213626306553806,1.4953841458761872
1659661050045571,7.904173342488775,1.1902037079423735,1.9226367589837992
1659661050061564,6.378271152819025,2.166781109330941,1.9226367589837992
1659661050077556,6.378271152819025,1.739528496223329,1.4953841458761872
1659661050093549,7.232776379034021,1.1902037079423735,1.3733119707026162
1659661050109542,8.270389868009488,1.1291676203554744,1.4343480582895154
1659661050125534,8.45349813076973,2.227817196917613,1.4953841458761872
1659661050141527,7.843137254901876,1.0070954451819034,1.6174563210497581
1659661050157519,8.026245517662346,0.2746623941404778,1.8616006713969
1659661050173512,9.124895094224485,1.2512397955290453,1.8005645838102282
1659661050189505,10.345616845960194,2.04470893415737,1.0681315327688026
1659661050205497,10.101472495613052,1.2512397955290453,0.6408789196611906
1659661050221490,10.223544670786623,0.3967345693140487,1.0681315327688026
1659661050237483,10.711833371480907,1.3122758831159445,1.739528496223329
1659661050253475,10.406652933546866,1.6784924086366573,1.8616006713969
1659661050269470,9.491111619745197,0.3967345693140487,1.5564202334630863
1659661050285462,8.819714656290444,-0.33569848172737693,1.1902037079423735
1659661050301455,5.584802014190927,-0.45777065690094787,1.739528496223329
1659661050317448,0.8239871824216607,0.33569848172737693,3.0212863355459376
1659661050333440,-2.655069810025225,0.03051804379333589,3.7537193865873633
1659661050349433,-6.012054627298312,-0.8850232700083325,4.669260700389032
1659661050365426,-9.55214770733187,-1.1902037079423735,5.645838101777599
1659661050381418,-11.627374685282575,0.5798428320745188,5.2185854886702145
1659661050397411,-11.566338597695903,0.8850232700083325,4.364080262455218
1659661050413404,-9.979400320439481,1.2512397955290453,3.692683299000464
1659661050429396,-7.049668116273779,2.9602502479590385,2.4719615472647547
1659661050445389,-1.6784924086366573,3.3264667734797513,1.1902037079423735
1659661050461382,2.532997634851654,2.166781109330941,0.8850232700083325
1659661050477374,4.486152437628789,0.15259021896690683,1.0681315327688026
1659661050493367,6.744487678339738,-1.3733119707026162,1.3733119707026162
1659661050509359,7.354848554207592,-0.213626306553806,1.6784924086366573
1659661050525352,7.049668116273779,-0.33569848172737693,2.166781109330941
1659661050541345,6.256198977645454,-1.2512397955290453,2.5940337224383256
1659661050557337,7.4158846417944915,-0.3967345693140487,1.6174563210497581
1659661050573330,10.89494163424115,0.5188067444876197,0.213626306553806
1659661050589294,13.397421225299468,1.4343480582895154,-0.6408789196611906
1659661050605287,12.970168612191856,2.105745021744042,-0.8850232700083325
1659661050621279,10.345616845960194,2.655069810025225,-0.9460593575952316
1659661050637272,6.561379415579495,2.532997634851654,-0.6408789196611906
1659661050653265,3.0212863355459376,2.3498893720911838,0.213626306553806
1659661050669257,-0.2746623941404778,1.739528496223329,1.3122758831159445
1659661050685250,-4.058899824521177,1.0681315327688026,2.7771419851987957
1659661050701243,-8.941786831464015,1.0681315327688026,4.669260700389032
1659661050717235,-12.542915999084471,2.5940337224383256,5.584802014190927
1659661050733228,-15.289539940489703,3.2654306858930795,4.119935912108076
1659661050749220,-14.679179064621849,3.7537193865873633,1.8005645838102282
1659661050765213,-8.209353780422589,4.180971999694748,0.6408789196611906
1659661050781206,-0.5798428320745188,3.3264667734797513,0.213626306553806
1659661050797198,2.8381780727854675,2.8381780727854675,0.7629510948347615
1659661050813191,5.0354772259097444,2.5940337224383256,0.3967345693140487
1659661050829184,5.2185854886702145,2.5940337224383256,-0.33569848172737693
1659661050845176,6.8665598535133086,2.4719615472647547,-0.7019150072480898
1659661050861169,10.650797283894008,1.739528496223329,-0.8239871824216607
1659661050877162,12.115663385976859,0.8850232700083325,-0.8239871824216607
1659661050893154,11.688410772869474,0.33569848172737693,-0.3967345693140487
1659661050909149,8.880750743877343,0.7019150072480898,0.2746623941404778
1659661050925141,7.598992904554734,1.3122758831159445,-0.45777065690094787
1659661050941134,9.063859006637585,2.3498893720911838,-1.8005645838102282
1659661050957127,10.589761196307336,2.9602502479590385,-2.04470893415737
1659661050973119,9.124895094224485,3.2654306858930795,-1.0681315327688026
1659661050989112,2.04470893415737,3.3264667734797513,0.15259021896690683
1659661051005105,-7.354848554207592,3.0823224231326094,1.2512397955290453
1659661051021097,-16.754406042572555,4.242008087281647,3.0823224231326094
1659661051037090,-26.764324406805372,5.401693751430457,4.60822461280236
1659661051053083,-31.708247501335336,5.584802014190927,3.875791561760934
1659661051069075,-26.153963530937517,5.096513313496644,1.8005645838102282
1659661051085068,-17.42580300602731,4.730296787975931,-0.09155413138023505
1659661051101060,-9.185931181811156,3.6316472114137923,-0.15259021896690683
1659661051117053,-4.364080262455218,1.6174563210497581,0.8850232700083325
1659661051133046,-3.814755474174035,-0.2746623941404778,2.166781109330941
1659661051149038,-4.486152437628789,-1.5564202334630863,3.1433585107195086
1659661051165031,-5.95101853971164,-2.4719615472647547,3.692683299000464
1659661051181024,-6.8665598535133086,-3.570611123826893,3.6316472114137923
1659661051197016,-7.965209430075447,-4.60822461280236,3.814755474174035
1659661051213009,-9.55214770733187,-5.2185854886702145,3.875791561760934
1659661051229004,-8.087281605249018,-4.486152437628789,3.692683299000464
1659661051244996,-5.157549401083315,-4.364080262455218,3.4485389486533222
1659661051260989,-2.5940337224383256,-4.303044174868319,3.0823224231326094
1659661051276981,1.6784924086366573,-3.692683299000464,2.4719615472647547
1659661051292974,5.401693751430457,-3.570611123826893,1.739528496223329
1659661051308967,8.026245517662346,-3.997863736934505,1.5564202334630863
1659661051324959,8.087281605249018,-4.974441138323073,1.8005645838102282
1659661051340952,10.040436408026153,-4.364080262455218,1.1902037079423735
1659661051356945,11.749446860456146,-3.2043945983061803,0.3967345693140487
1659661051372937,14.618142977035177,-1.3122758831159445,1.2512397955290453
1659661051388930,13.824673838406852,-0.8239871824216607,1.4343480582895154
1659661051404923,11.749446860456146,-0.7019150072480898,0.5798428320745188
1659661051420915,13.45845731288614,-0.213626306553806,-0.33569848172737693
1659661051436908,15.289539940489703,1.0681315327688026,-1.1902037079423735
1659661051452901,14.862287327382319,1.4343480582895154,-1.6174563210497581
1659661051468893,12.848096437018285,1.4343480582895154,-1.9226367589837992
1659661051484886,12.054627298390187,0.33569848172737693,-2.288853284504512
1659661051500878,12.909132524605184,-0.7629510948347615,-2.655069810025225
1659661051516871,14.557106889448278,-1.983672846570471,-2.532997634851654
1659661051532864,17.79201953154802,-2.410925459678083,-1.8616006713969
1659661051548858,20.416571297779683,-2.8992141603723667,-1.4343480582895154
1659661051564851,22.61387045090396,-3.570611123826893,-1.6784924086366573
1659661051580844,23.163195239185143,-4.119935912108076,-2.105745021744042
1659661051596836,20.416571297779683,-3.3264667734797513,-2.288853284504512
1659661051612829,15.533684290836845,-2.4719615472647547,-2.5940337224383256
1659661051628821,10.833905546654478,-2.655069810025225,-2.532997634851654
1659661051644814,9.613183794918768,-2.3498893720911838,-2.04470893415737
1659661051660807,9.67421988250544,-1.5564202334630863,-1.5564202334630863
1659661051676799,8.209353780422589,-1.1902037079423735,-0.8850232700083325
1659661051692792,7.354848554207592,-1.3122758831159445,-0.3967345693140487
1659661051708785,6.561379415579495,-1.739528496223329,-0.45777065690094787
1659661051724777,6.927595941100208,-1.739528496223329,-1.0070954451819034
1659661051740770,8.392462043183059,-1.4953841458761872,-1.3733119707026162
1659661051756763,8.758678568703772,-1.0681315327688026,-1.5564202334630863
1659661051772755,8.51453421835663,-0.9460593575952316,-1.739528496223329
1659661051788748,9.369039444571627,-1.0070954451819034,-2.288853284504512
1659661051804741,9.185931181811156,-1.2512397955290453,-2.166781109330941
1659661051820733,7.232776379034021,-1.5564202334630863,-1.5564202334630863
1659661051836726,4.486152437628789,-1.3122758831159445,-0.8239871824216607
1659661051852718,1.0681315327688026,-1.4953841458761872,-0.2746623941404778
1659661051868682,-0.6408789196611906,-1.5564202334630863,0.03051804379333589
1659661051884675,-0.3967345693140487,-1.0070954451819034,-0.03051804379333589
1659661051900668,-0.5798428320745188,-0.5188067444876197,0.213626306553806
1659661051916660,-0.7629510948347615,-0.5188067444876197,0.7019150072480898
1659661051932653,-1.5564202334630863,-0.6408789196611906,1.2512397955290453
1659661051948646,-3.997863736934505,-0.7019150072480898,1.0070954451819034
1659661051964638,-4.486152437628789,-0.5798428320745188,0.7629510948347615
1659661051980631,-4.058899824521177,-0.45777065690094787,0.45777065690094787
1659661051996624,-2.7161058976118966,-0.15259021896690683,0.3967345693140487
1659661052012616,-3.1433585107195086,-0.15259021896690683,0.7019150072480898
1659661052028609,-6.134126802471883,-0.2746623941404778,0.9460593575952316
1659661052044602,-7.965209430075447,-0.15259021896690683,1.2512397955290453
1659661052060594,-9.73525597009234,-0.2746623941404778,1.3733119707026162
1659661052076587,-11.322194247348762,-0.03051804379333589,1.6174563210497581
1659661052092579,-13.519493400473038,-0.7629510948347615,1.8005645838102282
1659661052108572,-15.10643167772946,-1.1902037079423735,2.288853284504512
1659661052124565,-14.679179064621849,-1.3733119707026162,2.410925459678083
1659661052140557,-13.214312962538997,-1.739528496223329,2.04470893415737
1659661052156550,-9.430075532158298,-1.9226367589837992,1.4953841458761872
1659661052172543,-6.683451590753066,-1.3733119707026162,1.5564202334630863
1659661052188507,-5.401693751430457,-1.2512397955290453,1.4953841458761872
1659661052204499,-4.180971999694748,-1.4953841458761872,0.9460593575952316
1659661052220492,-3.997863736934505,-2.04470893415737,0.6408789196611906
1659661052236485,-4.180971999694748,-2.105745021744042,0.8850232700083325
1659661052252477,-4.242008087281647,-2.5940337224383256,1.0681315327688026
1659661052268470,-5.706874189364498,-2.4719615472647547,1.2512397955290453
1659661052284463,-7.232776379034021,-1.6174563210497581,2.105745021744042
1659661052300455,-6.927595941100208,-1.2512397955290453,2.4719615472647547
1659661052316448,-6.683451590753066,-0.6408789196611906,1.6784924086366573
1659661052332440,-6.683451590753066,-0.8850232700083325,0.6408789196611906
1659661052348433,-6.622415503166167,-0.7629510948347615,0.03051804379333589
1659661052364426,-6.317235065232353,-0.03051804379333589,-0.5798428320745188
1659661052380418,-8.392462043183059,0.45777065690094787,-1.1291676203554744
1659661052396411,-6.256198977645454,0.2746623941404778,-1.0681315327688026
1659661052412404,-3.4485389486533222,0.09155413138023505,-0.9460593575952316
1659661052428396,-3.2043945983061803,-0.7019150072480898,-0.5798428320745188
1659661052444389,-4.119935912108076,-1.3733119707026162,-0.3967345693140487
1659661052460382,-4.730296787975931,-1.6784924086366573,-0.45777065690094787
1659661052476374,-5.523765926604028,-2.04470893415737,-0.3967345693140487
1659661052492367,-6.683451590753066,-2.105745021744042,-0.15259021896690683
1659661052508392,-6.805523765926637,-2.655069810025225,-0.3967345693140487
1659661052524385,-6.8665598535133086,-3.2654306858930795,-0.5798428320745188
1659661052540377,-7.2938124666209205,-3.875791561760934,-0.2746623941404778
1659661052556370,-7.660028992141633,-4.364080262455218,0.09155413138023505
1659661052572363,-8.026245517662346,-5.2185854886702145,0.213626306553806
1659661052588355,-8.270389868009488,-5.584802014190927,0.8850232700083325
1659661052604348,-8.697642481116873,-5.584802014190927,1.4953841458761872
1659661052620340,-8.819714656290444,-5.157549401083315,1.4343480582895154
1659661052636333,-9.918364232852582,-5.401693751430457,1.2512397955290453
1659661052652326,-12.481879911497572,-5.584802014190927,1.3733119707026162
1659661052668318,-13.45845731288614,-5.3406576638437855,1.4343480582895154
1659661052684311,-10.162508583199724,-3.7537193865873633,1.2512397955290453
1659661052700304,-6.927595941100208,-3.692683299000464,0.33569848172737693
1659661052716296,-4.547188525215461,-3.936827649347606,-0.09155413138023505
1659661052732289,-4.60822461280236,-4.242008087281647,0.3967345693140487
1659661052748282,-5.3406576638437855,-3.814755474174035,1.0070954451819034
1659661052764274,-3.570611123826893,-4.791332875562603,0.5798428320745188
1659661052780267,-3.2654306858930795,-5.462729839017356,0.03051804379333589
1659661052796260,-4.486152437628789,-6.195162890058782,0.33569848172737693
1659661052812252,-7.11070420386045,-6.439307240405924,1.3733119707026162
1659661052828216,-9.85732814526591,-5.096513313496644,1.9226367589837992
1659661052844209,-8.941786831464015,-4.058899824521177,1.0070954451819034
1659661052860201,-6.439307240405924,-3.4485389486533222,0.33569848172737693
1659661052876194,-4.058899824521177,-3.0823224231326094,-0.3967345693140487
1659661052892187,-5.096513313496644,-3.997863736934505,-0.5798428320745188
1659661052908179,-6.195162890058782,-5.3406576638437855,-0.03051804379333589
1659661052924172,-6.012054627298312,-5.0354772259097444,0.5798428320745188
1659661052940165,-5.157549401083315,-2.7161058976118966,0.7019150072480898
1659661052956157,-5.828946364538069,-1.4953841458761872,0.09155413138023505
1659661052972150,-2.8992141603723667,-2.8992141603723667,-0.8850232700083325
1659661052988143,-1.0070954451819034,-4.486152437628789,-1.4343480582895154
1659661053004135,-1.8005645838102282,-4.730296787975931,-1.0681315327688026
1659661053020128,-3.3264667734797513,-3.997863736934505,-0.45777065690094787
1659661053036121,-3.936827649347606,-1.8616006713969,-0.33569848172737693
1659661053052113,-5.462729839017356,-1.6174563210497581,-0.9460593575952316
1659661053068106,-5.95101853971164,-1.5564202334630863,-1.2512397955290453
1659661053084098,-6.256198977645454,-1.4953841458761872,-1.3733119707026162
1659661053100091,-6.683451590753066,-2.7771419851987957,-1.3122758831159445
1659661053116084,-5.2185854886702145,-3.1433585107195086,-0.5188067444876197
1659661053132076,-6.927595941100208,-4.119935912108076,0.03051804379333589
1659661053148040,-8.819714656290444,-4.669260700389032,-0.33569848172737693
1659661053164033,-8.087281605249018,-2.166781109330941,-1.1291676203554744
1659661053180026,-5.157549401083315,-0.5798428320745188,-1.983672846570471
1659661053196018,-2.3498893720911838,-1.0681315327688026,-2.8381780727854675
1659661053212011,-0.9460593575952316,-2.8381780727854675,-2.8992141603723667
1659661053228004,0.2746623941404778,-2.5940337224383256,-1.8616006713969
1659661053243996,-0.09155413138023505,-1.0070954451819034,-1.1902037079423735
1659661053259989,-2.105745021744042,0.5188067444876197,-1.4953841458761872
1659661053275982,-1.1902037079423735,-1.1902037079423735,-2.410925459678083
1659661053291974,1.4343480582895154,-0.7019150072480898,-2.04470893415737
1659661053307967,-2.7771419851987957,-0.9460593575952316,-1.3733119707026162
1659661053323959,-8.45349813076973,-4.058899824521177,-1.4343480582895154
1659661053339952,-9.979400320439481,-9.55214770733187,-1.739528496223329
1659661053355945,-9.369039444571627,-10.528725108720437,-1.1902037079423735
1659661053371937,-7.11070420386045,-3.997863736934505,-0.8850232700083325
1659661053387930,-1.3122758831159445,-0.3967345693140487,-1.9226367589837992
1659661053403923,1.2512397955290453,-3.692683299000464,-2.410925459678083
1659661053419915,1.1291676203554744,-4.119935912108076,-3.2654306858930795
1659661053435908,0.8850232700083325,-2.4719615472647547,-4.242008087281647
1659661053451901,1.739528496223329,-0.213626306553806,-4.486152437628789
1659661053467926,0.7629510948347615,-3.3875028610666504,-3.936827649347606
1659661053483918,-2.8381780727854675,-5.3406576638437855,-2.4719615472647547
1659661053499911,-6.439307240405924,-1.8005645838102282,-1.5564202334630863
1659661053515904,-7.843137254901876,-1.2512397955290453,-1.739528496223329
1659661053531896,-10.223544670786623,-1.1902037079423735,-1.9226367589837992
1659661053547889,-11.566338597695903,-4.364080262455218,-1.9226367589837992
1659661053563881,-12.359807736324,-7.049668116273779,-1.1902037079423735
1659661053579874,-12.4208438239109,-5.828946364538069,-0.5188067444876197
1659661053595867,-12.848096437018285,-4.242008087281647,-0.6408789196611906
1659661053611859,-10.589761196307336,-3.3264667734797513,-2.04470893415737
1659661053627852,-10.711833371480907,-4.852368963149502,-1.6784924086366573
1659661053643845,-11.444266422522333,-4.242008087281647,-0.8850232700083325
1659661053659837,-10.223544670786623,-3.570611123826893,-1.1902037079423735
1659661053675830,-7.843137254901876,-4.730296787975931,-2.3498893720911838
1659661053691823,-4.9134050507361735,-7.11070420386045,-2.8381780727854675
1659661053707815,-5.462729839017356,-3.570611123826893,-1.4953841458761872
1659661053723808,-7.782101167315204,-1.4953841458761872,-1.0681315327688026
1659661053739801,-8.148317692835917,2.532997634851654,-1.6784924086366573
1659661053755793,-6.622415503166167,4.364080262455218,-2.227817196917613
1659661053771786,-4.974441138323073,2.410925459678083,-2.8381780727854675
1659661053787750,-6.256198977645454,-1.9226367589837992,-3.2043945983061803
1659661053803743,-12.4208438239109,-2.04470893415737,-1.8616006713969
1659661053819735,-19.256885633630873,0.09155413138023505,0.03051804379333589
1659661053835728,-22.064545662623004,2.7771419851987957,1.3733119707026162
1659661053851720,-20.416571297779683,0.5188067444876197,0.9460593575952316
1659661053867713,-12.481879911497572,-7.232776379034021,-0.45777065690094787
1659661053883706,-10.711833371480907,-9.491111619745197,0.03051804379333589
1659661053899698,-11.01701380941472,-8.941786831464015,1.4953841458761872
1659661053915691,-13.031204699778755,-5.3406576638437855,1.9226367589837992
1659661053931684,-8.697642481116873,-3.814755474174035,0.03051804379333589
1659661053947676,-2.8381780727854675,-7.660028992141633,-2.7161058976118966
1659661053963669,-4.791332875562603,-3.7537193865873633,-3.1433585107195086
1659661053979662,-7.843137254901876,5.096513313496644,-1.983672846570471
1659661053995654,-11.261158159761862,10.040436408026153,-0.2746623941404778
1659661054011647,-12.298771648737329,12.4208438239109,0.5798428320745188
1659661054027639,-13.397421225299468,13.58052948805971,0.5188067444876197
1659661054043632,-12.359807736324,15.533684290836845,0.2746623941404778
1659661054059625,-15.899900816357558,17.120622568093268,0.03051804379333589
1659661054075617,-16.510261692225413,17.79201953154802,-0.213626306553806
1659661054091610,-14.80125123979542,17.79201953154802,-0.45777065690094787
1659661054107605,-14.068818188753994,18.463416495002548,-0.8850232700083325
1659661054123597,-14.251926451514464,19.01274128328373,-1.3733119707026162
1659661054139590,-16.1440451667047,20.782787823300396,-0.9460593575952316
1659661054155583,-17.42580300602731,22.61387045090396,-0.2746623941404778
1659661054171575,-16.2050812542916,22.980086976424673,-0.09155413138023505
1659661054187568,-15.228503852903032,23.89562829022657,-0.5798428320745188
1659661054203560,-14.190890363927565,23.89562829022657,-1.0681315327688026
1659661054219553,-13.702601663233281,24.322880903333953,-1.0681315327688026
1659661054235546,-11.688410772869474,26.886396581978943,-1.2512397955290453
1659661054251538,-9.67421988250544,28.534370946822264,-0.6408789196611906
1659661054267531,-8.819714656290444,28.290226596475122,0.5798428320745188
1659661054283524,-11.07804989700162,26.58121614404513,1.8005645838102282
1659661054299516,-13.702601663233281,23.773556115052997,1.0070954451819034
1659661054315509,-14.129854276340893,22.247653925383247,-0.213626306553806
1659661054331502,-6.134126802471883,14.80125123979542,-0.8850232700083325
1659661054347494,-12.23773556115043,9.918364232852582,-0.7019150072480898
1659661054363487,-22.369726100556818,33.96658274204606,-1.2512397955290453
1659661054379480,-21.759365224688963,34.57694361791391,1.8005645838102282
1659661054395472,-23.651483939879427,31.70824750133511,1.0681315327688026
1659661054411465,-23.407339589532285,25.909819180590375,-0.8239871824216607
1659661054427459,-19.684138246738257,22.247653925383247,-1.739528496223329
1659661054443452,-17.303730830853738,21.210040436408008,-2.227817196917613
1659661054459445,-14.618142977035177,17.79201953154802,-1.739528496223329
1659661054475437,-12.176699473563758,14.251926451514464,-0.5188067444876197
1659661054491430,-9.369039444571627,11.566338597695903,0.7019150072480898
1659661054507423,-5.3406576638437855,6.805523765926637,0.2746623941404778
1659661054523415,-1.4343480582895154,1.0681315327688026,0.2746623941404778
1659661054539408,3.0823224231326094,-4.852368963149502,0.5798428320745188
1659661054555400,8.819714656290444,-13.76363775082018,0.9460593575952316
1659661054571393,13.45845731288614,-22.430762188143717,1.983672846570471
1659661054587386,16.510261692225413,-28.595407034408936,3.0823224231326094
1659661054603378,20.17242694743254,-32.806897077897474,3.814755474174035
1659661054619371,25.543602655069662,-37.01838712138556,4.058899824521177
1659661054635364,30.121309224078686,-41.901274128328396,4.180971999694748
1659661054651356,30.060273136491787,-46.54001678492409,4.058899824521177
1659661054667349,24.505989166094423,-51.72808422980097,3.2654306858930795
1659661054683342,19.623102159151586,-52.82673380636311,3.3875028610666504
1659661054699334,21.27107652399468,-52.033264667734784,3.2043945983061803
1659661054715327,19.623102159151586,-48.98146028839551,3.3875028610666504
1659661054731320,19.9282825970854,-46.66208896009766,4.180971999694748
1659661054747284,20.965896086060866,-43.91546501869243,4.852368963149502
1659661054763276,19.684138246738257,-41.840238040741724,4.852368963149502
1659661054779269,18.70756084534969,-39.15465018692316,4.60822461280236
1659661054795261,17.66994735637445,-35.79766536964985,4.60822461280236
1659661054811254,15.045395590142562,-32.928969253071045,5.279621576256886
1659661054827247,12.542915999084471,-30.36545357442583,5.645838101777599
1659661054843239,11.07804989700162,-27.98504615854108,6.012054627298312
1659661054859232,12.23773556115043,-27.80193789578084,5.462729839017356
1659661054875225,11.20012207217519,-24.13977264057371,4.974441138323073
1659661054891217,6.9886320286868795,-1.9226367589837992,7.660028992141633
1659661054907210,5.645838101777599,-4.852368963149502,5.828946364538069
1659661054923203,4.852368963149502,-6.073090714885211,4.791332875562603
1659661054939195,4.486152437628789,-3.3875028610666504,4.791332875562603
1659661054955188,3.936827649347606,-2.5940337224383256,4.9134050507361735
1659661054971181,2.655069810025225,-2.227817196917613,5.2185854886702145
1659661054987173,3.3875028610666504,-2.166781109330941,5.157549401083315
1659661055003166,5.096513313496644,-1.983672846570471,4.364080262455218
1659661055019158,7.598992904554734,-2.288853284504512,3.7537193865873633
1659661055035151,8.087281605249018,-1.4343480582895154,3.692683299000464
1659661055051144,8.758678568703772,-3.814755474174035,3.0212863355459376
1659661055067138,8.33142595559616,-5.0354772259097444,2.288853284504512
1659661055083131,7.232776379034021,-3.2043945983061803,2.105745021744042
1659661055099124,6.805523765926637,-0.6408789196611906,2.410925459678083
1659661055115116,6.195162890058782,2.288853284504512,2.655069810025225
1659661055131109,6.683451590753066,1.6784924086366573,2.04470893415737
1659661055147102,7.2938124666209205,-0.5798428320745188,0.7019150072480898
1659661055163094,9.124895094224485,-2.8992141603723667,-0.03051804379333589
1659661055179087,11.627374685282575,-4.730296787975931,0.09155413138023505
1659661055195079,13.031204699778755,-6.500343327992596,0.03051804379333589
1659661055211072,12.848096437018285,-5.096513313496644,-0.03051804379333589
1659661055227065,12.359807736324,-2.410925459678083,0.6408789196611906
