Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660089964899640,-0.9605249103532465,0.1900053406576641,0.206240939955749,0.0133077705657866,-0.01242811335848249,0.01000557915009918,-0.001234873902718909,-0.0001133057278215801,-0.6114875015845685
1660089964915636,-0.9632104982070651,0.1904936293583583,0.2048981460288397,0.01371901972962347,-0.01428173150534806,0.009447577237050749,-0.001003578335424035,-0.0001208784785792286,-0.6110804427043529
1660089964931632,-0.9638208590829329,0.1868314641031512,0.208804455634394,0.01401840125438405,-0.01620655646793479,0.008950022956276022,-0.0007865162428133276,-0.0001517651949364811,-0.61067084100741
1660089964947628,-0.9639429312581065,0.1874418249790191,0.2103913939116504,0.01421314167082483,-0.01795808790029586,0.008620932016994709,-0.0005839324289230524,-0.000203183056014699,-0.6102605490878382
1660089964963624,-0.9610131990539408,0.1876859693293662,0.2121004043640804,0.01433296097769251,-0.01934560172196155,0.008552662942714579,-0.0003938604876022835,-0.0002704419237835962,-0.6098511282752711
1660089964979620,-0.9557640955214772,0.1917143511100941,0.2123445487144275,0.01442003205659701,-0.02026159946166336,0.008801049405313635,-0.0002128630214440607,-0.0003465455115916824,-0.6094435652134708
1660089964995616,-0.9551537346456094,0.204531929503319,0.2174715800717175,0.0145181299733416,-0.02069466352429348,0.00937823158918677,-3.6952644534201e-05,-0.0004236560726346267,-0.6090381601217153
1660089965011612,-0.9545433737697415,0.2150301365682461,0.2204013122758832,0.0146635791581228,-0.0207215666846685,0.01025458413630929,0.0001374736432634422,-0.0004943634860667921,-0.6086345733879195
1660089965027608,-0.9541771572442208,0.212222476539254,0.2224765392538339,0.01487924753931193,-0.02047501667979792,0.0113639490898481,0.0003129495381593843,-0.0005525833179619972,-0.6082319919107237
1660089965043604,-0.9533226520180058,0.2041657129777983,0.2251621271076525,0.01517188582888485,-0.02010486135803027,0.01261311297810571,0.0004906878106889309,-0.0005945473931920648,-0.6078293664535827
1660089965059600,-0.9532005798428322,0.1979400320439462,0.2221103227283132,0.0155328063077798,-0.01974944642177557,0.01389541494789341,0.0006707034161360489,-0.0006192932186034924,-0.6074256646797688
1660089965075592,-0.9530785076676587,0.1937895780880448,0.2174715800717175,0.01594188338612051,-0.01951216245501213,0.01510905838043262,0.0008521697181601358,-0.000628069503339183,-0.6070200841900428
1660089965091588,-0.9547875181200887,0.1907377737087055,0.213931486991684,0.01637417067895198,-0.01944405761588167,0.01617695438565626,0.001033904946874811,-0.0006235084806829705,-0.6066121812155814
1660089965107584,-0.9572289616235601,0.1941557946135655,0.2166170748455025,0.01680730062583533,-0.0195474064898238,0.01705647139616339,0.001214835979761042,-0.000609049349826904,-0.6062018892564238
1660089965123580,-0.9568627450980394,0.2012359807736326,0.2180819409475854,0.01722739275712017,-0.01979714388002083,0.01773611918713058,0.001394263172352404,-0.0005883474652051226,-0.6057894311275186
1660089965139576,-0.9568627450980394,0.2031891355764097,0.2127107652399483,0.0176316144362768,-0.02016143037479869,0.01822904471211776,0.001571873526598585,-0.0005650911551143755,-0.6053751640920135
1660089965155572,-0.9566186007476922,0.201113908598459,0.2145418478675518,0.01802668933760971,-0.0206149342776695,0.01856673399126903,0.001747570606561251,-0.0005429288207995293,-0.6049594160677605
1660089965171568,-0.9573510337987337,0.1989166094453347,0.216495002670329,0.01842424068977108,-0.02114519916454207,0.01878993305497204,0.001921229850640014,-0.0005246435358230547,-0.6045423669520454
1660089965187564,-0.9551537346456094,0.1967193102922105,0.2142977035172047,0.01883503223468499,-0.02174976285689118,0.01893934947455772,0.002092503236597562,-0.0005118107972672346,-0.6041240145635824
1660089965203560,-0.9538109407187001,0.1941557946135655,0.2153963530937668,0.01926440651859268,-0.02242932780269443,0.019049407533008,0.002260753374335036,-0.0005058412095792887,-0.6037042289268805
1660089965219555,-0.9536888685435265,0.1972075989929047,0.2118562600137333,0.0197105103106744,-0.02318202489449343,0.01914462093397646,0.002425114114779951,-0.0005083569349187372,-0.6032828543686717
1660089965235551,-0.9553978789959565,0.1947661554894333,0.2125886930647747,0.02016552726931334,-0.02399325049924036,0.01923911189655084,0.002584677720329651,-0.0005199935314226301,-0.6028598090392137
1660089965251547,-0.9586938277256429,0.1903715571831848,0.2131990539406425,0.02061881765902658,-0.02482492110971889,0.01934056503828648,0.002738812998774716,-0.000539569349410237,-0.6024351514536062
1660089965267543,-0.9596704051270315,0.1881742580300605,0.2134431982909897,0.02106026222355211,-0.0256202055180774,0.01945576217387952,0.002887487175036432,-0.0005645599094927936,-0.6020091014764988
1660089965283539,-0.9590600442511636,0.1929350728618298,0.2138094148165104,0.02148233974070571,-0.0263221458338431,0.01959185624497363,0.003031398796694354,-0.0005921626628478649,-0.6015820204702267
1660089965299535,-0.9558861676966508,0.1980621042191197,0.214785992217899,0.02188037178253163,-0.02688852344297641,0.01975364161629313,0.003171884537064457,-0.0006201935538800276,-0.6011543714920455
1660089965315531,-0.9546654459449151,0.2017242694743269,0.2178377965972382,0.02225152508288461,-0.02729816334567841,0.01994320716649298,0.003310691703520528,-0.0006468904687296833,-0.6007266801282307
1660089965331527,-0.9542992294193944,0.204531929503319,0.2152742809185932,0.02259382342177365,-0.02755317412845191,0.0201626446092069,0.003449682149708461,-0.0006699521794525536,-0.6002995076281463
1660089965347523,-0.9522240024414437,0.2034332799267569,0.2160067139696347,0.02290623545918404,-0.02767590665331148,0.02041540786533008,0.003590525482174283,-0.0006866856607081022,-0.5998734363310253
1660089965363519,-0.9558861676966508,0.2001373311970704,0.2157625696192875,0.02319013954244202,-0.02770182402717123,0.02070571404097781,0.003734459674519013,-0.0006952886478734615,-0.5994490481280246
1660089965379515,-0.9562523842221715,0.1975738155184255,0.2146639200427254,0.02345155098772705,-0.02767225267344948,0.02103646625877905,0.003882161959833083,-0.0006955370836635661,-0.5990268710549114
1660089965395233,-0.9549095902952622,0.1953765163653012,0.2169832913710232,0.0237028379650679,-0.02762568368358453,0.021406383024615,0.004033749941201546,-0.0006885106530904943,-0.5986072901617612
1660089965411228,-0.9584496833752958,0.1978179598687726,0.213931486991684,0.02396251622463346,-0.02759010118700211,0.02181005728072619,0.004188907304132953,-0.0006759235842337613,-0.5981904445659338
1660089965427223,-0.9574731059739072,0.2030670634012361,0.2155184252689404,0.02425221027960681,-0.02758211613595676,0.02223916942877336,0.004347063544472184,-0.0006594226637109818,-0.5977761502341508
1660089965443218,-0.9547875181200887,0.201113908598459,0.2206454566262304,0.02459089381862577,-0.02761023828567551,0.02267831593194089,0.004507568833549785,-0.0006404017131188215,-0.5973638952426612
1660089965459213,-0.9555199511711301,0.202822919050889,0.2183260852979325,0.02498772075235952,-0.02768008019269029,0.02310033515621021,0.004669845533668406,-0.0006203420471910127,-0.5969529404895362
1660089965475208,-0.9522240024414437,0.2044098573281454,0.2144197756923782,0.02543569544229814,-0.02780131343993041,0.02347108403340679,0.00483345506246274,-0.0006009517372120988,-0.5965425271969108
1660089965491203,-0.9545433737697415,0.1981841763942933,0.2157625696192875,0.02590866292993788,-0.02798729335358486,0.02375938961097538,0.004998060264871198,-0.0005838614003909203,-0.5961321573122618
1660089965507198,-0.9547875181200887,0.195986877241169,0.216495002670329,0.02636340971879799,-0.02824597949345729,0.02394434159556629,0.005163384326421992,-0.0005702898908604469,-0.5957218818617432
1660089965523193,-0.954421301594568,0.2017242694743269,0.2129549095902954,0.0267472802753281,-0.02857517017928155,0.02402277217019346,0.005329206527111201,-0.0005611053579542159,-0.5953125144717712
1660089965539188,-0.9540550850690472,0.1969634546425576,0.208804455634394,0.02701009357426321,-0.02896408043310936,0.02401547068735532,0.005495325307632188,-0.0005571707527995454,-0.5949056907422492
1660089965555183,-0.9595483329518579,0.1950102998397805,0.2111238269626918,0.02711770578710815,-0.02939462442155739,0.0239632431551526,0.005661492423751481,-0.0005592519313803519,-0.5945037217103224
1660089965571178,-0.9580834668497751,0.1957427328908219,0.2134431982909897,0.02706363452164167,-0.02984581658707211,0.02391600160221751,0.00582736712409161,-0.0005673753292744694,-0.5941092424941077
1660089965587173,-0.9615014877546351,0.1987945372701612,0.2125886930647747,0.02687512304730786,-0.03030369101371327,0.02392298743959958,0.005992453850858852,-0.0005805952167363959,-0.5937247205051762
1660089965603168,-0.9624780651560236,0.2030670634012361,0.2169832913710232,0.02661113672734349,-0.03076780143180624,0.0240212768249239,0.006156011250234965,-0.0005975495630479132,-0.5933519340039087
1660089965619163,-0.9610131990539408,0.1990386816205083,0.2208896009765775,0.02635182856074016,-0.03124711525510356,0.0242261244759706,0.006317029172865659,-0.0006170162874012345,-0.5929915500732024
1660089965635158,-0.9595483329518579,0.1996490424963762,0.2121004043640804,0.02618150739812413,-0.0317515293270111,0.02453460284664513,0.006474316941512924,-0.0006379534861219146,-0.5926429204852016
1660089965651153,-0.9582055390249486,0.2007476920729383,0.2152742809185932,0.02616929218913698,-0.03228841406391546,0.02493350204931121,0.006626628165325979,-0.000659374619092502,-0.5923041682881544
1660089965667148,-0.9549095902952622,0.1973296711680783,0.2152742809185932,0.0263524876574941,-0.0328599996384125,0.02539655183663459,0.006772807111940981,-0.0006804318073440597,-0.5919725633564519
1660089965683143,-0.9528343633173115,0.1929350728618298,0.2200350957503625,0.0267270741272069,-0.03345546542107846,0.02588300544711622,0.006912024783818483,-0.0007005383333706073,-0.5916451071873327
1660089965699138,-0.9528343633173115,0.1940337224383919,0.2162508583199818,0.02724794235632259,-0.03404618933926754,0.02635119009031787,0.00704405421534581,-0.0007193917956323471,-0.5913191920454088
1660089965714904,-0.9517357137407494,0.1991607537956819,0.2123445487144275,0.02783899232634685,-0.0345905408585978,0.02677304961970208,0.007169433170630037,-0.0007372076749303496,-0.5909931793938897
1660089965730898,-0.9538109407187001,0.1937895780880448,0.2116121156633861,0.02841062891273115,-0.03504241247023549,0.02713573862082451,0.007289470064231119,-0.0007548366708527909,-0.5906667573157088
1660089965746893,-0.954421301594568,0.1954985885404747,0.2131990539406425,0.02888031318296484,-0.03536054452770528,0.02743898297124515,0.007406130437653938,-0.000772916082971651,-0.5903409887420483
1660089965762887,-0.9564965285725187,0.2005035477225912,0.2155184252689404,0.02919108345364286,-0.03551819339552326,0.02769806920831173,0.007521790521986771,-0.0007908894197906002,-0.5900180464403212
1660089965778881,-0.9607690547035936,0.2020904859998476,0.2145418478675518,0.02932356126565312,-0.03550930753777738,0.02794616501709467,0.007638859833543094,-0.0008073793286833249,-0.589700710204647
1660089965794875,-0.9601586938277258,0.2047760738536661,0.2110017547875183,0.02929877693888506,-0.03535279413425127,0.02822567963134566,0.007759356699693954,-0.0008210535854538772,-0.5893917472045139
1660089965810869,-0.9594262607766844,0.203677424277104,0.2131990539406425,0.02917159477110753,-0.03509661573151621,0.02856982943344063,0.007884534094432724,-0.0008305806487055238,-0.5890933170180435
1660089965826863,-0.9564965285725187,0.2051422903791869,0.2174715800717175,0.02901690880190784,-0.03481342381398539,0.02898635395623477,0.008014646131628968,-0.0008343321878017639,-0.5888065375261217
1660089965842857,-0.9542992294193944,0.2024567025253683,0.2201571679255361,0.02891240155743808,-0.03458452633060791,0.02945407691642425,0.008148934667917508,-0.0008307875822360137,-0.5885313021256329
1660089965858851,-0.9556420233463037,0.2029449912260626,0.2191805905241475,0.02892201191419625,-0.03448209827675746,0.02993205647528513,0.008285827273615574,-0.0008194631672277753,-0.5882663700489794
1660089965874845,-0.9564965285725187,0.1992828259708554,0.2163729304951554,0.02908352385408489,-0.03455574656730728,0.03037288025328097,0.008423261661561657,-0.0008016112731859489,-0.5880096881039315
1660089965890839,-0.9547875181200887,0.1979400320439462,0.212222476539254,0.02940240108011065,-0.03482345341111096,0.0307347128126996,0.008559064518337271,-0.0007798008696022363,-0.5877588571430449
1660089965906833,-0.9541771572442208,0.195132372014954,0.2100251773861297,0.02985259547519896,-0.03527112921350718,0.0309923775634084,0.008691303648551545,-0.0007566844823039824,-0.5875116388989824
1660089965922827,-0.9546654459449151,0.1929350728618298,0.2103913939116504,0.03038373666445963,-0.03586100971311031,0.03114448382343541,0.008818512228815132,-0.0007344101667671799,-0.5872664021458797
1660089965938821,-0.9552758068207829,0.1937895780880448,0.2103913939116504,0.03093289299716148,-0.03654084772405776,0.03121150307583863,0.008939770439759305,-0.0007147661309379661,-0.5870224201299625
1660089965954815,-0.9556420233463037,0.1948882276646069,0.2124666208896011,0.03143820091605516,-0.03725283029788126,0.03122797133451376,0.009054700582947434,-0.0006989775087278458,-0.5867799628382868
1660089965970810,-0.9561303120469979,0.1975738155184255,0.2107576104371711,0.0318513570365023,-0.03794669510906446,0.03123423044421695,0.009163373830861625,-0.0006872869942500192,-0.5865401787625347
1660089965986804,-0.9556420233463037,0.201968413824674,0.2128328374151218,0.03214627979160604,-0.03859016988226501,0.0312669760273387,0.009266124669769334,-0.0006790546195464832,-0.5863048087827726
1660089966002798,-0.9568627450980394,0.2000152590218969,0.2153963530937668,0.03232213505714658,-0.03916819911385044,0.03135110083372171,0.009363368838513571,-0.0006731256612959309,-0.5860758070152757
1660089966018792,-0.9597924773022051,0.2005035477225912,0.2112458991378654,0.03240026743580301,-0.03967804315788549,0.03149759880991066,0.009455501600500319,-0.0006680264738835344,-0.5858549611798511
1660089966034576,-0.9596704051270315,0.1984283207446405,0.213931486991684,0.03241602094183298,-0.04012742076769886,0.03170339334926752,0.009542851908024341,-0.0006622731441160326,-0.5856436034189726
1660089966050569,-0.9593041886015108,0.1945220111390862,0.213076981765469,0.03240765171982214,-0.04053068456548462,0.03195051514740858,0.009625679900692068,-0.0006548377694177176,-0.5854424758132699
1660089966066562,-0.9577172503242544,0.1962310215915162,0.2124666208896011,0.03240535590779949,-0.04090297915558982,0.0322106455451158,0.009704226482565199,-0.000645241262267809,-0.5852517711640403
1660089966082555,-0.9574731059739072,0.1984283207446405,0.2131990539406425,0.03242352447148428,-0.04125779486241939,0.03245452527358508,0.009778764510015543,-0.00063355667078552,-0.5850713236328372
1660089966098549,-0.9564965285725187,0.2022125581750212,0.2116121156633861,0.03245848526188739,-0.04160500954067594,0.03265949624322997,0.009849612694466442,-0.0006206709191079506,-0.5849008807384241
1660089966114542,-0.9553978789959565,0.2017242694743269,0.2119783321889068,0.03249246576524398,-0.04194855631600734,0.03281400891574587,0.00991713103797345,-0.0006077218405463017,-0.5847403591664094
1660089966130535,-0.9547875181200887,0.1990386816205083,0.2095368886854354,0.0325027183597217,-0.04228863990844279,0.0329193991746583,0.009981691938823343,-0.0005948471858279224,-0.5845899938540372
1660089966146528,-0.9551537346456094,0.1965972381170369,0.2073395895323111,0.03247304691856447,-0.04262521619524441,0.03298803290782298,0.01004361214906296,-0.000581351810059741,-0.5844503267729093
1660089966162521,-0.9593041886015108,0.1986724650949876,0.2100251773861297,0.03240384160721205,-0.04295835620452298,0.03303869465684406,0.01010308396333049,-0.0005670605557286284,-0.5843220267973707
1660089966178514,-0.9639429312581065,0.2000152590218969,0.2100251773861297,0.03231670354874359,-0.04328850769612567,0.03309032223086648,0.01016014556680487,-0.0005525235061211637,-0.5842055879946989
1660089966194507,-0.9610131990539408,0.1997711146715497,0.2150301365682461,0.03225115189420825,-0.04361648976069584,0.03315809336708941,0.01021469030599734,-0.0005380147019247148,-0.5841010131558277
1660089966210500,-0.9629663538567179,0.1974517433432519,0.2119783321889068,0.03225366051426985,-0.04394294170979488,0.03325472050633412,0.0102664902726048,-0.0005232731300932624,-0.5840076138490138
1660089966226493,-0.9589379720759901,0.2005035477225912,0.209658960860609,0.03236243869604373,-0.04427211686519645,0.03338955064848756,0.01031519582770897,-0.0005084136774749877,-0.5839240235247821
1660089966242487,-0.9541771572442208,0.2018463416495004,0.2092927443350883,0.03259339820760231,-0.0446155596332984,0.03356232194407578,0.01036031192523151,-0.0004940027222034545,-0.5838484415768651
1660089966258480,-0.9472190432593273,0.1986724650949876,0.2131990539406425,0.03293264661003844,-0.04498515139347224,0.03376363520386726,0.01040122021079167,-0.0004801557320489893,-0.5837790466259792
1660089966274473,-0.9508812085145344,0.1969634546425576,0.2095368886854354,0.03333863720119525,-0.04538051885043744,0.03398586254531973,0.01043729100453447,-0.0004678906593782533,-0.5837144601215356
1660089966290466,-0.9546654459449151,0.1974517433432519,0.2102693217364768,0.03375352277422214,-0.04578495989663021,0.03422997631796245,0.01046803979697844,-0.0004610355855895257,-0.5836541038235489
1660089966306459,-0.9566186007476922,0.1952544441901276,0.2069733730067904,0.03411972580625348,-0.04617268252706847,0.03450042000123136,0.01049325503492449,-0.000462863467611829,-0.5835983178787688
1660089966322452,-0.9597924773022051,0.1986724650949876,0.2095368886854354,0.03439588297752325,-0.04651895850965988,0.03479714342262271,0.01051305781296329,-0.0004714346076557031,-0.5835482156052149
1660089966338445,-0.9618677042801558,0.2007476920729383,0.2141756313420311,0.03456694481186356,-0.04680443750543143,0.03511476461862765,0.010527896577411,-0.0004817660327725635,-0.5835053507948824
1660089966354187,-0.9577172503242544,0.2000152590218969,0.2138094148165104,0.03464581198538911,-0.04701403763454597,0.03544710899093751,0.01053850486023063,-0.0004905420917322534,-0.5834712974464745
1660089966370179,-0.9567406729228658,0.2009918364232854,0.2153963530937668,0.03466707611077178,-0.04713914492727479,0.03578796269451229,0.01054583032304799,-0.0004962830660550607,-0.5834472525148828
1660089966386171,-0.9552758068207829,0.201113908598459,0.2108796826123447,0.03467579715564655,-0.04718364977095801,0.03612701812118638,0.01055091996918195,-0.0004978525517574815,-0.5834337740502907
1660089966402163,-0.9561303120469979,0.2029449912260626,0.2081940947585261,0.03471513781538461,-0.04716524532977178,0.0364497688810714,0.01055477118678417,-0.0004944123434914417,-0.5834307120835859
1660089966418155,-0.9561303120469979,0.201968413824674,0.2102693217364768,0.03481620436454998,-0.04711222418464298,0.03674203282996463,0.01055817831168194,-0.0004853228834471816,-0.5834373197043508
1660089966434147,-0.9564965285725187,0.2051422903791869,0.2103913939116504,0.03499215037595597,-0.04706010983213443,0.03699187758492061,0.01056159890396068,-0.0004701636121924356,-0.5834524930503714
1660089966450140,-0.9549095902952622,0.1998931868467233,0.2101472495613033,0.03523719298108495,-0.04704479450455122,0.03718931195562444,0.01056508439940006,-0.0004492851176891449,-0.5834750675296378
1660089966466132,-0.9562523842221715,0.1964751659418633,0.2099031052109561,0.0355301321178463,-0.04709369432309539,0.03732674959530298,0.01056831891765653,-0.0004236566057520795,-0.5835040921725293
1660089966482124,-0.9536888685435265,0.1957427328908219,0.2095368886854354,0.03584122990404719,-0.04722264598200705,0.03739895118432874,0.01057073918582632,-0.0003942850068552942,-0.5835390201414927
1660089966498116,-0.9564965285725187,0.2007476920729383,0.2066071564812697,0.03614070490779538,-0.04743548351903505,0.03740396707172815,0.01057167532710193,-0.0003620979032908833,-0.5835797774182876
1660089966514108,-0.9558861676966508,0.2022125581750212,0.2085603112840468,0.03640670476075251,-0.04772024156472025,0.03734616438241838,0.01057050499540336,-0.0003279482154843415,-0.5836267000819759
1660089966530100,-0.9577172503242544,0.1991607537956819,0.2085603112840468,0.03663071574806321,-0.04804875971992469,0.0372368513260025,0.01056682195617373,-0.0002925126728244227,-0.5836803643733433
1660089966546093,-0.9580834668497751,0.2005035477225912,0.2085603112840468,0.03681897527228835,-0.04838516538646134,0.0370918957286783,0.01056055569014797,-0.0002562917134795218,-0.5837413622588337
1660089966562085,-0.9579613946746015,0.1981841763942933,0.2085603112840468,0.03698944287584735,-0.04869510803571454,0.03693143037812443,0.01055197899031207,-0.0002196545529505199,-0.5838100898147883
1660089966578077,-0.9574731059739072,0.1967193102922105,0.2081940947585261,0.03716512846531336,-0.04895060525194476,0.03678139465344102,0.01054161305722022,-0.0001826489893975526,-0.5838866127438699
1660089966594069,-0.9575951781490808,0.1991607537956819,0.209658960860609,0.03736564517416519,-0.04913651414822841,0.03667144093171374,0.01053005641961696,-0.0001446035416553594,-0.5839706524773155
1660089966610061,-0.9556420233463037,0.1996490424963762,0.2117341878385597,0.03759929847764407,-0.04925958656320945,0.03663008132273936,0.01051773407780522,-0.0001042171832949468,-0.5840617037731546
1660089966626053,-0.9567406729228658,0.1979400320439462,0.207949950408179,0.03785791527655983,-0.04935190078160786,0.03668322019801828,0.01050458539583326,-6.027185435758531e-05,-0.5841592577374137
1660089966642046,-0.9556420233463037,0.1996490424963762,0.2097810330357825,0.03811614757219483,-0.04946542261825954,0.03685496349234144,0.01048976847575395,-1.201917797274184e-05,-0.5842630712403439
1660089966658038,-0.9568627450980394,0.2005035477225912,0.2108796826123447,0.03833607432038271,-0.04966212472591629,0.03716373950585502,0.01047148285984831,4.100407974880465e-05,-0.584373404337678
1660089966673889,-0.953566796368353,0.2006256198977647,0.2108796826123447,0.03847663025948352,-0.05000317258274158,0.03761149518751791,0.01044699423380168,9.916984437653362e-05,-0.5844911454995909
1660089966689880,-0.9541771572442208,0.1970855268177312,0.2095368886854354,0.0385059727276822,-0.05053599937430006,0.03817150663254466,0.01041291546843004,0.0001628295725472241,-0.5846177626419002
1660089966705872,-0.9550316624704358,0.2007476920729383,0.2074616617074847,0.03841360434670116,-0.05127757976741788,0.03878492374909862,0.01036575560030673,0.0002320963012883743,-0.5847550587408116
1660089966721864,-0.9585717555504694,0.1975738155184255,0.2141756313420311,0.03821830891196915,-0.05220013284099633,0.03936660341383866,0.0103026742281012,0.0003062245337555479,-0.5849047677901771
1660089966737856,-0.9630884260318915,0.1954985885404747,0.2185702296482797,0.03796825154650749,-0.05322564756940518,0.03981545204548986,0.01022230826343219,0.0003832582377992354,-0.5850680863243474
1660089966753847,-0.9651636530098422,0.1756008239871827,0.2404211490043489,0.03773135971228454,-0.05422486652929008,0.04004692295287172,0.01012547245896329,0.0004605702479873379,-0.5852452802006576
1660089966769839,-0.9704127565423057,0.1756008239871827,0.2101472495613033,0.03757758165573127,-0.05503346023910048,0.04004443535184138,0.01001541949374051,0.0005361250349516418,-0.5854355098716243
1660089966785831,-0.9644312199588008,0.2092927443350883,0.1757228961623563,0.03755865421459555,-0.05551164716186884,0.03986076704382505,0.009897363956229682,0.0006094436713034421,-0.5856369598523259
1660089966801822,-0.9478294041351951,0.2169832913710232,0.1961089494163426,0.03769239638715102,-0.05561021651335588,0.03955408687201092,0.009777386358881344,0.0006811006833523657,-0.5858472564126141
1660089966817814,-0.9466086823834594,0.2040436408026247,0.2058747234302283,0.03795685442491753,-0.05536828668797548,0.03915749360077816,0.009661273076922713,0.0007515768728893833,-0.5860640573818551
1660089966833806,-0.9505149919890137,0.2017242694743269,0.2046540016784926,0.03829698484030147,-0.05486031586887702,0.03871524969705596,0.009553715823431614,0.000821452424086277,-0.5862856336815225
1660089966849797,-0.9542992294193944,0.1967193102922105,0.2099031052109561,0.03864229854355589,-0.05416724627791876,0.0382994029968035,0.009457866624549166,0.0008922911795568738,-0.5865112561689385
1660089966865789,-0.9611352712291144,0.1909819180590526,0.2078278782330054,0.03892897752228284,-0.05337389746210017,0.03797985230782969,0.009375163852209396,0.00096632118737041,-0.586741266409214
1660089966881781,-0.9622339208056765,0.1997711146715497,0.2033112077515833,0.03911826575221319,-0.05256152913904433,0.03780131940452059,0.009305439501300547,0.001045623309931707,-0.5869768238725098
1660089966897772,-0.9615014877546351,0.2068513008316168,0.2033112077515833,0.03920525968575261,-0.05180382685775368,0.03777967133115914,0.009247212447126646,0.001132117861772105,-0.5872194342545207
1660089966913764,-0.9589379720759901,0.2033112077515833,0.2086823834592204,0.03921635035180398,-0.05116676618066067,0.03790220695479616,0.009198023870297131,0.001227665821527873,-0.5874704276756458
1660089966929756,-0.9582055390249486,0.2008697642481119,0.2095368886854354,0.03919745915206579,-0.05069825877750063,0.03813650220846659,0.009154808718282717,0.00133338780156845,-0.5877305529713786
1660089966945747,-0.9557640955214772,0.2007476920729383,0.2061188677805754,0.03919784406202476,-0.05042103230038213,0.03844265715015063,0.009114303793677558,0.00144832876315181,-0.5879997973944198
1660089966961739,-0.9569848172732129,0.1973296711680783,0.2091706721599147,0.03925496758767143,-0.05033856064900996,0.03877666081062692,0.00907340161551624,0.001568688490395622,-0.5882774563996434
1660089966977731,-0.9558861676966508,0.1935454337376976,0.2099031052109561,0.03938470839878971,-0.05043898963815903,0.03909254133481729,0.009029413953760409,0.001688942254472472,-0.5885623991140986
1660089966993530,-0.9566186007476922,0.192568856336309,0.2042877851529719,0.03957898384429722,-0.05069507547137646,0.03935010683461854,0.008980269076328845,0.001803724227110785,-0.5888534290792885
1660089967009521,-0.9575951781490808,0.1903715571831848,0.2050202182040133,0.03981059016760396,-0.05107132346453518,0.03951929409740716,0.008924611675365117,0.001908415595340383,-0.5891496274956981
1660089967025511,-0.9577172503242544,0.1923247119859619,0.2072175173571376,0.04004315800402949,-0.05153487170035136,0.03957857059187094,0.008861767007774744,0.001999138855855651,-0.5894505792293352
1660089967041502,-0.9573510337987337,0.1919584954604412,0.2067292286564433,0.04024295982891884,-0.0520610795569488,0.03951553429028055,0.008791594981723916,0.002073655566302948,-0.5897564229371736
1660089967057493,-0.9588158999008165,0.1967193102922105,0.2069733730067904,0.04038921432161533,-0.0526355834109473,0.03932890814436168,0.008714280964906973,0.002132377712856496,-0.5900677245745337
1660089967073484,-0.9594262607766844,0.1950102998397805,0.206240939955749,0.04048024900652328,-0.05325666863104755,0.03902560826390269,0.008630099702153105,0.002177824518775985,-0.590385222987416
1660089967089474,-0.9597924773022051,0.1943999389639126,0.2067292286564433,0.04053399323695586,-0.05393323553044569,0.03861811264991059,0.008539199153370902,0.002212457186902275,-0.5907095254127028
1660089967105465,-0.9610131990539408,0.1913481345845733,0.205386434729534,0.04058272278591657,-0.05467344468964803,0.03812874652741298,0.008441470460751641,0.002236971333325593,-0.591040839456914
1660089967121456,-0.9601586938277258,0.1922026398107883,0.202822919050889,0.04066358272837451,-0.05547112695240954,0.03759397265785787,0.008336556407081266,0.002250925948875919,-0.5913788181958812
1660089967137447,-0.9596704051270315,0.1911039902342262,0.2047760738536661,0.04080753228175499,-0.05630076493378291,0.03706034504200902,0.00822398779395518,0.002254679121740992,-0.59172256743444
1660089967153437,-0.9586938277256429,0.1922026398107883,0.2044098573281454,0.04102959641271579,-0.05712030647301437,0.03657435899708099,0.00810339186877849,0.002250102660185634,-0.5920708217320485
1660089967169428,-0.9556420233463037,0.1908598458838791,0.206240939955749,0.041322891813169,-0.05787546144493544,0.03617373860462748,0.007974726950501653,0.002239461842698152,-0.5924222490218899
1660089967185419,-0.9561303120469979,0.1896391241321433,0.208804455634394,0.041658079510905,-0.05850684120244787,0.03588494214117363,0.007838482687291363,0.00222450584042058,-0.5927758065981922
1660089967201409,-0.9585717555504694,0.1919584954604412,0.2080720225833526,0.04198869649644648,-0.05896313029636252,0.0357231815051841,0.007695749551956862,0.00220710773182586,-0.593131056181374
1660089967217400,-0.9551537346456094,0.1937895780880448,0.2084382391088733,0.04226133803228182,-0.05921548798380112,0.03568937180517341,0.007548109492405603,0.002189314512601962,-0.5934883558808813
1660089967233391,-0.9539330128938737,0.195132372014954,0.2067292286564433,0.04242834320688327,-0.05926773122990874,0.03576854620736516,0.007397374850039251,0.002172477963772448,-0.5938488706306162
1660089967249382,-0.9550316624704358,0.2009918364232854,0.2081940947585261,0.04245983757610437,-0.05916132711244992,0.03593407038859574,0.007245211645357697,0.002159261404212755,-0.5942143801455555
1660089967265372,-0.9584496833752958,0.2009918364232854,0.2124666208896011,0.04235175758305439,-0.05897058610192631,0.03615209068198736,0.007092726907589504,0.002155842929931718,-0.5945869261854065
1660089967281363,-0.9633325703822386,0.2000152590218969,0.2128328374151218,0.04212706774263503,-0.05878414374174278,0.03638561922669774,0.006940183408977422,0.002167303671821708,-0.5949683969700957
