Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660090010854286,-0.9904325932707714,0.1585107194628828,0.086488136110475,0.0248711524173217,0.0366495786244404,0.0053909069995439,-0.0141713820691522,-0.0067469495750821,-0.5817646373887574,0.006121794719902502,-0.0009034639467249139,0.00246972943871121,0.00045636652642791486
1660090010870286,-0.9904325932707714,0.1542381933318078,0.088197146562905,0.0250474805101606,0.0365972660873346,0.0053422456490752,-0.0146593079473698,-0.0069242600107257,-0.5830831672900751,0.0061096039637145196,-0.0008131175520523781,-0.0016225170231274066,0.0019488392809721283
1660090010886285,-0.9894560158693828,0.1511863889524685,0.0921034561684592,0.025257291511072,0.0365702473199831,0.0054738921456811,-0.0151426505129271,-0.0070954973271219,-0.5844087364004549,0.006074145839929298,0.00014711386440247054,-0.004206889262220043,0.005269633997873696
1660090010902284,-0.990798809796292,0.1565575646601056,0.0922255283436328,0.0255242060685757,0.0365689437842401,0.0057480157730253,-0.0156222044810039,-0.0072590012416477,-0.5857401711130595,0.006001007596040015,-0.0010761120562560178,0.0010478578008753514,0.004852535555742568
1660090010918284,-0.9860379949645228,0.1538719768062871,0.0877088578622107,0.0258655184821588,0.0365760293847997,0.0061032724893216,-0.0160984881807326,-0.0074142008946487,-0.5870759758511053,0.00600676715654586,0.0033162324979618685,-0.001473957047648855,0.00030227856688842814
1660090010934283,-0.9900663767452508,0.1579003585870149,0.0878309300373842,0.0262925783703771,0.0365654031928591,0.0064623666585814,-0.0165717695600373,-0.0075621608603847,-0.588414433143948,0.005982159811211013,-0.0006409343544894197,0.0022989822597710707,0.0003819156678557256
1660090010950282,-0.9898222323949036,0.1520408941786835,0.0896620126649878,0.0268108278127779,0.0365078307649775,0.0067469380626386,-0.0170420807066088,-0.0077049051416907,-0.5897536896384474,0.005983928606329029,-0.00035711100372803894,-0.003204433933704315,0.001991698465913405
1660090010966282,-0.9883573662928208,0.1552147707331963,0.0836804760814828,0.0274185167693963,0.0363744871747505,0.0068958129284723,-0.0175093012644471,-0.0078448099629649,-0.5910918551966708,0.00603120468954291,0.0009969795885192978,-2.7501641272353883e-05,-0.003590854305832447
1660090010982281,-0.9866483558403908,0.1542381933318078,0.0838025482566564,0.0281038498877549,0.036145517469354,0.0068693176755043,-0.0179732482366403,-0.0079843117340886,-0.5924271405162207,0.006078937800986514,0.0024353910368543064,-0.0009036711383947627,-0.003121903917592969
1660090010998280,-0.9898222323949036,0.1586327916380563,0.0809948882276643,0.0288414152590085,0.0358216484909298,0.0066352066887242,-0.0184335869843237,-0.008125765213941,-0.5937580480354164,0.006124123846596626,-0.0006646369658926954,0.0031418344510683593,-0.005336607551926553
1660090011014279,-0.994216830701152,0.1449607080186164,0.0807507438773171,0.0295890856571542,0.0354282807366275,0.0061632760454973,-0.0188895555702656,-0.008271783209743,-0.5950836208341025,0.006277233721218091,-0.004553311744926902,-0.009477224251534383,-0.005022676712046384
1660090011030279,-0.9895780880445564,0.1579003585870149,0.0811169604028378,0.0302871491153604,0.0350099825778332,0.0054382958946186,-0.0193397290336467,-0.0084248898992632,-0.5964037165601779,0.006306628755101892,7.688782050174758e-05,0.0031161836851777147,-0.004190814167873105
1660090011046278,-0.9889677271686884,0.1530174715800721,0.0835584039063093,0.0308622520171049,0.0346240672566855,0.0044640137607311,-0.0197819339785383,-0.0085862403974344,-0.5977192473377269,0.006340908896852476,0.0006185238267327753,-0.001590032989588569,-0.0015744335979614582
1660090011062277,-0.9895780880445564,0.1511863889524685,0.0789196612497136,0.0312378901286924,0.034333867529907,0.0032544915999094,-0.0202132355313867,-0.008756165804759,-0.5990323232193198,0.006442689244797022,7.346655778284195e-06,-0.003079004055472928,-0.005591858629101429
1660090011078277,-0.985427634088655,0.1566796368352792,0.0828259708552678,0.0313506266437837,0.0341969251736617,0.001836179572458,-0.0206300262737099,-0.008936498896429,-0.6003462007168185,0.006441735634580904,0.00374202055051176,0.002172819444603985,-0.001516994121192508
1660090011094276,-0.98628213931487,0.1478904402227821,0.081361104753185,0.0311685977622519,0.0342534657724906,0.000261389243097,-0.0210283389622521,-0.0091306378677669,-0.6016649294775327,0.006527039876624681,0.002598763791867076,-0.00595473945110378,-0.0026836742009477693
1660090011110275,-0.9967803463797972,0.1596093690394449,0.0801403830014493,0.0307070146383339,0.0345206479496593,-0.0013829991387283,-0.0214043676232193,-0.009340978484536,-0.6029926985826124,0.006536034241958989,-0.007109498945754189,0.005187770429003091,-0.003513956357415124
1660090011126275,-1.004104676890211,0.1702296482795456,0.0797741664759286,0.0300347732650746,0.0349922103956226,-0.0029843778855466,-0.0217550304150093,-0.0095671543369183,-0.6043330139146912,0.006483377853485062,-0.012990446510551368,0.014227244702193387,-0.003492155594642235
1660090011142274,-1.012161440451667,0.1626611734187842,0.0739147020675972,0.0292674828569719,0.0356455767381691,-0.0044302326739392,-0.0220783471395838,-0.0098059021535541,-0.6056878937940271,0.006587918383963703,-0.018942489064806556,0.005992892857288795,-0.008416458002676264
1660090011158264,-1.002151522087434,0.1664454108491649,0.071107042038605,0.0285463652550313,0.0364526170508318,-0.0056284304568871,-0.0223735086527113,-0.0100515709594213,-0.6070572935653482,0.006683956757318873,-0.008039313630516243,0.008799417258902542,-0.010101706228501608
1660090011174263,-0.9898222323949036,0.1651026169222556,0.0761120012207214,0.0280092963593231,0.03738402881247,-0.0065160749891813,-0.0226407249162185,-0.0102974456630976,-0.6084389382554766,0.0066936539868098915,0.0038609784558126803,0.006710960998793952,-0.004587072341746698
1660090011190262,-0.9817654688334478,0.1521629663538571,0.0949111161974514,0.0277641142188497,0.038408641580732,-0.0070774610231945,-0.0228809403867502,-0.0105374514548537,-0.6098286028613885,0.006528571632730944,0.010725967815541582,-0.0056058206126441135,0.01279083837148498
1660090011206262,-0.978835736629282,0.1517967498283364,0.1024795910582128,0.0278715068156848,0.0394962944806534,-0.0073605421056305,-0.0230953966739862,-0.0107671157923108,-0.6112207319840122,0.006290260830934761,0.012290130017736711,-0.005374833424348302,0.018323381909021733
1660090011222261,-0.9850614175631344,0.1538719768062871,0.1047989623865107,0.0283398651114507,0.040624133124498,-0.007463445598534,-0.0232851197319628,-0.0109836404145263,-0.6126092273414723,0.006049042505512756,0.005458004175495912,-0.0029696458017578753,0.018578477913587674
1660090011238260,-0.9889677271686884,0.1506981002517742,0.0943007553215835,0.0291308834246198,0.0417792524811282,-0.0075037156255653,-0.0234505220535261,-0.0111853384580087,-0.6139882279724745,0.0059938915326726225,0.001396525112947633,-0.005529170120643689,0.007272243763794428
1660090011254260,-0.9938506141756314,0.1627832455939577,0.0831921873807886,0.0301717295344204,0.0429529207781648,-0.0075958054897713,-0.0235912395592749,-0.0113712190836258,-0.6153527538662875,0.005995990295360889,-0.0031377257045958062,0.005900377699385867,-0.003452691759300436
1660090011270259,-0.98628213931487,0.157289997711147,0.0785534447241929,0.0313686033156325,0.0441275775240496,-0.0078306713260142,-0.0237062701515883,-0.0115415774453357,-0.6166991581190595,0.0060879311049168855,0.003987674240549022,0.0003664168349176433,-0.007282290974306521
1660090011286258,-0.982009613183795,0.1557030594338906,0.0806286717021436,0.0326187551967999,0.0452638848877864,-0.0082483165533508,-0.0237944834366962,-0.0116983029853886,-0.6180253742249826,0.006153831202192404,0.0074341803344616375,-0.0010984692981048927,-0.004686357596720231
1660090011302258,-0.9781033035782408,0.1660791943236442,0.0862439917601278,0.0338214100375159,0.0462979334664585,-0.0088234400318733,-0.023855406732844,-0.0118436400517352,-0.6193309645584747,0.0060697238177910345,0.010206440946014195,0.008349899032483843,0.0008360662151375708
1660090011318257,-0.980544747081712,0.1646143282215613,0.0885633630884257,0.0348892313797127,0.0471530995407441,-0.0094843172297466,-0.0238899302399444,-0.0119791683264947,-0.6206169923734335,0.005980173884119792,0.006988497698288687,0.006196529637360837,0.002839893789091927
1660090011334256,-0.9853055619134814,0.1542381933318078,0.089906157015335,0.0357600693039419,0.0477591503575713,-0.0101457764733881,-0.0239005904075275,-0.0121062754906422,-0.6218857231939208,0.005956146203567192,0.0020049145798674006,-0.0037616447271534015,0.0037644189444011045
1660090011350256,-0.9916533150225072,0.1552147707331963,0.0883192187380785,0.0364065814002601,0.0480679315319989,-0.0107262907337186,-0.0238914121558205,-0.0122263144188142,-0.6231401494268901,0.005949125485212705,-0.003908554676242515,-0.002506560593188406,0.001959732600430142
1660090011366255,-0.9905546654459448,0.1511863889524685,0.0846570534828714,0.0368411622719984,0.048064325491422,-0.0111552540343327,-0.023867469179028,-0.0123395854006328,-0.6243833837415571,0.006018118547233605,-0.002528914589712161,-0.005881448136524581,-0.0015321893892992627
1660090011382254,-0.99140917067216,0.1502098115510799,0.0917372396429385,0.037114280802618,0.0477742673133965,-0.0113869244089876,-0.0238342280272322,-0.0124456140583207,-0.6256180409366656,0.006001576704038067,-0.0030450778343346085,-0.006172222984121872,0.00499319709369106
1660090011398254,-0.9929961089494164,0.1526512550545513,0.0934462500953685,0.0373053587914291,0.0472630989603018,-0.0114093075555466,-0.0237967567884956,-0.0125460624154438,-0.6268457374002697,0.005950556693995618,-0.004168814500431939,-0.003357701532585411,0.006031986791508945
1660090011414253,-0.9929961089494164,0.1456931410696578,0.0886854352635992,0.0375074474099038,0.0466180153312741,-0.0112352975822861,-0.0237590666483272,-0.0126459288952793,-0.6280667656075558,0.006019014096372056,-0.0037519330503886783,-0.009284233965730998,0.0011440547637656812
1660090011430252,-0.9934843976501108,0.156435492484932,0.0928358892195007,0.0378088226922924,0.0459227037208492,-0.0108895094396274,-0.0237238387630163,-0.01274826504145,-0.6292799563691879,0.005947531665873923,-0.003816199575974788,0.001312305704588873,0.004765057847700455
1660090011446251,-0.988845654993515,0.1514305333028156,0.0861219195849543,0.0382751969370728,0.045237964479356,-0.0104024720077756,-0.0236925368529436,-0.0128477997840732,-0.6304828119872214,0.005999783787487228,0.0007402887725588281,-0.003323388129774757,-0.0017540206081613496
1660090011462251,-0.9864042114900436,0.156435492484932,0.0877088578622107,0.0389365205614063,0.0445914780759273,-0.009805339004302,-0.0236657692049798,-0.0129341799702085,-0.6316720069411883,0.005985677911476031,0.0028635590484270557,0.0015134139471074393,-0.00015037409781444577
1660090011478271,-0.9807888914320592,0.1563134203097585,0.0928358892195007,0.0397820867162139,0.0439740146507542,-0.0091254996956841,-0.0236437864505185,-0.0130018218370587,-0.6328441209421699,0.005910146182772935,0.007630991195770487,0.0012522075947405398,0.004478991533527987
1660090011494270,-0.982009613183795,0.1559472037842378,0.0869764248111693,0.0407654856344087,0.0433451880197714,-0.0083925774759633,-0.0236269592623396,-0.0130520909018941,-0.6339962767446699,0.005917260680354507,0.0057692424996312885,0.0007973919622978609,-0.0012424255873230844
1660090011510270,-0.98457312886244,0.1652246890974292,0.0929579613946742,0.0418178800182005,0.0426514872946277,-0.0076499714978712,-0.0236160211093206,-0.0130870156352162,-0.6351265217160017,0.005779508025714387,0.002885154138887569,0.009067389547940341,0.00426519989656364
1660090011526269,-0.9844510566872664,0.1537499046311135,0.0938124666208892,0.0428660601742141,0.0418496316530659,-0.0069580097526915,-0.0236119655349517,-0.0131068185131894,-0.6362340060892111,0.005737100030564947,0.002706503682655015,-0.0021666554265378224,0.004607734610500763
1660090011542268,-0.9848172732127872,0.1441062027924014,0.0911268787670707,0.0438507473076493,0.040923344116944,-0.0063773586582203,-0.0236157191940141,-0.0131129813903103,-0.63731894643129,0.005811296761878505,0.002106258441420761,-0.010629321538724923,0.0017299320810140323
1660090011558268,-0.9851834897383078,0.1443503471427485,0.0908827344167235,0.0447404300176905,0.0398882482032715,-0.0059357355066967,-0.023627864261123,-0.0131092961211825,-0.6383823129823027,0.005882410598730441,0.0015660377243100765,-0.009346659469540053,0.0013372089576001583
1660090011574267,-0.9884794384679942,0.1489890897993442,0.0952773327229721,0.0455372389110271,0.0387901955297306,-0.0056108258702411,-0.0236485399498445,-0.013100241236721,-0.639425328823251,0.005857660016571998,-0.0015569199048387494,-0.0042371251316499214,0.005158626537463892
1660090011590266,-0.9951934081025406,0.1546044098573285,0.0905165178912028,0.0462732411933523,0.0377007034241277,-0.0053494981932276,-0.0236773786521534,-0.0130889445017796,-0.6404489446760775,0.005841565812423354,-0.0074438005854466915,0.001240375433700952,0.00035803053512512006
1660090011606266,-0.9964141298542764,0.1613183794918749,0.0814831769283586,0.0469973982272798,0.0367047500939745,-0.0050922979766247,-0.023713383351649,-0.013075126405732,-0.6414534409046706,0.00587595762948952,-0.0077980701034641164,0.007158910561422621,-0.007807779384947172
1660090011622265,-0.9872587167162584,0.1609521629663542,0.0803845273517964,0.0477564598722259,0.0358821158898567,-0.0047818155196193,-0.0237548873497839,-0.0130560480946226,-0.6424383230604457,0.005923369856456097,0.0012216087310984447,0.006113424632311737,-0.008015786065358452
1660090011638264,-0.9829861905851836,0.1580224307621885,0.0867322804608221,0.0485763606143548,0.0352912798799344,-0.0043738051859322,-0.0237996768123229,-0.0130300635678272,-0.6434025537946111,0.005915306605212916,0.004944721375956029,0.00286532318533142,-0.001501229660699474
1660090011654264,-0.9790798809796292,0.1531395437552456,0.0946669718471042,0.0494509664993477,0.0349575680159802,-0.0038507310713317,-0.0238452082767434,-0.0129972934291721,-0.6443449804960829,0.0058542416689736036,0.00796592788335937,-0.001815807439450312,0.005790115553024375
1660090011670263,-0.976882581826505,0.1561913481345849,0.1024795910582128,0.0503420632558418,0.0348648981470992,-0.0032178122265566,-0.0238889270664884,-0.0129575062898971,-0.6452648095227167,0.0056863102805824435,0.00914690433283516,0.0011123972459000653,0.012242461287719678
1660090011686262,-0.982009613183795,0.1544823376821549,0.1024795910582128,0.0511904022502884,0.0349583190751455,-0.0024906313510888,-0.0239286906941101,-0.012908724698579,-0.6461620015899547,0.005551448597289273,0.0036178856779907065,-0.0005369518858769351,0.0110182151589477
1660090011702262,-0.9875028610666056,0.1620508125429163,0.0979629205767906,0.0519337426334741,0.0351601303296632,-0.0016921264937614,-0.0239631246384701,-0.0128467800305481,-0.6470374499678028,0.005414919442722292,-0.0016878259843379206,0.006328370677396028,0.005851390209772947
1660090011718261,-0.9936064698252842,0.164126039520867,0.0892957961394671,0.0525255345513776,0.0353902753329249,-0.0008533459799632,-0.0239917342505279,-0.0127667442492511,-0.6478928957088173,0.005373769007646962,-0.007012291268714832,0.007563237889812058,-0.0025341608047954878
1660090011734260,-0.9921416037232014,0.1630273899443049,0.0891737239642935,0.0529483796308289,0.035581895883087,-7.931696846494112e-06,-0.0240147867511183,-0.0126662681086661,-0.6487306189949499,0.005351397070405566,-0.0049926826499687715,0.005818129481924977,-0.002390609681972175
1660090011750260,-0.9859159227893493,0.1566796368352792,0.0879530022125578,0.0532191110615561,0.0356904961489575,0.0008174593819691,-0.0240330824416746,-0.012546415298907,-0.6495529490905086,0.005398717270604509,0.0011096984554950229,-0.00047666126439066536,-0.0032501982903370835
1660090011766259,-0.9875028610666056,0.1604638742656599,0.0944228274967571,0.0533854628579096,0.0356986544647763,0.0016081027846797,-0.0240476879468153,-0.0124086902263135,-0.6503617039292726,0.0053336293097159945,-0.0004295158395851706,0.002976818549391025,0.0028976642944759934
1660090011782258,-0.9848172732127872,0.1585107194628828,0.0988174258030056,0.0535161088572648,0.0356189840755697,0.0023566655212054,-0.024059617956357,-0.0122526683956628,-0.6511577438505193,0.005238640715142375,0.0020304648128098846,0.0009212973719525674,0.006563036340652056
1660090011798248,-0.992507820248722,0.1542381933318078,0.0934462500953685,0.0536862254842772,0.0354946502450017,0.0030563260915487,-0.0240694471800761,-0.0120768768154232,-0.6519407694776589,0.005252000100368141,-0.00509407400081241,-0.0030161058832101906,0.0010726745697134527
1660090011814247,-0.9954375524528878,0.160708018616007,0.0928358892195007,0.0539609436826178,0.0353920343209495,0.0036994227448394,-0.0240769365665524,-0.0118813494225318,-0.6527093938713546,0.005220325794295185,-0.0072214255844803565,0.003108347460890115,0.00041608232446109505
1660090011830247,-0.9867704280155642,0.1674219882505534,0.1008926527809564,0.0543793906553273,0.0353871305366809,0.0042762124827855,-0.0240807941297939,-0.011668887272534,-0.6534614544608033,0.005039302919860808,0.001301128967558851,0.00884008538589287,0.007625561297325126
1660090011846246,-0.98970016021973,0.1561913481345849,0.0924696726939799,0.0549425231015681,0.0355529337099669,0.0047713790972829,-0.0240785983508506,-0.0114433110373497,-0.6541944997278497,0.005068802941899632,-0.0014657429129462107,-0.00215149925706809,-0.0007176769106862213
1660090011862245,-0.9877470054169528,0.1555809872587171,0.0962539101243606,0.0556086525865766,0.0359435499538048,0.0051749118001957,-0.0240669484638397,-0.0112065749666199,-0.6549063873227865,0.005054847650569312,0.0004386707008477986,-0.002485674119642317,0.002759904467725019
1660090011878245,-0.9710231174181736,0.1395895323109793,0.0990615701533528,0.0562996587590336,0.0365707361482754,0.0055186099499353,-0.0240420767959419,-0.010957804701875,-0.6555959004356893,0.005146948403345272,0.015446302829664305,-0.01662941616064212,0.005010808047045498
1660090011894244,-0.983718623636225,0.1585107194628828,0.0889295796139464,0.0569182499260546,0.0373885996707844,0.005903571502186,-0.0240009855933436,-0.0106939882426593,-0.6562632085552133,0.005186254070132767,0.0024757169504516785,0.002062593892135256,-0.004609064243124808
1660090011910243,-0.9815213244831008,0.2030670634012361,0.08050659952697,0.0573736463726319,0.0383039755000796,0.006454925561796,-0.023942546927638,-0.010410897742292,-0.6569099873931856,0.004975877990983947,0.004205714493218271,0.04195704404743969,-0.011728839897091087
1660090011926242,-0.9899443045700772,0.1819485770962084,0.0941786831464099,0.057608248708846,0.0392065471646004,0.0072179773862317,-0.023867725726263,-0.0101047455266228,-0.6575391188429651,0.004807642959164623,-0.0037955390343822337,0.018754701968170806,0.0017489193501139394
1660090011942242,-0.9947051194018464,0.1458152132448314,0.1028458075837335,0.0576147820292172,0.0399928149258635,0.0081209675134623,-0.0237788638958245,-0.0097740136364287,-0.6581540312707106,0.004792625431654842,-0.007700718479536239,-0.01564079569488558,0.009374439408693785
1660090011958241,-0.99482719157702,0.1500877393759064,0.1050431067368578,0.0574385549095426,0.0405701175865336,0.0090558054535717,-0.0236789446557549,-0.0094197909061897,-0.658757866132979,0.00473694131716235,-0.007040511589238907,-0.010231442607429558,0.010414564705636273
1660090011974240,-0.9984893568322272,0.1553368429083699,0.1058976119630728,0.0571669076375229,0.0408627253856235,0.0099478293391113,-0.0235713888577508,-0.0090451458155075,-0.6593527123973447,0.004647611280721469,-0.00963240916000141,-0.004484105167469443,0.010142162938666155
1660090011990240,-0.990798809796292,0.1569237811856263,0.0947890440222778,0.0569102794738103,0.0408351138256853,0.0107268793203009,-0.0234598112276712,-0.008654552911129,-0.6599390843013815,0.004684385451008702,-0.0017476759116595852,-0.002607450201191769,-0.0008697645019159622
1660090012006239,-0.9893339436942092,0.1570458533607999,0.0964980544747078,0.056779567735222,0.0405036425627415,0.0112935567359166,-0.0233472837857532,-0.0082540825793699,-0.6605157398645182,0.004695385456420976,-0.00025452882861909387,-0.0022368402234163587,0.0007553213554626348
1660090012022238,-0.9833524071107044,0.1571679255359735,0.0958876935988399,0.0568651072251517,0.0399205077124512,0.0115522490606553,-0.0232356266079199,-0.0078528565952846,-0.6610798713315471,0.004707217302108395,0.005154306979397227,-0.0019032912434184812,0.000130464431635266
1660090012038238,-0.9838406958113984,0.1554589150835435,0.0912489509422442,0.0572217752379305,0.0391574474359335,0.011451952848335,-0.0231252179193213,-0.0074625936449769,-0.6616275560255158,0.004787930387381526,0.004199416450832882,-0.0032510715262636103,-0.004057450402464399
1660090012054237,-0.9900663767452508,0.1569237811856263,0.0861219195849543,0.0578623134176272,0.0383012876067139,0.0109933340650207,-0.0230151393130402,-0.0070932174103483,-0.6621543114639703,0.0049113610170092,-0.001823638034717523,-0.0016075848817627414,-0.008266033583778865
1660090012070236,-0.9877470054169528,0.1620508125429163,0.0806286717021436,0.0587585647643552,0.0374463430950814,0.0102186332168493,-0.022903392186672,-0.0067496692190006,-0.6626557123539365,0.005046254927179418,0.00044615996422237014,0.0031675018279745393,-0.012383353319930596
1660090012086236,-0.9882352941176472,0.1620508125429163,0.0841687647821771,0.0598484669794033,0.0366851171609638,0.0091874552374486,-0.0227870939136777,-0.006433040208677,-0.663128015562751,0.005128584551080098,-3.7915862824866586e-05,0.002850751645177091,-0.00795893421590739
1660090012102235,-0.9812771801327536,0.1481345845731292,0.0932021057450214,0.0610459947980074,0.0361028835464012,0.0079527558975184,-0.0226625829861322,-0.0061425960884403,-0.6635686604824738,0.005200340354844453,0.006228178309861887,-0.00995892869214901,0.000966966072243225
1660090012118225,-0.978591592278935,0.1498435950255592,0.0934462500953685,0.0622522550233588,0.0357669042166545,0.0065677368495641,-0.0225255678302702,-0.0058771916577855,-0.6639765873031523,0.005253258458546696,0.00802238954731238,-0.0074249264157471295,0.0010899993803312885
1660090012134224,-0.9867704280155642,0.156435492484932,0.088197146562905,0.0633674296811357,0.0357135515791077,0.0051071050318114,-0.0223715520937655,-0.0056362034908824,-0.6643523640860527,0.0053092399042137355,-0.00014080157038520724,-0.0007497260607368939,-0.00374319373691899
1660090012150223,-0.9887235828183414,0.1679102769512477,0.081361104753185,0.064303601748559,0.0359458533679763,0.0036618862106725,-0.0221964304326206,-0.005418297198829,-0.664698076499344,0.005350561545662649,-0.0018845607358460859,0.0096525525650209,-0.00952131199197509
1660090012166223,-0.9864042114900436,0.1719386587319756,0.081361104753185,0.0649973957867995,0.0364365417100452,0.0023072677420126,-0.021996930846413,-0.0052192863101837,-0.6650169923014587,0.005366195565004899,0.0003913295332064193,0.012312840911173961,-0.008569180792777575
1660090012182222,-0.9838406958113984,0.1707179369802398,0.0912489509422442,0.0654197357828621,0.0371298483015894,0.0010754080823751,-0.0217707861466509,-0.0050323132736812,-0.6653130826923886,0.0052724136384796035,0.0026593606906665235,0.009982907243494321,0.0011867988566534593
1660090012198221,-0.9840848401617456,0.1626611734187842,0.10101472495613,0.0655798016901851,0.0379474241030841,-3.697084403918023e-05,-0.0215167736918251,-0.0048500435761818,-0.6655904694026095,0.005121528628324244,0.0021736947062874767,0.0017335293138348584,0.009857315583485335
1660090012214221,-0.9879911497673,0.1605859464408335,0.0953994048981456,0.0655225376709601,0.0388004200734423,-0.001031423378639,-0.0212348095412705,-0.0046668697528633,-0.6658528669468021,0.005070055565669972,-0.001559353409340214,-0.0003075278977042739,0.0038177959729508437
1660090012230220,-0.9966582742046236,0.1725490196078434,0.0879530022125578,0.0653212284407371,0.0396056775850146,-0.0018902537344725,-0.0209260656161598,-0.0044800635132744,-0.666103093433646,0.005035366312957207,-0.009203830061997431,0.010489990742375083,-0.003265746041373266
1660090012246219,-0.9956816968032348,0.1688868543526363,0.0861219195849543,0.0650659761650844,0.0403042346162595,-0.0026034177916731,-0.0205928091074428,-0.0042890540156624,-0.666342699742299,0.00505913429120346,-0.007404527394547777,0.006145042938451195,-0.0045871458020790845
1660090012262219,-0.99311818112459,0.1629053177691313,0.0934462500953685,0.0648479835970612,0.0408749577958633,-0.0031975049572545,-0.0202377957989005,-0.0040933214890149,-0.6665717864897251,0.0050254946775288275,-0.004356910544312753,0.0001471557194515638,0.002463466237501599
1660090012278218,-0.9898222323949036,0.1652246890974292,0.0988174258030056,0.064741848611686,0.0413378626405841,-0.0037300551477233,-0.0198634527915496,-0.0038912436041502,-0.6667891040212669,0.0049095086257904,-0.0009548656331637151,0.0022198743429744927,0.007051177750624832
1660090012294217,-0.9840848401617456,0.1511863889524685,0.1032120241092542,0.0647910424615131,0.0417459183048382,-0.0042626517896339,-0.0194712253236347,-0.0036811029555086,-0.6669924534531996,0.0048399986797333,0.004304273939994885,-0.010636583221787593,0.010301198451186086
1660090012310217,-0.9831082627603572,0.1470359349965671,0.0996719310292206,0.0650013009400553,0.0421626281859064,-0.004832219945002,-0.019061358022196,-0.0034626588249132,-0.6671792719167764,0.004861901077230203,0.004752766207244963,-0.01330833345992008,0.006084994834037238
1660090012326216,-0.987380788891432,0.1648584725719084,0.0936903944457157,0.0653434278236778,0.0426345792971212,-0.005435111971274,-0.0186331999978157,-0.0032377733412179,-0.6673472332197892,0.004826489352224067,0.00043221606855325945,0.00406278370387908,9.31124254791027e-05
1660090012342215,-0.9867704280155642,0.1716945143816284,0.0927138170443271,0.0657638374669568,0.0431773091865623,-0.0060402924688432,-0.0181858088555823,-0.003010246587492,-0.6674947249783738,0.004757839573114251,0.0009383192499788917,0.009808942962239164,-0.000795118478318535
1660090012358214,-0.9886015106431678,0.1697413595788513,0.0908827344167235,0.0661991846015526,0.0437736985440278,-0.0066164040118131,-0.0177185027158935,-0.0027839395009213,-0.6676210863431581,0.004736695135821921,-0.0008034870398622163,0.007070209343515876,-0.0023635809953299197
1660090012374214,-0.9849393453879608,0.1677882047760741,0.0956435492484928,0.066590844496852,0.0443732903254186,-0.0071393733497833,-0.0172312894235818,-0.0025587820565874,-0.6677265677364512,0.004671141837614097,0.0025728103938102986,0.004605349086664795,0.0021575104527954553
1660090012390213,-0.9878690775921264,0.1625391012436106,0.0949111161974514,0.066896217651405,0.0448960077128929,-0.0075810112562812,-0.0167252899679469,-0.0023296960187323,-0.6678121382161094,0.004657319406254332,-0.00032122962931979693,-0.0005793790012188216,0.0012825696615786503
1660090012406212,-0.987380788891432,0.1622949568932635,0.0963759822995342,0.0670957996309691,0.0452473111584963,-0.0079017482867847,-0.0162031059158916,-0.0020925182670367,-0.6678792813845752,0.004627878498495126,0.00015035316423717138,-0.000741171016409331,0.002472692187295303
1660090012422212,-0.987136644541085,0.1594872968642713,0.0968642710002285,0.0671959941790457,0.0453403596762775,-0.008056835902854,-0.0156689327119559,-0.0018497087050513,-0.6679297134703526,0.0046147125821864405,0.000355047763125782,-0.0031939479408613913,0.0026648827991906376
1660090012438232,-0.9887235828183414,0.1613183794918749,0.0943007553215835,0.067227685928277,0.0451165275636128,-0.0080103001349516,-0.0151282968512764,-0.0016068353187827,-0.6679649182573995,0.0046231812947132855,-0.0011087014627175762,-0.0012265787819319973,9.1230408491072e-05
1660090012454231,-0.9933623254749372,0.1618066681925692,0.0956435492484928,0.0672405810893614,0.0445582403134371,-0.0077472718614965,-0.0145874569881922,-0.0013655981624555,-0.6679856699108303,0.004612333931255036,-0.0051726997073821,-0.0006644610731139367,0.001290621901860342
1660090012470231,-0.9934843976501108,0.1618066681925692,0.0999160753795678,0.0672938087371296,0.0436936538272403,-0.0072816744294641,-0.0140526037046579,-0.0011237557679552,-0.6679918040611759,0.004550666396543112,-0.004765294694300093,-0.0005980149658025569,0.005006833229641808
1660090012486230,-0.98628213931487,0.1549706263828492,0.1030899519340807,0.0674441139445509,0.0425944303287753,-0.0066552226604594,-0.0135290155137956,-0.0008786398838209,-0.6679822270804558,0.0045030265625650686,0.0021932672768466555,-0.0066906510979702905,0.00736263880573923
1660090012502229,-0.9879911497673,0.1422751201647978,0.1061417563134199,0.0677339120891549,0.0413630234315708,-0.0059122873757356,-0.0130204228102248,-0.0006273475139665,-0.667955054853553,0.0045338816981462535,0.00043583114197498496,-0.01744754158441955,0.0093729988665706
1660090012518229,-0.9823758297093156,0.1531395437552456,0.1016250858319978,0.0681820660426994,0.0401112365282004,-0.0050590394960069,-0.0125288722644208,-0.000366181153399,-0.6679079124423553,0.004531595103853224,0.005446036079963412,-0.005924806194574556,0.004370695546633635
1660090012534228,-0.9879911497673,0.1579003585870149,0.0964980544747078,0.0687797808158904,0.0389419337814934,-0.004051884454695,-0.0120550759844074,-9.154811248055124e-05,-0.6678383726648525,0.004550479307742204,-0.00015235558021886586,-0.0010475922265247295,-0.0006807022295907267
