Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660090010447159,-0.904493781948577,-0.4035095750362401,0.1355611505302514,-0.0757039707983434,-0.0749147629714482,-0.1478002615857207,0.0102905116897556,-0.0702237793798217,-0.5798256078128061,0.11003884582551883
1660090010463174,-0.9093766689555198,-0.4077821011673151,0.1398336766613264,-0.0745343210893219,-0.0749186463166608,-0.1491211522638042,0.0110250639339104,-0.069820036933993,-0.5813610967402246,0.10933572881020505
1660090010479189,-0.9107194628824292,-0.4105897611963072,0.1359273670557721,-0.0734004554530809,-0.0748855710727662,-0.1504537501405202,0.0117640670788435,-0.069442505980491,-0.5828872720822882,0.10857504683894005
1660090010495203,-0.9025406271458,-0.3986266880292972,0.1342183566033421,-0.072346943471621,-0.0748148992756458,-0.1517473046165512,0.0125076275243755,-0.0690915376966433,-0.5844042627268139,0.10784322909909812
1660090010511218,-0.9066910811017012,-0.4021667811093308,0.1380025940337228,-0.0714141472525534,-0.0747280908246728,-0.1529504712525717,0.013255304727369,-0.0687665036171843,-0.58591292218644,0.10717832901373572
1660090010527232,-0.9074235141527428,-0.3993591210803387,0.1371480888075078,-0.0706340943381345,-0.0746559703785008,-0.1540033583358265,0.0140058567348527,-0.0684670740334984,-0.5874145747361948,0.10657939330372435
1660090010543247,-0.907057297627222,-0.4068055237659265,0.1395895323109793,-0.0700262333202624,-0.0746237095958746,-0.1548492030306324,0.0147571927847737,-0.0681931950913785,-0.5889108487126492,0.10603565415002614
1660090010559261,-0.9069352254520484,-0.4082703898680093,0.1404440375371943,-0.0695944682638238,-0.0746477815815177,-0.1554592219010477,0.015506597068814,-0.0679439132014474,-0.5904036206364621,0.1055513104288195
1660090010575276,-0.9103532463569084,-0.4138857099259936,0.1400778210116735,-0.06932453928474,-0.07474070738474,-0.1558377573179731,0.0162510606286384,-0.0677172368820947,-0.5918948104161069,0.10512743577326013
1660090010591291,-0.9114518959334704,-0.4144960708018615,0.1392233157854585,-0.0691826891772955,-0.0749115231483081,-0.1560082678051175,0.0169875416414342,-0.0675108820805732,-0.5933860281958931,0.10474517167180415
1660090010607305,-0.910475318532082,-0.4109559777218279,0.1421530479896242,-0.0691181347034652,-0.0751598313153634,-0.1560027037220385,0.0177131651413533,-0.0673214565342091,-0.5948784036541562,0.10438802332067314
1660090010623320,-0.9059586480506598,-0.4122987716487372,0.1461814297703521,-0.0690699772696523,-0.0754716329928828,-0.1558596049531457,0.0184254427421789,-0.0671435263188401,-0.5963724896500854,0.10404497798073033
1660090010639334,-0.9075455863279164,-0.4083924620431829,0.1401998931868471,-0.0689769924733209,-0.075824185840192,-0.1556241551801879,0.0191224802289799,-0.0669715418470337,-0.5978679363790695,0.10367845492076487
1660090010655349,-0.9097428854810404,-0.4115663385976958,0.1432516975661864,-0.0687878715971545,-0.0761970055646145,-0.1553465127079153,0.0198030688773112,-0.066802605356447,-0.5993632247935241,0.10322207341174104
1660090010671363,-0.9088883802548255,-0.411200122072175,0.1409323262378885,-0.0684696116606844,-0.0765817568958873,-0.1550759714297374,0.0204666020650557,-0.0666373276690736,-0.6008557940755913,0.10260962253382054
1660090010687378,-0.9088883802548255,-0.4070496681162736,0.1448386358434428,-0.0680123688467196,-0.0769857633926126,-0.1548485661876083,0.021112826169022,-0.0664797555482112,-0.6023423833471163,0.10178834942298336
1660090010703393,-0.9049820706492712,-0.4096131837949186,0.1453269245441371,-0.0674300299792729,-0.0774249395071805,-0.154673137150327,0.02174151082751,-0.066336382020296,-0.6038195081155017,0.10073359725546094
1660090010719407,-0.9052262149996184,-0.4075379568169679,0.1398336766613264,-0.0667572509211345,-0.0779107175059912,-0.1545292433472402,0.0223521946565729,-0.0662129180694523,-0.6052841777014499,0.09947980091453235
1660090010735412,-0.901930266269932,-0.4126649881742579,0.1371480888075078,-0.0660440358514598,-0.0784431803860897,-0.1543820022198486,0.0229441201022654,-0.0661108428323953,-0.6067345762545787,0.09811606349028884
1660090010751427,-0.9046158541237506,-0.4092469672693979,0.1367818722819871,-0.0653475906818463,-0.07901211880264,-0.1542003577781688,0.0235163409434741,-0.0660269965340649,-0.6081702768083171,0.09673786610083308
1660090010767441,-0.9063248645761806,-0.4119325551232165,0.1398336766613264,-0.0647216943843701,-0.0795992661860092,-0.1539654093024833,0.0240679133499586,-0.0659562686226885,-0.6095919369149881,0.09540931590927387
1660090010783456,-0.9080338750286104,-0.4119325551232165,0.14166475928893,-0.0642063180472658,-0.0801808027092221,-0.1536725104268122,0.0245980958141428,-0.0658945581871904,-0.6110008010774828,0.09416159339176576
1660090010799471,-0.9097428854810404,-0.4094911116197451,0.1470359349965671,-0.0638205174752852,-0.0807303480412829,-0.1533353587617189,0.0251065357741071,-0.0658395449681118,-0.6123983486687747,0.0930111913017697
1660090010815485,-0.9065690089265276,-0.4130312046997786,0.1476462958724349,-0.0635597060206262,-0.0812211480991928,-0.152989501099079,0.0255934507721979,-0.0657900834653022,-0.6137860481776632,0.09196727047304974
1660090010831500,-0.9069352254520484,-0.4091248950942243,0.1439841306172278,-0.0633970098736766,-0.0816291299676368,-0.1526878502319239,0.0260597694477436,-0.0657460066614298,-0.6151650505807532,0.09102376706135534
1660090010847514,-0.9085221637293048,-0.4118104829480429,0.1403219653620207,-0.0632878176432852,-0.0819348821622169,-0.1524879004849702,0.026507168650726,-0.0657074768489645,-0.6165359758138631,0.09016232297690095
1660090010863529,-0.9112077515831234,-0.4071717402914472,0.1430075532158392,-0.0631767481445477,-0.0821211890130984,-0.1524378870122199,0.0269380074984584,-0.0656739019158879,-0.6178988241239431,0.08935762298585219
1660090010879543,-0.913282978561074,-0.4099794003204393,0.1394674601358057,-0.063006573572333,-0.0821710585302966,-0.1525674913599434,0.0273551997123516,-0.0656444028743003,-0.6192527928074415,0.08856827196879762
1660090010895558,-0.912184328984512,-0.4049744411383229,0.1378805218585493,-0.0627278092328203,-0.0820701885496785,-0.152881799674243,0.0277620212476608,-0.0656185844739977,-0.6205961876555505,0.08774252259165469
1660090010911573,-0.9080338750286104,-0.4050965133134965,0.1380025940337228,-0.0623067931579868,-0.0818098890318527,-0.1533566216575844,0.0281618377377738,-0.065596020722243,-0.6219266336877647,0.08683787411063787
1660090010927587,-0.9068131532768748,-0.3988708323796444,0.1395895323109793,-0.0617305921835367,-0.081388829358867,-0.1539376791642651,0.0285577776243591,-0.0655763194239509,-0.6232413124754599,0.08582178231295509
1660090010943602,-0.907057297627222,-0.4048523689631494,0.1417868314641035,-0.06100802487417,-0.0808155745629629,-0.1545466095732392,0.0289523963494016,-0.0655594013163896,-0.6245372256282717,0.08467310902054233
1660090010959616,-0.9063248645761806,-0.4018005645838101,0.14166475928893,-0.0601669966607946,-0.0801115751507812,-0.155093706861349,0.0293473771730098,-0.0655444714387327,-0.625811633888886,0.08339357849105168
1660090010975631,-0.906446936751354,-0.4013122758831158,0.1428854810406657,-0.0592492648529029,-0.0793126158601937,-0.1554930326863233,0.0297433125486455,-0.0655298559234377,-0.6270623489358582,0.0819981555549446
1660090010991645,-0.908155947203784,-0.3982604715037765,0.1421530479896242,-0.058304148963378,-0.0784651367026652,-0.1556731927156652,0.030139604375188,-0.0655137258391989,-0.6282878402597784,0.0805046673822944
1660090011007660,-0.9146257724879834,-0.4025329976348515,0.1494773785000385,-0.0573830491692209,-0.0776174685735162,-0.1555819713268394,0.0305345119682653,-0.0654933247505605,-0.6294874492900184,0.0789439584878017
1660090011023675,-0.9099870298313876,-0.4035095750362401,0.1483787289234764,-0.0565365352389088,-0.0768138282609352,-0.1551891127787323,0.0309253318905204,-0.065464759650769,-0.6306614628439573,0.07735530851485707
1660090011039689,-0.9094987411306934,-0.4028992141603722,0.1453269245441371,-0.0558135124447276,-0.0760930315888435,-0.1544895522364085,0.0313086522393764,-0.0654247477883598,-0.6318109043357556,0.07577080938511302
1660090011055694,-0.907057297627222,-0.4086366063935301,0.1533836881055928,-0.055259429069539,-0.0754849370679558,-0.1535027986203775,0.0316806508628018,-0.0653711382420352,-0.6329374625272495,0.07422490943150507
1660090011071709,-0.903028915846494,-0.4064393072404058,0.1452048523689635,-0.0549113887878359,-0.0750060360948377,-0.1522672057290401,0.0320374233338132,-0.0653018150291135,-0.6340435675119265,0.07276783879895993
1660090011087723,-0.9065690089265276,-0.4044861524376286,0.1474021515220878,-0.0547910530279459,-0.0746614670582,-0.1508391468212364,0.0323753012940223,-0.0652143874918226,-0.6351322617788652,0.07145421111237175
1660090011103738,-0.9091325246051728,-0.4093690394445715,0.1482566567483028,-0.0548972654317446,-0.0744526371112455,-0.1492985641250685,0.0326911229580686,-0.0651067548726827,-0.6362068511380095,0.07032487099420516
1660090011119753,-0.9163347829404134,-0.4110780498970015,0.1488670176241706,-0.0552001878879485,-0.0743863217273044,-0.1477427580769832,0.0329823851770438,-0.0649783411184337,-0.6372703704368279,0.06938336299373214
1660090011135767,-0.9220721751735712,-0.4136415655756465,0.1547264820325021,-0.0556401566214479,-0.0744821817389505,-0.1462633716793905,0.0332471635396429,-0.0648318914223781,-0.6383249020922819,0.06856771593451615
1660090011151782,-0.917311360341802,-0.4157167925535972,0.1571679255359735,-0.0561343074909337,-0.0747735530374552,-0.1449240779616467,0.0334837936658421,-0.0646737003306383,-0.6393711059112787,0.06776454724512831
1660090011167796,-0.9059586480506598,-0.411200122072175,0.1554589150835435,-0.0565897373923953,-0.0752983197891553,-0.1437471157876022,0.0336904671768046,-0.0645112363634012,-0.640408209635099,0.06686894291337236
1660090011183811,-0.905348287174792,-0.4099794003204393,0.1395895323109793,-0.0569187602890661,-0.0760835533829095,-0.1427086554744267,0.0338649249062522,-0.064350085542346,-0.6414342865454647,0.06582525732468532
1660090011199825,-0.9046158541237506,-0.4110780498970015,0.13653772793164,-0.0570525616988778,-0.0771339885579203,-0.1417506405916038,0.0340043651512832,-0.0641924554696341,-0.6424465537491479,0.0646195510701523
1660090011215840,-0.9082780193789576,-0.4127870603494315,0.1286030365453579,-0.0569508168404918,-0.0784331416254391,-0.1408065331163903,0.0341055742976384,-0.0640382679428185,-0.6434415478668485,0.06324649134877161
1660090011231855,-0.9119401846341648,-0.4113221942473486,0.1315327687495236,-0.0566056620210484,-0.0799520534569971,-0.1398224380060425,0.0341651765491504,-0.0638877374597492,-0.6444152626588043,0.061692671730775646
1660090011247869,-0.9124284733348592,-0.4122987716487372,0.1398336766613264,-0.0560401075983071,-0.0816499062817235,-0.1387619251267637,0.0341799225687145,-0.0637425804322257,-0.6453635119303832,0.059963031865941735
1660090011263884,-0.9037613488975356,-0.4157167925535972,0.144228274967575,-0.0553028871064765,-0.0834623060243785,-0.1376015719938851,0.0341470564933763,-0.0636049995087514,-0.6462825232043139,0.05811459621353318
1660090011279898,-0.8998550392919813,-0.414618142977035,0.1447165636682692,-0.0544621380687339,-0.0852933643828022,-0.1363336536297437,0.0340648119695895,-0.063476311547682,-0.6471694745969374,0.05625026131515364
1660090011295913,-0.8946059357595177,-0.4185244525825893,0.14337376974136,-0.0535978803649235,-0.0870254964295834,-0.1349792040872278,0.0339329582773412,-0.0633563858983678,-0.6480228307365086,0.05448567251705433
1660090011311927,-0.8975356679636834,-0.4108339055466543,0.1394674601358057,-0.0527908512291615,-0.0885388921918117,-0.1335963486173946,0.0337532294116676,-0.0632439875837742,-0.648842445911571,0.05291151522354873
1660090011327942,-0.9048599984740976,-0.4144960708018615,0.1422751201647978,-0.052107601526324,-0.0897273221219843,-0.1322764296913922,0.0335295268034211,-0.0631377635981523,-0.6496293972636245,0.051562266005393174
1660090011343957,-0.9112077515831234,-0.4108339055466543,0.1381246662088964,-0.0515858271760777,-0.0905118544360731,-0.1311322197627782,0.0332678550915883,-0.0630369886448934,-0.6503856141179803,0.050408162424576894
1660090011359971,-0.9102311741817348,-0.4076600289921415,0.1404440375371943,-0.0512243367469931,-0.0908554232613967,-0.1302766333384918,0.0329759298555005,-0.0629421786484133,-0.6511133118372434,0.04936128169861725
1660090011376007,-0.912184328984512,-0.4074158846417943,0.1360494392309457,-0.0509809827310887,-0.0907696584645241,-0.1297971060170323,0.032662449645101,-0.0628550340979163,-0.651814385246002,0.0483059883815941
1660090011392021,-0.914991989013504,-0.4005798428320744,0.135683222705425,-0.0507807238409722,-0.0903090503542943,-0.1297424538558432,0.0323362061786999,-0.0627759519533539,-0.6524901344765577,0.04715855103541819
1660090011408036,-0.9143816281376362,-0.4038757915617608,0.1419089036392771,-0.0505325351057604,-0.0895590155079068,-0.1301227630814177,0.0320052646555597,-0.0627027085634895,-0.6531410173324038,0.04586560606865817
1660090011424050,-0.9152361333638512,-0.4010681315327687,0.1343404287785157,-0.0501505588385255,-0.0886219612276962,-0.1309110867071723,0.031676329561197,-0.0626350174066053,-0.6537659224050801,0.04433919060775948
1660090011440065,-0.9119401846341648,-0.4009460593575951,0.1347066453040364,-0.0495742016235843,-0.0875985313675533,-0.1320484341805172,0.0313543635446131,-0.0625788857162888,-0.6543617833573966,0.04247532174080618
1660090011456080,-0.9059586480506598,-0.4013122758831158,0.1366598001068136,-0.0487822183552449,-0.0865669318533387,-0.1334542811864327,0.0310425412680953,-0.0625430118132307,-0.6549245047816259,0.04027131958374007
1660090011472094,-0.9032730601968412,-0.4014343480582894,0.1306782635233086,-0.0477970591150245,-0.0855714783815539,-0.1350357335839085,0.030742504332882,-0.0625322504607177,-0.655450425388502,0.03784892119587222
1660090011488109,-0.9032730601968412,-0.3996032654306858,0.1332417792019536,-0.0466780980120285,-0.0846241940219777,-0.1366925791558272,0.0304547411689388,-0.062546519282268,-0.6559370561189523,0.03534543296223154
1660090011504123,-0.9041275654230564,-0.4037537193865872,0.1318989852750443,-0.0455050808564148,-0.0837121381625004,-0.1383205202004802,0.0301789380841803,-0.0625839957185133,-0.6563830778640987,0.03285902784406485
1660090011520138,-0.9063248645761806,-0.4008239871824215,0.1260395208667129,-0.0443567777147536,-0.0828086173976124,-0.1398187235042788,0.0299142449033381,-0.0626433691586792,-0.6567881778288349,0.030471148419115017
1660090011536152,-0.906446936751354,-0.4054627298390172,0.1393453879606321,-0.0432919968060977,-0.0818920449573507,-0.1411088101217914,0.0296594383705868,-0.0627236076633547,-0.6571529306573696,0.028257273171127008
1660090011552167,-0.9082780193789576,-0.4042420080872815,0.1367818722819871,-0.0423377182922131,-0.0809644717819649,-0.1421557491254026,0.0294129859944641,-0.0628223253760616,-0.6574786751527689,0.026264388674173526
1660090011568182,-0.9093766689555198,-0.4038757915617608,0.135683222705425,-0.0414861081422701,-0.0800573735030785,-0.1429737553817999,0.0291730485439275,-0.0629352564834266,-0.6577671648473291,0.024490887897986105
1660090011584196,-0.9142595559624628,-0.4060730907148851,0.1380025940337228,-0.0407015058436353,-0.0792273031797477,-0.1436184203835092,0.0289374646507158,-0.063058898591182,-0.6580198295930932,0.022932187336306704
1660090011600211,-0.9116960402838176,-0.4102235446707865,0.1467917906462199,-0.0399357482214382,-0.0785489401617509,-0.144169955235306,0.0287037151486023,-0.063193177931711,-0.6582371823350509,0.02164269376102072
1660090011616225,-0.9033951323720149,-0.4053406576638436,0.1461814297703521,-0.0391459494661169,-0.0781007299116662,-0.1447059818713859,0.0284688591573993,-0.063339741732921,-0.6584190193863577,0.020700901782235163
1660090011632240,-0.9004654001678492,-0.4036316472114136,0.1397116044861528,-0.0383090338976045,-0.0779386094785919,-0.145279153544823,0.0282295532929822,-0.0634983245853475,-0.6585650703935914,0.02013108550675
1660090011648254,-0.8994888227664606,-0.4116884107728693,0.135683222705425,-0.0374299419179938,-0.0780704865331809,-0.1459188412496426,0.0279823469154064,-0.0636658898324978,-0.6586754159642867,0.01989869363437096
1660090011664269,-0.8988784618905927,-0.4125429159990843,0.1289692530708786,-0.0365412342241532,-0.0784488964718861,-0.1466459170483415,0.027724270938799,-0.0638387044156877,-0.6587505730496241,0.019972312606826272
1660090011680284,-0.9025406271458,-0.4149843595025557,0.1295796139467464,-0.0356935823633082,-0.0789842758574401,-0.1474776003838858,0.027453464128291,-0.0640156124381705,-0.6587913589578835,0.020376942713061265
1660090011696289,-0.9054703593499656,-0.4169375143053329,0.1300679026474407,-0.0349406030674477,-0.0795691488947188,-0.1484192241326644,0.0271695264372211,-0.0642000451180385,-0.6587987415440034,0.021166243798279322
1660090011712303,-0.9094987411306934,-0.4153505760280765,0.1327534905012593,-0.034323754515602,-0.0801043794216806,-0.1494532172107041,0.0268734460485626,-0.0643981490725472,-0.6587739765770043,0.02231889587345732
1660090011728318,-0.908155947203784,-0.412909132524605,0.1372701609826814,-0.0338619843322933,-0.080521994352038,-0.1505355949793948,0.0265671284533777,-0.064615225499495,-0.6587187826205388,0.02371700150724178
1660090011744332,-0.9066910811017012,-0.4086366063935301,0.13824673838407,-0.0335479846349337,-0.0807995302474023,-0.1516051743878569,0.0262526909287945,-0.0648547940439463,-0.6586350778588823,0.025254217738740408
1660090011760347,-0.9060807202258334,-0.4090028229190508,0.1394674601358057,-0.0333501887878583,-0.0809638719154604,-0.15259977667833,0.0259317327185734,-0.0651195283967464,-0.6585244852569354,0.02690617188332172
1660090011776362,-0.9063248645761806,-0.41205462729839,0.133974212252995,-0.0332188116778903,-0.081087247353621,-0.1534696639733573,0.0256047248640674,-0.0654113279324996,-0.658388044719781,0.028688597892485145
1660090011792376,-0.9086442359044784,-0.4087586785687036,0.1355611505302514,-0.0330945309002222,-0.081275568775418,-0.1541834628280189,0.0252705858692509,-0.065730666949128,-0.6582261492858344,0.03060818460108129
1660090011808391,-0.9120622568093384,-0.4162050812542915,0.1377584496833757,-0.0329186651487158,-0.0816456238257917,-0.1547259877856225,0.0249265109754665,-0.0660759246612426,-0.6580386201054791,0.0326413760260714
1660090011824405,-0.9097428854810404,-0.4155947203784236,0.1317769130998707,-0.0326444570464329,-0.0822947036963825,-0.1550943039952139,0.0245681452310314,-0.0664433195960132,-0.6578248384586585,0.0347484058423097
1660090011840420,-0.906202792401007,-0.4087586785687036,0.13311970702678,-0.0322484948268275,-0.0832717262747341,-0.1552983925428796,0.0241901537848374,-0.0668286986406468,-0.6575837756863978,0.03694938480588478
1660090011856434,-0.9092545967803464,-0.4224307621881436,0.1372701609826814,-0.031739603307279,-0.0845564121253463,-0.1553681699460401,0.0237871671475811,-0.0672301822449553,-0.6573140498112924,0.03934718074979856
1660090011872449,-0.8932631418326085,-0.4296330205233843,0.1289692530708786,-0.0311628054338792,-0.0860590461077029,-0.1553724720824343,0.023354976388752,-0.0676490478571931,-0.6570143332343292,0.042022467931932886
1660090011888464,-0.8924086366063935,-0.423163195239185,0.1349507896543836,-0.0305943896575321,-0.0876492738760845,-0.1554287749903232,0.0228916454239397,-0.0680885575763947,-0.6566840711973521,0.04493560450169905
1660090011904478,-0.8911879148546578,-0.4196231021591514,0.1437399862668807,-0.0301224162101239,-0.0891884568173105,-0.1556551476097352,0.0223980465706757,-0.068552135772562,-0.6563240904656988,0.04793104988658067
1660090011920493,-0.9032730601968412,-0.4079041733424886,0.1362935835812928,-0.0298170545828718,-0.0905359861724301,-0.1560898007298642,0.021877614504771,-0.0690417440572361,-0.6559366901425175,0.05080003760319136
1660090011936507,-0.9148699168383304,-0.412909132524605,0.1318989852750443,-0.0297072861889932,-0.0915524236836461,-0.1566752285516323,0.0213356497558055,-0.0695568788626863,-0.6555251405863673,0.05334376625932916
1660090011952522,-0.9188982986190584,-0.418036163881895,0.1326314183260857,-0.0297741568652349,-0.0921342814170078,-0.1573164704112005,0.020778529305615,-0.0700945181678419,-0.6550928739331379,0.055420751344081545
1660090011968536,-0.9226825360494392,-0.4113221942473486,0.128847180895705,-0.0299564948896933,-0.0922524162964468,-0.1579233711334324,0.0202128124263303,-0.0706500821159266,-0.6546426625587799,0.05698742903868312
1660090011984551,-0.9160906385900662,-0.4039978637369344,0.135683222705425,-0.0301631208174055,-0.0919452244147942,-0.1584023261484149,0.0196442637007968,-0.0712182886778282,-0.6541760035304249,0.05809061479702289
1660090012000566,-0.9094987411306934,-0.4076600289921415,0.1370260166323343,-0.0302905664084973,-0.0912804177559987,-0.1586446112306447,0.0190771082219821,-0.0717921546431338,-0.6536929502871696,0.0587741944564502
1660090012016571,-0.903028915846494,-0.4093690394445715,0.1376363775082021,-0.0302441645352053,-0.0903325012080052,-0.1585423695991596,0.0185137247513263,-0.0723614897344901,-0.6531922952826275,0.05903517273992929
1660090012032585,-0.901930266269932,-0.4060730907148851,0.1400778210116735,-0.0299559736177882,-0.0891829077108328,-0.1580226957046117,0.017954694059614,-0.0729141630460448,-0.6526717241110972,0.05892783749696389
1660090012048600,-0.9066910811017012,-0.4098573281452658,0.1464255741206992,-0.0293933972580042,-0.0879202108658593,-0.1570763740896109,0.0173990959438475,-0.0734393356298043,-0.6521279731263783,0.0586355481701481
1660090012064614,-0.9060807202258334,-0.4055848020141908,0.1525291828793778,-0.0285570897750696,-0.0866314875304391,-0.1557570040899963,0.0168449758948687,-0.0739296122468623,-0.6515572061841582,0.058403067805408986
1660090012080629,-0.907057297627222,-0.4039978637369344,0.1503318837262535,-0.027472551207378,-0.0853889148743024,-0.1541544857469374,0.0162898547865871,-0.0743816444891747,-0.6509554800221041,0.05844892826254069
1660090012096644,-0.9051041428244448,-0.4046082246128022,0.1465476462958728,-0.0261832094323738,-0.0842401412160255,-0.152376742912262,0.0157312189095478,-0.0747949066162829,-0.6503192814380889,0.05888310278372813
1660090012112658,-0.9021744106202793,-0.4081483176928358,0.1464255741206992,-0.0247489825260304,-0.0832127029832175,-0.1505495055436591,0.0151669721312933,-0.075168799408723,-0.6496462051470326,0.059660561348640166
1660090012128673,-0.9051041428244448,-0.4090028229190508,0.1430075532158392,-0.0232468079530648,-0.0823273343668629,-0.1488077968939448,0.0145957303643796,-0.0755017458965949,-0.6489353551100214,0.060675825832984885
1660090012144687,-0.9029068436713206,-0.4083924620431829,0.1488670176241706,-0.021767678534675,-0.0816028838785431,-0.1472631565659739,0.0140168246740758,-0.0757941509168861,-0.6481871722415927,0.06188478769707294
1660090012160702,-0.8997329671168077,-0.4058289463645379,0.1478904402227821,-0.0204084934191113,-0.0810487111670443,-0.1459609348163454,0.013430021142721,-0.0760513571023054,-0.6474031019516702,0.06328444052968224
1660090012176716,-0.8986343175402456,-0.4044861524376286,0.1399557488365,-0.0192608497660547,-0.0806553118822081,-0.144860860376563,0.0128351098565438,-0.076282824845282,-0.6465855536425101,0.0648279571813361
1660090012192731,-0.9007095445181963,-0.4133974212252993,0.1304341191729614,-0.0183999763024828,-0.0803968325147162,-0.1438669729442916,0.0122315834255674,-0.0764983002806974,-0.6457380974937363,0.06640476440247327
1660090012208746,-0.9029068436713206,-0.419745174334325,0.1344625009536893,-0.0178743501010859,-0.0802504681896244,-0.1428835965283144,0.011618507278718,-0.076704328616518,-0.6448655338017093,0.06788309786064928
1660090012224760,-0.9093766689555198,-0.4157167925535972,0.1459372854200049,-0.0176943489343544,-0.0802145709040509,-0.1418404034833488,0.0109944542066791,-0.0769032803040252,-0.6439735425204219,0.06916557513314915
1660090012240775,-0.914747844663157,-0.4148622873273822,0.1491111619745178,-0.0178229405003742,-0.0803033046896059,-0.1406781129494003,0.010357393463465,-0.0770945421122355,-0.6430678910887344,0.07022931149828823
1660090012256789,-0.913282978561074,-0.4142519264515143,0.1454489967193107,-0.0181768031218242,-0.0805280555183597,-0.1393415478043527,0.0097046606419545,-0.077277141735142,-0.6421533509543471,0.07114538416070419
1660090012272804,-0.9129167620355534,-0.41376363775082,0.1423971923399714,-0.0186415437792439,-0.0808894359919046,-0.1378002817371581,0.0090331664813574,-0.0774522994354846,-0.6412327544236132,0.07205365297234406
1660090012288818,-0.9101091020065613,-0.421454184786755,0.1395895323109793,-0.0190956211965172,-0.0813791048529211,-0.1360736729753615,0.0083398311353239,-0.0776227912921143,-0.64030683475752,0.07307713720185606
1660090012304833,-0.9065690089265276,-0.4208438239108871,0.1376363775082021,-0.0194350215942202,-0.0819793834985999,-0.1342415230614952,0.0076221512590469,-0.07778978661632,-0.6393748284897512,0.07425640561278643
1660090012320848,-0.9049820706492712,-0.4230411230640114,0.1415426871137564,-0.0195918633394432,-0.0826589951498329,-0.1324305135835127,0.0068787877162135,-0.0779515977180793,-0.638435159623543,0.07556427747049786
1660090012336883,-0.9021744106202793,-0.4199893186846722,0.1431296253910128,-0.0195421915925566,-0.0833670437957322,-0.1307721911805725,0.0061100023328085,-0.0781048688445255,-0.6374859492148428,0.07694162265366188
1660090012352898,-0.9026626993209734,-0.4185244525825893,0.1447165636682692,-0.0193038113465188,-0.0840315352922644,-0.12935861841274,0.0053178013277111,-0.07824703684907,-0.636525314606503,0.07832756301498305
1660090012368912,-0.901075761043717,-0.4170595864805065,0.137392233157855,-0.0189283551483486,-0.0845715270684181,-0.1282304562812158,0.0045057799362894,-0.0783804025190876,-0.6355513240217202,0.0796923479238855
1660090012384927,-0.904493781948577,-0.4133974212252993,0.1361715114061193,-0.0184889230534639,-0.0849181446823245,-0.1273939569928694,0.0036787577262109,-0.0785128137278453,-0.6345622680080878,0.0810027551197684
1660090012400941,-0.9059586480506598,-0.4153505760280765,0.1355611505302514,-0.0180632918076474,-0.0850312060434947,-0.1268394238907656,0.0028422950751567,-0.0786508919874729,-0.6335577558983797,0.08215315230325447
1660090012416956,-0.9073014419775692,-0.411200122072175,0.1366598001068136,-0.0177158061012787,-0.0849083270653432,-0.1265490289463974,0.0020021365758489,-0.0787946713270302,-0.6325393812840646,0.08300098026350902
1660090012432971,-0.9071793698023956,-0.4136415655756465,0.1403219653620207,-0.0174827752114369,-0.0845887056211938,-0.126497979267373,0.0011636010907906,-0.0789412438827518,-0.6315099279530608,0.08348838416836808
1660090012448985,-0.9076676585030898,-0.41376363775082,0.1384908827344171,-0.0173647108568403,-0.0841492767265281,-0.1266535253602993,0.0003309728741552,-0.0790899347981171,-0.6304721905451393,0.08367248425897217
1660090012465000,-0.912184328984512,-0.414618142977035,0.1334859235523007,-0.0173268731854007,-0.0836907339530455,-0.126975936171715,-0.0004929840096736,-0.0792423507220239,-0.6294284184180522,0.0836565666680848
1660090012481014,-0.909864957656214,-0.4115663385976958,0.1311665522240029,-0.0173084502546205,-0.0833163727839297,-0.1274304931414769,-0.0013072161392305,-0.0794013433105613,-0.6283799768257837,0.08356047530295391
1660090012497029,-0.9107194628824292,-0.4166933699549857,0.12970168612192,-0.0172387790909122,-0.0831123542931842,-0.1280126726416773,-0.0021121393582164,-0.0795711639554533,-0.6273270632325133,0.08351102740590492
1660090012513044,-0.9029068436713206,-0.4177920195315479,0.1323872739757386,-0.0170556308761472,-0.0831359846105468,-0.1287654204622206,-0.0029090097928305,-0.0797567965165505,-0.6262688333985026,0.08360323705258997
1660090012529058,-0.9052262149996184,-0.4179140917067214,0.130556191348135,-0.0167192743256208,-0.0834086428527094,-0.1297669048001141,-0.0036991446550538,-0.0799637958540941,-0.6252037126260326,0.08389083508753795
1660090012545073,-0.9020523384451056,-0.4166933699549857,0.13653772793164,-0.0162190607927362,-0.0839075228859774,-0.1310990684418473,-0.0044832116230225,-0.0801992187726716,-0.6241296751565248,0.08440373230134732
1660090012561087,-0.8969253070878156,-0.41547264820325,0.1316548409246971,-0.0155725521524752,-0.0845596163571856,-0.1328206515477388,-0.0052606529473135,-0.0804704803483323,-0.6230447872257983,0.0851235241562016
1660090012577102,-0.8970473792629892,-0.41889066910811,0.1248187991149763,-0.0148184173558396,-0.0852474989199627,-0.1349545911490064,-0.0060292661293217,-0.0807829381843464,-0.6219478219681212,0.0859625849614688
1660090012593116,-0.897657740138857,-0.4166933699549857,0.1193255512321656,-0.0140052451030546,-0.085831008861974,-0.1374908553378253,-0.0067850137590832,-0.081140128167046,-0.6208383751292329,0.08681903440018467
