Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660090000652228,1.2512397955290453,-75.5321583886473,-60.273136491950936
1660090000668210,7.660028992141633,-82.42923628595395,-62.9587243457695
1660090000684192,14.98435950255589,-88.41077286945892,-64.60669871061259
1660090000700174,16.876478217746126,-91.70672159914534,-65.15602349889377
1660090000716157,15.960936903944457,-93.5378042267489,-66.25467307545591
1660090000732139,16.08300907911803,-95.7961394674603,-65.76638437476163
1660090000748121,15.777828641183987,-97.32204165712983,-65.15602349889377
1660090000764103,14.312962539101136,-97.62722209506387,-65.27809567406734
1660090000780085,14.557106889448278,-95.3688868543527,-64.78980697337306
1660090000796067,8.941786831464015,-90.6080720225832,-64.60669871061259
1660090000812049,-0.3967345693140487,-87.00694285496297,-65.0339513237202
1660090000828032,-3.875791561760934,-88.16662851911178,-63.752193484397594
1660090000844014,-13.519493400473038,-88.77698939497964,-61.371786068513074
1660090000859996,-23.95666437781324,-88.41077286945892,-58.930342565041656
1660090000875946,-28.351262684061794,-90.6080720225832,-54.65781643396667
1660090000891928,-26.6422522316318,-92.80537117570748,-49.774929427023835
1660090000907910,-23.041123064011572,-95.4299229419396,-47.211413748378845
1660090000923892,-15.838864728770886,-97.13893339436959,-47.57763027389956
1660090000939874,-6.500343327992596,-99.45830472266744,-47.94384679942027
1660090000955856,-1.4343480582895154,-100.49591821164267,-48.249027237354085
1660090000971839,3.2043945983061803,-103.79186694132909,-46.9672693980317
1660090000987821,4.42511635004189,-107.75921263447026,-43.79339284351886
1660090001003803,6.073090714885211,-108.30853742275121,-42.63370717936982
1660090001019785,17.853055619134693,-107.45403219653622,-47.211413748378845
1660090001035767,29.32784008545036,-107.57610437170979,-54.4747081712062
1660090001051749,32.01342793926892,-106.90470740825526,-58.38101777676047
1660090001067731,9.85732814526591,-101.10627908751053,-58.3199816891738
1660090001083714,-24.444953078507524,-91.95086594949248,-57.587548638132375
1660090001099696,-46.78416113527123,-87.19005111772321,-55.87853818570238
1660090001115678,-48.432135500114555,-89.14320592050035,-56.122682536049524
1660090001131660,-33.60036621652557,-95.24681467917912,-58.3199816891738
1660090001147642,-13.336385137712568,-102.38803692683314,-57.95376516365309
1660090001163624,-4.852368963149502,-106.17227435721384,-56.61097123674381
1660090001179607,-7.721065079728305,-105.8670939192798,-56.366826886396666
1660090001195587,-8.697642481116873,-105.0736247806517,-56.42786297398334
1660090001211569,-5.95101853971164,-107.33196002136265,-55.3292133974212
1660090001227551,0.33569848172737693,-113.13038834210738,-53.681239032578105
1660090001243533,15.289539940489703,-117.2198062104219,-53.803311207751676
1660090001259515,30.73167009994654,-123.1403067063402,-55.08506904707406
1660090001275498,44.281681544212915,-130.6477454795147,-54.65781643396667
1660090001291480,31.70824750133511,-132.05157549401088,-50.873579003585974
1660090001307462,15.167467765316132,-130.89188982986184,-45.746547646295994
1660090001323444,-2.655069810025225,-128.9997711146716,-41.47402151522101
1660090001339426,-17.66994735637445,-125.2155336842909,-40.00915541313816
1660090001355408,-31.647211413748437,-117.95223926146332,-40.558480201419115
1660090001371390,-30.914778362706784,-114.35111009384309,-40.497444113832444
1660090001387373,-16.02197299153113,-121.00404364080259,-36.835278858625315
1660090001403355,-6.195162890058782,-124.97138933394376,-31.89135576409558
1660090001419337,-3.7537193865873633,-124.48310063324948,-28.778515297169406
1660090001435319,-5.157549401083315,-121.49233234149688,-27.069504844739413
1660090001451301,-7.17174029144735,-118.56260013733117,-26.214999618524416
1660090001467283,-6.622415503166167,-116.91462577248808,-24.26184481574728
1660090001483266,-6.195162890058782,-115.5718318455788,-23.224231326771815
1660090001499248,-10.467689021133765,-112.82520790417334,-21.69832913710229
1660090001515258,-8.33142595559616,-110.26169222552835,-19.562066071564686
1660090001531241,-15.167467765316132,-96.46753643091483,-17.730983443961122
1660090001547223,-27.435721370260126,-74.98283360036612,-19.9893186846723
1660090001563205,-31.525139238574866,-61.432822156099746,-23.89562829022657
1660090001579187,-29.571984435797503,-57.282368200198334,-25.29945830472252
1660090001595169,-22.8580148012511,-57.83169298847952,-23.89562829022657
1660090001611151,-16.2050812542916,-57.64858472571905,-22.79697871366443
1660090001627133,-13.336385137712568,-58.13687342641333,-21.087968261234437
1660090001643116,-15.716792553597315,-58.38101777676047,-17.79201953154802
1660090001659098,-23.285267414358714,-59.47966735332261,-13.946746013580423
1660090001675080,-24.689097428854666,-60.57831692988475,-13.946746013580423
1660090001691062,-27.008468757152514,-59.29655909056237,-15.533684290836845
1660090001707044,-29.38887617303726,-56.48889906157024,-17.36476691844041
1660090001723026,-26.764324406805372,-54.41367208361953,-19.1348134584573
1660090001739009,-19.073777370870403,-56.73304341191738,-19.623102159151586
1660090001754991,-6.683451590753066,-62.8976882581826,-17.24269474326684
1660090001770973,-10.284580758373295,-60.70038910505832,-13.885709925993751
1660090001786955,-15.777828641183987,-51.36186770428026,-14.312962539101136
1660090001802937,-16.815442130159454,-45.38033112077528,-16.1440451667047
1660090001818919,-14.129854276340893,-45.07515068284124,-15.838864728770886
1660090001834900,-10.772869459067579,-47.27244983596552,-13.214312962538997
1660090001850882,-14.007782101167322,-45.50240329594885,-12.298771648737329
1660090001866864,-14.190890363927565,-41.47402151522101,-15.289539940489703
1660090001882846,-11.688410772869474,-39.45983062485698,-18.463416495002548
1660090001898828,-0.8850232700083325,-40.497444113832444,-18.89066910811016
1660090001914810,12.359807736324,-47.211413748378845,-13.64156557564661
1660090001930792,17.79201953154802,-54.596780346379774,-7.782101167315204
1660090001946775,12.359807736324,-56.85511558709095,-5.401693751430457
1660090001962757,0.2746623941404778,-57.34340428778523,-4.730296787975931
1660090001978739,-7.4158846417944915,-60.70038910505832,-2.3498893720911838
1660090001994721,-8.087281605249018,-67.5364309147783,2.166781109330941
1660090002010703,-7.232776379034021,-71.7479209582666,5.95101853971164
1660090002026685,-10.101472495613052,-69.06233310444804,5.3406576638437855
1660090002042667,-12.848096437018285,-67.04814221408401,2.166781109330941
1660090002058650,0.5188067444876197,-72.96864271000231,-0.45777065690094787
1660090002074632,18.158236057068734,-81.26955062180514,-0.3967345693140487
1660090002090614,27.98504615854108,-83.71099412527656,0.09155413138023505
1660090002106596,28.04608224612798,-81.8188754100861,0.8239871824216607
1660090002122578,17.914091706721592,-77.1801327534904,2.410925459678083
1660090002138560,3.6316472114137923,-71.99206530861375,4.60822461280236
1660090002154541,-2.7771419851987957,-68.20782787823305,6.500343327992596
1660090002170523,-1.3733119707026162,-67.84161135271233,7.782101167315204
1660090002186505,-2.288853284504512,-67.29228656443115,9.85732814526591
1660090002202487,-10.467689021133765,-61.92111085679403,12.115663385976859
1660090002218469,-8.392462043183059,-56.79407949950405,9.918364232852582
1660090002234451,2.5940337224383256,-54.779888609140244,6.500343327992596
1660090002250434,9.73525597009234,-56.97718776226452,8.026245517662346
1660090002266416,10.345616845960194,-61.188677805752604,13.336385137712568
1660090002282398,0.8850232700083325,-60.33417257953761,16.876478217746126
1660090002298380,-14.92332341496899,-55.08506904707406,16.632333867398984
1660090002314362,-30.182345311665358,-52.09430075532168,14.98435950255589
1660090002330344,-36.774242771038416,-53.803311207751676,13.64156557564661
1660090002346326,-39.276722362096734,-56.366826886396666,14.129854276340893
1660090002362309,-40.314335851071974,-57.64858472571905,15.594720378423744
1660090002378291,-49.469748989089794,-56.122682536049524,15.472648203250174
1660090002394273,-60.76142519264522,-51.36186770428026,12.787060349431613
1660090002410255,-66.92607003891044,-49.04249637598241,11.810482948043045
1660090002426237,-69.91683833066304,-49.40871290150312,11.444266422522333
1660090002442219,-68.45197222858019,-50.38529030289169,9.308003356984727
1660090002458202,-70.77134355687804,-48.85938811322194,7.232776379034021
1660090002474182,-73.94522011139088,-45.50240329594885,3.570611123826893
1660090002490164,-68.8181887541009,-42.51163500419625,-1.4343480582895154
1660090002506146,-41.22987716487387,-44.09857328145267,-5.096513313496644
1660090002522128,-5.0354772259097444,-52.76569771877621,-6.744487678339738
1660090002538110,9.979400320439481,-58.13687342641333,-5.645838101777599
1660090002554093,8.575570305943302,-54.10849164568549,-2.166781109330941
1660090002570075,12.603952086671143,-49.22560463874265,-0.33569848172737693
1660090002586057,23.89562829022657,-48.06591897459384,-2.5940337224383256
1660090002602039,27.496757457846797,-48.6152437628748,-4.242008087281647
1660090002618021,17.730983443961122,-44.76997024490743,-4.242008087281647
1660090002634003,4.486152437628789,-35.79766536964985,-2.8992141603723667
1660090002649985,1.4343480582895154,-28.473334859235365,-2.288853284504512
1660090002665968,2.8381780727854675,-23.041123064011572,-3.692683299000464
1660090002681950,6.500343327992596,-19.378957808804444,-4.547188525215461
1660090002697932,9.002822919050914,-16.510261692225413,-4.42511635004189
1660090002713914,6.439307240405924,-11.322194247348762,-3.570611123826893
1660090002729896,-0.5188067444876197,-3.7537193865873633,-3.0823224231326094
1660090002745878,-7.843137254901876,3.570611123826893,-3.2654306858930795
1660090002761860,-11.444266422522333,7.17174029144735,-3.814755474174035
1660090002777843,-11.07804989700162,9.796292057679011,-3.4485389486533222
1660090002793823,-7.049668116273779,11.261158159761862,-2.8381780727854675
1660090002809805,-2.8992141603723667,10.955977721828049,-2.4719615472647547
1660090002825787,0.03051804379333589,11.01701380941472,-2.7771419851987957
1660090002841769,2.7161058976118966,11.932555123216616,-2.288853284504512
1660090002857751,4.303044174868319,12.909132524605184,-0.9460593575952316
1660090002873734,9.73525597009234,12.787060349431613,0.03051804379333589
1660090002889716,15.10643167772946,12.909132524605184,0.5798428320745188
1660090002905698,15.716792553597315,13.45845731288614,1.0681315327688026
1660090002921680,5.95101853971164,15.10643167772946,1.3122758831159445
1660090002937662,-5.584802014190927,21.39314869916825,-1.3122758831159445
1660090002953644,-11.688410772869474,27.92401007095441,-4.669260700389032
1660090002969627,-9.979400320439481,27.557793545433697,-4.486152437628789
1660090002985609,-9.063859006637585,23.773556115052997,-1.6784924086366573
1660090003001591,-9.491111619745197,24.01770046540014,-0.5798428320745188
1660090003017573,-5.706874189364498,25.17738612954895,-3.0212863355459376
1660090003033555,7.049668116273779,23.041123064011572,-6.195162890058782
1660090003049537,16.693369954985883,17.853055619134693,-5.95101853971164
1660090003065519,18.58548867017612,13.76363775082018,-3.875791561760934
1660090003081502,17.66994735637445,12.603952086671143,-3.936827649347606
1660090003097484,15.228503852903032,15.167467765316132,-5.523765926604028
1660090003113494,10.040436408026153,18.219272144655406,-6.073090714885211
1660090003129477,0.33569848172737693,19.623102159151586,-5.096513313496644
1660090003145459,-3.997863736934505,18.097199969481835,-2.7161058976118966
1660090003161441,-0.09155413138023505,16.876478217746126,-1.4953841458761872
1660090003177423,6.9886320286868795,20.35553521019301,-1.8616006713969
1660090003193405,10.284580758373295,26.276035706111088,-0.9460593575952316
1660090003209387,10.955977721828049,29.38887617303726,0.5798428320745188
1660090003225370,4.669260700389032,31.52513923857464,0.8850232700083325
1660090003241352,2.410925459678083,32.31860837720296,-0.03051804379333589
1660090003257334,12.176699473563758,31.403067063401068,-1.0681315327688026
1660090003273316,26.82536049439227,32.501716639963206,-2.166781109330941
1660090003289298,36.22491798275723,34.45487144274034,-1.9226367589837992
1660090003305280,35.91973754482319,37.811856260013656,-1.8616006713969
1660090003321262,31.158922713053926,43.48821240558459,-4.42511635004189
1660090003337245,27.374685282673227,52.277409018081926,-6.561379415579495
1660090003353227,25.116350041962278,60.45624475471095,-6.500343327992596
1660090003369209,26.276035706111088,67.17021438925804,-6.805523765926637
1660090003385191,31.70824750133511,70.89341573205184,-6.927595941100208
1660090003401173,40.314335851071746,71.19859616998565,-6.195162890058782
1660090003417155,46.47898069733719,68.63508049134089,-4.180971999694748
1660090003433136,47.882810711833145,65.27809567406757,-2.5940337224383256
1660090003449118,43.30510414282435,65.2170595864809,-3.2043945983061803
1660090003465100,32.379644464789635,68.39093614099374,-2.8381780727854675
1660090003481082,22.125581750209676,73.21278706034946,-1.1291676203554744
1660090003497064,19.439993896391115,75.34905012588706,1.4953841458761872
1660090003513046,23.83459220263967,72.54139009689516,4.852368963149502
1660090003529029,24.689097428854666,68.87922484168803,8.026245517662346
1660090003545011,16.388189517051842,62.348363469901415,13.092240787365427
1660090003560993,7.17174029144735,58.075837338826204,20.599679560540153
1660090003576975,32.99000534065749,58.86930647745476,24.26184481574728
1660090003592957,94.4533455405508,45.197222858014584,22.67490653849086
1660090003608939,140.47455558098727,21.27107652399468,21.39314869916825
1660090003624921,128.6945906767378,27.191577019912984,11.322194247348762
1660090003640904,74.00625619897801,51.97222858014766,2.4719615472647547
1660090003656886,36.346990157930804,68.08575570305948,0.33569848172737693
1660090003672868,30.60959792477297,67.65850308995232,-0.5188067444876197
1660090003688850,24.26184481574728,64.97291523613376,-0.8239871824216607
1660090003704832,-0.5188067444876197,69.42854962996898,2.532997634851654
1660090003720814,-22.980086976424673,73.4569314106966,7.049668116273779
1660090003736796,-28.96162355992965,74.43350881208517,9.491111619745197
1660090003752746,-22.49179827573039,72.6634622720685,8.148317692835917
1660090003768728,-14.007782101167322,71.93102922102707,5.0354772259097444
1660090003784711,3.875791561760934,62.59250782024901,4.9134050507361735
1660090003800693,0.8239871824216607,51.850156404974314,6.9886320286868795
1660090003816675,-48.98146028839551,62.59250782024901,3.814755474174035
1660090003832657,-59.29655909056237,70.34409094377088,1.6174563210497581
1660090003848639,-21.026932173647538,60.21210040436381,6.256198977645454
1660090003864621,6.256198977645454,53.98641947051192,11.505302510109004
1660090003880603,7.049668116273779,54.962996871900486,11.20012207217519
1660090003896586,-1.8616006713969,61.67696650644666,5.401693751430457
1660090003912568,5.3406576638437855,60.70038910505809,1.4343480582895154
1660090003928550,9.67421988250544,57.09925993743764,2.532997634851654
1660090003944532,7.476920729381163,56.183718623636196,6.683451590753066
1660090003960514,2.227817196917613,57.83169298847906,9.185931181811156
1660090003976496,2.105745021744042,59.7848477912562,8.758678568703772
1660090003992478,11.20012207217519,57.34340428778478,8.575570305943302
1660090004008461,24.811169604028237,48.06591897459339,10.223544670786623
1660090004024443,29.694056610971074,41.04676890211317,11.566338597695903
1660090004040425,28.351262684061794,39.52086671244365,10.833905546654478
1660090004056407,21.637293049515392,39.76501106279079,9.491111619745197
1660090004072387,16.32715342946517,37.628747997253186,10.162508583199724
1660090004088369,4.242008087281647,32.62378881513678,13.885709925993751
1660090004104352,-12.542915999084471,33.96658274204606,14.80125123979542
1660090004120334,-16.693369954985883,38.11703669794747,9.55214770733187
1660090004136316,-12.603952086671143,40.9246967269396,5.157549401083315
1660090004152298,-5.3406576638437855,36.10284580758366,6.439307240405924
1660090004168280,-2.8381780727854675,34.08865491721963,9.430075532158298
1660090004184262,10.955977721828049,36.04180971999676,8.026245517662346
1660090004200245,31.219958800640825,32.99000534065749,4.547188525215461
1660090004216227,41.290913252460314,32.01342793926892,2.5940337224383256
1660090004232209,41.474021515220784,36.89631494621176,2.4719615472647547
1660090004248191,29.877164873731545,43.30510414282435,4.119935912108076
1660090004264173,26.886396581978943,43.30510414282435,3.5095750362402214
1660090004280155,34.45487144274034,40.192263675898175,0.5188067444876197
1660090004296137,30.30441748683893,40.80262455176603,-0.3967345693140487
1660090004312120,11.932555123216616,45.86861982146934,2.410925459678083
1660090004328102,-4.486152437628789,54.352635996032404,4.974441138323073
1660090004344084,-9.796292057679011,59.60173952849618,5.401693751430457
1660090004360066,-5.096513313496644,58.38101777676047,4.852368963149502
1660090004376048,2.4719615472647547,53.43709468223051,4.180971999694748
1660090004392059,9.185931181811156,49.2866407263291,3.1433585107195086
1660090004408041,20.782787823300396,47.638666361486,1.8616006713969
1660090004424023,36.22491798275723,44.58686198214673,1.3122758831159445
1660090004440005,52.64362554360241,41.7792019531546,1.1902037079423735
1660090004455988,67.41435873960518,37.44563973449294,0.6408789196611906
1660090004471970,64.54566262302615,34.63797970550081,0.7019150072480898
1660090004487952,43.73235675593173,43.67132066834506,-1.4343480582895154
1660090004503934,26.337071793697987,57.58754863813192,-5.706874189364498
1660090004519916,27.679865720607268,65.52224002441471,-7.965209430075447
1660090004535898,27.374685282673227,64.48462653543947,-5.645838101777599
1660090004551880,24.444953078507524,64.85084306095996,-4.180971999694748
1660090004567863,26.459143968871558,66.55985351338995,-4.9134050507361735
1660090004583845,30.182345311665358,67.71953917753899,-5.523765926604028
1660090004599827,29.14473182269012,69.12336919203517,-3.3264667734797513
1660090004615809,18.82963302052326,72.11413748378754,-0.213626306553806
1660090004631791,9.185931181811156,73.70107576104374,0.33569848172737693
1660090004647773,11.688410772869474,72.29724574654801,-0.15259021896690683
1660090004663756,18.95170519569683,67.17021438925804,1.3733119707026162
1660090004679738,12.23773556115043,62.53147173266234,4.364080262455218
1660090004695720,4.119935912108076,61.00556954299191,5.279621576256886
1660090004711700,5.584802014190927,58.93034256504143,5.523765926604028
1660090004727682,11.383230334935433,54.596780346379546,7.598992904554734
1660090004743664,10.589761196307336,51.4229037918667,10.833905546654478
1660090004759647,6.744487678339738,51.667048142213844,12.664988174258042
1660090004775629,7.049668116273779,53.86434729533812,11.139085984588291
1660090004791611,16.388189517051842,55.32921339742097,7.17174029144735
1660090004807593,23.590447852292527,55.20714122224763,5.096513313496644
1660090004823575,19.9893186846723,58.258945601586674,5.828946364538069
1660090004839557,11.139085984588291,62.53147173266234,7.843137254901876
1660090004855539,5.889982452124741,66.07156481269567,10.345616845960194
1660090004871522,5.3406576638437855,68.08575570305948,13.824673838406852
1660090004887504,0.45777065690094787,69.61165789272945,18.524452582589447
1660090004903486,-6.500343327992596,72.90760662241564,21.637293049515392
1660090004919468,-9.979400320439481,76.3866636148623,22.430762188143717
1660090004935450,-3.692683299000464,76.63080796520944,23.285267414358714
1660090004951432,10.284580758373295,73.51796749828372,26.214999618524416
1660090004967414,19.9893186846723,70.09994659342374,29.877164873731545
1660090004983397,30.73167009994654,66.49881742580328,30.30441748683893
1660090004999379,37.811856260013656,66.37674525062948,28.290226596475122
1660090005015361,43.67132066834506,69.24544136720851,27.496757457846797
1660090005031341,43.79339284351863,73.09071488517611,29.571984435797503
1660090005047323,31.464103150987967,77.79049362935848,32.19653620202939
1660090005063305,21.69832913710229,82.67338063630132,30.60959792477297
1660090005079288,20.477607385366582,85.05378805218606,29.022659647516548
1660090005095270,26.031891355763946,87.9224841687651,29.633020523384403
1660090005111252,19.9893186846723,93.90402075226984,30.975814450293683
1660090005127234,9.002822919050914,98.23758297093173,33.11207751583106
1660090005143216,4.119935912108076,99.76348516060125,34.33279926756677
1660090005159198,5.828946364538069,98.35965514610507,35.248340581368666
1660090005175181,1.739528496223329,97.44411383230363,37.2014953841458
1660090005191163,-12.848096437018285,100.3128099488822,37.32356755931937
1660090005207145,-24.01770046540014,102.81528953994075,34.02761882963296
1660090005223127,-11.322194247348762,96.52857251850173,31.036850537880355
1660090005239109,11.07804989700162,84.68757152666512,33.23414969100463
1660090005255091,17.120622568093268,78.95017929350752,38.11703669794747
1660090005271073,4.058899824521177,81.63576714732608,39.33775844968318
1660090005287056,-9.613183794918768,85.90829327840083,35.126268406195095
1660090005303038,-5.889982452124741,84.50446326390511,29.755092698557974
1660090005319020,7.721065079728305,79.13328755626799,29.38887617303726
1660090005335002,5.889982452124741,78.40085450522656,32.440680552376534
1660090005350982,-10.589761196307336,82.12405584802036,33.600366216525344
1660090005366964,-24.505989166094423,83.52788586251654,33.844510566872486
1660090005382947,-19.439993896391115,79.49950408178847,33.783474479285815
1660090005398929,-1.4343480582895154,71.32066834515945,35.126268406195095
1660090005414911,8.941786831464015,65.58327611200139,37.811856260013656
1660090005430893,9.85732814526591,64.11841000991853,39.032578011749365
1660090005446875,9.491111619745197,64.11841000991853,39.27672236209651
1660090005462857,4.242008087281647,63.87426565957139,39.032578011749365
1660090005478839,2.532997634851654,64.36255436026568,38.0560006103608
1660090005494822,4.669260700389032,64.85084306095996,35.98077363241009
1660090005510804,13.58052948805971,59.96795605401667,34.51590753032724
1660090005526786,23.468375677118956,50.507362478064806,36.04180971999676
1660090005542768,18.463416495002548,44.64789806973363,38.727397573815324
1660090005558750,1.8005645838102282,45.502403295948625,41.90127412832817
1660090005574732,-19.01274128328373,50.690470740825276,44.159609369039345
1660090005590715,-39.88708323796459,58.38101777676047,42.755779354543165
1660090005606697,-50.995651178759545,64.97291523613376,38.60532539864175
1660090005622679,-44.525825894560285,64.85084306095996,33.23414969100463
1660090005638661,-20.05035477225897,57.038223849850965,28.473334859235365
1660090005654643,-0.03051804379333589,48.79835202563481,25.909819180590375
1660090005670623,8.209353780422589,42.633707179369594,25.543602655069662
1660090005686606,5.828946364538069,37.75082017242676,25.909819180590375
1660090005702588,-1.8616006713969,34.51590753032724,24.01770046540014
1660090005718570,-8.392462043183059,31.097886625467254,22.308690012970146
1660090005734552,-12.787060349431613,28.290226596475122,20.965896086060866
1660090005750534,-21.27107652399468,29.08369573510322,19.745174334325156
1660090005766516,-27.98504615854108,32.01342793926892,18.097199969481835
1660090005782498,-30.243381399252257,35.18730449378177,14.80125123979542
1660090005798481,-28.473334859235365,37.44563973449294,9.124895094224485
1660090005814463,-21.39314869916825,36.95735103379866,2.7771419851987957
1660090005830445,-11.07804989700162,34.57694361791391,-2.105745021744042
1660090005846427,-0.5798428320745188,31.280994888227497,-4.60822461280236
1660090005862409,8.51453421835663,27.557793545433697,-5.3406576638437855
1660090005878391,17.303730830853738,24.200808728160382,-6.012054627298312
1660090005894374,21.39314869916825,21.026932173647538,-7.598992904554734
1660090005910356,20.904859998473967,18.95170519569683,-9.73525597009234
1660090005926338,16.26611734187827,18.646524757763018,-11.01701380941472
1660090005942320,5.889982452124741,19.1348134584573,-10.711833371480907
1660090005958302,-2.5940337224383256,18.280308232242305,-8.941786831464015
1660090005974284,-5.2185854886702145,15.411612115663274,-6.683451590753066
1660090005990295,-3.2654306858930795,11.810482948043045,-5.0354772259097444
1660090006006277,1.2512397955290453,7.4158846417944915,-4.180971999694748
1660090006022259,6.8665598535133086,3.936827649347606,-3.875791561760934
1660090006038241,7.660028992141633,2.4719615472647547,-3.0823224231326094
1660090006054224,6.195162890058782,1.1291676203554744,-2.655069810025225
1660090006070206,4.852368963149502,1.0070954451819034,-2.4719615472647547
1660090006086188,2.7771419851987957,1.0070954451819034,-1.983672846570471
1660090006102170,2.166781109330941,0.15259021896690683,-2.04470893415737
1660090006118152,2.8992141603723667,-0.9460593575952316,-2.105745021744042
1660090006134134,2.5940337224383256,-1.9226367589837992,-1.6784924086366573
1660090006150117,1.0681315327688026,-2.532997634851654,-0.9460593575952316
1660090006166099,0.213626306553806,-2.8992141603723667,-0.6408789196611906
1660090006182081,-1.0070954451819034,-3.2654306858930795,-1.0070954451819034
1660090006198063,-1.6174563210497581,-3.997863736934505,-2.227817196917613
1660090006214045,1.3122758831159445,-5.279621576256886,-3.0823224231326094
1660090006230027,5.096513313496644,-6.378271152819025,-3.4485389486533222
1660090006246009,11.627374685282575,-7.843137254901876,-3.2654306858930795
1660090006261992,17.79201953154802,-9.185931181811156,-3.3875028610666504
1660090006277974,19.80621042191183,-8.6366063935302,-3.875791561760934
1660090006293956,18.341344319828977,-6.683451590753066,-4.669260700389032
1660090006309936,11.07804989700162,-3.875791561760934,-5.2185854886702145
1660090006325918,1.9226367589837992,-0.7629510948347615,-5.2185854886702145
1660090006341900,-2.288853284504512,0.8850232700083325,-5.401693751430457
1660090006357883,-1.1902037079423735,1.0681315327688026,-5.76791027695117
1660090006373865,3.0823224231326094,-0.09155413138023505,-5.828946364538069
1660090006389847,5.706874189364498,-0.45777065690094787,-5.3406576638437855
1660090006405829,3.3264667734797513,1.0681315327688026,-4.730296787975931
1660090006421811,0.213626306553806,3.1433585107195086,-5.2185854886702145
1660090006437793,-0.33569848172737693,5.828946364538069,-6.195162890058782
1660090006453776,-1.6174563210497581,6.744487678339738,-6.134126802471883
1660090006469758,-2.532997634851654,6.622415503166167,-6.012054627298312
1660090006485740,-2.105745021744042,6.073090714885211,-5.462729839017356
1660090006501722,-2.4719615472647547,4.242008087281647,-4.42511635004189
1660090006517704,-3.692683299000464,2.5940337224383256,-3.2654306858930795
1660090006533686,-4.486152437628789,2.105745021744042,-1.8616006713969
1660090006549668,-4.364080262455218,2.04470893415737,-1.5564202334630863
1660090006565651,-4.974441138323073,2.532997634851654,-1.6784924086366573
1660090006581633,-6.8665598535133086,3.0823224231326094,-2.105745021744042
1660090006597615,-7.843137254901876,4.180971999694748,-2.532997634851654
1660090006613597,-7.537956816968062,4.119935912108076,-1.8616006713969
1660090006629547,-5.3406576638437855,2.410925459678083,-0.9460593575952316
1660090006645529,-1.6784924086366573,0.3967345693140487,-1.0681315327688026
1660090006661511,1.5564202334630863,-0.3967345693140487,-1.4953841458761872
1660090006677493,5.523765926604028,-1.2512397955290453,-1.9226367589837992
1660090006693475,6.134126802471883,-1.6784924086366573,-2.166781109330941
1660090006709457,3.997863736934505,-1.2512397955290453,-2.7771419851987957
1660090006725440,2.166781109330941,-0.45777065690094787,-3.3875028610666504
1660090006741422,0.5798428320745188,-0.09155413138023505,-3.3875028610666504
1660090006757404,-2.105745021744042,0.45777065690094787,-2.9602502479590385
1660090006773386,-5.401693751430457,1.3733119707026162,-2.655069810025225
1660090006789368,-8.087281605249018,2.166781109330941,-2.4719615472647547
1660090006805350,-8.575570305943302,2.227817196917613,-2.3498893720911838
1660090006821333,-7.660028992141633,1.983672846570471,-2.04470893415737
1660090006837315,-6.500343327992596,0.8850232700083325,-1.6174563210497581
1660090006853297,-4.791332875562603,0.213626306553806,-1.0681315327688026
1660090006869279,-4.242008087281647,-0.7019150072480898,-0.5188067444876197
1660090006885261,-2.3498893720911838,-1.3733119707026162,-0.7019150072480898
1660090006901243,-1.739528496223329,-1.2512397955290453,-0.9460593575952316
1660090006917225,-1.2512397955290453,-0.9460593575952316,-1.3122758831159445
1660090006933208,-0.9460593575952316,-0.5188067444876197,-1.6784924086366573
1660090006949188,-1.1291676203554744,-0.213626306553806,-1.8616006713969
1660090006965170,-0.8239871824216607,-0.3967345693140487,-1.6174563210497581
1660090006981152,-1.9226367589837992,-0.6408789196611906,-1.6784924086366573
1660090006997134,-3.814755474174035,0.213626306553806,-1.4953841458761872
1660090007013116,-5.462729839017356,0.5798428320745188,-1.3733119707026162
1660090007029099,-6.622415503166167,1.6784924086366573,-1.6784924086366573
1660090007045081,-8.209353780422589,3.0823224231326094,-1.8616006713969
1660090007061063,-8.026245517662346,3.2043945983061803,-2.166781109330941
1660090007077045,-7.354848554207592,2.655069810025225,-2.3498893720911838
1660090007093027,-6.134126802471883,2.3498893720911838,-2.227817196917613
1660090007109009,-3.3264667734797513,1.4343480582895154,-2.410925459678083
1660090007124992,-0.9460593575952316,1.0681315327688026,-2.166781109330941
1660090007140974,0.5188067444876197,0.5798428320745188,-1.3122758831159445
1660090007156956,0.5798428320745188,-0.15259021896690683,-0.7629510948347615
1660090007172938,-1.1902037079423735,-0.2746623941404778,-0.6408789196611906
1660090007188920,-2.7771419851987957,-0.03051804379333589,-0.3967345693140487
1660090007204902,-2.9602502479590385,-0.3967345693140487,0.213626306553806
1660090007220884,-2.8381780727854675,-1.1291676203554744,1.4343480582895154
1660090007236867,-2.532997634851654,-1.4953841458761872,2.166781109330941
1660090007252849,-3.1433585107195086,-0.8850232700083325,2.166781109330941
1660090007268859,-4.9134050507361735,0.7629510948347615,1.6784924086366573
1660090007284842,-6.744487678339738,2.7161058976118966,1.0070954451819034
1660090007300824,-7.354848554207592,3.997863736934505,0.5798428320745188
1660090007316806,-6.805523765926637,4.364080262455218,-0.09155413138023505
1660090007332788,-3.936827649347606,3.6316472114137923,-0.8850232700083325
1660090007348770,0.15259021896690683,2.3498893720911838,-1.6174563210497581
1660090007364752,1.6174563210497581,1.739528496223329,-2.04470893415737
1660090007380735,1.5564202334630863,1.5564202334630863,-2.288853284504512
