Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660005128466499,-0.9639429312581064,-0.2012359807736326,-0.2023346303501947,-0.037000525643423,0.0324529828905974,-0.0362228698980726,-0.0012159527288954,-0.0306180463706767,-0.6409532375566426,0.009893909607725668,-0.0035397956577521983,0.0004220362561140334,0.00457642423043364
1660005128482479,-0.964675364309148,-0.1947661554894333,-0.2005035477225912,-0.03667572320041,0.0331702664546826,-0.0364403510996429,-0.0012473196367802,-0.0306212138578865,-0.6409774034422104,0.009918752479965523,-0.0038450058379144725,0.006202675386282025,0.005766756172233406
1660005128498458,-0.96577401388571,-0.1902494850080112,-0.2066071564812697,-0.0363116098837349,0.0339843531116859,-0.0366554896632052,-0.0012668951617663,-0.0306144753962748,-0.6409977339811488,0.010049269496440865,-0.004449289873028839,0.009647411280933715,-0.0003031673278005853
1660005128514438,-0.9615014877546352,-0.1957427328908219,-0.2063630121309226,-0.0359064977867137,0.0348289303476724,-0.036920709074609,-0.0012736011813841,-0.030597741871774,-0.6410135878713551,0.01009708056456403,-0.00015908736775860355,0.003738747058310704,-5.312067970811296e-05
1660005128530418,-0.9556420233463035,-0.1965972381170369,-0.201968413824674,-0.0354746957672286,0.0356236344086022,-0.037277625014716,-0.0012669984114581,-0.0305709450873773,-0.6410244906704631,0.010084389135305858,0.0051303393365157435,0.0025958176488861395,0.003907329863886422
1660005128546398,-0.956130312046998,-0.1987945372701612,-0.2086823834592204,-0.0350476337667812,0.0362885147954453,-0.0377501483775894,-0.001247494900483,-0.0305348484060549,-0.6410303475817046,0.010107645775777494,0.004177845572239103,0.00035866664618564026,-0.002525975793593982
1660005128562378,-0.9597924773022052,-0.1973296711680783,-0.2083161669336997,-0.0346692983710638,0.036756430460489,-0.0383501368254848,-0.0012163735008389,-0.0304919519562451,-0.64103161725763,0.01014666579826017,0.0004641122853287216,0.0016411794734416674,-0.0019437833412659367
1660005128578357,-0.9615014877546352,-0.1969634546425576,-0.2044098573281454,-0.0343867184750588,0.0369804592173115,-0.039077372935219,-0.0011756596994196,-0.0304467869348012,-0.6410294043130474,0.010153937230372787,-0.0011204083503911777,0.001806656399066131,0.0017662736378595278
1660005128594337,-0.9615014877546352,-0.199404898146029,-0.209658960860609,-0.0342380112655391,0.0369390364811061,-0.039911912742143,-0.0011279332886163,-0.0304047311209201,-0.6410254553462211,0.010178388861887799,-0.0010083675153520488,-0.0005713083939647423,-0.0031345469051436703
1660005128610317,-0.961257343404288,-0.2025787747005419,-0.2091706721599147,-0.0342416776180063,0.036632118742603,-0.0408176423598256,-0.0010761474580355,-0.030369670839116,-0.6410220347048241,0.010160011135862694,-0.000687800848504394,-0.003370666453629906,-0.002381632384004434
1660005128626281,-0.9569848172732128,-0.2059967956054019,-0.2099031052109561,-0.0343898970995116,0.0360722181513193,-0.0417569584524445,-0.0010234636752641,-0.0303431769183056,-0.6410215878734972,0.010106697347774028,0.003226252754313763,-0.006109818622640928,-0.002802658891541271
1660005128642261,-0.9615014877546352,-0.2059967956054019,-0.2106355382619975,-0.0346472631256198,0.0352856895102057,-0.0426972003256873,-0.0009730553369062,-0.0303259071844341,-0.6410262294227571,0.01007147240939677,-0.001161375954397803,-0.005498836760376852,-0.0031815827483244186
1660005128658241,-0.9667505912870986,-0.206240939955749,-0.2092927443350883,-0.0349559601538762,0.0343235129978069,-0.0436068425250703,-0.0009278172980612,-0.0303189067444728,-0.641037266423216,0.010032339246531784,-0.005769431538175107,-0.005168682999651564,-0.0016549099392737243
1660005128674221,-0.9701686121919586,-0.2058747234302283,-0.2084382391088733,-0.0352472860759059,0.0332658717456368,-0.044457935958902,-0.0008899744125602,-0.0303237076496455,-0.641054917143239,0.009999671723604553,-0.008268707198731629,-0.004322219826717794,-0.0007203642417528688
1660005128690200,-0.9639429312581064,-0.2044098573281454,-0.2085603112840468,-0.0354570493428865,0.032211937555985,-0.0452347444759483,-0.0008606847367939,-0.0303414863976182,-0.6410783016640027,0.009979109912070353,-0.0018387236383914374,-0.002571618352171401,-0.0007581927752337569
1660005128706180,-0.9542992294193944,-0.2083161669336997,-0.2063630121309226,-0.0355402471518912,0.0312615013438613,-0.0459337168334083,-0.0008398062147305,-0.030371702591914,-0.6411057102665795,0.009883108631271885,0.007024480380288467,-0.005830135161953132,0.0012951957401014236
1660005128722160,-0.9500267032883194,-0.2083161669336997,-0.2066071564812697,-0.035480221438599,0.0305022455512198,-0.0465579794241575,-0.0008259008070375,-0.0304120759537959,-0.6411349940842357,0.00979476777881079,0.010167305860227072,-0.005247121645757802,0.000945946250778873
1660005128738140,-0.9573510337987337,-0.2037994964522776,-0.2061188677805754,-0.0352896300808304,0.0300049683701797,-0.0471182365873047,-0.0008163781679889,-0.0304604684368608,-0.6411639357631401,0.009770129824481118,0.0025586778148315448,-0.000657406047902126,0.0012908114563258688
1660005128754119,-0.9651636530098422,-0.1990386816205083,-0.2052643625543604,-0.0350038385880893,0.0298158434082017,-0.047634096222841,-0.000807717000693,-0.030515808192484,-0.6411906308993326,0.009801558505255539,-0.004728547256649285,0.0036930679054804627,0.0019307850142867844
1660005128770099,-0.9643091477836272,-0.1954985885404747,-0.2067292286564433,-0.0346697678376293,0.0299440139020196,-0.048126538597751,-0.000795850706957,-0.0305767246966454,-0.6412138530090692,0.009882007302933964,-0.0034866378273907817,0.006509844886962685,0.00041932702098348984
1660005128786079,-0.961257343404288,-0.1919584954604412,-0.2056305790798811,-0.0343339530995817,0.0303533228477333,-0.048606769044074,-0.000776770938475,-0.0306402087141506,-0.6412332292923411,0.009980442050949952,-0.00039135010324642394,0.009044944170296554,0.0013661789377911182
1660005128802059,-0.9582055390249486,-0.193423361562524,-0.2058747234302283,-0.0340328376188874,0.0309622065110465,-0.0490724191237597,-0.0007472489753181,-0.0307021916695211,-0.6412491358129503,0.010051839001961467,0.0023944088484837422,0.006822070261392366,0.0010098311286995398
1660005128818039,-0.957839322499428,-0.1947661554894333,-0.2057526512550547,-0.0337867048509114,0.0316572464716856,-0.0495166743678187,-0.0007054427224434,-0.0307597871632237,-0.6412623765703225,0.01010013246947939,0.0024845628366039207,0.00493134870103476,0.0010187129734858247
1660005128834018,-0.9650415808346686,-0.196841382467384,-0.2035553521019304,-0.0335976411671579,0.0323232639921214,-0.0499419925043229,-0.000651110081076,-0.0308130168883516,-0.641273825262023,0.010109919589405492,-0.004245925948773044,0.002570509550775646,0.0028944109139491248
1660005128849998,-0.9694361791409172,-0.1992828259708554,-0.2041657129777983,-0.0334521748152325,0.0328715022314222,-0.0503623991722939,-0.0005853546848416,-0.0308636631748405,-0.6412842198720449,0.01010322459592958,-0.00777647182951946,0.00011615944257384325,0.002055645034273079
1660005128865978,-0.9630884260318916,-0.2013580529488062,-0.2050202182040133,-0.033328593028818,0.0332472506597267,-0.0507958569924042,-0.00051014505055,-0.0309130291884627,-0.6412940853154754,0.010072605234259823,-0.0012858468484444607,-0.0017631607818392736,0.0010810258272522522
1660005128881958,-0.9575951781490808,-0.201968413824674,-0.2058747234302283,-0.0332066900207837,0.0334241775231867,-0.0512614617341399,-0.0004278620105345,-0.0309620687468791,-0.641303660847554,0.01003758976327085,0.0037866609309297194,-0.002136169491936346,0.0002038685409335439
1660005128897937,-0.9582055390249486,-0.2006256198977647,-0.2068513008316168,-0.0330763005823062,0.0333982301679943,-0.0517794729232276,-0.0003409388124405,-0.0310124728853419,-0.6413129241987254,0.01003099873953454,0.002858670049555756,-0.0007140380085243481,-0.000695437974409463
1660005128913917,-0.9610131990539408,-0.2006256198977647,-0.2050202182040133,-0.0329415557798005,0.0331836703229003,-0.0523645719703681,-0.0002515977992435,-0.0310662747696719,-0.641321797164284,0.010012863083884318,4.590901850720641e-05,-0.0006426342076719105,0.0010220801878746133
1660005128929897,-0.9634546425574122,-0.1978179598687726,-0.2050202182040133,-0.0328195506491418,0.0328109299861037,-0.0530191187917442,-0.0001616833299569,-0.0311256576628159,-0.6413303600045807,0.010031755573900425,-0.0021559810364677467,0.0019485232391881768,0.0009198721690871492
1660005128945892,-0.9588158999008164,-0.2006256198977647,-0.2075837338826583,-0.0327340977991112,0.0323207880307596,-0.0537316437099388,-7.258286382078234e-05,-0.0311933879186798,-0.6413389706352886,0.010033003963913831,0.0022344854581152207,-0.0007732231108235343,-0.0014792791586020482
1660005128961872,-0.9574731059739072,-0.2066071564812697,-0.2090485999847411,-0.0327065341298511,0.0317511178255222,-0.0544739351393658,1.470216294948042e-05,-0.0312717722941437,-0.6413483415085894,0.009978000610366149,0.0032195514465219732,-0.00607928372489569,-0.0026497307346163568
1660005128977851,-0.9564965285725188,-0.2100251773861297,-0.2061188677805754,-0.0327461272669702,0.0311271448487916,-0.0552029912677971,9.932234618156191e-05,-0.0313615547796209,-0.6413594736894797,0.009863689466568038,0.0037765159631194534,-0.008547574166780092,0.00025200132259439734
1660005128993831,-0.9611352712291144,-0.2068513008316168,-0.2069733730067904,-0.0328430476510462,0.0304641242405671,-0.0558783663127198,0.0001803745862101,-0.0314627877842519,-0.6413733614680737,0.009810181915038267,-0.0007760040241284738,-0.0048363278510404895,-0.0005422535132585671
1660005129009811,-0.9706569008926528,-0.200259403372244,-0.2078278782330054,-0.0329666637725035,0.0297743152939601,-0.0564796276650159,0.0002569024441529,-0.0315753253038572,-0.6413906581821657,0.009856093219512209,-0.009267870318900195,0.0015800126474991016,-0.001257082865526199
1660005129025791,-0.9682154573891816,-0.1980621042191197,-0.2059967956054019,-0.0330703512225557,0.0290694213600589,-0.0570036588345493,0.0003280207596416,-0.0316978928340022,-0.6414114457236977,0.009903282161919609,-0.006143784133886165,0.0033995806205610324,0.0005165997858695426
1660005129041771,-0.95893797207599,-0.1990386816205083,-0.2058747234302283,-0.0331015927951484,0.0283613868370714,-0.0574475171647653,0.0003929833424457,-0.0318285018083133,-0.6414350437709593,0.009919775377516128,0.0028203310613749144,0.0021807028972551934,0.0005748047649388188
1660005129057750,-0.9567406729228658,-0.2040436408026247,-0.2018463416495004,-0.0330141869510361,0.0276671236155437,-0.0577960238499452,0.0004511707349916,-0.0319658601034147,-0.6414599328611195,0.009839681753811929,0.0045158671930491945,-0.0025418306563750603,0.004142867891100049
1660005129073730,-0.9586938277256428,-0.207095445181964,-0.2001373311970704,-0.0327789156391168,0.0270160225039435,-0.0580283656750079,0.000502139543389,-0.032108576063501,-0.6414839726620617,0.00972115965967598,0.002306441151245009,-0.00503427153214292,0.005266690509177052
1660005129089710,-0.9590600442511636,-0.2092927443350883,-0.201968413824674,-0.0323899630309834,0.0264551422337839,-0.0581409552536258,0.0005458776325202,-0.0322534869349098,-0.6415048109495001,0.009606725923894251,0.0017462021631516889,-0.0065084136167405104,0.003092047093416095
1660005129105690,-0.9605249103532464,-0.2063630121309226,-0.1958648050659955,-0.031865786158274,0.026048494551852,-0.0581595630196671,0.0005832303416458,-0.0323967049016355,-0.6415202189592619,0.009484293136055984,0.00025320245496207594,-0.0032208132713173188,0.008276090266885167
1660005129121669,-0.9585717555504694,-0.1961089494163426,-0.1997711146715497,-0.0312447461187958,0.0258650718238219,-0.0581222366365246,0.000616219101905,-0.0325356441336094,-0.6415283482548843,0.009522601482465505,0.00198572153196519,0.006329924498936407,0.003932802595197876
1660005129137649,-0.95722896162356,-0.194277866788739,-0.2027008468757154,-0.0305772945840008,0.0259522490279397,-0.0580531163851939,0.0006479198941846,-0.0326685055842603,-0.641528016848534,0.0096028891903177,0.002995663912987112,0.007344906413885993,0.0009027633519289313
1660005129153629,-0.9542992294193944,-0.1950102998397805,-0.2013580529488062,-0.0299168023735384,0.0263085940636222,-0.0579538935043391,0.0006818302586608,-0.0327930013267806,-0.6415188979417772,0.00965280887766767,0.005332856505437467,0.005951226026560064,0.002021001550954332
1660005129169609,-0.9621118486305028,-0.192568856336309,-0.1992828259708554,-0.0293107822443456,0.0268775433614883,-0.0578139283644819,0.0007210104611527,-0.032906969786703,-0.6415014731195292,0.009718222178993433,-0.0022317864351039107,0.007553402577028412,0.0036866056760146426
1660005129185588,-0.9687037460898758,-0.1935454337376976,-0.1972075989929047,-0.02879451448308,0.0275637796783484,-0.0576269319442783,0.0007674014642733,-0.0330092311286245,-0.6414768596322128,0.009758073984771977,-0.00794131550502919,0.005919142658075832,0.005185649388568803
1660005129201568,-0.970901045243,-0.1941557946135655,-0.1963530937666897,-0.0283887289105625,0.0282592013019782,-0.0574002561241634,0.0008215400549361,-0.0330993645834547,-0.6414466253623827,0.00978578475897432,-0.009124753192338075,0.004777903603987138,0.00543613915330543
1660005129217548,-0.9624780651560236,-0.1958648050659955,-0.1953765163653012,-0.0281012787126884,0.0288671356866147,-0.0571477083046414,0.0008826299146406,-0.033177609637723,-0.6414125822719465,0.009771815876431975,-0.0006315957948255235,0.002762003836401433,0.005771444899224543
1660005129233528,-0.957839322499428,-0.2007476920729383,-0.1995269703212026,-0.0279311079209286,0.0293148141783412,-0.0568791472295282,0.0009487963656715,-0.0332451403223842,-0.6413765914386185,0.009727611498800793,0.0036064321755929774,-0.0019087948534872168,0.0014588918489908398
1660005129249508,-0.9583276112001222,-0.201968413824674,-0.199404898146029,-0.027871809992262,0.0295542901908655,-0.0566067297355517,0.001017417152886,-0.0333041365523567,-0.6413404347506027,0.009673251967028769,0.0028063291274088575,-0.002816564944700617,0.0014228676217479808
1660005129265503,-0.95893797207599,-0.2020904859998476,-0.2009918364232854,-0.0279122734535496,0.029566203807919,-0.0563556015873521,0.0010855533350684,-0.0333573694696615,-0.6413057507463377,0.009636538203157076,0.001976371426386958,-0.002644773407886797,-0.00014766358995760287
1660005129281482,-0.9672388799877928,-0.2000152590218969,-0.2005035477225912,-0.0280345654485684,0.0293673233124824,-0.0561535717626215,0.0011504599337077,-0.0334072100924684,-0.641273986303907,0.009636144428634546,-0.005692082836874279,-0.0005125917869424901,0.00030656259966294064
1660005129297462,-0.9684596017395286,-0.2008697642481119,-0.2018463416495004,-0.0282121690031027,0.0290038061303551,-0.0560114466817221,0.0012099821952823,-0.0334551761775057,-0.641246278099636,0.009639157458146185,-0.006221524129749079,-0.0012303873118417186,-0.0009326081945216225
1660005129313442,-0.9641870756084536,-0.2034332799267569,-0.2005035477225912,-0.0284112976192212,0.0285309449054377,-0.0559229386262228,0.0012626858727607,-0.0335023568200809,-0.6412232834164739,0.009594246383075464,-0.001754098198806675,-0.0034145126914380264,0.0003691671591488088
1660005129329422,-0.9641870756084536,-0.203677424277104,-0.197695887693599,-0.0285953159057556,0.0280039592403989,-0.0558786257951531,0.0013078389407837,-0.0335491575118616,-0.6412051033489158,0.00952849162116812,-0.001578688378925941,-0.0032927913376066265,0.0028591444693269186
1660005129345401,-0.9632104982070652,-0.2047760738536661,-0.2020904859998476,-0.0287308695907107,0.0274850814648071,-0.0558717189944075,0.0013454575962708,-0.0335950312741915,-0.6411912985529085,0.009490135440916366,-0.0005418998797838137,-0.003952296822751861,-0.0013819084532295245
1660005129361381,-0.962966353856718,-0.2031891355764097,-0.2035553521019304,-0.0287942390992702,0.0270438139441262,-0.0558943064575785,0.0013764112679819,-0.033639762154907,-0.6411809235995338,0.00948602584842368,-0.00026797997649297134,-0.002128822690945914,-0.0025620970997810855
1660005129377361,-0.9616235599298086,-0.2020904859998476,-0.1997711146715497,-0.028775985030946,0.0267402512694033,-0.0559314371965696,0.0014023752689963,-0.0336839088494435,-0.6411726930083483,0.00946206046103967,0.0009673325553747336,-0.0009271558029454452,0.0010999262975396606
1660005129393341,-0.9583276112001222,-0.2025787747005419,-0.1980621042191197,-0.0286818811646023,0.0266086920400658,-0.055956779224012,0.0014255134132953,-0.0337267191454824,-0.6411653257896197,0.009415205559316575,0.0038369531565549675,-0.0012739000532757394,0.0025280430749727023
1660005129409320,-0.9585717555504694,-0.198550392919814,-0.2012359807736326,-0.0285296040068577,0.0266535694695472,-0.0559354215395985,0.0014480127911191,-0.0337649565178378,-0.6411578269250905,0.00944700181034482,0.0032335279255870653,0.0024790335547069386,-0.0005812501315861918
1660005129425300,-0.9636987869077592,-0.2005035477225912,-0.2006256198977647,-0.0283425397711312,0.0268518645320962,-0.0558332804578754,0.0014716559061133,-0.0337947598801114,-0.641149540838742,0.009456017151233868,-0.0017041530885325562,0.00047329087673675385,2.6199669853538277e-05
1660005129441280,-0.9649195086594952,-0.1973296711680783,-0.1980621042191197,-0.0281430130540608,0.0271576442530065,-0.0556268941726072,0.0014975177328345,-0.0338135808530278,-0.6411401031295803,0.009483020591837763,-0.0026323873562416056,0.0032824506881246884,0.0023307438136486724
1660005129457260,-0.9655298695353628,-0.195132372014954,-0.1974517433432519,-0.0279472591243992,0.027508296676297,-0.0553105736856377,0.0015258051164676,-0.0338200335076052,-0.6411294096819299,0.00953010850240073,-0.002918473408898392,0.004931774857124094,0.00264699422056483
1660005129473240,-0.9624780651560236,-0.197695887693599,-0.1979400320439462,-0.027763506826779,0.0278309400721083,-0.0548965720350449,0.001555812956017,-0.0338134757411659,-0.6411175439074372,0.009541009854194376,0.00011999787339678214,0.0021314332606311714,0.0019428349678835
1660005129489219,-0.9624780651560236,-0.1980621042191197,-0.196841382467384,-0.0275929618460778,0.0280540166944715,-0.0544094964967856,0.0015859833373046,-0.0337948653248401,-0.6411046253092544,0.009538027992934106,0.00010799808605710393,0.001588695061599421,0.0027373360900011245
1660005129505199,-0.9639429312581064,-0.1996490424963762,-0.1967193102922105,-0.0274326952171095,0.0281253383585793,-0.0538862394432537,0.0016141472906087,-0.0337673996036057,-0.6410906922765585,0.00951816719751792,-0.0012211812144230505,1.5811059086434653e-06,0.00257346743865719
1660005129521179,-0.9644312199588008,-0.205386434729534,-0.196841382467384,-0.0272792770978778,0.0280226501485942,-0.053377643878588,0.0016379710787699,-0.0337351950988104,-0.6410757321059802,0.009433456514497316,-0.0015385229236057896,-0.0051622300145242606,0.0022062557371353153
1660005129537159,-0.9611352712291144,-0.207095445181964,-0.1950102998397805,-0.0271315007347831,0.0277512393163496,-0.052936549698437,0.0016554179346342,-0.033700829573539,-0.641059814053575,0.00931652841367406,0.0015816832254725854,-0.006184116420258817,0.0036336045282649443
1660005129553138,-0.9584496833752958,-0.2077058060578318,-0.1970855268177312,-0.0269907966558023,0.027341061931007,-0.0526025513774597,0.0016650645711294,-0.0336644245896419,-0.6410431597167761,0.009215470764289052,0.0038405439713620204,-0.006115029566513941,0.0014025397952827923
1660005129569118,-0.959548332951858,-0.203677424277104,-0.2020904859998476,-0.0268592955910014,0.0268428570532055,-0.0524021333461606,0.0016663105027788,-0.033625742114011,-0.6410260437007078,0.009214282424202606,0.0024677049553197827,-0.0018779830072075399,-0.003242177448150252
1660005129585083,-0.9588158999008164,-0.2014801251239797,-0.2024567025253683,-0.026736454767759,0.0263088358659077,-0.0523510138064222,0.0016594366638271,-0.03358690741213,-0.6410086261442793,0.009241517555571009,0.002880124205725365,0.0002873845313250689,-0.0032475545763038516
1660005129601062,-0.9584496833752958,-0.2018463416495004,-0.1990386816205083,-0.0266155756494874,0.0257681194841496,-0.0524444716481054,0.0016453308404447,-0.0335519947767551,-0.6409908970948401,0.009234126251827264,0.0029217066581213036,-7.09487947760934e-05,0.0001534196957005407
1660005129617042,-0.96406500343328,-0.2023346303501947,-0.2000152590218969,-0.0264821362303463,0.0252242758770524,-0.0526527986110844,0.0016249690454388,-0.0335240625938019,-0.6409727098232854,0.009238273302344939,-0.0024242520598766193,-0.0005033137459233283,-0.0007408419351192519
1660005129633022,-0.9679713130388344,-0.201968413824674,-0.202822919050889,-0.0263160453109992,0.0246725759756502,-0.0529321648419848,0.0015990246654073,-0.0335035218402933,-0.640953749625346,0.00927563119181795,-0.005697505498887923,-0.00012338749836238172,-0.0031936517677002285
1660005129649002,-0.9667505912870986,-0.2006256198977647,-0.2025787747005419,-0.0260985057365633,0.0241117822554553,-0.0532362648423191,0.0015677688526094,-0.0334889908465676,-0.6409334509852049,0.009321732340185665,-0.004029105372436836,0.0010974657856922254,-0.0026545566756177863
1660005129664981,-0.96064698252842,-0.2025787747005419,-0.2040436408026247,-0.0258212982541221,0.0235458775493241,-0.0535224659061469,0.0015311357014445,-0.0334789619484094,-0.6409110063128753,0.009341349226012118,0.001867053047617584,-0.0007701201153764436,-0.0037074804999305266
1660005129680961,-0.9556420233463035,-0.2061188677805754,-0.1997711146715497,-0.0254941129140165,0.0229873204558183,-0.0537578972438458,0.0014888708680863,-0.0334728355387899,-0.6408855432046472,0.009274472728178223,0.006184811006760604,-0.0038791918758689647,0.0005085410680300273
1660005129696941,-0.9512474250400552,-0.2083161669336997,-0.1969634546425576,-0.025145904426273,0.0224611299099053,-0.0539251091738984,0.0014407780155113,-0.0334702337250428,-0.640856461343655,0.009159878891711094,0.009521468381707976,-0.005468841926093926,0.002984580987319907
1660005129712921,-0.9516136415655758,-0.2075837338826583,-0.1961089494163426,-0.024818788232367,0.0220016153946506,-0.0540244974864202,0.0013870032444041,-0.0334692326040032,-0.6408237889137179,0.009060650004923702,0.008239726670568603,-0.004262767987547267,0.0034551775921814187
1660005129728901,-0.9613794155794616,-0.2034332799267569,-0.2013580529488062,-0.0245563597841049,0.0216406648075045,-0.0540702711306222,0.0013282093304627,-0.0334665135537268,-0.6407883016116478,0.009075984127520495,-0.0013734426089854201,-0.00010108262848126937,-0.0016145333462539713
1660005129744880,-0.971511406118868,-0.1986724650949876,-0.2030670634012361,-0.024391088725715,0.0213914185298229,-0.0540804476030267,0.0012654996131697,-0.0334598691578958,-0.6407513287638503,0.009173809687441718,-0.010354889833552594,0.004193758982959234,-0.0029911894188154597
1660005129760860,-0.9662623025864044,-0.1995269703212026,-0.2012359807736326,-0.024335946188776,0.0212326768356472,-0.0540702636791918,0.0012000544136618,-0.0334494152036813,-0.6407144583221356,0.009230384392150171,-0.004595207670980206,0.003005328381069816,-0.0010440961120908032
1660005129776840,-0.9677271686884872,-0.1962310215915162,-0.199404898146029,-0.024382893078696,0.0211034339374898,-0.0540510042393515,0.0011325905159976,-0.033436050343645,-0.6406793039897499,0.009308011514680126,-0.005454066395756629,0.005671149399680581,0.0007082878639615431
1660005129792820,-0.9644312199588008,-0.1998931868467233,-0.196841382467384,-0.0245071339983459,0.0209196869788748,-0.0540297515639466,0.0010628934943984,-0.0334200048460225,-0.6406472865909656,0.009308989078458752,-0.0019423058994632036,0.0018080857300261377,0.002944623188345874
1660005129808799,-0.95722896162356,-0.2030670634012361,-0.1997711146715497,-0.0246740980782413,0.0206124319056673,-0.0540150392728341,0.0009897512536797,-0.0334013884455697,-0.64061939466471,0.009283729230902692,0.0047339571921998225,-0.0012292117420379944,1.3401885762154286e-05
1660005129824779,-0.9586938277256428,-0.2035553521019304,-0.2064850843060961,-0.0248465227439478,0.0201591590477598,-0.0540215358686086,0.0009114102671675,-0.0333814446838704,-0.6405960115689573,0.009312738042813785,0.0029421819811052963,-0.0015457503984590837,-0.006030510973905806
1660005129840759,-0.9622339208056764,-0.2061188677805754,-0.1997711146715497,-0.0249901747878023,0.0195832097352795,-0.0540568436888921,0.0008262114351572,-0.0333627029799602,-0.640576891745939,0.00925991286657457,-0.0005381199890354127,-0.0036983394693936578,0.0006151127945765444
1660005129856739,-0.96406500343328,-0.2068513008316168,-0.1998931868467233,-0.0250778793737412,0.0189341285382668,-0.0541096541749723,0.0007329851818377,-0.0333478270461151,-0.640561276111012,0.009207914533344842,-0.0021322823549752012,-0.0039876952683915445,0.0004437365574626595
1660005129872718,-0.964675364309148,-0.2058747234302283,-0.1987945372701612,-0.0250924413594458,0.0182766750179194,-0.054167766033922,0.0006312590441657,-0.0333383769146363,-0.64054807544709,0.00916469093024057,-0.0024683789077588614,-0.0027100060803027515,0.0013881475206222738
1660005129888698,-0.9647974364843216,-0.2072175173571376,-0.1998931868467233,-0.0250289262921331,0.0176898576409975,-0.0542416841357389,0.0005215489899671,-0.0333344237396369,-0.6405360691248385,0.00911968069433708,-0.0023314059746392113,-0.003647520006490823,0.0002605481496541495
1660005129904663,-0.9611352712291144,-0.2048981460288397,-0.1986724650949876,-0.024895842046741,0.0172607251110824,-0.0543564104315286,0.0004056627024954,-0.0333348708916129,-0.6405241027273963,0.009089558205046084,0.0011976833525112474,-0.00119533381037365,0.001333142911250862
1660005129920642,-0.9560082398718244,-0.2003814755474176,-0.1998931868467233,-0.0247143375857546,0.0170633877090771,-0.0545232546329771,0.0002866690533011,-0.0333382253391581,-0.6405112589716395,0.009116571457656559,0.005692243238821115,0.002989203003943619,0.00010117904356363172
1660005129936622,-0.9575951781490808,-0.1958648050659955,-0.201968413824674,-0.0245148175716139,0.0171266799673796,-0.054725968592686,0.0001683301034876,-0.0333433325329228,-0.6404969932411704,0.00921420421906418,0.0036947744654082237,0.006755286136829158,-0.0017766431409483863
1660005129952602,-0.9621118486305028,-0.1923247119859619,-0.2041657129777983,-0.0243307869683086,0.0174130118197449,-0.0549308866539381,5.414771090023001e-05,-0.033349070916161,-0.6404812546052719,0.009368895109832045,-0.0007397064144124554,0.009265841295176491,-0.0035765480646654246
1660005129968582,-0.9654077973601892,-0.1911039902342262,-0.2014801251239797,-0.0241908064878083,0.0178305735958969,-0.0551046786818324,-5.354028308785365e-05,-0.0333534545179458,-0.6404645343515192,0.009505958432001763,-0.0036320896296889726,0.009437906742221003,-0.0008018641897621082
1660005129984562,-0.968337529564355,-0.1950102998397805,-0.1984283207446405,-0.0241112508458091,0.0182693742313747,-0.0552224020788513,-0.0001540265317345,-0.0333541017108072,-0.6404477229076238,0.009564165637463878,-0.005905639650469308,0.004978437423000026,0.0020249461706193794
1660005130000541,-0.9645532921339744,-0.2022125581750212,-0.1975738155184255,-0.024092973070039,0.0186355226679823,-0.0552691284399484,-0.000248174933791,-0.0333499357453776,-0.6404318098023568,0.009518513077429812,-0.0019092619980798364,-0.00200143882101661,0.002591506257150933
1660005130016521,-0.9622339208056764,-0.2047760738536661,-0.199404898146029,-0.0241229549020077,0.0188731232412224,-0.0552470958272505,-0.0003379372361576,-0.0333413826959646,-0.6404176374219257,0.009457587196764964,0.00036909839719645454,-0.004108459049695368,0.000684381266592704
1660005130032501,-0.9610131990539408,-0.2040436408026247,-0.2017242694743269,-0.024179640568952,0.0189713560102482,-0.055181603922027,-0.0004256168168467,-0.0333287175736731,-0.64040580202854,0.009427982889824358,0.001430838134038881,-0.0030384233987885423,-0.0014714910555346794
1660005130048481,-0.96235599298085,-0.2022125581750212,-0.1974517433432519,-0.0242395313269528,0.0189547063460936,-0.055110943068741,-0.0005131678500044,-0.0333118811605603,-0.6403965754728626,0.009391043516343733,7.923978641677376e-05,-0.0010866066940665442,0.002520931567986273
1660005130064460,-0.9634546425574122,-0.2013580529488062,-0.2001373311970704,-0.0242827403729135,0.0188644648970079,-0.0550670581990647,-0.0006018079296129,-0.0332921967222769,-0.640389824584419,0.009391407479842243,-0.0009174688111309726,-0.00020889132106638453,-0.00014819065724899771
1660005130080440,-0.9633325703822386,-0.2005035477225912,-0.201968413824674,-0.0242961630962835,0.0187435900625863,-0.055067266857763,-0.0006919741359136,-0.0332721352448273,-0.6403850952646073,0.009416353489733909,-0.0007158569723616504,0.0005810525146337508,-0.001781345956367364
1660005130096420,-0.9597924773022052,-0.2003814755474176,-0.199404898146029,-0.0242738602836078,0.0186292367499197,-0.0551217277437237,-0.0007834389061105,-0.0332529893748789,-0.6403818335745425,0.00941343878332682,0.0025418124969045497,0.0006328122208266451,0.000703952750049891
1660005130112400,-0.9611352712291144,-0.1997711146715497,-0.1998931868467233,-0.0242148544396659,0.0185516280424155,-0.0552415952428803,-0.0008754229138713,-0.0332342313637269,-0.640379514996006,0.009424378098137579,0.0010791167129958756,0.001118855787025086,0.00019409764442002153
