Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660005109896711,5.76791027695117,-11.20012207217519,11.74944686045615,5.131611168984413,-10.48247376402868,12.00139888992424,13.9862238865643,-16.05443124769025,22.68401505756587
1660005109912698,4.303044174868319,-10.10147249561305,9.002822919050914,3.627227967580654,-9.496628476961234,9.381217016152046,14.05629459965682,-16.21426406561817,22.85507598481448
1660005109928685,2.777141985198796,-8.270389868009488,5.279621576256886,2.026319788192333,-7.598510249782855,5.717637568341784,14.10152298170301,-16.35102517543212,22.97586682149043
1660005109944672,0.5188067444876197,-6.073090714885211,1.739528496223329,-0.08825845673394733,-5.519158864741231,2.024538825068938,14.11702747235467,-16.45596652834832,23.03780423263772
1660005109960659,-1.922636758983799,-4.180971999694748,-1.007095445181903,-2.60785674198195,-3.487429755860308,-0.5934443889905847,14.09545855076495,-16.52801923731313,23.04925298812634
1660005109976646,-3.936827649347606,-1.800564583810228,-2.655069810025225,-4.71372986551711,-1.11924944678002,-2.278074009655735,14.03688585790495,-16.56487267093425,23.02628084093717
1660005109992632,-4.730296787975931,0.3967345693140487,-4.242008087281647,-5.305147472697476,0.8919573211506185,-3.913340286106003,13.95673483919924,-16.56669100793928,22.97674952657108
1660005110008619,-4.119935912108076,1.434348058289515,-6.195162890058782,-4.78353082562637,2.181828613665084,-5.797664574340945,13.87602541281265,-16.54210072046076,22.8990614876875
1660005110024606,-3.753719386587363,2.960250247959038,-7.782101167315204,-4.619452657857936,3.593809480375414,-7.414158764583273,13.80080154494477,-16.49589561570843,22.79336690097611
1660005110040593,-3.753719386587363,4.42511635004189,-9.002822919050914,-4.228493194370392,4.991952490023533,-8.64190904360786,13.73001797812694,-16.42720951994524,22.66491835851058
1660005110056580,-1.800564583810228,5.035477225909744,-10.40665293354687,-2.544266865888032,5.690407273128224,-10.0479047721985,13.67583589764488,-16.34175064184003,22.51539984798413
1660005110072567,-0.6408789196611906,5.706874189364498,-12.17669947356376,-1.391916686111639,6.406002053092565,-11.78938586944374,13.64434642922888,-16.24497936723026,22.34070152285099
1660005110088554,-1.190203707942374,7.049668116273779,-13.88570992599375,-1.857597312121351,7.609691745148846,-13.51501216778897,13.61835031724302,-16.13285381684434,22.13826633855313
1660005110104541,-1.373311970702616,7.965209430075447,-15.47264820325017,-1.927052345531339,8.600617549625607,-15.14560534578381,13.58807311998179,-16.00317134248614,21.90898139844455
1660005110120528,-0.7019150072480898,8.880750743877343,-17.24269474326684,-1.503296274115855,9.563514101835514,-16.80673048242144,13.56063033102462,-15.85785828927445,21.6533627118189
1660005110136515,-1.678492408636657,10.46768902113376,-18.76859693293659,-2.461197715888896,11.10105857972981,-18.46282942425066,13.52891437910458,-15.69254170782193,21.37120623256553
1660005110152496,-3.509575036240221,12.05462729839019,-20.41657129777968,-3.897815184191211,12.59405068750588,-20.01871823875875,13.47804227590394,-15.50298083368404,21.06335385126145
1660005110168483,-3.570611123826893,12.84809643701828,-21.82040131227586,-4.46392229751505,13.61257840755406,-21.44009884951518,13.41114837605029,-15.29332780092356,20.73168331455526
1660005110184470,-4.119935912108076,14.06881818875399,-23.04112306401157,-4.909579459913869,14.63141634246852,-22.70981354580775,13.33616036199085,-15.06737584292338,20.37848401539268
1660005110200457,-4.669260700389032,15.10643167772946,-24.13977264057371,-4.999564141917279,15.73336404012466,-23.74001180808383,13.25688721317621,-14.82445759986264,20.00688541256154
1660005110216444,-3.509575036240221,16.26611734187827,-24.87220569161514,-4.469384778465623,16.91444240158395,-24.50842305295162,13.18113562181314,-14.56327514832897,19.62089793367326
1660005110232431,-4.242008087281647,17.60891126878755,-25.60463874265656,-4.966211190887073,18.29531448441484,-25.25185947909274,13.10565085405832,-14.28159709324098,19.22281567341691
1660005110248417,-6.134126802471883,18.58548867017612,-26.39810788128466,-6.514354712610172,19.11763015899914,-26.01911190562638,13.01380632683034,-13.98229353609367,18.81264790233915
1660005110264404,-6.500343327992596,18.21927214465541,-26.6422522316318,-7.473131939977698,18.91907253216741,-26.26296311252209,12.90190643360964,-13.67799991456433,18.39439130219397
1660005110280391,-7.354848554207592,18.15823605706873,-25.90981918059038,-7.968940210381858,18.8123955480215,-25.57063582058038,12.77836985640676,-13.37614816992282,17.97972251072915
1660005110296378,-8.270389868009488,19.0737773708704,-24.99427786678871,-8.823866876589882,19.64871723060472,-24.59729018352193,12.64402739971099,-13.06845926769381,17.57837910269633
1660005110312365,-9.185931181811156,20.17242694743254,-24.99427786678871,-9.984268190474396,20.81094572617662,-24.62670772749477,12.49356231917447,-12.74478196403956,17.1845871194082
1660005110328352,-10.16250858319972,20.66071564812682,-26.21499961852442,-10.94472976960275,21.40092400560237,-25.88427331046801,12.32613033549386,-12.40708700618533,16.78049927110449
1660005110344339,-10.58976119630734,20.66071564812682,-27.37468528267323,-10.93597343672822,21.10836627456248,-26.96745133022781,12.15108470984321,-12.06701268394401,16.35768547397893
1660005110360326,-9.185931181811156,19.56206607156469,-27.31364919508655,-10.26545844142902,20.36657889494774,-26.927592107174,11.98147325481795,-11.73521312258793,15.92652512647971
1660005110376313,-9.67421988250544,19.31792172121754,-27.00846875715251,-10.10222560992248,19.88932889201217,-26.72022118242542,11.81853178240714,-11.41316586029225,15.49734262016291
1660005110392300,-9.552147707331869,19.19584954604397,-27.74090180819394,-10.2978653772357,19.77069492526463,-27.29195280244668,11.65533105450987,-11.09588566975403,15.06524522828394
1660005110408287,-10.04043640802615,18.89066910811016,-28.35126268406179,-10.73731471642461,19.6323282895737,-27.99966675328857,11.48704961376059,-10.78066148403533,14.62291227183806
1660005110424274,-11.93255512321662,18.46341649500255,-28.16815442130155,-12.64080512762753,19.0479576149426,-27.85370045383078,11.30002465500817,-10.4712191967992,14.1760853341811
1660005110440261,-15.10643167772946,17.0595864805066,-27.19157701991298,-15.70779505284181,17.62218996466255,-26.74739580025355,11.07323585356442,-10.17785801616235,13.73927656414843
1660005110456247,-17.12062256809327,14.92332341496899,-25.8487830930037,-17.90927711206118,15.73978285478233,-25.52016686852927,10.80429927624519,-9.910962233606794,13.32113606279817
1660005110472229,-18.34134431982898,14.25192645151446,-25.8487830930037,-18.86818378477468,14.65049442533709,-25.49810404946763,10.51007958907051,-9.667840015365838,12.91298989545419
1660005110488216,-18.70756084534969,14.19089036392756,-27.4967574578468,-19.65150859134744,15.04673388123449,-27.07157197100447,10.20192205006153,-9.430262188913266,12.49243248729041
1660005110504202,-20.11139085984587,15.83886472877089,-29.14473182269012,-20.4426006580451,16.32375507877028,-28.84410052708821,9.881169176066388,-9.179298277233228,12.04510710730567
1660005110520189,-19.80621042191183,16.87647821774613,-29.69405661097107,-20.7942052588159,17.55731386556902,-29.27744889474872,9.551274728731499,-8.908249725678512,11.58013471193098
1660005110536176,-19.43999389639112,17.85305561913469,-29.08369573510322,-20.03432717501453,18.52726260209704,-28.70721579887892,9.224646469260856,-8.619573113937184,11.11625739438195
1660005110552163,-16.9985503929197,18.76859693293659,-28.83955138475608,-17.48663255600765,19.32335739475319,-28.5512933160454,8.924478791412678,-8.316768153962382,10.65818932146256
1660005110568150,-13.214312962539,18.95170519569683,-29.44991226062393,-14.26765066262453,19.66327466888547,-28.95939311378675,8.670444525663621,-8.004875097453272,10.1981038300239
1660005110584137,-12.359807736324,18.76859693293659,-29.02265964751655,-12.684002004751,19.34472822931098,-28.77083368668885,8.454831304324617,-7.6928110742677,9.736262015620099
1660005110600124,-12.17669947356376,18.09719996948184,-28.10711833371465,-13.06365975043513,18.76576679931685,-27.6588130642578,8.248850010283128,-7.387927114038678,9.284824841612526
1660005110616111,-13.03120469977875,17.91409170672159,-27.06950484473941,-13.70162776597302,18.54252520061118,-26.72901128949717,8.034727710151863,-7.089460778039253,8.849722246782486
1660005110632098,-13.03120469977875,18.34134431982898,-27.06950484473941,-13.58377116580054,18.94652309165822,-26.72770093270186,7.816444518697674,-6.789548391701098,8.422068549004894
1660005110648085,-12.60395208667114,18.89066910811016,-27.25261310749966,-13.45041604776046,19.58263832429244,-26.82398476600284,7.600171020989186,-6.481315100373493,7.993655063415257
1660005110664072,-13.51949340047304,19.01274128328373,-26.15396353093752,-14.10001228526644,19.5903125188853,-25.85191232453437,7.379767594324971,-6.167931493628071,7.572247886690959
1660005110680059,-14.06881818875399,18.03616388189516,-24.44495307850752,-14.77480488986846,18.686642679994,-24.01111018509525,7.148769056923891,-5.861715852037037,7.173343706613922
1660005110696046,-13.76363775082018,16.9985503929197,-22.67490653849086,-14.44494640454821,17.66816972353287,-22.37659152149519,6.915011046568558,-5.570877352808822,6.802242092961198
1660005110712032,-12.78706034943161,16.75440604257255,-21.82040131227586,-13.50173919329166,17.32866495096839,-21.38768506351245,6.691437561785839,-5.290902675412812,6.452127880281138
1660005110728019,-12.17669947356376,16.87647821774613,-21.14900434882111,-12.79224563322649,17.55732466652162,-20.81501325019651,6.481085683173694,-5.011814758472892,6.114506293771466
1660005110744006,-11.505302510109,17.12062256809327,-20.84382391088729,-12.24678857626126,17.73661329860603,-20.48424399413726,6.280773409497792,-4.72946325475187,5.784112235816796
1660005110759993,-10.65079728389401,16.75440604257255,-20.59967956054015,-11.34622080609418,17.39436455026502,-20.18963316129511,6.092029334438949,-4.448415431960902,5.458721218573337
1660005110775980,-9.67421988250544,16.02197299153113,-19.80621042191183,-10.22065892694262,16.63561992312708,-19.48900183319005,5.919494296574654,-4.176175556173765,5.141292138617455
1660005110791961,-8.51453421835663,15.2895399404897,-18.52445258258945,-9.441997204470159,15.96162364798626,-18.11748155458552,5.762193047523351,-3.915397607604858,4.84044027151525
1660005110807948,-8.453498130769731,14.74021515220875,-16.75440604257255,-8.877240940230063,15.34954482152976,-16.40245917859388,5.615639142365749,-3.66490825984873,4.564280745649815
1660005110823935,-7.232776379034021,13.70260166323328,-15.41161211566327,-8.071260999037319,14.32281389072805,-15.03984875840483,5.480051126851611,-3.427529390150667,4.312742282153825
1660005110839922,-6.622415503166167,12.359807736324,-14.67917906462185,-7.294558491759133,13.0297333464786,-14.3207661002077,5.357124570925239,-3.208709012253014,4.077857363284925
1660005110855909,-6.195162890058782,11.38323033493543,-14.19089036392756,-6.800587893705961,12.00557823485527,-13.7981700748967,5.244363399841519,-3.008426519602343,3.852905873884089
1660005110871896,-5.584802014190927,10.58976119630734,-13.2753490501259,-6.33305156385498,11.18382165828063,-12.93338794517081,5.139294284181031,-2.822911320457256,3.639053409723549
1660005110887883,-5.157549401083315,9.369039444571627,-12.05462729839019,-5.838927100671212,10.08067017487867,-11.67638733319601,5.041918454864821,-2.652795385791981,3.442175207496615
1660005110903870,-4.547188525215461,7.843137254901876,-10.71183337148091,-5.178704879146411,8.403264583517551,-10.33136746184481,4.95377739902628,-2.504923907724812,3.266113169136288
1660005110919857,-3.265430685893079,5.706874189364498,-9.552147707331869,-4.018900339883319,6.384794292947251,-9.201515985264448,4.880196557274043,-2.386619436713093,3.109850101559414
1660005110935844,-2.227817196917613,4.180971999694748,-8.636606393530201,-2.824752859028456,4.787514570154312,-8.275153888379158,4.825447331682748,-2.297240965808281,2.970036742570266
1660005110951830,-1.495384145876187,3.143358510719509,-7.660028992141633,-2.276621409575109,3.819739195761653,-7.238367068526034,4.78463633753392,-2.228382935680953,2.845928574915024
1660005110967817,-1.312275883115944,1.983672846570471,-6.134126802471883,-1.922429469040122,2.567551856318487,-5.860571547538446,4.751043930504998,-2.177284607264312,2.741137065986508
1660005110983804,-0.4577706569009479,-0.03051804379333589,-4.60822461280236,-1.126729853833667,0.6156656462040739,-4.133195373702661,4.726650655922008,-2.151818867244132,2.66118693061658
1660005110999791,0.7019150072480898,-1.8616006713969,-2.471961547264755,-0.080801021732573,-1.179011997279537,-2.18748349956542,4.716990408917478,-2.156325638052735,2.610621499630435
1660005111015778,1.8616006713969,-2.899214160372367,-0.6408789196611906,1.280427251609716,-2.330115316331174,-0.2300392849921767,4.726587418756495,-2.184398656561621,2.591281317353974
1660005111031765,3.875791561760934,-3.936827649347606,1.373311970702616,3.188880915442787,-3.290789629372479,1.737341234106817,4.762341884092915,-2.22936589612725,2.603339732946891
1660005111047752,5.706874189364498,-5.157549401083315,3.631647211413792,4.926549566817694,-4.459419494817105,3.981040345993832,4.827265327950998,-2.291367569120767,2.649086785587696
1660005111063739,6.683451590753066,-6.561379415579495,6.134126802471883,6.111639057601779,-6.016610753539831,6.526051988323788,4.915570836946355,-2.375175811107622,2.733143524262237
1660005111079726,8.209353780422589,-8.453498130769731,8.575570305943302,7.483974861599027,-7.778075822244589,8.9372729244485,5.024335748299961,-2.485533303713898,2.856850123564416
1660005111095713,9.796292057679011,-9.735255970092339,10.58976119630734,9.103901117278179,-9.077413344357288,10.9347287238453,5.157038756130979,-2.620377217046713,3.015826136750766
1660005111111694,11.01701380941472,-10.52872510872044,12.359807736324,10.32184274064156,-9.920686585814348,12.76794084604641,5.312444706994337,-2.772362016488086,3.2054474933099
1660005111127681,11.87151903562972,-11.62737468528258,14.25192645151446,11.26290399306524,-11.0373918358434,14.59745212718455,5.485122680863991,-2.940026643861348,3.424370637095747
1660005111143668,13.03120469977875,-13.2753490501259,15.89990081635756,12.25933986275658,-12.5302316773853,16.2590521882191,5.673300631710566,-3.128567631967178,3.671222671618977
1660005111159655,13.82467383840685,-14.61814297703518,17.48683909361398,13.16435545653358,-14.07430746113336,17.86972854119586,5.876690194264887,-3.341403945075327,3.944252917454296
1660005111175642,14.43503471427471,-16.08300907911803,19.1348134584573,13.84022611967214,-15.46889522040932,19.52255910308841,6.092726846874532,-3.577749566527669,4.24339121860857
1660005111191629,14.92332341496899,-17.18165865568017,20.35553521019301,14.07923024361026,-16.41710909659882,20.66973587926176,6.316082497780791,-3.832837601063734,4.564929578467372
1660005111207615,14.25192645151446,-17.73098344396112,20.59967956054015,13.72328618493441,-17.23721307502376,21.01436186769308,6.538502629209149,-4.102072178436715,4.89840236044301
1660005111223602,13.94674601358042,-19.43999389639112,20.72175173571372,13.18607945871426,-18.76893696046206,21.08761453027928,6.753777554358338,-4.390121378720601,5.235218171626789
1660005111239589,13.64156557564661,-21.57625696192872,20.90485999847397,12.94175472504164,-20.843691877692,21.2427499163466,6.962800227828385,-4.707022409425834,5.573861087199796
1660005111255576,13.58052948805971,-23.04112306401157,20.90485999847397,12.99514010212378,-22.58088355310492,21.29424465621872,7.170295386445709,-5.054419012872209,5.914157043780318
1660005111271563,14.06881818875399,-24.44495307850752,20.66071564812682,13.23974782207718,-23.64980833407811,21.04481243412259,7.380174489839316,-5.424264547969673,6.252869500503049
1660005111287550,14.19089036392756,-24.62806134126799,19.9893186846723,13.66857954446705,-24.08346536584602,20.31792929580176,7.59544110877167,-5.806130737569066,6.583771434342444
1660005111303537,15.10643167772946,-24.62806134126799,18.82963302052326,14.30047854132177,-23.99193544931529,19.2300600641406,7.81919357345798,-6.190733944090356,6.900155349221984
1660005111319524,15.71679255359732,-24.38391699092085,18.15823605706873,15.05568074595132,-23.67063157107487,18.51235830665641,8.054042847756165,-6.572034480253477,7.20209469618836
1660005111335511,15.96093690394446,-23.773556115053,18.28030823224231,15.41175570647051,-23.28467628498228,18.66371745235115,8.297782339375539,-6.947676943101935,7.499503302260421
1660005111351498,15.96093690394446,-23.7125200274661,19.01274128328373,15.01317323254868,-22.89870112653055,19.35122581067718,8.541181770887693,-7.317143962394037,7.803622848364648
1660005111367485,15.22850385290303,-23.28526741435871,19.68413824673826,14.82445857019162,-22.80832164668157,20.07890398545968,8.779882825309615,-7.682800144579734,8.119063886733743
1660005111383472,16.51026169222541,-23.7125200274661,20.23346303501944,15.67011123519092,-22.99891848072953,20.6159917693676,9.023839383752675,-8.049258065599023,8.444623052772361
1660005111399459,16.93751430533302,-23.46837567711896,20.72175173571372,16.2575710890332,-22.82855662850499,21.02143538711812,9.279260842346467,-8.415877866472899,8.777722470024246
1660005111415445,16.02197299153113,-22.73594262607753,21.27107652399468,15.43101379850377,-22.14527896836879,21.72552725561895,9.532769521446763,-8.77566855124789,9.119698171166142
1660005111431457,15.2895399404897,-22.30869001297015,22.49179827573039,14.47855427055096,-21.64505379498461,22.81864780515646,9.7720460659992,-9.125991213354716,9.476051571652345
1660005111447444,15.10643167772946,-22.24765392538325,23.34630350194539,14.57628736667155,-21.61605183793279,23.68768892191351,10.00448479909698,-9.472080058418054,9.848102265468905
1660005111463431,15.53368429083685,-22.36972610055682,23.7125200274661,14.70525756237143,-21.74534495159462,24.13469101159909,10.23873715852932,-9.818971232734274,10.23068130493701
1660005111479418,14.49607080186161,-22.73594262607753,24.26184481574728,13.88024964168187,-22.08758859822508,24.61128145681994,10.46742121616175,-10.16963470113283,10.62064908468436
1660005111495405,13.214312962539,-23.46837567711896,24.87220569161514,12.59614049872964,-22.85788623773749,25.20901978838432,10.67923233728504,-10.52919849982053,11.01921149464599
1660005111511392,12.29877164873733,-24.26184481574728,25.23842221713585,11.46015363401466,-23.58956921329025,25.64292163184092,10.871682690347,-10.90077814342875,11.42602702600779
1660005111527379,11.26115815976186,-24.07873655298681,25.11635004196228,10.71694156420825,-23.50128563190783,25.50079038487731,11.04909945193278,-11.27750498219034,11.83517672214154
1660005111543366,11.20012207217519,-23.22423132677181,24.01770046540014,10.48715904184012,-22.50690343524488,24.31526082734023,11.21873225678117,-11.64557049472756,12.23370513183928
1660005111559352,11.13908598458829,-21.82040131227586,22.18661783779658,10.38971220776684,-21.2965145710078,22.62173322421197,11.38574722677802,-11.99599783877758,12.6092010842517
1660005111575339,10.89494163424115,-21.39314869916825,21.57625696192872,10.27977410643485,-20.64231670450267,21.93866269451487,11.55110311729164,-12.33150848898167,12.96568425160151
1660005111591326,11.38323033493543,-21.45418478675515,22.43076218814372,10.72617729748185,-20.90606978816617,22.74209695602531,11.71915072852297,-12.66389558092302,13.32313032880583
1660005111607313,12.48187991149757,-22.36972610055682,23.52941176470586,11.66862666640296,-21.70246014951217,23.97776886777481,11.89830916023405,-13.00476382042444,13.69688925539623
1660005111623300,12.72602426184471,-22.79697871366443,24.56702525368109,12.21705984018996,-22.16937761848261,24.88075439801006,12.08939465228679,-13.3557385225684,14.08775744152251
1660005111639287,12.90913252460518,-22.919050888838,25.48256656748299,12.10323386190063,-22.24580361346841,25.84177638719756,12.28395700190351,-13.71105997242401,14.49353768780417
1660005111655274,12.66498817425804,-23.10215915159824,26.6422522316318,11.97598838191581,-22.55492510754545,27.08487217492907,12.47659077985405,-14.06946580219212,14.91695087630119
1660005111671261,12.66498817425804,-23.40733958953228,27.37468528267323,12.14581741892035,-22.71189033208679,27.66134305946857,12.66956522626074,-14.43160032570918,15.35492059817637
1660005111687248,12.84809643701828,-22.73594262607753,26.58121614404513,11.90518637376569,-22.04475648846205,26.96429559731278,12.86197325660222,-14.78965350027357,15.79192570743062
1660005111703235,11.20012207217519,-21.75936522468896,25.60463874265656,10.75260900379115,-21.29513129347717,26.03438154653598,13.04323561962268,-15.13637260252909,16.21591512458141
1660005111719222,10.28458075837329,-21.94247348744943,25.54360265506966,9.511744251583405,-21.14729251582957,25.84531834425843,13.20535044566567,-15.47591199300354,16.63095272370776
1660005111735209,9.979400320439481,-21.63729304951539,25.66567483024323,9.185313451694975,-21.02338530519527,26.031142096021,13.3549269072919,-15.81327741557174,17.04596440723
1660005111751190,9.430075532158298,-21.08796826123444,25.72671091783013,9.022439940050532,-20.60519756546105,26.17382847797787,13.50058893442587,-16.14630607853699,17.46360417182199
1660005111767177,7.904173342488775,-21.14900434882111,26.09292744335085,6.928502785497527,-20.27587455205872,26.36627115623978,13.62819647623025,-16.47335465547715,17.88392496889573
1660005111783164,3.38750286106665,-20.72175173571372,26.03189135576395,2.854073947970256,-20.28578587442583,26.43983821316221,13.70645709009799,-16.79784793888902,18.30637384385095
1660005111799151,0.3967345693140487,-21.27107652399468,25.36049439230942,-0.2624050104409232,-20.56675908156278,25.77363983115263,13.72719044159823,-17.12466829853693,18.72408166820547
1660005111815137,-0.2746623941404778,-21.14900434882111,23.52941176470586,-1.015705914747164,-20.45268225884822,23.80659723099834,13.71696555419672,-17.45282382926022,19.12072356470268
1660005111831124,-0.6408789196611906,-19.37895780880444,20.47760738536658,-1.379130779302538,-18.87319601640827,20.90838052630187,13.69780686064433,-17.76743085546227,19.47844338676108
1660005111847111,-1.922636758983799,-16.44922560463874,17.85305561913469,-2.405948552337813,-15.72126216749457,18.22689243698437,13.6675262259912,-18.04418652093349,19.79152557046737
1660005111863098,-1.556420233463086,-13.2753490501259,15.89990081635756,-2.504277216814476,-12.61350962557861,16.23322414137967,13.62824441983799,-18.27086469527808,20.06720650309428
1660005111879085,-0.3356984817273769,-11.68841077286947,14.43503471427471,-0.7975541408068663,-11.20326392000646,14.79861258246232,13.60182976897701,-18.46139888364276,20.31546119688501
1660005111895072,1.922636758983799,-11.68841077286947,13.76363775082018,1.164561625097293,-10.9026706027782,14.19451022438846,13.60476582885134,-18.63824635982504,20.54740617933982
1660005111911059,2.777141985198796,-10.77286945906758,13.82467383840685,2.000547883912875,-10.14740027586175,14.12361546799524,13.63008670492342,-18.80664692685416,20.77395118487889
1660005111927046,3.20439459830618,-9.308003356984727,12.72602426184471,2.684824157838724,-8.836449525719306,13.1108792810423,13.66756968125743,-18.95851772526681,20.99182714287119
1660005111943033,4.852368963149502,-8.087281605249018,9.918364232852582,4.0927728693592,-7.238346877137761,10.33772164607986,13.72179045747502,-19.08711609648966,21.17941595028817
1660005111959020,5.523765926604028,-5.584802014190927,6.622415503166167,4.781722232251276,-5.069467752430654,6.907298979671872,13.7927864182879,-19.18557861352621,21.31737611529418
1660005111975007,4.486152437628789,-3.448538948653322,4.180971999694748,3.908321896237723,-2.835730117629637,4.602696258374383,13.86230677131581,-19.24882019648669,21.40945607719855
1660005111990994,3.570611123826893,-1.8616006713969,3.265430685893079,2.844013001276266,-1.134560195450041,3.651433559640826,13.91632545049592,-19.28058251899133,21.47548911574267
1660005112006981,3.082322423132609,-0.09155413138023505,2.227817196917613,2.38955373257397,0.4602336659632542,2.54805744073649,13.95819398436673,-19.28597713122722,21.52508504374569
1660005112022967,2.960250247959038,1.312275883115944,0.3967345693140487,2.257739991341908,1.997507800491566,0.7433018575237782,13.99537233415805,-19.26631519949559,21.55141591813177
1660005112038954,3.021286335545938,2.410925459678083,-1.251239795529045,2.428526215042774,3.010966360566663,-0.750797301134104,14.03286246380913,-19.22624740620712,21.55135595458289
1660005112054941,2.838178072785468,3.448538948653322,-2.471961547264755,2.052712088349874,4.092939041388546,-2.260603783289848,14.06871237023627,-19.16941616299148,21.5272647459075
1660005112070922,0.5188067444876197,5.401693751430457,-5.584802014190927,-0.1098912740729954,6.068871258252836,-5.150957772950219,14.08425493675049,-19.08812168059435,21.46797225345758
1660005112086909,-2.227817196917613,7.721065079728305,-9.063859006637585,-2.936279870729292,8.29488454141211,-8.653991143547078,14.05988556759207,-18.97321163419703,21.3575326621256
1660005112102896,-3.631647211413792,9.124895094224485,-11.32219424734876,-4.254031925781783,9.800282469871084,-11.02107447874855,14.00236307321998,-18.82845029810677,21.20013213714724
1660005112118883,-3.448538948653322,10.28458075837329,-12.84809643701828,-4.220016779406862,10.92055287351295,-12.45804964176022,13.93457068357847,-18.66268361535969,21.01229914418317
1660005112134870,-3.448538948653322,11.74944686045615,-14.43503471427471,-4.084153645691794,12.35817496188273,-14.03729074733826,13.86813732017768,-18.47645379267653,20.80033642107038
1660005112150857,-3.143358510719509,13.2753490501259,-16.1440451667047,-3.790012824873375,13.92490589880844,-15.82781646375074,13.80514398841316,-18.266189145791,20.56141556338167
1660005112166844,-2.532997634851654,14.43503471427471,-17.91409170672159,-3.291530689763831,15.08236444401179,-17.49472226372852,13.74849164029606,-18.03413098304843,20.29483525356184
1660005112182831,-3.021286335545938,15.22850385290303,-19.19584954604397,-3.664970324621745,15.8252113824743,-18.85656154718364,13.69283963218098,-17.78687037643655,20.00402498307454
1660005112198818,-4.791332875562603,15.96093690394446,-19.9282825970854,-5.426477508194806,16.6342865021543,-19.57978824110353,13.62010804951845,-17.52719439335952,19.69653418476824
1660005112214805,-6.622415503166167,17.24269474326684,-20.29449912260611,-7.424502640101324,17.85902323834516,-19.84873506041943,13.51730020833208,-17.25124791543552,19.38110599835606
1660005112230792,-7.721065079728305,18.82963302052326,-21.14900434882111,-8.299042118554487,19.46484207112113,-20.87599928876245,13.39151185026283,-16.9526569929598,19.0553081235626
1660005112246779,-7.843137254901876,20.66071564812682,-23.46837567711896,-8.48999135862976,21.26849659353388,-23.04077458111707,13.25719958244536,-16.62679028364256,18.70397393260357
1660005112262766,-8.270389868009488,22.00350957503611,-24.99427786678871,-9.173468329549459,22.73435554435871,-24.65131779973295,13.11589190493992,-16.27476746653942,18.32243719355677
1660005112278752,-9.369039444571627,22.67490653849086,-24.99427786678871,-9.765284477689164,23.15223636284971,-24.58442200120352,12.96438188248201,-15.90767473128175,17.92855127514927
1660005112294739,-8.697642481116873,22.12558175020968,-24.50598916609442,-9.537705189373927,22.90295343659635,-24.20621108396391,12.80995796514551,-15.53923321288618,17.53822621046794
1660005112310726,-8.880750743877343,22.49179827573039,-25.17738612954895,-9.59799049975768,23.0603289634854,-24.7672715754192,12.65687239963246,-15.17152695368553,17.14643834919287
1660005112326713,-9.67421988250544,22.8580148012511,-25.90981918059038,-10.27217216831874,23.4975378057791,-25.51174294379701,12.49791109828785,-14.79906401953141,16.74420623303914
1660005112342700,-10.04043640802615,22.919050888838,-25.90981918059038,-10.66485855846813,23.53918202084022,-25.62095476681871,12.33041485247355,-14.42277026091845,16.33514465135421
1660005112358687,-10.34561684596019,22.79697871366443,-25.8487830930037,-11.25471362657803,23.48064628687484,-25.40967079480709,12.15505827499318,-14.04661163445673,15.92689964686121
1660005112374674,-11.81048294804305,22.919050888838,-25.60463874265656,-12.25596323186791,23.51606716023855,-25.2617960524899,11.96697286012561,-13.67063792687983,15.52152791208283
1660005112390655,-11.505302510109,22.61387045090396,-25.60463874265656,-12.28180187701524,23.21997330948739,-25.2506697677157,11.77067073925455,-13.29674960312202,15.11742818552119
1660005112406642,-10.65079728389401,22.12558175020968,-25.8487830930037,-11.36442054075923,22.83335367925315,-25.45340593478521,11.58150095991235,-12.92832298721209,14.71179557990118
1660005112422629,-10.16250858319972,22.18661783779658,-26.15396353093752,-10.83369098752379,22.77754718523681,-25.80081325957759,11.40391606768609,-12.56343578029617,14.30176182634628
1660005112438616,-10.04043640802615,22.12558175020968,-26.52018005645823,-10.60622903715805,22.73087269959413,-26.16319389399541,11.23239670748863,-12.19936842121753,13.88604976911769
1660005112454603,-9.308003356984727,22.00350957503611,-27.06950484473941,-10.21392976643361,22.6940766103444,-26.65639877772304,11.0658354370599,-11.83596882673802,13.46349302774394
1660005112470590,-9.796292057679011,22.43076218814372,-27.61882963302037,-10.25615042283876,23.06281660180964,-27.31933414403392,10.90207479554572,-11.46991368104079,13.03168716436989
1660005112486577,-10.34561684596019,22.98008697642467,-28.22919050888822,-11.14122154940111,23.53288612835113,-27.80055357814858,10.7308958197678,-11.0971480591995,12.59072806259243
1660005112502564,-11.44426642252233,22.98008697642467,-28.41229877164869,-12.16832483149694,23.72816191129304,-28.06370473826141,10.54441944872062,-10.71905967488235,12.14381399606115
1660005112518550,-11.93255512321662,23.22423132677181,-29.02265964751655,-12.46385954287838,23.7846608829605,-28.66515011972646,10.34736197372562,-10.33895709252832,11.68998315719725
1660005112534537,-11.62737468528258,23.04112306401157,-29.75509269855797,-12.4665536139145,23.68732868127813,-29.38984807051354,10.14791866847127,-9.959181176014409,11.22554317167532
