Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660005123334991,-0.9965362020294499,-0.07476920729381265,-0.036194399938963784
1660005123350981,-1.0048371099412527,-0.06549172198062125,-0.03790341039139378
1660005123366972,-0.9970244907301442,-0.05682459754329727,-0.03729304951552592
1660005123382962,-0.9944609750514992,-0.055725947966735134,-0.03680476081483164
1660005123398952,-0.9983672846570535,-0.05816739147020655,-0.03741512169069949
1660005123414942,-0.9981231403067063,-0.06182955672541368,-0.032288090333409514
1660005123430933,-0.9966582742046235,-0.06353856717784412,-0.0252079041733424
1660005123446923,-1.0009308003356985,-0.06610208285648911,-0.024475471122300974
1660005123462913,-1.0026398107881285,-0.07049668116273766,-0.028503852903028815
1660005123478903,-0.9956816968032349,-0.07415884641794479,-0.025574120698863112
1660005123494894,-0.9947051194018464,-0.07342641336690336,-0.025940337224383825
1660005123510884,-1.0012970168612192,-0.0783093003738462,-0.02667277027542525
1660005123526874,-1.0032501716639963,-0.07879758907454049,-0.03265430685893023
1660005123542864,-0.9949492637521935,-0.0762340733958955,-0.03143358510719452
1660005123558855,-0.9925078202487221,-0.07708857862211049,-0.033630884260318794
1660005123574845,-0.9990997177080949,-0.07818722819867263,-0.030090791180285237
1660005123590835,-1.0021515220874342,-0.08038452735179691,-0.026306553749904538
1660005123606825,-0.9932402532997635,-0.08075074387731762,-0.02130159456778813
1660005123622816,-0.9965362020294499,-0.07843137254901977,-0.015808346684977437
1660005123638806,-1.0022735942626078,-0.07598992904554835,-0.018249790188448856
1660005123654846,-1.0031280994888228,-0.06744487678339839,-0.01886015106431671
1660005123670836,-1.0030060273136492,-0.06292820630197626,-0.016540779736018862
1660005123686826,-0.9999542229343099,-0.06793316548409267,-0.020691233691920274
1660005123702817,-0.9995880064087892,-0.07721065079728406,-0.02288853284504455
1660005123718807,-0.9972686350804914,-0.0850232700083926,-0.023620965896085977
1660005123734797,-0.9966582742046235,-0.08538948653391332,-0.02410925459678026
1660005123750787,-0.9992217898832685,-0.08282597085526833,-0.029480430304417382
1660005123766778,-1.0005645838101778,-0.07977416647592905,-0.037537193865873064
1660005123782768,-0.9995880064087892,-0.07513542381933336,-0.03436331731136022
1660005123798758,-1.0004425116350042,-0.07269398031586194,-0.0357061112382695
1660005123814748,-0.9970244907301442,-0.07464713511863907,-0.03680476081483164
1660005123830739,-1.0004425116350042,-0.0753795681696805,-0.03717097734035235
1660005123846729,-0.9975127794308385,-0.08270389868009476,-0.033752956435492365
1660005123862719,-0.9982452124818799,-0.08612191958495474,-0.02911421377889667
1660005123878709,-1.00166323338674,-0.08807507438773188,-0.025696192874036683
1660005123894700,-0.9997100785839628,-0.08624399176012831,-0.025940337224383825
1660005123910690,-0.9951934081025406,-0.08404669260700404,-0.02923628595407024
1660005123926680,-0.9966582742046235,-0.08160524910353262,-0.03338673990997165
1660005123942670,-1.001052872510872,-0.08014038300144977,-0.034851606012054503
1660005123958661,-0.9993438620584421,-0.08050659952697048,-0.028381780727855244
1660005123974640,-0.9984893568322271,-0.07818722819867263,-0.026916914625772392
1660005123990630,-0.9961699855039292,-0.07562371252002764,-0.025818265049210254
1660005124006620,-0.9973907072556649,-0.07354848554207694,-0.025085831998168828
1660005124022610,-1.0012970168612192,-0.0724498359655148,-0.024353398947127403
1660005124038601,-1.0000762951094835,-0.07489127946898622,-0.028381780727855244
1660005124054591,-0.9944609750514992,-0.08148317692835905,-0.027527275501640247
1660005124070581,-0.9951934081025406,-0.08343633173113618,-0.023132677195391693
1660005124086571,-0.9964141298542764,-0.08014038300144977,-0.020813305867093845
1660005124102562,-0.9982452124818799,-0.07428091859311836,-0.021179522392614558
1660005124118552,-0.9970244907301442,-0.06903181506065481,-0.019226367589837423
1660005124134542,-1.0011749446860456,-0.06939803158617552,-0.023010605020218122
1660005124150532,-1.00166323338674,-0.07464713511863907,-0.02386511024643312
1660005124166523,-0.9995880064087892,-0.07501335164415979,-0.021911955443655984
1660005124182513,-1.0014190890363928,-0.07220569161516766,-0.02398718242160669
1660005124198503,-0.9978789959563592,-0.06976424811169624,-0.02276646066987098
1660005124214493,-0.9928740367742428,-0.07306019684138265,-0.023254749370565264
1660005124230484,-1.001052872510872,-0.07598992904554835,-0.021789883268482413
1660005124246474,-1.0000762951094835,-0.07953002212558191,-0.024475471122300974
1660005124262464,-0.9973907072556649,-0.07733272297245763,-0.02667277027542525
1660005124278454,-0.9976348516060121,-0.07415884641794479,-0.020935378042267416
1660005124294433,-1.0031280994888228,-0.07122911421377909,-0.021057450217440987
1660005124310423,-1.0038605325398642,-0.07306019684138265,-0.024353398947127403
1660005124326414,-0.9945830472266728,-0.07013046463721695,-0.022400244144350268
1660005124342404,-0.9967803463797971,-0.07342641336690336,-0.02386511024643312
1660005124358394,-0.9982452124818799,-0.07806515602349906,-0.024597543297474544
1660005124374385,-0.9986114290074006,-0.0736705577172505,-0.02532997634851597
1660005124390375,-1.0023956664377813,-0.07464713511863907,-0.026184481574730967
1660005124406365,-0.9986114290074006,-0.07208361943999408,-0.028259708552681673
1660005124422355,-0.9978789959563592,-0.07440299076829193,-0.028137636377508102
1660005124438346,-0.9972686350804914,-0.07379262989242408,-0.027527275501640247
1660005124454336,-0.9975127794308385,-0.07110704203860552,-0.027527275501640247
1660005124470326,-0.9984893568322271,-0.06915388723582838,-0.02655069810025168
1660005124486316,-0.9987335011825742,-0.07183947508964694,-0.028259708552681673
1660005124502307,-0.9992217898832685,-0.07257190814068837,-0.029968719005111666
1660005124518297,-0.9989776455329213,-0.07525749599450693,-0.028747997253375956
1660005124534287,-1.0009308003356985,-0.07672236209658978,-0.02545204852368954
1660005124550277,-0.9987335011825742,-0.07318226901655622,-0.027038986800945963
1660005124566268,-0.9975127794308385,-0.07428091859311836,-0.029968719005111666
1660005124582258,-0.9953154802777142,-0.07122911421377909,-0.028625925078202386
1660005124598248,-0.9981231403067063,-0.06988632028686981,-0.02923628595407024
1660005124614257,-1.00166323338674,-0.06915388723582838,-0.028747997253375956
1660005124630248,-1.001907377737087,-0.06878767071030767,-0.025818265049210254
1660005124646238,-0.9983672846570535,-0.07000839246204338,-0.023743038071259548
1660005124662228,-0.9976348516060121,-0.0724498359655148,-0.024719615472648115
1660005124678218,-0.9995880064087892,-0.07660028992141621,-0.025696192874036683
1660005124694209,-0.9977569237811856,-0.08014038300144977,-0.030090791180285237
1660005124710199,-0.9983672846570535,-0.07757686732280478,-0.031067368581673804
1660005124726189,-1.0000762951094835,-0.07611200122072193,-0.03155565728236809
1660005124742179,-1.0011749446860456,-0.07318226901655622,-0.03179980163271523
1660005124758170,-0.9993438620584421,-0.07135118638895266,-0.03338673990997165
1660005124774160,-0.9961699855039292,-0.07269398031586194,-0.03204394598306237
1660005124790150,-0.9984893568322271,-0.07525749599450693,-0.03179980163271523
1660005124806141,-0.9962920576791028,-0.07464713511863907,-0.03448538948653379
1660005124822131,-0.9978789959563592,-0.07684443427176335,-0.035217822537575216
1660005124838121,-1.0026398107881285,-0.07769893949797835,-0.03155565728236809
1660005124854111,-1.0004425116350042,-0.07843137254901977,-0.0327763790341038
1660005124870102,-0.9969024185549706,-0.08111696040283833,-0.03314259555962451
1660005124886092,-0.9940947585259785,-0.08075074387731762,-0.03460746166170736
1660005124902082,-0.9970244907301442,-0.07696650644693692,-0.03668268863965807
1660005124918072,-0.9993438620584421,-0.0762340733958955,-0.038879987792782345
1660005124934082,-0.9973907072556649,-0.07501335164415979,-0.038757915617608774
1660005124950072,-0.9998321507591363,-0.07513542381933336,-0.03546196688792236
1660005124966062,-0.9976348516060121,-0.07733272297245763,-0.033630884260318794
1660005124982052,-0.9982452124818799,-0.07806515602349906,-0.03143358510719452
1660005124998043,-0.9973907072556649,-0.07660028992141621,-0.029968719005111666
1660005125014033,-0.9948271915770199,-0.07635614557106907,-0.033752956435492365
1660005125030023,-0.9961699855039292,-0.07550164034485407,-0.035217822537575216
1660005125046013,-0.9990997177080949,-0.07415884641794479,-0.03802548256656735
1660005125062004,-0.9988555733577478,-0.07183947508964694,-0.03595025558861664
1660005125077994,-0.9982452124818799,-0.07122911421377909,-0.033630884260318794
1660005125093984,-0.9997100785839628,-0.07122911421377909,-0.030090791180285237
1660005125109974,-0.9997100785839628,-0.0715953307392998,-0.03338673990997165
1660005125125965,-0.9964141298542764,-0.07293812466620908,-0.03424124513618665
1660005125141955,-0.9987335011825742,-0.07428091859311836,-0.03326466773479808
1660005125157945,-1.0015411612115663,-0.07647821774624264,-0.028625925078202386
1660005125173936,-1.0000762951094835,-0.07611200122072193,-0.030212863355458808
1660005125189926,-0.9958037689784085,-0.07891966124971406,-0.030945296406500233
1660005125205916,-0.9962920576791028,-0.07928587777523477,-0.030090791180285237
1660005125221906,-0.9992217898832685,-0.08368047608148332,-0.03179980163271523
1660005125237897,-0.9973907072556649,-0.08331425955596261,-0.03472953383688093
1660005125253875,-0.9989776455329213,-0.08087281605249119,-0.037659266041046635
1660005125269866,-1.0000762951094835,-0.07672236209658978,-0.03851377126726163
1660005125285856,-0.9983672846570535,-0.07635614557106907,-0.03826962691691449
1660005125301846,-0.9949492637521935,-0.07550164034485407,-0.03717097734035235
1660005125317836,-0.9978789959563592,-0.07965209430075548,-0.03436331731136022
1660005125333827,-0.9983672846570535,-0.08014038300144977,-0.03155565728236809
1660005125349817,-0.9965362020294499,-0.07696650644693692,-0.0327763790341038
1660005125365807,-0.9995880064087892,-0.07391470206759765,-0.03607232776379021
1660005125381797,-0.9995880064087892,-0.0733043411917298,-0.037781338216220206
1660005125397788,-0.9972686350804914,-0.07672236209658978,-0.039002059967955915
1660005125413778,-0.9960479133287556,-0.07989623865110262,-0.03472953383688093
1660005125429768,-0.9994659342336156,-0.08307011520561547,-0.0327763790341038
1660005125445758,-0.9997100785839628,-0.08245975432974761,-0.03338673990997165
1660005125461749,-1.000198367284657,-0.07953002212558191,-0.03338673990997165
1660005125477739,-0.9980010681315328,-0.0774547951476312,-0.03265430685893023
1660005125493729,-0.9983672846570535,-0.07733272297245763,-0.03607232776379021
1660005125509719,-0.9983672846570535,-0.07476920729381265,-0.03289845120927737
1660005125525710,-1.0003204394598306,-0.07818722819867263,-0.03338673990997165
1660005125541700,-1.0004425116350042,-0.08062867170214405,-0.03314259555962451
1660005125557690,-0.9980010681315328,-0.08160524910353262,-0.03472953383688093
1660005125573700,-0.9959258411535821,-0.08026245517662334,-0.0365606164644845
1660005125589690,-0.9971465629053178,-0.07843137254901977,-0.03460746166170736
1660005125605680,-1.00337224383917,-0.0762340733958955,-0.034973678187228074
1660005125621670,-0.9998321507591363,-0.07684443427176335,-0.033630884260318794
1660005125637661,-0.9956816968032349,-0.07818722819867263,-0.034973678187228074
1660005125653651,-0.9960479133287556,-0.07708857862211049,-0.03436331731136022
1660005125669641,-0.9987335011825742,-0.07586785687037478,-0.036194399938963784
1660005125685631,-0.9987335011825742,-0.07525749599450693,-0.034973678187228074
1660005125701622,-0.9984893568322271,-0.07647821774624264,-0.036316472114137355
1660005125717612,-0.9992217898832685,-0.07891966124971406,-0.032532234683756656
1660005125733602,-0.9972686350804914,-0.0774547951476312,-0.03033493553063238
1660005125749592,-0.9984893568322271,-0.07586785687037478,-0.031067368581673804
1660005125765583,-0.9998321507591363,-0.07562371252002764,-0.03155565728236809
1660005125781573,-0.9981231403067063,-0.07635614557106907,-0.03314259555962451
1660005125797563,-0.9965362020294499,-0.07782101167315192,-0.033752956435492365
1660005125813553,-0.9976348516060121,-0.07806515602349906,-0.03729304951552592
1660005125829544,-0.9999542229343099,-0.07733272297245763,-0.0357061112382695
1660005125845534,-0.9987335011825742,-0.07672236209658978,-0.032288090333409514
1660005125861524,-1.0005645838101778,-0.07806515602349906,-0.033752956435492365
1660005125877514,-1.0006866559853513,-0.08014038300144977,-0.03204394598306237
1660005125893493,-0.9973907072556649,-0.0800183108262762,-0.03326466773479808
1660005125909484,-0.9975127794308385,-0.07708857862211049,-0.03314259555962451
1660005125925474,-0.9982452124818799,-0.07501335164415979,-0.0357061112382695
1660005125941464,-0.9989776455329213,-0.07428091859311836,-0.03729304951552592
1660005125957454,-0.9983672846570535,-0.07513542381933336,-0.03424124513618665
1660005125973445,-1.001052872510872,-0.07904173342488763,-0.030945296406500233
1660005125989435,-1.0017853055619135,-0.07879758907454049,-0.028381780727855244
1660005126005425,-0.9981231403067063,-0.08087281605249119,-0.028503852903028815
1660005126021415,-0.9976348516060121,-0.0800183108262762,-0.03155565728236809
1660005126037406,-0.9980010681315328,-0.07989623865110262,-0.036194399938963784
1660005126053396,-0.9988555733577478,-0.08099488822766476,-0.033752956435492365
1660005126069386,-0.9970244907301442,-0.0783093003738462,-0.032532234683756656
1660005126085376,-0.9955596246280614,-0.07501335164415979,-0.03265430685893023
1660005126101367,-1.0009308003356985,-0.07489127946898622,-0.0319218738078888
1660005126117357,-1.0012970168612192,-0.0745250629434655,-0.032532234683756656
1660005126133347,-0.9994659342336156,-0.07855344472419334,-0.032410162508583085
1660005126149337,-0.9981231403067063,-0.07928587777523477,-0.0289921416037231
1660005126165328,-0.9975127794308385,-0.07855344472419334,-0.02789349202716096
1660005126181318,-0.9997100785839628,-0.07611200122072193,-0.027405203326466676
1660005126197308,-1.00166323338674,-0.07428091859311836,-0.023376821545738835
1660005126213317,-0.9990997177080949,-0.07598992904554835,-0.024719615472648115
1660005126229308,-1.0000762951094835,-0.07647821774624264,-0.023743038071259548
1660005126245298,-1.0022735942626078,-0.07208361943999408,-0.02789349202716096
1660005126261288,-0.9999542229343099,-0.0707408255130848,-0.028381780727855244
1660005126277279,-0.9970244907301442,-0.06829938200961339,-0.03070115205615309
1660005126293269,-0.9980010681315328,-0.06976424811169624,-0.0327763790341038
1660005126309259,-0.9990997177080949,-0.07306019684138265,-0.03143358510719452
1660005126325249,-0.9983672846570535,-0.0745250629434655,-0.028381780727855244
1660005126341240,-0.9992217898832685,-0.07464713511863907,-0.02935835812924381
1660005126357230,-0.9997100785839628,-0.07672236209658978,-0.03204394598306237
1660005126373220,-0.9987335011825742,-0.0745250629434655,-0.03436331731136022
1660005126389210,-0.9994659342336156,-0.07232776379034123,-0.02923628595407024
1660005126405201,-1.0015411612115663,-0.07733272297245763,-0.02423132677195383
1660005126421191,-0.9972686350804914,-0.06805523765926624,-0.025940337224383825
1660005126437181,-0.9990997177080949,-0.07000839246204338,-0.02801556420233453
1660005126453171,-0.9980010681315328,-0.07061875333791123,-0.028870069428549527
1660005126469162,-0.9982452124818799,-0.07501335164415979,-0.03265430685893023
1660005126485152,-0.9999542229343099,-0.07464713511863907,-0.031189440756847375
1660005126501142,-1.0006866559853513,-0.0745250629434655,-0.02679484245059882
1660005126517132,-0.9997100785839628,-0.07513542381933336,-0.027405203326466676
1660005126533111,-0.9982452124818799,-0.0753795681696805,-0.025696192874036683
1660005126549101,-0.9983672846570535,-0.07220569161516766,-0.02532997634851597
1660005126565092,-1.0009308003356985,-0.07354848554207694,-0.029724574654764524
1660005126581082,-1.000198367284657,-0.07135118638895266,-0.031067368581673804
1660005126597072,-0.9970244907301442,-0.07342641336690336,-0.027283131151293105
1660005126613062,-0.9997100785839628,-0.07440299076829193,-0.02801556420233453
1660005126629053,-1.0004425116350042,-0.07428091859311836,-0.028381780727855244
1660005126645043,-0.9978789959563592,-0.07415884641794479,-0.028625925078202386
1660005126661033,-0.9945830472266728,-0.07696650644693692,-0.0319218738078888
1660005126677024,-0.9978789959563592,-0.08075074387731762,-0.03326466773479808
1660005126693014,-0.9997100785839628,-0.07855344472419334,-0.03350881208514522
1660005126709004,-0.9987335011825742,-0.07513542381933336,-0.03265430685893023
1660005126724994,-1.001907377737087,-0.0736705577172505,-0.033752956435492365
1660005126740985,-1.0028839551384756,-0.07476920729381265,-0.030090791180285237
1660005126756975,-0.9976348516060121,-0.07562371252002764,-0.027038986800945963
1660005126772965,-0.9955596246280614,-0.07757686732280478,-0.027283131151293105
1660005126788955,-1.0004425116350042,-0.07855344472419334,-0.028747997253375956
1660005126804946,-1.0012970168612192,-0.07757686732280478,-0.031189440756847375
1660005126820936,-0.9986114290074006,-0.07904173342488763,-0.03204394598306237
1660005126836926,-0.9978789959563592,-0.08197146562905333,-0.029480430304417382
1660005126852935,-1.0006866559853513,-0.08368047608148332,-0.026184481574730967
1660005126868926,-0.9986114290074006,-0.08270389868009476,-0.023743038071259548
1660005126884916,-0.9986114290074006,-0.07708857862211049,-0.02655069810025168
1660005126900906,-0.9994659342336156,-0.07415884641794479,-0.03204394598306237
1660005126916896,-1.0000762951094835,-0.07415884641794479,-0.03448538948653379
1660005126932887,-0.9958037689784085,-0.0762340733958955,-0.031189440756847375
1660005126948877,-0.9955596246280614,-0.07818722819867263,-0.02935835812924381
1660005126964867,-1.0017853055619135,-0.07586785687037478,-0.023254749370565264
1660005126980857,-0.9997100785839628,-0.07513542381933336,-0.024353398947127403
1660005126996848,-0.9987335011825742,-0.07415884641794479,-0.021057450217440987
1660005127012838,-1.0011749446860456,-0.07635614557106907,-0.023376821545738835
1660005127028828,-0.9992217898832685,-0.07855344472419334,-0.024841687647821686
1660005127044819,-0.9993438620584421,-0.07647821774624264,-0.03045700770580595
1660005127060809,-0.9971465629053178,-0.07525749599450693,-0.031067368581673804
1660005127076799,-0.9950713359273671,-0.07489127946898622,-0.029724574654764524
1660005127092789,-0.9980010681315328,-0.07684443427176335,-0.02545204852368954
1660005127108780,-0.9999542229343099,-0.07721065079728406,-0.02532997634851597
1660005127124770,-0.9997100785839628,-0.07733272297245763,-0.024719615472648115
1660005127140760,-0.9973907072556649,-0.07562371252002764,-0.027649347676813818
1660005127156750,-0.9992217898832685,-0.07818722819867263,-0.028137636377508102
1660005127172760,-0.9990997177080949,-0.07953002212558191,-0.031311512932020946
1660005127188750,-0.9993438620584421,-0.07843137254901977,-0.033752956435492365
1660005127204740,-0.9970244907301442,-0.07867551689936692,-0.03289845120927737
1660005127220730,-0.9984893568322271,-0.07806515602349906,-0.03326466773479808
1660005127236721,-0.9988555733577478,-0.07476920729381265,-0.03472953383688093
1660005127252711,-0.9987335011825742,-0.07403677424277122,-0.03314259555962451
1660005127268701,-0.9980010681315328,-0.07562371252002764,-0.03302052338445094
1660005127284691,-0.9986114290074006,-0.07708857862211049,-0.03167772945754166
1660005127300682,-1.0000762951094835,-0.07489127946898622,-0.032532234683756656
1660005127316672,-0.9984893568322271,-0.07672236209658978,-0.03143358510719452
1660005127332662,-0.9992217898832685,-0.0736705577172505,-0.03070115205615309
1660005127348652,-1.0021515220874342,-0.07391470206759765,-0.02911421377889667
1660005127364643,-1.0009308003356985,-0.0762340733958955,-0.030945296406500233
1660005127380633,-0.9973907072556649,-0.07574578469520121,-0.028137636377508102
1660005127396623,-0.9977569237811856,-0.07611200122072193,-0.028137636377508102
1660005127412613,-1.0004425116350042,-0.07379262989242408,-0.029724574654764524
1660005127428604,-0.9986114290074006,-0.07281605249103551,-0.027649347676813818
1660005127444594,-1.0006866559853513,-0.0707408255130848,-0.02642862592507811
1660005127460584,-1.0020294499122606,-0.0762340733958955,-0.023743038071259548
1660005127476575,-0.9971465629053178,-0.07196154726482051,-0.03033493553063238
1660005127492553,-0.9976348516060121,-0.0736705577172505,-0.030945296406500233
1660005127508544,-0.9982452124818799,-0.07501335164415979,-0.029968719005111666
1660005127524534,-0.9992217898832685,-0.07855344472419334,-0.028381780727855244
1660005127540524,-1.0003204394598306,-0.07953002212558191,-0.029602502479590953
1660005127556514,-0.9978789959563592,-0.0791638056000612,-0.02801556420233453
1660005127572505,-0.9976348516060121,-0.07550164034485407,-0.028503852903028815
1660005127588495,-0.9987335011825742,-0.07208361943999408,-0.03057907988097952
1660005127604485,-1.001907377737087,-0.07574578469520121,-0.03057907988097952
1660005127620475,-1.0006866559853513,-0.0774547951476312,-0.03411917296101308
1660005127636466,-0.9977569237811856,-0.07977416647592905,-0.03265430685893023
1660005127652456,-0.9995880064087892,-0.08184939345387976,-0.03155565728236809
1660005127668446,-1.000198367284657,-0.08453498130769832,-0.029480430304417382
1660005127684436,-0.9982452124818799,-0.08099488822766476,-0.03179980163271523
1660005127700427,-0.9976348516060121,-0.07684443427176335,-0.035217822537575216
1660005127716417,-0.9955596246280614,-0.0745250629434655,-0.039002059967955915
1660005127732407,-0.9940947585259785,-0.0736705577172505,-0.040344853894865196
1660005127748397,-0.9966582742046235,-0.07476920729381265,-0.03680476081483164
1660005127764388,-0.9999542229343099,-0.07574578469520121,-0.03350881208514522
1660005127780378,-0.9971465629053178,-0.07574578469520121,-0.028870069428549527
1660005127796368,-0.9990997177080949,-0.07550164034485407,-0.026306553749904538
1660005127812378,-0.9998321507591363,-0.07660028992141621,-0.024597543297474544
1660005127828368,-0.9982452124818799,-0.07818722819867263,-0.02935835812924381
1660005127844358,-0.9971465629053178,-0.07769893949797835,-0.03265430685893023
1660005127860348,-0.9997100785839628,-0.07586785687037478,-0.03704890516517878
1660005127876339,-1.000808728160525,-0.07696650644693692,-0.04095521477073305
1660005127892329,-0.9983672846570535,-0.07953002212558191,-0.04058899824521234
1660005127908319,-0.9970244907301442,-0.08075074387731762,-0.03851377126726163
1660005127924309,-0.9993438620584421,-0.0820935378042269,-0.03936827649347663
1660005127940300,-0.9989776455329213,-0.08038452735179691,-0.041565575646600905
1660005127956290,-0.9961699855039292,-0.0820935378042269,-0.04229800869764233
1660005127972280,-0.9966582742046235,-0.08221560997940047,-0.040344853894865196
1660005127988270,-0.9962920576791028,-0.08050659952697048,-0.03802548256656735
1660005128004261,-0.9986114290074006,-0.07977416647592905,-0.03448538948653379
1660005128020251,-1.0004425116350042,-0.08136110475318548,-0.030945296406500233
1660005128036241,-0.9978789959563592,-0.07965209430075548,-0.028259708552681673
1660005128052231,-0.9976348516060121,-0.07977416647592905,-0.029480430304417382
1660005128068222,-0.9977569237811856,-0.07891966124971406,-0.03167772945754166
1660005128084212,-0.9999542229343099,-0.07318226901655622,-0.03216601815823594
1660005128100202,-1.0015411612115663,-0.07122911421377909,-0.03472953383688093
1660005128116192,-0.9992217898832685,-0.07501335164415979,-0.032288090333409514
1660005128132171,-0.9984893568322271,-0.07855344472419334,-0.030823224231326662
1660005128148162,-0.9987335011825742,-0.08050659952697048,-0.03668268863965807
1660005128164152,-0.9955596246280614,-0.08111696040283833,-0.040344853894865196
1660005128180142,-0.9983672846570535,-0.08245975432974761,-0.042664225223163044
1660005128196132,-0.9999542229343099,-0.08270389868009476,-0.04498359655146089
1660005128212123,-0.9986114290074006,-0.08233768215457404,-0.044007019150072324
1660005128228113,-0.9987335011825742,-0.08184939345387976,-0.03961242084382377
1660005128244103,-0.9984893568322271,-0.08099488822766476,-0.03741512169069949
1660005128260093,-0.9969024185549706,-0.07806515602349906,-0.038757915617608774
1660005128276084,-0.9973907072556649,-0.07318226901655622,-0.03668268863965807
1660005128292074,-0.9972686350804914,-0.07208361943999408,-0.0394903486686502
1660005128308064,-1.0011749446860456,-0.07318226901655622,-0.03839169909208806
1660005128324054,-0.9966582742046235,-0.07782101167315192,-0.03802548256656735
1660005128340045,-0.9971465629053178,-0.08087281605249119,-0.034851606012054503
1660005128356035,-0.9997100785839628,-0.07989623865110262,-0.03424124513618665
1660005128372025,-0.9986114290074006,-0.07782101167315192,-0.03460746166170736
1660005128388015,-0.9962920576791028,-0.07574578469520121,-0.03704890516517878
1660005128404006,-0.9956816968032349,-0.07708857862211049,-0.03973449301899734
1660005128419996,-0.9966582742046235,-0.07904173342488763,-0.0432745860990309
1660005128435986,-0.9988555733577478,-0.07818722819867263,-0.04058899824521234
1660005128451995,-0.9984893568322271,-0.0745250629434655,-0.04095521477073305
1660005128467986,-0.9997100785839628,-0.07306019684138265,-0.04376287479972518
1660005128483976,-0.9976348516060121,-0.07281605249103551,-0.04339665827420447
1660005128499966,-0.9958037689784085,-0.07721065079728406,-0.04596017395284946
1660005128515957,-0.9958037689784085,-0.07782101167315192,-0.04083314259555948
1660005128531947,-0.9988555733577478,-0.07977416647592905,-0.04095521477073305
1660005128547937,-0.9969024185549706,-0.0800183108262762,-0.038757915617608774
1660005128563927,-0.9990997177080949,-0.08307011520561547,-0.03729304951552592
1660005128579918,-1.0004425116350042,-0.08343633173113618,-0.036194399938963784
1660005128595908,-0.9989776455329213,-0.08551155870908689,-0.040344853894865196
1660005128611898,-0.9958037689784085,-0.08111696040283833,-0.03814755474174092
1660005128627888,-0.9976348516060121,-0.07660028992141621,-0.04107728694590662
1660005128643879,-0.9981231403067063,-0.07354848554207694,-0.04315251392385733
1660005128659869,-0.9977569237811856,-0.07415884641794479,-0.041443503471427334
1660005128675859,-0.9964141298542764,-0.07696650644693692,-0.03802548256656735
1660005128691849,-0.9983672846570535,-0.07586785687037478,-0.03839169909208806
1660005128707840,-0.9986114290074006,-0.07440299076829193,-0.04071107042038591
1660005128723830,-0.9971465629053178,-0.07306019684138265,-0.04180971999694805
1660005128739820,-0.9947051194018464,-0.0753795681696805,-0.0386358434424352
1660005128755810,-1.0011749446860456,-0.07989623865110262,-0.036194399938963784
1660005128771789,-0.9992217898832685,-0.08087281605249119,-0.038879987792782345
1660005128787779,-0.9977569237811856,-0.08062867170214405,-0.03973449301899734
1660005128803770,-0.9983672846570535,-0.07977416647592905,-0.040344853894865196
1660005128819760,-0.9982452124818799,-0.08075074387731762,-0.041443503471427334
1660005128835750,-0.9964141298542764,-0.08038452735179691,-0.040222781719691625
1660005128851740,-0.9986114290074006,-0.08062867170214405,-0.043030441748683756
1660005128867731,-0.9988555733577478,-0.07953002212558191,-0.04046692607003877
1660005128883721,-0.9977569237811856,-0.0791638056000612,-0.03961242084382377
1660005128899711,-0.9959258411535821,-0.07525749599450693,-0.039124132143129486
1660005128915701,-0.9970244907301442,-0.07708857862211049,-0.040222781719691625
1660005128931692,-1.0003204394598306,-0.07806515602349906,-0.03692683299000521
1660005128947682,-0.9987335011825742,-0.07635614557106907,-0.0319218738078888
1660005128963672,-0.9993438620584421,-0.07513542381933336,-0.03448538948653379
1660005128979663,-0.9973907072556649,-0.07525749599450693,-0.03704890516517878
1660005128995653,-0.9984893568322271,-0.07672236209658978,-0.036316472114137355
1660005129011643,-0.9973907072556649,-0.07415884641794479,-0.03472953383688093
1660005129027633,-0.9986114290074006,-0.07525749599450693,-0.036438544289310926
1660005129043624,-0.9984893568322271,-0.07733272297245763,-0.0365606164644845
1660005129059614,-0.9989776455329213,-0.07782101167315192,-0.03399710078583951
1660005129075604,-0.9987335011825742,-0.0762340733958955,-0.0327763790341038
1660005129091613,-0.9967803463797971,-0.07806515602349906,-0.03717097734035235
1660005129107604,-0.9973907072556649,-0.0791638056000612,-0.04071107042038591
1660005129123594,-0.9948271915770199,-0.08307011520561547,-0.04119935912108019
1660005129139584,-0.9940947585259785,-0.08563363088426046,-0.04217593652246876
1660005129155574,-0.9981231403067063,-0.08526741435873975,-0.0386358434424352
1660005129171565,-0.9982452124818799,-0.08307011520561547,-0.03265430685893023
1660005129187555,-0.9986114290074006,-0.0791638056000612,-0.030945296406500233
1660005129203545,-0.9988555733577478,-0.07684443427176335,-0.03448538948653379
1660005129219535,-0.9986114290074006,-0.07574578469520121,-0.036438544289310926
1660005129235526,-0.9989776455329213,-0.07489127946898622,-0.03289845120927737
1660005129251516,-0.9976348516060121,-0.07440299076829193,-0.032288090333409514
1660005129267506,-1.0005645838101778,-0.0724498359655148,-0.028259708552681673
1660005129283496,-1.0000762951094835,-0.07562371252002764,-0.028381780727855244
1660005129299487,-0.9975127794308385,-0.07513542381933336,-0.027283131151293105
1660005129315477,-1.000198367284657,-0.07611200122072193,-0.030090791180285237
1660005129331467,-1.0000762951094835,-0.07342641336690336,-0.029968719005111666
1660005129347458,-0.9976348516060121,-0.07379262989242408,-0.03326466773479808
