Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660005128137735,0.5476768139162278,0.6427710383764405,0.5587853818570228,-0.006115566589067235,-0.02486183144743648,0.01863943619159925,-0.001920623792942963,0.174563230000826,-0.6184074810842169
1660005128153721,0.54535744258793,0.6444800488288704,0.559273670557717,-0.006189809173869933,-0.02446355804453708,0.01916724454432384,-0.00200207784350049,0.174692362689824,-0.6183634707855606
1660005128169708,0.5482871747920957,0.6424048218509197,0.5600061036087585,-0.006355718668192527,-0.02415802091558383,0.01967013642948819,-0.00208248138753237,0.1748303456595984,-0.6183200182247873
1660005128185695,0.5448691538872357,0.6430151827267876,0.558419165331502,-0.006621611163792201,-0.02394871581654289,0.02006269146583184,-0.002162609320042555,0.1749754819626244,-0.6182786602475122
1660005128201682,0.5415732051575493,0.6502174410620283,0.5595178149080642,-0.006977345930478108,-0.0238271453631887,0.0202801218966067,-0.002242601512875171,0.1751241477672334,-0.6182411721862637
1660005128217669,0.5460898756389714,0.6494850080109869,0.5573205157549399,-0.007397165214304632,-0.02377062105786277,0.02027593482707321,-0.002321937146240007,0.1752719096108879,-0.6182090892635641
1660005128233656,0.5462119478141449,0.6491187914854661,0.5598840314335849,-0.007843849412460035,-0.02374828580552292,0.02002890367010349,-0.002399453995502227,0.1754144559512269,-0.6181833397227567
1660005128249643,0.5409628442816814,0.6503395132372018,0.5579308766308078,-0.008273136684020171,-0.02373732845583787,0.01955241666857315,-0.00247358699134024,0.1755481768846051,-0.6181640507699684
1660005128265630,0.5425497825589378,0.6485084306095983,0.5556115053025099,-0.008641225153684101,-0.02372589797986769,0.01888954256590052,-0.002542756920900844,0.175670693522062,-0.6181504509440328
1660005128281617,0.5390096894789043,0.6483863584344247,0.5558556496528571,-0.008913388049492436,-0.02370248253064909,0.01810150992440519,-0.002605639909167701,0.1757813885863105,-0.618140877751816
1660005128297604,0.5355916685740443,0.6569314106965747,0.5574425879301135,-0.009068316309442584,-0.02365712096034638,0.01725868638485466,-0.002661289569222356,0.1758813643169858,-0.6181330192045752
1660005128313591,0.5399862668802928,0.6483863584344247,0.5563439383535513,-0.009099221997754042,-0.02358761503698598,0.01642678896274315,-0.002709219386135328,0.1759716889716191,-0.6181246239200721
1660005128329578,0.5447470817120621,0.6416723887998783,0.5551232166018156,-0.009014334507280305,-0.02349342386955409,0.0156549664565301,-0.002749383060433408,0.1760514482784226,-0.6181142299156027
1660005128345564,0.5394979781795985,0.6444800488288704,0.5562218661783778,-0.008834053838899229,-0.0233746062078591,0.01498158778871355,-0.002782080754212158,0.1761190524619936,-0.6181009634722896
1660005128361551,0.5412069886320285,0.6520485236896318,0.5548790722514685,-0.008585044174922538,-0.02324310222493349,0.0144417924504653,-0.002807989569926989,0.1761753878777017,-0.618083766097559
1660005128377563,0.5435263599603264,0.6457007705806062,0.5568322270542456,-0.00829662662903519,-0.02312179655985417,0.01405551312883231,-0.00282824803717616,0.1762236119703607,-0.6180614605748893
1660005128393550,0.5392538338292514,0.6443579766536969,0.5571984435797663,-0.007999606141657199,-0.02302709064425775,0.01381716811384175,-0.002844324272611241,0.176266085599062,-0.6180335564229158
1660005128409537,0.5375448233768214,0.6439917601281762,0.5581750209811549,-0.007723267743629247,-0.02295681874292654,0.01370910794986143,-0.002857692265800523,0.1763037524737737,-0.6180003788498097
1660005128425524,0.542793926909285,0.6419165331502255,0.5578088044556342,-0.007490249056946553,-0.02289276595491748,0.01371681834505262,-0.002869556489880682,0.1763379051004149,-0.6179625315733452
1660005128441511,0.54193942168307,0.638620584420539,0.5587853818570228,-0.007311819371198056,-0.02281163909841997,0.01382569447321835,-0.002880717846756978,0.1763702405631624,-0.6179207664294162
1660005128457498,0.5425497825589378,0.645456626230259,0.5615930418860149,-0.007185330936647008,-0.02269570652640786,0.01401504122682663,-0.002891552389415306,0.1764018482955754,-0.6178760518711377
1660005128473485,0.5467002365148392,0.6444800488288704,0.5596398870832378,-0.007095898862728139,-0.02253371211257725,0.01426105181815405,-0.002902057958696527,0.1764335277913878,-0.617829243831086
1660005128489472,0.5488975356679635,0.6430151827267876,0.557564660105287,-0.007022516380781671,-0.02231604490791811,0.01454085834485178,-0.002911901759047418,0.17646588054691,-0.6177808999170349
1660005128505458,0.5440146486610207,0.6457007705806062,0.5579308766308078,-0.006946106675378381,-0.02203554738292606,0.01483317133469758,-0.002920458789760053,0.1764986514265992,-0.6177314308731168
1660005128521445,0.5413290608072021,0.6466773479819947,0.5591515983825435,-0.006857176292101833,-0.02169226699629214,0.01511966823189806,-0.002926896874931784,0.176531580377496,-0.6176809521251271
1660005128537432,0.5431601434348057,0.6361791409170676,0.5574425879301135,-0.006761381484381551,-0.02129401850020129,0.01538645424582855,-0.002930309883411929,0.1765657268065836,-0.6176291074354582
1660005128553419,0.5446250095368885,0.6453345540550854,0.5545128557259478,-0.006680536557020065,-0.02085562169073682,0.01562003740791324,-0.002929839297950821,0.1766027394328415,-0.6175755163200402
1660005128569406,0.5452353704127564,0.6448462653543912,0.5565880827038985,-0.006647210612577986,-0.02040328272137196,0.01580090012239565,-0.002924779049228581,0.176643218116616,-0.6175204173456739
1660005128585393,0.5460898756389714,0.639475089646754,0.5586633096818492,-0.006695208583643039,-0.01997407830793749,0.01590228188576594,-0.002914676565467125,0.1766857153046291,-0.6174649940629366
1660005128601380,0.5456015869382771,0.6422827496757462,0.558419165331502,-0.006849710127186194,-0.01960232719233387,0.01589655387554102,-0.002899356483474432,0.176726624154784,-0.617411323169774
1660005128617367,0.5457236591134507,0.6452124818799119,0.556710154879072,-0.007118264691283117,-0.01930838188859147,0.01576527380137191,-0.002878838031930199,0.1767618733885055,-0.6173617238570944
1660005128633354,0.5446250095368885,0.6491187914854661,0.5573205157549399,-0.00748412901976296,-0.01910269867237335,0.01550619129997224,-0.002853271222961491,0.1767891763703947,-0.6173178664251368
1660005128649341,0.5452353704127564,0.652292668039979,0.5597619592584113,-0.007906533126903452,-0.01898951424782057,0.01513268630973253,-0.002822952506079647,0.1768077902760161,-0.6172805328694099
1660005128665328,0.544502937361715,0.653147173266194,0.560982681010147,-0.008330037991206763,-0.01895675231987307,0.01466842087928698,-0.002788272340621655,0.1768165457671804,-0.6172499368643269
1660005128681315,0.5436484321355,0.648020141908904,0.5574425879301135,-0.008698489002891082,-0.01896794626220345,0.01414347687057327,-0.002749500040965413,0.1768136363563652,-0.6172257385231025
1660005128697296,0.5420614938582435,0.6453345540550854,0.558419165331502,-0.008967804489609758,-0.01897049872056045,0.01359228159318286,-0.002706546122068716,0.1767986964260848,-0.6172066174848565
1660005128713283,0.5394979781795985,0.6450904097047383,0.5573205157549399,-0.009115079453987398,-0.01891100164502492,0.01304962655805522,-0.002658863747870003,0.176773859948915,-0.6171902689532612
1660005128729270,0.5408407721065078,0.6432593270771347,0.5560997940032042,-0.009142318400103672,-0.01874828402402009,0.01254586392928017,-0.002605511527877666,0.1767417553266692,-0.6171743152983179
1660005128745257,0.54535744258793,0.6438696879530026,0.556710154879072,-0.009073610938450749,-0.01846443138884647,0.01210462176422414,-0.002545354659556748,0.1767036177273889,-0.6171571514788042
1660005128761243,0.5457236591134507,0.6474097810330361,0.5565880827038985,-0.008947548742471728,-0.01806896969761566,0.01174317353047369,-0.002477363720595491,0.176660619689206,-0.6171377809066788
1660005128777230,0.5431601434348057,0.6444800488288704,0.5515831235217821,-0.008808069168992013,-0.01759088148680138,0.01147438825590629,-0.00240089642331812,0.176615540309748,-0.6171154304531575
1660005128793217,0.5446250095368885,0.6430151827267876,0.5535362783245592,-0.008695595484839808,-0.01706447629390617,0.01130726601511517,-0.00231583614512486,0.1765715289382003,-0.6170898687970297
1660005128809204,0.5434042877851528,0.6443579766536969,0.5573205157549399,-0.008639455276639721,-0.01651980773526195,0.01124192446427013,-0.002222548316871598,0.1765302896530379,-0.6170617747599495
1660005128825191,0.5456015869382771,0.6477759975585569,0.5560997940032042,-0.008652530945290086,-0.01598261440192176,0.01126275576758763,-0.002121722634827666,0.176492466667159,-0.6170323704852473
1660005128841178,0.5495078965438314,0.6444800488288704,0.5570763714045928,-0.008729583125789506,-0.01547855807152198,0.01133883718983577,-0.002014218532903317,0.1764586325498764,-0.6170028111434525
1660005128857165,0.5480430304417485,0.642038605325399,0.5571984435797663,-0.008851187694241647,-0.0150293206387876,0.01143068648421967,-0.001900941659879828,0.1764289787180644,-0.6169739716758752
1660005128873152,0.5451132982375828,0.6453345540550854,0.5600061036087585,-0.008992573722806938,-0.01464051112711407,0.0114945057024207,-0.001782653531306485,0.1764027223511375,-0.6169464552184575
1660005128889139,0.5446250095368885,0.6430151827267876,0.5581750209811549,-0.009132406132917876,-0.01430019710888863,0.01148377350104432,-0.001659710547912736,0.1763781530543308,-0.6169205889493907
1660005128905126,0.5432822156099792,0.6470435645075154,0.5580529488059813,-0.009258077854456755,-0.01399235342127849,0.01135417875629635,-0.001531912072414232,0.176352919949048,-0.6168964639129385
1660005128921113,0.5437705043106735,0.6461890592813004,0.5557335774776835,-0.009368570831244557,-0.01370500092007646,0.0110705071724441,-0.001398545288119369,0.1763245232470687,-0.61687398098994
1660005128937100,0.5454795147631035,0.6447241931792176,0.5558556496528571,-0.009474519447730124,-0.01342910143113818,0.01061199665008523,-0.001258527697206119,0.1762906404147824,-0.6168529827490093
1660005128953086,0.5404745555809871,0.648020141908904,0.5553673609521628,-0.009593359511141576,-0.01316177263129507,0.009977766218231678,-0.001110607329857366,0.1762487256762363,-0.6168335707317323
1660005128969073,0.5392538338292514,0.6475318532082097,0.5542687113756006,-0.009741625298819341,-0.01290886240272074,0.009190637710989671,-0.0009536400451235457,0.1761960520723965,-0.6168162091666636
1660005128985060,0.5448691538872357,0.6464332036316476,0.5547570000762949,-0.009927628623775117,-0.01268157752366263,0.008294901577969166,-0.0007868676708101385,0.176130247739117,-0.6168015730492586
1660005129001047,0.5441367208361942,0.6511940184634168,0.5559777218280306,-0.01014515765614321,-0.01249948462802621,0.007351414526074966,-0.0006101650735541583,0.1760494567158855,-0.6167903796650035
1660005129017028,0.5454795147631035,0.6483863584344247,0.5591515983825435,-0.0103712800950177,-0.0123931704780824,0.006434963331228532,-0.0004242963693853117,0.1759522700507445,-0.6167831958830012
1660005129033015,0.5425497825589378,0.6486305027847719,0.5603723201342792,-0.01057213079193234,-0.01238891130282766,0.005628986884101102,-0.0002310517937310772,0.175838691671699,-0.6167799807442436
1660005129049002,0.5382772564278628,0.6526588845654997,0.5606164644846263,-0.01071361442956532,-0.01249097029237963,0.00501272342941252,-3.308329816511157e-05,0.1757107752819589,-0.6167798545497842
1660005129064989,0.5414511329823757,0.6433813992523083,0.5595178149080642,-0.01077095163139401,-0.01268210074969464,0.004648195101920384,0.0001664823929387178,0.1755715708493236,-0.6167814762641101
1660005129080976,0.54535744258793,0.6343480582894641,0.5606164644846263,-0.01073483365270999,-0.01293277615838041,0.004575986401393642,0.000364432185178737,0.1754242645218279,-0.6167834473187924
1660005129096963,0.5442587930113678,0.6399633783474483,0.560982681010147,-0.01061301457692514,-0.01321108153978027,0.004816438966995174,0.0005577346335632256,0.1752727195305798,-0.6167843540573094
1660005129112950,0.5451132982375828,0.6404516670481426,0.5598840314335849,-0.01042668899072514,-0.01349524798116731,0.005367419390036062,0.0007436567572510378,0.175121492300273,-0.6167829147613533
1660005129128937,0.5442587930113678,0.6350804913405055,0.5651331349660484,-0.01020480432804262,-0.01377610323420268,0.006198709937839474,0.0009198084321951272,0.1749747348575064,-0.6167783346410159
1660005129144924,0.5452353704127564,0.6332494087129019,0.566109712367437,-0.00997906203444815,-0.01404304947389283,0.007253440485155331,0.001084283705396169,0.1748358825390396,-0.6167703584012271
1660005129160911,0.5443808651865414,0.6372777904936298,0.5654993514915692,-0.00977840561354992,-0.01427558506580944,0.008460175447070424,0.001235903979321634,0.1747082353641851,-0.6167590380890697
1660005129176898,0.5502403295948728,0.6392309452964069,0.5645227740901806,-0.009623436745675803,-0.01445483774679688,0.009741047501690379,0.00137435922845183,0.1745947853504968,-0.6167446614215554
1660005129192885,0.5512169069962614,0.6398413061722747,0.5639124132143127,-0.009524662960040339,-0.0145773258501744,0.01100885845092273,0.001500153126408238,0.174497216014904,-0.6167278370635525
1660005129208871,0.5474326695658807,0.6375219348439769,0.5640344853894863,-0.009485317844867201,-0.01465356629678173,0.0121719401396885,0.001614454719686452,0.1744153224309165,-0.6167094594616541
1660005129224858,0.5475547417410542,0.6322728313115134,0.5630579079880977,-0.009505108323523871,-0.01469858312578928,0.01315534815674673,0.001718921360519642,0.174347551952811,-0.6166904727871449
1660005129240845,0.5484092469672692,0.6321507591363398,0.5619592584115356,-0.009582022793892569,-0.01472735281325487,0.01391723553788835,0.001815468738022563,0.1742919699401056,-0.616671648586626
1660005129256832,0.5441367208361942,0.641184100099184,0.5593957427328906,-0.009711515118429458,-0.01475786762178576,0.01444676598087669,0.001905994120636363,0.1742460280228631,-0.6166537394316636
1660005129272819,0.5438925764858471,0.6493629358358133,0.5645227740901806,-0.009884492077337079,-0.01481196902873605,0.01475487386852092,0.001992117904360629,0.174205525381321,-0.6166378114828859
1660005129288806,0.5454795147631035,0.639475089646754,0.5630579079880977,-0.01008705608550627,-0.01490180344780851,0.01487233057293874,0.002075057888752907,0.1741655064456224,-0.6166250040923897
1660005129304793,0.5438925764858471,0.6438696879530026,0.5624475471122299,-0.01030176483246471,-0.0150160109585754,0.01485549089715148,0.002155677783299273,0.1741229034205723,-0.6166158424883585
1660005129320780,0.5429159990844585,0.6493629358358133,0.5590295262073699,-0.01050799070873786,-0.01513208066044802,0.01478298667285342,0.002234535998068995,0.1740773827211732,-0.6166100774413631
1660005129336761,0.5458457312886242,0.644602121004044,0.5614709697108413,-0.01068346633109964,-0.01524093917943188,0.0147326833656778,0.002311783838147872,0.17402998329852,-0.6166070710616222
1660005129352748,0.5448691538872357,0.6398413061722747,0.561837186236362,-0.01080977850821078,-0.01534978249279118,0.01475860623821503,0.00238705814494243,0.173981916762098,-0.6166060719011264
1660005129368735,0.5447470817120621,0.6392309452964069,0.5642786297398334,-0.01087836999804461,-0.01546700638561371,0.01488829451322898,0.002459561546201275,0.1739336866041258,-0.6166064552950754
1660005129384722,0.5438925764858471,0.6384985122453655,0.5623254749370563,-0.01089229886086111,-0.0155941924599308,0.01512908994632448,0.002528288015311598,0.1738847570271745,-0.6166079036644013
1660005129400709,0.5438925764858471,0.6382543678950183,0.5612268253604942,-0.0108630369221077,-0.01573190365635711,0.01546823233656923,0.002592238239016563,0.173835124500654,-0.6166100522773588
1660005129416696,0.5449912260624092,0.638620584420539,0.5600061036087585,-0.01080423596814229,-0.01588946915917116,0.01587457231132592,0.002650519804505353,0.1737864969466685,-0.6166121563227834
1660005129432683,0.5454795147631035,0.6414282444495312,0.5625696192874035,-0.01072600693504763,-0.01608494328089609,0.01630918301266076,0.002702330590136369,0.1737405162165591,-0.6166135115223538
1660005129448670,0.544502937361715,0.641184100099184,0.5648889906157013,-0.01063270919352569,-0.01633275307671377,0.01673500343467315,0.00274694701060505,0.1736972382055031,-0.6166137921585564
1660005129464656,0.5423056382085907,0.6416723887998783,0.565255207141222,-0.01052386459801736,-0.01663310876796944,0.01711942756373996,0.002783822290110491,0.1736563024785089,-0.6166126681944487
1660005129480643,0.5407186999313343,0.6416723887998783,0.5656214236667427,-0.01039660549136495,-0.01697180066178433,0.01743746274139016,0.00281273654029451,0.1736174774154218,-0.6166096493245544
1660005129496630,0.5407186999313343,0.6408178835736633,0.5642786297398334,-0.01024910397864686,-0.01732547848202858,0.01767750222448606,0.002833875980283988,0.173579458100325,-0.6166044817193053
1660005129512617,0.5436484321355,0.6383764400701919,0.5631799801632713,-0.01008362374471324,-0.01767051726126839,0.01784269200771208,0.002847785641013617,0.1735400713413119,-0.6165971967386251
1660005129528604,0.5414511329823757,0.6405737392233162,0.5619592584115356,-0.00990731815562273,-0.01799486485325471,0.01794734985075927,0.002855187456472461,0.1734979887946821,-0.6165877364081335
1660005129544591,0.5425497825589378,0.6417944609750519,0.561837186236362,-0.009730964400909384,-0.01830292809103274,0.01801206514216302,0.002856716362244137,0.1734536298980665,-0.6165757687758775
1660005129560578,0.542793926909285,0.6392309452964069,0.560128175783932,-0.009566625199082041,-0.01860726550977627,0.01805789865949465,0.002852722888177052,0.1734088261067782,-0.6165608075763858
1660005129576565,0.5414511329823757,0.6371557183184562,0.5631799801632713,-0.009423846404765309,-0.01891665539891942,0.0181022234772428,0.002843255780386782,0.1733652277993755,-0.6165426414355364
1660005129592552,0.5391317616540778,0.6404516670481426,0.5628137636377506,-0.009304520423673744,-0.01923233262917669,0.01815962857886331,0.002828166351022727,0.1733223716882494,-0.6165217986857555
1660005129608539,0.5415732051575493,0.6430151827267876,0.5663538567177842,-0.009199168160960114,-0.01955191361328632,0.01824401029641154,0.002807199702195063,0.173277925925204,-0.6164993315995839
1660005129624526,0.5448691538872357,0.6426489662012669,0.566109712367437,-0.009088269131123396,-0.01987257721199964,0.01836374161408543,0.002780047661346946,0.1732300860889704,-0.616475960427168
1660005129640513,0.5454795147631035,0.6441138323033497,0.5663538567177842,-0.008949416959505116,-0.02018935812532479,0.01851261774812811,0.002746447036855247,0.1731793240469833,-0.6164514394118337
1660005129656494,0.5424277103837642,0.6404516670481426,0.5631799801632713,-0.008766920992450335,-0.0204929543909596,0.01867085285928185,0.002706337124267622,0.1731276205082494,-0.6164247565975649
1660005129672481,0.5414511329823757,0.6378881513694976,0.5628137636377506,-0.008539565039639829,-0.02077108496258749,0.01881612844761611,0.002659974838210936,0.1730760793029116,-0.6163949541589714
1660005129688468,0.5396200503547721,0.6342259861142905,0.5600061036087585,-0.00828381973381258,-0.02101194297756831,0.01892854301353886,0.002607952555160234,0.1730240889088702,-0.6163616249918741
1660005129704455,0.5391317616540778,0.6355687800411998,0.558419165331502,-0.008030309988782947,-0.02121104479710998,0.01898866309707318,0.002551132613131987,0.1729708673767527,-0.6163247276719113
1660005129720441,0.5421835660334171,0.6432593270771347,0.5624475471122299,-0.007813994759008172,-0.02138101013853831,0.01897763260145906,0.002490473987516587,0.1729162272772546,-0.6162844927361429
1660005129736428,0.542793926909285,0.6475318532082097,0.5648889906157013,-0.007663933408962596,-0.02154909536132029,0.01887709729713215,0.002426808171992654,0.1728592713244551,-0.6162417448739056
1660005129752415,0.54535744258793,0.642038605325399,0.5656214236667427,-0.007597728392084911,-0.0217345235785029,0.0186737225926555,0.002360771430887498,0.1727975502991711,-0.616198005177939
1660005129768402,0.5440146486610207,0.640329594872969,0.5613488975356677,-0.00761913273318617,-0.02193092258298952,0.01837482746185662,0.002292935162450351,0.1727286496348997,-0.6161549288416295
1660005129784389,0.5392538338292514,0.6436255436026554,0.5619592584115356,-0.007716553776108911,-0.02211765141011184,0.0180168048156899,0.002223883236530353,0.1726526712011138,-0.6161135134128743
1660005129800376,0.5426718547341114,0.6433813992523083,0.5598840314335849,-0.007864614466527602,-0.02228249447602641,0.01765290872198018,0.002154068794650434,0.1725721259968841,-0.6160739929906045
1660005129816363,0.5424277103837642,0.6458228427557797,0.5623254749370563,-0.008030502186668856,-0.02242845503988131,0.01733498148429656,0.002083588679148464,0.1724892531070349,-0.6160364289617584
1660005129832350,0.541084916456855,0.6478980697337304,0.5659876401922634,-0.008183131885530973,-0.02256336132547671,0.01710132366931324,0.002012104380784651,0.1724047666785983,-0.6160009658346906
1660005129848337,0.5435263599603264,0.6397192339971012,0.5630579079880977,-0.008301830628657584,-0.02268364406131196,0.01697505497540877,0.001939002422024369,0.1723193642050501,-0.6159674537593375
1660005129864324,0.5449912260624092,0.6359349965667205,0.5614709697108413,-0.008380546161258301,-0.02276960191037112,0.01697434693339004,0.001863665531577812,0.1722354942225184,-0.6159351418022133
1660005129880311,0.5454795147631035,0.6431372549019612,0.5607385366597999,-0.008425670681702056,-0.0228047166812187,0.01711553202829544,0.001785589429109868,0.1721573892410699,-0.61590288668599
1660005129896298,0.54535744258793,0.6395971618219276,0.5617151140611885,-0.008451767305046235,-0.02279515078301556,0.01739630914316544,0.001704285456641261,0.1720891611640692,-0.6158697857863654
1660005129912284,0.5464560921644921,0.6367895017929355,0.5653772793163956,-0.008479259730309188,-0.02275978200752598,0.01778334434335238,0.00161923394687425,0.1720327061813643,-0.6158357431886187
1660005129928271,0.5452353704127564,0.6373998626688033,0.565255207141222,-0.008531316356979004,-0.02270956444873835,0.01822227823004711,0.001530059194238709,0.1719879047667942,-0.6158013749291814
1660005129944258,0.5443808651865414,0.6397192339971012,0.5648889906157013,-0.008627699324712763,-0.02264492835532799,0.01865316033983419,0.001436763683277658,0.1719543995948953,-0.6157674711354342
1660005129960245,0.5449912260624092,0.6413061722743576,0.5613488975356677,-0.008778931981250619,-0.02256242108153309,0.01901883982257746,0.001339839061743973,0.1719319980957726,-0.6157347922001926
1660005129976257,0.5432822156099792,0.6424048218509197,0.5629358358129242,-0.008983379702583774,-0.02245762269491911,0.01927330633651538,0.001240244031023875,0.1719197867349889,-0.6157041802089351
1660005129992244,0.5452353704127564,0.642893110551614,0.5651331349660484,-0.009227255306507717,-0.02232722110834557,0.01939027363392843,0.00113928001360056,0.1719160716867529,-0.6156764414220083
1660005130008231,0.5498741130693521,0.6392309452964069,0.5639124132143127,-0.009487912503129513,-0.02216947768653357,0.01936537379619121,0.001038406145047999,0.1719188942081415,-0.6156521112077562
1660005130024218,0.5463340199893185,0.6405737392233162,0.5597619592584113,-0.009739174564756649,-0.02198524687972738,0.0192135716560067,0.0009390455598679559,0.171926116709514,-0.6156314066071464
1660005130040205,0.5413290608072021,0.648020141908904,0.5622034027618827,-0.009956578292347916,-0.02178315316570949,0.01896451215790139,0.0008423776948477579,0.1719356593243853,-0.6156141998559225
1660005130056192,0.5407186999313343,0.6442359044785233,0.5630579079880977,-0.01012292335048987,-0.02157623898904724,0.01865522074183693,0.0007491657312916476,0.1719458760466186,-0.6156000133676697
1660005130072178,0.5409628442816814,0.6388647287708862,0.5597619592584113,-0.01023275141378032,-0.02136859497967884,0.01832564762520086,0.000659746867549365,0.1719554745491886,-0.6155882195890107
1660005130088165,0.5407186999313343,0.6461890592813004,0.5589074540321963,-0.01029153892130634,-0.02115509673730105,0.0180175491245296,0.0005741392956366883,0.1719636946691513,-0.615578201702371
1660005130104152,0.5426718547341114,0.6432593270771347,0.5625696192874035,-0.01031041058393059,-0.02093571416705665,0.01776397056407902,0.0004920983687145855,0.1719708605155744,-0.6155693213771615
1660005130120139,0.5458457312886242,0.6378881513694976,0.5634241245136185,-0.0103009119445417,-0.02072190469699416,0.01757329095512598,0.0004131351959263865,0.1719781554687115,-0.6155609466134118
1660005130136126,0.5446250095368885,0.6397192339971012,0.5636682688639656,-0.01027086152186482,-0.0205309895222133,0.01743023515572034,0.0003365896529405877,0.171986795067757,-0.6155525446148131
1660005130152113,0.5437705043106735,0.6365453574425883,0.564400701915007,-0.01022141063927065,-0.02037680283172332,0.01731074990108638,0.0002617435684400065,0.1719973763769577,-0.6155437162508773
1660005130168100,0.541084916456855,0.6405737392233162,0.5629358358129242,-0.01014639776951767,-0.02026172018929952,0.01718959065876579,0.0001879640671728893,0.1720093459139853,-0.6155342320073625
1660005130184087,0.5403524834058135,0.6419165331502255,0.5608606088349735,-0.01003295250581935,-0.02017807353088092,0.01704280694271143,0.0001148520610278498,0.1720211528206672,-0.6155239011457014
1660005130200074,0.54023041123064,0.6450904097047383,0.562691691462577,-0.009863407647411003,-0.02011521495804941,0.01685431370773494,4.229579603448705e-05,0.172031319868732,-0.6155122095536943
1660005130216061,0.5405966277561607,0.6433813992523083,0.5631799801632713,-0.00962061666272343,-0.02005852193222109,0.01661955073353973,-2.955853880795599e-05,0.172038916912938,-0.6154981973021658
1660005130232048,0.5405966277561607,0.6398413061722747,0.5623254749370563,-0.009294776351130733,-0.019986649716625,0.01634461840567617,-0.0001003214240248359,0.1720432774773749,-0.6154806570097979
1660005130248035,0.5405966277561607,0.6378881513694976,0.5631799801632713,-0.008887769551656374,-0.01988013564887527,0.01604736635104873,-0.0001694160682288706,0.1720447046092431,-0.6154581356178096
1660005130264021,0.539375906004425,0.6373998626688033,0.5620813305867092,-0.008415150640728026,-0.01973072331254008,0.01575647228753806,-0.0002362593294494592,0.1720452727431608,-0.6154289395905954
1660005130280008,0.5414511329823757,0.6352025635156791,0.5606164644846263,-0.007906706680357907,-0.01953833245241235,0.01550538368518062,-0.000300458324224224,0.1720473257011998,-0.6153917914137393
1660005130295990,0.5415732051575493,0.6388647287708862,0.5636682688639656,-0.007403582175060007,-0.01930463152302789,0.01532713837404122,-0.0003618965804824262,0.1720513516813652,-0.6153466328584682
1660005130311977,0.5407186999313343,0.6414282444495312,0.5603723201342792,-0.00695136309774072,-0.01903281736390465,0.01524900675704974,-0.0004207320138006228,0.1720565412771166,-0.615294578021237
1660005130327963,0.5418173495078964,0.6375219348439769,0.5593957427328906,-0.006591633297350462,-0.01872938635362359,0.01528355268323856,-0.0004773484906734815,0.1720635714877409,-0.6152370836351482
1660005130343950,0.5429159990844585,0.638620584420539,0.5613488975356677,-0.006354041066697513,-0.01840479943434915,0.01542395681017786,-0.0005322698318494937,0.1720765774216792,-0.615175188341436
1660005130359937,0.5456015869382771,0.6391088731212333,0.5650110627908749,-0.006250458458575135,-0.01807339194911976,0.01564741545465946,-0.0005860727030596656,0.1721014348874741,-0.6151096826459712
1660005130375924,0.5475547417410542,0.6356908522163733,0.5662317845426106,-0.00627349881310111,-0.01774938084266128,0.01591992423386285,-0.0006393039538988793,0.1721411147329132,-0.6150420701484609
1660005130391911,0.5488975356679635,0.6383764400701919,0.5654993514915692,-0.006399826678630457,-0.01743977387303371,0.01620316580569163,-0.0006923678480093944,0.1721940098043603,-0.6149747380645846
1660005130407898,0.5496299687190049,0.6378881513694976,0.5646448462653542,-0.006596265428123831,-0.01714255820675413,0.01646586577352701,-0.0007454245747797617,0.1722574738169534,-0.6149097735432181
1660005130423885,0.544502937361715,0.6408178835736633,0.5641565575646599,-0.006827124145685177,-0.01685364146524534,0.01668759381321271,-0.0007983849021099818,0.17233074720873,-0.6148480840059817
1660005130439872,0.5425497825589378,0.6433813992523083,0.5615930418860149,-0.007062144130235006,-0.01657307392543226,0.01684949319501025,-0.0008509741217925541,0.1724140484592774,-0.6147896994605702
1660005130455859,0.5471885252155335,0.6391088731212333,0.5634241245136185,-0.007283116924029476,-0.01630213224881755,0.01692970463913707,-0.0009027634894834423,0.1725069712766908,-0.6147343573537206
1660005130471846,0.5456015869382771,0.6350804913405055,0.5611047531853206,-0.007486041243800393,-0.01603890491117144,0.01691348217075375,-0.0009531730146583779,0.172608016535442,-0.614681855662597
1660005130487833,0.5446250095368885,0.6410620279240105,0.5636682688639656,-0.007678105537268493,-0.01578209468515987,0.01680161798808763,-0.001001544156627489,0.1727151502093668,-0.6146321454937429
1660005130503820,0.5452353704127564,0.6431372549019612,0.5604943923094527,-0.007872042063103593,-0.0155377886555974,0.01660536054981897,-0.001047299133579453,0.1728270884250957,-0.6145851425313763
1660005130519806,0.5469443808651864,0.6427710383764405,0.5631799801632713,-0.008080598303986495,-0.01531992547638512,0.01633599181396506,-0.001090088362821647,0.1729431639555462,-0.6145408123838592
1660005130535793,0.5441367208361942,0.645456626230259,0.5656214236667427,-0.008312557415173956,-0.01514291456198328,0.0159979838229406,-0.001129820960648346,0.1730620184654005,-0.6144994871533673
1660005130551780,0.5442587930113678,0.6375219348439769,0.561837186236362,-0.008570315738663108,-0.01501115076785862,0.01559073733080011,-0.0011665510684291,0.1731824093479372,-0.6144615412685707
